150, -3561.13, -4035.53, -2453.87, -2137.84, 0.000, 0.000, 0.000, 15:55:29.142
151, -3618.95, -4095.53, -2537.50, -2213.78, 0.000, 0.000, 0.000, 15:55:29.149
152, -3815.21, -4291.37, -2744.70, -2439.18, 0.000, 0.000, 0.000, 15:55:29.149
153, -3670.62, -4148.64, -2572.77, -2270.73, 0.000, 0.000, 0.000, 15:55:29.164
154, -3543.52, -4021.40, -2430.23, -2117.69, 0.000, 0.000, 0.000, 15:55:29.164
155, -3672.09, -4148.90, -2567.49, -2261.07, 0.000, 0.000, 0.000, 15:55:29.166
156, -3826.41, -4301.55, -2766.08, -2444.10, 0.000, 0.000, 0.000, 15:55:29.166
157, -3732.32, -4208.27, -2650.10, -2327.71, 0.000, 0.000, 0.000, 15:55:29.180
158, -3588.27, -4073.33, -2459.68, -2153.48, 0.000, 0.000, 0.000, 15:55:29.180
159, -3647.21, -4129.40, -2535.31, -2228.51, 0.000, 0.000, 0.000, 15:55:29.200
160, -3810.73, -4282.88, -2744.68, -2421.12, 0.000, 0.000, 0.000, 15:55:29.200
161, -3704.77, -4177.71, -2617.48, -2304.22, 0.000, 0.000, 0.000, 15:55:29.201
162, -3586.96, -4067.97, -2478.79, -2158.05, 0.000, 0.000, 0.000, 15:55:29.201
163, -3723.85, -4195.81, -2626.89, -2309.32, 0.000, 0.000, 0.000, 15:55:29.211
164, -3859.85, -4333.24, -2791.53, -2476.17, 0.000, 0.000, 0.000, 15:55:29.211
165, -3713.36, -4187.91, -2645.13, -2320.15, 0.000, 0.000, 0.000, 15:55:29.227
166, -3582.53, -4065.17, -2478.36, -2165.50, 0.000, 0.000, 0.000, 15:55:29.227
167, -3705.99, -4180.43, -2617.32, -2302.95, 0.000, 0.000, 0.000, 15:55:29.229
168, -3850.44, -4330.83, -2785.28, -2475.80, 0.000, 0.000, 0.000, 15:55:29.230
169, -3701.64, -4174.12, -2619.36, -2315.32, 0.000, 0.000, 0.000, 15:55:29.243
170, -3537.98, -4022.30, -2442.73, -2123.85, 0.000, 0.000, 0.000, 15:55:29.245
171, -3630.45, -4109.63, -2545.73, -2221.22, 0.000, 0.000, 0.000, 15:55:29.255
172, -3767.31, -4245.61, -2693.77, -2387.64, 0.000, 0.000, 0.000, 15:55:29.256
173, -3638.13, -4122.47, -2531.93, -2235.17, 0.000, 0.000, 0.000, 15:55:29.261
174, -3500.80, -3984.63, -2396.94, -2069.27, 0.000, 0.000, 0.000, 15:55:29.262
175, -3630.59, -4107.47, -2531.05, -2213.73, 0.000, 0.000, 0.000, 15:55:29.269
176, -3836.05, -4307.75, -2761.13, -2452.04, 0.000, 0.000, 0.000, 15:55:29.269
177, -3677.17, -4160.31, -2601.19, -2279.36, 0.000, 0.000, 0.000, 15:55:29.286
178, -3532.62, -4016.39, -2408.69, -2100.74, 0.000, 0.000, 0.000, 15:55:29.288
179, -3647.52, -4135.51, -2547.94, -2237.37, 0.000, 0.000, 0.000, 15:55:29.291
180, -3803.87, -4273.95, -2735.94, -2405.48, 0.000, 0.000, 0.000, 15:55:29.292
181, -3694.27, -4173.48, -2606.80, -2296.16, 0.000, 0.000, 0.000, 15:55:29.300
182, -3554.17, -4033.76, -2441.95, -2138.69, 0.000, 0.000, 0.000, 15:55:29.300
183, -3678.44, -4145.78, -2593.57, -2274.16, 0.000, 0.000, 0.000, 15:55:29.314
184, -3781.67, -4250.15, -2739.50, -2410.55, 0.000, 0.000, 0.000, 15:55:29.314
185, -3676.41, -4148.62, -2608.31, -2289.65, 0.000, 0.000, 0.000, 15:55:29.326
186, -3584.00, -4053.12, -2459.46, -2165.29, 0.000, 0.000, 0.000, 15:55:29.326
187, -3662.81, -4135.48, -2569.00, -2256.65, 0.000, 0.000, 0.000, 15:55:29.331
188, -3826.60, -4294.16, -2764.75, -2447.19, 0.000, 0.000, 0.000, 15:55:29.331
189, -3712.28, -4190.06, -2625.74, -2313.27, 0.000, 0.000, 0.000, 15:55:29.344
190, -3535.53, -4020.44, -2415.64, -2109.76, 0.000, 0.000, 0.000, 15:55:29.346
191, -3656.46, -4132.46, -2538.77, -2235.53, 0.000, 0.000, 0.000, 15:55:29.350
192, -3773.97, -4249.57, -2702.73, -2395.35, 0.000, 0.000, 0.000, 15:55:29.350
193, -3701.82, -4175.10, -2605.72, -2305.51, 0.000, 0.000, 0.000, 15:55:29.361
194, -3559.72, -4033.42, -2448.31, -2128.69, 0.000, 0.000, 0.000, 15:55:29.362
195, -3643.21, -4110.71, -2535.35, -2225.38, 0.000, 0.000, 0.000, 15:55:29.377
196, -3844.59, -4314.18, -2770.22, -2461.31, 0.000, 0.000, 0.000, 15:55:29.378
197, -3724.49, -4196.57, -2637.19, -2320.36, 0.000, 0.000, 0.000, 15:55:29.379
198, -3559.93, -4037.21, -2439.89, -2132.29, 0.000, 0.000, 0.000, 15:55:29.381
199, -3665.04, -4144.03, -2564.02, -2256.41, 0.000, 0.000, 0.000, 15:55:29.393
200, -3801.18, -4269.76, -2742.34, -2421.22, 0.000, 0.000, 0.000, 15:55:29.393
0, -3671.24, -4142.33, -2589.90, -2279.22, 0.000, 0.000, 0.000, 15:55:29.395
1, -3566.90, -4042.25, -2441.78, -2151.80, 0.000, 0.000, 0.000, 15:55:29.405
2, -3662.41, -4134.35, -2583.74, -2261.58, 0.000, 0.000, 0.000, 15:55:29.407
3, -3796.49, -4268.47, -2720.40, -2421.36, 0.000, 0.000, 0.000, 15:55:29.418
4, -3683.62, -4159.97, -2594.08, -2291.64, 0.000, 0.000, 0.000, 15:55:29.418
5, -3530.87, -4008.35, -2402.02, -2108.96, 0.000, 0.000, 0.000, 15:55:29.419
6, -3663.75, -4137.17, -2559.40, -2249.84, 0.000, 0.000, 0.000, 15:55:29.419
7, -3783.13, -4261.08, -2719.01, -2401.26, 0.000, 0.000, 0.000, 15:55:29.433
8, -3715.32, -4193.54, -2634.85, -2320.71, 0.000, 0.000, 0.000, 15:55:29.434
9, -3518.23, -3994.21, -2413.86, -2096.75, 0.000, 0.000, 0.000, 15:55:29.450
10, -3673.01, -4148.73, -2575.44, -2272.60, 0.000, 0.000, 0.000, 15:55:29.450
11, -3778.44, -4250.61, -2731.74, -2404.79, 0.000, 0.000, 0.000, 15:55:29.450
12, -3702.64, -4176.74, -2616.47, -2306.45, 0.000, 0.000, 0.000, 15:55:29.450
13, -3519.24, -3993.59, -2401.37, -2097.09, 0.000, 0.000, 0.000, 15:55:29.465
14, -3652.54, -4121.86, -2542.06, -2245.26, 0.000, 0.000, 0.000, 15:55:29.465
15, -3858.04, -4324.76, -2786.43, -2473.65, 0.000, 0.000, 0.000, 15:55:29.501
16, -3710.06, -4178.39, -2633.20, -2301.10, 0.000, 0.000, 0.000, 15:55:29.503
17, -3564.22, -4035.77, -2442.01, -2135.79, 0.000, 0.000, 0.000, 15:55:29.505
18, -3684.58, -4162.51, -2592.31, -2277.84, 0.000, 0.000, 0.000, 15:55:29.505
19, -3811.61, -4282.49, -2744.92, -2419.68, 0.000, 0.000, 0.000, 15:55:29.507
20, -3670.77, -4143.87, -2559.32, -2268.48, 0.000, 0.000, 0.000, 15:55:29.509
21, -3525.53, -4003.04, -2412.76, -2092.54, 0.000, 0.000, 0.000, 15:55:29.510
22, -3620.29, -4093.19, -2521.17, -2206.54, 0.000, 0.000, 0.000, 15:55:29.510
23, -3810.52, -4284.74, -2718.67, -2422.26, 0.000, 0.000, 0.000, 15:55:29.512
24, -3621.75, -4101.76, -2542.53, -2217.21, 0.000, 0.000, 0.000, 15:55:29.512
25, -3532.58, -4008.29, -2415.02, -2096.01, 0.000, 0.000, 0.000, 15:55:29.529
26, -3671.65, -4148.81, -2581.67, -2256.03, 0.000, 0.000, 0.000, 15:55:29.530
27, -3859.81, -4324.61, -2762.81, -2468.46, 0.000, 0.000, 0.000, 15:55:29.541
28, -3703.94, -4171.94, -2622.63, -2302.93, 0.000, 0.000, 0.000, 15:55:29.541
29, -3533.46, -4004.02, -2397.37, -2097.05, 0.000, 0.000, 0.000, 15:55:29.543
30, -3665.28, -4141.20, -2576.36, -2253.95, 0.000, 0.000, 0.000, 15:55:29.543
31, -3797.65, -4272.05, -2703.19, -2419.74, 0.000, 0.000, 0.000, 15:55:29.559
32, -3674.19, -4145.59, -2575.75, -2268.44, 0.000, 0.000, 0.000, 15:55:29.559
33, -3509.97, -3987.48, -2394.45, -2078.83, 0.000, 0.000, 0.000, 15:55:29.569
34, -3684.56, -4155.30, -2617.15, -2272.27, 0.000, 0.000, 0.000, 15:55:29.569
35, -3793.24, -4258.96, -2739.58, -2409.52, 0.000, 0.000, 0.000, 15:55:29.569
36, -3682.47, -4158.94, -2574.44, -2285.14, 0.000, 0.000, 0.000, 15:55:29.569
37, -3532.12, -4011.73, -2392.76, -2103.41, 0.000, 0.000, 0.000, 15:55:29.584
38, -3647.19, -4123.94, -2552.65, -2236.63, 0.000, 0.000, 0.000, 15:55:29.584
39, -3831.93, -4308.34, -2755.89, -2451.81, 0.000, 0.000, 0.000, 15:55:29.600
40, -3729.02, -4208.01, -2646.88, -2329.99, 0.000, 0.000, 0.000, 15:55:29.600
41, -3551.65, -4033.54, -2445.81, -2124.32, 0.000, 0.000, 0.000, 15:55:29.601
42, -3697.70, -4176.31, -2569.59, -2288.56, 0.000, 0.000, 0.000, 15:55:29.601
43, -3799.25, -4279.13, -2748.78, -2425.02, 0.000, 0.000, 0.000, 15:55:29.617
44, -3681.24, -4156.28, -2601.45, -2279.55, 0.000, 0.000, 0.000, 15:55:29.617
45, -3487.14, -3977.32, -2384.79, -2068.24, 0.000, 0.000, 0.000, 15:55:29.631
46, -3664.14, -4144.56, -2568.05, -2252.91, 0.000, 0.000, 0.000, 15:55:29.631
47, -3833.56, -4306.83, -2759.51, -2444.24, 0.000, 0.000, 0.000, 15:55:29.632
48, -3740.60, -4215.00, -2651.64, -2336.72, 0.000, 0.000, 0.000, 15:55:29.633
49, -3530.69, -4008.78, -2429.28, -2105.09, 0.000, 0.000, 0.000, 15:55:29.648
50, -3669.57, -4140.65, -2569.53, -2248.97, 0.000, 0.000, 0.000, 15:55:29.648
51, -3825.14, -4296.98, -2756.96, -2441.06, 0.000, 0.000, 0.000, 15:55:29.662
52, -3676.54, -4154.68, -2594.48, -2275.50, 0.000, 0.000, 0.000, 15:55:29.664
53, -3560.26, -4043.92, -2469.10, -2138.89, 0.000, 0.000, 0.000, 15:55:29.666
54, -3693.32, -4171.69, -2642.27, -2290.79, 0.000, 0.000, 0.000, 15:55:29.666
55, -3828.65, -4306.80, -2797.65, -2453.13, 0.000, 0.000, 0.000, 15:55:29.676
56, -3653.64, -4132.49, -2549.70, -2263.91, 0.000, 0.000, 0.000, 15:55:29.677
57, -3519.95, -4005.72, -2401.66, -2104.66, 0.000, 0.000, 0.000, 15:55:29.692
58, -3652.96, -4131.26, -2576.46, -2249.08, 0.000, 0.000, 0.000, 15:55:29.693
59, -3763.09, -4245.00, -2654.70, -2385.49, 0.000, 0.000, 0.000, 15:55:29.694
60, -3700.52, -4181.69, -2603.15, -2312.14, 0.000, 0.000, 0.000, 15:55:29.695
61, -3558.05, -4046.31, -2430.74, -2141.67, 0.000, 0.000, 0.000, 15:55:29.704
62, -3688.40, -4167.20, -2601.20, -2285.06, 0.000, 0.000, 0.000, 15:55:29.706
63, -3812.87, -4291.22, -2761.01, -2436.11, 0.000, 0.000, 0.000, 15:55:29.718
64, -3731.33, -4212.03, -2653.24, -2333.50, 0.000, 0.000, 0.000, 15:55:29.718
65, -3543.40, -4027.50, -2446.73, -2123.43, 0.000, 0.000, 0.000, 15:55:29.719
66, -3716.68, -4198.17, -2616.59, -2311.24, 0.000, 0.000, 0.000, 15:55:29.719
67, -3779.92, -4254.93, -2727.07, -2406.83, 0.000, 0.000, 0.000, 15:55:29.742
68, -3685.51, -4158.32, -2631.69, -2290.87, 0.000, 0.000, 0.000, 15:55:29.742
69, -3523.66, -4003.88, -2412.29, -2105.83, 0.000, 0.000, 0.000, 15:55:29.748
70, -3650.24, -4126.09, -2569.06, -2251.00, 0.000, 0.000, 0.000, 15:55:29.748
71, -3815.51, -4294.94, -2765.53, -2440.58, 0.000, 0.000, 0.000, 15:55:29.749
72, -3712.58, -4196.27, -2647.16, -2322.69, 0.000, 0.000, 0.000, 15:55:29.749
73, -3529.09, -4015.27, -2395.86, -2108.95, 0.000, 0.000, 0.000, 15:55:29.765
74, -3649.19, -4120.16, -2539.19, -2239.36, 0.000, 0.000, 0.000, 15:55:29.765
75, -3829.98, -4297.05, -2763.00, -2437.21, 0.000, 0.000, 0.000, 15:55:29.780
76, -3667.02, -4144.72, -2591.03, -2272.84, 0.000, 0.000, 0.000, 15:55:29.780
77, -3535.70, -4023.13, -2416.89, -2123.11, 0.000, 0.000, 0.000, 15:55:29.781
78, -3642.41, -4116.66, -2551.74, -2237.29, 0.000, 0.000, 0.000, 15:55:29.781
79, -3834.98, -4298.92, -2805.01, -2457.76, 0.000, 0.000, 0.000, 15:55:29.800
80, -3722.68, -4198.02, -2661.53, -2331.62, 0.000, 0.000, 0.000, 15:55:29.800
81, -3545.23, -4015.50, -2446.38, -2128.92, 0.000, 0.000, 0.000, 15:55:29.811
82, -3666.72, -4138.92, -2571.20, -2269.49, 0.000, 0.000, 0.000, 15:55:29.811
83, -3792.73, -4264.33, -2739.01, -2422.80, 0.000, 0.000, 0.000, 15:55:29.813
84, -3666.58, -4141.23, -2564.29, -2267.04, 0.000, 0.000, 0.000, 15:55:29.815
85, -3538.32, -4020.35, -2413.02, -2105.40, 0.000, 0.000, 0.000, 15:55:29.827
86, -3689.71, -4162.64, -2572.38, -2270.95, 0.000, 0.000, 0.000, 15:55:29.828
87, -3856.74, -4328.43, -2782.41, -2464.69, 0.000, 0.000, 0.000, 15:55:29.840
88, -3712.29, -4180.71, -2607.11, -2299.32, 0.000, 0.000, 0.000, 15:55:29.840
89, -3538.17, -4013.58, -2414.47, -2099.93, 0.000, 0.000, 0.000, 15:55:29.841
90, -3714.65, -4187.45, -2590.88, -2286.65, 0.000, 0.000, 0.000, 15:55:29.842
91, -3829.76, -4299.65, -2748.50, -2430.77, 0.000, 0.000, 0.000, 15:55:29.858
92, -3718.68, -4190.57, -2608.96, -2294.39, 0.000, 0.000, 0.000, 15:55:29.859
93, -3620.54, -4096.80, -2476.62, -2174.57, 0.000, 0.000, 0.000, 15:55:29.869
94, -3762.65, -4228.10, -2648.82, -2336.70, 0.000, 0.000, 0.000, 15:55:29.869
95, -3787.83, -4260.06, -2716.21, -2393.60, 0.000, 0.000, 0.000, 15:55:29.869
96, -3701.17, -4171.49, -2606.73, -2296.15, 0.000, 0.000, 0.000, 15:55:29.870
97, -3515.89, -3984.12, -2391.04, -2080.75, 0.000, 0.000, 0.000, 15:55:29.884
98, -3686.23, -4164.30, -2584.77, -2280.50, 0.000, 0.000, 0.000, 15:55:29.885
99, -3804.39, -4268.40, -2723.56, -2417.81, 0.000, 0.000, 0.000, 15:55:29.901
100, -3661.52, -4134.38, -2572.60, -2265.46, 0.000, 0.000, 0.000, 15:55:29.901
101, -3506.37, -3985.94, -2409.95, -2095.33, 0.000, 0.000, 0.000, 15:55:29.902
102, -3691.04, -4156.18, -2614.55, -2300.65, 0.000, 0.000, 0.000, 15:55:29.902
103, -3828.18, -4295.44, -2777.50, -2454.83, 0.000, 0.000, 0.000, 15:55:29.917
104, -3676.10, -4151.21, -2583.90, -2282.04, 0.000, 0.000, 0.000, 15:55:29.917
105, -3485.42, -3967.72, -2374.89, -2055.22, 0.000, 0.000, 0.000, 15:55:29.931
106, -3662.33, -4142.98, -2551.65, -2245.54, 0.000, 0.000, 0.000, 15:55:29.932
107, -3887.05, -4364.46, -2803.03, -2494.49, 0.000, 0.000, 0.000, 15:55:29.933
108, -3683.02, -4163.67, -2571.60, -2270.56, 0.000, 0.000, 0.000, 15:55:29.934
109, -3572.49, -4041.88, -2423.81, -2117.78, 0.000, 0.000, 0.000, 15:55:29.949
110, -3705.22, -4181.95, -2583.98, -2280.17, 0.000, 0.000, 0.000, 15:55:29.949
111, -3823.77, -4293.91, -2719.25, -2429.01, 0.000, 0.000, 0.000, 15:55:29.961
112, -3741.93, -4221.55, -2648.74, -2333.25, 0.000, 0.000, 0.000, 15:55:29.962
113, -3592.16, -4076.66, -2485.67, -2161.57, 0.000, 0.000, 0.000, 15:55:29.964
114, -3722.93, -4198.69, -2643.58, -2313.59, 0.000, 0.000, 0.000, 15:55:29.964
115, -3788.06, -4265.40, -2693.00, -2407.99, 0.000, 0.000, 0.000, 15:55:29.977
116, -3688.90, -4169.71, -2605.01, -2295.94, 0.000, 0.000, 0.000, 15:55:29.977
117, -3547.63, -4031.49, -2452.62, -2129.65, 0.000, 0.000, 0.000, 15:55:29.993
118, -3700.65, -4182.66, -2626.77, -2305.66, 0.000, 0.000, 0.000, 15:55:29.995
119, -3801.20, -4283.15, -2748.11, -2428.67, 0.000, 0.000, 0.000, 15:55:29.998
120, -3672.11, -4153.10, -2620.39, -2282.31, 0.000, 0.000, 0.000, 15:55:29.998
121, -3533.23, -4016.87, -2423.41, -2123.54, 0.000, 0.000, 0.000, 15:55:30.006
122, -3657.92, -4135.15, -2578.12, -2262.98, 0.000, 0.000, 0.000, 15:55:30.007
123, -3797.31, -4278.85, -2748.80, -2430.93, 0.000, 0.000, 0.000, 15:55:30.018
124, -3661.03, -4140.08, -2575.64, -2267.74, 0.000, 0.000, 0.000, 15:55:30.019
125, -3545.13, -4028.43, -2437.60, -2116.62, 0.000, 0.000, 0.000, 15:55:30.019
126, -3661.68, -4137.01, -2528.35, -2243.05, 0.000, 0.000, 0.000, 15:55:30.019
127, -3777.32, -4255.25, -2702.23, -2392.27, 0.000, 0.000, 0.000, 15:55:30.040
128, -3704.92, -4180.48, -2607.25, -2296.29, 0.000, 0.000, 0.000, 15:55:30.041
129, -3561.30, -4042.29, -2436.32, -2124.52, 0.000, 0.000, 0.000, 15:55:30.050
130, -3704.74, -4185.10, -2604.31, -2291.76, 0.000, 0.000, 0.000, 15:55:30.050
131, -3792.85, -4268.91, -2732.91, -2406.03, 0.000, 0.000, 0.000, 15:55:30.050
132, -3654.48, -4130.96, -2551.48, -2245.98, 0.000, 0.000, 0.000, 15:55:30.050
133, -3523.76, -4007.19, -2367.43, -2088.77, 0.000, 0.000, 0.000, 15:55:30.064
134, -3640.54, -4121.83, -2517.86, -2234.57, 0.000, 0.000, 0.000, 15:55:30.065
135, -3868.21, -4346.46, -2778.11, -2488.26, 0.000, 0.000, 0.000, 15:55:30.080
136, -3680.38, -4158.69, -2584.75, -2284.04, 0.000, 0.000, 0.000, 15:55:30.080
137, -3527.87, -4005.68, -2410.30, -2096.82, 0.000, 0.000, 0.000, 15:55:30.080
138, -3699.69, -4180.01, -2591.04, -2287.22, 0.000, 0.000, 0.000, 15:55:30.080
139, -3816.09, -4291.05, -2781.80, -2433.04, 0.000, 0.000, 0.000, 15:55:30.098
140, -3671.79, -4148.91, -2589.10, -2273.19, 0.000, 0.000, 0.000, 15:55:30.099
141, -3533.90, -4013.07, -2439.37, -2111.00, 0.000, 0.000, 0.000, 15:55:30.112
142, -3675.74, -4148.03, -2591.92, -2273.18, 0.000, 0.000, 0.000, 15:55:30.113
143, -3814.70, -4281.35, -2746.93, -2435.63, 0.000, 0.000, 0.000, 15:55:30.115
144, -3671.09, -4143.73, -2599.57, -2274.98, 0.000, 0.000, 0.000, 15:55:30.115
145, -3554.45, -4037.81, -2440.79, -2137.61, 0.000, 0.000, 0.000, 15:55:30.127
146, -3700.45, -4178.58, -2614.04, -2303.07, 0.000, 0.000, 0.000, 15:55:30.127
147, -3820.12, -4292.29, -2733.85, -2433.91, 0.000, 0.000, 0.000, 15:55:30.145
148, -3695.24, -4166.49, -2608.48, -2294.21, 0.000, 0.000, 0.000, 15:55:30.147
149, -3593.89, -4073.10, -2496.35, -2159.05, 0.000, 0.000, 0.000, 15:55:30.149
150, -3742.56, -4214.30, -2631.97, -2328.47, 0.000, 0.000, 0.000, 15:55:30.149
151, -3820.51, -4290.66, -2739.27, -2430.36, 0.000, 0.000, 0.000, 15:55:30.158
152, -3659.54, -4138.44, -2582.13, -2262.69, 0.000, 0.000, 0.000, 15:55:30.159
153, -3525.22, -4004.00, -2406.18, -2099.27, 0.000, 0.000, 0.000, 15:55:30.169
154, -3662.61, -4139.72, -2563.60, -2260.09, 0.000, 0.000, 0.000, 15:55:30.169
155, -3804.34, -4276.83, -2749.02, -2426.19, 0.000, 0.000, 0.000, 15:55:30.169
156, -3667.39, -4140.57, -2581.15, -2272.00, 0.000, 0.000, 0.000, 15:55:30.169
157, -3580.81, -4063.52, -2490.26, -2167.03, 0.000, 0.000, 0.000, 15:55:30.183
158, -3666.45, -4148.13, -2577.11, -2274.11, 0.000, 0.000, 0.000, 15:55:30.183
159, -3804.32, -4278.45, -2734.56, -2423.04, 0.000, 0.000, 0.000, 15:55:30.202
160, -3695.07, -4172.81, -2614.50, -2293.66, 0.000, 0.000, 0.000, 15:55:30.202
161, -3566.69, -4045.40, -2460.08, -2138.83, 0.000, 0.000, 0.000, 15:55:30.203
162, -3668.37, -4151.36, -2595.20, -2266.74, 0.000, 0.000, 0.000, 15:55:30.204
163, -3779.67, -4248.97, -2730.60, -2405.33, 0.000, 0.000, 0.000, 15:55:30.216
164, -3684.84, -4160.63, -2596.84, -2289.54, 0.000, 0.000, 0.000, 15:55:30.216
165, -3518.66, -4000.36, -2409.45, -2097.91, 0.000, 0.000, 0.000, 15:55:30.230
166, -3745.86, -4219.24, -2655.41, -2339.63, 0.000, 0.000, 0.000, 15:55:30.230
167, -3812.12, -4291.65, -2746.56, -2427.11, 0.000, 0.000, 0.000, 15:55:30.231
168, -3628.44, -4107.47, -2530.88, -2220.67, 0.000, 0.000, 0.000, 15:55:30.231
169, -3512.70, -3990.11, -2384.92, -2078.63, 0.000, 0.000, 0.000, 15:55:30.246
170, -3683.96, -4163.25, -2586.40, -2275.22, 0.000, 0.000, 0.000, 15:55:30.246
171, -3836.10, -4312.13, -2776.83, -2454.09, 0.000, 0.000, 0.000, 15:55:30.260
172, -3733.41, -4211.77, -2654.11, -2337.85, 0.000, 0.000, 0.000, 15:55:30.260
173, -3569.17, -4054.41, -2459.98, -2147.44, 0.000, 0.000, 0.000, 15:55:30.262
174, -3712.10, -4192.09, -2627.66, -2303.03, 0.000, 0.000, 0.000, 15:55:30.264
175, -3863.06, -4328.83, -2770.18, -2470.94, 0.000, 0.000, 0.000, 15:55:30.278
176, -3703.52, -4175.18, -2619.79, -2298.39, 0.000, 0.000, 0.000, 15:55:30.278
177, -3522.05, -4002.21, -2399.35, -2090.00, 0.000, 0.000, 0.000, 15:55:30.291
178, -3710.43, -4188.82, -2614.64, -2297.10, 0.000, 0.000, 0.000, 15:55:30.291
179, -3810.61, -4282.85, -2730.88, -2427.77, 0.000, 0.000, 0.000, 15:55:30.293
180, -3674.45, -4156.67, -2583.75, -2279.70, 0.000, 0.000, 0.000, 15:55:30.293
181, -3527.69, -4006.17, -2407.63, -2108.97, 0.000, 0.000, 0.000, 15:55:30.307
182, -3724.50, -4205.58, -2625.77, -2323.76, 0.000, 0.000, 0.000, 15:55:30.308
183, -3832.02, -4310.05, -2765.88, -2448.76, 0.000, 0.000, 0.000, 15:55:30.318
184, -3698.70, -4182.55, -2616.55, -2295.76, 0.000, 0.000, 0.000, 15:55:30.319
185, -3558.14, -4048.57, -2447.72, -2136.02, 0.000, 0.000, 0.000, 15:55:30.319
186, -3712.85, -4191.49, -2610.75, -2311.72, 0.000, 0.000, 0.000, 15:55:30.319
187, -3794.20, -4272.44, -2728.06, -2413.94, 0.000, 0.000, 0.000, 15:55:30.333
188, -3682.50, -4157.62, -2590.27, -2277.14, 0.000, 0.000, 0.000, 15:55:30.334
189, -3545.25, -4027.44, -2449.80, -2125.21, 0.000, 0.000, 0.000, 15:55:30.348
190, -3701.21, -4179.74, -2609.34, -2300.13, 0.000, 0.000, 0.000, 15:55:30.348
191, -3813.36, -4294.04, -2745.09, -2442.83, 0.000, 0.000, 0.000, 15:55:30.349
192, -3692.70, -4173.07, -2593.20, -2291.00, 0.000, 0.000, 0.000, 15:55:30.349
193, -3568.26, -4051.77, -2457.95, -2133.95, 0.000, 0.000, 0.000, 15:55:30.366
194, -3661.02, -4142.56, -2564.06, -2248.61, 0.000, 0.000, 0.000, 15:55:30.367
195, -3823.12, -4291.89, -2742.46, -2425.55, 0.000, 0.000, 0.000, 15:55:30.379
196, -3729.30, -4204.15, -2635.24, -2319.51, 0.000, 0.000, 0.000, 15:55:30.381
197, -3544.53, -4028.55, -2418.15, -2109.42, 0.000, 0.000, 0.000, 15:55:30.382
198, -3706.30, -4184.33, -2582.29, -2293.18, 0.000, 0.000, 0.000, 15:55:30.382
199, -3847.82, -4329.87, -2755.32, -2465.94, 0.000, 0.000, 0.000, 15:55:30.394
200, -3726.33, -4199.23, -2639.12, -2314.95, 0.000, 0.000, 0.000, 15:55:30.396
0, -3575.42, -4061.10, -2458.88, -2143.64, 0.000, 0.000, 0.000, 15:55:30.399
1, -3745.99, -4216.76, -2654.76, -2338.96, 0.000, 0.000, 0.000, 15:55:30.417
2, -3806.46, -4273.13, -2733.38, -2418.15, 0.000, 0.000, 0.000, 15:55:30.417
3, -3661.26, -4132.07, -2564.73, -2264.36, 0.000, 0.000, 0.000, 15:55:30.427
4, -3509.92, -3993.68, -2404.69, -2093.97, 0.000, 0.000, 0.000, 15:55:30.427
5, -3669.86, -4148.29, -2588.25, -2280.53, 0.000, 0.000, 0.000, 15:55:30.429
6, -3806.01, -4277.14, -2752.84, -2437.30, 0.000, 0.000, 0.000, 15:55:30.429
7, -3681.86, -4161.10, -2596.79, -2288.13, 0.000, 0.000, 0.000, 15:55:30.442
8, -3557.28, -4034.27, -2442.37, -2129.94, 0.000, 0.000, 0.000, 15:55:30.442
9, -3715.74, -4190.48, -2626.15, -2307.38, 0.000, 0.000, 0.000, 15:55:30.463
10, -3772.38, -4251.06, -2707.20, -2384.62, 0.000, 0.000, 0.000, 15:55:30.463
11, -3649.61, -4131.62, -2554.59, -2251.25, 0.000, 0.000, 0.000, 15:55:30.463
12, -3544.25, -4022.86, -2421.82, -2115.38, 0.000, 0.000, 0.000, 15:55:30.463
13, -3677.09, -4150.58, -2582.82, -2265.95, 0.000, 0.000, 0.000, 15:55:30.469
14, -3821.04, -4291.25, -2755.01, -2435.77, 0.000, 0.000, 0.000, 15:55:30.469
15, -3695.40, -4172.78, -2595.23, -2287.01, 0.000, 0.000, 0.000, 15:55:30.483
16, -3535.79, -4020.76, -2409.75, -2099.39, 0.000, 0.000, 0.000, 15:55:30.483
17, -3681.91, -4158.39, -2592.43, -2269.56, 0.000, 0.000, 0.000, 15:55:30.492
18, -3827.07, -4298.59, -2771.45, -2450.86, 0.000, 0.000, 0.000, 15:55:30.493
19, -3673.09, -4149.80, -2583.62, -2276.89, 0.000, 0.000, 0.000, 15:55:30.500
20, -3521.96, -4009.66, -2422.38, -2107.76, 0.000, 0.000, 0.000, 15:55:30.501
21, -3670.03, -4154.35, -2580.60, -2283.84, 0.000, 0.000, 0.000, 15:55:30.516
22, -3791.44, -4273.82, -2734.88, -2419.10, 0.000, 0.000, 0.000, 15:55:30.516
23, -3660.53, -4146.45, -2587.07, -2272.44, 0.000, 0.000, 0.000, 15:55:30.516
24, -3540.83, -4016.99, -2431.43, -2114.80, 0.000, 0.000, 0.000, 15:55:30.516
25, -3673.25, -4150.64, -2609.15, -2272.02, 0.000, 0.000, 0.000, 15:55:30.533
26, -3763.34, -4235.47, -2689.19, -2384.00, 0.000, 0.000, 0.000, 15:55:30.533
27, -3640.58, -4112.25, -2529.10, -2232.90, 0.000, 0.000, 0.000, 15:55:30.549
