37, -5300.97, -5312.50, 18.86, 381.18, 0.000, 0.000, 0.000, 11:33:34.678
38, -5337.53, -5365.28, -25.11, 330.21, 0.000, 0.000, 0.000, 11:33:34.679
39, -5322.70, -5340.67, -37.23, 315.59, 0.000, 0.000, 0.000, 11:33:34.690
40, -5308.21, -5319.78, -39.24, 325.16, 0.000, 0.000, 0.000, 11:33:34.691
41, -5292.34, -5320.98, 16.82, 367.68, 0.000, 0.000, 0.000, 11:33:34.692
42, -5325.76, -5370.32, -10.34, 324.63, 0.000, 0.000, 0.000, 11:33:34.693
43, -5330.64, -5355.30, -41.26, 313.98, 0.000, 0.000, 0.000, 11:33:34.708
44, -5301.36, -5316.93, -26.73, 339.98, 0.000, 0.000, 0.000, 11:33:34.709
45, -5312.21, -5324.62, 6.61, 362.80, 0.000, 0.000, 0.000, 11:33:34.718
46, -5343.96, -5377.30, -28.41, 320.40, 0.000, 0.000, 0.000, 11:33:34.719
47, -5337.48, -5350.55, -41.37, 315.86, 0.000, 0.000, 0.000, 11:33:34.719
48, -5315.34, -5323.87, -35.89, 321.87, 0.000, 0.000, 0.000, 11:33:34.719
49, -5302.85, -5322.16, 8.56, 363.85, 0.000, 0.000, 0.000, 11:33:34.735
50, -5342.05, -5379.31, -19.39, 320.37, 0.000, 0.000, 0.000, 11:33:34.735
51, -5347.73, -5369.22, -49.24, 310.27, 0.000, 0.000, 0.000, 11:33:34.751
52, -5312.94, -5321.38, -22.27, 345.34, 0.000, 0.000, 0.000, 11:33:34.752
53, -5301.23, -5321.81, 18.66, 363.07, 0.000, 0.000, 0.000, 11:33:34.755
54, -5337.69, -5365.91, -19.68, 323.59, 0.000, 0.000, 0.000, 11:33:34.757
55, -5336.84, -5351.36, -36.16, 314.89, 0.000, 0.000, 0.000, 11:33:34.766
56, -5316.96, -5312.80, -20.28, 336.22, 0.000, 0.000, 0.000, 11:33:34.766
57, -5299.67, -5313.02, 22.50, 370.89, 0.000, 0.000, 0.000, 11:33:34.780
58, -5323.44, -5351.89, -9.89, 334.12, 0.000, 0.000, 0.000, 11:33:34.780
59, -5339.30, -5357.23, -51.19, 313.44, 0.000, 0.000, 0.000, 11:33:34.781
60, -5298.96, -5300.32, -20.67, 342.69, 0.000, 0.000, 0.000, 11:33:34.782
61, -5301.70, -5311.01, 2.84, 361.03, 0.000, 0.000, 0.000, 11:33:34.795
62, -5343.79, -5372.83, -37.20, 315.15, 0.000, 0.000, 0.000, 11:33:34.795
63, -5323.18, -5340.78, -38.27, 319.61, 0.000, 0.000, 0.000, 11:33:34.813
64, -5299.01, -5300.13, -18.78, 342.56, 0.000, 0.000, 0.000, 11:33:34.814
65, -5290.40, -5316.31, 27.45, 373.46, 0.000, 0.000, 0.000, 11:33:34.816
66, -5328.59, -5360.87, -20.05, 323.59, 0.000, 0.000, 0.000, 11:33:34.816
67, -5329.36, -5345.98, -49.45, 314.99, 0.000, 0.000, 0.000, 11:33:34.825
68, -5299.56, -5298.25, -29.15, 349.83, 0.000, 0.000, 0.000, 11:33:34.825
69, -5313.67, -5328.09, -3.67, 360.66, 0.000, 0.000, 0.000, 11:33:34.854
70, -5340.30, -5360.93, -43.10, 319.11, 0.000, 0.000, 0.000, 11:33:34.855
71, -5333.18, -5357.78, -58.13, 312.30, 0.000, 0.000, 0.000, 11:33:34.858
72, -5322.84, -5328.09, -36.75, 327.44, 0.000, 0.000, 0.000, 11:33:34.859
73, -5300.88, -5323.44, 10.55, 357.02, 0.000, 0.000, 0.000, 11:33:34.862
74, -5342.16, -5373.65, -49.24, 311.98, 0.000, 0.000, 0.000, 11:33:34.863
75, -5330.08, -5345.40, -60.37, 316.56, 0.000, 0.000, 0.000, 11:33:34.864
76, -5320.08, -5314.56, -43.40, 345.51, 0.000, 0.000, 0.000, 11:33:34.864
77, -5307.42, -5312.43, -6.10, 368.45, 0.000, 0.000, 0.000, 11:33:34.870
78, -5337.75, -5356.24, -32.88, 326.82, 0.000, 0.000, 0.000, 11:33:34.870
79, -5335.51, -5337.25, -50.47, 317.07, 0.000, 0.000, 0.000, 11:33:34.909
80, -5323.57, -5303.96, -41.43, 349.72, 0.000, 0.000, 0.000, 11:33:34.909
81, -5313.54, -5320.37, -7.78, 360.40, 0.000, 0.000, 0.000, 11:33:34.918
82, -5344.08, -5368.73, -42.21, 312.61, 0.000, 0.000, 0.000, 11:33:34.919
83, -5350.13, -5352.72, -44.64, 307.58, 0.000, 0.000, 0.000, 11:33:34.923
84, -5320.65, -5310.28, -20.63, 338.98, 0.000, 0.000, 0.000, 11:33:34.923
85, -5309.10, -5325.19, 15.97, 359.13, 0.000, 0.000, 0.000, 11:33:34.924
86, -5331.30, -5345.46, -4.41, 336.94, 0.000, 0.000, 0.000, 11:33:34.924
87, -5347.25, -5354.32, -44.89, 305.00, 0.000, 0.000, 0.000, 11:33:34.927
88, -5324.90, -5319.77, -31.68, 330.53, 0.000, 0.000, 0.000, 11:33:34.928
89, -5316.73, -5327.37, 9.66, 361.33, 0.000, 0.000, 0.000, 11:33:34.932
90, -5355.80, -5374.17, -30.05, 317.62, 0.000, 0.000, 0.000, 11:33:34.932
91, -5346.36, -5351.25, -37.56, 323.23, 0.000, 0.000, 0.000, 11:33:34.947
92, -5314.83, -5311.76, -22.27, 343.41, 0.000, 0.000, 0.000, 11:33:34.948
93, -5313.00, -5322.17, 16.38, 360.79, 0.000, 0.000, 0.000, 11:33:34.960
94, -5341.32, -5369.63, -24.05, 314.44, 0.000, 0.000, 0.000, 11:33:34.960
95, -5338.96, -5347.41, -37.44, 305.96, 0.000, 0.000, 0.000, 11:33:34.961
96, -5314.80, -5298.70, -16.03, 338.20, 0.000, 0.000, 0.000, 11:33:34.961
97, -5306.56, -5317.08, 24.97, 368.23, 0.000, 0.000, 0.000, 11:33:34.995
98, -5335.96, -5361.50, -18.05, 324.26, 0.000, 0.000, 0.000, 11:33:34.996
99, -5329.17, -5346.06, -30.30, 321.45, 0.000, 0.000, 0.000, 11:33:35.000
100, -5306.20, -5300.42, -7.43, 352.31, 0.000, 0.000, 0.000, 11:33:35.001
101, -5302.11, -5326.92, 20.53, 366.85, 0.000, 0.000, 0.000, 11:33:35.003
102, -5345.88, -5386.07, -28.72, 310.07, 0.000, 0.000, 0.000, 11:33:35.004
103, -5336.75, -5352.17, -35.69, 312.47, 0.000, 0.000, 0.000, 11:33:35.006
104, -5319.90, -5316.13, -25.18, 333.98, 0.000, 0.000, 0.000, 11:33:35.007
105, -5311.29, -5330.52, 20.14, 364.42, 0.000, 0.000, 0.000, 11:33:35.022
106, -5334.03, -5366.36, -9.49, 328.96, 0.000, 0.000, 0.000, 11:33:35.023
107, -5331.52, -5351.59, -30.05, 324.26, 0.000, 0.000, 0.000, 11:33:35.026
108, -5301.54, -5311.10, -11.84, 349.56, 0.000, 0.000, 0.000, 11:33:35.026
109, -5291.88, -5313.29, 23.32, 370.33, 0.000, 0.000, 0.000, 11:33:35.035
110, -5336.18, -5364.36, -22.21, 315.82, 0.000, 0.000, 0.000, 11:33:35.036
111, -5331.83, -5345.69, -46.13, 317.86, 0.000, 0.000, 0.000, 11:33:35.053
112, -5296.53, -5292.81, -15.98, 361.71, 0.000, 0.000, 0.000, 11:33:35.053
113, -5290.57, -5310.11, 25.97, 372.75, 0.000, 0.000, 0.000, 11:33:35.055
114, -5321.13, -5355.34, -6.84, 330.49, 0.000, 0.000, 0.000, 11:33:35.057
115, -5321.35, -5336.13, -22.57, 323.59, 0.000, 0.000, 0.000, 11:33:35.066
116, -5296.77, -5306.06, -8.04, 356.02, 0.000, 0.000, 0.000, 11:33:35.067
117, -5294.08, -5328.67, 24.37, 371.43, 0.000, 0.000, 0.000, 11:33:35.084
118, -5340.43, -5375.65, -22.56, 316.57, 0.000, 0.000, 0.000, 11:33:35.085
119, -5326.05, -5340.00, -38.85, 322.62, 0.000, 0.000, 0.000, 11:33:35.089
120, -5310.11, -5308.93, -18.67, 346.91, 0.000, 0.000, 0.000, 11:33:35.091
121, -5306.21, -5337.99, 16.87, 364.05, 0.000, 0.000, 0.000, 11:33:35.095
122, -5346.02, -5377.79, -27.34, 316.68, 0.000, 0.000, 0.000, 11:33:35.095
123, -5330.41, -5352.88, -38.63, 324.57, 0.000, 0.000, 0.000, 11:33:35.110
124, -5301.89, -5303.39, -11.08, 351.68, 0.000, 0.000, 0.000, 11:33:35.111
125, -5302.41, -5318.67, 22.25, 369.89, 0.000, 0.000, 0.000, 11:33:35.114
126, -5348.55, -5370.23, -32.14, 315.29, 0.000, 0.000, 0.000, 11:33:35.115
127, -5329.68, -5339.83, -28.50, 324.83, 0.000, 0.000, 0.000, 11:33:35.128
128, -5308.29, -5318.25, -20.24, 340.23, 0.000, 0.000, 0.000, 11:33:35.136
129, -5291.18, -5326.61, 27.94, 367.25, 0.000, 0.000, 0.000, 11:33:35.146
130, -5341.28, -5368.97, -32.07, 312.75, 0.000, 0.000, 0.000, 11:33:35.147
131, -5329.93, -5345.84, -50.20, 309.10, 0.000, 0.000, 0.000, 11:33:35.148
132, -5299.88, -5297.37, -15.83, 357.07, 0.000, 0.000, 0.000, 11:33:35.148
133, -5306.40, -5322.72, 6.27, 364.73, 0.000, 0.000, 0.000, 11:33:35.157
134, -5336.35, -5368.57, -37.40, 319.96, 0.000, 0.000, 0.000, 11:33:35.158
135, -5335.88, -5358.61, -44.15, 309.07, 0.000, 0.000, 0.000, 11:33:35.173
136, -5316.02, -5322.46, -27.76, 337.98, 0.000, 0.000, 0.000, 11:33:35.174
137, -5303.16, -5328.35, 15.18, 363.36, 0.000, 0.000, 0.000, 11:33:35.176
138, -5342.11, -5371.59, -27.12, 312.67, 0.000, 0.000, 0.000, 11:33:35.176
139, -5328.14, -5330.34, -33.91, 322.26, 0.000, 0.000, 0.000, 11:33:35.193
140, -5300.14, -5291.99, -24.39, 350.04, 0.000, 0.000, 0.000, 11:33:35.193
141, -5302.50, -5327.95, 11.32, 363.17, 0.000, 0.000, 0.000, 11:33:35.200
142, -5349.49, -5383.75, -35.91, 312.16, 0.000, 0.000, 0.000, 11:33:35.201
143, -5339.55, -5358.35, -41.11, 314.54, 0.000, 0.000, 0.000, 11:33:35.207
144, -5282.41, -5298.25, -0.81, 352.41, 0.000, 0.000, 0.000, 11:33:35.207
145, -5289.55, -5319.55, 23.63, 364.12, 0.000, 0.000, 0.000, 11:33:35.217
146, -5323.19, -5358.12, -14.53, 323.97, 0.000, 0.000, 0.000, 11:33:35.217
147, -5317.04, -5330.74, -26.47, 328.76, 0.000, 0.000, 0.000, 11:33:35.233
148, -5298.26, -5297.85, -24.58, 348.15, 0.000, 0.000, 0.000, 11:33:35.234
149, -5304.99, -5332.14, 9.42, 358.13, 0.000, 0.000, 0.000, 11:33:35.236
150, -5336.88, -5368.77, -29.13, 314.04, 0.000, 0.000, 0.000, 11:33:35.237
151, -5329.55, -5342.42, -31.73, 319.16, 0.000, 0.000, 0.000, 11:33:35.245
152, -5299.23, -5295.55, 0.44, 360.34, 0.000, 0.000, 0.000, 11:33:35.245
153, -5293.66, -5318.23, 31.32, 367.83, 0.000, 0.000, 0.000, 11:33:35.259
154, -5322.70, -5354.15, 29.60, 325.84, 0.000, 0.000, 0.000, 11:33:35.260
155, -5320.61, -5341.37, 19.67, 327.38, 0.000, 0.000, 0.000, 11:33:35.262
156, -5297.51, -5305.71, 16.94, 343.58, 0.000, 0.000, 0.000, 11:33:35.262
157, -5300.82, -5320.88, 40.43, 362.03, 0.000, 0.000, 0.000, 11:33:35.278
158, -5328.85, -5361.51, -11.51, 313.49, 0.000, 0.000, 0.000, 11:33:35.278
159, -5318.77, -5339.38, -17.55, 333.19, 0.000, 0.000, 0.000, 11:33:35.292
160, -5302.62, -5308.75, -12.47, 342.79, 0.000, 0.000, 0.000, 11:33:35.293
161, -5302.97, -5327.43, 28.71, 365.20, 0.000, 0.000, 0.000, 11:33:35.293
162, -5335.14, -5370.64, -19.36, 310.51, 0.000, 0.000, 0.000, 11:33:35.293
163, -5342.56, -5356.88, -40.77, 300.61, 0.000, 0.000, 0.000, 11:33:35.305
164, -5309.81, -5308.60, -12.94, 332.35, 0.000, 0.000, 0.000, 11:33:35.306
165, -5298.63, -5321.33, 27.94, 364.10, 0.000, 0.000, 0.000, 11:33:35.324
166, -5331.90, -5347.89, -11.91, 325.81, 0.000, 0.000, 0.000, 11:33:35.325
167, -5321.98, -5333.76, -29.16, 321.16, 0.000, 0.000, 0.000, 11:33:35.329
168, -5285.49, -5294.26, -3.72, 358.39, 0.000, 0.000, 0.000, 11:33:35.331
169, -5292.14, -5323.69, 33.87, 367.65, 0.000, 0.000, 0.000, 11:33:35.339
170, -5328.17, -5369.85, -13.19, 312.92, 0.000, 0.000, 0.000, 11:33:35.340
171, -5317.67, -5342.65, -23.50, 310.99, 0.000, 0.000, 0.000, 11:33:35.354
172, -5289.92, -5288.79, 1.40, 349.02, 0.000, 0.000, 0.000, 11:33:35.354
173, -5288.24, -5315.78, 35.37, 367.20, 0.000, 0.000, 0.000, 11:33:35.355
174, -5331.83, -5357.22, -20.30, 314.89, 0.000, 0.000, 0.000, 11:33:35.357
175, -5328.81, -5342.07, -28.77, 312.36, 0.000, 0.000, 0.000, 11:33:35.368
176, -5303.65, -5304.96, -1.02, 341.11, 0.000, 0.000, 0.000, 11:33:35.368
177, -5312.56, -5343.44, 18.32, 351.33, 0.000, 0.000, 0.000, 11:33:35.380
178, -5346.27, -5373.56, -31.71, 311.41, 0.000, 0.000, 0.000, 11:33:35.381
179, -5318.81, -5327.54, -28.38, 322.52, 0.000, 0.000, 0.000, 11:33:35.383
180, -5282.18, -5281.31, -6.81, 351.82, 0.000, 0.000, 0.000, 11:33:35.385
181, -5274.55, -5300.86, 27.22, 361.26, 0.000, 0.000, 0.000, 11:33:35.395
182, -5298.43, -5325.24, -21.75, 311.45, 0.000, 0.000, 0.000, 11:33:35.395
183, -5278.34, -5295.97, -25.51, 329.33, 0.000, 0.000, 0.000, 11:33:35.409
184, -5240.14, -5247.87, 5.09, 356.90, 0.000, 0.000, 0.000, 11:33:35.409
185, -5226.03, -5254.63, 51.51, 382.21, 0.000, 0.000, 0.000, 11:33:35.411
186, -5252.28, -5284.79, -6.76, 337.31, 0.000, 0.000, 0.000, 11:33:35.411
187, -5248.91, -5250.46, -17.54, 342.81, 0.000, 0.000, 0.000, 11:33:35.428
188, -5234.53, -5218.00, -2.11, 368.87, 0.000, 0.000, 0.000, 11:33:35.430
189, -5248.49, -5264.05, 24.89, 363.99, 0.000, 0.000, 0.000, 11:33:35.439
190, -5293.09, -5313.32, -23.34, 321.91, 0.000, 0.000, 0.000, 11:33:35.439
191, -5287.35, -5299.63, -29.10, 325.31, 0.000, 0.000, 0.000, 11:33:35.441
192, -5271.14, -5267.73, -8.20, 349.30, 0.000, 0.000, 0.000, 11:33:35.442
193, -5274.40, -5298.82, 25.00, 364.72, 0.000, 0.000, 0.000, 11:33:35.457
194, -5308.35, -5330.03, -34.86, 327.15, 0.000, 0.000, 0.000, 11:33:35.458
195, -5314.90, -5318.68, -45.10, 327.12, 0.000, 0.000, 0.000, 11:33:35.469
196, -5292.66, -5287.50, -19.57, 362.65, 0.000, 0.000, 0.000, 11:33:35.471
197, -5304.70, -5321.24, 8.32, 366.21, 0.000, 0.000, 0.000, 11:33:35.477
198, -5349.02, -5372.56, -50.91, 305.20, 0.000, 0.000, 0.000, 11:33:35.478
199, -5341.79, -5347.07, -53.83, 316.10, 0.000, 0.000, 0.000, 11:33:35.501
200, -5306.06, -5302.66, -29.84, 348.17, 0.000, 0.000, 0.000, 11:33:35.502
0, -5306.89, -5330.46, 7.96, 354.92, 0.000, 0.000, 0.000, 11:33:35.504
1, -5352.41, -5381.26, -42.90, 311.24, 0.000, 0.000, 0.000, 11:33:35.506
2, -5344.62, -5352.84, -52.62, 313.32, 0.000, 0.000, 0.000, 11:33:35.508
3, -5330.74, -5324.60, -35.89, 339.29, 0.000, 0.000, 0.000, 11:33:35.509
4, -5318.29, -5351.31, 8.18, 357.04, 0.000, 0.000, 0.000, 11:33:35.509
5, -5357.35, -5390.76, -49.33, 304.38, 0.000, 0.000, 0.000, 11:33:35.521
6, -5343.07, -5358.13, -56.53, 312.80, 0.000, 0.000, 0.000, 11:33:35.523
7, -5329.82, -5331.96, -37.96, 335.35, 0.000, 0.000, 0.000, 11:33:35.532
8, -5343.46, -5367.84, -22.12, 340.53, 0.000, 0.000, 0.000, 11:33:35.533
9, -5371.68, -5400.63, -54.35, 304.81, 0.000, 0.000, 0.000, 11:33:35.544
10, -5362.66, -5369.31, -60.41, 306.87, 0.000, 0.000, 0.000, 11:33:35.546
11, -5321.91, -5324.95, -29.81, 349.31, 0.000, 0.000, 0.000, 11:33:35.547
12, -5324.01, -5352.64, 4.79, 363.03, 0.000, 0.000, 0.000, 11:33:35.547
13, -5350.20, -5375.74, -35.16, 315.03, 0.000, 0.000, 0.000, 11:33:35.561
14, -5336.01, -5348.37, -34.33, 326.76, 0.000, 0.000, 0.000, 11:33:35.561
15, -5319.52, -5322.22, -14.91, 347.89, 0.000, 0.000, 0.000, 11:33:35.575
16, -5319.53, -5346.84, 12.52, 353.46, 0.000, 0.000, 0.000, 11:33:35.575
17, -5354.69, -5381.33, -34.77, 305.19, 0.000, 0.000, 0.000, 11:33:35.576
18, -5335.68, -5346.72, -46.14, 315.39, 0.000, 0.000, 0.000, 11:33:35.576
19, -5314.26, -5312.26, -16.08, 343.98, 0.000, 0.000, 0.000, 11:33:35.613
20, -5332.81, -5359.51, 9.75, 349.00, 0.000, 0.000, 0.000, 11:33:35.614
21, -5359.81, -5392.97, -43.25, 303.46, 0.000, 0.000, 0.000, 11:33:35.616
22, -5352.56, -5367.31, -60.46, 306.65, 0.000, 0.000, 0.000, 11:33:35.616
23, -5322.21, -5329.00, -34.39, 335.20, 0.000, 0.000, 0.000, 11:33:35.617
24, -5314.15, -5352.51, 9.02, 356.87, 0.000, 0.000, 0.000, 11:33:35.618
25, -5350.82, -5381.10, -36.97, 309.84, 0.000, 0.000, 0.000, 11:33:35.619
26, -5337.80, -5352.53, -41.41, 314.13, 0.000, 0.000, 0.000, 11:33:35.619
27, -5305.09, -5302.51, -5.56, 345.27, 0.000, 0.000, 0.000, 11:33:35.634
28, -5311.76, -5341.13, 22.10, 353.32, 0.000, 0.000, 0.000, 11:33:35.634
29, -5337.07, -5375.50, -22.77, 312.37, 0.000, 0.000, 0.000, 11:33:35.634
30, -5332.12, -5353.05, -45.24, 307.01, 0.000, 0.000, 0.000, 11:33:35.634
31, -5313.36, -5311.79, -19.77, 347.85, 0.000, 0.000, 0.000, 11:33:35.650
32, -5315.96, -5346.07, 21.54, 363.27, 0.000, 0.000, 0.000, 11:33:35.652
33, -5343.47, -5372.52, -23.47, 313.07, 0.000, 0.000, 0.000, 11:33:35.670
34, -5323.66, -5337.29, -30.07, 317.26, 0.000, 0.000, 0.000, 11:33:35.670
35, -5304.16, -5308.11, -13.59, 351.95, 0.000, 0.000, 0.000, 11:33:35.670
36, -5321.66, -5340.82, 4.67, 351.05, 0.000, 0.000, 0.000, 11:33:35.670
37, -5353.58, -5376.73, -43.18, 305.28, 0.000, 0.000, 0.000, 11:33:35.680
38, -5329.23, -5340.86, -42.32, 321.63, 0.000, 0.000, 0.000, 11:33:35.680
39, -5300.62, -5301.66, -4.18, 359.25, 0.000, 0.000, 0.000, 11:33:35.703
40, -5311.49, -5338.52, 23.59, 363.18, 0.000, 0.000, 0.000, 11:33:35.704
41, -5339.57, -5373.03, -21.97, 318.80, 0.000, 0.000, 0.000, 11:33:35.711
42, -5330.20, -5341.97, -34.48, 321.13, 0.000, 0.000, 0.000, 11:33:35.712
43, -5313.53, -5326.63, -20.54, 336.82, 0.000, 0.000, 0.000, 11:33:35.716
44, -5326.50, -5357.70, 0.82, 342.35, 0.000, 0.000, 0.000, 11:33:35.717
45, -5352.20, -5375.28, -49.77, 301.75, 0.000, 0.000, 0.000, 11:33:35.726
46, -5326.26, -5334.45, -44.58, 323.20, 0.000, 0.000, 0.000, 11:33:35.727
47, -5297.15, -5301.75, -7.60, 351.52, 0.000, 0.000, 0.000, 11:33:35.729
48, -5290.99, -5317.95, 32.60, 371.17, 0.000, 0.000, 0.000, 11:33:35.730
49, -5325.34, -5355.17, -21.87, 315.05, 0.000, 0.000, 0.000, 11:33:35.743
50, -5318.33, -5333.75, -26.80, 317.35, 0.000, 0.000, 0.000, 11:33:35.743
51, -5291.42, -5301.28, -0.57, 352.24, 0.000, 0.000, 0.000, 11:33:35.770
52, -5311.23, -5341.17, 9.27, 354.88, 0.000, 0.000, 0.000, 11:33:35.770
53, -5338.81, -5361.61, -27.30, 322.07, 0.000, 0.000, 0.000, 11:33:35.771
54, -5321.30, -5334.95, -33.89, 330.01, 0.000, 0.000, 0.000, 11:33:35.771
55, -5292.95, -5296.45, 5.89, 367.85, 0.000, 0.000, 0.000, 11:33:35.773
56, -5310.50, -5339.16, 20.75, 368.76, 0.000, 0.000, 0.000, 11:33:35.774
57, -5327.35, -5359.22, -20.53, 342.94, 0.000, 0.000, 0.000, 11:33:35.784
58, -5320.08, -5339.80, -30.50, 342.12, 0.000, 0.000, 0.000, 11:33:35.785
59, -5281.04, -5293.74, 8.00, 388.95, 0.000, 0.000, 0.000, 11:33:35.790
60, -5294.05, -5327.77, 30.01, 399.96, 0.000, 0.000, 0.000, 11:33:35.792
61, -5334.88, -5367.65, -28.07, 330.22, 0.000, 0.000, 0.000, 11:33:35.800
62, -5332.19, -5342.29, -34.29, 329.57, 0.000, 0.000, 0.000, 11:33:35.800
63, -5310.13, -5317.38, -8.59, 355.33, 0.000, 0.000, 0.000, 11:33:35.815
64, -5319.24, -5352.33, 12.73, 350.35, 0.000, 0.000, 0.000, 11:33:35.817
65, -5348.90, -5370.04, -35.82, 305.22, 0.000, 0.000, 0.000, 11:33:35.819
66, -5331.19, -5335.46, -31.10, 316.01, 0.000, 0.000, 0.000, 11:33:35.821
67, -5295.08, -5294.42, -4.51, 347.44, 0.000, 0.000, 0.000, 11:33:35.830
68, -5287.77, -5321.27, 29.45, 358.34, 0.000, 0.000, 0.000, 11:33:35.830
69, -5331.35, -5362.25, -26.65, 308.67, 0.000, 0.000, 0.000, 11:33:35.844
70, -5321.44, -5340.56, -30.54, 318.26, 0.000, 0.000, 0.000, 11:33:35.844
71, -5296.82, -5308.38, -6.30, 345.30, 0.000, 0.000, 0.000, 11:33:35.847
72, -5314.58, -5347.54, 17.19, 344.60, 0.000, 0.000, 0.000, 11:33:35.848
73, -5333.10, -5364.29, -23.64, 302.84, 0.000, 0.000, 0.000, 11:33:35.864
74, -5317.47, -5332.00, -26.38, 315.77, 0.000, 0.000, 0.000, 11:33:35.864
75, -5289.97, -5292.93, 13.49, 363.72, 0.000, 0.000, 0.000, 11:33:35.873
76, -5308.67, -5351.88, 15.44, 344.85, 0.000, 0.000, 0.000, 11:33:35.874
77, -5329.45, -5363.96, -29.78, 302.57, 0.000, 0.000, 0.000, 11:33:35.876
78, -5322.70, -5331.81, -33.59, 307.54, 0.000, 0.000, 0.000, 11:33:35.877
79, -5294.60, -5290.98, -0.76, 348.38, 0.000, 0.000, 0.000, 11:33:35.891
80, -5300.82, -5321.50, 18.44, 348.58, 0.000, 0.000, 0.000, 11:33:35.891
81, -5335.12, -5355.81, -29.18, 307.89, 0.000, 0.000, 0.000, 11:33:35.907
82, -5319.94, -5328.82, -39.33, 323.96, 0.000, 0.000, 0.000, 11:33:35.908
83, -5300.32, -5304.97, -10.44, 347.66, 0.000, 0.000, 0.000, 11:33:35.908
84, -5316.88, -5351.14, 16.39, 334.48, 0.000, 0.000, 0.000, 11:33:35.908
85, -5344.42, -5375.10, -41.50, 300.48, 0.000, 0.000, 0.000, 11:33:35.920
86, -5342.13, -5352.75, -41.06, 308.82, 0.000, 0.000, 0.000, 11:33:35.921
87, -5311.91, -5306.65, -20.28, 339.15, 0.000, 0.000, 0.000, 11:33:35.934
88, -5319.29, -5340.25, -1.61, 343.96, 0.000, 0.000, 0.000, 11:33:35.934
89, -5339.20, -5359.35, -45.39, 317.34, 0.000, 0.000, 0.000, 11:33:35.935
90, -5329.71, -5338.20, -34.50, 325.06, 0.000, 0.000, 0.000, 11:33:35.935
91, -5313.15, -5316.84, -19.16, 353.54, 0.000, 0.000, 0.000, 11:33:35.970
92, -5324.65, -5355.00, -1.88, 345.65, 0.000, 0.000, 0.000, 11:33:35.970
93, -5343.43, -5372.27, -42.87, 304.24, 0.000, 0.000, 0.000, 11:33:35.971
94, -5342.07, -5346.01, -51.55, 301.44, 0.000, 0.000, 0.000, 11:33:35.971
95, -5297.24, -5298.46, 1.80, 346.98, 0.000, 0.000, 0.000, 11:33:35.973
96, -5305.87, -5334.00, 13.13, 346.42, 0.000, 0.000, 0.000, 11:33:35.974
97, -5337.36, -5359.98, -21.62, 303.58, 0.000, 0.000, 0.000, 11:33:35.986
98, -5326.11, -5335.26, -18.30, 313.42, 0.000, 0.000, 0.000, 11:33:35.986
99, -5295.12, -5303.48, 17.16, 359.49, 0.000, 0.000, 0.000, 11:33:35.995
100, -5299.37, -5330.86, 42.42, 359.85, 0.000, 0.000, 0.000, 11:33:35.996
101, -5329.25, -5355.32, -13.06, 317.12, 0.000, 0.000, 0.000, 11:33:36.009
102, -5312.56, -5327.35, -14.01, 336.77, 0.000, 0.000, 0.000, 11:33:36.010
103, -5295.10, -5302.46, 3.54, 360.69, 0.000, 0.000, 0.000, 11:33:36.013
104, -5314.70, -5342.27, 15.00, 347.35, 0.000, 0.000, 0.000, 11:33:36.014
105, -5341.94, -5372.29, -37.36, 304.13, 0.000, 0.000, 0.000, 11:33:36.030
106, -5329.53, -5340.24, -41.82, 313.16, 0.000, 0.000, 0.000, 11:33:36.032
107, -5300.05, -5308.97, -0.49, 346.49, 0.000, 0.000, 0.000, 11:33:36.034
108, -5312.17, -5342.55, 13.92, 350.99, 0.000, 0.000, 0.000, 11:33:36.034
109, -5340.07, -5365.93, -31.59, 301.17, 0.000, 0.000, 0.000, 11:33:36.047
110, -5325.68, -5322.63, -25.82, 320.82, 0.000, 0.000, 0.000, 11:33:36.047
111, -5303.39, -5300.03, 5.10, 351.69, 0.000, 0.000, 0.000, 11:33:36.057
112, -5307.14, -5343.92, 15.01, 347.22, 0.000, 0.000, 0.000, 11:33:36.058
113, -5324.65, -5364.37, -34.43, 311.60, 0.000, 0.000, 0.000, 11:33:36.061
114, -5315.35, -5332.53, -36.56, 317.55, 0.000, 0.000, 0.000, 11:33:36.062
115, -5283.55, -5294.34, 4.73, 369.31, 0.000, 0.000, 0.000, 11:33:36.075
116, -5299.18, -5322.46, 25.77, 365.93, 0.000, 0.000, 0.000, 11:33:36.076
117, -5333.00, -5350.85, -27.04, 325.54, 0.000, 0.000, 0.000, 11:33:36.085
118, -5300.88, -5313.61, -10.42, 337.83, 0.000, 0.000, 0.000, 11:33:36.087
119, -5278.54, -5282.39, 18.78, 366.40, 0.000, 0.000, 0.000, 11:33:36.087
120, -5297.90, -5328.64, 23.06, 355.28, 0.000, 0.000, 0.000, 11:33:36.091
121, -5335.65, -5366.82, -32.47, 304.15, 0.000, 0.000, 0.000, 11:33:36.101
122, -5330.61, -5341.72, -45.69, 294.31, 0.000, 0.000, 0.000, 11:33:36.102
123, -5295.26, -5302.49, -10.58, 345.53, 0.000, 0.000, 0.000, 11:33:36.115
124, -5303.86, -5342.01, 11.26, 338.68, 0.000, 0.000, 0.000, 11:33:36.117
125, -5324.95, -5360.70, -21.49, 306.78, 0.000, 0.000, 0.000, 11:33:36.117
126, -5321.24, -5330.57, -27.06, 318.96, 0.000, 0.000, 0.000, 11:33:36.117
