186, -5370.57, -5683.08, 178.14, 495.17, 0.000, 0.000, 0.000, 11:57:45.724
187, -5366.39, -5670.71, 196.54, 511.58, 0.000, 0.000, 0.000, 11:57:45.736
188, -5386.43, -5692.25, 186.29, 487.60, 0.000, 0.000, 0.000, 11:57:45.736
189, -5394.71, -5696.20, 166.58, 489.30, 0.000, 0.000, 0.000, 11:57:45.750
190, -5383.31, -5681.34, 168.73, 498.36, 0.000, 0.000, 0.000, 11:57:45.751
191, -5365.28, -5675.28, 192.79, 510.36, 0.000, 0.000, 0.000, 11:57:45.753
192, -5384.62, -5699.15, 178.74, 476.09, 0.000, 0.000, 0.000, 11:57:45.753
193, -5397.24, -5700.35, 156.63, 474.74, 0.000, 0.000, 0.000, 11:57:45.761
194, -5384.07, -5686.34, 158.12, 490.18, 0.000, 0.000, 0.000, 11:57:45.763
195, -5371.67, -5676.51, 188.04, 503.51, 0.000, 0.000, 0.000, 11:57:45.776
196, -5388.92, -5702.19, 165.37, 478.33, 0.000, 0.000, 0.000, 11:57:45.776
197, -5389.88, -5699.31, 161.89, 471.49, 0.000, 0.000, 0.000, 11:57:45.776
198, -5384.67, -5690.48, 165.21, 483.82, 0.000, 0.000, 0.000, 11:57:45.776
199, -5364.35, -5670.03, 199.04, 504.04, 0.000, 0.000, 0.000, 11:57:45.789
200, -5379.17, -5693.49, 176.78, 476.28, 0.000, 0.000, 0.000, 11:57:45.789
0, -5394.29, -5693.24, 171.52, 484.70, 0.000, 0.000, 0.000, 11:57:45.790
1, -5390.83, -5682.76, 162.82, 496.36, 0.000, 0.000, 0.000, 11:57:45.813
2, -5361.20, -5678.11, 197.60, 508.12, 0.000, 0.000, 0.000, 11:57:45.814
3, -5384.56, -5711.33, 176.70, 471.99, 0.000, 0.000, 0.000, 11:57:45.822
4, -5391.96, -5714.76, 166.02, 469.84, 0.000, 0.000, 0.000, 11:57:45.822
5, -5375.21, -5687.15, 174.74, 492.79, 0.000, 0.000, 0.000, 11:57:45.826
6, -5361.97, -5676.81, 199.90, 502.18, 0.000, 0.000, 0.000, 11:57:45.826
7, -5385.17, -5697.72, 183.90, 479.29, 0.000, 0.000, 0.000, 11:57:45.851
8, -5396.70, -5699.16, 162.16, 472.58, 0.000, 0.000, 0.000, 11:57:45.851
9, -5397.11, -5689.25, 166.74, 488.62, 0.000, 0.000, 0.000, 11:57:45.852
10, -5380.25, -5676.75, 188.60, 498.10, 0.000, 0.000, 0.000, 11:57:45.852
11, -5383.88, -5713.03, 175.93, 463.77, 0.000, 0.000, 0.000, 11:57:45.853
12, -5385.10, -5709.68, 157.94, 465.98, 0.000, 0.000, 0.000, 11:57:45.853
13, -5374.35, -5689.12, 165.79, 482.82, 0.000, 0.000, 0.000, 11:57:45.864
14, -5364.48, -5675.29, 187.70, 500.36, 0.000, 0.000, 0.000, 11:57:45.864
15, -5383.00, -5701.69, 185.79, 478.88, 0.000, 0.000, 0.000, 11:57:45.882
16, -5393.24, -5709.03, 159.61, 474.23, 0.000, 0.000, 0.000, 11:57:45.882
17, -5396.44, -5688.48, 166.59, 495.01, 0.000, 0.000, 0.000, 11:57:45.883
18, -5379.67, -5681.01, 189.79, 509.89, 0.000, 0.000, 0.000, 11:57:45.884
19, -5381.38, -5697.48, 177.46, 479.00, 0.000, 0.000, 0.000, 11:57:45.897
20, -5385.29, -5695.28, 161.28, 477.91, 0.000, 0.000, 0.000, 11:57:45.899
21, -5372.43, -5674.52, 171.53, 496.20, 0.000, 0.000, 0.000, 11:57:45.912
22, -5363.77, -5665.60, 205.09, 508.97, 0.000, 0.000, 0.000, 11:57:45.912
23, -5378.85, -5702.83, 184.76, 482.85, 0.000, 0.000, 0.000, 11:57:45.914
24, -5387.72, -5702.08, 171.10, 476.98, 0.000, 0.000, 0.000, 11:57:45.915
25, -5381.49, -5685.59, 171.43, 488.06, 0.000, 0.000, 0.000, 11:57:45.935
26, -5361.39, -5675.49, 191.47, 498.32, 0.000, 0.000, 0.000, 11:57:45.936
27, -5383.21, -5706.91, 180.17, 469.91, 0.000, 0.000, 0.000, 11:57:45.946
28, -5385.35, -5701.37, 159.81, 474.18, 0.000, 0.000, 0.000, 11:57:45.947
29, -5382.08, -5691.98, 161.74, 491.96, 0.000, 0.000, 0.000, 11:57:45.947
30, -5369.88, -5680.35, 190.89, 505.48, 0.000, 0.000, 0.000, 11:57:45.947
31, -5393.24, -5709.53, 172.22, 477.06, 0.000, 0.000, 0.000, 11:57:45.956
32, -5396.37, -5699.50, 163.01, 474.35, 0.000, 0.000, 0.000, 11:57:45.956
33, -5371.62, -5674.74, 169.92, 492.62, 0.000, 0.000, 0.000, 11:57:45.972
34, -5362.41, -5671.07, 196.34, 509.86, 0.000, 0.000, 0.000, 11:57:45.973
35, -5381.22, -5701.09, 187.34, 478.74, 0.000, 0.000, 0.000, 11:57:45.975
36, -5390.22, -5704.60, 168.62, 477.58, 0.000, 0.000, 0.000, 11:57:45.976
37, -5378.46, -5682.63, 174.68, 492.56, 0.000, 0.000, 0.000, 11:57:45.996
38, -5354.68, -5672.78, 195.94, 502.51, 0.000, 0.000, 0.000, 11:57:45.996
39, -5374.29, -5704.99, 169.89, 469.06, 0.000, 0.000, 0.000, 11:57:46.000
40, -5380.44, -5698.50, 161.18, 472.99, 0.000, 0.000, 0.000, 11:57:46.000
41, -5378.60, -5678.30, 161.83, 488.63, 0.000, 0.000, 0.000, 11:57:46.002
42, -5366.83, -5677.00, 197.82, 501.90, 0.000, 0.000, 0.000, 11:57:46.002
43, -5386.78, -5702.53, 183.62, 474.89, 0.000, 0.000, 0.000, 11:57:46.027
44, -5397.99, -5702.67, 168.68, 479.31, 0.000, 0.000, 0.000, 11:57:46.027
45, -5387.25, -5685.32, 176.23, 498.23, 0.000, 0.000, 0.000, 11:57:46.034
46, -5376.35, -5669.40, 197.94, 511.09, 0.000, 0.000, 0.000, 11:57:46.035
47, -5385.43, -5702.85, 176.98, 472.46, 0.000, 0.000, 0.000, 11:57:46.046
48, -5380.24, -5702.29, 171.16, 479.51, 0.000, 0.000, 0.000, 11:57:46.047
49, -5357.72, -5669.26, 175.49, 509.27, 0.000, 0.000, 0.000, 11:57:46.053
50, -5355.82, -5659.29, 203.98, 517.25, 0.000, 0.000, 0.000, 11:57:46.053
51, -5380.54, -5696.31, 183.44, 478.93, 0.000, 0.000, 0.000, 11:57:46.061
52, -5395.02, -5699.59, 175.04, 479.02, 0.000, 0.000, 0.000, 11:57:46.062
53, -5381.40, -5687.31, 176.74, 490.98, 0.000, 0.000, 0.000, 11:57:46.065
54, -5371.64, -5684.75, 204.13, 502.75, 0.000, 0.000, 0.000, 11:57:46.065
55, -5390.90, -5707.71, 185.35, 469.70, 0.000, 0.000, 0.000, 11:57:46.079
56, -5381.14, -5698.52, 176.16, 476.09, 0.000, 0.000, 0.000, 11:57:46.079
57, -5389.87, -5677.52, 185.23, 501.13, 0.000, 0.000, 0.000, 11:57:46.091
58, -5369.86, -5662.49, 205.84, 512.86, 0.000, 0.000, 0.000, 11:57:46.091
59, -5382.65, -5700.23, 169.75, 482.80, 0.000, 0.000, 0.000, 11:57:46.094
60, -5393.75, -5713.35, 156.18, 467.87, 0.000, 0.000, 0.000, 11:57:46.094
61, -5391.04, -5699.10, 163.87, 482.29, 0.000, 0.000, 0.000, 11:57:46.112
62, -5375.56, -5692.32, 175.82, 480.10, 0.000, 0.000, 0.000, 11:57:46.112
63, -5390.48, -5714.18, 166.99, 463.83, 0.000, 0.000, 0.000, 11:57:46.129
64, -5396.91, -5699.93, 157.88, 476.17, 0.000, 0.000, 0.000, 11:57:46.130
65, -5377.42, -5680.09, 172.90, 499.97, 0.000, 0.000, 0.000, 11:57:46.137
66, -5364.60, -5666.35, 197.02, 512.90, 0.000, 0.000, 0.000, 11:57:46.138
67, -5376.53, -5692.00, 177.47, 482.50, 0.000, 0.000, 0.000, 11:57:46.139
68, -5385.99, -5690.05, 164.33, 479.86, 0.000, 0.000, 0.000, 11:57:46.139
69, -5364.10, -5669.56, 189.52, 494.30, 0.000, 0.000, 0.000, 11:57:46.156
70, -5350.99, -5673.57, 205.26, 496.48, 0.000, 0.000, 0.000, 11:57:46.156
71, -5366.64, -5689.81, 194.27, 476.90, 0.000, 0.000, 0.000, 11:57:46.161
72, -5375.26, -5686.30, 173.23, 475.63, 0.000, 0.000, 0.000, 11:57:46.163
73, -5376.25, -5673.38, 164.76, 493.27, 0.000, 0.000, 0.000, 11:57:46.165
74, -5370.99, -5677.88, 178.58, 491.95, 0.000, 0.000, 0.000, 11:57:46.166
75, -5391.23, -5719.40, 170.48, 470.57, 0.000, 0.000, 0.000, 11:57:46.180
76, -5388.22, -5712.07, 160.59, 478.55, 0.000, 0.000, 0.000, 11:57:46.180
77, -5373.54, -5677.63, 185.89, 502.22, 0.000, 0.000, 0.000, 11:57:46.180
78, -5355.85, -5667.13, 206.18, 513.81, 0.000, 0.000, 0.000, 11:57:46.180
79, -5379.52, -5695.21, 180.93, 478.58, 0.000, 0.000, 0.000, 11:57:46.197
80, -5384.12, -5692.32, 171.08, 478.11, 0.000, 0.000, 0.000, 11:57:46.197
81, -5391.23, -5688.08, 169.78, 488.14, 0.000, 0.000, 0.000, 11:57:46.212
82, -5386.23, -5692.07, 187.40, 486.41, 0.000, 0.000, 0.000, 11:57:46.212
83, -5392.64, -5709.78, 169.62, 463.22, 0.000, 0.000, 0.000, 11:57:46.213
84, -5383.00, -5704.79, 158.05, 467.20, 0.000, 0.000, 0.000, 11:57:46.213
85, -5383.66, -5684.59, 174.87, 490.15, 0.000, 0.000, 0.000, 11:57:46.231
86, -5366.69, -5672.22, 181.33, 495.66, 0.000, 0.000, 0.000, 11:57:46.232
87, -5391.08, -5705.21, 161.61, 468.20, 0.000, 0.000, 0.000, 11:57:46.242
88, -5387.83, -5693.56, 163.84, 473.70, 0.000, 0.000, 0.000, 11:57:46.243
89, -5369.95, -5673.20, 172.33, 499.52, 0.000, 0.000, 0.000, 11:57:46.243
90, -5347.95, -5672.94, 209.25, 517.27, 0.000, 0.000, 0.000, 11:57:46.243
91, -5374.39, -5695.27, 199.53, 492.67, 0.000, 0.000, 0.000, 11:57:46.256
92, -5387.20, -5689.59, 179.30, 484.29, 0.000, 0.000, 0.000, 11:57:46.257
93, -5386.12, -5676.69, 175.52, 506.86, 0.000, 0.000, 0.000, 11:57:46.275
94, -5372.83, -5671.34, 187.49, 510.20, 0.000, 0.000, 0.000, 11:57:46.275
95, -5389.14, -5707.52, 165.02, 478.17, 0.000, 0.000, 0.000, 11:57:46.276
96, -5393.35, -5703.11, 158.79, 478.73, 0.000, 0.000, 0.000, 11:57:46.277
97, -5374.23, -5680.71, 174.56, 491.73, 0.000, 0.000, 0.000, 11:57:46.285
98, -5359.89, -5680.74, 201.48, 498.03, 0.000, 0.000, 0.000, 11:57:46.285
99, -5386.40, -5706.58, 178.81, 470.54, 0.000, 0.000, 0.000, 11:57:46.303
100, -5389.63, -5687.74, 170.58, 489.54, 0.000, 0.000, 0.000, 11:57:46.303
101, -5379.29, -5665.44, 176.59, 508.97, 0.000, 0.000, 0.000, 11:57:46.304
102, -5370.78, -5678.12, 192.61, 508.95, 0.000, 0.000, 0.000, 11:57:46.304
103, -5393.61, -5711.26, 174.77, 469.15, 0.000, 0.000, 0.000, 11:57:46.316
104, -5396.48, -5712.49, 160.88, 466.38, 0.000, 0.000, 0.000, 11:57:46.318
105, -5375.51, -5686.71, 178.20, 483.53, 0.000, 0.000, 0.000, 11:57:46.338
106, -5355.27, -5677.36, 201.87, 491.03, 0.000, 0.000, 0.000, 11:57:46.338
107, -5369.97, -5698.17, 186.66, 474.58, 0.000, 0.000, 0.000, 11:57:46.338
108, -5374.74, -5683.12, 172.94, 483.51, 0.000, 0.000, 0.000, 11:57:46.338
109, -5378.40, -5658.88, 184.99, 501.21, 0.000, 0.000, 0.000, 11:57:46.344
110, -5364.31, -5667.08, 198.35, 510.35, 0.000, 0.000, 0.000, 11:57:46.345
111, -5389.98, -5705.03, 168.69, 484.45, 0.000, 0.000, 0.000, 11:57:46.359
112, -5399.38, -5705.10, 162.54, 480.49, 0.000, 0.000, 0.000, 11:57:46.360
113, -5384.46, -5683.15, 175.17, 492.14, 0.000, 0.000, 0.000, 11:57:46.360
114, -5368.48, -5682.67, 197.24, 497.42, 0.000, 0.000, 0.000, 11:57:46.360
115, -5379.97, -5700.36, 177.42, 463.67, 0.000, 0.000, 0.000, 11:57:46.376
116, -5381.52, -5690.68, 171.34, 470.93, 0.000, 0.000, 0.000, 11:57:46.376
117, -5384.10, -5680.59, 175.38, 493.92, 0.000, 0.000, 0.000, 11:57:46.391
118, -5379.66, -5679.05, 192.89, 503.44, 0.000, 0.000, 0.000, 11:57:46.391
119, -5393.64, -5707.96, 166.15, 475.91, 0.000, 0.000, 0.000, 11:57:46.394
120, -5379.19, -5699.24, 158.09, 482.77, 0.000, 0.000, 0.000, 11:57:46.394
121, -5381.81, -5679.61, 165.88, 496.95, 0.000, 0.000, 0.000, 11:57:46.413
122, -5364.96, -5673.16, 200.37, 503.64, 0.000, 0.000, 0.000, 11:57:46.413
123, -5382.00, -5697.89, 177.73, 471.79, 0.000, 0.000, 0.000, 11:57:46.422
124, -5382.69, -5689.68, 171.20, 473.24, 0.000, 0.000, 0.000, 11:57:46.423
125, -5369.74, -5670.28, 183.36, 495.21, 0.000, 0.000, 0.000, 11:57:46.425
126, -5352.16, -5663.52, 214.87, 510.50, 0.000, 0.000, 0.000, 11:57:46.427
127, -5364.86, -5681.44, 192.94, 477.83, 0.000, 0.000, 0.000, 11:57:46.438
128, -5358.54, -5673.96, 192.66, 486.92, 0.000, 0.000, 0.000, 11:57:46.439
129, -5343.58, -5648.28, 194.08, 513.82, 0.000, 0.000, 0.000, 11:57:46.453
130, -5323.91, -5639.60, 215.60, 515.35, 0.000, 0.000, 0.000, 11:57:46.454
131, -5347.51, -5667.32, 187.64, 487.75, 0.000, 0.000, 0.000, 11:57:46.455
132, -5339.66, -5653.42, 177.50, 492.57, 0.000, 0.000, 0.000, 11:57:46.455
133, -5316.17, -5621.57, 193.18, 517.44, 0.000, 0.000, 0.000, 11:57:46.465
134, -5291.09, -5613.48, 218.72, 523.56, 0.000, 0.000, 0.000, 11:57:46.466
135, -5287.65, -5623.87, 191.67, 502.32, 0.000, 0.000, 0.000, 11:57:46.485
136, -5286.73, -5604.55, 181.97, 501.92, 0.000, 0.000, 0.000, 11:57:46.488
137, -5269.33, -5580.38, 194.81, 526.65, 0.000, 0.000, 0.000, 11:57:46.491
138, -5276.95, -5591.99, 218.76, 531.35, 0.000, 0.000, 0.000, 11:57:46.493
139, -5311.16, -5626.30, 190.22, 493.86, 0.000, 0.000, 0.000, 11:57:46.497
140, -5322.40, -5628.82, 175.34, 496.04, 0.000, 0.000, 0.000, 11:57:46.498
141, -5319.65, -5621.08, 177.85, 507.47, 0.000, 0.000, 0.000, 11:57:46.511
142, -5330.53, -5632.44, 207.81, 507.78, 0.000, 0.000, 0.000, 11:57:46.511
143, -5352.02, -5661.37, 176.29, 478.69, 0.000, 0.000, 0.000, 11:57:46.512
144, -5357.21, -5651.91, 161.15, 490.43, 0.000, 0.000, 0.000, 11:57:46.512
145, -5358.14, -5646.93, 167.46, 508.65, 0.000, 0.000, 0.000, 11:57:46.601
146, -5364.04, -5663.05, 183.99, 500.15, 0.000, 0.000, 0.000, 11:57:46.602
147, -5392.46, -5695.22, 161.61, 468.53, 0.000, 0.000, 0.000, 11:57:46.602
148, -5405.40, -5697.93, 156.18, 471.50, 0.000, 0.000, 0.000, 11:57:46.602
149, -5403.31, -5678.99, 157.79, 488.49, 0.000, 0.000, 0.000, 11:57:46.602
150, -5404.93, -5693.59, 179.35, 492.73, 0.000, 0.000, 0.000, 11:57:46.602
151, -5423.12, -5715.88, 157.73, 467.15, 0.000, 0.000, 0.000, 11:57:46.603
152, -5408.62, -5708.29, 159.19, 481.26, 0.000, 0.000, 0.000, 11:57:46.603
153, -5400.02, -5686.03, 169.51, 502.76, 0.000, 0.000, 0.000, 11:57:46.603
154, -5403.41, -5698.00, 189.01, 498.55, 0.000, 0.000, 0.000, 11:57:46.603
155, -5425.19, -5728.63, 159.02, 473.28, 0.000, 0.000, 0.000, 11:57:46.603
156, -5431.08, -5721.40, 156.14, 481.81, 0.000, 0.000, 0.000, 11:57:46.603
157, -5415.25, -5700.08, 158.49, 490.14, 0.000, 0.000, 0.000, 11:57:46.604
158, -5410.81, -5714.07, 177.91, 489.99, 0.000, 0.000, 0.000, 11:57:46.604
159, -5423.23, -5732.95, 158.06, 461.87, 0.000, 0.000, 0.000, 11:57:46.605
160, -5437.28, -5737.72, 158.25, 468.18, 0.000, 0.000, 0.000, 11:57:46.605
161, -5421.16, -5708.16, 165.66, 483.70, 0.000, 0.000, 0.000, 11:57:46.606
162, -5403.44, -5715.71, 188.92, 484.81, 0.000, 0.000, 0.000, 11:57:46.607
163, -5424.94, -5743.65, 156.57, 460.44, 0.000, 0.000, 0.000, 11:57:46.614
164, -5438.19, -5737.49, 145.64, 464.50, 0.000, 0.000, 0.000, 11:57:46.614
165, -5427.84, -5719.82, 155.91, 482.04, 0.000, 0.000, 0.000, 11:57:46.630
166, -5429.05, -5721.73, 175.99, 477.28, 0.000, 0.000, 0.000, 11:57:46.630
167, -5439.62, -5747.56, 154.65, 453.92, 0.000, 0.000, 0.000, 11:57:46.631
168, -5426.00, -5735.61, 140.40, 460.08, 0.000, 0.000, 0.000, 11:57:46.631
169, -5403.47, -5707.04, 163.41, 480.58, 0.000, 0.000, 0.000, 11:57:46.646
170, -5393.46, -5704.76, 185.11, 491.56, 0.000, 0.000, 0.000, 11:57:46.648
171, -5417.33, -5727.03, 160.44, 465.82, 0.000, 0.000, 0.000, 11:57:46.661
172, -5419.60, -5716.92, 151.93, 478.11, 0.000, 0.000, 0.000, 11:57:46.661
173, -5400.52, -5690.23, 165.89, 502.06, 0.000, 0.000, 0.000, 11:57:46.662
174, -5402.71, -5698.73, 187.12, 500.18, 0.000, 0.000, 0.000, 11:57:46.662
175, -5404.34, -5725.02, 166.91, 464.81, 0.000, 0.000, 0.000, 11:57:46.676
176, -5406.42, -5718.74, 161.98, 469.16, 0.000, 0.000, 0.000, 11:57:46.677
177, -5412.07, -5717.24, 175.40, 483.62, 0.000, 0.000, 0.000, 11:57:46.693
178, -5394.64, -5717.70, 198.66, 484.33, 0.000, 0.000, 0.000, 11:57:46.694
179, -5416.29, -5742.46, 154.72, 458.88, 0.000, 0.000, 0.000, 11:57:46.700
180, -5409.92, -5716.98, 160.73, 472.49, 0.000, 0.000, 0.000, 11:57:46.701
181, -5380.79, -5690.42, 183.98, 497.69, 0.000, 0.000, 0.000, 11:57:46.708
182, -5362.38, -5673.20, 215.05, 500.12, 0.000, 0.000, 0.000, 11:57:46.710
183, -5385.11, -5698.27, 171.26, 475.28, 0.000, 0.000, 0.000, 11:57:46.731
184, -5386.42, -5689.29, 174.76, 481.23, 0.000, 0.000, 0.000, 11:57:46.731
185, -5393.37, -5692.12, 170.28, 491.18, 0.000, 0.000, 0.000, 11:57:46.735
186, -5406.36, -5714.24, 185.01, 475.90, 0.000, 0.000, 0.000, 11:57:46.735
187, -5422.99, -5734.70, 155.10, 450.07, 0.000, 0.000, 0.000, 11:57:46.737
188, -5418.94, -5720.33, 146.36, 461.74, 0.000, 0.000, 0.000, 11:57:46.738
189, -5397.96, -5695.22, 156.71, 484.90, 0.000, 0.000, 0.000, 11:57:46.751
190, -5385.86, -5704.28, 183.75, 488.71, 0.000, 0.000, 0.000, 11:57:46.752
191, -5402.26, -5715.53, 174.04, 472.87, 0.000, 0.000, 0.000, 11:57:46.754
192, -5400.48, -5714.56, 163.78, 470.91, 0.000, 0.000, 0.000, 11:57:46.755
193, -5386.85, -5691.72, 175.51, 488.62, 0.000, 0.000, 0.000, 11:57:46.766
194, -5381.47, -5700.10, 189.91, 485.04, 0.000, 0.000, 0.000, 11:57:46.766
195, -5404.04, -5724.93, 167.37, 462.85, 0.000, 0.000, 0.000, 11:57:46.783
196, -5405.02, -5702.66, 161.46, 483.08, 0.000, 0.000, 0.000, 11:57:46.784
197, -5388.30, -5675.21, 188.71, 506.52, 0.000, 0.000, 0.000, 11:57:46.784
198, -5369.87, -5686.57, 204.58, 499.36, 0.000, 0.000, 0.000, 11:57:46.784
199, -5393.78, -5706.82, 172.13, 471.38, 0.000, 0.000, 0.000, 11:57:46.795
200, -5390.05, -5697.06, 168.00, 480.26, 0.000, 0.000, 0.000, 11:57:46.795
0, -5382.50, -5675.20, 174.75, 497.55, 0.000, 0.000, 0.000, 11:57:46.796
1, -5373.71, -5686.40, 186.78, 498.01, 0.000, 0.000, 0.000, 11:57:46.813
2, -5396.08, -5703.84, 165.31, 477.06, 0.000, 0.000, 0.000, 11:57:46.814
3, -5397.19, -5699.11, 160.82, 478.33, 0.000, 0.000, 0.000, 11:57:46.824
4, -5391.47, -5688.05, 170.95, 489.92, 0.000, 0.000, 0.000, 11:57:46.824
5, -5389.39, -5694.74, 179.21, 482.05, 0.000, 0.000, 0.000, 11:57:46.824
6, -5407.35, -5721.86, 155.62, 454.70, 0.000, 0.000, 0.000, 11:57:46.824
7, -5392.14, -5698.18, 161.60, 471.64, 0.000, 0.000, 0.000, 11:57:46.843
8, -5388.00, -5681.66, 176.65, 499.42, 0.000, 0.000, 0.000, 11:57:46.844
9, -5378.48, -5685.36, 201.97, 502.18, 0.000, 0.000, 0.000, 11:57:46.860
10, -5390.57, -5698.45, 175.17, 479.72, 0.000, 0.000, 0.000, 11:57:46.860
11, -5386.22, -5693.53, 165.80, 479.67, 0.000, 0.000, 0.000, 11:57:46.860
12, -5368.38, -5674.15, 181.15, 499.57, 0.000, 0.000, 0.000, 11:57:46.860
13, -5367.82, -5686.55, 195.17, 495.69, 0.000, 0.000, 0.000, 11:57:46.872
14, -5387.92, -5707.98, 171.16, 467.31, 0.000, 0.000, 0.000, 11:57:46.873
15, -5390.07, -5693.29, 170.86, 484.72, 0.000, 0.000, 0.000, 11:57:46.888
16, -5380.67, -5664.28, 182.14, 502.29, 0.000, 0.000, 0.000, 11:57:46.890
17, -5370.12, -5666.80, 208.53, 498.37, 0.000, 0.000, 0.000, 11:57:46.891
18, -5382.97, -5693.05, 175.31, 471.86, 0.000, 0.000, 0.000, 11:57:46.891
19, -5386.77, -5690.35, 165.46, 477.33, 0.000, 0.000, 0.000, 11:57:46.900
20, -5377.05, -5676.64, 177.07, 488.40, 0.000, 0.000, 0.000, 11:57:46.901
21, -5366.77, -5681.02, 189.59, 481.45, 0.000, 0.000, 0.000, 11:57:46.914
22, -5394.47, -5708.10, 155.38, 462.26, 0.000, 0.000, 0.000, 11:57:46.915
23, -5387.31, -5701.67, 162.51, 478.61, 0.000, 0.000, 0.000, 11:57:46.918
24, -5370.74, -5672.67, 184.64, 508.59, 0.000, 0.000, 0.000, 11:57:46.918
25, -5363.54, -5677.16, 197.98, 495.94, 0.000, 0.000, 0.000, 11:57:46.931
26, -5411.00, -5721.33, 163.41, 463.33, 0.000, 0.000, 0.000, 11:57:46.932
27, -5399.47, -5699.99, 162.14, 472.71, 0.000, 0.000, 0.000, 11:57:46.946
28, -5380.11, -5674.20, 178.79, 498.57, 0.000, 0.000, 0.000, 11:57:46.947
29, -5375.48, -5668.32, 196.20, 500.41, 0.000, 0.000, 0.000, 11:57:46.947
30, -5391.39, -5694.97, 169.77, 478.53, 0.000, 0.000, 0.000, 11:57:46.947
31, -5391.93, -5681.33, 160.49, 487.98, 0.000, 0.000, 0.000, 11:57:46.964
32, -5384.53, -5672.46, 169.02, 501.62, 0.000, 0.000, 0.000, 11:57:46.964
33, -5378.21, -5695.60, 179.16, 484.70, 0.000, 0.000, 0.000, 11:57:46.978
34, -5400.35, -5706.78, 157.35, 459.81, 0.000, 0.000, 0.000, 11:57:46.979
35, -5409.87, -5686.58, 157.62, 473.12, 0.000, 0.000, 0.000, 11:57:47.019
36, -5375.84, -5659.42, 178.65, 497.01, 0.000, 0.000, 0.000, 11:57:47.019
37, -5374.31, -5676.03, 191.70, 490.15, 0.000, 0.000, 0.000, 11:57:47.030
38, -5393.90, -5694.17, 165.46, 474.77, 0.000, 0.000, 0.000, 11:57:47.032
39, -5395.82, -5697.77, 168.41, 482.61, 0.000, 0.000, 0.000, 11:57:47.037
40, -5380.35, -5670.17, 170.27, 499.77, 0.000, 0.000, 0.000, 11:57:47.038
41, -5368.75, -5685.81, 182.09, 495.48, 0.000, 0.000, 0.000, 11:57:47.051
42, -5398.70, -5707.90, 147.17, 472.84, 0.000, 0.000, 0.000, 11:57:47.052
43, -5389.36, -5681.13, 158.16, 488.23, 0.000, 0.000, 0.000, 11:57:47.055
44, -5372.32, -5657.41, 173.35, 506.96, 0.000, 0.000, 0.000, 11:57:47.056
45, -5369.13, -5676.28, 190.11, 490.29, 0.000, 0.000, 0.000, 11:57:47.059
46, -5391.26, -5700.78, 167.25, 458.73, 0.000, 0.000, 0.000, 11:57:47.059
47, -5391.52, -5704.31, 158.96, 465.58, 0.000, 0.000, 0.000, 11:57:47.061
48, -5377.86, -5687.11, 181.82, 490.94, 0.000, 0.000, 0.000, 11:57:47.062
49, -5378.21, -5695.39, 197.49, 485.65, 0.000, 0.000, 0.000, 11:57:47.065
50, -5400.90, -5728.20, 171.72, 461.91, 0.000, 0.000, 0.000, 11:57:47.066
51, -5389.52, -5700.38, 159.84, 476.15, 0.000, 0.000, 0.000, 11:57:47.067
52, -5380.30, -5673.63, 163.83, 491.81, 0.000, 0.000, 0.000, 11:57:47.068
53, -5379.28, -5686.76, 173.54, 481.53, 0.000, 0.000, 0.000, 11:57:47.070
54, -5411.43, -5716.60, 149.11, 456.93, 0.000, 0.000, 0.000, 11:57:47.070
55, -5396.98, -5686.92, 153.39, 480.46, 0.000, 0.000, 0.000, 11:57:47.085
56, -5376.66, -5669.49, 180.60, 506.39, 0.000, 0.000, 0.000, 11:57:47.086
57, -5365.57, -5680.19, 204.44, 504.82, 0.000, 0.000, 0.000, 11:57:47.095
58, -5389.35, -5701.64, 189.63, 485.30, 0.000, 0.000, 0.000, 11:57:47.096
59, -5399.65, -5693.80, 171.02, 486.04, 0.000, 0.000, 0.000, 11:57:47.098
60, -5390.09, -5676.71, 178.48, 504.48, 0.000, 0.000, 0.000, 11:57:47.099
61, -5381.57, -5701.11, 190.12, 487.24, 0.000, 0.000, 0.000, 11:57:47.111
62, -5398.10, -5708.21, 167.78, 467.14, 0.000, 0.000, 0.000, 11:57:47.111
63, -5391.80, -5694.13, 165.19, 484.03, 0.000, 0.000, 0.000, 11:57:47.126
64, -5374.96, -5671.89, 185.76, 502.47, 0.000, 0.000, 0.000, 11:57:47.126
65, -5371.73, -5680.53, 189.66, 493.18, 0.000, 0.000, 0.000, 11:57:47.128
66, -5393.13, -5694.84, 162.75, 478.01, 0.000, 0.000, 0.000, 11:57:47.128
67, -5396.60, -5697.51, 162.55, 480.29, 0.000, 0.000, 0.000, 11:57:47.140
68, -5388.38, -5671.95, 182.45, 497.54, 0.000, 0.000, 0.000, 11:57:47.140
69, -5378.88, -5686.38, 201.34, 485.13, 0.000, 0.000, 0.000, 11:57:47.163
70, -5394.40, -5705.58, 176.87, 469.33, 0.000, 0.000, 0.000, 11:57:47.163
71, -5385.54, -5682.39, 173.98, 482.66, 0.000, 0.000, 0.000, 11:57:47.163
72, -5376.39, -5670.36, 187.75, 500.92, 0.000, 0.000, 0.000, 11:57:47.163
73, -5381.93, -5693.98, 180.81, 493.01, 0.000, 0.000, 0.000, 11:57:47.171
74, -5392.03, -5713.64, 152.35, 471.97, 0.000, 0.000, 0.000, 11:57:47.171
