%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
191, 0.00, 13.53, 12.55, 13.09, 0.000, 0.000, 0.000, 13:35:43.727
192, 0.00, 13.12, 13.51, 17.39, 0.000, 0.000, 0.000, 13:35:43.728
193, 0.00, 13.01, 6.75, 12.58, 0.000, 0.000, 0.000, 13:35:43.740
194, 0.00, 10.31, 12.76, 16.50, 0.000, 0.000, 0.000, 13:35:43.741
195, 0.00, 10.77, 9.81, 16.31, 0.000, 0.000, 0.000, 13:35:43.755
196, 0.00, 9.82, 13.36, 13.94, 0.000, 0.000, 0.000, 13:35:43.755
197, 0.00, 13.99, 6.74, 13.70, 0.000, 0.000, 0.000, 13:35:43.756
198, 0.00, 12.72, 5.55, 13.71, 0.000, 0.000, 0.000, 13:35:43.757
199, 0.00, 14.12, 6.57, 16.29, 0.000, 0.000, 0.000, 13:35:43.772
200, 0.00, 12.50, 9.56, 15.49, 0.000, 0.000, 0.000, 13:35:43.773
0, 0.00, 9.73, 8.85, 12.93, 0.000, 0.000, 0.000, 13:35:43.773
1, 0.00, 10.10, 10.92, 9.71, 0.000, 0.000, 0.000, 13:35:43.786
2, 0.00, 12.66, 12.41, 13.73, 0.000, 0.000, 0.000, 13:35:43.786
3, 0.00, 12.90, 11.04, 12.28, 0.000, 0.000, 0.000, 13:35:43.801
4, 0.00, 10.21, 5.88, 10.48, 0.000, 0.000, 0.000, 13:35:43.801
5, 0.00, 13.55, 9.81, 16.32, 0.000, 0.000, 0.000, 13:35:43.802
6, 0.00, 12.83, 8.07, 18.99, 0.000, 0.000, 0.000, 13:35:43.803
7, 0.00, 17.50, 10.05, 19.21, 0.000, 0.000, 0.000, 13:35:43.816
8, 0.00, 14.42, 8.10, 14.58, 0.000, 0.000, 0.000, 13:35:43.816
9, 0.00, 12.88, 4.27, 12.61, 0.000, 0.000, 0.000, 13:35:43.831
10, 0.00, 13.23, 10.22, 12.32, 0.000, 0.000, 0.000, 13:35:43.831
11, 0.00, 7.75, 5.61, 13.47, 0.000, 0.000, 0.000, 13:35:43.832
12, 0.00, 8.92, 5.99, 14.08, 0.000, 0.000, 0.000, 13:35:43.832
13, 0.00, 10.65, 7.78, 10.70, 0.000, 0.000, 0.000, 13:35:43.846
14, 0.00, 15.11, 12.49, 10.94, 0.000, 0.000, 0.000, 13:35:43.846
15, 0.00, 9.77, 4.97, 9.32, 0.000, 0.000, 0.000, 13:35:43.861
16, 0.00, 11.35, 9.45, 15.04, 0.000, 0.000, 0.000, 13:35:43.861
17, 0.00, 14.16, 9.73, 13.49, 0.000, 0.000, 0.000, 13:35:43.862
18, 0.00, 13.04, 12.01, 15.20, 0.000, 0.000, 0.000, 13:35:43.862
19, 0.00, 17.02, 16.31, 19.94, 0.000, 0.000, 0.000, 13:35:43.875
20, 0.00, 15.04, 7.81, 14.64, 0.000, 0.000, 0.000, 13:35:43.876
21, 0.00, 13.60, 11.62, 16.02, 0.000, 0.000, 0.000, 13:35:43.891
22, 0.00, 12.82, 9.89, 10.84, 0.000, 0.000, 0.000, 13:35:43.892
23, 0.00, 13.96, 10.79, 17.47, 0.000, 0.000, 0.000, 13:35:43.898
24, 0.00, 14.62, 10.34, 15.20, 0.000, 0.000, 0.000, 13:35:43.898
25, 0.00, 12.96, 7.36, 15.62, 0.000, 0.000, 0.000, 13:35:43.905
26, 0.00, 13.96, 9.88, 18.90, 0.000, 0.000, 0.000, 13:35:43.906
27, 0.00, 18.30, 11.46, 19.43, 0.000, 0.000, 0.000, 13:35:43.921
28, 0.00, 14.50, 7.03, 10.68, 0.000, 0.000, 0.000, 13:35:43.921
29, 0.00, 13.36, 10.52, 14.27, 0.000, 0.000, 0.000, 13:35:43.922
30, 0.00, 14.42, 11.78, 18.17, 0.000, 0.000, 0.000, 13:35:43.923
31, 0.00, 14.44, 10.28, 10.89, 0.000, 0.000, 0.000, 13:35:43.935
32, 0.00, 12.84, 5.92, 14.57, 0.000, 0.000, 0.000, 13:35:43.936
33, 0.00, 11.17, 6.17, 14.17, 0.000, 0.000, 0.000, 13:35:43.951
34, 0.00, 12.35, 6.43, 16.23, 0.000, 0.000, 0.000, 13:35:43.951
35, 0.00, 15.53, 8.18, 13.66, 0.000, 0.000, 0.000, 13:35:43.953
36, 0.00, 13.44, 9.09, 15.19, 0.000, 0.000, 0.000, 13:35:43.954
37, 0.00, 8.03, 4.65, 14.58, 0.000, 0.000, 0.000, 13:35:43.965
38, 0.00, 14.19, 9.97, 14.12, 0.000, 0.000, 0.000, 13:35:43.966
39, 0.00, 15.86, 11.12, 18.25, 0.000, 0.000, 0.000, 13:35:43.981
40, 0.00, 16.84, 10.42, 11.90, 0.000, 0.000, 0.000, 13:35:43.981
41, 0.00, 14.07, 11.72, 12.17, 0.000, 0.000, 0.000, 13:35:43.982
42, 0.00, 8.51, 10.65, 14.23, 0.000, 0.000, 0.000, 13:35:43.983
43, 0.00, 10.17, 9.51, 18.37, 0.000, 0.000, 0.000, 13:35:43.995
44, 0.00, 10.90, 7.66, 14.88, 0.000, 0.000, 0.000, 13:35:43.996
45, 0.00, 6.22, 5.79, 12.46, 0.000, 0.000, 0.000, 13:35:44.011
46, 0.00, 12.73, 9.35, 13.18, 0.000, 0.000, 0.000, 13:35:44.011
47, 0.00, 14.39, 11.37, 12.51, 0.000, 0.000, 0.000, 13:35:44.012
48, 0.00, 14.33, 8.28, 14.64, 0.000, 0.000, 0.000, 13:35:44.012
49, 0.00, 11.50, 10.34, 14.73, 0.000, 0.000, 0.000, 13:35:44.025
50, 0.00, 11.23, 12.32, 15.14, 0.000, 0.000, 0.000, 13:35:44.026
51, 0.00, 15.73, 9.51, 16.63, 0.000, 0.000, 0.000, 13:35:44.041
52, 0.00, 11.23, 8.60, 12.25, 0.000, 0.000, 0.000, 13:35:44.042
53, 0.00, 13.05, 9.72, 13.88, 0.000, 0.000, 0.000, 13:35:44.043
54, 0.00, 16.16, 11.82, 15.81, 0.000, 0.000, 0.000, 13:35:44.044
55, 0.00, 10.88, 9.26, 20.04, 0.000, 0.000, 0.000, 13:35:44.055
56, 0.00, 10.80, 10.01, 13.37, 0.000, 0.000, 0.000, 13:35:44.056
57, 0.00, 13.41, 9.89, 14.38, 0.000, 0.000, 0.000, 13:35:44.071
58, 0.00, 12.53, 10.88, 16.17, 0.000, 0.000, 0.000, 13:35:44.071
59, 0.00, 17.73, 12.70, 15.34, 0.000, 0.000, 0.000, 13:35:44.072
60, 0.00, 12.44, 9.85, 16.35, 0.000, 0.000, 0.000, 13:35:44.073
61, 0.00, 11.04, 6.06, 12.91, 0.000, 0.000, 0.000, 13:35:44.085
62, 0.00, 11.87, 7.77, 15.14, 0.000, 0.000, 0.000, 13:35:44.085
63, 0.00, 15.46, 12.50, 15.18, 0.000, 0.000, 0.000, 13:35:44.100
64, 0.00, 12.98, 5.94, 10.63, 0.000, 0.000, 0.000, 13:35:44.101
65, 0.00, 12.36, 9.54, 13.19, 0.000, 0.000, 0.000, 13:35:44.101
66, 0.00, 11.71, 13.69, 16.54, 0.000, 0.000, 0.000, 13:35:44.102
67, 0.00, 13.21, 7.46, 18.39, 0.000, 0.000, 0.000, 13:35:44.115
68, 0.00, 14.32, 12.39, 15.45, 0.000, 0.000, 0.000, 13:35:44.115
69, 0.00, 12.38, 7.10, 15.64, 0.000, 0.000, 0.000, 13:35:44.131
70, 0.00, 13.53, 3.77, 12.70, 0.000, 0.000, 0.000, 13:35:44.131
71, 0.00, 11.42, 11.06, 14.66, 0.000, 0.000, 0.000, 13:35:44.131
72, 0.00, 11.43, 9.07, 14.88, 0.000, 0.000, 0.000, 13:35:44.132
73, 0.00, 7.59, 8.12, 14.26, 0.000, 0.000, 0.000, 13:35:44.157
74, 0.00, 13.49, 7.74, 12.79, 0.000, 0.000, 0.000, 13:35:44.158
75, 0.00, 12.44, 7.77, 15.73, 0.000, 0.000, 0.000, 13:35:44.163
76, 0.00, 12.20, 7.96, 13.67, 0.000, 0.000, 0.000, 13:35:44.164
77, 0.00, 12.98, 7.29, 11.88, 0.000, 0.000, 0.000, 13:35:44.165
78, 0.00, 17.93, 10.39, 15.21, 0.000, 0.000, 0.000, 13:35:44.166
79, 0.00, 12.18, 10.52, 10.68, 0.000, 0.000, 0.000, 13:35:44.176
80, 0.00, 15.86, 9.31, 9.86, 0.000, 0.000, 0.000, 13:35:44.177
81, 0.00, 10.53, 11.11, 11.88, 0.000, 0.000, 0.000, 13:35:44.194
82, 0.00, 13.77, 11.63, 21.78, 0.000, 0.000, 0.000, 13:35:44.194
83, 0.00, 12.78, 5.24, 15.56, 0.000, 0.000, 0.000, 13:35:44.195
84, 0.00, 11.36, 7.63, 13.89, 0.000, 0.000, 0.000, 13:35:44.195
85, 0.00, 12.62, 10.01, 11.74, 0.000, 0.000, 0.000, 13:35:44.205
86, 0.00, 14.26, 9.37, 13.11, 0.000, 0.000, 0.000, 13:35:44.205
87, 0.00, 11.43, 5.17, 17.55, 0.000, 0.000, 0.000, 13:35:44.220
88, 0.00, 6.61, 4.00, 13.42, 0.000, 0.000, 0.000, 13:35:44.221
89, 0.00, 13.97, 7.51, 15.93, 0.000, 0.000, 0.000, 13:35:44.221
90, 0.00, 11.81, 8.44, 17.76, 0.000, 0.000, 0.000, 13:35:44.222
91, 0.00, 11.31, 7.42, 17.47, 0.000, 0.000, 0.000, 13:35:44.235
92, 0.00, 11.48, 6.22, 11.60, 0.000, 0.000, 0.000, 13:35:44.235
93, 0.00, 12.59, 7.77, 15.36, 0.000, 0.000, 0.000, 13:35:44.250
94, 0.00, 11.82, 8.16, 15.06, 0.000, 0.000, 0.000, 13:35:44.251
95, 0.00, 17.56, 14.03, 18.97, 0.000, 0.000, 0.000, 13:35:44.251
96, 0.00, 9.93, 7.92, 14.51, 0.000, 0.000, 0.000, 13:35:44.252
97, 0.00, 12.87, 7.46, 13.64, 0.000, 0.000, 0.000, 13:35:44.265
98, 0.00, 16.24, 7.84, 15.10, 0.000, 0.000, 0.000, 13:35:44.265
99, 0.00, 14.41, 12.68, 13.19, 0.000, 0.000, 0.000, 13:35:44.280
100, 0.00, 13.99, 4.83, 12.44, 0.000, 0.000, 0.000, 13:35:44.280
101, 0.00, 15.87, 10.18, 17.09, 0.000, 0.000, 0.000, 13:35:44.281
102, 0.00, 15.80, 9.99, 12.78, 0.000, 0.000, 0.000, 13:35:44.281
103, 0.00, 11.17, 11.07, 15.52, 0.000, 0.000, 0.000, 13:35:44.302
104, 0.00, 13.32, 12.41, 14.86, 0.000, 0.000, 0.000, 13:35:44.303
105, 0.00, 8.18, 6.61, 11.88, 0.000, 0.000, 0.000, 13:35:44.310
106, 0.00, 13.52, 9.95, 17.62, 0.000, 0.000, 0.000, 13:35:44.310
107, 0.00, 11.54, 10.38, 15.81, 0.000, 0.000, 0.000, 13:35:44.311
108, 0.00, 13.51, 11.78, 16.34, 0.000, 0.000, 0.000, 13:35:44.311
109, 0.00, 13.41, 11.09, 18.12, 0.000, 0.000, 0.000, 13:35:44.326
110, 0.00, 13.54, 11.44, 21.50, 0.000, 0.000, 0.000, 13:35:44.326
111, 0.00, 12.48, 6.74, 16.40, 0.000, 0.000, 0.000, 13:35:44.340
112, 0.00, 9.07, 11.55, 12.97, 0.000, 0.000, 0.000, 13:35:44.341
113, 0.00, 11.00, 1.05, 14.18, 0.000, 0.000, 0.000, 13:35:44.341
114, 0.00, 13.41, 7.66, 14.32, 0.000, 0.000, 0.000, 13:35:44.341
115, 0.00, 13.53, 7.65, 11.49, 0.000, 0.000, 0.000, 13:35:44.356
116, 0.00, 14.20, 8.02, 12.71, 0.000, 0.000, 0.000, 13:35:44.356
117, 0.00, 9.55, 9.96, 14.63, 0.000, 0.000, 0.000, 13:35:44.371
118, 0.00, 14.97, 10.46, 15.06, 0.000, 0.000, 0.000, 13:35:44.371
119, 0.00, 16.03, 14.41, 17.10, 0.000, 0.000, 0.000, 13:35:44.372
120, 0.00, 15.44, 10.40, 17.54, 0.000, 0.000, 0.000, 13:35:44.372
121, 0.00, 15.78, 9.00, 10.47, 0.000, 0.000, 0.000, 13:35:44.385
122, 0.00, 17.12, 6.11, 13.23, 0.000, 0.000, 0.000, 13:35:44.386
123, 0.00, 16.97, 10.43, 17.20, 0.000, 0.000, 0.000, 13:35:44.400
124, 0.00, 11.40, 9.39, 15.76, 0.000, 0.000, 0.000, 13:35:44.400
125, 0.00, 6.79, 7.57, 12.68, 0.000, 0.000, 0.000, 13:35:44.403
126, 0.00, 14.41, 13.07, 15.36, 0.000, 0.000, 0.000, 13:35:44.404
127, 0.00, 14.85, 10.54, 13.37, 0.000, 0.000, 0.000, 13:35:44.414
128, 0.00, 12.26, 9.40, 13.42, 0.000, 0.000, 0.000, 13:35:44.415
129, 0.00, 13.36, 9.59, 12.51, 0.000, 0.000, 0.000, 13:35:44.430
130, 0.00, 13.47, 9.71, 13.52, 0.000, 0.000, 0.000, 13:35:44.431
131, 0.00, 10.64, 6.42, 12.50, 0.000, 0.000, 0.000, 13:35:44.431
132, 0.00, 7.70, 8.18, 12.71, 0.000, 0.000, 0.000, 13:35:44.432
133, 0.00, 8.90, 9.09, 16.55, 0.000, 0.000, 0.000, 13:35:44.445
134, 0.00, 14.80, 11.26, 14.89, 0.000, 0.000, 0.000, 13:35:44.445
135, 0.00, 14.05, 9.35, 13.99, 0.000, 0.000, 0.000, 13:35:44.460
136, 0.00, 11.82, 10.20, 14.69, 0.000, 0.000, 0.000, 13:35:44.460
137, 0.00, 14.33, 8.91, 20.01, 0.000, 0.000, 0.000, 13:35:44.460
138, 0.00, 10.23, 9.29, 13.79, 0.000, 0.000, 0.000, 13:35:44.461
139, 0.00, 12.71, 8.35, 13.32, 0.000, 0.000, 0.000, 13:35:44.479
140, 0.00, 10.31, 8.48, 14.72, 0.000, 0.000, 0.000, 13:35:44.479
141, 0.00, 12.34, 8.41, 16.11, 0.000, 0.000, 0.000, 13:35:44.491
142, 0.00, 15.49, 7.81, 12.37, 0.000, 0.000, 0.000, 13:35:44.491
143, 0.00, 15.66, 6.65, 13.43, 0.000, 0.000, 0.000, 13:35:44.492
144, 0.00, 11.29, 11.74, 13.72, 0.000, 0.000, 0.000, 13:35:44.492
145, 0.00, 11.97, 0.73, 14.49, 0.000, 0.000, 0.000, 13:35:44.506
146, 0.00, 15.21, 12.64, 21.08, 0.000, 0.000, 0.000, 13:35:44.506
147, 0.00, 15.37, 8.58, 14.88, 0.000, 0.000, 0.000, 13:35:44.521
148, 0.00, 12.18, 6.86, 18.28, 0.000, 0.000, 0.000, 13:35:44.521
149, 0.00, 11.52, 10.67, 15.10, 0.000, 0.000, 0.000, 13:35:44.521
150, 0.00, 7.22, 8.58, 14.03, 0.000, 0.000, 0.000, 13:35:44.522
151, 0.00, 10.87, 9.67, 9.81, 0.000, 0.000, 0.000, 13:35:44.535
152, 0.00, 10.54, 12.62, 13.22, 0.000, 0.000, 0.000, 13:35:44.536
153, 0.00, 10.90, 7.35, 13.34, 0.000, 0.000, 0.000, 13:35:44.557
154, 0.00, 13.47, 7.84, 17.66, 0.000, 0.000, 0.000, 13:35:44.558
155, 0.00, 11.50, 10.55, 18.99, 0.000, 0.000, 0.000, 13:35:44.558
156, 0.00, 14.50, 4.04, 13.62, 0.000, 0.000, 0.000, 13:35:44.559
157, 0.00, 8.84, 15.43, 16.01, 0.000, 0.000, 0.000, 13:35:44.568
158, 0.00, 11.39, 16.15, 11.51, 0.000, 0.000, 0.000, 13:35:44.568
159, 0.00, 15.58, 4.55, 14.07, 0.000, 0.000, 0.000, 13:35:44.580
160, 0.00, 10.77, 5.84, 13.33, 0.000, 0.000, 0.000, 13:35:44.580
161, 0.00, 10.76, 10.90, 9.33, 0.000, 0.000, 0.000, 13:35:44.581
162, 0.00, 12.28, 6.34, 11.43, 0.000, 0.000, 0.000, 13:35:44.581
163, 0.00, 15.73, 20.01, 15.42, 0.000, 0.000, 0.000, 13:35:44.595
164, 0.00, 12.12, 13.52, 14.40, 0.000, 0.000, 0.000, 13:35:44.595
165, 0.00, 12.78, 9.77, 15.54, 0.000, 0.000, 0.000, 13:35:44.610
166, 0.00, 15.87, 8.27, 23.47, 0.000, 0.000, 0.000, 13:35:44.610
167, 0.00, 13.36, 9.72, 14.92, 0.000, 0.000, 0.000, 13:35:44.611
168, 0.00, 13.82, 8.10, 11.04, 0.000, 0.000, 0.000, 13:35:44.611
169, 0.00, 13.84, 10.23, 16.46, 0.000, 0.000, 0.000, 13:35:44.627
170, 0.00, 13.00, 12.65, 14.17, 0.000, 0.000, 0.000, 13:35:44.627
171, 0.00, 11.88, 2.24, 14.75, 0.000, 0.000, 0.000, 13:35:44.640
172, 0.00, 13.26, 13.41, 15.26, 0.000, 0.000, 0.000, 13:35:44.640
173, 0.00, 9.25, 10.56, 14.16, 0.000, 0.000, 0.000, 13:35:44.641
174, 0.00, 10.61, 6.25, 10.23, 0.000, 0.000, 0.000, 13:35:44.641
175, 0.00, 12.00, 9.58, 11.99, 0.000, 0.000, 0.000, 13:35:44.656
176, 0.00, 10.79, 5.11, 18.22, 0.000, 0.000, 0.000, 13:35:44.656
177, 0.00, 15.73, 5.33, 16.38, 0.000, 0.000, 0.000, 13:35:44.670
178, 0.00, 15.87, 8.92, 17.34, 0.000, 0.000, 0.000, 13:35:44.670
179, 0.00, 16.43, 6.23, 15.82, 0.000, 0.000, 0.000, 13:35:44.671
180, 0.00, 14.08, 5.31, 12.16, 0.000, 0.000, 0.000, 13:35:44.672
181, 0.00, 8.10, 5.79, 15.07, 0.000, 0.000, 0.000, 13:35:44.684
182, 0.00, 17.04, 11.04, 16.38, 0.000, 0.000, 0.000, 13:35:44.685
183, 0.00, 11.31, 14.35, 17.24, 0.000, 0.000, 0.000, 13:35:44.699
184, 0.00, 10.38, 8.54, 11.52, 0.000, 0.000, 0.000, 13:35:44.699
185, 0.00, 11.45, 1.45, 13.70, 0.000, 0.000, 0.000, 13:35:44.700
186, 0.00, 12.36, 6.17, 14.56, 0.000, 0.000, 0.000, 13:35:44.700
187, 0.00, 12.95, 8.01, 15.34, 0.000, 0.000, 0.000, 13:35:44.714
188, 0.00, 16.05, 12.42, 15.06, 0.000, 0.000, 0.000, 13:35:44.714
189, 0.00, 7.19, 9.06, 9.96, 0.000, 0.000, 0.000, 13:35:44.729
190, 0.00, 10.39, 10.44, 14.02, 0.000, 0.000, 0.000, 13:35:44.729
191, 0.00, 16.67, 12.09, 16.70, 0.000, 0.000, 0.000, 13:35:44.730
192, 0.00, 16.35, 12.74, 18.30, 0.000, 0.000, 0.000, 13:35:44.730
193, 0.00, 14.69, 7.04, 16.01, 0.000, 0.000, 0.000, 13:35:44.744
194, 0.00, 14.03, 11.22, 18.73, 0.000, 0.000, 0.000, 13:35:44.744
195, 0.00, 14.03, 11.47, 13.59, 0.000, 0.000, 0.000, 13:35:44.759
196, 0.00, 12.21, 12.05, 14.13, 0.000, 0.000, 0.000, 13:35:44.759
197, 0.00, 13.87, 10.27, 12.47, 0.000, 0.000, 0.000, 13:35:44.760
198, 0.00, 11.58, 3.08, 14.03, 0.000, 0.000, 0.000, 13:35:44.760
199, 0.00, 14.39, 14.34, 13.61, 0.000, 0.000, 0.000, 13:35:44.774
200, 0.00, 10.31, 10.21, 13.11, 0.000, 0.000, 0.000, 13:35:44.775
0, 0.00, 11.83, 9.99, 12.55, 0.000, 0.000, 0.000, 13:35:44.775
1, 0.00, 13.42, 9.99, 17.24, 0.000, 0.000, 0.000, 13:35:44.796
2, 0.00, 15.10, 10.27, 14.34, 0.000, 0.000, 0.000, 13:35:44.796
3, 0.00, 16.03, 13.93, 15.34, 0.000, 0.000, 0.000, 13:35:44.806
4, 0.00, 13.52, 8.63, 17.15, 0.000, 0.000, 0.000, 13:35:44.806
5, 0.00, 15.67, 11.37, 17.93, 0.000, 0.000, 0.000, 13:35:44.810
6, 0.00, 13.60, 7.10, 9.37, 0.000, 0.000, 0.000, 13:35:44.810
7, 0.00, 9.74, 5.13, 13.49, 0.000, 0.000, 0.000, 13:35:44.821
8, 0.00, 13.23, 6.61, 11.18, 0.000, 0.000, 0.000, 13:35:44.822
9, 0.00, 14.62, 14.62, 17.99, 0.000, 0.000, 0.000, 13:35:44.834
10, 0.00, 10.52, 13.12, 19.72, 0.000, 0.000, 0.000, 13:35:44.835
11, 0.00, 12.50, 8.44, 11.09, 0.000, 0.000, 0.000, 13:35:44.836
12, 0.00, 7.22, 9.01, 16.17, 0.000, 0.000, 0.000, 13:35:44.836
13, 0.00, 14.40, 8.53, 17.89, 0.000, 0.000, 0.000, 13:35:44.849
14, 0.00, 16.55, 13.22, 18.92, 0.000, 0.000, 0.000, 13:35:44.850
15, 0.00, 10.17, 8.41, 14.01, 0.000, 0.000, 0.000, 13:35:44.864
16, 0.00, 6.22, 3.91, 10.57, 0.000, 0.000, 0.000, 13:35:44.864
17, 0.00, 12.05, 11.33, 15.08, 0.000, 0.000, 0.000, 13:35:44.864
18, 0.00, 13.16, 4.13, 15.31, 0.000, 0.000, 0.000, 13:35:44.865
19, 0.00, 12.52, 8.39, 14.45, 0.000, 0.000, 0.000, 13:35:44.880
20, 0.00, 16.28, 9.13, 15.28, 0.000, 0.000, 0.000, 13:35:44.880
21, 0.00, 13.20, 11.64, 16.31, 0.000, 0.000, 0.000, 13:35:44.896
22, 0.00, 12.75, 5.72, 17.88, 0.000, 0.000, 0.000, 13:35:44.896
23, 0.00, 10.92, 11.40, 16.41, 0.000, 0.000, 0.000, 13:35:44.897
24, 0.00, 12.06, 7.87, 12.44, 0.000, 0.000, 0.000, 13:35:44.897
25, 0.00, 16.49, 8.27, 14.47, 0.000, 0.000, 0.000, 13:35:44.910
26, 0.00, 14.54, 13.49, 14.19, 0.000, 0.000, 0.000, 13:35:44.911
27, 0.00, 15.13, 10.58, 16.97, 0.000, 0.000, 0.000, 13:35:44.925
28, 0.00, 12.63, 5.77, 8.99, 0.000, 0.000, 0.000, 13:35:44.925
29, 0.00, 11.84, 6.86, 13.62, 0.000, 0.000, 0.000, 13:35:44.926
30, 0.00, 14.47, 8.36, 10.64, 0.000, 0.000, 0.000, 13:35:44.926
31, 0.00, 14.24, 9.60, 11.51, 0.000, 0.000, 0.000, 13:35:44.941
32, 0.00, 12.99, 5.93, 18.82, 0.000, 0.000, 0.000, 13:35:44.941
33, 0.00, 11.09, 11.47, 16.47, 0.000, 0.000, 0.000, 13:35:44.957
34, 0.00, 11.46, 8.22, 14.91, 0.000, 0.000, 0.000, 13:35:44.957
35, 0.00, 9.80, 5.53, 12.26, 0.000, 0.000, 0.000, 13:35:44.958
36, 0.00, 7.83, 6.84, 11.59, 0.000, 0.000, 0.000, 13:35:44.958
37, 0.00, 8.10, 3.98, 13.09, 0.000, 0.000, 0.000, 13:35:44.970
38, 0.00, 14.50, 10.05, 16.19, 0.000, 0.000, 0.000, 13:35:44.971
39, 0.00, 12.29, 8.86, 10.31, 0.000, 0.000, 0.000, 13:35:44.985
40, 0.00, 9.10, 9.48, 7.55, 0.000, 0.000, 0.000, 13:35:44.985
41, 0.00, 12.89, 9.27, 9.29, 0.000, 0.000, 0.000, 13:35:44.986
42, 0.00, 14.72, 10.18, 15.28, 0.000, 0.000, 0.000, 13:35:44.987
43, 0.00, 15.01, 10.15, 13.08, 0.000, 0.000, 0.000, 13:35:45.000
44, 0.00, 10.52, 7.15, 14.85, 0.000, 0.000, 0.000, 13:35:45.000
45, 0.00, 11.80, 7.10, 13.57, 0.000, 0.000, 0.000, 13:35:45.015
46, 0.00, 12.80, 7.74, 19.83, 0.000, 0.000, 0.000, 13:35:45.016
47, 0.00, 15.60, 10.16, 20.75, 0.000, 0.000, 0.000, 13:35:45.016
48, 0.00, 11.33, 12.47, 14.58, 0.000, 0.000, 0.000, 13:35:45.016
49, 0.00, 13.38, 8.48, 14.67, 0.000, 0.000, 0.000, 13:35:45.030
50, 0.00, 15.97, 13.85, 18.30, 0.000, 0.000, 0.000, 13:35:45.030
51, 0.00, 10.39, 6.84, 15.07, 0.000, 0.000, 0.000, 13:35:45.045
52, 0.00, 13.90, 10.89, 17.49, 0.000, 0.000, 0.000, 13:35:45.046
53, 0.00, 12.80, 10.63, 10.22, 0.000, 0.000, 0.000, 13:35:45.046
54, 0.00, 13.46, 6.86, 14.94, 0.000, 0.000, 0.000, 13:35:45.046
55, 0.00, 12.32, 9.55, 11.97, 0.000, 0.000, 0.000, 13:35:45.060
56, 0.00, 12.87, 7.84, 15.55, 0.000, 0.000, 0.000, 13:35:45.060
57, 0.00, 13.06, 9.21, 13.52, 0.000, 0.000, 0.000, 13:35:45.075
58, 0.00, 14.73, 11.27, 17.27, 0.000, 0.000, 0.000, 13:35:45.075
59, 0.00, 15.66, 8.67, 17.49, 0.000, 0.000, 0.000, 13:35:45.076
60, 0.00, 12.40, 8.94, 13.79, 0.000, 0.000, 0.000, 13:35:45.076
61, 0.00, 14.12, 10.02, 14.24, 0.000, 0.000, 0.000, 13:35:45.092
62, 0.00, 18.53, 11.42, 18.03, 0.000, 0.000, 0.000, 13:35:45.092
63, 0.00, 13.63, 11.37, 15.23, 0.000, 0.000, 0.000, 13:35:45.107
64, 0.00, 9.18, 9.43, 9.00, 0.000, 0.000, 0.000, 13:35:45.107
65, 0.00, 11.46, 7.24, 13.92, 0.000, 0.000, 0.000, 13:35:45.107
66, 0.00, 14.41, 5.75, 15.39, 0.000, 0.000, 0.000, 13:35:45.108
67, 0.00, 14.62, 13.66, 20.23, 0.000, 0.000, 0.000, 13:35:45.120
68, 0.00, 8.06, 9.14, 15.93, 0.000, 0.000, 0.000, 13:35:45.120
69, 0.00, 11.98, 10.60, 21.01, 0.000, 0.000, 0.000, 13:35:45.135
70, 0.00, 15.28, 8.46, 16.67, 0.000, 0.000, 0.000, 13:35:45.136
71, 0.00, 13.17, 9.94, 14.34, 0.000, 0.000, 0.000, 13:35:45.137
72, 0.00, 13.40, 8.53, 13.87, 0.000, 0.000, 0.000, 13:35:45.137
73, 0.00, 14.07, 9.79, 17.21, 0.000, 0.000, 0.000, 13:35:45.150
74, 0.00, 12.97, 11.04, 12.58, 0.000, 0.000, 0.000, 13:35:45.150
75, 0.00, 11.29, 6.84, 11.90, 0.000, 0.000, 0.000, 13:35:45.165
76, 0.00, 16.66, 14.19, 14.50, 0.000, 0.000, 0.000, 13:35:45.165
77, 0.00, 12.61, 9.95, 11.38, 0.000, 0.000, 0.000, 13:35:45.165
78, 0.00, 13.37, 14.19, 15.26, 0.000, 0.000, 0.000, 13:35:45.166
79, 0.00, 9.04, 7.02, 16.65, 0.000, 0.000, 0.000, 13:35:45.179
80, 0.00, 13.06, 7.92, 14.80, 0.000, 0.000, 0.000, 13:35:45.180
81, 0.00, 11.98, 10.04, 11.62, 0.000, 0.000, 0.000, 13:35:45.195
82, 0.00, 16.48, 12.16, 13.55, 0.000, 0.000, 0.000, 13:35:45.195
83, 0.00, 9.60, 12.80, 11.41, 0.000, 0.000, 0.000, 13:35:45.195
84, 0.00, 8.92, 3.98, 11.90, 0.000, 0.000, 0.000, 13:35:45.195
85, 0.00, 9.69, 11.41, 18.79, 0.000, 0.000, 0.000, 13:35:45.210
86, 0.00, 12.94, 9.46, 11.83, 0.000, 0.000, 0.000, 13:35:45.210
87, 0.00, 11.19, 6.03, 10.93, 0.000, 0.000, 0.000, 13:35:45.224
88, 0.00, 12.86, 6.95, 14.77, 0.000, 0.000, 0.000, 13:35:45.224
89, 0.00, 15.18, 10.68, 21.00, 0.000, 0.000, 0.000, 13:35:45.225
90, 0.00, 12.25, 9.83, 13.66, 0.000, 0.000, 0.000, 13:35:45.225
