%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
193, 11.89, 11.93, 8.62, 13.43, 0.000, 0.000, 0.000, 14:39:32.352
194, 11.26, 14.53, 13.18, 10.97, 0.000, 0.000, 0.000, 14:39:32.353
195, 10.08, 11.80, 7.42, 8.77, 0.000, 0.000, 0.000, 14:39:32.367
196, 9.41, 10.22, 4.92, 15.07, 0.000, 0.000, 0.000, 14:39:32.367
197, 13.22, 13.07, 11.27, 10.55, 0.000, 0.000, 0.000, 14:39:32.367
198, 13.61, 12.36, 7.23, 14.74, 0.000, 0.000, 0.000, 14:39:32.367
199, 11.81, 8.67, 8.94, 11.70, 0.000, 0.000, 0.000, 14:39:32.381
200, 6.33, 7.35, 1.41, 16.48, 0.000, 0.000, 0.000, 14:39:32.381
0, 11.95, 16.17, 10.14, 13.91, 0.000, 0.000, 0.000, 14:39:32.389
1, 11.65, 17.49, 7.64, 17.00, 0.000, 0.000, 0.000, 14:39:32.397
2, 12.65, 10.53, 7.68, 12.42, 0.000, 0.000, 0.000, 14:39:32.397
3, 9.36, 9.01, 2.55, 12.34, 0.000, 0.000, 0.000, 14:39:32.411
4, 11.61, 12.65, 9.27, 15.65, 0.000, 0.000, 0.000, 14:39:32.411
5, 15.75, 13.83, 10.60, 14.65, 0.000, 0.000, 0.000, 14:39:32.412
6, 10.81, 13.56, 3.96, 9.82, 0.000, 0.000, 0.000, 14:39:32.412
7, 13.87, 11.47, 8.82, 12.67, 0.000, 0.000, 0.000, 14:39:32.427
8, 15.89, 11.85, 9.27, 13.30, 0.000, 0.000, 0.000, 14:39:32.427
9, 11.19, 13.89, 5.31, 14.93, 0.000, 0.000, 0.000, 14:39:32.442
10, 7.86, 9.58, 8.62, 12.40, 0.000, 0.000, 0.000, 14:39:32.442
11, 14.39, 13.62, 11.89, 11.53, 0.000, 0.000, 0.000, 14:39:32.442
12, 11.08, 12.76, 19.14, 13.89, 0.000, 0.000, 0.000, 14:39:32.442
13, 12.85, 11.25, 7.22, 13.14, 0.000, 0.000, 0.000, 14:39:32.457
14, 11.01, 9.87, 8.73, 10.32, 0.000, 0.000, 0.000, 14:39:32.457
15, 6.72, 12.37, 1.77, 9.04, 0.000, 0.000, 0.000, 14:39:32.472
16, 10.02, 13.09, 9.27, 13.78, 0.000, 0.000, 0.000, 14:39:32.472
17, 11.71, 9.42, 3.39, 12.04, 0.000, 0.000, 0.000, 14:39:32.472
18, 14.39, 10.22, 8.03, 14.39, 0.000, 0.000, 0.000, 14:39:32.473
19, 12.04, 14.48, 6.95, 13.77, 0.000, 0.000, 0.000, 14:39:32.487
20, 11.66, 10.84, 2.09, 16.14, 0.000, 0.000, 0.000, 14:39:32.487
21, 9.82, 13.83, 9.18, 12.65, 0.000, 0.000, 0.000, 14:39:32.502
22, 15.43, 13.06, 0.53, 13.56, 0.000, 0.000, 0.000, 14:39:32.503
23, 10.61, 11.50, 14.62, 16.11, 0.000, 0.000, 0.000, 14:39:32.503
24, 13.68, 13.07, 5.33, 14.48, 0.000, 0.000, 0.000, 14:39:32.503
25, 13.33, 12.26, 13.54, 18.82, 0.000, 0.000, 0.000, 14:39:32.517
26, 11.00, 13.94, 7.41, 14.83, 0.000, 0.000, 0.000, 14:39:32.517
27, 10.54, 9.73, 7.58, 12.73, 0.000, 0.000, 0.000, 14:39:32.532
28, 10.17, 12.93, 12.45, 12.92, 0.000, 0.000, 0.000, 14:39:32.532
29, 18.18, 12.30, 14.74, 16.02, 0.000, 0.000, 0.000, 14:39:32.532
30, 13.61, 14.17, 8.80, 14.65, 0.000, 0.000, 0.000, 14:39:32.532
31, 5.31, 9.13, 7.47, 9.32, 0.000, 0.000, 0.000, 14:39:32.547
32, 12.95, 10.49, 3.83, 13.92, 0.000, 0.000, 0.000, 14:39:32.547
33, 12.09, 10.65, 14.32, 15.27, 0.000, 0.000, 0.000, 14:39:32.561
34, 10.83, 9.44, 9.52, 14.69, 0.000, 0.000, 0.000, 14:39:32.561
35, 13.37, 10.42, 12.23, 12.58, 0.000, 0.000, 0.000, 14:39:32.562
36, 11.21, 13.52, 10.18, 12.91, 0.000, 0.000, 0.000, 14:39:32.562
37, 14.89, 15.68, 8.70, 13.79, 0.000, 0.000, 0.000, 14:39:32.576
38, 12.95, 12.49, 12.67, 16.29, 0.000, 0.000, 0.000, 14:39:32.576
39, 15.18, 11.66, 11.14, 11.22, 0.000, 0.000, 0.000, 14:39:32.592
40, 12.30, 12.66, 14.09, 14.25, 0.000, 0.000, 0.000, 14:39:32.592
41, 11.86, 11.13, 9.65, 14.76, 0.000, 0.000, 0.000, 14:39:32.592
42, 10.23, 8.83, 10.48, 12.84, 0.000, 0.000, 0.000, 14:39:32.592
43, 13.62, 9.92, 5.55, 9.02, 0.000, 0.000, 0.000, 14:39:32.607
44, 11.22, 10.33, 8.85, 12.49, 0.000, 0.000, 0.000, 14:39:32.607
45, 16.10, 12.64, 7.47, 16.51, 0.000, 0.000, 0.000, 14:39:32.622
46, 11.97, 11.28, 4.31, 14.92, 0.000, 0.000, 0.000, 14:39:32.622
47, 12.88, 6.80, 10.68, 14.13, 0.000, 0.000, 0.000, 14:39:32.622
48, 11.02, 12.73, 11.62, 16.65, 0.000, 0.000, 0.000, 14:39:32.623
49, 11.82, 14.82, 9.33, 13.68, 0.000, 0.000, 0.000, 14:39:32.637
50, 12.40, 14.66, 10.28, 15.43, 0.000, 0.000, 0.000, 14:39:32.637
51, 8.03, 13.41, 5.25, 7.79, 0.000, 0.000, 0.000, 14:39:32.652
52, 16.16, 11.94, 6.90, 15.91, 0.000, 0.000, 0.000, 14:39:32.653
53, 15.03, 9.93, 12.10, 14.38, 0.000, 0.000, 0.000, 14:39:32.653
54, 11.21, 8.89, 9.36, 13.72, 0.000, 0.000, 0.000, 14:39:32.653
55, 9.01, 11.66, 5.61, 8.00, 0.000, 0.000, 0.000, 14:39:32.667
56, 12.94, 9.82, 5.28, 14.18, 0.000, 0.000, 0.000, 14:39:32.667
57, 13.88, 15.67, 7.15, 17.01, 0.000, 0.000, 0.000, 14:39:32.682
58, 10.96, 9.08, 4.35, 9.23, 0.000, 0.000, 0.000, 14:39:32.682
59, 9.85, 10.63, 15.31, 14.08, 0.000, 0.000, 0.000, 14:39:32.682
60, 9.11, 11.60, 3.73, 15.03, 0.000, 0.000, 0.000, 14:39:32.682
61, 14.90, 12.87, 3.73, 14.51, 0.000, 0.000, 0.000, 14:39:32.697
62, 10.45, 15.46, 12.71, 14.35, 0.000, 0.000, 0.000, 14:39:32.697
63, 11.47, 11.51, 6.44, 10.44, 0.000, 0.000, 0.000, 14:39:32.711
64, 10.11, 10.53, 8.29, 12.46, 0.000, 0.000, 0.000, 14:39:32.712
65, 11.30, 13.21, 3.94, 16.57, 0.000, 0.000, 0.000, 14:39:32.712
66, 13.40, 9.71, 12.53, 9.81, 0.000, 0.000, 0.000, 14:39:32.712
67, 12.58, 10.75, 12.62, 13.68, 0.000, 0.000, 0.000, 14:39:32.726
68, 12.09, 12.23, 8.30, 13.54, 0.000, 0.000, 0.000, 14:39:32.727
69, 11.58, 13.70, 3.71, 13.68, 0.000, 0.000, 0.000, 14:39:32.741
70, 10.41, 13.87, -2.12, 8.81, 0.000, 0.000, 0.000, 14:39:32.742
71, 9.56, 12.96, 9.97, 11.91, 0.000, 0.000, 0.000, 14:39:32.742
72, 12.18, 12.18, 8.63, 11.57, 0.000, 0.000, 0.000, 14:39:32.742
73, 14.70, 8.96, 9.34, 13.29, 0.000, 0.000, 0.000, 14:39:32.759
74, 12.47, 12.87, 8.39, 17.67, 0.000, 0.000, 0.000, 14:39:32.759
75, 13.75, 13.12, 12.88, 15.69, 0.000, 0.000, 0.000, 14:39:32.773
76, 13.90, 12.38, 19.66, 14.72, 0.000, 0.000, 0.000, 14:39:32.773
77, 16.09, 16.68, 6.61, 14.10, 0.000, 0.000, 0.000, 14:39:32.773
78, 6.60, 10.65, 6.69, 12.97, 0.000, 0.000, 0.000, 14:39:32.773
79, 10.63, 12.94, 4.58, 16.32, 0.000, 0.000, 0.000, 14:39:32.786
80, 8.71, 14.13, 11.26, 17.08, 0.000, 0.000, 0.000, 14:39:32.787
81, 11.88, 12.38, 3.19, 13.99, 0.000, 0.000, 0.000, 14:39:32.802
82, 13.28, 11.83, 9.54, 8.03, 0.000, 0.000, 0.000, 14:39:32.803
83, 10.59, 10.05, 7.60, 7.75, 0.000, 0.000, 0.000, 14:39:32.803
84, 12.38, 10.59, 6.68, 17.02, 0.000, 0.000, 0.000, 14:39:32.803
85, 15.86, 13.42, 12.53, 13.43, 0.000, 0.000, 0.000, 14:39:32.817
86, 7.59, 10.87, 3.60, 10.31, 0.000, 0.000, 0.000, 14:39:32.817
87, 9.74, 8.57, 5.71, 11.50, 0.000, 0.000, 0.000, 14:39:32.832
88, 11.23, 13.99, 11.48, 15.37, 0.000, 0.000, 0.000, 14:39:32.832
89, 13.78, 12.31, 9.96, 9.15, 0.000, 0.000, 0.000, 14:39:32.832
90, 14.16, 11.70, 6.76, 10.52, 0.000, 0.000, 0.000, 14:39:32.832
91, 10.19, 10.62, 4.52, 16.95, 0.000, 0.000, 0.000, 14:39:32.847
92, 13.50, 15.38, 8.04, 17.34, 0.000, 0.000, 0.000, 14:39:32.847
93, 10.57, 13.39, 10.38, 14.09, 0.000, 0.000, 0.000, 14:39:32.862
94, 10.25, 9.99, 5.51, 4.38, 0.000, 0.000, 0.000, 14:39:32.862
95, 13.12, 13.86, 6.88, 17.33, 0.000, 0.000, 0.000, 14:39:32.862
96, 10.32, 7.30, 8.15, 17.24, 0.000, 0.000, 0.000, 14:39:32.862
97, 10.07, 12.13, 7.41, 14.14, 0.000, 0.000, 0.000, 14:39:32.877
98, 11.56, 8.13, 1.89, 12.47, 0.000, 0.000, 0.000, 14:39:32.877
99, 11.91, 11.61, 10.51, 8.83, 0.000, 0.000, 0.000, 14:39:32.891
100, 7.99, 10.28, 7.63, 14.70, 0.000, 0.000, 0.000, 14:39:32.892
101, 12.71, 14.20, 7.05, 10.45, 0.000, 0.000, 0.000, 14:39:32.892
102, 14.32, 9.95, 5.86, 13.15, 0.000, 0.000, 0.000, 14:39:32.892
103, 9.66, 12.93, 3.68, 10.81, 0.000, 0.000, 0.000, 14:39:32.907
104, 14.47, 11.85, 9.38, 9.52, 0.000, 0.000, 0.000, 14:39:32.907
105, 13.36, 12.89, 12.02, 13.04, 0.000, 0.000, 0.000, 14:39:32.924
106, 10.59, 14.37, 11.77, 10.61, 0.000, 0.000, 0.000, 14:39:32.924
107, 7.34, 10.21, 9.40, 15.21, 0.000, 0.000, 0.000, 14:39:32.925
108, 12.40, 10.84, 17.64, 15.21, 0.000, 0.000, 0.000, 14:39:32.925
109, 16.46, 14.99, 15.64, 15.23, 0.000, 0.000, 0.000, 14:39:32.937
110, 11.03, 12.08, 9.72, 11.71, 0.000, 0.000, 0.000, 14:39:32.938
111, 12.88, 11.10, 4.83, 12.17, 0.000, 0.000, 0.000, 14:39:32.952
112, 12.14, 11.40, 5.77, 15.56, 0.000, 0.000, 0.000, 14:39:32.953
113, 15.41, 11.92, 10.89, 14.60, 0.000, 0.000, 0.000, 14:39:32.953
114, 10.74, 9.76, 5.66, 11.40, 0.000, 0.000, 0.000, 14:39:32.954
115, 11.97, 8.38, 5.17, 14.40, 0.000, 0.000, 0.000, 14:39:32.967
116, 13.45, 12.56, 11.98, 15.12, 0.000, 0.000, 0.000, 14:39:32.967
117, 10.68, 14.37, 8.20, 15.98, 0.000, 0.000, 0.000, 14:39:32.982
118, 11.60, 11.28, 6.09, 14.23, 0.000, 0.000, 0.000, 14:39:32.982
119, 12.89, 13.20, 8.78, 11.81, 0.000, 0.000, 0.000, 14:39:32.982
120, 14.15, 8.71, 3.38, 12.20, 0.000, 0.000, 0.000, 14:39:32.982
121, 12.52, 16.96, 11.08, 16.04, 0.000, 0.000, 0.000, 14:39:32.997
122, 14.37, 9.98, 10.08, 13.57, 0.000, 0.000, 0.000, 14:39:32.997
123, 12.22, 12.48, 4.76, 12.39, 0.000, 0.000, 0.000, 14:39:33.011
124, 12.07, 12.03, 10.70, 10.79, 0.000, 0.000, 0.000, 14:39:33.012
125, 12.86, 16.41, 7.84, 12.97, 0.000, 0.000, 0.000, 14:39:33.012
126, 14.60, 13.19, 7.67, 16.98, 0.000, 0.000, 0.000, 14:39:33.012
127, 13.63, 10.89, 7.00, 13.69, 0.000, 0.000, 0.000, 14:39:33.026
128, 13.94, 15.09, 10.92, 13.22, 0.000, 0.000, 0.000, 14:39:33.027
129, 14.26, 14.93, 9.90, 11.01, 0.000, 0.000, 0.000, 14:39:33.041
130, 8.08, 11.63, 7.15, 10.82, 0.000, 0.000, 0.000, 14:39:33.041
131, 13.08, 11.97, 8.42, 16.39, 0.000, 0.000, 0.000, 14:39:33.042
132, 14.65, 16.52, 10.61, 15.11, 0.000, 0.000, 0.000, 14:39:33.042
133, 13.02, 11.72, 12.63, 14.71, 0.000, 0.000, 0.000, 14:39:33.056
134, 12.86, 16.46, 7.63, 15.80, 0.000, 0.000, 0.000, 14:39:33.057
135, 10.22, 13.53, 9.05, 15.11, 0.000, 0.000, 0.000, 14:39:33.072
136, 12.34, 14.36, 6.58, 17.73, 0.000, 0.000, 0.000, 14:39:33.072
137, 10.65, 11.13, 11.27, 14.58, 0.000, 0.000, 0.000, 14:39:33.072
138, 9.72, 12.35, 9.09, 13.28, 0.000, 0.000, 0.000, 14:39:33.072
139, 9.74, 10.70, 3.97, 12.57, 0.000, 0.000, 0.000, 14:39:33.087
140, 13.68, 9.62, 9.06, 13.85, 0.000, 0.000, 0.000, 14:39:33.088
141, 13.00, 14.15, 13.21, 12.25, 0.000, 0.000, 0.000, 14:39:33.102
142, 14.38, 14.24, 7.69, 15.35, 0.000, 0.000, 0.000, 14:39:33.103
143, 12.63, 12.96, 7.91, 14.87, 0.000, 0.000, 0.000, 14:39:33.103
144, 13.63, 12.17, 9.07, 19.83, 0.000, 0.000, 0.000, 14:39:33.103
145, 13.60, 11.33, 6.20, 10.32, 0.000, 0.000, 0.000, 14:39:33.116
146, 8.28, 8.23, 8.99, 11.46, 0.000, 0.000, 0.000, 14:39:33.117
147, 11.93, 8.40, 8.84, 14.51, 0.000, 0.000, 0.000, 14:39:33.131
148, 9.33, 10.28, 6.45, 13.39, 0.000, 0.000, 0.000, 14:39:33.132
149, 8.74, 13.42, 9.36, 10.66, 0.000, 0.000, 0.000, 14:39:33.132
150, 10.47, 10.22, 9.96, 10.19, 0.000, 0.000, 0.000, 14:39:33.132
151, 13.72, 11.57, 16.33, 10.29, 0.000, 0.000, 0.000, 14:39:33.146
152, 12.59, 13.41, 14.79, 13.55, 0.000, 0.000, 0.000, 14:39:33.146
153, 13.89, 16.07, 13.65, 15.21, 0.000, 0.000, 0.000, 14:39:33.162
154, 11.04, 7.06, 5.60, 11.36, 0.000, 0.000, 0.000, 14:39:33.162
155, 12.14, 8.55, 10.95, 10.41, 0.000, 0.000, 0.000, 14:39:33.162
156, 14.75, 10.42, 14.21, 14.36, 0.000, 0.000, 0.000, 14:39:33.163
157, 12.99, 12.81, 11.18, 16.83, 0.000, 0.000, 0.000, 14:39:33.183
158, 13.00, 10.69, 7.77, 15.10, 0.000, 0.000, 0.000, 14:39:33.183
159, 11.68, 11.77, 4.04, 8.90, 0.000, 0.000, 0.000, 14:39:33.193
160, 8.61, 9.14, 8.73, 13.85, 0.000, 0.000, 0.000, 14:39:33.193
161, 11.23, 12.23, 12.42, 15.06, 0.000, 0.000, 0.000, 14:39:33.194
162, 12.02, 12.42, 6.33, 10.33, 0.000, 0.000, 0.000, 14:39:33.194
163, 11.60, 12.22, 10.04, 12.31, 0.000, 0.000, 0.000, 14:39:33.207
164, 14.27, 15.04, 8.70, 13.76, 0.000, 0.000, 0.000, 14:39:33.208
165, 11.17, 10.81, 2.49, 11.37, 0.000, 0.000, 0.000, 14:39:33.222
166, 9.77, 12.48, 5.79, 11.88, 0.000, 0.000, 0.000, 14:39:33.222
167, 13.72, 13.49, 10.43, 13.89, 0.000, 0.000, 0.000, 14:39:33.223
168, 12.01, 8.59, 6.44, 11.46, 0.000, 0.000, 0.000, 14:39:33.223
169, 11.82, 14.27, 10.60, 11.55, 0.000, 0.000, 0.000, 14:39:33.237
170, 14.41, 12.04, 3.24, 11.58, 0.000, 0.000, 0.000, 14:39:33.238
171, 11.80, 10.24, 5.67, 13.99, 0.000, 0.000, 0.000, 14:39:33.253
172, 9.17, 11.23, 9.94, 14.88, 0.000, 0.000, 0.000, 14:39:33.253
173, 16.32, 15.23, 14.76, 19.20, 0.000, 0.000, 0.000, 14:39:33.254
174, 8.73, 9.90, 6.41, 10.71, 0.000, 0.000, 0.000, 14:39:33.255
175, 9.78, 7.73, 5.68, 11.13, 0.000, 0.000, 0.000, 14:39:33.267
176, 14.67, 12.12, 3.59, 19.66, 0.000, 0.000, 0.000, 14:39:33.267
177, 14.70, 14.99, 5.69, 15.93, 0.000, 0.000, 0.000, 14:39:33.282
178, 11.98, 9.51, 9.35, 12.27, 0.000, 0.000, 0.000, 14:39:33.282
179, 10.85, 9.13, 9.27, 15.25, 0.000, 0.000, 0.000, 14:39:33.282
180, 11.32, 17.94, 14.22, 18.17, 0.000, 0.000, 0.000, 14:39:33.282
181, 14.93, 16.63, 13.04, 13.16, 0.000, 0.000, 0.000, 14:39:33.296
182, 11.14, 11.31, 7.26, 12.73, 0.000, 0.000, 0.000, 14:39:33.297
183, 14.33, 11.71, 6.39, 14.15, 0.000, 0.000, 0.000, 14:39:33.311
184, 12.42, 13.45, 8.40, 18.79, 0.000, 0.000, 0.000, 14:39:33.311
185, 15.24, 15.54, 6.02, 16.23, 0.000, 0.000, 0.000, 14:39:33.312
186, 9.92, 12.19, 11.88, 10.12, 0.000, 0.000, 0.000, 14:39:33.312
187, 14.05, 11.78, 9.77, 11.95, 0.000, 0.000, 0.000, 14:39:33.327
188, 12.72, 12.34, 9.46, 17.11, 0.000, 0.000, 0.000, 14:39:33.327
189, 13.89, 10.81, 5.57, 11.93, 0.000, 0.000, 0.000, 14:39:33.342
190, 11.68, 9.62, 1.83, 10.87, 0.000, 0.000, 0.000, 14:39:33.342
191, 9.19, 11.20, 8.69, 15.80, 0.000, 0.000, 0.000, 14:39:33.342
192, 11.36, 9.85, 9.39, 13.94, 0.000, 0.000, 0.000, 14:39:33.342
193, 10.45, 10.86, 3.32, 8.99, 0.000, 0.000, 0.000, 14:39:33.357
194, 12.88, 13.18, 11.08, 13.68, 0.000, 0.000, 0.000, 14:39:33.357
195, 7.74, 11.89, 4.52, 10.46, 0.000, 0.000, 0.000, 14:39:33.372
196, 12.09, 11.98, 6.66, 15.27, 0.000, 0.000, 0.000, 14:39:33.372
197, 12.66, 13.95, 7.70, 15.17, 0.000, 0.000, 0.000, 14:39:33.373
198, 7.84, 9.10, 13.85, 13.79, 0.000, 0.000, 0.000, 14:39:33.373
199, 12.21, 9.89, 5.17, 10.44, 0.000, 0.000, 0.000, 14:39:33.388
200, 11.48, 13.34, 6.28, 12.70, 0.000, 0.000, 0.000, 14:39:33.388
0, 13.25, 11.25, 16.42, 12.57, 0.000, 0.000, 0.000, 14:39:33.390
1, 12.47, 13.63, 4.32, 11.95, 0.000, 0.000, 0.000, 14:39:33.403
2, 12.16, 9.26, 7.06, 10.90, 0.000, 0.000, 0.000, 14:39:33.404
3, 13.44, 12.15, 8.75, 13.91, 0.000, 0.000, 0.000, 14:39:33.416
4, 11.29, 14.35, 7.81, 12.25, 0.000, 0.000, 0.000, 14:39:33.417
5, 13.92, 7.71, 10.01, 14.48, 0.000, 0.000, 0.000, 14:39:33.426
6, 9.29, 8.99, 7.05, 11.71, 0.000, 0.000, 0.000, 14:39:33.426
7, 12.27, 13.50, 11.91, 13.42, 0.000, 0.000, 0.000, 14:39:33.432
8, 15.31, 15.03, 10.96, 14.73, 0.000, 0.000, 0.000, 14:39:33.432
9, 13.03, 12.24, 3.66, 14.91, 0.000, 0.000, 0.000, 14:39:33.446
10, 11.47, 9.88, 3.64, 19.40, 0.000, 0.000, 0.000, 14:39:33.446
11, 13.78, 12.14, 14.81, 14.06, 0.000, 0.000, 0.000, 14:39:33.447
12, 13.95, 13.73, 7.73, 10.57, 0.000, 0.000, 0.000, 14:39:33.447
13, 11.83, 12.59, 5.48, 16.32, 0.000, 0.000, 0.000, 14:39:33.461
14, 7.30, 12.04, 12.58, 11.65, 0.000, 0.000, 0.000, 14:39:33.461
15, 14.77, 14.07, 20.25, 12.64, 0.000, 0.000, 0.000, 14:39:33.476
16, 13.55, 14.34, 10.30, 9.48, 0.000, 0.000, 0.000, 14:39:33.476
17, 12.35, 12.41, -0.89, 13.81, 0.000, 0.000, 0.000, 14:39:33.477
18, 11.77, 13.88, 2.75, 11.13, 0.000, 0.000, 0.000, 14:39:33.477
19, 10.49, 13.84, 6.78, 8.31, 0.000, 0.000, 0.000, 14:39:33.498
20, 13.44, 8.37, 9.39, 12.53, 0.000, 0.000, 0.000, 14:39:33.498
21, 9.01, 4.37, 3.91, 10.97, 0.000, 0.000, 0.000, 14:39:33.506
22, 9.09, 9.44, 3.55, 14.14, 0.000, 0.000, 0.000, 14:39:33.506
23, 10.82, 12.13, 11.85, 17.08, 0.000, 0.000, 0.000, 14:39:33.507
24, 13.42, 12.61, 16.58, 14.52, 0.000, 0.000, 0.000, 14:39:33.507
25, 13.12, 9.93, 5.07, 14.28, 0.000, 0.000, 0.000, 14:39:33.523
26, 9.81, 8.76, -0.15, 12.95, 0.000, 0.000, 0.000, 14:39:33.523
27, 15.22, 17.13, 12.25, 19.62, 0.000, 0.000, 0.000, 14:39:33.537
28, 11.13, 15.13, 4.55, 9.47, 0.000, 0.000, 0.000, 14:39:33.537
29, 10.31, 14.17, 10.54, 16.86, 0.000, 0.000, 0.000, 14:39:33.537
30, 14.77, 14.55, 10.49, 14.16, 0.000, 0.000, 0.000, 14:39:33.537
31, 13.42, 13.49, 13.74, 14.62, 0.000, 0.000, 0.000, 14:39:33.552
32, 12.85, 10.37, 6.42, 11.52, 0.000, 0.000, 0.000, 14:39:33.553
33, 10.93, 8.95, 2.86, 14.14, 0.000, 0.000, 0.000, 14:39:33.567
34, 12.00, 9.48, 10.53, 9.92, 0.000, 0.000, 0.000, 14:39:33.567
35, 10.02, 10.33, 14.66, 9.18, 0.000, 0.000, 0.000, 14:39:33.567
36, 11.68, 15.04, 6.77, 15.12, 0.000, 0.000, 0.000, 14:39:33.567
37, 11.08, 10.11, 4.04, 11.66, 0.000, 0.000, 0.000, 14:39:33.581
38, 9.65, 14.21, 5.45, 8.66, 0.000, 0.000, 0.000, 14:39:33.581
39, 9.21, 14.77, 3.16, 13.36, 0.000, 0.000, 0.000, 14:39:33.597
40, 12.06, 10.39, 9.65, 13.01, 0.000, 0.000, 0.000, 14:39:33.598
41, 14.01, 11.35, 4.15, 15.77, 0.000, 0.000, 0.000, 14:39:33.598
42, 13.13, 12.59, 5.34, 14.84, 0.000, 0.000, 0.000, 14:39:33.598
43, 10.42, 12.90, 22.96, 12.57, 0.000, 0.000, 0.000, 14:39:33.612
44, 9.53, 12.28, 7.46, 15.87, 0.000, 0.000, 0.000, 14:39:33.612
45, 10.79, 10.60, 2.08, 12.81, 0.000, 0.000, 0.000, 14:39:33.626
46, 12.03, 11.49, 4.64, 15.54, 0.000, 0.000, 0.000, 14:39:33.626
47, 14.45, 11.37, 8.16, 15.41, 0.000, 0.000, 0.000, 14:39:33.627
48, 11.75, 10.38, -0.92, 12.91, 0.000, 0.000, 0.000, 14:39:33.627
49, 9.34, 8.57, 12.70, 13.53, 0.000, 0.000, 0.000, 14:39:33.642
50, 7.97, 11.92, 16.49, 15.06, 0.000, 0.000, 0.000, 14:39:33.642
51, 11.60, 9.53, 12.75, 13.47, 0.000, 0.000, 0.000, 14:39:33.657
52, 12.23, 8.51, -4.13, 11.75, 0.000, 0.000, 0.000, 14:39:33.657
53, 9.77, 10.29, 11.92, 10.14, 0.000, 0.000, 0.000, 14:39:33.657
54, 9.24, 13.74, 9.37, 14.03, 0.000, 0.000, 0.000, 14:39:33.657
55, 13.28, 12.35, 11.87, 16.00, 0.000, 0.000, 0.000, 14:39:33.672
56, 11.34, 12.42, 19.23, 11.87, 0.000, 0.000, 0.000, 14:39:33.673
57, 14.71, 13.99, 11.43, 10.63, 0.000, 0.000, 0.000, 14:39:33.687
58, 14.07, 17.12, 7.78, 13.04, 0.000, 0.000, 0.000, 14:39:33.687
59, 13.87, 13.43, 14.34, 18.02, 0.000, 0.000, 0.000, 14:39:33.688
60, 13.57, 11.37, 5.34, 10.91, 0.000, 0.000, 0.000, 14:39:33.688
61, 7.70, 12.69, 5.08, 11.61, 0.000, 0.000, 0.000, 14:39:33.703
62, 11.59, 10.37, 11.71, 11.43, 0.000, 0.000, 0.000, 14:39:33.703
63, 12.24, 10.41, 5.41, 14.88, 0.000, 0.000, 0.000, 14:39:33.717
64, 16.31, 13.88, 7.51, 11.78, 0.000, 0.000, 0.000, 14:39:33.717
65, 10.78, 11.46, 10.54, 11.70, 0.000, 0.000, 0.000, 14:39:33.717
66, 12.85, 12.37, 12.08, 11.61, 0.000, 0.000, 0.000, 14:39:33.717
67, 12.00, 11.92, 2.14, 14.31, 0.000, 0.000, 0.000, 14:39:33.732
68, 18.46, 12.33, 4.19, 16.20, 0.000, 0.000, 0.000, 14:39:33.732
69, 15.23, 13.31, 10.74, 14.54, 0.000, 0.000, 0.000, 14:39:33.746
70, 14.61, 14.03, 6.07, 17.37, 0.000, 0.000, 0.000, 14:39:33.747
71, 11.78, 14.63, 6.44, 16.67, 0.000, 0.000, 0.000, 14:39:33.747
72, 12.45, 11.24, 6.66, 11.76, 0.000, 0.000, 0.000, 14:39:33.748
73, 8.49, 11.74, 9.15, 11.39, 0.000, 0.000, 0.000, 14:39:33.762
74, 12.83, 10.25, 7.87, 14.76, 0.000, 0.000, 0.000, 14:39:33.762
75, 13.68, 12.01, 16.34, 13.95, 0.000, 0.000, 0.000, 14:39:33.777
76, 14.59, 11.45, 8.19, 11.96, 0.000, 0.000, 0.000, 14:39:33.777
77, 8.63, 12.12, 9.32, 14.13, 0.000, 0.000, 0.000, 14:39:33.777
78, 10.99, 14.11, 8.47, 13.84, 0.000, 0.000, 0.000, 14:39:33.777
79, 10.70, 15.47, 11.73, 13.54, 0.000, 0.000, 0.000, 14:39:33.792
80, 9.30, 9.81, 6.69, 14.27, 0.000, 0.000, 0.000, 14:39:33.792
81, 13.20, 12.57, 14.54, 16.03, 0.000, 0.000, 0.000, 14:39:33.807
82, 11.21, 11.53, 11.88, 11.68, 0.000, 0.000, 0.000, 14:39:33.807
83, 16.36, 16.57, 8.85, 15.03, 0.000, 0.000, 0.000, 14:39:33.823
84, 12.03, 13.15, 9.61, 10.60, 0.000, 0.000, 0.000, 14:39:33.823
85, 11.00, 8.88, 11.45, 11.30, 0.000, 0.000, 0.000, 14:39:33.837
86, 12.49, 8.77, 9.50, 14.58, 0.000, 0.000, 0.000, 14:39:33.838
87, 8.74, 12.32, 8.18, 9.13, 0.000, 0.000, 0.000, 14:39:33.839
88, 13.12, 13.49, 1.42, 14.11, 0.000, 0.000, 0.000, 14:39:33.840
89, 9.26, 9.01, 9.33, 9.59, 0.000, 0.000, 0.000, 14:39:33.840
90, 12.58, 10.59, 6.79, 9.51, 0.000, 0.000, 0.000, 14:39:33.840
91, 15.19, 12.34, 8.71, 12.94, 0.000, 0.000, 0.000, 14:39:33.858
92, 8.38, 8.48, 11.16, 7.17, 0.000, 0.000, 0.000, 14:39:33.859
