%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
165, 12.31, 0.00, 7.90, 17.51, 0.000, 0.000, 0.000, 10:34:12.607
166, 12.71, 0.00, 10.85, 14.49, 0.000, 0.000, 0.000, 10:34:12.607
167, 13.78, 0.00, 15.80, 16.83, 0.000, 0.000, 0.000, 10:34:12.608
168, 12.36, 0.00, 13.73, 18.87, 0.000, 0.000, 0.000, 10:34:12.608
169, 12.15, 0.00, 10.97, 16.08, 0.000, 0.000, 0.000, 10:34:12.620
170, 11.71, 0.00, 0.13, 16.02, 0.000, 0.000, 0.000, 10:34:12.621
171, 10.80, 0.00, 19.00, 16.03, 0.000, 0.000, 0.000, 10:34:12.636
172, 11.34, 0.00, 24.35, 17.02, 0.000, 0.000, 0.000, 10:34:12.636
173, 5.71, 0.00, 22.07, 17.85, 0.000, 0.000, 0.000, 10:34:12.638
174, 3.66, 0.00, 9.75, 15.64, 0.000, 0.000, 0.000, 10:34:12.639
175, 9.49, 0.00, 17.81, 16.24, 0.000, 0.000, 0.000, 10:34:12.651
176, 8.21, 0.00, 17.51, 19.81, 0.000, 0.000, 0.000, 10:34:12.651
177, 7.71, 0.00, 13.82, 14.39, 0.000, 0.000, 0.000, 10:34:12.666
178, 10.60, 0.00, 9.95, 18.05, 0.000, 0.000, 0.000, 10:34:12.666
179, 13.98, 0.00, 10.63, 19.43, 0.000, 0.000, 0.000, 10:34:12.667
180, 13.02, 0.00, 18.30, 15.61, 0.000, 0.000, 0.000, 10:34:12.667
181, 11.84, 0.00, 17.39, 19.06, 0.000, 0.000, 0.000, 10:34:12.696
182, 12.28, 0.00, 13.93, 16.65, 0.000, 0.000, 0.000, 10:34:12.696
183, 15.55, 0.00, 12.81, 12.61, 0.000, 0.000, 0.000, 10:34:12.697
184, 18.87, 0.00, 16.23, 17.69, 0.000, 0.000, 0.000, 10:34:12.697
185, 18.52, 0.00, 13.72, 18.41, 0.000, 0.000, 0.000, 10:34:12.698
186, 11.81, 0.00, 13.17, 13.76, 0.000, 0.000, 0.000, 10:34:12.698
187, 9.52, 0.00, 7.13, 16.04, 0.000, 0.000, 0.000, 10:34:12.726
188, 17.01, 0.00, 13.03, 14.05, 0.000, 0.000, 0.000, 10:34:12.726
189, 14.22, 0.00, 14.82, 13.95, 0.000, 0.000, 0.000, 10:34:12.727
190, 13.33, 0.00, 14.27, 15.94, 0.000, 0.000, 0.000, 10:34:12.727
191, 11.55, 0.00, 13.03, 16.98, 0.000, 0.000, 0.000, 10:34:12.729
192, 15.45, 0.00, 16.48, 21.15, 0.000, 0.000, 0.000, 10:34:12.730
193, 12.53, 0.00, 25.29, 17.31, 0.000, 0.000, 0.000, 10:34:12.756
194, 10.25, 0.00, 7.23, 20.93, 0.000, 0.000, 0.000, 10:34:12.756
195, 13.43, 0.00, 5.39, 18.55, 0.000, 0.000, 0.000, 10:34:12.757
196, 14.67, 0.00, 4.98, 18.57, 0.000, 0.000, 0.000, 10:34:12.757
197, 13.90, 0.00, 16.62, 18.32, 0.000, 0.000, 0.000, 10:34:12.760
198, 13.50, 0.00, 20.82, 14.89, 0.000, 0.000, 0.000, 10:34:12.760
199, 11.88, 0.00, 7.55, 14.06, 0.000, 0.000, 0.000, 10:34:12.774
200, 7.48, 0.00, 8.17, 18.76, 0.000, 0.000, 0.000, 10:34:12.774
0, 8.04, 0.00, 17.95, 20.27, 0.000, 0.000, 0.000, 10:34:12.775
1, 7.05, 0.00, 22.52, 19.04, 0.000, 0.000, 0.000, 10:34:12.786
2, 10.73, 0.00, 18.64, 16.37, 0.000, 0.000, 0.000, 10:34:12.787
3, 12.93, 0.00, 10.40, 17.11, 0.000, 0.000, 0.000, 10:34:12.801
4, 10.43, 0.00, 22.58, 20.97, 0.000, 0.000, 0.000, 10:34:12.801
5, 16.85, 0.00, 18.74, 17.56, 0.000, 0.000, 0.000, 10:34:12.808
6, 6.98, 0.00, 14.89, 18.71, 0.000, 0.000, 0.000, 10:34:12.808
7, 7.75, 0.00, 13.15, 19.02, 0.000, 0.000, 0.000, 10:34:12.816
8, 13.79, 0.00, 14.52, 16.19, 0.000, 0.000, 0.000, 10:34:12.816
9, 12.81, 0.00, 19.66, 17.13, 0.000, 0.000, 0.000, 10:34:12.836
10, 12.09, 0.00, -1.27, 15.85, 0.000, 0.000, 0.000, 10:34:12.837
11, 12.37, 0.00, 10.66, 14.71, 0.000, 0.000, 0.000, 10:34:12.862
12, 10.82, 0.00, 11.27, 15.50, 0.000, 0.000, 0.000, 10:34:12.863
13, 10.20, 0.00, 5.55, 13.75, 0.000, 0.000, 0.000, 10:34:12.863
14, 9.75, 0.00, 12.49, 17.27, 0.000, 0.000, 0.000, 10:34:12.863
15, 8.70, 0.00, 12.90, 15.43, 0.000, 0.000, 0.000, 10:34:12.864
16, 13.67, 0.00, 14.54, 15.00, 0.000, 0.000, 0.000, 10:34:12.864
17, 10.51, 0.00, 8.60, 15.17, 0.000, 0.000, 0.000, 10:34:12.865
18, 10.38, 0.00, 13.84, 14.30, 0.000, 0.000, 0.000, 10:34:12.865
19, 12.95, 0.00, 16.48, 18.25, 0.000, 0.000, 0.000, 10:34:12.875
20, 11.23, 0.00, 16.46, 19.21, 0.000, 0.000, 0.000, 10:34:12.875
21, 10.78, 0.00, 13.64, 16.23, 0.000, 0.000, 0.000, 10:34:12.891
22, 11.28, 0.00, 10.78, 16.77, 0.000, 0.000, 0.000, 10:34:12.891
23, 12.59, 0.00, 12.48, 18.92, 0.000, 0.000, 0.000, 10:34:12.891
24, 12.42, 0.00, 14.49, 18.27, 0.000, 0.000, 0.000, 10:34:12.891
25, 11.11, 0.00, 11.31, 13.41, 0.000, 0.000, 0.000, 10:34:12.905
26, 13.37, 0.00, 13.30, 15.36, 0.000, 0.000, 0.000, 10:34:12.906
27, 14.06, 0.00, 11.55, 16.81, 0.000, 0.000, 0.000, 10:34:12.920
28, 12.26, 0.00, 12.78, 16.45, 0.000, 0.000, 0.000, 10:34:12.920
29, 9.47, 0.00, 12.99, 14.21, 0.000, 0.000, 0.000, 10:34:12.920
30, 15.04, 0.00, 13.92, 15.23, 0.000, 0.000, 0.000, 10:34:12.921
31, 15.16, 0.00, 10.30, 16.79, 0.000, 0.000, 0.000, 10:34:12.935
32, 14.36, 0.00, 13.59, 19.62, 0.000, 0.000, 0.000, 10:34:12.935
33, 5.68, 0.00, 13.42, 16.88, 0.000, 0.000, 0.000, 10:34:12.950
34, 3.28, 0.00, 6.03, 13.12, 0.000, 0.000, 0.000, 10:34:12.951
35, 6.41, 0.00, 19.86, 16.98, 0.000, 0.000, 0.000, 10:34:12.966
36, 12.96, 0.00, 13.34, 19.82, 0.000, 0.000, 0.000, 10:34:12.966
37, 9.89, 0.00, 10.21, 13.70, 0.000, 0.000, 0.000, 10:34:12.967
38, 10.45, 0.00, 13.24, 20.73, 0.000, 0.000, 0.000, 10:34:12.967
39, 12.92, 0.00, 21.21, 20.89, 0.000, 0.000, 0.000, 10:34:12.980
40, 11.30, 0.00, 19.14, 14.84, 0.000, 0.000, 0.000, 10:34:12.981
41, 10.17, 0.00, 15.96, 13.61, 0.000, 0.000, 0.000, 10:34:12.983
42, 11.54, 0.00, 15.84, 20.02, 0.000, 0.000, 0.000, 10:34:12.983
43, 15.20, 0.00, 11.11, 18.71, 0.000, 0.000, 0.000, 10:34:12.995
44, 14.76, 0.00, 17.27, 16.01, 0.000, 0.000, 0.000, 10:34:12.996
45, 11.95, 0.00, 11.59, 14.48, 0.000, 0.000, 0.000, 10:34:13.012
46, 13.31, 0.00, 12.01, 15.94, 0.000, 0.000, 0.000, 10:34:13.012
47, 16.79, 0.00, 18.49, 18.30, 0.000, 0.000, 0.000, 10:34:13.013
48, 14.73, 0.00, 14.92, 19.91, 0.000, 0.000, 0.000, 10:34:13.013
49, 9.12, 0.00, 15.98, 18.62, 0.000, 0.000, 0.000, 10:34:13.025
50, 10.70, 0.00, 14.48, 16.09, 0.000, 0.000, 0.000, 10:34:13.026
51, 12.27, 0.00, 13.15, 15.19, 0.000, 0.000, 0.000, 10:34:13.040
52, 13.86, 0.00, 18.68, 18.55, 0.000, 0.000, 0.000, 10:34:13.040
53, 13.97, 0.00, 16.42, 15.26, 0.000, 0.000, 0.000, 10:34:13.041
54, 12.17, 0.00, 15.54, 20.95, 0.000, 0.000, 0.000, 10:34:13.041
55, 12.44, 0.00, 10.20, 18.04, 0.000, 0.000, 0.000, 10:34:13.056
56, 15.87, 0.00, 15.38, 16.08, 0.000, 0.000, 0.000, 10:34:13.056
57, 12.95, 0.00, 16.60, 19.06, 0.000, 0.000, 0.000, 10:34:13.071
58, 11.13, 0.00, 10.88, 14.53, 0.000, 0.000, 0.000, 10:34:13.071
59, 16.12, 0.00, 14.93, 18.33, 0.000, 0.000, 0.000, 10:34:13.071
60, 13.40, 0.00, 8.97, 18.51, 0.000, 0.000, 0.000, 10:34:13.071
61, 11.52, 0.00, 11.05, 19.80, 0.000, 0.000, 0.000, 10:34:13.100
62, 11.38, 0.00, 12.64, 18.65, 0.000, 0.000, 0.000, 10:34:13.101
63, 13.15, 0.00, 14.91, 16.02, 0.000, 0.000, 0.000, 10:34:13.101
64, 11.63, 0.00, 17.62, 16.92, 0.000, 0.000, 0.000, 10:34:13.101
65, 14.50, 0.00, 19.43, 17.07, 0.000, 0.000, 0.000, 10:34:13.102
66, 11.82, 0.00, 16.29, 15.88, 0.000, 0.000, 0.000, 10:34:13.102
67, 12.31, 0.00, 16.08, 16.83, 0.000, 0.000, 0.000, 10:34:13.116
68, 10.14, 0.00, 10.42, 19.34, 0.000, 0.000, 0.000, 10:34:13.117
69, 8.90, 0.00, 11.99, 16.38, 0.000, 0.000, 0.000, 10:34:13.132
70, 13.00, 0.00, 6.74, 15.51, 0.000, 0.000, 0.000, 10:34:13.133
71, 13.07, 0.00, 9.74, 15.73, 0.000, 0.000, 0.000, 10:34:13.133
72, 12.65, 0.00, 18.33, 15.39, 0.000, 0.000, 0.000, 10:34:13.133
73, 14.33, 0.00, 13.40, 16.10, 0.000, 0.000, 0.000, 10:34:13.146
74, 12.28, 0.00, 13.48, 15.84, 0.000, 0.000, 0.000, 10:34:13.146
75, 8.90, 0.00, 22.92, 17.21, 0.000, 0.000, 0.000, 10:34:13.161
76, 12.80, 0.00, 3.74, 15.97, 0.000, 0.000, 0.000, 10:34:13.161
77, 7.20, 0.00, 3.22, 13.13, 0.000, 0.000, 0.000, 10:34:13.162
78, 10.08, 0.00, 20.54, 19.67, 0.000, 0.000, 0.000, 10:34:13.162
79, 14.53, 0.00, 12.83, 15.62, 0.000, 0.000, 0.000, 10:34:13.175
80, 18.08, 0.00, 13.97, 14.66, 0.000, 0.000, 0.000, 10:34:13.175
81, 9.77, 0.00, 13.73, 15.76, 0.000, 0.000, 0.000, 10:34:13.191
82, 13.02, 0.00, 7.09, 15.11, 0.000, 0.000, 0.000, 10:34:13.191
83, 11.57, 0.00, 5.98, 18.15, 0.000, 0.000, 0.000, 10:34:13.191
84, 10.31, 0.00, 15.13, 18.21, 0.000, 0.000, 0.000, 10:34:13.191
85, 11.27, 0.00, 23.29, 15.63, 0.000, 0.000, 0.000, 10:34:13.205
86, 9.32, 0.00, 21.32, 15.08, 0.000, 0.000, 0.000, 10:34:13.206
87, 11.47, 0.00, 22.44, 16.04, 0.000, 0.000, 0.000, 10:34:13.220
88, 12.25, 0.00, 8.75, 16.77, 0.000, 0.000, 0.000, 10:34:13.221
89, 7.85, 0.00, 7.99, 18.71, 0.000, 0.000, 0.000, 10:34:13.221
90, 8.38, 0.00, 10.38, 15.96, 0.000, 0.000, 0.000, 10:34:13.221
91, 9.25, 0.00, 14.72, 21.36, 0.000, 0.000, 0.000, 10:34:13.242
92, 11.34, 0.00, 9.43, 19.45, 0.000, 0.000, 0.000, 10:34:13.242
93, 11.17, 0.00, 15.22, 14.51, 0.000, 0.000, 0.000, 10:34:13.251
94, 8.28, 0.00, 18.04, 16.47, 0.000, 0.000, 0.000, 10:34:13.251
95, 11.22, 0.00, 3.33, 19.61, 0.000, 0.000, 0.000, 10:34:13.252
96, 15.81, 0.00, 11.89, 17.87, 0.000, 0.000, 0.000, 10:34:13.252
97, 10.22, 0.00, 14.50, 14.22, 0.000, 0.000, 0.000, 10:34:13.267
98, 7.22, 0.00, 23.76, 18.79, 0.000, 0.000, 0.000, 10:34:13.268
99, 14.87, 0.00, 13.56, 15.41, 0.000, 0.000, 0.000, 10:34:13.281
100, 14.01, 0.00, 21.68, 14.22, 0.000, 0.000, 0.000, 10:34:13.281
101, 12.84, 0.00, 11.60, 19.39, 0.000, 0.000, 0.000, 10:34:13.283
102, 7.78, 0.00, 9.82, 15.28, 0.000, 0.000, 0.000, 10:34:13.284
103, 10.59, 0.00, 12.64, 17.26, 0.000, 0.000, 0.000, 10:34:13.311
104, 12.14, 0.00, 5.55, 21.00, 0.000, 0.000, 0.000, 10:34:13.311
105, 14.22, 0.00, 7.72, 16.39, 0.000, 0.000, 0.000, 10:34:13.312
106, 12.46, 0.00, 1.96, 14.86, 0.000, 0.000, 0.000, 10:34:13.313
107, 16.63, 0.00, 9.10, 20.21, 0.000, 0.000, 0.000, 10:34:13.313
108, 12.62, 0.00, 9.48, 16.63, 0.000, 0.000, 0.000, 10:34:13.313
109, 11.76, 0.00, 7.69, 12.26, 0.000, 0.000, 0.000, 10:34:13.325
110, 15.13, 0.00, 12.21, 17.15, 0.000, 0.000, 0.000, 10:34:13.326
111, 15.31, 0.00, 10.82, 18.83, 0.000, 0.000, 0.000, 10:34:13.341
112, 10.46, 0.00, 6.34, 16.77, 0.000, 0.000, 0.000, 10:34:13.341
113, 6.51, 0.00, 26.11, 15.61, 0.000, 0.000, 0.000, 10:34:13.341
114, 8.13, 0.00, 22.29, 16.00, 0.000, 0.000, 0.000, 10:34:13.341
115, 14.89, 0.00, 20.02, 17.02, 0.000, 0.000, 0.000, 10:34:13.356
116, 15.70, 0.00, 16.99, 16.65, 0.000, 0.000, 0.000, 10:34:13.356
117, 10.44, 0.00, 10.20, 15.26, 0.000, 0.000, 0.000, 10:34:13.370
118, 10.53, 0.00, 11.46, 18.86, 0.000, 0.000, 0.000, 10:34:13.371
119, 16.12, 0.00, 11.46, 18.42, 0.000, 0.000, 0.000, 10:34:13.371
120, 13.28, 0.00, 25.61, 19.24, 0.000, 0.000, 0.000, 10:34:13.371
121, 11.89, 0.00, 15.66, 18.00, 0.000, 0.000, 0.000, 10:34:13.386
122, 13.18, 0.00, 23.36, 16.45, 0.000, 0.000, 0.000, 10:34:13.386
123, 12.52, 0.00, 17.64, 14.26, 0.000, 0.000, 0.000, 10:34:13.417
124, 9.01, 0.00, 12.15, 17.25, 0.000, 0.000, 0.000, 10:34:13.417
125, 13.65, 0.00, 3.56, 16.32, 0.000, 0.000, 0.000, 10:34:13.418
126, 11.23, 0.00, 23.98, 17.39, 0.000, 0.000, 0.000, 10:34:13.418
127, 14.52, 0.00, 9.48, 18.07, 0.000, 0.000, 0.000, 10:34:13.419
128, 12.06, 0.00, 23.22, 15.54, 0.000, 0.000, 0.000, 10:34:13.419
129, 12.95, 0.00, 9.86, 17.10, 0.000, 0.000, 0.000, 10:34:13.419
130, 12.24, 0.00, 13.94, 15.63, 0.000, 0.000, 0.000, 10:34:13.419
131, 11.67, 0.00, 14.65, 17.36, 0.000, 0.000, 0.000, 10:34:13.430
132, 12.26, 0.00, 17.92, 18.64, 0.000, 0.000, 0.000, 10:34:13.430
133, 10.48, 0.00, 7.02, 13.85, 0.000, 0.000, 0.000, 10:34:13.446
134, 14.64, 0.00, 10.40, 20.04, 0.000, 0.000, 0.000, 10:34:13.446
135, 11.65, 0.00, 10.37, 19.93, 0.000, 0.000, 0.000, 10:34:13.462
136, 7.34, 0.00, 15.98, 16.24, 0.000, 0.000, 0.000, 10:34:13.462
137, 10.67, 0.00, 4.60, 19.45, 0.000, 0.000, 0.000, 10:34:13.463
138, 12.68, 0.00, 17.25, 13.81, 0.000, 0.000, 0.000, 10:34:13.464
139, 13.70, 0.00, 19.59, 14.02, 0.000, 0.000, 0.000, 10:34:13.476
140, 16.48, 0.00, 23.07, 21.23, 0.000, 0.000, 0.000, 10:34:13.476
141, 11.92, 0.00, 8.15, 16.98, 0.000, 0.000, 0.000, 10:34:13.491
142, 9.64, 0.00, 6.85, 13.89, 0.000, 0.000, 0.000, 10:34:13.491
143, 15.75, 0.00, 7.23, 18.65, 0.000, 0.000, 0.000, 10:34:13.491
144, 12.50, 0.00, 16.47, 15.92, 0.000, 0.000, 0.000, 10:34:13.492
145, 13.18, 0.00, 19.96, 18.03, 0.000, 0.000, 0.000, 10:34:13.505
146, 9.35, 0.00, 8.13, 15.33, 0.000, 0.000, 0.000, 10:34:13.506
147, 10.85, 0.00, 23.87, 18.03, 0.000, 0.000, 0.000, 10:34:13.521
148, 13.16, 0.00, 21.90, 19.41, 0.000, 0.000, 0.000, 10:34:13.521
149, 9.96, 0.00, 19.38, 18.52, 0.000, 0.000, 0.000, 10:34:13.522
150, 9.05, 0.00, 15.38, 17.26, 0.000, 0.000, 0.000, 10:34:13.522
151, 12.54, 0.00, 12.94, 19.89, 0.000, 0.000, 0.000, 10:34:13.536
152, 10.21, 0.00, 12.62, 16.80, 0.000, 0.000, 0.000, 10:34:13.536
153, 9.56, 0.00, 7.59, 17.87, 0.000, 0.000, 0.000, 10:34:13.551
154, 11.09, 0.00, 19.20, 16.53, 0.000, 0.000, 0.000, 10:34:13.551
155, 9.06, 0.00, 20.49, 17.15, 0.000, 0.000, 0.000, 10:34:13.551
156, 12.13, 0.00, 8.27, 19.89, 0.000, 0.000, 0.000, 10:34:13.551
157, 13.30, 0.00, 3.84, 17.48, 0.000, 0.000, 0.000, 10:34:13.567
158, 12.22, 0.00, 15.11, 17.49, 0.000, 0.000, 0.000, 10:34:13.567
159, 14.14, 0.00, 17.71, 16.78, 0.000, 0.000, 0.000, 10:34:13.580
160, 11.81, 0.00, 14.06, 15.74, 0.000, 0.000, 0.000, 10:34:13.581
161, 10.37, 0.00, 12.99, 14.53, 0.000, 0.000, 0.000, 10:34:13.582
162, 10.30, 0.00, 14.42, 12.54, 0.000, 0.000, 0.000, 10:34:13.583
163, 17.09, 0.00, 17.95, 18.60, 0.000, 0.000, 0.000, 10:34:13.597
164, 15.64, 0.00, 15.56, 16.82, 0.000, 0.000, 0.000, 10:34:13.597
165, 6.82, 0.00, 14.22, 17.32, 0.000, 0.000, 0.000, 10:34:13.611
166, 14.35, 0.00, 22.03, 16.23, 0.000, 0.000, 0.000, 10:34:13.611
167, 15.73, 0.00, 13.95, 18.54, 0.000, 0.000, 0.000, 10:34:13.626
168, 15.87, 0.00, 9.85, 14.80, 0.000, 0.000, 0.000, 10:34:13.626
169, 9.27, 0.00, 4.42, 12.86, 0.000, 0.000, 0.000, 10:34:13.627
170, 10.31, 0.00, 3.17, 16.19, 0.000, 0.000, 0.000, 10:34:13.627
171, 16.54, 0.00, 14.70, 17.30, 0.000, 0.000, 0.000, 10:34:13.641
172, 13.56, 0.00, 14.35, 13.72, 0.000, 0.000, 0.000, 10:34:13.641
173, 10.06, 0.00, 8.34, 13.38, 0.000, 0.000, 0.000, 10:34:13.641
174, 15.12, 0.00, 8.55, 13.77, 0.000, 0.000, 0.000, 10:34:13.641
175, 15.92, 0.00, 16.24, 18.48, 0.000, 0.000, 0.000, 10:34:13.656
176, 10.71, 0.00, 27.19, 13.24, 0.000, 0.000, 0.000, 10:34:13.656
177, 10.15, 0.00, 17.60, 12.28, 0.000, 0.000, 0.000, 10:34:13.671
178, 10.54, 0.00, 17.98, 17.64, 0.000, 0.000, 0.000, 10:34:13.671
179, 15.49, 0.00, 18.77, 20.96, 0.000, 0.000, 0.000, 10:34:13.672
180, 8.63, 0.00, 6.68, 19.47, 0.000, 0.000, 0.000, 10:34:13.672
181, 14.26, 0.00, 2.09, 17.08, 0.000, 0.000, 0.000, 10:34:13.685
182, 14.16, 0.00, 17.72, 17.79, 0.000, 0.000, 0.000, 10:34:13.686
183, 9.63, 0.00, 23.83, 16.77, 0.000, 0.000, 0.000, 10:34:13.700
184, 9.64, 0.00, 17.93, 15.39, 0.000, 0.000, 0.000, 10:34:13.701
185, 9.55, 0.00, 9.33, 15.92, 0.000, 0.000, 0.000, 10:34:13.701
186, 12.04, 0.00, 14.63, 20.19, 0.000, 0.000, 0.000, 10:34:13.701
187, 13.12, 0.00, 15.98, 18.16, 0.000, 0.000, 0.000, 10:34:13.722
188, 9.38, 0.00, 20.25, 19.07, 0.000, 0.000, 0.000, 10:34:13.722
189, 9.40, 0.00, -1.33, 20.19, 0.000, 0.000, 0.000, 10:34:13.731
190, 14.71, 0.00, 12.99, 18.50, 0.000, 0.000, 0.000, 10:34:13.731
191, 11.65, 0.00, 21.67, 17.99, 0.000, 0.000, 0.000, 10:34:13.734
192, 12.64, 0.00, 14.88, 19.34, 0.000, 0.000, 0.000, 10:34:13.734
193, 10.13, 0.00, 10.34, 12.93, 0.000, 0.000, 0.000, 10:34:13.746
194, 11.22, 0.00, 13.33, 20.28, 0.000, 0.000, 0.000, 10:34:13.746
195, 17.84, 0.00, 21.28, 17.75, 0.000, 0.000, 0.000, 10:34:13.761
196, 14.80, 0.00, 18.29, 18.42, 0.000, 0.000, 0.000, 10:34:13.762
197, 10.34, 0.00, 11.42, 16.18, 0.000, 0.000, 0.000, 10:34:13.763
198, 10.30, 0.00, 16.44, 15.85, 0.000, 0.000, 0.000, 10:34:13.763
199, 12.15, 0.00, 4.02, 18.95, 0.000, 0.000, 0.000, 10:34:13.776
200, 14.04, 0.00, 14.40, 18.11, 0.000, 0.000, 0.000, 10:34:13.776
0, 10.82, 0.00, 6.98, 15.76, 0.000, 0.000, 0.000, 10:34:13.776
1, 7.26, 0.00, 15.12, 18.16, 0.000, 0.000, 0.000, 10:34:13.790
2, 10.17, 0.00, -1.33, 16.74, 0.000, 0.000, 0.000, 10:34:13.791
3, 10.62, 0.00, 18.70, 15.02, 0.000, 0.000, 0.000, 10:34:13.806
4, 7.92, 0.00, 14.55, 14.91, 0.000, 0.000, 0.000, 10:34:13.806
5, 13.26, 0.00, 19.84, 14.33, 0.000, 0.000, 0.000, 10:34:13.807
6, 12.30, 0.00, 17.91, 15.09, 0.000, 0.000, 0.000, 10:34:13.807
7, 11.13, 0.00, 14.14, 18.07, 0.000, 0.000, 0.000, 10:34:13.820
8, 8.87, 0.00, 14.06, 16.17, 0.000, 0.000, 0.000, 10:34:13.821
9, 12.37, 0.00, 24.45, 10.32, 0.000, 0.000, 0.000, 10:34:13.836
10, 16.68, 0.00, 14.50, 17.17, 0.000, 0.000, 0.000, 10:34:13.836
11, 13.48, 0.00, 9.09, 19.04, 0.000, 0.000, 0.000, 10:34:13.836
12, 10.38, 0.00, 10.06, 13.18, 0.000, 0.000, 0.000, 10:34:13.836
13, 8.23, 0.00, 23.02, 11.14, 0.000, 0.000, 0.000, 10:34:13.866
14, 14.35, 0.00, 21.46, 17.19, 0.000, 0.000, 0.000, 10:34:13.866
15, 10.93, 0.00, 7.21, 18.33, 0.000, 0.000, 0.000, 10:34:13.867
16, 12.89, 0.00, 18.23, 15.60, 0.000, 0.000, 0.000, 10:34:13.867
17, 13.31, 0.00, 4.16, 14.35, 0.000, 0.000, 0.000, 10:34:13.868
18, 12.37, 0.00, 16.27, 18.48, 0.000, 0.000, 0.000, 10:34:13.868
19, 12.51, 0.00, 12.63, 15.72, 0.000, 0.000, 0.000, 10:34:13.881
20, 7.73, 0.00, 12.64, 19.01, 0.000, 0.000, 0.000, 10:34:13.881
21, 11.51, 0.00, 4.16, 19.37, 0.000, 0.000, 0.000, 10:34:13.896
22, 14.99, 0.00, 9.60, 19.50, 0.000, 0.000, 0.000, 10:34:13.896
23, 13.89, 0.00, 11.06, 14.14, 0.000, 0.000, 0.000, 10:34:13.897
24, 12.79, 0.00, 4.05, 16.92, 0.000, 0.000, 0.000, 10:34:13.897
25, 15.43, 0.00, 19.27, 16.23, 0.000, 0.000, 0.000, 10:34:13.912
26, 11.69, 0.00, 17.28, 18.23, 0.000, 0.000, 0.000, 10:34:13.912
27, 13.58, 0.00, 16.32, 19.92, 0.000, 0.000, 0.000, 10:34:13.926
28, 9.47, 0.00, 18.60, 16.50, 0.000, 0.000, 0.000, 10:34:13.926
29, 10.61, 0.00, 11.13, 17.59, 0.000, 0.000, 0.000, 10:34:13.927
30, 13.59, 0.00, 22.34, 20.83, 0.000, 0.000, 0.000, 10:34:13.927
31, 11.56, 0.00, 16.98, 18.18, 0.000, 0.000, 0.000, 10:34:13.941
32, 11.45, 0.00, 17.68, 16.37, 0.000, 0.000, 0.000, 10:34:13.941
33, 11.33, 0.00, 5.94, 16.55, 0.000, 0.000, 0.000, 10:34:13.971
34, 11.19, 0.00, 19.71, 15.77, 0.000, 0.000, 0.000, 10:34:13.971
35, 8.43, 0.00, 6.41, 15.64, 0.000, 0.000, 0.000, 10:34:13.972
36, 5.76, 0.00, 10.48, 14.65, 0.000, 0.000, 0.000, 10:34:13.972
37, 11.19, 0.00, 12.54, 15.46, 0.000, 0.000, 0.000, 10:34:13.972
38, 12.04, 0.00, 12.33, 19.41, 0.000, 0.000, 0.000, 10:34:13.972
39, 12.79, 0.00, 16.17, 20.31, 0.000, 0.000, 0.000, 10:34:13.973
40, 14.69, 0.00, 8.52, 14.51, 0.000, 0.000, 0.000, 10:34:13.973
41, 14.32, 0.00, 14.18, 19.52, 0.000, 0.000, 0.000, 10:34:13.986
42, 17.02, 0.00, 16.23, 18.77, 0.000, 0.000, 0.000, 10:34:13.986
43, 14.29, 0.00, 19.48, 13.59, 0.000, 0.000, 0.000, 10:34:14.001
44, 10.49, 0.00, 14.02, 14.98, 0.000, 0.000, 0.000, 10:34:14.001
45, 9.99, 0.00, 20.66, 15.55, 0.000, 0.000, 0.000, 10:34:14.016
46, 15.42, 0.00, 5.59, 20.87, 0.000, 0.000, 0.000, 10:34:14.017
47, 13.33, 0.00, 10.93, 13.99, 0.000, 0.000, 0.000, 10:34:14.017
48, 10.94, 0.00, 12.66, 16.48, 0.000, 0.000, 0.000, 10:34:14.017
49, 11.82, 0.00, 13.62, 16.12, 0.000, 0.000, 0.000, 10:34:14.031
50, 9.36, 0.00, 12.63, 16.46, 0.000, 0.000, 0.000, 10:34:14.032
51, 10.85, 0.00, 19.01, 16.87, 0.000, 0.000, 0.000, 10:34:14.047
52, 10.55, 0.00, 15.23, 14.78, 0.000, 0.000, 0.000, 10:34:14.047
53, 9.94, 0.00, 5.58, 16.87, 0.000, 0.000, 0.000, 10:34:14.047
54, 14.64, 0.00, 17.50, 18.01, 0.000, 0.000, 0.000, 10:34:14.048
55, 7.62, 0.00, 12.35, 17.54, 0.000, 0.000, 0.000, 10:34:14.062
56, 12.02, 0.00, 14.89, 16.89, 0.000, 0.000, 0.000, 10:34:14.062
57, 12.50, 0.00, 17.48, 18.76, 0.000, 0.000, 0.000, 10:34:14.076
58, 14.02, 0.00, 18.59, 20.09, 0.000, 0.000, 0.000, 10:34:14.076
59, 14.86, 0.00, 14.51, 19.48, 0.000, 0.000, 0.000, 10:34:14.078
60, 9.64, 0.00, 20.31, 15.94, 0.000, 0.000, 0.000, 10:34:14.079
61, 8.76, 0.00, 8.85, 15.09, 0.000, 0.000, 0.000, 10:34:14.091
62, 13.77, 0.00, 15.30, 16.08, 0.000, 0.000, 0.000, 10:34:14.092
63, 8.35, 0.00, 4.85, 15.59, 0.000, 0.000, 0.000, 10:34:14.106
64, 9.59, 0.00, 12.35, 15.45, 0.000, 0.000, 0.000, 10:34:14.106
