%No., CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-46-20, Focus
41, -4414.78, -4317.00, -3751.23, -3420.98, 0.000, 0.000, 0.000, 13:46:45.488
42, -4483.14, -4346.73, -3821.37, -3566.72, 0.000, 0.000, 0.000, 13:46:45.488
43, -4409.36, -4292.35, -3731.24, -3437.57, 0.000, 0.000, 0.000, 13:46:45.519
44, -4340.75, -4236.70, -3652.64, -3292.30, 0.000, 0.000, 0.000, 13:46:45.519
45, -4413.41, -4304.26, -3735.00, -3412.66, 0.000, 0.000, 0.000, 13:46:45.520
46, -4489.04, -4349.82, -3795.72, -3540.97, 0.000, 0.000, 0.000, 13:46:45.520
47, -4423.87, -4283.21, -3727.23, -3425.35, 0.000, 0.000, 0.000, 13:46:45.520
48, -4332.12, -4210.24, -3659.15, -3299.33, 0.000, 0.000, 0.000, 13:46:45.520
49, -4391.92, -4285.22, -3739.05, -3412.80, 0.000, 0.000, 0.000, 13:46:45.534
50, -4451.05, -4313.90, -3802.53, -3538.97, 0.000, 0.000, 0.000, 13:46:45.534
51, -4373.76, -4243.18, -3737.23, -3429.56, 0.000, 0.000, 0.000, 13:46:45.548
52, -4307.51, -4202.13, -3657.83, -3297.21, 0.000, 0.000, 0.000, 13:46:45.548
53, -4371.85, -4272.71, -3751.94, -3417.45, 0.000, 0.000, 0.000, 13:46:45.549
54, -4454.60, -4316.04, -3819.01, -3557.13, 0.000, 0.000, 0.000, 13:46:45.550
55, -4389.71, -4264.99, -3728.52, -3426.59, 0.000, 0.000, 0.000, 13:46:45.563
56, -4330.85, -4223.78, -3651.98, -3283.64, 0.000, 0.000, 0.000, 13:46:45.564
57, -4397.29, -4308.26, -3743.51, -3408.96, 0.000, 0.000, 0.000, 13:46:45.578
58, -4472.62, -4337.23, -3808.09, -3554.46, 0.000, 0.000, 0.000, 13:46:45.579
59, -4401.63, -4280.96, -3741.64, -3437.71, 0.000, 0.000, 0.000, 13:46:45.579
60, -4329.16, -4229.02, -3669.68, -3309.85, 0.000, 0.000, 0.000, 13:46:45.579
61, -4405.28, -4308.16, -3754.39, -3444.13, 0.000, 0.000, 0.000, 13:46:45.592
62, -4466.96, -4332.20, -3806.23, -3558.29, 0.000, 0.000, 0.000, 13:46:45.592
63, -4407.61, -4284.02, -3731.78, -3428.87, 0.000, 0.000, 0.000, 13:46:45.607
64, -4335.82, -4243.48, -3654.53, -3289.12, 0.000, 0.000, 0.000, 13:46:45.607
65, -4408.08, -4313.37, -3738.57, -3415.95, 0.000, 0.000, 0.000, 13:46:45.608
66, -4460.88, -4324.39, -3790.47, -3536.81, 0.000, 0.000, 0.000, 13:46:45.608
67, -4403.29, -4277.28, -3737.05, -3431.63, 0.000, 0.000, 0.000, 13:46:45.622
68, -4346.24, -4238.84, -3655.18, -3293.49, 0.000, 0.000, 0.000, 13:46:45.622
69, -4419.83, -4312.02, -3751.32, -3429.56, 0.000, 0.000, 0.000, 13:46:45.652
70, -4467.52, -4338.72, -3798.69, -3538.88, 0.000, 0.000, 0.000, 13:46:45.652
71, -4412.66, -4301.32, -3733.77, -3424.78, 0.000, 0.000, 0.000, 13:46:45.653
72, -4340.10, -4235.35, -3650.26, -3289.44, 0.000, 0.000, 0.000, 13:46:45.653
73, -4406.18, -4308.30, -3742.03, -3429.05, 0.000, 0.000, 0.000, 13:46:45.670
74, -4467.79, -4328.57, -3811.19, -3557.46, 0.000, 0.000, 0.000, 13:46:45.670
75, -4403.93, -4278.51, -3736.54, -3425.21, 0.000, 0.000, 0.000, 13:46:45.670
76, -4342.26, -4223.43, -3653.76, -3290.19, 0.000, 0.000, 0.000, 13:46:45.670
77, -4406.07, -4299.28, -3735.09, -3412.36, 0.000, 0.000, 0.000, 13:46:45.671
78, -4465.19, -4337.52, -3795.10, -3538.93, 0.000, 0.000, 0.000, 13:46:45.671
79, -4389.46, -4271.88, -3715.55, -3409.53, 0.000, 0.000, 0.000, 13:46:45.684
80, -4338.68, -4227.72, -3654.71, -3288.36, 0.000, 0.000, 0.000, 13:46:45.684
81, -4403.60, -4307.83, -3751.04, -3427.35, 0.000, 0.000, 0.000, 13:46:45.698
82, -4446.07, -4321.51, -3804.33, -3544.30, 0.000, 0.000, 0.000, 13:46:45.699
83, -4403.53, -4276.35, -3754.08, -3443.80, 0.000, 0.000, 0.000, 13:46:45.700
84, -4343.52, -4236.48, -3675.77, -3308.25, 0.000, 0.000, 0.000, 13:46:45.701
85, -4402.67, -4305.24, -3749.12, -3428.10, 0.000, 0.000, 0.000, 13:46:45.714
86, -4461.89, -4344.90, -3809.05, -3561.81, 0.000, 0.000, 0.000, 13:46:45.714
87, -4397.69, -4290.30, -3722.09, -3431.38, 0.000, 0.000, 0.000, 13:46:45.727
88, -4333.75, -4236.72, -3651.51, -3299.42, 0.000, 0.000, 0.000, 13:46:45.727
89, -4413.55, -4319.30, -3754.47, -3446.53, 0.000, 0.000, 0.000, 13:46:45.729
90, -4474.21, -4336.15, -3800.67, -3558.69, 0.000, 0.000, 0.000, 13:46:45.729
91, -4408.55, -4286.29, -3729.90, -3432.86, 0.000, 0.000, 0.000, 13:46:45.742
92, -4342.97, -4235.23, -3657.30, -3288.07, 0.000, 0.000, 0.000, 13:46:45.742
93, -4408.97, -4314.09, -3746.16, -3424.33, 0.000, 0.000, 0.000, 13:46:45.757
94, -4460.03, -4330.10, -3791.28, -3538.30, 0.000, 0.000, 0.000, 13:46:45.757
95, -4396.39, -4275.66, -3720.17, -3415.94, 0.000, 0.000, 0.000, 13:46:45.758
96, -4337.72, -4226.44, -3656.71, -3283.83, 0.000, 0.000, 0.000, 13:46:45.758
97, -4412.99, -4308.50, -3739.32, -3425.36, 0.000, 0.000, 0.000, 13:46:45.787
98, -4472.06, -4336.59, -3804.89, -3547.86, 0.000, 0.000, 0.000, 13:46:45.787
99, -4412.75, -4287.43, -3725.17, -3423.80, 0.000, 0.000, 0.000, 13:46:45.787
100, -4341.84, -4236.73, -3646.45, -3280.69, 0.000, 0.000, 0.000, 13:46:45.788
101, -4407.09, -4310.41, -3737.27, -3425.45, 0.000, 0.000, 0.000, 13:46:45.788
102, -4466.65, -4337.45, -3798.69, -3550.37, 0.000, 0.000, 0.000, 13:46:45.788
103, -4404.41, -4272.67, -3720.06, -3412.45, 0.000, 0.000, 0.000, 13:46:45.802
104, -4332.37, -4220.56, -3644.42, -3273.22, 0.000, 0.000, 0.000, 13:46:45.802
105, -4419.06, -4311.35, -3760.85, -3422.70, 0.000, 0.000, 0.000, 13:46:45.819
106, -4473.93, -4340.28, -3799.18, -3537.13, 0.000, 0.000, 0.000, 13:46:45.819
107, -4395.18, -4268.62, -3704.23, -3401.52, 0.000, 0.000, 0.000, 13:46:45.819
108, -4354.84, -4243.70, -3635.19, -3271.01, 0.000, 0.000, 0.000, 13:46:45.820
109, -4425.62, -4323.07, -3730.12, -3410.40, 0.000, 0.000, 0.000, 13:46:45.834
110, -4458.37, -4324.28, -3808.11, -3547.09, 0.000, 0.000, 0.000, 13:46:45.834
111, -4403.97, -4279.10, -3736.05, -3431.11, 0.000, 0.000, 0.000, 13:46:45.847
112, -4358.50, -4248.86, -3649.26, -3290.05, 0.000, 0.000, 0.000, 13:46:45.849
113, -4425.56, -4328.44, -3755.58, -3443.81, 0.000, 0.000, 0.000, 13:46:45.851
114, -4476.41, -4338.76, -3818.09, -3556.90, 0.000, 0.000, 0.000, 13:46:45.851
115, -4414.72, -4292.92, -3747.57, -3443.17, 0.000, 0.000, 0.000, 13:46:45.863
116, -4338.30, -4231.39, -3665.30, -3294.42, 0.000, 0.000, 0.000, 13:46:45.863
117, -4426.14, -4325.69, -3766.02, -3445.85, 0.000, 0.000, 0.000, 13:46:45.892
118, -4480.59, -4344.10, -3801.23, -3537.23, 0.000, 0.000, 0.000, 13:46:45.892
119, -4417.80, -4291.86, -3722.57, -3423.39, 0.000, 0.000, 0.000, 13:46:45.893
120, -4341.87, -4239.39, -3642.56, -3282.31, 0.000, 0.000, 0.000, 13:46:45.893
121, -4418.55, -4317.60, -3748.07, -3439.22, 0.000, 0.000, 0.000, 13:46:45.893
122, -4473.44, -4339.40, -3797.34, -3545.92, 0.000, 0.000, 0.000, 13:46:45.894
123, -4412.42, -4290.40, -3731.78, -3437.25, 0.000, 0.000, 0.000, 13:46:45.896
124, -4339.95, -4241.63, -3653.67, -3298.66, 0.000, 0.000, 0.000, 13:46:45.897
125, -4414.56, -4310.15, -3752.30, -3438.09, 0.000, 0.000, 0.000, 13:46:45.907
126, -4468.96, -4324.67, -3790.91, -3528.41, 0.000, 0.000, 0.000, 13:46:45.907
127, -4412.68, -4284.31, -3726.01, -3421.33, 0.000, 0.000, 0.000, 13:46:45.922
128, -4356.77, -4247.57, -3671.88, -3299.31, 0.000, 0.000, 0.000, 13:46:45.922
129, -4435.11, -4329.10, -3779.27, -3462.18, 0.000, 0.000, 0.000, 13:46:45.952
130, -4484.39, -4359.91, -3830.88, -3573.42, 0.000, 0.000, 0.000, 13:46:45.952
131, -4413.46, -4285.57, -3741.13, -3439.04, 0.000, 0.000, 0.000, 13:46:45.953
132, -4333.55, -4221.24, -3649.13, -3279.86, 0.000, 0.000, 0.000, 13:46:45.953
133, -4405.70, -4304.86, -3737.84, -3424.74, 0.000, 0.000, 0.000, 13:46:45.953
134, -4456.45, -4321.59, -3784.52, -3528.35, 0.000, 0.000, 0.000, 13:46:45.954
135, -4395.26, -4276.25, -3719.79, -3416.99, 0.000, 0.000, 0.000, 13:46:45.962
136, -4338.93, -4230.34, -3651.37, -3284.69, 0.000, 0.000, 0.000, 13:46:45.963
137, -4418.91, -4312.04, -3767.63, -3444.00, 0.000, 0.000, 0.000, 13:46:45.970
138, -4477.04, -4341.25, -3817.43, -3556.76, 0.000, 0.000, 0.000, 13:46:45.970
139, -4418.09, -4285.19, -3734.06, -3429.89, 0.000, 0.000, 0.000, 13:46:45.997
140, -4360.96, -4255.31, -3672.14, -3303.04, 0.000, 0.000, 0.000, 13:46:45.998
141, -4433.87, -4337.35, -3768.85, -3459.27, 0.000, 0.000, 0.000, 13:46:45.999
142, -4469.49, -4344.44, -3803.30, -3557.24, 0.000, 0.000, 0.000, 13:46:46.000
143, -4405.98, -4292.36, -3728.86, -3431.71, 0.000, 0.000, 0.000, 13:46:46.001
144, -4339.57, -4247.32, -3666.29, -3302.10, 0.000, 0.000, 0.000, 13:46:46.001
145, -4424.47, -4320.12, -3771.29, -3455.36, 0.000, 0.000, 0.000, 13:46:46.013
146, -4460.94, -4333.63, -3808.17, -3542.50, 0.000, 0.000, 0.000, 13:46:46.013
147, -4419.46, -4294.84, -3751.27, -3441.67, 0.000, 0.000, 0.000, 13:46:46.027
148, -4338.28, -4233.67, -3665.93, -3299.09, 0.000, 0.000, 0.000, 13:46:46.028
149, -4420.23, -4321.17, -3765.76, -3458.12, 0.000, 0.000, 0.000, 13:46:46.028
150, -4474.44, -4347.94, -3806.79, -3559.47, 0.000, 0.000, 0.000, 13:46:46.029
151, -4410.91, -4290.82, -3733.46, -3439.34, 0.000, 0.000, 0.000, 13:46:46.042
152, -4343.22, -4249.29, -3652.95, -3298.12, 0.000, 0.000, 0.000, 13:46:46.042
153, -4421.37, -4321.34, -3753.63, -3445.54, 0.000, 0.000, 0.000, 13:46:46.057
154, -4460.04, -4331.60, -3787.38, -3535.85, 0.000, 0.000, 0.000, 13:46:46.057
155, -4395.65, -4271.06, -3721.88, -3420.84, 0.000, 0.000, 0.000, 13:46:46.058
156, -4334.06, -4233.67, -3650.53, -3287.08, 0.000, 0.000, 0.000, 13:46:46.058
157, -4420.87, -4317.87, -3756.91, -3452.16, 0.000, 0.000, 0.000, 13:46:46.072
158, -4476.20, -4343.62, -3808.83, -3550.72, 0.000, 0.000, 0.000, 13:46:46.073
159, -4420.93, -4295.31, -3735.08, -3424.54, 0.000, 0.000, 0.000, 13:46:46.087
160, -4343.32, -4237.43, -3649.50, -3270.26, 0.000, 0.000, 0.000, 13:46:46.087
161, -4438.81, -4332.31, -3766.35, -3446.36, 0.000, 0.000, 0.000, 13:46:46.088
162, -4480.26, -4340.38, -3814.69, -3548.10, 0.000, 0.000, 0.000, 13:46:46.088
163, -4415.28, -4291.36, -3739.87, -3424.68, 0.000, 0.000, 0.000, 13:46:46.119
164, -4348.35, -4241.24, -3661.95, -3287.17, 0.000, 0.000, 0.000, 13:46:46.119
165, -4429.32, -4315.41, -3753.23, -3441.73, 0.000, 0.000, 0.000, 13:46:46.119
166, -4473.83, -4335.35, -3789.00, -3531.65, 0.000, 0.000, 0.000, 13:46:46.119
167, -4401.02, -4284.37, -3710.74, -3414.31, 0.000, 0.000, 0.000, 13:46:46.119
168, -4340.38, -4240.18, -3647.81, -3285.06, 0.000, 0.000, 0.000, 13:46:46.120
169, -4433.85, -4331.46, -3759.23, -3458.76, 0.000, 0.000, 0.000, 13:46:46.133
170, -4468.32, -4341.91, -3795.87, -3551.23, 0.000, 0.000, 0.000, 13:46:46.133
171, -4412.33, -4300.02, -3733.39, -3443.18, 0.000, 0.000, 0.000, 13:46:46.147
172, -4339.11, -4236.25, -3655.52, -3287.91, 0.000, 0.000, 0.000, 13:46:46.147
173, -4419.30, -4317.50, -3758.24, -3445.05, 0.000, 0.000, 0.000, 13:46:46.163
174, -4459.44, -4327.35, -3786.98, -3526.28, 0.000, 0.000, 0.000, 13:46:46.163
175, -4400.76, -4281.59, -3724.68, -3407.68, 0.000, 0.000, 0.000, 13:46:46.164
176, -4335.11, -4224.82, -3652.50, -3265.30, 0.000, 0.000, 0.000, 13:46:46.165
177, -4431.16, -4323.22, -3773.66, -3455.58, 0.000, 0.000, 0.000, 13:46:46.177
178, -4483.78, -4339.64, -3804.84, -3544.70, 0.000, 0.000, 0.000, 13:46:46.178
179, -4416.77, -4293.66, -3726.30, -3425.07, 0.000, 0.000, 0.000, 13:46:46.179
180, -4354.60, -4247.29, -3664.76, -3291.76, 0.000, 0.000, 0.000, 13:46:46.179
181, -4426.00, -4327.86, -3767.85, -3452.74, 0.000, 0.000, 0.000, 13:46:46.193
182, -4467.83, -4334.44, -3797.14, -3543.64, 0.000, 0.000, 0.000, 13:46:46.193
183, -4398.20, -4270.19, -3717.47, -3422.77, 0.000, 0.000, 0.000, 13:46:46.222
184, -4334.39, -4228.79, -3646.63, -3281.59, 0.000, 0.000, 0.000, 13:46:46.222
185, -4415.67, -4316.94, -3746.71, -3441.43, 0.000, 0.000, 0.000, 13:46:46.223
186, -4466.42, -4326.74, -3791.27, -3522.99, 0.000, 0.000, 0.000, 13:46:46.223
187, -4395.87, -4258.35, -3702.73, -3395.93, 0.000, 0.000, 0.000, 13:46:46.223
188, -4340.54, -4220.25, -3642.38, -3267.06, 0.000, 0.000, 0.000, 13:46:46.223
189, -4426.26, -4314.25, -3755.54, -3446.87, 0.000, 0.000, 0.000, 13:46:46.224
190, -4468.89, -4325.70, -3794.28, -3536.08, 0.000, 0.000, 0.000, 13:46:46.224
191, -4399.00, -4275.07, -3717.61, -3414.61, 0.000, 0.000, 0.000, 13:46:46.238
192, -4344.85, -4236.25, -3654.92, -3290.05, 0.000, 0.000, 0.000, 13:46:46.238
193, -4433.54, -4328.33, -3767.97, -3462.90, 0.000, 0.000, 0.000, 13:46:46.253
194, -4467.74, -4327.03, -3792.70, -3534.99, 0.000, 0.000, 0.000, 13:46:46.253
195, -4404.30, -4274.21, -3710.92, -3412.38, 0.000, 0.000, 0.000, 13:46:46.283
196, -4335.94, -4221.18, -3642.12, -3271.43, 0.000, 0.000, 0.000, 13:46:46.283
197, -4429.39, -4321.47, -3771.94, -3464.59, 0.000, 0.000, 0.000, 13:46:46.284
198, -4468.63, -4338.22, -3798.64, -3545.93, 0.000, 0.000, 0.000, 13:46:46.284
199, -4408.78, -4288.36, -3732.05, -3422.06, 0.000, 0.000, 0.000, 13:46:46.284
200, -4335.19, -4230.20, -3632.67, -3264.28, 0.000, 0.000, 0.000, 13:46:46.284
0, -4434.98, -4328.37, -3757.99, -3445.56, 0.000, 0.000, 0.000, 13:46:46.284
1, -4463.43, -4336.04, -3784.51, -3530.94, 0.000, 0.000, 0.000, 13:46:46.297
2, -4405.55, -4290.39, -3722.39, -3421.99, 0.000, 0.000, 0.000, 13:46:46.298
3, -4340.86, -4245.43, -3652.62, -3289.98, 0.000, 0.000, 0.000, 13:46:46.327
4, -4431.38, -4331.01, -3770.63, -3456.53, 0.000, 0.000, 0.000, 13:46:46.327
5, -4474.60, -4337.21, -3799.16, -3530.33, 0.000, 0.000, 0.000, 13:46:46.330
6, -4409.41, -4280.60, -3720.80, -3406.45, 0.000, 0.000, 0.000, 13:46:46.330
7, -4334.70, -4227.78, -3643.22, -3263.87, 0.000, 0.000, 0.000, 13:46:46.331
8, -4431.83, -4319.99, -3765.30, -3448.45, 0.000, 0.000, 0.000, 13:46:46.331
9, -4461.40, -4330.23, -3795.24, -3529.06, 0.000, 0.000, 0.000, 13:46:46.331
10, -4409.11, -4277.93, -3727.45, -3419.32, 0.000, 0.000, 0.000, 13:46:46.332
11, -4342.90, -4233.72, -3659.48, -3289.70, 0.000, 0.000, 0.000, 13:46:46.343
12, -4445.06, -4332.34, -3789.73, -3477.30, 0.000, 0.000, 0.000, 13:46:46.343
13, -4464.32, -4329.29, -3801.34, -3539.34, 0.000, 0.000, 0.000, 13:46:46.364
14, -4402.27, -4278.61, -3718.80, -3418.55, 0.000, 0.000, 0.000, 13:46:46.364
15, -4335.65, -4223.46, -3651.66, -3272.93, 0.000, 0.000, 0.000, 13:46:46.372
16, -4425.15, -4318.15, -3764.65, -3454.14, 0.000, 0.000, 0.000, 13:46:46.372
17, -4459.11, -4327.56, -3788.94, -3523.55, 0.000, 0.000, 0.000, 13:46:46.387
18, -4408.53, -4279.92, -3727.55, -3417.81, 0.000, 0.000, 0.000, 13:46:46.387
19, -4337.75, -4221.00, -3652.80, -3278.82, 0.000, 0.000, 0.000, 13:46:46.388
20, -4423.03, -4314.50, -3770.58, -3458.49, 0.000, 0.000, 0.000, 13:46:46.388
21, -4455.64, -4323.72, -3804.25, -3546.07, 0.000, 0.000, 0.000, 13:46:46.402
22, -4401.08, -4277.40, -3738.04, -3431.15, 0.000, 0.000, 0.000, 13:46:46.403
23, -4331.78, -4230.75, -3664.60, -3298.20, 0.000, 0.000, 0.000, 13:46:46.403
24, -4424.99, -4318.39, -3767.27, -3463.58, 0.000, 0.000, 0.000, 13:46:46.403
25, -4453.74, -4312.53, -3788.46, -3521.83, 0.000, 0.000, 0.000, 13:46:46.419
26, -4392.32, -4262.87, -3712.17, -3404.47, 0.000, 0.000, 0.000, 13:46:46.419
27, -4339.82, -4228.07, -3644.30, -3277.22, 0.000, 0.000, 0.000, 13:46:46.434
28, -4435.92, -4322.83, -3767.60, -3469.12, 0.000, 0.000, 0.000, 13:46:46.434
29, -4457.18, -4323.10, -3797.99, -3543.52, 0.000, 0.000, 0.000, 13:46:46.449
30, -4401.51, -4281.36, -3730.55, -3433.63, 0.000, 0.000, 0.000, 13:46:46.450
31, -4332.13, -4233.07, -3649.35, -3287.48, 0.000, 0.000, 0.000, 13:46:46.451
32, -4419.71, -4318.87, -3766.23, -3468.09, 0.000, 0.000, 0.000, 13:46:46.451
33, -4449.02, -4324.94, -3796.55, -3530.50, 0.000, 0.000, 0.000, 13:46:46.463
34, -4389.60, -4269.18, -3717.20, -3416.18, 0.000, 0.000, 0.000, 13:46:46.463
35, -4320.56, -4217.97, -3637.81, -3269.14, 0.000, 0.000, 0.000, 13:46:46.463
36, -4428.97, -4325.54, -3777.53, -3469.45, 0.000, 0.000, 0.000, 13:46:46.464
37, -4469.45, -4336.37, -3806.38, -3544.70, 0.000, 0.000, 0.000, 13:46:46.477
38, -4404.84, -4279.12, -3730.03, -3423.32, 0.000, 0.000, 0.000, 13:46:46.477
39, -4335.89, -4228.23, -3656.16, -3276.80, 0.000, 0.000, 0.000, 13:46:46.492
40, -4440.11, -4324.69, -3778.08, -3470.58, 0.000, 0.000, 0.000, 13:46:46.492
41, -4460.68, -4328.37, -3794.65, -3534.46, 0.000, 0.000, 0.000, 13:46:46.508
42, -4409.91, -4294.60, -3734.46, -3435.49, 0.000, 0.000, 0.000, 13:46:46.508
43, -4341.12, -4238.27, -3662.40, -3297.57, 0.000, 0.000, 0.000, 13:46:46.508
44, -4420.85, -4318.83, -3777.67, -3465.66, 0.000, 0.000, 0.000, 13:46:46.508
45, -4457.93, -4320.25, -3791.39, -3518.58, 0.000, 0.000, 0.000, 13:46:46.522
46, -4395.27, -4280.59, -3725.10, -3410.89, 0.000, 0.000, 0.000, 13:46:46.523
47, -4334.37, -4230.80, -3657.73, -3274.22, 0.000, 0.000, 0.000, 13:46:46.523
48, -4436.97, -4327.75, -3779.24, -3471.49, 0.000, 0.000, 0.000, 13:46:46.523
49, -4464.49, -4328.87, -3792.83, -3529.51, 0.000, 0.000, 0.000, 13:46:46.552
50, -4410.92, -4285.03, -3737.14, -3431.96, 0.000, 0.000, 0.000, 13:46:46.553
51, -4333.64, -4233.99, -3657.41, -3293.04, 0.000, 0.000, 0.000, 13:46:46.553
52, -4433.28, -4325.45, -3780.38, -3474.45, 0.000, 0.000, 0.000, 13:46:46.553
53, -4459.26, -4325.99, -3800.41, -3538.74, 0.000, 0.000, 0.000, 13:46:46.553
54, -4401.79, -4271.74, -3734.42, -3423.86, 0.000, 0.000, 0.000, 13:46:46.553
55, -4333.97, -4229.18, -3653.66, -3276.05, 0.000, 0.000, 0.000, 13:46:46.570
56, -4438.40, -4329.39, -3782.31, -3477.02, 0.000, 0.000, 0.000, 13:46:46.570
57, -4454.10, -4322.00, -3792.69, -3532.74, 0.000, 0.000, 0.000, 13:46:46.583
58, -4396.30, -4277.44, -3721.54, -3414.92, 0.000, 0.000, 0.000, 13:46:46.583
59, -4334.50, -4232.09, -3649.33, -3274.53, 0.000, 0.000, 0.000, 13:46:46.584
60, -4435.34, -4339.80, -3780.62, -3485.73, 0.000, 0.000, 0.000, 13:46:46.584
61, -4459.02, -4330.18, -3795.93, -3538.44, 0.000, 0.000, 0.000, 13:46:46.597
62, -4401.10, -4281.04, -3733.32, -3433.10, 0.000, 0.000, 0.000, 13:46:46.598
63, -4335.65, -4233.19, -3653.49, -3289.32, 0.000, 0.000, 0.000, 13:46:46.613
64, -4441.05, -4339.32, -3777.80, -3475.35, 0.000, 0.000, 0.000, 13:46:46.614
65, -4455.31, -4326.47, -3782.42, -3519.38, 0.000, 0.000, 0.000, 13:46:46.615
66, -4407.43, -4294.46, -3712.79, -3406.87, 0.000, 0.000, 0.000, 13:46:46.616
67, -4331.24, -4240.48, -3637.05, -3268.96, 0.000, 0.000, 0.000, 13:46:46.634
68, -4442.08, -4343.93, -3769.92, -3471.93, 0.000, 0.000, 0.000, 13:46:46.634
69, -4465.18, -4340.51, -3789.70, -3532.33, 0.000, 0.000, 0.000, 13:46:46.643
70, -4400.74, -4286.05, -3718.78, -3407.72, 0.000, 0.000, 0.000, 13:46:46.643
71, -4324.78, -4234.72, -3640.88, -3271.80, 0.000, 0.000, 0.000, 13:46:46.643
72, -4439.60, -4330.00, -3773.88, -3477.75, 0.000, 0.000, 0.000, 13:46:46.643
73, -4462.84, -4326.59, -3792.75, -3528.97, 0.000, 0.000, 0.000, 13:46:46.658
74, -4401.40, -4280.74, -3725.49, -3420.48, 0.000, 0.000, 0.000, 13:46:46.658
75, -4332.06, -4227.68, -3654.40, -3278.23, 0.000, 0.000, 0.000, 13:46:46.673
76, -4433.74, -4339.15, -3789.53, -3494.39, 0.000, 0.000, 0.000, 13:46:46.673
77, -4453.18, -4316.33, -3791.47, -3534.70, 0.000, 0.000, 0.000, 13:46:46.673
78, -4400.35, -4276.70, -3726.29, -3419.91, 0.000, 0.000, 0.000, 13:46:46.674
79, -4337.71, -4232.81, -3653.57, -3278.05, 0.000, 0.000, 0.000, 13:46:46.688
80, -4429.96, -4324.37, -3766.93, -3463.33, 0.000, 0.000, 0.000, 13:46:46.688
81, -4453.33, -4326.41, -3792.68, -3527.18, 0.000, 0.000, 0.000, 13:46:46.703
82, -4395.80, -4276.19, -3726.73, -3413.23, 0.000, 0.000, 0.000, 13:46:46.703
83, -4317.60, -4217.77, -3653.20, -3270.75, 0.000, 0.000, 0.000, 13:46:46.704
84, -4426.63, -4322.79, -3787.87, -3478.71, 0.000, 0.000, 0.000, 13:46:46.704
85, -4454.80, -4312.27, -3790.61, -3512.70, 0.000, 0.000, 0.000, 13:46:46.719
86, -4389.31, -4267.20, -3713.31, -3398.78, 0.000, 0.000, 0.000, 13:46:46.720
87, -4330.07, -4224.79, -3641.02, -3260.80, 0.000, 0.000, 0.000, 13:46:46.734
88, -4433.89, -4317.45, -3766.19, -3467.11, 0.000, 0.000, 0.000, 13:46:46.734
89, -4448.39, -4311.96, -3776.63, -3517.37, 0.000, 0.000, 0.000, 13:46:46.734
90, -4402.93, -4275.91, -3720.65, -3412.45, 0.000, 0.000, 0.000, 13:46:46.734
91, -4341.38, -4244.67, -3652.36, -3282.58, 0.000, 0.000, 0.000, 13:46:46.748
92, -4440.68, -4338.10, -3776.38, -3474.37, 0.000, 0.000, 0.000, 13:46:46.748
93, -4464.34, -4334.02, -3796.50, -3529.33, 0.000, 0.000, 0.000, 13:46:46.764
94, -4406.37, -4287.59, -3732.30, -3423.56, 0.000, 0.000, 0.000, 13:46:46.765
95, -4339.91, -4241.11, -3657.58, -3285.71, 0.000, 0.000, 0.000, 13:46:46.778
96, -4445.55, -4346.17, -3786.00, -3484.53, 0.000, 0.000, 0.000, 13:46:46.778
97, -4470.53, -4334.09, -3780.84, -3522.72, 0.000, 0.000, 0.000, 13:46:46.779
98, -4424.22, -4302.66, -3730.99, -3424.29, 0.000, 0.000, 0.000, 13:46:46.779
99, -4359.82, -4256.43, -3653.78, -3280.51, 0.000, 0.000, 0.000, 13:46:46.793
100, -4462.49, -4361.34, -3786.39, -3495.62, 0.000, 0.000, 0.000, 13:46:46.793
101, -4480.61, -4349.87, -3797.94, -3541.62, 0.000, 0.000, 0.000, 13:46:46.793
102, -4409.88, -4286.09, -3727.60, -3425.73, 0.000, 0.000, 0.000, 13:46:46.793
103, -4334.13, -4223.62, -3655.66, -3282.03, 0.000, 0.000, 0.000, 13:46:46.808
104, -4425.07, -4322.02, -3777.24, -3478.98, 0.000, 0.000, 0.000, 13:46:46.808
105, -4450.88, -4316.24, -3789.63, -3521.25, 0.000, 0.000, 0.000, 13:46:46.837
106, -4395.81, -4275.19, -3720.70, -3417.43, 0.000, 0.000, 0.000, 13:46:46.837
107, -4330.00, -4217.24, -3655.04, -3283.72, 0.000, 0.000, 0.000, 13:46:46.838
108, -4451.03, -4338.26, -3799.92, -3498.59, 0.000, 0.000, 0.000, 13:46:46.838
109, -4454.19, -4319.35, -3801.27, -3527.20, 0.000, 0.000, 0.000, 13:46:46.838
110, -4405.25, -4279.69, -3729.20, -3422.46, 0.000, 0.000, 0.000, 13:46:46.839
111, -4346.08, -4243.53, -3645.94, -3277.92, 0.000, 0.000, 0.000, 13:46:46.839
112, -4448.49, -4352.16, -3779.10, -3489.79, 0.000, 0.000, 0.000, 13:46:46.839
113, -4464.02, -4337.08, -3788.81, -3527.31, 0.000, 0.000, 0.000, 13:46:46.853
114, -4409.08, -4294.27, -3733.46, -3426.22, 0.000, 0.000, 0.000, 13:46:46.853
115, -4327.39, -4226.61, -3647.04, -3264.64, 0.000, 0.000, 0.000, 13:46:46.883
116, -4450.12, -4340.78, -3790.19, -3486.64, 0.000, 0.000, 0.000, 13:46:46.884
117, -4465.23, -4330.31, -3793.25, -3522.37, 0.000, 0.000, 0.000, 13:46:46.884
