%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
191, 19.87, 0.00, 17.59, 22.31, 0.000, 0.000, 0.000, 09:17:58.192
192, 14.85, 0.00, 16.10, 11.48, 0.000, 0.000, 0.000, 09:17:58.192
193, 15.34, 0.00, 17.00, 9.32, 0.000, 0.000, 0.000, 09:17:58.208
194, 14.94, 0.00, 17.24, 14.40, 0.000, 0.000, 0.000, 09:17:58.208
195, 20.12, 0.00, 22.73, 23.46, 0.000, 0.000, 0.000, 09:17:58.221
196, 15.84, 0.00, 16.16, 12.93, 0.000, 0.000, 0.000, 09:17:58.222
197, 12.13, 0.00, 11.42, 9.94, 0.000, 0.000, 0.000, 09:17:58.229
198, 18.97, 0.00, 21.36, 17.24, 0.000, 0.000, 0.000, 09:17:58.229
199, 14.76, 0.00, 19.16, 23.98, 0.000, 0.000, 0.000, 09:17:58.236
200, 14.90, 0.00, 13.37, 13.08, 0.000, 0.000, 0.000, 09:17:58.236
0, 13.28, 0.00, 14.68, 13.44, 0.000, 0.000, 0.000, 09:17:58.237
1, 16.25, 0.00, 18.75, 16.35, 0.000, 0.000, 0.000, 09:17:58.251
2, 13.95, 0.00, 19.13, 14.28, 0.000, 0.000, 0.000, 09:17:58.251
3, 11.35, 0.00, 18.04, 17.59, 0.000, 0.000, 0.000, 09:17:58.266
4, 13.94, 0.00, 13.59, 14.81, 0.000, 0.000, 0.000, 09:17:58.266
5, 14.58, 0.00, 18.43, 14.99, 0.000, 0.000, 0.000, 09:17:58.267
6, 18.97, 0.00, 20.04, 18.25, 0.000, 0.000, 0.000, 09:17:58.267
7, 14.60, 0.00, 15.90, 16.45, 0.000, 0.000, 0.000, 09:17:58.281
8, 11.39, 0.00, 13.63, 9.99, 0.000, 0.000, 0.000, 09:17:58.281
9, 11.74, 0.00, 18.13, 17.75, 0.000, 0.000, 0.000, 09:17:58.297
10, 16.98, 0.00, 18.66, 22.52, 0.000, 0.000, 0.000, 09:17:58.297
11, 13.17, 0.00, 14.54, 14.95, 0.000, 0.000, 0.000, 09:17:58.297
12, 13.18, 0.00, 14.70, 18.85, 0.000, 0.000, 0.000, 09:17:58.297
13, 18.02, 0.00, 18.65, 17.60, 0.000, 0.000, 0.000, 09:17:58.311
14, 15.77, 0.00, 19.14, 15.15, 0.000, 0.000, 0.000, 09:17:58.311
15, 13.08, 0.00, 17.89, 13.00, 0.000, 0.000, 0.000, 09:17:58.327
16, 14.53, 0.00, 17.37, 13.88, 0.000, 0.000, 0.000, 09:17:58.327
17, 12.42, 0.00, 18.56, 17.51, 0.000, 0.000, 0.000, 09:17:58.327
18, 18.82, 0.00, 24.45, 22.53, 0.000, 0.000, 0.000, 09:17:58.327
19, 12.84, 0.00, 20.52, 17.15, 0.000, 0.000, 0.000, 09:17:58.341
20, 8.97, 0.00, 9.35, 11.07, 0.000, 0.000, 0.000, 09:17:58.341
21, 14.26, 0.00, 17.32, 17.78, 0.000, 0.000, 0.000, 09:17:58.357
22, 15.57, 0.00, 20.38, 18.55, 0.000, 0.000, 0.000, 09:17:58.358
23, 13.88, 0.00, 12.42, 8.87, 0.000, 0.000, 0.000, 09:17:58.358
24, 14.40, 0.00, 11.68, 11.87, 0.000, 0.000, 0.000, 09:17:58.358
25, 16.05, 0.00, 18.57, 20.58, 0.000, 0.000, 0.000, 09:17:58.372
26, 19.28, 0.00, 18.24, 18.05, 0.000, 0.000, 0.000, 09:17:58.372
27, 14.80, 0.00, 19.71, 15.06, 0.000, 0.000, 0.000, 09:17:58.388
28, 12.72, 0.00, 15.05, 19.49, 0.000, 0.000, 0.000, 09:17:58.388
29, 12.85, 0.00, 18.43, 17.54, 0.000, 0.000, 0.000, 09:17:58.389
30, 17.73, 0.00, 20.52, 20.28, 0.000, 0.000, 0.000, 09:17:58.389
31, 13.19, 0.00, 15.54, 16.41, 0.000, 0.000, 0.000, 09:17:58.403
32, 10.87, 0.00, 3.87, 6.63, 0.000, 0.000, 0.000, 09:17:58.403
33, 13.25, 0.00, 17.20, 15.50, 0.000, 0.000, 0.000, 09:17:58.417
34, 20.91, 0.00, 23.02, 18.31, 0.000, 0.000, 0.000, 09:17:58.418
35, 14.70, 0.00, 14.30, 11.43, 0.000, 0.000, 0.000, 09:17:58.418
36, 13.12, 0.00, 17.73, 12.11, 0.000, 0.000, 0.000, 09:17:58.418
37, 12.26, 0.00, 14.56, 15.59, 0.000, 0.000, 0.000, 09:17:58.432
38, 13.74, 0.00, 19.25, 16.87, 0.000, 0.000, 0.000, 09:17:58.433
39, 18.64, 0.00, 16.75, 16.86, 0.000, 0.000, 0.000, 09:17:58.447
40, 9.03, 0.00, 16.24, 12.68, 0.000, 0.000, 0.000, 09:17:58.448
41, 13.31, 0.00, 15.56, 14.46, 0.000, 0.000, 0.000, 09:17:58.448
42, 15.15, 0.00, 22.42, 19.63, 0.000, 0.000, 0.000, 09:17:58.448
43, 14.74, 0.00, 16.82, 17.64, 0.000, 0.000, 0.000, 09:17:58.463
44, 13.58, 0.00, 13.30, 10.23, 0.000, 0.000, 0.000, 09:17:58.463
45, 18.40, 0.00, 20.72, 24.17, 0.000, 0.000, 0.000, 09:17:58.480
46, 18.93, 0.00, 20.55, 18.56, 0.000, 0.000, 0.000, 09:17:58.480
47, 12.28, 0.00, 15.83, 9.72, 0.000, 0.000, 0.000, 09:17:58.481
48, 15.20, 0.00, 17.51, 22.03, 0.000, 0.000, 0.000, 09:17:58.481
49, 14.41, 0.00, 21.61, 17.63, 0.000, 0.000, 0.000, 09:17:58.492
50, 13.59, 0.00, 16.96, 16.93, 0.000, 0.000, 0.000, 09:17:58.492
51, 15.07, 0.00, 19.25, 17.73, 0.000, 0.000, 0.000, 09:17:58.507
52, 14.89, 0.00, 15.73, 10.81, 0.000, 0.000, 0.000, 09:17:58.508
53, 15.45, 0.00, 14.75, 15.39, 0.000, 0.000, 0.000, 09:17:58.508
54, 15.08, 0.00, 22.85, 20.00, 0.000, 0.000, 0.000, 09:17:58.509
55, 14.52, 0.00, 16.98, 15.54, 0.000, 0.000, 0.000, 09:17:58.529
56, 11.21, 0.00, 12.45, 7.13, 0.000, 0.000, 0.000, 09:17:58.530
57, 18.39, 0.00, 20.32, 14.72, 0.000, 0.000, 0.000, 09:17:58.537
58, 15.69, 0.00, 19.79, 13.89, 0.000, 0.000, 0.000, 09:17:58.537
59, 14.45, 0.00, 13.24, 10.71, 0.000, 0.000, 0.000, 09:17:58.537
60, 11.19, 0.00, 15.92, 12.43, 0.000, 0.000, 0.000, 09:17:58.538
61, 16.12, 0.00, 21.38, 22.67, 0.000, 0.000, 0.000, 09:17:58.552
62, 12.60, 0.00, 16.03, 16.09, 0.000, 0.000, 0.000, 09:17:58.552
63, 15.76, 0.00, 15.47, 18.29, 0.000, 0.000, 0.000, 09:17:58.567
64, 10.98, 0.00, 13.43, 8.29, 0.000, 0.000, 0.000, 09:17:58.567
65, 15.21, 0.00, 18.84, 16.31, 0.000, 0.000, 0.000, 09:17:58.568
66, 14.40, 0.00, 20.84, 23.00, 0.000, 0.000, 0.000, 09:17:58.568
67, 13.07, 0.00, 17.60, 14.49, 0.000, 0.000, 0.000, 09:17:58.582
68, 11.98, 0.00, 14.91, 13.97, 0.000, 0.000, 0.000, 09:17:58.582
69, 20.36, 0.00, 20.81, 19.95, 0.000, 0.000, 0.000, 09:17:58.597
70, 17.17, 0.00, 19.89, 20.26, 0.000, 0.000, 0.000, 09:17:58.597
71, 13.63, 0.00, 10.69, 9.49, 0.000, 0.000, 0.000, 09:17:58.598
72, 10.92, 0.00, 13.34, 15.92, 0.000, 0.000, 0.000, 09:17:58.598
73, 15.97, 0.00, 19.41, 19.52, 0.000, 0.000, 0.000, 09:17:58.618
74, 19.05, 0.00, 21.93, 19.13, 0.000, 0.000, 0.000, 09:17:58.619
75, 15.17, 0.00, 16.38, 17.85, 0.000, 0.000, 0.000, 09:17:58.628
76, 12.02, 0.00, 17.24, 12.58, 0.000, 0.000, 0.000, 09:17:58.628
77, 15.00, 0.00, 18.06, 12.31, 0.000, 0.000, 0.000, 09:17:58.629
78, 16.95, 0.00, 22.84, 16.77, 0.000, 0.000, 0.000, 09:17:58.629
79, 16.04, 0.00, 16.05, 13.23, 0.000, 0.000, 0.000, 09:17:58.644
80, 9.64, 0.00, 10.96, 13.06, 0.000, 0.000, 0.000, 09:17:58.645
81, 16.52, 0.00, 20.72, 24.85, 0.000, 0.000, 0.000, 09:17:58.657
82, 14.67, 0.00, 18.56, 20.84, 0.000, 0.000, 0.000, 09:17:58.658
83, 8.88, 0.00, 12.61, 10.90, 0.000, 0.000, 0.000, 09:17:58.659
84, 9.48, 0.00, 12.79, 13.77, 0.000, 0.000, 0.000, 09:17:58.659
85, 16.16, 0.00, 17.67, 16.41, 0.000, 0.000, 0.000, 09:17:58.672
86, 13.51, 0.00, 19.14, 10.40, 0.000, 0.000, 0.000, 09:17:58.672
87, 13.29, 0.00, 17.08, 15.97, 0.000, 0.000, 0.000, 09:17:58.687
88, 12.08, 0.00, 14.87, 13.37, 0.000, 0.000, 0.000, 09:17:58.688
89, 15.39, 0.00, 18.82, 14.37, 0.000, 0.000, 0.000, 09:17:58.688
90, 17.43, 0.00, 22.61, 18.87, 0.000, 0.000, 0.000, 09:17:58.688
91, 16.73, 0.00, 16.39, 13.29, 0.000, 0.000, 0.000, 09:17:58.702
92, 11.21, 0.00, 13.73, 11.70, 0.000, 0.000, 0.000, 09:17:58.702
93, 19.47, 0.00, 17.83, 22.98, 0.000, 0.000, 0.000, 09:17:58.717
94, 19.78, 0.00, 22.73, 22.73, 0.000, 0.000, 0.000, 09:17:58.717
95, 13.86, 0.00, 10.33, 11.89, 0.000, 0.000, 0.000, 09:17:58.717
96, 14.42, 0.00, 16.12, 17.88, 0.000, 0.000, 0.000, 09:17:58.718
97, 17.29, 0.00, 21.00, 22.31, 0.000, 0.000, 0.000, 09:17:58.732
98, 14.98, 0.00, 17.24, 15.77, 0.000, 0.000, 0.000, 09:17:58.732
99, 12.06, 0.00, 16.68, 13.94, 0.000, 0.000, 0.000, 09:17:58.748
100, 11.02, 0.00, 14.99, 12.59, 0.000, 0.000, 0.000, 09:17:58.748
101, 16.82, 0.00, 17.81, 16.39, 0.000, 0.000, 0.000, 09:17:58.749
102, 15.65, 0.00, 17.99, 19.37, 0.000, 0.000, 0.000, 09:17:58.749
103, 16.15, 0.00, 15.05, 16.40, 0.000, 0.000, 0.000, 09:17:58.762
104, 12.68, 0.00, 10.41, 6.65, 0.000, 0.000, 0.000, 09:17:58.763
105, 20.09, 0.00, 22.32, 19.85, 0.000, 0.000, 0.000, 09:17:58.778
106, 16.20, 0.00, 17.31, 19.37, 0.000, 0.000, 0.000, 09:17:58.779
107, 7.78, 0.00, 14.77, 13.24, 0.000, 0.000, 0.000, 09:17:58.779
108, 10.77, 0.00, 13.59, 15.93, 0.000, 0.000, 0.000, 09:17:58.779
109, 17.40, 0.00, 22.01, 19.93, 0.000, 0.000, 0.000, 09:17:58.793
110, 17.27, 0.00, 18.97, 16.52, 0.000, 0.000, 0.000, 09:17:58.793
111, 13.15, 0.00, 19.50, 17.55, 0.000, 0.000, 0.000, 09:17:58.807
112, 10.08, 0.00, 15.10, 9.06, 0.000, 0.000, 0.000, 09:17:58.808
113, 14.69, 0.00, 15.23, 15.34, 0.000, 0.000, 0.000, 09:17:58.810
114, 18.48, 0.00, 23.52, 20.07, 0.000, 0.000, 0.000, 09:17:58.810
115, 12.50, 0.00, 17.16, 11.41, 0.000, 0.000, 0.000, 09:17:58.822
116, 10.17, 0.00, 9.17, 8.00, 0.000, 0.000, 0.000, 09:17:58.823
117, 18.65, 0.00, 23.88, 23.74, 0.000, 0.000, 0.000, 09:17:58.837
118, 10.61, 0.00, 19.31, 20.25, 0.000, 0.000, 0.000, 09:17:58.837
119, 12.87, 0.00, 13.94, 13.21, 0.000, 0.000, 0.000, 09:17:58.838
120, 14.02, 0.00, 11.80, 11.77, 0.000, 0.000, 0.000, 09:17:58.838
121, 19.04, 0.00, 21.89, 18.03, 0.000, 0.000, 0.000, 09:17:58.852
122, 13.74, 0.00, 18.39, 14.03, 0.000, 0.000, 0.000, 09:17:58.852
123, 12.14, 0.00, 15.92, 15.95, 0.000, 0.000, 0.000, 09:17:58.867
124, 14.99, 0.00, 14.22, 9.65, 0.000, 0.000, 0.000, 09:17:58.867
125, 16.37, 0.00, 15.72, 16.40, 0.000, 0.000, 0.000, 09:17:58.867
126, 15.17, 0.00, 18.85, 17.57, 0.000, 0.000, 0.000, 09:17:58.867
127, 12.17, 0.00, 17.13, 18.18, 0.000, 0.000, 0.000, 09:17:58.882
128, 11.77, 0.00, 10.51, 10.06, 0.000, 0.000, 0.000, 09:17:58.882
129, 15.69, 0.00, 18.90, 19.48, 0.000, 0.000, 0.000, 09:17:58.897
130, 14.94, 0.00, 21.03, 19.76, 0.000, 0.000, 0.000, 09:17:58.897
131, 15.51, 0.00, 11.48, 13.84, 0.000, 0.000, 0.000, 09:17:58.898
132, 12.75, 0.00, 16.93, 15.12, 0.000, 0.000, 0.000, 09:17:58.898
133, 16.78, 0.00, 22.77, 17.04, 0.000, 0.000, 0.000, 09:17:58.915
134, 16.17, 0.00, 18.49, 16.88, 0.000, 0.000, 0.000, 09:17:58.915
135, 11.73, 0.00, 16.60, 16.20, 0.000, 0.000, 0.000, 09:17:58.928
136, 17.47, 0.00, 15.00, 14.52, 0.000, 0.000, 0.000, 09:17:58.928
137, 20.30, 0.00, 25.05, 21.09, 0.000, 0.000, 0.000, 09:17:58.928
138, 15.41, 0.00, 23.38, 23.01, 0.000, 0.000, 0.000, 09:17:58.928
139, 12.44, 0.00, 13.11, 15.23, 0.000, 0.000, 0.000, 09:17:58.950
140, 13.06, 0.00, 10.41, 12.87, 0.000, 0.000, 0.000, 09:17:58.951
141, 18.29, 0.00, 21.89, 21.05, 0.000, 0.000, 0.000, 09:17:58.957
142, 21.05, 0.00, 24.47, 19.85, 0.000, 0.000, 0.000, 09:17:58.958
143, 9.67, 0.00, 11.17, 14.03, 0.000, 0.000, 0.000, 09:17:58.959
144, 10.41, 0.00, 12.47, 16.50, 0.000, 0.000, 0.000, 09:17:58.959
145, 15.49, 0.00, 22.72, 22.05, 0.000, 0.000, 0.000, 09:17:58.972
146, 16.23, 0.00, 16.11, 15.52, 0.000, 0.000, 0.000, 09:17:58.972
147, 14.77, 0.00, 18.14, 13.52, 0.000, 0.000, 0.000, 09:17:58.987
148, 13.10, 0.00, 15.01, 11.75, 0.000, 0.000, 0.000, 09:17:58.987
149, 9.15, 0.00, 18.67, 13.26, 0.000, 0.000, 0.000, 09:17:58.987
150, 16.34, 0.00, 22.52, 17.91, 0.000, 0.000, 0.000, 09:17:58.988
151, 15.23, 0.00, 16.48, 14.02, 0.000, 0.000, 0.000, 09:17:59.006
152, 11.92, 0.00, 13.49, 11.34, 0.000, 0.000, 0.000, 09:17:59.007
153, 16.03, 0.00, 22.74, 22.51, 0.000, 0.000, 0.000, 09:17:59.019
154, 16.12, 0.00, 15.74, 15.32, 0.000, 0.000, 0.000, 09:17:59.019
155, 7.78, 0.00, 12.76, 5.96, 0.000, 0.000, 0.000, 09:17:59.019
156, 13.21, 0.00, 13.27, 10.96, 0.000, 0.000, 0.000, 09:17:59.020
157, 17.45, 0.00, 19.79, 20.72, 0.000, 0.000, 0.000, 09:17:59.034
158, 19.13, 0.00, 20.08, 18.26, 0.000, 0.000, 0.000, 09:17:59.034
159, 13.66, 0.00, 13.28, 15.09, 0.000, 0.000, 0.000, 09:17:59.046
160, 14.65, 0.00, 12.28, 17.54, 0.000, 0.000, 0.000, 09:17:59.046
161, 14.92, 0.00, 17.50, 16.06, 0.000, 0.000, 0.000, 09:17:59.047
162, 18.96, 0.00, 22.66, 21.23, 0.000, 0.000, 0.000, 09:17:59.047
163, 13.22, 0.00, 16.43, 15.05, 0.000, 0.000, 0.000, 09:17:59.067
164, 15.23, 0.00, 16.20, 14.69, 0.000, 0.000, 0.000, 09:17:59.068
165, 19.88, 0.00, 23.29, 16.47, 0.000, 0.000, 0.000, 09:17:59.076
166, 15.76, 0.00, 22.15, 18.65, 0.000, 0.000, 0.000, 09:17:59.076
167, 12.14, 0.00, 15.50, 8.44, 0.000, 0.000, 0.000, 09:17:59.077
168, 14.91, 0.00, 18.22, 8.67, 0.000, 0.000, 0.000, 09:17:59.077
169, 15.23, 0.00, 19.09, 17.03, 0.000, 0.000, 0.000, 09:17:59.092
170, 14.76, 0.00, 16.56, 18.45, 0.000, 0.000, 0.000, 09:17:59.092
171, 13.22, 0.00, 14.66, 18.27, 0.000, 0.000, 0.000, 09:17:59.107
172, 15.94, 0.00, 13.48, 13.60, 0.000, 0.000, 0.000, 09:17:59.108
173, 15.54, 0.00, 15.61, 18.32, 0.000, 0.000, 0.000, 09:17:59.108
174, 19.04, 0.00, 20.99, 20.78, 0.000, 0.000, 0.000, 09:17:59.108
175, 12.09, 0.00, 13.04, 14.28, 0.000, 0.000, 0.000, 09:17:59.123
176, 14.25, 0.00, 11.05, 8.52, 0.000, 0.000, 0.000, 09:17:59.123
177, 15.83, 0.00, 22.13, 17.91, 0.000, 0.000, 0.000, 09:17:59.137
178, 16.09, 0.00, 18.77, 22.77, 0.000, 0.000, 0.000, 09:17:59.138
179, 10.63, 0.00, 16.41, 9.82, 0.000, 0.000, 0.000, 09:17:59.138
180, 14.45, 0.00, 16.26, 12.07, 0.000, 0.000, 0.000, 09:17:59.138
181, 17.20, 0.00, 19.15, 16.58, 0.000, 0.000, 0.000, 09:17:59.152
182, 12.11, 0.00, 12.12, 15.76, 0.000, 0.000, 0.000, 09:17:59.153
183, 6.23, 0.00, 13.45, 14.42, 0.000, 0.000, 0.000, 09:17:59.167
184, 9.07, 0.00, 19.37, 11.00, 0.000, 0.000, 0.000, 09:17:59.167
185, 16.27, 0.00, 18.01, 17.93, 0.000, 0.000, 0.000, 09:17:59.168
186, 21.78, 0.00, 23.19, 21.35, 0.000, 0.000, 0.000, 09:17:59.168
187, 12.04, 0.00, 18.68, 16.50, 0.000, 0.000, 0.000, 09:17:59.182
188, 9.12, 0.00, 11.75, 11.31, 0.000, 0.000, 0.000, 09:17:59.183
189, 23.23, 0.00, 20.77, 23.19, 0.000, 0.000, 0.000, 09:17:59.198
190, 16.39, 0.00, 17.78, 20.29, 0.000, 0.000, 0.000, 09:17:59.201
191, 14.45, 0.00, 9.96, 8.01, 0.000, 0.000, 0.000, 09:17:59.201
192, 10.26, 0.00, 14.62, 12.90, 0.000, 0.000, 0.000, 09:17:59.202
193, 16.74, 0.00, 20.64, 23.75, 0.000, 0.000, 0.000, 09:17:59.212
194, 19.53, 0.00, 19.08, 15.62, 0.000, 0.000, 0.000, 09:17:59.213
195, 16.60, 0.00, 22.00, 16.81, 0.000, 0.000, 0.000, 09:17:59.228
196, 14.65, 0.00, 19.41, 15.68, 0.000, 0.000, 0.000, 09:17:59.228
197, 15.83, 0.00, 17.65, 18.09, 0.000, 0.000, 0.000, 09:17:59.228
198, 16.82, 0.00, 18.39, 16.28, 0.000, 0.000, 0.000, 09:17:59.228
199, 9.55, 0.00, 12.33, 11.51, 0.000, 0.000, 0.000, 09:17:59.243
200, 8.96, 0.00, 14.73, 8.03, 0.000, 0.000, 0.000, 09:17:59.243
0, 17.55, 0.00, 22.88, 20.05, 0.000, 0.000, 0.000, 09:17:59.243
1, 18.30, 0.00, 18.60, 17.07, 0.000, 0.000, 0.000, 09:17:59.258
2, 12.68, 0.00, 15.07, 12.06, 0.000, 0.000, 0.000, 09:17:59.258
3, 13.39, 0.00, 19.03, 17.55, 0.000, 0.000, 0.000, 09:17:59.272
4, 18.75, 0.00, 17.56, 18.53, 0.000, 0.000, 0.000, 09:17:59.272
5, 16.77, 0.00, 16.14, 17.98, 0.000, 0.000, 0.000, 09:17:59.283
6, 13.26, 0.00, 15.60, 13.93, 0.000, 0.000, 0.000, 09:17:59.283
7, 12.47, 0.00, 16.33, 12.18, 0.000, 0.000, 0.000, 09:17:59.287
8, 15.41, 0.00, 15.28, 15.83, 0.000, 0.000, 0.000, 09:17:59.287
9, 16.50, 0.00, 19.29, 21.70, 0.000, 0.000, 0.000, 09:17:59.301
10, 13.72, 0.00, 15.31, 15.11, 0.000, 0.000, 0.000, 09:17:59.302
11, 10.09, 0.00, 15.10, 13.27, 0.000, 0.000, 0.000, 09:17:59.302
12, 18.00, 0.00, 20.77, 16.46, 0.000, 0.000, 0.000, 09:17:59.302
13, 15.79, 0.00, 17.15, 20.07, 0.000, 0.000, 0.000, 09:17:59.317
14, 7.55, 0.00, 10.17, 5.94, 0.000, 0.000, 0.000, 09:17:59.317
15, 15.72, 0.00, 16.86, 19.66, 0.000, 0.000, 0.000, 09:17:59.331
16, 19.31, 0.00, 18.85, 19.17, 0.000, 0.000, 0.000, 09:17:59.331
17, 15.96, 0.00, 19.58, 19.78, 0.000, 0.000, 0.000, 09:17:59.332
18, 10.71, 0.00, 15.66, 16.78, 0.000, 0.000, 0.000, 09:17:59.333
19, 8.77, 0.00, 14.05, 14.59, 0.000, 0.000, 0.000, 09:17:59.346
20, 16.93, 0.00, 17.51, 19.31, 0.000, 0.000, 0.000, 09:17:59.347
21, 17.25, 0.00, 23.38, 23.58, 0.000, 0.000, 0.000, 09:17:59.361
22, 12.73, 0.00, 14.16, 13.01, 0.000, 0.000, 0.000, 09:17:59.362
23, 10.40, 0.00, 14.54, 13.91, 0.000, 0.000, 0.000, 09:17:59.362
24, 14.59, 0.00, 23.47, 17.83, 0.000, 0.000, 0.000, 09:17:59.362
25, 16.38, 0.00, 15.92, 17.45, 0.000, 0.000, 0.000, 09:17:59.378
26, 14.37, 0.00, 12.87, 6.70, 0.000, 0.000, 0.000, 09:17:59.378
27, 15.11, 0.00, 18.54, 12.59, 0.000, 0.000, 0.000, 09:17:59.392
28, 16.36, 0.00, 23.15, 17.73, 0.000, 0.000, 0.000, 09:17:59.392
29, 15.71, 0.00, 16.59, 16.36, 0.000, 0.000, 0.000, 09:17:59.393
30, 14.85, 0.00, 15.27, 17.91, 0.000, 0.000, 0.000, 09:17:59.393
31, 16.07, 0.00, 14.61, 10.63, 0.000, 0.000, 0.000, 09:17:59.408
32, 17.62, 0.00, 18.78, 16.60, 0.000, 0.000, 0.000, 09:17:59.408
33, 16.09, 0.00, 21.44, 21.15, 0.000, 0.000, 0.000, 09:17:59.422
34, 12.56, 0.00, 12.60, 14.17, 0.000, 0.000, 0.000, 09:17:59.422
35, 11.95, 0.00, 17.36, 14.53, 0.000, 0.000, 0.000, 09:17:59.422
36, 14.60, 0.00, 23.90, 18.70, 0.000, 0.000, 0.000, 09:17:59.423
37, 15.92, 0.00, 23.30, 21.04, 0.000, 0.000, 0.000, 09:17:59.437
38, 12.71, 0.00, 13.49, 10.54, 0.000, 0.000, 0.000, 09:17:59.437
39, 15.33, 0.00, 15.01, 16.70, 0.000, 0.000, 0.000, 09:17:59.451
40, 17.41, 0.00, 19.26, 18.62, 0.000, 0.000, 0.000, 09:17:59.452
41, 13.78, 0.00, 17.93, 18.82, 0.000, 0.000, 0.000, 09:17:59.452
42, 12.42, 0.00, 10.94, 11.08, 0.000, 0.000, 0.000, 09:17:59.452
43, 13.01, 0.00, 16.62, 14.85, 0.000, 0.000, 0.000, 09:17:59.466
44, 17.39, 0.00, 16.48, 16.55, 0.000, 0.000, 0.000, 09:17:59.467
45, 15.25, 0.00, 18.02, 14.96, 0.000, 0.000, 0.000, 09:17:59.482
46, 13.19, 0.00, 12.69, 11.08, 0.000, 0.000, 0.000, 09:17:59.482
47, 13.56, 0.00, 14.17, 9.01, 0.000, 0.000, 0.000, 09:17:59.483
48, 13.13, 0.00, 17.58, 20.37, 0.000, 0.000, 0.000, 09:17:59.483
49, 15.08, 0.00, 19.18, 16.71, 0.000, 0.000, 0.000, 09:17:59.499
50, 11.45, 0.00, 14.44, 11.34, 0.000, 0.000, 0.000, 09:17:59.499
51, 13.03, 0.00, 17.32, 20.93, 0.000, 0.000, 0.000, 09:17:59.514
52, 18.52, 0.00, 17.61, 19.68, 0.000, 0.000, 0.000, 09:17:59.515
53, 17.21, 0.00, 21.35, 16.24, 0.000, 0.000, 0.000, 09:17:59.517
54, 13.11, 0.00, 14.96, 18.37, 0.000, 0.000, 0.000, 09:17:59.517
55, 11.75, 0.00, 11.91, 12.60, 0.000, 0.000, 0.000, 09:17:59.529
56, 12.39, 0.00, 16.95, 15.01, 0.000, 0.000, 0.000, 09:17:59.530
57, 17.60, 0.00, 19.43, 23.11, 0.000, 0.000, 0.000, 09:17:59.543
58, 13.60, 0.00, 15.93, 13.94, 0.000, 0.000, 0.000, 09:17:59.544
59, 11.24, 0.00, 15.89, 14.04, 0.000, 0.000, 0.000, 09:17:59.544
60, 18.00, 0.00, 25.22, 21.77, 0.000, 0.000, 0.000, 09:17:59.545
61, 18.40, 0.00, 19.71, 24.94, 0.000, 0.000, 0.000, 09:17:59.557
62, 11.27, 0.00, 12.35, 9.04, 0.000, 0.000, 0.000, 09:17:59.558
63, 13.70, 0.00, 16.64, 15.88, 0.000, 0.000, 0.000, 09:17:59.572
64, 14.60, 0.00, 23.20, 19.08, 0.000, 0.000, 0.000, 09:17:59.572
65, 16.60, 0.00, 14.74, 14.09, 0.000, 0.000, 0.000, 09:17:59.573
66, 12.35, 0.00, 12.53, 12.82, 0.000, 0.000, 0.000, 09:17:59.573
67, 13.71, 0.00, 14.07, 12.76, 0.000, 0.000, 0.000, 09:17:59.588
68, 14.37, 0.00, 13.13, 16.07, 0.000, 0.000, 0.000, 09:17:59.588
69, 16.82, 0.00, 17.49, 18.13, 0.000, 0.000, 0.000, 09:17:59.602
70, 12.80, 0.00, 15.95, 16.15, 0.000, 0.000, 0.000, 09:17:59.603
71, 12.21, 0.00, 13.67, 8.17, 0.000, 0.000, 0.000, 09:17:59.603
72, 17.33, 0.00, 20.40, 21.08, 0.000, 0.000, 0.000, 09:17:59.603
73, 15.54, 0.00, 21.72, 19.99, 0.000, 0.000, 0.000, 09:17:59.618
74, 12.08, 0.00, 10.52, 9.42, 0.000, 0.000, 0.000, 09:17:59.618
75, 13.14, 0.00, 18.64, 16.43, 0.000, 0.000, 0.000, 09:17:59.633
76, 18.45, 0.00, 20.45, 17.95, 0.000, 0.000, 0.000, 09:17:59.633
77, 14.23, 0.00, 18.46, 14.52, 0.000, 0.000, 0.000, 09:17:59.633
78, 12.63, 0.00, 16.71, 16.48, 0.000, 0.000, 0.000, 09:17:59.634
79, 14.01, 0.00, 20.03, 17.23, 0.000, 0.000, 0.000, 09:17:59.648
80, 15.10, 0.00, 17.95, 17.77, 0.000, 0.000, 0.000, 09:17:59.649
81, 14.39, 0.00, 20.69, 18.28, 0.000, 0.000, 0.000, 09:17:59.662
82, 12.05, 0.00, 17.80, 13.93, 0.000, 0.000, 0.000, 09:17:59.662
83, 12.62, 0.00, 16.04, 11.26, 0.000, 0.000, 0.000, 09:17:59.662
84, 16.84, 0.00, 18.17, 18.76, 0.000, 0.000, 0.000, 09:17:59.663
85, 17.40, 0.00, 26.14, 21.14, 0.000, 0.000, 0.000, 09:17:59.676
86, 10.53, 0.00, 8.83, 11.47, 0.000, 0.000, 0.000, 09:17:59.677
87, 14.11, 0.00, 19.50, 18.94, 0.000, 0.000, 0.000, 09:17:59.693
88, 14.43, 0.00, 16.69, 16.49, 0.000, 0.000, 0.000, 09:17:59.693
89, 14.92, 0.00, 19.28, 11.08, 0.000, 0.000, 0.000, 09:17:59.693
90, 11.03, 0.00, 14.40, 12.36, 0.000, 0.000, 0.000, 09:17:59.693
