%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
189, 14.07, 0.00, 12.61, 20.04, 0.000, 0.000, 0.000, 10:43:29.303
190, 10.30, 0.00, 14.38, 16.44, 0.000, 0.000, 0.000, 10:43:29.303
191, 7.27, 0.00, 5.71, 12.53, 0.000, 0.000, 0.000, 10:43:29.304
192, 6.99, 0.00, 16.05, 18.26, 0.000, 0.000, 0.000, 10:43:29.305
193, 10.56, 0.00, 18.10, 17.55, 0.000, 0.000, 0.000, 10:43:29.318
194, 9.70, 0.00, 16.06, 19.31, 0.000, 0.000, 0.000, 10:43:29.318
195, 6.21, 0.00, 8.12, 13.00, 0.000, 0.000, 0.000, 10:43:29.333
196, 5.62, 0.00, 12.27, 13.57, 0.000, 0.000, 0.000, 10:43:29.333
197, 9.84, 0.00, 12.84, 17.87, 0.000, 0.000, 0.000, 10:43:29.334
198, 9.70, 0.00, 15.22, 13.55, 0.000, 0.000, 0.000, 10:43:29.334
199, 10.74, 0.00, 9.47, 15.65, 0.000, 0.000, 0.000, 10:43:29.348
200, 15.83, 0.00, 16.67, 17.15, 0.000, 0.000, 0.000, 10:43:29.348
0, 11.70, 0.00, 10.13, 17.85, 0.000, 0.000, 0.000, 10:43:29.349
1, 7.02, 0.00, 11.72, 14.08, 0.000, 0.000, 0.000, 10:43:29.363
2, 3.52, 0.00, 3.04, 8.38, 0.000, 0.000, 0.000, 10:43:29.363
3, 7.85, 0.00, 14.69, 15.61, 0.000, 0.000, 0.000, 10:43:29.378
4, 8.47, 0.00, 15.59, 19.67, 0.000, 0.000, 0.000, 10:43:29.378
5, 8.04, 0.00, 12.67, 17.76, 0.000, 0.000, 0.000, 10:43:29.379
6, 5.27, 0.00, 9.37, 12.05, 0.000, 0.000, 0.000, 10:43:29.379
7, 9.40, 0.00, 13.21, 20.59, 0.000, 0.000, 0.000, 10:43:29.393
8, 11.34, 0.00, 14.94, 19.97, 0.000, 0.000, 0.000, 10:43:29.394
9, 7.40, 0.00, 12.56, 12.53, 0.000, 0.000, 0.000, 10:43:29.408
10, 8.56, 0.00, 15.97, 17.71, 0.000, 0.000, 0.000, 10:43:29.409
11, 11.64, 0.00, 13.35, 17.51, 0.000, 0.000, 0.000, 10:43:29.411
12, 16.81, 0.00, 15.88, 16.43, 0.000, 0.000, 0.000, 10:43:29.411
13, 8.18, 0.00, 7.92, 13.08, 0.000, 0.000, 0.000, 10:43:29.423
14, 7.02, 0.00, 7.38, 13.54, 0.000, 0.000, 0.000, 10:43:29.423
15, 11.10, 0.00, 16.84, 15.87, 0.000, 0.000, 0.000, 10:43:29.439
16, 15.16, 0.00, 13.63, 18.56, 0.000, 0.000, 0.000, 10:43:29.440
17, 12.75, 0.00, 14.61, 16.01, 0.000, 0.000, 0.000, 10:43:29.440
18, 11.42, 0.00, 8.07, 12.81, 0.000, 0.000, 0.000, 10:43:29.441
19, 14.01, 0.00, 13.28, 17.70, 0.000, 0.000, 0.000, 10:43:29.453
20, 15.28, 0.00, 16.36, 15.79, 0.000, 0.000, 0.000, 10:43:29.454
21, 16.41, 0.00, 10.49, 17.26, 0.000, 0.000, 0.000, 10:43:29.468
22, 13.74, 0.00, 10.21, 16.00, 0.000, 0.000, 0.000, 10:43:29.469
23, 16.15, 0.00, 14.09, 15.27, 0.000, 0.000, 0.000, 10:43:29.470
24, 16.90, 0.00, 14.79, 18.70, 0.000, 0.000, 0.000, 10:43:29.470
25, 12.33, 0.00, 15.63, 16.49, 0.000, 0.000, 0.000, 10:43:29.483
26, 9.63, 0.00, 12.30, 11.60, 0.000, 0.000, 0.000, 10:43:29.483
27, 12.70, 0.00, 14.49, 15.65, 0.000, 0.000, 0.000, 10:43:29.498
28, 12.29, 0.00, 17.25, 17.43, 0.000, 0.000, 0.000, 10:43:29.498
29, 12.62, 0.00, 8.81, 16.75, 0.000, 0.000, 0.000, 10:43:29.499
30, 8.38, 0.00, 13.07, 13.60, 0.000, 0.000, 0.000, 10:43:29.499
31, 13.65, 0.00, 15.53, 13.76, 0.000, 0.000, 0.000, 10:43:29.513
32, 14.24, 0.00, 12.14, 21.12, 0.000, 0.000, 0.000, 10:43:29.513
33, 8.40, 0.00, 12.22, 13.63, 0.000, 0.000, 0.000, 10:43:29.528
34, 8.51, 0.00, 9.83, 17.91, 0.000, 0.000, 0.000, 10:43:29.528
35, 9.75, 0.00, 11.50, 15.96, 0.000, 0.000, 0.000, 10:43:29.529
36, 11.47, 0.00, 14.86, 18.08, 0.000, 0.000, 0.000, 10:43:29.529
37, 4.84, 0.00, 12.22, 16.17, 0.000, 0.000, 0.000, 10:43:29.549
38, 5.56, 0.00, 11.27, 12.11, 0.000, 0.000, 0.000, 10:43:29.550
39, 12.17, 0.00, 12.75, 17.31, 0.000, 0.000, 0.000, 10:43:29.558
40, 10.83, 0.00, 15.39, 22.21, 0.000, 0.000, 0.000, 10:43:29.559
41, 7.82, 0.00, 10.21, 10.90, 0.000, 0.000, 0.000, 10:43:29.561
42, 7.05, 0.00, 10.99, 16.24, 0.000, 0.000, 0.000, 10:43:29.561
43, 11.24, 0.00, 11.02, 15.03, 0.000, 0.000, 0.000, 10:43:29.573
44, 12.33, 0.00, 15.85, 21.85, 0.000, 0.000, 0.000, 10:43:29.573
45, 5.32, 0.00, 10.63, 14.85, 0.000, 0.000, 0.000, 10:43:29.589
46, 7.87, 0.00, 11.02, 15.65, 0.000, 0.000, 0.000, 10:43:29.589
47, 14.25, 0.00, 13.89, 14.23, 0.000, 0.000, 0.000, 10:43:29.590
48, 6.19, 0.00, 13.10, 18.36, 0.000, 0.000, 0.000, 10:43:29.590
49, 11.17, 0.00, 11.09, 16.30, 0.000, 0.000, 0.000, 10:43:29.603
50, 10.85, 0.00, 15.45, 13.66, 0.000, 0.000, 0.000, 10:43:29.603
51, 10.58, 0.00, 12.97, 11.23, 0.000, 0.000, 0.000, 10:43:29.618
52, 12.69, 0.00, 17.23, 18.32, 0.000, 0.000, 0.000, 10:43:29.619
53, 12.37, 0.00, 11.11, 14.01, 0.000, 0.000, 0.000, 10:43:29.619
54, 5.64, 0.00, 10.82, 15.07, 0.000, 0.000, 0.000, 10:43:29.619
55, 10.15, 0.00, 11.79, 19.13, 0.000, 0.000, 0.000, 10:43:29.633
56, 13.95, 0.00, 16.47, 21.10, 0.000, 0.000, 0.000, 10:43:29.633
57, 9.41, 0.00, 10.75, 20.12, 0.000, 0.000, 0.000, 10:43:29.648
58, 5.90, 0.00, 11.74, 11.55, 0.000, 0.000, 0.000, 10:43:29.648
59, 14.26, 0.00, 13.64, 15.72, 0.000, 0.000, 0.000, 10:43:29.649
60, 11.06, 0.00, 14.37, 17.47, 0.000, 0.000, 0.000, 10:43:29.650
61, 12.25, 0.00, 10.25, 15.91, 0.000, 0.000, 0.000, 10:43:29.663
62, 13.38, 0.00, 7.15, 14.08, 0.000, 0.000, 0.000, 10:43:29.663
63, 15.32, 0.00, 10.27, 18.12, 0.000, 0.000, 0.000, 10:43:29.678
64, 10.44, 0.00, 16.08, 13.77, 0.000, 0.000, 0.000, 10:43:29.678
65, 11.53, 0.00, 9.16, 18.02, 0.000, 0.000, 0.000, 10:43:29.679
66, 13.54, 0.00, 5.81, 14.36, 0.000, 0.000, 0.000, 10:43:29.679
67, 15.98, 0.00, 15.30, 18.92, 0.000, 0.000, 0.000, 10:43:29.694
68, 14.02, 0.00, 17.42, 18.08, 0.000, 0.000, 0.000, 10:43:29.695
69, 5.37, 0.00, 9.35, 13.35, 0.000, 0.000, 0.000, 10:43:29.708
70, 6.69, 0.00, 12.87, 14.37, 0.000, 0.000, 0.000, 10:43:29.708
71, 8.16, 0.00, 11.72, 10.50, 0.000, 0.000, 0.000, 10:43:29.710
72, 13.10, 0.00, 13.35, 16.41, 0.000, 0.000, 0.000, 10:43:29.711
73, 14.79, 0.00, 16.12, 16.45, 0.000, 0.000, 0.000, 10:43:29.733
74, 9.19, 0.00, 9.01, 10.76, 0.000, 0.000, 0.000, 10:43:29.735
75, 11.06, 0.00, 19.69, 18.12, 0.000, 0.000, 0.000, 10:43:29.739
76, 12.02, 0.00, 10.92, 18.65, 0.000, 0.000, 0.000, 10:43:29.740
77, 10.64, 0.00, 12.96, 15.23, 0.000, 0.000, 0.000, 10:43:29.741
78, 8.25, 0.00, 11.04, 12.34, 0.000, 0.000, 0.000, 10:43:29.741
79, 14.47, 0.00, 14.26, 13.27, 0.000, 0.000, 0.000, 10:43:29.753
80, 14.33, 0.00, 16.59, 18.34, 0.000, 0.000, 0.000, 10:43:29.753
81, 17.87, 0.00, 11.59, 14.33, 0.000, 0.000, 0.000, 10:43:29.774
82, 12.88, 0.00, 8.92, 14.51, 0.000, 0.000, 0.000, 10:43:29.774
83, 14.24, 0.00, 16.55, 17.00, 0.000, 0.000, 0.000, 10:43:29.776
84, 14.61, 0.00, 17.95, 20.17, 0.000, 0.000, 0.000, 10:43:29.777
85, 9.11, 0.00, 10.98, 16.88, 0.000, 0.000, 0.000, 10:43:29.783
86, 13.37, 0.00, 17.15, 14.28, 0.000, 0.000, 0.000, 10:43:29.784
87, 8.19, 0.00, 8.61, 15.30, 0.000, 0.000, 0.000, 10:43:29.799
88, 14.38, 0.00, 16.79, 22.60, 0.000, 0.000, 0.000, 10:43:29.800
89, 10.17, 0.00, 10.24, 14.10, 0.000, 0.000, 0.000, 10:43:29.801
90, 9.44, 0.00, 9.38, 14.10, 0.000, 0.000, 0.000, 10:43:29.801
91, 9.71, 0.00, 10.61, 15.32, 0.000, 0.000, 0.000, 10:43:29.813
92, 9.17, 0.00, 15.94, 19.37, 0.000, 0.000, 0.000, 10:43:29.814
93, 7.99, 0.00, 11.60, 19.51, 0.000, 0.000, 0.000, 10:43:29.829
94, 4.95, 0.00, 7.75, 11.75, 0.000, 0.000, 0.000, 10:43:29.829
95, 8.25, 0.00, 8.81, 15.69, 0.000, 0.000, 0.000, 10:43:29.830
96, 13.06, 0.00, 17.45, 18.22, 0.000, 0.000, 0.000, 10:43:29.831
97, 7.90, 0.00, 6.77, 13.86, 0.000, 0.000, 0.000, 10:43:29.844
98, 9.98, 0.00, 11.63, 10.49, 0.000, 0.000, 0.000, 10:43:29.844
99, 14.11, 0.00, 14.60, 15.97, 0.000, 0.000, 0.000, 10:43:29.858
100, 17.25, 0.00, 10.14, 17.47, 0.000, 0.000, 0.000, 10:43:29.859
101, 10.46, 0.00, 10.69, 15.35, 0.000, 0.000, 0.000, 10:43:29.859
102, 10.03, 0.00, 15.37, 17.19, 0.000, 0.000, 0.000, 10:43:29.860
103, 11.12, 0.00, 15.27, 17.01, 0.000, 0.000, 0.000, 10:43:29.874
104, 15.51, 0.00, 12.57, 21.12, 0.000, 0.000, 0.000, 10:43:29.875
105, 14.45, 0.00, 10.15, 14.22, 0.000, 0.000, 0.000, 10:43:29.889
106, 4.47, 0.00, 11.30, 7.54, 0.000, 0.000, 0.000, 10:43:29.890
107, 10.22, 0.00, 12.25, 20.21, 0.000, 0.000, 0.000, 10:43:29.891
108, 11.74, 0.00, 16.54, 20.17, 0.000, 0.000, 0.000, 10:43:29.892
109, 10.24, 0.00, 8.99, 13.68, 0.000, 0.000, 0.000, 10:43:29.903
110, 13.34, 0.00, 9.97, 11.72, 0.000, 0.000, 0.000, 10:43:29.903
111, 10.91, 0.00, 10.96, 15.16, 0.000, 0.000, 0.000, 10:43:29.918
112, 12.27, 0.00, 13.17, 16.32, 0.000, 0.000, 0.000, 10:43:29.919
113, 9.99, 0.00, 12.57, 19.66, 0.000, 0.000, 0.000, 10:43:29.920
114, 3.58, 0.00, 4.33, 12.50, 0.000, 0.000, 0.000, 10:43:29.921
115, 8.90, 0.00, 6.70, 19.27, 0.000, 0.000, 0.000, 10:43:29.932
116, 10.62, 0.00, 16.50, 16.93, 0.000, 0.000, 0.000, 10:43:29.933
117, 11.27, 0.00, 14.39, 14.48, 0.000, 0.000, 0.000, 10:43:29.950
118, 9.03, 0.00, 12.41, 13.10, 0.000, 0.000, 0.000, 10:43:29.950
119, 13.52, 0.00, 16.48, 19.06, 0.000, 0.000, 0.000, 10:43:29.952
120, 8.25, 0.00, 17.33, 19.48, 0.000, 0.000, 0.000, 10:43:29.953
121, 14.24, 0.00, 10.84, 13.55, 0.000, 0.000, 0.000, 10:43:29.964
122, 8.76, 0.00, 11.65, 10.92, 0.000, 0.000, 0.000, 10:43:29.964
123, 11.64, 0.00, 13.35, 17.72, 0.000, 0.000, 0.000, 10:43:29.989
124, 12.15, 0.00, 13.06, 18.99, 0.000, 0.000, 0.000, 10:43:29.990
125, 10.14, 0.00, 14.10, 16.03, 0.000, 0.000, 0.000, 10:43:29.991
126, 6.77, 0.00, 11.29, 15.03, 0.000, 0.000, 0.000, 10:43:29.992
127, 9.93, 0.00, 15.62, 18.98, 0.000, 0.000, 0.000, 10:43:29.994
128, 12.67, 0.00, 16.06, 22.02, 0.000, 0.000, 0.000, 10:43:29.994
129, 9.33, 0.00, 11.66, 14.95, 0.000, 0.000, 0.000, 10:43:30.007
130, 10.97, 0.00, 11.09, 15.18, 0.000, 0.000, 0.000, 10:43:30.007
131, 14.92, 0.00, 15.76, 16.80, 0.000, 0.000, 0.000, 10:43:30.008
132, 13.62, 0.00, 15.60, 16.78, 0.000, 0.000, 0.000, 10:43:30.008
133, 10.23, 0.00, 7.21, 15.67, 0.000, 0.000, 0.000, 10:43:30.022
134, 7.73, 0.00, 9.34, 18.23, 0.000, 0.000, 0.000, 10:43:30.023
135, 11.05, 0.00, 13.38, 15.53, 0.000, 0.000, 0.000, 10:43:30.038
136, 16.02, 0.00, 15.55, 21.92, 0.000, 0.000, 0.000, 10:43:30.038
137, 7.55, 0.00, 12.89, 16.22, 0.000, 0.000, 0.000, 10:43:30.039
138, 11.38, 0.00, 11.02, 12.38, 0.000, 0.000, 0.000, 10:43:30.039
139, 11.52, 0.00, 16.20, 12.01, 0.000, 0.000, 0.000, 10:43:30.053
140, 6.98, 0.00, 14.96, 10.58, 0.000, 0.000, 0.000, 10:43:30.053
141, 3.83, 0.00, 9.57, 16.35, 0.000, 0.000, 0.000, 10:43:30.068
142, 6.41, 0.00, 10.96, 13.96, 0.000, 0.000, 0.000, 10:43:30.068
143, 13.65, 0.00, 16.90, 20.15, 0.000, 0.000, 0.000, 10:43:30.069
144, 14.84, 0.00, 14.32, 18.47, 0.000, 0.000, 0.000, 10:43:30.070
145, 7.34, 0.00, 8.38, 16.53, 0.000, 0.000, 0.000, 10:43:30.083
146, 11.20, 0.00, 7.17, 15.69, 0.000, 0.000, 0.000, 10:43:30.084
147, 13.74, 0.00, 13.51, 18.37, 0.000, 0.000, 0.000, 10:43:30.098
148, 11.42, 0.00, 12.49, 16.46, 0.000, 0.000, 0.000, 10:43:30.098
149, 10.72, 0.00, 11.43, 11.90, 0.000, 0.000, 0.000, 10:43:30.099
150, 6.10, 0.00, 15.07, 15.19, 0.000, 0.000, 0.000, 10:43:30.099
151, 11.96, 0.00, 14.32, 13.58, 0.000, 0.000, 0.000, 10:43:30.113
152, 8.11, 0.00, 12.02, 19.03, 0.000, 0.000, 0.000, 10:43:30.113
153, 9.00, 0.00, 9.49, 12.62, 0.000, 0.000, 0.000, 10:43:30.133
154, 6.36, 0.00, 12.28, 11.00, 0.000, 0.000, 0.000, 10:43:30.134
155, 10.98, 0.00, 13.15, 17.35, 0.000, 0.000, 0.000, 10:43:30.135
156, 12.73, 0.00, 20.15, 19.02, 0.000, 0.000, 0.000, 10:43:30.136
157, 5.81, 0.00, 14.71, 14.93, 0.000, 0.000, 0.000, 10:43:30.142
158, 10.14, 0.00, 10.91, 17.61, 0.000, 0.000, 0.000, 10:43:30.144
159, 8.48, 0.00, 13.51, 18.16, 0.000, 0.000, 0.000, 10:43:30.160
160, 8.90, 0.00, 14.46, 18.27, 0.000, 0.000, 0.000, 10:43:30.160
161, 9.98, 0.00, 13.25, 17.75, 0.000, 0.000, 0.000, 10:43:30.160
162, 8.46, 0.00, 8.96, 17.53, 0.000, 0.000, 0.000, 10:43:30.161
163, 12.96, 0.00, 11.78, 15.26, 0.000, 0.000, 0.000, 10:43:30.172
164, 15.81, 0.00, 13.88, 18.82, 0.000, 0.000, 0.000, 10:43:30.173
165, 11.89, 0.00, 9.71, 13.79, 0.000, 0.000, 0.000, 10:43:30.188
166, 8.24, 0.00, 11.10, 14.16, 0.000, 0.000, 0.000, 10:43:30.189
167, 11.26, 0.00, 10.85, 16.07, 0.000, 0.000, 0.000, 10:43:30.189
168, 12.37, 0.00, 14.97, 19.86, 0.000, 0.000, 0.000, 10:43:30.189
169, 10.05, 0.00, 12.82, 16.31, 0.000, 0.000, 0.000, 10:43:30.204
170, 12.16, 0.00, 14.66, 18.84, 0.000, 0.000, 0.000, 10:43:30.205
171, 12.91, 0.00, 13.89, 21.74, 0.000, 0.000, 0.000, 10:43:30.217
172, 8.43, 0.00, 15.09, 15.06, 0.000, 0.000, 0.000, 10:43:30.217
173, 9.27, 0.00, 8.27, 14.03, 0.000, 0.000, 0.000, 10:43:30.217
174, 9.04, 0.00, 7.02, 13.74, 0.000, 0.000, 0.000, 10:43:30.217
175, 11.80, 0.00, 13.63, 17.92, 0.000, 0.000, 0.000, 10:43:30.232
176, 11.76, 0.00, 14.13, 17.95, 0.000, 0.000, 0.000, 10:43:30.232
177, 8.51, 0.00, 15.59, 14.51, 0.000, 0.000, 0.000, 10:43:30.247
178, 8.45, 0.00, 12.70, 13.26, 0.000, 0.000, 0.000, 10:43:30.247
179, 8.73, 0.00, 10.36, 17.66, 0.000, 0.000, 0.000, 10:43:30.247
180, 13.06, 0.00, 14.63, 17.94, 0.000, 0.000, 0.000, 10:43:30.248
181, 11.51, 0.00, 11.66, 10.12, 0.000, 0.000, 0.000, 10:43:30.262
182, 10.77, 0.00, 8.36, 13.85, 0.000, 0.000, 0.000, 10:43:30.262
183, 17.53, 0.00, 11.83, 19.68, 0.000, 0.000, 0.000, 10:43:30.277
184, 16.04, 0.00, 14.79, 17.76, 0.000, 0.000, 0.000, 10:43:30.277
185, 12.19, 0.00, 14.65, 14.63, 0.000, 0.000, 0.000, 10:43:30.277
186, 12.86, 0.00, 8.44, 15.04, 0.000, 0.000, 0.000, 10:43:30.278
187, 11.75, 0.00, 14.11, 14.70, 0.000, 0.000, 0.000, 10:43:30.292
188, 13.90, 0.00, 8.52, 14.78, 0.000, 0.000, 0.000, 10:43:30.292
189, 12.15, 0.00, 12.27, 13.32, 0.000, 0.000, 0.000, 10:43:30.308
190, 8.16, 0.00, 10.17, 14.48, 0.000, 0.000, 0.000, 10:43:30.308
191, 13.18, 0.00, 10.58, 13.62, 0.000, 0.000, 0.000, 10:43:30.314
192, 11.27, 0.00, 13.93, 16.93, 0.000, 0.000, 0.000, 10:43:30.315
193, 8.38, 0.00, 12.44, 13.52, 0.000, 0.000, 0.000, 10:43:30.323
194, 2.19, 0.00, 7.52, 12.34, 0.000, 0.000, 0.000, 10:43:30.324
195, 9.33, 0.00, 15.54, 13.26, 0.000, 0.000, 0.000, 10:43:30.338
196, 12.18, 0.00, 15.92, 14.47, 0.000, 0.000, 0.000, 10:43:30.338
197, 8.30, 0.00, 15.75, 14.73, 0.000, 0.000, 0.000, 10:43:30.338
198, 9.45, 0.00, 16.93, 12.19, 0.000, 0.000, 0.000, 10:43:30.338
199, 13.45, 0.00, 4.73, 15.60, 0.000, 0.000, 0.000, 10:43:30.352
200, 11.85, 0.00, 11.76, 19.23, 0.000, 0.000, 0.000, 10:43:30.352
0, 6.93, 0.00, 7.97, 18.87, 0.000, 0.000, 0.000, 10:43:30.354
1, 9.53, 0.00, 13.73, 16.14, 0.000, 0.000, 0.000, 10:43:30.367
2, 11.46, 0.00, 20.20, 20.00, 0.000, 0.000, 0.000, 10:43:30.367
3, 15.62, 0.00, 14.13, 18.99, 0.000, 0.000, 0.000, 10:43:30.382
4, 11.85, 0.00, 15.39, 11.70, 0.000, 0.000, 0.000, 10:43:30.382
5, 12.40, 0.00, 5.50, 13.57, 0.000, 0.000, 0.000, 10:43:30.386
6, 16.77, 0.00, 10.33, 17.94, 0.000, 0.000, 0.000, 10:43:30.387
7, 12.59, 0.00, 13.08, 20.48, 0.000, 0.000, 0.000, 10:43:30.397
8, 12.24, 0.00, 17.65, 13.85, 0.000, 0.000, 0.000, 10:43:30.398
9, 8.85, 0.00, 8.19, 14.66, 0.000, 0.000, 0.000, 10:43:30.412
10, 11.84, 0.00, 17.50, 15.85, 0.000, 0.000, 0.000, 10:43:30.412
11, 12.12, 0.00, 16.92, 19.16, 0.000, 0.000, 0.000, 10:43:30.413
12, 9.61, 0.00, 7.69, 15.98, 0.000, 0.000, 0.000, 10:43:30.413
13, 7.23, 0.00, 6.90, 15.67, 0.000, 0.000, 0.000, 10:43:30.427
14, 12.63, 0.00, 10.74, 17.20, 0.000, 0.000, 0.000, 10:43:30.427
15, 11.63, 0.00, 10.41, 14.81, 0.000, 0.000, 0.000, 10:43:30.443
16, 13.45, 0.00, 13.83, 14.73, 0.000, 0.000, 0.000, 10:43:30.443
17, 8.48, 0.00, 12.20, 10.83, 0.000, 0.000, 0.000, 10:43:30.444
18, 8.21, 0.00, 7.93, 17.01, 0.000, 0.000, 0.000, 10:43:30.444
19, 11.41, 0.00, 18.71, 20.16, 0.000, 0.000, 0.000, 10:43:30.458
20, 8.81, 0.00, 10.62, 15.40, 0.000, 0.000, 0.000, 10:43:30.458
21, 6.27, 0.00, 10.90, 15.51, 0.000, 0.000, 0.000, 10:43:30.474
22, 11.56, 0.00, 9.77, 15.80, 0.000, 0.000, 0.000, 10:43:30.474
23, 12.36, 0.00, 13.78, 18.18, 0.000, 0.000, 0.000, 10:43:30.476
24, 8.22, 0.00, 10.95, 17.37, 0.000, 0.000, 0.000, 10:43:30.477
25, 10.45, 0.00, 11.94, 18.25, 0.000, 0.000, 0.000, 10:43:30.488
26, 14.36, 0.00, 9.77, 19.63, 0.000, 0.000, 0.000, 10:43:30.489
27, 14.22, 0.00, 15.66, 19.48, 0.000, 0.000, 0.000, 10:43:30.503
28, 7.94, 0.00, 12.63, 13.98, 0.000, 0.000, 0.000, 10:43:30.503
29, 10.05, 0.00, 7.05, 12.75, 0.000, 0.000, 0.000, 10:43:30.504
30, 14.72, 0.00, 14.71, 16.00, 0.000, 0.000, 0.000, 10:43:30.505
31, 15.16, 0.00, 16.65, 19.35, 0.000, 0.000, 0.000, 10:43:30.518
32, 9.08, 0.00, 12.34, 18.47, 0.000, 0.000, 0.000, 10:43:30.518
33, 8.85, 0.00, 11.26, 10.18, 0.000, 0.000, 0.000, 10:43:30.532
34, 15.11, 0.00, 14.21, 19.13, 0.000, 0.000, 0.000, 10:43:30.532
35, 12.44, 0.00, 12.71, 14.49, 0.000, 0.000, 0.000, 10:43:30.533
36, 10.30, 0.00, 13.28, 16.66, 0.000, 0.000, 0.000, 10:43:30.533
37, 5.30, 0.00, 11.05, 13.23, 0.000, 0.000, 0.000, 10:43:30.548
38, 9.03, 0.00, 16.15, 15.57, 0.000, 0.000, 0.000, 10:43:30.548
39, 13.13, 0.00, 10.66, 17.24, 0.000, 0.000, 0.000, 10:43:30.563
40, 10.73, 0.00, 12.92, 17.37, 0.000, 0.000, 0.000, 10:43:30.563
41, 12.44, 0.00, 8.67, 14.57, 0.000, 0.000, 0.000, 10:43:30.563
42, 18.70, 0.00, 21.22, 23.40, 0.000, 0.000, 0.000, 10:43:30.564
43, 16.26, 0.00, 15.25, 17.84, 0.000, 0.000, 0.000, 10:43:30.578
44, 12.96, 0.00, 13.03, 15.87, 0.000, 0.000, 0.000, 10:43:30.578
45, 14.49, 0.00, 11.55, 13.59, 0.000, 0.000, 0.000, 10:43:30.593
46, 15.51, 0.00, 11.19, 19.18, 0.000, 0.000, 0.000, 10:43:30.593
47, 13.54, 0.00, 16.38, 20.77, 0.000, 0.000, 0.000, 10:43:30.594
48, 10.59, 0.00, 13.14, 19.95, 0.000, 0.000, 0.000, 10:43:30.594
49, 10.87, 0.00, 10.66, 12.15, 0.000, 0.000, 0.000, 10:43:30.608
50, 18.10, 0.00, 13.82, 18.16, 0.000, 0.000, 0.000, 10:43:30.609
51, 14.20, 0.00, 13.06, 18.51, 0.000, 0.000, 0.000, 10:43:30.623
52, 13.22, 0.00, 14.16, 15.97, 0.000, 0.000, 0.000, 10:43:30.623
53, 11.09, 0.00, 13.35, 13.42, 0.000, 0.000, 0.000, 10:43:30.624
54, 10.93, 0.00, 14.86, 14.57, 0.000, 0.000, 0.000, 10:43:30.624
55, 10.10, 0.00, 14.04, 15.84, 0.000, 0.000, 0.000, 10:43:30.644
56, 7.67, 0.00, 12.00, 18.65, 0.000, 0.000, 0.000, 10:43:30.644
57, 6.60, 0.00, 14.52, 8.73, 0.000, 0.000, 0.000, 10:43:30.652
58, 12.58, 0.00, 14.85, 14.88, 0.000, 0.000, 0.000, 10:43:30.652
59, 10.35, 0.00, 14.22, 23.68, 0.000, 0.000, 0.000, 10:43:30.656
60, 11.41, 0.00, 12.43, 15.51, 0.000, 0.000, 0.000, 10:43:30.656
61, 8.74, 0.00, 11.57, 13.38, 0.000, 0.000, 0.000, 10:43:30.667
62, 12.08, 0.00, 11.36, 15.27, 0.000, 0.000, 0.000, 10:43:30.667
63, 12.48, 0.00, 14.91, 18.07, 0.000, 0.000, 0.000, 10:43:30.682
64, 8.89, 0.00, 14.13, 14.51, 0.000, 0.000, 0.000, 10:43:30.682
65, 6.22, 0.00, 7.99, 12.37, 0.000, 0.000, 0.000, 10:43:30.683
66, 13.39, 0.00, 8.24, 14.93, 0.000, 0.000, 0.000, 10:43:30.683
67, 14.36, 0.00, 13.27, 15.53, 0.000, 0.000, 0.000, 10:43:30.698
68, 7.85, 0.00, 18.24, 14.31, 0.000, 0.000, 0.000, 10:43:30.698
69, 6.70, 0.00, 15.09, 15.59, 0.000, 0.000, 0.000, 10:43:30.713
70, 15.78, 0.00, 14.85, 14.15, 0.000, 0.000, 0.000, 10:43:30.713
71, 13.02, 0.00, 8.25, 16.21, 0.000, 0.000, 0.000, 10:43:30.714
72, 8.18, 0.00, 11.95, 12.50, 0.000, 0.000, 0.000, 10:43:30.714
73, 9.83, 0.00, 8.02, 10.84, 0.000, 0.000, 0.000, 10:43:30.727
74, 10.35, 0.00, 11.28, 13.25, 0.000, 0.000, 0.000, 10:43:30.728
75, 16.06, 0.00, 14.99, 12.80, 0.000, 0.000, 0.000, 10:43:30.742
76, 6.31, 0.00, 14.06, 13.71, 0.000, 0.000, 0.000, 10:43:30.743
77, 7.58, 0.00, 6.94, 13.68, 0.000, 0.000, 0.000, 10:43:30.743
78, 8.43, 0.00, 11.32, 20.42, 0.000, 0.000, 0.000, 10:43:30.744
79, 13.41, 0.00, 16.04, 21.89, 0.000, 0.000, 0.000, 10:43:30.757
80, 9.85, 0.00, 8.85, 15.11, 0.000, 0.000, 0.000, 10:43:30.758
81, 10.30, 0.00, 16.79, 14.20, 0.000, 0.000, 0.000, 10:43:30.773
82, 12.30, 0.00, 13.86, 17.39, 0.000, 0.000, 0.000, 10:43:30.773
83, 9.31, 0.00, 6.30, 19.63, 0.000, 0.000, 0.000, 10:43:30.775
84, 9.53, 0.00, 11.18, 14.70, 0.000, 0.000, 0.000, 10:43:30.775
85, 7.30, 0.00, 10.77, 14.68, 0.000, 0.000, 0.000, 10:43:30.788
86, 12.04, 0.00, 11.91, 16.38, 0.000, 0.000, 0.000, 10:43:30.788
87, 8.99, 0.00, 15.52, 18.69, 0.000, 0.000, 0.000, 10:43:30.802
88, 5.69, 0.00, 17.70, 15.18, 0.000, 0.000, 0.000, 10:43:30.803
