151, 228.34, -26086.90, 738.81, 765.46, 0.000, 0.000, 0.000, 11:24:54.280
152, -208.98, -26497.23, 527.56, 554.71, 0.000, 0.000, 0.000, 11:24:54.281
153, -688.77, -27264.79, -105.46, -90.80, 0.000, 0.000, 0.000, 11:24:54.291
154, -325.49, -27020.06, -101.17, -98.13, 0.000, 0.000, 0.000, 11:24:54.292
155, 229.14, -26086.04, 741.66, 763.41, 0.000, 0.000, 0.000, 11:24:54.292
156, -212.56, -26501.66, 529.43, 551.69, 0.000, 0.000, 0.000, 11:24:54.292
157, -689.24, -27269.07, -109.22, -104.72, 0.000, 0.000, 0.000, 11:24:54.337
158, -311.22, -27013.32, -98.81, -95.23, 0.000, 0.000, 0.000, 11:24:54.337
159, 237.74, -26078.85, 746.08, 768.61, 0.000, 0.000, 0.000, 11:24:54.352
160, -213.17, -26505.88, 529.15, 547.70, 0.000, 0.000, 0.000, 11:24:54.353
161, -683.20, -27263.39, -110.53, -100.29, 0.000, 0.000, 0.000, 11:24:54.353
162, -309.19, -27005.46, -96.71, -88.63, 0.000, 0.000, 0.000, 11:24:54.353
163, 233.65, -26080.00, 745.42, 771.72, 0.000, 0.000, 0.000, 11:24:54.353
164, -209.41, -26505.24, 526.91, 545.97, 0.000, 0.000, 0.000, 11:24:54.354
165, -687.57, -27265.90, -112.50, -108.68, 0.000, 0.000, 0.000, 11:24:54.354
166, -304.77, -26997.96, -89.32, -85.76, 0.000, 0.000, 0.000, 11:24:54.354
167, 232.09, -26079.53, 745.97, 763.61, 0.000, 0.000, 0.000, 11:24:54.368
168, -206.02, -26501.51, 526.06, 543.25, 0.000, 0.000, 0.000, 11:24:54.368
169, -687.12, -27266.30, -112.62, -110.41, 0.000, 0.000, 0.000, 11:24:54.368
170, -298.38, -26984.02, -84.55, -84.71, 0.000, 0.000, 0.000, 11:24:54.368
171, 231.03, -26078.79, 740.52, 761.22, 0.000, 0.000, 0.000, 11:24:54.442
172, -210.24, -26504.67, 522.25, 541.66, 0.000, 0.000, 0.000, 11:24:54.442
173, -687.30, -27272.97, -114.06, -112.55, 0.000, 0.000, 0.000, 11:24:54.443
174, -297.87, -26993.50, -85.05, -81.32, 0.000, 0.000, 0.000, 11:24:54.443
175, 233.54, -26078.69, 740.80, 763.72, 0.000, 0.000, 0.000, 11:24:54.445
176, -218.43, -26507.11, 513.93, 531.34, 0.000, 0.000, 0.000, 11:24:54.445
177, -693.21, -27268.19, -128.94, -116.76, 0.000, 0.000, 0.000, 11:24:54.448
178, -295.37, -26980.07, -89.84, -77.22, 0.000, 0.000, 0.000, 11:24:54.448
179, 230.01, -26078.68, 742.69, 765.38, 0.000, 0.000, 0.000, 11:24:54.456
180, -218.44, -26508.43, 514.44, 530.08, 0.000, 0.000, 0.000, 11:24:54.457
181, -698.33, -27276.71, -121.47, -116.40, 0.000, 0.000, 0.000, 11:24:54.457
182, -295.43, -26972.63, -82.76, -78.57, 0.000, 0.000, 0.000, 11:24:54.457
183, 225.54, -26074.54, 752.34, 770.82, 0.000, 0.000, 0.000, 11:24:54.471
184, -222.71, -26518.25, 519.79, 539.79, 0.000, 0.000, 0.000, 11:24:54.471
187, 281.25, -25634.59, 1349.77, 1388.04, 0.000, 0.000, 0.000, 11:24:54.473
188, -169.57, -26073.02, 1110.58, 1153.20, 0.000, 0.000, 0.000, 11:24:54.473
189, -645.10, -26840.63, 470.01, 499.29, 0.000, 0.000, 0.000, 11:24:54.473
190, -223.23, -26525.38, 525.84, 548.80, 0.000, 0.000, 0.000, 11:24:54.473
191, 289.76, -25628.25, 1343.63, 1387.23, 0.000, 0.000, 0.000, 11:24:54.474
192, -166.25, -26068.82, 1110.37, 1150.58, 0.000, 0.000, 0.000, 11:24:54.474
193, -634.82, -26831.91, 469.42, 496.58, 0.000, 0.000, 0.000, 11:24:54.517
194, -206.93, -26508.88, 535.92, 551.88, 0.000, 0.000, 0.000, 11:24:54.518
195, 286.84, -25630.80, 1352.42, 1387.18, 0.000, 0.000, 0.000, 11:24:54.518
196, -165.97, -26078.42, 1115.34, 1144.25, 0.000, 0.000, 0.000, 11:24:54.518
197, -634.37, -26837.07, 473.39, 489.44, 0.000, 0.000, 0.000, 11:24:54.519
198, -208.21, -26505.91, 536.74, 551.22, 0.000, 0.000, 0.000, 11:24:54.519
199, 280.26, -25632.73, 1357.24, 1388.42, 0.000, 0.000, 0.000, 11:24:54.519
200, -172.33, -26079.75, 1107.98, 1139.00, 0.000, 0.000, 0.000, 11:24:54.520
0, -689.70, -810.85, -131.74, -129.76, 0.000, 0.000, 0.000, 11:24:54.520
1, -268.71, -482.98, -64.10, -59.05, 0.000, 0.000, 0.000, 11:24:54.563
2, 224.64, 391.49, 757.22, 775.66, 0.000, 0.000, 0.000, 11:24:54.564
3, -227.95, -59.14, 505.14, 521.59, 0.000, 0.000, 0.000, 11:24:54.565
4, -698.12, -820.73, -133.80, -132.18, 0.000, 0.000, 0.000, 11:24:54.565
5, -264.32, -478.78, -56.90, -55.46, 0.000, 0.000, 0.000, 11:24:54.566
6, 225.94, 398.47, 754.53, 770.05, 0.000, 0.000, 0.000, 11:24:54.567
7, -232.25, -58.72, 500.26, 517.44, 0.000, 0.000, 0.000, 11:24:54.576
8, -697.07, -818.61, -144.49, -138.56, 0.000, 0.000, 0.000, 11:24:54.577
9, -254.60, -468.95, -63.64, -56.21, 0.000, 0.000, 0.000, 11:24:54.591
10, 225.94, 396.55, 755.66, 778.13, 0.000, 0.000, 0.000, 11:24:54.591
11, -237.83, -64.94, 499.77, 517.32, 0.000, 0.000, 0.000, 11:24:54.592
12, -701.67, -821.59, -143.57, -141.86, 0.000, 0.000, 0.000, 11:24:54.592
13, -258.44, -463.77, -48.83, -51.94, 0.000, 0.000, 0.000, 11:24:54.592
14, 224.79, 392.05, 761.13, 775.67, 0.000, 0.000, 0.000, 11:24:54.593
15, -239.85, -69.67, 499.59, 515.04, 0.000, 0.000, 0.000, 11:24:54.622
16, -701.34, -826.18, -143.38, -137.15, 0.000, 0.000, 0.000, 11:24:54.622
17, -249.28, -463.28, -43.90, -45.72, 0.000, 0.000, 0.000, 11:24:54.623
18, 221.77, 388.32, 759.69, 772.18, 0.000, 0.000, 0.000, 11:24:54.623
19, -233.49, -74.97, 496.11, 508.50, 0.000, 0.000, 0.000, 11:24:54.623
20, -693.21, -824.81, -142.32, -140.61, 0.000, 0.000, 0.000, 11:24:54.623
21, -247.33, -455.11, -41.27, -45.50, 0.000, 0.000, 0.000, 11:24:54.624
22, 226.90, 395.14, 761.55, 779.08, 0.000, 0.000, 0.000, 11:24:54.624
23, -235.10, -69.28, 500.94, 509.27, 0.000, 0.000, 0.000, 11:24:54.638
24, -700.51, -829.74, -148.77, -145.79, 0.000, 0.000, 0.000, 11:24:54.638
25, -236.21, -450.07, -42.06, -40.55, 0.000, 0.000, 0.000, 11:24:54.697
26, 224.05, 396.73, 761.29, 777.42, 0.000, 0.000, 0.000, 11:24:54.698
27, -239.85, -79.07, 488.08, 504.64, 0.000, 0.000, 0.000, 11:24:54.727
28, -698.04, -828.91, -146.33, -143.94, 0.000, 0.000, 0.000, 11:24:54.727
29, -239.41, -444.49, -33.90, -34.43, 0.000, 0.000, 0.000, 11:24:54.727
30, 218.57, 394.67, 760.80, 780.46, 0.000, 0.000, 0.000, 11:24:54.728
31, -243.81, -75.26, 492.39, 508.04, 0.000, 0.000, 0.000, 11:24:54.732
32, -700.33, -831.05, -153.01, -146.38, 0.000, 0.000, 0.000, 11:24:54.732
33, -237.95, -441.14, -32.95, -34.19, 0.000, 0.000, 0.000, 11:24:54.734
34, 213.60, 389.87, 763.37, 781.84, 0.000, 0.000, 0.000, 11:24:54.736
35, -250.05, -80.58, 487.34, 508.38, 0.000, 0.000, 0.000, 11:24:54.738
36, -706.41, -838.99, -153.14, -147.81, 0.000, 0.000, 0.000, 11:24:54.738
37, -229.02, -434.23, -26.90, -19.91, 0.000, 0.000, 0.000, 11:24:54.739
38, 216.15, 392.75, 768.44, 785.69, 0.000, 0.000, 0.000, 11:24:54.739
39, -245.74, -84.75, 487.11, 498.13, 0.000, 0.000, 0.000, 11:24:54.741
40, -706.49, -837.77, -161.01, -153.68, 0.000, 0.000, 0.000, 11:24:54.741
43, -1175.41, -1322.82, -440.20, -447.99, 0.000, 0.000, 0.000, 11:24:54.742
44, -1630.99, -2070.04, -1093.15, -1098.44, 0.000, 0.000, 0.000, 11:24:54.742
45, -1140.70, -1654.43, -948.92, -964.21, 0.000, 0.000, 0.000, 11:24:54.756
46, -704.53, -838.15, -162.29, -158.90, 0.000, 0.000, 0.000, 11:24:54.756
47, -1177.46, -1326.19, -448.14, -448.25, 0.000, 0.000, 0.000, 11:24:54.757
48, -1629.69, -2072.96, -1082.66, -1095.31, 0.000, 0.000, 0.000, 11:24:54.757
49, -1142.06, -1646.26, -940.50, -954.63, 0.000, 0.000, 0.000, 11:24:54.787
50, -706.02, -838.07, -158.30, -152.83, 0.000, 0.000, 0.000, 11:24:54.787
51, -1176.86, -1325.04, -451.15, -443.76, 0.000, 0.000, 0.000, 11:24:54.787
52, -1627.48, -2074.17, -1091.26, -1099.82, 0.000, 0.000, 0.000, 11:24:54.787
53, -1134.34, -1644.89, -940.44, -950.30, 0.000, 0.000, 0.000, 11:24:54.834
54, -707.59, -842.32, -161.04, -157.29, 0.000, 0.000, 0.000, 11:24:54.835
55, -1176.55, -1334.45, -443.94, -452.42, 0.000, 0.000, 0.000, 11:24:54.837
56, -1626.70, -2072.80, -1093.22, -1103.25, 0.000, 0.000, 0.000, 11:24:54.837
57, -1134.00, -1644.79, -944.41, -951.36, 0.000, 0.000, 0.000, 11:24:54.837
58, -712.74, -841.24, -156.52, -146.93, 0.000, 0.000, 0.000, 11:24:54.837
59, -1184.47, -1332.37, -449.60, -447.88, 0.000, 0.000, 0.000, 11:24:54.837
60, -1631.73, -2076.69, -1088.68, -1096.64, 0.000, 0.000, 0.000, 11:24:54.837
61, -1127.02, -1638.44, -926.29, -940.13, 0.000, 0.000, 0.000, 11:24:54.848
62, -712.74, -844.93, -158.41, -153.44, 0.000, 0.000, 0.000, 11:24:54.848
63, -1177.84, -1330.38, -449.92, -453.60, 0.000, 0.000, 0.000, 11:24:54.848
64, -1630.91, -2078.98, -1099.59, -1109.57, 0.000, 0.000, 0.000, 11:24:54.848
65, -1124.09, -1628.17, -925.47, -941.04, 0.000, 0.000, 0.000, 11:24:54.864
66, -716.03, -842.25, -159.20, -152.32, 0.000, 0.000, 0.000, 11:24:54.865
67, -1186.29, -1335.84, -460.76, -454.03, 0.000, 0.000, 0.000, 11:24:54.892
68, -1629.72, -2076.73, -1103.32, -1107.65, 0.000, 0.000, 0.000, 11:24:54.892
69, -1117.99, -1617.60, -924.25, -929.42, 0.000, 0.000, 0.000, 11:24:54.892
70, -715.49, -840.97, -160.61, -149.94, 0.000, 0.000, 0.000, 11:24:54.892
71, -1189.59, -1346.96, -461.14, -458.09, 0.000, 0.000, 0.000, 11:24:54.893
72, -1631.15, -2085.80, -1109.86, -1108.88, 0.000, 0.000, 0.000, 11:24:54.894
73, -1113.74, -1620.62, -924.02, -928.69, 0.000, 0.000, 0.000, 11:24:54.897
74, -718.40, -839.42, -159.41, -154.24, 0.000, 0.000, 0.000, 11:24:54.897
75, -1191.53, -1345.06, -463.79, -463.70, 0.000, 0.000, 0.000, 11:24:54.907
76, -1627.68, -2083.32, -1106.10, -1118.97, 0.000, 0.000, 0.000, 11:24:54.907
77, -1109.68, -1608.73, -915.47, -937.17, 0.000, 0.000, 0.000, 11:24:54.922
78, -710.00, -840.99, -157.41, -155.56, 0.000, 0.000, 0.000, 11:24:54.922
79, -1186.32, -1345.70, -465.80, -466.47, 0.000, 0.000, 0.000, 11:24:54.923
80, -1633.48, -2087.04, -1106.92, -1121.07, 0.000, 0.000, 0.000, 11:24:54.923
81, -1105.78, -1606.60, -914.36, -923.78, 0.000, 0.000, 0.000, 11:24:54.923
82, -714.00, -843.30, -154.48, -149.58, 0.000, 0.000, 0.000, 11:24:54.923
83, -1194.70, -1351.02, -461.67, -469.88, 0.000, 0.000, 0.000, 11:24:54.951
84, -1633.84, -2089.88, -1108.15, -1118.69, 0.000, 0.000, 0.000, 11:24:54.952
85, -1104.11, -1604.82, -910.13, -921.29, 0.000, 0.000, 0.000, 11:24:54.968
86, -719.75, -850.00, -164.51, -152.66, 0.000, 0.000, 0.000, 11:24:54.968
87, -1194.84, -1348.36, -477.87, -465.81, 0.000, 0.000, 0.000, 11:24:54.968
88, -1634.55, -2091.14, -1109.66, -1113.44, 0.000, 0.000, 0.000, 11:24:54.968
89, -1101.34, -1599.63, -906.50, -911.98, 0.000, 0.000, 0.000, 11:24:54.985
90, -726.94, -846.17, -153.54, -141.63, 0.000, 0.000, 0.000, 11:24:54.986
91, -1198.29, -1355.82, -467.37, -463.24, 0.000, 0.000, 0.000, 11:24:54.998
92, -1642.97, -2100.34, -1115.58, -1120.97, 0.000, 0.000, 0.000, 11:24:54.999
93, -1101.24, -1594.52, -898.47, -909.81, 0.000, 0.000, 0.000, 11:24:55.000
94, -721.36, -842.80, -153.03, -148.17, 0.000, 0.000, 0.000, 11:24:55.001
95, -1197.91, -1361.23, -472.20, -471.62, 0.000, 0.000, 0.000, 11:24:55.002
96, -1635.15, -2093.68, -1109.30, -1124.53, 0.000, 0.000, 0.000, 11:24:55.002
97, -1091.03, -1586.53, -893.43, -908.95, 0.000, 0.000, 0.000, 11:24:55.027
98, -729.53, -846.62, -153.04, -149.09, 0.000, 0.000, 0.000, 11:24:55.027
99, -1202.05, -1361.52, -471.64, -468.62, 0.000, 0.000, 0.000, 11:24:55.027
100, -1634.57, -2092.21, -1110.98, -1116.61, 0.000, 0.000, 0.000, 11:24:55.027
101, -1086.43, -1583.97, -896.66, -904.75, 0.000, 0.000, 0.000, 11:24:55.028
102, -727.29, -848.34, -158.59, -153.38, 0.000, 0.000, 0.000, 11:24:55.029
103, -1199.91, -1361.27, -480.94, -473.98, 0.000, 0.000, 0.000, 11:24:55.041
104, -1635.66, -2097.01, -1116.60, -1125.72, 0.000, 0.000, 0.000, 11:24:55.042
105, -1086.56, -1576.79, -888.49, -899.50, 0.000, 0.000, 0.000, 11:24:55.056
106, -728.51, -845.74, -151.28, -144.67, 0.000, 0.000, 0.000, 11:24:55.056
107, -1205.23, -1363.73, -480.99, -475.85, 0.000, 0.000, 0.000, 11:24:55.066
108, -1638.01, -2102.27, -1117.14, -1125.71, 0.000, 0.000, 0.000, 11:24:55.067
109, -1084.40, -1577.21, -888.51, -898.04, 0.000, 0.000, 0.000, 11:24:55.087
110, -724.33, -853.79, -158.74, -145.26, 0.000, 0.000, 0.000, 11:24:55.087
111, -1208.65, -1374.76, -484.58, -482.56, 0.000, 0.000, 0.000, 11:24:55.088
112, -1637.43, -2101.76, -1113.22, -1127.73, 0.000, 0.000, 0.000, 11:24:55.088
113, -1081.11, -1567.04, -873.99, -891.31, 0.000, 0.000, 0.000, 11:24:55.088
114, -732.01, -857.65, -150.02, -146.07, 0.000, 0.000, 0.000, 11:24:55.088
115, -1210.56, -1375.15, -487.41, -476.63, 0.000, 0.000, 0.000, 11:24:55.118
116, -1640.43, -2102.58, -1121.66, -1127.71, 0.000, 0.000, 0.000, 11:24:55.119
117, -1067.58, -1554.69, -874.49, -886.35, 0.000, 0.000, 0.000, 11:24:55.119
118, -733.32, -851.79, -158.29, -147.34, 0.000, 0.000, 0.000, 11:24:55.119
119, -1215.71, -1377.05, -486.41, -486.85, 0.000, 0.000, 0.000, 11:24:55.119
120, -1641.90, -2106.49, -1129.21, -1133.27, 0.000, 0.000, 0.000, 11:24:55.119
121, -1078.37, -1556.70, -875.67, -886.10, 0.000, 0.000, 0.000, 11:24:55.132
122, -737.47, -852.01, -153.09, -143.40, 0.000, 0.000, 0.000, 11:24:55.132
123, -1222.98, -1383.56, -493.78, -486.60, 0.000, 0.000, 0.000, 11:24:55.147
124, -1642.75, -2106.53, -1127.51, -1130.60, 0.000, 0.000, 0.000, 11:24:55.148
125, -1065.19, -1547.04, -864.57, -877.84, 0.000, 0.000, 0.000, 11:24:55.150
126, -737.84, -854.55, -149.15, -146.94, 0.000, 0.000, 0.000, 11:24:55.151
127, -1217.99, -1381.38, -485.45, -484.60, 0.000, 0.000, 0.000, 11:24:55.163
128, -1641.25, -2107.11, -1125.60, -1137.66, 0.000, 0.000, 0.000, 11:24:55.164
129, -1059.98, -1541.10, -855.68, -870.12, 0.000, 0.000, 0.000, 11:24:55.177
130, -739.49, -857.16, -150.21, -147.83, 0.000, 0.000, 0.000, 11:24:55.177
131, -1224.78, -1384.93, -492.80, -489.09, 0.000, 0.000, 0.000, 11:24:55.177
132, -1645.73, -2109.18, -1131.92, -1138.35, 0.000, 0.000, 0.000, 11:24:55.177
133, -1058.78, -1539.08, -863.79, -866.18, 0.000, 0.000, 0.000, 11:24:55.191
134, -742.69, -855.31, -150.29, -143.92, 0.000, 0.000, 0.000, 11:24:55.192
135, -1221.34, -1390.84, -493.47, -493.54, 0.000, 0.000, 0.000, 11:24:55.206
136, -1642.87, -2113.79, -1132.28, -1139.07, 0.000, 0.000, 0.000, 11:24:55.206
137, -1049.59, -1536.58, -857.66, -866.64, 0.000, 0.000, 0.000, 11:24:55.236
138, -743.80, -857.01, -146.97, -146.05, 0.000, 0.000, 0.000, 11:24:55.237
139, -1225.39, -1388.94, -496.97, -497.47, 0.000, 0.000, 0.000, 11:24:55.237
140, -1639.19, -2111.07, -1131.95, -1145.09, 0.000, 0.000, 0.000, 11:24:55.237
141, -1048.76, -1525.87, -853.31, -869.18, 0.000, 0.000, 0.000, 11:24:55.238
142, -739.27, -851.63, -147.83, -149.17, 0.000, 0.000, 0.000, 11:24:55.238
143, -1218.69, -1386.33, -500.38, -503.22, 0.000, 0.000, 0.000, 11:24:55.239
144, -1641.92, -2110.11, -1136.54, -1146.53, 0.000, 0.000, 0.000, 11:24:55.239
145, -1046.40, -1523.21, -848.49, -862.88, 0.000, 0.000, 0.000, 11:24:55.268
146, -742.24, -853.40, -150.86, -145.44, 0.000, 0.000, 0.000, 11:24:55.268
147, -1233.19, -1396.02, -503.18, -506.49, 0.000, 0.000, 0.000, 11:24:55.282
148, -1638.11, -2114.72, -1137.48, -1147.42, 0.000, 0.000, 0.000, 11:24:55.283
149, -1042.64, -1519.78, -842.97, -855.92, 0.000, 0.000, 0.000, 11:24:55.286
150, -746.74, -861.69, -157.66, -149.82, 0.000, 0.000, 0.000, 11:24:55.287
151, -1226.62, -1395.27, -501.40, -501.66, 0.000, 0.000, 0.000, 11:24:55.287
152, -1640.98, -2115.73, -1140.58, -1145.49, 0.000, 0.000, 0.000, 11:24:55.288
153, -1033.50, -1509.60, -842.02, -853.63, 0.000, 0.000, 0.000, 11:24:55.298
154, -745.16, -856.10, -146.54, -145.64, 0.000, 0.000, 0.000, 11:24:55.298
155, -1225.85, -1399.26, -508.06, -503.77, 0.000, 0.000, 0.000, 11:24:55.314
156, -1636.94, -2118.60, -1138.47, -1150.88, 0.000, 0.000, 0.000, 11:24:55.314
157, -1033.19, -1504.78, -833.61, -843.94, 0.000, 0.000, 0.000, 11:24:55.315
158, -749.16, -863.68, -152.15, -144.86, 0.000, 0.000, 0.000, 11:24:55.315
159, -1237.63, -1401.35, -514.48, -510.69, 0.000, 0.000, 0.000, 11:24:55.327
160, -1640.21, -2120.25, -1141.21, -1153.18, 0.000, 0.000, 0.000, 11:24:55.327
161, -1027.74, -1504.06, -831.31, -842.80, 0.000, 0.000, 0.000, 11:24:55.327
162, -750.83, -866.57, -146.91, -144.82, 0.000, 0.000, 0.000, 11:24:55.327
163, -1231.92, -1405.62, -511.21, -507.76, 0.000, 0.000, 0.000, 11:24:55.341
164, -1642.42, -2120.04, -1150.28, -1152.44, 0.000, 0.000, 0.000, 11:24:55.342
165, -1029.97, -1496.25, -835.04, -837.12, 0.000, 0.000, 0.000, 11:24:55.357
166, -751.52, -857.83, -149.72, -142.62, 0.000, 0.000, 0.000, 11:24:55.357
167, -1236.76, -1410.45, -511.21, -514.25, 0.000, 0.000, 0.000, 11:24:55.371
168, -1642.46, -2125.69, -1145.65, -1154.40, 0.000, 0.000, 0.000, 11:24:55.372
169, -1018.12, -1495.83, -821.19, -835.16, 0.000, 0.000, 0.000, 11:24:55.372
170, -752.76, -865.04, -153.64, -147.95, 0.000, 0.000, 0.000, 11:24:55.372
171, -1237.77, -1413.79, -513.27, -516.32, 0.000, 0.000, 0.000, 11:24:55.388
172, -1635.88, -2117.94, -1145.11, -1158.76, 0.000, 0.000, 0.000, 11:24:55.388
173, -1020.58, -1490.34, -823.05, -837.19, 0.000, 0.000, 0.000, 11:24:55.388
174, -758.07, -866.11, -147.69, -148.93, 0.000, 0.000, 0.000, 11:24:55.389
175, -1232.61, -1420.67, -514.47, -518.63, 0.000, 0.000, 0.000, 11:24:55.402
176, -1637.07, -2118.88, -1148.23, -1161.67, 0.000, 0.000, 0.000, 11:24:55.402
177, -1012.38, -1476.60, -817.94, -829.52, 0.000, 0.000, 0.000, 11:24:55.418
178, -758.56, -865.98, -156.31, -148.65, 0.000, 0.000, 0.000, 11:24:55.419
179, -1242.77, -1419.31, -527.72, -525.32, 0.000, 0.000, 0.000, 11:24:55.419
180, -1642.68, -2127.06, -1152.78, -1162.93, 0.000, 0.000, 0.000, 11:24:55.419
181, -1010.41, -1473.85, -809.13, -823.26, 0.000, 0.000, 0.000, 11:24:55.432
182, -762.28, -870.77, -154.78, -148.79, 0.000, 0.000, 0.000, 11:24:55.432
183, -1243.96, -1419.07, -525.66, -522.91, 0.000, 0.000, 0.000, 11:24:55.448
184, -1638.45, -2124.37, -1156.79, -1161.15, 0.000, 0.000, 0.000, 11:24:55.449
185, -1004.31, -1468.18, -811.45, -818.25, 0.000, 0.000, 0.000, 11:24:55.451
186, -758.81, -868.29, -152.93, -143.60, 0.000, 0.000, 0.000, 11:24:55.451
187, -1245.61, -1424.11, -528.15, -529.32, 0.000, 0.000, 0.000, 11:24:55.463
188, -1639.74, -2127.65, -1154.78, -1166.05, 0.000, 0.000, 0.000, 11:24:55.463
189, -1002.20, -1465.36, -804.13, -813.66, 0.000, 0.000, 0.000, 11:24:55.477
190, -761.28, -872.08, -152.70, -150.80, 0.000, 0.000, 0.000, 11:24:55.477
191, -1244.68, -1427.26, -524.62, -531.52, 0.000, 0.000, 0.000, 11:24:55.487
192, -1642.75, -2132.19, -1154.92, -1163.94, 0.000, 0.000, 0.000, 11:24:55.487
193, -994.04, -1460.74, -795.09, -805.64, 0.000, 0.000, 0.000, 11:24:55.491
194, -762.97, -871.67, -157.37, -151.35, 0.000, 0.000, 0.000, 11:24:55.492
195, -1238.87, -1424.68, -534.27, -532.75, 0.000, 0.000, 0.000, 11:24:55.506
196, -1640.74, -2131.61, -1160.38, -1163.74, 0.000, 0.000, 0.000, 11:24:55.506
197, -993.84, -1453.39, -796.63, -801.27, 0.000, 0.000, 0.000, 11:24:55.507
198, -761.04, -866.85, -160.85, -147.93, 0.000, 0.000, 0.000, 11:24:55.507
199, -1248.50, -1432.27, -538.35, -531.76, 0.000, 0.000, 0.000, 11:24:55.521
200, -1636.48, -2129.52, -1158.42, -1169.56, 0.000, 0.000, 0.000, 11:24:55.521
0, -71.45, -216.41, 131.59, 136.16, 0.000, 0.000, 0.000, 11:24:55.522
1, 156.66, 359.85, 769.88, 792.90, 0.000, 0.000, 0.000, 11:24:55.537
2, -326.15, -200.01, 387.94, 401.16, 0.000, 0.000, 0.000, 11:24:55.537
3, -719.02, -898.31, -240.15, -235.61, 0.000, 0.000, 0.000, 11:24:55.551
4, -61.44, -211.09, 139.71, 139.89, 0.000, 0.000, 0.000, 11:24:55.552
5, 153.52, 355.29, 771.55, 790.78, 0.000, 0.000, 0.000, 11:24:55.552
6, -333.93, -211.11, 388.45, 403.36, 0.000, 0.000, 0.000, 11:24:55.552
7, -722.10, -903.28, -243.33, -228.11, 0.000, 0.000, 0.000, 11:24:55.567
8, -63.26, -210.04, 140.67, 151.85, 0.000, 0.000, 0.000, 11:24:55.567
9, 146.82, 356.12, 775.31, 795.69, 0.000, 0.000, 0.000, 11:24:55.584
10, -333.92, -212.96, 385.91, 399.61, 0.000, 0.000, 0.000, 11:24:55.585
11, -724.04, -907.14, -235.55, -240.13, 0.000, 0.000, 0.000, 11:24:55.587
12, -56.71, -206.66, 150.96, 150.01, 0.000, 0.000, 0.000, 11:24:55.587
13, 143.76, 353.05, 773.36, 789.92, 0.000, 0.000, 0.000, 11:24:55.598
14, -338.92, -218.07, 381.01, 393.10, 0.000, 0.000, 0.000, 11:24:55.599
15, -721.38, -903.98, -238.41, -237.30, 0.000, 0.000, 0.000, 11:24:55.613
16, -52.00, -197.17, 157.09, 153.68, 0.000, 0.000, 0.000, 11:24:55.614
17, 145.66, 344.61, 778.53, 794.29, 0.000, 0.000, 0.000, 11:24:55.614
18, -339.01, -220.96, 386.08, 393.50, 0.000, 0.000, 0.000, 11:24:55.614
19, -721.34, -905.87, -238.32, -238.54, 0.000, 0.000, 0.000, 11:24:55.627
20, -52.06, -192.24, 161.66, 155.78, 0.000, 0.000, 0.000, 11:24:55.627
21, 141.76, 346.81, 779.67, 789.66, 0.000, 0.000, 0.000, 11:24:55.641
22, -345.99, -222.85, 381.72, 390.80, 0.000, 0.000, 0.000, 11:24:55.641
23, -722.23, -908.40, -235.31, -238.19, 0.000, 0.000, 0.000, 11:24:55.642
24, -46.60, -189.58, 161.22, 162.99, 0.000, 0.000, 0.000, 11:24:55.642
25, 140.66, 348.47, 772.72, 788.19, 0.000, 0.000, 0.000, 11:24:55.671
26, -340.19, -220.69, 380.24, 392.47, 0.000, 0.000, 0.000, 11:24:55.671
27, -718.69, -909.49, -247.96, -239.42, 0.000, 0.000, 0.000, 11:24:55.672
28, -40.55, -181.41, 159.45, 167.48, 0.000, 0.000, 0.000, 11:24:55.672
29, 143.14, 345.12, 765.80, 793.60, 0.000, 0.000, 0.000, 11:24:55.673
30, -341.54, -227.48, 375.13, 391.96, 0.000, 0.000, 0.000, 11:24:55.673
31, -722.70, -910.28, -245.40, -237.42, 0.000, 0.000, 0.000, 11:24:55.702
32, -34.87, -172.64, 168.15, 177.65, 0.000, 0.000, 0.000, 11:24:55.702
33, 138.18, 345.46, 771.64, 792.66, 0.000, 0.000, 0.000, 11:24:55.702
34, -348.38, -228.34, 371.77, 387.64, 0.000, 0.000, 0.000, 11:24:55.702
35, -719.16, -905.43, -246.08, -241.92, 0.000, 0.000, 0.000, 11:24:55.703
36, -32.13, -168.84, 175.53, 177.70, 0.000, 0.000, 0.000, 11:24:55.703
37, 138.63, 347.60, 771.11, 785.21, 0.000, 0.000, 0.000, 11:24:55.733
38, -347.47, -234.28, 373.88, 382.95, 0.000, 0.000, 0.000, 11:24:55.734
39, -719.98, -912.64, -251.65, -248.28, 0.000, 0.000, 0.000, 11:24:55.736
40, -28.70, -163.19, 174.49, 182.65, 0.000, 0.000, 0.000, 11:24:55.737
41, 133.67, 342.06, 764.77, 788.67, 0.000, 0.000, 0.000, 11:24:55.737
42, -347.12, -232.92, 363.38, 380.16, 0.000, 0.000, 0.000, 11:24:55.737
43, -718.13, -914.26, -251.54, -243.93, 0.000, 0.000, 0.000, 11:24:55.747
44, -22.57, -157.43, 182.06, 184.06, 0.000, 0.000, 0.000, 11:24:55.747
45, 130.84, 334.72, 770.30, 783.42, 0.000, 0.000, 0.000, 11:24:55.763
46, -351.41, -240.46, 364.24, 376.00, 0.000, 0.000, 0.000, 11:24:55.764
47, -718.53, -916.07, -248.62, -246.18, 0.000, 0.000, 0.000, 11:24:55.764
48, -25.50, -156.69, 184.81, 191.11, 0.000, 0.000, 0.000, 11:24:55.765
