93, -3555.41, -4074.22, -2469.84, -2147.85, 0.000, 0.000, 0.000, 15:51:15.767
94, -3226.10, -3750.24, -2105.31, -1827.23, 0.000, 0.000, 0.000, 15:51:15.767
95, -3633.24, -4140.71, -2505.00, -2183.23, 0.000, 0.000, 0.000, 15:51:15.768
96, -3870.09, -4379.38, -2719.30, -2416.73, 0.000, 0.000, 0.000, 15:51:15.768
97, -3560.70, -4074.66, -2433.75, -2136.08, 0.000, 0.000, 0.000, 15:51:15.781
98, -3229.23, -3756.00, -2097.92, -1812.63, 0.000, 0.000, 0.000, 15:51:15.781
99, -3637.41, -4155.99, -2541.42, -2177.58, 0.000, 0.000, 0.000, 15:51:15.799
100, -3875.42, -4392.39, -2777.81, -2425.95, 0.000, 0.000, 0.000, 15:51:15.799
101, -3562.91, -4081.77, -2445.68, -2135.24, 0.000, 0.000, 0.000, 15:51:15.800
102, -3229.40, -3750.78, -2119.25, -1811.63, 0.000, 0.000, 0.000, 15:51:15.800
103, -3630.00, -4144.55, -2507.42, -2163.43, 0.000, 0.000, 0.000, 15:51:15.811
104, -3862.44, -4373.15, -2769.52, -2415.96, 0.000, 0.000, 0.000, 15:51:15.811
105, -3561.01, -4077.73, -2451.22, -2141.16, 0.000, 0.000, 0.000, 15:51:15.827
106, -3223.14, -3746.82, -2088.85, -1813.98, 0.000, 0.000, 0.000, 15:51:15.827
107, -3639.58, -4156.96, -2509.63, -2184.67, 0.000, 0.000, 0.000, 15:51:15.829
108, -3866.07, -4378.36, -2765.04, -2427.01, 0.000, 0.000, 0.000, 15:51:15.830
109, -3546.35, -4068.20, -2429.34, -2131.92, 0.000, 0.000, 0.000, 15:51:15.841
110, -3221.14, -3742.54, -2085.76, -1805.77, 0.000, 0.000, 0.000, 15:51:15.842
111, -3622.42, -4138.14, -2498.27, -2168.19, 0.000, 0.000, 0.000, 15:51:15.854
112, -3858.42, -4372.38, -2790.65, -2415.00, 0.000, 0.000, 0.000, 15:51:15.854
113, -3549.82, -4071.83, -2453.73, -2135.79, 0.000, 0.000, 0.000, 15:51:15.854
114, -3223.79, -3745.95, -2104.66, -1809.20, 0.000, 0.000, 0.000, 15:51:15.855
115, -3632.55, -4140.37, -2481.26, -2166.43, 0.000, 0.000, 0.000, 15:51:15.869
116, -3841.98, -4351.21, -2715.83, -2392.77, 0.000, 0.000, 0.000, 15:51:15.869
117, -3538.88, -4049.68, -2446.91, -2114.56, 0.000, 0.000, 0.000, 15:51:15.885
118, -3219.80, -3734.10, -2076.78, -1796.58, 0.000, 0.000, 0.000, 15:51:15.885
119, -3621.11, -4129.87, -2488.80, -2150.41, 0.000, 0.000, 0.000, 15:51:15.886
120, -3845.45, -4355.73, -2697.57, -2396.95, 0.000, 0.000, 0.000, 15:51:15.886
121, -3547.09, -4063.62, -2404.41, -2120.76, 0.000, 0.000, 0.000, 15:51:15.899
122, -3224.77, -3743.93, -2095.73, -1802.60, 0.000, 0.000, 0.000, 15:51:15.899
123, -3628.91, -4135.62, -2550.00, -2162.21, 0.000, 0.000, 0.000, 15:51:15.914
124, -3864.58, -4373.75, -2781.44, -2411.40, 0.000, 0.000, 0.000, 15:51:15.914
125, -3556.04, -4071.43, -2436.19, -2133.12, 0.000, 0.000, 0.000, 15:51:15.917
126, -3213.72, -3737.88, -2068.59, -1809.38, 0.000, 0.000, 0.000, 15:51:15.917
127, -3613.16, -4128.74, -2464.72, -2163.23, 0.000, 0.000, 0.000, 15:51:15.931
128, -3842.62, -4352.78, -2741.34, -2394.56, 0.000, 0.000, 0.000, 15:51:15.931
129, -3524.90, -4046.05, -2423.71, -2111.38, 0.000, 0.000, 0.000, 15:51:15.945
130, -3202.28, -3722.73, -2094.33, -1785.71, 0.000, 0.000, 0.000, 15:51:15.945
131, -3607.47, -4125.21, -2473.32, -2147.61, 0.000, 0.000, 0.000, 15:51:15.946
132, -3848.79, -4362.42, -2732.47, -2389.90, 0.000, 0.000, 0.000, 15:51:15.946
133, -3541.81, -4057.03, -2435.95, -2107.62, 0.000, 0.000, 0.000, 15:51:15.967
134, -3209.39, -3725.59, -2030.83, -1785.87, 0.000, 0.000, 0.000, 15:51:15.967
135, -3617.84, -4135.99, -2482.97, -2153.72, 0.000, 0.000, 0.000, 15:51:15.976
136, -3851.80, -4362.08, -2735.50, -2394.54, 0.000, 0.000, 0.000, 15:51:15.976
137, -3538.95, -4055.05, -2432.84, -2120.43, 0.000, 0.000, 0.000, 15:51:15.977
138, -3214.38, -3733.12, -2107.14, -1800.08, 0.000, 0.000, 0.000, 15:51:15.977
139, -3629.00, -4140.96, -2504.70, -2172.73, 0.000, 0.000, 0.000, 15:51:15.990
140, -3866.86, -4376.72, -2742.54, -2419.74, 0.000, 0.000, 0.000, 15:51:15.991
141, -3540.76, -4066.97, -2424.76, -2129.23, 0.000, 0.000, 0.000, 15:51:16.005
142, -3217.38, -3739.75, -2072.19, -1803.61, 0.000, 0.000, 0.000, 15:51:16.005
143, -3615.87, -4124.94, -2494.08, -2158.25, 0.000, 0.000, 0.000, 15:51:16.006
144, -3851.58, -4365.17, -2738.22, -2402.30, 0.000, 0.000, 0.000, 15:51:16.006
145, -3535.67, -4065.36, -2421.77, -2126.82, 0.000, 0.000, 0.000, 15:51:16.020
146, -3213.12, -3734.41, -2094.97, -1796.28, 0.000, 0.000, 0.000, 15:51:16.020
147, -3617.39, -4128.54, -2536.78, -2157.65, 0.000, 0.000, 0.000, 15:51:16.036
148, -3845.76, -4355.51, -2760.20, -2388.53, 0.000, 0.000, 0.000, 15:51:16.037
149, -3544.70, -4067.63, -2452.08, -2109.28, 0.000, 0.000, 0.000, 15:51:16.038
150, -3222.74, -3749.30, -2089.56, -1792.12, 0.000, 0.000, 0.000, 15:51:16.039
151, -3620.77, -4139.22, -2477.86, -2142.30, 0.000, 0.000, 0.000, 15:51:16.051
152, -3857.77, -4372.51, -2745.69, -2400.33, 0.000, 0.000, 0.000, 15:51:16.052
153, -3551.74, -4067.48, -2390.93, -2130.42, 0.000, 0.000, 0.000, 15:51:16.064
154, -3222.01, -3739.07, -2076.12, -1808.79, 0.000, 0.000, 0.000, 15:51:16.064
155, -3631.16, -4141.19, -2490.77, -2166.66, 0.000, 0.000, 0.000, 15:51:16.065
156, -3851.11, -4366.11, -2761.44, -2400.76, 0.000, 0.000, 0.000, 15:51:16.065
157, -3546.48, -4065.94, -2458.03, -2124.70, 0.000, 0.000, 0.000, 15:51:16.079
158, -3222.58, -3749.28, -2087.17, -1806.91, 0.000, 0.000, 0.000, 15:51:16.079
159, -3618.60, -4135.33, -2510.25, -2152.89, 0.000, 0.000, 0.000, 15:51:16.095
160, -3836.31, -4356.17, -2720.45, -2382.83, 0.000, 0.000, 0.000, 15:51:16.096
161, -3535.26, -4057.13, -2426.28, -2110.96, 0.000, 0.000, 0.000, 15:51:16.098
162, -3210.39, -3735.46, -2079.73, -1790.48, 0.000, 0.000, 0.000, 15:51:16.098
163, -3612.76, -4133.72, -2483.93, -2144.39, 0.000, 0.000, 0.000, 15:51:16.110
164, -3853.01, -4373.55, -2760.74, -2390.22, 0.000, 0.000, 0.000, 15:51:16.111
165, -3533.72, -4056.07, -2417.95, -2104.49, 0.000, 0.000, 0.000, 15:51:16.126
166, -3207.63, -3736.69, -2068.73, -1790.67, 0.000, 0.000, 0.000, 15:51:16.126
167, -3611.43, -4128.03, -2497.91, -2144.93, 0.000, 0.000, 0.000, 15:51:16.128
168, -3841.48, -4357.51, -2696.04, -2386.31, 0.000, 0.000, 0.000, 15:51:16.128
169, -3544.19, -4065.51, -2425.58, -2123.88, 0.000, 0.000, 0.000, 15:51:16.140
170, -3228.72, -3752.68, -2106.13, -1812.22, 0.000, 0.000, 0.000, 15:51:16.141
171, -3636.48, -4150.01, -2536.15, -2180.79, 0.000, 0.000, 0.000, 15:51:16.154
172, -3863.58, -4377.62, -2793.34, -2417.43, 0.000, 0.000, 0.000, 15:51:16.154
173, -3560.74, -4076.62, -2452.21, -2147.84, 0.000, 0.000, 0.000, 15:51:16.155
174, -3231.18, -3754.65, -2121.63, -1825.40, 0.000, 0.000, 0.000, 15:51:16.155
175, -3635.14, -4148.26, -2484.60, -2178.70, 0.000, 0.000, 0.000, 15:51:16.169
176, -3858.84, -4375.82, -2736.79, -2413.76, 0.000, 0.000, 0.000, 15:51:16.169
177, -3540.04, -4054.89, -2388.21, -2111.88, 0.000, 0.000, 0.000, 15:51:16.187
178, -3213.06, -3742.08, -2078.43, -1795.40, 0.000, 0.000, 0.000, 15:51:16.187
179, -3614.23, -4123.88, -2491.56, -2150.95, 0.000, 0.000, 0.000, 15:51:16.187
180, -3829.10, -4341.73, -2687.71, -2374.80, 0.000, 0.000, 0.000, 15:51:16.187
181, -3521.33, -4039.12, -2399.05, -2094.75, 0.000, 0.000, 0.000, 15:51:16.199
182, -3205.83, -3728.22, -2064.08, -1787.44, 0.000, 0.000, 0.000, 15:51:16.200
183, -3608.31, -4123.18, -2523.17, -2143.83, 0.000, 0.000, 0.000, 15:51:16.214
184, -3843.53, -4357.47, -2748.60, -2387.58, 0.000, 0.000, 0.000, 15:51:16.216
185, -3537.13, -4051.85, -2441.45, -2107.71, 0.000, 0.000, 0.000, 15:51:16.218
186, -3218.24, -3737.38, -2080.00, -1797.67, 0.000, 0.000, 0.000, 15:51:16.218
187, -3622.62, -4133.19, -2453.44, -2157.90, 0.000, 0.000, 0.000, 15:51:16.230
188, -3849.72, -4358.89, -2719.25, -2385.18, 0.000, 0.000, 0.000, 15:51:16.230
189, -3544.21, -4059.29, -2432.60, -2121.44, 0.000, 0.000, 0.000, 15:51:16.245
190, -3213.45, -3738.45, -2099.07, -1802.82, 0.000, 0.000, 0.000, 15:51:16.245
191, -3625.80, -4145.27, -2529.95, -2178.33, 0.000, 0.000, 0.000, 15:51:16.246
192, -3873.64, -4379.28, -2778.22, -2425.64, 0.000, 0.000, 0.000, 15:51:16.246
193, -3558.93, -4071.08, -2490.07, -2142.07, 0.000, 0.000, 0.000, 15:51:16.261
194, -3227.78, -3750.21, -2093.87, -1817.62, 0.000, 0.000, 0.000, 15:51:16.261
195, -3620.81, -4138.55, -2523.29, -2172.46, 0.000, 0.000, 0.000, 15:51:16.276
196, -3847.40, -4364.13, -2710.77, -2400.49, 0.000, 0.000, 0.000, 15:51:16.277
197, -3534.10, -4049.89, -2447.02, -2110.65, 0.000, 0.000, 0.000, 15:51:16.277
198, -3208.90, -3733.43, -2067.10, -1788.51, 0.000, 0.000, 0.000, 15:51:16.277
199, -3599.47, -4113.54, -2486.80, -2143.33, 0.000, 0.000, 0.000, 15:51:16.289
200, -3835.78, -4347.98, -2755.96, -2381.05, 0.000, 0.000, 0.000, 15:51:16.290
0, -3550.35, -4068.61, -2419.52, -2119.62, 0.000, 0.000, 0.000, 15:51:16.292
1, -3221.06, -3745.41, -2043.07, -1794.49, 0.000, 0.000, 0.000, 15:51:16.307
2, -3610.47, -4129.23, -2470.07, -2143.58, 0.000, 0.000, 0.000, 15:51:16.307
3, -3855.07, -4370.71, -2750.18, -2395.32, 0.000, 0.000, 0.000, 15:51:16.320
4, -3556.04, -4072.34, -2451.58, -2122.45, 0.000, 0.000, 0.000, 15:51:16.320
5, -3224.70, -3739.70, -2102.41, -1802.38, 0.000, 0.000, 0.000, 15:51:16.320
6, -3629.21, -4140.63, -2482.38, -2161.33, 0.000, 0.000, 0.000, 15:51:16.321
7, -3861.18, -4366.32, -2744.50, -2398.32, 0.000, 0.000, 0.000, 15:51:16.334
8, -3550.61, -4072.17, -2446.54, -2123.03, 0.000, 0.000, 0.000, 15:51:16.335
9, -3222.42, -3749.00, -2064.28, -1803.54, 0.000, 0.000, 0.000, 15:51:16.349
10, -3623.27, -4138.42, -2492.24, -2163.91, 0.000, 0.000, 0.000, 15:51:16.349
11, -3849.16, -4358.08, -2740.45, -2400.45, 0.000, 0.000, 0.000, 15:51:16.351
12, -3537.90, -4055.51, -2449.93, -2125.80, 0.000, 0.000, 0.000, 15:51:16.352
13, -3211.33, -3729.13, -2092.16, -1802.27, 0.000, 0.000, 0.000, 15:51:16.365
14, -3617.44, -4124.43, -2517.21, -2158.34, 0.000, 0.000, 0.000, 15:51:16.365
15, -3861.81, -4369.11, -2763.00, -2411.57, 0.000, 0.000, 0.000, 15:51:16.379
16, -3542.52, -4061.67, -2440.65, -2120.57, 0.000, 0.000, 0.000, 15:51:16.379
17, -3211.45, -3732.95, -2078.21, -1798.26, 0.000, 0.000, 0.000, 15:51:16.379
18, -3624.54, -4133.35, -2496.14, -2161.68, 0.000, 0.000, 0.000, 15:51:16.380
19, -3852.88, -4362.84, -2746.29, -2400.10, 0.000, 0.000, 0.000, 15:51:16.395
20, -3544.74, -4055.00, -2425.41, -2127.43, 0.000, 0.000, 0.000, 15:51:16.395
21, -3211.35, -3734.88, -2084.82, -1806.41, 0.000, 0.000, 0.000, 15:51:16.413
22, -3609.89, -4123.26, -2464.42, -2156.69, 0.000, 0.000, 0.000, 15:51:16.413
23, -3851.60, -4364.02, -2744.99, -2396.09, 0.000, 0.000, 0.000, 15:51:16.413
24, -3549.02, -4073.94, -2427.01, -2122.68, 0.000, 0.000, 0.000, 15:51:16.413
25, -3218.65, -3746.84, -2096.82, -1800.28, 0.000, 0.000, 0.000, 15:51:16.427
26, -3624.74, -4133.46, -2507.69, -2151.49, 0.000, 0.000, 0.000, 15:51:16.427
27, -3856.88, -4369.84, -2756.03, -2403.94, 0.000, 0.000, 0.000, 15:51:16.444
28, -3543.33, -4059.49, -2441.27, -2125.73, 0.000, 0.000, 0.000, 15:51:16.445
29, -3211.48, -3739.43, -2099.22, -1795.66, 0.000, 0.000, 0.000, 15:51:16.445
30, -3607.65, -4122.44, -2449.99, -2147.56, 0.000, 0.000, 0.000, 15:51:16.445
31, -3841.45, -4351.99, -2702.99, -2388.44, 0.000, 0.000, 0.000, 15:51:16.456
32, -3547.89, -4063.21, -2448.88, -2116.48, 0.000, 0.000, 0.000, 15:51:16.457
33, -3221.56, -3733.95, -2064.90, -1791.89, 0.000, 0.000, 0.000, 15:51:16.470
34, -3604.64, -4117.09, -2453.70, -2140.97, 0.000, 0.000, 0.000, 15:51:16.470
35, -3841.57, -4355.14, -2762.12, -2390.01, 0.000, 0.000, 0.000, 15:51:16.471
36, -3529.14, -4052.82, -2418.53, -2113.02, 0.000, 0.000, 0.000, 15:51:16.471
37, -3211.40, -3736.73, -2056.43, -1794.71, 0.000, 0.000, 0.000, 15:51:16.485
38, -3613.19, -4123.82, -2492.55, -2151.13, 0.000, 0.000, 0.000, 15:51:16.485
39, -3850.91, -4372.76, -2760.79, -2405.78, 0.000, 0.000, 0.000, 15:51:16.499
40, -3543.53, -4065.65, -2459.00, -2126.42, 0.000, 0.000, 0.000, 15:51:16.499
41, -3220.81, -3749.04, -2094.98, -1809.52, 0.000, 0.000, 0.000, 15:51:16.500
42, -3623.98, -4145.45, -2501.17, -2163.25, 0.000, 0.000, 0.000, 15:51:16.500
43, -3862.52, -4381.49, -2780.15, -2421.42, 0.000, 0.000, 0.000, 15:51:16.514
44, -3556.31, -4080.21, -2477.88, -2137.95, 0.000, 0.000, 0.000, 15:51:16.514
45, -3221.68, -3745.72, -2089.79, -1811.43, 0.000, 0.000, 0.000, 15:51:16.532
46, -3598.74, -4113.47, -2463.61, -2138.72, 0.000, 0.000, 0.000, 15:51:16.532
47, -3847.62, -4363.20, -2740.64, -2394.94, 0.000, 0.000, 0.000, 15:51:16.532
48, -3548.28, -4070.22, -2437.51, -2122.62, 0.000, 0.000, 0.000, 15:51:16.532
49, -3221.90, -3750.31, -2114.85, -1810.04, 0.000, 0.000, 0.000, 15:51:16.545
50, -3623.90, -4137.04, -2524.32, -2159.78, 0.000, 0.000, 0.000, 15:51:16.545
51, -3852.52, -4362.95, -2762.35, -2402.28, 0.000, 0.000, 0.000, 15:51:16.561
52, -3547.38, -4061.33, -2460.44, -2130.45, 0.000, 0.000, 0.000, 15:51:16.561
53, -3221.00, -3739.59, -2110.62, -1809.12, 0.000, 0.000, 0.000, 15:51:16.562
54, -3615.41, -4122.15, -2489.87, -2155.84, 0.000, 0.000, 0.000, 15:51:16.563
55, -3855.25, -4363.77, -2731.00, -2399.77, 0.000, 0.000, 0.000, 15:51:16.576
56, -3541.90, -4062.86, -2458.81, -2121.87, 0.000, 0.000, 0.000, 15:51:16.576
57, -3214.34, -3735.09, -2070.21, -1803.50, 0.000, 0.000, 0.000, 15:51:16.590
58, -3612.23, -4121.34, -2458.96, -2156.61, 0.000, 0.000, 0.000, 15:51:16.590
59, -3841.24, -4345.83, -2737.74, -2396.36, 0.000, 0.000, 0.000, 15:51:16.597
60, -3529.56, -4045.08, -2419.20, -2119.50, 0.000, 0.000, 0.000, 15:51:16.597
61, -3209.94, -3732.79, -2058.01, -1797.67, 0.000, 0.000, 0.000, 15:51:16.604
62, -3617.35, -4129.55, -2492.19, -2150.31, 0.000, 0.000, 0.000, 15:51:16.604
63, -3845.88, -4350.52, -2731.20, -2379.60, 0.000, 0.000, 0.000, 15:51:16.619
64, -3543.06, -4057.54, -2431.74, -2107.21, 0.000, 0.000, 0.000, 15:51:16.619
65, -3214.05, -3729.77, -2058.93, -1786.53, 0.000, 0.000, 0.000, 15:51:16.619
66, -3610.12, -4118.55, -2449.55, -2137.60, 0.000, 0.000, 0.000, 15:51:16.620
67, -3855.53, -4359.92, -2736.62, -2397.49, 0.000, 0.000, 0.000, 15:51:16.635
68, -3542.47, -4063.45, -2409.85, -2116.00, 0.000, 0.000, 0.000, 15:51:16.635
69, -3218.84, -3735.63, -2083.64, -1798.48, 0.000, 0.000, 0.000, 15:51:16.649
70, -3616.48, -4127.56, -2499.20, -2156.65, 0.000, 0.000, 0.000, 15:51:16.649
71, -3853.70, -4370.09, -2736.32, -2400.04, 0.000, 0.000, 0.000, 15:51:16.649
72, -3541.73, -4059.37, -2430.99, -2125.83, 0.000, 0.000, 0.000, 15:51:16.649
73, -3221.27, -3736.99, -2094.34, -1804.27, 0.000, 0.000, 0.000, 15:51:16.666
74, -3621.77, -4133.16, -2500.74, -2156.53, 0.000, 0.000, 0.000, 15:51:16.666
75, -3852.97, -4352.03, -2712.61, -2389.80, 0.000, 0.000, 0.000, 15:51:16.681
76, -3542.40, -4052.01, -2432.23, -2118.17, 0.000, 0.000, 0.000, 15:51:16.681
77, -3212.60, -3723.42, -2083.97, -1792.14, 0.000, 0.000, 0.000, 15:51:16.682
78, -3620.07, -4127.12, -2521.92, -2156.76, 0.000, 0.000, 0.000, 15:51:16.682
79, -3842.22, -4350.94, -2727.35, -2388.87, 0.000, 0.000, 0.000, 15:51:16.697
80, -3538.53, -4046.14, -2431.86, -2112.22, 0.000, 0.000, 0.000, 15:51:16.697
81, -3212.91, -3723.76, -2065.99, -1787.01, 0.000, 0.000, 0.000, 15:51:16.711
82, -3610.57, -4116.96, -2488.33, -2130.77, 0.000, 0.000, 0.000, 15:51:16.712
83, -3848.90, -4345.61, -2737.96, -2381.63, 0.000, 0.000, 0.000, 15:51:16.716
84, -3545.07, -4054.20, -2421.50, -2107.77, 0.000, 0.000, 0.000, 15:51:16.716
85, -3221.25, -3737.02, -2092.21, -1796.84, 0.000, 0.000, 0.000, 15:51:16.727
86, -3625.40, -4139.37, -2488.10, -2158.88, 0.000, 0.000, 0.000, 15:51:16.728
87, -3854.57, -4368.40, -2744.97, -2400.68, 0.000, 0.000, 0.000, 15:51:16.742
88, -3555.43, -4075.17, -2434.03, -2135.59, 0.000, 0.000, 0.000, 15:51:16.743
89, -3206.89, -3733.19, -2089.11, -1796.98, 0.000, 0.000, 0.000, 15:51:16.745
90, -3622.29, -4128.60, -2497.82, -2162.76, 0.000, 0.000, 0.000, 15:51:16.745
91, -3853.91, -4364.10, -2738.53, -2407.24, 0.000, 0.000, 0.000, 15:51:16.755
92, -3550.02, -4067.77, -2446.89, -2132.34, 0.000, 0.000, 0.000, 15:51:16.755
93, -3216.12, -3730.02, -2078.80, -1792.29, 0.000, 0.000, 0.000, 15:51:16.769
94, -3619.06, -4132.55, -2454.78, -2144.50, 0.000, 0.000, 0.000, 15:51:16.769
95, -3853.79, -4368.95, -2742.57, -2396.28, 0.000, 0.000, 0.000, 15:51:16.770
96, -3550.07, -4065.19, -2446.99, -2118.73, 0.000, 0.000, 0.000, 15:51:16.770
97, -3229.53, -3745.62, -2087.74, -1808.54, 0.000, 0.000, 0.000, 15:51:16.784
98, -3629.43, -4139.73, -2499.60, -2165.88, 0.000, 0.000, 0.000, 15:51:16.784
99, -3854.52, -4368.25, -2763.00, -2402.07, 0.000, 0.000, 0.000, 15:51:16.801
100, -3550.28, -4064.90, -2427.14, -2116.04, 0.000, 0.000, 0.000, 15:51:16.802
101, -3219.59, -3738.42, -2061.17, -1798.62, 0.000, 0.000, 0.000, 15:51:16.803
102, -3607.58, -4126.21, -2498.79, -2152.31, 0.000, 0.000, 0.000, 15:51:16.803
103, -3841.65, -4350.43, -2735.76, -2393.27, 0.000, 0.000, 0.000, 15:51:16.816
104, -3542.09, -4059.58, -2432.52, -2127.36, 0.000, 0.000, 0.000, 15:51:16.816
105, -3218.10, -3732.20, -2087.24, -1806.06, 0.000, 0.000, 0.000, 15:51:16.832
106, -3619.46, -4131.12, -2531.33, -2159.31, 0.000, 0.000, 0.000, 15:51:16.832
107, -3845.07, -4361.49, -2768.04, -2394.08, 0.000, 0.000, 0.000, 15:51:16.835
108, -3548.49, -4064.92, -2409.20, -2120.93, 0.000, 0.000, 0.000, 15:51:16.835
109, -3220.73, -3738.72, -2095.78, -1804.44, 0.000, 0.000, 0.000, 15:51:16.846
110, -3613.26, -4125.07, -2500.58, -2154.60, 0.000, 0.000, 0.000, 15:51:16.848
111, -3839.15, -4351.38, -2715.70, -2393.37, 0.000, 0.000, 0.000, 15:51:16.862
112, -3545.48, -4061.93, -2441.36, -2122.83, 0.000, 0.000, 0.000, 15:51:16.862
113, -3215.41, -3735.99, -2072.16, -1801.02, 0.000, 0.000, 0.000, 15:51:16.863
114, -3643.81, -4154.61, -2518.38, -2187.89, 0.000, 0.000, 0.000, 15:51:16.863
115, -3874.37, -4388.67, -2788.91, -2433.26, 0.000, 0.000, 0.000, 15:51:16.877
116, -3525.24, -4045.28, -2403.59, -2113.02, 0.000, 0.000, 0.000, 15:51:16.877
117, -3203.13, -3722.51, -2073.23, -1796.69, 0.000, 0.000, 0.000, 15:51:16.890
118, -3604.37, -4114.49, -2489.71, -2154.28, 0.000, 0.000, 0.000, 15:51:16.890
119, -3845.61, -4357.38, -2768.04, -2400.81, 0.000, 0.000, 0.000, 15:51:16.897
120, -3543.15, -4063.42, -2436.39, -2123.03, 0.000, 0.000, 0.000, 15:51:16.898
121, -3200.97, -3733.00, -2092.03, -1797.50, 0.000, 0.000, 0.000, 15:51:16.905
122, -3606.06, -4120.34, -2491.01, -2147.23, 0.000, 0.000, 0.000, 15:51:16.905
123, -3841.21, -4354.94, -2704.43, -2395.45, 0.000, 0.000, 0.000, 15:51:16.919
124, -3542.67, -4048.30, -2426.37, -2112.32, 0.000, 0.000, 0.000, 15:51:16.919
125, -3212.99, -3724.13, -2079.86, -1785.53, 0.000, 0.000, 0.000, 15:51:16.919
126, -3613.36, -4120.25, -2455.06, -2133.91, 0.000, 0.000, 0.000, 15:51:16.920
127, -3854.94, -4358.08, -2724.60, -2386.57, 0.000, 0.000, 0.000, 15:51:16.937
128, -3556.16, -4067.04, -2417.37, -2117.49, 0.000, 0.000, 0.000, 15:51:16.937
129, -3224.47, -3742.09, -2069.38, -1798.66, 0.000, 0.000, 0.000, 15:51:16.951
130, -3615.65, -4129.73, -2484.12, -2144.58, 0.000, 0.000, 0.000, 15:51:16.951
131, -3850.35, -4358.79, -2751.84, -2390.54, 0.000, 0.000, 0.000, 15:51:16.951
132, -3553.01, -4068.12, -2432.00, -2124.56, 0.000, 0.000, 0.000, 15:51:16.951
133, -3213.58, -3738.19, -2091.72, -1801.57, 0.000, 0.000, 0.000, 15:51:16.966
134, -3602.89, -4113.36, -2467.69, -2145.20, 0.000, 0.000, 0.000, 15:51:16.966
135, -3835.13, -4345.92, -2738.24, -2390.19, 0.000, 0.000, 0.000, 15:51:16.981
136, -3556.25, -4068.93, -2450.35, -2134.45, 0.000, 0.000, 0.000, 15:51:16.981
137, -3215.65, -3735.01, -2091.52, -1804.18, 0.000, 0.000, 0.000, 15:51:16.981
138, -3605.32, -4116.43, -2482.67, -2155.80, 0.000, 0.000, 0.000, 15:51:16.981
139, -3849.92, -4361.85, -2738.73, -2403.91, 0.000, 0.000, 0.000, 15:51:16.998
140, -3541.62, -4051.81, -2419.15, -2117.22, 0.000, 0.000, 0.000, 15:51:16.998
141, -3218.09, -3734.36, -2092.52, -1799.54, 0.000, 0.000, 0.000, 15:51:17.012
142, -3618.04, -4127.04, -2502.60, -2158.29, 0.000, 0.000, 0.000, 15:51:17.015
143, -3860.23, -4367.44, -2747.67, -2401.50, 0.000, 0.000, 0.000, 15:51:17.016
144, -3552.27, -4061.57, -2419.06, -2117.01, 0.000, 0.000, 0.000, 15:51:17.016
145, -3227.29, -3744.66, -2070.88, -1800.55, 0.000, 0.000, 0.000, 15:51:17.030
146, -3620.12, -4132.06, -2494.83, -2147.60, 0.000, 0.000, 0.000, 15:51:17.030
147, -3850.21, -4355.15, -2753.52, -2388.27, 0.000, 0.000, 0.000, 15:51:17.041
148, -3544.20, -4045.03, -2430.22, -2109.05, 0.000, 0.000, 0.000, 15:51:17.042
149, -3230.74, -3734.17, -2105.50, -1810.28, 0.000, 0.000, 0.000, 15:51:17.044
150, -3618.07, -4122.87, -2500.65, -2159.26, 0.000, 0.000, 0.000, 15:51:17.044
151, -3876.43, -4381.24, -2768.94, -2415.15, 0.000, 0.000, 0.000, 15:51:17.054
152, -3560.90, -4077.12, -2468.47, -2144.35, 0.000, 0.000, 0.000, 15:51:17.054
153, -3230.57, -3746.36, -2109.88, -1821.49, 0.000, 0.000, 0.000, 15:51:17.069
154, -3614.31, -4131.85, -2494.00, -2163.58, 0.000, 0.000, 0.000, 15:51:17.069
155, -3849.49, -4365.06, -2754.32, -2405.81, 0.000, 0.000, 0.000, 15:51:17.070
156, -3535.52, -4049.57, -2442.18, -2113.86, 0.000, 0.000, 0.000, 15:51:17.070
157, -3206.75, -3730.17, -2037.14, -1786.68, 0.000, 0.000, 0.000, 15:51:17.084
158, -3613.97, -4118.24, -2467.57, -2140.07, 0.000, 0.000, 0.000, 15:51:17.084
159, -3850.75, -4352.42, -2737.04, -2376.05, 0.000, 0.000, 0.000, 15:51:17.102
160, -3549.91, -4061.09, -2411.05, -2104.90, 0.000, 0.000, 0.000, 15:51:17.102
161, -3219.61, -3726.17, -2068.47, -1778.90, 0.000, 0.000, 0.000, 15:51:17.103
162, -3615.67, -4116.43, -2481.36, -2140.47, 0.000, 0.000, 0.000, 15:51:17.103
163, -3851.78, -4362.50, -2722.94, -2389.89, 0.000, 0.000, 0.000, 15:51:17.116
164, -3567.08, -4077.49, -2455.15, -2125.39, 0.000, 0.000, 0.000, 15:51:17.117
165, -3222.72, -3745.85, -2080.28, -1801.81, 0.000, 0.000, 0.000, 15:51:17.132
166, -3613.28, -4128.86, -2479.39, -2152.48, 0.000, 0.000, 0.000, 15:51:17.132
167, -3861.54, -4368.77, -2736.68, -2409.74, 0.000, 0.000, 0.000, 15:51:17.133
168, -3555.78, -4069.76, -2431.95, -2129.20, 0.000, 0.000, 0.000, 15:51:17.134
169, -3215.80, -3740.41, -2079.91, -1801.42, 0.000, 0.000, 0.000, 15:51:17.149
170, -3624.44, -4131.81, -2498.29, -2161.88, 0.000, 0.000, 0.000, 15:51:17.150
171, -3872.41, -4378.22, -2750.83, -2419.62, 0.000, 0.000, 0.000, 15:51:17.161
