137, -336.35, -482.60, 1.16, -39.29, 0.000, 0.000, 0.000, 13:27:19.133
138, -239.17, -318.90, 126.34, 89.76, 0.000, 0.000, 0.000, 13:27:19.133
139, -300.09, -394.72, 82.50, 39.11, 0.000, 0.000, 0.000, 13:27:19.133
140, -398.37, -554.06, -41.36, -89.16, 0.000, 0.000, 0.000, 13:27:19.133
141, -330.90, -482.10, 1.20, -41.15, 0.000, 0.000, 0.000, 13:27:19.148
142, -236.63, -321.97, 135.89, 86.92, 0.000, 0.000, 0.000, 13:27:19.148
143, -293.63, -398.91, 87.64, 28.92, 0.000, 0.000, 0.000, 13:27:19.149
144, -395.21, -561.24, -31.90, -95.45, 0.000, 0.000, 0.000, 13:27:19.150
145, -336.98, -486.32, 10.61, -47.37, 0.000, 0.000, 0.000, 13:27:19.176
146, -233.98, -330.58, 143.84, 81.49, 0.000, 0.000, 0.000, 13:27:19.177
147, -290.82, -404.53, 101.38, 32.76, 0.000, 0.000, 0.000, 13:27:19.177
148, -396.20, -561.83, -27.54, -95.63, 0.000, 0.000, 0.000, 13:27:19.178
149, -338.15, -485.22, 8.59, -45.55, 0.000, 0.000, 0.000, 13:27:19.199
150, -240.63, -326.26, 136.99, 84.45, 0.000, 0.000, 0.000, 13:27:19.199
151, -287.06, -404.38, 88.41, 35.28, 0.000, 0.000, 0.000, 13:27:19.208
152, -389.47, -555.20, -45.43, -94.63, 0.000, 0.000, 0.000, 13:27:19.208
153, -329.47, -487.25, -5.87, -49.34, 0.000, 0.000, 0.000, 13:27:19.210
154, -229.94, -325.65, 128.96, 87.97, 0.000, 0.000, 0.000, 13:27:19.210
155, -290.18, -398.13, 89.53, 37.63, 0.000, 0.000, 0.000, 13:27:19.212
156, -392.29, -556.89, -34.21, -86.18, 0.000, 0.000, 0.000, 13:27:19.214
157, -331.95, -484.98, 0.56, -47.14, 0.000, 0.000, 0.000, 13:27:19.222
158, -233.35, -325.60, 133.75, 82.24, 0.000, 0.000, 0.000, 13:27:19.223
159, -287.63, -397.64, 91.45, 33.80, 0.000, 0.000, 0.000, 13:27:19.237
160, -395.67, -558.49, -33.57, -92.73, 0.000, 0.000, 0.000, 13:27:19.237
161, -334.08, -488.47, -0.70, -52.11, 0.000, 0.000, 0.000, 13:27:19.237
162, -234.36, -319.99, 135.30, 81.59, 0.000, 0.000, 0.000, 13:27:19.238
163, -278.18, -392.00, 88.07, 32.42, 0.000, 0.000, 0.000, 13:27:19.251
164, -386.30, -551.31, -39.45, -95.27, 0.000, 0.000, 0.000, 13:27:19.251
165, -328.73, -481.80, -0.02, -49.81, 0.000, 0.000, 0.000, 13:27:19.314
166, -232.67, -319.12, 123.75, 85.27, 0.000, 0.000, 0.000, 13:27:19.314
167, -285.92, -392.38, 86.60, 33.03, 0.000, 0.000, 0.000, 13:27:19.314
168, -393.19, -554.14, -36.28, -95.98, 0.000, 0.000, 0.000, 13:27:19.314
169, -337.77, -482.75, 0.23, -53.74, 0.000, 0.000, 0.000, 13:27:19.315
170, -232.44, -322.36, 133.44, 78.91, 0.000, 0.000, 0.000, 13:27:19.315
171, -288.51, -390.14, 90.53, 35.51, 0.000, 0.000, 0.000, 13:27:19.315
172, -394.28, -552.68, -35.98, -94.17, 0.000, 0.000, 0.000, 13:27:19.315
173, -339.74, -490.05, -1.23, -51.42, 0.000, 0.000, 0.000, 13:27:19.316
174, -236.10, -318.92, 129.89, 81.44, 0.000, 0.000, 0.000, 13:27:19.316
175, -287.70, -388.23, 94.90, 37.66, 0.000, 0.000, 0.000, 13:27:19.316
176, -388.55, -551.95, -32.19, -90.56, 0.000, 0.000, 0.000, 13:27:19.316
177, -340.13, -490.10, -1.84, -56.49, 0.000, 0.000, 0.000, 13:27:19.316
178, -239.59, -328.29, 135.05, 81.30, 0.000, 0.000, 0.000, 13:27:19.316
179, -292.47, -399.59, 94.60, 35.33, 0.000, 0.000, 0.000, 13:27:19.326
180, -391.50, -550.51, -32.14, -97.69, 0.000, 0.000, 0.000, 13:27:19.327
181, -340.92, -487.86, -6.53, -61.99, 0.000, 0.000, 0.000, 13:27:19.362
182, -235.68, -321.37, 127.34, 78.71, 0.000, 0.000, 0.000, 13:27:19.363
183, -288.75, -391.94, 85.27, 36.38, 0.000, 0.000, 0.000, 13:27:19.364
184, -388.25, -548.55, -41.89, -88.95, 0.000, 0.000, 0.000, 13:27:19.365
185, -340.58, -491.78, -7.69, -50.30, 0.000, 0.000, 0.000, 13:27:19.366
186, -240.51, -323.45, 129.63, 86.59, 0.000, 0.000, 0.000, 13:27:19.367
187, -287.89, -386.59, 97.85, 42.14, 0.000, 0.000, 0.000, 13:27:19.390
188, -386.56, -552.24, -33.74, -91.26, 0.000, 0.000, 0.000, 13:27:19.391
189, -335.26, -491.83, -5.25, -57.39, 0.000, 0.000, 0.000, 13:27:19.417
190, -236.31, -322.90, 132.13, 86.31, 0.000, 0.000, 0.000, 13:27:19.417
191, -287.18, -388.99, 96.74, 45.33, 0.000, 0.000, 0.000, 13:27:19.417
192, -389.08, -551.18, -30.89, -90.55, 0.000, 0.000, 0.000, 13:27:19.418
193, -343.78, -490.77, -0.09, -56.17, 0.000, 0.000, 0.000, 13:27:19.418
194, -234.79, -325.55, 133.37, 84.86, 0.000, 0.000, 0.000, 13:27:19.418
195, -283.10, -392.77, 94.82, 39.04, 0.000, 0.000, 0.000, 13:27:19.419
196, -386.49, -550.84, -35.21, -86.03, 0.000, 0.000, 0.000, 13:27:19.419
197, -342.66, -494.48, -9.90, -49.27, 0.000, 0.000, 0.000, 13:27:19.419
198, -237.94, -322.79, 129.07, 88.12, 0.000, 0.000, 0.000, 13:27:19.419
199, -279.12, -383.68, 95.39, 46.70, 0.000, 0.000, 0.000, 13:27:19.433
200, -389.42, -548.90, -33.43, -88.79, 0.000, 0.000, 0.000, 13:27:19.433
0, -180.67, -247.60, 164.01, 128.02, 0.000, 0.000, 0.000, 13:27:19.435
1, -78.65, -78.27, 305.85, 261.89, 0.000, 0.000, 0.000, 13:27:19.449
2, -126.94, -142.62, 277.78, 227.51, 0.000, 0.000, 0.000, 13:27:19.449
3, -231.76, -305.16, 146.64, 96.67, 0.000, 0.000, 0.000, 13:27:19.463
4, -179.75, -246.38, 172.62, 127.91, 0.000, 0.000, 0.000, 13:27:19.464
5, -73.69, -76.79, 311.05, 262.03, 0.000, 0.000, 0.000, 13:27:19.465
6, -118.47, -138.91, 275.31, 225.46, 0.000, 0.000, 0.000, 13:27:19.465
7, -225.93, -298.36, 144.44, 90.93, 0.000, 0.000, 0.000, 13:27:19.491
8, -178.20, -247.47, 170.69, 118.49, 0.000, 0.000, 0.000, 13:27:19.492
9, -69.32, -71.58, 306.55, 258.34, 0.000, 0.000, 0.000, 13:27:19.534
10, -107.49, -129.65, 269.22, 218.52, 0.000, 0.000, 0.000, 13:27:19.535
11, -211.79, -287.67, 139.68, 91.96, 0.000, 0.000, 0.000, 13:27:19.536
12, -168.48, -233.93, 158.07, 120.50, 0.000, 0.000, 0.000, 13:27:19.537
13, -57.19, -61.64, 293.89, 253.45, 0.000, 0.000, 0.000, 13:27:19.538
14, -104.04, -121.99, 265.67, 219.32, 0.000, 0.000, 0.000, 13:27:19.539
15, -210.85, -288.52, 141.26, 93.35, 0.000, 0.000, 0.000, 13:27:19.541
16, -161.98, -228.59, 155.76, 112.54, 0.000, 0.000, 0.000, 13:27:19.541
17, -50.65, -53.91, 293.51, 250.22, 0.000, 0.000, 0.000, 13:27:19.542
18, -97.42, -114.36, 262.43, 212.83, 0.000, 0.000, 0.000, 13:27:19.542
19, -210.85, -276.80, 133.10, 83.29, 0.000, 0.000, 0.000, 13:27:19.544
20, -162.12, -218.86, 152.48, 106.97, 0.000, 0.000, 0.000, 13:27:19.545
21, -55.08, -56.00, 286.37, 241.77, 0.000, 0.000, 0.000, 13:27:19.551
22, -100.94, -111.03, 260.99, 210.26, 0.000, 0.000, 0.000, 13:27:19.551
23, -204.71, -277.40, 128.30, 80.89, 0.000, 0.000, 0.000, 13:27:19.552
24, -159.07, -221.20, 150.50, 105.70, 0.000, 0.000, 0.000, 13:27:19.552
25, -57.83, -58.93, 286.75, 248.74, 0.000, 0.000, 0.000, 13:27:19.567
26, -101.75, -111.68, 252.15, 210.09, 0.000, 0.000, 0.000, 13:27:19.568
27, -205.48, -280.37, 131.93, 89.80, 0.000, 0.000, 0.000, 13:27:19.599
28, -165.34, -229.45, 151.06, 110.12, 0.000, 0.000, 0.000, 13:27:19.599
29, -55.38, -57.56, 293.22, 245.92, 0.000, 0.000, 0.000, 13:27:19.601
30, -99.54, -115.56, 267.79, 216.24, 0.000, 0.000, 0.000, 13:27:19.601
31, -205.64, -286.15, 133.54, 82.44, 0.000, 0.000, 0.000, 13:27:19.606
32, -173.36, -237.11, 151.97, 107.90, 0.000, 0.000, 0.000, 13:27:19.607
33, -67.41, -69.04, 296.60, 253.14, 0.000, 0.000, 0.000, 13:27:19.608
34, -104.64, -119.47, 272.00, 223.09, 0.000, 0.000, 0.000, 13:27:19.609
35, -218.56, -285.17, 140.60, 91.33, 0.000, 0.000, 0.000, 13:27:19.628
36, -177.26, -244.35, 158.92, 113.83, 0.000, 0.000, 0.000, 13:27:19.628
37, -73.40, -73.15, 302.04, 252.94, 0.000, 0.000, 0.000, 13:27:19.628
38, -118.83, -126.90, 266.70, 225.17, 0.000, 0.000, 0.000, 13:27:19.629
39, -223.02, -297.38, 141.46, 101.14, 0.000, 0.000, 0.000, 13:27:19.658
40, -184.90, -255.94, 160.12, 118.83, 0.000, 0.000, 0.000, 13:27:19.659
41, -77.19, -86.72, 296.25, 258.90, 0.000, 0.000, 0.000, 13:27:19.662
42, -123.85, -135.72, 277.11, 227.20, 0.000, 0.000, 0.000, 13:27:19.662
43, -234.62, -296.93, 147.01, 100.18, 0.000, 0.000, 0.000, 13:27:19.665
44, -193.24, -261.80, 170.28, 118.78, 0.000, 0.000, 0.000, 13:27:19.665
45, -83.54, -98.40, 310.26, 267.53, 0.000, 0.000, 0.000, 13:27:19.666
46, -122.57, -142.00, 285.75, 238.83, 0.000, 0.000, 0.000, 13:27:19.667
47, -238.88, -313.40, 164.46, 107.94, 0.000, 0.000, 0.000, 13:27:19.672
48, -206.08, -275.71, 177.48, 128.23, 0.000, 0.000, 0.000, 13:27:19.673
49, -95.81, -102.36, 317.34, 268.07, 0.000, 0.000, 0.000, 13:27:19.701
50, -136.39, -153.36, 291.03, 240.75, 0.000, 0.000, 0.000, 13:27:19.702
51, -248.04, -316.43, 165.63, 116.26, 0.000, 0.000, 0.000, 13:27:19.703
52, -214.40, -271.17, 179.12, 136.56, 0.000, 0.000, 0.000, 13:27:19.703
53, -96.55, -100.08, 313.98, 270.99, 0.000, 0.000, 0.000, 13:27:19.704
54, -126.09, -149.21, 289.65, 242.68, 0.000, 0.000, 0.000, 13:27:19.704
55, -241.24, -318.09, 163.79, 111.16, 0.000, 0.000, 0.000, 13:27:19.732
56, -203.32, -283.74, 179.17, 134.28, 0.000, 0.000, 0.000, 13:27:19.733
57, -97.57, -101.80, 317.09, 276.80, 0.000, 0.000, 0.000, 13:27:19.733
58, -133.82, -145.73, 297.55, 248.45, 0.000, 0.000, 0.000, 13:27:19.733
59, -244.48, -317.50, 164.12, 110.28, 0.000, 0.000, 0.000, 13:27:19.778
60, -209.36, -275.81, 173.27, 121.32, 0.000, 0.000, 0.000, 13:27:19.778
61, -94.28, -101.04, 315.43, 269.82, 0.000, 0.000, 0.000, 13:27:19.782
62, -133.41, -148.97, 291.40, 240.43, 0.000, 0.000, 0.000, 13:27:19.783
63, -233.53, -315.53, 166.40, 112.54, 0.000, 0.000, 0.000, 13:27:19.783
64, -206.88, -275.22, 173.89, 127.37, 0.000, 0.000, 0.000, 13:27:19.783
65, -92.25, -92.93, 313.93, 273.31, 0.000, 0.000, 0.000, 13:27:19.784
66, -122.17, -137.07, 292.76, 245.07, 0.000, 0.000, 0.000, 13:27:19.784
67, -237.16, -301.82, 163.19, 114.10, 0.000, 0.000, 0.000, 13:27:19.785
68, -201.06, -271.00, 170.37, 125.76, 0.000, 0.000, 0.000, 13:27:19.785
69, -94.09, -91.93, 309.95, 268.90, 0.000, 0.000, 0.000, 13:27:19.785
70, -120.78, -131.15, 295.07, 246.58, 0.000, 0.000, 0.000, 13:27:19.786
71, -230.33, -308.12, 162.99, 119.34, 0.000, 0.000, 0.000, 13:27:19.794
72, -205.28, -274.63, 165.69, 118.75, 0.000, 0.000, 0.000, 13:27:19.794
73, -88.37, -99.66, 308.10, 264.48, 0.000, 0.000, 0.000, 13:27:19.807
74, -123.38, -140.04, 284.76, 236.71, 0.000, 0.000, 0.000, 13:27:19.808
75, -233.76, -304.61, 156.16, 110.39, 0.000, 0.000, 0.000, 13:27:19.852
76, -193.90, -266.42, 162.73, 121.54, 0.000, 0.000, 0.000, 13:27:19.853
77, -83.55, -87.31, 304.65, 262.66, 0.000, 0.000, 0.000, 13:27:19.867
78, -111.83, -128.30, 288.58, 238.87, 0.000, 0.000, 0.000, 13:27:19.867
79, -226.13, -295.84, 157.83, 108.14, 0.000, 0.000, 0.000, 13:27:19.867
80, -191.37, -264.23, 164.53, 119.00, 0.000, 0.000, 0.000, 13:27:19.868
81, -82.38, -86.37, 304.19, 266.34, 0.000, 0.000, 0.000, 13:27:19.868
82, -113.32, -127.47, 282.49, 235.67, 0.000, 0.000, 0.000, 13:27:19.869
83, -229.64, -298.26, 152.94, 109.71, 0.000, 0.000, 0.000, 13:27:19.869
84, -202.26, -267.91, 160.51, 117.10, 0.000, 0.000, 0.000, 13:27:19.870
85, -84.48, -96.32, 309.85, 262.87, 0.000, 0.000, 0.000, 13:27:19.871
86, -123.50, -145.80, 294.03, 248.39, 0.000, 0.000, 0.000, 13:27:19.871
87, -224.32, -293.22, 154.95, 107.61, 0.000, 0.000, 0.000, 13:27:19.878
88, -197.71, -269.62, 157.37, 114.90, 0.000, 0.000, 0.000, 13:27:19.880
89, -87.82, -88.82, 306.81, 261.48, 0.000, 0.000, 0.000, 13:27:19.882
90, -124.85, -130.61, 281.67, 235.15, 0.000, 0.000, 0.000, 13:27:19.882
91, -236.66, -295.44, 162.34, 103.43, 0.000, 0.000, 0.000, 13:27:19.915
92, -198.22, -278.23, 166.82, 108.80, 0.000, 0.000, 0.000, 13:27:19.915
93, -84.50, -93.60, 308.71, 257.00, 0.000, 0.000, 0.000, 13:27:19.916
94, -120.68, -131.68, 291.15, 235.85, 0.000, 0.000, 0.000, 13:27:19.916
95, -229.49, -303.87, 162.39, 108.10, 0.000, 0.000, 0.000, 13:27:19.916
96, -201.40, -282.76, 163.10, 114.61, 0.000, 0.000, 0.000, 13:27:19.916
97, -87.95, -95.66, 299.72, 258.25, 0.000, 0.000, 0.000, 13:27:19.973
98, -116.59, -133.50, 291.99, 238.36, 0.000, 0.000, 0.000, 13:27:19.973
99, -224.66, -295.67, 157.94, 105.69, 0.000, 0.000, 0.000, 13:27:19.976
100, -194.39, -269.38, 159.42, 118.64, 0.000, 0.000, 0.000, 13:27:19.977
101, -78.09, -91.29, 307.28, 266.30, 0.000, 0.000, 0.000, 13:27:19.978
102, -112.72, -121.94, 290.49, 249.92, 0.000, 0.000, 0.000, 13:27:19.978
103, -220.76, -296.92, 165.39, 117.30, 0.000, 0.000, 0.000, 13:27:19.980
104, -210.80, -271.42, 159.92, 120.01, 0.000, 0.000, 0.000, 13:27:19.982
105, -84.41, -86.19, 302.13, 263.70, 0.000, 0.000, 0.000, 13:27:19.983
106, -117.54, -121.82, 289.77, 239.56, 0.000, 0.000, 0.000, 13:27:19.983
107, -229.22, -292.16, 160.29, 111.67, 0.000, 0.000, 0.000, 13:27:19.983
108, -190.63, -276.25, 158.54, 113.41, 0.000, 0.000, 0.000, 13:27:19.983
109, -82.57, -94.94, 304.90, 258.21, 0.000, 0.000, 0.000, 13:27:19.986
110, -110.01, -122.19, 293.55, 240.15, 0.000, 0.000, 0.000, 13:27:19.989
111, -223.95, -294.09, 150.43, 101.05, 0.000, 0.000, 0.000, 13:27:20.080
112, -200.23, -269.40, 153.97, 109.47, 0.000, 0.000, 0.000, 13:27:20.080
113, -77.07, -89.10, 298.13, 257.26, 0.000, 0.000, 0.000, 13:27:20.094
114, -111.95, -119.83, 294.44, 241.67, 0.000, 0.000, 0.000, 13:27:20.094
115, -220.96, -291.52, 162.34, 112.90, 0.000, 0.000, 0.000, 13:27:20.096
116, -190.36, -273.66, 156.31, 112.88, 0.000, 0.000, 0.000, 13:27:20.097
117, -75.47, -89.58, 295.96, 262.73, 0.000, 0.000, 0.000, 13:27:20.099
118, -107.12, -123.07, 284.22, 239.46, 0.000, 0.000, 0.000, 13:27:20.100
119, -218.65, -287.90, 155.36, 105.44, 0.000, 0.000, 0.000, 13:27:20.100
120, -202.86, -272.00, 157.39, 111.12, 0.000, 0.000, 0.000, 13:27:20.100
121, -80.85, -95.46, 295.47, 251.07, 0.000, 0.000, 0.000, 13:27:20.101
122, -106.39, -123.08, 283.83, 236.52, 0.000, 0.000, 0.000, 13:27:20.101
123, -223.15, -294.04, 155.15, 108.11, 0.000, 0.000, 0.000, 13:27:20.106
124, -202.33, -269.27, 155.54, 108.67, 0.000, 0.000, 0.000, 13:27:20.109
131, -314.10, -440.37, 19.67, -27.23, 0.000, 0.000, 0.000, 13:27:20.112
132, -294.98, -426.74, 15.87, -26.76, 0.000, 0.000, 0.000, 13:27:20.112
133, -171.68, -240.13, 154.88, 120.45, 0.000, 0.000, 0.000, 13:27:20.122
134, -198.30, -272.46, 156.51, 105.93, 0.000, 0.000, 0.000, 13:27:20.123
135, -307.31, -436.35, 30.65, -15.63, 0.000, 0.000, 0.000, 13:27:20.126
136, -292.28, -429.97, 24.48, -16.51, 0.000, 0.000, 0.000, 13:27:20.127
137, -172.58, -241.31, 168.53, 129.00, 0.000, 0.000, 0.000, 13:27:20.131
138, -201.67, -263.28, 159.07, 110.45, 0.000, 0.000, 0.000, 13:27:20.131
139, -311.04, -434.73, 34.24, -18.60, 0.000, 0.000, 0.000, 13:27:20.151
140, -290.55, -430.83, 20.79, -21.34, 0.000, 0.000, 0.000, 13:27:20.151
141, -177.29, -246.62, 165.74, 115.65, 0.000, 0.000, 0.000, 13:27:20.152
142, -202.06, -267.03, 164.14, 108.48, 0.000, 0.000, 0.000, 13:27:20.152
143, -311.07, -437.29, 25.30, -18.05, 0.000, 0.000, 0.000, 13:27:20.182
144, -291.73, -431.04, 15.99, -26.80, 0.000, 0.000, 0.000, 13:27:20.182
145, -175.63, -255.24, 163.25, 119.18, 0.000, 0.000, 0.000, 13:27:20.183
146, -198.08, -269.99, 162.63, 112.86, 0.000, 0.000, 0.000, 13:27:20.183
147, -312.74, -443.80, 34.03, -16.37, 0.000, 0.000, 0.000, 13:27:20.183
148, -295.01, -438.05, 21.10, -22.19, 0.000, 0.000, 0.000, 13:27:20.183
149, -178.26, -250.02, 165.95, 126.50, 0.000, 0.000, 0.000, 13:27:20.184
150, -200.31, -268.11, 163.08, 117.80, 0.000, 0.000, 0.000, 13:27:20.184
151, -313.52, -444.56, 36.33, -13.30, 0.000, 0.000, 0.000, 13:27:20.218
152, -289.36, -434.46, 19.20, -23.77, 0.000, 0.000, 0.000, 13:27:20.218
153, -169.84, -243.15, 158.01, 115.07, 0.000, 0.000, 0.000, 13:27:20.243
154, -197.89, -270.26, 161.55, 113.48, 0.000, 0.000, 0.000, 13:27:20.244
155, -306.03, -439.86, 30.91, -17.85, 0.000, 0.000, 0.000, 13:27:20.250
156, -292.81, -431.20, 16.96, -34.36, 0.000, 0.000, 0.000, 13:27:20.250
157, -171.75, -246.76, 169.78, 120.23, 0.000, 0.000, 0.000, 13:27:20.251
158, -199.68, -267.43, 168.08, 113.48, 0.000, 0.000, 0.000, 13:27:20.251
159, -318.02, -444.09, 40.34, -16.40, 0.000, 0.000, 0.000, 13:27:20.252
160, -299.54, -440.71, 28.91, -24.50, 0.000, 0.000, 0.000, 13:27:20.252
161, -171.35, -253.56, 168.98, 122.32, 0.000, 0.000, 0.000, 13:27:20.252
162, -198.30, -272.34, 165.92, 118.26, 0.000, 0.000, 0.000, 13:27:20.252
163, -306.54, -442.16, 34.29, -11.89, 0.000, 0.000, 0.000, 13:27:20.261
164, -288.87, -436.48, 18.68, -21.91, 0.000, 0.000, 0.000, 13:27:20.262
165, -180.12, -257.19, 164.14, 122.28, 0.000, 0.000, 0.000, 13:27:20.289
166, -205.45, -268.53, 170.37, 116.08, 0.000, 0.000, 0.000, 13:27:20.290
167, -309.13, -438.71, 38.44, -15.98, 0.000, 0.000, 0.000, 13:27:20.302
168, -300.03, -440.33, 14.62, -29.82, 0.000, 0.000, 0.000, 13:27:20.302
169, -174.89, -253.62, 168.87, 120.10, 0.000, 0.000, 0.000, 13:27:20.316
170, -194.99, -271.39, 168.49, 117.66, 0.000, 0.000, 0.000, 13:27:20.316
171, -306.36, -438.15, 37.00, -12.92, 0.000, 0.000, 0.000, 13:27:20.316
172, -300.76, -436.47, 18.39, -23.94, 0.000, 0.000, 0.000, 13:27:20.316
173, -180.09, -249.22, 166.43, 121.61, 0.000, 0.000, 0.000, 13:27:20.317
174, -196.27, -272.72, 166.02, 119.38, 0.000, 0.000, 0.000, 13:27:20.317
175, -303.69, -438.41, 41.28, -8.92, 0.000, 0.000, 0.000, 13:27:20.317
176, -296.53, -438.39, 18.34, -20.53, 0.000, 0.000, 0.000, 13:27:20.318
177, -180.74, -254.03, 164.85, 125.55, 0.000, 0.000, 0.000, 13:27:20.318
178, -199.52, -266.59, 166.55, 122.81, 0.000, 0.000, 0.000, 13:27:20.318
179, -312.91, -432.32, 33.95, -8.13, 0.000, 0.000, 0.000, 13:27:20.347
180, -303.40, -439.66, 13.72, -28.26, 0.000, 0.000, 0.000, 13:27:20.347
181, -181.43, -254.32, 167.21, 119.25, 0.000, 0.000, 0.000, 13:27:20.348
182, -201.44, -263.18, 169.75, 122.28, 0.000, 0.000, 0.000, 13:27:20.348
183, -302.10, -434.29, 35.76, -16.23, 0.000, 0.000, 0.000, 13:27:20.364
184, -296.56, -439.94, 14.84, -27.79, 0.000, 0.000, 0.000, 13:27:20.364
185, -175.18, -253.71, 161.47, 116.19, 0.000, 0.000, 0.000, 13:27:20.393
186, -189.02, -262.25, 170.06, 119.78, 0.000, 0.000, 0.000, 13:27:20.393
187, -312.27, -430.20, 44.62, -10.06, 0.000, 0.000, 0.000, 13:27:20.444
188, -307.95, -441.83, 15.40, -29.57, 0.000, 0.000, 0.000, 13:27:20.445
189, -179.72, -254.63, 164.77, 120.48, 0.000, 0.000, 0.000, 13:27:20.483
190, -197.95, -267.23, 168.80, 121.93, 0.000, 0.000, 0.000, 13:27:20.483
191, -310.46, -437.10, 35.28, -10.00, 0.000, 0.000, 0.000, 13:27:20.483
192, -297.39, -445.18, 14.33, -30.57, 0.000, 0.000, 0.000, 13:27:20.484
193, -177.83, -250.56, 159.09, 119.90, 0.000, 0.000, 0.000, 13:27:20.484
194, -187.29, -260.72, 166.28, 120.05, 0.000, 0.000, 0.000, 13:27:20.484
195, -304.09, -431.73, 38.47, -12.67, 0.000, 0.000, 0.000, 13:27:20.484
196, -307.73, -437.39, 18.90, -28.01, 0.000, 0.000, 0.000, 13:27:20.485
197, -176.30, -254.89, 164.94, 119.67, 0.000, 0.000, 0.000, 13:27:20.485
198, -194.14, -264.67, 173.19, 113.92, 0.000, 0.000, 0.000, 13:27:20.485
199, -305.29, -428.39, 41.87, -16.44, 0.000, 0.000, 0.000, 13:27:20.487
200, -295.87, -437.93, 22.61, -32.86, 0.000, 0.000, 0.000, 13:27:20.487
0, -91.57, -103.57, 291.80, 238.65, 0.000, 0.000, 0.000, 13:27:20.489
1, -98.51, -109.79, 304.26, 245.47, 0.000, 0.000, 0.000, 13:27:20.497
2, -212.98, -277.36, 172.51, 119.93, 0.000, 0.000, 0.000, 13:27:20.498
3, -209.15, -289.43, 145.12, 94.89, 0.000, 0.000, 0.000, 13:27:20.499
4, -83.63, -101.38, 290.16, 245.94, 0.000, 0.000, 0.000, 13:27:20.499
5, -96.73, -104.74, 295.03, 249.61, 0.000, 0.000, 0.000, 13:27:20.532
6, -217.53, -269.97, 170.61, 123.55, 0.000, 0.000, 0.000, 13:27:20.532
7, -212.78, -286.12, 141.57, 98.00, 0.000, 0.000, 0.000, 13:27:20.534
8, -89.83, -102.65, 291.59, 246.45, 0.000, 0.000, 0.000, 13:27:20.534
9, -104.42, -112.07, 299.29, 256.60, 0.000, 0.000, 0.000, 13:27:20.535
10, -220.87, -287.30, 178.16, 132.18, 0.000, 0.000, 0.000, 13:27:20.535
11, -214.57, -292.16, 137.89, 98.53, 0.000, 0.000, 0.000, 13:27:20.535
12, -94.90, -101.07, 286.31, 246.41, 0.000, 0.000, 0.000, 13:27:20.536
13, -107.58, -102.57, 297.28, 254.53, 0.000, 0.000, 0.000, 13:27:20.536
14, -217.38, -272.45, 170.72, 128.31, 0.000, 0.000, 0.000, 13:27:20.536
15, -210.96, -287.91, 143.10, 93.15, 0.000, 0.000, 0.000, 13:27:20.538
16, -95.17, -102.14, 288.21, 246.27, 0.000, 0.000, 0.000, 13:27:20.538
17, -104.71, -102.55, 302.21, 258.66, 0.000, 0.000, 0.000, 13:27:20.541
18, -217.98, -273.07, 174.60, 123.33, 0.000, 0.000, 0.000, 13:27:20.542
19, -223.33, -286.23, 143.44, 106.63, 0.000, 0.000, 0.000, 13:27:20.544
20, -92.65, -104.91, 290.65, 255.40, 0.000, 0.000, 0.000, 13:27:20.544
21, -101.21, -103.75, 292.80, 261.85, 0.000, 0.000, 0.000, 13:27:20.581
22, -213.83, -272.93, 166.17, 127.61, 0.000, 0.000, 0.000, 13:27:20.581
23, -216.72, -288.77, 129.25, 100.90, 0.000, 0.000, 0.000, 13:27:20.581
24, -93.16, -99.37, 276.89, 245.66, 0.000, 0.000, 0.000, 13:27:20.582
25, -102.30, -102.49, 298.74, 250.32, 0.000, 0.000, 0.000, 13:27:20.582
26, -212.78, -273.09, 174.81, 124.47, 0.000, 0.000, 0.000, 13:27:20.582
27, -217.20, -291.85, 147.05, 94.54, 0.000, 0.000, 0.000, 13:27:20.582
28, -96.34, -102.40, 294.04, 242.27, 0.000, 0.000, 0.000, 13:27:20.582
29, -99.32, -97.47, 303.52, 250.80, 0.000, 0.000, 0.000, 13:27:20.648
30, -211.60, -271.75, 177.18, 112.51, 0.000, 0.000, 0.000, 13:27:20.649
31, -213.98, -292.81, 143.68, 85.30, 0.000, 0.000, 0.000, 13:27:20.649
32, -87.14, -104.01, 288.54, 238.69, 0.000, 0.000, 0.000, 13:27:20.650
33, -95.84, -106.77, 302.46, 251.93, 0.000, 0.000, 0.000, 13:27:20.650
34, -209.54, -275.81, 179.65, 126.22, 0.000, 0.000, 0.000, 13:27:20.651
35, -219.40, -296.17, 141.49, 97.73, 0.000, 0.000, 0.000, 13:27:20.651
36, -95.82, -105.93, 286.00, 243.92, 0.000, 0.000, 0.000, 13:27:20.651
37, -100.54, -104.92, 302.95, 254.65, 0.000, 0.000, 0.000, 13:27:20.652
38, -208.65, -275.29, 177.39, 130.64, 0.000, 0.000, 0.000, 13:27:20.652
39, -215.23, -297.79, 144.96, 93.30, 0.000, 0.000, 0.000, 13:27:20.653
40, -91.88, -109.87, 290.65, 243.96, 0.000, 0.000, 0.000, 13:27:20.653
41, -98.55, -108.79, 305.53, 251.48, 0.000, 0.000, 0.000, 13:27:20.655
42, -208.12, -276.88, 179.37, 127.34, 0.000, 0.000, 0.000, 13:27:20.655
43, -217.77, -299.07, 146.84, 94.04, 0.000, 0.000, 0.000, 13:27:20.678
44, -95.09, -107.62, 292.69, 240.77, 0.000, 0.000, 0.000, 13:27:20.679
