61, -398.18, -239.00, 281.25, 135.87, 0.000, 0.000, 0.000, 12:42:27.192
62, -422.25, -258.65, 261.90, 117.17, 0.000, 0.000, 0.000, 12:42:27.193
63, -427.42, -265.38, 270.67, 113.39, 0.000, 0.000, 0.000, 12:42:27.209
64, -398.12, -246.65, 291.33, 133.72, 0.000, 0.000, 0.000, 12:42:27.209
65, -395.06, -242.43, 289.00, 130.52, 0.000, 0.000, 0.000, 12:42:27.210
66, -415.16, -265.52, 267.77, 110.87, 0.000, 0.000, 0.000, 12:42:27.210
67, -423.57, -266.74, 260.11, 104.45, 0.000, 0.000, 0.000, 12:42:27.224
68, -393.15, -243.85, 287.84, 131.09, 0.000, 0.000, 0.000, 12:42:27.224
69, -394.86, -242.39, 291.61, 133.12, 0.000, 0.000, 0.000, 12:42:27.255
70, -424.04, -266.56, 269.64, 111.16, 0.000, 0.000, 0.000, 12:42:27.257
71, -420.23, -267.58, 272.76, 114.28, 0.000, 0.000, 0.000, 12:42:27.258
72, -396.66, -250.79, 289.75, 127.91, 0.000, 0.000, 0.000, 12:42:27.258
73, -394.95, -244.71, 288.05, 141.48, 0.000, 0.000, 0.000, 12:42:27.259
74, -412.71, -262.14, 265.00, 124.83, 0.000, 0.000, 0.000, 12:42:27.259
75, -418.28, -263.29, 265.50, 123.72, 0.000, 0.000, 0.000, 12:42:27.259
76, -397.32, -249.32, 290.45, 142.85, 0.000, 0.000, 0.000, 12:42:27.259
77, -392.87, -243.10, 289.82, 146.28, 0.000, 0.000, 0.000, 12:42:27.269
78, -416.25, -259.29, 270.40, 125.94, 0.000, 0.000, 0.000, 12:42:27.269
79, -428.75, -263.24, 262.64, 122.06, 0.000, 0.000, 0.000, 12:42:27.287
80, -396.28, -244.82, 290.36, 146.57, 0.000, 0.000, 0.000, 12:42:27.288
81, -400.65, -248.73, 290.83, 146.36, 0.000, 0.000, 0.000, 12:42:27.298
82, -419.70, -255.57, 272.13, 118.95, 0.000, 0.000, 0.000, 12:42:27.299
83, -424.50, -262.84, 269.57, 115.46, 0.000, 0.000, 0.000, 12:42:27.301
84, -399.96, -242.56, 288.84, 135.10, 0.000, 0.000, 0.000, 12:42:27.301
85, -396.89, -243.18, 290.87, 138.70, 0.000, 0.000, 0.000, 12:42:27.315
86, -418.47, -256.77, 264.84, 117.36, 0.000, 0.000, 0.000, 12:42:27.316
87, -422.72, -260.69, 268.75, 116.89, 0.000, 0.000, 0.000, 12:42:27.328
88, -400.55, -245.78, 290.82, 137.06, 0.000, 0.000, 0.000, 12:42:27.328
89, -393.65, -239.82, 294.46, 138.31, 0.000, 0.000, 0.000, 12:42:27.330
90, -410.44, -252.98, 276.50, 116.62, 0.000, 0.000, 0.000, 12:42:27.330
91, -418.67, -260.54, 265.40, 111.03, 0.000, 0.000, 0.000, 12:42:27.359
92, -392.84, -240.71, 281.56, 131.69, 0.000, 0.000, 0.000, 12:42:27.359
93, -396.38, -242.81, 283.86, 131.63, 0.000, 0.000, 0.000, 12:42:27.360
94, -417.58, -260.65, 267.09, 110.36, 0.000, 0.000, 0.000, 12:42:27.360
95, -420.85, -265.43, 270.46, 112.45, 0.000, 0.000, 0.000, 12:42:27.360
96, -397.07, -244.58, 286.91, 130.12, 0.000, 0.000, 0.000, 12:42:27.360
97, -390.80, -242.28, 291.13, 134.18, 0.000, 0.000, 0.000, 12:42:27.374
98, -414.12, -259.38, 271.83, 112.49, 0.000, 0.000, 0.000, 12:42:27.374
99, -421.87, -268.41, 268.34, 108.38, 0.000, 0.000, 0.000, 12:42:27.390
100, -399.51, -248.67, 296.23, 133.17, 0.000, 0.000, 0.000, 12:42:27.390
101, -403.84, -245.46, 294.54, 130.33, 0.000, 0.000, 0.000, 12:42:27.397
102, -421.66, -264.87, 272.75, 111.40, 0.000, 0.000, 0.000, 12:42:27.397
103, -424.47, -262.46, 271.83, 110.86, 0.000, 0.000, 0.000, 12:42:27.405
104, -402.33, -249.28, 287.51, 133.26, 0.000, 0.000, 0.000, 12:42:27.406
105, -397.16, -248.77, 291.05, 134.75, 0.000, 0.000, 0.000, 12:42:27.420
106, -414.63, -261.55, 270.36, 116.73, 0.000, 0.000, 0.000, 12:42:27.421
107, -421.59, -262.93, 268.14, 107.22, 0.000, 0.000, 0.000, 12:42:27.423
108, -396.63, -244.55, 283.46, 129.77, 0.000, 0.000, 0.000, 12:42:27.424
109, -393.65, -239.10, 287.00, 133.65, 0.000, 0.000, 0.000, 12:42:27.437
110, -423.36, -260.85, 264.50, 119.73, 0.000, 0.000, 0.000, 12:42:27.437
111, -425.61, -263.58, 263.54, 113.76, 0.000, 0.000, 0.000, 12:42:27.450
112, -402.57, -242.83, 285.65, 134.79, 0.000, 0.000, 0.000, 12:42:27.450
113, -400.10, -246.03, 284.76, 133.22, 0.000, 0.000, 0.000, 12:42:27.464
114, -423.69, -263.09, 263.18, 111.13, 0.000, 0.000, 0.000, 12:42:27.465
115, -422.88, -265.66, 264.64, 109.16, 0.000, 0.000, 0.000, 12:42:27.467
116, -402.56, -248.37, 282.53, 132.22, 0.000, 0.000, 0.000, 12:42:27.467
117, -398.43, -248.26, 291.11, 136.26, 0.000, 0.000, 0.000, 12:42:27.490
118, -423.43, -263.79, 274.20, 115.73, 0.000, 0.000, 0.000, 12:42:27.491
119, -422.62, -264.75, 268.49, 110.00, 0.000, 0.000, 0.000, 12:42:27.492
120, -394.45, -239.18, 293.17, 136.38, 0.000, 0.000, 0.000, 12:42:27.492
121, -393.10, -241.92, 286.28, 138.95, 0.000, 0.000, 0.000, 12:42:27.509
122, -417.69, -262.70, 266.96, 117.70, 0.000, 0.000, 0.000, 12:42:27.510
123, -419.89, -260.69, 260.97, 116.18, 0.000, 0.000, 0.000, 12:42:27.512
124, -394.63, -237.20, 286.57, 139.85, 0.000, 0.000, 0.000, 12:42:27.512
125, -396.44, -240.61, 290.44, 143.86, 0.000, 0.000, 0.000, 12:42:27.513
126, -414.40, -257.37, 269.02, 119.86, 0.000, 0.000, 0.000, 12:42:27.513
127, -418.06, -261.59, 263.96, 105.73, 0.000, 0.000, 0.000, 12:42:27.525
128, -391.84, -244.53, 285.32, 131.03, 0.000, 0.000, 0.000, 12:42:27.525
129, -397.95, -245.97, 283.83, 133.86, 0.000, 0.000, 0.000, 12:42:27.541
130, -423.45, -260.82, 257.29, 111.63, 0.000, 0.000, 0.000, 12:42:27.541
131, -420.77, -265.07, 270.63, 111.24, 0.000, 0.000, 0.000, 12:42:27.542
132, -399.14, -243.90, 296.03, 136.73, 0.000, 0.000, 0.000, 12:42:27.543
133, -397.64, -247.57, 301.52, 137.02, 0.000, 0.000, 0.000, 12:42:27.574
134, -415.04, -261.26, 277.29, 122.39, 0.000, 0.000, 0.000, 12:42:27.575
135, -419.55, -264.83, 273.61, 121.10, 0.000, 0.000, 0.000, 12:42:27.577
136, -400.45, -247.58, 288.13, 136.55, 0.000, 0.000, 0.000, 12:42:27.577
137, -396.80, -246.23, 289.36, 132.72, 0.000, 0.000, 0.000, 12:42:27.578
138, -425.32, -264.31, 267.38, 110.48, 0.000, 0.000, 0.000, 12:42:27.578
139, -431.84, -268.12, 269.26, 109.69, 0.000, 0.000, 0.000, 12:42:27.603
140, -400.20, -243.91, 295.45, 138.74, 0.000, 0.000, 0.000, 12:42:27.603
141, -395.54, -240.21, 291.61, 133.46, 0.000, 0.000, 0.000, 12:42:27.608
142, -421.24, -255.99, 265.50, 109.70, 0.000, 0.000, 0.000, 12:42:27.609
143, -415.47, -256.69, 261.33, 107.84, 0.000, 0.000, 0.000, 12:42:27.610
144, -391.28, -237.07, 284.41, 135.09, 0.000, 0.000, 0.000, 12:42:27.610
145, -395.37, -239.71, 283.38, 138.91, 0.000, 0.000, 0.000, 12:42:27.614
146, -420.01, -261.46, 256.06, 113.18, 0.000, 0.000, 0.000, 12:42:27.614
147, -426.55, -263.58, 254.45, 110.01, 0.000, 0.000, 0.000, 12:42:27.631
148, -393.42, -241.85, 284.10, 135.81, 0.000, 0.000, 0.000, 12:42:27.631
149, -394.60, -243.75, 284.97, 137.08, 0.000, 0.000, 0.000, 12:42:27.634
150, -416.32, -261.18, 265.89, 116.10, 0.000, 0.000, 0.000, 12:42:27.635
151, -420.32, -258.33, 261.49, 116.44, 0.000, 0.000, 0.000, 12:42:27.643
152, -398.94, -249.34, 288.19, 133.21, 0.000, 0.000, 0.000, 12:42:27.643
153, -393.44, -243.83, 281.64, 130.06, 0.000, 0.000, 0.000, 12:42:27.676
154, -409.91, -257.05, 264.68, 113.22, 0.000, 0.000, 0.000, 12:42:27.677
155, -416.43, -262.15, 261.36, 115.39, 0.000, 0.000, 0.000, 12:42:27.677
156, -393.07, -240.08, 288.56, 136.22, 0.000, 0.000, 0.000, 12:42:27.677
157, -395.74, -241.01, 285.94, 143.88, 0.000, 0.000, 0.000, 12:42:27.680
158, -416.20, -260.99, 260.91, 118.33, 0.000, 0.000, 0.000, 12:42:27.680
159, -419.77, -259.82, 250.14, 106.80, 0.000, 0.000, 0.000, 12:42:27.681
160, -393.55, -242.19, 269.37, 129.11, 0.000, 0.000, 0.000, 12:42:27.682
161, -391.60, -236.39, 274.31, 132.04, 0.000, 0.000, 0.000, 12:42:27.705
162, -411.87, -256.44, 254.83, 111.43, 0.000, 0.000, 0.000, 12:42:27.705
163, -414.07, -259.83, 257.89, 116.13, 0.000, 0.000, 0.000, 12:42:27.706
164, -392.58, -240.52, 279.54, 142.93, 0.000, 0.000, 0.000, 12:42:27.706
165, -393.93, -242.96, 278.57, 143.37, 0.000, 0.000, 0.000, 12:42:27.748
166, -418.22, -260.58, 258.63, 113.17, 0.000, 0.000, 0.000, 12:42:27.749
167, -422.49, -263.18, 259.94, 112.86, 0.000, 0.000, 0.000, 12:42:27.751
168, -394.09, -238.47, 284.32, 129.73, 0.000, 0.000, 0.000, 12:42:27.752
169, -392.29, -241.63, 287.06, 126.18, 0.000, 0.000, 0.000, 12:42:27.754
170, -409.70, -255.01, 264.97, 107.02, 0.000, 0.000, 0.000, 12:42:27.756
171, -414.02, -260.30, 261.10, 109.03, 0.000, 0.000, 0.000, 12:42:27.759
172, -396.89, -248.78, 289.03, 137.35, 0.000, 0.000, 0.000, 12:42:27.760
173, -396.99, -250.06, 294.22, 135.28, 0.000, 0.000, 0.000, 12:42:27.763
174, -413.91, -259.75, 275.57, 116.54, 0.000, 0.000, 0.000, 12:42:27.765
175, -414.08, -258.88, 277.21, 110.15, 0.000, 0.000, 0.000, 12:42:27.770
176, -394.07, -240.42, 284.12, 126.83, 0.000, 0.000, 0.000, 12:42:27.770
177, -389.58, -236.06, 283.06, 125.60, 0.000, 0.000, 0.000, 12:42:27.777
178, -411.62, -257.78, 257.86, 108.88, 0.000, 0.000, 0.000, 12:42:27.778
179, -416.36, -263.49, 256.84, 109.41, 0.000, 0.000, 0.000, 12:42:27.811
180, -400.79, -246.65, 281.83, 136.21, 0.000, 0.000, 0.000, 12:42:27.812
181, -400.32, -244.04, 286.62, 138.86, 0.000, 0.000, 0.000, 12:42:27.813
182, -416.79, -259.08, 265.92, 120.13, 0.000, 0.000, 0.000, 12:42:27.814
183, -423.52, -262.25, 265.65, 119.09, 0.000, 0.000, 0.000, 12:42:27.815
184, -397.41, -244.27, 285.65, 138.00, 0.000, 0.000, 0.000, 12:42:27.816
185, -396.38, -247.17, 286.19, 128.04, 0.000, 0.000, 0.000, 12:42:27.821
186, -416.77, -263.09, 270.82, 108.61, 0.000, 0.000, 0.000, 12:42:27.821
187, -424.70, -264.84, 266.10, 116.33, 0.000, 0.000, 0.000, 12:42:27.824
188, -402.39, -244.25, 286.11, 137.79, 0.000, 0.000, 0.000, 12:42:27.825
189, -400.90, -244.71, 286.40, 139.05, 0.000, 0.000, 0.000, 12:42:27.841
190, -424.27, -260.51, 264.10, 118.33, 0.000, 0.000, 0.000, 12:42:27.842
191, -426.59, -264.58, 264.88, 114.44, 0.000, 0.000, 0.000, 12:42:27.853
192, -394.46, -242.86, 291.32, 130.87, 0.000, 0.000, 0.000, 12:42:27.854
193, -396.70, -243.34, 295.16, 130.42, 0.000, 0.000, 0.000, 12:42:27.857
194, -420.31, -261.23, 274.71, 112.88, 0.000, 0.000, 0.000, 12:42:27.858
195, -411.40, -253.58, 273.73, 114.59, 0.000, 0.000, 0.000, 12:42:27.892
196, -391.77, -238.45, 289.03, 131.07, 0.000, 0.000, 0.000, 12:42:27.892
197, -392.87, -240.85, 278.87, 131.52, 0.000, 0.000, 0.000, 12:42:27.892
198, -417.39, -259.18, 251.48, 113.13, 0.000, 0.000, 0.000, 12:42:27.892
199, -420.61, -262.07, 254.84, 111.61, 0.000, 0.000, 0.000, 12:42:27.893
200, -396.49, -244.52, 283.14, 129.16, 0.000, 0.000, 0.000, 12:42:27.893
0, -401.75, -248.69, 285.82, 128.96, 0.000, 0.000, 0.000, 12:42:27.893
1, -420.72, -266.82, 271.96, 118.21, 0.000, 0.000, 0.000, 12:42:27.913
2, -418.25, -262.25, 271.52, 117.57, 0.000, 0.000, 0.000, 12:42:27.913
3, -391.67, -237.95, 295.14, 137.97, 0.000, 0.000, 0.000, 12:42:27.914
4, -400.16, -242.58, 295.56, 135.92, 0.000, 0.000, 0.000, 12:42:27.915
5, -417.27, -265.50, 275.07, 114.49, 0.000, 0.000, 0.000, 12:42:27.917
6, -422.05, -261.12, 273.48, 114.46, 0.000, 0.000, 0.000, 12:42:27.918
7, -402.08, -246.18, 295.01, 134.46, 0.000, 0.000, 0.000, 12:42:27.931
8, -402.80, -248.35, 292.61, 136.34, 0.000, 0.000, 0.000, 12:42:27.932
9, -421.40, -257.24, 267.72, 125.54, 0.000, 0.000, 0.000, 12:42:27.944
10, -417.17, -252.95, 274.79, 127.11, 0.000, 0.000, 0.000, 12:42:27.945
11, -392.02, -238.02, 288.65, 140.20, 0.000, 0.000, 0.000, 12:42:27.948
12, -395.87, -241.30, 285.28, 137.29, 0.000, 0.000, 0.000, 12:42:27.948
13, -417.51, -258.36, 265.99, 117.55, 0.000, 0.000, 0.000, 12:42:27.960
14, -416.53, -255.94, 258.12, 121.24, 0.000, 0.000, 0.000, 12:42:27.961
15, -393.44, -238.87, 279.02, 143.46, 0.000, 0.000, 0.000, 12:42:27.975
16, -398.01, -240.07, 278.68, 142.73, 0.000, 0.000, 0.000, 12:42:27.975
17, -421.15, -264.30, 259.86, 120.14, 0.000, 0.000, 0.000, 12:42:27.976
18, -420.49, -261.40, 261.02, 114.10, 0.000, 0.000, 0.000, 12:42:27.976
19, -390.73, -242.46, 290.10, 139.42, 0.000, 0.000, 0.000, 12:42:27.992
20, -397.76, -245.80, 283.65, 131.73, 0.000, 0.000, 0.000, 12:42:27.992
21, -417.87, -264.92, 266.92, 107.57, 0.000, 0.000, 0.000, 12:42:28.018
22, -422.40, -263.91, 271.92, 105.04, 0.000, 0.000, 0.000, 12:42:28.019
23, -394.91, -242.12, 293.79, 130.95, 0.000, 0.000, 0.000, 12:42:28.020
24, -393.77, -240.05, 292.45, 130.00, 0.000, 0.000, 0.000, 12:42:28.020
25, -420.79, -254.44, 268.90, 115.39, 0.000, 0.000, 0.000, 12:42:28.021
26, -418.03, -259.29, 266.71, 115.35, 0.000, 0.000, 0.000, 12:42:28.021
27, -395.52, -244.70, 288.49, 136.54, 0.000, 0.000, 0.000, 12:42:28.021
28, -398.25, -246.85, 291.78, 132.71, 0.000, 0.000, 0.000, 12:42:28.021
29, -420.17, -267.56, 266.10, 112.74, 0.000, 0.000, 0.000, 12:42:28.034
30, -423.04, -262.57, 262.66, 109.64, 0.000, 0.000, 0.000, 12:42:28.035
31, -401.12, -242.35, 284.42, 131.98, 0.000, 0.000, 0.000, 12:42:28.050
32, -401.76, -245.65, 285.50, 133.97, 0.000, 0.000, 0.000, 12:42:28.051
33, -424.68, -262.27, 267.71, 116.83, 0.000, 0.000, 0.000, 12:42:28.064
34, -424.35, -263.43, 271.03, 114.97, 0.000, 0.000, 0.000, 12:42:28.064
35, -393.99, -244.99, 287.69, 133.20, 0.000, 0.000, 0.000, 12:42:28.066
36, -398.01, -245.39, 285.15, 132.46, 0.000, 0.000, 0.000, 12:42:28.067
37, -416.69, -263.43, 268.63, 115.20, 0.000, 0.000, 0.000, 12:42:28.094
38, -418.97, -259.98, 262.91, 115.68, 0.000, 0.000, 0.000, 12:42:28.094
39, -396.84, -243.07, 290.23, 136.09, 0.000, 0.000, 0.000, 12:42:28.095
40, -400.67, -241.21, 288.83, 131.91, 0.000, 0.000, 0.000, 12:42:28.095
41, -422.29, -260.89, 267.77, 110.68, 0.000, 0.000, 0.000, 12:42:28.102
42, -419.75, -258.88, 264.32, 110.59, 0.000, 0.000, 0.000, 12:42:28.103
43, -392.85, -243.63, 291.06, 136.44, 0.000, 0.000, 0.000, 12:42:28.109
44, -398.80, -239.99, 285.54, 135.35, 0.000, 0.000, 0.000, 12:42:28.110
45, -418.02, -260.09, 260.63, 112.88, 0.000, 0.000, 0.000, 12:42:28.126
46, -416.45, -264.30, 263.31, 120.12, 0.000, 0.000, 0.000, 12:42:28.126
47, -397.11, -241.59, 287.42, 134.93, 0.000, 0.000, 0.000, 12:42:28.127
48, -397.25, -242.92, 284.30, 131.83, 0.000, 0.000, 0.000, 12:42:28.127
49, -420.27, -262.18, 266.66, 109.52, 0.000, 0.000, 0.000, 12:42:28.139
50, -419.93, -265.25, 260.99, 103.37, 0.000, 0.000, 0.000, 12:42:28.139
51, -400.23, -243.42, 292.01, 131.47, 0.000, 0.000, 0.000, 12:42:28.174
52, -399.09, -241.76, 289.78, 129.38, 0.000, 0.000, 0.000, 12:42:28.175
53, -422.64, -262.03, 272.65, 115.00, 0.000, 0.000, 0.000, 12:42:28.176
54, -420.10, -260.11, 274.96, 118.96, 0.000, 0.000, 0.000, 12:42:28.176
55, -394.36, -239.65, 294.23, 138.17, 0.000, 0.000, 0.000, 12:42:28.177
56, -398.31, -243.29, 292.57, 135.79, 0.000, 0.000, 0.000, 12:42:28.177
57, -421.18, -263.90, 275.27, 116.35, 0.000, 0.000, 0.000, 12:42:28.178
58, -419.64, -256.14, 266.42, 116.14, 0.000, 0.000, 0.000, 12:42:28.179
59, -395.00, -235.81, 292.28, 141.17, 0.000, 0.000, 0.000, 12:42:28.185
60, -400.43, -242.34, 287.09, 135.94, 0.000, 0.000, 0.000, 12:42:28.185
61, -418.56, -259.16, 270.93, 113.73, 0.000, 0.000, 0.000, 12:42:28.200
62, -412.37, -257.77, 266.62, 111.95, 0.000, 0.000, 0.000, 12:42:28.200
63, -387.68, -240.47, 289.25, 137.65, 0.000, 0.000, 0.000, 12:42:28.217
64, -388.22, -240.29, 280.98, 135.85, 0.000, 0.000, 0.000, 12:42:28.218
65, -418.34, -257.41, 253.99, 115.77, 0.000, 0.000, 0.000, 12:42:28.218
66, -419.54, -259.12, 260.75, 115.88, 0.000, 0.000, 0.000, 12:42:28.219
67, -396.93, -243.74, 286.04, 140.28, 0.000, 0.000, 0.000, 12:42:28.228
68, -402.47, -250.21, 290.99, 137.51, 0.000, 0.000, 0.000, 12:42:28.229
69, -428.33, -263.56, 272.03, 114.60, 0.000, 0.000, 0.000, 12:42:28.262
70, -419.59, -260.47, 280.20, 117.09, 0.000, 0.000, 0.000, 12:42:28.262
71, -397.97, -244.10, 300.26, 139.38, 0.000, 0.000, 0.000, 12:42:28.263
72, -395.09, -247.39, 298.46, 139.39, 0.000, 0.000, 0.000, 12:42:28.264
73, -417.00, -261.49, 271.66, 123.71, 0.000, 0.000, 0.000, 12:42:28.265
74, -420.58, -261.19, 268.98, 121.77, 0.000, 0.000, 0.000, 12:42:28.268
75, -394.59, -238.23, 291.93, 140.62, 0.000, 0.000, 0.000, 12:42:28.268
76, -398.89, -238.58, 292.00, 140.55, 0.000, 0.000, 0.000, 12:42:28.269
77, -417.44, -259.74, 270.56, 113.92, 0.000, 0.000, 0.000, 12:42:28.274
78, -420.16, -255.44, 265.82, 115.36, 0.000, 0.000, 0.000, 12:42:28.275
79, -391.08, -239.10, 289.09, 137.37, 0.000, 0.000, 0.000, 12:42:28.292
80, -397.74, -244.35, 282.99, 136.59, 0.000, 0.000, 0.000, 12:42:28.292
81, -423.19, -263.80, 264.51, 114.76, 0.000, 0.000, 0.000, 12:42:28.305
82, -415.87, -260.21, 262.46, 107.52, 0.000, 0.000, 0.000, 12:42:28.306
83, -389.53, -239.76, 281.40, 132.77, 0.000, 0.000, 0.000, 12:42:28.308
84, -387.63, -241.63, 278.51, 127.38, 0.000, 0.000, 0.000, 12:42:28.308
85, -407.73, -255.27, 268.82, 107.97, 0.000, 0.000, 0.000, 12:42:28.319
86, -409.60, -252.23, 267.04, 115.80, 0.000, 0.000, 0.000, 12:42:28.319
87, -369.87, -217.23, 280.85, 123.08, 0.000, 0.000, 0.000, 12:42:28.334
88, -360.09, -210.94, 285.01, 121.01, 0.000, 0.000, 0.000, 12:42:28.335
89, -373.03, -224.61, 265.01, 96.76, 0.000, 0.000, 0.000, 12:42:28.336
90, -358.77, -213.15, 263.29, 96.77, 0.000, 0.000, 0.000, 12:42:28.337
91, -325.11, -183.79, 274.94, 123.28, 0.000, 0.000, 0.000, 12:42:28.364
92, -334.71, -182.98, 270.50, 118.14, 0.000, 0.000, 0.000, 12:42:28.365
93, -355.38, -198.60, 241.52, 94.23, 0.000, 0.000, 0.000, 12:42:28.368
94, -358.01, -199.08, 240.66, 97.79, 0.000, 0.000, 0.000, 12:42:28.372
95, -341.49, -186.85, 264.82, 117.77, 0.000, 0.000, 0.000, 12:42:28.373
96, -348.49, -184.36, 263.48, 119.05, 0.000, 0.000, 0.000, 12:42:28.373
97, -385.88, -210.69, 243.09, 106.19, 0.000, 0.000, 0.000, 12:42:28.378
98, -392.89, -218.09, 245.84, 110.21, 0.000, 0.000, 0.000, 12:42:28.379
99, -376.35, -200.50, 263.01, 130.39, 0.000, 0.000, 0.000, 12:42:28.393
100, -385.60, -210.60, 264.27, 131.70, 0.000, 0.000, 0.000, 12:42:28.393
101, -410.05, -229.80, 240.83, 107.54, 0.000, 0.000, 0.000, 12:42:28.393
102, -412.67, -236.22, 246.37, 111.88, 0.000, 0.000, 0.000, 12:42:28.394
103, -396.78, -220.10, 273.67, 144.05, 0.000, 0.000, 0.000, 12:42:28.408
104, -410.39, -233.91, 272.18, 141.37, 0.000, 0.000, 0.000, 12:42:28.409
105, -432.32, -257.80, 252.64, 124.42, 0.000, 0.000, 0.000, 12:42:28.424
106, -434.04, -255.45, 258.32, 126.65, 0.000, 0.000, 0.000, 12:42:28.424
107, -413.75, -241.98, 282.19, 143.66, 0.000, 0.000, 0.000, 12:42:28.424
108, -411.24, -245.88, 283.42, 143.28, 0.000, 0.000, 0.000, 12:42:28.424
109, -445.71, -271.69, 268.10, 125.71, 0.000, 0.000, 0.000, 12:42:28.440
110, -446.79, -274.86, 266.25, 120.74, 0.000, 0.000, 0.000, 12:42:28.441
111, -422.32, -253.11, 293.48, 147.02, 0.000, 0.000, 0.000, 12:42:28.454
112, -427.48, -262.96, 294.44, 145.99, 0.000, 0.000, 0.000, 12:42:28.454
113, -446.76, -279.10, 267.83, 125.46, 0.000, 0.000, 0.000, 12:42:28.469
114, -451.27, -285.35, 273.81, 133.63, 0.000, 0.000, 0.000, 12:42:28.472
115, -423.57, -266.65, 291.15, 154.51, 0.000, 0.000, 0.000, 12:42:28.473
116, -429.63, -264.27, 289.12, 153.77, 0.000, 0.000, 0.000, 12:42:28.473
117, -448.74, -279.38, 265.59, 123.98, 0.000, 0.000, 0.000, 12:42:28.486
118, -445.85, -280.41, 263.55, 132.44, 0.000, 0.000, 0.000, 12:42:28.486
119, -419.57, -261.47, 291.68, 152.31, 0.000, 0.000, 0.000, 12:42:28.487
120, -421.61, -261.85, 286.35, 148.05, 0.000, 0.000, 0.000, 12:42:28.487
121, -447.11, -280.48, 267.32, 127.21, 0.000, 0.000, 0.000, 12:42:28.501
122, -447.38, -276.39, 275.01, 128.98, 0.000, 0.000, 0.000, 12:42:28.501
123, -419.98, -257.09, 294.07, 150.59, 0.000, 0.000, 0.000, 12:42:28.514
124, -420.87, -260.55, 293.46, 143.69, 0.000, 0.000, 0.000, 12:42:28.515
125, -438.28, -282.09, 272.27, 127.96, 0.000, 0.000, 0.000, 12:42:28.516
126, -437.57, -280.92, 278.96, 125.92, 0.000, 0.000, 0.000, 12:42:28.516
127, -415.69, -260.42, 300.63, 143.21, 0.000, 0.000, 0.000, 12:42:28.528
128, -416.16, -264.21, 301.67, 144.45, 0.000, 0.000, 0.000, 12:42:28.528
129, -438.60, -278.09, 276.83, 126.70, 0.000, 0.000, 0.000, 12:42:28.543
130, -428.84, -274.31, 278.87, 130.60, 0.000, 0.000, 0.000, 12:42:28.544
131, -403.83, -249.84, 293.02, 148.92, 0.000, 0.000, 0.000, 12:42:28.551
132, -409.84, -257.03, 293.53, 146.55, 0.000, 0.000, 0.000, 12:42:28.552
133, -428.60, -271.07, 272.70, 120.54, 0.000, 0.000, 0.000, 12:42:28.558
134, -429.43, -272.12, 271.25, 115.08, 0.000, 0.000, 0.000, 12:42:28.558
135, -396.81, -247.93, 297.00, 136.86, 0.000, 0.000, 0.000, 12:42:28.576
136, -399.44, -251.36, 286.72, 135.71, 0.000, 0.000, 0.000, 12:42:28.576
137, -426.95, -266.44, 265.48, 114.70, 0.000, 0.000, 0.000, 12:42:28.577
138, -420.64, -263.30, 267.35, 115.22, 0.000, 0.000, 0.000, 12:42:28.577
139, -401.45, -247.16, 294.59, 136.44, 0.000, 0.000, 0.000, 12:42:28.613
140, -407.02, -248.83, 293.93, 130.39, 0.000, 0.000, 0.000, 12:42:28.614
141, -428.61, -267.75, 271.59, 108.94, 0.000, 0.000, 0.000, 12:42:28.615
142, -428.53, -266.54, 267.94, 109.11, 0.000, 0.000, 0.000, 12:42:28.615
143, -401.30, -244.47, 292.66, 134.77, 0.000, 0.000, 0.000, 12:42:28.617
144, -403.17, -250.36, 294.20, 137.57, 0.000, 0.000, 0.000, 12:42:28.617
145, -425.40, -262.56, 268.92, 116.72, 0.000, 0.000, 0.000, 12:42:28.628
146, -427.91, -267.68, 266.54, 115.06, 0.000, 0.000, 0.000, 12:42:28.629
147, -398.72, -251.17, 288.11, 137.04, 0.000, 0.000, 0.000, 12:42:28.635
148, -400.79, -250.23, 285.83, 143.25, 0.000, 0.000, 0.000, 12:42:28.635
149, -420.33, -262.96, 265.00, 122.27, 0.000, 0.000, 0.000, 12:42:28.636
150, -416.96, -262.86, 267.38, 115.86, 0.000, 0.000, 0.000, 12:42:28.636
151, -394.35, -245.60, 292.47, 139.83, 0.000, 0.000, 0.000, 12:42:28.649
152, -392.49, -245.53, 290.04, 136.89, 0.000, 0.000, 0.000, 12:42:28.649
153, -420.98, -264.92, 263.78, 119.48, 0.000, 0.000, 0.000, 12:42:28.664
154, -421.75, -264.62, 264.20, 114.13, 0.000, 0.000, 0.000, 12:42:28.664
155, -393.96, -243.85, 289.09, 139.63, 0.000, 0.000, 0.000, 12:42:28.677
156, -397.62, -245.29, 288.92, 137.59, 0.000, 0.000, 0.000, 12:42:28.677
157, -421.45, -264.40, 271.33, 113.58, 0.000, 0.000, 0.000, 12:42:28.678
158, -421.03, -266.51, 269.99, 116.87, 0.000, 0.000, 0.000, 12:42:28.678
159, -401.97, -247.54, 286.85, 140.14, 0.000, 0.000, 0.000, 12:42:28.702
160, -401.96, -250.20, 291.43, 135.20, 0.000, 0.000, 0.000, 12:42:28.703
161, -421.23, -264.08, 266.01, 114.65, 0.000, 0.000, 0.000, 12:42:28.708
162, -414.63, -261.99, 267.74, 119.94, 0.000, 0.000, 0.000, 12:42:28.708
163, -391.75, -242.80, 285.35, 137.49, 0.000, 0.000, 0.000, 12:42:28.709
