30, -332.60, -226.92, 298.23, 374.07, 0.000, 0.000, 0.000, 13:16:13.907
31, -347.54, -237.02, 289.82, 353.65, 0.000, 0.000, 0.000, 13:16:13.922
32, -353.83, -254.72, 274.94, 342.59, 0.000, 0.000, 0.000, 13:16:13.923
33, -338.00, -242.01, 286.43, 358.98, 0.000, 0.000, 0.000, 13:16:13.935
34, -333.60, -226.38, 289.48, 360.32, 0.000, 0.000, 0.000, 13:16:13.937
35, -335.92, -237.97, 284.78, 348.11, 0.000, 0.000, 0.000, 13:16:13.938
36, -343.51, -246.95, 276.37, 339.48, 0.000, 0.000, 0.000, 13:16:13.938
37, -329.95, -227.96, 283.23, 345.65, 0.000, 0.000, 0.000, 13:16:13.951
38, -319.21, -222.93, 287.83, 350.07, 0.000, 0.000, 0.000, 13:16:13.952
39, -337.00, -234.85, 281.26, 332.82, 0.000, 0.000, 0.000, 13:16:13.969
40, -342.14, -247.32, 284.08, 329.85, 0.000, 0.000, 0.000, 13:16:13.970
41, -331.41, -239.00, 286.05, 340.72, 0.000, 0.000, 0.000, 13:16:13.971
42, -321.32, -227.98, 297.18, 351.51, 0.000, 0.000, 0.000, 13:16:13.971
43, -337.37, -237.88, 293.28, 343.76, 0.000, 0.000, 0.000, 13:16:13.987
44, -349.10, -248.97, 275.34, 338.97, 0.000, 0.000, 0.000, 13:16:13.987
45, -338.47, -245.06, 292.23, 354.17, 0.000, 0.000, 0.000, 13:16:13.994
46, -331.78, -230.28, 299.39, 370.93, 0.000, 0.000, 0.000, 13:16:13.995
47, -348.56, -244.38, 292.50, 348.20, 0.000, 0.000, 0.000, 13:16:13.995
48, -352.18, -252.19, 285.55, 348.74, 0.000, 0.000, 0.000, 13:16:13.995
49, -335.85, -238.48, 292.90, 359.27, 0.000, 0.000, 0.000, 13:16:14.013
50, -332.47, -229.88, 290.32, 368.02, 0.000, 0.000, 0.000, 13:16:14.014
51, -346.15, -242.49, 284.61, 352.09, 0.000, 0.000, 0.000, 13:16:14.027
52, -340.40, -248.54, 272.94, 342.17, 0.000, 0.000, 0.000, 13:16:14.027
53, -331.89, -238.81, 279.82, 345.53, 0.000, 0.000, 0.000, 13:16:14.028
54, -321.15, -222.79, 285.68, 355.79, 0.000, 0.000, 0.000, 13:16:14.028
55, -336.95, -233.99, 286.21, 345.65, 0.000, 0.000, 0.000, 13:16:14.044
56, -344.12, -249.19, 283.06, 338.72, 0.000, 0.000, 0.000, 13:16:14.044
57, -335.73, -233.36, 288.45, 346.31, 0.000, 0.000, 0.000, 13:16:14.059
58, -325.29, -222.39, 297.97, 361.70, 0.000, 0.000, 0.000, 13:16:14.059
59, -342.33, -243.92, 295.45, 347.49, 0.000, 0.000, 0.000, 13:16:14.062
60, -359.54, -250.99, 290.34, 339.93, 0.000, 0.000, 0.000, 13:16:14.062
61, -347.34, -237.68, 296.62, 350.99, 0.000, 0.000, 0.000, 13:16:14.071
62, -336.26, -229.10, 299.72, 363.97, 0.000, 0.000, 0.000, 13:16:14.072
63, -345.90, -238.98, 297.73, 361.55, 0.000, 0.000, 0.000, 13:16:14.088
64, -358.54, -256.06, 288.39, 348.07, 0.000, 0.000, 0.000, 13:16:14.088
65, -341.79, -240.21, 292.22, 358.40, 0.000, 0.000, 0.000, 13:16:14.090
66, -335.20, -224.20, 294.17, 369.81, 0.000, 0.000, 0.000, 13:16:14.091
67, -340.18, -234.83, 292.12, 355.30, 0.000, 0.000, 0.000, 13:16:14.110
68, -351.75, -259.56, 277.63, 338.65, 0.000, 0.000, 0.000, 13:16:14.111
69, -338.26, -233.83, 281.45, 349.12, 0.000, 0.000, 0.000, 13:16:14.116
70, -323.19, -218.81, 291.56, 350.72, 0.000, 0.000, 0.000, 13:16:14.117
71, -335.89, -229.74, 283.96, 336.82, 0.000, 0.000, 0.000, 13:16:14.119
72, -345.36, -247.07, 280.90, 322.10, 0.000, 0.000, 0.000, 13:16:14.120
73, -333.31, -230.16, 286.42, 339.16, 0.000, 0.000, 0.000, 13:16:14.129
74, -327.93, -219.96, 292.33, 346.95, 0.000, 0.000, 0.000, 13:16:14.130
75, -335.85, -234.21, 293.64, 342.94, 0.000, 0.000, 0.000, 13:16:14.146
76, -352.57, -237.01, 281.83, 335.63, 0.000, 0.000, 0.000, 13:16:14.146
77, -334.79, -226.47, 291.98, 345.44, 0.000, 0.000, 0.000, 13:16:14.146
78, -327.17, -224.98, 299.43, 359.44, 0.000, 0.000, 0.000, 13:16:14.147
79, -342.46, -235.71, 293.40, 352.99, 0.000, 0.000, 0.000, 13:16:14.161
80, -359.37, -252.90, 285.94, 339.25, 0.000, 0.000, 0.000, 13:16:14.161
81, -344.15, -235.63, 296.67, 360.49, 0.000, 0.000, 0.000, 13:16:14.176
82, -335.25, -232.34, 298.08, 367.25, 0.000, 0.000, 0.000, 13:16:14.177
83, -344.37, -244.24, 295.09, 353.18, 0.000, 0.000, 0.000, 13:16:14.178
84, -354.63, -252.96, 285.01, 343.65, 0.000, 0.000, 0.000, 13:16:14.178
85, -333.96, -235.32, 289.86, 350.34, 0.000, 0.000, 0.000, 13:16:14.192
86, -327.88, -227.59, 289.71, 356.11, 0.000, 0.000, 0.000, 13:16:14.192
87, -337.66, -241.49, 290.04, 343.79, 0.000, 0.000, 0.000, 13:16:14.205
88, -351.52, -255.76, 284.40, 334.46, 0.000, 0.000, 0.000, 13:16:14.205
89, -335.29, -238.56, 285.89, 342.33, 0.000, 0.000, 0.000, 13:16:14.205
90, -320.90, -220.38, 293.25, 348.96, 0.000, 0.000, 0.000, 13:16:14.206
91, -328.66, -237.58, 291.46, 338.53, 0.000, 0.000, 0.000, 13:16:14.221
92, -351.29, -252.84, 284.28, 331.28, 0.000, 0.000, 0.000, 13:16:14.221
93, -336.04, -237.99, 296.80, 347.62, 0.000, 0.000, 0.000, 13:16:14.237
94, -327.19, -230.13, 298.61, 357.10, 0.000, 0.000, 0.000, 13:16:14.237
95, -341.62, -238.46, 294.27, 359.71, 0.000, 0.000, 0.000, 13:16:14.238
96, -355.43, -255.35, 290.54, 346.16, 0.000, 0.000, 0.000, 13:16:14.238
97, -342.68, -240.87, 296.06, 358.26, 0.000, 0.000, 0.000, 13:16:14.252
98, -326.96, -226.55, 299.24, 367.37, 0.000, 0.000, 0.000, 13:16:14.252
99, -347.15, -245.69, 296.04, 360.36, 0.000, 0.000, 0.000, 13:16:14.271
100, -357.90, -250.64, 288.49, 353.65, 0.000, 0.000, 0.000, 13:16:14.272
101, -347.70, -241.68, 290.65, 357.13, 0.000, 0.000, 0.000, 13:16:14.273
102, -335.79, -229.82, 294.76, 364.35, 0.000, 0.000, 0.000, 13:16:14.275
103, -338.27, -247.11, 288.37, 353.64, 0.000, 0.000, 0.000, 13:16:14.281
104, -353.78, -250.60, 277.42, 339.99, 0.000, 0.000, 0.000, 13:16:14.281
105, -339.97, -231.26, 285.17, 345.82, 0.000, 0.000, 0.000, 13:16:14.295
106, -323.91, -216.96, 292.55, 355.32, 0.000, 0.000, 0.000, 13:16:14.295
107, -338.85, -231.32, 289.52, 345.09, 0.000, 0.000, 0.000, 13:16:14.295
108, -351.74, -246.60, 285.73, 330.59, 0.000, 0.000, 0.000, 13:16:14.295
109, -336.12, -236.52, 296.70, 348.75, 0.000, 0.000, 0.000, 13:16:14.311
110, -328.21, -227.36, 300.31, 356.55, 0.000, 0.000, 0.000, 13:16:14.311
111, -339.29, -237.62, 291.82, 346.87, 0.000, 0.000, 0.000, 13:16:14.327
112, -352.90, -249.45, 286.92, 339.67, 0.000, 0.000, 0.000, 13:16:14.327
113, -346.38, -237.18, 289.02, 353.67, 0.000, 0.000, 0.000, 13:16:14.327
114, -330.70, -226.64, 298.14, 364.33, 0.000, 0.000, 0.000, 13:16:14.327
115, -346.11, -232.18, 291.31, 355.35, 0.000, 0.000, 0.000, 13:16:14.343
116, -356.91, -245.57, 284.57, 343.46, 0.000, 0.000, 0.000, 13:16:14.343
117, -339.67, -231.49, 291.30, 350.91, 0.000, 0.000, 0.000, 13:16:14.357
118, -322.44, -225.35, 291.62, 358.00, 0.000, 0.000, 0.000, 13:16:14.359
119, -333.43, -240.26, 288.05, 354.66, 0.000, 0.000, 0.000, 13:16:14.360
120, -347.91, -251.32, 277.78, 335.12, 0.000, 0.000, 0.000, 13:16:14.360
121, -339.62, -234.21, 283.54, 343.75, 0.000, 0.000, 0.000, 13:16:14.374
122, -324.23, -232.94, 295.82, 357.75, 0.000, 0.000, 0.000, 13:16:14.375
123, -335.81, -238.83, 290.49, 352.18, 0.000, 0.000, 0.000, 13:16:14.385
124, -349.70, -249.28, 288.54, 341.80, 0.000, 0.000, 0.000, 13:16:14.385
125, -345.69, -231.76, 295.95, 344.75, 0.000, 0.000, 0.000, 13:16:14.385
126, -334.32, -222.85, 295.28, 353.56, 0.000, 0.000, 0.000, 13:16:14.385
127, -341.67, -238.01, 292.46, 346.98, 0.000, 0.000, 0.000, 13:16:14.401
128, -354.94, -250.82, 288.80, 335.63, 0.000, 0.000, 0.000, 13:16:14.401
129, -342.37, -242.97, 296.06, 352.33, 0.000, 0.000, 0.000, 13:16:14.419
130, -329.75, -230.91, 300.14, 360.61, 0.000, 0.000, 0.000, 13:16:14.420
131, -335.22, -238.24, 300.10, 352.35, 0.000, 0.000, 0.000, 13:16:14.423
132, -353.14, -247.36, 285.61, 342.20, 0.000, 0.000, 0.000, 13:16:14.423
133, -344.51, -245.31, 294.98, 350.78, 0.000, 0.000, 0.000, 13:16:14.429
134, -338.25, -227.80, 299.63, 358.14, 0.000, 0.000, 0.000, 13:16:14.430
135, -337.60, -237.68, 299.56, 348.29, 0.000, 0.000, 0.000, 13:16:14.444
136, -348.30, -241.68, 285.56, 338.45, 0.000, 0.000, 0.000, 13:16:14.445
137, -343.98, -235.34, 286.64, 344.02, 0.000, 0.000, 0.000, 13:16:14.445
138, -327.02, -224.08, 298.09, 353.04, 0.000, 0.000, 0.000, 13:16:14.445
139, -333.78, -235.14, 294.56, 349.47, 0.000, 0.000, 0.000, 13:16:14.461
140, -349.16, -246.35, 285.06, 335.18, 0.000, 0.000, 0.000, 13:16:14.462
141, -340.49, -234.13, 291.70, 344.93, 0.000, 0.000, 0.000, 13:16:14.476
142, -324.18, -223.45, 297.12, 353.62, 0.000, 0.000, 0.000, 13:16:14.477
143, -335.66, -233.36, 289.63, 348.72, 0.000, 0.000, 0.000, 13:16:14.478
144, -353.85, -245.86, 286.88, 341.45, 0.000, 0.000, 0.000, 13:16:14.478
145, -345.62, -238.47, 294.86, 355.42, 0.000, 0.000, 0.000, 13:16:14.496
146, -332.17, -232.33, 294.01, 365.58, 0.000, 0.000, 0.000, 13:16:14.496
147, -347.11, -230.90, 292.14, 353.38, 0.000, 0.000, 0.000, 13:16:14.508
148, -360.92, -249.44, 287.47, 339.67, 0.000, 0.000, 0.000, 13:16:14.510
149, -343.38, -237.23, 291.02, 354.89, 0.000, 0.000, 0.000, 13:16:14.511
150, -335.13, -228.86, 292.60, 358.88, 0.000, 0.000, 0.000, 13:16:14.511
151, -344.81, -239.39, 286.86, 349.67, 0.000, 0.000, 0.000, 13:16:14.521
152, -360.83, -248.26, 279.76, 336.19, 0.000, 0.000, 0.000, 13:16:14.522
153, -339.99, -237.87, 283.39, 347.70, 0.000, 0.000, 0.000, 13:16:14.536
154, -337.76, -225.01, 290.70, 356.05, 0.000, 0.000, 0.000, 13:16:14.536
155, -338.76, -237.20, 290.91, 343.68, 0.000, 0.000, 0.000, 13:16:14.536
156, -345.95, -241.77, 279.19, 334.35, 0.000, 0.000, 0.000, 13:16:14.537
157, -334.56, -233.54, 279.72, 338.30, 0.000, 0.000, 0.000, 13:16:14.551
158, -325.70, -218.82, 294.77, 349.53, 0.000, 0.000, 0.000, 13:16:14.552
159, -335.85, -236.98, 293.91, 346.15, 0.000, 0.000, 0.000, 13:16:14.565
160, -349.78, -254.30, 288.88, 339.54, 0.000, 0.000, 0.000, 13:16:14.566
161, -344.55, -232.75, 292.54, 345.57, 0.000, 0.000, 0.000, 13:16:14.568
162, -337.67, -221.86, 297.48, 358.23, 0.000, 0.000, 0.000, 13:16:14.570
163, -346.78, -232.60, 296.67, 357.62, 0.000, 0.000, 0.000, 13:16:14.579
164, -359.95, -246.69, 288.54, 344.72, 0.000, 0.000, 0.000, 13:16:14.580
165, -348.39, -236.75, 294.26, 352.30, 0.000, 0.000, 0.000, 13:16:14.594
166, -338.13, -228.18, 296.69, 364.56, 0.000, 0.000, 0.000, 13:16:14.594
167, -342.90, -239.08, 293.32, 360.51, 0.000, 0.000, 0.000, 13:16:14.595
168, -360.44, -254.33, 279.21, 346.46, 0.000, 0.000, 0.000, 13:16:14.595
169, -351.18, -246.09, 286.71, 361.40, 0.000, 0.000, 0.000, 13:16:14.612
170, -339.65, -228.58, 290.29, 371.61, 0.000, 0.000, 0.000, 13:16:14.612
171, -342.29, -236.09, 286.36, 358.52, 0.000, 0.000, 0.000, 13:16:14.626
172, -359.66, -251.82, 280.96, 343.24, 0.000, 0.000, 0.000, 13:16:14.626
173, -345.80, -235.12, 283.76, 355.27, 0.000, 0.000, 0.000, 13:16:14.627
174, -336.13, -226.01, 291.33, 369.76, 0.000, 0.000, 0.000, 13:16:14.627
175, -349.61, -236.55, 288.11, 365.66, 0.000, 0.000, 0.000, 13:16:14.643
176, -364.99, -251.36, 270.48, 354.41, 0.000, 0.000, 0.000, 13:16:14.643
177, -351.58, -242.22, 277.06, 363.74, 0.000, 0.000, 0.000, 13:16:14.657
178, -340.62, -230.40, 287.13, 379.78, 0.000, 0.000, 0.000, 13:16:14.658
179, -348.52, -240.25, 283.41, 372.49, 0.000, 0.000, 0.000, 13:16:14.660
180, -362.86, -251.90, 268.17, 362.84, 0.000, 0.000, 0.000, 13:16:14.661
181, -347.44, -242.16, 276.57, 369.41, 0.000, 0.000, 0.000, 13:16:14.673
182, -333.49, -227.86, 283.44, 377.79, 0.000, 0.000, 0.000, 13:16:14.674
183, -342.23, -236.91, 284.70, 369.88, 0.000, 0.000, 0.000, 13:16:14.688
184, -354.57, -256.10, 272.08, 357.55, 0.000, 0.000, 0.000, 13:16:14.689
185, -342.62, -240.39, 275.73, 360.82, 0.000, 0.000, 0.000, 13:16:14.691
186, -330.27, -229.38, 280.03, 376.25, 0.000, 0.000, 0.000, 13:16:14.691
187, -338.48, -235.57, 277.13, 362.27, 0.000, 0.000, 0.000, 13:16:14.702
188, -350.57, -239.48, 266.71, 348.18, 0.000, 0.000, 0.000, 13:16:14.703
189, -341.81, -229.78, 274.97, 350.47, 0.000, 0.000, 0.000, 13:16:14.720
190, -328.07, -223.80, 281.54, 360.23, 0.000, 0.000, 0.000, 13:16:14.720
191, -335.42, -235.66, 279.16, 355.74, 0.000, 0.000, 0.000, 13:16:14.722
192, -358.44, -247.27, 277.46, 340.41, 0.000, 0.000, 0.000, 13:16:14.724
193, -344.19, -241.63, 278.33, 353.70, 0.000, 0.000, 0.000, 13:16:14.730
194, -329.93, -220.91, 284.55, 356.88, 0.000, 0.000, 0.000, 13:16:14.730
195, -336.20, -229.65, 291.42, 358.32, 0.000, 0.000, 0.000, 13:16:14.745
196, -355.27, -248.13, 277.81, 345.89, 0.000, 0.000, 0.000, 13:16:14.746
197, -351.22, -239.29, 281.12, 359.44, 0.000, 0.000, 0.000, 13:16:14.747
198, -342.17, -223.53, 285.44, 372.38, 0.000, 0.000, 0.000, 13:16:14.747
199, -345.83, -236.52, 281.61, 362.00, 0.000, 0.000, 0.000, 13:16:14.762
200, -356.16, -251.25, 276.45, 351.37, 0.000, 0.000, 0.000, 13:16:14.762
0, -339.64, -240.27, 278.30, 358.91, 0.000, 0.000, 0.000, 13:16:14.762
1, -323.11, -226.17, 292.36, 367.07, 0.000, 0.000, 0.000, 13:16:14.776
2, -346.12, -238.98, 284.51, 353.01, 0.000, 0.000, 0.000, 13:16:14.776
3, -350.23, -250.09, 276.42, 346.17, 0.000, 0.000, 0.000, 13:16:14.792
4, -341.32, -242.66, 278.44, 345.70, 0.000, 0.000, 0.000, 13:16:14.793
5, -329.64, -228.34, 288.35, 358.91, 0.000, 0.000, 0.000, 13:16:14.793
6, -332.71, -232.91, 284.63, 355.86, 0.000, 0.000, 0.000, 13:16:14.793
7, -353.06, -241.17, 280.57, 345.97, 0.000, 0.000, 0.000, 13:16:14.807
8, -344.67, -232.78, 285.03, 352.94, 0.000, 0.000, 0.000, 13:16:14.808
9, -340.56, -222.08, 294.45, 372.06, 0.000, 0.000, 0.000, 13:16:14.822
10, -346.58, -233.02, 291.18, 365.98, 0.000, 0.000, 0.000, 13:16:14.822
11, -359.64, -253.65, 281.19, 354.26, 0.000, 0.000, 0.000, 13:16:14.823
12, -348.35, -246.65, 285.12, 354.72, 0.000, 0.000, 0.000, 13:16:14.823
13, -340.59, -237.52, 292.89, 371.92, 0.000, 0.000, 0.000, 13:16:14.841
14, -350.71, -244.64, 295.39, 358.83, 0.000, 0.000, 0.000, 13:16:14.841
15, -358.30, -253.92, 284.69, 352.85, 0.000, 0.000, 0.000, 13:16:14.852
16, -349.93, -244.24, 285.18, 357.88, 0.000, 0.000, 0.000, 13:16:14.852
17, -330.85, -231.80, 293.86, 362.40, 0.000, 0.000, 0.000, 13:16:14.855
18, -341.18, -239.72, 287.79, 354.02, 0.000, 0.000, 0.000, 13:16:14.855
19, -351.80, -250.89, 280.86, 335.76, 0.000, 0.000, 0.000, 13:16:14.866
20, -341.69, -239.18, 283.95, 347.35, 0.000, 0.000, 0.000, 13:16:14.866
21, -327.85, -225.00, 290.61, 348.96, 0.000, 0.000, 0.000, 13:16:14.881
22, -333.38, -229.69, 293.67, 350.19, 0.000, 0.000, 0.000, 13:16:14.881
23, -352.87, -248.64, 289.08, 337.56, 0.000, 0.000, 0.000, 13:16:14.881
24, -345.18, -240.26, 293.83, 345.75, 0.000, 0.000, 0.000, 13:16:14.882
25, -332.04, -224.23, 300.52, 359.10, 0.000, 0.000, 0.000, 13:16:14.895
26, -341.34, -237.90, 296.57, 357.86, 0.000, 0.000, 0.000, 13:16:14.895
27, -358.25, -248.10, 284.54, 346.26, 0.000, 0.000, 0.000, 13:16:14.912
28, -344.68, -238.59, 290.14, 355.71, 0.000, 0.000, 0.000, 13:16:14.913
29, -331.70, -231.18, 298.99, 368.12, 0.000, 0.000, 0.000, 13:16:14.915
30, -335.31, -238.84, 290.08, 360.13, 0.000, 0.000, 0.000, 13:16:14.915
31, -353.68, -246.85, 283.51, 350.45, 0.000, 0.000, 0.000, 13:16:14.926
32, -347.50, -238.09, 285.40, 352.49, 0.000, 0.000, 0.000, 13:16:14.927
33, -337.86, -227.82, 294.42, 357.58, 0.000, 0.000, 0.000, 13:16:14.942
34, -344.71, -237.37, 287.84, 357.53, 0.000, 0.000, 0.000, 13:16:14.943
35, -352.13, -244.92, 273.93, 340.74, 0.000, 0.000, 0.000, 13:16:14.944
36, -336.58, -231.06, 277.31, 345.05, 0.000, 0.000, 0.000, 13:16:14.944
37, -329.32, -220.84, 289.73, 350.54, 0.000, 0.000, 0.000, 13:16:14.957
38, -336.13, -223.73, 285.58, 349.16, 0.000, 0.000, 0.000, 13:16:14.958
39, -350.27, -243.12, 282.71, 334.11, 0.000, 0.000, 0.000, 13:16:14.972
40, -341.62, -234.54, 290.57, 335.92, 0.000, 0.000, 0.000, 13:16:14.972
41, -328.33, -225.49, 300.79, 352.60, 0.000, 0.000, 0.000, 13:16:14.974
42, -336.35, -231.82, 295.81, 350.55, 0.000, 0.000, 0.000, 13:16:14.975
43, -350.38, -248.59, 285.51, 342.18, 0.000, 0.000, 0.000, 13:16:14.986
44, -344.18, -237.02, 290.06, 357.63, 0.000, 0.000, 0.000, 13:16:14.988
45, -332.08, -229.30, 300.45, 367.58, 0.000, 0.000, 0.000, 13:16:15.002
46, -346.08, -238.86, 295.50, 365.48, 0.000, 0.000, 0.000, 13:16:15.002
47, -361.89, -250.74, 281.88, 352.12, 0.000, 0.000, 0.000, 13:16:15.005
48, -344.42, -245.50, 282.44, 350.84, 0.000, 0.000, 0.000, 13:16:15.008
49, -338.00, -231.56, 288.46, 360.56, 0.000, 0.000, 0.000, 13:16:15.015
50, -341.19, -238.41, 285.65, 356.46, 0.000, 0.000, 0.000, 13:16:15.015
51, -353.06, -249.22, 280.73, 341.78, 0.000, 0.000, 0.000, 13:16:15.030
52, -354.33, -244.58, 281.88, 345.87, 0.000, 0.000, 0.000, 13:16:15.030
53, -340.96, -223.02, 284.83, 353.84, 0.000, 0.000, 0.000, 13:16:15.030
54, -338.26, -228.55, 287.21, 341.30, 0.000, 0.000, 0.000, 13:16:15.030
55, -349.05, -241.78, 277.63, 332.67, 0.000, 0.000, 0.000, 13:16:15.045
56, -335.97, -237.80, 287.85, 345.69, 0.000, 0.000, 0.000, 13:16:15.045
57, -329.48, -213.17, 301.11, 362.69, 0.000, 0.000, 0.000, 13:16:15.065
58, -340.96, -226.02, 298.50, 352.56, 0.000, 0.000, 0.000, 13:16:15.065
59, -357.35, -241.10, 289.99, 344.82, 0.000, 0.000, 0.000, 13:16:15.066
60, -350.82, -243.51, 289.52, 357.71, 0.000, 0.000, 0.000, 13:16:15.066
61, -332.13, -228.44, 304.95, 372.18, 0.000, 0.000, 0.000, 13:16:15.078
62, -345.61, -236.66, 300.36, 363.22, 0.000, 0.000, 0.000, 13:16:15.078
63, -355.10, -248.43, 294.92, 354.95, 0.000, 0.000, 0.000, 13:16:15.091
64, -349.55, -238.47, 293.07, 358.73, 0.000, 0.000, 0.000, 13:16:15.091
65, -333.29, -228.33, 302.22, 368.20, 0.000, 0.000, 0.000, 13:16:15.092
66, -342.57, -233.27, 299.58, 360.07, 0.000, 0.000, 0.000, 13:16:15.092
67, -354.91, -246.08, 287.41, 345.60, 0.000, 0.000, 0.000, 13:16:15.107
68, -350.81, -243.71, 294.22, 357.66, 0.000, 0.000, 0.000, 13:16:15.109
69, -333.67, -228.56, 298.64, 373.60, 0.000, 0.000, 0.000, 13:16:15.122
70, -335.16, -231.57, 295.87, 352.21, 0.000, 0.000, 0.000, 13:16:15.123
71, -346.62, -244.64, 280.16, 326.22, 0.000, 0.000, 0.000, 13:16:15.124
72, -341.18, -237.72, 288.55, 341.42, 0.000, 0.000, 0.000, 13:16:15.124
73, -322.45, -222.68, 297.05, 348.18, 0.000, 0.000, 0.000, 13:16:15.138
74, -331.83, -228.30, 301.62, 344.45, 0.000, 0.000, 0.000, 13:16:15.139
75, -357.04, -245.59, 289.55, 330.17, 0.000, 0.000, 0.000, 13:16:15.152
76, -343.62, -235.50, 296.17, 340.33, 0.000, 0.000, 0.000, 13:16:15.153
77, -335.02, -228.59, 297.48, 355.19, 0.000, 0.000, 0.000, 13:16:15.156
78, -342.89, -237.98, 300.12, 357.17, 0.000, 0.000, 0.000, 13:16:15.157
79, -360.08, -255.77, 286.27, 344.72, 0.000, 0.000, 0.000, 13:16:15.166
80, -352.27, -239.98, 293.96, 356.20, 0.000, 0.000, 0.000, 13:16:15.167
81, -335.70, -219.86, 302.02, 366.67, 0.000, 0.000, 0.000, 13:16:15.180
82, -346.17, -231.74, 299.63, 363.82, 0.000, 0.000, 0.000, 13:16:15.181
83, -353.13, -253.88, 284.75, 345.26, 0.000, 0.000, 0.000, 13:16:15.182
84, -342.27, -241.01, 290.22, 344.13, 0.000, 0.000, 0.000, 13:16:15.184
85, -331.98, -225.60, 292.78, 355.23, 0.000, 0.000, 0.000, 13:16:15.203
86, -337.74, -235.92, 288.16, 350.51, 0.000, 0.000, 0.000, 13:16:15.203
87, -352.58, -248.36, 273.04, 335.09, 0.000, 0.000, 0.000, 13:16:15.212
88, -336.60, -232.40, 278.91, 341.49, 0.000, 0.000, 0.000, 13:16:15.213
89, -319.23, -220.25, 286.73, 347.17, 0.000, 0.000, 0.000, 13:16:15.213
90, -333.29, -228.87, 291.66, 341.15, 0.000, 0.000, 0.000, 13:16:15.213
91, -348.70, -247.89, 287.43, 330.96, 0.000, 0.000, 0.000, 13:16:15.227
92, -342.93, -240.82, 292.88, 341.71, 0.000, 0.000, 0.000, 13:16:15.227
93, -343.00, -228.70, 296.72, 348.05, 0.000, 0.000, 0.000, 13:16:15.242
94, -341.22, -238.52, 301.35, 352.17, 0.000, 0.000, 0.000, 13:16:15.243
95, -358.01, -252.40, 291.93, 346.89, 0.000, 0.000, 0.000, 13:16:15.244
96, -354.71, -237.87, 297.33, 354.92, 0.000, 0.000, 0.000, 13:16:15.244
97, -332.52, -220.47, 297.63, 366.35, 0.000, 0.000, 0.000, 13:16:15.256
98, -340.51, -232.63, 299.74, 364.19, 0.000, 0.000, 0.000, 13:16:15.257
99, -354.61, -240.97, 288.31, 353.79, 0.000, 0.000, 0.000, 13:16:15.270
100, -344.84, -236.90, 290.80, 358.52, 0.000, 0.000, 0.000, 13:16:15.271
101, -337.29, -225.11, 295.96, 371.76, 0.000, 0.000, 0.000, 13:16:15.274
102, -346.57, -235.08, 291.38, 367.49, 0.000, 0.000, 0.000, 13:16:15.275
103, -357.20, -253.79, 282.14, 346.99, 0.000, 0.000, 0.000, 13:16:15.286
104, -340.25, -237.67, 281.98, 354.27, 0.000, 0.000, 0.000, 13:16:15.286
105, -334.43, -220.27, 284.05, 357.53, 0.000, 0.000, 0.000, 13:16:15.302
106, -330.47, -225.94, 286.69, 349.54, 0.000, 0.000, 0.000, 13:16:15.303
107, -354.69, -244.51, 277.88, 336.58, 0.000, 0.000, 0.000, 13:16:15.309
108, -347.86, -243.88, 290.21, 341.28, 0.000, 0.000, 0.000, 13:16:15.310
109, -329.32, -228.51, 299.12, 356.93, 0.000, 0.000, 0.000, 13:16:15.318
110, -337.49, -231.66, 298.09, 348.42, 0.000, 0.000, 0.000, 13:16:15.319
111, -358.25, -243.24, 295.63, 343.80, 0.000, 0.000, 0.000, 13:16:15.330
112, -350.02, -244.18, 291.29, 352.57, 0.000, 0.000, 0.000, 13:16:15.330
113, -331.27, -227.60, 296.16, 362.35, 0.000, 0.000, 0.000, 13:16:15.330
114, -336.65, -240.59, 296.30, 355.06, 0.000, 0.000, 0.000, 13:16:15.330
115, -351.41, -250.28, 286.30, 345.29, 0.000, 0.000, 0.000, 13:16:15.345
116, -344.99, -238.18, 286.84, 349.08, 0.000, 0.000, 0.000, 13:16:15.346
117, -333.72, -217.27, 295.81, 365.45, 0.000, 0.000, 0.000, 13:16:15.363
118, -345.10, -232.35, 296.26, 352.97, 0.000, 0.000, 0.000, 13:16:15.363
119, -366.64, -247.78, 281.43, 341.84, 0.000, 0.000, 0.000, 13:16:15.363
120, -345.78, -242.01, 282.22, 347.58, 0.000, 0.000, 0.000, 13:16:15.363
121, -331.57, -226.42, 288.54, 361.69, 0.000, 0.000, 0.000, 13:16:15.376
122, -337.90, -227.33, 289.06, 351.31, 0.000, 0.000, 0.000, 13:16:15.376
123, -351.33, -243.51, 286.58, 335.12, 0.000, 0.000, 0.000, 13:16:15.393
124, -345.44, -240.31, 286.98, 338.53, 0.000, 0.000, 0.000, 13:16:15.393
125, -336.07, -226.77, 294.83, 349.98, 0.000, 0.000, 0.000, 13:16:15.396
126, -334.69, -230.67, 298.64, 340.82, 0.000, 0.000, 0.000, 13:16:15.396
127, -351.46, -244.01, 295.04, 330.01, 0.000, 0.000, 0.000, 13:16:15.406
128, -344.27, -240.47, 294.75, 342.12, 0.000, 0.000, 0.000, 13:16:15.406
129, -340.65, -230.45, 304.56, 358.12, 0.000, 0.000, 0.000, 13:16:15.425
130, -344.52, -233.36, 301.05, 353.36, 0.000, 0.000, 0.000, 13:16:15.426
131, -364.53, -250.34, 288.33, 342.93, 0.000, 0.000, 0.000, 13:16:15.426
132, -358.82, -247.82, 285.15, 351.09, 0.000, 0.000, 0.000, 13:16:15.426
