11, -1602.71, -1713.81, 1478.91, 1002.42, 0.000, 0.000, 0.000, 10:20:09.297
12, -1594.58, -1736.17, 1463.30, 997.26, 0.000, 0.000, 0.000, 10:20:09.297
13, -1608.24, -1728.91, 1453.12, 994.50, 0.000, 0.000, 0.000, 10:20:09.309
14, -1584.04, -1717.58, 1453.05, 998.97, 0.000, 0.000, 0.000, 10:20:09.310
15, -1569.16, -1722.10, 1465.20, 997.33, 0.000, 0.000, 0.000, 10:20:09.323
16, -1600.41, -1731.19, 1469.55, 1001.95, 0.000, 0.000, 0.000, 10:20:09.323
17, -1604.46, -1740.71, 1465.68, 1001.17, 0.000, 0.000, 0.000, 10:20:09.324
18, -1599.97, -1731.74, 1471.87, 1006.40, 0.000, 0.000, 0.000, 10:20:09.325
19, -1607.83, -1728.75, 1481.26, 1015.92, 0.000, 0.000, 0.000, 10:20:09.338
20, -1610.56, -1747.67, 1467.32, 1012.59, 0.000, 0.000, 0.000, 10:20:09.339
21, -1606.56, -1723.59, 1460.21, 1009.53, 0.000, 0.000, 0.000, 10:20:09.356
22, -1585.54, -1695.32, 1464.09, 1001.91, 0.000, 0.000, 0.000, 10:20:09.356
23, -1597.97, -1719.90, 1472.39, 1005.49, 0.000, 0.000, 0.000, 10:20:09.359
24, -1627.53, -1735.29, 1475.43, 1010.55, 0.000, 0.000, 0.000, 10:20:09.360
25, -1594.09, -1731.29, 1465.10, 999.63, 0.000, 0.000, 0.000, 10:20:09.366
26, -1601.71, -1724.63, 1462.48, 1000.23, 0.000, 0.000, 0.000, 10:20:09.366
27, -1583.24, -1719.68, 1471.28, 1001.77, 0.000, 0.000, 0.000, 10:20:09.383
28, -1600.49, -1734.22, 1465.40, 1003.15, 0.000, 0.000, 0.000, 10:20:09.383
29, -1609.29, -1734.53, 1459.98, 989.90, 0.000, 0.000, 0.000, 10:20:09.384
30, -1581.27, -1730.23, 1466.01, 991.77, 0.000, 0.000, 0.000, 10:20:09.385
31, -1603.20, -1726.83, 1474.94, 1002.50, 0.000, 0.000, 0.000, 10:20:09.398
32, -1602.18, -1732.04, 1467.05, 1004.70, 0.000, 0.000, 0.000, 10:20:09.398
33, -1600.33, -1722.76, 1447.01, 999.33, 0.000, 0.000, 0.000, 10:20:09.416
34, -1602.94, -1728.87, 1454.57, 1005.40, 0.000, 0.000, 0.000, 10:20:09.417
35, -1591.00, -1705.21, 1466.82, 1011.98, 0.000, 0.000, 0.000, 10:20:09.417
36, -1591.34, -1713.47, 1459.20, 1009.42, 0.000, 0.000, 0.000, 10:20:09.417
37, -1599.56, -1723.74, 1451.78, 993.78, 0.000, 0.000, 0.000, 10:20:09.427
38, -1611.55, -1719.99, 1461.99, 999.43, 0.000, 0.000, 0.000, 10:20:09.427
39, -1589.35, -1710.85, 1464.83, 1004.52, 0.000, 0.000, 0.000, 10:20:09.443
40, -1602.86, -1735.02, 1457.46, 1002.02, 0.000, 0.000, 0.000, 10:20:09.444
41, -1598.19, -1726.08, 1444.91, 983.76, 0.000, 0.000, 0.000, 10:20:09.446
42, -1589.97, -1718.35, 1454.56, 992.56, 0.000, 0.000, 0.000, 10:20:09.447
43, -1588.33, -1713.87, 1469.83, 998.40, 0.000, 0.000, 0.000, 10:20:09.458
44, -1601.32, -1731.53, 1474.04, 1001.49, 0.000, 0.000, 0.000, 10:20:09.458
45, -1614.23, -1738.06, 1470.78, 994.14, 0.000, 0.000, 0.000, 10:20:09.474
46, -1596.56, -1724.21, 1468.51, 991.65, 0.000, 0.000, 0.000, 10:20:09.475
47, -1598.44, -1692.01, 1466.13, 1001.76, 0.000, 0.000, 0.000, 10:20:09.476
48, -1606.29, -1704.20, 1452.88, 1001.03, 0.000, 0.000, 0.000, 10:20:09.477
49, -1613.43, -1726.09, 1461.04, 1005.92, 0.000, 0.000, 0.000, 10:20:09.490
50, -1610.43, -1720.49, 1469.62, 1008.75, 0.000, 0.000, 0.000, 10:20:09.491
51, -1577.25, -1705.45, 1473.61, 994.53, 0.000, 0.000, 0.000, 10:20:09.502
52, -1604.09, -1721.75, 1468.78, 994.43, 0.000, 0.000, 0.000, 10:20:09.503
53, -1606.75, -1716.30, 1452.12, 987.67, 0.000, 0.000, 0.000, 10:20:09.504
54, -1599.29, -1719.26, 1452.40, 985.01, 0.000, 0.000, 0.000, 10:20:09.505
55, -1592.21, -1707.58, 1462.50, 996.08, 0.000, 0.000, 0.000, 10:20:09.518
56, -1607.14, -1710.99, 1460.17, 996.34, 0.000, 0.000, 0.000, 10:20:09.518
57, -1611.04, -1713.11, 1456.71, 990.09, 0.000, 0.000, 0.000, 10:20:09.531
58, -1614.24, -1704.12, 1464.86, 989.96, 0.000, 0.000, 0.000, 10:20:09.532
59, -1594.12, -1705.26, 1478.05, 991.53, 0.000, 0.000, 0.000, 10:20:09.532
60, -1600.28, -1706.84, 1459.71, 991.21, 0.000, 0.000, 0.000, 10:20:09.532
61, -1600.13, -1720.31, 1442.88, 981.74, 0.000, 0.000, 0.000, 10:20:09.547
62, -1598.86, -1711.15, 1449.40, 992.55, 0.000, 0.000, 0.000, 10:20:09.548
63, -1590.89, -1699.84, 1464.54, 995.86, 0.000, 0.000, 0.000, 10:20:09.564
64, -1605.45, -1704.01, 1469.58, 997.93, 0.000, 0.000, 0.000, 10:20:09.564
65, -1609.71, -1731.31, 1462.66, 990.48, 0.000, 0.000, 0.000, 10:20:09.564
66, -1604.99, -1711.28, 1468.10, 997.64, 0.000, 0.000, 0.000, 10:20:09.564
67, -1589.46, -1696.55, 1474.75, 1001.20, 0.000, 0.000, 0.000, 10:20:09.577
68, -1610.17, -1692.87, 1457.26, 994.85, 0.000, 0.000, 0.000, 10:20:09.578
69, -1602.14, -1690.38, 1454.09, 989.36, 0.000, 0.000, 0.000, 10:20:09.597
70, -1583.68, -1700.33, 1452.03, 983.48, 0.000, 0.000, 0.000, 10:20:09.597
71, -1578.89, -1691.53, 1465.76, 986.13, 0.000, 0.000, 0.000, 10:20:09.597
72, -1599.76, -1698.09, 1462.15, 987.95, 0.000, 0.000, 0.000, 10:20:09.598
73, -1592.06, -1705.53, 1462.74, 983.80, 0.000, 0.000, 0.000, 10:20:09.608
74, -1591.67, -1691.58, 1457.19, 982.53, 0.000, 0.000, 0.000, 10:20:09.609
75, -1588.75, -1691.96, 1460.52, 991.57, 0.000, 0.000, 0.000, 10:20:09.626
76, -1581.86, -1693.45, 1454.77, 989.06, 0.000, 0.000, 0.000, 10:20:09.626
77, -1595.72, -1699.05, 1445.79, 988.00, 0.000, 0.000, 0.000, 10:20:09.629
78, -1585.50, -1702.43, 1461.99, 996.82, 0.000, 0.000, 0.000, 10:20:09.630
79, -1584.18, -1686.42, 1462.62, 993.13, 0.000, 0.000, 0.000, 10:20:09.638
80, -1598.02, -1697.19, 1453.60, 987.45, 0.000, 0.000, 0.000, 10:20:09.640
81, -1611.24, -1700.14, 1442.74, 975.09, 0.000, 0.000, 0.000, 10:20:09.651
82, -1612.04, -1691.16, 1442.95, 981.53, 0.000, 0.000, 0.000, 10:20:09.652
83, -1596.24, -1686.33, 1451.96, 988.92, 0.000, 0.000, 0.000, 10:20:09.653
84, -1597.64, -1704.53, 1450.67, 984.35, 0.000, 0.000, 0.000, 10:20:09.654
85, -1596.77, -1722.22, 1448.85, 990.97, 0.000, 0.000, 0.000, 10:20:09.666
86, -1599.42, -1705.49, 1459.36, 984.18, 0.000, 0.000, 0.000, 10:20:09.666
87, -1582.86, -1692.50, 1466.49, 989.19, 0.000, 0.000, 0.000, 10:20:09.683
88, -1586.09, -1697.69, 1455.44, 989.18, 0.000, 0.000, 0.000, 10:20:09.683
89, -1585.21, -1688.83, 1441.26, 975.18, 0.000, 0.000, 0.000, 10:20:09.684
90, -1590.91, -1686.45, 1437.92, 979.61, 0.000, 0.000, 0.000, 10:20:09.685
91, -1597.51, -1690.85, 1456.80, 993.33, 0.000, 0.000, 0.000, 10:20:09.714
92, -1607.33, -1692.23, 1454.59, 993.86, 0.000, 0.000, 0.000, 10:20:09.714
93, -1612.05, -1706.81, 1449.38, 997.94, 0.000, 0.000, 0.000, 10:20:09.716
94, -1615.72, -1691.40, 1456.10, 998.16, 0.000, 0.000, 0.000, 10:20:09.717
95, -1591.68, -1691.62, 1464.72, 1006.62, 0.000, 0.000, 0.000, 10:20:09.718
96, -1585.97, -1699.30, 1452.30, 996.16, 0.000, 0.000, 0.000, 10:20:09.718
97, -1602.68, -1703.46, 1440.44, 990.46, 0.000, 0.000, 0.000, 10:20:09.730
98, -1603.72, -1697.49, 1453.84, 997.03, 0.000, 0.000, 0.000, 10:20:09.731
99, -1602.96, -1698.39, 1469.77, 999.13, 0.000, 0.000, 0.000, 10:20:09.745
100, -1616.77, -1688.32, 1460.45, 996.88, 0.000, 0.000, 0.000, 10:20:09.745
101, -1610.65, -1708.42, 1455.07, 990.60, 0.000, 0.000, 0.000, 10:20:09.749
102, -1601.24, -1707.65, 1455.22, 990.96, 0.000, 0.000, 0.000, 10:20:09.749
103, -1602.99, -1688.22, 1455.35, 994.52, 0.000, 0.000, 0.000, 10:20:09.760
104, -1603.70, -1689.27, 1453.91, 988.76, 0.000, 0.000, 0.000, 10:20:09.760
105, -1593.89, -1706.02, 1444.58, 980.72, 0.000, 0.000, 0.000, 10:20:09.776
106, -1612.97, -1706.52, 1461.41, 994.11, 0.000, 0.000, 0.000, 10:20:09.777
107, -1593.37, -1702.28, 1466.65, 1005.13, 0.000, 0.000, 0.000, 10:20:09.779
108, -1623.85, -1701.24, 1465.89, 1006.83, 0.000, 0.000, 0.000, 10:20:09.780
109, -1618.27, -1695.57, 1455.81, 991.97, 0.000, 0.000, 0.000, 10:20:09.788
110, -1584.42, -1699.29, 1455.30, 986.57, 0.000, 0.000, 0.000, 10:20:09.789
111, -1579.65, -1698.11, 1462.93, 993.55, 0.000, 0.000, 0.000, 10:20:09.801
112, -1597.11, -1698.24, 1446.51, 985.14, 0.000, 0.000, 0.000, 10:20:09.802
113, -1603.97, -1702.83, 1444.15, 986.88, 0.000, 0.000, 0.000, 10:20:09.804
114, -1598.97, -1698.32, 1450.75, 992.60, 0.000, 0.000, 0.000, 10:20:09.804
115, -1604.57, -1697.66, 1467.44, 996.36, 0.000, 0.000, 0.000, 10:20:09.818
116, -1603.41, -1706.01, 1464.73, 1001.91, 0.000, 0.000, 0.000, 10:20:09.818
117, -1595.50, -1692.22, 1453.23, 992.72, 0.000, 0.000, 0.000, 10:20:09.832
118, -1606.11, -1684.23, 1451.08, 991.77, 0.000, 0.000, 0.000, 10:20:09.832
119, -1602.66, -1691.85, 1459.83, 996.11, 0.000, 0.000, 0.000, 10:20:09.832
120, -1611.92, -1698.68, 1456.17, 997.18, 0.000, 0.000, 0.000, 10:20:09.833
121, -1625.53, -1709.94, 1447.35, 990.69, 0.000, 0.000, 0.000, 10:20:09.847
122, -1604.04, -1700.82, 1454.51, 994.39, 0.000, 0.000, 0.000, 10:20:09.849
123, -1605.14, -1689.83, 1462.29, 999.17, 0.000, 0.000, 0.000, 10:20:09.864
124, -1606.03, -1712.91, 1460.89, 1005.74, 0.000, 0.000, 0.000, 10:20:09.864
125, -1616.16, -1717.88, 1449.02, 997.11, 0.000, 0.000, 0.000, 10:20:09.864
126, -1602.31, -1710.00, 1452.76, 999.01, 0.000, 0.000, 0.000, 10:20:09.864
127, -1600.95, -1680.53, 1463.53, 1001.08, 0.000, 0.000, 0.000, 10:20:09.879
128, -1591.68, -1681.52, 1458.51, 999.05, 0.000, 0.000, 0.000, 10:20:09.879
129, -1605.85, -1689.97, 1447.97, 993.17, 0.000, 0.000, 0.000, 10:20:09.893
130, -1621.70, -1689.95, 1451.49, 990.52, 0.000, 0.000, 0.000, 10:20:09.893
131, -1593.65, -1691.08, 1464.58, 992.91, 0.000, 0.000, 0.000, 10:20:09.896
132, -1593.36, -1704.16, 1459.90, 988.66, 0.000, 0.000, 0.000, 10:20:09.896
133, -1617.31, -1706.49, 1452.33, 989.69, 0.000, 0.000, 0.000, 10:20:09.913
134, -1615.30, -1706.73, 1460.92, 996.48, 0.000, 0.000, 0.000, 10:20:09.913
135, -1615.85, -1705.24, 1470.66, 1002.81, 0.000, 0.000, 0.000, 10:20:09.928
136, -1603.22, -1703.21, 1465.59, 1003.65, 0.000, 0.000, 0.000, 10:20:09.928
137, -1609.41, -1696.33, 1453.69, 1000.59, 0.000, 0.000, 0.000, 10:20:09.928
138, -1605.27, -1696.10, 1449.43, 998.93, 0.000, 0.000, 0.000, 10:20:09.928
139, -1605.14, -1700.47, 1455.72, 1002.63, 0.000, 0.000, 0.000, 10:20:09.939
140, -1600.48, -1704.75, 1457.12, 993.79, 0.000, 0.000, 0.000, 10:20:09.940
141, -1608.53, -1716.84, 1445.29, 994.66, 0.000, 0.000, 0.000, 10:20:09.958
142, -1606.17, -1696.17, 1459.18, 998.83, 0.000, 0.000, 0.000, 10:20:09.959
143, -1588.85, -1687.16, 1456.68, 997.16, 0.000, 0.000, 0.000, 10:20:09.968
144, -1586.58, -1699.74, 1459.11, 993.86, 0.000, 0.000, 0.000, 10:20:09.968
145, -1606.03, -1704.84, 1448.72, 987.48, 0.000, 0.000, 0.000, 10:20:09.979
146, -1614.88, -1703.71, 1448.04, 992.47, 0.000, 0.000, 0.000, 10:20:09.979
147, -1619.16, -1696.81, 1462.32, 1000.98, 0.000, 0.000, 0.000, 10:20:09.982
148, -1619.80, -1699.99, 1464.33, 1005.50, 0.000, 0.000, 0.000, 10:20:09.982
149, -1601.77, -1707.14, 1451.58, 1003.75, 0.000, 0.000, 0.000, 10:20:09.983
150, -1604.44, -1694.92, 1447.09, 993.17, 0.000, 0.000, 0.000, 10:20:09.983
151, -1585.66, -1688.08, 1451.40, 999.02, 0.000, 0.000, 0.000, 10:20:09.997
152, -1593.85, -1691.15, 1442.71, 995.42, 0.000, 0.000, 0.000, 10:20:09.997
153, -1614.42, -1705.13, 1438.01, 991.14, 0.000, 0.000, 0.000, 10:20:10.015
154, -1607.10, -1707.01, 1448.11, 992.14, 0.000, 0.000, 0.000, 10:20:10.015
155, -1602.24, -1683.69, 1464.25, 1000.81, 0.000, 0.000, 0.000, 10:20:10.015
156, -1592.45, -1695.45, 1465.52, 1001.96, 0.000, 0.000, 0.000, 10:20:10.015
157, -1599.00, -1704.59, 1457.54, 994.00, 0.000, 0.000, 0.000, 10:20:10.032
158, -1591.46, -1691.22, 1458.24, 989.61, 0.000, 0.000, 0.000, 10:20:10.032
159, -1587.61, -1687.14, 1463.56, 989.99, 0.000, 0.000, 0.000, 10:20:10.048
160, -1613.19, -1701.98, 1455.43, 991.51, 0.000, 0.000, 0.000, 10:20:10.049
161, -1611.54, -1718.98, 1445.22, 989.31, 0.000, 0.000, 0.000, 10:20:10.049
162, -1612.43, -1711.58, 1447.55, 994.73, 0.000, 0.000, 0.000, 10:20:10.050
163, -1593.34, -1693.21, 1461.71, 1006.42, 0.000, 0.000, 0.000, 10:20:10.064
164, -1580.47, -1694.92, 1456.19, 1002.00, 0.000, 0.000, 0.000, 10:20:10.064
165, -1603.55, -1695.99, 1448.58, 994.26, 0.000, 0.000, 0.000, 10:20:10.073
166, -1603.78, -1708.54, 1450.98, 991.92, 0.000, 0.000, 0.000, 10:20:10.073
167, -1605.65, -1699.57, 1461.46, 1003.03, 0.000, 0.000, 0.000, 10:20:10.075
168, -1605.61, -1702.41, 1457.35, 999.62, 0.000, 0.000, 0.000, 10:20:10.075
169, -1616.78, -1694.38, 1446.19, 988.21, 0.000, 0.000, 0.000, 10:20:10.087
170, -1619.26, -1704.66, 1454.57, 998.51, 0.000, 0.000, 0.000, 10:20:10.088
171, -1598.25, -1701.72, 1468.83, 1005.26, 0.000, 0.000, 0.000, 10:20:10.106
172, -1590.89, -1699.46, 1459.64, 993.33, 0.000, 0.000, 0.000, 10:20:10.107
173, -1597.47, -1697.53, 1441.03, 992.81, 0.000, 0.000, 0.000, 10:20:10.110
174, -1589.67, -1688.21, 1437.88, 989.38, 0.000, 0.000, 0.000, 10:20:10.110
175, -1590.81, -1682.47, 1452.39, 992.84, 0.000, 0.000, 0.000, 10:20:10.118
176, -1575.73, -1706.88, 1447.34, 999.54, 0.000, 0.000, 0.000, 10:20:10.118
177, -1589.81, -1700.89, 1444.14, 992.36, 0.000, 0.000, 0.000, 10:20:10.134
178, -1592.83, -1695.46, 1458.06, 995.51, 0.000, 0.000, 0.000, 10:20:10.134
179, -1611.62, -1706.59, 1467.61, 1000.68, 0.000, 0.000, 0.000, 10:20:10.135
180, -1621.51, -1695.84, 1462.74, 1004.27, 0.000, 0.000, 0.000, 10:20:10.135
181, -1601.53, -1707.43, 1443.80, 988.57, 0.000, 0.000, 0.000, 10:20:10.147
182, -1606.65, -1707.82, 1446.46, 984.29, 0.000, 0.000, 0.000, 10:20:10.147
183, -1602.94, -1692.46, 1460.95, 992.23, 0.000, 0.000, 0.000, 10:20:10.164
184, -1605.05, -1702.00, 1456.90, 998.95, 0.000, 0.000, 0.000, 10:20:10.165
185, -1598.61, -1707.44, 1447.33, 999.82, 0.000, 0.000, 0.000, 10:20:10.166
186, -1599.68, -1693.38, 1449.09, 998.92, 0.000, 0.000, 0.000, 10:20:10.166
187, -1602.01, -1691.28, 1459.25, 1000.40, 0.000, 0.000, 0.000, 10:20:10.179
188, -1605.63, -1697.72, 1461.13, 1000.44, 0.000, 0.000, 0.000, 10:20:10.180
189, -1625.91, -1713.31, 1457.81, 990.10, 0.000, 0.000, 0.000, 10:20:10.194
190, -1610.23, -1695.54, 1462.29, 985.82, 0.000, 0.000, 0.000, 10:20:10.195
191, -1599.71, -1690.15, 1472.20, 998.01, 0.000, 0.000, 0.000, 10:20:10.197
192, -1586.01, -1696.50, 1459.85, 999.38, 0.000, 0.000, 0.000, 10:20:10.198
193, -1603.29, -1700.04, 1446.92, 995.69, 0.000, 0.000, 0.000, 10:20:10.209
194, -1606.84, -1691.16, 1449.19, 991.15, 0.000, 0.000, 0.000, 10:20:10.210
195, -1610.54, -1691.64, 1465.65, 1005.00, 0.000, 0.000, 0.000, 10:20:10.224
196, -1604.63, -1708.40, 1464.24, 1001.81, 0.000, 0.000, 0.000, 10:20:10.224
197, -1606.42, -1716.20, 1454.50, 994.99, 0.000, 0.000, 0.000, 10:20:10.227
198, -1614.50, -1704.60, 1456.02, 991.20, 0.000, 0.000, 0.000, 10:20:10.228
199, -1602.47, -1682.75, 1462.50, 994.44, 0.000, 0.000, 0.000, 10:20:10.238
200, -1594.05, -1683.98, 1456.69, 992.35, 0.000, 0.000, 0.000, 10:20:10.240
0, -1602.73, -1697.00, 1434.11, 984.75, 0.000, 0.000, 0.000, 10:20:10.242
1, -1618.72, -1693.79, 1444.73, 987.36, 0.000, 0.000, 0.000, 10:20:10.252
2, -1606.45, -1702.38, 1456.97, 993.29, 0.000, 0.000, 0.000, 10:20:10.252
3, -1604.78, -1694.72, 1458.49, 1003.17, 0.000, 0.000, 0.000, 10:20:10.266
4, -1620.92, -1692.36, 1448.65, 1000.92, 0.000, 0.000, 0.000, 10:20:10.266
5, -1594.74, -1684.67, 1452.23, 995.44, 0.000, 0.000, 0.000, 10:20:10.267
6, -1576.22, -1682.50, 1457.84, 993.70, 0.000, 0.000, 0.000, 10:20:10.267
7, -1586.74, -1690.49, 1455.37, 991.92, 0.000, 0.000, 0.000, 10:20:10.283
8, -1594.99, -1703.75, 1451.99, 979.42, 0.000, 0.000, 0.000, 10:20:10.284
9, -1603.89, -1707.17, 1457.28, 970.32, 0.000, 0.000, 0.000, 10:20:10.298
10, -1593.09, -1687.12, 1461.66, 965.81, 0.000, 0.000, 0.000, 10:20:10.298
11, -1588.72, -1682.77, 1459.96, 969.78, 0.000, 0.000, 0.000, 10:20:10.298
12, -1602.90, -1696.47, 1451.62, 969.91, 0.000, 0.000, 0.000, 10:20:10.298
13, -1605.14, -1691.00, 1465.10, 985.59, 0.000, 0.000, 0.000, 10:20:10.315
14, -1599.01, -1679.19, 1467.60, 990.42, 0.000, 0.000, 0.000, 10:20:10.315
15, -1598.58, -1672.07, 1461.06, 990.40, 0.000, 0.000, 0.000, 10:20:10.329
16, -1608.44, -1682.82, 1447.32, 983.82, 0.000, 0.000, 0.000, 10:20:10.331
17, -1613.32, -1683.76, 1450.01, 986.71, 0.000, 0.000, 0.000, 10:20:10.332
18, -1606.94, -1686.83, 1453.35, 989.79, 0.000, 0.000, 0.000, 10:20:10.332
19, -1582.59, -1699.78, 1441.23, 986.41, 0.000, 0.000, 0.000, 10:20:10.344
20, -1612.01, -1683.54, 1437.42, 982.89, 0.000, 0.000, 0.000, 10:20:10.345
21, -1600.03, -1675.87, 1438.85, 979.66, 0.000, 0.000, 0.000, 10:20:10.358
22, -1587.96, -1669.38, 1449.54, 983.96, 0.000, 0.000, 0.000, 10:20:10.358
23, -1593.94, -1678.31, 1447.24, 984.81, 0.000, 0.000, 0.000, 10:20:10.361
24, -1615.10, -1677.91, 1448.18, 981.10, 0.000, 0.000, 0.000, 10:20:10.362
25, -1592.15, -1664.26, 1444.81, 978.82, 0.000, 0.000, 0.000, 10:20:10.388
26, -1592.95, -1669.29, 1453.13, 989.95, 0.000, 0.000, 0.000, 10:20:10.389
27, -1610.09, -1673.70, 1451.50, 992.81, 0.000, 0.000, 0.000, 10:20:10.391
28, -1608.18, -1675.11, 1436.93, 983.77, 0.000, 0.000, 0.000, 10:20:10.392
29, -1602.27, -1684.49, 1443.34, 983.97, 0.000, 0.000, 0.000, 10:20:10.394
30, -1578.64, -1681.05, 1454.60, 975.86, 0.000, 0.000, 0.000, 10:20:10.395
31, -1593.88, -1675.21, 1462.86, 981.07, 0.000, 0.000, 0.000, 10:20:10.402
32, -1598.45, -1670.97, 1446.92, 979.80, 0.000, 0.000, 0.000, 10:20:10.403
33, -1594.03, -1674.75, 1440.75, 974.79, 0.000, 0.000, 0.000, 10:20:10.418
34, -1578.71, -1674.58, 1457.72, 991.23, 0.000, 0.000, 0.000, 10:20:10.418
35, -1586.90, -1677.95, 1455.95, 989.86, 0.000, 0.000, 0.000, 10:20:10.428
36, -1604.77, -1687.54, 1443.67, 991.12, 0.000, 0.000, 0.000, 10:20:10.430
37, -1597.50, -1681.09, 1436.70, 987.86, 0.000, 0.000, 0.000, 10:20:10.432
38, -1600.39, -1678.27, 1455.63, 996.32, 0.000, 0.000, 0.000, 10:20:10.432
39, -1595.50, -1663.15, 1440.72, 998.93, 0.000, 0.000, 0.000, 10:20:10.447
40, -1577.51, -1652.58, 1427.61, 981.10, 0.000, 0.000, 0.000, 10:20:10.448
41, -1574.86, -1651.19, 1427.15, 978.54, 0.000, 0.000, 0.000, 10:20:10.449
42, -1567.26, -1654.10, 1445.35, 984.13, 0.000, 0.000, 0.000, 10:20:10.449
43, -1555.61, -1644.40, 1442.90, 973.27, 0.000, 0.000, 0.000, 10:20:10.463
44, -1559.67, -1652.85, 1422.51, 964.15, 0.000, 0.000, 0.000, 10:20:10.463
45, -1558.89, -1651.74, 1429.19, 971.30, 0.000, 0.000, 0.000, 10:20:10.480
46, -1553.24, -1629.79, 1439.13, 977.35, 0.000, 0.000, 0.000, 10:20:10.481
47, -1563.08, -1627.18, 1439.07, 975.46, 0.000, 0.000, 0.000, 10:20:10.483
48, -1585.12, -1633.96, 1426.18, 975.13, 0.000, 0.000, 0.000, 10:20:10.483
49, -1598.26, -1631.60, 1429.32, 971.55, 0.000, 0.000, 0.000, 10:20:10.493
50, -1577.04, -1627.86, 1440.19, 978.96, 0.000, 0.000, 0.000, 10:20:10.493
51, -1555.50, -1634.20, 1444.24, 974.99, 0.000, 0.000, 0.000, 10:20:10.509
52, -1565.75, -1661.29, 1432.84, 967.45, 0.000, 0.000, 0.000, 10:20:10.509
53, -1578.71, -1655.30, 1434.69, 967.74, 0.000, 0.000, 0.000, 10:20:10.512
54, -1562.78, -1661.88, 1447.75, 982.31, 0.000, 0.000, 0.000, 10:20:10.513
55, -1574.63, -1655.90, 1450.32, 980.26, 0.000, 0.000, 0.000, 10:20:10.525
56, -1607.05, -1674.74, 1440.43, 982.59, 0.000, 0.000, 0.000, 10:20:10.526
57, -1618.91, -1692.77, 1445.11, 988.74, 0.000, 0.000, 0.000, 10:20:10.538
58, -1597.49, -1691.64, 1459.60, 993.68, 0.000, 0.000, 0.000, 10:20:10.539
59, -1590.48, -1695.91, 1458.22, 994.10, 0.000, 0.000, 0.000, 10:20:10.542
60, -1618.90, -1704.77, 1448.83, 989.09, 0.000, 0.000, 0.000, 10:20:10.543
61, -1616.09, -1698.32, 1451.48, 989.87, 0.000, 0.000, 0.000, 10:20:10.552
62, -1600.98, -1696.18, 1451.78, 992.39, 0.000, 0.000, 0.000, 10:20:10.552
63, -1590.53, -1719.66, 1452.53, 993.04, 0.000, 0.000, 0.000, 10:20:10.567
64, -1599.68, -1748.25, 1453.22, 995.20, 0.000, 0.000, 0.000, 10:20:10.567
65, -1618.51, -1736.79, 1463.70, 995.68, 0.000, 0.000, 0.000, 10:20:10.570
66, -1604.32, -1741.84, 1481.54, 1004.66, 0.000, 0.000, 0.000, 10:20:10.570
67, -1626.22, -1743.64, 1483.84, 1015.42, 0.000, 0.000, 0.000, 10:20:10.582
68, -1624.78, -1749.69, 1468.53, 1013.91, 0.000, 0.000, 0.000, 10:20:10.582
69, -1603.22, -1731.07, 1467.87, 1004.42, 0.000, 0.000, 0.000, 10:20:10.599
70, -1611.79, -1718.10, 1476.58, 1012.07, 0.000, 0.000, 0.000, 10:20:10.600
71, -1657.09, -1744.87, 1488.86, 1014.95, 0.000, 0.000, 0.000, 10:20:10.601
72, -1636.20, -1760.28, 1483.62, 1015.44, 0.000, 0.000, 0.000, 10:20:10.601
73, -1602.52, -1724.90, 1455.69, 997.97, 0.000, 0.000, 0.000, 10:20:10.615
74, -1620.06, -1732.93, 1479.26, 1005.60, 0.000, 0.000, 0.000, 10:20:10.616
75, -1605.31, -1737.10, 1475.39, 1008.74, 0.000, 0.000, 0.000, 10:20:10.628
76, -1543.78, -1704.48, 1451.64, 991.51, 0.000, 0.000, 0.000, 10:20:10.628
77, -1630.04, -1722.16, 1468.48, 1002.86, 0.000, 0.000, 0.000, 10:20:10.632
78, -1654.33, -1738.40, 1488.75, 1024.35, 0.000, 0.000, 0.000, 10:20:10.632
79, -1788.40, -1769.26, 1528.14, 1051.30, 0.000, 0.000, 0.000, 10:20:10.643
80, -1784.07, -1700.65, 1516.38, 1036.95, 0.000, 0.000, 0.000, 10:20:10.643
81, -1788.90, -1705.05, 1521.41, 1025.04, 0.000, 0.000, 0.000, 10:20:10.658
82, -1774.87, -1705.26, 1540.23, 1027.14, 0.000, 0.000, 0.000, 10:20:10.660
83, -1722.35, -1671.44, 1519.91, 1012.93, 0.000, 0.000, 0.000, 10:20:10.662
84, -1650.99, -1600.92, 1467.68, 967.41, 0.000, 0.000, 0.000, 10:20:10.663
85, -1689.19, -1604.35, 1464.91, 946.50, 0.000, 0.000, 0.000, 10:20:10.673
86, -1767.68, -1618.08, 1509.35, 943.08, 0.000, 0.000, 0.000, 10:20:10.675
87, -1655.64, -1534.43, 1483.97, 880.14, 0.000, 0.000, 0.000, 10:20:10.687
88, -1622.45, -1475.32, 1461.94, 788.97, 0.000, 0.000, 0.000, 10:20:10.687
89, -1674.59, -1486.74, 1501.99, 724.49, 0.000, 0.000, 0.000, 10:20:10.688
90, -1628.18, -1365.13, 1523.38, 634.35, 0.000, 0.000, 0.000, 10:20:10.689
91, -1680.15, -1270.29, 1528.77, 534.42, 0.000, 0.000, 0.000, 10:20:10.703
92, -1574.63, -1096.48, 1479.91, 375.32, 0.000, 0.000, 0.000, 10:20:10.704
93, -1569.33, -880.88, 1442.81, 210.26, 0.000, 0.000, 0.000, 10:20:10.718
