29, -1704.50, -1760.65, 1406.72, 934.03, 0.000, 0.000, 0.000, 10:32:58.673
30, -1713.49, -1774.23, 1408.75, 942.89, 0.000, 0.000, 0.000, 10:32:58.674
31, -1707.16, -1773.30, 1400.61, 936.59, 0.000, 0.000, 0.000, 10:32:58.683
32, -1692.24, -1775.66, 1416.90, 937.89, 0.000, 0.000, 0.000, 10:32:58.683
33, -1694.39, -1772.31, 1424.41, 946.05, 0.000, 0.000, 0.000, 10:32:58.697
34, -1703.00, -1772.30, 1416.69, 943.33, 0.000, 0.000, 0.000, 10:32:58.697
35, -1701.45, -1783.24, 1406.46, 940.05, 0.000, 0.000, 0.000, 10:32:58.697
36, -1696.69, -1785.07, 1411.99, 943.43, 0.000, 0.000, 0.000, 10:32:58.697
37, -1693.29, -1773.71, 1430.35, 947.15, 0.000, 0.000, 0.000, 10:32:58.713
38, -1700.74, -1774.45, 1422.24, 935.98, 0.000, 0.000, 0.000, 10:32:58.714
39, -1702.16, -1780.00, 1420.55, 933.11, 0.000, 0.000, 0.000, 10:32:58.729
40, -1691.74, -1762.36, 1425.11, 931.59, 0.000, 0.000, 0.000, 10:32:58.729
41, -1684.40, -1770.14, 1417.92, 928.67, 0.000, 0.000, 0.000, 10:32:58.729
42, -1686.54, -1762.75, 1401.38, 933.17, 0.000, 0.000, 0.000, 10:32:58.729
43, -1697.76, -1774.24, 1394.10, 924.30, 0.000, 0.000, 0.000, 10:32:58.745
44, -1694.77, -1763.41, 1408.77, 933.19, 0.000, 0.000, 0.000, 10:32:58.746
45, -1696.72, -1748.30, 1417.83, 943.30, 0.000, 0.000, 0.000, 10:32:58.759
46, -1682.74, -1753.18, 1415.42, 933.53, 0.000, 0.000, 0.000, 10:32:58.760
47, -1676.38, -1763.99, 1402.53, 921.78, 0.000, 0.000, 0.000, 10:32:58.764
48, -1677.12, -1765.17, 1411.95, 929.12, 0.000, 0.000, 0.000, 10:32:58.764
49, -1673.30, -1753.95, 1417.67, 938.80, 0.000, 0.000, 0.000, 10:32:58.774
50, -1695.66, -1752.26, 1395.99, 925.28, 0.000, 0.000, 0.000, 10:32:58.775
51, -1703.70, -1765.08, 1395.64, 919.85, 0.000, 0.000, 0.000, 10:32:58.789
52, -1693.99, -1765.69, 1415.97, 924.99, 0.000, 0.000, 0.000, 10:32:58.790
53, -1669.51, -1786.75, 1422.34, 922.86, 0.000, 0.000, 0.000, 10:32:58.792
54, -1670.96, -1764.45, 1420.42, 927.94, 0.000, 0.000, 0.000, 10:32:58.793
55, -1683.65, -1747.11, 1407.57, 922.11, 0.000, 0.000, 0.000, 10:32:58.804
56, -1680.88, -1752.02, 1414.16, 929.65, 0.000, 0.000, 0.000, 10:32:58.806
57, -1674.13, -1740.20, 1409.27, 933.43, 0.000, 0.000, 0.000, 10:32:58.818
58, -1693.32, -1753.43, 1403.69, 937.06, 0.000, 0.000, 0.000, 10:32:58.819
59, -1681.71, -1751.52, 1395.28, 931.68, 0.000, 0.000, 0.000, 10:32:58.820
60, -1674.73, -1762.28, 1397.97, 937.69, 0.000, 0.000, 0.000, 10:32:58.821
61, -1692.48, -1759.87, 1406.01, 946.62, 0.000, 0.000, 0.000, 10:32:58.832
62, -1681.71, -1726.77, 1394.01, 941.98, 0.000, 0.000, 0.000, 10:32:58.832
63, -1687.69, -1754.62, 1381.45, 933.18, 0.000, 0.000, 0.000, 10:32:58.847
64, -1667.97, -1723.43, 1378.55, 936.23, 0.000, 0.000, 0.000, 10:32:58.847
65, -1675.06, -1685.97, 1376.57, 942.83, 0.000, 0.000, 0.000, 10:32:58.848
66, -1651.29, -1654.95, 1352.88, 937.13, 0.000, 0.000, 0.000, 10:32:58.848
67, -1594.38, -1647.61, 1321.84, 934.36, 0.000, 0.000, 0.000, 10:32:58.862
68, -1578.98, -1642.05, 1310.62, 948.98, 0.000, 0.000, 0.000, 10:32:58.862
69, -1591.79, -1602.59, 1301.69, 989.60, 0.000, 0.000, 0.000, 10:32:58.880
70, -1641.63, -1614.97, 1285.65, 1013.78, 0.000, 0.000, 0.000, 10:32:58.882
71, -1671.87, -1672.27, 1286.28, 1053.82, 0.000, 0.000, 0.000, 10:32:58.883
72, -1682.00, -1703.42, 1300.72, 1104.97, 0.000, 0.000, 0.000, 10:32:58.883
73, -1686.33, -1731.47, 1320.31, 1150.92, 0.000, 0.000, 0.000, 10:32:58.895
74, -1707.74, -1728.89, 1304.82, 1158.10, 0.000, 0.000, 0.000, 10:32:58.895
75, -1730.40, -1719.30, 1295.92, 1149.46, 0.000, 0.000, 0.000, 10:32:58.908
76, -1740.35, -1740.94, 1315.05, 1138.54, 0.000, 0.000, 0.000, 10:32:58.909
77, -1738.37, -1730.83, 1338.87, 1130.96, 0.000, 0.000, 0.000, 10:32:58.911
78, -1757.14, -1738.79, 1336.86, 1118.71, 0.000, 0.000, 0.000, 10:32:58.911
79, -1760.44, -1744.48, 1345.57, 1107.02, 0.000, 0.000, 0.000, 10:32:58.924
80, -1762.56, -1772.74, 1367.66, 1085.05, 0.000, 0.000, 0.000, 10:32:58.924
81, -1733.60, -1769.54, 1382.41, 1068.99, 0.000, 0.000, 0.000, 10:32:58.940
82, -1740.76, -1820.16, 1381.49, 1048.26, 0.000, 0.000, 0.000, 10:32:58.942
83, -1737.53, -1809.92, 1380.25, 1022.47, 0.000, 0.000, 0.000, 10:32:58.944
84, -1688.05, -1794.96, 1381.65, 1008.34, 0.000, 0.000, 0.000, 10:32:58.944
85, -1679.53, -1811.44, 1396.70, 992.20, 0.000, 0.000, 0.000, 10:32:58.953
86, -1680.92, -1827.11, 1400.36, 989.92, 0.000, 0.000, 0.000, 10:32:58.953
87, -1696.21, -1831.38, 1399.83, 970.04, 0.000, 0.000, 0.000, 10:32:58.969
88, -1695.79, -1840.74, 1424.32, 966.44, 0.000, 0.000, 0.000, 10:32:58.970
89, -1675.54, -1813.99, 1429.34, 947.50, 0.000, 0.000, 0.000, 10:32:58.972
90, -1639.38, -1831.65, 1418.97, 916.77, 0.000, 0.000, 0.000, 10:32:58.972
91, -1616.54, -1844.43, 1412.03, 897.35, 0.000, 0.000, 0.000, 10:32:58.984
92, -1616.19, -1832.71, 1423.51, 882.08, 0.000, 0.000, 0.000, 10:32:58.985
93, -1615.84, -1834.38, 1436.81, 876.31, 0.000, 0.000, 0.000, 10:32:58.997
94, -1632.24, -1827.51, 1443.08, 873.67, 0.000, 0.000, 0.000, 10:32:58.997
95, -1622.57, -1816.19, 1431.85, 855.17, 0.000, 0.000, 0.000, 10:32:58.997
96, -1650.96, -1801.41, 1431.34, 844.48, 0.000, 0.000, 0.000, 10:32:58.997
97, -1668.56, -1777.18, 1450.60, 852.95, 0.000, 0.000, 0.000, 10:32:59.014
98, -1728.96, -1741.14, 1450.02, 854.46, 0.000, 0.000, 0.000, 10:32:59.014
99, -1745.39, -1740.09, 1442.07, 839.50, 0.000, 0.000, 0.000, 10:32:59.032
100, -1738.85, -1732.46, 1454.05, 847.95, 0.000, 0.000, 0.000, 10:32:59.032
101, -1731.40, -1743.02, 1468.91, 860.54, 0.000, 0.000, 0.000, 10:32:59.032
102, -1736.54, -1744.03, 1457.58, 858.35, 0.000, 0.000, 0.000, 10:32:59.032
103, -1731.08, -1761.51, 1446.89, 852.29, 0.000, 0.000, 0.000, 10:32:59.044
104, -1706.53, -1763.71, 1456.52, 849.67, 0.000, 0.000, 0.000, 10:32:59.045
105, -1711.64, -1765.05, 1466.56, 859.38, 0.000, 0.000, 0.000, 10:32:59.059
106, -1709.06, -1759.86, 1452.96, 866.83, 0.000, 0.000, 0.000, 10:32:59.059
107, -1736.44, -1772.09, 1451.68, 862.32, 0.000, 0.000, 0.000, 10:32:59.059
108, -1749.69, -1774.64, 1458.31, 873.74, 0.000, 0.000, 0.000, 10:32:59.061
109, -1751.85, -1785.74, 1478.51, 888.01, 0.000, 0.000, 0.000, 10:32:59.074
110, -1741.89, -1813.54, 1473.21, 884.38, 0.000, 0.000, 0.000, 10:32:59.074
111, -1673.26, -1766.93, 1438.43, 849.04, 0.000, 0.000, 0.000, 10:32:59.089
112, -1773.78, -1753.92, 1468.70, 848.35, 0.000, 0.000, 0.000, 10:32:59.089
113, -1754.83, -1694.09, 1481.26, 847.35, 0.000, 0.000, 0.000, 10:32:59.091
114, -1635.48, -1777.35, 1443.10, 816.72, 0.000, 0.000, 0.000, 10:32:59.092
115, -1698.16, -1755.14, 1457.76, 806.40, 0.000, 0.000, 0.000, 10:32:59.102
116, -1632.35, -1702.54, 1449.39, 751.47, 0.000, 0.000, 0.000, 10:32:59.103
117, -1567.53, -1645.88, 1431.28, 655.19, 0.000, 0.000, 0.000, 10:32:59.119
118, -1584.66, -1574.60, 1455.89, 549.80, 0.000, 0.000, 0.000, 10:32:59.120
119, -1580.18, -1462.90, 1448.49, 391.17, 0.000, 0.000, 0.000, 10:32:59.122
120, -1573.37, -1370.92, 1487.50, 202.59, 0.000, 0.000, 0.000, 10:32:59.123
121, -1499.42, -1282.47, 1518.75, -27.59, 0.000, 0.000, 0.000, 10:32:59.132
122, -1466.09, -1283.79, 1567.52, -267.46, 0.000, 0.000, 0.000, 10:32:59.132
123, -1467.82, -1306.60, 1652.23, -531.79, 0.000, 0.000, 0.000, 10:32:59.148
124, -1425.49, -1247.36, 1748.27, -809.27, 0.000, 0.000, 0.000, 10:32:59.148
125, -1372.13, -1281.44, 1854.56, -1079.17, 0.000, 0.000, 0.000, 10:32:59.148
126, -1286.15, -1280.65, 1934.20, -1317.55, 0.000, 0.000, 0.000, 10:32:59.149
127, -1238.90, -1227.43, 1975.70, -1523.05, 0.000, 0.000, 0.000, 10:32:59.162
128, -1211.22, -1253.40, 2040.39, -1645.90, 0.000, 0.000, 0.000, 10:32:59.162
129, -1178.80, -1191.27, 2068.20, -1737.57, 0.000, 0.000, 0.000, 10:32:59.179
130, -1181.17, -1209.94, 2081.85, -1767.23, 0.000, 0.000, 0.000, 10:32:59.179
131, -1161.12, -1207.79, 2079.07, -1749.19, 0.000, 0.000, 0.000, 10:32:59.179
132, -1163.74, -1227.31, 2072.97, -1671.94, 0.000, 0.000, 0.000, 10:32:59.180
133, -1172.89, -1249.06, 2068.42, -1541.94, 0.000, 0.000, 0.000, 10:32:59.195
134, -1204.57, -1300.39, 2028.52, -1386.08, 0.000, 0.000, 0.000, 10:32:59.195
135, -1226.56, -1355.12, 1982.41, -1232.88, 0.000, 0.000, 0.000, 10:32:59.209
136, -1237.74, -1401.72, 1952.87, -1069.97, 0.000, 0.000, 0.000, 10:32:59.210
137, -1264.97, -1444.21, 1925.13, -892.81, 0.000, 0.000, 0.000, 10:32:59.211
138, -1293.93, -1431.15, 1865.34, -731.93, 0.000, 0.000, 0.000, 10:32:59.212
139, -1329.24, -1464.14, 1799.28, -578.01, 0.000, 0.000, 0.000, 10:32:59.224
140, -1356.99, -1508.50, 1777.30, -423.04, 0.000, 0.000, 0.000, 10:32:59.225
141, -1397.54, -1570.24, 1768.01, -296.29, 0.000, 0.000, 0.000, 10:32:59.239
142, -1434.60, -1575.28, 1735.32, -168.69, 0.000, 0.000, 0.000, 10:32:59.239
143, -1509.08, -1615.06, 1711.66, -49.10, 0.000, 0.000, 0.000, 10:32:59.241
144, -1441.38, -1583.36, 1655.31, 32.01, 0.000, 0.000, 0.000, 10:32:59.241
145, -1433.20, -1573.91, 1623.43, 102.41, 0.000, 0.000, 0.000, 10:32:59.262
146, -1482.06, -1591.68, 1604.77, 180.77, 0.000, 0.000, 0.000, 10:32:59.262
147, -1508.84, -1606.08, 1580.69, 244.83, 0.000, 0.000, 0.000, 10:32:59.269
148, -1524.97, -1605.59, 1567.08, 291.27, 0.000, 0.000, 0.000, 10:32:59.269
149, -1547.08, -1633.96, 1569.00, 331.41, 0.000, 0.000, 0.000, 10:32:59.270
150, -1578.76, -1661.64, 1556.07, 360.08, 0.000, 0.000, 0.000, 10:32:59.270
151, -1595.06, -1580.89, 1533.90, 380.38, 0.000, 0.000, 0.000, 10:32:59.283
152, -1554.93, -1628.48, 1525.32, 386.03, 0.000, 0.000, 0.000, 10:32:59.283
153, -1601.71, -1660.73, 1546.82, 406.16, 0.000, 0.000, 0.000, 10:32:59.297
154, -1600.71, -1636.37, 1550.81, 413.47, 0.000, 0.000, 0.000, 10:32:59.297
155, -1564.67, -1664.15, 1524.22, 409.51, 0.000, 0.000, 0.000, 10:32:59.297
156, -1517.90, -1619.07, 1506.58, 396.35, 0.000, 0.000, 0.000, 10:32:59.297
157, -1525.95, -1672.18, 1529.13, 406.14, 0.000, 0.000, 0.000, 10:32:59.313
158, -1544.71, -1701.25, 1533.76, 391.31, 0.000, 0.000, 0.000, 10:32:59.313
159, -1559.90, -1671.41, 1541.47, 369.37, 0.000, 0.000, 0.000, 10:32:59.329
160, -1553.36, -1509.43, 1519.17, 332.42, 0.000, 0.000, 0.000, 10:32:59.329
161, -1568.35, -1543.05, 1540.58, 304.49, 0.000, 0.000, 0.000, 10:32:59.330
162, -1602.45, -1508.80, 1533.93, 300.52, 0.000, 0.000, 0.000, 10:32:59.330
163, -1529.58, -1452.75, 1513.80, 237.69, 0.000, 0.000, 0.000, 10:32:59.343
164, -1508.21, -1408.20, 1506.91, 154.43, 0.000, 0.000, 0.000, 10:32:59.344
165, -1497.07, -1418.79, 1533.63, 57.24, 0.000, 0.000, 0.000, 10:32:59.360
166, -1504.11, -1441.04, 1574.51, -43.40, 0.000, 0.000, 0.000, 10:32:59.360
167, -1496.87, -1362.46, 1586.11, -158.90, 0.000, 0.000, 0.000, 10:32:59.361
168, -1457.98, -1291.58, 1612.55, -297.49, 0.000, 0.000, 0.000, 10:32:59.361
169, -1416.33, -1225.57, 1638.01, -474.63, 0.000, 0.000, 0.000, 10:32:59.377
170, -1377.73, -1236.21, 1660.52, -592.18, 0.000, 0.000, 0.000, 10:32:59.378
171, -1383.42, -1245.36, 1681.88, -664.74, 0.000, 0.000, 0.000, 10:32:59.390
172, -1359.46, -1235.08, 1701.25, -687.16, 0.000, 0.000, 0.000, 10:32:59.391
173, -1351.10, -1250.90, 1715.96, -696.53, 0.000, 0.000, 0.000, 10:32:59.393
174, -1371.27, -1273.95, 1726.33, -686.13, 0.000, 0.000, 0.000, 10:32:59.393
175, -1392.13, -1306.47, 1730.00, -618.23, 0.000, 0.000, 0.000, 10:32:59.404
176, -1394.86, -1308.51, 1726.99, -548.21, 0.000, 0.000, 0.000, 10:32:59.404
177, -1414.09, -1344.05, 1722.70, -446.74, 0.000, 0.000, 0.000, 10:32:59.419
178, -1385.37, -1384.30, 1684.20, -341.27, 0.000, 0.000, 0.000, 10:32:59.420
179, -1423.59, -1403.24, 1641.80, -238.18, 0.000, 0.000, 0.000, 10:32:59.421
180, -1460.33, -1427.38, 1630.24, -128.12, 0.000, 0.000, 0.000, 10:32:59.424
181, -1460.39, -1472.73, 1615.60, -26.15, 0.000, 0.000, 0.000, 10:32:59.432
182, -1483.42, -1522.04, 1592.90, 71.88, 0.000, 0.000, 0.000, 10:32:59.432
183, -1518.01, -1558.23, 1573.40, 180.71, 0.000, 0.000, 0.000, 10:32:59.451
184, -1548.48, -1578.29, 1555.80, 264.47, 0.000, 0.000, 0.000, 10:32:59.452
185, -1547.85, -1605.88, 1549.41, 340.82, 0.000, 0.000, 0.000, 10:32:59.456
186, -1543.32, -1635.21, 1523.25, 428.34, 0.000, 0.000, 0.000, 10:32:59.457
187, -1573.12, -1658.51, 1495.77, 502.84, 0.000, 0.000, 0.000, 10:32:59.462
188, -1591.21, -1676.55, 1488.15, 566.94, 0.000, 0.000, 0.000, 10:32:59.462
189, -1601.54, -1693.39, 1480.11, 634.52, 0.000, 0.000, 0.000, 10:32:59.480
190, -1615.83, -1739.99, 1471.01, 712.55, 0.000, 0.000, 0.000, 10:32:59.480
191, -1655.11, -1776.03, 1456.66, 769.45, 0.000, 0.000, 0.000, 10:32:59.482
192, -1660.94, -1735.68, 1444.08, 821.22, 0.000, 0.000, 0.000, 10:32:59.482
193, -1668.92, -1756.04, 1443.69, 870.41, 0.000, 0.000, 0.000, 10:32:59.494
194, -1671.68, -1784.42, 1435.19, 921.54, 0.000, 0.000, 0.000, 10:32:59.494
195, -1699.03, -1797.30, 1415.44, 945.24, 0.000, 0.000, 0.000, 10:32:59.508
196, -1706.22, -1807.35, 1406.92, 969.53, 0.000, 0.000, 0.000, 10:32:59.509
197, -1668.73, -1826.86, 1403.95, 998.34, 0.000, 0.000, 0.000, 10:32:59.511
198, -1677.64, -1830.57, 1397.76, 1026.24, 0.000, 0.000, 0.000, 10:32:59.511
199, -1705.27, -1840.06, 1378.76, 1045.25, 0.000, 0.000, 0.000, 10:32:59.524
200, -1717.56, -1837.93, 1386.51, 1051.30, 0.000, 0.000, 0.000, 10:32:59.524
0, -1716.54, -1853.90, 1398.20, 1066.64, 0.000, 0.000, 0.000, 10:32:59.527
1, -1714.53, -1842.26, 1392.06, 1079.85, 0.000, 0.000, 0.000, 10:32:59.539
2, -1719.13, -1832.39, 1370.84, 1071.81, 0.000, 0.000, 0.000, 10:32:59.540
3, -1720.07, -1851.42, 1366.62, 1086.13, 0.000, 0.000, 0.000, 10:32:59.569
4, -1723.69, -1841.23, 1377.30, 1095.56, 0.000, 0.000, 0.000, 10:32:59.569
5, -1711.27, -1856.20, 1373.80, 1096.73, 0.000, 0.000, 0.000, 10:32:59.572
6, -1718.61, -1858.29, 1362.39, 1098.99, 0.000, 0.000, 0.000, 10:32:59.573
7, -1716.87, -1846.78, 1370.01, 1094.69, 0.000, 0.000, 0.000, 10:32:59.573
8, -1715.06, -1849.53, 1380.06, 1099.25, 0.000, 0.000, 0.000, 10:32:59.574
9, -1717.32, -1863.34, 1377.33, 1097.14, 0.000, 0.000, 0.000, 10:32:59.579
10, -1725.57, -1858.78, 1372.38, 1102.75, 0.000, 0.000, 0.000, 10:32:59.579
11, -1727.79, -1832.17, 1368.69, 1099.15, 0.000, 0.000, 0.000, 10:32:59.582
12, -1713.37, -1819.92, 1385.25, 1100.60, 0.000, 0.000, 0.000, 10:32:59.582
13, -1729.29, -1847.00, 1381.79, 1100.55, 0.000, 0.000, 0.000, 10:32:59.598
14, -1748.06, -1854.92, 1376.68, 1103.84, 0.000, 0.000, 0.000, 10:32:59.598
15, -1722.95, -1842.40, 1378.62, 1087.28, 0.000, 0.000, 0.000, 10:32:59.613
16, -1711.09, -1853.66, 1384.87, 1089.41, 0.000, 0.000, 0.000, 10:32:59.614
17, -1724.57, -1827.42, 1375.65, 1084.38, 0.000, 0.000, 0.000, 10:32:59.614
18, -1738.56, -1848.72, 1367.19, 1079.71, 0.000, 0.000, 0.000, 10:32:59.614
19, -1728.22, -1840.91, 1382.18, 1076.43, 0.000, 0.000, 0.000, 10:32:59.627
20, -1739.63, -1841.23, 1381.03, 1088.44, 0.000, 0.000, 0.000, 10:32:59.627
21, -1730.15, -1840.26, 1386.60, 1087.65, 0.000, 0.000, 0.000, 10:32:59.644
22, -1732.60, -1854.12, 1373.31, 1084.52, 0.000, 0.000, 0.000, 10:32:59.644
23, -1734.10, -1852.88, 1388.70, 1072.71, 0.000, 0.000, 0.000, 10:32:59.645
24, -1708.98, -1904.11, 1405.34, 1076.98, 0.000, 0.000, 0.000, 10:32:59.645
25, -1679.62, -1912.68, 1403.34, 1077.89, 0.000, 0.000, 0.000, 10:32:59.660
26, -1696.19, -1925.58, 1401.55, 1076.43, 0.000, 0.000, 0.000, 10:32:59.662
27, -1709.34, -1927.08, 1395.92, 1075.33, 0.000, 0.000, 0.000, 10:32:59.675
28, -1698.97, -1905.34, 1416.95, 1073.88, 0.000, 0.000, 0.000, 10:32:59.676
29, -1703.95, -1897.21, 1419.57, 1077.40, 0.000, 0.000, 0.000, 10:32:59.679
30, -1704.73, -1889.17, 1403.44, 1066.74, 0.000, 0.000, 0.000, 10:32:59.679
31, -1696.37, -1881.15, 1399.98, 1067.28, 0.000, 0.000, 0.000, 10:32:59.688
32, -1691.69, -1866.14, 1401.25, 1061.23, 0.000, 0.000, 0.000, 10:32:59.690
33, -1702.14, -1871.61, 1396.73, 1057.33, 0.000, 0.000, 0.000, 10:32:59.703
34, -1723.98, -1866.77, 1388.58, 1045.48, 0.000, 0.000, 0.000, 10:32:59.703
35, -1715.97, -1871.13, 1398.23, 1049.07, 0.000, 0.000, 0.000, 10:32:59.705
36, -1695.72, -1839.80, 1408.39, 1045.40, 0.000, 0.000, 0.000, 10:32:59.707
37, -1697.13, -1840.64, 1401.40, 1043.21, 0.000, 0.000, 0.000, 10:32:59.726
38, -1704.86, -1856.76, 1397.55, 1039.58, 0.000, 0.000, 0.000, 10:32:59.728
39, -1714.77, -1861.36, 1406.12, 1031.39, 0.000, 0.000, 0.000, 10:32:59.732
40, -1695.35, -1838.56, 1408.25, 1022.82, 0.000, 0.000, 0.000, 10:32:59.732
41, -1701.03, -1842.38, 1405.77, 1021.22, 0.000, 0.000, 0.000, 10:32:59.732
42, -1712.08, -1841.58, 1395.45, 1018.98, 0.000, 0.000, 0.000, 10:32:59.732
43, -1705.93, -1846.79, 1402.02, 1015.38, 0.000, 0.000, 0.000, 10:32:59.747
44, -1693.06, -1817.66, 1414.50, 1006.50, 0.000, 0.000, 0.000, 10:32:59.747
45, -1697.71, -1811.33, 1410.94, 999.67, 0.000, 0.000, 0.000, 10:32:59.762
46, -1697.99, -1820.10, 1389.39, 992.00, 0.000, 0.000, 0.000, 10:32:59.762
47, -1698.85, -1814.45, 1392.73, 986.68, 0.000, 0.000, 0.000, 10:32:59.763
48, -1689.05, -1814.72, 1408.19, 993.57, 0.000, 0.000, 0.000, 10:32:59.763
49, -1693.31, -1803.69, 1412.75, 999.57, 0.000, 0.000, 0.000, 10:32:59.780
50, -1713.82, -1821.77, 1399.60, 994.55, 0.000, 0.000, 0.000, 10:32:59.783
51, -1707.63, -1802.36, 1406.19, 1000.22, 0.000, 0.000, 0.000, 10:32:59.795
52, -1693.43, -1804.61, 1408.66, 995.07, 0.000, 0.000, 0.000, 10:32:59.795
53, -1695.24, -1791.09, 1395.04, 988.96, 0.000, 0.000, 0.000, 10:32:59.795
54, -1703.96, -1793.08, 1380.80, 981.52, 0.000, 0.000, 0.000, 10:32:59.795
55, -1701.35, -1801.24, 1393.72, 984.09, 0.000, 0.000, 0.000, 10:32:59.810
56, -1692.29, -1774.96, 1401.94, 978.10, 0.000, 0.000, 0.000, 10:32:59.811
57, -1698.61, -1791.86, 1404.80, 982.65, 0.000, 0.000, 0.000, 10:32:59.825
58, -1700.46, -1795.29, 1402.29, 968.05, 0.000, 0.000, 0.000, 10:32:59.825
59, -1703.85, -1772.94, 1397.80, 961.37, 0.000, 0.000, 0.000, 10:32:59.827
60, -1710.55, -1778.13, 1404.62, 957.40, 0.000, 0.000, 0.000, 10:32:59.830
61, -1683.88, -1771.41, 1409.36, 955.45, 0.000, 0.000, 0.000, 10:32:59.839
62, -1707.71, -1780.27, 1398.11, 947.75, 0.000, 0.000, 0.000, 10:32:59.839
63, -1707.54, -1793.80, 1411.08, 949.10, 0.000, 0.000, 0.000, 10:32:59.855
64, -1700.60, -1802.96, 1435.61, 952.70, 0.000, 0.000, 0.000, 10:32:59.856
65, -1687.01, -1787.12, 1425.02, 944.69, 0.000, 0.000, 0.000, 10:32:59.858
66, -1684.39, -1790.43, 1401.67, 924.99, 0.000, 0.000, 0.000, 10:32:59.859
67, -1687.93, -1800.82, 1405.76, 915.16, 0.000, 0.000, 0.000, 10:32:59.869
68, -1679.36, -1790.20, 1416.82, 919.06, 0.000, 0.000, 0.000, 10:32:59.870
69, -1701.64, -1809.95, 1424.40, 928.52, 0.000, 0.000, 0.000, 10:32:59.884
70, -1681.25, -1795.72, 1424.06, 920.13, 0.000, 0.000, 0.000, 10:32:59.884
71, -1667.30, -1781.58, 1417.33, 903.36, 0.000, 0.000, 0.000, 10:32:59.885
72, -1670.70, -1781.89, 1429.52, 898.27, 0.000, 0.000, 0.000, 10:32:59.885
73, -1667.93, -1784.50, 1421.03, 896.51, 0.000, 0.000, 0.000, 10:32:59.897
74, -1677.01, -1782.09, 1411.55, 891.06, 0.000, 0.000, 0.000, 10:32:59.897
75, -1680.26, -1791.33, 1416.59, 894.91, 0.000, 0.000, 0.000, 10:32:59.913
76, -1688.58, -1786.62, 1443.61, 894.65, 0.000, 0.000, 0.000, 10:32:59.913
77, -1679.53, -1798.12, 1451.79, 895.82, 0.000, 0.000, 0.000, 10:32:59.914
78, -1673.61, -1784.61, 1435.47, 893.64, 0.000, 0.000, 0.000, 10:32:59.914
79, -1682.47, -1772.15, 1422.73, 873.07, 0.000, 0.000, 0.000, 10:32:59.929
80, -1669.62, -1773.49, 1429.51, 874.35, 0.000, 0.000, 0.000, 10:32:59.930
81, -1661.90, -1773.12, 1423.32, 878.16, 0.000, 0.000, 0.000, 10:32:59.947
82, -1674.54, -1802.62, 1413.44, 873.97, 0.000, 0.000, 0.000, 10:32:59.947
83, -1680.21, -1776.59, 1427.53, 871.63, 0.000, 0.000, 0.000, 10:32:59.948
84, -1688.99, -1776.48, 1434.64, 881.35, 0.000, 0.000, 0.000, 10:32:59.948
85, -1665.91, -1777.41, 1433.81, 876.37, 0.000, 0.000, 0.000, 10:32:59.960
86, -1660.72, -1771.31, 1411.36, 875.52, 0.000, 0.000, 0.000, 10:32:59.960
87, -1666.71, -1778.24, 1413.70, 877.09, 0.000, 0.000, 0.000, 10:32:59.973
88, -1659.64, -1773.13, 1415.25, 886.08, 0.000, 0.000, 0.000, 10:32:59.973
89, -1665.20, -1781.94, 1425.45, 887.79, 0.000, 0.000, 0.000, 10:32:59.977
90, -1668.60, -1779.00, 1412.88, 892.18, 0.000, 0.000, 0.000, 10:32:59.978
91, -1672.57, -1781.70, 1423.06, 880.85, 0.000, 0.000, 0.000, 10:32:59.989
92, -1672.26, -1787.79, 1446.03, 882.97, 0.000, 0.000, 0.000, 10:32:59.990
93, -1680.63, -1784.00, 1436.28, 879.32, 0.000, 0.000, 0.000, 10:33:00.003
94, -1687.79, -1783.80, 1423.70, 878.50, 0.000, 0.000, 0.000, 10:33:00.004
95, -1674.45, -1784.67, 1414.26, 876.74, 0.000, 0.000, 0.000, 10:33:00.007
96, -1673.66, -1766.07, 1422.89, 887.24, 0.000, 0.000, 0.000, 10:33:00.008
97, -1670.06, -1764.48, 1426.30, 899.30, 0.000, 0.000, 0.000, 10:33:00.028
98, -1666.42, -1776.70, 1422.45, 895.57, 0.000, 0.000, 0.000, 10:33:00.030
99, -1670.68, -1777.17, 1415.32, 887.26, 0.000, 0.000, 0.000, 10:33:00.032
100, -1665.13, -1775.29, 1424.07, 896.57, 0.000, 0.000, 0.000, 10:33:00.032
101, -1680.60, -1763.57, 1419.16, 898.64, 0.000, 0.000, 0.000, 10:33:00.035
102, -1692.64, -1788.21, 1414.28, 906.13, 0.000, 0.000, 0.000, 10:33:00.037
103, -1686.29, -1794.53, 1416.82, 908.39, 0.000, 0.000, 0.000, 10:33:00.047
104, -1673.49, -1790.61, 1432.16, 909.04, 0.000, 0.000, 0.000, 10:33:00.047
105, -1667.45, -1769.51, 1437.22, 900.96, 0.000, 0.000, 0.000, 10:33:00.062
106, -1665.93, -1787.11, 1419.60, 893.38, 0.000, 0.000, 0.000, 10:33:00.062
107, -1677.38, -1774.67, 1418.17, 899.75, 0.000, 0.000, 0.000, 10:33:00.062
108, -1685.63, -1763.58, 1414.72, 900.47, 0.000, 0.000, 0.000, 10:33:00.062
109, -1686.46, -1773.75, 1420.46, 904.48, 0.000, 0.000, 0.000, 10:33:00.080
110, -1677.10, -1781.51, 1403.99, 908.52, 0.000, 0.000, 0.000, 10:33:00.080
111, -1666.32, -1784.28, 1408.90, 903.80, 0.000, 0.000, 0.000, 10:33:00.094
