186, -87.31, -32.73, 789.91, 450.08, 0.000, 0.000, 0.000, 14:13:47.588
187, -9.36, 39.66, 838.35, 488.37, 0.000, 0.000, 0.000, 14:13:47.589
188, 340.15, 391.84, 1154.38, 739.73, 0.000, 0.000, 0.000, 14:13:47.589
189, 164.09, 201.05, 1021.93, 629.09, 0.000, 0.000, 0.000, 14:13:47.589
190, -83.35, -37.72, 797.80, 448.61, 0.000, 0.000, 0.000, 14:13:47.589
191, -2.54, 39.94, 843.36, 488.47, 0.000, 0.000, 0.000, 14:13:47.629
192, 341.68, 390.08, 1148.56, 736.67, 0.000, 0.000, 0.000, 14:13:47.630
193, 169.68, 214.94, 1020.74, 633.07, 0.000, 0.000, 0.000, 14:13:47.633
194, -80.00, -38.56, 796.18, 448.75, 0.000, 0.000, 0.000, 14:13:47.634
195, -2.09, 39.02, 846.18, 483.57, 0.000, 0.000, 0.000, 14:13:47.636
196, 342.33, 393.94, 1155.41, 734.10, 0.000, 0.000, 0.000, 14:13:47.636
197, 169.00, 209.88, 1031.11, 630.15, 0.000, 0.000, 0.000, 14:13:47.637
198, -82.03, -44.71, 795.96, 451.50, 0.000, 0.000, 0.000, 14:13:47.637
199, -2.95, 32.81, 841.67, 493.31, 0.000, 0.000, 0.000, 14:13:47.642
200, 347.55, 393.73, 1153.74, 749.56, 0.000, 0.000, 0.000, 14:13:47.642
0, -236.70, -227.94, 660.18, 346.86, 0.000, 0.000, 0.000, 14:13:47.642
1, -485.82, -474.36, 435.74, 165.13, 0.000, 0.000, 0.000, 14:13:47.656
2, -396.84, -388.57, 488.34, 209.57, 0.000, 0.000, 0.000, 14:13:47.656
3, -56.61, -41.56, 792.21, 446.00, 0.000, 0.000, 0.000, 14:13:47.719
4, -241.92, -221.99, 670.18, 338.01, 0.000, 0.000, 0.000, 14:13:47.720
5, -484.75, -470.74, 444.54, 151.90, 0.000, 0.000, 0.000, 14:13:47.722
6, -395.42, -394.35, 497.84, 195.90, 0.000, 0.000, 0.000, 14:13:47.722
7, -53.14, -37.22, 800.29, 437.44, 0.000, 0.000, 0.000, 14:13:47.722
8, -232.90, -219.88, 659.21, 328.58, 0.000, 0.000, 0.000, 14:13:47.722
9, -483.86, -469.50, 434.93, 148.49, 0.000, 0.000, 0.000, 14:13:47.723
10, -389.79, -378.44, 491.83, 194.62, 0.000, 0.000, 0.000, 14:13:47.723
11, -62.21, -37.47, 793.22, 446.87, 0.000, 0.000, 0.000, 14:13:47.723
12, -236.75, -214.00, 659.13, 332.76, 0.000, 0.000, 0.000, 14:13:47.723
13, -483.70, -471.09, 423.42, 151.42, 0.000, 0.000, 0.000, 14:13:47.723
14, -389.62, -373.29, 483.04, 205.90, 0.000, 0.000, 0.000, 14:13:47.723
15, -58.00, -27.69, 787.91, 452.02, 0.000, 0.000, 0.000, 14:13:47.723
16, -253.43, -221.94, 653.61, 343.38, 0.000, 0.000, 0.000, 14:13:47.724
17, -492.99, -473.02, 434.86, 163.39, 0.000, 0.000, 0.000, 14:13:47.784
18, -396.63, -378.92, 491.17, 209.27, 0.000, 0.000, 0.000, 14:13:47.786
19, -62.60, -31.81, 794.85, 450.99, 0.000, 0.000, 0.000, 14:13:47.789
20, -250.34, -227.30, 661.84, 339.87, 0.000, 0.000, 0.000, 14:13:47.789
21, -497.53, -475.95, 419.65, 153.35, 0.000, 0.000, 0.000, 14:13:47.790
22, -390.56, -379.98, 496.37, 202.17, 0.000, 0.000, 0.000, 14:13:47.790
23, -58.25, -33.26, 798.68, 447.64, 0.000, 0.000, 0.000, 14:13:47.791
24, -247.63, -223.10, 658.46, 333.84, 0.000, 0.000, 0.000, 14:13:47.791
25, -494.84, -486.76, 433.74, 145.05, 0.000, 0.000, 0.000, 14:13:47.791
26, -389.16, -368.85, 507.41, 205.80, 0.000, 0.000, 0.000, 14:13:47.791
27, -61.64, -27.61, 796.35, 444.93, 0.000, 0.000, 0.000, 14:13:47.838
28, -242.64, -221.31, 651.17, 333.02, 0.000, 0.000, 0.000, 14:13:47.838
29, -491.54, -473.08, 427.38, 158.06, 0.000, 0.000, 0.000, 14:13:47.839
30, -394.28, -371.52, 494.04, 212.71, 0.000, 0.000, 0.000, 14:13:47.839
31, -63.64, -36.41, 794.19, 464.08, 0.000, 0.000, 0.000, 14:13:47.854
32, -253.73, -224.21, 642.70, 343.79, 0.000, 0.000, 0.000, 14:13:47.855
33, -495.05, -477.44, 420.64, 157.49, 0.000, 0.000, 0.000, 14:13:47.898
34, -385.96, -369.14, 491.65, 210.95, 0.000, 0.000, 0.000, 14:13:47.898
35, -61.86, -36.88, 792.37, 452.23, 0.000, 0.000, 0.000, 14:13:47.901
36, -249.86, -223.88, 658.02, 331.25, 0.000, 0.000, 0.000, 14:13:47.903
37, -497.22, -475.43, 424.79, 142.81, 0.000, 0.000, 0.000, 14:13:47.904
38, -383.10, -365.75, 504.05, 210.52, 0.000, 0.000, 0.000, 14:13:47.904
39, -56.78, -30.83, 803.11, 444.52, 0.000, 0.000, 0.000, 14:13:47.904
40, -250.79, -226.11, 656.27, 327.81, 0.000, 0.000, 0.000, 14:13:47.904
41, -498.65, -478.82, 427.87, 142.80, 0.000, 0.000, 0.000, 14:13:47.905
42, -378.62, -366.77, 510.50, 207.71, 0.000, 0.000, 0.000, 14:13:47.905
43, -62.54, -42.25, 796.40, 441.65, 0.000, 0.000, 0.000, 14:13:47.916
44, -252.59, -229.26, 644.35, 330.97, 0.000, 0.000, 0.000, 14:13:47.917
45, -497.81, -480.24, 424.08, 147.51, 0.000, 0.000, 0.000, 14:13:47.972
46, -376.92, -359.38, 505.08, 210.44, 0.000, 0.000, 0.000, 14:13:47.972
53, -621.36, -604.84, 287.49, 31.56, 0.000, 0.000, 0.000, 14:13:47.977
54, -504.21, -484.15, 369.17, 95.33, 0.000, 0.000, 0.000, 14:13:47.977
55, -180.20, -159.16, 665.31, 337.06, 0.000, 0.000, 0.000, 14:13:47.977
56, -375.49, -360.86, 510.41, 215.13, 0.000, 0.000, 0.000, 14:13:47.977
57, -621.41, -605.04, 277.93, 39.24, 0.000, 0.000, 0.000, 14:13:47.989
58, -501.97, -483.24, 367.60, 103.09, 0.000, 0.000, 0.000, 14:13:47.989
59, -183.03, -152.68, 652.90, 336.35, 0.000, 0.000, 0.000, 14:13:47.990
60, -379.58, -354.15, 502.16, 209.60, 0.000, 0.000, 0.000, 14:13:47.990
61, -622.28, -602.82, 283.33, 35.20, 0.000, 0.000, 0.000, 14:13:48.018
62, -497.01, -477.82, 368.60, 99.11, 0.000, 0.000, 0.000, 14:13:48.018
63, -181.69, -154.31, 653.99, 340.21, 0.000, 0.000, 0.000, 14:13:48.020
64, -385.49, -354.91, 503.26, 220.70, 0.000, 0.000, 0.000, 14:13:48.020
65, -627.09, -608.80, 276.34, 38.94, 0.000, 0.000, 0.000, 14:13:48.020
66, -495.27, -476.75, 374.01, 111.27, 0.000, 0.000, 0.000, 14:13:48.020
67, -181.35, -154.90, 653.17, 338.63, 0.000, 0.000, 0.000, 14:13:48.021
68, -382.68, -358.97, 500.67, 215.43, 0.000, 0.000, 0.000, 14:13:48.022
69, -623.94, -608.48, 277.87, 29.87, 0.000, 0.000, 0.000, 14:13:48.022
70, -492.14, -475.16, 369.59, 106.00, 0.000, 0.000, 0.000, 14:13:48.022
71, -182.79, -155.44, 659.97, 333.56, 0.000, 0.000, 0.000, 14:13:48.022
72, -385.06, -356.99, 502.00, 208.73, 0.000, 0.000, 0.000, 14:13:48.022
73, -628.84, -611.10, 271.93, 24.68, 0.000, 0.000, 0.000, 14:13:48.041
74, -489.92, -467.91, 367.42, 109.25, 0.000, 0.000, 0.000, 14:13:48.042
77, -730.19, -719.69, 153.27, -68.16, 0.000, 0.000, 0.000, 14:13:48.078
78, -594.72, -579.91, 253.52, 11.36, 0.000, 0.000, 0.000, 14:13:48.078
79, -291.84, -270.96, 534.50, 238.11, 0.000, 0.000, 0.000, 14:13:48.079
80, -488.68, -477.04, 376.17, 112.01, 0.000, 0.000, 0.000, 14:13:48.079
81, -734.47, -717.45, 153.15, -64.07, 0.000, 0.000, 0.000, 14:13:48.079
82, -606.39, -581.08, 255.92, 12.35, 0.000, 0.000, 0.000, 14:13:48.079
83, -287.38, -271.86, 530.32, 237.51, 0.000, 0.000, 0.000, 14:13:48.079
84, -491.98, -476.58, 370.12, 113.70, 0.000, 0.000, 0.000, 14:13:48.080
85, -735.17, -720.61, 149.45, -71.97, 0.000, 0.000, 0.000, 14:13:48.080
86, -587.34, -578.64, 254.19, 8.43, 0.000, 0.000, 0.000, 14:13:48.080
87, -286.35, -269.91, 525.27, 234.22, 0.000, 0.000, 0.000, 14:13:48.080
88, -483.90, -468.96, 365.35, 101.24, 0.000, 0.000, 0.000, 14:13:48.081
89, -729.18, -718.42, 144.51, -71.56, 0.000, 0.000, 0.000, 14:13:48.092
90, -589.81, -578.24, 250.94, 7.32, 0.000, 0.000, 0.000, 14:13:48.092
91, -288.65, -271.76, 531.69, 233.93, 0.000, 0.000, 0.000, 14:13:48.138
92, -492.39, -476.29, 373.98, 107.80, 0.000, 0.000, 0.000, 14:13:48.139
93, -737.85, -726.88, 142.76, -74.83, 0.000, 0.000, 0.000, 14:13:48.139
94, -590.55, -580.87, 252.08, 7.37, 0.000, 0.000, 0.000, 14:13:48.139
95, -286.04, -268.62, 532.36, 239.60, 0.000, 0.000, 0.000, 14:13:48.139
96, -493.35, -483.10, 374.14, 105.67, 0.000, 0.000, 0.000, 14:13:48.141
97, -739.29, -725.45, 143.80, -76.57, 0.000, 0.000, 0.000, 14:13:48.142
98, -589.69, -572.85, 261.04, 14.06, 0.000, 0.000, 0.000, 14:13:48.142
99, -290.75, -271.10, 530.78, 235.64, 0.000, 0.000, 0.000, 14:13:48.142
100, -497.61, -480.89, 369.69, 104.76, 0.000, 0.000, 0.000, 14:13:48.143
101, -741.04, -719.08, 148.98, -67.07, 0.000, 0.000, 0.000, 14:13:48.154
102, -587.24, -570.62, 254.75, 22.70, 0.000, 0.000, 0.000, 14:13:48.155
103, -292.71, -271.02, 524.19, 241.80, 0.000, 0.000, 0.000, 14:13:48.183
104, -496.22, -479.98, 364.95, 105.95, 0.000, 0.000, 0.000, 14:13:48.183
105, -740.55, -723.56, 143.94, -75.60, 0.000, 0.000, 0.000, 14:13:48.185
106, -585.46, -570.44, 256.06, 17.72, 0.000, 0.000, 0.000, 14:13:48.186
107, -288.51, -273.33, 529.42, 235.07, 0.000, 0.000, 0.000, 14:13:48.201
108, -497.32, -480.82, 366.09, 100.88, 0.000, 0.000, 0.000, 14:13:48.202
109, -738.23, -721.50, 145.11, -82.22, 0.000, 0.000, 0.000, 14:13:48.214
110, -573.79, -562.70, 267.74, 13.52, 0.000, 0.000, 0.000, 14:13:48.214
111, -288.34, -274.32, 526.15, 232.31, 0.000, 0.000, 0.000, 14:13:48.216
112, -497.40, -481.52, 367.19, 103.54, 0.000, 0.000, 0.000, 14:13:48.216
113, -738.17, -728.33, 140.88, -75.16, 0.000, 0.000, 0.000, 14:13:48.218
114, -576.50, -565.91, 263.64, 29.75, 0.000, 0.000, 0.000, 14:13:48.219
115, -293.19, -268.19, 519.75, 239.35, 0.000, 0.000, 0.000, 14:13:48.286
116, -498.77, -480.86, 356.57, 100.28, 0.000, 0.000, 0.000, 14:13:48.287
117, -739.62, -728.53, 136.98, -75.01, 0.000, 0.000, 0.000, 14:13:48.289
118, -570.08, -560.59, 260.86, 22.50, 0.000, 0.000, 0.000, 14:13:48.289
119, -285.30, -276.86, 535.13, 235.29, 0.000, 0.000, 0.000, 14:13:48.289
120, -499.91, -493.39, 370.67, 101.73, 0.000, 0.000, 0.000, 14:13:48.289
121, -741.94, -733.39, 145.63, -70.60, 0.000, 0.000, 0.000, 14:13:48.290
122, -566.36, -565.05, 269.88, 33.27, 0.000, 0.000, 0.000, 14:13:48.290
123, -287.58, -277.06, 535.69, 239.70, 0.000, 0.000, 0.000, 14:13:48.290
124, -499.21, -484.97, 365.37, 105.29, 0.000, 0.000, 0.000, 14:13:48.290
125, -736.59, -726.79, 145.79, -69.03, 0.000, 0.000, 0.000, 14:13:48.291
126, -573.85, -559.74, 270.71, 34.93, 0.000, 0.000, 0.000, 14:13:48.291
127, -288.91, -275.75, 539.30, 241.39, 0.000, 0.000, 0.000, 14:13:48.334
128, -495.35, -489.01, 374.86, 110.93, 0.000, 0.000, 0.000, 14:13:48.335
129, -736.89, -731.51, 146.99, -74.36, 0.000, 0.000, 0.000, 14:13:48.336
130, -565.66, -562.49, 277.30, 27.54, 0.000, 0.000, 0.000, 14:13:48.337
131, -289.70, -276.50, 534.76, 239.02, 0.000, 0.000, 0.000, 14:13:48.337
132, -500.40, -488.98, 367.98, 100.98, 0.000, 0.000, 0.000, 14:13:48.337
133, -739.22, -733.97, 146.50, -77.56, 0.000, 0.000, 0.000, 14:13:48.338
134, -571.22, -563.07, 280.22, 26.40, 0.000, 0.000, 0.000, 14:13:48.338
135, -289.33, -275.61, 538.29, 241.13, 0.000, 0.000, 0.000, 14:13:48.338
136, -511.10, -495.42, 359.69, 99.14, 0.000, 0.000, 0.000, 14:13:48.338
137, -743.88, -738.27, 137.50, -80.54, 0.000, 0.000, 0.000, 14:13:48.341
138, -564.30, -556.16, 268.62, 32.63, 0.000, 0.000, 0.000, 14:13:48.342
139, -287.94, -271.09, 533.88, 234.76, 0.000, 0.000, 0.000, 14:13:48.349
140, -497.73, -489.47, 368.52, 100.12, 0.000, 0.000, 0.000, 14:13:48.349
141, -742.71, -738.11, 138.28, -84.73, 0.000, 0.000, 0.000, 14:13:48.409
142, -560.47, -555.93, 277.17, 32.62, 0.000, 0.000, 0.000, 14:13:48.409
143, -291.76, -274.53, 528.91, 237.89, 0.000, 0.000, 0.000, 14:13:48.455
144, -509.05, -496.70, 357.67, 96.89, 0.000, 0.000, 0.000, 14:13:48.456
145, -743.46, -736.13, 136.26, -77.40, 0.000, 0.000, 0.000, 14:13:48.456
146, -561.61, -547.71, 274.14, 34.55, 0.000, 0.000, 0.000, 14:13:48.456
147, -292.97, -273.55, 534.46, 239.25, 0.000, 0.000, 0.000, 14:13:48.457
148, -507.89, -492.11, 357.75, 92.07, 0.000, 0.000, 0.000, 14:13:48.457
149, -737.52, -729.82, 141.10, -77.48, 0.000, 0.000, 0.000, 14:13:48.457
150, -555.36, -549.81, 279.00, 37.57, 0.000, 0.000, 0.000, 14:13:48.458
151, -292.04, -275.66, 538.10, 233.92, 0.000, 0.000, 0.000, 14:13:48.460
152, -509.11, -487.70, 364.12, 93.78, 0.000, 0.000, 0.000, 14:13:48.461
153, -746.86, -732.43, 135.52, -84.24, 0.000, 0.000, 0.000, 14:13:48.463
154, -560.22, -545.07, 281.89, 37.73, 0.000, 0.000, 0.000, 14:13:48.463
155, -292.93, -270.63, 534.68, 239.89, 0.000, 0.000, 0.000, 14:13:48.466
156, -510.41, -498.30, 356.43, 92.38, 0.000, 0.000, 0.000, 14:13:48.466
163, -250.20, -230.95, 606.66, 290.27, 0.000, 0.000, 0.000, 14:13:48.583
164, -470.80, -449.87, 427.68, 146.96, 0.000, 0.000, 0.000, 14:13:48.583
165, -696.63, -687.01, 211.19, -33.52, 0.000, 0.000, 0.000, 14:13:48.584
166, -508.21, -488.40, 363.57, 89.35, 0.000, 0.000, 0.000, 14:13:48.584
167, -254.11, -219.66, 606.10, 281.67, 0.000, 0.000, 0.000, 14:13:48.584
168, -468.23, -445.84, 430.98, 143.08, 0.000, 0.000, 0.000, 14:13:48.585
169, -707.88, -684.37, 206.77, -27.32, 0.000, 0.000, 0.000, 14:13:48.586
170, -507.85, -480.26, 360.07, 100.27, 0.000, 0.000, 0.000, 14:13:48.587
171, -248.56, -220.81, 603.92, 298.55, 0.000, 0.000, 0.000, 14:13:48.590
172, -462.77, -440.52, 424.51, 149.09, 0.000, 0.000, 0.000, 14:13:48.591
173, -706.69, -687.34, 212.99, -19.57, 0.000, 0.000, 0.000, 14:13:48.591
174, -504.00, -483.45, 360.17, 100.69, 0.000, 0.000, 0.000, 14:13:48.592
175, -234.04, -205.03, 600.62, 290.89, 0.000, 0.000, 0.000, 14:13:48.641
176, -444.36, -418.12, 419.74, 140.07, 0.000, 0.000, 0.000, 14:13:48.641
187, -201.00, -168.91, 653.13, 326.23, 0.000, 0.000, 0.000, 14:13:48.642
188, -431.44, -406.27, 479.32, 187.76, 0.000, 0.000, 0.000, 14:13:48.643
189, -664.44, -644.16, 266.73, 11.54, 0.000, 0.000, 0.000, 14:13:48.644
190, -468.55, -445.01, 425.15, 141.67, 0.000, 0.000, 0.000, 14:13:48.645
191, -225.82, -200.98, 670.93, 342.05, 0.000, 0.000, 0.000, 14:13:48.649
192, -458.02, -428.98, 492.35, 197.48, 0.000, 0.000, 0.000, 14:13:48.649
193, -681.07, -657.80, 270.39, 16.02, 0.000, 0.000, 0.000, 14:13:48.699
194, -469.83, -449.46, 440.93, 157.24, 0.000, 0.000, 0.000, 14:13:48.699
195, -243.40, -211.71, 670.85, 351.87, 0.000, 0.000, 0.000, 14:13:48.703
196, -465.42, -437.31, 486.89, 211.15, 0.000, 0.000, 0.000, 14:13:48.703
197, -700.93, -674.21, 285.08, 35.84, 0.000, 0.000, 0.000, 14:13:48.703
198, -488.87, -458.02, 449.41, 170.24, 0.000, 0.000, 0.000, 14:13:48.703
199, -254.84, -217.11, 681.26, 355.40, 0.000, 0.000, 0.000, 14:13:48.704
200, -475.37, -442.07, 509.56, 209.45, 0.000, 0.000, 0.000, 14:13:48.704
0, -534.06, -528.47, 415.09, 129.45, 0.000, 0.000, 0.000, 14:13:48.704
1, -317.39, -303.16, 586.21, 270.46, 0.000, 0.000, 0.000, 14:13:48.704
2, -76.70, -62.79, 816.43, 459.46, 0.000, 0.000, 0.000, 14:13:48.704
3, -306.00, -297.30, 630.98, 308.52, 0.000, 0.000, 0.000, 14:13:48.705
4, -532.24, -540.96, 416.71, 132.42, 0.000, 0.000, 0.000, 14:13:48.706
11, -761.23, -763.19, 232.59, -10.60, 0.000, 0.000, 0.000, 14:13:48.706
12, -983.76, -999.45, 13.99, -192.31, 0.000, 0.000, 0.000, 14:13:48.707
13, -758.07, -767.35, 187.10, -57.63, 0.000, 0.000, 0.000, 14:13:48.743
14, -524.44, -532.77, 417.11, 127.76, 0.000, 0.000, 0.000, 14:13:48.744
15, -757.06, -766.74, 228.84, -31.52, 0.000, 0.000, 0.000, 14:13:48.745
16, -978.40, -994.06, 21.47, -198.64, 0.000, 0.000, 0.000, 14:13:48.746
17, -752.74, -763.25, 201.76, -59.32, 0.000, 0.000, 0.000, 14:13:48.750
18, -527.85, -538.98, 421.40, 116.48, 0.000, 0.000, 0.000, 14:13:48.751
19, -762.74, -763.21, 233.94, -36.44, 0.000, 0.000, 0.000, 14:13:48.752
20, -984.32, -994.01, 19.45, -204.01, 0.000, 0.000, 0.000, 14:13:48.752
21, -756.35, -760.74, 198.90, -50.43, 0.000, 0.000, 0.000, 14:13:48.766
22, -528.88, -534.94, 417.39, 123.42, 0.000, 0.000, 0.000, 14:13:48.766
23, -760.10, -764.98, 233.24, -22.71, 0.000, 0.000, 0.000, 14:13:48.767
24, -977.63, -998.85, 23.96, -197.14, 0.000, 0.000, 0.000, 14:13:48.767
25, -749.35, -765.97, 199.22, -56.62, 0.000, 0.000, 0.000, 14:13:48.831
26, -524.07, -533.57, 419.37, 122.27, 0.000, 0.000, 0.000, 14:13:48.831
27, -757.75, -767.76, 228.77, -26.78, 0.000, 0.000, 0.000, 14:13:48.832
28, -984.64, -998.42, 18.87, -194.79, 0.000, 0.000, 0.000, 14:13:48.832
29, -746.86, -762.99, 198.91, -46.44, 0.000, 0.000, 0.000, 14:13:48.832
30, -528.09, -538.51, 423.94, 124.39, 0.000, 0.000, 0.000, 14:13:48.832
31, -753.73, -770.77, 230.60, -26.18, 0.000, 0.000, 0.000, 14:13:48.832
32, -979.96, -998.62, 18.29, -197.97, 0.000, 0.000, 0.000, 14:13:48.832
33, -745.47, -759.37, 199.06, -50.69, 0.000, 0.000, 0.000, 14:13:48.833
34, -530.38, -538.72, 414.79, 117.89, 0.000, 0.000, 0.000, 14:13:48.833
35, -756.48, -769.59, 227.47, -24.88, 0.000, 0.000, 0.000, 14:13:48.833
36, -985.09, -993.79, 19.36, -191.48, 0.000, 0.000, 0.000, 14:13:48.833
37, -744.24, -756.23, 192.91, -42.74, 0.000, 0.000, 0.000, 14:13:48.918
38, -524.67, -529.17, 409.19, 131.14, 0.000, 0.000, 0.000, 14:13:48.919
39, -756.88, -771.14, 214.08, -31.01, 0.000, 0.000, 0.000, 14:13:48.921
40, -975.05, -994.31, 12.87, -197.53, 0.000, 0.000, 0.000, 14:13:48.921
41, -737.43, -750.10, 195.87, -52.67, 0.000, 0.000, 0.000, 14:13:48.922
42, -523.54, -538.07, 406.79, 123.10, 0.000, 0.000, 0.000, 14:13:48.923
43, -756.22, -768.67, 220.01, -37.42, 0.000, 0.000, 0.000, 14:13:48.923
44, -970.19, -989.10, 10.68, -199.83, 0.000, 0.000, 0.000, 14:13:48.923
45, -730.96, -742.28, 200.47, -45.65, 0.000, 0.000, 0.000, 14:13:48.924
46, -522.63, -531.20, 403.70, 126.44, 0.000, 0.000, 0.000, 14:13:48.924
47, -756.56, -768.24, 217.78, -25.63, 0.000, 0.000, 0.000, 14:13:48.924
48, -984.08, -996.36, 15.87, -194.73, 0.000, 0.000, 0.000, 14:13:48.924
49, -731.91, -744.69, 209.48, -37.38, 0.000, 0.000, 0.000, 14:13:48.963
50, -521.67, -526.83, 415.93, 128.52, 0.000, 0.000, 0.000, 14:13:48.963
51, -760.54, -769.94, 213.20, -32.22, 0.000, 0.000, 0.000, 14:13:48.967
52, -976.13, -993.20, 17.02, -201.51, 0.000, 0.000, 0.000, 14:13:48.967
53, -730.57, -743.47, 208.70, -46.49, 0.000, 0.000, 0.000, 14:13:48.969
54, -522.29, -532.64, 412.49, 122.36, 0.000, 0.000, 0.000, 14:13:48.969
55, -766.24, -776.54, 220.69, -34.26, 0.000, 0.000, 0.000, 14:13:48.970
56, -980.94, -997.71, 13.66, -203.43, 0.000, 0.000, 0.000, 14:13:48.970
57, -728.37, -741.93, 213.92, -44.39, 0.000, 0.000, 0.000, 14:13:48.970
58, -529.07, -533.49, 410.26, 116.45, 0.000, 0.000, 0.000, 14:13:48.970
59, -761.51, -764.19, 220.32, -37.92, 0.000, 0.000, 0.000, 14:13:48.971
60, -977.85, -984.76, 14.30, -207.38, 0.000, 0.000, 0.000, 14:13:48.971
61, -726.60, -738.52, 208.14, -50.95, 0.000, 0.000, 0.000, 14:13:49.021
62, -530.35, -534.92, 406.09, 117.48, 0.000, 0.000, 0.000, 14:13:49.021
63, -760.60, -764.66, 214.22, -34.71, 0.000, 0.000, 0.000, 14:13:49.098
64, -978.92, -988.12, 5.48, -209.53, 0.000, 0.000, 0.000, 14:13:49.098
65, -723.18, -730.03, 206.18, -47.67, 0.000, 0.000, 0.000, 14:13:49.100
66, -521.63, -530.42, 405.64, 116.92, 0.000, 0.000, 0.000, 14:13:49.100
67, -757.58, -772.12, 213.38, -41.48, 0.000, 0.000, 0.000, 14:13:49.102
68, -971.75, -993.27, 8.42, -197.71, 0.000, 0.000, 0.000, 14:13:49.102
69, -720.05, -727.44, 211.24, -31.90, 0.000, 0.000, 0.000, 14:13:49.106
70, -532.73, -535.94, 406.69, 119.03, 0.000, 0.000, 0.000, 14:13:49.106
71, -760.96, -769.62, 215.24, -40.34, 0.000, 0.000, 0.000, 14:13:49.128
72, -976.99, -992.41, 14.95, -210.05, 0.000, 0.000, 0.000, 14:13:49.129
73, -724.43, -728.78, 216.57, -44.36, 0.000, 0.000, 0.000, 14:13:49.132
74, -527.48, -535.44, 410.01, 114.93, 0.000, 0.000, 0.000, 14:13:49.132
75, -768.63, -774.11, 213.54, -39.91, 0.000, 0.000, 0.000, 14:13:49.132
76, -979.06, -991.60, 10.98, -202.47, 0.000, 0.000, 0.000, 14:13:49.132
89, -709.10, -719.04, 218.27, -38.40, 0.000, 0.000, 0.000, 14:13:49.136
90, -528.24, -536.84, 408.71, 118.07, 0.000, 0.000, 0.000, 14:13:49.136
91, -769.38, -781.37, 206.57, -37.80, 0.000, 0.000, 0.000, 14:13:49.137
92, -973.28, -995.75, 13.59, -194.91, 0.000, 0.000, 0.000, 14:13:49.137
93, -715.78, -729.50, 221.37, -23.05, 0.000, 0.000, 0.000, 14:13:49.185
94, -533.23, -546.65, 413.96, 120.46, 0.000, 0.000, 0.000, 14:13:49.186
95, -770.78, -780.87, 213.40, -36.32, 0.000, 0.000, 0.000, 14:13:49.186
96, -977.83, -995.42, 16.01, -200.43, 0.000, 0.000, 0.000, 14:13:49.186
97, -710.97, -727.88, 226.02, -24.43, 0.000, 0.000, 0.000, 14:13:49.187
98, -538.85, -546.48, 405.47, 116.28, 0.000, 0.000, 0.000, 14:13:49.187
99, -769.36, -787.86, 207.77, -41.52, 0.000, 0.000, 0.000, 14:13:49.187
100, -978.71, -999.92, 9.31, -203.12, 0.000, 0.000, 0.000, 14:13:49.187
101, -704.72, -725.44, 234.69, -20.83, 0.000, 0.000, 0.000, 14:13:49.188
102, -533.48, -543.87, 405.07, 119.87, 0.000, 0.000, 0.000, 14:13:49.188
103, -771.98, -784.95, 206.26, -43.81, 0.000, 0.000, 0.000, 14:13:49.189
104, -976.11, -1000.41, 10.64, -201.10, 0.000, 0.000, 0.000, 14:13:49.190
105, -704.21, -721.96, 232.13, -23.46, 0.000, 0.000, 0.000, 14:13:49.190
106, -537.54, -551.82, 404.14, 116.10, 0.000, 0.000, 0.000, 14:13:49.190
109, -267.13, -273.44, 623.69, 289.45, 0.000, 0.000, 0.000, 14:13:49.249
110, -100.96, -103.44, 802.60, 426.14, 0.000, 0.000, 0.000, 14:13:49.250
111, -335.33, -341.30, 602.49, 267.80, 0.000, 0.000, 0.000, 14:13:49.251
112, -545.20, -554.02, 411.17, 112.54, 0.000, 0.000, 0.000, 14:13:49.251
113, -265.74, -259.01, 634.20, 295.83, 0.000, 0.000, 0.000, 14:13:49.252
114, -100.92, -99.49, 802.70, 434.63, 0.000, 0.000, 0.000, 14:13:49.252
115, -342.77, -338.46, 603.73, 269.75, 0.000, 0.000, 0.000, 14:13:49.252
116, -548.92, -553.05, 407.79, 114.11, 0.000, 0.000, 0.000, 14:13:49.252
117, -268.84, -269.70, 632.68, 294.76, 0.000, 0.000, 0.000, 14:13:49.253
118, -104.99, -105.55, 805.13, 432.83, 0.000, 0.000, 0.000, 14:13:49.253
119, -341.39, -345.36, 599.99, 273.11, 0.000, 0.000, 0.000, 14:13:49.253
120, -540.94, -552.95, 414.87, 115.68, 0.000, 0.000, 0.000, 14:13:49.253
121, -261.21, -267.53, 639.51, 299.55, 0.000, 0.000, 0.000, 14:13:49.263
122, -101.63, -103.05, 807.14, 434.65, 0.000, 0.000, 0.000, 14:13:49.264
123, -338.44, -340.85, 603.35, 271.04, 0.000, 0.000, 0.000, 14:13:49.290
124, -546.49, -557.44, 413.42, 113.33, 0.000, 0.000, 0.000, 14:13:49.290
125, -261.65, -266.04, 643.97, 305.57, 0.000, 0.000, 0.000, 14:13:49.291
126, -100.05, -97.97, 803.93, 431.54, 0.000, 0.000, 0.000, 14:13:49.291
127, -340.54, -344.33, 603.82, 266.53, 0.000, 0.000, 0.000, 14:13:49.292
128, -542.21, -549.04, 410.41, 114.94, 0.000, 0.000, 0.000, 14:13:49.293
129, -256.79, -263.13, 631.30, 300.68, 0.000, 0.000, 0.000, 14:13:49.306
130, -107.80, -109.84, 796.55, 424.39, 0.000, 0.000, 0.000, 14:13:49.307
131, -343.90, -352.87, 594.93, 261.75, 0.000, 0.000, 0.000, 14:13:49.320
