146, -5396.42, -5658.45, 171.31, 467.25, 0.000, 0.000, 0.000, 11:55:57.821
147, -5381.49, -5646.60, 175.16, 480.82, 0.000, 0.000, 0.000, 11:55:57.834
148, -5383.18, -5624.39, 185.31, 493.88, 0.000, 0.000, 0.000, 11:55:57.835
149, -5379.25, -5625.78, 199.44, 492.86, 0.000, 0.000, 0.000, 11:55:57.836
150, -5381.10, -5651.44, 177.04, 472.95, 0.000, 0.000, 0.000, 11:55:57.837
151, -5384.34, -5635.48, 165.51, 483.25, 0.000, 0.000, 0.000, 11:55:57.858
152, -5367.92, -5611.59, 185.00, 510.96, 0.000, 0.000, 0.000, 11:55:57.858
153, -5375.48, -5625.20, 193.94, 493.12, 0.000, 0.000, 0.000, 11:55:57.865
154, -5387.77, -5657.51, 165.18, 474.33, 0.000, 0.000, 0.000, 11:55:57.866
155, -5386.05, -5643.28, 161.42, 480.54, 0.000, 0.000, 0.000, 11:55:57.869
156, -5367.43, -5622.15, 187.20, 511.38, 0.000, 0.000, 0.000, 11:55:57.869
157, -5367.30, -5625.52, 199.27, 506.11, 0.000, 0.000, 0.000, 11:55:57.879
158, -5384.95, -5643.43, 181.64, 483.25, 0.000, 0.000, 0.000, 11:55:57.880
159, -5374.47, -5637.13, 176.44, 485.47, 0.000, 0.000, 0.000, 11:55:57.910
160, -5359.96, -5617.44, 192.25, 505.41, 0.000, 0.000, 0.000, 11:55:57.910
161, -5375.58, -5628.13, 207.76, 493.34, 0.000, 0.000, 0.000, 11:55:57.912
162, -5389.91, -5646.88, 179.52, 465.99, 0.000, 0.000, 0.000, 11:55:57.912
163, -5379.09, -5632.45, 163.61, 477.41, 0.000, 0.000, 0.000, 11:55:57.914
164, -5368.60, -5614.98, 185.56, 505.69, 0.000, 0.000, 0.000, 11:55:57.915
165, -5363.46, -5633.89, 185.73, 490.55, 0.000, 0.000, 0.000, 11:55:57.929
166, -5386.10, -5654.26, 168.38, 472.59, 0.000, 0.000, 0.000, 11:55:57.930
167, -5383.25, -5646.42, 174.34, 484.49, 0.000, 0.000, 0.000, 11:55:57.932
168, -5368.24, -5605.96, 204.57, 511.15, 0.000, 0.000, 0.000, 11:55:57.933
169, -5379.88, -5631.50, 200.48, 494.18, 0.000, 0.000, 0.000, 11:55:57.938
170, -5388.57, -5647.89, 170.46, 474.85, 0.000, 0.000, 0.000, 11:55:57.940
171, -5385.69, -5626.80, 180.28, 496.02, 0.000, 0.000, 0.000, 11:55:57.954
172, -5357.77, -5598.94, 195.50, 517.73, 0.000, 0.000, 0.000, 11:55:57.954
173, -5359.83, -5628.10, 195.22, 498.73, 0.000, 0.000, 0.000, 11:55:57.956
174, -5381.64, -5646.24, 180.23, 472.62, 0.000, 0.000, 0.000, 11:55:57.960
175, -5377.38, -5644.89, 194.68, 480.22, 0.000, 0.000, 0.000, 11:55:57.969
176, -5366.93, -5623.55, 212.11, 510.19, 0.000, 0.000, 0.000, 11:55:57.970
177, -5370.27, -5634.86, 213.42, 502.17, 0.000, 0.000, 0.000, 11:55:57.988
178, -5376.16, -5638.40, 188.42, 486.84, 0.000, 0.000, 0.000, 11:55:57.988
179, -5367.35, -5620.81, 194.64, 504.49, 0.000, 0.000, 0.000, 11:55:57.992
180, -5354.63, -5600.04, 217.72, 518.47, 0.000, 0.000, 0.000, 11:55:57.994
181, -5365.08, -5624.87, 213.44, 502.73, 0.000, 0.000, 0.000, 11:55:57.999
182, -5370.40, -5637.82, 192.73, 489.12, 0.000, 0.000, 0.000, 11:55:58.000
183, -5361.16, -5619.85, 199.71, 499.84, 0.000, 0.000, 0.000, 11:55:58.014
184, -5353.15, -5601.05, 217.30, 523.21, 0.000, 0.000, 0.000, 11:55:58.014
185, -5363.21, -5630.68, 210.30, 503.39, 0.000, 0.000, 0.000, 11:55:58.015
186, -5371.50, -5643.38, 184.37, 477.73, 0.000, 0.000, 0.000, 11:55:58.015
187, -5378.18, -5629.79, 179.85, 486.18, 0.000, 0.000, 0.000, 11:55:58.029
188, -5369.79, -5623.53, 184.80, 500.88, 0.000, 0.000, 0.000, 11:55:58.029
189, -5379.64, -5645.96, 196.97, 477.90, 0.000, 0.000, 0.000, 11:55:58.052
190, -5384.60, -5661.36, 175.18, 464.96, 0.000, 0.000, 0.000, 11:55:58.053
191, -5377.23, -5652.26, 180.21, 484.86, 0.000, 0.000, 0.000, 11:55:58.055
192, -5356.12, -5612.08, 207.70, 515.41, 0.000, 0.000, 0.000, 11:55:58.055
193, -5379.67, -5630.35, 207.13, 502.30, 0.000, 0.000, 0.000, 11:55:58.062
194, -5380.22, -5642.99, 184.73, 481.51, 0.000, 0.000, 0.000, 11:55:58.064
195, -5379.63, -5628.16, 186.92, 487.46, 0.000, 0.000, 0.000, 11:55:58.073
196, -5359.60, -5610.49, 200.40, 506.98, 0.000, 0.000, 0.000, 11:55:58.074
197, -5368.83, -5628.77, 203.66, 493.92, 0.000, 0.000, 0.000, 11:55:58.074
198, -5380.05, -5635.48, 187.89, 486.43, 0.000, 0.000, 0.000, 11:55:58.075
199, -5367.25, -5618.95, 193.34, 506.54, 0.000, 0.000, 0.000, 11:55:58.091
200, -5347.91, -5591.59, 208.07, 525.85, 0.000, 0.000, 0.000, 11:55:58.091
0, -5361.30, -5617.87, 208.16, 501.27, 0.000, 0.000, 0.000, 11:55:58.101
1, -5385.65, -5652.78, 180.67, 483.19, 0.000, 0.000, 0.000, 11:55:58.117
2, -5382.14, -5630.06, 185.68, 492.36, 0.000, 0.000, 0.000, 11:55:58.117
3, -5360.88, -5611.83, 198.35, 509.27, 0.000, 0.000, 0.000, 11:55:58.120
4, -5369.90, -5632.53, 192.68, 491.38, 0.000, 0.000, 0.000, 11:55:58.120
5, -5386.76, -5645.93, 170.67, 472.80, 0.000, 0.000, 0.000, 11:55:58.123
6, -5379.60, -5620.36, 174.91, 495.51, 0.000, 0.000, 0.000, 11:55:58.124
7, -5355.15, -5610.60, 208.25, 513.24, 0.000, 0.000, 0.000, 11:55:58.132
8, -5378.75, -5643.48, 208.69, 486.66, 0.000, 0.000, 0.000, 11:55:58.132
9, -5391.14, -5655.11, 174.66, 472.14, 0.000, 0.000, 0.000, 11:55:58.148
10, -5374.82, -5631.05, 178.15, 488.76, 0.000, 0.000, 0.000, 11:55:58.149
11, -5367.97, -5619.27, 198.01, 506.25, 0.000, 0.000, 0.000, 11:55:58.149
12, -5378.32, -5637.25, 203.50, 496.77, 0.000, 0.000, 0.000, 11:55:58.149
13, -5383.54, -5648.07, 180.90, 486.63, 0.000, 0.000, 0.000, 11:55:58.164
14, -5375.90, -5625.72, 194.27, 504.73, 0.000, 0.000, 0.000, 11:55:58.165
15, -5355.26, -5606.31, 220.99, 518.61, 0.000, 0.000, 0.000, 11:55:58.180
16, -5371.43, -5637.67, 203.20, 496.80, 0.000, 0.000, 0.000, 11:55:58.181
17, -5381.90, -5646.82, 178.20, 489.85, 0.000, 0.000, 0.000, 11:55:58.182
18, -5375.11, -5623.06, 186.95, 499.48, 0.000, 0.000, 0.000, 11:55:58.184
19, -5362.38, -5608.51, 208.67, 522.25, 0.000, 0.000, 0.000, 11:55:58.192
20, -5375.94, -5639.75, 204.76, 494.99, 0.000, 0.000, 0.000, 11:55:58.192
21, -5383.90, -5657.03, 185.87, 488.69, 0.000, 0.000, 0.000, 11:55:58.208
22, -5383.01, -5633.40, 192.34, 503.47, 0.000, 0.000, 0.000, 11:55:58.209
23, -5370.30, -5605.73, 209.08, 523.78, 0.000, 0.000, 0.000, 11:55:58.216
24, -5370.02, -5641.05, 199.81, 495.77, 0.000, 0.000, 0.000, 11:55:58.216
25, -5379.11, -5644.49, 186.10, 488.76, 0.000, 0.000, 0.000, 11:55:58.223
26, -5371.63, -5619.62, 196.23, 498.67, 0.000, 0.000, 0.000, 11:55:58.224
27, -5360.86, -5606.44, 206.74, 521.24, 0.000, 0.000, 0.000, 11:55:58.240
28, -5379.07, -5635.91, 209.17, 499.51, 0.000, 0.000, 0.000, 11:55:58.241
29, -5386.92, -5653.15, 178.92, 484.49, 0.000, 0.000, 0.000, 11:55:58.242
30, -5385.02, -5631.27, 184.20, 499.44, 0.000, 0.000, 0.000, 11:55:58.242
31, -5373.34, -5620.28, 192.43, 516.32, 0.000, 0.000, 0.000, 11:55:58.254
32, -5369.64, -5639.71, 199.53, 495.37, 0.000, 0.000, 0.000, 11:55:58.254
33, -5374.84, -5637.45, 178.35, 481.78, 0.000, 0.000, 0.000, 11:55:58.269
34, -5363.79, -5615.53, 194.70, 508.81, 0.000, 0.000, 0.000, 11:55:58.270
35, -5358.44, -5607.56, 211.43, 522.47, 0.000, 0.000, 0.000, 11:55:58.270
36, -5373.29, -5633.61, 201.92, 494.00, 0.000, 0.000, 0.000, 11:55:58.270
37, -5382.98, -5630.04, 189.26, 479.36, 0.000, 0.000, 0.000, 11:55:58.285
38, -5372.06, -5616.74, 187.07, 499.47, 0.000, 0.000, 0.000, 11:55:58.285
39, -5355.27, -5609.18, 203.74, 510.49, 0.000, 0.000, 0.000, 11:55:58.301
40, -5376.36, -5641.06, 186.99, 488.38, 0.000, 0.000, 0.000, 11:55:58.303
41, -5394.72, -5650.54, 172.09, 470.79, 0.000, 0.000, 0.000, 11:55:58.304
42, -5379.56, -5636.38, 178.47, 483.04, 0.000, 0.000, 0.000, 11:55:58.304
43, -5372.73, -5625.99, 197.77, 499.94, 0.000, 0.000, 0.000, 11:55:58.314
44, -5381.66, -5647.28, 179.65, 479.40, 0.000, 0.000, 0.000, 11:55:58.314
45, -5390.92, -5639.90, 166.01, 474.08, 0.000, 0.000, 0.000, 11:55:58.331
46, -5374.40, -5618.00, 172.10, 495.02, 0.000, 0.000, 0.000, 11:55:58.332
47, -5358.87, -5594.34, 208.09, 519.65, 0.000, 0.000, 0.000, 11:55:58.334
48, -5378.40, -5639.46, 197.04, 486.42, 0.000, 0.000, 0.000, 11:55:58.334
49, -5389.88, -5648.42, 169.80, 472.18, 0.000, 0.000, 0.000, 11:55:58.345
50, -5381.03, -5623.19, 171.96, 488.99, 0.000, 0.000, 0.000, 11:55:58.345
51, -5385.33, -5618.98, 192.22, 500.82, 0.000, 0.000, 0.000, 11:55:58.363
52, -5394.75, -5650.87, 179.36, 478.79, 0.000, 0.000, 0.000, 11:55:58.363
53, -5397.40, -5650.46, 166.00, 479.03, 0.000, 0.000, 0.000, 11:55:58.366
54, -5388.65, -5632.99, 175.44, 499.20, 0.000, 0.000, 0.000, 11:55:58.366
55, -5371.40, -5628.85, 204.29, 514.96, 0.000, 0.000, 0.000, 11:55:58.386
56, -5378.73, -5653.80, 189.77, 476.83, 0.000, 0.000, 0.000, 11:55:58.387
57, -5387.50, -5656.49, 169.38, 471.00, 0.000, 0.000, 0.000, 11:55:58.398
58, -5372.56, -5618.21, 185.79, 488.74, 0.000, 0.000, 0.000, 11:55:58.399
59, -5369.70, -5604.44, 205.36, 508.57, 0.000, 0.000, 0.000, 11:55:58.401
60, -5383.78, -5641.64, 200.83, 487.40, 0.000, 0.000, 0.000, 11:55:58.402
61, -5380.62, -5628.56, 182.04, 488.17, 0.000, 0.000, 0.000, 11:55:58.403
62, -5365.96, -5614.07, 196.33, 504.80, 0.000, 0.000, 0.000, 11:55:58.403
63, -5369.75, -5618.38, 208.73, 506.10, 0.000, 0.000, 0.000, 11:55:58.420
64, -5387.68, -5655.83, 188.69, 477.06, 0.000, 0.000, 0.000, 11:55:58.421
65, -5399.38, -5645.42, 174.86, 469.40, 0.000, 0.000, 0.000, 11:55:58.422
66, -5383.49, -5622.20, 172.72, 494.64, 0.000, 0.000, 0.000, 11:55:58.423
67, -5364.68, -5606.11, 199.40, 519.03, 0.000, 0.000, 0.000, 11:55:58.441
68, -5372.50, -5630.90, 193.18, 494.05, 0.000, 0.000, 0.000, 11:55:58.443
69, -5387.08, -5643.98, 178.23, 489.33, 0.000, 0.000, 0.000, 11:55:58.449
70, -5379.34, -5628.76, 182.84, 498.15, 0.000, 0.000, 0.000, 11:55:58.451
71, -5370.36, -5620.74, 208.79, 506.31, 0.000, 0.000, 0.000, 11:55:58.453
72, -5382.55, -5654.72, 192.08, 466.69, 0.000, 0.000, 0.000, 11:55:58.453
73, -5398.13, -5645.47, 169.93, 469.77, 0.000, 0.000, 0.000, 11:55:58.465
74, -5379.73, -5617.51, 179.63, 495.76, 0.000, 0.000, 0.000, 11:55:58.465
75, -5367.99, -5613.37, 197.59, 515.50, 0.000, 0.000, 0.000, 11:55:58.486
76, -5380.84, -5645.58, 189.55, 492.40, 0.000, 0.000, 0.000, 11:55:58.487
77, -5391.92, -5651.04, 184.60, 493.67, 0.000, 0.000, 0.000, 11:55:58.490
78, -5386.60, -5623.78, 188.97, 502.88, 0.000, 0.000, 0.000, 11:55:58.493
79, -5358.86, -5600.52, 213.15, 518.64, 0.000, 0.000, 0.000, 11:55:58.494
80, -5380.36, -5633.60, 184.55, 488.20, 0.000, 0.000, 0.000, 11:55:58.495
81, -5383.98, -5636.54, 183.55, 492.35, 0.000, 0.000, 0.000, 11:55:58.512
82, -5375.94, -5605.10, 182.00, 510.62, 0.000, 0.000, 0.000, 11:55:58.513
83, -5366.05, -5600.24, 209.60, 518.60, 0.000, 0.000, 0.000, 11:55:58.515
84, -5385.32, -5650.58, 184.72, 482.77, 0.000, 0.000, 0.000, 11:55:58.515
85, -5389.67, -5650.82, 170.97, 471.68, 0.000, 0.000, 0.000, 11:55:58.526
86, -5379.36, -5635.69, 189.14, 491.47, 0.000, 0.000, 0.000, 11:55:58.528
87, -5362.57, -5615.44, 205.97, 499.45, 0.000, 0.000, 0.000, 11:55:58.541
88, -5376.17, -5628.25, 195.09, 486.03, 0.000, 0.000, 0.000, 11:55:58.541
89, -5383.74, -5624.67, 191.77, 487.08, 0.000, 0.000, 0.000, 11:55:58.542
90, -5371.28, -5607.65, 193.53, 515.77, 0.000, 0.000, 0.000, 11:55:58.543
91, -5366.54, -5609.78, 221.22, 521.25, 0.000, 0.000, 0.000, 11:55:58.553
92, -5400.70, -5659.48, 188.89, 480.66, 0.000, 0.000, 0.000, 11:55:58.553
93, -5399.00, -5658.39, 172.04, 475.98, 0.000, 0.000, 0.000, 11:55:58.568
94, -5383.78, -5631.58, 179.89, 491.18, 0.000, 0.000, 0.000, 11:55:58.568
95, -5377.31, -5628.89, 201.98, 498.48, 0.000, 0.000, 0.000, 11:55:58.568
96, -5387.34, -5643.50, 184.32, 476.78, 0.000, 0.000, 0.000, 11:55:58.568
97, -5390.66, -5644.04, 171.87, 473.35, 0.000, 0.000, 0.000, 11:55:58.586
98, -5383.24, -5627.96, 168.80, 490.57, 0.000, 0.000, 0.000, 11:55:58.587
99, -5373.05, -5625.49, 191.83, 504.42, 0.000, 0.000, 0.000, 11:55:58.604
100, -5389.71, -5648.06, 178.27, 467.90, 0.000, 0.000, 0.000, 11:55:58.605
101, -5389.91, -5653.12, 166.71, 477.20, 0.000, 0.000, 0.000, 11:55:58.608
102, -5376.10, -5623.55, 189.82, 508.18, 0.000, 0.000, 0.000, 11:55:58.608
103, -5349.98, -5606.44, 216.38, 525.10, 0.000, 0.000, 0.000, 11:55:58.613
104, -5376.92, -5631.39, 193.94, 489.01, 0.000, 0.000, 0.000, 11:55:58.614
105, -5388.05, -5635.15, 182.93, 484.71, 0.000, 0.000, 0.000, 11:55:58.630
106, -5388.39, -5630.10, 185.99, 490.81, 0.000, 0.000, 0.000, 11:55:58.631
107, -5361.33, -5624.24, 190.79, 503.35, 0.000, 0.000, 0.000, 11:55:58.634
108, -5383.69, -5654.19, 184.12, 472.36, 0.000, 0.000, 0.000, 11:55:58.634
109, -5389.49, -5639.15, 181.39, 480.95, 0.000, 0.000, 0.000, 11:55:58.645
110, -5371.95, -5609.16, 204.51, 511.69, 0.000, 0.000, 0.000, 11:55:58.645
111, -5354.75, -5605.57, 227.01, 522.93, 0.000, 0.000, 0.000, 11:55:58.659
112, -5388.20, -5631.68, 185.55, 489.08, 0.000, 0.000, 0.000, 11:55:58.661
113, -5386.66, -5634.62, 177.59, 481.97, 0.000, 0.000, 0.000, 11:55:58.661
114, -5381.74, -5622.90, 170.82, 494.56, 0.000, 0.000, 0.000, 11:55:58.661
115, -5380.27, -5628.98, 192.32, 503.67, 0.000, 0.000, 0.000, 11:55:58.676
116, -5392.15, -5661.63, 176.55, 462.59, 0.000, 0.000, 0.000, 11:55:58.676
117, -5387.29, -5644.60, 175.11, 474.29, 0.000, 0.000, 0.000, 11:55:58.704
118, -5380.16, -5610.26, 179.51, 505.83, 0.000, 0.000, 0.000, 11:55:58.704
119, -5376.31, -5615.90, 197.53, 519.94, 0.000, 0.000, 0.000, 11:55:58.712
120, -5395.66, -5645.61, 175.09, 488.64, 0.000, 0.000, 0.000, 11:55:58.712
121, -5404.24, -5647.98, 168.69, 486.44, 0.000, 0.000, 0.000, 11:55:58.715
122, -5382.09, -5632.78, 188.28, 500.51, 0.000, 0.000, 0.000, 11:55:58.715
123, -5372.67, -5634.06, 205.47, 509.25, 0.000, 0.000, 0.000, 11:55:58.721
124, -5374.72, -5648.20, 193.62, 481.45, 0.000, 0.000, 0.000, 11:55:58.721
125, -5389.58, -5630.80, 190.38, 489.03, 0.000, 0.000, 0.000, 11:55:58.721
126, -5374.48, -5607.96, 193.29, 512.19, 0.000, 0.000, 0.000, 11:55:58.723
127, -5364.47, -5610.98, 209.05, 517.99, 0.000, 0.000, 0.000, 11:55:58.743
128, -5384.64, -5652.65, 174.00, 482.35, 0.000, 0.000, 0.000, 11:55:58.744
129, -5402.74, -5651.88, 167.32, 475.09, 0.000, 0.000, 0.000, 11:55:58.750
130, -5379.48, -5629.84, 182.56, 492.10, 0.000, 0.000, 0.000, 11:55:58.751
131, -5365.92, -5617.70, 217.31, 501.60, 0.000, 0.000, 0.000, 11:55:58.754
132, -5386.25, -5643.44, 195.17, 473.11, 0.000, 0.000, 0.000, 11:55:58.754
133, -5379.22, -5636.98, 187.28, 489.73, 0.000, 0.000, 0.000, 11:55:58.781
134, -5366.43, -5603.50, 192.36, 512.41, 0.000, 0.000, 0.000, 11:55:58.781
135, -5357.34, -5601.80, 215.59, 519.97, 0.000, 0.000, 0.000, 11:55:58.782
136, -5383.72, -5628.70, 181.89, 487.42, 0.000, 0.000, 0.000, 11:55:58.782
137, -5393.38, -5635.13, 173.22, 493.43, 0.000, 0.000, 0.000, 11:55:58.783
138, -5375.64, -5618.03, 187.71, 513.08, 0.000, 0.000, 0.000, 11:55:58.783
139, -5372.34, -5620.76, 200.32, 505.14, 0.000, 0.000, 0.000, 11:55:58.793
140, -5397.93, -5659.71, 173.37, 467.65, 0.000, 0.000, 0.000, 11:55:58.793
141, -5399.61, -5646.85, 167.44, 470.96, 0.000, 0.000, 0.000, 11:55:58.814
142, -5386.08, -5633.30, 179.20, 494.39, 0.000, 0.000, 0.000, 11:55:58.815
143, -5367.48, -5624.55, 204.51, 498.43, 0.000, 0.000, 0.000, 11:55:58.815
144, -5392.88, -5654.62, 186.21, 477.06, 0.000, 0.000, 0.000, 11:55:58.815
145, -5387.48, -5644.25, 177.19, 485.47, 0.000, 0.000, 0.000, 11:55:58.833
146, -5375.17, -5625.68, 195.60, 506.14, 0.000, 0.000, 0.000, 11:55:58.833
147, -5374.41, -5620.07, 218.31, 502.64, 0.000, 0.000, 0.000, 11:55:58.837
148, -5398.34, -5651.83, 181.09, 472.87, 0.000, 0.000, 0.000, 11:55:58.837
149, -5391.96, -5642.65, 178.36, 485.01, 0.000, 0.000, 0.000, 11:55:58.837
150, -5375.58, -5624.32, 191.68, 515.52, 0.000, 0.000, 0.000, 11:55:58.838
151, -5369.86, -5619.52, 212.75, 522.53, 0.000, 0.000, 0.000, 11:55:58.853
152, -5392.11, -5644.92, 193.01, 490.44, 0.000, 0.000, 0.000, 11:55:58.853
153, -5397.95, -5636.14, 188.00, 505.06, 0.000, 0.000, 0.000, 11:55:58.871
154, -5381.30, -5618.07, 197.77, 522.23, 0.000, 0.000, 0.000, 11:55:58.872
155, -5370.92, -5625.90, 208.58, 506.95, 0.000, 0.000, 0.000, 11:55:58.876
156, -5388.15, -5655.97, 176.04, 472.78, 0.000, 0.000, 0.000, 11:55:58.877
157, -5387.91, -5637.81, 187.94, 486.12, 0.000, 0.000, 0.000, 11:55:58.884
158, -5376.47, -5607.62, 202.57, 508.90, 0.000, 0.000, 0.000, 11:55:58.884
159, -5362.80, -5617.90, 218.99, 510.29, 0.000, 0.000, 0.000, 11:55:58.899
160, -5384.05, -5638.01, 193.27, 485.75, 0.000, 0.000, 0.000, 11:55:58.900
161, -5379.52, -5627.17, 183.46, 496.80, 0.000, 0.000, 0.000, 11:55:58.902
162, -5373.97, -5610.31, 189.01, 506.33, 0.000, 0.000, 0.000, 11:55:58.903
163, -5374.09, -5633.82, 201.40, 493.02, 0.000, 0.000, 0.000, 11:55:58.916
164, -5415.98, -5667.59, 176.03, 465.93, 0.000, 0.000, 0.000, 11:55:58.918
165, -5392.67, -5651.69, 169.38, 475.28, 0.000, 0.000, 0.000, 11:55:58.929
166, -5370.24, -5625.78, 176.20, 503.22, 0.000, 0.000, 0.000, 11:55:58.930
167, -5367.54, -5623.82, 205.21, 505.10, 0.000, 0.000, 0.000, 11:55:58.933
168, -5405.31, -5662.64, 178.68, 478.91, 0.000, 0.000, 0.000, 11:55:58.934
169, -5444.83, -5670.93, 206.04, 495.13, 0.000, 0.000, 0.000, 11:55:58.945
170, -5410.03, -5636.05, 209.75, 511.91, 0.000, 0.000, 0.000, 11:55:58.946
171, -5368.32, -5625.37, 212.33, 503.97, 0.000, 0.000, 0.000, 11:55:58.971
172, -5385.80, -5661.25, 171.51, 479.67, 0.000, 0.000, 0.000, 11:55:58.971
173, -5413.68, -5683.08, 176.76, 500.11, 0.000, 0.000, 0.000, 11:55:58.971
174, -5396.89, -5616.27, 225.49, 526.34, 0.000, 0.000, 0.000, 11:55:58.971
175, -5370.11, -5614.11, 223.86, 518.91, 0.000, 0.000, 0.000, 11:55:58.972
176, -5331.25, -5604.58, 162.50, 477.69, 0.000, 0.000, 0.000, 11:55:58.973
177, -5339.61, -5606.92, 165.82, 480.81, 0.000, 0.000, 0.000, 11:55:58.989
178, -5375.35, -5605.87, 185.14, 490.63, 0.000, 0.000, 0.000, 11:55:58.989
179, -5435.45, -5628.93, 197.65, 492.73, 0.000, 0.000, 0.000, 11:55:58.991
180, -5522.79, -5727.40, 187.57, 494.82, 0.000, 0.000, 0.000, 11:55:58.991
181, -5393.83, -5668.09, 177.49, 500.68, 0.000, 0.000, 0.000, 11:55:59.003
182, -5378.01, -5599.67, 189.88, 510.69, 0.000, 0.000, 0.000, 11:55:59.003
183, -5364.25, -5601.60, 203.62, 493.71, 0.000, 0.000, 0.000, 11:55:59.019
184, -5371.81, -5633.58, 180.25, 474.12, 0.000, 0.000, 0.000, 11:55:59.019
185, -5384.41, -5643.34, 175.00, 477.21, 0.000, 0.000, 0.000, 11:55:59.020
186, -5365.85, -5607.40, 170.35, 495.37, 0.000, 0.000, 0.000, 11:55:59.020
187, -5358.39, -5616.93, 193.50, 505.44, 0.000, 0.000, 0.000, 11:55:59.036
188, -5428.84, -5649.09, 176.96, 484.67, 0.000, 0.000, 0.000, 11:55:59.036
189, -5412.83, -5630.51, 176.03, 487.81, 0.000, 0.000, 0.000, 11:55:59.048
190, -5348.36, -5580.15, 182.01, 524.85, 0.000, 0.000, 0.000, 11:55:59.048
191, -5341.71, -5582.87, 186.58, 513.57, 0.000, 0.000, 0.000, 11:55:59.048
192, -5379.54, -5620.72, 168.69, 488.99, 0.000, 0.000, 0.000, 11:55:59.048
193, -5398.11, -5637.34, 166.49, 497.76, 0.000, 0.000, 0.000, 11:55:59.065
194, -5381.89, -5608.87, 186.12, 533.16, 0.000, 0.000, 0.000, 11:55:59.066
195, -5378.70, -5610.58, 199.30, 515.13, 0.000, 0.000, 0.000, 11:55:59.088
196, -5386.80, -5622.09, 167.15, 485.53, 0.000, 0.000, 0.000, 11:55:59.089
197, -5394.25, -5616.30, 178.04, 498.40, 0.000, 0.000, 0.000, 11:55:59.090
198, -5372.97, -5613.07, 186.36, 527.68, 0.000, 0.000, 0.000, 11:55:59.090
199, -5362.96, -5614.14, 205.18, 513.33, 0.000, 0.000, 0.000, 11:55:59.101
200, -5391.73, -5641.22, 181.21, 493.75, 0.000, 0.000, 0.000, 11:55:59.101
0, -5394.99, -5633.81, 179.34, 507.94, 0.000, 0.000, 0.000, 11:55:59.101
1, -5392.48, -5595.77, 201.02, 528.42, 0.000, 0.000, 0.000, 11:55:59.107
2, -5393.53, -5624.20, 214.36, 521.64, 0.000, 0.000, 0.000, 11:55:59.107
3, -5382.90, -5638.65, 199.30, 503.66, 0.000, 0.000, 0.000, 11:55:59.126
4, -5376.59, -5634.06, 183.71, 506.77, 0.000, 0.000, 0.000, 11:55:59.126
5, -5366.32, -5612.04, 189.98, 525.52, 0.000, 0.000, 0.000, 11:55:59.127
6, -5399.91, -5618.12, 205.44, 507.87, 0.000, 0.000, 0.000, 11:55:59.127
7, -5422.53, -5657.14, 173.55, 482.85, 0.000, 0.000, 0.000, 11:55:59.137
8, -5388.35, -5639.08, 173.03, 502.75, 0.000, 0.000, 0.000, 11:55:59.137
9, -5368.07, -5617.66, 187.83, 519.60, 0.000, 0.000, 0.000, 11:55:59.152
10, -5364.55, -5646.55, 191.48, 512.53, 0.000, 0.000, 0.000, 11:55:59.152
11, -5424.09, -5660.79, 163.55, 480.18, 0.000, 0.000, 0.000, 11:55:59.152
12, -5416.28, -5637.90, 171.63, 493.01, 0.000, 0.000, 0.000, 11:55:59.152
13, -5433.37, -5630.11, 193.78, 506.70, 0.000, 0.000, 0.000, 11:55:59.169
14, -5416.34, -5664.30, 200.74, 504.48, 0.000, 0.000, 0.000, 11:55:59.169
15, -5412.36, -5674.48, 175.36, 494.40, 0.000, 0.000, 0.000, 11:55:59.181
16, -5369.56, -5636.08, 158.10, 487.05, 0.000, 0.000, 0.000, 11:55:59.181
17, -5390.74, -5632.64, 198.72, 528.91, 0.000, 0.000, 0.000, 11:55:59.182
18, -5415.00, -5631.89, 203.95, 508.04, 0.000, 0.000, 0.000, 11:55:59.182
19, -5367.46, -5617.53, 172.00, 472.30, 0.000, 0.000, 0.000, 11:55:59.197
20, -5377.27, -5634.97, 189.94, 488.11, 0.000, 0.000, 0.000, 11:55:59.198
21, -5391.58, -5619.59, 202.34, 514.90, 0.000, 0.000, 0.000, 11:55:59.215
22, -5433.63, -5683.41, 229.69, 511.54, 0.000, 0.000, 0.000, 11:55:59.216
23, -5413.60, -5659.91, 171.77, 478.89, 0.000, 0.000, 0.000, 11:55:59.217
24, -5340.50, -5595.14, 157.65, 478.14, 0.000, 0.000, 0.000, 11:55:59.217
25, -5365.24, -5616.27, 188.38, 507.22, 0.000, 0.000, 0.000, 11:55:59.229
26, -5367.04, -5629.09, 189.76, 517.70, 0.000, 0.000, 0.000, 11:55:59.230
27, -5468.52, -5692.71, 195.55, 511.99, 0.000, 0.000, 0.000, 11:55:59.243
28, -5430.84, -5692.48, 173.95, 493.45, 0.000, 0.000, 0.000, 11:55:59.243
29, -5331.32, -5592.07, 179.77, 513.91, 0.000, 0.000, 0.000, 11:55:59.257
30, -5372.12, -5598.02, 191.56, 502.78, 0.000, 0.000, 0.000, 11:55:59.257
31, -5442.53, -5677.90, 179.36, 493.23, 0.000, 0.000, 0.000, 11:55:59.259
32, -5361.59, -5602.78, 185.23, 506.48, 0.000, 0.000, 0.000, 11:55:59.259
33, -5338.31, -5577.88, 200.65, 515.68, 0.000, 0.000, 0.000, 11:55:59.275
34, -5348.99, -5624.76, 197.49, 507.99, 0.000, 0.000, 0.000, 11:55:59.275
