8, -410.68, -252.32, 259.87, 101.79, 0.000, 0.000, 0.000, 12:43:53.537
9, -386.70, -233.81, 284.23, 119.46, 0.000, 0.000, 0.000, 12:43:53.553
10, -395.37, -243.04, 273.94, 113.17, 0.000, 0.000, 0.000, 12:43:53.554
11, -416.95, -262.10, 253.48, 99.22, 0.000, 0.000, 0.000, 12:43:53.555
12, -407.62, -251.60, 265.89, 98.63, 0.000, 0.000, 0.000, 12:43:53.555
13, -386.05, -236.00, 291.31, 126.13, 0.000, 0.000, 0.000, 12:43:53.566
14, -398.98, -242.01, 282.26, 117.21, 0.000, 0.000, 0.000, 12:43:53.566
15, -421.80, -254.97, 256.52, 94.06, 0.000, 0.000, 0.000, 12:43:53.582
16, -414.16, -255.52, 262.70, 104.51, 0.000, 0.000, 0.000, 12:43:53.583
17, -390.72, -234.52, 289.27, 127.38, 0.000, 0.000, 0.000, 12:43:53.584
18, -404.50, -245.74, 274.18, 111.68, 0.000, 0.000, 0.000, 12:43:53.585
19, -424.59, -260.99, 253.53, 98.26, 0.000, 0.000, 0.000, 12:43:53.596
20, -416.00, -254.30, 262.46, 112.60, 0.000, 0.000, 0.000, 12:43:53.597
21, -393.52, -239.61, 284.09, 127.30, 0.000, 0.000, 0.000, 12:43:53.611
22, -394.97, -240.89, 278.57, 113.68, 0.000, 0.000, 0.000, 12:43:53.612
23, -418.26, -255.62, 254.39, 95.48, 0.000, 0.000, 0.000, 12:43:53.614
24, -410.13, -249.03, 259.29, 99.56, 0.000, 0.000, 0.000, 12:43:53.615
25, -381.51, -228.65, 278.16, 124.59, 0.000, 0.000, 0.000, 12:43:53.627
26, -397.40, -239.85, 268.79, 117.64, 0.000, 0.000, 0.000, 12:43:53.628
27, -415.52, -255.94, 252.17, 96.20, 0.000, 0.000, 0.000, 12:43:53.642
28, -411.48, -249.47, 259.89, 101.04, 0.000, 0.000, 0.000, 12:43:53.642
29, -388.18, -231.28, 278.66, 125.04, 0.000, 0.000, 0.000, 12:43:53.644
30, -396.38, -240.81, 272.87, 115.03, 0.000, 0.000, 0.000, 12:43:53.644
31, -422.94, -259.05, 252.56, 95.90, 0.000, 0.000, 0.000, 12:43:53.656
32, -416.80, -258.59, 264.05, 108.88, 0.000, 0.000, 0.000, 12:43:53.657
33, -390.20, -239.14, 284.09, 129.80, 0.000, 0.000, 0.000, 12:43:53.671
34, -397.87, -245.62, 277.28, 121.37, 0.000, 0.000, 0.000, 12:43:53.671
35, -423.07, -258.35, 258.22, 103.03, 0.000, 0.000, 0.000, 12:43:53.672
36, -409.86, -249.43, 261.37, 105.66, 0.000, 0.000, 0.000, 12:43:53.672
37, -393.31, -235.25, 280.14, 127.28, 0.000, 0.000, 0.000, 12:43:53.703
38, -404.96, -246.08, 270.34, 121.65, 0.000, 0.000, 0.000, 12:43:53.703
39, -426.66, -268.74, 251.48, 90.84, 0.000, 0.000, 0.000, 12:43:53.706
40, -416.00, -257.17, 261.16, 93.38, 0.000, 0.000, 0.000, 12:43:53.707
41, -386.25, -235.25, 286.57, 119.19, 0.000, 0.000, 0.000, 12:43:53.707
42, -391.85, -241.96, 271.88, 111.83, 0.000, 0.000, 0.000, 12:43:53.708
43, -408.24, -257.28, 255.72, 95.43, 0.000, 0.000, 0.000, 12:43:53.720
44, -405.44, -249.65, 261.86, 101.25, 0.000, 0.000, 0.000, 12:43:53.721
45, -385.34, -235.21, 278.14, 120.85, 0.000, 0.000, 0.000, 12:43:53.734
46, -394.26, -243.32, 269.18, 110.78, 0.000, 0.000, 0.000, 12:43:53.735
47, -413.00, -255.16, 249.19, 88.45, 0.000, 0.000, 0.000, 12:43:53.736
48, -404.02, -251.30, 260.90, 99.10, 0.000, 0.000, 0.000, 12:43:53.736
49, -386.93, -233.78, 276.49, 124.50, 0.000, 0.000, 0.000, 12:43:53.753
50, -394.39, -244.80, 269.98, 117.54, 0.000, 0.000, 0.000, 12:43:53.753
51, -415.66, -264.50, 252.12, 96.14, 0.000, 0.000, 0.000, 12:43:53.761
52, -413.18, -259.08, 265.84, 99.71, 0.000, 0.000, 0.000, 12:43:53.762
53, -390.57, -243.97, 288.61, 121.86, 0.000, 0.000, 0.000, 12:43:53.763
54, -395.33, -242.97, 283.33, 118.16, 0.000, 0.000, 0.000, 12:43:53.763
55, -417.73, -263.31, 265.03, 97.45, 0.000, 0.000, 0.000, 12:43:53.780
56, -406.37, -260.94, 271.57, 103.48, 0.000, 0.000, 0.000, 12:43:53.781
57, -383.79, -233.65, 294.98, 128.00, 0.000, 0.000, 0.000, 12:43:53.790
58, -395.35, -250.85, 280.12, 115.67, 0.000, 0.000, 0.000, 12:43:53.790
59, -419.62, -265.02, 259.96, 99.87, 0.000, 0.000, 0.000, 12:43:53.793
60, -411.59, -253.17, 260.41, 102.75, 0.000, 0.000, 0.000, 12:43:53.793
61, -391.44, -239.91, 282.12, 123.83, 0.000, 0.000, 0.000, 12:43:53.807
62, -395.38, -238.61, 279.26, 118.01, 0.000, 0.000, 0.000, 12:43:53.807
63, -416.83, -258.18, 253.45, 102.36, 0.000, 0.000, 0.000, 12:43:53.820
64, -405.14, -254.61, 263.59, 103.74, 0.000, 0.000, 0.000, 12:43:53.820
65, -385.66, -239.45, 282.14, 117.09, 0.000, 0.000, 0.000, 12:43:53.831
66, -398.41, -245.19, 276.29, 108.68, 0.000, 0.000, 0.000, 12:43:53.831
67, -416.80, -262.56, 254.53, 91.76, 0.000, 0.000, 0.000, 12:43:53.835
68, -407.91, -254.96, 258.41, 100.54, 0.000, 0.000, 0.000, 12:43:53.836
69, -387.52, -234.16, 281.70, 125.19, 0.000, 0.000, 0.000, 12:43:53.851
70, -392.71, -243.22, 275.54, 119.11, 0.000, 0.000, 0.000, 12:43:53.851
71, -412.95, -259.81, 253.30, 97.03, 0.000, 0.000, 0.000, 12:43:53.851
72, -405.23, -256.40, 264.76, 103.92, 0.000, 0.000, 0.000, 12:43:53.852
73, -384.92, -237.64, 276.30, 120.01, 0.000, 0.000, 0.000, 12:43:53.865
74, -390.60, -240.96, 270.99, 114.31, 0.000, 0.000, 0.000, 12:43:53.865
75, -408.37, -254.72, 251.01, 100.32, 0.000, 0.000, 0.000, 12:43:53.884
76, -407.36, -254.06, 257.48, 108.12, 0.000, 0.000, 0.000, 12:43:53.884
77, -383.29, -227.86, 282.46, 128.68, 0.000, 0.000, 0.000, 12:43:53.884
78, -367.88, -213.44, 272.21, 111.82, 0.000, 0.000, 0.000, 12:43:53.884
79, -388.15, -227.95, 244.29, 84.00, 0.000, 0.000, 0.000, 12:43:53.895
80, -365.50, -217.90, 249.95, 92.63, 0.000, 0.000, 0.000, 12:43:53.895
81, -333.15, -194.35, 267.67, 109.66, 0.000, 0.000, 0.000, 12:43:53.911
82, -340.75, -192.49, 257.16, 107.64, 0.000, 0.000, 0.000, 12:43:53.912
83, -353.15, -208.30, 241.29, 86.65, 0.000, 0.000, 0.000, 12:43:53.912
84, -347.11, -198.21, 240.00, 91.05, 0.000, 0.000, 0.000, 12:43:53.913
85, -330.22, -179.19, 258.02, 108.09, 0.000, 0.000, 0.000, 12:43:53.942
86, -341.21, -182.84, 254.88, 101.59, 0.000, 0.000, 0.000, 12:43:53.943
87, -365.86, -202.42, 226.08, 92.20, 0.000, 0.000, 0.000, 12:43:53.945
88, -370.34, -204.53, 238.66, 94.68, 0.000, 0.000, 0.000, 12:43:53.948
89, -362.10, -197.57, 262.42, 117.47, 0.000, 0.000, 0.000, 12:43:53.949
90, -379.48, -208.97, 259.78, 113.96, 0.000, 0.000, 0.000, 12:43:53.950
91, -412.34, -234.90, 240.20, 92.09, 0.000, 0.000, 0.000, 12:43:53.958
92, -410.08, -231.05, 242.85, 98.29, 0.000, 0.000, 0.000, 12:43:53.958
93, -389.81, -220.04, 267.31, 118.54, 0.000, 0.000, 0.000, 12:43:53.971
94, -404.82, -228.62, 258.72, 117.58, 0.000, 0.000, 0.000, 12:43:53.972
95, -427.78, -246.97, 238.69, 103.83, 0.000, 0.000, 0.000, 12:43:53.973
96, -427.05, -243.41, 253.52, 109.74, 0.000, 0.000, 0.000, 12:43:53.973
97, -411.59, -236.34, 274.90, 128.80, 0.000, 0.000, 0.000, 12:43:53.989
98, -421.16, -250.21, 272.23, 125.34, 0.000, 0.000, 0.000, 12:43:53.990
99, -443.33, -271.06, 255.32, 106.10, 0.000, 0.000, 0.000, 12:43:54.004
100, -439.43, -269.26, 264.09, 115.97, 0.000, 0.000, 0.000, 12:43:54.005
101, -413.55, -253.84, 283.67, 130.04, 0.000, 0.000, 0.000, 12:43:54.005
102, -423.98, -262.08, 275.20, 120.16, 0.000, 0.000, 0.000, 12:43:54.006
103, -444.77, -275.23, 254.66, 105.44, 0.000, 0.000, 0.000, 12:43:54.019
104, -438.77, -272.33, 268.19, 114.99, 0.000, 0.000, 0.000, 12:43:54.019
105, -422.62, -256.50, 294.10, 138.45, 0.000, 0.000, 0.000, 12:43:54.031
106, -425.01, -261.36, 287.61, 134.94, 0.000, 0.000, 0.000, 12:43:54.032
107, -450.46, -280.13, 264.12, 122.53, 0.000, 0.000, 0.000, 12:43:54.035
108, -443.47, -272.48, 267.74, 130.47, 0.000, 0.000, 0.000, 12:43:54.036
109, -418.37, -255.88, 286.21, 143.03, 0.000, 0.000, 0.000, 12:43:54.051
110, -426.43, -264.00, 278.75, 132.90, 0.000, 0.000, 0.000, 12:43:54.051
111, -445.71, -279.68, 261.87, 111.20, 0.000, 0.000, 0.000, 12:43:54.065
112, -434.65, -270.32, 272.13, 114.00, 0.000, 0.000, 0.000, 12:43:54.066
113, -406.46, -252.16, 297.27, 134.46, 0.000, 0.000, 0.000, 12:43:54.070
114, -410.67, -254.77, 289.53, 130.41, 0.000, 0.000, 0.000, 12:43:54.070
115, -432.50, -272.75, 266.57, 108.53, 0.000, 0.000, 0.000, 12:43:54.076
116, -428.72, -265.87, 271.36, 105.93, 0.000, 0.000, 0.000, 12:43:54.076
117, -400.68, -245.53, 286.23, 130.42, 0.000, 0.000, 0.000, 12:43:54.090
118, -408.48, -248.72, 279.96, 122.60, 0.000, 0.000, 0.000, 12:43:54.091
119, -429.84, -269.45, 264.21, 107.10, 0.000, 0.000, 0.000, 12:43:54.091
120, -420.68, -258.63, 265.63, 108.78, 0.000, 0.000, 0.000, 12:43:54.091
121, -400.29, -243.67, 283.95, 128.41, 0.000, 0.000, 0.000, 12:43:54.110
122, -407.67, -246.44, 271.51, 125.39, 0.000, 0.000, 0.000, 12:43:54.111
123, -427.61, -265.72, 257.90, 100.70, 0.000, 0.000, 0.000, 12:43:54.121
124, -421.70, -261.18, 259.19, 102.91, 0.000, 0.000, 0.000, 12:43:54.123
125, -393.53, -241.56, 276.12, 121.59, 0.000, 0.000, 0.000, 12:43:54.125
126, -400.86, -250.05, 274.14, 117.09, 0.000, 0.000, 0.000, 12:43:54.125
127, -429.47, -273.14, 260.07, 98.08, 0.000, 0.000, 0.000, 12:43:54.137
128, -424.89, -273.73, 266.27, 100.31, 0.000, 0.000, 0.000, 12:43:54.137
129, -400.95, -249.97, 283.94, 119.55, 0.000, 0.000, 0.000, 12:43:54.151
130, -408.70, -253.07, 281.17, 115.66, 0.000, 0.000, 0.000, 12:43:54.151
131, -424.47, -266.98, 264.36, 94.15, 0.000, 0.000, 0.000, 12:43:54.154
132, -416.95, -259.19, 261.88, 99.31, 0.000, 0.000, 0.000, 12:43:54.156
133, -391.38, -239.26, 293.58, 121.74, 0.000, 0.000, 0.000, 12:43:54.194
134, -402.57, -244.15, 289.58, 118.36, 0.000, 0.000, 0.000, 12:43:54.195
135, -421.59, -263.26, 268.28, 95.72, 0.000, 0.000, 0.000, 12:43:54.197
136, -422.63, -262.09, 275.79, 98.98, 0.000, 0.000, 0.000, 12:43:54.197
137, -396.01, -244.04, 297.84, 121.10, 0.000, 0.000, 0.000, 12:43:54.198
138, -398.91, -243.73, 294.51, 121.79, 0.000, 0.000, 0.000, 12:43:54.198
139, -419.02, -259.59, 275.38, 99.85, 0.000, 0.000, 0.000, 12:43:54.199
140, -415.44, -253.62, 277.85, 103.34, 0.000, 0.000, 0.000, 12:43:54.200
141, -389.34, -234.38, 293.52, 126.06, 0.000, 0.000, 0.000, 12:43:54.210
142, -395.93, -238.26, 285.37, 115.42, 0.000, 0.000, 0.000, 12:43:54.211
143, -413.30, -253.97, 258.23, 90.59, 0.000, 0.000, 0.000, 12:43:54.225
144, -408.53, -253.36, 265.98, 97.38, 0.000, 0.000, 0.000, 12:43:54.226
145, -387.72, -235.79, 285.11, 124.12, 0.000, 0.000, 0.000, 12:43:54.228
146, -399.30, -249.67, 272.90, 116.39, 0.000, 0.000, 0.000, 12:43:54.229
147, -419.18, -264.07, 260.08, 99.95, 0.000, 0.000, 0.000, 12:43:54.240
148, -418.18, -257.34, 255.14, 98.54, 0.000, 0.000, 0.000, 12:43:54.241
149, -391.03, -239.44, 278.63, 116.20, 0.000, 0.000, 0.000, 12:43:54.243
150, -395.61, -243.92, 274.13, 112.47, 0.000, 0.000, 0.000, 12:43:54.243
151, -420.38, -261.53, 259.60, 89.33, 0.000, 0.000, 0.000, 12:43:54.257
152, -406.62, -256.38, 270.04, 94.92, 0.000, 0.000, 0.000, 12:43:54.258
153, -388.25, -237.80, 289.35, 121.70, 0.000, 0.000, 0.000, 12:43:54.272
154, -396.25, -244.58, 275.36, 114.04, 0.000, 0.000, 0.000, 12:43:54.272
155, -415.97, -265.20, 256.24, 92.72, 0.000, 0.000, 0.000, 12:43:54.272
156, -408.46, -255.24, 261.37, 97.96, 0.000, 0.000, 0.000, 12:43:54.273
157, -385.94, -243.93, 281.74, 118.11, 0.000, 0.000, 0.000, 12:43:54.290
158, -394.73, -244.65, 275.71, 114.75, 0.000, 0.000, 0.000, 12:43:54.290
159, -418.26, -260.24, 254.88, 95.69, 0.000, 0.000, 0.000, 12:43:54.300
160, -409.55, -255.74, 253.70, 108.99, 0.000, 0.000, 0.000, 12:43:54.301
161, -384.93, -236.40, 275.53, 126.82, 0.000, 0.000, 0.000, 12:43:54.303
162, -392.87, -243.35, 268.44, 114.37, 0.000, 0.000, 0.000, 12:43:54.305
163, -414.53, -257.87, 254.23, 96.85, 0.000, 0.000, 0.000, 12:43:54.316
164, -407.98, -251.53, 260.16, 105.39, 0.000, 0.000, 0.000, 12:43:54.318
165, -387.78, -238.68, 285.04, 124.17, 0.000, 0.000, 0.000, 12:43:54.332
166, -391.36, -239.39, 273.90, 117.41, 0.000, 0.000, 0.000, 12:43:54.333
167, -414.43, -261.56, 252.04, 97.48, 0.000, 0.000, 0.000, 12:43:54.337
168, -410.30, -255.67, 262.00, 103.68, 0.000, 0.000, 0.000, 12:43:54.337
169, -386.38, -231.28, 279.27, 119.50, 0.000, 0.000, 0.000, 12:43:54.365
170, -393.88, -236.66, 276.52, 117.14, 0.000, 0.000, 0.000, 12:43:54.365
171, -416.17, -256.87, 251.59, 96.35, 0.000, 0.000, 0.000, 12:43:54.368
172, -415.55, -253.25, 254.85, 101.66, 0.000, 0.000, 0.000, 12:43:54.369
173, -389.19, -236.39, 277.65, 125.96, 0.000, 0.000, 0.000, 12:43:54.370
174, -390.58, -240.92, 273.22, 119.88, 0.000, 0.000, 0.000, 12:43:54.370
175, -413.66, -258.97, 246.64, 99.30, 0.000, 0.000, 0.000, 12:43:54.377
176, -404.81, -249.11, 260.04, 105.25, 0.000, 0.000, 0.000, 12:43:54.377
177, -390.48, -234.76, 267.18, 118.02, 0.000, 0.000, 0.000, 12:43:54.390
178, -391.80, -240.94, 264.35, 124.02, 0.000, 0.000, 0.000, 12:43:54.390
179, -417.90, -258.98, 248.53, 102.02, 0.000, 0.000, 0.000, 12:43:54.391
180, -417.46, -256.21, 253.91, 102.36, 0.000, 0.000, 0.000, 12:43:54.392
181, -390.91, -241.28, 271.11, 121.41, 0.000, 0.000, 0.000, 12:43:54.406
182, -394.00, -239.83, 273.42, 119.04, 0.000, 0.000, 0.000, 12:43:54.406
183, -417.67, -259.73, 254.67, 104.22, 0.000, 0.000, 0.000, 12:43:54.422
184, -415.23, -260.12, 257.26, 102.48, 0.000, 0.000, 0.000, 12:43:54.423
185, -389.95, -241.78, 274.24, 119.59, 0.000, 0.000, 0.000, 12:43:54.423
186, -392.98, -245.23, 269.93, 116.67, 0.000, 0.000, 0.000, 12:43:54.425
187, -415.92, -259.49, 257.49, 102.42, 0.000, 0.000, 0.000, 12:43:54.436
188, -412.06, -260.55, 255.53, 105.28, 0.000, 0.000, 0.000, 12:43:54.436
189, -393.71, -244.71, 278.34, 126.45, 0.000, 0.000, 0.000, 12:43:54.452
190, -399.65, -242.72, 272.59, 129.09, 0.000, 0.000, 0.000, 12:43:54.453
191, -419.50, -255.99, 251.54, 109.93, 0.000, 0.000, 0.000, 12:43:54.459
192, -420.57, -254.04, 249.77, 109.02, 0.000, 0.000, 0.000, 12:43:54.459
193, -388.75, -234.12, 276.81, 128.70, 0.000, 0.000, 0.000, 12:43:54.468
194, -391.33, -242.81, 272.29, 123.81, 0.000, 0.000, 0.000, 12:43:54.468
195, -415.31, -259.05, 257.69, 99.29, 0.000, 0.000, 0.000, 12:43:54.482
196, -408.42, -257.91, 259.10, 105.55, 0.000, 0.000, 0.000, 12:43:54.483
197, -393.28, -237.72, 277.06, 123.02, 0.000, 0.000, 0.000, 12:43:54.498
198, -391.89, -247.88, 274.38, 120.23, 0.000, 0.000, 0.000, 12:43:54.499
199, -415.07, -257.18, 250.41, 101.10, 0.000, 0.000, 0.000, 12:43:54.502
200, -409.96, -256.22, 256.43, 101.78, 0.000, 0.000, 0.000, 12:43:54.502
0, -393.89, -250.21, 271.91, 123.18, 0.000, 0.000, 0.000, 12:43:54.503
1, -393.37, -243.48, 276.07, 124.50, 0.000, 0.000, 0.000, 12:43:54.512
2, -418.87, -260.12, 260.70, 108.63, 0.000, 0.000, 0.000, 12:43:54.512
3, -409.32, -257.69, 256.23, 105.78, 0.000, 0.000, 0.000, 12:43:54.527
4, -388.75, -237.13, 282.37, 126.70, 0.000, 0.000, 0.000, 12:43:54.528
5, -393.24, -240.01, 276.33, 121.79, 0.000, 0.000, 0.000, 12:43:54.530
6, -414.01, -256.98, 259.50, 107.77, 0.000, 0.000, 0.000, 12:43:54.530
7, -417.72, -257.66, 258.23, 101.76, 0.000, 0.000, 0.000, 12:43:54.541
8, -383.97, -238.13, 277.38, 118.59, 0.000, 0.000, 0.000, 12:43:54.541
9, -392.58, -242.98, 280.54, 116.61, 0.000, 0.000, 0.000, 12:43:54.604
10, -420.54, -265.76, 256.10, 102.42, 0.000, 0.000, 0.000, 12:43:54.604
11, -415.51, -262.16, 260.85, 94.47, 0.000, 0.000, 0.000, 12:43:54.605
12, -391.04, -239.54, 283.30, 118.93, 0.000, 0.000, 0.000, 12:43:54.605
13, -389.62, -243.03, 280.59, 117.95, 0.000, 0.000, 0.000, 12:43:54.607
14, -416.11, -258.67, 261.26, 97.75, 0.000, 0.000, 0.000, 12:43:54.608
15, -409.82, -255.03, 255.67, 100.49, 0.000, 0.000, 0.000, 12:43:54.610
16, -395.24, -238.56, 279.92, 117.51, 0.000, 0.000, 0.000, 12:43:54.611
17, -397.56, -241.00, 273.37, 113.77, 0.000, 0.000, 0.000, 12:43:54.613
18, -414.77, -257.66, 255.33, 90.71, 0.000, 0.000, 0.000, 12:43:54.614
19, -412.65, -251.75, 263.90, 93.74, 0.000, 0.000, 0.000, 12:43:54.621
20, -389.59, -237.72, 284.53, 115.66, 0.000, 0.000, 0.000, 12:43:54.622
21, -399.19, -240.85, 279.45, 115.36, 0.000, 0.000, 0.000, 12:43:54.625
22, -411.68, -255.01, 255.10, 98.80, 0.000, 0.000, 0.000, 12:43:54.625
23, -411.39, -252.74, 263.07, 96.64, 0.000, 0.000, 0.000, 12:43:54.625
24, -386.60, -236.93, 285.92, 117.86, 0.000, 0.000, 0.000, 12:43:54.625
25, -397.33, -240.56, 279.71, 116.44, 0.000, 0.000, 0.000, 12:43:54.630
26, -413.67, -259.88, 261.64, 100.41, 0.000, 0.000, 0.000, 12:43:54.632
27, -410.65, -253.21, 259.66, 96.95, 0.000, 0.000, 0.000, 12:43:54.649
28, -394.05, -239.85, 274.63, 115.99, 0.000, 0.000, 0.000, 12:43:54.649
29, -388.19, -238.82, 272.10, 115.02, 0.000, 0.000, 0.000, 12:43:54.651
30, -410.39, -246.75, 254.60, 101.23, 0.000, 0.000, 0.000, 12:43:54.653
31, -409.13, -251.35, 261.66, 101.41, 0.000, 0.000, 0.000, 12:43:54.661
32, -383.71, -237.21, 279.67, 117.10, 0.000, 0.000, 0.000, 12:43:54.662
33, -390.64, -241.55, 271.31, 109.64, 0.000, 0.000, 0.000, 12:43:54.676
34, -413.08, -262.81, 251.00, 89.41, 0.000, 0.000, 0.000, 12:43:54.678
35, -413.56, -257.15, 258.59, 96.19, 0.000, 0.000, 0.000, 12:43:54.680
36, -390.29, -242.52, 281.58, 114.02, 0.000, 0.000, 0.000, 12:43:54.680
37, -390.63, -244.83, 279.25, 111.33, 0.000, 0.000, 0.000, 12:43:54.701
38, -410.38, -264.74, 252.79, 93.25, 0.000, 0.000, 0.000, 12:43:54.702
39, -412.92, -259.04, 261.76, 92.49, 0.000, 0.000, 0.000, 12:43:54.715
40, -388.81, -240.44, 279.96, 112.62, 0.000, 0.000, 0.000, 12:43:54.718
41, -392.69, -241.08, 276.70, 115.75, 0.000, 0.000, 0.000, 12:43:54.720
42, -417.04, -257.71, 257.18, 94.35, 0.000, 0.000, 0.000, 12:43:54.720
43, -415.34, -256.75, 256.01, 92.95, 0.000, 0.000, 0.000, 12:43:54.720
44, -392.02, -239.59, 282.18, 121.20, 0.000, 0.000, 0.000, 12:43:54.720
45, -396.07, -242.91, 274.05, 119.26, 0.000, 0.000, 0.000, 12:43:54.738
46, -420.37, -258.12, 254.37, 104.89, 0.000, 0.000, 0.000, 12:43:54.739
47, -415.44, -252.02, 251.81, 99.28, 0.000, 0.000, 0.000, 12:43:54.740
48, -395.33, -237.66, 274.85, 120.01, 0.000, 0.000, 0.000, 12:43:54.740
49, -391.84, -239.01, 278.33, 120.47, 0.000, 0.000, 0.000, 12:43:54.753
50, -414.47, -256.82, 259.61, 95.46, 0.000, 0.000, 0.000, 12:43:54.753
51, -411.06, -256.17, 261.44, 98.93, 0.000, 0.000, 0.000, 12:43:54.766
52, -390.60, -239.16, 279.90, 122.05, 0.000, 0.000, 0.000, 12:43:54.766
53, -390.36, -243.97, 276.60, 121.10, 0.000, 0.000, 0.000, 12:43:54.767
54, -412.66, -255.87, 252.83, 106.20, 0.000, 0.000, 0.000, 12:43:54.767
55, -411.52, -255.53, 254.01, 105.05, 0.000, 0.000, 0.000, 12:43:54.784
56, -387.46, -234.53, 277.80, 125.82, 0.000, 0.000, 0.000, 12:43:54.785
57, -395.35, -242.38, 277.97, 118.35, 0.000, 0.000, 0.000, 12:43:54.798
58, -416.78, -259.34, 257.36, 97.65, 0.000, 0.000, 0.000, 12:43:54.798
59, -409.77, -256.55, 255.13, 101.78, 0.000, 0.000, 0.000, 12:43:54.800
60, -390.39, -235.20, 276.34, 123.40, 0.000, 0.000, 0.000, 12:43:54.801
61, -394.39, -237.23, 271.69, 119.82, 0.000, 0.000, 0.000, 12:43:54.812
62, -413.22, -253.73, 250.70, 101.18, 0.000, 0.000, 0.000, 12:43:54.814
63, -411.85, -258.03, 255.69, 101.74, 0.000, 0.000, 0.000, 12:43:54.825
64, -393.52, -237.20, 273.39, 124.83, 0.000, 0.000, 0.000, 12:43:54.826
65, -398.22, -241.26, 273.37, 123.30, 0.000, 0.000, 0.000, 12:43:54.826
66, -422.84, -262.15, 254.49, 105.32, 0.000, 0.000, 0.000, 12:43:54.826
67, -416.68, -259.44, 261.27, 110.77, 0.000, 0.000, 0.000, 12:43:54.840
68, -396.54, -247.02, 275.68, 129.18, 0.000, 0.000, 0.000, 12:43:54.841
69, -391.61, -243.58, 279.17, 127.66, 0.000, 0.000, 0.000, 12:43:54.878
70, -410.21, -254.26, 254.39, 108.94, 0.000, 0.000, 0.000, 12:43:54.879
71, -413.48, -259.65, 254.17, 107.99, 0.000, 0.000, 0.000, 12:43:54.881
72, -392.71, -235.39, 277.11, 128.33, 0.000, 0.000, 0.000, 12:43:54.881
73, -398.84, -244.31, 270.48, 125.78, 0.000, 0.000, 0.000, 12:43:54.883
74, -417.69, -256.25, 252.99, 106.89, 0.000, 0.000, 0.000, 12:43:54.883
75, -411.64, -248.41, 250.35, 112.40, 0.000, 0.000, 0.000, 12:43:54.887
76, -393.68, -235.26, 269.13, 128.05, 0.000, 0.000, 0.000, 12:43:54.887
77, -395.29, -245.72, 265.53, 123.86, 0.000, 0.000, 0.000, 12:43:54.888
78, -415.60, -256.28, 246.63, 107.07, 0.000, 0.000, 0.000, 12:43:54.889
79, -410.48, -259.46, 250.04, 106.98, 0.000, 0.000, 0.000, 12:43:54.903
80, -385.36, -235.73, 272.76, 122.86, 0.000, 0.000, 0.000, 12:43:54.904
81, -382.89, -240.44, 268.68, 110.06, 0.000, 0.000, 0.000, 12:43:54.915
82, -412.37, -252.90, 253.70, 93.81, 0.000, 0.000, 0.000, 12:43:54.915
83, -412.15, -252.55, 252.66, 91.45, 0.000, 0.000, 0.000, 12:43:54.916
84, -386.72, -233.96, 275.02, 114.00, 0.000, 0.000, 0.000, 12:43:54.917
85, -387.23, -241.05, 269.42, 112.22, 0.000, 0.000, 0.000, 12:43:54.930
86, -412.54, -248.70, 248.13, 97.39, 0.000, 0.000, 0.000, 12:43:54.931
87, -409.04, -248.04, 239.31, 92.59, 0.000, 0.000, 0.000, 12:43:54.949
88, -383.84, -230.95, 270.44, 111.29, 0.000, 0.000, 0.000, 12:43:54.950
89, -386.45, -232.82, 275.51, 111.72, 0.000, 0.000, 0.000, 12:43:54.954
90, -403.38, -253.22, 250.03, 87.05, 0.000, 0.000, 0.000, 12:43:54.954
91, -404.99, -249.01, 258.03, 89.51, 0.000, 0.000, 0.000, 12:43:54.962
92, -388.15, -236.81, 275.97, 105.45, 0.000, 0.000, 0.000, 12:43:54.962
93, -389.44, -238.44, 277.62, 109.69, 0.000, 0.000, 0.000, 12:43:54.980
94, -408.35, -249.86, 252.89, 86.72, 0.000, 0.000, 0.000, 12:43:54.981
95, -409.69, -249.75, 255.76, 86.60, 0.000, 0.000, 0.000, 12:43:54.981
96, -388.24, -230.46, 283.36, 109.29, 0.000, 0.000, 0.000, 12:43:54.982
97, -390.14, -234.28, 283.22, 107.66, 0.000, 0.000, 0.000, 12:43:54.994
98, -415.14, -250.48, 255.10, 87.81, 0.000, 0.000, 0.000, 12:43:54.995
99, -409.95, -248.07, 258.60, 94.70, 0.000, 0.000, 0.000, 12:43:55.043
100, -384.91, -238.17, 277.86, 113.11, 0.000, 0.000, 0.000, 12:43:55.044
101, -392.27, -237.62, 282.87, 110.86, 0.000, 0.000, 0.000, 12:43:55.046
102, -409.40, -246.38, 260.20, 89.89, 0.000, 0.000, 0.000, 12:43:55.047
103, -408.04, -245.94, 260.69, 90.17, 0.000, 0.000, 0.000, 12:43:55.049
104, -383.89, -228.28, 284.38, 110.08, 0.000, 0.000, 0.000, 12:43:55.052
105, -388.75, -231.57, 279.38, 110.16, 0.000, 0.000, 0.000, 12:43:55.053
106, -410.78, -247.92, 264.36, 89.98, 0.000, 0.000, 0.000, 12:43:55.053
107, -417.03, -252.32, 262.63, 86.22, 0.000, 0.000, 0.000, 12:43:55.054
108, -388.16, -234.16, 285.25, 109.33, 0.000, 0.000, 0.000, 12:43:55.054
109, -386.28, -235.56, 282.88, 104.03, 0.000, 0.000, 0.000, 12:43:55.054
110, -416.13, -253.56, 268.73, 84.88, 0.000, 0.000, 0.000, 12:43:55.054
