89, -120.55, -18.29, 88.50, -146.06, 0.000, 0.000, 0.000, 14:16:23.691
90, -415.97, -317.16, -54.80, -325.91, 0.000, 0.000, 0.000, 14:16:23.693
91, -93.52, -35.79, 89.52, -135.00, 0.000, 0.000, 0.000, 14:16:23.698
92, 158.06, 225.57, 222.95, 23.77, 0.000, 0.000, 0.000, 14:16:23.698
93, -118.89, -34.39, 105.30, -137.25, 0.000, 0.000, 0.000, 14:16:23.714
94, -413.05, -326.59, -48.28, -331.81, 0.000, 0.000, 0.000, 14:16:23.714
95, -98.14, -42.53, 94.64, -135.48, 0.000, 0.000, 0.000, 14:16:23.715
96, 164.70, 218.42, 234.07, 26.83, 0.000, 0.000, 0.000, 14:16:23.715
97, -127.37, -41.02, 109.87, -142.39, 0.000, 0.000, 0.000, 14:16:23.728
98, -414.55, -334.73, -43.29, -325.86, 0.000, 0.000, 0.000, 14:16:23.728
99, -98.06, -50.18, 95.96, -136.64, 0.000, 0.000, 0.000, 14:16:23.745
100, 161.59, 213.64, 235.97, 29.70, 0.000, 0.000, 0.000, 14:16:23.746
101, -123.61, -39.58, 108.25, -133.91, 0.000, 0.000, 0.000, 14:16:23.747
102, -416.04, -331.93, -42.08, -326.03, 0.000, 0.000, 0.000, 14:16:23.747
103, -100.70, -55.52, 96.53, -133.76, 0.000, 0.000, 0.000, 14:16:23.761
104, 162.95, 213.83, 235.52, 28.76, 0.000, 0.000, 0.000, 14:16:23.761
105, -122.07, -41.71, 111.56, -130.48, 0.000, 0.000, 0.000, 14:16:23.776
106, -413.74, -328.16, -43.16, -327.61, 0.000, 0.000, 0.000, 14:16:23.777
107, -98.78, -55.49, 97.73, -132.67, 0.000, 0.000, 0.000, 14:16:23.798
108, 166.78, 214.56, 240.06, 28.45, 0.000, 0.000, 0.000, 14:16:23.798
109, -121.59, -39.79, 109.04, -140.97, 0.000, 0.000, 0.000, 14:16:23.799
110, -410.92, -333.67, -40.52, -323.98, 0.000, 0.000, 0.000, 14:16:23.799
111, -99.08, -52.16, 89.80, -141.82, 0.000, 0.000, 0.000, 14:16:23.807
112, 173.24, 219.96, 236.29, 27.03, 0.000, 0.000, 0.000, 14:16:23.808
113, -115.03, -34.62, 110.11, -136.24, 0.000, 0.000, 0.000, 14:16:23.810
114, -406.18, -327.78, -44.00, -329.00, 0.000, 0.000, 0.000, 14:16:23.810
115, -97.71, -61.18, 94.67, -131.46, 0.000, 0.000, 0.000, 14:16:23.820
116, 172.04, 214.61, 232.70, 23.33, 0.000, 0.000, 0.000, 14:16:23.821
117, -114.69, -43.22, 111.31, -138.32, 0.000, 0.000, 0.000, 14:16:23.845
118, -407.70, -331.65, -47.46, -330.11, 0.000, 0.000, 0.000, 14:16:23.845
119, -97.23, -59.85, 93.33, -137.40, 0.000, 0.000, 0.000, 14:16:23.845
120, 172.23, 220.27, 232.69, 21.66, 0.000, 0.000, 0.000, 14:16:23.846
121, -110.45, -33.75, 108.03, -139.99, 0.000, 0.000, 0.000, 14:16:23.850
122, -405.10, -329.49, -50.42, -334.66, 0.000, 0.000, 0.000, 14:16:23.851
123, -99.99, -49.46, 86.17, -146.28, 0.000, 0.000, 0.000, 14:16:23.863
124, 173.62, 221.98, 233.80, 19.01, 0.000, 0.000, 0.000, 14:16:23.864
125, -112.20, -36.66, 110.70, -136.54, 0.000, 0.000, 0.000, 14:16:23.864
126, -408.11, -329.01, -49.65, -339.19, 0.000, 0.000, 0.000, 14:16:23.864
127, -100.73, -54.94, 86.97, -141.25, 0.000, 0.000, 0.000, 14:16:23.895
128, 171.39, 217.54, 236.75, 28.73, 0.000, 0.000, 0.000, 14:16:23.895
129, -110.28, -35.39, 114.86, -132.74, 0.000, 0.000, 0.000, 14:16:23.896
130, -408.57, -326.34, -40.88, -326.24, 0.000, 0.000, 0.000, 14:16:23.897
131, -111.66, -59.98, 94.93, -143.06, 0.000, 0.000, 0.000, 14:16:23.897
132, 173.13, 221.75, 246.00, 30.58, 0.000, 0.000, 0.000, 14:16:23.898
133, -120.87, -37.08, 117.84, -138.67, 0.000, 0.000, 0.000, 14:16:23.911
134, -417.10, -329.05, -42.26, -333.94, 0.000, 0.000, 0.000, 14:16:23.911
135, -106.35, -64.49, 95.79, -146.12, 0.000, 0.000, 0.000, 14:16:23.927
136, 170.65, 216.80, 239.29, 25.27, 0.000, 0.000, 0.000, 14:16:23.927
137, -110.83, -31.02, 117.40, -135.42, 0.000, 0.000, 0.000, 14:16:23.928
138, -411.06, -327.01, -46.21, -331.60, 0.000, 0.000, 0.000, 14:16:23.928
139, -109.64, -55.29, 89.14, -143.20, 0.000, 0.000, 0.000, 14:16:23.955
140, 174.78, 228.56, 238.49, 26.15, 0.000, 0.000, 0.000, 14:16:23.956
141, -104.35, -21.39, 119.30, -144.26, 0.000, 0.000, 0.000, 14:16:23.958
142, -404.10, -322.43, -50.58, -334.10, 0.000, 0.000, 0.000, 14:16:23.959
143, -96.19, -47.58, 89.50, -147.99, 0.000, 0.000, 0.000, 14:16:23.961
144, 192.50, 253.12, 235.48, 10.20, 0.000, 0.000, 0.000, 14:16:23.961
145, -95.26, -1.05, 108.77, -157.89, 0.000, 0.000, 0.000, 14:16:23.971
146, -386.14, -287.24, -56.12, -345.01, 0.000, 0.000, 0.000, 14:16:23.972
147, -86.27, -26.22, 78.42, -171.69, 0.000, 0.000, 0.000, 14:16:23.986
148, 208.06, 272.94, 227.40, 9.96, 0.000, 0.000, 0.000, 14:16:23.986
149, -66.00, 26.83, 92.14, -159.65, 0.000, 0.000, 0.000, 14:16:23.988
150, -364.07, -262.39, -70.79, -361.40, 0.000, 0.000, 0.000, 14:16:23.988
151, -59.00, 5.82, 53.13, -187.39, 0.000, 0.000, 0.000, 14:16:23.998
152, 228.95, 292.38, 207.11, -17.75, 0.000, 0.000, 0.000, 14:16:23.999
153, -54.63, 34.59, 79.49, -180.50, 0.000, 0.000, 0.000, 14:16:24.013
154, -359.92, -274.62, -79.41, -373.53, 0.000, 0.000, 0.000, 14:16:24.013
155, -63.81, -15.63, 55.70, -189.34, 0.000, 0.000, 0.000, 14:16:24.014
156, 217.11, 270.98, 212.56, -3.63, 0.000, 0.000, 0.000, 14:16:24.014
157, -73.14, 7.40, 86.99, -162.18, 0.000, 0.000, 0.000, 14:16:24.029
158, -378.32, -300.70, -77.03, -348.48, 0.000, 0.000, 0.000, 14:16:24.029
159, -82.02, -36.82, 59.56, -168.91, 0.000, 0.000, 0.000, 14:16:24.045
160, 197.15, 248.63, 214.89, 17.94, 0.000, 0.000, 0.000, 14:16:24.045
161, -88.78, -3.90, 95.88, -145.08, 0.000, 0.000, 0.000, 14:16:24.046
162, -392.77, -312.01, -61.64, -344.76, 0.000, 0.000, 0.000, 14:16:24.047
163, -100.73, -51.45, 71.00, -163.37, 0.000, 0.000, 0.000, 14:16:24.061
164, 183.08, 231.73, 230.29, 18.59, 0.000, 0.000, 0.000, 14:16:24.061
165, -98.81, -21.05, 113.23, -146.13, 0.000, 0.000, 0.000, 14:16:24.079
166, -404.97, -325.64, -51.63, -341.58, 0.000, 0.000, 0.000, 14:16:24.079
167, -117.84, -68.90, 78.73, -153.65, 0.000, 0.000, 0.000, 14:16:24.080
168, 173.05, 224.04, 238.16, 28.48, 0.000, 0.000, 0.000, 14:16:24.081
169, -114.77, -34.45, 124.22, -126.41, 0.000, 0.000, 0.000, 14:16:24.090
170, -420.85, -342.57, -46.04, -308.38, 0.000, 0.000, 0.000, 14:16:24.090
171, -136.64, -86.70, 86.28, -124.41, 0.000, 0.000, 0.000, 14:16:24.106
172, 158.41, 206.67, 238.38, 58.36, 0.000, 0.000, 0.000, 14:16:24.106
173, -124.89, -40.06, 117.78, -108.42, 0.000, 0.000, 0.000, 14:16:24.109
174, -431.30, -342.88, -50.67, -299.19, 0.000, 0.000, 0.000, 14:16:24.110
175, -142.91, -90.09, 82.95, -128.68, 0.000, 0.000, 0.000, 14:16:24.121
176, 155.22, 206.66, 234.10, 49.53, 0.000, 0.000, 0.000, 14:16:24.121
177, -120.87, -43.04, 115.40, -108.99, 0.000, 0.000, 0.000, 14:16:24.135
178, -420.62, -335.71, -44.23, -310.61, 0.000, 0.000, 0.000, 14:16:24.135
179, -139.29, -87.61, 80.81, -143.69, 0.000, 0.000, 0.000, 14:16:24.137
180, 161.15, 215.60, 233.34, 38.85, 0.000, 0.000, 0.000, 14:16:24.137
181, -114.79, -28.19, 108.39, -118.94, 0.000, 0.000, 0.000, 14:16:24.148
182, -423.46, -338.57, -48.13, -306.64, 0.000, 0.000, 0.000, 14:16:24.149
183, -135.14, -85.54, 78.84, -147.72, 0.000, 0.000, 0.000, 14:16:24.163
184, 164.64, 217.00, 240.32, 34.64, 0.000, 0.000, 0.000, 14:16:24.163
185, -114.75, -27.98, 117.64, -125.48, 0.000, 0.000, 0.000, 14:16:24.164
186, -419.51, -329.86, -45.00, -324.50, 0.000, 0.000, 0.000, 14:16:24.164
187, -134.23, -79.49, 79.66, -151.61, 0.000, 0.000, 0.000, 14:16:24.178
188, 171.23, 229.48, 240.00, 29.22, 0.000, 0.000, 0.000, 14:16:24.178
189, -109.81, -20.15, 114.55, -134.46, 0.000, 0.000, 0.000, 14:16:24.196
190, -411.49, -325.74, -50.89, -325.85, 0.000, 0.000, 0.000, 14:16:24.196
191, -130.22, -74.87, 78.80, -157.05, 0.000, 0.000, 0.000, 14:16:24.197
192, 173.74, 227.27, 242.60, 27.26, 0.000, 0.000, 0.000, 14:16:24.197
193, -107.67, -22.17, 118.96, -131.87, 0.000, 0.000, 0.000, 14:16:24.212
194, -410.40, -329.73, -44.95, -330.39, 0.000, 0.000, 0.000, 14:16:24.212
195, -131.45, -73.71, 76.02, -156.03, 0.000, 0.000, 0.000, 14:16:24.224
196, 178.00, 229.31, 242.95, 31.37, 0.000, 0.000, 0.000, 14:16:24.224
197, -109.27, -25.85, 112.93, -142.05, 0.000, 0.000, 0.000, 14:16:24.224
198, -410.96, -319.30, -47.75, -330.62, 0.000, 0.000, 0.000, 14:16:24.224
199, -130.51, -76.10, 70.18, -162.03, 0.000, 0.000, 0.000, 14:16:24.242
200, 177.29, 229.74, 235.76, 21.92, 0.000, 0.000, 0.000, 14:16:24.242
0, -100.43, -18.81, 114.02, -131.44, 0.000, 0.000, 0.000, 14:16:24.244
1, -407.49, -325.80, -53.33, -322.63, 0.000, 0.000, 0.000, 14:16:24.256
2, -131.24, -79.69, 72.63, -154.37, 0.000, 0.000, 0.000, 14:16:24.256
3, 181.24, 234.11, 241.26, 41.89, 0.000, 0.000, 0.000, 14:16:24.271
4, -102.16, -21.64, 118.25, -117.99, 0.000, 0.000, 0.000, 14:16:24.272
5, -411.04, -328.27, -52.15, -306.04, 0.000, 0.000, 0.000, 14:16:24.273
6, -132.60, -79.38, 69.26, -147.09, 0.000, 0.000, 0.000, 14:16:24.274
7, 174.29, 227.12, 231.41, 43.82, 0.000, 0.000, 0.000, 14:16:24.285
8, -97.00, -16.14, 113.00, -122.03, 0.000, 0.000, 0.000, 14:16:24.285
9, -405.87, -325.42, -53.03, -318.52, 0.000, 0.000, 0.000, 14:16:24.298
10, -125.37, -84.20, 71.59, -167.53, 0.000, 0.000, 0.000, 14:16:24.298
11, 179.78, 230.72, 233.94, 27.78, 0.000, 0.000, 0.000, 14:16:24.299
12, -90.63, -14.89, 118.24, -130.97, 0.000, 0.000, 0.000, 14:16:24.299
13, -401.75, -324.76, -45.47, -337.96, 0.000, 0.000, 0.000, 14:16:24.314
14, -129.88, -81.82, 76.61, -166.67, 0.000, 0.000, 0.000, 14:16:24.315
15, 185.31, 238.89, 239.70, 30.34, 0.000, 0.000, 0.000, 14:16:24.330
16, -93.23, -12.66, 116.07, -128.16, 0.000, 0.000, 0.000, 14:16:24.330
17, -404.88, -321.80, -51.75, -321.19, 0.000, 0.000, 0.000, 14:16:24.331
18, -136.44, -87.02, 70.42, -158.31, 0.000, 0.000, 0.000, 14:16:24.331
19, 181.50, 225.30, 237.22, 42.49, 0.000, 0.000, 0.000, 14:16:24.381
20, -93.99, -17.27, 122.53, -122.59, 0.000, 0.000, 0.000, 14:16:24.381
21, -402.42, -327.32, -40.23, -319.02, 0.000, 0.000, 0.000, 14:16:24.384
22, -134.34, -87.67, 69.20, -155.17, 0.000, 0.000, 0.000, 14:16:24.385
23, 177.06, 231.63, 234.63, 39.07, 0.000, 0.000, 0.000, 14:16:24.390
24, -102.51, -17.73, 116.71, -116.68, 0.000, 0.000, 0.000, 14:16:24.392
25, -404.46, -326.83, -48.50, -320.04, 0.000, 0.000, 0.000, 14:16:24.393
26, -138.79, -86.97, 73.68, -158.59, 0.000, 0.000, 0.000, 14:16:24.394
27, 184.63, 231.97, 232.20, 30.83, 0.000, 0.000, 0.000, 14:16:24.394
28, -90.16, -5.65, 121.76, -125.67, 0.000, 0.000, 0.000, 14:16:24.394
29, -404.68, -322.75, -45.88, -327.91, 0.000, 0.000, 0.000, 14:16:24.394
30, -134.63, -94.22, 67.78, -170.77, 0.000, 0.000, 0.000, 14:16:24.394
31, 185.56, 234.27, 234.31, 29.21, 0.000, 0.000, 0.000, 14:16:24.406
32, -85.68, -9.60, 116.94, -129.77, 0.000, 0.000, 0.000, 14:16:24.406
33, -394.31, -313.94, -50.21, -328.98, 0.000, 0.000, 0.000, 14:16:24.422
34, -129.61, -90.22, 69.30, -168.02, 0.000, 0.000, 0.000, 14:16:24.422
35, 187.10, 235.11, 235.27, 27.97, 0.000, 0.000, 0.000, 14:16:24.425
36, -84.28, -9.01, 119.74, -136.54, 0.000, 0.000, 0.000, 14:16:24.425
37, -395.22, -318.90, -43.39, -327.22, 0.000, 0.000, 0.000, 14:16:24.435
38, -133.30, -93.92, 72.71, -165.27, 0.000, 0.000, 0.000, 14:16:24.435
39, 192.73, 228.08, 235.94, 24.54, 0.000, 0.000, 0.000, 14:16:24.448
40, -87.59, -15.39, 123.70, -140.18, 0.000, 0.000, 0.000, 14:16:24.448
41, -398.04, -322.94, -36.70, -323.39, 0.000, 0.000, 0.000, 14:16:24.449
42, -136.02, -95.63, 72.14, -168.30, 0.000, 0.000, 0.000, 14:16:24.450
43, 188.06, 223.18, 240.78, 28.18, 0.000, 0.000, 0.000, 14:16:24.463
44, -89.09, -17.09, 121.92, -129.38, 0.000, 0.000, 0.000, 14:16:24.463
45, -393.43, -324.36, -38.38, -327.60, 0.000, 0.000, 0.000, 14:16:24.479
46, -141.70, -103.06, 70.35, -166.56, 0.000, 0.000, 0.000, 14:16:24.480
47, 186.81, 225.09, 246.04, 33.18, 0.000, 0.000, 0.000, 14:16:24.481
48, -83.35, -13.92, 123.17, -129.82, 0.000, 0.000, 0.000, 14:16:24.481
49, -399.62, -319.93, -42.93, -326.71, 0.000, 0.000, 0.000, 14:16:24.514
50, -146.01, -102.75, 70.23, -169.10, 0.000, 0.000, 0.000, 14:16:24.514
51, 181.77, 220.67, 239.79, 38.68, 0.000, 0.000, 0.000, 14:16:24.514
52, -82.48, -17.65, 129.94, -111.72, 0.000, 0.000, 0.000, 14:16:24.515
53, -393.82, -326.03, -46.98, -321.88, 0.000, 0.000, 0.000, 14:16:24.515
54, -144.22, -110.29, 63.97, -164.91, 0.000, 0.000, 0.000, 14:16:24.515
55, 193.59, 226.99, 243.09, 31.09, 0.000, 0.000, 0.000, 14:16:24.523
56, -80.42, -9.87, 115.41, -121.15, 0.000, 0.000, 0.000, 14:16:24.524
57, -394.51, -328.99, -44.87, -326.22, 0.000, 0.000, 0.000, 14:16:24.541
58, -138.59, -105.57, 67.17, -170.73, 0.000, 0.000, 0.000, 14:16:24.543
59, 191.02, 224.72, 233.70, 26.00, 0.000, 0.000, 0.000, 14:16:24.543
60, -83.83, -9.73, 125.20, -127.15, 0.000, 0.000, 0.000, 14:16:24.543
61, -388.79, -318.95, -39.76, -319.11, 0.000, 0.000, 0.000, 14:16:24.554
62, -142.90, -105.15, 63.00, -170.23, 0.000, 0.000, 0.000, 14:16:24.555
63, 192.83, 226.96, 239.79, 32.16, 0.000, 0.000, 0.000, 14:16:24.568
64, -72.91, -9.94, 125.81, -125.66, 0.000, 0.000, 0.000, 14:16:24.572
65, -386.20, -324.73, -37.35, -323.94, 0.000, 0.000, 0.000, 14:16:24.574
66, -146.56, -109.24, 62.22, -173.12, 0.000, 0.000, 0.000, 14:16:24.575
67, 196.10, 233.28, 232.63, 28.61, 0.000, 0.000, 0.000, 14:16:24.583
68, -74.41, -10.09, 121.44, -119.66, 0.000, 0.000, 0.000, 14:16:24.583
69, -391.35, -325.63, -39.41, -323.08, 0.000, 0.000, 0.000, 14:16:24.613
70, -142.00, -118.40, 65.51, -171.03, 0.000, 0.000, 0.000, 14:16:24.613
71, 192.91, 221.93, 238.93, 28.04, 0.000, 0.000, 0.000, 14:16:24.613
72, -77.98, -15.25, 131.20, -125.17, 0.000, 0.000, 0.000, 14:16:24.613
73, -394.79, -328.90, -36.31, -319.79, 0.000, 0.000, 0.000, 14:16:24.614
74, -156.16, -114.45, 68.43, -172.60, 0.000, 0.000, 0.000, 14:16:24.614
75, 181.35, 220.80, 241.85, 35.32, 0.000, 0.000, 0.000, 14:16:24.628
76, -85.33, -18.17, 132.36, -113.29, 0.000, 0.000, 0.000, 14:16:24.628
77, -398.80, -335.08, -36.78, -308.05, 0.000, 0.000, 0.000, 14:16:24.629
78, -150.22, -116.25, 66.50, -186.01, 0.000, 0.000, 0.000, 14:16:24.629
79, 193.56, 222.91, 242.99, 26.73, 0.000, 0.000, 0.000, 14:16:24.645
80, -75.38, -16.06, 133.18, -121.51, 0.000, 0.000, 0.000, 14:16:24.646
81, -387.54, -326.04, -38.01, -323.59, 0.000, 0.000, 0.000, 14:16:24.661
82, -149.04, -118.04, 68.40, -171.73, 0.000, 0.000, 0.000, 14:16:24.662
83, 194.80, 223.95, 240.69, 35.90, 0.000, 0.000, 0.000, 14:16:24.663
84, -75.75, -14.09, 123.89, -118.87, 0.000, 0.000, 0.000, 14:16:24.663
85, -392.84, -317.63, -48.42, -315.85, 0.000, 0.000, 0.000, 14:16:24.676
86, -153.13, -113.55, 59.57, -172.22, 0.000, 0.000, 0.000, 14:16:24.678
87, 192.81, 220.79, 235.07, 39.33, 0.000, 0.000, 0.000, 14:16:24.691
88, -71.98, -8.15, 124.09, -119.73, 0.000, 0.000, 0.000, 14:16:24.691
89, -390.83, -328.39, -44.49, -324.74, 0.000, 0.000, 0.000, 14:16:24.697
90, -152.40, -116.84, 60.78, -170.14, 0.000, 0.000, 0.000, 14:16:24.697
91, 190.33, 226.23, 238.67, 35.45, 0.000, 0.000, 0.000, 14:16:24.706
92, -75.60, -7.32, 123.39, -115.78, 0.000, 0.000, 0.000, 14:16:24.706
93, -386.71, -327.90, -42.48, -311.86, 0.000, 0.000, 0.000, 14:16:24.719
94, -153.34, -123.78, 59.72, -168.57, 0.000, 0.000, 0.000, 14:16:24.719
95, 197.39, 222.92, 232.76, 25.12, 0.000, 0.000, 0.000, 14:16:24.721
96, -68.64, -7.76, 125.84, -114.37, 0.000, 0.000, 0.000, 14:16:24.721
97, -388.30, -326.07, -42.81, -316.36, 0.000, 0.000, 0.000, 14:16:24.735
98, -152.83, -125.06, 60.22, -175.54, 0.000, 0.000, 0.000, 14:16:24.736
99, 193.03, 221.16, 239.24, 36.87, 0.000, 0.000, 0.000, 14:16:24.749
100, -71.51, -6.83, 125.70, -108.82, 0.000, 0.000, 0.000, 14:16:24.749
101, -392.20, -329.41, -38.75, -302.58, 0.000, 0.000, 0.000, 14:16:24.749
102, -160.13, -125.88, 63.11, -174.81, 0.000, 0.000, 0.000, 14:16:24.749
103, 189.32, 217.18, 230.57, 37.83, 0.000, 0.000, 0.000, 14:16:24.763
104, -74.99, -15.06, 130.04, -118.28, 0.000, 0.000, 0.000, 14:16:24.763
105, -386.03, -328.40, -38.72, -325.58, 0.000, 0.000, 0.000, 14:16:24.787
106, -154.99, -124.93, 64.50, -174.66, 0.000, 0.000, 0.000, 14:16:24.788
107, 188.46, 216.02, 242.37, 33.44, 0.000, 0.000, 0.000, 14:16:24.791
108, -70.57, -7.42, 124.05, -129.80, 0.000, 0.000, 0.000, 14:16:24.792
109, -385.36, -323.18, -37.07, -315.01, 0.000, 0.000, 0.000, 14:16:24.794
110, -154.07, -129.19, 56.81, -189.76, 0.000, 0.000, 0.000, 14:16:24.794
111, 193.96, 220.62, 241.36, 40.68, 0.000, 0.000, 0.000, 14:16:24.809
112, -68.36, -8.93, 128.31, -110.77, 0.000, 0.000, 0.000, 14:16:24.810
113, -387.90, -329.01, -44.05, -310.11, 0.000, 0.000, 0.000, 14:16:24.811
114, -162.05, -128.78, 56.95, -169.24, 0.000, 0.000, 0.000, 14:16:24.811
115, 189.93, 221.08, 233.50, 38.59, 0.000, 0.000, 0.000, 14:16:24.830
116, -66.24, -8.58, 127.43, -113.78, 0.000, 0.000, 0.000, 14:16:24.831
117, -387.34, -322.87, -36.74, -318.64, 0.000, 0.000, 0.000, 14:16:24.840
118, -156.89, -120.88, 58.22, -184.45, 0.000, 0.000, 0.000, 14:16:24.840
119, 192.84, 224.64, 241.84, 31.00, 0.000, 0.000, 0.000, 14:16:24.841
120, -68.00, -1.21, 130.77, -116.28, 0.000, 0.000, 0.000, 14:16:24.841
121, -385.96, -312.42, -35.65, -316.03, 0.000, 0.000, 0.000, 14:16:24.855
122, -164.25, -120.73, 54.61, -184.88, 0.000, 0.000, 0.000, 14:16:24.855
123, 189.61, 230.37, 239.26, 34.35, 0.000, 0.000, 0.000, 14:16:24.869
124, -71.07, 4.02, 133.34, -105.95, 0.000, 0.000, 0.000, 14:16:24.869
125, -395.02, -317.50, -41.91, -303.72, 0.000, 0.000, 0.000, 14:16:24.873
126, -166.77, -126.23, 49.75, -167.92, 0.000, 0.000, 0.000, 14:16:24.873
127, 193.59, 232.60, 239.30, 32.97, 0.000, 0.000, 0.000, 14:16:24.884
128, -70.73, 2.89, 127.93, -108.44, 0.000, 0.000, 0.000, 14:16:24.885
129, -388.12, -313.86, -40.24, -306.98, 0.000, 0.000, 0.000, 14:16:24.898
130, -164.55, -121.88, 53.01, -178.85, 0.000, 0.000, 0.000, 14:16:24.898
131, 196.16, 236.76, 231.04, 35.88, 0.000, 0.000, 0.000, 14:16:24.900
132, -66.27, 8.32, 133.81, -106.18, 0.000, 0.000, 0.000, 14:16:24.902
133, -383.03, -309.11, -40.70, -321.09, 0.000, 0.000, 0.000, 14:16:24.930
134, -166.16, -123.05, 48.40, -198.77, 0.000, 0.000, 0.000, 14:16:24.930
135, 197.43, 237.94, 232.94, 30.57, 0.000, 0.000, 0.000, 14:16:24.931
136, -65.31, 9.55, 129.28, -116.22, 0.000, 0.000, 0.000, 14:16:24.931
137, -385.40, -311.00, -49.80, -321.59, 0.000, 0.000, 0.000, 14:16:24.931
138, -166.47, -120.90, 46.23, -196.68, 0.000, 0.000, 0.000, 14:16:24.932
139, 196.32, 239.28, 233.93, 23.91, 0.000, 0.000, 0.000, 14:16:24.945
140, -67.67, 10.57, 115.93, -120.79, 0.000, 0.000, 0.000, 14:16:24.946
141, -386.86, -300.87, -49.36, -316.22, 0.000, 0.000, 0.000, 14:16:24.961
142, -162.10, -120.78, 43.23, -193.46, 0.000, 0.000, 0.000, 14:16:24.961
143, 199.32, 239.03, 235.54, 30.05, 0.000, 0.000, 0.000, 14:16:24.962
144, -58.67, 12.35, 124.80, -123.56, 0.000, 0.000, 0.000, 14:16:24.962
145, -378.21, -301.69, -53.95, -326.52, 0.000, 0.000, 0.000, 14:16:24.978
146, -161.11, -119.90, 40.94, -192.39, 0.000, 0.000, 0.000, 14:16:24.978
147, 206.61, 241.95, 228.36, 25.09, 0.000, 0.000, 0.000, 14:16:24.989
148, -55.62, 15.95, 122.61, -117.91, 0.000, 0.000, 0.000, 14:16:24.989
149, -387.22, -308.39, -43.54, -317.06, 0.000, 0.000, 0.000, 14:16:24.989
150, -168.86, -126.03, 40.42, -192.02, 0.000, 0.000, 0.000, 14:16:24.989
151, 196.39, 233.93, 225.41, 32.27, 0.000, 0.000, 0.000, 14:16:25.005
152, -64.55, 14.56, 127.24, -122.68, 0.000, 0.000, 0.000, 14:16:25.006
153, -385.64, -307.23, -41.02, -320.39, 0.000, 0.000, 0.000, 14:16:25.062
154, -169.42, -129.19, 46.74, -194.32, 0.000, 0.000, 0.000, 14:16:25.062
155, 196.57, 234.47, 236.98, 34.51, 0.000, 0.000, 0.000, 14:16:25.062
156, -68.14, 9.20, 128.35, -107.63, 0.000, 0.000, 0.000, 14:16:25.062
157, -386.27, -309.78, -40.10, -311.14, 0.000, 0.000, 0.000, 14:16:25.063
158, -179.59, -126.14, 38.71, -180.27, 0.000, 0.000, 0.000, 14:16:25.063
159, 193.06, 233.73, 233.50, 46.47, 0.000, 0.000, 0.000, 14:16:25.063
160, -65.49, 9.76, 127.96, -105.73, 0.000, 0.000, 0.000, 14:16:25.063
161, -388.52, -311.13, -45.48, -308.47, 0.000, 0.000, 0.000, 14:16:25.063
162, -181.06, -129.84, 47.29, -186.44, 0.000, 0.000, 0.000, 14:16:25.064
163, 192.19, 230.60, 237.78, 49.19, 0.000, 0.000, 0.000, 14:16:25.064
164, -60.40, 9.26, 134.30, -115.31, 0.000, 0.000, 0.000, 14:16:25.064
165, -385.33, -308.96, -35.42, -320.97, 0.000, 0.000, 0.000, 14:16:25.079
166, -178.15, -130.36, 50.28, -200.70, 0.000, 0.000, 0.000, 14:16:25.079
167, 199.41, 237.41, 241.30, 30.21, 0.000, 0.000, 0.000, 14:16:25.079
168, -65.55, 8.71, 135.13, -113.57, 0.000, 0.000, 0.000, 14:16:25.080
169, -387.64, -310.48, -38.23, -313.72, 0.000, 0.000, 0.000, 14:16:25.096
170, -177.69, -137.55, 40.99, -193.26, 0.000, 0.000, 0.000, 14:16:25.097
171, 195.53, 234.34, 236.92, 41.12, 0.000, 0.000, 0.000, 14:16:25.111
172, -61.92, 11.87, 133.88, -107.06, 0.000, 0.000, 0.000, 14:16:25.111
173, -386.05, -316.99, -44.80, -313.40, 0.000, 0.000, 0.000, 14:16:25.112
174, -181.79, -140.35, 36.67, -192.69, 0.000, 0.000, 0.000, 14:16:25.113
175, 198.00, 232.12, 228.47, 37.92, 0.000, 0.000, 0.000, 14:16:25.140
176, -57.66, 11.31, 127.83, -99.94, 0.000, 0.000, 0.000, 14:16:25.141
177, -388.36, -312.21, -46.78, -317.67, 0.000, 0.000, 0.000, 14:16:25.144
178, -182.02, -136.43, 41.48, -189.78, 0.000, 0.000, 0.000, 14:16:25.144
179, 198.47, 236.32, 241.51, 34.68, 0.000, 0.000, 0.000, 14:16:25.145
180, -61.05, 12.45, 133.85, -110.67, 0.000, 0.000, 0.000, 14:16:25.146
181, -385.66, -308.97, -36.90, -310.47, 0.000, 0.000, 0.000, 14:16:25.156
182, -182.70, -140.88, 42.44, -198.71, 0.000, 0.000, 0.000, 14:16:25.156
183, 198.73, 232.90, 242.16, 33.63, 0.000, 0.000, 0.000, 14:16:25.174
184, -57.29, 12.73, 140.84, -99.87, 0.000, 0.000, 0.000, 14:16:25.175
185, -389.06, -314.47, -38.66, -313.41, 0.000, 0.000, 0.000, 14:16:25.177
186, -185.36, -146.42, 37.22, -197.47, 0.000, 0.000, 0.000, 14:16:25.177
187, 196.74, 233.45, 239.78, 36.61, 0.000, 0.000, 0.000, 14:16:25.185
188, -58.54, 6.98, 131.44, -100.85, 0.000, 0.000, 0.000, 14:16:25.186
189, -380.41, -309.97, -41.62, -318.95, 0.000, 0.000, 0.000, 14:16:25.198
190, -186.07, -140.19, 40.49, -194.31, 0.000, 0.000, 0.000, 14:16:25.198
191, 192.23, 226.96, 235.10, 33.55, 0.000, 0.000, 0.000, 14:16:25.200
