136, -564.89, -143.09, 470.83, 354.19, 0.000, 0.000, 0.000, 14:47:00.648
137, -776.76, -360.26, 265.53, 156.76, 0.000, 0.000, 0.000, 14:47:00.648
138, -560.69, -146.25, 430.01, 324.94, 0.000, 0.000, 0.000, 14:47:00.649
139, -353.02, 75.66, 639.73, 530.58, 0.000, 0.000, 0.000, 14:47:00.688
140, -563.88, -135.12, 468.88, 355.65, 0.000, 0.000, 0.000, 14:47:00.689
141, -781.81, -359.75, 269.91, 159.43, 0.000, 0.000, 0.000, 14:47:00.690
142, -561.63, -147.26, 431.08, 321.71, 0.000, 0.000, 0.000, 14:47:00.690
143, -350.73, 74.25, 647.34, 524.25, 0.000, 0.000, 0.000, 14:47:00.692
144, -564.80, -136.02, 470.20, 351.24, 0.000, 0.000, 0.000, 14:47:00.692
145, -777.71, -359.92, 265.17, 153.96, 0.000, 0.000, 0.000, 14:47:00.694
146, -565.42, -148.50, 435.11, 315.58, 0.000, 0.000, 0.000, 14:47:00.695
147, -347.90, 76.94, 649.43, 528.97, 0.000, 0.000, 0.000, 14:47:00.708
148, -555.04, -129.54, 477.46, 348.64, 0.000, 0.000, 0.000, 14:47:00.709
149, -774.63, -355.94, 272.56, 155.33, 0.000, 0.000, 0.000, 14:47:00.711
150, -566.56, -154.22, 430.46, 308.41, 0.000, 0.000, 0.000, 14:47:00.711
151, -342.88, 73.04, 658.41, 523.93, 0.000, 0.000, 0.000, 14:47:00.721
152, -554.11, -132.38, 490.15, 354.74, 0.000, 0.000, 0.000, 14:47:00.722
153, -774.41, -360.81, 281.29, 158.51, 0.000, 0.000, 0.000, 14:47:00.736
154, -576.59, -160.11, 434.72, 308.92, 0.000, 0.000, 0.000, 14:47:00.736
155, -344.80, 81.58, 660.87, 530.56, 0.000, 0.000, 0.000, 14:47:00.738
156, -561.01, -132.72, 488.81, 357.80, 0.000, 0.000, 0.000, 14:47:00.739
157, -781.45, -362.29, 283.08, 159.68, 0.000, 0.000, 0.000, 14:47:00.751
158, -578.83, -162.81, 430.91, 306.59, 0.000, 0.000, 0.000, 14:47:00.752
159, -346.65, 83.68, 664.34, 532.91, 0.000, 0.000, 0.000, 14:47:00.766
160, -559.60, -125.09, 490.41, 358.49, 0.000, 0.000, 0.000, 14:47:00.766
161, -773.27, -353.85, 280.48, 163.51, 0.000, 0.000, 0.000, 14:47:00.766
162, -579.95, -162.03, 423.97, 308.01, 0.000, 0.000, 0.000, 14:47:00.767
163, -347.98, 83.31, 654.84, 530.77, 0.000, 0.000, 0.000, 14:47:00.789
164, -554.77, -125.91, 486.48, 359.64, 0.000, 0.000, 0.000, 14:47:00.789
165, -777.44, -352.85, 270.71, 161.62, 0.000, 0.000, 0.000, 14:47:00.797
166, -587.86, -167.50, 415.78, 304.18, 0.000, 0.000, 0.000, 14:47:00.797
167, -342.98, 81.20, 649.52, 530.62, 0.000, 0.000, 0.000, 14:47:00.797
168, -553.76, -119.05, 481.67, 360.89, 0.000, 0.000, 0.000, 14:47:00.797
169, -773.61, -348.23, 271.61, 158.19, 0.000, 0.000, 0.000, 14:47:00.813
170, -595.80, -170.95, 412.23, 293.21, 0.000, 0.000, 0.000, 14:47:00.814
171, -341.83, 78.81, 655.86, 528.66, 0.000, 0.000, 0.000, 14:47:00.827
172, -546.41, -121.21, 488.94, 359.86, 0.000, 0.000, 0.000, 14:47:00.828
173, -771.47, -349.30, 274.44, 159.87, 0.000, 0.000, 0.000, 14:47:00.830
174, -590.22, -169.19, 409.05, 291.37, 0.000, 0.000, 0.000, 14:47:00.831
175, -339.47, 93.76, 651.74, 530.69, 0.000, 0.000, 0.000, 14:47:00.843
176, -540.55, -113.18, 489.97, 365.54, 0.000, 0.000, 0.000, 14:47:00.844
177, -772.61, -350.02, 270.53, 162.94, 0.000, 0.000, 0.000, 14:47:00.857
178, -596.95, -175.36, 403.89, 293.66, 0.000, 0.000, 0.000, 14:47:00.857
179, -336.23, 90.55, 649.90, 536.48, 0.000, 0.000, 0.000, 14:47:00.860
180, -545.95, -112.98, 484.10, 368.23, 0.000, 0.000, 0.000, 14:47:00.860
181, -766.64, -349.56, 275.04, 164.77, 0.000, 0.000, 0.000, 14:47:00.874
182, -599.61, -181.27, 404.11, 290.04, 0.000, 0.000, 0.000, 14:47:00.875
183, -337.89, 91.62, 651.05, 531.72, 0.000, 0.000, 0.000, 14:47:00.889
184, -540.92, -113.19, 491.29, 369.38, 0.000, 0.000, 0.000, 14:47:00.890
185, -772.17, -347.27, 272.69, 157.76, 0.000, 0.000, 0.000, 14:47:00.892
186, -607.04, -180.96, 400.20, 283.38, 0.000, 0.000, 0.000, 14:47:00.892
187, -339.53, 88.78, 652.96, 533.78, 0.000, 0.000, 0.000, 14:47:00.901
188, -540.10, -113.10, 494.79, 370.32, 0.000, 0.000, 0.000, 14:47:00.901
189, -772.15, -352.17, 282.40, 161.92, 0.000, 0.000, 0.000, 14:47:00.917
190, -612.83, -193.42, 401.56, 282.75, 0.000, 0.000, 0.000, 14:47:00.917
191, -340.49, 90.10, 661.12, 532.86, 0.000, 0.000, 0.000, 14:47:00.918
192, -540.16, -109.41, 496.90, 371.07, 0.000, 0.000, 0.000, 14:47:00.918
193, -770.53, -345.60, 282.06, 165.38, 0.000, 0.000, 0.000, 14:47:00.932
194, -611.17, -186.80, 394.31, 281.21, 0.000, 0.000, 0.000, 14:47:00.932
195, -335.36, 92.09, 659.85, 532.34, 0.000, 0.000, 0.000, 14:47:00.948
196, -534.02, -106.71, 498.32, 379.40, 0.000, 0.000, 0.000, 14:47:00.949
197, -763.67, -343.99, 282.55, 165.86, 0.000, 0.000, 0.000, 14:47:00.950
198, -606.00, -189.49, 391.19, 276.89, 0.000, 0.000, 0.000, 14:47:00.950
199, -334.61, 93.51, 651.71, 535.28, 0.000, 0.000, 0.000, 14:47:00.964
200, -527.63, -98.28, 499.58, 373.08, 0.000, 0.000, 0.000, 14:47:00.966
0, -765.72, -344.40, 283.91, 165.84, 0.000, 0.000, 0.000, 14:47:00.968
1, -618.50, -194.30, 389.90, 277.72, 0.000, 0.000, 0.000, 14:47:00.978
2, -343.85, 88.37, 653.98, 530.91, 0.000, 0.000, 0.000, 14:47:00.979
3, -533.16, -106.32, 500.86, 376.49, 0.000, 0.000, 0.000, 14:47:00.996
4, -770.15, -344.64, 280.13, 166.24, 0.000, 0.000, 0.000, 14:47:00.997
5, -621.90, -200.40, 387.79, 276.37, 0.000, 0.000, 0.000, 14:47:00.998
6, -336.59, 86.00, 666.75, 537.26, 0.000, 0.000, 0.000, 14:47:00.998
7, -534.15, -104.31, 503.76, 388.10, 0.000, 0.000, 0.000, 14:47:01.008
8, -775.84, -346.66, 283.79, 174.46, 0.000, 0.000, 0.000, 14:47:01.008
9, -633.61, -214.10, 386.28, 274.53, 0.000, 0.000, 0.000, 14:47:01.021
10, -342.12, 83.88, 658.44, 537.83, 0.000, 0.000, 0.000, 14:47:01.022
11, -536.16, -102.80, 506.85, 385.75, 0.000, 0.000, 0.000, 14:47:01.023
12, -761.45, -345.24, 287.05, 173.88, 0.000, 0.000, 0.000, 14:47:01.025
13, -625.44, -205.92, 378.69, 260.74, 0.000, 0.000, 0.000, 14:47:01.035
14, -338.79, 90.51, 652.56, 529.35, 0.000, 0.000, 0.000, 14:47:01.036
15, -529.07, -99.08, 504.86, 378.40, 0.000, 0.000, 0.000, 14:47:01.051
16, -763.15, -340.31, 282.41, 173.48, 0.000, 0.000, 0.000, 14:47:01.052
17, -628.00, -203.89, 375.60, 266.35, 0.000, 0.000, 0.000, 14:47:01.053
18, -340.08, 94.75, 651.83, 531.44, 0.000, 0.000, 0.000, 14:47:01.053
19, -520.97, -90.53, 503.48, 386.66, 0.000, 0.000, 0.000, 14:47:01.066
20, -762.41, -344.06, 282.74, 172.13, 0.000, 0.000, 0.000, 14:47:01.066
21, -632.62, -218.10, 377.44, 268.36, 0.000, 0.000, 0.000, 14:47:01.082
22, -334.35, 95.01, 649.56, 531.36, 0.000, 0.000, 0.000, 14:47:01.083
23, -525.83, -90.09, 506.73, 388.47, 0.000, 0.000, 0.000, 14:47:01.084
24, -758.20, -334.33, 289.15, 178.45, 0.000, 0.000, 0.000, 14:47:01.084
25, -638.21, -213.94, 371.32, 262.40, 0.000, 0.000, 0.000, 14:47:01.114
26, -335.24, 90.86, 657.46, 535.53, 0.000, 0.000, 0.000, 14:47:01.115
27, -523.58, -90.03, 514.78, 390.17, 0.000, 0.000, 0.000, 14:47:01.115
28, -757.67, -337.28, 289.18, 178.04, 0.000, 0.000, 0.000, 14:47:01.115
29, -642.14, -220.42, 367.40, 256.81, 0.000, 0.000, 0.000, 14:47:01.116
30, -340.20, 88.34, 656.36, 536.04, 0.000, 0.000, 0.000, 14:47:01.116
31, -522.14, -90.61, 519.09, 394.61, 0.000, 0.000, 0.000, 14:47:01.143
32, -756.22, -345.05, 291.56, 180.17, 0.000, 0.000, 0.000, 14:47:01.145
33, -643.01, -226.87, 367.90, 256.60, 0.000, 0.000, 0.000, 14:47:01.147
34, -334.98, 94.27, 659.56, 530.51, 0.000, 0.000, 0.000, 14:47:01.148
35, -518.10, -89.53, 513.10, 388.58, 0.000, 0.000, 0.000, 14:47:01.149
36, -759.97, -338.33, 287.39, 170.23, 0.000, 0.000, 0.000, 14:47:01.149
37, -645.43, -233.77, 363.37, 245.32, 0.000, 0.000, 0.000, 14:47:01.159
38, -337.90, 85.21, 654.65, 524.42, 0.000, 0.000, 0.000, 14:47:01.160
39, -515.53, -89.99, 515.05, 386.61, 0.000, 0.000, 0.000, 14:47:01.172
40, -754.15, -332.05, 294.25, 174.34, 0.000, 0.000, 0.000, 14:47:01.172
41, -651.22, -228.94, 360.75, 250.17, 0.000, 0.000, 0.000, 14:47:01.174
42, -333.95, 92.08, 651.07, 533.98, 0.000, 0.000, 0.000, 14:47:01.175
43, -516.19, -86.38, 520.47, 395.15, 0.000, 0.000, 0.000, 14:47:01.186
44, -750.93, -333.11, 299.55, 184.68, 0.000, 0.000, 0.000, 14:47:01.186
45, -652.48, -234.33, 362.47, 250.85, 0.000, 0.000, 0.000, 14:47:01.200
46, -332.74, 90.77, 651.84, 536.40, 0.000, 0.000, 0.000, 14:47:01.201
47, -513.03, -82.75, 512.67, 396.10, 0.000, 0.000, 0.000, 14:47:01.201
48, -754.55, -328.28, 291.09, 179.00, 0.000, 0.000, 0.000, 14:47:01.201
49, -657.33, -238.42, 352.27, 242.34, 0.000, 0.000, 0.000, 14:47:01.218
50, -333.18, 90.54, 650.87, 528.22, 0.000, 0.000, 0.000, 14:47:01.219
51, -506.75, -81.50, 521.19, 397.38, 0.000, 0.000, 0.000, 14:47:01.233
52, -752.91, -324.45, 294.70, 180.86, 0.000, 0.000, 0.000, 14:47:01.233
53, -657.53, -240.69, 354.77, 237.78, 0.000, 0.000, 0.000, 14:47:01.233
54, -333.36, 89.14, 654.44, 523.75, 0.000, 0.000, 0.000, 14:47:01.234
55, -507.73, -78.71, 520.97, 396.61, 0.000, 0.000, 0.000, 14:47:01.253
56, -747.26, -328.08, 300.10, 183.75, 0.000, 0.000, 0.000, 14:47:01.253
57, -660.17, -240.81, 344.75, 236.00, 0.000, 0.000, 0.000, 14:47:01.264
58, -333.92, 90.53, 647.76, 530.23, 0.000, 0.000, 0.000, 14:47:01.264
59, -501.20, -67.27, 521.67, 404.77, 0.000, 0.000, 0.000, 14:47:01.264
60, -742.64, -319.03, 299.40, 185.71, 0.000, 0.000, 0.000, 14:47:01.264
61, -659.78, -246.57, 345.79, 238.34, 0.000, 0.000, 0.000, 14:47:01.278
62, -339.35, 87.42, 646.22, 527.08, 0.000, 0.000, 0.000, 14:47:01.278
63, -505.32, -72.39, 525.13, 406.83, 0.000, 0.000, 0.000, 14:47:01.293
64, -746.85, -317.68, 300.81, 187.50, 0.000, 0.000, 0.000, 14:47:01.293
65, -670.71, -247.78, 345.23, 227.64, 0.000, 0.000, 0.000, 14:47:01.294
66, -336.69, 90.18, 646.64, 529.89, 0.000, 0.000, 0.000, 14:47:01.294
67, -508.12, -75.76, 522.57, 402.46, 0.000, 0.000, 0.000, 14:47:01.309
68, -747.24, -324.80, 297.15, 188.70, 0.000, 0.000, 0.000, 14:47:01.309
69, -669.16, -248.62, 339.61, 235.47, 0.000, 0.000, 0.000, 14:47:01.323
70, -342.39, 88.75, 647.50, 528.47, 0.000, 0.000, 0.000, 14:47:01.324
71, -500.50, -67.51, 521.91, 403.77, 0.000, 0.000, 0.000, 14:47:01.337
72, -750.83, -320.09, 306.15, 197.51, 0.000, 0.000, 0.000, 14:47:01.338
73, -679.89, -260.94, 346.87, 231.88, 0.000, 0.000, 0.000, 14:47:01.339
74, -329.72, 96.74, 646.91, 518.11, 0.000, 0.000, 0.000, 14:47:01.339
75, -492.72, -64.23, 532.50, 399.36, 0.000, 0.000, 0.000, 14:47:01.352
76, -731.18, -307.88, 307.68, 184.46, 0.000, 0.000, 0.000, 14:47:01.353
77, -652.15, -242.21, 336.41, 218.99, 0.000, 0.000, 0.000, 14:47:01.353
78, -310.16, 103.50, 644.56, 516.78, 0.000, 0.000, 0.000, 14:47:01.353
79, -467.01, -51.01, 521.13, 392.93, 0.000, 0.000, 0.000, 14:47:01.368
80, -715.93, -297.90, 297.44, 172.80, 0.000, 0.000, 0.000, 14:47:01.368
81, -650.53, -240.08, 328.21, 205.85, 0.000, 0.000, 0.000, 14:47:01.383
82, -313.25, 101.97, 636.17, 506.58, 0.000, 0.000, 0.000, 14:47:01.383
83, -465.51, -51.76, 524.50, 388.08, 0.000, 0.000, 0.000, 14:47:01.384
84, -712.67, -305.92, 300.65, 177.39, 0.000, 0.000, 0.000, 14:47:01.384
85, -660.23, -252.96, 331.02, 206.88, 0.000, 0.000, 0.000, 14:47:01.399
86, -321.83, 96.54, 646.60, 512.24, 0.000, 0.000, 0.000, 14:47:01.399
87, -477.78, -55.43, 529.44, 396.14, 0.000, 0.000, 0.000, 14:47:01.415
88, -722.50, -303.87, 304.02, 182.97, 0.000, 0.000, 0.000, 14:47:01.416
89, -675.54, -267.82, 330.69, 207.45, 0.000, 0.000, 0.000, 14:47:01.416
90, -338.85, 76.44, 649.29, 513.42, 0.000, 0.000, 0.000, 14:47:01.416
91, -490.90, -71.88, 540.99, 410.18, 0.000, 0.000, 0.000, 14:47:01.427
92, -735.35, -319.71, 331.21, 196.64, 0.000, 0.000, 0.000, 14:47:01.427
93, -689.24, -278.18, 342.51, 213.91, 0.000, 0.000, 0.000, 14:47:01.442
94, -334.68, 76.80, 661.63, 523.46, 0.000, 0.000, 0.000, 14:47:01.443
95, -487.50, -64.54, 551.01, 412.96, 0.000, 0.000, 0.000, 14:47:01.444
96, -734.72, -316.74, 332.16, 195.72, 0.000, 0.000, 0.000, 14:47:01.446
97, -692.95, -284.15, 340.23, 217.49, 0.000, 0.000, 0.000, 14:47:01.457
98, -337.98, 78.80, 652.31, 527.68, 0.000, 0.000, 0.000, 14:47:01.458
99, -490.54, -65.58, 544.84, 412.81, 0.000, 0.000, 0.000, 14:47:01.475
100, -729.50, -313.36, 324.27, 197.32, 0.000, 0.000, 0.000, 14:47:01.476
101, -691.07, -274.62, 330.85, 205.94, 0.000, 0.000, 0.000, 14:47:01.479
102, -340.01, 87.31, 640.30, 513.88, 0.000, 0.000, 0.000, 14:47:01.480
103, -482.29, -58.11, 535.15, 417.41, 0.000, 0.000, 0.000, 14:47:01.486
104, -725.26, -300.83, 316.71, 201.41, 0.000, 0.000, 0.000, 14:47:01.486
105, -696.05, -280.23, 316.72, 206.86, 0.000, 0.000, 0.000, 14:47:01.500
106, -340.01, 84.82, 640.99, 522.66, 0.000, 0.000, 0.000, 14:47:01.501
107, -481.59, -53.75, 537.23, 416.09, 0.000, 0.000, 0.000, 14:47:01.501
108, -724.83, -301.79, 316.62, 204.87, 0.000, 0.000, 0.000, 14:47:01.501
109, -701.94, -274.90, 319.69, 210.94, 0.000, 0.000, 0.000, 14:47:01.517
110, -342.87, 86.40, 643.16, 522.97, 0.000, 0.000, 0.000, 14:47:01.518
111, -483.61, -57.18, 544.91, 422.21, 0.000, 0.000, 0.000, 14:47:01.532
112, -722.18, -304.33, 331.05, 208.43, 0.000, 0.000, 0.000, 14:47:01.532
113, -695.37, -287.70, 327.54, 213.52, 0.000, 0.000, 0.000, 14:47:01.533
114, -345.86, 85.29, 645.51, 518.84, 0.000, 0.000, 0.000, 14:47:01.533
115, -483.83, -53.46, 547.76, 422.80, 0.000, 0.000, 0.000, 14:47:01.549
116, -727.01, -306.29, 326.66, 205.91, 0.000, 0.000, 0.000, 14:47:01.549
117, -707.48, -297.72, 323.96, 205.89, 0.000, 0.000, 0.000, 14:47:01.564
118, -343.32, 82.82, 642.92, 517.61, 0.000, 0.000, 0.000, 14:47:01.565
119, -473.60, -42.47, 546.15, 423.52, 0.000, 0.000, 0.000, 14:47:01.565
120, -724.22, -299.19, 326.44, 209.93, 0.000, 0.000, 0.000, 14:47:01.565
121, -711.74, -289.14, 319.56, 211.00, 0.000, 0.000, 0.000, 14:47:01.616
122, -347.56, 76.57, 642.29, 525.16, 0.000, 0.000, 0.000, 14:47:01.616
123, -477.11, -48.47, 549.90, 435.06, 0.000, 0.000, 0.000, 14:47:01.617
124, -728.96, -298.41, 326.50, 220.94, 0.000, 0.000, 0.000, 14:47:01.618
125, -715.13, -295.18, 316.95, 206.35, 0.000, 0.000, 0.000, 14:47:01.619
126, -350.62, 75.47, 642.87, 520.62, 0.000, 0.000, 0.000, 14:47:01.619
127, -480.56, -51.87, 553.83, 433.16, 0.000, 0.000, 0.000, 14:47:01.620
128, -721.66, -298.48, 335.31, 214.79, 0.000, 0.000, 0.000, 14:47:01.621
129, -718.48, -306.17, 316.38, 192.66, 0.000, 0.000, 0.000, 14:47:01.621
130, -350.67, 72.71, 642.90, 510.00, 0.000, 0.000, 0.000, 14:47:01.622
131, -481.41, -53.98, 560.26, 428.90, 0.000, 0.000, 0.000, 14:47:01.623
132, -730.91, -306.78, 332.94, 213.27, 0.000, 0.000, 0.000, 14:47:01.623
133, -720.49, -302.71, 316.39, 196.35, 0.000, 0.000, 0.000, 14:47:01.637
134, -351.27, 70.79, 640.05, 515.77, 0.000, 0.000, 0.000, 14:47:01.638
135, -475.56, -50.66, 557.22, 431.31, 0.000, 0.000, 0.000, 14:47:01.666
136, -720.13, -297.07, 334.75, 217.33, 0.000, 0.000, 0.000, 14:47:01.666
137, -721.13, -303.83, 306.06, 198.80, 0.000, 0.000, 0.000, 14:47:01.667
138, -349.16, 74.52, 628.68, 510.74, 0.000, 0.000, 0.000, 14:47:01.667
139, -469.60, -42.83, 548.44, 435.78, 0.000, 0.000, 0.000, 14:47:01.667
140, -716.78, -296.61, 328.24, 215.43, 0.000, 0.000, 0.000, 14:47:01.667
141, -721.62, -304.52, 303.56, 188.96, 0.000, 0.000, 0.000, 14:47:01.668
142, -346.54, 75.33, 634.90, 512.30, 0.000, 0.000, 0.000, 14:47:01.668
143, -463.59, -34.93, 558.76, 435.89, 0.000, 0.000, 0.000, 14:47:01.682
144, -713.85, -286.98, 336.23, 221.03, 0.000, 0.000, 0.000, 14:47:01.683
145, -727.37, -305.03, 303.90, 192.66, 0.000, 0.000, 0.000, 14:47:01.699
146, -353.29, 71.02, 635.09, 510.68, 0.000, 0.000, 0.000, 14:47:01.700
147, -468.89, -41.22, 560.71, 433.48, 0.000, 0.000, 0.000, 14:47:01.715
148, -710.88, -289.64, 340.01, 220.21, 0.000, 0.000, 0.000, 14:47:01.715
149, -726.96, -312.60, 299.54, 190.75, 0.000, 0.000, 0.000, 14:47:01.719
150, -356.70, 68.72, 633.29, 509.99, 0.000, 0.000, 0.000, 14:47:01.719
151, -466.06, -34.39, 553.90, 433.96, 0.000, 0.000, 0.000, 14:47:01.729
152, -712.64, -278.86, 334.66, 222.41, 0.000, 0.000, 0.000, 14:47:01.730
153, -730.18, -308.38, 296.40, 186.92, 0.000, 0.000, 0.000, 14:47:01.744
154, -351.07, 68.99, 625.49, 505.05, 0.000, 0.000, 0.000, 14:47:01.745
155, -462.25, -33.18, 556.17, 437.01, 0.000, 0.000, 0.000, 14:47:01.747
156, -706.51, -284.04, 336.63, 221.30, 0.000, 0.000, 0.000, 14:47:01.748
157, -729.65, -310.11, 296.10, 187.01, 0.000, 0.000, 0.000, 14:47:01.762
158, -351.55, 72.86, 620.54, 509.30, 0.000, 0.000, 0.000, 14:47:01.762
159, -457.43, -28.43, 560.26, 440.24, 0.000, 0.000, 0.000, 14:47:01.774
160, -703.24, -282.00, 340.47, 225.62, 0.000, 0.000, 0.000, 14:47:01.776
161, -732.77, -312.46, 295.61, 182.29, 0.000, 0.000, 0.000, 14:47:01.776
162, -356.82, 68.37, 626.00, 506.41, 0.000, 0.000, 0.000, 14:47:01.776
163, -456.72, -29.03, 561.09, 442.28, 0.000, 0.000, 0.000, 14:47:01.787
164, -703.04, -273.91, 341.35, 226.75, 0.000, 0.000, 0.000, 14:47:01.787
165, -734.08, -313.47, 289.60, 180.37, 0.000, 0.000, 0.000, 14:47:01.801
166, -356.40, 66.27, 621.84, 501.56, 0.000, 0.000, 0.000, 14:47:01.801
167, -456.44, -26.25, 564.82, 440.51, 0.000, 0.000, 0.000, 14:47:01.802
168, -703.41, -279.02, 345.77, 221.93, 0.000, 0.000, 0.000, 14:47:01.802
169, -737.00, -318.70, 289.89, 176.73, 0.000, 0.000, 0.000, 14:47:01.818
170, -356.04, 67.04, 621.28, 502.07, 0.000, 0.000, 0.000, 14:47:01.818
171, -457.59, -29.48, 568.02, 443.88, 0.000, 0.000, 0.000, 14:47:01.833
172, -700.21, -270.83, 348.78, 225.92, 0.000, 0.000, 0.000, 14:47:01.833
173, -733.65, -314.13, 287.93, 172.95, 0.000, 0.000, 0.000, 14:47:01.834
174, -352.66, 69.50, 617.90, 493.26, 0.000, 0.000, 0.000, 14:47:01.834
175, -446.33, -21.40, 564.88, 435.57, 0.000, 0.000, 0.000, 14:47:01.848
176, -690.62, -268.46, 340.51, 226.67, 0.000, 0.000, 0.000, 14:47:01.848
177, -735.67, -316.76, 284.44, 169.98, 0.000, 0.000, 0.000, 14:47:01.862
178, -354.53, 72.21, 618.81, 497.36, 0.000, 0.000, 0.000, 14:47:01.862
179, -451.21, -18.70, 566.81, 443.73, 0.000, 0.000, 0.000, 14:47:01.862
180, -693.81, -265.96, 348.15, 229.69, 0.000, 0.000, 0.000, 14:47:01.862
181, -741.87, -325.35, 282.47, 176.77, 0.000, 0.000, 0.000, 14:47:01.877
182, -365.33, 61.35, 614.07, 500.11, 0.000, 0.000, 0.000, 14:47:01.878
183, -451.58, -23.93, 562.00, 453.64, 0.000, 0.000, 0.000, 14:47:01.898
184, -694.01, -269.51, 350.65, 240.05, 0.000, 0.000, 0.000, 14:47:01.899
185, -744.14, -324.61, 282.86, 175.09, 0.000, 0.000, 0.000, 14:47:01.899
186, -364.57, 58.33, 614.88, 494.63, 0.000, 0.000, 0.000, 14:47:01.899
187, -455.49, -21.41, 568.70, 445.64, 0.000, 0.000, 0.000, 14:47:01.907
188, -694.73, -267.07, 351.34, 235.25, 0.000, 0.000, 0.000, 14:47:01.907
189, -742.04, -328.49, 282.47, 167.49, 0.000, 0.000, 0.000, 14:47:01.921
190, -365.48, 60.84, 613.59, 492.08, 0.000, 0.000, 0.000, 14:47:01.923
191, -448.28, -20.49, 561.76, 441.47, 0.000, 0.000, 0.000, 14:47:01.924
192, -681.94, -259.99, 346.05, 228.08, 0.000, 0.000, 0.000, 14:47:01.925
193, -748.86, -327.07, 278.69, 157.27, 0.000, 0.000, 0.000, 14:47:01.936
194, -359.60, 62.92, 608.24, 487.50, 0.000, 0.000, 0.000, 14:47:01.936
195, -445.32, -13.87, 571.95, 453.01, 0.000, 0.000, 0.000, 14:47:01.952
196, -682.55, -260.32, 354.36, 239.62, 0.000, 0.000, 0.000, 14:47:01.952
197, -750.22, -330.63, 279.92, 171.95, 0.000, 0.000, 0.000, 14:47:01.953
198, -369.48, 56.02, 610.32, 490.82, 0.000, 0.000, 0.000, 14:47:01.953
199, -445.10, -17.12, 573.04, 447.63, 0.000, 0.000, 0.000, 14:47:01.966
200, -681.50, -261.39, 359.43, 241.21, 0.000, 0.000, 0.000, 14:47:01.966
0, -750.33, -333.09, 277.27, 161.03, 0.000, 0.000, 0.000, 14:47:01.966
1, -372.37, 53.21, 604.79, 488.28, 0.000, 0.000, 0.000, 14:47:01.983
2, -443.54, -15.84, 568.23, 452.45, 0.000, 0.000, 0.000, 14:47:01.983
3, -684.72, -261.09, 356.47, 243.29, 0.000, 0.000, 0.000, 14:47:01.998
4, -751.45, -337.87, 273.05, 167.33, 0.000, 0.000, 0.000, 14:47:01.998
5, -371.56, 48.60, 610.38, 488.15, 0.000, 0.000, 0.000, 14:47:01.999
6, -445.43, -15.58, 576.57, 448.45, 0.000, 0.000, 0.000, 14:47:01.999
7, -678.08, -256.24, 363.89, 241.72, 0.000, 0.000, 0.000, 14:47:02.012
8, -759.93, -337.50, 278.29, 163.52, 0.000, 0.000, 0.000, 14:47:02.013
9, -377.41, 47.37, 603.28, 486.82, 0.000, 0.000, 0.000, 14:47:02.028
10, -442.18, -6.35, 581.17, 454.70, 0.000, 0.000, 0.000, 14:47:02.028
11, -679.52, -246.47, 365.29, 251.30, 0.000, 0.000, 0.000, 14:47:02.030
12, -756.85, -338.60, 275.04, 164.02, 0.000, 0.000, 0.000, 14:47:02.031
13, -376.25, 49.91, 605.71, 486.61, 0.000, 0.000, 0.000, 14:47:02.044
14, -439.56, -9.84, 584.69, 460.10, 0.000, 0.000, 0.000, 14:47:02.045
15, -686.81, -251.26, 368.83, 247.29, 0.000, 0.000, 0.000, 14:47:02.061
16, -760.64, -338.45, 276.50, 168.59, 0.000, 0.000, 0.000, 14:47:02.063
17, -376.88, 48.13, 596.16, 489.42, 0.000, 0.000, 0.000, 14:47:02.064
18, -437.54, -6.44, 575.88, 462.55, 0.000, 0.000, 0.000, 14:47:02.064
19, -678.40, -250.64, 367.03, 255.64, 0.000, 0.000, 0.000, 14:47:02.072
20, -764.54, -346.43, 271.27, 160.66, 0.000, 0.000, 0.000, 14:47:02.073
21, -382.01, 41.03, 599.55, 483.55, 0.000, 0.000, 0.000, 14:47:02.086
22, -436.41, -6.41, 590.17, 463.47, 0.000, 0.000, 0.000, 14:47:02.086
23, -675.58, -247.87, 369.53, 253.26, 0.000, 0.000, 0.000, 14:47:02.087
24, -766.20, -343.79, 268.46, 158.49, 0.000, 0.000, 0.000, 14:47:02.088
25, -385.97, 41.59, 596.60, 476.79, 0.000, 0.000, 0.000, 14:47:02.101
26, -434.49, -6.34, 584.34, 462.94, 0.000, 0.000, 0.000, 14:47:02.101
27, -671.74, -251.51, 379.31, 253.10, 0.000, 0.000, 0.000, 14:47:02.117
28, -768.18, -353.75, 278.55, 154.11, 0.000, 0.000, 0.000, 14:47:02.118
29, -387.73, 33.37, 602.05, 474.67, 0.000, 0.000, 0.000, 14:47:02.119
30, -433.28, -8.92, 591.34, 463.74, 0.000, 0.000, 0.000, 14:47:02.119
31, -671.40, -245.96, 381.54, 254.41, 0.000, 0.000, 0.000, 14:47:02.148
32, -770.17, -358.05, 278.81, 159.71, 0.000, 0.000, 0.000, 14:47:02.148
33, -391.59, 27.91, 606.89, 482.20, 0.000, 0.000, 0.000, 14:47:02.150
34, -440.44, -9.70, 595.41, 467.63, 0.000, 0.000, 0.000, 14:47:02.150
35, -676.12, -249.66, 381.48, 260.91, 0.000, 0.000, 0.000, 14:47:02.150
36, -777.27, -351.95, 276.55, 158.45, 0.000, 0.000, 0.000, 14:47:02.150
37, -395.12, 28.25, 601.82, 472.82, 0.000, 0.000, 0.000, 14:47:02.164
