182, -804.93, -743.54, -86.30, -175.26, 0.000, 0.000, 0.000, 14:22:21.813
183, -876.06, -811.09, -223.21, -293.14, 0.000, 0.000, 0.000, 14:22:21.815
184, -336.84, -303.49, 465.10, 192.99, 0.000, 0.000, 0.000, 14:22:21.815
185, -458.99, -413.58, 378.70, 142.15, 0.000, 0.000, 0.000, 14:22:21.822
186, -798.64, -739.01, -79.08, -181.95, 0.000, 0.000, 0.000, 14:22:21.823
187, -866.79, -813.59, -220.62, -290.17, 0.000, 0.000, 0.000, 14:22:21.850
188, -344.32, -304.12, 461.33, 197.46, 0.000, 0.000, 0.000, 14:22:21.850
189, -470.77, -410.71, 368.31, 147.95, 0.000, 0.000, 0.000, 14:22:21.854
190, -813.97, -743.80, -98.51, -183.19, 0.000, 0.000, 0.000, 14:22:21.854
191, -867.58, -809.57, -215.94, -279.85, 0.000, 0.000, 0.000, 14:22:21.855
192, -336.25, -299.83, 457.31, 205.16, 0.000, 0.000, 0.000, 14:22:21.856
193, -473.13, -413.10, 361.17, 139.08, 0.000, 0.000, 0.000, 14:22:21.880
194, -812.22, -745.55, -97.99, -190.76, 0.000, 0.000, 0.000, 14:22:21.881
195, -863.10, -802.84, -217.05, -291.20, 0.000, 0.000, 0.000, 14:22:21.882
196, -341.25, -292.74, 463.14, 197.94, 0.000, 0.000, 0.000, 14:22:21.882
197, -476.68, -415.32, 354.74, 147.13, 0.000, 0.000, 0.000, 14:22:21.883
198, -814.68, -744.80, -94.28, -184.78, 0.000, 0.000, 0.000, 14:22:21.883
199, -867.20, -802.82, -210.83, -286.05, 0.000, 0.000, 0.000, 14:22:21.910
200, -339.25, -292.45, 466.90, 204.35, 0.000, 0.000, 0.000, 14:22:21.910
0, -104.17, -69.46, 769.01, 422.64, 0.000, 0.000, 0.000, 14:22:21.913
1, -452.03, -405.37, 301.08, 87.40, 0.000, 0.000, 0.000, 14:22:21.914
2, -495.44, -461.02, 185.35, -9.45, 0.000, 0.000, 0.000, 14:22:21.914
3, 30.62, 52.80, 869.68, 482.59, 0.000, 0.000, 0.000, 14:22:21.986
4, -102.41, -73.23, 759.43, 422.41, 0.000, 0.000, 0.000, 14:22:21.987
5, -449.92, -403.87, 301.89, 88.11, 0.000, 0.000, 0.000, 14:22:21.989
6, -489.66, -449.25, 188.23, -4.81, 0.000, 0.000, 0.000, 14:22:21.989
7, 31.35, 49.38, 866.99, 482.42, 0.000, 0.000, 0.000, 14:22:21.990
8, -105.94, -79.53, 762.06, 417.14, 0.000, 0.000, 0.000, 14:22:21.990
9, -444.53, -411.24, 299.22, 83.00, 0.000, 0.000, 0.000, 14:22:21.991
10, -486.96, -451.87, 187.31, -9.65, 0.000, 0.000, 0.000, 14:22:21.991
11, 40.71, 54.05, 867.30, 480.05, 0.000, 0.000, 0.000, 14:22:21.993
12, -109.44, -70.25, 761.06, 415.60, 0.000, 0.000, 0.000, 14:22:21.993
13, -451.29, -404.57, 296.03, 89.39, 0.000, 0.000, 0.000, 14:22:21.994
14, -486.55, -456.36, 190.71, -4.99, 0.000, 0.000, 0.000, 14:22:21.994
15, 37.72, 52.97, 875.01, 483.34, 0.000, 0.000, 0.000, 14:22:21.994
16, -104.55, -72.63, 753.62, 406.72, 0.000, 0.000, 0.000, 14:22:21.994
17, -450.90, -405.23, 291.62, 77.96, 0.000, 0.000, 0.000, 14:22:21.994
18, -480.96, -445.55, 195.07, -8.65, 0.000, 0.000, 0.000, 14:22:21.994
19, 39.64, 57.62, 868.81, 483.10, 0.000, 0.000, 0.000, 14:22:22.024
20, -115.12, -78.82, 755.20, 408.54, 0.000, 0.000, 0.000, 14:22:22.025
21, -454.86, -405.20, 293.36, 81.73, 0.000, 0.000, 0.000, 14:22:22.026
22, -478.24, -443.65, 201.78, 2.21, 0.000, 0.000, 0.000, 14:22:22.026
23, 36.68, 60.06, 874.26, 490.49, 0.000, 0.000, 0.000, 14:22:22.027
24, -111.14, -80.41, 750.55, 414.78, 0.000, 0.000, 0.000, 14:22:22.027
25, -448.17, -407.90, 289.36, 84.26, 0.000, 0.000, 0.000, 14:22:22.063
26, -478.43, -439.11, 197.66, -2.36, 0.000, 0.000, 0.000, 14:22:22.063
27, 40.79, 58.66, 862.75, 485.37, 0.000, 0.000, 0.000, 14:22:22.064
28, -111.56, -72.10, 747.49, 419.47, 0.000, 0.000, 0.000, 14:22:22.064
29, -462.83, -412.98, 283.72, 78.11, 0.000, 0.000, 0.000, 14:22:22.064
30, -483.89, -440.00, 202.14, 5.10, 0.000, 0.000, 0.000, 14:22:22.064
31, 37.77, 62.24, 875.19, 491.76, 0.000, 0.000, 0.000, 14:22:22.064
32, -116.52, -76.14, 749.20, 415.56, 0.000, 0.000, 0.000, 14:22:22.064
33, -458.96, -410.20, 284.80, 74.19, 0.000, 0.000, 0.000, 14:22:22.065
34, -479.17, -439.71, 195.45, -1.48, 0.000, 0.000, 0.000, 14:22:22.065
35, 47.89, 67.36, 874.95, 487.32, 0.000, 0.000, 0.000, 14:22:22.074
36, -119.91, -85.08, 731.75, 405.81, 0.000, 0.000, 0.000, 14:22:22.074
37, -461.60, -408.26, 274.04, 69.85, 0.000, 0.000, 0.000, 14:22:22.099
38, -476.68, -437.01, 199.40, 0.08, 0.000, 0.000, 0.000, 14:22:22.099
39, 38.95, 62.08, 879.43, 485.61, 0.000, 0.000, 0.000, 14:22:22.121
40, -120.92, -81.40, 741.03, 404.30, 0.000, 0.000, 0.000, 14:22:22.121
41, -461.11, -415.09, 286.87, 68.62, 0.000, 0.000, 0.000, 14:22:22.124
42, -473.27, -439.05, 210.86, -4.96, 0.000, 0.000, 0.000, 14:22:22.126
43, 42.28, 64.88, 889.51, 485.43, 0.000, 0.000, 0.000, 14:22:22.129
44, -119.55, -83.89, 753.33, 403.54, 0.000, 0.000, 0.000, 14:22:22.129
45, -465.14, -414.90, 281.07, 64.77, 0.000, 0.000, 0.000, 14:22:22.129
46, -473.76, -432.16, 213.50, 8.15, 0.000, 0.000, 0.000, 14:22:22.130
47, 36.85, 66.65, 885.04, 494.54, 0.000, 0.000, 0.000, 14:22:22.164
48, -126.33, -85.75, 740.24, 408.78, 0.000, 0.000, 0.000, 14:22:22.164
49, -469.27, -421.19, 273.78, 79.20, 0.000, 0.000, 0.000, 14:22:22.166
50, -471.34, -431.31, 210.47, 16.12, 0.000, 0.000, 0.000, 14:22:22.166
51, 40.85, 61.25, 884.48, 492.25, 0.000, 0.000, 0.000, 14:22:22.166
52, -124.40, -88.65, 739.68, 409.83, 0.000, 0.000, 0.000, 14:22:22.166
53, -470.10, -421.48, 266.53, 68.68, 0.000, 0.000, 0.000, 14:22:22.174
54, -471.69, -431.10, 210.02, 5.25, 0.000, 0.000, 0.000, 14:22:22.175
55, 47.11, 73.84, 888.74, 488.20, 0.000, 0.000, 0.000, 14:22:22.195
56, -125.74, -81.83, 734.58, 396.11, 0.000, 0.000, 0.000, 14:22:22.196
57, -467.54, -416.02, 270.05, 60.51, 0.000, 0.000, 0.000, 14:22:22.197
58, -466.00, -423.20, 207.01, 0.46, 0.000, 0.000, 0.000, 14:22:22.197
59, 45.65, 69.49, 884.50, 494.11, 0.000, 0.000, 0.000, 14:22:22.197
60, -127.79, -90.61, 733.65, 403.14, 0.000, 0.000, 0.000, 14:22:22.197
61, -474.75, -422.89, 264.66, 62.51, 0.000, 0.000, 0.000, 14:22:22.212
62, -470.82, -426.32, 211.18, 11.92, 0.000, 0.000, 0.000, 14:22:22.213
63, 37.85, 61.37, 872.74, 493.18, 0.000, 0.000, 0.000, 14:22:22.226
64, -128.07, -82.00, 729.61, 398.47, 0.000, 0.000, 0.000, 14:22:22.227
65, -472.41, -424.65, 264.87, 66.50, 0.000, 0.000, 0.000, 14:22:22.228
66, -465.15, -427.16, 215.66, 12.85, 0.000, 0.000, 0.000, 14:22:22.228
67, 44.55, 70.79, 886.69, 502.60, 0.000, 0.000, 0.000, 14:22:22.271
68, -131.25, -90.83, 725.67, 399.66, 0.000, 0.000, 0.000, 14:22:22.272
69, -475.03, -425.80, 262.20, 66.12, 0.000, 0.000, 0.000, 14:22:22.274
70, -462.27, -426.59, 232.81, 23.55, 0.000, 0.000, 0.000, 14:22:22.275
71, 41.20, 68.43, 896.30, 505.98, 0.000, 0.000, 0.000, 14:22:22.278
72, -132.80, -90.57, 729.11, 399.31, 0.000, 0.000, 0.000, 14:22:22.278
73, -479.23, -427.07, 259.86, 57.63, 0.000, 0.000, 0.000, 14:22:22.279
74, -459.39, -422.54, 222.52, 22.82, 0.000, 0.000, 0.000, 14:22:22.280
75, 44.93, 70.19, 890.86, 506.92, 0.000, 0.000, 0.000, 14:22:22.281
76, -135.24, -92.70, 725.28, 398.00, 0.000, 0.000, 0.000, 14:22:22.281
77, -479.77, -427.25, 267.62, 62.85, 0.000, 0.000, 0.000, 14:22:22.299
78, -462.38, -427.33, 225.57, 19.31, 0.000, 0.000, 0.000, 14:22:22.299
79, 46.95, 64.86, 897.79, 504.99, 0.000, 0.000, 0.000, 14:22:22.299
80, -133.94, -101.39, 727.91, 392.66, 0.000, 0.000, 0.000, 14:22:22.299
81, -477.25, -437.07, 257.75, 56.17, 0.000, 0.000, 0.000, 14:22:22.314
82, -452.51, -420.19, 238.84, 29.17, 0.000, 0.000, 0.000, 14:22:22.315
83, 52.44, 71.85, 896.00, 506.47, 0.000, 0.000, 0.000, 14:22:22.316
84, -128.19, -103.02, 722.88, 388.12, 0.000, 0.000, 0.000, 14:22:22.316
85, -472.62, -428.29, 255.93, 61.25, 0.000, 0.000, 0.000, 14:22:22.329
86, -452.44, -417.02, 232.63, 26.30, 0.000, 0.000, 0.000, 14:22:22.329
87, 54.82, 66.54, 902.27, 509.40, 0.000, 0.000, 0.000, 14:22:22.362
88, -133.92, -108.96, 731.97, 400.08, 0.000, 0.000, 0.000, 14:22:22.362
89, -476.12, -441.22, 262.90, 62.13, 0.000, 0.000, 0.000, 14:22:22.364
90, -452.70, -430.04, 244.87, 33.66, 0.000, 0.000, 0.000, 14:22:22.364
91, 51.87, 59.45, 908.69, 515.87, 0.000, 0.000, 0.000, 14:22:22.364
92, -138.62, -117.06, 731.03, 403.39, 0.000, 0.000, 0.000, 14:22:22.364
93, -484.32, -452.74, 259.51, 51.29, 0.000, 0.000, 0.000, 14:22:22.365
94, -445.73, -419.05, 250.53, 28.65, 0.000, 0.000, 0.000, 14:22:22.367
95, 58.85, 62.59, 908.98, 505.35, 0.000, 0.000, 0.000, 14:22:22.376
96, -137.14, -113.13, 734.23, 392.91, 0.000, 0.000, 0.000, 14:22:22.376
97, -482.26, -451.53, 256.44, 46.68, 0.000, 0.000, 0.000, 14:22:22.408
98, -437.41, -419.30, 254.82, 26.93, 0.000, 0.000, 0.000, 14:22:22.408
99, 53.75, 62.72, 903.96, 510.18, 0.000, 0.000, 0.000, 14:22:22.408
100, -140.23, -113.89, 717.94, 383.93, 0.000, 0.000, 0.000, 14:22:22.408
101, -481.90, -446.16, 249.53, 47.23, 0.000, 0.000, 0.000, 14:22:22.410
102, -441.48, -413.59, 237.86, 28.72, 0.000, 0.000, 0.000, 14:22:22.411
103, 55.02, 72.36, 901.94, 508.83, 0.000, 0.000, 0.000, 14:22:22.421
104, -142.77, -106.85, 715.34, 385.62, 0.000, 0.000, 0.000, 14:22:22.421
105, -487.90, -441.43, 247.24, 51.97, 0.000, 0.000, 0.000, 14:22:22.433
106, -439.64, -405.57, 245.80, 32.62, 0.000, 0.000, 0.000, 14:22:22.434
107, 55.40, 74.47, 894.88, 509.41, 0.000, 0.000, 0.000, 14:22:22.434
108, -141.85, -109.29, 710.73, 389.02, 0.000, 0.000, 0.000, 14:22:22.435
109, -488.75, -440.34, 244.18, 48.52, 0.000, 0.000, 0.000, 14:22:22.466
110, -435.38, -399.97, 248.07, 37.31, 0.000, 0.000, 0.000, 14:22:22.466
111, 62.36, 80.19, 904.77, 517.49, 0.000, 0.000, 0.000, 14:22:22.467
112, -149.20, -109.85, 708.63, 385.40, 0.000, 0.000, 0.000, 14:22:22.467
113, -488.90, -447.32, 244.43, 42.04, 0.000, 0.000, 0.000, 14:22:22.467
114, -436.70, -396.55, 256.69, 39.15, 0.000, 0.000, 0.000, 14:22:22.467
115, 61.43, 73.00, 915.00, 518.09, 0.000, 0.000, 0.000, 14:22:22.479
116, -141.49, -106.77, 720.98, 391.11, 0.000, 0.000, 0.000, 14:22:22.479
117, -494.27, -447.21, 243.36, 39.10, 0.000, 0.000, 0.000, 14:22:22.510
118, -433.45, -400.87, 244.89, 37.49, 0.000, 0.000, 0.000, 14:22:22.510
119, 54.42, 75.03, 906.68, 520.37, 0.000, 0.000, 0.000, 14:22:22.511
120, -147.78, -108.10, 708.94, 388.39, 0.000, 0.000, 0.000, 14:22:22.512
121, -496.21, -447.23, 241.88, 46.16, 0.000, 0.000, 0.000, 14:22:22.512
122, -433.78, -400.43, 259.19, 42.44, 0.000, 0.000, 0.000, 14:22:22.512
123, 49.74, 70.20, 907.15, 519.46, 0.000, 0.000, 0.000, 14:22:22.518
124, -154.21, -113.66, 712.31, 383.10, 0.000, 0.000, 0.000, 14:22:22.518
125, -496.82, -448.70, 240.07, 39.79, 0.000, 0.000, 0.000, 14:22:22.542
126, -426.29, -394.45, 259.86, 43.72, 0.000, 0.000, 0.000, 14:22:22.543
127, 56.35, 78.64, 915.12, 506.75, 0.000, 0.000, 0.000, 14:22:22.544
128, -145.38, -111.10, 710.12, 375.34, 0.000, 0.000, 0.000, 14:22:22.545
129, -496.34, -448.57, 235.44, 39.26, 0.000, 0.000, 0.000, 14:22:22.577
130, -426.12, -395.89, 269.58, 40.42, 0.000, 0.000, 0.000, 14:22:22.578
131, 54.60, 80.42, 905.96, 522.87, 0.000, 0.000, 0.000, 14:22:22.580
132, -152.81, -112.08, 695.74, 380.74, 0.000, 0.000, 0.000, 14:22:22.580
133, -490.61, -440.80, 232.19, 47.56, 0.000, 0.000, 0.000, 14:22:22.582
134, -426.47, -387.75, 251.29, 53.40, 0.000, 0.000, 0.000, 14:22:22.583
135, 52.90, 78.82, 906.24, 518.37, 0.000, 0.000, 0.000, 14:22:22.584
136, -157.25, -116.15, 699.78, 382.02, 0.000, 0.000, 0.000, 14:22:22.584
137, -502.54, -450.59, 230.71, 48.15, 0.000, 0.000, 0.000, 14:22:22.617
138, -431.27, -390.17, 261.06, 45.11, 0.000, 0.000, 0.000, 14:22:22.617
139, 58.10, 80.90, 916.99, 514.29, 0.000, 0.000, 0.000, 14:22:22.618
140, -149.78, -113.87, 705.30, 370.62, 0.000, 0.000, 0.000, 14:22:22.619
141, -499.58, -458.69, 226.09, 23.00, 0.000, 0.000, 0.000, 14:22:22.620
142, -421.16, -391.80, 262.97, 32.06, 0.000, 0.000, 0.000, 14:22:22.621
143, 66.15, 84.24, 913.79, 512.17, 0.000, 0.000, 0.000, 14:22:22.622
144, -153.06, -116.20, 705.49, 372.02, 0.000, 0.000, 0.000, 14:22:22.623
145, -501.83, -455.69, 231.93, 37.90, 0.000, 0.000, 0.000, 14:22:22.631
146, -418.76, -386.09, 271.06, 57.32, 0.000, 0.000, 0.000, 14:22:22.631
147, 61.91, 76.79, 915.12, 520.39, 0.000, 0.000, 0.000, 14:22:22.644
148, -160.28, -121.29, 687.72, 371.54, 0.000, 0.000, 0.000, 14:22:22.644
149, -499.39, -456.26, 216.38, 32.97, 0.000, 0.000, 0.000, 14:22:22.645
150, -410.07, -380.01, 268.23, 54.99, 0.000, 0.000, 0.000, 14:22:22.645
151, 59.84, 83.02, 905.02, 524.14, 0.000, 0.000, 0.000, 14:22:22.679
152, -158.97, -124.40, 683.19, 373.30, 0.000, 0.000, 0.000, 14:22:22.679
153, -505.96, -454.61, 218.56, 34.76, 0.000, 0.000, 0.000, 14:22:22.680
154, -414.92, -381.34, 269.92, 62.48, 0.000, 0.000, 0.000, 14:22:22.680
155, 64.50, 88.23, 915.56, 518.29, 0.000, 0.000, 0.000, 14:22:22.680
156, -159.59, -117.35, 689.84, 363.34, 0.000, 0.000, 0.000, 14:22:22.682
157, -496.79, -447.38, 223.02, 29.49, 0.000, 0.000, 0.000, 14:22:22.691
158, -402.62, -368.51, 285.69, 52.50, 0.000, 0.000, 0.000, 14:22:22.691
159, 63.72, 87.87, 926.58, 513.59, 0.000, 0.000, 0.000, 14:22:22.721
160, -156.11, -116.19, 691.72, 362.01, 0.000, 0.000, 0.000, 14:22:22.721
161, -497.70, -449.54, 225.51, 29.38, 0.000, 0.000, 0.000, 14:22:22.723
162, -402.33, -366.21, 284.62, 65.00, 0.000, 0.000, 0.000, 14:22:22.724
163, 73.50, 91.60, 928.97, 531.77, 0.000, 0.000, 0.000, 14:22:22.726
164, -158.24, -116.18, 696.95, 379.02, 0.000, 0.000, 0.000, 14:22:22.727
165, -501.01, -453.21, 225.11, 40.73, 0.000, 0.000, 0.000, 14:22:22.730
166, -401.19, -363.66, 294.16, 69.98, 0.000, 0.000, 0.000, 14:22:22.730
167, 68.24, 90.51, 918.44, 528.51, 0.000, 0.000, 0.000, 14:22:22.754
168, -163.59, -118.41, 687.85, 372.97, 0.000, 0.000, 0.000, 14:22:22.754
169, -502.80, -454.53, 217.45, 34.06, 0.000, 0.000, 0.000, 14:22:22.759
170, -406.11, -370.00, 290.01, 67.35, 0.000, 0.000, 0.000, 14:22:22.759
171, 65.92, 85.85, 921.46, 526.77, 0.000, 0.000, 0.000, 14:22:22.764
172, -168.04, -129.36, 692.98, 368.31, 0.000, 0.000, 0.000, 14:22:22.764
173, -512.36, -459.79, 220.89, 29.07, 0.000, 0.000, 0.000, 14:22:22.764
174, -402.57, -370.09, 285.74, 59.48, 0.000, 0.000, 0.000, 14:22:22.764
175, 64.31, 93.68, 933.38, 528.40, 0.000, 0.000, 0.000, 14:22:22.781
176, -169.70, -128.01, 689.92, 363.01, 0.000, 0.000, 0.000, 14:22:22.782
177, -505.21, -464.40, 220.94, 20.34, 0.000, 0.000, 0.000, 14:22:22.832
178, -395.67, -368.31, 308.02, 62.59, 0.000, 0.000, 0.000, 14:22:22.833
179, 60.56, 85.75, 934.48, 520.66, 0.000, 0.000, 0.000, 14:22:22.833
180, -172.95, -138.05, 677.38, 355.69, 0.000, 0.000, 0.000, 14:22:22.833
181, -512.64, -460.63, 213.69, 23.25, 0.000, 0.000, 0.000, 14:22:22.833
182, -403.62, -363.73, 297.92, 66.11, 0.000, 0.000, 0.000, 14:22:22.834
183, 58.29, 80.28, 919.11, 520.43, 0.000, 0.000, 0.000, 14:22:22.834
184, -168.30, -138.66, 665.76, 354.38, 0.000, 0.000, 0.000, 14:22:22.834
185, -517.72, -468.04, 201.41, 14.87, 0.000, 0.000, 0.000, 14:22:22.837
186, -394.19, -367.05, 293.66, 66.91, 0.000, 0.000, 0.000, 14:22:22.838
187, 63.55, 85.19, 918.70, 522.05, 0.000, 0.000, 0.000, 14:22:22.856
188, -176.67, -127.66, 672.55, 351.75, 0.000, 0.000, 0.000, 14:22:22.856
189, -522.59, -466.74, 198.87, 14.51, 0.000, 0.000, 0.000, 14:22:22.857
190, -399.53, -358.29, 301.69, 66.38, 0.000, 0.000, 0.000, 14:22:22.858
191, 59.32, 82.70, 922.14, 518.28, 0.000, 0.000, 0.000, 14:22:22.859
192, -177.95, -137.17, 675.45, 344.33, 0.000, 0.000, 0.000, 14:22:22.860
193, -519.57, -466.63, 199.65, 7.51, 0.000, 0.000, 0.000, 14:22:22.871
194, -389.79, -353.42, 304.29, 75.08, 0.000, 0.000, 0.000, 14:22:22.872
195, 58.42, 87.59, 924.65, 533.41, 0.000, 0.000, 0.000, 14:22:22.884
196, -175.97, -139.29, 668.01, 363.08, 0.000, 0.000, 0.000, 14:22:22.884
197, -522.32, -464.73, 197.18, 15.09, 0.000, 0.000, 0.000, 14:22:22.884
198, -395.84, -359.01, 296.50, 76.51, 0.000, 0.000, 0.000, 14:22:22.884
199, 60.09, 88.19, 911.43, 528.13, 0.000, 0.000, 0.000, 14:22:22.915
200, -183.29, -133.59, 664.56, 352.32, 0.000, 0.000, 0.000, 14:22:22.915
0, -520.02, -464.28, 197.15, 13.26, 0.000, 0.000, 0.000, 14:22:22.930
1, -385.67, -349.00, 305.71, 79.92, 0.000, 0.000, 0.000, 14:22:22.930
2, 54.69, 84.98, 921.85, 527.04, 0.000, 0.000, 0.000, 14:22:22.930
3, -184.57, -135.21, 669.79, 363.95, 0.000, 0.000, 0.000, 14:22:22.930
4, -528.79, -471.94, 200.20, 19.70, 0.000, 0.000, 0.000, 14:22:22.931
5, -392.33, -351.92, 307.72, 87.84, 0.000, 0.000, 0.000, 14:22:22.931
6, 59.77, 87.26, 926.58, 534.82, 0.000, 0.000, 0.000, 14:22:22.931
7, -178.38, -140.45, 666.24, 353.12, 0.000, 0.000, 0.000, 14:22:22.967
8, -520.91, -475.56, 200.93, 13.50, 0.000, 0.000, 0.000, 14:22:22.967
9, -379.79, -350.48, 318.29, 69.85, 0.000, 0.000, 0.000, 14:22:22.968
10, 63.86, 81.58, 935.28, 524.13, 0.000, 0.000, 0.000, 14:22:22.968
11, -180.94, -146.20, 669.35, 345.40, 0.000, 0.000, 0.000, 14:22:22.968
12, -522.65, -480.68, 191.69, 11.31, 0.000, 0.000, 0.000, 14:22:22.968
13, -380.60, -351.55, 318.39, 80.55, 0.000, 0.000, 0.000, 14:22:22.980
14, 64.21, 85.22, 927.19, 530.72, 0.000, 0.000, 0.000, 14:22:22.981
15, -177.68, -146.90, 665.35, 349.75, 0.000, 0.000, 0.000, 14:22:22.993
16, -521.70, -477.43, 194.81, 13.71, 0.000, 0.000, 0.000, 14:22:22.994
17, -371.20, -349.47, 318.99, 91.51, 0.000, 0.000, 0.000, 14:22:22.996
18, 70.31, 82.40, 921.41, 539.19, 0.000, 0.000, 0.000, 14:22:22.997
19, -177.93, -150.02, 658.06, 351.21, 0.000, 0.000, 0.000, 14:22:23.027
20, -513.98, -476.90, 195.01, 14.30, 0.000, 0.000, 0.000, 14:22:23.029
21, -367.20, -344.79, 328.06, 91.46, 0.000, 0.000, 0.000, 14:22:23.032
22, 70.54, 81.37, 939.15, 534.96, 0.000, 0.000, 0.000, 14:22:23.033
23, -178.96, -152.62, 666.38, 347.32, 0.000, 0.000, 0.000, 14:22:23.033
24, -521.71, -482.62, 195.06, 2.32, 0.000, 0.000, 0.000, 14:22:23.033
25, -367.43, -347.46, 333.27, 81.40, 0.000, 0.000, 0.000, 14:22:23.039
26, 68.27, 74.84, 941.07, 523.84, 0.000, 0.000, 0.000, 14:22:23.041
27, -177.68, -143.13, 673.61, 343.47, 0.000, 0.000, 0.000, 14:22:23.074
28, -524.55, -479.06, 200.34, -2.78, 0.000, 0.000, 0.000, 14:22:23.075
29, -374.81, -345.04, 338.56, 87.33, 0.000, 0.000, 0.000, 14:22:23.076
30, 71.06, 78.79, 940.58, 536.95, 0.000, 0.000, 0.000, 14:22:23.077
31, -181.08, -155.45, 664.48, 351.08, 0.000, 0.000, 0.000, 14:22:23.080
32, -526.03, -491.15, 186.66, 12.61, 0.000, 0.000, 0.000, 14:22:23.080
33, -364.21, -337.53, 332.82, 99.23, 0.000, 0.000, 0.000, 14:22:23.081
34, 71.97, 87.16, 937.36, 545.08, 0.000, 0.000, 0.000, 14:22:23.081
35, -184.94, -153.40, 653.71, 342.55, 0.000, 0.000, 0.000, 14:22:23.081
36, -524.74, -487.00, 183.22, 13.63, 0.000, 0.000, 0.000, 14:22:23.081
37, -365.97, -339.95, 333.75, 97.85, 0.000, 0.000, 0.000, 14:22:23.095
38, 65.13, 86.72, 933.52, 538.44, 0.000, 0.000, 0.000, 14:22:23.096
39, -189.42, -158.72, 653.59, 347.11, 0.000, 0.000, 0.000, 14:22:23.125
40, -531.55, -488.33, 185.44, 9.92, 0.000, 0.000, 0.000, 14:22:23.125
41, -359.82, -331.21, 338.47, 99.75, 0.000, 0.000, 0.000, 14:22:23.127
42, 62.02, 86.85, 924.26, 526.48, 0.000, 0.000, 0.000, 14:22:23.128
43, -189.87, -152.50, 647.56, 332.16, 0.000, 0.000, 0.000, 14:22:23.130
44, -528.73, -485.18, 185.03, -4.56, 0.000, 0.000, 0.000, 14:22:23.131
45, -356.61, -330.19, 346.02, 94.75, 0.000, 0.000, 0.000, 14:22:23.133
46, 71.79, 89.02, 934.44, 533.02, 0.000, 0.000, 0.000, 14:22:23.133
47, -188.03, -155.08, 644.53, 349.27, 0.000, 0.000, 0.000, 14:22:23.139
48, -531.54, -482.84, 173.34, 7.88, 0.000, 0.000, 0.000, 14:22:23.140
49, -357.92, -329.10, 330.22, 103.51, 0.000, 0.000, 0.000, 14:22:23.181
50, 63.21, 88.49, 931.97, 542.84, 0.000, 0.000, 0.000, 14:22:23.182
51, -199.87, -155.72, 651.95, 343.81, 0.000, 0.000, 0.000, 14:22:23.183
52, -539.61, -490.66, 180.40, 6.59, 0.000, 0.000, 0.000, 14:22:23.183
53, -358.32, -326.84, 352.50, 110.32, 0.000, 0.000, 0.000, 14:22:23.184
54, 66.71, 90.19, 938.75, 534.79, 0.000, 0.000, 0.000, 14:22:23.184
55, -191.82, -156.14, 649.00, 335.25, 0.000, 0.000, 0.000, 14:22:23.199
56, -526.42, -487.94, 179.07, -12.40, 0.000, 0.000, 0.000, 14:22:23.199
57, -351.13, -322.53, 358.56, 96.14, 0.000, 0.000, 0.000, 14:22:23.199
58, 60.34, 87.22, 940.41, 529.21, 0.000, 0.000, 0.000, 14:22:23.199
59, -202.86, -162.96, 645.13, 330.57, 0.000, 0.000, 0.000, 14:22:23.201
60, -533.24, -491.42, 181.74, -10.40, 0.000, 0.000, 0.000, 14:22:23.202
61, -346.87, -319.48, 364.05, 101.80, 0.000, 0.000, 0.000, 14:22:23.231
62, 64.47, 86.70, 941.06, 533.72, 0.000, 0.000, 0.000, 14:22:23.231
63, -195.98, -163.75, 634.47, 332.96, 0.000, 0.000, 0.000, 14:22:23.232
64, -534.46, -482.71, 174.81, -4.09, 0.000, 0.000, 0.000, 14:22:23.232
65, -349.22, -316.08, 356.23, 111.05, 0.000, 0.000, 0.000, 14:22:23.232
66, 61.52, 91.21, 938.80, 537.31, 0.000, 0.000, 0.000, 14:22:23.232
67, -210.60, -163.25, 631.51, 328.59, 0.000, 0.000, 0.000, 14:22:23.248
68, -537.76, -490.36, 172.13, -0.57, 0.000, 0.000, 0.000, 14:22:23.248
69, -343.60, -317.92, 354.11, 116.20, 0.000, 0.000, 0.000, 14:22:23.278
70, 68.62, 90.28, 938.11, 543.20, 0.000, 0.000, 0.000, 14:22:23.279
71, -203.38, -160.99, 636.98, 336.21, 0.000, 0.000, 0.000, 14:22:23.281
72, -536.32, -483.72, 172.68, -2.72, 0.000, 0.000, 0.000, 14:22:23.281
73, -335.72, -312.05, 365.75, 115.33, 0.000, 0.000, 0.000, 14:22:23.282
74, 64.40, 89.38, 937.66, 538.67, 0.000, 0.000, 0.000, 14:22:23.283
75, -198.27, -163.46, 634.86, 329.09, 0.000, 0.000, 0.000, 14:22:23.284
76, -537.47, -492.64, 165.69, -6.22, 0.000, 0.000, 0.000, 14:22:23.284
77, -336.68, -307.00, 364.97, 118.32, 0.000, 0.000, 0.000, 14:22:23.306
78, 68.49, 90.38, 935.62, 536.54, 0.000, 0.000, 0.000, 14:22:23.308
79, -201.10, -163.66, 634.77, 329.89, 0.000, 0.000, 0.000, 14:22:23.310
80, -540.92, -491.25, 176.56, -1.28, 0.000, 0.000, 0.000, 14:22:23.311
81, -343.24, -304.97, 371.53, 133.05, 0.000, 0.000, 0.000, 14:22:23.327
82, 60.53, 93.32, 939.39, 551.61, 0.000, 0.000, 0.000, 14:22:23.328
83, -216.96, -175.37, 635.74, 337.24, 0.000, 0.000, 0.000, 14:22:23.332
