152, -1856.89, -1806.16, 1390.20, 910.96, 0.000, 0.000, 0.000, 10:41:56.435
153, -1836.15, -1791.47, 1395.86, 911.64, 0.000, 0.000, 0.000, 10:41:56.450
154, -1839.45, -1794.28, 1399.15, 915.87, 0.000, 0.000, 0.000, 10:41:56.452
155, -1867.20, -1823.72, 1388.35, 912.33, 0.000, 0.000, 0.000, 10:41:56.455
156, -1856.80, -1817.97, 1385.96, 912.60, 0.000, 0.000, 0.000, 10:41:56.456
157, -1833.60, -1798.92, 1398.89, 900.29, 0.000, 0.000, 0.000, 10:41:56.463
158, -1834.51, -1796.34, 1395.39, 901.50, 0.000, 0.000, 0.000, 10:41:56.464
159, -1843.59, -1808.22, 1390.31, 897.35, 0.000, 0.000, 0.000, 10:41:56.479
160, -1843.82, -1813.31, 1389.38, 885.85, 0.000, 0.000, 0.000, 10:41:56.480
161, -1841.43, -1811.04, 1401.92, 891.90, 0.000, 0.000, 0.000, 10:41:56.483
162, -1848.44, -1818.18, 1402.89, 893.67, 0.000, 0.000, 0.000, 10:41:56.484
163, -1853.95, -1819.53, 1401.34, 891.65, 0.000, 0.000, 0.000, 10:41:56.498
164, -1843.13, -1808.65, 1401.02, 883.31, 0.000, 0.000, 0.000, 10:41:56.498
165, -1836.55, -1799.04, 1411.37, 883.79, 0.000, 0.000, 0.000, 10:41:56.508
166, -1839.71, -1802.28, 1421.17, 882.94, 0.000, 0.000, 0.000, 10:41:56.508
167, -1852.81, -1821.51, 1419.02, 869.86, 0.000, 0.000, 0.000, 10:41:56.510
168, -1849.52, -1823.82, 1422.36, 864.11, 0.000, 0.000, 0.000, 10:41:56.510
169, -1845.52, -1795.88, 1434.56, 864.93, 0.000, 0.000, 0.000, 10:41:56.522
170, -1842.54, -1793.73, 1427.99, 861.88, 0.000, 0.000, 0.000, 10:41:56.523
171, -1853.38, -1807.75, 1415.38, 857.65, 0.000, 0.000, 0.000, 10:41:56.538
172, -1844.44, -1812.89, 1413.93, 843.47, 0.000, 0.000, 0.000, 10:41:56.538
173, -1840.57, -1798.86, 1438.83, 845.75, 0.000, 0.000, 0.000, 10:41:56.539
174, -1837.50, -1803.57, 1434.74, 846.03, 0.000, 0.000, 0.000, 10:41:56.539
175, -1853.45, -1810.64, 1421.25, 836.28, 0.000, 0.000, 0.000, 10:41:56.555
176, -1851.32, -1808.32, 1422.38, 832.90, 0.000, 0.000, 0.000, 10:41:56.555
177, -1828.77, -1780.24, 1417.12, 832.96, 0.000, 0.000, 0.000, 10:41:56.569
178, -1837.17, -1777.77, 1406.95, 834.25, 0.000, 0.000, 0.000, 10:41:56.569
179, -1854.20, -1800.86, 1400.11, 828.99, 0.000, 0.000, 0.000, 10:41:56.569
180, -1850.78, -1793.64, 1412.97, 832.95, 0.000, 0.000, 0.000, 10:41:56.569
181, -1840.79, -1785.44, 1427.26, 831.52, 0.000, 0.000, 0.000, 10:41:56.584
182, -1844.06, -1790.31, 1426.12, 841.49, 0.000, 0.000, 0.000, 10:41:56.585
183, -1859.33, -1799.43, 1409.76, 842.89, 0.000, 0.000, 0.000, 10:41:56.599
184, -1855.83, -1795.87, 1408.15, 843.15, 0.000, 0.000, 0.000, 10:41:56.599
185, -1841.69, -1788.31, 1419.52, 849.36, 0.000, 0.000, 0.000, 10:41:56.601
186, -1822.95, -1783.69, 1406.86, 852.92, 0.000, 0.000, 0.000, 10:41:56.602
187, -1833.79, -1806.11, 1389.20, 851.12, 0.000, 0.000, 0.000, 10:41:56.614
188, -1842.44, -1810.68, 1393.30, 845.34, 0.000, 0.000, 0.000, 10:41:56.615
189, -1841.32, -1790.12, 1414.42, 849.57, 0.000, 0.000, 0.000, 10:41:56.629
190, -1833.21, -1799.72, 1415.37, 849.80, 0.000, 0.000, 0.000, 10:41:56.630
191, -1852.59, -1800.61, 1404.89, 842.72, 0.000, 0.000, 0.000, 10:41:56.630
192, -1855.85, -1788.81, 1402.83, 837.66, 0.000, 0.000, 0.000, 10:41:56.631
193, -1827.86, -1785.85, 1408.20, 843.65, 0.000, 0.000, 0.000, 10:41:56.642
194, -1821.20, -1785.03, 1402.54, 845.57, 0.000, 0.000, 0.000, 10:41:56.644
195, -1835.31, -1787.72, 1396.74, 844.76, 0.000, 0.000, 0.000, 10:41:56.658
196, -1839.48, -1813.96, 1407.32, 841.89, 0.000, 0.000, 0.000, 10:41:56.658
197, -1832.81, -1798.98, 1429.06, 848.09, 0.000, 0.000, 0.000, 10:41:56.660
198, -1837.55, -1809.06, 1428.68, 856.86, 0.000, 0.000, 0.000, 10:41:56.664
199, -1852.17, -1809.72, 1410.88, 857.24, 0.000, 0.000, 0.000, 10:41:56.674
200, -1848.88, -1803.84, 1401.40, 853.27, 0.000, 0.000, 0.000, 10:41:56.674
0, -1836.86, -1788.58, 1409.27, 853.21, 0.000, 0.000, 0.000, 10:41:56.675
1, -1834.11, -1799.82, 1411.46, 858.74, 0.000, 0.000, 0.000, 10:41:56.688
2, -1848.07, -1817.64, 1406.37, 857.15, 0.000, 0.000, 0.000, 10:41:56.688
3, -1860.36, -1825.55, 1410.40, 852.50, 0.000, 0.000, 0.000, 10:41:56.702
4, -1839.36, -1802.27, 1432.82, 850.48, 0.000, 0.000, 0.000, 10:41:56.702
5, -1839.12, -1799.78, 1431.53, 857.12, 0.000, 0.000, 0.000, 10:41:56.702
6, -1845.54, -1807.68, 1418.65, 853.33, 0.000, 0.000, 0.000, 10:41:56.702
7, -1826.03, -1801.76, 1410.11, 844.98, 0.000, 0.000, 0.000, 10:41:56.721
8, -1836.50, -1783.81, 1423.98, 848.67, 0.000, 0.000, 0.000, 10:41:56.722
9, -1835.93, -1799.32, 1425.44, 856.59, 0.000, 0.000, 0.000, 10:41:56.735
10, -1855.39, -1824.67, 1410.90, 848.99, 0.000, 0.000, 0.000, 10:41:56.735
11, -1852.15, -1812.70, 1407.28, 849.58, 0.000, 0.000, 0.000, 10:41:56.736
12, -1844.74, -1791.87, 1413.55, 853.14, 0.000, 0.000, 0.000, 10:41:56.736
13, -1830.37, -1796.70, 1418.45, 852.33, 0.000, 0.000, 0.000, 10:41:56.748
14, -1850.83, -1800.03, 1407.32, 851.22, 0.000, 0.000, 0.000, 10:41:56.748
15, -1834.91, -1807.81, 1411.62, 849.58, 0.000, 0.000, 0.000, 10:41:56.768
16, -1814.96, -1803.92, 1422.15, 848.64, 0.000, 0.000, 0.000, 10:41:56.769
17, -1828.22, -1803.95, 1431.97, 851.16, 0.000, 0.000, 0.000, 10:41:56.771
18, -1849.75, -1825.72, 1416.13, 853.79, 0.000, 0.000, 0.000, 10:41:56.772
19, -1855.01, -1819.90, 1422.05, 851.52, 0.000, 0.000, 0.000, 10:41:56.778
20, -1851.93, -1804.30, 1437.80, 850.14, 0.000, 0.000, 0.000, 10:41:56.778
21, -1838.91, -1805.24, 1440.68, 857.99, 0.000, 0.000, 0.000, 10:41:56.801
22, -1826.81, -1823.36, 1423.37, 847.39, 0.000, 0.000, 0.000, 10:41:56.801
23, -1838.54, -1825.96, 1424.41, 840.97, 0.000, 0.000, 0.000, 10:41:56.801
24, -1832.12, -1807.18, 1442.68, 850.57, 0.000, 0.000, 0.000, 10:41:56.801
25, -1820.67, -1819.50, 1439.59, 847.87, 0.000, 0.000, 0.000, 10:41:56.807
26, -1836.08, -1825.40, 1423.51, 850.04, 0.000, 0.000, 0.000, 10:41:56.807
27, -1847.51, -1815.65, 1419.11, 845.11, 0.000, 0.000, 0.000, 10:41:56.823
28, -1846.21, -1801.50, 1431.29, 847.91, 0.000, 0.000, 0.000, 10:41:56.824
29, -1830.36, -1808.94, 1424.80, 847.57, 0.000, 0.000, 0.000, 10:41:56.824
30, -1838.04, -1829.80, 1413.85, 847.69, 0.000, 0.000, 0.000, 10:41:56.825
31, -1854.62, -1831.00, 1418.76, 847.70, 0.000, 0.000, 0.000, 10:41:56.839
32, -1849.75, -1818.13, 1432.43, 859.15, 0.000, 0.000, 0.000, 10:41:56.839
33, -1844.69, -1807.16, 1437.38, 871.35, 0.000, 0.000, 0.000, 10:41:56.854
34, -1858.58, -1824.12, 1427.54, 874.28, 0.000, 0.000, 0.000, 10:41:56.854
35, -1849.04, -1819.14, 1424.72, 860.36, 0.000, 0.000, 0.000, 10:41:56.855
36, -1826.60, -1805.96, 1432.94, 859.70, 0.000, 0.000, 0.000, 10:41:56.856
37, -1833.37, -1809.13, 1423.64, 867.60, 0.000, 0.000, 0.000, 10:41:56.870
38, -1842.27, -1817.05, 1410.52, 861.90, 0.000, 0.000, 0.000, 10:41:56.871
39, -1845.77, -1813.30, 1409.07, 858.22, 0.000, 0.000, 0.000, 10:41:56.884
40, -1843.69, -1810.61, 1422.34, 860.19, 0.000, 0.000, 0.000, 10:41:56.885
41, -1845.89, -1814.94, 1434.64, 868.45, 0.000, 0.000, 0.000, 10:41:56.887
42, -1852.95, -1820.65, 1416.76, 864.11, 0.000, 0.000, 0.000, 10:41:56.887
43, -1840.83, -1815.14, 1415.25, 861.89, 0.000, 0.000, 0.000, 10:41:56.914
44, -1831.32, -1798.52, 1425.01, 858.38, 0.000, 0.000, 0.000, 10:41:56.915
45, -1834.37, -1812.51, 1435.28, 871.05, 0.000, 0.000, 0.000, 10:41:56.917
46, -1860.55, -1831.27, 1428.92, 871.81, 0.000, 0.000, 0.000, 10:41:56.918
47, -1861.69, -1817.06, 1428.89, 867.08, 0.000, 0.000, 0.000, 10:41:56.918
48, -1858.68, -1814.64, 1442.79, 880.55, 0.000, 0.000, 0.000, 10:41:56.918
49, -1846.07, -1806.41, 1433.22, 877.66, 0.000, 0.000, 0.000, 10:41:56.930
50, -1843.69, -1822.62, 1418.07, 864.13, 0.000, 0.000, 0.000, 10:41:56.930
51, -1854.79, -1829.50, 1409.73, 856.77, 0.000, 0.000, 0.000, 10:41:56.948
52, -1847.77, -1813.52, 1416.72, 864.27, 0.000, 0.000, 0.000, 10:41:56.949
53, -1846.08, -1814.21, 1419.00, 868.16, 0.000, 0.000, 0.000, 10:41:56.950
54, -1849.79, -1824.45, 1412.20, 867.52, 0.000, 0.000, 0.000, 10:41:56.951
55, -1854.95, -1817.76, 1417.21, 866.20, 0.000, 0.000, 0.000, 10:41:56.958
56, -1840.06, -1805.41, 1429.57, 865.01, 0.000, 0.000, 0.000, 10:41:56.958
57, -1834.33, -1819.03, 1437.46, 861.26, 0.000, 0.000, 0.000, 10:41:56.974
58, -1845.55, -1832.35, 1423.47, 858.59, 0.000, 0.000, 0.000, 10:41:56.974
59, -1838.74, -1832.26, 1418.46, 854.87, 0.000, 0.000, 0.000, 10:41:56.975
60, -1841.77, -1808.00, 1426.66, 861.22, 0.000, 0.000, 0.000, 10:41:56.976
61, -1847.35, -1800.89, 1437.78, 866.75, 0.000, 0.000, 0.000, 10:41:56.989
62, -1859.84, -1816.00, 1424.78, 866.06, 0.000, 0.000, 0.000, 10:41:56.989
63, -1848.99, -1819.65, 1432.76, 865.26, 0.000, 0.000, 0.000, 10:41:57.002
64, -1832.81, -1818.97, 1438.70, 856.24, 0.000, 0.000, 0.000, 10:41:57.002
65, -1831.03, -1823.59, 1441.59, 870.31, 0.000, 0.000, 0.000, 10:41:57.002
66, -1854.20, -1840.55, 1429.30, 863.94, 0.000, 0.000, 0.000, 10:41:57.003
67, -1857.52, -1829.30, 1429.98, 870.24, 0.000, 0.000, 0.000, 10:41:57.020
68, -1843.12, -1809.61, 1438.06, 868.72, 0.000, 0.000, 0.000, 10:41:57.022
69, -1844.46, -1806.03, 1435.84, 874.63, 0.000, 0.000, 0.000, 10:41:57.035
70, -1852.77, -1825.61, 1427.37, 874.44, 0.000, 0.000, 0.000, 10:41:57.035
71, -1855.07, -1833.29, 1419.48, 867.29, 0.000, 0.000, 0.000, 10:41:57.035
72, -1853.14, -1814.05, 1434.95, 858.98, 0.000, 0.000, 0.000, 10:41:57.035
73, -1846.86, -1811.90, 1434.42, 868.13, 0.000, 0.000, 0.000, 10:41:57.050
74, -1835.29, -1826.17, 1415.24, 862.89, 0.000, 0.000, 0.000, 10:41:57.050
75, -1838.30, -1825.24, 1413.80, 858.94, 0.000, 0.000, 0.000, 10:41:57.066
76, -1844.14, -1810.55, 1425.17, 874.33, 0.000, 0.000, 0.000, 10:41:57.067
77, -1853.68, -1815.37, 1428.82, 888.30, 0.000, 0.000, 0.000, 10:41:57.070
78, -1854.42, -1829.40, 1419.19, 888.36, 0.000, 0.000, 0.000, 10:41:57.070
79, -1848.70, -1841.00, 1412.98, 885.21, 0.000, 0.000, 0.000, 10:41:57.086
80, -1838.21, -1820.67, 1420.93, 892.24, 0.000, 0.000, 0.000, 10:41:57.087
81, -1829.85, -1823.40, 1420.05, 902.86, 0.000, 0.000, 0.000, 10:41:57.095
82, -1841.14, -1840.09, 1412.59, 907.98, 0.000, 0.000, 0.000, 10:41:57.097
83, -1847.14, -1831.90, 1401.74, 905.35, 0.000, 0.000, 0.000, 10:41:57.099
84, -1834.27, -1829.61, 1419.09, 905.73, 0.000, 0.000, 0.000, 10:41:57.100
85, -1814.19, -1836.36, 1419.94, 911.09, 0.000, 0.000, 0.000, 10:41:57.108
86, -1832.64, -1848.10, 1412.81, 914.50, 0.000, 0.000, 0.000, 10:41:57.108
87, -1834.71, -1848.38, 1406.16, 914.11, 0.000, 0.000, 0.000, 10:41:57.123
88, -1834.01, -1827.60, 1408.95, 927.74, 0.000, 0.000, 0.000, 10:41:57.123
89, -1833.95, -1817.71, 1406.09, 932.23, 0.000, 0.000, 0.000, 10:41:57.123
90, -1844.59, -1819.67, 1389.55, 925.74, 0.000, 0.000, 0.000, 10:41:57.123
91, -1842.45, -1838.62, 1383.84, 929.25, 0.000, 0.000, 0.000, 10:41:57.138
92, -1833.72, -1826.60, 1395.22, 934.94, 0.000, 0.000, 0.000, 10:41:57.138
93, -1829.51, -1824.24, 1394.20, 949.02, 0.000, 0.000, 0.000, 10:41:57.154
94, -1843.71, -1843.70, 1383.96, 956.78, 0.000, 0.000, 0.000, 10:41:57.155
95, -1862.01, -1836.65, 1379.00, 961.20, 0.000, 0.000, 0.000, 10:41:57.155
96, -1860.24, -1832.43, 1387.10, 974.37, 0.000, 0.000, 0.000, 10:41:57.155
97, -1849.59, -1825.18, 1398.91, 984.37, 0.000, 0.000, 0.000, 10:41:57.170
98, -1858.37, -1841.51, 1380.50, 973.54, 0.000, 0.000, 0.000, 10:41:57.170
99, -1866.98, -1847.38, 1377.06, 979.43, 0.000, 0.000, 0.000, 10:41:57.184
100, -1852.88, -1848.03, 1384.70, 986.15, 0.000, 0.000, 0.000, 10:41:57.185
101, -1865.49, -1845.57, 1389.81, 998.45, 0.000, 0.000, 0.000, 10:41:57.186
102, -1865.24, -1853.22, 1375.79, 992.78, 0.000, 0.000, 0.000, 10:41:57.187
103, -1871.00, -1854.87, 1371.85, 987.19, 0.000, 0.000, 0.000, 10:41:57.201
104, -1848.05, -1840.19, 1379.03, 984.13, 0.000, 0.000, 0.000, 10:41:57.202
105, -1829.88, -1844.79, 1385.11, 982.25, 0.000, 0.000, 0.000, 10:41:57.213
106, -1833.14, -1859.16, 1378.28, 978.80, 0.000, 0.000, 0.000, 10:41:57.214
107, -1844.24, -1853.10, 1383.04, 967.06, 0.000, 0.000, 0.000, 10:41:57.216
108, -1834.19, -1840.69, 1389.86, 966.81, 0.000, 0.000, 0.000, 10:41:57.216
109, -1839.37, -1822.40, 1392.86, 973.07, 0.000, 0.000, 0.000, 10:41:57.228
110, -1855.52, -1825.28, 1371.69, 971.05, 0.000, 0.000, 0.000, 10:41:57.230
111, -1851.82, -1820.25, 1367.38, 967.18, 0.000, 0.000, 0.000, 10:41:57.246
112, -1842.97, -1819.80, 1385.11, 963.23, 0.000, 0.000, 0.000, 10:41:57.246
113, -1847.65, -1820.86, 1389.36, 972.64, 0.000, 0.000, 0.000, 10:41:57.247
114, -1838.94, -1818.39, 1369.68, 970.36, 0.000, 0.000, 0.000, 10:41:57.247
115, -1859.27, -1821.42, 1357.69, 972.68, 0.000, 0.000, 0.000, 10:41:57.257
116, -1833.66, -1812.82, 1363.87, 993.24, 0.000, 0.000, 0.000, 10:41:57.257
117, -1827.87, -1791.89, 1353.90, 1020.82, 0.000, 0.000, 0.000, 10:41:57.273
118, -1840.43, -1786.87, 1323.30, 1044.14, 0.000, 0.000, 0.000, 10:41:57.273
119, -1827.43, -1815.43, 1311.76, 1098.08, 0.000, 0.000, 0.000, 10:41:57.274
120, -1849.06, -1795.88, 1294.86, 1188.23, 0.000, 0.000, 0.000, 10:41:57.274
121, -1830.47, -1818.28, 1269.34, 1358.57, 0.000, 0.000, 0.000, 10:41:57.290
122, -1875.39, -1837.85, 1197.62, 1611.07, 0.000, 0.000, 0.000, 10:41:57.290
123, -1920.35, -1886.92, 1105.38, 2005.20, 0.000, 0.000, 0.000, 10:41:57.303
124, -1967.72, -1942.34, 997.78, 2524.43, 0.000, 0.000, 0.000, 10:41:57.303
125, -2064.66, -2019.30, 860.09, 3147.34, 0.000, 0.000, 0.000, 10:41:57.303
126, -2131.18, -2147.40, 701.67, 3712.16, 0.000, 0.000, 0.000, 10:41:57.303
127, -2240.17, -2183.15, 553.62, 4208.08, 0.000, 0.000, 0.000, 10:41:57.319
128, -2390.69, -2200.10, 424.00, 4624.53, 0.000, 0.000, 0.000, 10:41:57.320
129, -2487.89, -2165.97, 309.52, 5001.53, 0.000, 0.000, 0.000, 10:41:57.335
130, -2623.68, -2170.04, 164.62, 5370.55, 0.000, 0.000, 0.000, 10:41:57.336
131, -2699.60, -2123.60, 60.99, 5516.68, 0.000, 0.000, 0.000, 10:41:57.336
132, -2764.47, -2054.19, 2.03, 5519.28, 0.000, 0.000, 0.000, 10:41:57.336
133, -2804.84, -2044.07, 20.22, 5418.13, 0.000, 0.000, 0.000, 10:41:57.351
134, -2795.13, -1998.39, 41.03, 5197.42, 0.000, 0.000, 0.000, 10:41:57.352
135, -2776.92, -1959.03, 82.43, 4939.07, 0.000, 0.000, 0.000, 10:41:57.363
136, -2758.33, -1911.69, 144.75, 4666.20, 0.000, 0.000, 0.000, 10:41:57.364
137, -2766.94, -1907.47, 214.68, 4385.03, 0.000, 0.000, 0.000, 10:41:57.367
138, -2768.16, -1912.55, 294.81, 4081.47, 0.000, 0.000, 0.000, 10:41:57.368
139, -2709.77, -1898.30, 392.87, 3771.99, 0.000, 0.000, 0.000, 10:41:57.377
140, -2653.01, -1882.89, 508.36, 3464.77, 0.000, 0.000, 0.000, 10:41:57.377
141, -2591.30, -1898.24, 612.79, 3174.15, 0.000, 0.000, 0.000, 10:41:57.396
142, -2528.44, -1912.95, 703.67, 2881.68, 0.000, 0.000, 0.000, 10:41:57.396
143, -2470.82, -1930.82, 810.31, 2603.17, 0.000, 0.000, 0.000, 10:41:57.399
144, -2400.31, -1929.32, 916.98, 2365.12, 0.000, 0.000, 0.000, 10:41:57.400
145, -2346.38, -1923.17, 1008.57, 2141.37, 0.000, 0.000, 0.000, 10:41:57.422
146, -2292.75, -1932.81, 1079.97, 1929.43, 0.000, 0.000, 0.000, 10:41:57.422
147, -2222.98, -1951.71, 1150.69, 1720.60, 0.000, 0.000, 0.000, 10:41:57.422
148, -2164.01, -1968.25, 1240.06, 1545.88, 0.000, 0.000, 0.000, 10:41:57.422
149, -2113.77, -1966.84, 1312.42, 1376.71, 0.000, 0.000, 0.000, 10:41:57.423
150, -2051.50, -1992.86, 1345.11, 1215.56, 0.000, 0.000, 0.000, 10:41:57.423
151, -2010.70, -2009.66, 1392.92, 1082.03, 0.000, 0.000, 0.000, 10:41:57.440
152, -1953.36, -1999.67, 1444.02, 959.79, 0.000, 0.000, 0.000, 10:41:57.440
153, -1901.73, -2006.10, 1491.39, 841.32, 0.000, 0.000, 0.000, 10:41:57.455
154, -1861.39, -2020.83, 1521.22, 715.28, 0.000, 0.000, 0.000, 10:41:57.455
155, -1850.16, -2021.41, 1560.86, 602.60, 0.000, 0.000, 0.000, 10:41:57.456
156, -1815.27, -1993.29, 1612.90, 496.95, 0.000, 0.000, 0.000, 10:41:57.456
157, -1795.75, -1982.17, 1642.94, 405.83, 0.000, 0.000, 0.000, 10:41:57.470
158, -1819.29, -1997.85, 1667.43, 334.19, 0.000, 0.000, 0.000, 10:41:57.470
159, -1790.02, -1987.87, 1683.25, 283.53, 0.000, 0.000, 0.000, 10:41:57.487
160, -1753.13, -1970.63, 1710.36, 253.33, 0.000, 0.000, 0.000, 10:41:57.487
161, -1677.92, -1976.87, 1723.17, 215.60, 0.000, 0.000, 0.000, 10:41:57.488
162, -1693.28, -1996.29, 1722.59, 184.87, 0.000, 0.000, 0.000, 10:41:57.488
163, -1704.50, -1994.77, 1723.69, 173.00, 0.000, 0.000, 0.000, 10:41:57.500
164, -1684.55, -1976.88, 1733.89, 169.01, 0.000, 0.000, 0.000, 10:41:57.501
165, -1687.31, -1960.05, 1735.13, 180.93, 0.000, 0.000, 0.000, 10:41:57.530
166, -1696.62, -1967.14, 1719.51, 192.14, 0.000, 0.000, 0.000, 10:41:57.531
167, -1695.69, -1963.25, 1704.87, 200.81, 0.000, 0.000, 0.000, 10:41:57.533
168, -1688.79, -1924.65, 1698.80, 222.42, 0.000, 0.000, 0.000, 10:41:57.534
169, -1682.65, -1925.62, 1691.83, 234.16, 0.000, 0.000, 0.000, 10:41:57.535
170, -1691.28, -1932.46, 1678.46, 248.31, 0.000, 0.000, 0.000, 10:41:57.535
171, -1704.07, -1936.63, 1661.87, 267.32, 0.000, 0.000, 0.000, 10:41:57.535
172, -1704.38, -1922.72, 1670.35, 299.11, 0.000, 0.000, 0.000, 10:41:57.536
173, -1703.81, -1906.46, 1666.35, 322.94, 0.000, 0.000, 0.000, 10:41:57.543
174, -1707.46, -1917.39, 1646.53, 336.51, 0.000, 0.000, 0.000, 10:41:57.544
175, -1717.67, -1914.79, 1634.19, 352.81, 0.000, 0.000, 0.000, 10:41:57.557
176, -1716.68, -1897.87, 1641.54, 377.79, 0.000, 0.000, 0.000, 10:41:57.557
177, -1733.77, -1890.94, 1625.33, 405.71, 0.000, 0.000, 0.000, 10:41:57.572
178, -1757.06, -1900.53, 1602.92, 427.32, 0.000, 0.000, 0.000, 10:41:57.573
179, -1773.79, -1891.94, 1599.24, 449.29, 0.000, 0.000, 0.000, 10:41:57.573
180, -1759.83, -1876.23, 1598.38, 481.79, 0.000, 0.000, 0.000, 10:41:57.573
181, -1754.51, -1872.83, 1594.95, 509.87, 0.000, 0.000, 0.000, 10:41:57.596
182, -1772.76, -1887.21, 1577.64, 528.34, 0.000, 0.000, 0.000, 10:41:57.596
183, -1799.52, -1882.64, 1565.02, 537.31, 0.000, 0.000, 0.000, 10:41:57.602
184, -1797.10, -1875.02, 1567.26, 564.11, 0.000, 0.000, 0.000, 10:41:57.602
185, -1802.72, -1871.43, 1566.14, 591.99, 0.000, 0.000, 0.000, 10:41:57.602
186, -1827.72, -1882.77, 1555.59, 606.74, 0.000, 0.000, 0.000, 10:41:57.602
187, -1817.99, -1878.61, 1548.56, 612.74, 0.000, 0.000, 0.000, 10:41:57.634
188, -1814.68, -1861.74, 1548.19, 639.19, 0.000, 0.000, 0.000, 10:41:57.634
189, -1809.52, -1857.40, 1549.09, 653.27, 0.000, 0.000, 0.000, 10:41:57.635
190, -1810.15, -1868.96, 1531.81, 657.07, 0.000, 0.000, 0.000, 10:41:57.635
191, -1815.95, -1890.48, 1521.95, 663.85, 0.000, 0.000, 0.000, 10:41:57.635
192, -1811.68, -1887.57, 1526.49, 681.65, 0.000, 0.000, 0.000, 10:41:57.635
193, -1803.81, -1865.71, 1527.61, 704.82, 0.000, 0.000, 0.000, 10:41:57.649
194, -1826.64, -1872.60, 1514.68, 713.56, 0.000, 0.000, 0.000, 10:41:57.650
195, -1820.03, -1881.43, 1505.77, 723.79, 0.000, 0.000, 0.000, 10:41:57.666
196, -1803.66, -1878.85, 1506.05, 734.54, 0.000, 0.000, 0.000, 10:41:57.666
197, -1817.51, -1881.58, 1507.99, 748.43, 0.000, 0.000, 0.000, 10:41:57.668
198, -1818.86, -1890.65, 1486.24, 749.75, 0.000, 0.000, 0.000, 10:41:57.669
199, -1823.82, -1897.39, 1483.38, 753.82, 0.000, 0.000, 0.000, 10:41:57.677
200, -1821.08, -1883.28, 1488.25, 772.61, 0.000, 0.000, 0.000, 10:41:57.677
0, -1817.09, -1882.03, 1489.62, 787.12, 0.000, 0.000, 0.000, 10:41:57.679
1, -1825.19, -1901.79, 1481.52, 790.92, 0.000, 0.000, 0.000, 10:41:57.694
2, -1841.57, -1895.96, 1476.02, 784.60, 0.000, 0.000, 0.000, 10:41:57.694
3, -1828.55, -1890.00, 1476.76, 792.51, 0.000, 0.000, 0.000, 10:41:57.707
4, -1815.97, -1895.43, 1472.12, 799.15, 0.000, 0.000, 0.000, 10:41:57.708
5, -1836.08, -1894.81, 1455.39, 804.07, 0.000, 0.000, 0.000, 10:41:57.708
6, -1831.46, -1894.75, 1453.22, 806.94, 0.000, 0.000, 0.000, 10:41:57.708
7, -1832.11, -1876.34, 1463.50, 821.63, 0.000, 0.000, 0.000, 10:41:57.722
8, -1829.23, -1869.71, 1473.07, 833.80, 0.000, 0.000, 0.000, 10:41:57.722
9, -1827.38, -1876.10, 1468.16, 828.27, 0.000, 0.000, 0.000, 10:41:57.737
10, -1839.00, -1878.54, 1465.32, 822.69, 0.000, 0.000, 0.000, 10:41:57.738
11, -1831.72, -1873.38, 1470.77, 827.64, 0.000, 0.000, 0.000, 10:41:57.738
12, -1833.34, -1873.74, 1465.87, 843.77, 0.000, 0.000, 0.000, 10:41:57.738
13, -1840.90, -1884.50, 1453.87, 839.24, 0.000, 0.000, 0.000, 10:41:57.758
14, -1832.73, -1887.19, 1448.64, 841.63, 0.000, 0.000, 0.000, 10:41:57.759
15, -1826.41, -1863.86, 1455.54, 844.69, 0.000, 0.000, 0.000, 10:41:57.774
16, -1824.13, -1868.18, 1466.45, 854.00, 0.000, 0.000, 0.000, 10:41:57.774
17, -1834.70, -1885.18, 1453.18, 847.31, 0.000, 0.000, 0.000, 10:41:57.775
18, -1846.95, -1891.65, 1450.85, 844.06, 0.000, 0.000, 0.000, 10:41:57.775
19, -1832.63, -1878.23, 1455.54, 845.52, 0.000, 0.000, 0.000, 10:41:57.785
20, -1829.27, -1875.02, 1459.60, 862.38, 0.000, 0.000, 0.000, 10:41:57.785
21, -1836.40, -1884.77, 1448.35, 869.76, 0.000, 0.000, 0.000, 10:41:57.799
22, -1834.41, -1884.20, 1445.30, 858.63, 0.000, 0.000, 0.000, 10:41:57.800
23, -1830.76, -1873.11, 1454.40, 861.24, 0.000, 0.000, 0.000, 10:41:57.801
24, -1837.44, -1879.16, 1460.26, 869.06, 0.000, 0.000, 0.000, 10:41:57.802
25, -1840.61, -1892.02, 1443.27, 869.29, 0.000, 0.000, 0.000, 10:41:57.817
26, -1842.30, -1896.61, 1425.09, 866.14, 0.000, 0.000, 0.000, 10:41:57.818
27, -1838.12, -1878.56, 1432.71, 875.88, 0.000, 0.000, 0.000, 10:41:57.828
28, -1827.62, -1855.76, 1436.44, 884.15, 0.000, 0.000, 0.000, 10:41:57.829
29, -1824.88, -1874.94, 1434.83, 877.75, 0.000, 0.000, 0.000, 10:41:57.830
30, -1838.88, -1881.88, 1435.25, 876.16, 0.000, 0.000, 0.000, 10:41:57.830
31, -1828.05, -1876.95, 1448.12, 883.82, 0.000, 0.000, 0.000, 10:41:57.844
32, -1834.31, -1891.66, 1455.55, 881.51, 0.000, 0.000, 0.000, 10:41:57.845
33, -1842.71, -1885.29, 1448.90, 881.63, 0.000, 0.000, 0.000, 10:41:57.858
34, -1833.98, -1893.46, 1433.42, 877.53, 0.000, 0.000, 0.000, 10:41:57.858
