86, -267.00, -119.41, -48.36, -307.33, 0.000, 0.000, 0.000, 14:19:33.830
87, -208.74, -85.54, -16.02, -284.00, 0.000, 0.000, 0.000, 14:19:33.861
88, 127.97, 218.15, 71.25, -100.30, 0.000, 0.000, 0.000, 14:19:33.861
89, -0.47, 114.84, 28.53, -166.45, 0.000, 0.000, 0.000, 14:19:33.863
90, -265.85, -119.98, -45.65, -311.42, 0.000, 0.000, 0.000, 14:19:33.863
91, -212.15, -93.03, -18.55, -283.98, 0.000, 0.000, 0.000, 14:19:33.863
92, 136.79, 215.21, 74.10, -98.30, 0.000, 0.000, 0.000, 14:19:33.864
93, -4.92, 112.11, 27.40, -156.85, 0.000, 0.000, 0.000, 14:19:33.864
94, -266.04, -125.91, -42.87, -303.73, 0.000, 0.000, 0.000, 14:19:33.864
95, -220.70, -93.78, -19.36, -273.49, 0.000, 0.000, 0.000, 14:19:33.874
96, 125.90, 211.09, 78.41, -90.20, 0.000, 0.000, 0.000, 14:19:33.875
97, -10.43, 115.39, 29.56, -152.07, 0.000, 0.000, 0.000, 14:19:33.890
98, -268.33, -121.65, -38.59, -300.41, 0.000, 0.000, 0.000, 14:19:33.890
99, -216.83, -95.97, -19.71, -283.78, 0.000, 0.000, 0.000, 14:19:33.904
100, 137.25, 207.50, 79.22, -95.44, 0.000, 0.000, 0.000, 14:19:33.904
101, -2.25, 110.40, 26.04, -157.02, 0.000, 0.000, 0.000, 14:19:33.913
102, -264.51, -125.37, -44.66, -309.40, 0.000, 0.000, 0.000, 14:19:33.913
103, -218.19, -99.30, -19.32, -288.53, 0.000, 0.000, 0.000, 14:19:33.921
104, 131.08, 211.53, 84.75, -94.77, 0.000, 0.000, 0.000, 14:19:33.922
105, -10.57, 106.00, 30.28, -166.61, 0.000, 0.000, 0.000, 14:19:33.936
106, -265.99, -126.40, -42.89, -312.01, 0.000, 0.000, 0.000, 14:19:33.936
107, -222.84, -104.15, -19.98, -281.55, 0.000, 0.000, 0.000, 14:19:33.938
108, 136.35, 198.01, 78.91, -86.86, 0.000, 0.000, 0.000, 14:19:33.938
109, -1.60, 108.06, 37.05, -156.20, 0.000, 0.000, 0.000, 14:19:33.950
110, -267.22, -127.02, -43.34, -304.30, 0.000, 0.000, 0.000, 14:19:33.951
111, -219.08, -104.01, -14.19, -280.46, 0.000, 0.000, 0.000, 14:19:33.963
112, 131.56, 206.25, 76.97, -95.90, 0.000, 0.000, 0.000, 14:19:33.964
113, -1.67, 106.02, 30.51, -156.84, 0.000, 0.000, 0.000, 14:19:33.964
114, -263.08, -131.41, -41.71, -288.36, 0.000, 0.000, 0.000, 14:19:33.964
115, -222.39, -101.68, -13.81, -281.94, 0.000, 0.000, 0.000, 14:19:33.981
116, 125.72, 210.00, 78.69, -101.02, 0.000, 0.000, 0.000, 14:19:33.982
117, 1.15, 109.85, 27.54, -164.13, 0.000, 0.000, 0.000, 14:19:33.995
118, -257.28, -118.38, -38.08, -306.32, 0.000, 0.000, 0.000, 14:19:33.996
119, -224.79, -104.72, -17.61, -285.06, 0.000, 0.000, 0.000, 14:19:33.998
120, 128.27, 207.60, 73.14, -90.97, 0.000, 0.000, 0.000, 14:19:33.998
121, 2.69, 116.39, 24.71, -157.33, 0.000, 0.000, 0.000, 14:19:34.009
122, -258.43, -124.11, -44.09, -312.83, 0.000, 0.000, 0.000, 14:19:34.010
123, -217.69, -104.06, -18.05, -288.88, 0.000, 0.000, 0.000, 14:19:34.029
124, 130.15, 205.55, 76.14, -95.92, 0.000, 0.000, 0.000, 14:19:34.030
125, 0.33, 111.86, 30.14, -165.93, 0.000, 0.000, 0.000, 14:19:34.031
126, -262.94, -125.68, -46.88, -310.92, 0.000, 0.000, 0.000, 14:19:34.032
127, -219.39, -104.36, -19.32, -289.55, 0.000, 0.000, 0.000, 14:19:34.039
128, 129.77, 206.52, 76.45, -95.74, 0.000, 0.000, 0.000, 14:19:34.039
129, 2.06, 109.80, 32.48, -166.50, 0.000, 0.000, 0.000, 14:19:34.068
130, -256.82, -125.97, -43.68, -310.73, 0.000, 0.000, 0.000, 14:19:34.069
131, -220.21, -109.30, -20.95, -288.81, 0.000, 0.000, 0.000, 14:19:34.069
132, 126.56, 203.53, 72.67, -98.70, 0.000, 0.000, 0.000, 14:19:34.069
133, 4.86, 118.55, 24.20, -165.65, 0.000, 0.000, 0.000, 14:19:34.069
134, -258.45, -121.00, -45.56, -303.60, 0.000, 0.000, 0.000, 14:19:34.069
135, -226.51, -102.90, -16.73, -286.93, 0.000, 0.000, 0.000, 14:19:34.070
136, 130.84, 203.85, 78.01, -97.13, 0.000, 0.000, 0.000, 14:19:34.071
137, 2.44, 115.02, 30.33, -157.96, 0.000, 0.000, 0.000, 14:19:34.086
138, -255.86, -119.33, -35.59, -300.54, 0.000, 0.000, 0.000, 14:19:34.087
139, -230.36, -100.21, -14.91, -282.03, 0.000, 0.000, 0.000, 14:19:34.101
140, 126.68, 208.53, 77.12, -99.25, 0.000, 0.000, 0.000, 14:19:34.102
141, -0.93, 110.45, 30.67, -157.57, 0.000, 0.000, 0.000, 14:19:34.117
142, -262.54, -121.42, -35.84, -300.73, 0.000, 0.000, 0.000, 14:19:34.117
143, -238.48, -109.28, -22.85, -288.57, 0.000, 0.000, 0.000, 14:19:34.117
144, 123.42, 205.53, 80.16, -92.09, 0.000, 0.000, 0.000, 14:19:34.117
145, -1.27, 116.29, 31.01, -155.93, 0.000, 0.000, 0.000, 14:19:34.136
146, -257.48, -120.33, -43.58, -302.50, 0.000, 0.000, 0.000, 14:19:34.136
147, -226.85, -101.63, -19.30, -287.70, 0.000, 0.000, 0.000, 14:19:34.148
148, 122.61, 204.23, 76.17, -100.82, 0.000, 0.000, 0.000, 14:19:34.148
149, 0.53, 114.88, 33.35, -153.65, 0.000, 0.000, 0.000, 14:19:34.151
150, -260.57, -122.35, -34.16, -299.86, 0.000, 0.000, 0.000, 14:19:34.152
151, -234.75, -112.17, -17.56, -291.90, 0.000, 0.000, 0.000, 14:19:34.167
152, 122.55, 200.54, 81.11, -96.72, 0.000, 0.000, 0.000, 14:19:34.168
153, 2.62, 114.91, 38.03, -156.39, 0.000, 0.000, 0.000, 14:19:34.177
154, -265.38, -119.91, -35.65, -295.22, 0.000, 0.000, 0.000, 14:19:34.179
155, -241.83, -110.57, -15.98, -288.13, 0.000, 0.000, 0.000, 14:19:34.181
156, 118.67, 204.08, 82.25, -90.36, 0.000, 0.000, 0.000, 14:19:34.182
157, 6.27, 118.33, 38.34, -152.45, 0.000, 0.000, 0.000, 14:19:34.203
158, -255.92, -119.05, -43.70, -306.98, 0.000, 0.000, 0.000, 14:19:34.204
159, -232.54, -108.43, -20.61, -285.00, 0.000, 0.000, 0.000, 14:19:34.205
160, 124.27, 206.03, 74.04, -94.27, 0.000, 0.000, 0.000, 14:19:34.206
161, 0.45, 117.76, 36.21, -165.90, 0.000, 0.000, 0.000, 14:19:34.206
162, -257.27, -113.30, -36.77, -306.37, 0.000, 0.000, 0.000, 14:19:34.206
163, -234.62, -111.08, -21.47, -290.44, 0.000, 0.000, 0.000, 14:19:34.219
164, 123.17, 205.66, 79.16, -96.93, 0.000, 0.000, 0.000, 14:19:34.219
165, 10.30, 119.40, 36.96, -154.82, 0.000, 0.000, 0.000, 14:19:34.236
166, -252.15, -121.70, -41.59, -302.14, 0.000, 0.000, 0.000, 14:19:34.236
167, -235.62, -112.86, -22.72, -297.25, 0.000, 0.000, 0.000, 14:19:34.236
168, 121.47, 207.52, 78.03, -101.66, 0.000, 0.000, 0.000, 14:19:34.236
169, 2.21, 121.28, 33.17, -156.72, 0.000, 0.000, 0.000, 14:19:34.248
170, -257.55, -115.22, -43.23, -298.90, 0.000, 0.000, 0.000, 14:19:34.249
171, -240.82, -117.34, -24.14, -297.76, 0.000, 0.000, 0.000, 14:19:34.267
172, 117.91, 203.68, 82.01, -95.51, 0.000, 0.000, 0.000, 14:19:34.267
173, 0.11, 116.92, 32.87, -152.67, 0.000, 0.000, 0.000, 14:19:34.272
174, -254.55, -117.65, -29.10, -293.12, 0.000, 0.000, 0.000, 14:19:34.272
175, -243.13, -121.88, -23.99, -292.85, 0.000, 0.000, 0.000, 14:19:34.281
176, 125.36, 204.78, 74.17, -92.13, 0.000, 0.000, 0.000, 14:19:34.283
177, 6.98, 115.56, 27.65, -155.78, 0.000, 0.000, 0.000, 14:19:34.295
178, -248.96, -117.57, -37.74, -295.04, 0.000, 0.000, 0.000, 14:19:34.296
179, -237.97, -109.62, -21.11, -303.89, 0.000, 0.000, 0.000, 14:19:34.298
180, 123.67, 205.54, 83.00, -98.53, 0.000, 0.000, 0.000, 14:19:34.298
181, 8.85, 121.14, 32.66, -154.44, 0.000, 0.000, 0.000, 14:19:34.334
182, -250.01, -110.77, -32.92, -299.33, 0.000, 0.000, 0.000, 14:19:34.334
183, -234.73, -116.42, -20.19, -291.47, 0.000, 0.000, 0.000, 14:19:34.335
184, 121.83, 201.34, 80.70, -99.84, 0.000, 0.000, 0.000, 14:19:34.335
185, 7.52, 112.79, 39.16, -151.44, 0.000, 0.000, 0.000, 14:19:34.335
186, -249.24, -116.65, -30.58, -298.48, 0.000, 0.000, 0.000, 14:19:34.336
187, -245.98, -115.44, -15.77, -296.15, 0.000, 0.000, 0.000, 14:19:34.339
188, 123.78, 203.47, 79.62, -96.45, 0.000, 0.000, 0.000, 14:19:34.340
189, 10.23, 120.84, 40.06, -157.22, 0.000, 0.000, 0.000, 14:19:34.355
190, -247.86, -110.78, -30.72, -302.15, 0.000, 0.000, 0.000, 14:19:34.356
191, -242.01, -118.61, -15.57, -302.78, 0.000, 0.000, 0.000, 14:19:34.356
192, 119.38, 201.60, 81.35, -101.31, 0.000, 0.000, 0.000, 14:19:34.356
193, 10.26, 123.39, 40.59, -153.11, 0.000, 0.000, 0.000, 14:19:34.368
194, -246.07, -115.52, -30.64, -291.57, 0.000, 0.000, 0.000, 14:19:34.369
195, -239.13, -123.88, -18.75, -286.89, 0.000, 0.000, 0.000, 14:19:34.387
196, 123.04, 203.35, 80.09, -98.53, 0.000, 0.000, 0.000, 14:19:34.388
197, 12.58, 118.29, 39.71, -148.75, 0.000, 0.000, 0.000, 14:19:34.388
198, -240.56, -112.28, -31.85, -303.63, 0.000, 0.000, 0.000, 14:19:34.389
199, -238.05, -124.65, -19.21, -298.97, 0.000, 0.000, 0.000, 14:19:34.402
200, 120.40, 195.22, 80.24, -99.00, 0.000, 0.000, 0.000, 14:19:34.402
0, 8.10, 120.17, 37.52, -149.76, 0.000, 0.000, 0.000, 14:19:34.402
1, -250.89, -109.58, -32.36, -286.75, 0.000, 0.000, 0.000, 14:19:34.415
2, -251.41, -117.35, -20.39, -293.73, 0.000, 0.000, 0.000, 14:19:34.415
3, 120.47, 203.32, 80.42, -102.19, 0.000, 0.000, 0.000, 14:19:34.433
4, 8.84, 121.08, 36.49, -147.13, 0.000, 0.000, 0.000, 14:19:34.434
5, -247.13, -105.20, -37.60, -302.36, 0.000, 0.000, 0.000, 14:19:34.435
6, -243.74, -117.16, -27.12, -300.27, 0.000, 0.000, 0.000, 14:19:34.435
7, 123.58, 205.40, 74.05, -99.59, 0.000, 0.000, 0.000, 14:19:34.445
8, 16.45, 129.67, 36.70, -154.36, 0.000, 0.000, 0.000, 14:19:34.446
9, -243.59, -104.48, -27.91, -305.99, 0.000, 0.000, 0.000, 14:19:34.461
10, -255.29, -119.73, -26.38, -306.68, 0.000, 0.000, 0.000, 14:19:34.464
11, 124.79, 205.62, 79.20, -100.63, 0.000, 0.000, 0.000, 14:19:34.466
12, 16.72, 126.12, 37.17, -147.76, 0.000, 0.000, 0.000, 14:19:34.467
13, -239.34, -111.15, -36.40, -295.07, 0.000, 0.000, 0.000, 14:19:34.480
14, -242.60, -122.18, -23.03, -292.72, 0.000, 0.000, 0.000, 14:19:34.480
15, 117.46, 200.63, 70.98, -99.52, 0.000, 0.000, 0.000, 14:19:34.489
16, 10.22, 126.68, 32.02, -144.17, 0.000, 0.000, 0.000, 14:19:34.489
17, -243.28, -97.90, -38.88, -282.72, 0.000, 0.000, 0.000, 14:19:34.490
18, -253.90, -121.79, -27.11, -293.54, 0.000, 0.000, 0.000, 14:19:34.490
19, 110.83, 202.42, 81.14, -90.08, 0.000, 0.000, 0.000, 14:19:34.506
20, 5.79, 126.95, 24.19, -147.40, 0.000, 0.000, 0.000, 14:19:34.506
21, -252.52, -102.75, -39.02, -287.69, 0.000, 0.000, 0.000, 14:19:34.521
22, -257.07, -118.68, -28.88, -294.37, 0.000, 0.000, 0.000, 14:19:34.522
23, 110.62, 204.27, 75.24, -85.58, 0.000, 0.000, 0.000, 14:19:34.522
24, 9.99, 134.45, 34.76, -151.90, 0.000, 0.000, 0.000, 14:19:34.522
25, -244.60, -98.55, -40.30, -288.65, 0.000, 0.000, 0.000, 14:19:34.537
26, -249.01, -124.44, -30.24, -303.11, 0.000, 0.000, 0.000, 14:19:34.537
27, 117.76, 209.05, 74.97, -103.99, 0.000, 0.000, 0.000, 14:19:34.552
28, 17.44, 132.25, 30.24, -151.92, 0.000, 0.000, 0.000, 14:19:34.554
29, -248.58, -100.57, -37.79, -301.36, 0.000, 0.000, 0.000, 14:19:34.556
30, -249.22, -120.15, -27.58, -307.46, 0.000, 0.000, 0.000, 14:19:34.557
31, 116.22, 199.73, 78.39, -104.36, 0.000, 0.000, 0.000, 14:19:34.565
32, 15.83, 128.87, 31.43, -147.80, 0.000, 0.000, 0.000, 14:19:34.566
33, -236.04, -103.32, -39.65, -293.00, 0.000, 0.000, 0.000, 14:19:34.583
34, -247.56, -122.32, -31.16, -306.83, 0.000, 0.000, 0.000, 14:19:34.584
35, 129.52, 207.86, 72.49, -111.90, 0.000, 0.000, 0.000, 14:19:34.587
36, 25.98, 135.86, 28.99, -155.08, 0.000, 0.000, 0.000, 14:19:34.587
37, -234.26, -93.17, -38.12, -311.94, 0.000, 0.000, 0.000, 14:19:34.599
38, -245.63, -118.12, -35.04, -312.90, 0.000, 0.000, 0.000, 14:19:34.600
39, 125.40, 203.19, 75.78, -109.90, 0.000, 0.000, 0.000, 14:19:34.612
40, 17.44, 134.69, 33.99, -156.00, 0.000, 0.000, 0.000, 14:19:34.613
41, -238.24, -94.88, -38.20, -312.98, 0.000, 0.000, 0.000, 14:19:34.616
42, -250.83, -122.36, -26.16, -313.71, 0.000, 0.000, 0.000, 14:19:34.617
43, 123.63, 204.73, 79.65, -106.14, 0.000, 0.000, 0.000, 14:19:34.629
44, 20.43, 131.30, 31.53, -154.89, 0.000, 0.000, 0.000, 14:19:34.629
45, -236.79, -91.39, -37.17, -290.67, 0.000, 0.000, 0.000, 14:19:34.639
46, -261.74, -122.11, -31.31, -306.03, 0.000, 0.000, 0.000, 14:19:34.639
47, 117.62, 197.95, 74.06, -96.88, 0.000, 0.000, 0.000, 14:19:34.640
48, 10.98, 131.44, 37.32, -138.10, 0.000, 0.000, 0.000, 14:19:34.640
49, -246.97, -106.50, -33.96, -280.69, 0.000, 0.000, 0.000, 14:19:34.654
50, -260.78, -128.76, -29.61, -293.85, 0.000, 0.000, 0.000, 14:19:34.655
51, 115.88, 201.61, 77.50, -94.03, 0.000, 0.000, 0.000, 14:19:34.670
52, 12.94, 134.11, 40.65, -151.40, 0.000, 0.000, 0.000, 14:19:34.670
53, -240.80, -97.22, -37.17, -299.76, 0.000, 0.000, 0.000, 14:19:34.671
54, -258.05, -124.43, -24.63, -310.68, 0.000, 0.000, 0.000, 14:19:34.672
55, 109.55, 204.75, 80.25, -108.49, 0.000, 0.000, 0.000, 14:19:34.688
56, 15.82, 135.64, 33.57, -152.78, 0.000, 0.000, 0.000, 14:19:34.689
57, -233.30, -96.50, -28.08, -295.83, 0.000, 0.000, 0.000, 14:19:34.701
58, -261.66, -132.70, -26.40, -305.61, 0.000, 0.000, 0.000, 14:19:34.702
59, 115.73, 199.83, 78.52, -111.54, 0.000, 0.000, 0.000, 14:19:34.704
60, 21.62, 134.57, 36.31, -151.69, 0.000, 0.000, 0.000, 14:19:34.704
61, -232.58, -92.97, -33.10, -289.82, 0.000, 0.000, 0.000, 14:19:34.717
62, -260.78, -135.15, -33.12, -305.22, 0.000, 0.000, 0.000, 14:19:34.718
63, 116.15, 198.11, 78.97, -96.63, 0.000, 0.000, 0.000, 14:19:34.730
64, 14.21, 131.82, 36.25, -142.19, 0.000, 0.000, 0.000, 14:19:34.731
65, -236.91, -98.03, -33.35, -288.60, 0.000, 0.000, 0.000, 14:19:34.734
66, -257.94, -129.11, -28.25, -297.48, 0.000, 0.000, 0.000, 14:19:34.735
67, 111.55, 191.69, 82.11, -88.90, 0.000, 0.000, 0.000, 14:19:34.748
68, 14.78, 130.54, 32.83, -154.50, 0.000, 0.000, 0.000, 14:19:34.749
69, -228.37, -96.43, -33.27, -294.36, 0.000, 0.000, 0.000, 14:19:34.760
70, -260.65, -143.11, -21.03, -306.40, 0.000, 0.000, 0.000, 14:19:34.762
71, 109.14, 178.96, 88.67, -98.94, 0.000, 0.000, 0.000, 14:19:34.763
72, 28.17, 149.38, 38.15, -147.48, 0.000, 0.000, 0.000, 14:19:34.763
73, -223.26, -84.75, -31.31, -293.03, 0.000, 0.000, 0.000, 14:19:34.773
74, -250.19, -110.56, -31.02, -310.92, 0.000, 0.000, 0.000, 14:19:34.774
75, 122.34, 221.78, 71.43, -102.25, 0.000, 0.000, 0.000, 14:19:34.789
76, 33.53, 161.18, 23.65, -152.50, 0.000, 0.000, 0.000, 14:19:34.789
77, -226.90, -65.62, -45.39, -297.34, 0.000, 0.000, 0.000, 14:19:34.789
78, -252.27, -96.86, -42.17, -313.99, 0.000, 0.000, 0.000, 14:19:34.789
79, 120.18, 223.67, 70.28, -104.81, 0.000, 0.000, 0.000, 14:19:34.804
80, 29.48, 158.81, 26.57, -147.51, 0.000, 0.000, 0.000, 14:19:34.805
81, -225.02, -69.40, -42.48, -296.32, 0.000, 0.000, 0.000, 14:19:34.821
82, -261.14, -115.09, -33.68, -312.11, 0.000, 0.000, 0.000, 14:19:34.821
83, 108.21, 216.01, 65.10, -109.69, 0.000, 0.000, 0.000, 14:19:34.821
84, 26.68, 156.69, 25.06, -152.60, 0.000, 0.000, 0.000, 14:19:34.821
85, -225.87, -73.09, -39.62, -296.53, 0.000, 0.000, 0.000, 14:19:34.836
86, -262.07, -119.39, -37.91, -317.29, 0.000, 0.000, 0.000, 14:19:34.836
87, 114.21, 202.67, 73.07, -112.10, 0.000, 0.000, 0.000, 14:19:34.863
88, 29.41, 147.46, 36.54, -151.02, 0.000, 0.000, 0.000, 14:19:34.863
89, -229.01, -82.18, -32.35, -290.21, 0.000, 0.000, 0.000, 14:19:34.864
90, -266.05, -135.24, -41.47, -311.24, 0.000, 0.000, 0.000, 14:19:34.864
91, 108.82, 196.31, 74.58, -102.70, 0.000, 0.000, 0.000, 14:19:34.869
92, 28.00, 137.58, 32.11, -148.68, 0.000, 0.000, 0.000, 14:19:34.869
93, -228.38, -93.01, -35.91, -286.83, 0.000, 0.000, 0.000, 14:19:34.880
94, -266.11, -134.95, -33.13, -308.98, 0.000, 0.000, 0.000, 14:19:34.882
95, 111.51, 190.56, 74.76, -103.25, 0.000, 0.000, 0.000, 14:19:34.885
96, 27.12, 130.79, 33.32, -144.48, 0.000, 0.000, 0.000, 14:19:34.885
97, -225.72, -96.24, -34.45, -283.34, 0.000, 0.000, 0.000, 14:19:34.897
98, -264.62, -143.52, -37.41, -310.15, 0.000, 0.000, 0.000, 14:19:34.897
99, 113.82, 190.90, 80.13, -106.66, 0.000, 0.000, 0.000, 14:19:34.909
100, 22.23, 130.98, 38.75, -149.43, 0.000, 0.000, 0.000, 14:19:34.909
101, -219.73, -93.97, -24.87, -284.25, 0.000, 0.000, 0.000, 14:19:34.918
102, -263.62, -135.62, -29.95, -309.82, 0.000, 0.000, 0.000, 14:19:34.919
103, 105.68, 195.42, 79.07, -109.69, 0.000, 0.000, 0.000, 14:19:34.925
104, 28.87, 141.56, 36.77, -147.18, 0.000, 0.000, 0.000, 14:19:34.926
105, -225.14, -81.46, -31.38, -286.42, 0.000, 0.000, 0.000, 14:19:34.939
106, -268.20, -134.89, -34.49, -308.45, 0.000, 0.000, 0.000, 14:19:34.940
107, 111.19, 192.23, 77.26, -102.27, 0.000, 0.000, 0.000, 14:19:34.940
108, 23.94, 130.68, 38.78, -145.75, 0.000, 0.000, 0.000, 14:19:34.940
109, -228.75, -95.29, -24.83, -285.58, 0.000, 0.000, 0.000, 14:19:34.957
110, -270.34, -144.02, -32.34, -315.40, 0.000, 0.000, 0.000, 14:19:34.957
111, 113.03, 192.45, 79.16, -102.98, 0.000, 0.000, 0.000, 14:19:34.969
112, 31.20, 139.14, 45.91, -139.93, 0.000, 0.000, 0.000, 14:19:34.969
113, -220.57, -99.00, -34.67, -285.14, 0.000, 0.000, 0.000, 14:19:34.970
114, -270.30, -146.44, -35.03, -310.30, 0.000, 0.000, 0.000, 14:19:34.970
115, 110.32, 191.55, 75.23, -102.06, 0.000, 0.000, 0.000, 14:19:34.988
116, 28.46, 130.61, 39.26, -135.48, 0.000, 0.000, 0.000, 14:19:34.989
117, -221.17, -92.60, -29.00, -284.79, 0.000, 0.000, 0.000, 14:19:35.002
118, -262.71, -142.62, -34.40, -313.89, 0.000, 0.000, 0.000, 14:19:35.003
119, 111.25, 189.16, 74.07, -105.09, 0.000, 0.000, 0.000, 14:19:35.003
120, 34.48, 142.96, 39.76, -150.43, 0.000, 0.000, 0.000, 14:19:35.003
121, -216.49, -83.17, -27.45, -284.69, 0.000, 0.000, 0.000, 14:19:35.016
122, -267.19, -148.15, -35.32, -316.07, 0.000, 0.000, 0.000, 14:19:35.018
123, 114.25, 181.37, 75.97, -100.37, 0.000, 0.000, 0.000, 14:19:35.030
124, 30.90, 129.95, 41.35, -143.33, 0.000, 0.000, 0.000, 14:19:35.030
125, -228.15, -92.79, -27.33, -279.77, 0.000, 0.000, 0.000, 14:19:35.032
126, -269.10, -149.45, -28.88, -305.48, 0.000, 0.000, 0.000, 14:19:35.033
127, 105.06, 177.43, 75.75, -97.34, 0.000, 0.000, 0.000, 14:19:35.046
128, 29.16, 133.98, 38.37, -138.12, 0.000, 0.000, 0.000, 14:19:35.046
129, -224.60, -97.26, -28.49, -275.33, 0.000, 0.000, 0.000, 14:19:35.061
130, -279.44, -149.52, -33.54, -305.47, 0.000, 0.000, 0.000, 14:19:35.061
131, 106.67, 184.28, 71.58, -100.74, 0.000, 0.000, 0.000, 14:19:35.064
132, 32.08, 141.00, 37.57, -133.59, 0.000, 0.000, 0.000, 14:19:35.064
133, -218.97, -88.20, -34.26, -283.62, 0.000, 0.000, 0.000, 14:19:35.075
134, -273.36, -148.22, -39.03, -314.92, 0.000, 0.000, 0.000, 14:19:35.075
135, 112.27, 187.98, 72.43, -110.36, 0.000, 0.000, 0.000, 14:19:35.089
136, 39.15, 136.31, 36.51, -146.84, 0.000, 0.000, 0.000, 14:19:35.089
137, -215.77, -84.91, -28.85, -284.28, 0.000, 0.000, 0.000, 14:19:35.089
138, -270.77, -152.25, -31.93, -315.09, 0.000, 0.000, 0.000, 14:19:35.089
139, 106.25, 181.29, 78.92, -103.81, 0.000, 0.000, 0.000, 14:19:35.104
140, 34.61, 134.76, 36.75, -142.45, 0.000, 0.000, 0.000, 14:19:35.104
141, -216.72, -87.71, -32.32, -282.54, 0.000, 0.000, 0.000, 14:19:35.121
142, -269.83, -149.42, -40.38, -314.87, 0.000, 0.000, 0.000, 14:19:35.121
143, 114.85, 185.58, 75.87, -109.51, 0.000, 0.000, 0.000, 14:19:35.122
144, 40.30, 140.73, 34.87, -141.32, 0.000, 0.000, 0.000, 14:19:35.122
145, -219.81, -89.88, -30.45, -280.97, 0.000, 0.000, 0.000, 14:19:35.136
146, -279.38, -154.96, -34.02, -313.13, 0.000, 0.000, 0.000, 14:19:35.136
147, 104.17, 180.59, 75.12, -102.40, 0.000, 0.000, 0.000, 14:19:35.151
148, 34.75, 136.66, 38.86, -132.80, 0.000, 0.000, 0.000, 14:19:35.153
149, -217.88, -90.95, -25.79, -276.24, 0.000, 0.000, 0.000, 14:19:35.154
150, -278.60, -154.36, -35.53, -309.57, 0.000, 0.000, 0.000, 14:19:35.155
151, 109.05, 178.25, 79.25, -111.15, 0.000, 0.000, 0.000, 14:19:35.167
152, 42.05, 144.22, 43.47, -141.78, 0.000, 0.000, 0.000, 14:19:35.168
153, -213.41, -81.51, -30.01, -280.90, 0.000, 0.000, 0.000, 14:19:35.183
154, -272.89, -153.39, -39.16, -323.13, 0.000, 0.000, 0.000, 14:19:35.184
155, 104.50, 180.78, 75.37, -113.69, 0.000, 0.000, 0.000, 14:19:35.196
156, 42.31, 142.13, 37.72, -136.28, 0.000, 0.000, 0.000, 14:19:35.197
157, -212.24, -80.08, -31.76, -275.00, 0.000, 0.000, 0.000, 14:19:35.202
158, -278.46, -145.22, -38.69, -309.88, 0.000, 0.000, 0.000, 14:19:35.202
159, 106.35, 183.00, 72.63, -103.77, 0.000, 0.000, 0.000, 14:19:35.210
160, 34.86, 142.98, 31.75, -135.21, 0.000, 0.000, 0.000, 14:19:35.211
161, -209.15, -75.80, -29.14, -278.69, 0.000, 0.000, 0.000, 14:19:35.214
162, -276.12, -154.76, -38.18, -317.48, 0.000, 0.000, 0.000, 14:19:35.215
163, 102.25, 180.87, 74.61, -104.87, 0.000, 0.000, 0.000, 14:19:35.226
164, 44.24, 145.36, 34.46, -142.50, 0.000, 0.000, 0.000, 14:19:35.226
165, -200.41, -77.83, -24.00, -282.33, 0.000, 0.000, 0.000, 14:19:35.243
166, -274.15, -151.71, -36.64, -323.47, 0.000, 0.000, 0.000, 14:19:35.244
167, 111.11, 189.77, 75.21, -104.59, 0.000, 0.000, 0.000, 14:19:35.247
168, 49.48, 157.29, 37.65, -141.48, 0.000, 0.000, 0.000, 14:19:35.247
169, -197.70, -64.92, -26.02, -277.69, 0.000, 0.000, 0.000, 14:19:35.254
170, -271.34, -138.00, -36.26, -309.60, 0.000, 0.000, 0.000, 14:19:35.254
171, 104.75, 192.43, 74.35, -101.59, 0.000, 0.000, 0.000, 14:19:35.268
172, 43.50, 151.02, 40.75, -125.82, 0.000, 0.000, 0.000, 14:19:35.270
173, -216.95, -76.53, -30.33, -268.70, 0.000, 0.000, 0.000, 14:19:35.273
174, -281.66, -145.97, -43.09, -306.01, 0.000, 0.000, 0.000, 14:19:35.274
175, 99.48, 187.20, 73.56, -90.67, 0.000, 0.000, 0.000, 14:19:35.289
176, 35.83, 149.93, 35.15, -122.81, 0.000, 0.000, 0.000, 14:19:35.290
177, -212.67, -72.55, -25.03, -267.33, 0.000, 0.000, 0.000, 14:19:35.301
178, -283.86, -153.76, -38.02, -306.17, 0.000, 0.000, 0.000, 14:19:35.303
179, 97.37, 179.27, 70.41, -105.84, 0.000, 0.000, 0.000, 14:19:35.304
180, 44.58, 153.19, 37.41, -137.68, 0.000, 0.000, 0.000, 14:19:35.304
181, -209.82, -72.84, -28.76, -273.75, 0.000, 0.000, 0.000, 14:19:35.314
182, -284.66, -151.82, -40.91, -320.29, 0.000, 0.000, 0.000, 14:19:35.314
183, 104.30, 184.49, 74.14, -110.64, 0.000, 0.000, 0.000, 14:19:35.330
184, 42.84, 157.86, 40.70, -134.16, 0.000, 0.000, 0.000, 14:19:35.331
185, -207.75, -72.68, -32.40, -284.57, 0.000, 0.000, 0.000, 14:19:35.332
186, -283.36, -149.79, -43.32, -317.91, 0.000, 0.000, 0.000, 14:19:35.333
187, 96.19, 179.38, 75.11, -114.29, 0.000, 0.000, 0.000, 14:19:35.345
188, 41.30, 147.59, 35.18, -134.98, 0.000, 0.000, 0.000, 14:19:35.345
