39, 438.32, 10070.14, 549.83, -100.16, 0.000, 0.000, 0.000, 13:55:18.169
40, 253.43, 10759.72, 111.91, 531.85, 0.000, 0.000, 0.000, 13:55:18.169
41, -491.52, 11275.65, -574.37, 972.57, 0.000, 0.000, 0.000, 13:55:18.169
42, -159.74, 11069.94, -72.42, 596.88, 0.000, 0.000, 0.000, 13:55:18.169
43, 433.20, 11056.30, 554.46, -100.49, 0.000, 0.000, 0.000, 13:55:18.184
44, 246.20, 11743.74, 109.21, 533.96, 0.000, 0.000, 0.000, 13:55:18.184
45, -492.28, 12248.75, -570.62, 971.30, 0.000, 0.000, 0.000, 13:55:18.199
46, -156.22, 12047.52, -68.72, 600.20, 0.000, 0.000, 0.000, 13:55:18.199
47, 438.16, 12033.69, 554.07, -97.13, 0.000, 0.000, 0.000, 13:55:18.199
48, 251.50, 12738.87, 107.95, 539.16, 0.000, 0.000, 0.000, 13:55:18.199
49, -488.68, 13231.94, -571.87, 970.51, 0.000, 0.000, 0.000, 13:55:18.214
50, -156.39, 13026.06, -69.35, 590.28, 0.000, 0.000, 0.000, 13:55:18.214
51, 431.33, 13014.89, 559.29, -98.16, 0.000, 0.000, 0.000, 13:55:18.230
52, 252.81, 13716.95, 102.56, 543.49, 0.000, 0.000, 0.000, 13:55:18.231
53, -493.94, 14212.10, -573.93, 969.30, 0.000, 0.000, 0.000, 13:55:18.231
54, -157.51, 14000.51, -70.15, 590.32, 0.000, 0.000, 0.000, 13:55:18.231
55, 440.48, 13998.50, 561.10, -97.66, 0.000, 0.000, 0.000, 13:55:18.246
56, 249.00, 14702.54, 102.88, 543.54, 0.000, 0.000, 0.000, 13:55:18.246
57, -494.38, 15184.79, -568.61, 970.36, 0.000, 0.000, 0.000, 13:55:18.261
58, -156.42, 14982.85, -61.94, 592.13, 0.000, 0.000, 0.000, 13:55:18.262
59, 436.70, 14979.45, 561.24, -99.75, 0.000, 0.000, 0.000, 13:55:18.264
60, 244.32, 15690.79, 101.46, 549.81, 0.000, 0.000, 0.000, 13:55:18.265
61, -495.94, 16160.50, -571.75, 964.83, 0.000, 0.000, 0.000, 13:55:18.275
62, -155.86, 15961.68, -66.33, 585.17, 0.000, 0.000, 0.000, 13:55:18.275
63, 439.41, 15957.13, 559.95, -97.47, 0.000, 0.000, 0.000, 13:55:18.289
64, 249.72, 16666.75, 99.43, 556.07, 0.000, 0.000, 0.000, 13:55:18.289
65, -495.04, 17138.75, -575.64, 965.05, 0.000, 0.000, 0.000, 13:55:18.289
66, -156.89, 16944.96, -70.41, 591.43, 0.000, 0.000, 0.000, 13:55:18.289
67, 444.90, 16935.16, 562.13, -97.82, 0.000, 0.000, 0.000, 13:55:18.304
68, 245.76, 17660.68, 99.61, 558.23, 0.000, 0.000, 0.000, 13:55:18.304
69, -495.00, 18111.02, -573.01, 960.68, 0.000, 0.000, 0.000, 13:55:18.319
70, -156.03, 17915.91, -62.69, 583.28, 0.000, 0.000, 0.000, 13:55:18.319
71, 443.59, 16936.63, 556.84, -100.44, 0.000, 0.000, 0.000, 13:55:18.327
72, 242.78, 17662.14, 92.68, 560.07, 0.000, 0.000, 0.000, 13:55:18.327
73, -493.22, 18111.16, -573.75, 957.20, 0.000, 0.000, 0.000, 13:55:18.334
74, -156.07, 17918.29, -65.72, 586.90, 0.000, 0.000, 0.000, 13:55:18.334
75, 444.58, 16942.57, 558.56, -101.12, 0.000, 0.000, 0.000, 13:55:18.349
76, 243.35, 17674.66, 99.02, 563.83, 0.000, 0.000, 0.000, 13:55:18.349
77, -496.91, 18104.53, -574.24, 957.56, 0.000, 0.000, 0.000, 13:55:18.349
78, -154.82, 17918.31, -65.62, 583.67, 0.000, 0.000, 0.000, 13:55:18.349
79, 439.77, 17917.20, 562.55, -103.80, 0.000, 0.000, 0.000, 13:55:18.364
80, 244.66, 18655.04, 93.57, 573.83, 0.000, 0.000, 0.000, 13:55:18.364
81, -491.88, 19080.29, -571.78, 952.88, 0.000, 0.000, 0.000, 13:55:18.380
82, -147.38, 18894.21, -59.36, 584.61, 0.000, 0.000, 0.000, 13:55:18.380
83, 443.92, 18894.08, 562.56, -100.09, 0.000, 0.000, 0.000, 13:55:18.380
84, 240.27, 19636.34, 95.34, 568.83, 0.000, 0.000, 0.000, 13:55:18.380
85, -498.58, 20058.70, -572.68, 951.34, 0.000, 0.000, 0.000, 13:55:18.396
86, -152.24, 19869.89, -62.44, 582.23, 0.000, 0.000, 0.000, 13:55:18.396
87, 441.96, 18901.60, 561.33, -98.08, 0.000, 0.000, 0.000, 13:55:18.411
88, 237.78, 19648.65, 99.67, 575.78, 0.000, 0.000, 0.000, 13:55:18.412
89, -497.95, 20053.01, -572.62, 947.89, 0.000, 0.000, 0.000, 13:55:18.414
90, -149.03, 19871.17, -59.18, 584.73, 0.000, 0.000, 0.000, 13:55:18.416
91, 444.29, 18899.58, 559.04, -98.04, 0.000, 0.000, 0.000, 13:55:18.425
92, 240.36, 19654.14, 91.63, 577.83, 0.000, 0.000, 0.000, 13:55:18.425
93, -493.86, 20047.79, -566.81, 947.02, 0.000, 0.000, 0.000, 13:55:18.439
94, -146.44, 19874.59, -58.74, 587.61, 0.000, 0.000, 0.000, 13:55:18.439
95, 446.94, 18899.37, 563.22, -105.10, 0.000, 0.000, 0.000, 13:55:18.439
96, 238.73, 19655.98, 92.98, 575.33, 0.000, 0.000, 0.000, 13:55:18.439
97, -498.13, 20043.28, -569.68, 940.23, 0.000, 0.000, 0.000, 13:55:18.454
98, -152.47, 19872.01, -60.43, 582.70, 0.000, 0.000, 0.000, 13:55:18.454
99, 448.73, 18898.77, 563.37, -95.95, 0.000, 0.000, 0.000, 13:55:18.469
100, 242.20, 19664.15, 86.82, 577.44, 0.000, 0.000, 0.000, 13:55:18.469
101, -498.35, 20043.10, -573.11, 940.25, 0.000, 0.000, 0.000, 13:55:18.469
102, -146.27, 19863.33, -59.32, 580.74, 0.000, 0.000, 0.000, 13:55:18.469
103, 446.94, 18896.64, 565.30, -101.13, 0.000, 0.000, 0.000, 13:55:18.484
104, 235.67, 19661.84, 84.13, 584.66, 0.000, 0.000, 0.000, 13:55:18.484
105, -497.09, 20040.91, -567.52, 939.59, 0.000, 0.000, 0.000, 13:55:18.498
106, -147.66, 19870.99, -54.62, 581.12, 0.000, 0.000, 0.000, 13:55:18.499
107, 446.53, 18904.87, 565.68, -100.94, 0.000, 0.000, 0.000, 13:55:18.499
108, 235.99, 19670.20, 87.63, 586.52, 0.000, 0.000, 0.000, 13:55:18.499
109, -502.15, 20040.42, -573.43, 941.23, 0.000, 0.000, 0.000, 13:55:18.515
110, -144.12, 19858.40, -55.55, 576.63, 0.000, 0.000, 0.000, 13:55:18.515
111, 448.70, 18899.02, 566.05, -91.55, 0.000, 0.000, 0.000, 13:55:18.530
112, 239.80, 19673.95, 82.66, 587.22, 0.000, 0.000, 0.000, 13:55:18.530
113, -500.36, 20037.27, -568.35, 936.98, 0.000, 0.000, 0.000, 13:55:18.531
114, -149.69, 19859.36, -53.85, 577.51, 0.000, 0.000, 0.000, 13:55:18.531
115, 445.42, 18904.40, 563.00, -96.02, 0.000, 0.000, 0.000, 13:55:18.546
116, 237.40, 19678.08, 82.47, 594.55, 0.000, 0.000, 0.000, 13:55:18.546
117, -498.57, 20035.79, -576.21, 935.48, 0.000, 0.000, 0.000, 13:55:18.560
118, -142.47, 19864.25, -50.57, 575.16, 0.000, 0.000, 0.000, 13:55:18.560
119, 448.92, 18901.86, 568.17, -96.67, 0.000, 0.000, 0.000, 13:55:18.562
120, 232.68, 19674.93, 83.58, 593.81, 0.000, 0.000, 0.000, 13:55:18.562
121, -496.18, 20023.20, -570.71, 928.33, 0.000, 0.000, 0.000, 13:55:18.575
122, -147.47, 19857.22, -53.45, 569.33, 0.000, 0.000, 0.000, 13:55:18.575
123, 447.68, 18905.86, 566.26, -97.86, 0.000, 0.000, 0.000, 13:55:18.589
124, 233.87, 19685.52, 83.12, 598.26, 0.000, 0.000, 0.000, 13:55:18.589
125, -501.50, 20027.09, -573.04, 929.37, 0.000, 0.000, 0.000, 13:55:18.589
126, -143.46, 19856.49, -54.13, 576.41, 0.000, 0.000, 0.000, 13:55:18.589
127, 448.09, 18905.46, 566.09, -99.61, 0.000, 0.000, 0.000, 13:55:18.604
128, 228.03, 19683.84, 77.61, 597.85, 0.000, 0.000, 0.000, 13:55:18.604
129, -499.81, 20025.63, -571.72, 932.24, 0.000, 0.000, 0.000, 13:55:18.619
130, -145.18, 19860.88, -51.33, 569.86, 0.000, 0.000, 0.000, 13:55:18.619
131, 450.16, 18905.77, 565.96, -99.11, 0.000, 0.000, 0.000, 13:55:18.619
132, 226.90, 19692.76, 71.28, 601.90, 0.000, 0.000, 0.000, 13:55:18.619
133, -496.95, 20019.56, -575.82, 924.63, 0.000, 0.000, 0.000, 13:55:18.634
134, -142.74, 19848.01, -52.23, 566.39, 0.000, 0.000, 0.000, 13:55:18.634
135, 454.33, 18909.50, 573.02, -94.77, 0.000, 0.000, 0.000, 13:55:18.649
136, 228.34, 19701.82, 77.33, 609.11, 0.000, 0.000, 0.000, 13:55:18.649
137, -502.77, 20017.34, -572.89, 928.81, 0.000, 0.000, 0.000, 13:55:18.649
138, -136.48, 19848.08, -50.53, 572.83, 0.000, 0.000, 0.000, 13:55:18.649
139, 452.06, 18906.23, 571.20, -100.90, 0.000, 0.000, 0.000, 13:55:18.664
140, 221.56, 19705.48, 73.45, 614.36, 0.000, 0.000, 0.000, 13:55:18.664
141, -498.94, 20013.63, -571.43, 927.90, 0.000, 0.000, 0.000, 13:55:18.680
142, -139.42, 19853.53, -48.29, 572.65, 0.000, 0.000, 0.000, 13:55:18.680
143, 454.70, 18905.09, 568.81, -99.30, 0.000, 0.000, 0.000, 13:55:18.681
144, 226.13, 19704.48, 74.98, 612.79, 0.000, 0.000, 0.000, 13:55:18.681
145, -500.00, 20011.08, -575.52, 920.88, 0.000, 0.000, 0.000, 13:55:18.696
146, -146.10, 19849.95, -48.82, 565.64, 0.000, 0.000, 0.000, 13:55:18.696
147, 453.87, 18904.47, 568.50, -96.01, 0.000, 0.000, 0.000, 13:55:18.711
148, 225.92, 19715.43, 78.14, 620.22, 0.000, 0.000, 0.000, 13:55:18.712
149, -501.58, 20009.66, -573.07, 919.16, 0.000, 0.000, 0.000, 13:55:18.714
150, -144.64, 19853.58, -47.45, 566.64, 0.000, 0.000, 0.000, 13:55:18.715
151, 452.98, 18904.33, 571.25, -96.97, 0.000, 0.000, 0.000, 13:55:18.725
152, 223.98, 19715.35, 67.72, 622.53, 0.000, 0.000, 0.000, 13:55:18.725
153, -500.91, 20013.01, -576.31, 918.82, 0.000, 0.000, 0.000, 13:55:18.739
154, -142.02, 19840.46, -48.87, 565.71, 0.000, 0.000, 0.000, 13:55:18.739
155, 454.69, 18904.29, 573.01, -99.86, 0.000, 0.000, 0.000, 13:55:18.739
156, 221.55, 19722.09, 66.48, 623.19, 0.000, 0.000, 0.000, 13:55:18.740
157, -500.94, 19999.79, -573.21, 914.92, 0.000, 0.000, 0.000, 13:55:18.754
158, -141.12, 19842.82, -46.97, 556.29, 0.000, 0.000, 0.000, 13:55:18.754
159, 453.18, 18905.29, 571.59, -97.11, 0.000, 0.000, 0.000, 13:55:18.768
160, 222.93, 19727.56, 68.57, 626.37, 0.000, 0.000, 0.000, 13:55:18.769
161, -495.27, 20002.87, -574.78, 910.55, 0.000, 0.000, 0.000, 13:55:18.769
162, -144.11, 19835.80, -44.68, 565.13, 0.000, 0.000, 0.000, 13:55:18.769
163, 454.82, 18901.84, 575.62, -97.47, 0.000, 0.000, 0.000, 13:55:18.784
164, 221.60, 19723.95, 68.12, 628.87, 0.000, 0.000, 0.000, 13:55:18.784
165, -498.97, 19995.81, -576.55, 917.82, 0.000, 0.000, 0.000, 13:55:18.799
166, -136.10, 19841.86, -44.63, 559.07, 0.000, 0.000, 0.000, 13:55:18.799
167, 459.63, 18902.17, 574.02, -92.90, 0.000, 0.000, 0.000, 13:55:18.799
168, 221.55, 19738.82, 66.52, 627.83, 0.000, 0.000, 0.000, 13:55:18.799
169, -499.70, 19999.32, -572.42, 912.45, 0.000, 0.000, 0.000, 13:55:18.814
170, -140.99, 19833.04, -45.39, 555.79, 0.000, 0.000, 0.000, 13:55:18.814
171, 456.30, 18905.09, 577.69, -95.28, 0.000, 0.000, 0.000, 13:55:18.830
172, 220.38, 19745.73, 68.15, 633.87, 0.000, 0.000, 0.000, 13:55:18.830
173, -497.46, 19992.36, -576.58, 906.54, 0.000, 0.000, 0.000, 13:55:18.830
174, -135.68, 19834.29, -43.78, 565.53, 0.000, 0.000, 0.000, 13:55:18.830
175, 459.00, 18903.72, 576.87, -92.60, 0.000, 0.000, 0.000, 13:55:18.844
176, 214.09, 19740.38, 63.30, 633.22, 0.000, 0.000, 0.000, 13:55:18.844
177, -499.96, 19992.52, -571.13, 905.56, 0.000, 0.000, 0.000, 13:55:18.861
178, -133.85, 19832.19, -40.76, 554.30, 0.000, 0.000, 0.000, 13:55:18.861
179, 458.19, 18906.29, 577.96, -96.41, 0.000, 0.000, 0.000, 13:55:18.862
180, 216.80, 19747.50, 65.04, 645.28, 0.000, 0.000, 0.000, 13:55:18.863
181, -501.53, 19986.00, -574.75, 905.94, 0.000, 0.000, 0.000, 13:55:18.875
182, -134.59, 19835.94, -45.58, 558.49, 0.000, 0.000, 0.000, 13:55:18.875
183, 455.73, 18907.82, 577.41, -96.79, 0.000, 0.000, 0.000, 13:55:18.889
184, 220.14, 19745.78, 62.90, 638.68, 0.000, 0.000, 0.000, 13:55:18.889
185, -498.33, 19984.27, -571.78, 902.38, 0.000, 0.000, 0.000, 13:55:18.889
186, -134.34, 19833.34, -38.35, 561.50, 0.000, 0.000, 0.000, 13:55:18.889
187, 458.14, 18896.82, 577.15, -96.24, 0.000, 0.000, 0.000, 13:55:18.904
188, 215.26, 19752.50, 60.36, 646.27, 0.000, 0.000, 0.000, 13:55:18.904
189, -500.22, 19982.32, -571.90, 899.34, 0.000, 0.000, 0.000, 13:55:18.919
190, -137.50, 19825.82, -37.54, 559.45, 0.000, 0.000, 0.000, 13:55:18.919
191, 458.08, 18904.22, 578.91, -98.42, 0.000, 0.000, 0.000, 13:55:18.919
192, 219.44, 19759.07, 61.27, 641.63, 0.000, 0.000, 0.000, 13:55:18.919
193, -501.04, 19974.87, -571.72, 900.09, 0.000, 0.000, 0.000, 13:55:18.934
194, -136.12, 19829.33, -40.11, 558.22, 0.000, 0.000, 0.000, 13:55:18.934
195, 457.87, 18905.40, 579.30, -95.59, 0.000, 0.000, 0.000, 13:55:18.949
196, 213.03, 19762.67, 63.08, 641.47, 0.000, 0.000, 0.000, 13:55:18.949
197, -502.01, 19978.14, -575.29, 897.27, 0.000, 0.000, 0.000, 13:55:18.949
198, -135.23, 19838.30, -42.00, 555.95, 0.000, 0.000, 0.000, 13:55:18.949
199, 458.21, 18906.05, 579.71, -94.54, 0.000, 0.000, 0.000, 13:55:18.964
200, 211.99, 19766.18, 62.22, 650.48, 0.000, 0.000, 0.000, 13:55:18.964
0, -498.03, 1342.67, -574.10, 900.25, 0.000, 0.000, 0.000, 13:55:18.964
1, -129.83, 1202.90, -38.60, 556.22, 0.000, 0.000, 0.000, 13:55:18.980
2, 456.27, 280.89, 576.75, -98.50, 0.000, 0.000, 0.000, 13:55:18.980
3, 213.35, 1142.82, 56.03, 651.28, 0.000, 0.000, 0.000, 13:55:18.994
4, -501.86, 1339.49, -575.29, 893.32, 0.000, 0.000, 0.000, 13:55:18.994
5, -131.55, 1204.83, -38.08, 553.85, 0.000, 0.000, 0.000, 13:55:18.997
6, 454.27, 278.38, 573.89, -94.45, 0.000, 0.000, 0.000, 13:55:18.997
7, 211.74, 1139.88, 52.22, 653.25, 0.000, 0.000, 0.000, 13:55:19.011
8, -504.48, 1335.24, -583.52, 887.00, 0.000, 0.000, 0.000, 13:55:19.011
9, -132.21, 1203.76, -36.95, 552.79, 0.000, 0.000, 0.000, 13:55:19.025
10, 453.65, 287.19, 581.37, -92.30, 0.000, 0.000, 0.000, 13:55:19.025
11, 207.57, 1147.32, 50.57, 655.57, 0.000, 0.000, 0.000, 13:55:19.031
12, -501.26, 1334.48, -572.79, 888.70, 0.000, 0.000, 0.000, 13:55:19.031
13, -132.66, 1193.65, -34.86, 548.91, 0.000, 0.000, 0.000, 13:55:19.039
14, 457.96, 280.59, 577.07, -91.36, 0.000, 0.000, 0.000, 13:55:19.039
15, 212.98, 1146.33, 54.57, 656.28, 0.000, 0.000, 0.000, 13:55:19.053
16, -503.59, 1334.35, -573.87, 888.23, 0.000, 0.000, 0.000, 13:55:19.053
17, -127.33, 1197.57, -35.17, 555.93, 0.000, 0.000, 0.000, 13:55:19.054
18, 461.03, 291.45, 583.06, -94.56, 0.000, 0.000, 0.000, 13:55:19.054
19, 214.52, 1151.66, 56.05, 664.20, 0.000, 0.000, 0.000, 13:55:19.068
20, -503.24, 1327.26, -572.46, 881.81, 0.000, 0.000, 0.000, 13:55:19.069
21, -129.07, 1192.07, -33.39, 549.45, 0.000, 0.000, 0.000, 13:55:19.083
22, 460.39, 284.54, 583.59, -90.63, 0.000, 0.000, 0.000, 13:55:19.084
23, 208.79, 1156.93, 50.29, 669.80, 0.000, 0.000, 0.000, 13:55:19.084
24, -500.96, 1324.59, -575.62, 886.39, 0.000, 0.000, 0.000, 13:55:19.084
25, -125.13, 1189.40, -35.73, 548.41, 0.000, 0.000, 0.000, 13:55:19.099
26, 457.29, 282.41, 577.69, -93.05, 0.000, 0.000, 0.000, 13:55:19.099
27, 207.60, 1159.84, 49.23, 667.70, 0.000, 0.000, 0.000, 13:55:19.113
28, -499.02, 1324.38, -573.60, 884.92, 0.000, 0.000, 0.000, 13:55:19.114
29, -128.03, 1190.61, -34.40, 547.88, 0.000, 0.000, 0.000, 13:55:19.114
30, 457.34, 292.35, 581.49, -97.39, 0.000, 0.000, 0.000, 13:55:19.114
31, 207.19, 1167.60, 47.04, 672.23, 0.000, 0.000, 0.000, 13:55:19.129
32, -503.32, 1321.71, -572.71, 882.87, 0.000, 0.000, 0.000, 13:55:19.130
33, -128.68, 1186.53, -32.97, 549.59, 0.000, 0.000, 0.000, 13:55:19.146
34, 462.66, 285.03, 584.75, -93.31, 0.000, 0.000, 0.000, 13:55:19.146
35, 207.50, 1168.82, 42.20, 672.82, 0.000, 0.000, 0.000, 13:55:19.146
36, -501.39, 1322.66, -575.37, 883.44, 0.000, 0.000, 0.000, 13:55:19.146
37, -127.68, 1180.67, -33.47, 546.17, 0.000, 0.000, 0.000, 13:55:19.159
38, 461.58, 282.27, 578.29, -95.56, 0.000, 0.000, 0.000, 13:55:19.160
39, 205.58, 1170.43, 45.96, 682.16, 0.000, 0.000, 0.000, 13:55:19.176
40, -503.92, 1318.94, -571.30, 878.30, 0.000, 0.000, 0.000, 13:55:19.177
41, -131.82, 1190.18, -32.66, 542.34, 0.000, 0.000, 0.000, 13:55:19.178
42, 460.81, 287.63, 582.87, -91.82, 0.000, 0.000, 0.000, 13:55:19.179
43, 206.71, 1173.47, 48.78, 678.65, 0.000, 0.000, 0.000, 13:55:19.189
44, -501.43, 1318.47, -571.76, 876.37, 0.000, 0.000, 0.000, 13:55:19.189
45, -126.35, 1184.61, -31.28, 542.01, 0.000, 0.000, 0.000, 13:55:19.203
46, 466.55, 293.60, 581.22, -94.61, 0.000, 0.000, 0.000, 13:55:19.204
47, 206.26, 1183.06, 41.47, 678.88, 0.000, 0.000, 0.000, 13:55:19.204
48, -506.37, 1310.19, -572.68, 875.36, 0.000, 0.000, 0.000, 13:55:19.204
49, -125.22, 1183.42, -33.91, 545.14, 0.000, 0.000, 0.000, 13:55:19.218
50, 462.14, 278.36, 581.16, -95.37, 0.000, 0.000, 0.000, 13:55:19.219
51, 202.20, 1189.73, 43.56, 685.01, 0.000, 0.000, 0.000, 13:55:19.234
52, -503.18, 1313.99, -569.83, 875.06, 0.000, 0.000, 0.000, 13:55:19.234
53, -128.13, 1182.51, -32.86, 546.26, 0.000, 0.000, 0.000, 13:55:19.234
54, 461.14, 286.52, 578.41, -101.42, 0.000, 0.000, 0.000, 13:55:19.234
55, 201.43, 1186.92, 44.99, 682.64, 0.000, 0.000, 0.000, 13:55:19.248
56, -503.88, 1308.49, -570.99, 869.66, 0.000, 0.000, 0.000, 13:55:19.249
57, -125.93, 1179.18, -27.71, 549.08, 0.000, 0.000, 0.000, 13:55:19.265
58, 465.79, 283.10, 582.99, -93.38, 0.000, 0.000, 0.000, 13:55:19.265
59, 201.87, 1188.65, 46.22, 688.09, 0.000, 0.000, 0.000, 13:55:19.265
60, -501.60, 1305.94, -574.08, 872.39, 0.000, 0.000, 0.000, 13:55:19.265
61, -120.68, 1177.72, -28.88, 545.52, 0.000, 0.000, 0.000, 13:55:19.279
62, 461.09, 283.09, 579.36, -93.95, 0.000, 0.000, 0.000, 13:55:19.279
63, 201.03, 1197.71, 43.29, 687.76, 0.000, 0.000, 0.000, 13:55:19.296
64, -500.02, 1303.23, -567.98, 866.34, 0.000, 0.000, 0.000, 13:55:19.296
65, -126.54, 1174.72, -31.53, 539.84, 0.000, 0.000, 0.000, 13:55:19.296
66, 465.64, 291.15, 575.71, -97.12, 0.000, 0.000, 0.000, 13:55:19.296
67, 202.32, 1194.52, 39.61, 679.51, 0.000, 0.000, 0.000, 13:55:19.310
68, -503.73, 1302.13, -569.94, 870.26, 0.000, 0.000, 0.000, 13:55:19.311
69, -126.26, 1179.81, -28.79, 539.70, 0.000, 0.000, 0.000, 13:55:19.325
70, 463.88, 295.33, 577.59, -91.57, 0.000, 0.000, 0.000, 13:55:19.326
71, 198.84, 1194.14, 39.00, 691.60, 0.000, 0.000, 0.000, 13:55:19.326
72, -507.39, 1295.88, -573.53, 867.53, 0.000, 0.000, 0.000, 13:55:19.326
73, -125.31, 1184.05, -21.46, 546.97, 0.000, 0.000, 0.000, 13:55:19.339
74, 466.14, 285.00, 580.54, -89.46, 0.000, 0.000, 0.000, 13:55:19.339
75, 202.66, 1200.93, 43.73, 686.37, 0.000, 0.000, 0.000, 13:55:19.353
76, -500.45, 1289.13, -567.71, 867.34, 0.000, 0.000, 0.000, 13:55:19.353
77, -120.98, 1183.68, -27.64, 542.78, 0.000, 0.000, 0.000, 13:55:19.354
78, 466.76, 290.69, 579.62, -95.46, 0.000, 0.000, 0.000, 13:55:19.354
79, 194.50, 1207.82, 35.56, 694.58, 0.000, 0.000, 0.000, 13:55:19.368
80, -500.77, 1286.73, -568.72, 854.20, 0.000, 0.000, 0.000, 13:55:19.369
81, -122.26, 1179.61, -26.09, 543.77, 0.000, 0.000, 0.000, 13:55:19.383
82, 464.37, 289.29, 580.67, -90.01, 0.000, 0.000, 0.000, 13:55:19.383
83, 198.15, 1208.09, 31.68, 695.26, 0.000, 0.000, 0.000, 13:55:19.384
84, -501.56, 1288.32, -568.39, 865.93, 0.000, 0.000, 0.000, 13:55:19.384
85, -120.80, 1173.41, -24.77, 542.81, 0.000, 0.000, 0.000, 13:55:19.398
86, 463.96, 286.67, 579.41, -96.14, 0.000, 0.000, 0.000, 13:55:19.399
87, 195.09, 1216.88, 34.60, 704.63, 0.000, 0.000, 0.000, 13:55:19.414
88, -497.84, 1287.79, -564.79, 860.16, 0.000, 0.000, 0.000, 13:55:19.414
89, -122.52, 1175.28, -26.64, 540.90, 0.000, 0.000, 0.000, 13:55:19.421
90, 465.42, 286.67, 586.13, -88.00, 0.000, 0.000, 0.000, 13:55:19.421
91, 192.38, 1216.44, 30.33, 697.52, 0.000, 0.000, 0.000, 13:55:19.430
92, -504.62, 1280.85, -570.82, 854.58, 0.000, 0.000, 0.000, 13:55:19.430
93, -123.68, 1173.11, -28.23, 539.41, 0.000, 0.000, 0.000, 13:55:19.445
94, 465.62, 291.78, 580.88, -88.50, 0.000, 0.000, 0.000, 13:55:19.445
95, 190.53, 1222.54, 31.71, 701.93, 0.000, 0.000, 0.000, 13:55:19.446
96, -502.34, 1277.19, -567.40, 851.99, 0.000, 0.000, 0.000, 13:55:19.446
97, -117.62, 1174.17, -22.18, 534.72, 0.000, 0.000, 0.000, 13:55:19.460
98, 464.95, 289.73, 583.97, -94.19, 0.000, 0.000, 0.000, 13:55:19.460
99, 192.30, 1222.49, 33.53, 706.07, 0.000, 0.000, 0.000, 13:55:19.476
100, -507.27, 1277.54, -566.59, 851.91, 0.000, 0.000, 0.000, 13:55:19.476
101, -114.75, 1174.17, -26.57, 535.92, 0.000, 0.000, 0.000, 13:55:19.479
102, 465.83, 290.77, 579.68, -87.07, 0.000, 0.000, 0.000, 13:55:19.479
103, 189.60, 1229.19, 28.61, 709.81, 0.000, 0.000, 0.000, 13:55:19.489
104, -504.25, 1275.40, -571.56, 852.63, 0.000, 0.000, 0.000, 13:55:19.489
105, -119.17, 1172.61, -21.64, 537.69, 0.000, 0.000, 0.000, 13:55:19.503
106, 467.70, 294.23, 584.02, -91.37, 0.000, 0.000, 0.000, 13:55:19.503
107, 191.05, 1222.75, 27.52, 711.78, 0.000, 0.000, 0.000, 13:55:19.504
108, -502.53, 1272.22, -569.01, 851.73, 0.000, 0.000, 0.000, 13:55:19.504
109, -119.44, 1168.63, -19.18, 533.41, 0.000, 0.000, 0.000, 13:55:19.518
110, 466.79, 296.03, 582.11, -96.04, 0.000, 0.000, 0.000, 13:55:19.519
111, 191.98, 1231.59, 30.59, 713.27, 0.000, 0.000, 0.000, 13:55:19.534
112, -500.94, 1271.37, -565.22, 851.29, 0.000, 0.000, 0.000, 13:55:19.534
113, -114.47, 1171.10, -13.86, 527.01, 0.000, 0.000, 0.000, 13:55:19.534
114, 467.43, 291.17, 581.38, -88.26, 0.000, 0.000, 0.000, 13:55:19.534
115, 187.12, 1238.72, 28.48, 717.80, 0.000, 0.000, 0.000, 13:55:19.549
116, -503.95, 1265.48, -565.86, 847.76, 0.000, 0.000, 0.000, 13:55:19.549
117, -115.70, 1166.10, -15.08, 531.78, 0.000, 0.000, 0.000, 13:55:19.564
118, 469.64, 299.96, 586.37, -90.88, 0.000, 0.000, 0.000, 13:55:19.564
119, 189.45, 1237.73, 22.31, 713.06, 0.000, 0.000, 0.000, 13:55:19.564
120, -500.77, 1258.95, -566.62, 853.31, 0.000, 0.000, 0.000, 13:55:19.564
121, -112.05, 1167.02, -16.80, 536.96, 0.000, 0.000, 0.000, 13:55:19.580
122, 468.91, 296.15, 577.49, -91.96, 0.000, 0.000, 0.000, 13:55:19.580
123, 189.78, 1240.03, 27.10, 719.42, 0.000, 0.000, 0.000, 13:55:19.595
124, -502.18, 1261.08, -562.52, 849.58, 0.000, 0.000, 0.000, 13:55:19.596
125, -116.00, 1164.60, -15.97, 529.58, 0.000, 0.000, 0.000, 13:55:19.596
126, 464.61, 297.11, 582.79, -85.56, 0.000, 0.000, 0.000, 13:55:19.596
127, 185.22, 1241.18, 20.89, 724.16, 0.000, 0.000, 0.000, 13:55:19.611
128, -502.87, 1263.58, -567.67, 846.84, 0.000, 0.000, 0.000, 13:55:19.611
129, -113.23, 1164.88, -16.89, 529.56, 0.000, 0.000, 0.000, 13:55:19.626
130, 469.37, 296.25, 582.81, -87.99, 0.000, 0.000, 0.000, 13:55:19.626
131, 187.05, 1247.74, 22.02, 719.39, 0.000, 0.000, 0.000, 13:55:19.628
132, -502.97, 1257.75, -564.35, 844.88, 0.000, 0.000, 0.000, 13:55:19.628
133, -114.61, 1158.12, -13.70, 527.36, 0.000, 0.000, 0.000, 13:55:19.639
134, 469.45, 296.01, 581.60, -90.39, 0.000, 0.000, 0.000, 13:55:19.639
135, 184.07, 1241.30, 20.42, 723.23, 0.000, 0.000, 0.000, 13:55:19.653
