170, -2485.24, -1347.81, 1611.25, 1540.93, 0.000, 0.000, 0.000, 14:01:06.748
171, -2281.72, -1140.53, 1745.75, 1702.65, 0.000, 0.000, 0.000, 14:01:06.748
172, -2247.75, -1085.49, 1798.97, 1747.63, 0.000, 0.000, 0.000, 14:01:06.748
173, -2420.87, -1229.61, 1690.62, 1624.11, 0.000, 0.000, 0.000, 14:01:06.748
174, -2533.41, -1337.83, 1611.23, 1538.76, 0.000, 0.000, 0.000, 14:01:06.748
175, -2337.90, -1101.41, 1761.34, 1708.21, 0.000, 0.000, 0.000, 14:01:06.749
176, -2301.82, -1078.61, 1811.55, 1755.60, 0.000, 0.000, 0.000, 14:01:06.749
177, -2444.08, -1226.13, 1701.45, 1632.21, 0.000, 0.000, 0.000, 14:01:06.789
178, -2533.51, -1329.01, 1623.62, 1549.83, 0.000, 0.000, 0.000, 14:01:06.789
179, -2299.89, -1107.84, 1758.35, 1721.86, 0.000, 0.000, 0.000, 14:01:06.790
180, -2291.72, -1074.68, 1795.62, 1753.81, 0.000, 0.000, 0.000, 14:01:06.790
181, -2450.90, -1231.28, 1685.78, 1625.12, 0.000, 0.000, 0.000, 14:01:06.791
182, -2528.61, -1338.58, 1613.19, 1547.24, 0.000, 0.000, 0.000, 14:01:06.791
183, -2299.59, -1100.28, 1762.48, 1719.23, 0.000, 0.000, 0.000, 14:01:06.793
184, -2281.12, -1082.92, 1792.86, 1739.31, 0.000, 0.000, 0.000, 14:01:06.793
185, -2423.98, -1240.49, 1694.93, 1625.04, 0.000, 0.000, 0.000, 14:01:06.793
186, -2481.46, -1331.18, 1619.03, 1539.46, 0.000, 0.000, 0.000, 14:01:06.793
187, -2262.29, -1101.55, 1759.22, 1708.94, 0.000, 0.000, 0.000, 14:01:06.819
188, -2244.94, -1080.66, 1792.91, 1745.05, 0.000, 0.000, 0.000, 14:01:06.820
189, -2406.89, -1257.81, 1666.86, 1613.56, 0.000, 0.000, 0.000, 14:01:06.834
190, -2491.02, -1328.48, 1598.37, 1540.26, 0.000, 0.000, 0.000, 14:01:06.834
191, -2267.93, -1098.34, 1756.40, 1723.39, 0.000, 0.000, 0.000, 14:01:06.849
192, -2273.73, -1087.06, 1790.49, 1748.47, 0.000, 0.000, 0.000, 14:01:06.850
193, -2426.24, -1243.48, 1685.02, 1616.27, 0.000, 0.000, 0.000, 14:01:06.885
194, -2501.16, -1328.56, 1611.84, 1539.80, 0.000, 0.000, 0.000, 14:01:06.885
195, -2267.39, -1093.26, 1762.19, 1720.71, 0.000, 0.000, 0.000, 14:01:06.889
196, -2283.40, -1094.87, 1787.52, 1736.20, 0.000, 0.000, 0.000, 14:01:06.890
197, -2421.97, -1246.05, 1680.38, 1605.72, 0.000, 0.000, 0.000, 14:01:06.891
198, -2499.48, -1341.21, 1609.24, 1532.53, 0.000, 0.000, 0.000, 14:01:06.891
199, -2273.50, -1087.42, 1773.38, 1722.39, 0.000, 0.000, 0.000, 14:01:06.892
200, -2279.41, -1084.25, 1785.72, 1732.39, 0.000, 0.000, 0.000, 14:01:06.893
0, -2687.97, -1695.48, 1523.07, 1428.47, 0.000, 0.000, 0.000, 14:01:06.896
1, -2757.24, -1763.80, 1453.24, 1358.00, 0.000, 0.000, 0.000, 14:01:06.897
2, -2523.92, -1520.96, 1622.03, 1551.13, 0.000, 0.000, 0.000, 14:01:06.897
3, -2548.90, -1529.25, 1640.51, 1555.45, 0.000, 0.000, 0.000, 14:01:06.898
4, -2696.02, -1689.21, 1528.97, 1427.42, 0.000, 0.000, 0.000, 14:01:06.898
5, -2767.45, -1765.70, 1466.14, 1359.94, 0.000, 0.000, 0.000, 14:01:06.912
6, -2527.48, -1526.05, 1637.35, 1562.10, 0.000, 0.000, 0.000, 14:01:06.913
7, -2559.86, -1545.38, 1634.31, 1553.35, 0.000, 0.000, 0.000, 14:01:06.919
8, -2747.36, -1686.47, 1532.19, 1438.47, 0.000, 0.000, 0.000, 14:01:06.920
9, -2786.82, -1755.15, 1476.13, 1371.07, 0.000, 0.000, 0.000, 14:01:06.925
10, -2541.64, -1513.24, 1638.11, 1563.18, 0.000, 0.000, 0.000, 14:01:06.926
11, -2549.50, -1537.59, 1647.29, 1560.62, 0.000, 0.000, 0.000, 14:01:06.955
12, -2715.27, -1699.61, 1534.21, 1427.21, 0.000, 0.000, 0.000, 14:01:06.956
13, -2784.19, -1759.46, 1477.18, 1370.43, 0.000, 0.000, 0.000, 14:01:06.956
14, -2547.67, -1517.42, 1641.54, 1569.24, 0.000, 0.000, 0.000, 14:01:06.956
15, -2576.80, -1545.07, 1642.22, 1561.49, 0.000, 0.000, 0.000, 14:01:06.957
16, -2723.44, -1712.75, 1527.84, 1430.62, 0.000, 0.000, 0.000, 14:01:06.957
17, -2769.19, -1764.04, 1479.38, 1376.57, 0.000, 0.000, 0.000, 14:01:06.957
18, -2534.38, -1513.48, 1640.89, 1570.03, 0.000, 0.000, 0.000, 14:01:06.957
19, -2578.36, -1543.29, 1638.57, 1557.61, 0.000, 0.000, 0.000, 14:01:06.986
20, -2732.52, -1698.56, 1527.56, 1433.60, 0.000, 0.000, 0.000, 14:01:06.986
21, -2781.01, -1761.50, 1470.60, 1367.60, 0.000, 0.000, 0.000, 14:01:07.000
22, -2539.63, -1511.40, 1642.70, 1574.39, 0.000, 0.000, 0.000, 14:01:07.000
23, -2561.27, -1548.57, 1634.52, 1557.94, 0.000, 0.000, 0.000, 14:01:07.001
24, -2725.17, -1706.29, 1519.95, 1419.65, 0.000, 0.000, 0.000, 14:01:07.001
25, -2759.05, -1748.94, 1477.50, 1374.16, 0.000, 0.000, 0.000, 14:01:07.002
26, -2526.36, -1500.52, 1649.98, 1575.27, 0.000, 0.000, 0.000, 14:01:07.002
27, -2572.82, -1556.66, 1624.58, 1549.14, 0.000, 0.000, 0.000, 14:01:07.002
28, -2733.43, -1707.40, 1510.11, 1419.85, 0.000, 0.000, 0.000, 14:01:07.003
29, -2765.33, -1742.25, 1477.08, 1385.55, 0.000, 0.000, 0.000, 14:01:07.046
30, -2533.97, -1498.57, 1637.43, 1575.28, 0.000, 0.000, 0.000, 14:01:07.047
31, -2578.92, -1548.39, 1626.78, 1544.82, 0.000, 0.000, 0.000, 14:01:07.049
32, -2734.13, -1717.85, 1514.52, 1412.77, 0.000, 0.000, 0.000, 14:01:07.049
33, -2776.01, -1746.85, 1480.63, 1383.71, 0.000, 0.000, 0.000, 14:01:07.049
34, -2530.41, -1503.42, 1642.30, 1578.01, 0.000, 0.000, 0.000, 14:01:07.049
35, -2574.91, -1544.69, 1621.01, 1546.61, 0.000, 0.000, 0.000, 14:01:07.060
36, -2726.21, -1705.50, 1506.09, 1410.32, 0.000, 0.000, 0.000, 14:01:07.061
37, -2747.29, -1732.45, 1473.23, 1372.23, 0.000, 0.000, 0.000, 14:01:07.061
38, -2511.09, -1484.58, 1649.23, 1573.60, 0.000, 0.000, 0.000, 14:01:07.061
39, -2606.20, -1556.62, 1619.45, 1537.45, 0.000, 0.000, 0.000, 14:01:07.090
40, -2772.71, -1707.43, 1508.53, 1410.79, 0.000, 0.000, 0.000, 14:01:07.090
41, -2756.25, -1734.61, 1472.86, 1388.48, 0.000, 0.000, 0.000, 14:01:07.091
42, -2526.82, -1488.71, 1647.93, 1585.35, 0.000, 0.000, 0.000, 14:01:07.091
43, -2596.17, -1551.27, 1621.25, 1545.58, 0.000, 0.000, 0.000, 14:01:07.092
44, -2741.80, -1717.50, 1502.54, 1408.89, 0.000, 0.000, 0.000, 14:01:07.093
45, -2742.08, -1740.42, 1488.20, 1390.40, 0.000, 0.000, 0.000, 14:01:07.096
46, -2521.55, -1505.74, 1655.28, 1584.92, 0.000, 0.000, 0.000, 14:01:07.097
47, -2588.65, -1564.09, 1617.33, 1544.87, 0.000, 0.000, 0.000, 14:01:07.120
48, -2744.12, -1722.06, 1495.37, 1405.75, 0.000, 0.000, 0.000, 14:01:07.120
49, -2737.86, -1730.34, 1477.10, 1386.74, 0.000, 0.000, 0.000, 14:01:07.121
50, -2513.65, -1488.61, 1647.51, 1581.55, 0.000, 0.000, 0.000, 14:01:07.121
51, -2594.80, -1556.47, 1613.70, 1530.03, 0.000, 0.000, 0.000, 14:01:07.167
52, -2736.83, -1732.00, 1499.26, 1395.22, 0.000, 0.000, 0.000, 14:01:07.168
53, -2739.73, -1730.32, 1487.29, 1393.39, 0.000, 0.000, 0.000, 14:01:07.168
54, -2511.51, -1491.34, 1648.97, 1585.18, 0.000, 0.000, 0.000, 14:01:07.169
55, -2590.18, -1564.33, 1613.86, 1532.57, 0.000, 0.000, 0.000, 14:01:07.169
56, -2741.46, -1727.46, 1494.89, 1399.43, 0.000, 0.000, 0.000, 14:01:07.169
57, -2740.92, -1721.58, 1485.16, 1399.21, 0.000, 0.000, 0.000, 14:01:07.170
58, -2505.34, -1486.67, 1648.39, 1585.76, 0.000, 0.000, 0.000, 14:01:07.170
59, -2584.76, -1572.14, 1602.65, 1529.72, 0.000, 0.000, 0.000, 14:01:07.211
60, -2730.81, -1732.83, 1494.97, 1392.82, 0.000, 0.000, 0.000, 14:01:07.211
61, -2721.26, -1722.84, 1492.85, 1391.14, 0.000, 0.000, 0.000, 14:01:07.212
62, -2487.43, -1475.02, 1659.40, 1588.56, 0.000, 0.000, 0.000, 14:01:07.212
63, -2565.36, -1582.74, 1604.45, 1517.95, 0.000, 0.000, 0.000, 14:01:07.212
64, -2710.79, -1738.06, 1492.23, 1380.87, 0.000, 0.000, 0.000, 14:01:07.213
65, -2678.09, -1714.18, 1491.05, 1387.79, 0.000, 0.000, 0.000, 14:01:07.213
66, -2452.81, -1469.68, 1650.69, 1576.04, 0.000, 0.000, 0.000, 14:01:07.213
67, -2565.85, -1577.25, 1605.71, 1516.01, 0.000, 0.000, 0.000, 14:01:07.216
68, -2739.46, -1732.94, 1491.22, 1387.34, 0.000, 0.000, 0.000, 14:01:07.217
69, -2698.79, -1718.88, 1499.11, 1399.32, 0.000, 0.000, 0.000, 14:01:07.240
70, -2487.57, -1490.73, 1660.26, 1581.77, 0.000, 0.000, 0.000, 14:01:07.240
71, -2565.59, -1581.45, 1600.43, 1512.29, 0.000, 0.000, 0.000, 14:01:07.255
72, -2692.99, -1746.60, 1488.93, 1388.74, 0.000, 0.000, 0.000, 14:01:07.255
73, -2662.03, -1719.77, 1492.30, 1402.12, 0.000, 0.000, 0.000, 14:01:07.256
74, -2436.94, -1485.33, 1648.30, 1589.60, 0.000, 0.000, 0.000, 14:01:07.257
75, -2539.95, -1589.62, 1591.79, 1521.52, 0.000, 0.000, 0.000, 14:01:07.259
76, -2698.45, -1759.27, 1481.46, 1390.18, 0.000, 0.000, 0.000, 14:01:07.260
77, -2657.59, -1717.17, 1500.02, 1409.00, 0.000, 0.000, 0.000, 14:01:07.260
78, -2445.82, -1494.04, 1650.63, 1584.92, 0.000, 0.000, 0.000, 14:01:07.261
79, -2549.93, -1586.20, 1587.93, 1513.22, 0.000, 0.000, 0.000, 14:01:07.467
80, -2697.52, -1741.03, 1476.36, 1375.77, 0.000, 0.000, 0.000, 14:01:07.467
81, -2662.11, -1705.18, 1488.18, 1395.31, 0.000, 0.000, 0.000, 14:01:07.511
82, -2447.37, -1495.01, 1646.19, 1581.20, 0.000, 0.000, 0.000, 14:01:07.511
83, -2561.89, -1596.02, 1595.71, 1507.62, 0.000, 0.000, 0.000, 14:01:07.511
84, -2711.66, -1764.47, 1480.28, 1368.90, 0.000, 0.000, 0.000, 14:01:07.511
85, -2664.67, -1702.72, 1497.09, 1399.18, 0.000, 0.000, 0.000, 14:01:07.514
86, -2465.02, -1481.89, 1648.69, 1590.69, 0.000, 0.000, 0.000, 14:01:07.514
87, -2562.92, -1601.55, 1590.46, 1509.82, 0.000, 0.000, 0.000, 14:01:07.516
88, -2725.44, -1758.47, 1479.22, 1378.37, 0.000, 0.000, 0.000, 14:01:07.516
89, -2665.83, -1707.62, 1507.96, 1421.68, 0.000, 0.000, 0.000, 14:01:07.516
90, -2467.52, -1504.85, 1667.22, 1593.21, 0.000, 0.000, 0.000, 14:01:07.517
91, -2585.38, -1604.51, 1604.04, 1508.88, 0.000, 0.000, 0.000, 14:01:07.517
92, -2725.32, -1753.74, 1476.15, 1366.58, 0.000, 0.000, 0.000, 14:01:07.517
121, -2612.49, -1634.76, 1534.62, 1442.23, 0.000, 0.000, 0.000, 14:01:07.555
122, -2455.88, -1467.69, 1669.35, 1597.13, 0.000, 0.000, 0.000, 14:01:07.555
131, -2598.66, -1608.83, 1579.81, 1490.55, 0.000, 0.000, 0.000, 14:01:07.555
132, -2723.88, -1754.50, 1481.78, 1368.84, 0.000, 0.000, 0.000, 14:01:07.555
133, -2593.29, -1620.70, 1549.73, 1459.90, 0.000, 0.000, 0.000, 14:01:07.556
134, -2444.00, -1475.10, 1674.99, 1592.71, 0.000, 0.000, 0.000, 14:01:07.556
135, -2576.64, -1621.66, 1576.33, 1481.74, 0.000, 0.000, 0.000, 14:01:07.556
136, -2721.70, -1758.85, 1472.94, 1362.87, 0.000, 0.000, 0.000, 14:01:07.556
137, -2582.81, -1607.14, 1554.83, 1470.95, 0.000, 0.000, 0.000, 14:01:07.557
138, -2454.62, -1468.91, 1673.88, 1601.63, 0.000, 0.000, 0.000, 14:01:07.557
139, -2598.94, -1591.24, 1580.80, 1489.79, 0.000, 0.000, 0.000, 14:01:07.569
140, -2743.85, -1736.00, 1476.25, 1381.62, 0.000, 0.000, 0.000, 14:01:07.569
141, -2582.27, -1600.82, 1547.19, 1469.13, 0.000, 0.000, 0.000, 14:01:07.600
142, -2453.92, -1472.67, 1660.45, 1586.78, 0.000, 0.000, 0.000, 14:01:07.600
143, -2587.31, -1612.69, 1572.96, 1481.36, 0.000, 0.000, 0.000, 14:01:07.601
144, -2731.92, -1744.20, 1472.02, 1364.71, 0.000, 0.000, 0.000, 14:01:07.601
145, -2574.49, -1601.11, 1558.09, 1473.18, 0.000, 0.000, 0.000, 14:01:07.601
146, -2457.64, -1473.38, 1669.69, 1589.96, 0.000, 0.000, 0.000, 14:01:07.601
147, -2594.27, -1609.94, 1557.71, 1471.91, 0.000, 0.000, 0.000, 14:01:07.602
148, -2737.33, -1739.69, 1463.98, 1360.38, 0.000, 0.000, 0.000, 14:01:07.602
149, -2563.06, -1577.76, 1560.39, 1483.88, 0.000, 0.000, 0.000, 14:01:07.647
150, -2463.37, -1471.39, 1658.40, 1584.07, 0.000, 0.000, 0.000, 14:01:07.647
151, -2615.66, -1603.76, 1566.97, 1478.22, 0.000, 0.000, 0.000, 14:01:07.648
152, -2768.23, -1740.97, 1476.56, 1370.39, 0.000, 0.000, 0.000, 14:01:07.648
153, -2609.63, -1575.35, 1576.15, 1492.76, 0.000, 0.000, 0.000, 14:01:07.648
154, -2482.15, -1471.35, 1676.04, 1593.86, 0.000, 0.000, 0.000, 14:01:07.648
155, -2602.49, -1614.69, 1571.27, 1473.13, 0.000, 0.000, 0.000, 14:01:07.648
156, -2737.90, -1752.20, 1466.11, 1358.97, 0.000, 0.000, 0.000, 14:01:07.649
157, -2559.10, -1575.16, 1570.65, 1488.77, 0.000, 0.000, 0.000, 14:01:07.676
158, -2449.81, -1472.31, 1658.66, 1591.27, 0.000, 0.000, 0.000, 14:01:07.676
159, -2600.56, -1622.72, 1553.83, 1463.98, 0.000, 0.000, 0.000, 14:01:07.690
160, -2726.74, -1751.93, 1464.66, 1354.76, 0.000, 0.000, 0.000, 14:01:07.690
161, -2551.21, -1564.87, 1574.25, 1488.12, 0.000, 0.000, 0.000, 14:01:07.719
162, -2461.32, -1473.70, 1661.86, 1581.52, 0.000, 0.000, 0.000, 14:01:07.719
163, -2603.23, -1617.27, 1558.46, 1460.46, 0.000, 0.000, 0.000, 14:01:07.720
164, -2730.27, -1739.85, 1466.46, 1358.87, 0.000, 0.000, 0.000, 14:01:07.720
165, -2549.97, -1556.59, 1571.81, 1491.73, 0.000, 0.000, 0.000, 14:01:07.720
166, -2467.05, -1475.11, 1651.31, 1584.02, 0.000, 0.000, 0.000, 14:01:07.720
167, -2616.38, -1625.79, 1563.22, 1459.51, 0.000, 0.000, 0.000, 14:01:07.721
168, -2736.08, -1754.28, 1469.06, 1355.35, 0.000, 0.000, 0.000, 14:01:07.721
169, -2547.96, -1555.93, 1583.70, 1498.34, 0.000, 0.000, 0.000, 14:01:07.722
170, -2476.20, -1471.80, 1662.30, 1582.14, 0.000, 0.000, 0.000, 14:01:07.722
171, -2616.45, -1628.45, 1558.00, 1466.14, 0.000, 0.000, 0.000, 14:01:07.722
172, -2741.03, -1754.06, 1461.53, 1357.41, 0.000, 0.000, 0.000, 14:01:07.723
173, -2556.27, -1563.77, 1586.07, 1506.53, 0.000, 0.000, 0.000, 14:01:07.750
174, -2487.99, -1481.02, 1662.04, 1588.59, 0.000, 0.000, 0.000, 14:01:07.750
175, -2639.57, -1623.07, 1555.82, 1469.10, 0.000, 0.000, 0.000, 14:01:07.765
176, -2748.92, -1749.68, 1468.87, 1369.34, 0.000, 0.000, 0.000, 14:01:07.765
177, -2554.00, -1545.04, 1596.20, 1509.84, 0.000, 0.000, 0.000, 14:01:07.816
178, -2480.36, -1477.08, 1660.84, 1575.46, 0.000, 0.000, 0.000, 14:01:07.817
179, -2619.61, -1628.19, 1556.77, 1454.59, 0.000, 0.000, 0.000, 14:01:07.817
180, -2734.00, -1745.60, 1467.78, 1358.91, 0.000, 0.000, 0.000, 14:01:07.817
181, -2546.25, -1539.99, 1596.25, 1511.74, 0.000, 0.000, 0.000, 14:01:07.818
182, -2494.63, -1485.90, 1672.80, 1580.13, 0.000, 0.000, 0.000, 14:01:07.818
183, -2639.07, -1639.49, 1562.11, 1465.84, 0.000, 0.000, 0.000, 14:01:07.818
184, -2746.05, -1754.77, 1476.24, 1365.64, 0.000, 0.000, 0.000, 14:01:07.818
185, -2545.48, -1549.75, 1600.00, 1517.90, 0.000, 0.000, 0.000, 14:01:07.818
186, -2492.63, -1492.72, 1653.65, 1572.58, 0.000, 0.000, 0.000, 14:01:07.819
187, -2632.50, -1641.19, 1550.98, 1446.06, 0.000, 0.000, 0.000, 14:01:07.856
188, -2730.52, -1740.82, 1465.85, 1349.68, 0.000, 0.000, 0.000, 14:01:07.872
189, -2541.44, -1528.95, 1597.13, 1515.93, 0.000, 0.000, 0.000, 14:01:07.872
190, -2494.12, -1478.79, 1659.08, 1575.50, 0.000, 0.000, 0.000, 14:01:07.873
191, -2624.41, -1641.68, 1544.23, 1454.25, 0.000, 0.000, 0.000, 14:01:07.873
192, -2721.96, -1740.17, 1470.44, 1366.71, 0.000, 0.000, 0.000, 14:01:07.873
193, -2515.95, -1529.77, 1604.16, 1524.99, 0.000, 0.000, 0.000, 14:01:07.873
194, -2483.64, -1487.50, 1657.30, 1570.47, 0.000, 0.000, 0.000, 14:01:07.873
195, -2625.42, -1640.97, 1542.45, 1443.25, 0.000, 0.000, 0.000, 14:01:07.873
196, -2735.78, -1741.62, 1454.46, 1351.55, 0.000, 0.000, 0.000, 14:01:07.873
197, -2516.11, -1525.34, 1595.83, 1514.42, 0.000, 0.000, 0.000, 14:01:07.884
198, -2478.10, -1482.63, 1640.58, 1559.30, 0.000, 0.000, 0.000, 14:01:07.885
199, -2656.74, -1638.31, 1543.02, 1442.92, 0.000, 0.000, 0.000, 14:01:07.899
200, -2767.38, -1732.20, 1471.85, 1354.67, 0.000, 0.000, 0.000, 14:01:07.900
0, -2580.25, -1525.33, 1614.05, 1525.49, 0.000, 0.000, 0.000, 14:01:07.945
1, -2514.66, -1490.25, 1645.42, 1554.83, 0.000, 0.000, 0.000, 14:01:07.946
2, -2623.53, -1661.59, 1529.72, 1434.60, 0.000, 0.000, 0.000, 14:01:07.946
3, -2722.37, -1769.25, 1443.89, 1346.87, 0.000, 0.000, 0.000, 14:01:07.947
4, -2534.27, -1529.65, 1595.08, 1525.82, 0.000, 0.000, 0.000, 14:01:07.947
5, -2508.52, -1473.14, 1619.41, 1550.87, 0.000, 0.000, 0.000, 14:01:07.947
6, -2657.75, -1632.83, 1501.14, 1423.94, 0.000, 0.000, 0.000, 14:01:07.947
7, -2750.97, -1727.89, 1435.07, 1345.58, 0.000, 0.000, 0.000, 14:01:07.947
8, -2526.59, -1498.59, 1591.07, 1526.64, 0.000, 0.000, 0.000, 14:01:07.947
9, -2523.93, -1448.05, 1617.43, 1550.80, 0.000, 0.000, 0.000, 14:01:07.948
10, -2693.97, -1589.04, 1513.37, 1428.73, 0.000, 0.000, 0.000, 14:01:07.948
11, -2794.32, -1700.12, 1450.86, 1359.53, 0.000, 0.000, 0.000, 14:01:07.948
12, -2557.58, -1454.19, 1594.79, 1534.78, 0.000, 0.000, 0.000, 14:01:07.948
17, -2560.04, -1449.73, 1610.96, 1548.51, 0.000, 0.000, 0.000, 14:01:07.990
18, -2698.79, -1611.03, 1519.15, 1433.44, 0.000, 0.000, 0.000, 14:01:07.991
19, -2786.34, -1712.57, 1455.80, 1350.21, 0.000, 0.000, 0.000, 14:01:08.004
20, -2554.56, -1480.60, 1612.09, 1544.53, 0.000, 0.000, 0.000, 14:01:08.005
21, -2556.51, -1498.39, 1632.72, 1559.55, 0.000, 0.000, 0.000, 14:01:08.020
22, -2706.42, -1657.07, 1528.92, 1425.49, 0.000, 0.000, 0.000, 14:01:08.020
23, -2772.08, -1722.40, 1469.50, 1351.84, 0.000, 0.000, 0.000, 14:01:08.020
24, -2533.71, -1485.95, 1625.85, 1546.33, 0.000, 0.000, 0.000, 14:01:08.020
25, -2557.56, -1507.96, 1638.95, 1549.21, 0.000, 0.000, 0.000, 14:01:08.034
26, -2700.05, -1668.79, 1532.98, 1427.27, 0.000, 0.000, 0.000, 14:01:08.034
27, -2772.14, -1760.11, 1468.11, 1361.84, 0.000, 0.000, 0.000, 14:01:08.035
28, -2532.38, -1511.10, 1629.07, 1545.71, 0.000, 0.000, 0.000, 14:01:08.035
29, -2549.43, -1520.02, 1635.01, 1555.94, 0.000, 0.000, 0.000, 14:01:08.035
30, -2712.35, -1674.28, 1525.46, 1421.60, 0.000, 0.000, 0.000, 14:01:08.035
31, -2781.85, -1750.45, 1473.05, 1363.40, 0.000, 0.000, 0.000, 14:01:08.036
32, -2535.62, -1504.71, 1638.63, 1554.42, 0.000, 0.000, 0.000, 14:01:08.036
33, -2548.57, -1541.61, 1629.85, 1546.60, 0.000, 0.000, 0.000, 14:01:08.037
34, -2686.86, -1681.48, 1519.64, 1418.27, 0.000, 0.000, 0.000, 14:01:08.037
35, -2737.31, -1747.81, 1474.18, 1365.75, 0.000, 0.000, 0.000, 14:01:08.049
36, -2519.23, -1507.03, 1624.90, 1552.24, 0.000, 0.000, 0.000, 14:01:08.049
37, -2538.21, -1522.83, 1625.53, 1544.86, 0.000, 0.000, 0.000, 14:01:08.065
38, -2689.66, -1679.81, 1509.65, 1423.22, 0.000, 0.000, 0.000, 14:01:08.065
39, -2745.32, -1743.62, 1463.59, 1371.04, 0.000, 0.000, 0.000, 14:01:08.079
40, -2507.39, -1504.04, 1626.86, 1563.79, 0.000, 0.000, 0.000, 14:01:08.080
41, -2537.68, -1530.77, 1626.31, 1552.06, 0.000, 0.000, 0.000, 14:01:08.110
42, -2691.92, -1698.02, 1505.01, 1411.16, 0.000, 0.000, 0.000, 14:01:08.111
43, -2736.31, -1758.40, 1455.28, 1362.37, 0.000, 0.000, 0.000, 14:01:08.112
44, -2493.73, -1504.31, 1623.73, 1550.39, 0.000, 0.000, 0.000, 14:01:08.112
45, -2536.83, -1545.71, 1622.40, 1538.66, 0.000, 0.000, 0.000, 14:01:08.112
46, -2691.63, -1700.64, 1503.42, 1416.20, 0.000, 0.000, 0.000, 14:01:08.112
47, -2724.36, -1749.15, 1466.44, 1365.84, 0.000, 0.000, 0.000, 14:01:08.113
48, -2480.88, -1494.11, 1634.12, 1565.98, 0.000, 0.000, 0.000, 14:01:08.113
49, -2532.27, -1543.51, 1619.26, 1544.38, 0.000, 0.000, 0.000, 14:01:08.156
50, -2677.06, -1696.69, 1505.92, 1415.32, 0.000, 0.000, 0.000, 14:01:08.156
51, -2725.90, -1740.02, 1460.89, 1364.86, 0.000, 0.000, 0.000, 14:01:08.157
52, -2488.05, -1493.71, 1629.98, 1562.62, 0.000, 0.000, 0.000, 14:01:08.157
53, -2532.56, -1548.39, 1619.31, 1537.76, 0.000, 0.000, 0.000, 14:01:08.159
54, -2690.73, -1703.11, 1506.21, 1408.68, 0.000, 0.000, 0.000, 14:01:08.159
55, -2738.66, -1731.27, 1462.30, 1371.37, 0.000, 0.000, 0.000, 14:01:08.160
56, -2527.65, -1482.25, 1635.86, 1574.63, 0.000, 0.000, 0.000, 14:01:08.161
57, -2573.48, -1532.81, 1617.63, 1550.42, 0.000, 0.000, 0.000, 14:01:08.161
58, -2740.52, -1690.26, 1504.77, 1415.91, 0.000, 0.000, 0.000, 14:01:08.161
59, -2749.28, -1709.77, 1474.43, 1385.69, 0.000, 0.000, 0.000, 14:01:08.200
60, -2483.68, -1480.39, 1624.61, 1567.87, 0.000, 0.000, 0.000, 14:01:08.200
61, -2520.79, -1543.55, 1601.84, 1533.34, 0.000, 0.000, 0.000, 14:01:08.200
62, -2669.22, -1701.18, 1488.49, 1401.10, 0.000, 0.000, 0.000, 14:01:08.200
63, -2695.86, -1730.61, 1458.20, 1371.60, 0.000, 0.000, 0.000, 14:01:08.201
64, -2468.09, -1475.51, 1630.11, 1569.99, 0.000, 0.000, 0.000, 14:01:08.202
65, -2536.90, -1542.61, 1603.78, 1533.72, 0.000, 0.000, 0.000, 14:01:08.202
66, -2680.19, -1701.79, 1489.91, 1399.46, 0.000, 0.000, 0.000, 14:01:08.202
67, -2695.10, -1714.28, 1461.68, 1369.53, 0.000, 0.000, 0.000, 14:01:08.230
68, -2455.03, -1466.56, 1639.91, 1566.34, 0.000, 0.000, 0.000, 14:01:08.230
69, -2529.26, -1542.45, 1593.81, 1511.62, 0.000, 0.000, 0.000, 14:01:08.231
70, -2696.78, -1698.72, 1485.75, 1386.05, 0.000, 0.000, 0.000, 14:01:08.231
71, -2706.59, -1705.40, 1464.83, 1371.65, 0.000, 0.000, 0.000, 14:01:08.240
72, -2464.11, -1477.51, 1630.86, 1565.96, 0.000, 0.000, 0.000, 14:01:08.240
73, -2533.79, -1543.47, 1593.90, 1516.55, 0.000, 0.000, 0.000, 14:01:08.278
74, -2677.21, -1704.26, 1474.07, 1387.70, 0.000, 0.000, 0.000, 14:01:08.279
75, -2685.16, -1710.16, 1460.29, 1377.58, 0.000, 0.000, 0.000, 14:01:08.281
76, -2452.78, -1475.86, 1628.75, 1575.29, 0.000, 0.000, 0.000, 14:01:08.281
77, -2524.47, -1536.35, 1594.24, 1526.12, 0.000, 0.000, 0.000, 14:01:08.281
78, -2690.91, -1707.19, 1480.84, 1388.45, 0.000, 0.000, 0.000, 14:01:08.282
79, -2690.73, -1701.99, 1469.89, 1384.38, 0.000, 0.000, 0.000, 14:01:08.282
80, -2475.23, -1476.53, 1641.24, 1575.44, 0.000, 0.000, 0.000, 14:01:08.282
81, -2552.34, -1560.79, 1600.88, 1522.71, 0.000, 0.000, 0.000, 14:01:08.282
82, -2706.55, -1725.31, 1492.05, 1388.68, 0.000, 0.000, 0.000, 14:01:08.282
83, -2694.78, -1717.91, 1480.02, 1388.41, 0.000, 0.000, 0.000, 14:01:08.323
84, -2453.33, -1483.30, 1648.11, 1579.52, 0.000, 0.000, 0.000, 14:01:08.323
85, -2560.69, -1556.40, 1600.73, 1520.32, 0.000, 0.000, 0.000, 14:01:08.324
86, -2721.47, -1707.67, 1485.49, 1385.02, 0.000, 0.000, 0.000, 14:01:08.324
87, -2690.47, -1701.37, 1473.21, 1387.34, 0.000, 0.000, 0.000, 14:01:08.325
