59, -333.16, -380.98, 390.27, 194.12, 0.000, 0.000, 0.000, 13:53:55.022
60, -515.62, -517.55, 389.54, 180.93, 0.000, 0.000, 0.000, 13:53:55.022
61, -605.96, -555.83, 457.19, 232.06, 0.000, 0.000, 0.000, 13:53:55.022
62, -301.05, -328.00, 468.07, 262.56, 0.000, 0.000, 0.000, 13:53:55.022
63, -334.69, -381.87, 394.92, 196.37, 0.000, 0.000, 0.000, 13:53:55.022
64, -524.38, -513.04, 401.15, 186.06, 0.000, 0.000, 0.000, 13:53:55.022
65, -607.54, -555.77, 454.75, 235.49, 0.000, 0.000, 0.000, 13:53:55.022
66, -302.63, -328.04, 465.17, 257.08, 0.000, 0.000, 0.000, 13:53:55.022
67, -336.31, -376.79, 395.50, 188.10, 0.000, 0.000, 0.000, 13:53:55.022
68, -519.97, -516.43, 389.35, 172.41, 0.000, 0.000, 0.000, 13:53:55.023
69, -606.79, -555.29, 452.58, 229.94, 0.000, 0.000, 0.000, 13:53:55.023
70, -305.56, -326.72, 461.18, 260.36, 0.000, 0.000, 0.000, 13:53:55.023
71, -337.68, -378.94, 390.26, 191.16, 0.000, 0.000, 0.000, 13:53:55.037
72, -517.75, -512.08, 387.99, 177.24, 0.000, 0.000, 0.000, 13:53:55.037
73, -606.64, -551.22, 446.98, 227.82, 0.000, 0.000, 0.000, 13:53:55.038
74, -295.43, -322.76, 454.35, 254.06, 0.000, 0.000, 0.000, 13:53:55.038
75, -335.27, -378.00, 387.52, 185.98, 0.000, 0.000, 0.000, 13:53:55.039
76, -514.29, -512.09, 388.51, 178.20, 0.000, 0.000, 0.000, 13:53:55.039
77, -601.97, -549.47, 446.39, 228.38, 0.000, 0.000, 0.000, 13:53:55.042
78, -297.20, -323.09, 458.00, 257.48, 0.000, 0.000, 0.000, 13:53:55.042
79, -340.03, -378.88, 390.82, 188.41, 0.000, 0.000, 0.000, 13:53:55.053
80, -524.25, -515.73, 395.58, 183.74, 0.000, 0.000, 0.000, 13:53:55.053
81, -609.96, -555.53, 453.43, 235.15, 0.000, 0.000, 0.000, 13:53:55.067
82, -300.91, -320.96, 460.32, 265.37, 0.000, 0.000, 0.000, 13:53:55.067
83, -333.59, -370.42, 390.29, 192.33, 0.000, 0.000, 0.000, 13:53:55.098
84, -524.44, -510.26, 388.56, 180.00, 0.000, 0.000, 0.000, 13:53:55.098
85, -607.10, -543.38, 442.34, 231.50, 0.000, 0.000, 0.000, 13:53:55.099
86, -296.10, -311.46, 445.27, 261.90, 0.000, 0.000, 0.000, 13:53:55.099
87, -338.01, -373.17, 379.01, 191.74, 0.000, 0.000, 0.000, 13:53:55.099
88, -525.85, -510.12, 384.98, 186.41, 0.000, 0.000, 0.000, 13:53:55.099
89, -602.34, -543.39, 445.61, 236.86, 0.000, 0.000, 0.000, 13:53:55.115
90, -296.56, -311.74, 446.43, 260.19, 0.000, 0.000, 0.000, 13:53:55.115
91, -339.57, -369.98, 382.14, 193.97, 0.000, 0.000, 0.000, 13:53:55.116
92, -516.57, -498.36, 381.07, 189.22, 0.000, 0.000, 0.000, 13:53:55.116
93, -607.05, -541.90, 423.83, 230.45, 0.000, 0.000, 0.000, 13:53:55.129
94, -291.10, -306.79, 438.14, 262.29, 0.000, 0.000, 0.000, 13:53:55.129
95, -334.74, -364.92, 373.99, 195.77, 0.000, 0.000, 0.000, 13:53:55.158
96, -527.83, -503.15, 385.66, 186.35, 0.000, 0.000, 0.000, 13:53:55.158
97, -602.33, -539.89, 442.12, 235.58, 0.000, 0.000, 0.000, 13:53:55.158
98, -288.75, -308.73, 444.14, 264.10, 0.000, 0.000, 0.000, 13:53:55.158
99, -335.16, -371.99, 380.95, 193.51, 0.000, 0.000, 0.000, 13:53:55.159
100, -524.96, -511.64, 385.94, 182.52, 0.000, 0.000, 0.000, 13:53:55.160
101, -600.85, -544.53, 442.01, 237.67, 0.000, 0.000, 0.000, 13:53:55.162
102, -295.72, -307.75, 447.62, 263.97, 0.000, 0.000, 0.000, 13:53:55.162
103, -343.45, -371.57, 382.40, 198.16, 0.000, 0.000, 0.000, 13:53:55.173
104, -527.90, -511.76, 388.12, 188.39, 0.000, 0.000, 0.000, 13:53:55.173
105, -600.74, -540.90, 443.71, 234.46, 0.000, 0.000, 0.000, 13:53:55.192
106, -292.36, -307.57, 451.84, 260.65, 0.000, 0.000, 0.000, 13:53:55.192
107, -339.99, -376.62, 386.04, 193.41, 0.000, 0.000, 0.000, 13:53:55.192
108, -524.43, -509.25, 385.17, 189.82, 0.000, 0.000, 0.000, 13:53:55.193
109, -595.13, -537.73, 442.68, 236.69, 0.000, 0.000, 0.000, 13:53:55.220
110, -292.35, -302.26, 447.03, 262.97, 0.000, 0.000, 0.000, 13:53:55.221
111, -347.84, -373.20, 382.70, 194.63, 0.000, 0.000, 0.000, 13:53:55.221
112, -529.94, -510.85, 381.18, 181.65, 0.000, 0.000, 0.000, 13:53:55.221
113, -598.85, -538.84, 440.44, 234.13, 0.000, 0.000, 0.000, 13:53:55.221
114, -288.19, -305.02, 449.49, 263.04, 0.000, 0.000, 0.000, 13:53:55.221
115, -348.94, -371.60, 386.39, 196.45, 0.000, 0.000, 0.000, 13:53:55.248
116, -530.32, -510.13, 388.99, 183.58, 0.000, 0.000, 0.000, 13:53:55.249
117, -601.24, -535.80, 446.34, 237.40, 0.000, 0.000, 0.000, 13:53:55.279
118, -289.66, -302.68, 446.33, 263.01, 0.000, 0.000, 0.000, 13:53:55.279
119, -346.99, -372.65, 379.05, 196.69, 0.000, 0.000, 0.000, 13:53:55.279
120, -534.92, -510.12, 379.57, 183.75, 0.000, 0.000, 0.000, 13:53:55.279
121, -598.54, -529.43, 436.47, 240.23, 0.000, 0.000, 0.000, 13:53:55.280
122, -286.61, -298.20, 440.96, 260.50, 0.000, 0.000, 0.000, 13:53:55.280
123, -342.56, -369.00, 379.73, 188.75, 0.000, 0.000, 0.000, 13:53:55.283
124, -527.03, -508.94, 383.60, 175.84, 0.000, 0.000, 0.000, 13:53:55.284
125, -591.74, -521.05, 442.74, 232.52, 0.000, 0.000, 0.000, 13:53:55.294
126, -284.02, -297.79, 444.20, 256.91, 0.000, 0.000, 0.000, 13:53:55.295
127, -347.70, -372.88, 379.37, 193.65, 0.000, 0.000, 0.000, 13:53:55.296
128, -524.88, -505.30, 391.98, 187.09, 0.000, 0.000, 0.000, 13:53:55.296
129, -596.22, -523.88, 441.68, 232.11, 0.000, 0.000, 0.000, 13:53:55.308
130, -284.26, -294.59, 447.67, 260.65, 0.000, 0.000, 0.000, 13:53:55.308
131, -351.58, -368.37, 387.49, 192.53, 0.000, 0.000, 0.000, 13:53:55.308
132, -540.32, -510.31, 386.54, 182.36, 0.000, 0.000, 0.000, 13:53:55.308
133, -599.64, -523.49, 447.40, 237.46, 0.000, 0.000, 0.000, 13:53:55.337
134, -286.95, -303.06, 451.48, 261.41, 0.000, 0.000, 0.000, 13:53:55.337
135, -354.59, -377.75, 390.83, 194.23, 0.000, 0.000, 0.000, 13:53:55.338
136, -539.11, -512.42, 390.49, 183.97, 0.000, 0.000, 0.000, 13:53:55.338
137, -595.80, -524.12, 446.61, 234.17, 0.000, 0.000, 0.000, 13:53:55.339
138, -294.05, -295.09, 444.69, 256.11, 0.000, 0.000, 0.000, 13:53:55.339
139, -357.39, -374.55, 377.87, 188.52, 0.000, 0.000, 0.000, 13:53:55.352
140, -540.46, -508.55, 383.97, 182.34, 0.000, 0.000, 0.000, 13:53:55.353
141, -590.83, -525.49, 446.21, 237.69, 0.000, 0.000, 0.000, 13:53:55.368
142, -289.18, -301.57, 449.54, 257.59, 0.000, 0.000, 0.000, 13:53:55.368
143, -358.22, -380.97, 381.97, 188.46, 0.000, 0.000, 0.000, 13:53:55.368
144, -545.71, -518.80, 385.44, 184.24, 0.000, 0.000, 0.000, 13:53:55.368
145, -593.60, -525.94, 445.19, 241.77, 0.000, 0.000, 0.000, 13:53:55.382
146, -284.73, -301.78, 444.83, 265.45, 0.000, 0.000, 0.000, 13:53:55.383
147, -357.62, -380.98, 380.99, 199.86, 0.000, 0.000, 0.000, 13:53:55.398
148, -543.52, -513.42, 388.96, 192.79, 0.000, 0.000, 0.000, 13:53:55.399
149, -585.32, -518.81, 448.45, 251.62, 0.000, 0.000, 0.000, 13:53:55.399
150, -288.51, -298.89, 442.82, 269.22, 0.000, 0.000, 0.000, 13:53:55.399
151, -355.14, -374.83, 386.92, 201.46, 0.000, 0.000, 0.000, 13:53:55.415
152, -540.94, -509.46, 386.14, 186.63, 0.000, 0.000, 0.000, 13:53:55.415
153, -589.19, -518.67, 445.09, 236.30, 0.000, 0.000, 0.000, 13:53:55.429
154, -280.93, -296.20, 446.24, 252.73, 0.000, 0.000, 0.000, 13:53:55.430
155, -354.52, -379.67, 380.83, 187.87, 0.000, 0.000, 0.000, 13:53:55.432
156, -543.61, -510.08, 389.28, 181.14, 0.000, 0.000, 0.000, 13:53:55.432
157, -586.49, -520.90, 446.41, 231.77, 0.000, 0.000, 0.000, 13:53:55.457
158, -281.06, -298.29, 441.41, 250.26, 0.000, 0.000, 0.000, 13:53:55.457
159, -357.93, -378.21, 374.45, 187.89, 0.000, 0.000, 0.000, 13:53:55.458
160, -541.61, -512.79, 377.51, 185.13, 0.000, 0.000, 0.000, 13:53:55.458
161, -584.66, -520.35, 445.84, 238.93, 0.000, 0.000, 0.000, 13:53:55.458
162, -281.32, -293.51, 439.84, 258.05, 0.000, 0.000, 0.000, 13:53:55.459
163, -355.54, -380.91, 379.94, 189.89, 0.000, 0.000, 0.000, 13:53:55.473
164, -540.16, -507.47, 382.31, 184.51, 0.000, 0.000, 0.000, 13:53:55.473
165, -579.38, -513.15, 444.09, 240.80, 0.000, 0.000, 0.000, 13:53:55.487
166, -278.06, -295.60, 441.60, 260.34, 0.000, 0.000, 0.000, 13:53:55.487
167, -356.25, -381.16, 379.83, 195.00, 0.000, 0.000, 0.000, 13:53:55.496
168, -539.43, -519.74, 387.65, 182.40, 0.000, 0.000, 0.000, 13:53:55.496
169, -574.02, -519.54, 447.99, 236.37, 0.000, 0.000, 0.000, 13:53:55.502
170, -279.12, -301.63, 439.39, 255.96, 0.000, 0.000, 0.000, 13:53:55.503
171, -362.06, -389.21, 382.02, 187.81, 0.000, 0.000, 0.000, 13:53:55.518
172, -544.15, -520.92, 379.71, 180.12, 0.000, 0.000, 0.000, 13:53:55.518
173, -580.91, -522.34, 437.11, 227.56, 0.000, 0.000, 0.000, 13:53:55.518
174, -285.58, -299.15, 431.07, 247.47, 0.000, 0.000, 0.000, 13:53:55.518
175, -360.69, -384.54, 371.76, 182.42, 0.000, 0.000, 0.000, 13:53:55.533
176, -548.07, -521.83, 377.80, 175.95, 0.000, 0.000, 0.000, 13:53:55.533
177, -580.71, -518.21, 439.88, 233.53, 0.000, 0.000, 0.000, 13:53:55.550
178, -282.46, -296.25, 442.10, 252.26, 0.000, 0.000, 0.000, 13:53:55.550
179, -364.02, -386.41, 380.73, 185.38, 0.000, 0.000, 0.000, 13:53:55.550
180, -546.69, -515.53, 385.01, 183.58, 0.000, 0.000, 0.000, 13:53:55.550
181, -580.70, -511.98, 447.13, 238.69, 0.000, 0.000, 0.000, 13:53:55.595
182, -274.13, -294.63, 448.72, 258.08, 0.000, 0.000, 0.000, 13:53:55.595
183, -362.96, -380.09, 381.31, 194.49, 0.000, 0.000, 0.000, 13:53:55.598
184, -550.06, -513.12, 385.26, 192.53, 0.000, 0.000, 0.000, 13:53:55.598
185, -581.84, -509.31, 447.16, 242.77, 0.000, 0.000, 0.000, 13:53:55.599
186, -276.87, -297.71, 446.78, 257.00, 0.000, 0.000, 0.000, 13:53:55.599
187, -362.28, -381.56, 391.75, 195.00, 0.000, 0.000, 0.000, 13:53:55.599
188, -546.56, -515.13, 398.74, 190.85, 0.000, 0.000, 0.000, 13:53:55.599
189, -576.56, -512.94, 450.89, 239.54, 0.000, 0.000, 0.000, 13:53:55.599
190, -280.25, -298.39, 442.82, 255.59, 0.000, 0.000, 0.000, 13:53:55.599
191, -366.66, -384.94, 382.68, 190.27, 0.000, 0.000, 0.000, 13:53:55.607
192, -545.82, -519.39, 381.20, 182.75, 0.000, 0.000, 0.000, 13:53:55.607
193, -571.78, -517.39, 435.24, 236.35, 0.000, 0.000, 0.000, 13:53:55.622
194, -278.10, -293.95, 435.72, 246.71, 0.000, 0.000, 0.000, 13:53:55.622
195, -362.93, -382.98, 376.58, 185.60, 0.000, 0.000, 0.000, 13:53:55.637
196, -550.24, -517.39, 380.63, 180.10, 0.000, 0.000, 0.000, 13:53:55.638
197, -569.38, -506.91, 430.22, 235.13, 0.000, 0.000, 0.000, 13:53:55.653
198, -270.11, -286.83, 432.38, 252.88, 0.000, 0.000, 0.000, 13:53:55.653
199, -357.66, -374.67, 379.75, 193.91, 0.000, 0.000, 0.000, 13:53:55.653
200, -546.74, -515.37, 383.57, 184.57, 0.000, 0.000, 0.000, 13:53:55.653
0, -567.32, -506.30, 442.22, 239.36, 0.000, 0.000, 0.000, 13:53:55.667
1, -273.25, -292.44, 444.28, 253.75, 0.000, 0.000, 0.000, 13:53:55.668
2, -364.88, -380.88, 387.77, 193.87, 0.000, 0.000, 0.000, 13:53:55.668
3, -548.54, -515.45, 391.96, 180.01, 0.000, 0.000, 0.000, 13:53:55.683
4, -571.61, -504.28, 451.94, 232.84, 0.000, 0.000, 0.000, 13:53:55.684
5, -270.55, -292.20, 447.43, 253.01, 0.000, 0.000, 0.000, 13:53:55.729
6, -363.67, -382.37, 389.30, 191.87, 0.000, 0.000, 0.000, 13:53:55.730
7, -551.92, -520.26, 391.17, 182.35, 0.000, 0.000, 0.000, 13:53:55.732
8, -571.19, -510.43, 444.11, 235.66, 0.000, 0.000, 0.000, 13:53:55.732
9, -278.18, -301.06, 448.91, 258.01, 0.000, 0.000, 0.000, 13:53:55.732
10, -377.34, -396.21, 388.50, 190.61, 0.000, 0.000, 0.000, 13:53:55.732
11, -562.14, -531.46, 393.68, 181.76, 0.000, 0.000, 0.000, 13:53:55.732
12, -577.35, -524.04, 452.47, 238.79, 0.000, 0.000, 0.000, 13:53:55.733
13, -281.76, -308.67, 452.46, 253.67, 0.000, 0.000, 0.000, 13:53:55.733
14, -375.81, -397.76, 396.07, 190.37, 0.000, 0.000, 0.000, 13:53:55.733
15, -556.08, -531.74, 396.97, 180.87, 0.000, 0.000, 0.000, 13:53:55.733
16, -571.95, -513.18, 454.27, 234.83, 0.000, 0.000, 0.000, 13:53:55.733
17, -280.37, -301.14, 451.82, 254.98, 0.000, 0.000, 0.000, 13:53:55.744
18, -373.53, -399.70, 387.68, 182.04, 0.000, 0.000, 0.000, 13:53:55.745
19, -557.84, -531.09, 392.39, 171.84, 0.000, 0.000, 0.000, 13:53:55.758
20, -563.75, -510.51, 451.56, 238.86, 0.000, 0.000, 0.000, 13:53:55.758
21, -274.96, -300.55, 450.42, 252.08, 0.000, 0.000, 0.000, 13:53:55.772
22, -377.32, -397.22, 395.68, 192.96, 0.000, 0.000, 0.000, 13:53:55.772
23, -554.51, -528.05, 400.97, 185.30, 0.000, 0.000, 0.000, 13:53:55.787
24, -563.57, -508.33, 454.92, 244.65, 0.000, 0.000, 0.000, 13:53:55.787
25, -273.19, -295.76, 457.61, 260.50, 0.000, 0.000, 0.000, 13:53:55.788
26, -372.18, -393.49, 396.13, 196.57, 0.000, 0.000, 0.000, 13:53:55.788
27, -555.52, -528.76, 390.97, 183.54, 0.000, 0.000, 0.000, 13:53:55.802
28, -560.38, -509.88, 447.72, 238.21, 0.000, 0.000, 0.000, 13:53:55.802
29, -275.21, -294.35, 443.36, 252.87, 0.000, 0.000, 0.000, 13:53:55.802
30, -378.56, -398.79, 382.46, 190.01, 0.000, 0.000, 0.000, 13:53:55.802
31, -562.80, -535.32, 388.30, 180.88, 0.000, 0.000, 0.000, 13:53:55.833
32, -564.03, -515.23, 444.86, 233.75, 0.000, 0.000, 0.000, 13:53:55.833
33, -280.29, -298.94, 442.34, 245.55, 0.000, 0.000, 0.000, 13:53:55.849
34, -380.72, -400.58, 388.89, 188.76, 0.000, 0.000, 0.000, 13:53:55.849
35, -559.45, -533.85, 395.42, 177.65, 0.000, 0.000, 0.000, 13:53:55.849
36, -560.76, -510.62, 445.48, 231.11, 0.000, 0.000, 0.000, 13:53:55.849
37, -272.00, -296.54, 443.24, 246.63, 0.000, 0.000, 0.000, 13:53:55.850
38, -376.64, -391.96, 384.57, 190.33, 0.000, 0.000, 0.000, 13:53:55.850
39, -553.19, -526.56, 381.78, 180.52, 0.000, 0.000, 0.000, 13:53:55.850
40, -554.73, -502.15, 439.27, 235.12, 0.000, 0.000, 0.000, 13:53:55.850
41, -268.20, -290.27, 440.08, 250.72, 0.000, 0.000, 0.000, 13:53:55.869
42, -374.64, -393.30, 385.34, 199.37, 0.000, 0.000, 0.000, 13:53:55.869
43, -558.80, -529.98, 389.57, 189.14, 0.000, 0.000, 0.000, 13:53:55.894
44, -553.79, -498.48, 444.52, 246.17, 0.000, 0.000, 0.000, 13:53:55.895
45, -274.09, -295.39, 436.61, 261.70, 0.000, 0.000, 0.000, 13:53:55.896
46, -376.97, -396.00, 385.21, 196.71, 0.000, 0.000, 0.000, 13:53:55.896
47, -562.52, -533.05, 386.34, 186.47, 0.000, 0.000, 0.000, 13:53:55.896
48, -556.15, -505.27, 441.41, 240.71, 0.000, 0.000, 0.000, 13:53:55.896
49, -278.60, -306.82, 441.38, 254.34, 0.000, 0.000, 0.000, 13:53:55.922
50, -381.48, -405.78, 384.24, 193.34, 0.000, 0.000, 0.000, 13:53:55.922
51, -563.22, -532.77, 390.64, 187.03, 0.000, 0.000, 0.000, 13:53:55.937
52, -554.42, -502.56, 451.91, 243.81, 0.000, 0.000, 0.000, 13:53:55.937
53, -274.42, -299.55, 439.13, 247.96, 0.000, 0.000, 0.000, 13:53:55.938
54, -381.56, -403.62, 378.27, 194.28, 0.000, 0.000, 0.000, 13:53:55.939
55, -563.89, -533.92, 383.93, 185.54, 0.000, 0.000, 0.000, 13:53:55.939
56, -555.40, -502.47, 439.31, 240.78, 0.000, 0.000, 0.000, 13:53:55.939
57, -272.79, -292.91, 437.48, 252.55, 0.000, 0.000, 0.000, 13:53:55.952
58, -380.01, -400.39, 380.58, 195.60, 0.000, 0.000, 0.000, 13:53:55.952
59, -554.97, -522.37, 384.82, 193.55, 0.000, 0.000, 0.000, 13:53:55.953
60, -556.97, -504.99, 444.93, 241.88, 0.000, 0.000, 0.000, 13:53:55.953
61, -269.19, -300.03, 443.77, 253.08, 0.000, 0.000, 0.000, 13:53:55.968
62, -382.87, -399.32, 391.97, 199.85, 0.000, 0.000, 0.000, 13:53:55.968
63, -562.66, -533.49, 389.28, 185.28, 0.000, 0.000, 0.000, 13:53:55.982
64, -549.50, -497.80, 444.57, 245.37, 0.000, 0.000, 0.000, 13:53:55.982
65, -266.99, -299.75, 436.09, 250.26, 0.000, 0.000, 0.000, 13:53:55.983
66, -381.27, -401.12, 381.39, 193.61, 0.000, 0.000, 0.000, 13:53:55.983
67, -562.92, -529.89, 385.24, 185.37, 0.000, 0.000, 0.000, 13:53:55.999
68, -542.78, -500.93, 438.91, 231.85, 0.000, 0.000, 0.000, 13:53:55.999
69, -262.21, -294.34, 432.53, 245.19, 0.000, 0.000, 0.000, 13:53:56.013
70, -384.89, -392.45, 377.57, 186.79, 0.000, 0.000, 0.000, 13:53:56.014
71, -561.22, -532.07, 379.01, 181.18, 0.000, 0.000, 0.000, 13:53:56.029
72, -536.81, -490.16, 433.79, 235.60, 0.000, 0.000, 0.000, 13:53:56.029
73, -262.43, -287.22, 430.94, 248.95, 0.000, 0.000, 0.000, 13:53:56.044
74, -377.58, -395.54, 377.14, 192.26, 0.000, 0.000, 0.000, 13:53:56.045
75, -564.55, -535.31, 381.48, 182.60, 0.000, 0.000, 0.000, 13:53:56.047
76, -542.80, -489.81, 446.13, 244.04, 0.000, 0.000, 0.000, 13:53:56.048
77, -266.68, -285.92, 444.39, 252.68, 0.000, 0.000, 0.000, 13:53:56.049
78, -385.93, -399.07, 388.65, 189.81, 0.000, 0.000, 0.000, 13:53:56.049
79, -567.92, -533.82, 389.56, 181.92, 0.000, 0.000, 0.000, 13:53:56.057
80, -546.00, -492.51, 447.77, 236.62, 0.000, 0.000, 0.000, 13:53:56.058
81, -269.93, -291.42, 439.42, 247.98, 0.000, 0.000, 0.000, 13:53:56.087
82, -389.45, -401.84, 384.45, 187.37, 0.000, 0.000, 0.000, 13:53:56.087
83, -570.37, -536.08, 387.77, 184.27, 0.000, 0.000, 0.000, 13:53:56.088
84, -547.57, -499.39, 442.86, 240.81, 0.000, 0.000, 0.000, 13:53:56.089
85, -267.95, -301.11, 437.81, 250.10, 0.000, 0.000, 0.000, 13:53:56.102
86, -384.40, -403.39, 387.87, 195.38, 0.000, 0.000, 0.000, 13:53:56.102
87, -573.84, -540.00, 386.27, 179.58, 0.000, 0.000, 0.000, 13:53:56.103
88, -541.22, -489.78, 448.62, 240.90, 0.000, 0.000, 0.000, 13:53:56.103
89, -260.29, -285.36, 445.79, 254.38, 0.000, 0.000, 0.000, 13:53:56.117
90, -388.10, -398.95, 388.25, 189.70, 0.000, 0.000, 0.000, 13:53:56.117
91, -570.27, -533.90, 389.41, 185.30, 0.000, 0.000, 0.000, 13:53:56.132
92, -535.92, -485.62, 456.43, 245.00, 0.000, 0.000, 0.000, 13:53:56.132
93, -267.38, -296.32, 445.99, 252.32, 0.000, 0.000, 0.000, 13:53:56.133
94, -391.36, -407.34, 387.38, 195.07, 0.000, 0.000, 0.000, 13:53:56.133
95, -571.16, -537.56, 391.96, 190.34, 0.000, 0.000, 0.000, 13:53:56.166
96, -541.11, -492.47, 450.23, 246.90, 0.000, 0.000, 0.000, 13:53:56.166
97, -264.58, -297.41, 446.02, 252.25, 0.000, 0.000, 0.000, 13:53:56.167
98, -389.60, -405.53, 387.57, 191.43, 0.000, 0.000, 0.000, 13:53:56.167
99, -567.81, -536.03, 392.27, 188.87, 0.000, 0.000, 0.000, 13:53:56.167
100, -533.47, -484.05, 446.84, 243.58, 0.000, 0.000, 0.000, 13:53:56.167
101, -265.09, -282.11, 435.17, 248.31, 0.000, 0.000, 0.000, 13:53:56.179
102, -384.43, -398.12, 377.99, 187.35, 0.000, 0.000, 0.000, 13:53:56.179
103, -569.18, -532.06, 372.27, 178.39, 0.000, 0.000, 0.000, 13:53:56.207
104, -530.86, -478.11, 433.47, 238.51, 0.000, 0.000, 0.000, 13:53:56.207
105, -262.43, -283.56, 417.69, 238.33, 0.000, 0.000, 0.000, 13:53:56.222
106, -389.05, -395.90, 366.36, 187.05, 0.000, 0.000, 0.000, 13:53:56.222
107, -569.29, -525.53, 374.37, 184.39, 0.000, 0.000, 0.000, 13:53:56.223
108, -529.02, -474.67, 441.12, 240.88, 0.000, 0.000, 0.000, 13:53:56.223
109, -264.19, -278.88, 437.76, 256.11, 0.000, 0.000, 0.000, 13:53:56.229
110, -388.64, -394.99, 387.85, 204.39, 0.000, 0.000, 0.000, 13:53:56.229
111, -576.55, -536.77, 392.49, 195.40, 0.000, 0.000, 0.000, 13:53:56.230
112, -537.89, -483.34, 455.68, 252.74, 0.000, 0.000, 0.000, 13:53:56.231
113, -266.28, -287.76, 448.96, 254.52, 0.000, 0.000, 0.000, 13:53:56.237
114, -400.74, -411.55, 393.81, 195.10, 0.000, 0.000, 0.000, 13:53:56.237
115, -585.04, -548.43, 394.83, 183.04, 0.000, 0.000, 0.000, 13:53:56.238
116, -530.89, -484.75, 453.67, 247.21, 0.000, 0.000, 0.000, 13:53:56.238
117, -274.72, -301.21, 426.50, 249.98, 0.000, 0.000, 0.000, 13:53:56.267
118, -400.18, -409.81, 376.76, 195.84, 0.000, 0.000, 0.000, 13:53:56.267
119, -576.77, -539.43, 379.13, 183.56, 0.000, 0.000, 0.000, 13:53:56.283
120, -533.70, -481.60, 437.72, 244.74, 0.000, 0.000, 0.000, 13:53:56.283
121, -265.12, -291.73, 429.10, 245.60, 0.000, 0.000, 0.000, 13:53:56.283
122, -393.47, -398.18, 381.32, 184.02, 0.000, 0.000, 0.000, 13:53:56.283
123, -579.72, -534.91, 388.32, 175.74, 0.000, 0.000, 0.000, 13:53:56.283
124, -530.06, -481.15, 448.28, 242.54, 0.000, 0.000, 0.000, 13:53:56.284
125, -263.37, -284.61, 437.76, 249.52, 0.000, 0.000, 0.000, 13:53:56.284
126, -390.62, -403.86, 387.98, 196.43, 0.000, 0.000, 0.000, 13:53:56.285
127, -573.50, -537.78, 390.30, 190.74, 0.000, 0.000, 0.000, 13:53:56.298
128, -523.56, -476.95, 452.93, 252.38, 0.000, 0.000, 0.000, 13:53:56.298
129, -263.07, -287.98, 445.00, 251.77, 0.000, 0.000, 0.000, 13:53:56.344
130, -396.91, -412.37, 389.46, 198.02, 0.000, 0.000, 0.000, 13:53:56.344
131, -575.84, -543.44, 396.44, 188.69, 0.000, 0.000, 0.000, 13:53:56.346
132, -522.32, -480.27, 456.71, 252.09, 0.000, 0.000, 0.000, 13:53:56.346
133, -256.51, -292.18, 446.84, 249.27, 0.000, 0.000, 0.000, 13:53:56.349
134, -391.48, -415.00, 394.59, 186.48, 0.000, 0.000, 0.000, 13:53:56.349
135, -575.73, -549.85, 391.13, 181.38, 0.000, 0.000, 0.000, 13:53:56.351
136, -517.49, -482.14, 449.90, 237.65, 0.000, 0.000, 0.000, 13:53:56.351
137, -262.80, -295.70, 432.15, 242.00, 0.000, 0.000, 0.000, 13:53:56.351
138, -392.51, -410.25, 381.70, 185.10, 0.000, 0.000, 0.000, 13:53:56.351
139, -574.66, -542.93, 384.86, 176.66, 0.000, 0.000, 0.000, 13:53:56.358
140, -514.21, -471.22, 444.30, 244.00, 0.000, 0.000, 0.000, 13:53:56.358
141, -258.59, -285.55, 431.09, 237.47, 0.000, 0.000, 0.000, 13:53:56.373
142, -391.88, -404.88, 380.23, 181.91, 0.000, 0.000, 0.000, 13:53:56.373
143, -575.65, -536.81, 388.56, 183.56, 0.000, 0.000, 0.000, 13:53:56.387
144, -519.65, -471.21, 443.59, 246.90, 0.000, 0.000, 0.000, 13:53:56.388
145, -261.06, -285.75, 424.41, 248.95, 0.000, 0.000, 0.000, 13:53:56.402
146, -393.96, -407.82, 380.39, 187.31, 0.000, 0.000, 0.000, 13:53:56.402
147, -581.80, -542.80, 387.12, 182.97, 0.000, 0.000, 0.000, 13:53:56.403
148, -516.81, -469.02, 444.66, 245.40, 0.000, 0.000, 0.000, 13:53:56.404
149, -264.06, -290.63, 429.60, 244.84, 0.000, 0.000, 0.000, 13:53:56.417
150, -403.94, -414.37, 381.78, 189.47, 0.000, 0.000, 0.000, 13:53:56.417
151, -587.08, -544.25, 389.10, 183.00, 0.000, 0.000, 0.000, 13:53:56.418
152, -519.14, -476.43, 447.16, 240.17, 0.000, 0.000, 0.000, 13:53:56.418
153, -264.63, -295.04, 431.42, 236.80, 0.000, 0.000, 0.000, 13:53:56.448
154, -398.19, -419.01, 388.04, 180.16, 0.000, 0.000, 0.000, 13:53:56.448
155, -584.27, -549.95, 399.25, 177.39, 0.000, 0.000, 0.000, 13:53:56.479
156, -512.00, -475.69, 460.07, 238.77, 0.000, 0.000, 0.000, 13:53:56.479
157, -261.07, -301.52, 445.60, 238.20, 0.000, 0.000, 0.000, 13:53:56.482
158, -398.32, -417.55, 405.86, 187.71, 0.000, 0.000, 0.000, 13:53:56.483
159, -586.89, -551.61, 410.93, 182.72, 0.000, 0.000, 0.000, 13:53:56.484
160, -514.13, -477.95, 477.87, 250.86, 0.000, 0.000, 0.000, 13:53:56.484
161, -260.42, -296.61, 456.90, 252.57, 0.000, 0.000, 0.000, 13:53:56.484
