88, -412.66, -403.21, 424.08, 233.60, 0.000, 0.000, 0.000, 13:56:40.734
89, -255.50, -293.02, 407.92, 225.50, 0.000, 0.000, 0.000, 13:56:40.734
90, -418.68, -436.64, 362.97, 170.54, 0.000, 0.000, 0.000, 13:56:40.734
91, -569.85, -543.54, 363.59, 159.73, 0.000, 0.000, 0.000, 13:56:40.763
92, -403.07, -395.12, 427.04, 236.27, 0.000, 0.000, 0.000, 13:56:40.764
93, -252.83, -294.89, 402.90, 219.73, 0.000, 0.000, 0.000, 13:56:40.764
94, -412.25, -425.95, 358.20, 173.11, 0.000, 0.000, 0.000, 13:56:40.764
95, -568.35, -547.90, 355.14, 162.40, 0.000, 0.000, 0.000, 13:56:40.765
96, -401.48, -401.29, 425.43, 237.88, 0.000, 0.000, 0.000, 13:56:40.765
97, -253.87, -292.51, 410.10, 227.34, 0.000, 0.000, 0.000, 13:56:40.778
98, -416.16, -432.76, 362.52, 171.93, 0.000, 0.000, 0.000, 13:56:40.778
99, -571.80, -548.78, 365.14, 166.57, 0.000, 0.000, 0.000, 13:56:40.793
100, -407.03, -392.54, 434.40, 245.37, 0.000, 0.000, 0.000, 13:56:40.793
101, -263.07, -298.47, 409.33, 228.36, 0.000, 0.000, 0.000, 13:56:40.794
102, -421.06, -437.15, 365.18, 182.40, 0.000, 0.000, 0.000, 13:56:40.794
103, -572.95, -561.55, 366.63, 174.37, 0.000, 0.000, 0.000, 13:56:40.809
104, -405.68, -404.10, 427.20, 247.81, 0.000, 0.000, 0.000, 13:56:40.809
105, -265.47, -303.62, 411.68, 231.55, 0.000, 0.000, 0.000, 13:56:40.825
106, -423.12, -444.16, 364.43, 179.63, 0.000, 0.000, 0.000, 13:56:40.825
107, -573.10, -564.39, 371.25, 169.70, 0.000, 0.000, 0.000, 13:56:40.840
108, -404.91, -398.82, 438.47, 245.19, 0.000, 0.000, 0.000, 13:56:40.841
109, -260.31, -292.58, 414.90, 229.44, 0.000, 0.000, 0.000, 13:56:40.855
110, -417.23, -431.89, 371.66, 178.23, 0.000, 0.000, 0.000, 13:56:40.856
111, -567.98, -547.12, 366.44, 164.03, 0.000, 0.000, 0.000, 13:56:40.858
112, -396.86, -394.34, 431.56, 241.25, 0.000, 0.000, 0.000, 13:56:40.859
113, -253.96, -289.33, 406.41, 229.12, 0.000, 0.000, 0.000, 13:56:40.859
114, -416.30, -433.81, 368.55, 172.91, 0.000, 0.000, 0.000, 13:56:40.860
115, -560.85, -546.04, 364.43, 166.66, 0.000, 0.000, 0.000, 13:56:40.883
116, -390.99, -389.33, 429.07, 234.76, 0.000, 0.000, 0.000, 13:56:40.883
117, -253.54, -286.86, 403.35, 222.08, 0.000, 0.000, 0.000, 13:56:40.883
118, -418.86, -429.16, 363.71, 173.10, 0.000, 0.000, 0.000, 13:56:40.884
119, -567.44, -540.13, 359.61, 162.56, 0.000, 0.000, 0.000, 13:56:40.898
120, -394.91, -390.21, 425.09, 236.08, 0.000, 0.000, 0.000, 13:56:40.898
121, -258.88, -299.44, 402.77, 219.65, 0.000, 0.000, 0.000, 13:56:40.898
122, -420.01, -434.04, 358.60, 173.17, 0.000, 0.000, 0.000, 13:56:40.899
123, -570.49, -547.88, 367.87, 172.16, 0.000, 0.000, 0.000, 13:56:40.913
124, -394.93, -389.73, 431.88, 246.40, 0.000, 0.000, 0.000, 13:56:40.913
125, -261.34, -292.96, 399.49, 226.03, 0.000, 0.000, 0.000, 13:56:40.928
126, -422.15, -438.85, 354.92, 173.89, 0.000, 0.000, 0.000, 13:56:40.928
127, -567.27, -549.46, 360.08, 170.77, 0.000, 0.000, 0.000, 13:56:40.929
128, -389.57, -386.96, 423.54, 243.73, 0.000, 0.000, 0.000, 13:56:40.929
129, -257.39, -294.43, 402.42, 225.18, 0.000, 0.000, 0.000, 13:56:40.943
130, -421.36, -436.61, 360.95, 176.57, 0.000, 0.000, 0.000, 13:56:40.943
131, -573.74, -549.54, 367.82, 172.88, 0.000, 0.000, 0.000, 13:56:40.944
132, -395.62, -386.83, 425.86, 247.77, 0.000, 0.000, 0.000, 13:56:40.944
133, -259.85, -295.60, 403.94, 227.14, 0.000, 0.000, 0.000, 13:56:40.959
134, -419.23, -436.53, 363.71, 176.42, 0.000, 0.000, 0.000, 13:56:40.960
135, -569.08, -552.30, 369.41, 169.73, 0.000, 0.000, 0.000, 13:56:40.975
136, -391.03, -384.72, 432.75, 240.37, 0.000, 0.000, 0.000, 13:56:40.975
137, -262.98, -297.41, 406.37, 218.93, 0.000, 0.000, 0.000, 13:56:40.975
138, -424.87, -445.78, 363.40, 166.93, 0.000, 0.000, 0.000, 13:56:40.975
139, -574.16, -552.53, 370.87, 163.76, 0.000, 0.000, 0.000, 13:56:40.990
140, -388.31, -387.49, 433.39, 233.30, 0.000, 0.000, 0.000, 13:56:40.991
141, -265.72, -303.67, 405.18, 216.44, 0.000, 0.000, 0.000, 13:56:41.005
142, -426.83, -448.96, 364.31, 167.18, 0.000, 0.000, 0.000, 13:56:41.005
143, -573.54, -556.22, 374.53, 163.74, 0.000, 0.000, 0.000, 13:56:41.007
144, -380.88, -388.38, 442.60, 235.82, 0.000, 0.000, 0.000, 13:56:41.007
145, -262.10, -305.07, 403.28, 215.07, 0.000, 0.000, 0.000, 13:56:41.020
146, -424.03, -451.82, 367.29, 169.88, 0.000, 0.000, 0.000, 13:56:41.020
147, -579.25, -555.23, 380.49, 165.08, 0.000, 0.000, 0.000, 13:56:41.033
148, -382.40, -386.21, 442.58, 239.72, 0.000, 0.000, 0.000, 13:56:41.033
149, -259.59, -306.06, 417.88, 214.77, 0.000, 0.000, 0.000, 13:56:41.034
150, -422.11, -444.73, 371.80, 169.19, 0.000, 0.000, 0.000, 13:56:41.034
151, -569.57, -553.54, 382.27, 165.61, 0.000, 0.000, 0.000, 13:56:41.048
152, -383.15, -388.60, 444.70, 246.50, 0.000, 0.000, 0.000, 13:56:41.048
153, -264.93, -302.21, 418.04, 220.50, 0.000, 0.000, 0.000, 13:56:41.063
154, -431.46, -445.24, 379.06, 171.61, 0.000, 0.000, 0.000, 13:56:41.063
155, -577.87, -558.96, 381.42, 166.69, 0.000, 0.000, 0.000, 13:56:41.064
156, -386.54, -391.84, 444.24, 240.19, 0.000, 0.000, 0.000, 13:56:41.064
157, -266.25, -308.48, 414.13, 220.50, 0.000, 0.000, 0.000, 13:56:41.093
158, -432.17, -454.25, 370.00, 170.99, 0.000, 0.000, 0.000, 13:56:41.094
159, -576.01, -560.54, 379.62, 170.84, 0.000, 0.000, 0.000, 13:56:41.096
160, -381.14, -385.58, 439.15, 244.91, 0.000, 0.000, 0.000, 13:56:41.096
161, -266.85, -302.26, 407.64, 222.68, 0.000, 0.000, 0.000, 13:56:41.096
162, -424.34, -442.17, 367.46, 171.70, 0.000, 0.000, 0.000, 13:56:41.096
163, -570.35, -541.77, 370.57, 166.43, 0.000, 0.000, 0.000, 13:56:41.110
164, -374.73, -370.33, 428.33, 244.69, 0.000, 0.000, 0.000, 13:56:41.110
165, -261.14, -296.96, 400.20, 218.05, 0.000, 0.000, 0.000, 13:56:41.125
166, -421.46, -436.26, 359.79, 172.74, 0.000, 0.000, 0.000, 13:56:41.125
167, -572.51, -547.44, 370.16, 167.58, 0.000, 0.000, 0.000, 13:56:41.125
168, -376.09, -375.71, 428.74, 241.96, 0.000, 0.000, 0.000, 13:56:41.125
169, -265.30, -301.86, 401.31, 219.67, 0.000, 0.000, 0.000, 13:56:41.141
170, -431.83, -444.47, 354.50, 172.78, 0.000, 0.000, 0.000, 13:56:41.141
171, -573.19, -543.29, 370.96, 175.00, 0.000, 0.000, 0.000, 13:56:41.155
172, -379.42, -369.09, 431.82, 241.74, 0.000, 0.000, 0.000, 13:56:41.155
173, -263.41, -307.48, 398.48, 217.96, 0.000, 0.000, 0.000, 13:56:41.155
174, -428.43, -443.13, 358.84, 171.08, 0.000, 0.000, 0.000, 13:56:41.155
175, -573.73, -551.62, 366.01, 171.96, 0.000, 0.000, 0.000, 13:56:41.170
176, -373.36, -381.43, 430.77, 245.37, 0.000, 0.000, 0.000, 13:56:41.170
177, -266.59, -306.56, 395.82, 225.72, 0.000, 0.000, 0.000, 13:56:41.183
178, -432.11, -445.98, 359.79, 182.16, 0.000, 0.000, 0.000, 13:56:41.183
179, -577.05, -554.11, 372.50, 175.78, 0.000, 0.000, 0.000, 13:56:41.184
180, -375.41, -378.44, 425.45, 249.07, 0.000, 0.000, 0.000, 13:56:41.184
181, -268.69, -312.06, 400.14, 223.39, 0.000, 0.000, 0.000, 13:56:41.198
182, -432.78, -455.94, 367.74, 176.75, 0.000, 0.000, 0.000, 13:56:41.198
183, -582.49, -556.54, 369.22, 172.18, 0.000, 0.000, 0.000, 13:56:41.213
184, -378.45, -375.09, 435.84, 248.75, 0.000, 0.000, 0.000, 13:56:41.213
185, -275.00, -312.65, 401.30, 218.90, 0.000, 0.000, 0.000, 13:56:41.214
186, -437.54, -453.05, 368.25, 174.84, 0.000, 0.000, 0.000, 13:56:41.214
187, -579.75, -563.56, 372.63, 176.73, 0.000, 0.000, 0.000, 13:56:41.228
188, -376.28, -384.17, 434.56, 254.91, 0.000, 0.000, 0.000, 13:56:41.228
189, -281.84, -315.52, 400.82, 220.50, 0.000, 0.000, 0.000, 13:56:41.243
190, -440.03, -455.05, 367.29, 179.83, 0.000, 0.000, 0.000, 13:56:41.243
191, -581.90, -558.96, 374.29, 177.78, 0.000, 0.000, 0.000, 13:56:41.244
192, -374.02, -374.16, 436.24, 251.04, 0.000, 0.000, 0.000, 13:56:41.244
193, -279.48, -313.42, 401.67, 220.96, 0.000, 0.000, 0.000, 13:56:41.258
194, -440.40, -458.68, 365.49, 175.50, 0.000, 0.000, 0.000, 13:56:41.258
195, -579.72, -561.45, 377.46, 178.55, 0.000, 0.000, 0.000, 13:56:41.275
196, -369.07, -370.14, 440.51, 255.52, 0.000, 0.000, 0.000, 13:56:41.275
197, -277.88, -311.57, 407.53, 225.77, 0.000, 0.000, 0.000, 13:56:41.275
198, -435.85, -446.12, 373.32, 179.50, 0.000, 0.000, 0.000, 13:56:41.275
199, -571.99, -551.01, 384.15, 177.34, 0.000, 0.000, 0.000, 13:56:41.291
200, -364.37, -364.98, 445.86, 248.24, 0.000, 0.000, 0.000, 13:56:41.292
0, -274.43, -309.71, 407.68, 217.82, 0.000, 0.000, 0.000, 13:56:41.292
1, -431.54, -449.85, 369.71, 177.06, 0.000, 0.000, 0.000, 13:56:41.305
2, -571.10, -554.93, 381.43, 177.79, 0.000, 0.000, 0.000, 13:56:41.305
3, -359.16, -368.52, 437.54, 246.12, 0.000, 0.000, 0.000, 13:56:41.320
4, -268.25, -309.40, 397.40, 213.18, 0.000, 0.000, 0.000, 13:56:41.320
5, -431.88, -454.63, 358.43, 169.48, 0.000, 0.000, 0.000, 13:56:41.333
6, -569.10, -552.47, 367.71, 171.82, 0.000, 0.000, 0.000, 13:56:41.334
7, -363.14, -364.72, 427.47, 246.61, 0.000, 0.000, 0.000, 13:56:41.334
8, -272.64, -305.10, 392.70, 215.57, 0.000, 0.000, 0.000, 13:56:41.334
9, -437.13, -445.87, 353.00, 169.73, 0.000, 0.000, 0.000, 13:56:41.348
10, -576.59, -544.94, 367.62, 172.39, 0.000, 0.000, 0.000, 13:56:41.348
11, -362.17, -358.41, 432.51, 244.26, 0.000, 0.000, 0.000, 13:56:41.363
12, -276.91, -307.65, 391.97, 210.17, 0.000, 0.000, 0.000, 13:56:41.363
13, -437.68, -452.66, 355.09, 166.32, 0.000, 0.000, 0.000, 13:56:41.364
14, -575.05, -550.27, 372.83, 177.71, 0.000, 0.000, 0.000, 13:56:41.364
15, -364.71, -360.78, 432.05, 251.79, 0.000, 0.000, 0.000, 13:56:41.378
16, -283.07, -315.09, 402.11, 219.26, 0.000, 0.000, 0.000, 13:56:41.378
17, -442.02, -452.77, 363.59, 178.72, 0.000, 0.000, 0.000, 13:56:41.393
18, -579.39, -551.92, 370.65, 176.89, 0.000, 0.000, 0.000, 13:56:41.393
19, -363.38, -365.92, 435.38, 246.06, 0.000, 0.000, 0.000, 13:56:41.394
20, -279.84, -320.55, 399.11, 213.29, 0.000, 0.000, 0.000, 13:56:41.394
21, -444.52, -457.02, 358.73, 170.50, 0.000, 0.000, 0.000, 13:56:41.408
22, -583.11, -553.00, 368.15, 173.26, 0.000, 0.000, 0.000, 13:56:41.408
23, -362.82, -359.68, 434.26, 246.16, 0.000, 0.000, 0.000, 13:56:41.409
24, -276.52, -322.29, 401.48, 216.73, 0.000, 0.000, 0.000, 13:56:41.409
25, -444.08, -453.25, 362.67, 170.32, 0.000, 0.000, 0.000, 13:56:41.438
26, -578.42, -543.28, 371.40, 174.46, 0.000, 0.000, 0.000, 13:56:41.440
27, -353.73, -363.61, 443.01, 250.03, 0.000, 0.000, 0.000, 13:56:41.441
28, -276.98, -314.87, 399.80, 205.90, 0.000, 0.000, 0.000, 13:56:41.441
29, -440.43, -453.63, 363.04, 162.16, 0.000, 0.000, 0.000, 13:56:41.441
30, -570.85, -544.96, 380.27, 174.61, 0.000, 0.000, 0.000, 13:56:41.442
31, -350.33, -355.58, 444.62, 250.26, 0.000, 0.000, 0.000, 13:56:41.455
32, -275.59, -311.40, 405.16, 221.35, 0.000, 0.000, 0.000, 13:56:41.455
33, -435.35, -448.90, 370.25, 171.55, 0.000, 0.000, 0.000, 13:56:41.484
34, -566.58, -546.84, 386.44, 176.41, 0.000, 0.000, 0.000, 13:56:41.484
35, -345.69, -355.69, 441.11, 248.07, 0.000, 0.000, 0.000, 13:56:41.484
36, -272.37, -315.02, 396.87, 212.22, 0.000, 0.000, 0.000, 13:56:41.484
37, -441.01, -452.73, 361.32, 174.93, 0.000, 0.000, 0.000, 13:56:41.485
38, -574.29, -558.89, 373.36, 183.69, 0.000, 0.000, 0.000, 13:56:41.486
39, -357.86, -357.78, 431.65, 254.31, 0.000, 0.000, 0.000, 13:56:41.494
40, -279.43, -317.08, 389.50, 215.66, 0.000, 0.000, 0.000, 13:56:41.495
41, -437.78, -449.97, 350.60, 169.48, 0.000, 0.000, 0.000, 13:56:41.498
42, -566.75, -544.80, 369.12, 175.37, 0.000, 0.000, 0.000, 13:56:41.499
43, -346.54, -353.82, 426.79, 241.41, 0.000, 0.000, 0.000, 13:56:41.528
44, -283.15, -314.13, 390.26, 204.94, 0.000, 0.000, 0.000, 13:56:41.528
45, -448.60, -452.85, 355.06, 167.13, 0.000, 0.000, 0.000, 13:56:41.529
46, -574.56, -549.16, 365.88, 175.65, 0.000, 0.000, 0.000, 13:56:41.529
47, -348.69, -352.99, 429.67, 250.43, 0.000, 0.000, 0.000, 13:56:41.530
48, -280.10, -316.08, 391.13, 215.03, 0.000, 0.000, 0.000, 13:56:41.530
49, -447.37, -462.39, 360.14, 169.90, 0.000, 0.000, 0.000, 13:56:41.544
50, -575.79, -551.55, 375.35, 185.11, 0.000, 0.000, 0.000, 13:56:41.544
51, -348.78, -353.38, 436.71, 255.24, 0.000, 0.000, 0.000, 13:56:41.559
52, -286.99, -320.10, 402.82, 220.50, 0.000, 0.000, 0.000, 13:56:41.559
53, -445.34, -456.51, 358.50, 175.58, 0.000, 0.000, 0.000, 13:56:41.574
54, -575.71, -551.13, 377.90, 179.05, 0.000, 0.000, 0.000, 13:56:41.574
55, -345.51, -348.15, 441.56, 247.21, 0.000, 0.000, 0.000, 13:56:41.575
56, -288.63, -323.32, 399.53, 211.89, 0.000, 0.000, 0.000, 13:56:41.575
57, -446.63, -461.60, 368.29, 173.02, 0.000, 0.000, 0.000, 13:56:41.589
58, -577.81, -548.33, 387.37, 177.91, 0.000, 0.000, 0.000, 13:56:41.589
59, -342.77, -349.40, 442.89, 254.96, 0.000, 0.000, 0.000, 13:56:41.604
60, -289.87, -319.38, 396.79, 214.82, 0.000, 0.000, 0.000, 13:56:41.605
61, -447.35, -455.68, 364.04, 173.72, 0.000, 0.000, 0.000, 13:56:41.620
62, -574.56, -543.15, 384.70, 181.05, 0.000, 0.000, 0.000, 13:56:41.620
63, -338.78, -341.08, 441.54, 254.61, 0.000, 0.000, 0.000, 13:56:41.621
64, -283.71, -316.08, 393.08, 212.58, 0.000, 0.000, 0.000, 13:56:41.621
65, -443.32, -450.61, 366.64, 171.67, 0.000, 0.000, 0.000, 13:56:41.622
66, -570.69, -536.60, 374.88, 179.31, 0.000, 0.000, 0.000, 13:56:41.622
67, -338.41, -335.71, 432.18, 250.50, 0.000, 0.000, 0.000, 13:56:41.633
68, -281.58, -317.12, 393.12, 209.86, 0.000, 0.000, 0.000, 13:56:41.634
69, -446.14, -449.08, 358.73, 172.25, 0.000, 0.000, 0.000, 13:56:41.648
70, -578.08, -542.95, 379.00, 182.25, 0.000, 0.000, 0.000, 13:56:41.648
71, -343.34, -351.24, 438.89, 254.24, 0.000, 0.000, 0.000, 13:56:41.649
72, -294.10, -321.93, 400.88, 209.35, 0.000, 0.000, 0.000, 13:56:41.649
73, -446.63, -459.14, 365.19, 165.84, 0.000, 0.000, 0.000, 13:56:41.663
74, -572.68, -550.48, 388.02, 172.19, 0.000, 0.000, 0.000, 13:56:41.663
75, -337.51, -353.94, 444.42, 245.75, 0.000, 0.000, 0.000, 13:56:41.708
76, -292.45, -328.40, 391.10, 202.85, 0.000, 0.000, 0.000, 13:56:41.709
77, -454.49, -469.46, 367.32, 165.36, 0.000, 0.000, 0.000, 13:56:41.709
78, -575.30, -548.14, 382.35, 178.11, 0.000, 0.000, 0.000, 13:56:41.709
79, -341.09, -355.25, 441.48, 251.31, 0.000, 0.000, 0.000, 13:56:41.709
80, -293.05, -333.28, 392.86, 203.08, 0.000, 0.000, 0.000, 13:56:41.710
81, -454.28, -471.92, 361.84, 164.98, 0.000, 0.000, 0.000, 13:56:41.710
82, -573.09, -554.75, 390.94, 171.76, 0.000, 0.000, 0.000, 13:56:41.710
83, -335.73, -355.39, 451.20, 238.01, 0.000, 0.000, 0.000, 13:56:41.711
84, -290.34, -334.85, 406.34, 199.29, 0.000, 0.000, 0.000, 13:56:41.711
85, -451.58, -475.71, 376.38, 164.19, 0.000, 0.000, 0.000, 13:56:41.724
86, -567.35, -549.86, 396.43, 179.60, 0.000, 0.000, 0.000, 13:56:41.725
87, -347.56, -354.16, 449.56, 245.28, 0.000, 0.000, 0.000, 13:56:41.741
88, -298.44, -333.73, 397.32, 202.52, 0.000, 0.000, 0.000, 13:56:41.741
89, -458.69, -472.37, 369.37, 170.16, 0.000, 0.000, 0.000, 13:56:41.742
90, -580.53, -555.78, 395.31, 183.12, 0.000, 0.000, 0.000, 13:56:41.742
91, -339.99, -351.57, 446.47, 250.06, 0.000, 0.000, 0.000, 13:56:41.755
92, -298.34, -330.69, 400.83, 208.84, 0.000, 0.000, 0.000, 13:56:41.757
93, -457.32, -473.09, 363.66, 170.14, 0.000, 0.000, 0.000, 13:56:41.771
94, -572.02, -550.49, 384.52, 182.41, 0.000, 0.000, 0.000, 13:56:41.772
95, -334.05, -352.78, 436.02, 245.99, 0.000, 0.000, 0.000, 13:56:41.773
96, -294.36, -328.72, 389.86, 204.31, 0.000, 0.000, 0.000, 13:56:41.774
97, -453.44, -466.46, 356.94, 166.66, 0.000, 0.000, 0.000, 13:56:41.783
98, -564.02, -544.53, 379.51, 184.23, 0.000, 0.000, 0.000, 13:56:41.783
99, -326.90, -340.90, 429.66, 253.97, 0.000, 0.000, 0.000, 13:56:41.798
100, -287.28, -322.27, 386.76, 212.04, 0.000, 0.000, 0.000, 13:56:41.798
101, -445.64, -453.77, 357.50, 170.90, 0.000, 0.000, 0.000, 13:56:41.799
102, -562.60, -541.05, 382.94, 181.90, 0.000, 0.000, 0.000, 13:56:41.799
103, -321.96, -331.38, 439.13, 254.81, 0.000, 0.000, 0.000, 13:56:41.813
104, -289.92, -329.40, 393.01, 210.04, 0.000, 0.000, 0.000, 13:56:41.813
105, -453.46, -461.73, 351.77, 168.23, 0.000, 0.000, 0.000, 13:56:41.828
106, -565.75, -534.20, 380.58, 179.12, 0.000, 0.000, 0.000, 13:56:41.828
107, -325.13, -329.12, 430.86, 244.43, 0.000, 0.000, 0.000, 13:56:41.829
108, -288.42, -325.91, 380.45, 195.91, 0.000, 0.000, 0.000, 13:56:41.829
109, -452.94, -464.89, 350.01, 164.54, 0.000, 0.000, 0.000, 13:56:41.843
110, -567.90, -545.48, 379.22, 191.41, 0.000, 0.000, 0.000, 13:56:41.843
111, -327.86, -341.74, 432.92, 259.22, 0.000, 0.000, 0.000, 13:56:41.858
112, -297.88, -336.54, 382.65, 216.05, 0.000, 0.000, 0.000, 13:56:41.859
113, -461.33, -471.74, 358.24, 169.68, 0.000, 0.000, 0.000, 13:56:41.859
114, -574.19, -543.29, 384.49, 185.99, 0.000, 0.000, 0.000, 13:56:41.859
115, -330.17, -335.47, 438.31, 255.71, 0.000, 0.000, 0.000, 13:56:41.875
116, -304.13, -331.97, 392.44, 209.80, 0.000, 0.000, 0.000, 13:56:41.875
117, -460.99, -475.45, 368.20, 173.00, 0.000, 0.000, 0.000, 13:56:41.891
118, -568.86, -549.47, 394.85, 185.95, 0.000, 0.000, 0.000, 13:56:41.892
119, -324.46, -336.23, 448.27, 257.05, 0.000, 0.000, 0.000, 13:56:41.893
120, -297.35, -338.71, 398.12, 210.07, 0.000, 0.000, 0.000, 13:56:41.893
121, -461.98, -471.17, 372.03, 176.81, 0.000, 0.000, 0.000, 13:56:41.920
122, -572.33, -541.06, 397.28, 186.57, 0.000, 0.000, 0.000, 13:56:41.921
123, -329.25, -336.50, 443.98, 252.51, 0.000, 0.000, 0.000, 13:56:41.921
124, -301.76, -335.52, 387.41, 198.13, 0.000, 0.000, 0.000, 13:56:41.922
125, -466.78, -468.84, 362.13, 161.84, 0.000, 0.000, 0.000, 13:56:41.923
126, -571.74, -538.75, 384.75, 171.74, 0.000, 0.000, 0.000, 13:56:41.925
127, -322.17, -328.33, 436.32, 244.66, 0.000, 0.000, 0.000, 13:56:41.948
128, -294.11, -324.90, 379.94, 202.14, 0.000, 0.000, 0.000, 13:56:41.948
129, -460.45, -464.55, 350.66, 169.47, 0.000, 0.000, 0.000, 13:56:41.949
130, -567.64, -534.56, 381.66, 188.40, 0.000, 0.000, 0.000, 13:56:41.949
131, -317.09, -329.41, 437.58, 251.25, 0.000, 0.000, 0.000, 13:56:41.949
132, -297.62, -336.41, 391.12, 205.49, 0.000, 0.000, 0.000, 13:56:41.950
133, -461.40, -470.24, 365.15, 172.90, 0.000, 0.000, 0.000, 13:56:41.963
134, -568.27, -548.87, 392.28, 191.28, 0.000, 0.000, 0.000, 13:56:41.963
135, -317.29, -336.39, 441.27, 254.23, 0.000, 0.000, 0.000, 13:56:41.978
136, -303.23, -334.62, 386.48, 209.54, 0.000, 0.000, 0.000, 13:56:41.978
137, -462.38, -475.67, 353.98, 178.90, 0.000, 0.000, 0.000, 13:56:41.993
138, -568.28, -540.42, 384.49, 194.82, 0.000, 0.000, 0.000, 13:56:41.993
139, -318.83, -334.11, 429.28, 255.58, 0.000, 0.000, 0.000, 13:56:41.994
140, -304.83, -340.43, 383.36, 201.01, 0.000, 0.000, 0.000, 13:56:41.994
141, -466.38, -474.76, 357.75, 171.01, 0.000, 0.000, 0.000, 13:56:42.008
142, -568.20, -546.25, 382.98, 184.83, 0.000, 0.000, 0.000, 13:56:42.008
143, -316.97, -330.02, 431.31, 248.05, 0.000, 0.000, 0.000, 13:56:42.009
144, -302.95, -344.94, 377.19, 187.06, 0.000, 0.000, 0.000, 13:56:42.009
145, -456.77, -466.21, 352.20, 155.98, 0.000, 0.000, 0.000, 13:56:42.025
146, -561.96, -528.77, 374.08, 179.34, 0.000, 0.000, 0.000, 13:56:42.025
147, -303.83, -315.49, 424.52, 247.79, 0.000, 0.000, 0.000, 13:56:42.038
148, -298.39, -327.59, 376.78, 201.70, 0.000, 0.000, 0.000, 13:56:42.038
149, -457.07, -460.39, 353.26, 169.31, 0.000, 0.000, 0.000, 13:56:42.041
150, -556.96, -529.55, 380.46, 186.73, 0.000, 0.000, 0.000, 13:56:42.042
151, -309.45, -316.04, 438.33, 251.89, 0.000, 0.000, 0.000, 13:56:42.054
152, -304.53, -332.12, 387.14, 204.72, 0.000, 0.000, 0.000, 13:56:42.054
153, -471.06, -480.23, 360.96, 173.37, 0.000, 0.000, 0.000, 13:56:42.084
154, -574.39, -544.74, 385.24, 191.74, 0.000, 0.000, 0.000, 13:56:42.084
155, -321.73, -331.27, 438.71, 258.33, 0.000, 0.000, 0.000, 13:56:42.084
156, -315.50, -338.47, 390.98, 206.64, 0.000, 0.000, 0.000, 13:56:42.084
157, -475.26, -475.25, 360.65, 168.83, 0.000, 0.000, 0.000, 13:56:42.087
158, -572.40, -537.40, 385.38, 187.76, 0.000, 0.000, 0.000, 13:56:42.088
159, -308.63, -320.49, 438.96, 250.45, 0.000, 0.000, 0.000, 13:56:42.089
160, -304.04, -345.21, 387.30, 192.92, 0.000, 0.000, 0.000, 13:56:42.090
161, -468.97, -470.15, 356.94, 163.13, 0.000, 0.000, 0.000, 13:56:42.099
162, -563.23, -535.36, 383.78, 179.04, 0.000, 0.000, 0.000, 13:56:42.099
163, -310.13, -316.67, 425.63, 243.62, 0.000, 0.000, 0.000, 13:56:42.113
164, -298.15, -326.55, 378.62, 192.80, 0.000, 0.000, 0.000, 13:56:42.114
165, -460.32, -463.85, 351.64, 161.00, 0.000, 0.000, 0.000, 13:56:42.128
166, -556.63, -529.31, 381.03, 183.49, 0.000, 0.000, 0.000, 13:56:42.128
167, -298.85, -313.19, 430.89, 252.10, 0.000, 0.000, 0.000, 13:56:42.129
168, -299.50, -326.46, 382.02, 202.47, 0.000, 0.000, 0.000, 13:56:42.129
169, -457.05, -464.78, 366.13, 178.30, 0.000, 0.000, 0.000, 13:56:42.159
170, -561.39, -532.31, 403.08, 203.48, 0.000, 0.000, 0.000, 13:56:42.159
171, -310.36, -325.62, 454.55, 263.69, 0.000, 0.000, 0.000, 13:56:42.159
172, -315.13, -360.53, 389.88, 208.61, 0.000, 0.000, 0.000, 13:56:42.159
173, -473.45, -480.78, 371.02, 170.98, 0.000, 0.000, 0.000, 13:56:42.159
174, -567.82, -545.50, 395.22, 195.88, 0.000, 0.000, 0.000, 13:56:42.159
175, -313.75, -333.77, 441.04, 255.90, 0.000, 0.000, 0.000, 13:56:42.174
176, -317.33, -350.85, 382.27, 201.20, 0.000, 0.000, 0.000, 13:56:42.174
177, -473.94, -479.08, 351.76, 166.80, 0.000, 0.000, 0.000, 13:56:42.191
178, -565.49, -535.89, 389.24, 191.60, 0.000, 0.000, 0.000, 13:56:42.191
179, -304.62, -318.52, 436.90, 253.38, 0.000, 0.000, 0.000, 13:56:42.192
180, -315.80, -346.50, 377.57, 197.95, 0.000, 0.000, 0.000, 13:56:42.192
181, -476.21, -478.22, 354.32, 161.70, 0.000, 0.000, 0.000, 13:56:42.205
182, -560.66, -534.19, 384.56, 181.34, 0.000, 0.000, 0.000, 13:56:42.205
183, -300.04, -314.55, 419.49, 242.30, 0.000, 0.000, 0.000, 13:56:42.220
184, -304.50, -338.35, 375.16, 195.37, 0.000, 0.000, 0.000, 13:56:42.221
185, -464.51, -467.70, 351.72, 165.32, 0.000, 0.000, 0.000, 13:56:42.221
186, -555.66, -522.61, 389.09, 189.25, 0.000, 0.000, 0.000, 13:56:42.221
187, -291.81, -303.58, 438.60, 255.02, 0.000, 0.000, 0.000, 13:56:42.233
188, -305.79, -332.91, 392.08, 207.83, 0.000, 0.000, 0.000, 13:56:42.233
189, -473.14, -468.05, 366.81, 174.88, 0.000, 0.000, 0.000, 13:56:42.263
190, -564.64, -525.95, 401.27, 199.94, 0.000, 0.000, 0.000, 13:56:42.263
