3, -1700.40, -1769.89, 1594.10, 172.97, 0.000, 0.000, 0.000, 10:43:37.716
4, -1686.13, -1738.45, 1604.61, 204.26, 0.000, 0.000, 0.000, 10:43:37.716
5, -1682.71, -1767.11, 1605.04, 234.73, 0.000, 0.000, 0.000, 10:43:37.718
6, -1702.30, -1780.11, 1581.83, 241.23, 0.000, 0.000, 0.000, 10:43:37.718
7, -1714.72, -1785.36, 1578.02, 249.62, 0.000, 0.000, 0.000, 10:43:37.731
8, -1692.00, -1755.95, 1591.81, 286.66, 0.000, 0.000, 0.000, 10:43:37.731
9, -1694.32, -1767.81, 1583.25, 309.27, 0.000, 0.000, 0.000, 10:43:37.753
10, -1711.72, -1832.86, 1564.12, 315.51, 0.000, 0.000, 0.000, 10:43:37.753
11, -1709.61, -1841.31, 1558.42, 321.75, 0.000, 0.000, 0.000, 10:43:37.754
12, -1696.79, -1823.83, 1571.43, 347.87, 0.000, 0.000, 0.000, 10:43:37.754
13, -1703.56, -1813.18, 1572.71, 375.85, 0.000, 0.000, 0.000, 10:43:37.762
14, -1734.44, -1856.17, 1551.75, 395.57, 0.000, 0.000, 0.000, 10:43:37.763
15, -1740.89, -1855.85, 1540.16, 405.64, 0.000, 0.000, 0.000, 10:43:37.776
16, -1734.22, -1839.23, 1555.89, 439.96, 0.000, 0.000, 0.000, 10:43:37.777
17, -1730.11, -1836.62, 1561.06, 466.77, 0.000, 0.000, 0.000, 10:43:37.777
18, -1758.89, -1823.81, 1525.96, 472.65, 0.000, 0.000, 0.000, 10:43:37.778
19, -1745.70, -1816.32, 1517.94, 483.08, 0.000, 0.000, 0.000, 10:43:37.795
20, -1744.21, -1809.85, 1524.65, 509.61, 0.000, 0.000, 0.000, 10:43:37.796
21, -1759.68, -1830.11, 1527.88, 538.76, 0.000, 0.000, 0.000, 10:43:37.810
22, -1780.72, -1837.64, 1495.20, 533.27, 0.000, 0.000, 0.000, 10:43:37.810
23, -1781.17, -1832.04, 1483.29, 547.56, 0.000, 0.000, 0.000, 10:43:37.812
24, -1768.69, -1825.96, 1498.62, 572.30, 0.000, 0.000, 0.000, 10:43:37.813
25, -1771.17, -1810.15, 1500.11, 590.04, 0.000, 0.000, 0.000, 10:43:37.821
26, -1807.63, -1841.99, 1479.48, 592.70, 0.000, 0.000, 0.000, 10:43:37.822
27, -1790.98, -1836.58, 1467.63, 598.38, 0.000, 0.000, 0.000, 10:43:37.835
28, -1758.52, -1808.58, 1477.57, 617.74, 0.000, 0.000, 0.000, 10:43:37.835
29, -1760.22, -1815.84, 1479.64, 623.45, 0.000, 0.000, 0.000, 10:43:37.835
30, -1789.37, -1845.91, 1461.55, 618.86, 0.000, 0.000, 0.000, 10:43:37.835
31, -1794.11, -1845.68, 1464.23, 621.34, 0.000, 0.000, 0.000, 10:43:37.851
32, -1777.91, -1834.62, 1485.46, 636.92, 0.000, 0.000, 0.000, 10:43:37.851
33, -1783.51, -1820.21, 1496.05, 648.15, 0.000, 0.000, 0.000, 10:43:37.866
34, -1814.67, -1821.11, 1471.36, 640.81, 0.000, 0.000, 0.000, 10:43:37.866
35, -1818.67, -1823.05, 1467.99, 635.75, 0.000, 0.000, 0.000, 10:43:37.866
36, -1779.76, -1819.49, 1478.38, 636.61, 0.000, 0.000, 0.000, 10:43:37.866
37, -1767.30, -1806.68, 1479.79, 635.58, 0.000, 0.000, 0.000, 10:43:37.880
38, -1811.33, -1850.28, 1464.17, 625.65, 0.000, 0.000, 0.000, 10:43:37.881
39, -1804.69, -1839.94, 1463.44, 615.03, 0.000, 0.000, 0.000, 10:43:37.894
40, -1775.47, -1819.06, 1472.80, 622.41, 0.000, 0.000, 0.000, 10:43:37.894
41, -1775.63, -1813.40, 1477.97, 625.05, 0.000, 0.000, 0.000, 10:43:37.895
42, -1797.64, -1831.41, 1460.32, 615.32, 0.000, 0.000, 0.000, 10:43:37.895
43, -1809.21, -1832.88, 1460.10, 611.67, 0.000, 0.000, 0.000, 10:43:37.911
44, -1798.77, -1835.07, 1483.36, 624.51, 0.000, 0.000, 0.000, 10:43:37.911
45, -1787.08, -1819.86, 1492.86, 617.92, 0.000, 0.000, 0.000, 10:43:37.926
46, -1804.27, -1813.41, 1468.29, 602.82, 0.000, 0.000, 0.000, 10:43:37.927
47, -1803.35, -1806.46, 1461.09, 594.91, 0.000, 0.000, 0.000, 10:43:37.928
48, -1777.09, -1794.46, 1473.89, 601.89, 0.000, 0.000, 0.000, 10:43:37.928
49, -1776.12, -1797.35, 1481.80, 616.19, 0.000, 0.000, 0.000, 10:43:37.943
50, -1803.70, -1818.52, 1456.63, 616.92, 0.000, 0.000, 0.000, 10:43:37.943
51, -1806.46, -1815.94, 1447.83, 610.81, 0.000, 0.000, 0.000, 10:43:37.957
52, -1802.47, -1800.38, 1473.82, 624.97, 0.000, 0.000, 0.000, 10:43:37.958
53, -1797.85, -1810.86, 1475.12, 649.21, 0.000, 0.000, 0.000, 10:43:37.961
54, -1825.21, -1840.72, 1460.59, 664.49, 0.000, 0.000, 0.000, 10:43:37.961
55, -1833.27, -1831.08, 1448.59, 668.95, 0.000, 0.000, 0.000, 10:43:37.969
56, -1806.90, -1790.47, 1460.13, 682.34, 0.000, 0.000, 0.000, 10:43:37.969
57, -1798.27, -1793.42, 1457.38, 695.28, 0.000, 0.000, 0.000, 10:43:37.985
58, -1817.05, -1814.02, 1433.85, 694.10, 0.000, 0.000, 0.000, 10:43:37.985
59, -1815.80, -1820.82, 1434.35, 692.65, 0.000, 0.000, 0.000, 10:43:37.986
60, -1814.50, -1801.86, 1460.22, 715.42, 0.000, 0.000, 0.000, 10:43:37.986
61, -1797.18, -1812.69, 1459.13, 727.18, 0.000, 0.000, 0.000, 10:43:38.001
62, -1819.24, -1835.83, 1435.13, 727.96, 0.000, 0.000, 0.000, 10:43:38.002
63, -1824.45, -1833.03, 1425.96, 729.37, 0.000, 0.000, 0.000, 10:43:38.016
64, -1816.63, -1806.10, 1433.65, 738.82, 0.000, 0.000, 0.000, 10:43:38.016
65, -1805.07, -1823.45, 1444.05, 756.55, 0.000, 0.000, 0.000, 10:43:38.018
66, -1836.32, -1831.64, 1427.93, 756.29, 0.000, 0.000, 0.000, 10:43:38.018
67, -1858.47, -1830.73, 1422.00, 753.07, 0.000, 0.000, 0.000, 10:43:38.031
68, -1830.53, -1826.36, 1445.44, 768.63, 0.000, 0.000, 0.000, 10:43:38.031
69, -1830.74, -1816.66, 1451.68, 786.96, 0.000, 0.000, 0.000, 10:43:38.048
70, -1863.10, -1844.89, 1416.72, 783.77, 0.000, 0.000, 0.000, 10:43:38.050
71, -1844.33, -1842.68, 1419.57, 782.96, 0.000, 0.000, 0.000, 10:43:38.051
72, -1821.42, -1806.76, 1431.10, 799.87, 0.000, 0.000, 0.000, 10:43:38.051
73, -1819.23, -1805.89, 1428.81, 809.08, 0.000, 0.000, 0.000, 10:43:38.061
74, -1838.14, -1823.80, 1409.59, 795.30, 0.000, 0.000, 0.000, 10:43:38.062
75, -1849.72, -1826.38, 1400.99, 799.14, 0.000, 0.000, 0.000, 10:43:38.078
76, -1840.39, -1803.16, 1413.01, 808.97, 0.000, 0.000, 0.000, 10:43:38.080
77, -1845.35, -1819.69, 1420.54, 821.92, 0.000, 0.000, 0.000, 10:43:38.081
78, -1859.26, -1837.18, 1405.12, 811.12, 0.000, 0.000, 0.000, 10:43:38.082
79, -1840.60, -1846.37, 1403.68, 809.27, 0.000, 0.000, 0.000, 10:43:38.092
80, -1823.96, -1828.15, 1417.73, 812.26, 0.000, 0.000, 0.000, 10:43:38.092
81, -1827.69, -1833.74, 1431.79, 825.78, 0.000, 0.000, 0.000, 10:43:38.106
82, -1841.90, -1813.50, 1405.47, 823.08, 0.000, 0.000, 0.000, 10:43:38.107
83, -1856.07, -1806.27, 1391.99, 807.41, 0.000, 0.000, 0.000, 10:43:38.117
84, -1846.42, -1799.01, 1413.53, 821.28, 0.000, 0.000, 0.000, 10:43:38.117
85, -1844.61, -1826.01, 1423.24, 834.60, 0.000, 0.000, 0.000, 10:43:38.135
86, -1852.49, -1861.47, 1416.23, 832.78, 0.000, 0.000, 0.000, 10:43:38.135
87, -1854.45, -1846.14, 1407.80, 819.37, 0.000, 0.000, 0.000, 10:43:38.136
88, -1827.43, -1828.28, 1423.18, 822.81, 0.000, 0.000, 0.000, 10:43:38.136
89, -1819.31, -1818.40, 1416.04, 827.27, 0.000, 0.000, 0.000, 10:43:38.136
90, -1842.30, -1827.86, 1395.61, 819.97, 0.000, 0.000, 0.000, 10:43:38.136
91, -1866.70, -1824.52, 1386.09, 813.30, 0.000, 0.000, 0.000, 10:43:38.152
92, -1828.98, -1817.86, 1414.61, 821.50, 0.000, 0.000, 0.000, 10:43:38.153
93, -1832.36, -1817.94, 1422.17, 826.17, 0.000, 0.000, 0.000, 10:43:38.169
94, -1859.13, -1838.11, 1408.63, 819.18, 0.000, 0.000, 0.000, 10:43:38.169
95, -1868.79, -1854.55, 1404.01, 818.25, 0.000, 0.000, 0.000, 10:43:38.169
96, -1850.19, -1816.96, 1416.54, 826.56, 0.000, 0.000, 0.000, 10:43:38.169
97, -1829.13, -1818.57, 1412.46, 832.19, 0.000, 0.000, 0.000, 10:43:38.182
98, -1851.95, -1814.13, 1389.03, 826.20, 0.000, 0.000, 0.000, 10:43:38.183
99, -1855.30, -1824.44, 1388.91, 821.67, 0.000, 0.000, 0.000, 10:43:38.198
100, -1844.98, -1813.21, 1416.60, 830.49, 0.000, 0.000, 0.000, 10:43:38.199
101, -1870.54, -1836.08, 1443.13, 848.86, 0.000, 0.000, 0.000, 10:43:38.200
102, -1859.21, -1849.36, 1416.91, 839.75, 0.000, 0.000, 0.000, 10:43:38.200
103, -1826.17, -1813.67, 1387.10, 820.09, 0.000, 0.000, 0.000, 10:43:38.213
104, -1819.19, -1778.13, 1391.60, 819.31, 0.000, 0.000, 0.000, 10:43:38.213
105, -1831.54, -1796.24, 1405.98, 829.40, 0.000, 0.000, 0.000, 10:43:38.226
106, -1880.79, -1833.72, 1390.36, 829.82, 0.000, 0.000, 0.000, 10:43:38.227
107, -1859.28, -1851.72, 1400.07, 831.88, 0.000, 0.000, 0.000, 10:43:38.229
108, -1821.86, -1835.69, 1413.79, 832.21, 0.000, 0.000, 0.000, 10:43:38.230
109, -1936.84, -1855.71, 1450.23, 858.96, 0.000, 0.000, 0.000, 10:43:38.244
110, -1919.84, -1821.27, 1434.77, 855.79, 0.000, 0.000, 0.000, 10:43:38.244
111, -1809.08, -1821.09, 1383.39, 813.79, 0.000, 0.000, 0.000, 10:43:38.255
112, -1819.77, -1781.26, 1402.29, 810.03, 0.000, 0.000, 0.000, 10:43:38.255
113, -1929.13, -1834.71, 1449.34, 829.85, 0.000, 0.000, 0.000, 10:43:38.270
114, -1948.25, -1759.63, 1437.77, 821.46, 0.000, 0.000, 0.000, 10:43:38.271
115, -1817.23, -1729.06, 1401.71, 751.86, 0.000, 0.000, 0.000, 10:43:38.273
116, -1756.71, -1652.81, 1399.22, 708.11, 0.000, 0.000, 0.000, 10:43:38.273
117, -1779.28, -1675.76, 1406.74, 660.53, 0.000, 0.000, 0.000, 10:43:38.285
118, -1821.42, -1638.35, 1421.55, 608.10, 0.000, 0.000, 0.000, 10:43:38.285
119, -1944.09, -1576.96, 1441.95, 527.51, 0.000, 0.000, 0.000, 10:43:38.286
120, -1866.04, -1536.94, 1492.69, 432.47, 0.000, 0.000, 0.000, 10:43:38.287
121, -1697.75, -1423.01, 1479.77, 257.54, 0.000, 0.000, 0.000, 10:43:38.301
122, -1762.64, -1428.37, 1495.08, 59.21, 0.000, 0.000, 0.000, 10:43:38.302
123, -1653.49, -1398.11, 1529.89, -217.62, 0.000, 0.000, 0.000, 10:43:38.316
124, -1612.02, -1262.81, 1591.78, -508.20, 0.000, 0.000, 0.000, 10:43:38.316
125, -1601.19, -1222.41, 1667.56, -819.08, 0.000, 0.000, 0.000, 10:43:38.317
126, -1516.89, -1198.44, 1718.18, -1205.31, 0.000, 0.000, 0.000, 10:43:38.317
127, -1399.85, -1091.28, 1759.57, -1588.74, 0.000, 0.000, 0.000, 10:43:38.330
128, -1321.48, -986.26, 1856.74, -1910.44, 0.000, 0.000, 0.000, 10:43:38.330
129, -1260.39, -888.66, 1928.28, -2192.62, 0.000, 0.000, 0.000, 10:43:38.346
130, -1207.11, -888.85, 1945.99, -2400.96, 0.000, 0.000, 0.000, 10:43:38.348
131, -1162.01, -860.48, 1954.35, -2561.99, 0.000, 0.000, 0.000, 10:43:38.355
132, -1122.46, -875.67, 1988.40, -2618.91, 0.000, 0.000, 0.000, 10:43:38.357
133, -1096.57, -860.72, 1996.64, -2576.89, 0.000, 0.000, 0.000, 10:43:38.361
134, -1100.33, -918.83, 1972.35, -2491.42, 0.000, 0.000, 0.000, 10:43:38.362
135, -1139.59, -987.40, 1968.11, -2378.59, 0.000, 0.000, 0.000, 10:43:38.377
136, -1167.44, -1056.91, 1975.56, -2199.29, 0.000, 0.000, 0.000, 10:43:38.379
137, -1152.96, -1112.96, 1944.93, -1982.31, 0.000, 0.000, 0.000, 10:43:38.381
138, -1205.59, -1209.45, 1893.13, -1761.91, 0.000, 0.000, 0.000, 10:43:38.382
139, -1252.77, -1242.64, 1841.89, -1560.81, 0.000, 0.000, 0.000, 10:43:38.393
140, -1288.54, -1286.16, 1840.97, -1364.81, 0.000, 0.000, 0.000, 10:43:38.393
141, -1325.22, -1308.84, 1816.99, -1160.09, 0.000, 0.000, 0.000, 10:43:38.413
142, -1414.57, -1414.65, 1775.03, -970.19, 0.000, 0.000, 0.000, 10:43:38.414
143, -1401.11, -1470.14, 1736.17, -829.02, 0.000, 0.000, 0.000, 10:43:38.414
144, -1429.90, -1494.40, 1737.35, -677.75, 0.000, 0.000, 0.000, 10:43:38.414
145, -1460.17, -1506.38, 1723.58, -540.78, 0.000, 0.000, 0.000, 10:43:38.423
146, -1526.62, -1588.52, 1686.15, -415.06, 0.000, 0.000, 0.000, 10:43:38.424
147, -1557.65, -1628.64, 1662.71, -325.03, 0.000, 0.000, 0.000, 10:43:38.434
148, -1571.95, -1608.86, 1672.16, -241.69, 0.000, 0.000, 0.000, 10:43:38.434
149, -1597.49, -1637.30, 1673.77, -156.18, 0.000, 0.000, 0.000, 10:43:38.435
150, -1614.01, -1653.79, 1625.97, -84.52, 0.000, 0.000, 0.000, 10:43:38.435
151, -1635.06, -1665.63, 1590.45, -41.20, 0.000, 0.000, 0.000, 10:43:38.454
152, -1622.38, -1666.61, 1585.98, 25.65, 0.000, 0.000, 0.000, 10:43:38.454
153, -1636.79, -1664.05, 1579.77, 102.33, 0.000, 0.000, 0.000, 10:43:38.465
154, -1681.36, -1705.58, 1539.02, 158.82, 0.000, 0.000, 0.000, 10:43:38.465
155, -1697.78, -1734.64, 1517.44, 208.33, 0.000, 0.000, 0.000, 10:43:38.466
156, -1686.37, -1721.55, 1524.51, 254.33, 0.000, 0.000, 0.000, 10:43:38.466
157, -1706.05, -1708.26, 1515.23, 327.63, 0.000, 0.000, 0.000, 10:43:38.481
158, -1733.00, -1730.47, 1478.72, 367.25, 0.000, 0.000, 0.000, 10:43:38.482
159, -1734.72, -1734.52, 1447.09, 406.82, 0.000, 0.000, 0.000, 10:43:38.496
160, -1737.42, -1733.29, 1434.84, 458.23, 0.000, 0.000, 0.000, 10:43:38.497
161, -1750.23, -1749.08, 1433.97, 519.23, 0.000, 0.000, 0.000, 10:43:38.500
162, -1780.50, -1791.74, 1390.07, 559.79, 0.000, 0.000, 0.000, 10:43:38.501
163, -1794.10, -1796.80, 1359.51, 609.30, 0.000, 0.000, 0.000, 10:43:38.512
164, -1758.65, -1788.18, 1349.33, 647.01, 0.000, 0.000, 0.000, 10:43:38.513
165, -1768.43, -1802.59, 1340.20, 696.42, 0.000, 0.000, 0.000, 10:43:38.526
166, -1793.35, -1835.72, 1319.25, 744.39, 0.000, 0.000, 0.000, 10:43:38.526
167, -1812.23, -1863.51, 1299.75, 766.48, 0.000, 0.000, 0.000, 10:43:38.532
168, -1806.58, -1850.44, 1303.96, 782.10, 0.000, 0.000, 0.000, 10:43:38.532
169, -1806.61, -1826.87, 1307.79, 821.05, 0.000, 0.000, 0.000, 10:43:38.545
170, -1812.01, -1863.45, 1283.08, 836.22, 0.000, 0.000, 0.000, 10:43:38.547
171, -1821.60, -1869.61, 1267.87, 839.79, 0.000, 0.000, 0.000, 10:43:38.555
172, -1816.54, -1866.83, 1292.14, 851.33, 0.000, 0.000, 0.000, 10:43:38.555
173, -1803.22, -1868.64, 1302.85, 874.90, 0.000, 0.000, 0.000, 10:43:38.556
174, -1831.05, -1879.26, 1281.80, 890.83, 0.000, 0.000, 0.000, 10:43:38.556
175, -1837.83, -1887.79, 1263.59, 887.91, 0.000, 0.000, 0.000, 10:43:38.571
176, -1812.02, -1864.05, 1270.51, 883.96, 0.000, 0.000, 0.000, 10:43:38.571
177, -1811.58, -1874.55, 1277.12, 910.96, 0.000, 0.000, 0.000, 10:43:38.585
178, -1835.20, -1892.37, 1255.71, 928.24, 0.000, 0.000, 0.000, 10:43:38.585
179, -1827.45, -1889.41, 1241.94, 918.63, 0.000, 0.000, 0.000, 10:43:38.585
180, -1801.50, -1873.32, 1263.61, 915.12, 0.000, 0.000, 0.000, 10:43:38.586
181, -1794.08, -1883.00, 1275.47, 932.53, 0.000, 0.000, 0.000, 10:43:38.600
182, -1824.94, -1909.83, 1252.40, 941.36, 0.000, 0.000, 0.000, 10:43:38.600
183, -1828.36, -1918.25, 1246.87, 933.57, 0.000, 0.000, 0.000, 10:43:38.616
184, -1826.71, -1885.40, 1266.40, 930.51, 0.000, 0.000, 0.000, 10:43:38.616
185, -1826.59, -1893.75, 1285.68, 927.42, 0.000, 0.000, 0.000, 10:43:38.617
186, -1807.47, -1883.29, 1263.14, 933.01, 0.000, 0.000, 0.000, 10:43:38.617
187, -1810.40, -1889.00, 1253.64, 925.09, 0.000, 0.000, 0.000, 10:43:38.630
188, -1793.63, -1878.59, 1264.38, 922.48, 0.000, 0.000, 0.000, 10:43:38.630
189, -1810.08, -1871.94, 1274.49, 939.95, 0.000, 0.000, 0.000, 10:43:38.650
190, -1828.86, -1892.85, 1275.15, 945.61, 0.000, 0.000, 0.000, 10:43:38.650
191, -1827.34, -1927.37, 1279.66, 943.49, 0.000, 0.000, 0.000, 10:43:38.652
192, -1811.76, -1892.13, 1300.60, 937.40, 0.000, 0.000, 0.000, 10:43:38.652
193, -1804.88, -1852.66, 1319.72, 936.89, 0.000, 0.000, 0.000, 10:43:38.662
194, -1805.28, -1871.24, 1297.40, 935.27, 0.000, 0.000, 0.000, 10:43:38.662
195, -1832.18, -1858.06, 1287.31, 922.97, 0.000, 0.000, 0.000, 10:43:38.677
196, -1831.78, -1854.84, 1315.03, 916.47, 0.000, 0.000, 0.000, 10:43:38.678
197, -1827.95, -1873.70, 1339.82, 921.68, 0.000, 0.000, 0.000, 10:43:38.679
198, -1831.08, -1881.80, 1322.44, 926.98, 0.000, 0.000, 0.000, 10:43:38.679
199, -1848.31, -1867.34, 1299.39, 917.04, 0.000, 0.000, 0.000, 10:43:38.694
200, -1831.89, -1856.04, 1325.66, 913.76, 0.000, 0.000, 0.000, 10:43:38.695
0, -1836.96, -1858.69, 1343.38, 927.18, 0.000, 0.000, 0.000, 10:43:38.697
1, -1839.21, -1861.45, 1332.60, 919.56, 0.000, 0.000, 0.000, 10:43:38.706
2, -1852.00, -1867.63, 1327.12, 912.86, 0.000, 0.000, 0.000, 10:43:38.707
3, -1838.67, -1860.72, 1342.84, 909.51, 0.000, 0.000, 0.000, 10:43:38.720
4, -1823.31, -1853.34, 1352.58, 917.48, 0.000, 0.000, 0.000, 10:43:38.720
5, -1832.81, -1877.17, 1335.71, 919.63, 0.000, 0.000, 0.000, 10:43:38.721
6, -1846.74, -1896.52, 1336.93, 908.39, 0.000, 0.000, 0.000, 10:43:38.722
7, -1846.47, -1861.40, 1353.43, 907.47, 0.000, 0.000, 0.000, 10:43:38.735
8, -1823.15, -1842.30, 1368.25, 915.79, 0.000, 0.000, 0.000, 10:43:38.735
9, -1842.26, -1864.76, 1349.67, 916.51, 0.000, 0.000, 0.000, 10:43:38.750
10, -1861.80, -1859.44, 1349.84, 898.18, 0.000, 0.000, 0.000, 10:43:38.750
11, -1858.52, -1862.57, 1371.79, 894.69, 0.000, 0.000, 0.000, 10:43:38.751
12, -1852.65, -1856.27, 1384.98, 900.60, 0.000, 0.000, 0.000, 10:43:38.751
13, -1839.84, -1868.11, 1367.04, 907.69, 0.000, 0.000, 0.000, 10:43:38.767
14, -1832.42, -1859.85, 1338.17, 884.53, 0.000, 0.000, 0.000, 10:43:38.767
15, -1813.84, -1818.99, 1353.87, 875.23, 0.000, 0.000, 0.000, 10:43:38.781
16, -1830.30, -1826.88, 1370.24, 886.37, 0.000, 0.000, 0.000, 10:43:38.782
17, -1854.32, -1864.32, 1360.99, 892.67, 0.000, 0.000, 0.000, 10:43:38.789
18, -1872.79, -1867.24, 1347.25, 873.90, 0.000, 0.000, 0.000, 10:43:38.790
19, -1858.22, -1835.78, 1369.47, 869.55, 0.000, 0.000, 0.000, 10:43:38.799
20, -1845.68, -1816.28, 1390.20, 878.72, 0.000, 0.000, 0.000, 10:43:38.800
21, -1841.08, -1845.89, 1371.86, 882.79, 0.000, 0.000, 0.000, 10:43:38.814
22, -1851.48, -1845.38, 1354.98, 865.62, 0.000, 0.000, 0.000, 10:43:38.815
23, -1844.73, -1830.74, 1378.35, 855.63, 0.000, 0.000, 0.000, 10:43:38.816
24, -1841.72, -1846.28, 1398.95, 867.97, 0.000, 0.000, 0.000, 10:43:38.816
25, -1865.15, -1869.26, 1390.31, 861.34, 0.000, 0.000, 0.000, 10:43:38.827
26, -1861.50, -1852.13, 1365.18, 847.71, 0.000, 0.000, 0.000, 10:43:38.827
27, -1823.73, -1835.07, 1377.49, 844.30, 0.000, 0.000, 0.000, 10:43:38.844
28, -1830.38, -1818.85, 1389.08, 854.09, 0.000, 0.000, 0.000, 10:43:38.845
29, -1844.15, -1815.36, 1371.69, 853.81, 0.000, 0.000, 0.000, 10:43:38.847
30, -1850.86, -1839.61, 1357.33, 848.66, 0.000, 0.000, 0.000, 10:43:38.847
31, -1824.55, -1813.86, 1379.06, 845.45, 0.000, 0.000, 0.000, 10:43:38.855
32, -1829.79, -1800.05, 1389.36, 848.84, 0.000, 0.000, 0.000, 10:43:38.855
33, -1854.47, -1825.04, 1384.08, 857.80, 0.000, 0.000, 0.000, 10:43:38.870
34, -1860.40, -1837.02, 1373.12, 844.95, 0.000, 0.000, 0.000, 10:43:38.870
35, -1840.43, -1826.23, 1390.49, 846.90, 0.000, 0.000, 0.000, 10:43:38.871
36, -1808.04, -1802.07, 1393.05, 849.84, 0.000, 0.000, 0.000, 10:43:38.872
37, -1832.84, -1803.49, 1366.02, 844.40, 0.000, 0.000, 0.000, 10:43:38.885
38, -1858.59, -1837.69, 1366.06, 840.55, 0.000, 0.000, 0.000, 10:43:38.885
39, -1856.06, -1809.79, 1391.58, 827.35, 0.000, 0.000, 0.000, 10:43:38.900
40, -1843.86, -1791.95, 1402.04, 829.40, 0.000, 0.000, 0.000, 10:43:38.900
41, -1840.72, -1834.12, 1381.12, 836.82, 0.000, 0.000, 0.000, 10:43:38.900
42, -1852.13, -1863.33, 1371.69, 839.55, 0.000, 0.000, 0.000, 10:43:38.900
43, -1821.50, -1830.35, 1383.89, 846.50, 0.000, 0.000, 0.000, 10:43:38.915
44, -1816.98, -1771.53, 1391.20, 843.34, 0.000, 0.000, 0.000, 10:43:38.916
45, -1846.13, -1811.35, 1372.62, 842.91, 0.000, 0.000, 0.000, 10:43:38.931
46, -1856.48, -1843.84, 1367.74, 835.45, 0.000, 0.000, 0.000, 10:43:38.931
47, -1860.02, -1813.82, 1391.11, 839.49, 0.000, 0.000, 0.000, 10:43:38.931
48, -1823.67, -1811.62, 1402.09, 847.26, 0.000, 0.000, 0.000, 10:43:38.932
49, -1839.13, -1834.78, 1379.08, 844.66, 0.000, 0.000, 0.000, 10:43:38.949
50, -1847.85, -1826.80, 1368.41, 841.54, 0.000, 0.000, 0.000, 10:43:38.949
51, -1838.04, -1817.93, 1391.87, 847.22, 0.000, 0.000, 0.000, 10:43:38.965
52, -1826.53, -1804.27, 1405.37, 852.58, 0.000, 0.000, 0.000, 10:43:38.965
53, -1852.07, -1831.60, 1394.75, 848.94, 0.000, 0.000, 0.000, 10:43:38.966
54, -1863.50, -1850.84, 1383.05, 852.87, 0.000, 0.000, 0.000, 10:43:38.966
55, -1836.11, -1831.95, 1398.92, 846.96, 0.000, 0.000, 0.000, 10:43:38.977
56, -1822.42, -1798.08, 1402.59, 847.58, 0.000, 0.000, 0.000, 10:43:38.977
57, -1864.18, -1829.71, 1386.66, 860.20, 0.000, 0.000, 0.000, 10:43:38.993
58, -1856.66, -1841.43, 1371.63, 845.28, 0.000, 0.000, 0.000, 10:43:38.993
59, -1825.40, -1802.32, 1377.77, 834.96, 0.000, 0.000, 0.000, 10:43:38.994
60, -1822.87, -1801.37, 1388.27, 838.29, 0.000, 0.000, 0.000, 10:43:38.995
61, -1855.09, -1810.06, 1371.33, 845.21, 0.000, 0.000, 0.000, 10:43:39.006
62, -1848.96, -1834.60, 1360.32, 835.64, 0.000, 0.000, 0.000, 10:43:39.006
63, -1832.32, -1812.64, 1380.42, 826.01, 0.000, 0.000, 0.000, 10:43:39.021
64, -1831.18, -1812.79, 1398.71, 842.11, 0.000, 0.000, 0.000, 10:43:39.022
65, -1852.82, -1805.85, 1387.55, 840.05, 0.000, 0.000, 0.000, 10:43:39.023
66, -1851.35, -1817.43, 1377.62, 833.89, 0.000, 0.000, 0.000, 10:43:39.023
67, -1840.73, -1813.34, 1385.83, 822.40, 0.000, 0.000, 0.000, 10:43:39.036
68, -1834.73, -1799.67, 1399.36, 833.61, 0.000, 0.000, 0.000, 10:43:39.036
69, -1847.63, -1804.73, 1377.44, 831.18, 0.000, 0.000, 0.000, 10:43:39.067
70, -1865.86, -1804.30, 1364.71, 814.50, 0.000, 0.000, 0.000, 10:43:39.067
71, -1857.36, -1823.35, 1387.30, 812.91, 0.000, 0.000, 0.000, 10:43:39.068
72, -1828.11, -1791.20, 1396.47, 823.33, 0.000, 0.000, 0.000, 10:43:39.068
73, -1828.46, -1811.77, 1378.44, 825.59, 0.000, 0.000, 0.000, 10:43:39.069
74, -1852.17, -1820.62, 1367.33, 814.77, 0.000, 0.000, 0.000, 10:43:39.070
75, -1836.89, -1826.70, 1387.86, 816.64, 0.000, 0.000, 0.000, 10:43:39.081
76, -1834.52, -1810.19, 1406.74, 826.12, 0.000, 0.000, 0.000, 10:43:39.081
77, -1843.28, -1818.39, 1396.69, 831.43, 0.000, 0.000, 0.000, 10:43:39.082
78, -1842.68, -1833.09, 1375.21, 820.44, 0.000, 0.000, 0.000, 10:43:39.084
79, -1849.83, -1803.95, 1398.70, 809.95, 0.000, 0.000, 0.000, 10:43:39.095
80, -1826.37, -1797.94, 1413.23, 823.27, 0.000, 0.000, 0.000, 10:43:39.096
81, -1820.53, -1816.17, 1388.92, 824.97, 0.000, 0.000, 0.000, 10:43:39.112
82, -1849.64, -1824.50, 1364.36, 811.80, 0.000, 0.000, 0.000, 10:43:39.112
83, -1850.46, -1801.80, 1391.88, 817.71, 0.000, 0.000, 0.000, 10:43:39.113
84, -1821.26, -1796.27, 1402.88, 827.96, 0.000, 0.000, 0.000, 10:43:39.113
85, -1840.64, -1815.67, 1382.64, 835.03, 0.000, 0.000, 0.000, 10:43:39.127
86, -1862.89, -1822.22, 1371.46, 829.59, 0.000, 0.000, 0.000, 10:43:39.127
