163, 357.61, -25.03, 477.52, 291.56, 0.000, 0.000, 0.000, 13:33:04.139
164, 406.46, -5.14, 524.38, 317.69, 0.000, 0.000, 0.000, 13:33:04.139
165, 377.34, -12.24, 502.67, 304.14, 0.000, 0.000, 0.000, 13:33:04.141
166, 338.46, -35.54, 457.77, 284.58, 0.000, 0.000, 0.000, 13:33:04.141
167, 365.30, -23.30, 483.85, 296.14, 0.000, 0.000, 0.000, 13:33:04.142
168, 401.97, -3.32, 524.07, 318.40, 0.000, 0.000, 0.000, 13:33:04.144
169, 382.28, -12.74, 502.09, 309.51, 0.000, 0.000, 0.000, 13:33:04.147
170, 339.85, -24.72, 460.38, 286.52, 0.000, 0.000, 0.000, 13:33:04.147
171, 360.83, -25.52, 476.74, 287.66, 0.000, 0.000, 0.000, 13:33:04.286
172, 402.06, -3.29, 519.84, 316.23, 0.000, 0.000, 0.000, 13:33:04.286
173, 377.82, -10.07, 495.78, 309.78, 0.000, 0.000, 0.000, 13:33:04.289
174, 331.66, -30.80, 447.04, 275.43, 0.000, 0.000, 0.000, 13:33:04.290
175, 362.28, -20.70, 468.66, 285.27, 0.000, 0.000, 0.000, 13:33:04.291
176, 408.78, -2.01, 516.90, 313.41, 0.000, 0.000, 0.000, 13:33:04.292
177, 382.29, -13.62, 491.17, 301.85, 0.000, 0.000, 0.000, 13:33:04.294
178, 339.63, -32.33, 450.39, 280.02, 0.000, 0.000, 0.000, 13:33:04.294
179, 358.50, -16.23, 470.61, 287.19, 0.000, 0.000, 0.000, 13:33:04.296
180, 405.29, -6.00, 514.97, 316.18, 0.000, 0.000, 0.000, 13:33:04.298
181, 374.16, -16.95, 491.16, 303.09, 0.000, 0.000, 0.000, 13:33:04.298
182, 333.89, -32.88, 447.99, 277.09, 0.000, 0.000, 0.000, 13:33:04.298
183, 358.59, -19.94, 469.05, 287.41, 0.000, 0.000, 0.000, 13:33:04.299
184, 403.19, -7.75, 518.98, 317.51, 0.000, 0.000, 0.000, 13:33:04.299
1, 366.36, -21.57, 473.60, 289.25, 0.000, 0.000, 0.000, 13:33:04.302
2, 381.83, -16.38, 497.76, 301.05, 0.000, 0.000, 0.000, 13:33:04.302
3, 432.73, 3.17, 548.82, 326.06, 0.000, 0.000, 0.000, 13:33:04.559
4, 402.95, -1.77, 523.94, 315.05, 0.000, 0.000, 0.000, 13:33:04.560
5, 363.52, -21.06, 481.45, 291.35, 0.000, 0.000, 0.000, 13:33:04.562
6, 390.24, -11.75, 501.24, 296.50, 0.000, 0.000, 0.000, 13:33:04.564
7, 428.70, 0.96, 544.97, 326.44, 0.000, 0.000, 0.000, 13:33:04.565
8, 408.73, -9.26, 520.71, 319.17, 0.000, 0.000, 0.000, 13:33:04.565
9, 358.49, -22.56, 471.59, 290.47, 0.000, 0.000, 0.000, 13:33:04.565
10, 387.15, -13.50, 499.92, 303.03, 0.000, 0.000, 0.000, 13:33:04.566
11, 427.13, 5.96, 546.87, 327.17, 0.000, 0.000, 0.000, 13:33:04.600
12, 403.98, 2.02, 525.15, 322.53, 0.000, 0.000, 0.000, 13:33:04.600
13, 363.54, -21.70, 485.44, 297.45, 0.000, 0.000, 0.000, 13:33:04.601
14, 385.49, -8.77, 503.01, 306.07, 0.000, 0.000, 0.000, 13:33:04.601
15, 426.75, 4.44, 547.54, 327.94, 0.000, 0.000, 0.000, 13:33:04.601
16, 400.49, -6.75, 523.03, 321.72, 0.000, 0.000, 0.000, 13:33:04.602
55, 435.04, 9.86, 567.78, 348.95, 0.000, 0.000, 0.000, 13:33:04.603
56, 417.93, 1.55, 546.75, 338.50, 0.000, 0.000, 0.000, 13:33:04.603
57, 374.04, -15.24, 498.82, 314.14, 0.000, 0.000, 0.000, 13:33:04.605
58, 399.70, -9.06, 521.66, 324.04, 0.000, 0.000, 0.000, 13:33:04.605
59, 441.15, 12.28, 565.61, 351.92, 0.000, 0.000, 0.000, 13:33:04.607
60, 413.81, -0.06, 537.45, 339.91, 0.000, 0.000, 0.000, 13:33:04.607
61, 372.80, -19.52, 495.81, 307.61, 0.000, 0.000, 0.000, 13:33:04.610
62, 398.10, -6.19, 522.29, 324.02, 0.000, 0.000, 0.000, 13:33:04.612
65, 355.67, -27.79, 471.38, 301.10, 0.000, 0.000, 0.000, 13:33:04.647
66, 387.61, -8.31, 503.53, 304.28, 0.000, 0.000, 0.000, 13:33:04.647
67, 424.60, -0.78, 545.33, 326.10, 0.000, 0.000, 0.000, 13:33:04.698
68, 403.64, -1.92, 518.17, 320.55, 0.000, 0.000, 0.000, 13:33:04.698
69, 355.64, -21.95, 474.89, 295.85, 0.000, 0.000, 0.000, 13:33:04.699
70, 382.19, -4.53, 498.19, 310.78, 0.000, 0.000, 0.000, 13:33:04.699
71, 429.50, 7.64, 537.29, 332.13, 0.000, 0.000, 0.000, 13:33:04.699
72, 396.76, -8.24, 513.15, 321.46, 0.000, 0.000, 0.000, 13:33:04.699
73, 360.94, -17.02, 468.20, 294.53, 0.000, 0.000, 0.000, 13:33:04.700
74, 388.23, -12.55, 499.81, 302.59, 0.000, 0.000, 0.000, 13:33:04.700
75, 428.83, 3.96, 541.97, 328.72, 0.000, 0.000, 0.000, 13:33:04.700
76, 403.10, -6.24, 516.97, 322.47, 0.000, 0.000, 0.000, 13:33:04.700
77, 360.93, -23.85, 475.27, 301.48, 0.000, 0.000, 0.000, 13:33:04.700
78, 386.37, -15.57, 500.02, 308.14, 0.000, 0.000, 0.000, 13:33:04.701
79, 426.22, 5.55, 542.62, 331.45, 0.000, 0.000, 0.000, 13:33:04.701
80, 402.92, -1.99, 515.51, 323.43, 0.000, 0.000, 0.000, 13:33:04.701
83, 446.37, 23.08, 558.65, 354.91, 0.000, 0.000, 0.000, 13:33:04.734
84, 413.15, 15.71, 527.99, 342.96, 0.000, 0.000, 0.000, 13:33:04.735
85, 370.04, -3.68, 487.75, 317.69, 0.000, 0.000, 0.000, 13:33:04.818
86, 397.88, 2.26, 518.82, 327.30, 0.000, 0.000, 0.000, 13:33:04.818
87, 439.95, 18.91, 559.41, 350.65, 0.000, 0.000, 0.000, 13:33:04.819
88, 409.00, 7.19, 534.02, 338.71, 0.000, 0.000, 0.000, 13:33:04.819
89, 366.13, -10.05, 491.16, 322.58, 0.000, 0.000, 0.000, 13:33:04.820
90, 397.27, 4.48, 520.77, 331.24, 0.000, 0.000, 0.000, 13:33:04.820
91, 432.02, 16.59, 559.40, 347.50, 0.000, 0.000, 0.000, 13:33:04.830
92, 407.49, 7.92, 536.58, 344.23, 0.000, 0.000, 0.000, 13:33:04.830
93, 367.42, -9.59, 488.34, 315.87, 0.000, 0.000, 0.000, 13:33:04.830
94, 399.10, 1.39, 519.77, 326.30, 0.000, 0.000, 0.000, 13:33:04.830
95, 438.54, 21.77, 562.75, 356.11, 0.000, 0.000, 0.000, 13:33:04.845
96, 404.88, 9.27, 534.43, 343.10, 0.000, 0.000, 0.000, 13:33:04.845
97, 366.89, -9.10, 487.49, 315.55, 0.000, 0.000, 0.000, 13:33:04.846
98, 399.44, 12.77, 515.87, 328.11, 0.000, 0.000, 0.000, 13:33:04.846
107, 437.87, 32.25, 559.28, 357.50, 0.000, 0.000, 0.000, 13:33:04.847
108, 403.69, 14.31, 529.48, 336.85, 0.000, 0.000, 0.000, 13:33:04.847
109, 366.99, -4.35, 478.92, 314.34, 0.000, 0.000, 0.000, 13:33:04.847
110, 398.55, 11.64, 515.55, 329.51, 0.000, 0.000, 0.000, 13:33:04.847
111, 432.76, 25.15, 554.65, 350.18, 0.000, 0.000, 0.000, 13:33:04.848
112, 410.53, 18.94, 527.99, 344.21, 0.000, 0.000, 0.000, 13:33:04.850
113, 366.25, 7.40, 486.15, 313.39, 0.000, 0.000, 0.000, 13:33:04.963
114, 401.96, 12.26, 508.62, 326.92, 0.000, 0.000, 0.000, 13:33:04.964
115, 441.84, 28.19, 550.84, 353.51, 0.000, 0.000, 0.000, 13:33:05.166
116, 404.96, 21.88, 529.91, 343.25, 0.000, 0.000, 0.000, 13:33:05.166
117, 363.47, 0.07, 483.28, 319.18, 0.000, 0.000, 0.000, 13:33:05.166
118, 396.31, 9.78, 513.34, 327.13, 0.000, 0.000, 0.000, 13:33:05.166
119, 434.09, 22.38, 552.10, 353.04, 0.000, 0.000, 0.000, 13:33:05.166
120, 408.03, 20.97, 526.83, 337.67, 0.000, 0.000, 0.000, 13:33:05.167
121, 368.34, -1.33, 487.19, 317.30, 0.000, 0.000, 0.000, 13:33:05.167
122, 400.57, 17.13, 513.40, 329.69, 0.000, 0.000, 0.000, 13:33:05.167
123, 439.70, 30.28, 560.37, 351.07, 0.000, 0.000, 0.000, 13:33:05.167
124, 404.91, 14.15, 532.07, 342.53, 0.000, 0.000, 0.000, 13:33:05.167
125, 365.03, -1.05, 490.07, 313.78, 0.000, 0.000, 0.000, 13:33:05.167
126, 397.15, 8.58, 515.06, 329.94, 0.000, 0.000, 0.000, 13:33:05.167
135, 440.00, 22.34, 553.45, 354.96, 0.000, 0.000, 0.000, 13:33:05.201
136, 408.61, 12.99, 524.01, 344.04, 0.000, 0.000, 0.000, 13:33:05.201
175, 440.43, 27.21, 557.90, 359.48, 0.000, 0.000, 0.000, 13:33:05.250
176, 418.08, 18.76, 530.72, 351.15, 0.000, 0.000, 0.000, 13:33:05.250
177, 376.32, -1.20, 490.54, 333.95, 0.000, 0.000, 0.000, 13:33:05.250
178, 408.00, 9.78, 521.67, 339.72, 0.000, 0.000, 0.000, 13:33:05.250
179, 452.93, 30.29, 559.32, 367.68, 0.000, 0.000, 0.000, 13:33:05.251
180, 413.92, 10.88, 529.24, 351.61, 0.000, 0.000, 0.000, 13:33:05.251
181, 367.45, 0.76, 483.32, 327.22, 0.000, 0.000, 0.000, 13:33:05.252
182, 399.90, 10.85, 516.01, 342.21, 0.000, 0.000, 0.000, 13:33:05.252
183, 444.18, 24.42, 554.85, 368.04, 0.000, 0.000, 0.000, 13:33:05.253
184, 409.05, 15.04, 523.60, 350.54, 0.000, 0.000, 0.000, 13:33:05.253
185, 364.36, -5.03, 481.88, 324.95, 0.000, 0.000, 0.000, 13:33:05.253
186, 400.54, 12.84, 510.31, 336.40, 0.000, 0.000, 0.000, 13:33:05.253
187, 438.25, 29.85, 551.04, 360.07, 0.000, 0.000, 0.000, 13:33:05.253
188, 413.36, 16.23, 524.77, 350.43, 0.000, 0.000, 0.000, 13:33:05.254
193, 371.65, -2.77, 478.10, 318.12, 0.000, 0.000, 0.000, 13:33:05.387
194, 414.39, 11.85, 516.10, 340.97, 0.000, 0.000, 0.000, 13:33:05.387
195, 446.16, 31.02, 551.79, 358.97, 0.000, 0.000, 0.000, 13:33:05.388
196, 418.78, 22.43, 525.83, 345.42, 0.000, 0.000, 0.000, 13:33:05.388
197, 376.47, -1.26, 484.95, 321.76, 0.000, 0.000, 0.000, 13:33:05.400
198, 413.37, 12.91, 513.98, 332.48, 0.000, 0.000, 0.000, 13:33:05.401
199, 448.40, 29.43, 558.65, 357.92, 0.000, 0.000, 0.000, 13:33:05.401
200, 425.13, 17.68, 527.86, 342.74, 0.000, 0.000, 0.000, 13:33:05.401
0, -38.68, -209.47, 91.78, 57.26, 0.000, 0.000, 0.000, 13:33:05.402
1, -3.49, -198.81, 130.18, 70.47, 0.000, 0.000, 0.000, 13:33:05.402
2, 37.67, -175.08, 168.76, 91.14, 0.000, 0.000, 0.000, 13:33:05.402
3, -0.08, -194.74, 137.47, 75.24, 0.000, 0.000, 0.000, 13:33:05.402
4, -40.85, -209.68, 102.91, 56.17, 0.000, 0.000, 0.000, 13:33:05.403
17, 3.18, -189.30, 137.34, 75.00, 0.000, 0.000, 0.000, 13:33:05.403
18, 30.63, -187.41, 178.14, 94.10, 0.000, 0.000, 0.000, 13:33:05.403
19, 2.31, -188.76, 144.33, 82.57, 0.000, 0.000, 0.000, 13:33:05.403
20, -39.65, -209.00, 97.87, 50.52, 0.000, 0.000, 0.000, 13:33:05.403
23, -71.77, -231.60, 74.44, 39.82, 0.000, 0.000, 0.000, 13:33:05.461
24, -108.51, -243.99, 29.12, 10.99, 0.000, 0.000, 0.000, 13:33:05.461
25, -73.28, -227.80, 53.78, 26.90, 0.000, 0.000, 0.000, 13:33:05.652
26, -41.34, -213.13, 94.95, 50.07, 0.000, 0.000, 0.000, 13:33:05.653
27, -72.38, -229.78, 64.87, 36.55, 0.000, 0.000, 0.000, 13:33:05.666
28, -110.06, -239.08, 20.84, 13.29, 0.000, 0.000, 0.000, 13:33:05.666
29, -75.27, -232.35, 56.45, 28.32, 0.000, 0.000, 0.000, 13:33:05.667
30, -39.48, -216.95, 97.51, 42.45, 0.000, 0.000, 0.000, 13:33:05.667
31, -72.81, -227.30, 67.52, 39.88, 0.000, 0.000, 0.000, 13:33:05.719
32, -106.91, -246.20, 26.90, 18.52, 0.000, 0.000, 0.000, 13:33:05.719
33, -75.06, -234.00, 67.26, 29.10, 0.000, 0.000, 0.000, 13:33:05.720
34, -39.88, -219.80, 105.89, 52.94, 0.000, 0.000, 0.000, 13:33:05.720
35, -73.32, -225.97, 75.47, 43.01, 0.000, 0.000, 0.000, 13:33:05.721
36, -113.34, -238.95, 36.27, 17.27, 0.000, 0.000, 0.000, 13:33:05.721
37, -77.40, -229.64, 73.97, 33.79, 0.000, 0.000, 0.000, 13:33:05.723
38, -38.84, -211.67, 109.78, 57.59, 0.000, 0.000, 0.000, 13:33:05.727
73, 13.48, -184.54, 137.74, 55.14, 0.000, 0.000, 0.000, 13:33:05.728
74, 42.46, -182.99, 182.83, 85.16, 0.000, 0.000, 0.000, 13:33:05.728
77, 80.89, -167.76, 222.25, 105.31, 0.000, 0.000, 0.000, 13:33:05.729
78, 120.08, -151.33, 257.00, 121.23, 0.000, 0.000, 0.000, 13:33:05.730
79, 85.55, -167.66, 225.62, 110.57, 0.000, 0.000, 0.000, 13:33:05.730
80, 55.04, -184.35, 186.71, 78.38, 0.000, 0.000, 0.000, 13:33:05.730
85, 86.38, -170.73, 224.94, 96.70, 0.000, 0.000, 0.000, 13:33:05.763
86, 123.45, -162.32, 261.04, 119.01, 0.000, 0.000, 0.000, 13:33:05.763
87, 80.49, -175.56, 223.14, 106.06, 0.000, 0.000, 0.000, 13:33:05.805
88, 40.30, -192.41, 190.58, 81.99, 0.000, 0.000, 0.000, 13:33:05.807
89, 80.14, -176.84, 220.75, 98.81, 0.000, 0.000, 0.000, 13:33:05.811
90, 116.98, -159.11, 260.18, 120.53, 0.000, 0.000, 0.000, 13:33:05.811
91, 69.87, -177.86, 228.24, 105.60, 0.000, 0.000, 0.000, 13:33:05.921
92, 42.46, -186.76, 190.04, 77.91, 0.000, 0.000, 0.000, 13:33:05.921
93, 77.67, -177.79, 223.25, 100.17, 0.000, 0.000, 0.000, 13:33:05.924
94, 104.51, -167.75, 258.04, 119.76, 0.000, 0.000, 0.000, 13:33:05.924
95, 75.67, -175.46, 226.37, 107.50, 0.000, 0.000, 0.000, 13:33:05.925
96, 34.02, -197.69, 188.08, 84.86, 0.000, 0.000, 0.000, 13:33:05.926
97, 74.80, -173.88, 223.28, 105.32, 0.000, 0.000, 0.000, 13:33:05.928
98, 113.07, -162.78, 265.62, 130.80, 0.000, 0.000, 0.000, 13:33:05.928
99, 76.53, -173.43, 226.84, 113.05, 0.000, 0.000, 0.000, 13:33:05.929
100, 37.72, -187.05, 186.23, 91.54, 0.000, 0.000, 0.000, 13:33:05.929
103, 7.28, -203.41, 152.37, 77.37, 0.000, 0.000, 0.000, 13:33:05.953
104, -30.44, -225.08, 116.30, 47.21, 0.000, 0.000, 0.000, 13:33:05.953
105, 8.96, -206.15, 154.32, 70.44, 0.000, 0.000, 0.000, 13:33:05.953
106, 37.72, -192.12, 189.64, 90.64, 0.000, 0.000, 0.000, 13:33:05.953
127, 1.23, -211.65, 146.22, 74.80, 0.000, 0.000, 0.000, 13:33:05.954
128, -33.04, -223.33, 107.22, 47.59, 0.000, 0.000, 0.000, 13:33:05.954
129, 16.11, -199.45, 146.93, 65.64, 0.000, 0.000, 0.000, 13:33:05.954
130, 44.07, -186.81, 180.38, 87.34, 0.000, 0.000, 0.000, 13:33:05.956
131, 12.59, -201.90, 142.85, 75.89, 0.000, 0.000, 0.000, 13:33:05.958
132, -24.42, -220.80, 101.85, 49.26, 0.000, 0.000, 0.000, 13:33:05.958
133, 15.59, -196.21, 141.31, 67.80, 0.000, 0.000, 0.000, 13:33:06.230
134, 43.58, -184.54, 173.89, 88.33, 0.000, 0.000, 0.000, 13:33:06.230
135, 9.18, -196.23, 139.18, 75.71, 0.000, 0.000, 0.000, 13:33:06.230
136, -26.90, -213.95, 104.15, 50.60, 0.000, 0.000, 0.000, 13:33:06.230
137, 12.33, -199.02, 142.45, 66.02, 0.000, 0.000, 0.000, 13:33:06.269
138, 42.21, -186.95, 176.16, 87.50, 0.000, 0.000, 0.000, 13:33:06.269
139, 6.52, -197.22, 140.83, 67.53, 0.000, 0.000, 0.000, 13:33:06.269
140, -26.53, -215.97, 108.42, 48.10, 0.000, 0.000, 0.000, 13:33:06.270
141, 18.45, -201.46, 147.06, 64.74, 0.000, 0.000, 0.000, 13:33:06.276
142, 49.59, -186.13, 180.64, 88.41, 0.000, 0.000, 0.000, 13:33:06.277
143, 5.05, -197.92, 148.82, 68.16, 0.000, 0.000, 0.000, 13:33:06.278
144, -22.28, -216.71, 109.05, 49.98, 0.000, 0.000, 0.000, 13:33:06.278
145, 15.30, -199.46, 145.92, 64.92, 0.000, 0.000, 0.000, 13:33:06.279
146, 53.54, -180.96, 181.13, 85.67, 0.000, 0.000, 0.000, 13:33:06.279
185, 105.05, -156.63, 220.69, 104.57, 0.000, 0.000, 0.000, 13:33:06.281
186, 133.30, -151.75, 252.17, 123.29, 0.000, 0.000, 0.000, 13:33:06.281
187, 93.41, -167.49, 215.29, 103.85, 0.000, 0.000, 0.000, 13:33:06.358
188, 58.87, -178.37, 184.14, 87.08, 0.000, 0.000, 0.000, 13:33:06.359
197, 102.35, -157.36, 225.31, 106.17, 0.000, 0.000, 0.000, 13:33:06.361
198, 137.43, -143.06, 257.08, 116.74, 0.000, 0.000, 0.000, 13:33:06.361
199, 98.47, -164.88, 222.03, 104.95, 0.000, 0.000, 0.000, 13:33:06.361
200, 62.19, -171.07, 194.27, 90.12, 0.000, 0.000, 0.000, 13:33:06.361
0, 0.58, -194.88, 137.76, 76.66, 0.000, 0.000, 0.000, 13:33:06.362
1, 26.69, -183.20, 169.21, 94.11, 0.000, 0.000, 0.000, 13:33:06.362
2, -9.46, -194.15, 135.52, 78.79, 0.000, 0.000, 0.000, 13:33:06.362
3, -37.61, -210.41, 97.75, 57.93, 0.000, 0.000, 0.000, 13:33:06.366
4, 2.38, -190.06, 138.01, 76.30, 0.000, 0.000, 0.000, 13:33:06.366
5, 29.15, -176.44, 170.18, 95.30, 0.000, 0.000, 0.000, 13:33:06.366
6, -6.54, -200.00, 132.45, 80.53, 0.000, 0.000, 0.000, 13:33:06.366
13, 24.72, -187.69, 162.94, 94.65, 0.000, 0.000, 0.000, 13:33:06.403
14, -18.59, -198.67, 124.31, 83.26, 0.000, 0.000, 0.000, 13:33:06.403
15, -44.42, -217.76, 93.60, 65.10, 0.000, 0.000, 0.000, 13:33:06.477
16, -8.87, -197.44, 130.75, 77.64, 0.000, 0.000, 0.000, 13:33:06.477
17, 28.15, -181.74, 163.94, 100.48, 0.000, 0.000, 0.000, 13:33:06.478
18, -16.25, -204.87, 128.34, 79.22, 0.000, 0.000, 0.000, 13:33:06.478
19, -45.61, -218.29, 95.12, 62.03, 0.000, 0.000, 0.000, 13:33:06.479
20, -6.06, -195.92, 134.57, 76.51, 0.000, 0.000, 0.000, 13:33:06.479
21, 24.41, -188.55, 166.92, 105.23, 0.000, 0.000, 0.000, 13:33:06.481
22, -21.77, -203.82, 129.19, 79.27, 0.000, 0.000, 0.000, 13:33:06.482
23, -53.68, -215.31, 96.44, 63.79, 0.000, 0.000, 0.000, 13:33:06.485
24, -8.54, -200.72, 140.58, 83.05, 0.000, 0.000, 0.000, 13:33:06.485
25, 20.35, -189.97, 164.16, 94.86, 0.000, 0.000, 0.000, 13:33:06.486
26, -20.59, -199.48, 134.24, 81.00, 0.000, 0.000, 0.000, 13:33:06.486
27, -57.25, -218.92, 92.23, 61.94, 0.000, 0.000, 0.000, 13:33:06.487
28, -9.51, -201.63, 139.03, 83.19, 0.000, 0.000, 0.000, 13:33:06.487
37, 19.20, -184.67, 162.30, 99.96, 0.000, 0.000, 0.000, 13:33:06.506
38, -21.08, -201.29, 131.89, 84.35, 0.000, 0.000, 0.000, 13:33:06.507
39, -53.56, -218.41, 95.96, 60.87, 0.000, 0.000, 0.000, 13:33:06.509
40, -11.83, -200.72, 133.51, 76.62, 0.000, 0.000, 0.000, 13:33:06.510
41, 21.75, -187.77, 163.42, 98.52, 0.000, 0.000, 0.000, 13:33:06.511
42, -23.79, -206.11, 124.23, 83.64, 0.000, 0.000, 0.000, 13:33:06.513
43, -54.06, -215.87, 92.70, 58.51, 0.000, 0.000, 0.000, 13:33:06.785
44, -11.11, -200.58, 127.65, 81.56, 0.000, 0.000, 0.000, 13:33:06.786
45, 20.15, -194.68, 154.73, 99.53, 0.000, 0.000, 0.000, 13:33:06.829
46, -17.78, -199.21, 126.76, 80.93, 0.000, 0.000, 0.000, 13:33:06.829
47, -51.43, -211.14, 85.94, 61.13, 0.000, 0.000, 0.000, 13:33:06.833
48, -12.54, -196.68, 131.47, 80.90, 0.000, 0.000, 0.000, 13:33:06.833
49, 18.11, -184.16, 164.15, 98.33, 0.000, 0.000, 0.000, 13:33:06.833
50, -15.32, -194.50, 132.55, 86.79, 0.000, 0.000, 0.000, 13:33:06.833
51, -56.87, -215.93, 91.66, 60.97, 0.000, 0.000, 0.000, 13:33:06.834
52, -6.32, -193.10, 125.18, 78.72, 0.000, 0.000, 0.000, 13:33:06.834
53, 16.89, -184.98, 157.88, 111.39, 0.000, 0.000, 0.000, 13:33:06.834
54, -19.01, -200.47, 119.07, 86.65, 0.000, 0.000, 0.000, 13:33:06.834
55, -51.81, -215.09, 89.03, 67.34, 0.000, 0.000, 0.000, 13:33:06.835
56, -8.68, -200.33, 128.11, 85.01, 0.000, 0.000, 0.000, 13:33:06.835
97, 4.57, -188.08, 161.43, 102.87, 0.000, 0.000, 0.000, 13:33:06.844
98, -29.49, -204.18, 124.77, 87.82, 0.000, 0.000, 0.000, 13:33:06.846
107, -55.33, -216.79, 92.62, 68.54, 0.000, 0.000, 0.000, 13:33:06.914
108, -14.43, -206.84, 136.16, 86.54, 0.000, 0.000, 0.000, 13:33:06.915
109, 16.59, -190.63, 166.81, 100.52, 0.000, 0.000, 0.000, 13:33:06.917
110, -25.47, -208.22, 130.55, 81.84, 0.000, 0.000, 0.000, 13:33:06.918
111, -57.51, -223.22, 95.40, 63.82, 0.000, 0.000, 0.000, 13:33:06.918
112, -12.77, -201.68, 139.76, 84.12, 0.000, 0.000, 0.000, 13:33:06.918
113, 7.02, -195.04, 165.80, 106.18, 0.000, 0.000, 0.000, 13:33:06.919
114, -25.88, -200.69, 127.61, 86.32, 0.000, 0.000, 0.000, 13:33:06.919
115, -61.38, -222.72, 89.92, 64.58, 0.000, 0.000, 0.000, 13:33:06.920
116, -14.03, -197.68, 134.17, 91.16, 0.000, 0.000, 0.000, 13:33:06.920
117, 13.95, -190.05, 162.25, 108.01, 0.000, 0.000, 0.000, 13:33:06.920
118, -27.70, -214.65, 124.53, 81.67, 0.000, 0.000, 0.000, 13:33:06.921
119, -62.49, -226.95, 93.81, 71.73, 0.000, 0.000, 0.000, 13:33:06.923
120, -11.91, -202.47, 133.17, 84.32, 0.000, 0.000, 0.000, 13:33:06.923
125, 18.25, -190.75, 162.99, 107.97, 0.000, 0.000, 0.000, 13:33:06.931
126, -26.28, -213.73, 120.89, 83.99, 0.000, 0.000, 0.000, 13:33:06.931
127, -48.19, -225.53, 90.47, 62.64, 0.000, 0.000, 0.000, 13:33:07.040
128, -7.84, -203.27, 132.47, 84.81, 0.000, 0.000, 0.000, 13:33:07.040
129, 20.42, -191.75, 164.56, 101.19, 0.000, 0.000, 0.000, 13:33:07.041
130, -27.59, -212.96, 125.44, 82.11, 0.000, 0.000, 0.000, 13:33:07.043
131, -59.67, -220.17, 87.35, 62.16, 0.000, 0.000, 0.000, 13:33:07.046
132, -15.34, -204.78, 134.98, 83.48, 0.000, 0.000, 0.000, 13:33:07.046
133, 12.33, -195.60, 162.21, 103.44, 0.000, 0.000, 0.000, 13:33:07.049
134, -27.01, -208.57, 124.59, 87.47, 0.000, 0.000, 0.000, 13:33:07.049
135, -55.25, -225.81, 95.35, 67.11, 0.000, 0.000, 0.000, 13:33:07.050
136, -11.82, -208.53, 138.90, 86.41, 0.000, 0.000, 0.000, 13:33:07.050
137, 14.16, -195.82, 162.60, 103.11, 0.000, 0.000, 0.000, 13:33:07.051
138, -29.33, -205.99, 127.36, 84.21, 0.000, 0.000, 0.000, 13:33:07.051
139, -56.47, -222.26, 93.46, 61.17, 0.000, 0.000, 0.000, 13:33:07.063
140, -6.99, -200.99, 135.37, 83.90, 0.000, 0.000, 0.000, 13:33:07.063
149, 22.37, -186.64, 162.74, 104.37, 0.000, 0.000, 0.000, 13:33:07.067
150, -20.43, -204.72, 125.71, 90.93, 0.000, 0.000, 0.000, 13:33:07.067
151, -50.17, -209.48, 93.79, 66.72, 0.000, 0.000, 0.000, 13:33:07.067
152, -6.24, -198.03, 136.84, 85.41, 0.000, 0.000, 0.000, 13:33:07.067
153, 19.13, -191.19, 162.56, 101.37, 0.000, 0.000, 0.000, 13:33:07.466
154, -22.95, -204.22, 125.36, 82.74, 0.000, 0.000, 0.000, 13:33:07.466
155, -52.24, -212.22, 101.31, 68.69, 0.000, 0.000, 0.000, 13:33:07.466
156, -6.79, -193.83, 140.72, 89.25, 0.000, 0.000, 0.000, 13:33:07.466
157, 16.80, -195.30, 167.06, 107.87, 0.000, 0.000, 0.000, 13:33:07.467
158, -15.82, -205.99, 127.86, 87.17, 0.000, 0.000, 0.000, 13:33:07.467
159, -51.62, -215.69, 96.70, 68.88, 0.000, 0.000, 0.000, 13:33:07.467
160, -4.61, -200.40, 137.73, 86.81, 0.000, 0.000, 0.000, 13:33:07.467
161, 23.62, -187.77, 165.86, 105.93, 0.000, 0.000, 0.000, 13:33:07.468
162, -21.49, -201.97, 127.94, 87.36, 0.000, 0.000, 0.000, 13:33:07.468
163, -47.05, -218.00, 94.33, 68.11, 0.000, 0.000, 0.000, 13:33:07.469
164, -5.03, -203.97, 140.17, 90.37, 0.000, 0.000, 0.000, 13:33:07.469
165, 22.93, -190.30, 166.40, 103.58, 0.000, 0.000, 0.000, 13:33:07.470
166, -16.49, -206.62, 129.70, 92.48, 0.000, 0.000, 0.000, 13:33:07.470
35, 32.52, -186.84, 183.41, 112.96, 0.000, 0.000, 0.000, 13:33:07.587
36, 53.15, -179.65, 207.67, 128.73, 0.000, 0.000, 0.000, 13:33:07.588
37, 7.20, -195.49, 156.39, 102.38, 0.000, 0.000, 0.000, 13:33:07.590
38, -13.93, -204.03, 131.53, 89.59, 0.000, 0.000, 0.000, 13:33:07.591
39, 33.17, -182.69, 177.48, 111.52, 0.000, 0.000, 0.000, 13:33:07.592
40, 48.95, -172.89, 196.62, 127.33, 0.000, 0.000, 0.000, 13:33:07.592
41, 10.74, -190.99, 159.19, 109.32, 0.000, 0.000, 0.000, 13:33:07.593
42, -11.72, -201.49, 127.37, 96.14, 0.000, 0.000, 0.000, 13:33:07.593
43, 26.25, -185.29, 167.79, 112.02, 0.000, 0.000, 0.000, 13:33:07.619
44, 53.86, -170.81, 193.04, 132.79, 0.000, 0.000, 0.000, 13:33:07.619
