27, -365.80, -219.43, 230.84, 80.31, 0.000, 0.000, 0.000, 12:50:33.566
28, -402.65, -246.31, 199.96, 52.87, 0.000, 0.000, 0.000, 12:50:33.566
29, -392.71, -242.90, 204.89, 63.27, 0.000, 0.000, 0.000, 12:50:33.570
30, -364.41, -220.09, 240.14, 92.58, 0.000, 0.000, 0.000, 12:50:33.572
31, -372.71, -225.67, 227.34, 81.77, 0.000, 0.000, 0.000, 12:50:33.581
32, -403.71, -243.93, 199.16, 54.89, 0.000, 0.000, 0.000, 12:50:33.581
33, -395.56, -236.22, 206.69, 60.43, 0.000, 0.000, 0.000, 12:50:33.594
34, -361.89, -210.14, 232.19, 89.33, 0.000, 0.000, 0.000, 12:50:33.595
35, -367.71, -217.73, 223.68, 82.17, 0.000, 0.000, 0.000, 12:50:33.755
36, -402.07, -251.52, 197.34, 53.65, 0.000, 0.000, 0.000, 12:50:33.755
37, -399.21, -245.47, 202.96, 66.88, 0.000, 0.000, 0.000, 12:50:33.757
38, -365.25, -220.96, 234.19, 93.77, 0.000, 0.000, 0.000, 12:50:33.757
39, -373.57, -220.66, 223.09, 85.72, 0.000, 0.000, 0.000, 12:50:33.758
40, -407.03, -248.72, 204.93, 59.76, 0.000, 0.000, 0.000, 12:50:33.758
41, -402.16, -247.66, 205.63, 62.75, 0.000, 0.000, 0.000, 12:50:33.759
42, -372.70, -224.14, 239.49, 90.31, 0.000, 0.000, 0.000, 12:50:33.761
43, -373.20, -223.57, 225.50, 88.60, 0.000, 0.000, 0.000, 12:50:33.762
44, -395.88, -245.55, 194.41, 67.49, 0.000, 0.000, 0.000, 12:50:33.762
45, -398.30, -237.75, 195.26, 71.45, 0.000, 0.000, 0.000, 12:50:33.764
46, -367.13, -217.21, 226.40, 100.21, 0.000, 0.000, 0.000, 12:50:33.764
47, -367.48, -222.09, 223.12, 85.36, 0.000, 0.000, 0.000, 12:50:33.766
48, -401.79, -244.88, 184.19, 49.83, 0.000, 0.000, 0.000, 12:50:33.767
49, -396.44, -242.91, 194.30, 57.63, 0.000, 0.000, 0.000, 12:50:33.769
50, -366.23, -218.97, 229.86, 90.70, 0.000, 0.000, 0.000, 12:50:33.770
51, -372.45, -223.29, 227.17, 88.74, 0.000, 0.000, 0.000, 12:50:33.778
52, -402.58, -245.44, 192.72, 60.26, 0.000, 0.000, 0.000, 12:50:33.778
53, -402.73, -248.51, 199.14, 60.63, 0.000, 0.000, 0.000, 12:50:33.781
54, -365.20, -217.60, 224.95, 89.74, 0.000, 0.000, 0.000, 12:50:33.783
55, -371.82, -220.47, 228.82, 88.79, 0.000, 0.000, 0.000, 12:50:33.784
56, -398.67, -251.32, 199.33, 52.45, 0.000, 0.000, 0.000, 12:50:33.785
57, -403.09, -252.34, 200.06, 56.16, 0.000, 0.000, 0.000, 12:50:33.788
58, -365.02, -218.61, 238.77, 85.08, 0.000, 0.000, 0.000, 12:50:33.789
59, -367.83, -217.32, 235.48, 85.97, 0.000, 0.000, 0.000, 12:50:33.790
60, -399.70, -243.12, 200.87, 59.75, 0.000, 0.000, 0.000, 12:50:33.790
61, -396.17, -239.72, 203.40, 53.51, 0.000, 0.000, 0.000, 12:50:33.791
62, -368.47, -218.38, 234.16, 87.33, 0.000, 0.000, 0.000, 12:50:33.791
63, -364.95, -217.65, 240.74, 96.49, 0.000, 0.000, 0.000, 12:50:33.793
64, -403.08, -244.70, 205.32, 64.42, 0.000, 0.000, 0.000, 12:50:33.793
65, -405.46, -245.12, 195.55, 60.03, 0.000, 0.000, 0.000, 12:50:33.797
66, -369.12, -216.79, 231.02, 87.08, 0.000, 0.000, 0.000, 12:50:33.797
67, -372.29, -219.53, 231.18, 85.55, 0.000, 0.000, 0.000, 12:50:33.798
68, -398.16, -242.85, 208.16, 61.90, 0.000, 0.000, 0.000, 12:50:33.798
69, -401.77, -245.45, 199.41, 55.38, 0.000, 0.000, 0.000, 12:50:33.799
70, -369.23, -224.57, 230.51, 83.36, 0.000, 0.000, 0.000, 12:50:33.800
71, -363.25, -216.90, 231.10, 86.43, 0.000, 0.000, 0.000, 12:50:33.804
72, -396.11, -238.85, 203.71, 55.12, 0.000, 0.000, 0.000, 12:50:33.805
73, -399.94, -242.60, 195.93, 52.16, 0.000, 0.000, 0.000, 12:50:33.805
74, -366.23, -216.59, 230.21, 82.11, 0.000, 0.000, 0.000, 12:50:33.805
75, -360.75, -216.49, 228.03, 83.16, 0.000, 0.000, 0.000, 12:50:33.807
76, -389.42, -237.87, 205.41, 59.53, 0.000, 0.000, 0.000, 12:50:33.807
77, -400.29, -240.44, 199.25, 58.31, 0.000, 0.000, 0.000, 12:50:33.809
78, -366.22, -216.53, 232.84, 88.63, 0.000, 0.000, 0.000, 12:50:33.810
79, -368.90, -213.24, 228.51, 89.10, 0.000, 0.000, 0.000, 12:50:33.847
80, -400.89, -244.52, 195.79, 55.79, 0.000, 0.000, 0.000, 12:50:33.848
81, -402.41, -243.07, 192.02, 50.50, 0.000, 0.000, 0.000, 12:50:33.850
82, -362.67, -214.30, 224.70, 80.36, 0.000, 0.000, 0.000, 12:50:33.850
83, -362.63, -210.23, 233.08, 85.62, 0.000, 0.000, 0.000, 12:50:33.850
84, -391.42, -240.34, 198.53, 58.16, 0.000, 0.000, 0.000, 12:50:33.851
85, -395.78, -247.28, 184.37, 48.64, 0.000, 0.000, 0.000, 12:50:33.852
86, -364.57, -217.97, 224.62, 83.69, 0.000, 0.000, 0.000, 12:50:33.853
87, -365.01, -217.97, 238.70, 90.46, 0.000, 0.000, 0.000, 12:50:33.864
88, -393.05, -238.32, 211.28, 66.41, 0.000, 0.000, 0.000, 12:50:33.866
89, -400.89, -246.14, 203.22, 58.65, 0.000, 0.000, 0.000, 12:50:33.867
90, -369.28, -226.95, 234.29, 91.25, 0.000, 0.000, 0.000, 12:50:33.867
91, -370.71, -222.73, 230.37, 90.13, 0.000, 0.000, 0.000, 12:50:33.887
92, -402.17, -248.02, 207.18, 66.15, 0.000, 0.000, 0.000, 12:50:33.887
93, -405.85, -250.42, 197.79, 61.93, 0.000, 0.000, 0.000, 12:50:33.910
94, -371.69, -225.85, 230.43, 92.80, 0.000, 0.000, 0.000, 12:50:33.910
95, -369.78, -223.40, 235.91, 98.45, 0.000, 0.000, 0.000, 12:50:33.911
96, -400.32, -245.24, 208.90, 71.43, 0.000, 0.000, 0.000, 12:50:33.911
97, -403.77, -252.87, 200.84, 65.42, 0.000, 0.000, 0.000, 12:50:33.915
98, -370.40, -224.21, 229.34, 86.89, 0.000, 0.000, 0.000, 12:50:33.916
99, -355.92, -221.25, 230.81, 95.41, 0.000, 0.000, 0.000, 12:50:33.917
100, -393.02, -242.55, 205.03, 68.03, 0.000, 0.000, 0.000, 12:50:33.917
101, -407.27, -252.16, 197.16, 55.02, 0.000, 0.000, 0.000, 12:50:33.926
102, -365.58, -219.98, 235.28, 88.51, 0.000, 0.000, 0.000, 12:50:33.927
103, -360.56, -220.12, 231.62, 89.55, 0.000, 0.000, 0.000, 12:50:33.939
104, -393.74, -241.25, 199.26, 61.20, 0.000, 0.000, 0.000, 12:50:33.939
105, -400.30, -249.32, 192.23, 52.17, 0.000, 0.000, 0.000, 12:50:33.970
106, -367.70, -226.09, 221.81, 83.47, 0.000, 0.000, 0.000, 12:50:33.971
107, -359.07, -214.12, 229.53, 85.86, 0.000, 0.000, 0.000, 12:50:33.972
108, -392.04, -240.71, 203.67, 53.73, 0.000, 0.000, 0.000, 12:50:33.973
109, -405.11, -248.61, 197.66, 46.94, 0.000, 0.000, 0.000, 12:50:33.976
110, -365.50, -226.11, 226.44, 76.10, 0.000, 0.000, 0.000, 12:50:33.976
111, -364.74, -222.08, 225.06, 84.06, 0.000, 0.000, 0.000, 12:50:33.986
112, -394.65, -243.61, 192.49, 59.71, 0.000, 0.000, 0.000, 12:50:33.986
113, -400.44, -249.21, 178.97, 49.07, 0.000, 0.000, 0.000, 12:50:33.988
114, -364.60, -220.67, 213.08, 83.46, 0.000, 0.000, 0.000, 12:50:33.988
115, -356.23, -212.74, 222.24, 90.68, 0.000, 0.000, 0.000, 12:50:33.998
116, -390.43, -240.81, 203.52, 62.75, 0.000, 0.000, 0.000, 12:50:33.998
117, -402.84, -244.57, 189.74, 54.65, 0.000, 0.000, 0.000, 12:50:34.014
118, -366.77, -219.23, 215.51, 89.68, 0.000, 0.000, 0.000, 12:50:34.015
119, -359.04, -213.93, 223.33, 98.29, 0.000, 0.000, 0.000, 12:50:34.016
120, -389.08, -234.79, 195.14, 71.58, 0.000, 0.000, 0.000, 12:50:34.016
121, -402.39, -248.46, 181.48, 58.08, 0.000, 0.000, 0.000, 12:50:34.051
122, -367.41, -218.25, 222.01, 88.31, 0.000, 0.000, 0.000, 12:50:34.051
123, -362.21, -213.51, 236.50, 94.68, 0.000, 0.000, 0.000, 12:50:34.054
124, -393.80, -241.38, 205.26, 72.99, 0.000, 0.000, 0.000, 12:50:34.055
125, -406.24, -254.28, 194.76, 55.44, 0.000, 0.000, 0.000, 12:50:34.057
126, -369.00, -228.60, 225.13, 89.37, 0.000, 0.000, 0.000, 12:50:34.057
127, -362.50, -222.06, 229.55, 92.35, 0.000, 0.000, 0.000, 12:50:34.059
128, -386.11, -237.55, 211.08, 72.13, 0.000, 0.000, 0.000, 12:50:34.059
129, -407.72, -253.45, 198.82, 52.52, 0.000, 0.000, 0.000, 12:50:34.076
130, -371.50, -228.41, 227.82, 82.01, 0.000, 0.000, 0.000, 12:50:34.077
131, -364.98, -221.23, 234.49, 97.48, 0.000, 0.000, 0.000, 12:50:34.078
132, -393.86, -240.66, 208.04, 73.21, 0.000, 0.000, 0.000, 12:50:34.079
133, -407.81, -247.05, 195.77, 61.77, 0.000, 0.000, 0.000, 12:50:34.091
134, -373.84, -223.39, 222.15, 88.60, 0.000, 0.000, 0.000, 12:50:34.091
135, -362.08, -215.50, 236.34, 98.84, 0.000, 0.000, 0.000, 12:50:34.133
136, -390.42, -238.97, 200.96, 64.50, 0.000, 0.000, 0.000, 12:50:34.133
137, -408.47, -246.16, 184.72, 54.88, 0.000, 0.000, 0.000, 12:50:34.134
138, -377.81, -223.00, 217.10, 84.88, 0.000, 0.000, 0.000, 12:50:34.134
139, -361.63, -218.15, 230.53, 101.10, 0.000, 0.000, 0.000, 12:50:34.135
140, -394.02, -235.43, 202.94, 72.40, 0.000, 0.000, 0.000, 12:50:34.135
141, -408.33, -247.84, 188.46, 48.72, 0.000, 0.000, 0.000, 12:50:34.139
142, -376.19, -223.89, 217.93, 75.00, 0.000, 0.000, 0.000, 12:50:34.139
143, -359.19, -211.68, 236.75, 93.14, 0.000, 0.000, 0.000, 12:50:34.141
144, -392.26, -235.91, 207.31, 60.48, 0.000, 0.000, 0.000, 12:50:34.141
145, -400.46, -244.88, 188.72, 50.27, 0.000, 0.000, 0.000, 12:50:34.151
146, -373.02, -221.61, 212.59, 74.99, 0.000, 0.000, 0.000, 12:50:34.151
147, -355.61, -211.73, 231.64, 90.47, 0.000, 0.000, 0.000, 12:50:34.194
148, -388.32, -235.31, 204.16, 56.49, 0.000, 0.000, 0.000, 12:50:34.194
149, -403.42, -246.49, 183.89, 53.98, 0.000, 0.000, 0.000, 12:50:34.196
150, -367.85, -220.69, 212.05, 79.30, 0.000, 0.000, 0.000, 12:50:34.197
151, -367.03, -220.32, 230.85, 99.73, 0.000, 0.000, 0.000, 12:50:34.198
152, -390.68, -231.20, 201.02, 77.01, 0.000, 0.000, 0.000, 12:50:34.198
153, -389.71, -224.99, 177.65, 46.03, 0.000, 0.000, 0.000, 12:50:34.204
154, -357.66, -203.02, 211.30, 81.80, 0.000, 0.000, 0.000, 12:50:34.204
155, -345.45, -190.76, 223.14, 90.86, 0.000, 0.000, 0.000, 12:50:34.204
156, -370.70, -206.71, 190.32, 68.28, 0.000, 0.000, 0.000, 12:50:34.205
157, -382.53, -214.69, 175.34, 47.99, 0.000, 0.000, 0.000, 12:50:34.210
158, -347.11, -191.58, 209.27, 83.03, 0.000, 0.000, 0.000, 12:50:34.210
159, -344.23, -187.56, 219.95, 85.91, 0.000, 0.000, 0.000, 12:50:34.262
160, -369.70, -207.47, 193.96, 66.89, 0.000, 0.000, 0.000, 12:50:34.263
161, -391.22, -221.21, 183.05, 51.56, 0.000, 0.000, 0.000, 12:50:34.284
162, -366.42, -203.62, 210.26, 80.28, 0.000, 0.000, 0.000, 12:50:34.286
163, -353.67, -194.59, 227.32, 98.06, 0.000, 0.000, 0.000, 12:50:34.286
164, -382.92, -212.97, 203.80, 77.72, 0.000, 0.000, 0.000, 12:50:34.287
165, -407.07, -236.22, 183.95, 53.33, 0.000, 0.000, 0.000, 12:50:34.291
166, -377.86, -208.72, 218.34, 82.92, 0.000, 0.000, 0.000, 12:50:34.291
167, -363.96, -204.64, 232.55, 91.06, 0.000, 0.000, 0.000, 12:50:34.295
168, -394.94, -225.31, 205.69, 76.51, 0.000, 0.000, 0.000, 12:50:34.295
169, -412.46, -248.87, 183.66, 61.42, 0.000, 0.000, 0.000, 12:50:34.296
170, -389.70, -229.29, 210.88, 88.04, 0.000, 0.000, 0.000, 12:50:34.296
171, -372.69, -214.06, 230.96, 99.27, 0.000, 0.000, 0.000, 12:50:34.296
172, -405.10, -237.70, 206.18, 77.81, 0.000, 0.000, 0.000, 12:50:34.296
173, -418.32, -254.40, 192.20, 67.62, 0.000, 0.000, 0.000, 12:50:34.297
174, -392.95, -230.18, 220.88, 94.29, 0.000, 0.000, 0.000, 12:50:34.297
175, -376.47, -221.08, 234.44, 104.45, 0.000, 0.000, 0.000, 12:50:34.316
176, -401.71, -247.37, 210.62, 77.34, 0.000, 0.000, 0.000, 12:50:34.316
177, -418.22, -258.59, 197.27, 60.46, 0.000, 0.000, 0.000, 12:50:34.319
178, -388.59, -239.11, 224.15, 80.26, 0.000, 0.000, 0.000, 12:50:34.320
179, -364.20, -228.07, 249.18, 91.00, 0.000, 0.000, 0.000, 12:50:34.321
180, -391.96, -245.07, 225.85, 66.45, 0.000, 0.000, 0.000, 12:50:34.321
181, -414.03, -257.18, 204.62, 49.17, 0.000, 0.000, 0.000, 12:50:34.330
182, -384.24, -233.78, 226.73, 78.00, 0.000, 0.000, 0.000, 12:50:34.331
183, -363.27, -220.67, 253.15, 98.50, 0.000, 0.000, 0.000, 12:50:34.346
184, -391.94, -242.61, 228.41, 69.85, 0.000, 0.000, 0.000, 12:50:34.347
185, -408.90, -256.79, 206.51, 46.78, 0.000, 0.000, 0.000, 12:50:34.349
186, -378.63, -231.43, 232.60, 74.11, 0.000, 0.000, 0.000, 12:50:34.350
187, -362.97, -219.73, 252.89, 99.45, 0.000, 0.000, 0.000, 12:50:34.402
188, -396.23, -238.64, 217.11, 72.75, 0.000, 0.000, 0.000, 12:50:34.402
189, -415.71, -256.98, 196.16, 60.52, 0.000, 0.000, 0.000, 12:50:34.403
190, -388.72, -234.47, 216.30, 80.01, 0.000, 0.000, 0.000, 12:50:34.403
191, -366.57, -218.25, 237.57, 99.91, 0.000, 0.000, 0.000, 12:50:34.404
192, -392.07, -238.33, 214.30, 74.77, 0.000, 0.000, 0.000, 12:50:34.404
193, -415.65, -261.44, 193.44, 54.51, 0.000, 0.000, 0.000, 12:50:34.405
194, -385.77, -230.98, 222.71, 85.45, 0.000, 0.000, 0.000, 12:50:34.406
195, -365.13, -216.61, 240.17, 95.98, 0.000, 0.000, 0.000, 12:50:34.408
196, -388.93, -237.30, 215.34, 77.56, 0.000, 0.000, 0.000, 12:50:34.408
197, -411.75, -251.65, 192.54, 52.55, 0.000, 0.000, 0.000, 12:50:34.411
198, -383.90, -230.71, 218.49, 73.78, 0.000, 0.000, 0.000, 12:50:34.412
199, -359.88, -214.12, 235.80, 91.06, 0.000, 0.000, 0.000, 12:50:34.420
200, -386.00, -239.37, 218.30, 67.77, 0.000, 0.000, 0.000, 12:50:34.420
0, -408.91, -249.15, 188.87, 45.84, 0.000, 0.000, 0.000, 12:50:34.421
1, -379.55, -227.72, 217.60, 70.43, 0.000, 0.000, 0.000, 12:50:34.434
2, -358.75, -214.43, 229.62, 92.08, 0.000, 0.000, 0.000, 12:50:34.434
3, -384.15, -231.03, 205.37, 71.40, 0.000, 0.000, 0.000, 12:50:34.468
4, -407.70, -245.71, 187.79, 46.41, 0.000, 0.000, 0.000, 12:50:34.468
5, -379.50, -228.50, 213.94, 74.74, 0.000, 0.000, 0.000, 12:50:34.469
6, -357.67, -215.12, 232.43, 95.24, 0.000, 0.000, 0.000, 12:50:34.469
7, -386.83, -232.81, 207.40, 74.79, 0.000, 0.000, 0.000, 12:50:34.470
8, -410.80, -254.08, 186.28, 55.78, 0.000, 0.000, 0.000, 12:50:34.470
9, -381.54, -232.87, 212.85, 78.00, 0.000, 0.000, 0.000, 12:50:34.498
10, -361.01, -215.20, 229.69, 97.41, 0.000, 0.000, 0.000, 12:50:34.499
11, -385.00, -238.10, 208.77, 75.44, 0.000, 0.000, 0.000, 12:50:34.500
12, -407.31, -254.17, 190.48, 47.77, 0.000, 0.000, 0.000, 12:50:34.500
13, -382.10, -238.68, 215.81, 66.92, 0.000, 0.000, 0.000, 12:50:34.509
14, -362.38, -218.15, 243.84, 97.84, 0.000, 0.000, 0.000, 12:50:34.510
15, -387.75, -241.32, 221.75, 79.35, 0.000, 0.000, 0.000, 12:50:34.513
16, -407.88, -256.01, 199.24, 57.21, 0.000, 0.000, 0.000, 12:50:34.513
17, -384.79, -238.37, 216.10, 72.69, 0.000, 0.000, 0.000, 12:50:34.514
18, -360.56, -217.20, 239.79, 96.41, 0.000, 0.000, 0.000, 12:50:34.515
19, -388.43, -236.62, 218.01, 75.75, 0.000, 0.000, 0.000, 12:50:34.567
20, -413.85, -258.95, 193.14, 49.03, 0.000, 0.000, 0.000, 12:50:34.568
21, -388.38, -234.25, 216.55, 77.07, 0.000, 0.000, 0.000, 12:50:34.576
22, -363.85, -217.53, 240.80, 99.89, 0.000, 0.000, 0.000, 12:50:34.577
23, -384.92, -237.26, 217.73, 79.14, 0.000, 0.000, 0.000, 12:50:34.580
24, -407.22, -249.54, 192.59, 59.73, 0.000, 0.000, 0.000, 12:50:34.581
25, -387.05, -231.17, 213.28, 74.79, 0.000, 0.000, 0.000, 12:50:34.581
26, -363.73, -214.52, 236.08, 99.17, 0.000, 0.000, 0.000, 12:50:34.581
27, -381.37, -230.93, 220.99, 75.13, 0.000, 0.000, 0.000, 12:50:34.585
28, -404.82, -251.30, 192.29, 52.97, 0.000, 0.000, 0.000, 12:50:34.585
29, -386.79, -235.94, 216.57, 75.44, 0.000, 0.000, 0.000, 12:50:34.586
30, -362.71, -220.33, 234.87, 94.08, 0.000, 0.000, 0.000, 12:50:34.586
31, -379.12, -231.54, 217.67, 79.43, 0.000, 0.000, 0.000, 12:50:34.586
32, -408.15, -252.30, 190.19, 52.95, 0.000, 0.000, 0.000, 12:50:34.586
33, -382.72, -232.85, 215.75, 68.65, 0.000, 0.000, 0.000, 12:50:34.601
34, -360.74, -217.17, 242.12, 90.74, 0.000, 0.000, 0.000, 12:50:34.602
35, -374.12, -231.46, 219.97, 73.66, 0.000, 0.000, 0.000, 12:50:34.604
36, -401.32, -252.35, 190.72, 51.32, 0.000, 0.000, 0.000, 12:50:34.604
37, -380.72, -233.88, 209.75, 68.66, 0.000, 0.000, 0.000, 12:50:34.630
38, -355.61, -213.31, 234.03, 94.01, 0.000, 0.000, 0.000, 12:50:34.630
39, -375.81, -229.78, 205.67, 77.64, 0.000, 0.000, 0.000, 12:50:34.631
40, -411.20, -247.79, 186.92, 54.45, 0.000, 0.000, 0.000, 12:50:34.631
41, -388.44, -236.44, 202.10, 72.46, 0.000, 0.000, 0.000, 12:50:34.632
42, -363.78, -215.80, 232.19, 101.25, 0.000, 0.000, 0.000, 12:50:34.632
43, -386.15, -231.57, 211.57, 81.78, 0.000, 0.000, 0.000, 12:50:34.651
44, -407.85, -249.68, 189.76, 55.49, 0.000, 0.000, 0.000, 12:50:34.652
45, -384.01, -235.25, 209.28, 74.83, 0.000, 0.000, 0.000, 12:50:34.658
46, -361.79, -218.87, 231.22, 97.14, 0.000, 0.000, 0.000, 12:50:34.659
47, -381.47, -234.73, 212.50, 79.04, 0.000, 0.000, 0.000, 12:50:34.683
48, -410.90, -255.17, 193.58, 59.26, 0.000, 0.000, 0.000, 12:50:34.683
49, -389.98, -240.99, 206.87, 70.64, 0.000, 0.000, 0.000, 12:50:34.684
50, -365.33, -223.74, 237.85, 97.39, 0.000, 0.000, 0.000, 12:50:34.684
51, -379.94, -235.94, 215.21, 82.77, 0.000, 0.000, 0.000, 12:50:34.689
52, -404.96, -249.93, 192.43, 58.00, 0.000, 0.000, 0.000, 12:50:34.689
53, -387.71, -236.12, 208.04, 70.42, 0.000, 0.000, 0.000, 12:50:34.690
54, -361.98, -218.70, 226.51, 93.30, 0.000, 0.000, 0.000, 12:50:34.691
55, -378.98, -233.58, 211.20, 79.42, 0.000, 0.000, 0.000, 12:50:34.704
56, -403.34, -252.88, 190.42, 62.21, 0.000, 0.000, 0.000, 12:50:34.704
57, -383.27, -232.81, 208.02, 78.64, 0.000, 0.000, 0.000, 12:50:34.721
58, -358.29, -217.82, 234.14, 103.93, 0.000, 0.000, 0.000, 12:50:34.721
59, -378.13, -232.90, 217.56, 83.27, 0.000, 0.000, 0.000, 12:50:34.730
60, -407.83, -251.01, 189.05, 59.77, 0.000, 0.000, 0.000, 12:50:34.730
61, -391.88, -242.92, 209.18, 71.67, 0.000, 0.000, 0.000, 12:50:34.736
62, -360.49, -221.03, 237.30, 95.89, 0.000, 0.000, 0.000, 12:50:34.736
63, -376.36, -226.55, 223.32, 84.68, 0.000, 0.000, 0.000, 12:50:34.756
64, -400.16, -245.90, 197.93, 60.93, 0.000, 0.000, 0.000, 12:50:34.757
65, -387.63, -239.10, 209.83, 72.93, 0.000, 0.000, 0.000, 12:50:34.759
66, -365.21, -223.01, 241.26, 99.95, 0.000, 0.000, 0.000, 12:50:34.760
67, -373.83, -219.76, 214.73, 82.16, 0.000, 0.000, 0.000, 12:50:34.764
68, -393.92, -233.01, 176.34, 53.49, 0.000, 0.000, 0.000, 12:50:34.765
69, -381.97, -227.35, 204.22, 69.01, 0.000, 0.000, 0.000, 12:50:34.779
70, -355.78, -211.56, 225.21, 90.03, 0.000, 0.000, 0.000, 12:50:34.780
71, -364.48, -213.61, 211.63, 74.23, 0.000, 0.000, 0.000, 12:50:34.830
72, -398.34, -242.56, 187.04, 51.39, 0.000, 0.000, 0.000, 12:50:34.831
73, -379.64, -228.98, 198.09, 66.22, 0.000, 0.000, 0.000, 12:50:34.832
74, -359.22, -209.91, 223.34, 87.69, 0.000, 0.000, 0.000, 12:50:34.832
75, -369.45, -219.01, 215.92, 85.23, 0.000, 0.000, 0.000, 12:50:34.832
76, -401.00, -248.14, 185.57, 50.56, 0.000, 0.000, 0.000, 12:50:34.832
77, -385.69, -238.63, 204.99, 65.10, 0.000, 0.000, 0.000, 12:50:34.833
78, -357.56, -214.12, 235.25, 92.76, 0.000, 0.000, 0.000, 12:50:34.833
79, -370.04, -226.15, 227.99, 82.37, 0.000, 0.000, 0.000, 12:50:34.844
80, -398.06, -250.85, 196.03, 49.88, 0.000, 0.000, 0.000, 12:50:34.846
81, -387.25, -239.79, 209.53, 64.06, 0.000, 0.000, 0.000, 12:50:34.847
82, -354.97, -217.36, 233.66, 88.85, 0.000, 0.000, 0.000, 12:50:34.848
83, -372.54, -228.68, 226.24, 81.28, 0.000, 0.000, 0.000, 12:50:34.848
84, -407.60, -247.70, 199.40, 55.82, 0.000, 0.000, 0.000, 12:50:34.848
85, -388.18, -237.62, 206.18, 60.01, 0.000, 0.000, 0.000, 12:50:34.853
86, -361.93, -216.54, 232.33, 86.19, 0.000, 0.000, 0.000, 12:50:34.853
87, -370.27, -224.54, 221.72, 76.33, 0.000, 0.000, 0.000, 12:50:34.897
88, -406.65, -250.12, 190.56, 47.35, 0.000, 0.000, 0.000, 12:50:34.898
89, -393.52, -238.83, 199.78, 60.62, 0.000, 0.000, 0.000, 12:50:34.898
90, -360.15, -220.06, 229.97, 88.93, 0.000, 0.000, 0.000, 12:50:34.899
91, -381.09, -232.02, 219.30, 75.86, 0.000, 0.000, 0.000, 12:50:34.899
92, -405.87, -251.90, 198.74, 56.90, 0.000, 0.000, 0.000, 12:50:34.899
93, -394.58, -246.95, 205.37, 63.47, 0.000, 0.000, 0.000, 12:50:34.901
94, -361.58, -221.95, 237.82, 96.12, 0.000, 0.000, 0.000, 12:50:34.902
95, -375.06, -229.23, 230.48, 86.79, 0.000, 0.000, 0.000, 12:50:34.916
96, -407.26, -249.32, 201.41, 68.10, 0.000, 0.000, 0.000, 12:50:34.916
97, -395.92, -242.87, 210.35, 71.14, 0.000, 0.000, 0.000, 12:50:34.918
98, -367.93, -220.69, 239.80, 99.32, 0.000, 0.000, 0.000, 12:50:34.918
99, -373.07, -229.43, 232.18, 87.52, 0.000, 0.000, 0.000, 12:50:34.932
100, -406.42, -249.53, 201.34, 63.23, 0.000, 0.000, 0.000, 12:50:34.932
101, -393.23, -243.29, 198.87, 68.08, 0.000, 0.000, 0.000, 12:50:34.936
102, -363.97, -219.92, 228.42, 95.70, 0.000, 0.000, 0.000, 12:50:34.936
103, -374.94, -228.19, 219.65, 88.01, 0.000, 0.000, 0.000, 12:50:34.946
104, -400.46, -246.22, 193.86, 57.29, 0.000, 0.000, 0.000, 12:50:34.949
105, -391.17, -232.64, 203.73, 68.72, 0.000, 0.000, 0.000, 12:50:34.961
106, -363.27, -213.97, 230.10, 90.91, 0.000, 0.000, 0.000, 12:50:34.962
107, -370.07, -220.26, 217.28, 79.84, 0.000, 0.000, 0.000, 12:50:34.963
108, -402.99, -244.80, 189.08, 57.49, 0.000, 0.000, 0.000, 12:50:34.963
109, -394.42, -240.29, 199.01, 63.29, 0.000, 0.000, 0.000, 12:50:34.989
110, -363.91, -217.49, 232.61, 87.15, 0.000, 0.000, 0.000, 12:50:34.989
111, -376.03, -229.25, 228.28, 77.53, 0.000, 0.000, 0.000, 12:50:34.991
112, -401.25, -246.35, 201.60, 55.37, 0.000, 0.000, 0.000, 12:50:34.992
113, -394.74, -235.79, 208.26, 63.63, 0.000, 0.000, 0.000, 12:50:34.995
114, -361.19, -219.91, 233.42, 87.59, 0.000, 0.000, 0.000, 12:50:34.996
115, -371.40, -230.73, 225.33, 82.72, 0.000, 0.000, 0.000, 12:50:35.004
116, -405.37, -250.98, 202.01, 54.05, 0.000, 0.000, 0.000, 12:50:35.004
117, -389.59, -240.83, 210.66, 57.84, 0.000, 0.000, 0.000, 12:50:35.022
118, -365.88, -220.09, 241.23, 93.84, 0.000, 0.000, 0.000, 12:50:35.022
119, -371.16, -224.32, 226.73, 82.94, 0.000, 0.000, 0.000, 12:50:35.035
120, -396.64, -243.53, 197.71, 55.83, 0.000, 0.000, 0.000, 12:50:35.035
121, -392.93, -236.03, 206.38, 59.42, 0.000, 0.000, 0.000, 12:50:35.035
122, -367.59, -212.90, 237.96, 86.71, 0.000, 0.000, 0.000, 12:50:35.035
123, -376.99, -225.85, 234.00, 85.05, 0.000, 0.000, 0.000, 12:50:35.064
124, -406.58, -247.08, 204.42, 54.16, 0.000, 0.000, 0.000, 12:50:35.064
125, -401.22, -244.16, 207.39, 55.39, 0.000, 0.000, 0.000, 12:50:35.064
126, -361.92, -215.99, 242.06, 88.79, 0.000, 0.000, 0.000, 12:50:35.064
127, -367.40, -223.77, 227.04, 80.18, 0.000, 0.000, 0.000, 12:50:35.065
128, -395.98, -244.31, 196.80, 57.30, 0.000, 0.000, 0.000, 12:50:35.065
129, -399.34, -248.74, 203.33, 61.15, 0.000, 0.000, 0.000, 12:50:35.068
