62, 27.64, -12431.95, -14571.11, 854.38, 0.000, 0.000, 0.000, 11:15:47.722
63, -438.65, -13116.22, -15333.57, 299.90, 0.000, 0.000, 0.000, 11:15:47.723
64, -626.41, -13814.10, -16217.34, -392.09, 0.000, 0.000, 0.000, 11:15:47.724
65, 137.56, -13807.95, -16196.95, 304.64, 0.000, 0.000, 0.000, 11:15:47.726
66, 22.45, -13421.20, -15559.19, 860.56, 0.000, 0.000, 0.000, 11:15:47.726
67, -435.33, -14090.89, -16318.81, 302.27, 0.000, 0.000, 0.000, 11:15:47.733
68, -627.37, -14792.43, -17194.45, -393.15, 0.000, 0.000, 0.000, 11:15:47.733
69, 136.40, -14788.63, -17174.51, 300.40, 0.000, 0.000, 0.000, 11:15:47.748
70, 24.18, -14392.04, -16535.51, 856.70, 0.000, 0.000, 0.000, 11:15:47.748
71, -434.61, -15074.51, -17296.27, 298.40, 0.000, 0.000, 0.000, 11:15:47.748
72, -636.14, -15771.69, -18179.14, -390.34, 0.000, 0.000, 0.000, 11:15:47.748
73, 135.68, -15769.18, -18157.62, 306.32, 0.000, 0.000, 0.000, 11:15:47.778
74, 24.95, -15371.47, -17516.44, 857.15, 0.000, 0.000, 0.000, 11:15:47.778
75, -433.48, -16053.62, -18278.46, 294.57, 0.000, 0.000, 0.000, 11:15:47.778
76, -631.43, -16762.43, -19157.66, -391.98, 0.000, 0.000, 0.000, 11:15:47.778
77, 131.29, -16752.04, -19139.17, 303.60, 0.000, 0.000, 0.000, 11:15:47.779
78, 25.96, -16352.65, -18498.77, 856.83, 0.000, 0.000, 0.000, 11:15:47.779
79, -438.22, -17033.89, -19263.24, 297.86, 0.000, 0.000, 0.000, 11:15:47.793
80, -633.07, -17725.80, -20143.85, -399.44, 0.000, 0.000, 0.000, 11:15:47.793
81, 135.64, -16747.02, -20121.57, 305.97, 0.000, 0.000, 0.000, 11:15:47.839
82, 19.33, -16353.60, -19479.73, 859.06, 0.000, 0.000, 0.000, 11:15:47.840
83, -436.12, -17032.87, -20242.22, 301.33, 0.000, 0.000, 0.000, 11:15:47.843
84, -638.61, -17734.90, -21123.23, -390.30, 0.000, 0.000, 0.000, 11:15:47.843
85, 128.74, -17734.19, -21100.53, 313.72, 0.000, 0.000, 0.000, 11:15:47.855
86, 23.93, -17332.47, -20465.06, 859.09, 0.000, 0.000, 0.000, 11:15:47.855
87, -436.37, -18011.37, -21222.24, 306.41, 0.000, 0.000, 0.000, 11:15:47.868
88, -637.74, -18712.35, -22107.05, -383.87, 0.000, 0.000, 0.000, 11:15:47.868
89, 127.46, -17733.58, -22088.07, 306.79, 0.000, 0.000, 0.000, 11:15:47.869
90, 18.58, -17340.74, -21441.57, 855.42, 0.000, 0.000, 0.000, 11:15:47.869
91, -437.21, -18016.71, -22203.74, 302.43, 0.000, 0.000, 0.000, 11:15:47.871
92, -637.72, -18710.10, -23081.86, -392.36, 0.000, 0.000, 0.000, 11:15:47.871
93, 134.32, -18706.63, -23064.20, 309.52, 0.000, 0.000, 0.000, 11:15:47.873
94, 24.33, -18320.21, -22414.87, 856.81, 0.000, 0.000, 0.000, 11:15:47.873
95, -434.90, -18999.04, -23178.96, 305.38, 0.000, 0.000, 0.000, 11:15:47.874
96, -637.40, -19696.39, -24060.62, -394.09, 0.000, 0.000, 0.000, 11:15:47.875
97, 133.14, -19693.37, -24036.87, 309.54, 0.000, 0.000, 0.000, 11:15:47.883
98, 25.48, -19301.26, -23391.90, 864.99, 0.000, 0.000, 0.000, 11:15:47.883
99, -435.93, -19979.74, -24158.85, 300.91, 0.000, 0.000, 0.000, 11:15:47.898
100, -631.74, -20673.38, -25040.93, -394.55, 0.000, 0.000, 0.000, 11:15:47.898
101, 132.45, -19696.02, -25019.92, 301.45, 0.000, 0.000, 0.000, 11:15:47.943
102, 24.92, -19301.06, -24374.59, 858.36, 0.000, 0.000, 0.000, 11:15:47.943
103, -431.32, -19976.11, -25138.29, 298.41, 0.000, 0.000, 0.000, 11:15:47.943
104, -629.05, -20670.15, -26018.46, -397.18, 0.000, 0.000, 0.000, 11:15:47.944
105, 130.95, -19694.40, -25998.91, 305.19, 0.000, 0.000, 0.000, 11:15:47.944
106, 27.20, -19296.94, -25359.47, 858.58, 0.000, 0.000, 0.000, 11:15:47.944
107, -434.20, -19977.57, -26125.94, 299.29, 0.000, 0.000, 0.000, 11:15:47.945
108, -633.33, -20670.83, -26999.84, -399.34, 0.000, 0.000, 0.000, 11:15:47.945
109, 129.48, -19696.24, -26984.79, 302.20, 0.000, 0.000, 0.000, 11:15:47.946
110, 29.33, -19296.81, -26344.41, 859.52, 0.000, 0.000, 0.000, 11:15:47.946
111, -433.78, -19974.64, -27103.83, 302.00, 0.000, 0.000, 0.000, 11:15:47.946
112, -631.04, -20674.47, -27984.03, -394.28, 0.000, 0.000, 0.000, 11:15:47.946
113, 135.95, -20667.60, -27960.06, 299.74, 0.000, 0.000, 0.000, 11:15:47.960
114, 24.13, -20280.67, -27321.81, 849.85, 0.000, 0.000, 0.000, 11:15:47.960
115, -432.48, -20957.10, -28082.61, 299.03, 0.000, 0.000, 0.000, 11:15:47.973
116, -634.49, -21653.77, -28961.81, -396.43, 0.000, 0.000, 0.000, 11:15:47.974
117, 134.88, -20674.15, -28944.39, 302.11, 0.000, 0.000, 0.000, 11:15:47.990
118, 26.32, -20272.37, -28296.30, 856.89, 0.000, 0.000, 0.000, 11:15:47.990
119, -437.67, -20958.86, -29060.62, 299.85, 0.000, 0.000, 0.000, 11:15:47.990
120, -632.46, -21654.71, -29941.10, -393.47, 0.000, 0.000, 0.000, 11:15:47.993
121, 133.66, -21651.62, -29928.16, 300.13, 0.000, 0.000, 0.000, 11:15:48.003
122, 20.72, -21259.66, -29284.67, 859.59, 0.000, 0.000, 0.000, 11:15:48.003
123, -428.03, -21932.52, -30040.45, 302.36, 0.000, 0.000, 0.000, 11:15:48.019
124, -632.10, -22629.88, -30921.91, -393.92, 0.000, 0.000, 0.000, 11:15:48.019
125, 133.69, -21652.29, -30905.65, 303.83, 0.000, 0.000, 0.000, 11:15:48.063
126, 26.66, -21253.22, -30261.64, 857.47, 0.000, 0.000, 0.000, 11:15:48.063
127, -428.29, -21931.58, -31024.92, 303.97, 0.000, 0.000, 0.000, 11:15:48.063
128, -632.28, -22630.35, -31908.63, -394.25, 0.000, 0.000, 0.000, 11:15:48.064
129, 137.03, -21658.68, -31894.06, 295.15, 0.000, 0.000, 0.000, 11:15:48.064
130, 24.44, -21256.83, -31244.51, 851.07, 0.000, 0.000, 0.000, 11:15:48.064
131, -431.07, -21936.63, -32005.53, 300.41, 0.000, 0.000, 0.000, 11:15:48.065
132, -639.19, -22633.46, -32886.41, -395.22, 0.000, 0.000, 0.000, 11:15:48.065
133, 133.02, -22628.78, -32873.38, 301.26, 0.000, 0.000, 0.000, 11:15:48.066
134, 27.60, -22228.57, -32230.58, 855.05, 0.000, 0.000, 0.000, 11:15:48.066
135, -430.83, -22915.58, -32983.38, 299.98, 0.000, 0.000, 0.000, 11:15:48.066
136, -634.96, -23613.15, -33859.35, -395.00, 0.000, 0.000, 0.000, 11:15:48.066
137, 132.73, -22635.80, -33840.37, 300.79, 0.000, 0.000, 0.000, 11:15:48.078
138, 20.18, -22243.86, -33205.93, 854.44, 0.000, 0.000, 0.000, 11:15:48.078
139, -432.56, -22913.21, -33962.73, 299.67, 0.000, 0.000, 0.000, 11:15:48.093
140, -636.64, -23614.33, -34841.16, -393.02, 0.000, 0.000, 0.000, 11:15:48.093
141, 134.34, -22638.53, -34830.71, 302.15, 0.000, 0.000, 0.000, 11:15:48.110
142, 25.49, -22237.34, -34182.18, 858.80, 0.000, 0.000, 0.000, 11:15:48.110
143, -433.95, -22914.74, -34942.40, 303.68, 0.000, 0.000, 0.000, 11:15:48.110
144, -638.02, -23618.58, -35825.12, -387.84, 0.000, 0.000, 0.000, 11:15:48.110
145, 129.51, -23613.33, -35807.13, 306.42, 0.000, 0.000, 0.000, 11:15:48.124
146, 24.25, -23224.36, -35163.30, 857.88, 0.000, 0.000, 0.000, 11:15:48.124
147, -433.70, -23897.76, -35925.05, 306.41, 0.000, 0.000, 0.000, 11:15:48.168
148, -635.24, -24595.59, -36807.11, -384.73, 0.000, 0.000, 0.000, 11:15:48.168
149, 134.15, -23617.04, -36793.34, 307.90, 0.000, 0.000, 0.000, 11:15:48.169
150, 27.03, -23221.37, -36143.53, 859.65, 0.000, 0.000, 0.000, 11:15:48.169
151, -428.29, -23897.81, -36897.10, 304.92, 0.000, 0.000, 0.000, 11:15:48.171
152, -632.49, -24591.95, -37782.50, -389.71, 0.000, 0.000, 0.000, 11:15:48.172
153, 133.71, -23612.78, -37767.25, 306.92, 0.000, 0.000, 0.000, 11:15:48.172
154, 25.45, -23212.28, -37124.26, 862.77, 0.000, 0.000, 0.000, 11:15:48.172
155, -433.17, -23894.11, -37882.07, 304.56, 0.000, 0.000, 0.000, 11:15:48.173
156, -632.86, -24595.26, -38765.11, -390.85, 0.000, 0.000, 0.000, 11:15:48.174
157, 133.74, -23620.63, -38748.43, 303.00, 0.000, 0.000, 0.000, 11:15:48.183
158, 26.73, -23217.95, -38097.41, 862.82, 0.000, 0.000, 0.000, 11:15:48.183
159, -435.11, -23899.64, -38862.03, 293.69, 0.000, 0.000, 0.000, 11:15:48.198
160, -627.95, -24594.40, -39739.59, -399.41, 0.000, 0.000, 0.000, 11:15:48.198
161, 135.47, -23620.69, -39728.21, 300.31, 0.000, 0.000, 0.000, 11:15:48.199
162, 26.33, -23228.33, -39078.04, 859.98, 0.000, 0.000, 0.000, 11:15:48.199
163, -432.52, -23900.39, -39841.96, 300.38, 0.000, 0.000, 0.000, 11:15:48.213
164, -633.89, -24591.09, -40728.56, -393.55, 0.000, 0.000, 0.000, 11:15:48.213
165, 131.06, -23619.36, -40709.36, 302.24, 0.000, 0.000, 0.000, 11:15:48.274
166, 27.75, -23224.15, -40067.25, 850.43, 0.000, 0.000, 0.000, 11:15:48.275
167, -432.93, -23899.69, -40822.12, 302.01, 0.000, 0.000, 0.000, 11:15:48.277
168, -633.97, -24592.37, -41705.29, -395.30, 0.000, 0.000, 0.000, 11:15:48.277
169, 132.16, -23616.85, -41696.10, 300.78, 0.000, 0.000, 0.000, 11:15:48.278
170, 19.86, -23222.16, -41046.91, 857.05, 0.000, 0.000, 0.000, 11:15:48.278
171, -430.34, -23901.23, -41804.16, 301.54, 0.000, 0.000, 0.000, 11:15:48.278
172, -635.84, -24602.49, -42679.34, -387.88, 0.000, 0.000, 0.000, 11:15:48.278
173, 131.83, -23624.02, -42663.44, 302.91, 0.000, 0.000, 0.000, 11:15:48.278
174, 23.61, -23223.43, -42020.84, 855.54, 0.000, 0.000, 0.000, 11:15:48.278
175, -431.73, -23895.88, -42780.09, 299.60, 0.000, 0.000, 0.000, 11:15:48.279
176, -633.43, -24597.32, -43660.52, -393.29, 0.000, 0.000, 0.000, 11:15:48.279
177, 129.78, -23620.19, -43654.01, 298.39, 0.000, 0.000, 0.000, 11:15:48.279
178, 28.29, -23217.60, -43011.26, 859.51, 0.000, 0.000, 0.000, 11:15:48.279
179, -433.05, -23893.11, -43770.79, 303.63, 0.000, 0.000, 0.000, 11:15:48.288
180, -634.65, -24590.41, -44650.31, -388.21, 0.000, 0.000, 0.000, 11:15:48.289
181, 136.56, -23619.50, -44641.79, 303.20, 0.000, 0.000, 0.000, 11:15:48.305
182, 30.43, -23212.76, -43990.53, 855.67, 0.000, 0.000, 0.000, 11:15:48.305
183, -433.15, -23890.38, -44747.88, 305.88, 0.000, 0.000, 0.000, 11:15:48.318
184, -635.62, -24592.13, -45623.20, -395.06, 0.000, 0.000, 0.000, 11:15:48.318
185, 131.89, -23618.94, -45614.43, 293.37, 0.000, 0.000, 0.000, 11:15:48.319
186, 29.21, -23219.16, -44965.24, 856.91, 0.000, 0.000, 0.000, 11:15:48.319
187, -433.82, -23892.16, -45724.36, 302.45, 0.000, 0.000, 0.000, 11:15:48.333
188, -634.52, -24589.83, -46606.47, -399.07, 0.000, 0.000, 0.000, 11:15:48.333
189, 135.64, -23613.94, -46599.40, 291.42, 0.000, 0.000, 0.000, 11:15:48.348
190, 23.08, -23217.91, -45944.53, 855.02, 0.000, 0.000, 0.000, 11:15:48.348
191, -429.09, -23890.36, -46705.50, 304.96, 0.000, 0.000, 0.000, 11:15:48.348
192, -631.19, -24594.07, -47588.19, -396.18, 0.000, 0.000, 0.000, 11:15:48.349
193, 131.07, -23616.34, -47577.12, 298.44, 0.000, 0.000, 0.000, 11:15:48.363
194, 24.47, -23209.47, -46932.11, 857.65, 0.000, 0.000, 0.000, 11:15:48.363
195, -425.94, -23886.67, -47686.50, 305.41, 0.000, 0.000, 0.000, 11:15:48.393
196, -633.17, -24588.11, -48575.91, -396.35, 0.000, 0.000, 0.000, 11:15:48.393
197, 131.26, -23620.24, -48567.47, 296.03, 0.000, 0.000, 0.000, 11:15:48.394
198, 27.47, -23212.66, -47910.38, 855.35, 0.000, 0.000, 0.000, 11:15:48.394
199, -435.72, -23892.63, -48662.07, 299.48, 0.000, 0.000, 0.000, 11:15:48.394
200, -637.25, -24593.39, -49546.11, -389.29, 0.000, 0.000, 0.000, 11:15:48.394
0, 128.40, -92.00, 459.61, 295.86, 0.000, 0.000, 0.000, 11:15:48.395
1, 29.44, 313.58, 1112.51, 861.07, 0.000, 0.000, 0.000, 11:15:48.410
2, -433.07, -365.24, 353.95, 307.95, 0.000, 0.000, 0.000, 11:15:48.410
3, -632.20, -1064.49, -533.85, -391.26, 0.000, 0.000, 0.000, 11:15:48.424
4, 129.00, -88.46, -520.46, 295.09, 0.000, 0.000, 0.000, 11:15:48.425
5, 27.28, 311.80, 131.95, 858.90, 0.000, 0.000, 0.000, 11:15:48.427
6, -429.20, -363.39, -620.54, 306.03, 0.000, 0.000, 0.000, 11:15:48.428
7, -635.35, -1065.17, -1508.07, -396.57, 0.000, 0.000, 0.000, 11:15:48.438
8, 135.49, -89.94, -1503.12, 296.58, 0.000, 0.000, 0.000, 11:15:48.440
9, 28.47, 316.77, -847.24, 862.37, 0.000, 0.000, 0.000, 11:15:48.498
10, -427.00, -360.99, -1604.92, 309.86, 0.000, 0.000, 0.000, 11:15:48.498
11, -636.88, -1068.15, -2488.59, -390.71, 0.000, 0.000, 0.000, 11:15:48.498
12, 130.86, -94.83, -2486.01, 291.35, 0.000, 0.000, 0.000, 11:15:48.499
13, 30.68, 312.57, -1829.44, 856.27, 0.000, 0.000, 0.000, 11:15:48.499
14, -433.22, -363.24, -2588.12, 306.21, 0.000, 0.000, 0.000, 11:15:48.499
15, -639.00, -1067.62, -3472.30, -395.82, 0.000, 0.000, 0.000, 11:15:48.500
16, 129.46, -91.37, -3464.57, 298.23, 0.000, 0.000, 0.000, 11:15:48.500
17, 24.39, 308.98, -2808.61, 861.85, 0.000, 0.000, 0.000, 11:15:48.501
18, -430.68, -362.75, -3567.35, 304.40, 0.000, 0.000, 0.000, 11:15:48.501
19, -634.85, -1064.56, -4448.96, -386.38, 0.000, 0.000, 0.000, 11:15:48.501
20, 129.03, -91.64, -4439.60, 297.86, 0.000, 0.000, 0.000, 11:15:48.501
21, 28.01, 314.07, -3788.41, 862.97, 0.000, 0.000, 0.000, 11:15:48.510
22, -427.53, -363.54, -4546.54, 310.36, 0.000, 0.000, 0.000, 11:15:48.510
23, -635.77, -1066.57, -5424.05, -385.57, 0.000, 0.000, 0.000, 11:15:48.513
24, 127.07, -98.47, -5422.15, 298.19, 0.000, 0.000, 0.000, 11:15:48.513
25, 29.09, 308.46, -4765.40, 860.59, 0.000, 0.000, 0.000, 11:15:48.528
26, -431.98, -364.59, -5521.97, 304.23, 0.000, 0.000, 0.000, 11:15:48.528
27, -635.50, -1063.22, -6410.75, -386.06, 0.000, 0.000, 0.000, 11:15:48.543
28, 133.14, -90.93, -6405.66, 300.68, 0.000, 0.000, 0.000, 11:15:48.543
29, 28.62, 312.91, -5756.02, 863.28, 0.000, 0.000, 0.000, 11:15:48.543
30, -429.56, -364.76, -6508.58, 301.07, 0.000, 0.000, 0.000, 11:15:48.543
31, -636.10, -1065.56, -7394.24, -389.10, 0.000, 0.000, 0.000, 11:15:48.618
32, 127.92, -92.38, -7388.09, 291.51, 0.000, 0.000, 0.000, 11:15:48.618
33, 29.25, 316.86, -6732.13, 852.44, 0.000, 0.000, 0.000, 11:15:48.618
34, -426.86, -357.30, -7488.86, 304.53, 0.000, 0.000, 0.000, 11:15:48.618
35, -631.55, -1058.89, -8374.28, -395.47, 0.000, 0.000, 0.000, 11:15:48.621
36, 127.87, -89.51, -8365.94, 287.46, 0.000, 0.000, 0.000, 11:15:48.622
37, 32.50, 324.83, -7708.53, 857.20, 0.000, 0.000, 0.000, 11:15:48.623
38, -427.04, -362.57, -8468.76, 297.21, 0.000, 0.000, 0.000, 11:15:48.623
39, -639.84, -1062.36, -9352.41, -392.21, 0.000, 0.000, 0.000, 11:15:48.623
40, 129.35, -94.14, -9346.28, 293.82, 0.000, 0.000, 0.000, 11:15:48.623
41, 28.73, 313.30, -8690.43, 853.94, 0.000, 0.000, 0.000, 11:15:48.624
42, -429.33, -359.82, -9451.86, 296.29, 0.000, 0.000, 0.000, 11:15:48.625
43, -633.19, -1063.13, -10333.50, -392.21, 0.000, 0.000, 0.000, 11:15:48.627
44, 132.59, -95.35, -10331.87, 292.04, 0.000, 0.000, 0.000, 11:15:48.628
47, -78.42, -798.00, -11213.62, -399.74, 0.000, 0.000, 0.000, 11:15:48.634
48, 686.54, 171.15, -10237.79, 288.40, 0.000, 0.000, 0.000, 11:15:48.634
49, 586.85, 578.76, -9573.11, 848.33, 0.000, 0.000, 0.000, 11:15:48.648
50, 134.31, -95.31, -10327.26, 295.40, 0.000, 0.000, 0.000, 11:15:48.648
51, -72.78, -792.66, -11211.95, -397.70, 0.000, 0.000, 0.000, 11:15:48.663
52, 690.86, 168.64, -10232.87, 283.98, 0.000, 0.000, 0.000, 11:15:48.663
53, 592.05, 574.08, -9567.64, 849.11, 0.000, 0.000, 0.000, 11:15:48.663
54, 127.19, -96.11, -10329.32, 295.74, 0.000, 0.000, 0.000, 11:15:48.664
55, -75.16, -798.43, -11218.64, -401.31, 0.000, 0.000, 0.000, 11:15:48.678
56, 686.26, 162.71, -11216.69, 278.05, 0.000, 0.000, 0.000, 11:15:48.678
57, 592.73, 585.95, -10556.39, 847.41, 0.000, 0.000, 0.000, 11:15:48.726
58, 131.39, -92.55, -11307.23, 292.05, 0.000, 0.000, 0.000, 11:15:48.726
59, -73.75, -796.40, -12190.68, -404.35, 0.000, 0.000, 0.000, 11:15:48.727
60, 691.14, 175.48, -11212.22, 272.92, 0.000, 0.000, 0.000, 11:15:48.727
61, 590.58, 583.77, -10552.36, 837.60, 0.000, 0.000, 0.000, 11:15:48.727
62, 128.31, -92.00, -11304.85, 293.41, 0.000, 0.000, 0.000, 11:15:48.727
63, -76.46, -801.13, -12193.22, -407.79, 0.000, 0.000, 0.000, 11:15:48.727
64, 688.83, 169.61, -11217.01, 281.59, 0.000, 0.000, 0.000, 11:15:48.727
65, 592.76, 577.58, -10555.02, 843.52, 0.000, 0.000, 0.000, 11:15:48.727
66, 132.28, -96.55, -11307.41, 291.49, 0.000, 0.000, 0.000, 11:15:48.727
67, -75.93, -795.67, -12195.50, -402.23, 0.000, 0.000, 0.000, 11:15:48.739
68, 688.17, 170.58, -12193.73, 278.73, 0.000, 0.000, 0.000, 11:15:48.740
69, 585.65, 582.32, -11538.55, 846.16, 0.000, 0.000, 0.000, 11:15:48.755
70, 134.49, -91.83, -12288.99, 294.01, 0.000, 0.000, 0.000, 11:15:48.755
71, -76.73, -797.74, -13172.57, -406.43, 0.000, 0.000, 0.000, 11:15:48.755
72, 687.88, 166.88, -12196.09, 280.06, 0.000, 0.000, 0.000, 11:15:48.755
73, 591.87, 583.19, -11541.51, 844.34, 0.000, 0.000, 0.000, 11:15:48.768
74, 132.71, -96.06, -12286.25, 297.13, 0.000, 0.000, 0.000, 11:15:48.769
75, -73.17, -796.06, -13173.04, -401.20, 0.000, 0.000, 0.000, 11:15:48.798
76, 687.47, 172.84, -12195.88, 279.24, 0.000, 0.000, 0.000, 11:15:48.798
77, 590.00, 582.59, -11537.74, 845.09, 0.000, 0.000, 0.000, 11:15:48.799
78, 133.13, -93.67, -12294.77, 297.84, 0.000, 0.000, 0.000, 11:15:48.799
79, -77.41, -797.02, -13177.49, -401.73, 0.000, 0.000, 0.000, 11:15:48.800
80, 692.26, 170.15, -13176.98, 281.46, 0.000, 0.000, 0.000, 11:15:48.801
81, 597.40, 589.08, -12521.23, 843.46, 0.000, 0.000, 0.000, 11:15:48.828
82, 132.41, -87.68, -13266.17, 294.86, 0.000, 0.000, 0.000, 11:15:48.828
83, -76.00, -793.53, -14156.27, -399.37, 0.000, 0.000, 0.000, 11:15:48.828
84, 682.09, 165.78, -13187.92, 277.02, 0.000, 0.000, 0.000, 11:15:48.828
85, 592.87, 583.02, -12527.74, 847.88, 0.000, 0.000, 0.000, 11:15:48.829
86, 133.09, -89.89, -13273.58, 301.29, 0.000, 0.000, 0.000, 11:15:48.829
87, -74.94, -798.84, -14160.19, -396.63, 0.000, 0.000, 0.000, 11:15:48.830
88, 689.44, 169.54, -14157.88, 280.33, 0.000, 0.000, 0.000, 11:15:48.830
89, 591.33, 584.92, -13498.28, 847.09, 0.000, 0.000, 0.000, 11:15:48.843
90, 132.56, -90.36, -14247.23, 292.05, 0.000, 0.000, 0.000, 11:15:48.843
91, -76.47, -794.25, -15131.31, -402.72, 0.000, 0.000, 0.000, 11:15:48.859
92, 685.95, 168.55, -14159.00, 281.03, 0.000, 0.000, 0.000, 11:15:48.859
93, 591.13, 582.46, -13495.83, 841.76, 0.000, 0.000, 0.000, 11:15:48.873
94, 128.71, -90.94, -14248.14, 303.60, 0.000, 0.000, 0.000, 11:15:48.873
95, -79.18, -793.23, -15134.28, -398.36, 0.000, 0.000, 0.000, 11:15:48.875
96, 683.42, 168.57, -14166.06, 277.50, 0.000, 0.000, 0.000, 11:15:48.876
97, 592.47, 585.55, -13499.11, 847.11, 0.000, 0.000, 0.000, 11:15:48.890
98, 132.37, -95.67, -14252.87, 297.16, 0.000, 0.000, 0.000, 11:15:48.891
99, -79.05, -798.26, -15137.57, -399.10, 0.000, 0.000, 0.000, 11:15:48.905
100, 684.39, 167.91, -14164.56, 278.85, 0.000, 0.000, 0.000, 11:15:48.905
101, 591.31, 579.65, -13495.28, 849.52, 0.000, 0.000, 0.000, 11:15:48.906
102, 128.93, -88.46, -14246.45, 302.87, 0.000, 0.000, 0.000, 11:15:48.907
103, -79.87, -799.06, -15134.53, -391.53, 0.000, 0.000, 0.000, 11:15:48.948
104, 681.65, 163.42, -14165.20, 280.69, 0.000, 0.000, 0.000, 11:15:48.948
105, 592.60, 584.43, -13495.81, 848.70, 0.000, 0.000, 0.000, 11:15:48.948
106, 134.50, -92.48, -14246.17, 300.93, 0.000, 0.000, 0.000, 11:15:48.948
107, -80.18, -800.99, -15127.57, -395.75, 0.000, 0.000, 0.000, 11:15:48.949
108, 683.02, 158.60, -14153.73, 282.52, 0.000, 0.000, 0.000, 11:15:48.949
109, 596.73, 593.04, -13495.35, 845.34, 0.000, 0.000, 0.000, 11:15:48.949
110, 130.41, -88.14, -14252.23, 298.39, 0.000, 0.000, 0.000, 11:15:48.950
111, -75.81, -795.66, -15131.54, -394.52, 0.000, 0.000, 0.000, 11:15:48.950
112, 686.67, 168.50, -14161.42, 277.98, 0.000, 0.000, 0.000, 11:15:48.950
113, 593.15, 587.76, -13489.11, 846.61, 0.000, 0.000, 0.000, 11:15:48.963
114, 130.57, -95.16, -14242.48, 298.61, 0.000, 0.000, 0.000, 11:15:48.963
115, -82.75, -794.37, -15129.45, -399.11, 0.000, 0.000, 0.000, 11:15:48.978
116, 683.26, 163.57, -14163.65, 271.72, 0.000, 0.000, 0.000, 11:15:48.978
117, 593.45, 583.15, -13499.66, 847.93, 0.000, 0.000, 0.000, 11:15:48.993
118, 133.34, -85.88, -14248.75, 300.27, 0.000, 0.000, 0.000, 11:15:48.993
119, -81.10, -792.21, -15134.25, -401.87, 0.000, 0.000, 0.000, 11:15:49.000
120, 684.23, 165.62, -14162.77, 275.43, 0.000, 0.000, 0.000, 11:15:49.001
121, 596.74, 588.06, -13493.50, 845.67, 0.000, 0.000, 0.000, 11:15:49.055
122, 135.07, -84.20, -14250.20, 295.52, 0.000, 0.000, 0.000, 11:15:49.056
123, -78.98, -793.27, -15136.50, -402.62, 0.000, 0.000, 0.000, 11:15:49.057
124, 685.66, 162.24, -14166.02, 270.07, 0.000, 0.000, 0.000, 11:15:49.058
125, 594.32, 583.83, -13496.87, 841.92, 0.000, 0.000, 0.000, 11:15:49.060
126, 135.07, -93.38, -14247.40, 296.30, 0.000, 0.000, 0.000, 11:15:49.060
127, -73.85, -795.18, -15131.57, -405.11, 0.000, 0.000, 0.000, 11:15:49.062
128, 686.47, 164.61, -14163.06, 268.99, 0.000, 0.000, 0.000, 11:15:49.062
129, 595.85, 584.19, -13495.76, 844.80, 0.000, 0.000, 0.000, 11:15:49.063
130, 129.69, -86.20, -14250.54, 296.40, 0.000, 0.000, 0.000, 11:15:49.063
131, -77.00, -792.13, -15139.61, -403.19, 0.000, 0.000, 0.000, 11:15:49.063
132, 686.79, 166.52, -14173.84, 268.41, 0.000, 0.000, 0.000, 11:15:49.063
133, 595.90, 579.39, -13498.19, 840.40, 0.000, 0.000, 0.000, 11:15:49.068
134, 136.22, -90.48, -14245.48, 300.34, 0.000, 0.000, 0.000, 11:15:49.068
135, -78.84, -803.60, -15138.66, -408.42, 0.000, 0.000, 0.000, 11:15:49.085
136, 686.24, 160.11, -14170.80, 275.03, 0.000, 0.000, 0.000, 11:15:49.085
137, 596.61, 585.50, -13493.22, 845.24, 0.000, 0.000, 0.000, 11:15:49.085
138, 134.09, -92.30, -14246.15, 300.52, 0.000, 0.000, 0.000, 11:15:49.085
139, -79.06, -792.93, -15132.50, -401.61, 0.000, 0.000, 0.000, 11:15:49.098
140, 684.60, 164.55, -14165.13, 269.44, 0.000, 0.000, 0.000, 11:15:49.098
141, 594.65, 586.39, -13491.10, 854.61, 0.000, 0.000, 0.000, 11:15:49.113
142, 135.86, -85.06, -14241.05, 300.88, 0.000, 0.000, 0.000, 11:15:49.113
143, -72.49, -788.27, -15130.43, -404.11, 0.000, 0.000, 0.000, 11:15:49.113
144, 684.48, 155.78, -14168.70, 269.08, 0.000, 0.000, 0.000, 11:15:49.113
145, 597.83, 583.32, -13493.80, 843.65, 0.000, 0.000, 0.000, 11:15:49.128
146, 134.37, -88.75, -14240.00, 296.79, 0.000, 0.000, 0.000, 11:15:49.128
147, -77.94, -794.07, -15129.77, -396.57, 0.000, 0.000, 0.000, 11:15:49.174
148, 684.68, 154.70, -14169.89, 270.39, 0.000, 0.000, 0.000, 11:15:49.175
149, 597.26, 584.59, -13496.50, 847.43, 0.000, 0.000, 0.000, 11:15:49.177
150, 135.26, -86.22, -14243.63, 296.43, 0.000, 0.000, 0.000, 11:15:49.177
151, -78.66, -793.67, -15130.34, -403.35, 0.000, 0.000, 0.000, 11:15:49.177
152, 684.76, 158.44, -14166.25, 271.16, 0.000, 0.000, 0.000, 11:15:49.177
153, 592.94, 588.01, -13494.63, 851.71, 0.000, 0.000, 0.000, 11:15:49.178
154, 131.82, -92.04, -14242.95, 301.83, 0.000, 0.000, 0.000, 11:15:49.178
155, -73.80, -795.43, -15132.02, -398.12, 0.000, 0.000, 0.000, 11:15:49.178
156, 680.95, 164.86, -14171.90, 264.87, 0.000, 0.000, 0.000, 11:15:49.178
