49, -5336.39, -5501.25, 314.57, 91.89, 0.000, 0.000, 0.000, 11:40:41.223
50, -5357.08, -5532.19, 280.63, 73.02, 0.000, 0.000, 0.000, 11:40:41.224
51, -5363.96, -5528.26, 277.46, 53.76, 0.000, 0.000, 0.000, 11:40:41.230
52, -5347.41, -5499.57, 291.80, 61.00, 0.000, 0.000, 0.000, 11:40:41.230
53, -5326.64, -5493.38, 314.40, 88.96, 0.000, 0.000, 0.000, 11:40:41.231
54, -5339.71, -5524.49, 298.07, 77.36, 0.000, 0.000, 0.000, 11:40:41.231
55, -5362.08, -5532.51, 281.26, 51.12, 0.000, 0.000, 0.000, 11:40:41.252
56, -5344.23, -5510.82, 298.71, 67.28, 0.000, 0.000, 0.000, 11:40:41.252
57, -5335.03, -5504.27, 316.87, 92.25, 0.000, 0.000, 0.000, 11:40:41.256
58, -5357.36, -5537.84, 281.90, 71.10, 0.000, 0.000, 0.000, 11:40:41.256
59, -5361.87, -5541.37, 274.94, 48.54, 0.000, 0.000, 0.000, 11:40:41.256
60, -5342.75, -5509.57, 299.04, 62.79, 0.000, 0.000, 0.000, 11:40:41.257
61, -5329.46, -5497.81, 312.33, 90.44, 0.000, 0.000, 0.000, 11:40:41.272
62, -5373.48, -5526.67, 285.38, 72.60, 0.000, 0.000, 0.000, 11:40:41.272
63, -5344.77, -5513.93, 288.43, 53.73, 0.000, 0.000, 0.000, 11:40:41.299
64, -5337.09, -5501.03, 295.07, 57.19, 0.000, 0.000, 0.000, 11:40:41.301
65, -5330.75, -5496.93, 313.55, 87.32, 0.000, 0.000, 0.000, 11:40:41.302
66, -5355.46, -5534.53, 285.39, 70.55, 0.000, 0.000, 0.000, 11:40:41.302
67, -5358.23, -5533.11, 281.62, 50.73, 0.000, 0.000, 0.000, 11:40:41.302
68, -5355.68, -5513.64, 292.30, 54.75, 0.000, 0.000, 0.000, 11:40:41.302
69, -5342.76, -5504.33, 306.21, 82.58, 0.000, 0.000, 0.000, 11:40:41.319
70, -5360.11, -5537.60, 279.61, 67.86, 0.000, 0.000, 0.000, 11:40:41.320
71, -5357.10, -5528.37, 275.31, 45.53, 0.000, 0.000, 0.000, 11:40:41.321
72, -5339.15, -5506.56, 299.43, 56.99, 0.000, 0.000, 0.000, 11:40:41.321
73, -5340.82, -5491.42, 318.15, 91.63, 0.000, 0.000, 0.000, 11:40:41.333
74, -5340.24, -5518.49, 293.36, 85.70, 0.000, 0.000, 0.000, 11:40:41.335
75, -5349.03, -5520.88, 268.45, 64.42, 0.000, 0.000, 0.000, 11:40:41.347
76, -5345.42, -5499.19, 290.95, 71.97, 0.000, 0.000, 0.000, 11:40:41.348
77, -5332.16, -5488.46, 308.93, 98.73, 0.000, 0.000, 0.000, 11:40:41.351
78, -5350.75, -5523.33, 292.09, 77.63, 0.000, 0.000, 0.000, 11:40:41.352
79, -5355.74, -5527.74, 288.97, 48.88, 0.000, 0.000, 0.000, 11:40:41.364
80, -5345.09, -5508.86, 303.76, 54.91, 0.000, 0.000, 0.000, 11:40:41.364
81, -5329.39, -5504.37, 319.49, 78.27, 0.000, 0.000, 0.000, 11:40:41.378
82, -5347.18, -5520.09, 299.70, 72.27, 0.000, 0.000, 0.000, 11:40:41.379
83, -5365.56, -5523.40, 280.05, 47.43, 0.000, 0.000, 0.000, 11:40:41.384
84, -5344.00, -5492.65, 305.10, 69.74, 0.000, 0.000, 0.000, 11:40:41.385
85, -5322.27, -5484.17, 328.30, 98.26, 0.000, 0.000, 0.000, 11:40:41.394
86, -5341.35, -5519.79, 298.52, 86.77, 0.000, 0.000, 0.000, 11:40:41.394
87, -5357.89, -5527.17, 283.83, 64.39, 0.000, 0.000, 0.000, 11:40:41.407
88, -5349.28, -5496.99, 293.95, 67.95, 0.000, 0.000, 0.000, 11:40:41.408
89, -5330.54, -5489.87, 304.46, 83.95, 0.000, 0.000, 0.000, 11:40:41.410
90, -5356.88, -5525.99, 282.89, 74.91, 0.000, 0.000, 0.000, 11:40:41.411
91, -5356.00, -5521.01, 281.92, 55.22, 0.000, 0.000, 0.000, 11:40:41.423
92, -5335.23, -5495.10, 293.44, 56.06, 0.000, 0.000, 0.000, 11:40:41.424
93, -5309.60, -5474.21, 325.54, 95.99, 0.000, 0.000, 0.000, 11:40:41.440
94, -5339.63, -5516.15, 302.63, 79.44, 0.000, 0.000, 0.000, 11:40:41.443
95, -5345.96, -5522.89, 287.37, 47.66, 0.000, 0.000, 0.000, 11:40:41.464
96, -5367.59, -5508.56, 302.30, 58.77, 0.000, 0.000, 0.000, 11:40:41.465
97, -5335.49, -5502.13, 316.46, 85.01, 0.000, 0.000, 0.000, 11:40:41.509
98, -5331.62, -5530.31, 289.77, 81.19, 0.000, 0.000, 0.000, 11:40:41.509
99, -5341.79, -5522.10, 274.94, 57.33, 0.000, 0.000, 0.000, 11:40:41.518
100, -5338.08, -5505.88, 290.68, 70.69, 0.000, 0.000, 0.000, 11:40:41.518
101, -5333.79, -5498.03, 305.41, 88.70, 0.000, 0.000, 0.000, 11:40:41.519
102, -5350.10, -5522.56, 286.70, 80.20, 0.000, 0.000, 0.000, 11:40:41.519
103, -5364.39, -5526.95, 283.65, 53.68, 0.000, 0.000, 0.000, 11:40:41.525
104, -5353.54, -5502.97, 296.60, 59.00, 0.000, 0.000, 0.000, 11:40:41.526
105, -5331.23, -5489.40, 325.21, 86.04, 0.000, 0.000, 0.000, 11:40:41.528
106, -5354.31, -5522.82, 292.19, 74.86, 0.000, 0.000, 0.000, 11:40:41.528
107, -5372.21, -5526.79, 285.89, 48.77, 0.000, 0.000, 0.000, 11:40:41.532
108, -5359.78, -5502.71, 287.30, 57.89, 0.000, 0.000, 0.000, 11:40:41.533
109, -5340.12, -5490.71, 311.00, 91.86, 0.000, 0.000, 0.000, 11:40:41.534
110, -5340.18, -5522.66, 293.64, 83.70, 0.000, 0.000, 0.000, 11:40:41.535
111, -5355.11, -5531.99, 280.36, 58.18, 0.000, 0.000, 0.000, 11:40:41.536
112, -5347.37, -5510.70, 292.00, 61.47, 0.000, 0.000, 0.000, 11:40:41.537
113, -5329.62, -5490.29, 320.16, 90.63, 0.000, 0.000, 0.000, 11:40:41.537
114, -5338.19, -5521.21, 295.54, 90.86, 0.000, 0.000, 0.000, 11:40:41.538
115, -5356.39, -5522.61, 281.92, 64.88, 0.000, 0.000, 0.000, 11:40:41.544
116, -5361.57, -5504.27, 296.93, 69.26, 0.000, 0.000, 0.000, 11:40:41.545
117, -5340.66, -5489.54, 321.99, 95.87, 0.000, 0.000, 0.000, 11:40:41.567
118, -5342.36, -5528.07, 297.63, 74.78, 0.000, 0.000, 0.000, 11:40:41.567
119, -5353.26, -5532.64, 273.42, 52.67, 0.000, 0.000, 0.000, 11:40:41.568
120, -5339.52, -5503.20, 288.86, 57.71, 0.000, 0.000, 0.000, 11:40:41.568
121, -5330.11, -5498.04, 318.73, 85.14, 0.000, 0.000, 0.000, 11:40:41.571
122, -5345.76, -5525.71, 298.74, 81.06, 0.000, 0.000, 0.000, 11:40:41.571
123, -5346.88, -5527.54, 291.95, 53.91, 0.000, 0.000, 0.000, 11:40:41.585
124, -5335.92, -5499.06, 312.61, 64.45, 0.000, 0.000, 0.000, 11:40:41.586
125, -5336.73, -5486.33, 319.79, 93.51, 0.000, 0.000, 0.000, 11:40:41.588
126, -5354.96, -5521.65, 291.64, 84.83, 0.000, 0.000, 0.000, 11:40:41.588
127, -5357.03, -5531.80, 267.25, 59.66, 0.000, 0.000, 0.000, 11:40:41.604
128, -5346.11, -5507.54, 288.21, 64.81, 0.000, 0.000, 0.000, 11:40:41.605
129, -5347.73, -5497.52, 302.77, 84.18, 0.000, 0.000, 0.000, 11:40:41.617
130, -5345.76, -5527.29, 280.62, 81.20, 0.000, 0.000, 0.000, 11:40:41.620
131, -5355.89, -5529.01, 273.79, 51.35, 0.000, 0.000, 0.000, 11:40:41.628
132, -5344.51, -5510.34, 286.60, 58.79, 0.000, 0.000, 0.000, 11:40:41.628
133, -5324.32, -5490.18, 311.39, 88.34, 0.000, 0.000, 0.000, 11:40:41.638
134, -5345.60, -5523.19, 296.72, 88.74, 0.000, 0.000, 0.000, 11:40:41.638
135, -5361.23, -5531.67, 287.44, 55.01, 0.000, 0.000, 0.000, 11:40:41.648
136, -5334.89, -5505.40, 296.72, 53.25, 0.000, 0.000, 0.000, 11:40:41.649
137, -5327.67, -5495.30, 311.64, 76.51, 0.000, 0.000, 0.000, 11:40:41.652
138, -5356.60, -5537.21, 292.53, 73.73, 0.000, 0.000, 0.000, 11:40:41.653
139, -5364.02, -5542.50, 273.88, 47.58, 0.000, 0.000, 0.000, 11:40:41.675
140, -5364.90, -5525.43, 281.13, 49.68, 0.000, 0.000, 0.000, 11:40:41.675
141, -5352.57, -5502.53, 295.75, 77.49, 0.000, 0.000, 0.000, 11:40:41.701
142, -5357.59, -5532.78, 282.00, 81.11, 0.000, 0.000, 0.000, 11:40:41.703
143, -5354.50, -5529.15, 272.96, 56.17, 0.000, 0.000, 0.000, 11:40:41.706
144, -5345.22, -5508.56, 275.00, 55.46, 0.000, 0.000, 0.000, 11:40:41.709
145, -5326.69, -5486.68, 306.03, 89.98, 0.000, 0.000, 0.000, 11:40:41.715
146, -5341.05, -5523.39, 299.93, 85.37, 0.000, 0.000, 0.000, 11:40:41.715
147, -5351.56, -5532.37, 275.13, 45.82, 0.000, 0.000, 0.000, 11:40:41.716
148, -5341.45, -5507.74, 283.09, 50.08, 0.000, 0.000, 0.000, 11:40:41.716
149, -5319.96, -5487.42, 312.99, 83.14, 0.000, 0.000, 0.000, 11:40:41.716
150, -5337.62, -5518.09, 304.61, 81.00, 0.000, 0.000, 0.000, 11:40:41.716
151, -5354.79, -5527.87, 287.02, 51.87, 0.000, 0.000, 0.000, 11:40:41.724
152, -5345.22, -5505.00, 303.60, 51.13, 0.000, 0.000, 0.000, 11:40:41.726
153, -5320.69, -5483.67, 327.57, 87.03, 0.000, 0.000, 0.000, 11:40:41.738
154, -5326.25, -5517.61, 308.72, 97.33, 0.000, 0.000, 0.000, 11:40:41.739
155, -5356.55, -5532.85, 280.89, 54.75, 0.000, 0.000, 0.000, 11:40:41.740
156, -5348.95, -5510.70, 287.17, 53.36, 0.000, 0.000, 0.000, 11:40:41.740
157, -5330.07, -5493.39, 302.17, 78.03, 0.000, 0.000, 0.000, 11:40:41.764
158, -5344.93, -5513.84, 293.48, 78.08, 0.000, 0.000, 0.000, 11:40:41.765
159, -5354.90, -5523.83, 277.89, 54.99, 0.000, 0.000, 0.000, 11:40:41.782
160, -5355.11, -5512.31, 288.87, 59.35, 0.000, 0.000, 0.000, 11:40:41.782
161, -5332.70, -5488.75, 305.16, 85.53, 0.000, 0.000, 0.000, 11:40:41.784
162, -5343.40, -5518.79, 293.43, 90.79, 0.000, 0.000, 0.000, 11:40:41.785
163, -5363.29, -5530.98, 273.59, 58.48, 0.000, 0.000, 0.000, 11:40:41.786
164, -5354.88, -5506.18, 283.73, 63.59, 0.000, 0.000, 0.000, 11:40:41.787
165, -5345.06, -5487.97, 309.04, 83.83, 0.000, 0.000, 0.000, 11:40:41.787
166, -5339.46, -5512.76, 298.06, 92.46, 0.000, 0.000, 0.000, 11:40:41.788
167, -5355.65, -5526.02, 288.34, 59.83, 0.000, 0.000, 0.000, 11:40:41.807
168, -5346.38, -5504.33, 284.98, 56.80, 0.000, 0.000, 0.000, 11:40:41.809
169, -5321.40, -5484.30, 300.22, 83.30, 0.000, 0.000, 0.000, 11:40:41.810
170, -5346.20, -5520.11, 288.93, 86.34, 0.000, 0.000, 0.000, 11:40:41.811
171, -5356.21, -5530.94, 260.65, 52.04, 0.000, 0.000, 0.000, 11:40:41.826
172, -5336.87, -5508.75, 276.23, 48.55, 0.000, 0.000, 0.000, 11:40:41.826
173, -5330.12, -5483.33, 303.57, 80.77, 0.000, 0.000, 0.000, 11:40:41.828
174, -5343.44, -5517.37, 306.31, 81.49, 0.000, 0.000, 0.000, 11:40:41.828
175, -5368.32, -5550.37, 273.37, 49.59, 0.000, 0.000, 0.000, 11:40:41.843
176, -5356.81, -5523.35, 289.95, 56.91, 0.000, 0.000, 0.000, 11:40:41.844
177, -5349.21, -5501.25, 313.45, 75.92, 0.000, 0.000, 0.000, 11:40:41.858
178, -5353.98, -5523.60, 290.57, 85.26, 0.000, 0.000, 0.000, 11:40:41.859
179, -5350.51, -5525.47, 285.22, 57.90, 0.000, 0.000, 0.000, 11:40:41.859
180, -5345.23, -5502.68, 296.48, 60.90, 0.000, 0.000, 0.000, 11:40:41.860
181, -5318.04, -5485.01, 320.51, 85.82, 0.000, 0.000, 0.000, 11:40:41.873
182, -5329.27, -5509.44, 306.83, 95.21, 0.000, 0.000, 0.000, 11:40:41.873
183, -5352.85, -5529.41, 282.03, 60.46, 0.000, 0.000, 0.000, 11:40:41.888
184, -5344.67, -5513.84, 292.86, 66.20, 0.000, 0.000, 0.000, 11:40:41.889
185, -5331.20, -5484.10, 310.14, 82.04, 0.000, 0.000, 0.000, 11:40:41.891
186, -5343.68, -5511.89, 300.79, 91.91, 0.000, 0.000, 0.000, 11:40:41.892
187, -5362.98, -5530.62, 272.94, 52.28, 0.000, 0.000, 0.000, 11:40:41.901
188, -5353.49, -5513.30, 294.65, 55.46, 0.000, 0.000, 0.000, 11:40:41.901
189, -5340.37, -5496.67, 312.46, 74.95, 0.000, 0.000, 0.000, 11:40:41.926
190, -5351.54, -5519.79, 300.02, 78.73, 0.000, 0.000, 0.000, 11:40:41.926
191, -5363.33, -5535.11, 265.40, 46.63, 0.000, 0.000, 0.000, 11:40:41.928
192, -5358.63, -5523.56, 270.23, 47.12, 0.000, 0.000, 0.000, 11:40:41.929
193, -5349.82, -5496.84, 301.85, 74.44, 0.000, 0.000, 0.000, 11:40:41.933
194, -5349.06, -5522.61, 295.13, 88.34, 0.000, 0.000, 0.000, 11:40:41.934
195, -5362.53, -5530.99, 280.22, 59.61, 0.000, 0.000, 0.000, 11:40:41.951
196, -5348.77, -5509.42, 300.18, 65.58, 0.000, 0.000, 0.000, 11:40:41.952
197, -5332.01, -5469.92, 325.17, 84.61, 0.000, 0.000, 0.000, 11:40:41.953
198, -5329.13, -5501.61, 315.92, 99.11, 0.000, 0.000, 0.000, 11:40:41.953
199, -5339.33, -5513.60, 289.81, 66.13, 0.000, 0.000, 0.000, 11:40:41.968
200, -5342.96, -5505.18, 299.07, 61.46, 0.000, 0.000, 0.000, 11:40:41.968
0, -5327.87, -5494.26, 326.53, 76.03, 0.000, 0.000, 0.000, 11:40:41.971
1, -5337.50, -5518.91, 310.00, 89.49, 0.000, 0.000, 0.000, 11:40:41.978
2, -5351.40, -5526.04, 278.59, 50.88, 0.000, 0.000, 0.000, 11:40:41.978
3, -5339.76, -5509.39, 283.20, 55.22, 0.000, 0.000, 0.000, 11:40:41.995
4, -5328.35, -5487.16, 307.28, 79.88, 0.000, 0.000, 0.000, 11:40:41.995
5, -5342.56, -5511.30, 309.94, 95.49, 0.000, 0.000, 0.000, 11:40:41.998
6, -5351.13, -5529.45, 288.53, 62.89, 0.000, 0.000, 0.000, 11:40:41.999
7, -5345.03, -5512.03, 300.45, 57.17, 0.000, 0.000, 0.000, 11:40:42.006
8, -5341.88, -5486.50, 320.23, 82.02, 0.000, 0.000, 0.000, 11:40:42.006
9, -5346.18, -5508.01, 307.08, 87.86, 0.000, 0.000, 0.000, 11:40:42.024
10, -5360.93, -5531.54, 278.15, 56.23, 0.000, 0.000, 0.000, 11:40:42.024
11, -5339.38, -5511.09, 292.12, 62.38, 0.000, 0.000, 0.000, 11:40:42.025
12, -5323.55, -5482.43, 317.86, 85.57, 0.000, 0.000, 0.000, 11:40:42.025
13, -5332.12, -5510.98, 317.70, 101.14, 0.000, 0.000, 0.000, 11:40:42.051
14, -5345.16, -5525.66, 296.86, 67.65, 0.000, 0.000, 0.000, 11:40:42.051
15, -5348.31, -5511.29, 293.01, 59.87, 0.000, 0.000, 0.000, 11:40:42.052
16, -5343.69, -5482.77, 311.41, 73.83, 0.000, 0.000, 0.000, 11:40:42.052
17, -5343.21, -5506.72, 300.28, 100.87, 0.000, 0.000, 0.000, 11:40:42.053
18, -5366.68, -5533.07, 271.22, 56.62, 0.000, 0.000, 0.000, 11:40:42.053
19, -5348.15, -5516.08, 289.73, 55.03, 0.000, 0.000, 0.000, 11:40:42.065
20, -5341.41, -5492.99, 317.18, 74.71, 0.000, 0.000, 0.000, 11:40:42.066
21, -5337.24, -5518.18, 318.53, 94.64, 0.000, 0.000, 0.000, 11:40:42.091
22, -5360.80, -5535.39, 289.59, 52.59, 0.000, 0.000, 0.000, 11:40:42.093
23, -5349.16, -5515.87, 300.21, 57.54, 0.000, 0.000, 0.000, 11:40:42.097
24, -5316.95, -5479.87, 318.24, 78.72, 0.000, 0.000, 0.000, 11:40:42.098
25, -5318.28, -5502.51, 313.56, 94.63, 0.000, 0.000, 0.000, 11:40:42.100
26, -5347.26, -5525.31, 283.15, 52.52, 0.000, 0.000, 0.000, 11:40:42.101
27, -5344.95, -5516.86, 278.56, 53.22, 0.000, 0.000, 0.000, 11:40:42.113
28, -5332.47, -5489.87, 304.29, 78.79, 0.000, 0.000, 0.000, 11:40:42.114
29, -5326.74, -5502.29, 302.28, 100.53, 0.000, 0.000, 0.000, 11:40:42.116
30, -5351.45, -5526.41, 273.24, 54.79, 0.000, 0.000, 0.000, 11:40:42.116
31, -5347.86, -5514.97, 280.68, 49.20, 0.000, 0.000, 0.000, 11:40:42.129
32, -5333.17, -5483.81, 296.33, 67.20, 0.000, 0.000, 0.000, 11:40:42.130
33, -5329.18, -5504.39, 301.29, 90.19, 0.000, 0.000, 0.000, 11:40:42.141
34, -5363.15, -5540.96, 278.70, 52.52, 0.000, 0.000, 0.000, 11:40:42.142
35, -5362.92, -5511.94, 285.37, 55.44, 0.000, 0.000, 0.000, 11:40:42.145
36, -5333.02, -5484.23, 300.62, 80.43, 0.000, 0.000, 0.000, 11:40:42.146
37, -5331.62, -5499.94, 308.95, 102.10, 0.000, 0.000, 0.000, 11:40:42.167
38, -5356.39, -5518.90, 274.40, 63.58, 0.000, 0.000, 0.000, 11:40:42.168
39, -5346.75, -5504.46, 285.12, 62.76, 0.000, 0.000, 0.000, 11:40:42.174
40, -5327.15, -5483.10, 312.75, 80.77, 0.000, 0.000, 0.000, 11:40:42.174
41, -5342.68, -5506.50, 309.70, 97.38, 0.000, 0.000, 0.000, 11:40:42.175
42, -5354.64, -5537.70, 280.77, 54.45, 0.000, 0.000, 0.000, 11:40:42.175
43, -5344.57, -5511.82, 279.74, 60.59, 0.000, 0.000, 0.000, 11:40:42.196
44, -5340.29, -5482.73, 298.55, 71.72, 0.000, 0.000, 0.000, 11:40:42.196
45, -5339.73, -5507.20, 304.88, 87.16, 0.000, 0.000, 0.000, 11:40:42.207
46, -5356.10, -5536.55, 283.83, 52.82, 0.000, 0.000, 0.000, 11:40:42.208
47, -5363.50, -5523.39, 286.01, 54.37, 0.000, 0.000, 0.000, 11:40:42.209
48, -5334.66, -5500.66, 304.79, 70.21, 0.000, 0.000, 0.000, 11:40:42.210
49, -5356.86, -5516.57, 311.16, 90.43, 0.000, 0.000, 0.000, 11:40:42.218
50, -5369.34, -5538.14, 280.49, 58.44, 0.000, 0.000, 0.000, 11:40:42.219
51, -5357.24, -5517.36, 292.08, 55.98, 0.000, 0.000, 0.000, 11:40:42.234
52, -5335.10, -5499.90, 308.02, 73.76, 0.000, 0.000, 0.000, 11:40:42.235
53, -5334.82, -5509.31, 312.91, 92.68, 0.000, 0.000, 0.000, 11:40:42.239
54, -5358.05, -5533.80, 278.98, 50.67, 0.000, 0.000, 0.000, 11:40:42.240
55, -5347.74, -5517.88, 289.24, 45.04, 0.000, 0.000, 0.000, 11:40:42.249
56, -5326.07, -5486.44, 300.67, 70.78, 0.000, 0.000, 0.000, 11:40:42.249
57, -5332.20, -5499.79, 313.84, 90.93, 0.000, 0.000, 0.000, 11:40:42.285
58, -5340.47, -5523.30, 293.53, 62.29, 0.000, 0.000, 0.000, 11:40:42.285
59, -5333.42, -5504.18, 294.88, 63.88, 0.000, 0.000, 0.000, 11:40:42.288
60, -5323.50, -5480.41, 319.86, 90.31, 0.000, 0.000, 0.000, 11:40:42.289
61, -5324.89, -5488.46, 314.19, 108.97, 0.000, 0.000, 0.000, 11:40:42.291
62, -5358.25, -5520.89, 275.03, 71.99, 0.000, 0.000, 0.000, 11:40:42.291
63, -5345.97, -5510.07, 289.70, 59.88, 0.000, 0.000, 0.000, 11:40:42.294
64, -5338.69, -5484.87, 299.07, 71.25, 0.000, 0.000, 0.000, 11:40:42.294
65, -5343.40, -5502.85, 290.52, 90.63, 0.000, 0.000, 0.000, 11:40:42.296
66, -5367.91, -5529.94, 269.07, 52.95, 0.000, 0.000, 0.000, 11:40:42.297
67, -5366.33, -5521.50, 277.94, 45.39, 0.000, 0.000, 0.000, 11:40:42.308
68, -5344.15, -5498.12, 308.89, 57.84, 0.000, 0.000, 0.000, 11:40:42.309
69, -5341.18, -5509.14, 309.14, 86.03, 0.000, 0.000, 0.000, 11:40:42.342
70, -5358.71, -5533.79, 281.30, 52.86, 0.000, 0.000, 0.000, 11:40:42.342
71, -5350.47, -5514.62, 283.60, 57.94, 0.000, 0.000, 0.000, 11:40:42.345
72, -5328.73, -5484.87, 306.97, 72.35, 0.000, 0.000, 0.000, 11:40:42.345
73, -5330.88, -5501.20, 312.40, 95.06, 0.000, 0.000, 0.000, 11:40:42.348
74, -5357.40, -5533.59, 275.03, 59.43, 0.000, 0.000, 0.000, 11:40:42.349
75, -5352.26, -5513.11, 285.68, 60.86, 0.000, 0.000, 0.000, 11:40:42.353
76, -5334.58, -5489.98, 298.79, 74.50, 0.000, 0.000, 0.000, 11:40:42.354
77, -5327.87, -5492.58, 298.90, 106.16, 0.000, 0.000, 0.000, 11:40:42.360
78, -5341.07, -5519.51, 269.20, 70.49, 0.000, 0.000, 0.000, 11:40:42.360
79, -5345.20, -5511.54, 287.94, 59.98, 0.000, 0.000, 0.000, 11:40:42.367
80, -5330.99, -5492.38, 306.93, 76.25, 0.000, 0.000, 0.000, 11:40:42.368
81, -5333.53, -5498.20, 314.29, 101.49, 0.000, 0.000, 0.000, 11:40:42.382
82, -5355.16, -5536.89, 276.30, 60.75, 0.000, 0.000, 0.000, 11:40:42.382
83, -5355.99, -5525.81, 278.93, 48.33, 0.000, 0.000, 0.000, 11:40:42.386
84, -5341.97, -5501.28, 302.27, 63.68, 0.000, 0.000, 0.000, 11:40:42.387
85, -5341.00, -5504.81, 305.74, 91.75, 0.000, 0.000, 0.000, 11:40:42.398
86, -5359.11, -5540.51, 279.58, 62.47, 0.000, 0.000, 0.000, 11:40:42.399
87, -5366.51, -5510.73, 293.10, 59.15, 0.000, 0.000, 0.000, 11:40:42.410
88, -5342.80, -5491.81, 304.15, 73.73, 0.000, 0.000, 0.000, 11:40:42.410
89, -5329.44, -5505.17, 312.98, 91.79, 0.000, 0.000, 0.000, 11:40:42.411
90, -5334.60, -5524.00, 282.36, 58.87, 0.000, 0.000, 0.000, 11:40:42.411
91, -5332.03, -5506.47, 299.24, 51.75, 0.000, 0.000, 0.000, 11:40:42.429
92, -5309.75, -5478.53, 312.93, 72.19, 0.000, 0.000, 0.000, 11:40:42.429
93, -5311.58, -5488.13, 324.25, 107.26, 0.000, 0.000, 0.000, 11:40:42.449
94, -5338.25, -5517.64, 292.42, 69.47, 0.000, 0.000, 0.000, 11:40:42.449
95, -5336.45, -5511.73, 289.21, 58.74, 0.000, 0.000, 0.000, 11:40:42.453
96, -5332.51, -5480.61, 312.23, 76.61, 0.000, 0.000, 0.000, 11:40:42.453
97, -5323.71, -5497.88, 314.57, 100.94, 0.000, 0.000, 0.000, 11:40:42.465
98, -5361.98, -5528.70, 284.58, 64.91, 0.000, 0.000, 0.000, 11:40:42.466
99, -5353.08, -5511.88, 296.00, 55.96, 0.000, 0.000, 0.000, 11:40:42.474
100, -5328.68, -5490.50, 302.05, 77.33, 0.000, 0.000, 0.000, 11:40:42.476
101, -5326.44, -5501.24, 305.90, 100.98, 0.000, 0.000, 0.000, 11:40:42.478
102, -5353.77, -5533.24, 268.20, 64.82, 0.000, 0.000, 0.000, 11:40:42.479
103, -5354.18, -5517.87, 278.38, 56.48, 0.000, 0.000, 0.000, 11:40:42.492
104, -5330.04, -5486.89, 296.57, 74.81, 0.000, 0.000, 0.000, 11:40:42.493
105, -5345.24, -5499.47, 297.70, 95.46, 0.000, 0.000, 0.000, 11:40:42.503
106, -5367.42, -5526.66, 270.45, 66.28, 0.000, 0.000, 0.000, 11:40:42.504
107, -5350.47, -5513.11, 278.51, 47.24, 0.000, 0.000, 0.000, 11:40:42.517
108, -5333.09, -5482.57, 297.63, 66.75, 0.000, 0.000, 0.000, 11:40:42.519
109, -5329.46, -5491.73, 310.01, 91.86, 0.000, 0.000, 0.000, 11:40:42.536
110, -5354.52, -5528.37, 279.81, 57.79, 0.000, 0.000, 0.000, 11:40:42.536
111, -5344.36, -5512.74, 284.61, 55.96, 0.000, 0.000, 0.000, 11:40:42.538
112, -5325.34, -5493.67, 302.63, 72.34, 0.000, 0.000, 0.000, 11:40:42.539
113, -5326.04, -5491.08, 309.32, 99.92, 0.000, 0.000, 0.000, 11:40:42.540
114, -5349.61, -5523.15, 287.42, 71.53, 0.000, 0.000, 0.000, 11:40:42.543
115, -5349.95, -5517.30, 285.88, 56.94, 0.000, 0.000, 0.000, 11:40:42.546
116, -5339.34, -5493.45, 303.05, 65.45, 0.000, 0.000, 0.000, 11:40:42.548
117, -5331.50, -5495.93, 315.15, 99.91, 0.000, 0.000, 0.000, 11:40:42.567
118, -5354.73, -5531.10, 278.40, 59.85, 0.000, 0.000, 0.000, 11:40:42.568
119, -5361.49, -5531.33, 277.73, 47.26, 0.000, 0.000, 0.000, 11:40:42.570
120, -5347.28, -5501.02, 307.57, 56.71, 0.000, 0.000, 0.000, 11:40:42.571
121, -5340.75, -5510.21, 313.95, 80.29, 0.000, 0.000, 0.000, 11:40:42.576
122, -5345.44, -5532.31, 275.12, 63.40, 0.000, 0.000, 0.000, 11:40:42.577
123, -5342.34, -5511.09, 284.10, 53.30, 0.000, 0.000, 0.000, 11:40:42.591
124, -5331.74, -5478.46, 309.04, 72.16, 0.000, 0.000, 0.000, 11:40:42.593
125, -5317.87, -5482.16, 313.92, 99.38, 0.000, 0.000, 0.000, 11:40:42.596
126, -5341.77, -5518.95, 290.57, 63.55, 0.000, 0.000, 0.000, 11:40:42.597
127, -5336.03, -5514.55, 289.14, 50.09, 0.000, 0.000, 0.000, 11:40:42.613
128, -5337.05, -5496.21, 297.65, 55.64, 0.000, 0.000, 0.000, 11:40:42.614
129, -5337.08, -5495.77, 303.28, 76.53, 0.000, 0.000, 0.000, 11:40:42.624
130, -5352.75, -5528.91, 267.61, 51.96, 0.000, 0.000, 0.000, 11:40:42.626
131, -5359.63, -5524.28, 279.88, 39.80, 0.000, 0.000, 0.000, 11:40:42.630
132, -5342.59, -5499.46, 297.50, 59.13, 0.000, 0.000, 0.000, 11:40:42.631
133, -5323.01, -5493.07, 315.02, 98.81, 0.000, 0.000, 0.000, 11:40:42.644
134, -5342.94, -5526.75, 291.19, 65.07, 0.000, 0.000, 0.000, 11:40:42.645
135, -5340.84, -5507.36, 284.07, 53.91, 0.000, 0.000, 0.000, 11:40:42.653
136, -5328.24, -5487.73, 304.60, 68.96, 0.000, 0.000, 0.000, 11:40:42.653
137, -5322.19, -5493.27, 312.47, 97.11, 0.000, 0.000, 0.000, 11:40:42.654
138, -5362.32, -5535.02, 279.43, 65.06, 0.000, 0.000, 0.000, 11:40:42.654
