196, -2793.47, -1842.19, 1591.26, 1675.06, 0.000, 0.000, 0.000, 14:09:45.293
197, -2806.84, -1849.37, 1619.36, 1712.26, 0.000, 0.000, 0.000, 14:09:45.297
198, -2786.97, -1850.16, 1634.77, 1718.61, 0.000, 0.000, 0.000, 14:09:45.297
199, -2760.55, -1840.20, 1563.63, 1660.58, 0.000, 0.000, 0.000, 14:09:45.306
200, -2762.05, -1841.27, 1577.36, 1669.73, 0.000, 0.000, 0.000, 14:09:45.306
0, -2811.41, -1844.89, 1609.67, 1707.08, 0.000, 0.000, 0.000, 14:09:45.307
1, -2798.97, -1846.92, 1638.43, 1733.31, 0.000, 0.000, 0.000, 14:09:45.324
2, -2766.46, -1826.56, 1578.08, 1666.84, 0.000, 0.000, 0.000, 14:09:45.324
3, -2794.80, -1841.24, 1591.53, 1677.73, 0.000, 0.000, 0.000, 14:09:45.336
4, -2822.27, -1851.21, 1612.01, 1709.01, 0.000, 0.000, 0.000, 14:09:45.337
5, -2815.14, -1830.84, 1618.27, 1732.51, 0.000, 0.000, 0.000, 14:09:45.337
6, -2790.49, -1799.10, 1562.55, 1677.21, 0.000, 0.000, 0.000, 14:09:45.337
7, -2799.95, -1815.57, 1575.12, 1674.22, 0.000, 0.000, 0.000, 14:09:45.350
8, -2816.51, -1832.98, 1610.25, 1703.05, 0.000, 0.000, 0.000, 14:09:45.350
9, -2801.15, -1832.02, 1632.83, 1724.84, 0.000, 0.000, 0.000, 14:09:45.365
10, -2778.36, -1809.32, 1580.17, 1662.30, 0.000, 0.000, 0.000, 14:09:45.365
11, -2802.29, -1818.63, 1590.89, 1669.32, 0.000, 0.000, 0.000, 14:09:45.380
12, -2839.33, -1846.24, 1627.30, 1716.26, 0.000, 0.000, 0.000, 14:09:45.380
13, -2824.73, -1836.41, 1643.94, 1732.98, 0.000, 0.000, 0.000, 14:09:45.380
14, -2793.11, -1813.29, 1582.63, 1675.74, 0.000, 0.000, 0.000, 14:09:45.380
15, -2793.12, -1837.66, 1588.44, 1696.33, 0.000, 0.000, 0.000, 14:09:45.395
16, -2817.38, -1850.31, 1617.73, 1724.13, 0.000, 0.000, 0.000, 14:09:45.395
17, -2817.60, -1833.56, 1638.35, 1743.18, 0.000, 0.000, 0.000, 14:09:45.395
18, -2766.27, -1835.32, 1567.29, 1666.50, 0.000, 0.000, 0.000, 14:09:45.395
19, -2796.59, -1829.09, 1575.06, 1680.21, 0.000, 0.000, 0.000, 14:09:45.410
20, -2821.65, -1839.73, 1610.52, 1706.23, 0.000, 0.000, 0.000, 14:09:45.410
21, -2812.22, -1846.26, 1633.98, 1731.69, 0.000, 0.000, 0.000, 14:09:45.425
22, -2762.43, -1823.88, 1578.27, 1661.39, 0.000, 0.000, 0.000, 14:09:45.425
23, -2785.03, -1828.55, 1584.26, 1667.66, 0.000, 0.000, 0.000, 14:09:45.426
24, -2805.05, -1858.22, 1612.79, 1714.68, 0.000, 0.000, 0.000, 14:09:45.426
25, -2810.85, -1835.29, 1628.67, 1720.90, 0.000, 0.000, 0.000, 14:09:45.442
26, -2772.09, -1810.01, 1562.07, 1670.48, 0.000, 0.000, 0.000, 14:09:45.444
27, -2785.09, -1827.70, 1581.93, 1688.47, 0.000, 0.000, 0.000, 14:09:45.458
28, -2813.49, -1841.53, 1618.05, 1724.56, 0.000, 0.000, 0.000, 14:09:45.458
29, -2780.72, -1834.24, 1645.55, 1743.67, 0.000, 0.000, 0.000, 14:09:45.459
30, -2757.74, -1826.42, 1583.67, 1673.99, 0.000, 0.000, 0.000, 14:09:45.459
31, -2790.14, -1839.47, 1594.02, 1678.22, 0.000, 0.000, 0.000, 14:09:45.472
32, -2813.04, -1852.48, 1620.54, 1704.14, 0.000, 0.000, 0.000, 14:09:45.473
33, -2800.43, -1834.73, 1629.45, 1722.35, 0.000, 0.000, 0.000, 14:09:45.490
34, -2764.82, -1823.63, 1564.17, 1659.82, 0.000, 0.000, 0.000, 14:09:45.492
35, -2787.72, -1838.81, 1578.26, 1676.14, 0.000, 0.000, 0.000, 14:09:45.498
36, -2850.08, -1849.79, 1614.08, 1720.48, 0.000, 0.000, 0.000, 14:09:45.498
37, -2802.94, -1841.53, 1638.77, 1733.76, 0.000, 0.000, 0.000, 14:09:45.501
38, -2766.76, -1818.25, 1563.80, 1666.76, 0.000, 0.000, 0.000, 14:09:45.502
39, -2777.75, -1829.42, 1575.96, 1679.13, 0.000, 0.000, 0.000, 14:09:45.516
40, -2798.50, -1850.53, 1608.17, 1718.12, 0.000, 0.000, 0.000, 14:09:45.516
41, -2805.89, -1847.22, 1637.60, 1730.17, 0.000, 0.000, 0.000, 14:09:45.517
42, -2777.32, -1840.70, 1587.23, 1674.30, 0.000, 0.000, 0.000, 14:09:45.517
43, -2801.83, -1852.65, 1606.46, 1686.49, 0.000, 0.000, 0.000, 14:09:45.530
44, -2819.85, -1861.55, 1637.27, 1725.61, 0.000, 0.000, 0.000, 14:09:45.530
45, -2821.11, -1848.05, 1656.38, 1740.16, 0.000, 0.000, 0.000, 14:09:45.544
46, -2772.91, -1814.64, 1589.78, 1670.43, 0.000, 0.000, 0.000, 14:09:45.545
47, -2785.30, -1842.02, 1591.55, 1680.15, 0.000, 0.000, 0.000, 14:09:45.545
48, -2821.82, -1849.27, 1615.76, 1718.26, 0.000, 0.000, 0.000, 14:09:45.545
49, -2791.50, -1852.94, 1639.84, 1733.00, 0.000, 0.000, 0.000, 14:09:45.575
50, -2765.18, -1833.75, 1575.86, 1675.16, 0.000, 0.000, 0.000, 14:09:45.576
51, -2787.59, -1832.14, 1584.90, 1681.32, 0.000, 0.000, 0.000, 14:09:45.576
52, -2838.45, -1851.80, 1621.53, 1716.73, 0.000, 0.000, 0.000, 14:09:45.576
53, -2824.27, -1845.95, 1640.08, 1721.07, 0.000, 0.000, 0.000, 14:09:45.576
54, -2783.69, -1830.19, 1568.30, 1662.62, 0.000, 0.000, 0.000, 14:09:45.576
55, -2799.82, -1837.62, 1578.95, 1677.34, 0.000, 0.000, 0.000, 14:09:45.591
56, -2804.49, -1846.49, 1611.39, 1709.18, 0.000, 0.000, 0.000, 14:09:45.592
57, -2809.96, -1845.49, 1632.35, 1735.58, 0.000, 0.000, 0.000, 14:09:45.621
58, -2775.66, -1833.78, 1586.50, 1675.21, 0.000, 0.000, 0.000, 14:09:45.622
59, -2792.86, -1841.03, 1608.59, 1689.16, 0.000, 0.000, 0.000, 14:09:45.624
60, -2816.80, -1851.85, 1643.93, 1720.91, 0.000, 0.000, 0.000, 14:09:45.624
61, -2814.81, -1846.98, 1660.17, 1727.42, 0.000, 0.000, 0.000, 14:09:45.624
62, -2804.55, -1826.34, 1597.24, 1682.42, 0.000, 0.000, 0.000, 14:09:45.624
63, -2817.39, -1844.69, 1607.12, 1697.40, 0.000, 0.000, 0.000, 14:09:45.636
64, -2812.22, -1843.53, 1627.15, 1722.56, 0.000, 0.000, 0.000, 14:09:45.636
65, -2817.17, -1836.44, 1649.12, 1738.31, 0.000, 0.000, 0.000, 14:09:45.637
66, -2801.65, -1827.92, 1590.36, 1673.68, 0.000, 0.000, 0.000, 14:09:45.638
67, -2817.59, -1845.79, 1601.20, 1682.31, 0.000, 0.000, 0.000, 14:09:45.650
68, -2818.27, -1858.04, 1631.89, 1713.81, 0.000, 0.000, 0.000, 14:09:45.650
69, -2786.78, -1829.85, 1636.93, 1728.81, 0.000, 0.000, 0.000, 14:09:45.665
70, -2784.73, -1812.84, 1579.42, 1671.18, 0.000, 0.000, 0.000, 14:09:45.665
71, -2811.03, -1821.16, 1600.41, 1692.01, 0.000, 0.000, 0.000, 14:09:45.665
72, -2834.14, -1845.62, 1635.50, 1719.12, 0.000, 0.000, 0.000, 14:09:45.665
73, -2815.53, -1839.04, 1655.50, 1734.32, 0.000, 0.000, 0.000, 14:09:45.679
74, -2801.03, -1828.15, 1589.98, 1674.84, 0.000, 0.000, 0.000, 14:09:45.680
75, -2820.44, -1836.02, 1590.61, 1681.82, 0.000, 0.000, 0.000, 14:09:45.709
76, -2798.84, -1846.84, 1617.69, 1699.57, 0.000, 0.000, 0.000, 14:09:45.709
77, -2800.36, -1824.50, 1626.18, 1724.49, 0.000, 0.000, 0.000, 14:09:45.710
78, -2782.53, -1809.38, 1566.94, 1662.04, 0.000, 0.000, 0.000, 14:09:45.710
79, -2797.32, -1835.15, 1585.80, 1671.35, 0.000, 0.000, 0.000, 14:09:45.711
80, -2815.85, -1860.86, 1629.84, 1713.82, 0.000, 0.000, 0.000, 14:09:45.711
81, -2817.95, -1857.52, 1651.33, 1733.68, 0.000, 0.000, 0.000, 14:09:45.724
82, -2817.59, -1826.81, 1598.00, 1671.80, 0.000, 0.000, 0.000, 14:09:45.724
83, -2781.44, -1834.13, 1599.59, 1679.95, 0.000, 0.000, 0.000, 14:09:45.725
84, -2777.27, -1834.49, 1616.91, 1700.16, 0.000, 0.000, 0.000, 14:09:45.725
85, -2791.02, -1831.32, 1643.51, 1719.87, 0.000, 0.000, 0.000, 14:09:45.755
86, -2766.38, -1814.91, 1575.32, 1658.92, 0.000, 0.000, 0.000, 14:09:45.755
87, -2801.61, -1838.76, 1593.37, 1672.38, 0.000, 0.000, 0.000, 14:09:45.756
88, -2836.51, -1857.43, 1631.40, 1709.85, 0.000, 0.000, 0.000, 14:09:45.757
89, -2829.94, -1844.79, 1646.90, 1736.84, 0.000, 0.000, 0.000, 14:09:45.758
90, -2769.31, -1828.96, 1574.36, 1675.27, 0.000, 0.000, 0.000, 14:09:45.758
91, -2782.04, -1813.82, 1579.31, 1676.76, 0.000, 0.000, 0.000, 14:09:45.777
92, -2812.65, -1843.06, 1631.04, 1719.77, 0.000, 0.000, 0.000, 14:09:45.777
93, -2818.32, -1854.31, 1652.61, 1738.80, 0.000, 0.000, 0.000, 14:09:45.799
94, -2787.73, -1826.49, 1594.47, 1670.03, 0.000, 0.000, 0.000, 14:09:45.799
95, -2798.55, -1836.53, 1594.09, 1678.60, 0.000, 0.000, 0.000, 14:09:45.800
96, -2799.15, -1839.54, 1619.52, 1705.21, 0.000, 0.000, 0.000, 14:09:45.800
97, -2799.21, -1818.04, 1632.99, 1725.45, 0.000, 0.000, 0.000, 14:09:45.802
98, -2788.43, -1801.87, 1580.78, 1667.74, 0.000, 0.000, 0.000, 14:09:45.803
99, -2816.60, -1831.88, 1590.54, 1693.63, 0.000, 0.000, 0.000, 14:09:45.815
100, -2822.77, -1858.78, 1627.70, 1727.72, 0.000, 0.000, 0.000, 14:09:45.815
101, -2833.71, -1845.95, 1640.41, 1742.88, 0.000, 0.000, 0.000, 14:09:45.815
102, -2800.21, -1834.86, 1574.39, 1676.50, 0.000, 0.000, 0.000, 14:09:45.815
103, -2800.20, -1840.35, 1585.48, 1678.14, 0.000, 0.000, 0.000, 14:09:45.829
104, -2792.53, -1848.13, 1616.28, 1717.22, 0.000, 0.000, 0.000, 14:09:45.829
105, -2808.99, -1825.16, 1640.28, 1728.77, 0.000, 0.000, 0.000, 14:09:45.845
106, -2795.72, -1804.23, 1576.38, 1670.25, 0.000, 0.000, 0.000, 14:09:45.845
107, -2804.17, -1826.60, 1602.98, 1683.23, 0.000, 0.000, 0.000, 14:09:45.846
108, -2832.79, -1841.63, 1637.14, 1716.94, 0.000, 0.000, 0.000, 14:09:45.846
109, -2816.78, -1837.33, 1647.22, 1733.95, 0.000, 0.000, 0.000, 14:09:45.860
110, -2762.67, -1814.39, 1584.88, 1665.66, 0.000, 0.000, 0.000, 14:09:45.860
111, -2799.49, -1835.25, 1595.69, 1678.61, 0.000, 0.000, 0.000, 14:09:45.875
112, -2811.27, -1860.19, 1632.27, 1718.87, 0.000, 0.000, 0.000, 14:09:45.875
113, -2807.55, -1831.61, 1646.88, 1734.70, 0.000, 0.000, 0.000, 14:09:45.875
114, -2807.07, -1813.70, 1587.06, 1672.46, 0.000, 0.000, 0.000, 14:09:45.875
115, -2816.97, -1817.48, 1596.40, 1678.09, 0.000, 0.000, 0.000, 14:09:45.892
116, -2809.50, -1863.77, 1633.32, 1710.46, 0.000, 0.000, 0.000, 14:09:45.892
117, -2815.24, -1842.33, 1644.35, 1724.37, 0.000, 0.000, 0.000, 14:09:45.906
118, -2782.27, -1808.15, 1582.94, 1656.99, 0.000, 0.000, 0.000, 14:09:45.906
119, -2788.01, -1824.20, 1597.33, 1674.23, 0.000, 0.000, 0.000, 14:09:45.909
120, -2810.91, -1834.12, 1633.43, 1701.95, 0.000, 0.000, 0.000, 14:09:45.909
121, -2820.34, -1820.03, 1647.25, 1727.85, 0.000, 0.000, 0.000, 14:09:45.950
122, -2795.50, -1799.50, 1582.07, 1670.86, 0.000, 0.000, 0.000, 14:09:45.950
123, -2799.52, -1817.64, 1592.87, 1676.38, 0.000, 0.000, 0.000, 14:09:45.950
124, -2799.75, -1846.66, 1617.29, 1715.18, 0.000, 0.000, 0.000, 14:09:45.950
125, -2786.78, -1839.07, 1637.02, 1736.97, 0.000, 0.000, 0.000, 14:09:45.952
126, -2773.78, -1839.07, 1575.61, 1679.84, 0.000, 0.000, 0.000, 14:09:45.953
127, -2813.31, -1855.30, 1593.94, 1702.12, 0.000, 0.000, 0.000, 14:09:45.954
128, -2834.35, -1864.73, 1625.20, 1735.15, 0.000, 0.000, 0.000, 14:09:45.954
129, -2787.37, -1853.19, 1632.42, 1743.13, 0.000, 0.000, 0.000, 14:09:45.954
130, -2775.81, -1846.99, 1570.96, 1682.46, 0.000, 0.000, 0.000, 14:09:45.955
131, -2804.47, -1834.19, 1601.00, 1701.37, 0.000, 0.000, 0.000, 14:09:45.965
132, -2833.52, -1853.37, 1622.92, 1717.75, 0.000, 0.000, 0.000, 14:09:45.965
133, -2799.07, -1841.97, 1632.93, 1737.42, 0.000, 0.000, 0.000, 14:09:45.980
134, -2791.03, -1827.17, 1571.25, 1674.33, 0.000, 0.000, 0.000, 14:09:45.980
135, -2808.22, -1846.47, 1587.15, 1696.79, 0.000, 0.000, 0.000, 14:09:45.995
136, -2802.10, -1856.46, 1615.94, 1721.57, 0.000, 0.000, 0.000, 14:09:45.995
137, -2802.62, -1835.45, 1631.46, 1740.22, 0.000, 0.000, 0.000, 14:09:45.995
138, -2792.17, -1827.55, 1577.03, 1681.00, 0.000, 0.000, 0.000, 14:09:45.995
139, -2800.42, -1848.49, 1599.01, 1697.78, 0.000, 0.000, 0.000, 14:09:46.010
140, -2801.70, -1852.67, 1630.24, 1717.43, 0.000, 0.000, 0.000, 14:09:46.010
141, -2803.15, -1823.94, 1638.69, 1720.82, 0.000, 0.000, 0.000, 14:09:46.025
142, -2808.19, -1812.77, 1577.68, 1669.36, 0.000, 0.000, 0.000, 14:09:46.025
143, -2783.52, -1836.90, 1586.47, 1678.59, 0.000, 0.000, 0.000, 14:09:46.025
144, -2802.78, -1856.94, 1613.45, 1712.33, 0.000, 0.000, 0.000, 14:09:46.025
145, -2793.39, -1853.38, 1627.42, 1725.06, 0.000, 0.000, 0.000, 14:09:46.042
146, -2762.37, -1827.82, 1575.63, 1672.06, 0.000, 0.000, 0.000, 14:09:46.042
147, -2810.84, -1831.67, 1594.47, 1692.28, 0.000, 0.000, 0.000, 14:09:46.055
148, -2827.62, -1836.47, 1632.28, 1718.42, 0.000, 0.000, 0.000, 14:09:46.056
149, -2801.91, -1821.50, 1638.31, 1723.48, 0.000, 0.000, 0.000, 14:09:46.058
150, -2774.06, -1810.31, 1576.75, 1657.98, 0.000, 0.000, 0.000, 14:09:46.059
151, -2784.69, -1825.23, 1579.43, 1672.69, 0.000, 0.000, 0.000, 14:09:46.070
152, -2790.87, -1854.26, 1622.32, 1709.72, 0.000, 0.000, 0.000, 14:09:46.070
153, -2803.06, -1846.80, 1638.59, 1719.40, 0.000, 0.000, 0.000, 14:09:46.086
154, -2796.81, -1829.07, 1576.49, 1656.74, 0.000, 0.000, 0.000, 14:09:46.086
155, -2794.98, -1833.54, 1595.68, 1675.31, 0.000, 0.000, 0.000, 14:09:46.088
156, -2810.75, -1836.58, 1623.53, 1708.77, 0.000, 0.000, 0.000, 14:09:46.088
157, -2792.50, -1837.08, 1626.65, 1721.06, 0.000, 0.000, 0.000, 14:09:46.100
158, -2769.11, -1810.68, 1574.43, 1658.44, 0.000, 0.000, 0.000, 14:09:46.100
159, -2795.08, -1827.30, 1595.03, 1673.88, 0.000, 0.000, 0.000, 14:09:46.115
160, -2825.22, -1854.71, 1630.45, 1710.06, 0.000, 0.000, 0.000, 14:09:46.115
161, -2833.16, -1837.93, 1654.07, 1731.14, 0.000, 0.000, 0.000, 14:09:46.116
162, -2772.72, -1819.47, 1577.96, 1663.43, 0.000, 0.000, 0.000, 14:09:46.116
163, -2785.71, -1834.37, 1583.97, 1674.00, 0.000, 0.000, 0.000, 14:09:46.130
164, -2801.78, -1839.44, 1620.84, 1711.30, 0.000, 0.000, 0.000, 14:09:46.130
165, -2804.89, -1830.91, 1632.29, 1726.72, 0.000, 0.000, 0.000, 14:09:46.145
166, -2793.97, -1812.13, 1571.95, 1673.38, 0.000, 0.000, 0.000, 14:09:46.145
167, -2814.48, -1821.08, 1598.33, 1687.80, 0.000, 0.000, 0.000, 14:09:46.146
168, -2817.92, -1836.23, 1627.52, 1720.24, 0.000, 0.000, 0.000, 14:09:46.146
169, -2813.69, -1834.43, 1635.88, 1733.61, 0.000, 0.000, 0.000, 14:09:46.160
170, -2775.77, -1803.80, 1578.10, 1670.00, 0.000, 0.000, 0.000, 14:09:46.160
171, -2800.72, -1813.08, 1590.23, 1675.81, 0.000, 0.000, 0.000, 14:09:46.175
172, -2814.71, -1830.81, 1619.41, 1708.94, 0.000, 0.000, 0.000, 14:09:46.175
173, -2800.31, -1841.01, 1637.81, 1719.88, 0.000, 0.000, 0.000, 14:09:46.175
174, -2787.85, -1813.17, 1570.81, 1660.81, 0.000, 0.000, 0.000, 14:09:46.175
175, -2815.23, -1832.93, 1591.67, 1680.05, 0.000, 0.000, 0.000, 14:09:46.193
176, -2820.94, -1841.17, 1627.62, 1712.97, 0.000, 0.000, 0.000, 14:09:46.193
177, -2815.19, -1827.26, 1636.88, 1730.89, 0.000, 0.000, 0.000, 14:09:46.207
178, -2811.88, -1816.59, 1581.46, 1671.86, 0.000, 0.000, 0.000, 14:09:46.209
179, -2792.76, -1806.77, 1594.63, 1694.63, 0.000, 0.000, 0.000, 14:09:46.210
180, -2827.81, -1817.30, 1619.78, 1716.45, 0.000, 0.000, 0.000, 14:09:46.211
181, -2810.46, -1811.26, 1631.60, 1724.80, 0.000, 0.000, 0.000, 14:09:46.221
182, -2801.01, -1800.95, 1574.05, 1668.56, 0.000, 0.000, 0.000, 14:09:46.221
183, -2816.95, -1820.28, 1587.89, 1680.58, 0.000, 0.000, 0.000, 14:09:46.236
184, -2821.99, -1834.88, 1627.20, 1715.46, 0.000, 0.000, 0.000, 14:09:46.236
185, -2822.11, -1811.71, 1630.49, 1723.10, 0.000, 0.000, 0.000, 14:09:46.237
186, -2796.37, -1805.77, 1574.52, 1666.41, 0.000, 0.000, 0.000, 14:09:46.237
187, -2823.59, -1819.82, 1585.70, 1683.84, 0.000, 0.000, 0.000, 14:09:46.265
188, -2836.31, -1834.74, 1627.54, 1717.50, 0.000, 0.000, 0.000, 14:09:46.265
189, -2816.80, -1818.33, 1637.99, 1735.36, 0.000, 0.000, 0.000, 14:09:46.265
190, -2788.40, -1795.14, 1576.22, 1674.61, 0.000, 0.000, 0.000, 14:09:46.265
191, -2806.02, -1808.17, 1594.63, 1686.32, 0.000, 0.000, 0.000, 14:09:46.266
192, -2823.31, -1824.35, 1626.74, 1712.01, 0.000, 0.000, 0.000, 14:09:46.266
193, -2834.32, -1835.77, 1637.08, 1719.16, 0.000, 0.000, 0.000, 14:09:46.280
194, -2775.32, -1793.47, 1569.27, 1655.18, 0.000, 0.000, 0.000, 14:09:46.280
195, -2774.00, -1812.39, 1572.47, 1662.24, 0.000, 0.000, 0.000, 14:09:46.294
196, -2815.10, -1822.33, 1612.79, 1695.90, 0.000, 0.000, 0.000, 14:09:46.295
197, -2808.92, -1815.71, 1635.40, 1719.86, 0.000, 0.000, 0.000, 14:09:46.295
198, -2780.91, -1807.39, 1575.14, 1659.61, 0.000, 0.000, 0.000, 14:09:46.295
199, -2802.47, -1827.36, 1595.79, 1676.11, 0.000, 0.000, 0.000, 14:09:46.309
200, -2825.84, -1841.54, 1625.54, 1717.99, 0.000, 0.000, 0.000, 14:09:46.310
0, -2818.70, -1823.09, 1633.73, 1718.93, 0.000, 0.000, 0.000, 14:09:46.310
1, -2786.17, -1806.92, 1565.31, 1656.64, 0.000, 0.000, 0.000, 14:09:46.325
2, -2797.48, -1820.81, 1576.39, 1669.32, 0.000, 0.000, 0.000, 14:09:46.325
3, -2816.17, -1835.78, 1611.82, 1704.60, 0.000, 0.000, 0.000, 14:09:46.343
4, -2817.22, -1820.15, 1632.83, 1723.62, 0.000, 0.000, 0.000, 14:09:46.343
5, -2800.66, -1795.20, 1565.28, 1665.13, 0.000, 0.000, 0.000, 14:09:46.343
6, -2798.87, -1813.84, 1590.17, 1683.87, 0.000, 0.000, 0.000, 14:09:46.343
7, -2805.42, -1844.98, 1626.18, 1717.57, 0.000, 0.000, 0.000, 14:09:46.357
8, -2792.24, -1822.49, 1633.57, 1737.19, 0.000, 0.000, 0.000, 14:09:46.358
9, -2794.46, -1803.68, 1572.80, 1668.94, 0.000, 0.000, 0.000, 14:09:46.371
10, -2804.77, -1817.13, 1587.68, 1680.86, 0.000, 0.000, 0.000, 14:09:46.372
11, -2811.15, -1846.60, 1622.35, 1710.51, 0.000, 0.000, 0.000, 14:09:46.376
12, -2802.03, -1829.03, 1636.63, 1718.16, 0.000, 0.000, 0.000, 14:09:46.376
13, -2782.42, -1808.11, 1573.18, 1652.33, 0.000, 0.000, 0.000, 14:09:46.400
14, -2786.46, -1825.92, 1588.20, 1675.53, 0.000, 0.000, 0.000, 14:09:46.400
15, -2819.12, -1831.78, 1621.02, 1712.54, 0.000, 0.000, 0.000, 14:09:46.400
16, -2807.87, -1817.59, 1631.86, 1726.26, 0.000, 0.000, 0.000, 14:09:46.401
17, -2804.75, -1796.16, 1570.68, 1665.69, 0.000, 0.000, 0.000, 14:09:46.404
18, -2782.83, -1833.57, 1587.80, 1673.01, 0.000, 0.000, 0.000, 14:09:46.405
19, -2796.83, -1843.77, 1616.99, 1705.79, 0.000, 0.000, 0.000, 14:09:46.415
20, -2811.53, -1825.98, 1632.59, 1718.18, 0.000, 0.000, 0.000, 14:09:46.415
21, -2792.02, -1803.41, 1571.62, 1654.18, 0.000, 0.000, 0.000, 14:09:46.430
22, -2789.82, -1827.41, 1585.48, 1674.70, 0.000, 0.000, 0.000, 14:09:46.430
23, -2814.98, -1839.98, 1626.07, 1711.36, 0.000, 0.000, 0.000, 14:09:46.430
24, -2794.02, -1832.88, 1627.94, 1712.41, 0.000, 0.000, 0.000, 14:09:46.430
25, -2776.49, -1812.59, 1566.54, 1660.44, 0.000, 0.000, 0.000, 14:09:46.445
26, -2804.53, -1806.09, 1589.81, 1679.31, 0.000, 0.000, 0.000, 14:09:46.445
27, -2847.51, -1818.11, 1628.87, 1715.96, 0.000, 0.000, 0.000, 14:09:46.460
28, -2815.57, -1825.76, 1638.64, 1726.15, 0.000, 0.000, 0.000, 14:09:46.460
29, -2790.36, -1814.49, 1577.82, 1667.74, 0.000, 0.000, 0.000, 14:09:46.460
30, -2812.79, -1825.32, 1593.23, 1676.39, 0.000, 0.000, 0.000, 14:09:46.460
31, -2830.33, -1824.04, 1622.62, 1702.49, 0.000, 0.000, 0.000, 14:09:46.476
32, -2825.98, -1814.03, 1629.73, 1712.53, 0.000, 0.000, 0.000, 14:09:46.476
33, -2794.14, -1806.09, 1581.45, 1655.68, 0.000, 0.000, 0.000, 14:09:46.505
34, -2805.08, -1818.90, 1595.17, 1676.79, 0.000, 0.000, 0.000, 14:09:46.505
35, -2811.87, -1821.36, 1617.56, 1703.55, 0.000, 0.000, 0.000, 14:09:46.505
36, -2803.00, -1804.02, 1627.79, 1714.48, 0.000, 0.000, 0.000, 14:09:46.505
37, -2788.30, -1793.64, 1560.76, 1661.82, 0.000, 0.000, 0.000, 14:09:46.506
38, -2805.06, -1813.29, 1584.66, 1686.05, 0.000, 0.000, 0.000, 14:09:46.506
39, -2816.13, -1820.51, 1615.74, 1715.27, 0.000, 0.000, 0.000, 14:09:46.521
40, -2810.02, -1815.17, 1624.68, 1721.63, 0.000, 0.000, 0.000, 14:09:46.521
41, -2791.00, -1798.79, 1567.34, 1660.51, 0.000, 0.000, 0.000, 14:09:46.521
42, -2802.45, -1817.92, 1581.50, 1673.91, 0.000, 0.000, 0.000, 14:09:46.522
43, -2829.40, -1828.11, 1619.26, 1713.39, 0.000, 0.000, 0.000, 14:09:46.536
44, -2793.25, -1814.78, 1621.63, 1718.44, 0.000, 0.000, 0.000, 14:09:46.536
45, -2779.11, -1803.73, 1565.88, 1654.90, 0.000, 0.000, 0.000, 14:09:46.550
46, -2793.51, -1818.52, 1576.48, 1683.79, 0.000, 0.000, 0.000, 14:09:46.550
47, -2815.26, -1846.84, 1622.94, 1722.12, 0.000, 0.000, 0.000, 14:09:46.550
48, -2814.45, -1821.61, 1630.84, 1725.13, 0.000, 0.000, 0.000, 14:09:46.550
49, -2799.78, -1802.93, 1575.84, 1667.52, 0.000, 0.000, 0.000, 14:09:46.565
50, -2808.52, -1825.72, 1586.03, 1686.23, 0.000, 0.000, 0.000, 14:09:46.565
51, -2842.39, -1842.87, 1625.16, 1727.50, 0.000, 0.000, 0.000, 14:09:46.594
52, -2818.19, -1817.41, 1633.05, 1724.98, 0.000, 0.000, 0.000, 14:09:46.595
53, -2775.50, -1814.02, 1569.39, 1667.35, 0.000, 0.000, 0.000, 14:09:46.595
54, -2784.16, -1839.29, 1587.60, 1681.29, 0.000, 0.000, 0.000, 14:09:46.595
55, -2803.94, -1848.53, 1616.88, 1708.62, 0.000, 0.000, 0.000, 14:09:46.596
56, -2794.86, -1809.89, 1623.09, 1708.14, 0.000, 0.000, 0.000, 14:09:46.596
57, -2790.68, -1792.38, 1572.24, 1649.24, 0.000, 0.000, 0.000, 14:09:46.610
58, -2809.44, -1812.24, 1595.03, 1678.93, 0.000, 0.000, 0.000, 14:09:46.610
59, -2825.97, -1835.63, 1630.41, 1718.33, 0.000, 0.000, 0.000, 14:09:46.611
60, -2827.97, -1821.28, 1626.46, 1731.21, 0.000, 0.000, 0.000, 14:09:46.611
61, -2789.41, -1804.88, 1573.76, 1666.87, 0.000, 0.000, 0.000, 14:09:46.632
62, -2781.91, -1812.70, 1585.30, 1679.41, 0.000, 0.000, 0.000, 14:09:46.632
63, -2807.82, -1828.46, 1609.23, 1718.15, 0.000, 0.000, 0.000, 14:09:46.644
64, -2815.25, -1809.42, 1627.03, 1723.90, 0.000, 0.000, 0.000, 14:09:46.644
65, -2764.70, -1798.16, 1565.97, 1666.70, 0.000, 0.000, 0.000, 14:09:46.645
66, -2798.34, -1804.07, 1576.86, 1681.27, 0.000, 0.000, 0.000, 14:09:46.645
67, -2817.65, -1820.27, 1616.39, 1718.13, 0.000, 0.000, 0.000, 14:09:46.656
68, -2799.22, -1816.11, 1619.77, 1729.21, 0.000, 0.000, 0.000, 14:09:46.656
69, -2791.56, -1799.73, 1561.14, 1669.32, 0.000, 0.000, 0.000, 14:09:46.674
70, -2817.47, -1807.36, 1586.00, 1695.64, 0.000, 0.000, 0.000, 14:09:46.674
71, -2798.66, -1827.64, 1615.17, 1723.51, 0.000, 0.000, 0.000, 14:09:46.677
72, -2797.07, -1818.26, 1616.70, 1731.05, 0.000, 0.000, 0.000, 14:09:46.678
73, -2785.15, -1792.15, 1562.46, 1669.48, 0.000, 0.000, 0.000, 14:09:46.687
