137, -2334.94, -956.35, 1316.15, 1308.11, 0.000, 0.000, 0.000, 13:57:22.478
138, -2339.98, -976.19, 1350.52, 1360.00, 0.000, 0.000, 0.000, 13:57:22.478
139, -2392.05, -1053.90, 1354.46, 1357.42, 0.000, 0.000, 0.000, 13:57:22.478
140, -2414.62, -1134.67, 1345.61, 1340.21, 0.000, 0.000, 0.000, 13:57:22.478
141, -2351.63, -943.57, 1315.94, 1318.54, 0.000, 0.000, 0.000, 13:57:22.478
142, -2319.28, -932.46, 1346.53, 1342.66, 0.000, 0.000, 0.000, 13:57:22.479
143, -2400.23, -977.74, 1332.44, 1342.50, 0.000, 0.000, 0.000, 13:57:22.483
144, -2465.25, -1012.82, 1297.89, 1329.99, 0.000, 0.000, 0.000, 13:57:22.483
145, -2338.72, -922.74, 1283.16, 1317.32, 0.000, 0.000, 0.000, 13:57:22.506
146, -2283.81, -853.87, 1308.03, 1326.53, 0.000, 0.000, 0.000, 13:57:22.507
147, -2385.28, -923.08, 1296.93, 1292.75, 0.000, 0.000, 0.000, 13:57:22.509
148, -2451.02, -961.61, 1296.68, 1262.33, 0.000, 0.000, 0.000, 13:57:22.509
149, -2346.04, -896.04, 1303.09, 1273.68, 0.000, 0.000, 0.000, 13:57:22.510
150, -2352.95, -873.06, 1347.47, 1311.48, 0.000, 0.000, 0.000, 13:57:22.510
151, -2436.74, -929.50, 1333.61, 1281.43, 0.000, 0.000, 0.000, 13:57:22.520
152, -2442.70, -1004.16, 1308.78, 1245.58, 0.000, 0.000, 0.000, 13:57:22.520
153, -2385.40, -889.04, 1322.78, 1252.68, 0.000, 0.000, 0.000, 13:57:22.610
154, -2391.90, -872.33, 1360.94, 1288.68, 0.000, 0.000, 0.000, 13:57:22.610
155, -2425.35, -954.84, 1341.81, 1270.13, 0.000, 0.000, 0.000, 13:57:22.611
156, -2477.76, -1006.45, 1333.14, 1243.64, 0.000, 0.000, 0.000, 13:57:22.611
157, -2411.87, -929.46, 1333.81, 1254.90, 0.000, 0.000, 0.000, 13:57:22.625
158, -2368.77, -924.10, 1367.09, 1293.79, 0.000, 0.000, 0.000, 13:57:22.625
159, -2417.06, -972.95, 1348.57, 1261.03, 0.000, 0.000, 0.000, 13:57:22.626
160, -2481.71, -1035.07, 1337.93, 1245.50, 0.000, 0.000, 0.000, 13:57:22.626
161, -2416.46, -941.46, 1356.26, 1269.80, 0.000, 0.000, 0.000, 13:57:22.626
162, -2384.22, -930.69, 1390.38, 1297.33, 0.000, 0.000, 0.000, 13:57:22.626
163, -2415.86, -988.21, 1359.40, 1261.76, 0.000, 0.000, 0.000, 13:57:22.626
164, -2459.36, -1037.32, 1343.51, 1233.80, 0.000, 0.000, 0.000, 13:57:22.626
165, -2384.28, -955.04, 1341.39, 1249.91, 0.000, 0.000, 0.000, 13:57:22.627
166, -2364.01, -961.15, 1377.11, 1293.00, 0.000, 0.000, 0.000, 13:57:22.627
173, -2243.79, -862.43, 1371.56, 1309.22, 0.000, 0.000, 0.000, 13:57:22.628
174, -2225.40, -849.72, 1386.38, 1330.12, 0.000, 0.000, 0.000, 13:57:22.628
175, -2328.46, -928.05, 1377.50, 1305.23, 0.000, 0.000, 0.000, 13:57:22.656
176, -2354.10, -952.73, 1361.02, 1298.29, 0.000, 0.000, 0.000, 13:57:22.657
177, -2250.22, -882.11, 1353.03, 1296.15, 0.000, 0.000, 0.000, 13:57:22.658
178, -2242.14, -853.90, 1393.08, 1323.88, 0.000, 0.000, 0.000, 13:57:22.658
179, -2313.56, -937.40, 1377.80, 1303.00, 0.000, 0.000, 0.000, 13:57:22.659
180, -2359.82, -961.26, 1362.74, 1290.13, 0.000, 0.000, 0.000, 13:57:22.659
181, -2241.33, -886.61, 1368.04, 1312.10, 0.000, 0.000, 0.000, 13:57:22.699
182, -2232.72, -901.16, 1409.95, 1344.48, 0.000, 0.000, 0.000, 13:57:22.699
183, -2290.36, -1001.92, 1393.04, 1318.61, 0.000, 0.000, 0.000, 13:57:22.699
184, -2320.42, -1033.48, 1379.29, 1296.72, 0.000, 0.000, 0.000, 13:57:22.699
185, -2240.01, -926.80, 1386.66, 1316.96, 0.000, 0.000, 0.000, 13:57:22.700
186, -2256.77, -919.05, 1421.84, 1356.37, 0.000, 0.000, 0.000, 13:57:22.700
187, -2317.30, -982.34, 1402.25, 1325.27, 0.000, 0.000, 0.000, 13:57:22.701
188, -2340.31, -984.44, 1380.22, 1297.67, 0.000, 0.000, 0.000, 13:57:22.702
189, -2227.89, -875.64, 1373.85, 1303.91, 0.000, 0.000, 0.000, 13:57:22.703
190, -2227.05, -863.59, 1394.43, 1324.04, 0.000, 0.000, 0.000, 13:57:22.703
191, -2287.38, -917.64, 1382.72, 1302.69, 0.000, 0.000, 0.000, 13:57:22.729
192, -2349.26, -964.15, 1355.38, 1277.64, 0.000, 0.000, 0.000, 13:57:22.730
193, -2241.03, -853.71, 1375.35, 1296.12, 0.000, 0.000, 0.000, 13:57:22.745
194, -2242.11, -849.95, 1407.48, 1325.29, 0.000, 0.000, 0.000, 13:57:22.745
195, -2322.32, -916.89, 1388.58, 1298.59, 0.000, 0.000, 0.000, 13:57:22.763
196, -2328.72, -953.35, 1362.01, 1281.51, 0.000, 0.000, 0.000, 13:57:22.763
197, -2235.77, -850.14, 1366.80, 1305.72, 0.000, 0.000, 0.000, 13:57:22.763
198, -2267.37, -862.76, 1405.19, 1340.84, 0.000, 0.000, 0.000, 13:57:22.764
199, -2300.49, -929.56, 1381.42, 1314.26, 0.000, 0.000, 0.000, 13:57:22.764
200, -2306.84, -934.51, 1357.31, 1274.78, 0.000, 0.000, 0.000, 13:57:22.764
0, -2436.58, -1082.50, 1392.61, 1304.87, 0.000, 0.000, 0.000, 13:57:22.765
1, -2445.74, -1088.83, 1417.38, 1332.80, 0.000, 0.000, 0.000, 13:57:22.835
2, -2517.59, -1160.84, 1399.25, 1300.19, 0.000, 0.000, 0.000, 13:57:22.836
3, -2551.63, -1184.89, 1375.45, 1276.20, 0.000, 0.000, 0.000, 13:57:22.837
4, -2435.04, -1096.58, 1385.67, 1297.74, 0.000, 0.000, 0.000, 13:57:22.837
5, -2433.04, -1104.95, 1413.93, 1317.53, 0.000, 0.000, 0.000, 13:57:22.838
6, -2515.93, -1173.56, 1401.95, 1296.40, 0.000, 0.000, 0.000, 13:57:22.838
7, -2528.71, -1184.78, 1376.68, 1265.73, 0.000, 0.000, 0.000, 13:57:22.839
8, -2432.38, -1071.16, 1383.92, 1293.68, 0.000, 0.000, 0.000, 13:57:22.839
9, -2437.09, -1085.86, 1400.39, 1314.29, 0.000, 0.000, 0.000, 13:57:22.842
10, -2505.64, -1156.64, 1385.90, 1293.58, 0.000, 0.000, 0.000, 13:57:22.842
11, -2525.86, -1165.86, 1371.33, 1280.96, 0.000, 0.000, 0.000, 13:57:22.844
12, -2433.55, -1066.24, 1388.05, 1308.63, 0.000, 0.000, 0.000, 13:57:22.844
13, -2452.43, -1085.03, 1416.28, 1332.88, 0.000, 0.000, 0.000, 13:57:22.844
14, -2499.71, -1153.84, 1389.82, 1298.54, 0.000, 0.000, 0.000, 13:57:22.844
17, -2530.38, -1167.25, 1418.89, 1317.29, 0.000, 0.000, 0.000, 13:57:22.850
18, -2622.70, -1237.14, 1411.94, 1302.14, 0.000, 0.000, 0.000, 13:57:22.850
19, -2614.90, -1234.83, 1386.75, 1282.54, 0.000, 0.000, 0.000, 13:57:22.894
20, -2515.57, -1145.82, 1401.65, 1311.70, 0.000, 0.000, 0.000, 13:57:22.894
21, -2527.70, -1158.58, 1426.64, 1333.92, 0.000, 0.000, 0.000, 13:57:22.956
22, -2608.52, -1236.27, 1401.82, 1305.06, 0.000, 0.000, 0.000, 13:57:22.956
23, -2612.46, -1221.70, 1383.17, 1281.46, 0.000, 0.000, 0.000, 13:57:22.962
24, -2514.41, -1122.98, 1397.47, 1316.88, 0.000, 0.000, 0.000, 13:57:22.962
25, -2548.81, -1148.24, 1425.25, 1332.61, 0.000, 0.000, 0.000, 13:57:22.962
26, -2624.99, -1227.66, 1411.12, 1304.77, 0.000, 0.000, 0.000, 13:57:22.964
27, -2649.22, -1230.99, 1393.45, 1283.13, 0.000, 0.000, 0.000, 13:57:22.964
28, -2540.98, -1139.92, 1415.97, 1320.23, 0.000, 0.000, 0.000, 13:57:22.964
29, -2557.94, -1169.84, 1436.52, 1333.61, 0.000, 0.000, 0.000, 13:57:22.964
30, -2621.51, -1230.99, 1415.93, 1308.10, 0.000, 0.000, 0.000, 13:57:22.964
31, -2626.09, -1241.91, 1385.16, 1281.39, 0.000, 0.000, 0.000, 13:57:22.964
32, -2511.15, -1135.85, 1403.41, 1300.24, 0.000, 0.000, 0.000, 13:57:22.964
33, -2551.25, -1154.58, 1427.73, 1328.47, 0.000, 0.000, 0.000, 13:57:22.964
34, -2630.28, -1229.73, 1415.97, 1306.32, 0.000, 0.000, 0.000, 13:57:22.964
41, -2646.93, -1245.68, 1439.85, 1312.27, 0.000, 0.000, 0.000, 13:57:22.971
42, -2726.29, -1321.68, 1420.27, 1281.29, 0.000, 0.000, 0.000, 13:57:22.971
43, -2730.56, -1328.07, 1391.32, 1272.75, 0.000, 0.000, 0.000, 13:57:22.984
44, -2643.53, -1227.93, 1410.89, 1304.06, 0.000, 0.000, 0.000, 13:57:22.985
45, -2658.74, -1255.63, 1424.09, 1326.78, 0.000, 0.000, 0.000, 13:57:23.029
46, -2733.79, -1322.82, 1403.10, 1294.17, 0.000, 0.000, 0.000, 13:57:23.030
47, -2747.47, -1308.58, 1383.40, 1273.74, 0.000, 0.000, 0.000, 13:57:23.030
48, -2655.71, -1211.81, 1414.95, 1310.44, 0.000, 0.000, 0.000, 13:57:23.030
49, -2675.66, -1239.72, 1426.06, 1320.83, 0.000, 0.000, 0.000, 13:57:23.031
50, -2750.43, -1294.73, 1405.55, 1297.71, 0.000, 0.000, 0.000, 13:57:23.031
51, -2747.21, -1294.19, 1376.79, 1279.43, 0.000, 0.000, 0.000, 13:57:23.032
52, -2652.14, -1199.80, 1405.38, 1318.14, 0.000, 0.000, 0.000, 13:57:23.032
53, -2683.88, -1230.64, 1430.97, 1322.78, 0.000, 0.000, 0.000, 13:57:23.032
54, -2755.85, -1308.19, 1411.87, 1302.66, 0.000, 0.000, 0.000, 13:57:23.033
55, -2732.44, -1302.88, 1390.46, 1286.83, 0.000, 0.000, 0.000, 13:57:23.059
56, -2631.42, -1194.39, 1424.40, 1321.29, 0.000, 0.000, 0.000, 13:57:23.060
57, -2661.09, -1245.48, 1425.90, 1320.96, 0.000, 0.000, 0.000, 13:57:23.060
58, -2742.13, -1315.33, 1412.72, 1294.99, 0.000, 0.000, 0.000, 13:57:23.060
59, -2730.02, -1302.79, 1389.09, 1278.59, 0.000, 0.000, 0.000, 13:57:23.061
60, -2631.95, -1217.06, 1423.58, 1309.87, 0.000, 0.000, 0.000, 13:57:23.061
61, -2679.91, -1248.01, 1431.13, 1322.74, 0.000, 0.000, 0.000, 13:57:23.075
62, -2745.39, -1323.56, 1413.43, 1297.47, 0.000, 0.000, 0.000, 13:57:23.075
63, -2741.66, -1303.50, 1384.57, 1275.70, 0.000, 0.000, 0.000, 13:57:23.106
64, -2633.03, -1212.55, 1406.29, 1310.35, 0.000, 0.000, 0.000, 13:57:23.106
65, -2644.80, -1250.22, 1412.70, 1314.59, 0.000, 0.000, 0.000, 13:57:23.108
66, -2725.56, -1319.15, 1390.58, 1299.88, 0.000, 0.000, 0.000, 13:57:23.109
67, -2720.70, -1304.61, 1377.08, 1286.70, 0.000, 0.000, 0.000, 13:57:23.111
68, -2626.36, -1213.15, 1418.05, 1318.80, 0.000, 0.000, 0.000, 13:57:23.112
69, -2673.61, -1246.60, 1423.94, 1317.58, 0.000, 0.000, 0.000, 13:57:23.134
70, -2720.27, -1321.03, 1403.25, 1286.86, 0.000, 0.000, 0.000, 13:57:23.135
71, -2703.67, -1290.33, 1381.23, 1275.95, 0.000, 0.000, 0.000, 13:57:23.164
72, -2632.03, -1214.00, 1406.83, 1304.59, 0.000, 0.000, 0.000, 13:57:23.164
73, -2652.01, -1254.30, 1420.97, 1310.34, 0.000, 0.000, 0.000, 13:57:23.165
74, -2681.83, -1329.42, 1395.73, 1280.75, 0.000, 0.000, 0.000, 13:57:23.165
75, -2662.01, -1309.89, 1372.62, 1268.42, 0.000, 0.000, 0.000, 13:57:23.165
76, -2592.04, -1219.72, 1402.23, 1306.28, 0.000, 0.000, 0.000, 13:57:23.166
77, -2614.01, -1262.88, 1413.19, 1301.61, 0.000, 0.000, 0.000, 13:57:23.166
78, -2688.29, -1339.47, 1387.13, 1267.87, 0.000, 0.000, 0.000, 13:57:23.166
79, -2661.46, -1307.40, 1358.98, 1257.08, 0.000, 0.000, 0.000, 13:57:23.167
80, -2579.24, -1229.80, 1398.49, 1298.76, 0.000, 0.000, 0.000, 13:57:23.167
81, -2627.35, -1262.06, 1407.33, 1310.68, 0.000, 0.000, 0.000, 13:57:23.167
82, -2690.60, -1337.67, 1387.89, 1279.26, 0.000, 0.000, 0.000, 13:57:23.168
83, -2652.80, -1308.04, 1383.23, 1272.36, 0.000, 0.000, 0.000, 13:57:23.179
84, -2591.23, -1232.53, 1401.73, 1301.26, 0.000, 0.000, 0.000, 13:57:23.179
85, -2633.01, -1274.25, 1405.42, 1292.53, 0.000, 0.000, 0.000, 13:57:23.195
86, -2693.83, -1333.63, 1388.06, 1271.47, 0.000, 0.000, 0.000, 13:57:23.195
87, -2649.56, -1302.79, 1362.71, 1261.45, 0.000, 0.000, 0.000, 13:57:23.209
88, -2582.86, -1225.37, 1399.00, 1309.00, 0.000, 0.000, 0.000, 13:57:23.210
89, -2630.74, -1271.04, 1409.45, 1312.65, 0.000, 0.000, 0.000, 13:57:23.210
90, -2719.88, -1343.63, 1389.33, 1283.34, 0.000, 0.000, 0.000, 13:57:23.210
91, -2678.84, -1301.29, 1374.16, 1269.89, 0.000, 0.000, 0.000, 13:57:23.226
92, -2590.85, -1227.48, 1409.90, 1309.42, 0.000, 0.000, 0.000, 13:57:23.227
93, -2654.12, -1280.18, 1420.97, 1303.21, 0.000, 0.000, 0.000, 13:57:23.256
94, -2719.57, -1352.27, 1402.18, 1287.86, 0.000, 0.000, 0.000, 13:57:23.258
95, -2670.26, -1316.81, 1385.46, 1274.43, 0.000, 0.000, 0.000, 13:57:23.260
96, -2594.27, -1228.12, 1419.07, 1310.10, 0.000, 0.000, 0.000, 13:57:23.260
97, -2648.33, -1279.22, 1421.62, 1303.56, 0.000, 0.000, 0.000, 13:57:23.261
98, -2724.34, -1344.54, 1399.45, 1275.52, 0.000, 0.000, 0.000, 13:57:23.261
99, -2674.68, -1308.04, 1367.66, 1264.80, 0.000, 0.000, 0.000, 13:57:23.263
100, -2598.98, -1238.78, 1407.93, 1314.69, 0.000, 0.000, 0.000, 13:57:23.263
101, -2653.34, -1275.72, 1417.62, 1317.22, 0.000, 0.000, 0.000, 13:57:23.299
102, -2732.05, -1346.70, 1389.44, 1282.53, 0.000, 0.000, 0.000, 13:57:23.299
103, -2661.45, -1306.41, 1371.51, 1272.27, 0.000, 0.000, 0.000, 13:57:23.299
104, -2599.44, -1226.36, 1414.53, 1316.21, 0.000, 0.000, 0.000, 13:57:23.299
105, -2657.66, -1263.30, 1413.75, 1296.33, 0.000, 0.000, 0.000, 13:57:23.300
106, -2736.25, -1333.55, 1401.16, 1275.16, 0.000, 0.000, 0.000, 13:57:23.300
107, -2680.13, -1301.35, 1380.15, 1276.10, 0.000, 0.000, 0.000, 13:57:23.301
108, -2601.03, -1225.92, 1415.35, 1322.56, 0.000, 0.000, 0.000, 13:57:23.302
109, -2658.74, -1282.15, 1417.80, 1321.71, 0.000, 0.000, 0.000, 13:57:23.314
110, -2723.08, -1348.14, 1393.70, 1291.35, 0.000, 0.000, 0.000, 13:57:23.314
111, -2665.95, -1306.60, 1378.46, 1281.31, 0.000, 0.000, 0.000, 13:57:23.329
112, -2597.21, -1223.88, 1411.55, 1321.74, 0.000, 0.000, 0.000, 13:57:23.329
113, -2656.47, -1285.00, 1411.83, 1315.77, 0.000, 0.000, 0.000, 13:57:23.330
114, -2724.40, -1347.77, 1390.78, 1278.63, 0.000, 0.000, 0.000, 13:57:23.330
115, -2668.17, -1294.72, 1368.47, 1278.21, 0.000, 0.000, 0.000, 13:57:23.359
116, -2618.15, -1223.85, 1401.79, 1321.18, 0.000, 0.000, 0.000, 13:57:23.360
117, -2695.66, -1274.75, 1403.14, 1311.06, 0.000, 0.000, 0.000, 13:57:23.391
118, -2751.96, -1338.02, 1390.39, 1283.78, 0.000, 0.000, 0.000, 13:57:23.391
119, -2704.64, -1302.91, 1381.28, 1281.25, 0.000, 0.000, 0.000, 13:57:23.392
120, -2629.42, -1222.83, 1419.48, 1323.16, 0.000, 0.000, 0.000, 13:57:23.392
121, -2677.74, -1274.70, 1420.10, 1309.21, 0.000, 0.000, 0.000, 13:57:23.392
122, -2729.69, -1342.60, 1401.70, 1284.61, 0.000, 0.000, 0.000, 13:57:23.392
123, -2633.61, -1304.19, 1374.60, 1281.26, 0.000, 0.000, 0.000, 13:57:23.392
124, -2578.56, -1245.76, 1411.08, 1318.57, 0.000, 0.000, 0.000, 13:57:23.392
125, -2644.70, -1294.53, 1409.09, 1306.31, 0.000, 0.000, 0.000, 13:57:23.393
126, -2693.51, -1368.98, 1390.26, 1272.95, 0.000, 0.000, 0.000, 13:57:23.393
127, -2648.57, -1308.51, 1381.05, 1270.29, 0.000, 0.000, 0.000, 13:57:23.406
128, -2585.03, -1241.06, 1422.55, 1327.59, 0.000, 0.000, 0.000, 13:57:23.407
129, -2642.55, -1308.70, 1410.94, 1314.23, 0.000, 0.000, 0.000, 13:57:23.420
130, -2704.18, -1363.57, 1391.61, 1277.87, 0.000, 0.000, 0.000, 13:57:23.420
131, -2646.25, -1289.01, 1373.49, 1265.21, 0.000, 0.000, 0.000, 13:57:23.421
132, -2591.74, -1225.52, 1410.23, 1315.01, 0.000, 0.000, 0.000, 13:57:23.421
133, -2646.42, -1288.58, 1407.34, 1302.32, 0.000, 0.000, 0.000, 13:57:23.434
134, -2711.82, -1345.58, 1390.83, 1275.78, 0.000, 0.000, 0.000, 13:57:23.435
135, -2649.45, -1289.96, 1370.92, 1276.22, 0.000, 0.000, 0.000, 13:57:23.464
136, -2600.15, -1227.85, 1414.71, 1322.41, 0.000, 0.000, 0.000, 13:57:23.464
137, -2655.99, -1295.91, 1409.89, 1312.80, 0.000, 0.000, 0.000, 13:57:23.494
138, -2707.47, -1361.34, 1391.04, 1278.40, 0.000, 0.000, 0.000, 13:57:23.494
139, -2652.46, -1288.10, 1374.44, 1275.25, 0.000, 0.000, 0.000, 13:57:23.495
140, -2588.50, -1232.75, 1412.71, 1307.21, 0.000, 0.000, 0.000, 13:57:23.495
141, -2649.33, -1288.93, 1406.20, 1299.28, 0.000, 0.000, 0.000, 13:57:23.526
142, -2712.52, -1348.96, 1390.56, 1274.09, 0.000, 0.000, 0.000, 13:57:23.526
143, -2652.29, -1298.61, 1381.76, 1278.07, 0.000, 0.000, 0.000, 13:57:23.526
144, -2613.79, -1242.56, 1421.30, 1330.50, 0.000, 0.000, 0.000, 13:57:23.526
145, -2673.28, -1295.79, 1410.77, 1303.88, 0.000, 0.000, 0.000, 13:57:23.542
146, -2721.90, -1355.96, 1395.98, 1278.88, 0.000, 0.000, 0.000, 13:57:23.542
147, -2663.01, -1296.47, 1385.13, 1274.57, 0.000, 0.000, 0.000, 13:57:23.543
148, -2599.70, -1237.90, 1416.31, 1319.58, 0.000, 0.000, 0.000, 13:57:23.543
149, -2668.25, -1298.74, 1414.59, 1312.49, 0.000, 0.000, 0.000, 13:57:23.543
150, -2743.45, -1349.32, 1389.07, 1284.20, 0.000, 0.000, 0.000, 13:57:23.543
151, -2663.55, -1288.60, 1377.44, 1291.94, 0.000, 0.000, 0.000, 13:57:23.544
152, -2636.37, -1238.32, 1428.25, 1330.07, 0.000, 0.000, 0.000, 13:57:23.544
153, -2701.05, -1307.76, 1421.36, 1315.94, 0.000, 0.000, 0.000, 13:57:23.544
154, -2739.68, -1353.75, 1400.84, 1284.14, 0.000, 0.000, 0.000, 13:57:23.544
155, -2652.24, -1279.51, 1386.15, 1282.11, 0.000, 0.000, 0.000, 13:57:23.544
156, -2580.22, -1249.12, 1420.11, 1320.36, 0.000, 0.000, 0.000, 13:57:23.544
157, -2646.05, -1308.24, 1405.98, 1308.13, 0.000, 0.000, 0.000, 13:57:23.585
158, -2700.38, -1346.62, 1391.07, 1285.70, 0.000, 0.000, 0.000, 13:57:23.585
159, -2610.40, -1285.91, 1363.53, 1276.26, 0.000, 0.000, 0.000, 13:57:23.586
160, -2557.03, -1249.31, 1407.00, 1310.57, 0.000, 0.000, 0.000, 13:57:23.587
161, -2610.91, -1308.34, 1401.63, 1297.96, 0.000, 0.000, 0.000, 13:57:23.588
162, -2680.76, -1357.77, 1379.77, 1275.56, 0.000, 0.000, 0.000, 13:57:23.588
163, -2602.51, -1286.94, 1371.43, 1281.76, 0.000, 0.000, 0.000, 13:57:23.615
164, -2568.86, -1243.16, 1405.02, 1310.43, 0.000, 0.000, 0.000, 13:57:23.615
165, -2614.95, -1317.25, 1395.11, 1295.15, 0.000, 0.000, 0.000, 13:57:23.615
166, -2678.90, -1364.76, 1371.88, 1260.65, 0.000, 0.000, 0.000, 13:57:23.616
167, -2602.83, -1277.60, 1374.44, 1276.87, 0.000, 0.000, 0.000, 13:57:23.616
168, -2580.71, -1242.98, 1404.13, 1308.36, 0.000, 0.000, 0.000, 13:57:23.616
169, -2640.66, -1303.21, 1405.71, 1295.69, 0.000, 0.000, 0.000, 13:57:23.617
170, -2689.58, -1346.02, 1379.38, 1264.18, 0.000, 0.000, 0.000, 13:57:23.617
171, -2613.39, -1277.23, 1375.70, 1272.23, 0.000, 0.000, 0.000, 13:57:23.617
172, -2589.49, -1241.77, 1416.72, 1314.63, 0.000, 0.000, 0.000, 13:57:23.617
173, -2651.84, -1308.71, 1410.83, 1300.89, 0.000, 0.000, 0.000, 13:57:23.629
174, -2700.51, -1372.69, 1384.42, 1269.25, 0.000, 0.000, 0.000, 13:57:23.629
175, -2616.29, -1284.94, 1380.90, 1277.40, 0.000, 0.000, 0.000, 13:57:23.660
176, -2596.07, -1249.59, 1416.35, 1320.56, 0.000, 0.000, 0.000, 13:57:23.660
177, -2662.55, -1305.76, 1399.58, 1299.81, 0.000, 0.000, 0.000, 13:57:23.660
178, -2707.09, -1350.73, 1376.46, 1260.91, 0.000, 0.000, 0.000, 13:57:23.660
179, -2622.10, -1264.19, 1374.47, 1275.31, 0.000, 0.000, 0.000, 13:57:23.661
180, -2601.89, -1241.49, 1416.77, 1311.66, 0.000, 0.000, 0.000, 13:57:23.661
181, -2657.38, -1306.33, 1404.39, 1288.46, 0.000, 0.000, 0.000, 13:57:23.720
182, -2693.94, -1345.61, 1381.20, 1260.11, 0.000, 0.000, 0.000, 13:57:23.720
183, -2613.14, -1266.10, 1377.58, 1272.35, 0.000, 0.000, 0.000, 13:57:23.721
184, -2597.25, -1235.03, 1412.13, 1304.44, 0.000, 0.000, 0.000, 13:57:23.722
185, -2664.22, -1293.67, 1405.90, 1288.65, 0.000, 0.000, 0.000, 13:57:23.726
186, -2732.04, -1333.64, 1388.21, 1263.15, 0.000, 0.000, 0.000, 13:57:23.726
187, -2674.56, -1255.18, 1383.23, 1284.69, 0.000, 0.000, 0.000, 13:57:23.734
188, -2646.86, -1222.88, 1429.37, 1327.46, 0.000, 0.000, 0.000, 13:57:23.735
189, -2711.15, -1289.33, 1415.92, 1302.01, 0.000, 0.000, 0.000, 13:57:23.736
190, -2749.93, -1330.14, 1391.52, 1277.17, 0.000, 0.000, 0.000, 13:57:23.736
191, -2607.66, -1242.36, 1370.32, 1274.11, 0.000, 0.000, 0.000, 13:57:23.738
192, -2588.32, -1231.18, 1409.81, 1303.37, 0.000, 0.000, 0.000, 13:57:23.739
193, -2649.65, -1292.54, 1394.04, 1284.78, 0.000, 0.000, 0.000, 13:57:23.741
194, -2697.69, -1316.00, 1379.01, 1265.77, 0.000, 0.000, 0.000, 13:57:23.741
195, -2623.35, -1245.29, 1368.84, 1266.85, 0.000, 0.000, 0.000, 13:57:23.744
196, -2608.88, -1222.37, 1409.31, 1310.89, 0.000, 0.000, 0.000, 13:57:23.744
197, -2675.86, -1281.38, 1397.28, 1296.36, 0.000, 0.000, 0.000, 13:57:23.749
198, -2719.69, -1314.98, 1364.70, 1257.11, 0.000, 0.000, 0.000, 13:57:23.749
199, -2625.04, -1207.33, 1358.91, 1267.77, 0.000, 0.000, 0.000, 13:57:23.764
200, -2602.22, -1197.05, 1398.54, 1307.85, 0.000, 0.000, 0.000, 13:57:23.765
0, -2516.03, -1094.86, 1380.17, 1292.47, 0.000, 0.000, 0.000, 13:57:23.765
1, -2556.83, -1137.26, 1360.73, 1267.45, 0.000, 0.000, 0.000, 13:57:23.779
2, -2463.49, -1046.85, 1363.04, 1284.07, 0.000, 0.000, 0.000, 13:57:23.779
3, -2442.40, -1044.14, 1391.38, 1313.74, 0.000, 0.000, 0.000, 13:57:23.809
4, -2512.29, -1107.40, 1388.88, 1296.55, 0.000, 0.000, 0.000, 13:57:23.809
5, -2545.66, -1136.91, 1354.82, 1262.56, 0.000, 0.000, 0.000, 13:57:23.810
6, -2444.30, -1054.55, 1371.04, 1282.66, 0.000, 0.000, 0.000, 13:57:23.810
7, -2429.91, -1045.74, 1399.91, 1313.97, 0.000, 0.000, 0.000, 13:57:23.810
8, -2510.54, -1108.21, 1379.57, 1300.17, 0.000, 0.000, 0.000, 13:57:23.810
9, -2558.98, -1147.10, 1361.58, 1276.33, 0.000, 0.000, 0.000, 13:57:23.841
10, -2456.01, -1074.97, 1361.43, 1300.50, 0.000, 0.000, 0.000, 13:57:23.842
11, -2458.81, -1063.21, 1400.38, 1336.32, 0.000, 0.000, 0.000, 13:57:23.842
12, -2510.11, -1106.83, 1373.25, 1306.48, 0.000, 0.000, 0.000, 13:57:23.842
13, -2553.32, -1150.93, 1351.39, 1286.28, 0.000, 0.000, 0.000, 13:57:23.856
14, -2455.30, -1050.99, 1361.89, 1302.02, 0.000, 0.000, 0.000, 13:57:23.856
15, -2456.24, -1051.16, 1393.67, 1326.01, 0.000, 0.000, 0.000, 13:57:23.869
16, -2546.37, -1111.17, 1376.81, 1310.97, 0.000, 0.000, 0.000, 13:57:23.870
17, -2579.84, -1144.70, 1357.67, 1284.64, 0.000, 0.000, 0.000, 13:57:23.871
18, -2483.57, -1050.52, 1362.22, 1309.19, 0.000, 0.000, 0.000, 13:57:23.871
19, -2465.05, -1053.36, 1390.22, 1335.33, 0.000, 0.000, 0.000, 13:57:23.872
20, -2522.84, -1122.33, 1385.52, 1312.27, 0.000, 0.000, 0.000, 13:57:23.873
21, -2539.95, -1168.23, 1367.06, 1282.34, 0.000, 0.000, 0.000, 13:57:23.945
22, -2443.44, -1072.97, 1368.04, 1301.60, 0.000, 0.000, 0.000, 13:57:23.945
23, -2433.72, -1073.49, 1403.10, 1333.01, 0.000, 0.000, 0.000, 13:57:23.946
24, -2506.21, -1131.13, 1384.23, 1299.69, 0.000, 0.000, 0.000, 13:57:23.946
25, -2529.92, -1160.56, 1360.44, 1276.21, 0.000, 0.000, 0.000, 13:57:23.946
26, -2429.62, -1062.22, 1371.99, 1304.18, 0.000, 0.000, 0.000, 13:57:23.946
27, -2431.86, -1068.14, 1400.53, 1319.96, 0.000, 0.000, 0.000, 13:57:23.947
28, -2506.20, -1119.38, 1378.04, 1300.81, 0.000, 0.000, 0.000, 13:57:23.948
