69, -536.78, -615.03, 468.57, 268.53, 0.000, 0.000, 0.000, 16:05:32.933
70, -726.56, -807.01, 307.99, 145.01, 0.000, 0.000, 0.000, 16:05:32.933
71, -727.88, -805.80, 295.52, 130.03, 0.000, 0.000, 0.000, 16:05:32.934
72, -453.11, -524.98, 548.55, 318.37, 0.000, 0.000, 0.000, 16:05:32.934
73, -550.64, -619.53, 478.94, 270.19, 0.000, 0.000, 0.000, 16:05:32.947
74, -734.44, -810.25, 312.11, 151.45, 0.000, 0.000, 0.000, 16:05:32.948
75, -721.26, -802.50, 305.58, 142.48, 0.000, 0.000, 0.000, 16:05:32.966
76, -443.80, -519.78, 545.21, 315.49, 0.000, 0.000, 0.000, 16:05:32.967
77, -546.93, -625.77, 475.10, 266.27, 0.000, 0.000, 0.000, 16:05:32.967
78, -745.23, -821.93, 298.23, 149.13, 0.000, 0.000, 0.000, 16:05:32.968
79, -722.86, -800.78, 307.69, 136.10, 0.000, 0.000, 0.000, 16:05:32.979
80, -457.47, -518.98, 542.58, 309.93, 0.000, 0.000, 0.000, 16:05:32.980
81, -543.95, -621.84, 462.69, 257.84, 0.000, 0.000, 0.000, 16:05:32.995
82, -745.50, -815.45, 305.80, 140.44, 0.000, 0.000, 0.000, 16:05:32.997
83, -716.82, -798.43, 310.82, 133.94, 0.000, 0.000, 0.000, 16:05:32.999
84, -452.53, -519.78, 558.20, 307.18, 0.000, 0.000, 0.000, 16:05:32.999
85, -558.25, -619.48, 444.69, 255.95, 0.000, 0.000, 0.000, 16:05:33.008
86, -741.78, -816.73, 298.48, 142.90, 0.000, 0.000, 0.000, 16:05:33.008
87, -726.08, -796.92, 303.96, 141.39, 0.000, 0.000, 0.000, 16:05:33.023
88, -448.80, -513.84, 539.77, 312.61, 0.000, 0.000, 0.000, 16:05:33.024
89, -557.61, -629.85, 464.19, 256.61, 0.000, 0.000, 0.000, 16:05:33.026
90, -746.72, -814.76, 301.38, 136.78, 0.000, 0.000, 0.000, 16:05:33.027
91, -726.38, -787.66, 319.30, 144.23, 0.000, 0.000, 0.000, 16:05:33.037
92, -450.15, -511.10, 554.33, 312.66, 0.000, 0.000, 0.000, 16:05:33.038
93, -562.31, -627.31, 465.77, 254.32, 0.000, 0.000, 0.000, 16:05:33.052
94, -750.19, -824.60, 296.98, 133.50, 0.000, 0.000, 0.000, 16:05:33.052
95, -716.47, -781.40, 315.96, 144.16, 0.000, 0.000, 0.000, 16:05:33.053
96, -460.83, -514.03, 552.04, 318.10, 0.000, 0.000, 0.000, 16:05:33.054
97, -569.07, -619.64, 466.14, 266.91, 0.000, 0.000, 0.000, 16:05:33.066
98, -758.30, -820.33, 309.56, 150.76, 0.000, 0.000, 0.000, 16:05:33.066
99, -726.26, -782.65, 333.23, 151.57, 0.000, 0.000, 0.000, 16:05:33.082
100, -469.54, -515.42, 556.62, 316.22, 0.000, 0.000, 0.000, 16:05:33.083
101, -573.66, -626.81, 475.78, 265.68, 0.000, 0.000, 0.000, 16:05:33.084
102, -770.13, -822.72, 294.07, 131.54, 0.000, 0.000, 0.000, 16:05:33.084
103, -720.41, -787.74, 327.22, 149.00, 0.000, 0.000, 0.000, 16:05:33.099
104, -458.62, -511.44, 570.05, 322.73, 0.000, 0.000, 0.000, 16:05:33.099
105, -573.35, -631.58, 462.10, 254.29, 0.000, 0.000, 0.000, 16:05:33.114
106, -772.00, -823.58, 303.46, 136.84, 0.000, 0.000, 0.000, 16:05:33.114
107, -722.12, -778.00, 330.90, 150.03, 0.000, 0.000, 0.000, 16:05:33.115
108, -463.74, -508.38, 554.34, 315.58, 0.000, 0.000, 0.000, 16:05:33.116
109, -572.14, -628.50, 472.95, 269.99, 0.000, 0.000, 0.000, 16:05:33.129
110, -761.16, -821.88, 301.87, 138.75, 0.000, 0.000, 0.000, 16:05:33.130
111, -709.10, -773.79, 330.97, 161.15, 0.000, 0.000, 0.000, 16:05:33.142
112, -445.62, -511.13, 551.51, 322.91, 0.000, 0.000, 0.000, 16:05:33.143
113, -573.31, -633.93, 462.29, 257.44, 0.000, 0.000, 0.000, 16:05:33.145
114, -757.13, -821.20, 289.04, 136.88, 0.000, 0.000, 0.000, 16:05:33.146
115, -700.81, -769.21, 332.54, 161.71, 0.000, 0.000, 0.000, 16:05:33.157
116, -451.47, -516.00, 551.29, 325.02, 0.000, 0.000, 0.000, 16:05:33.158
117, -571.39, -630.72, 457.63, 260.74, 0.000, 0.000, 0.000, 16:05:33.173
118, -768.74, -834.37, 286.73, 134.99, 0.000, 0.000, 0.000, 16:05:33.174
119, -703.82, -774.94, 329.08, 160.54, 0.000, 0.000, 0.000, 16:05:33.176
120, -449.09, -514.65, 548.26, 319.87, 0.000, 0.000, 0.000, 16:05:33.177
121, -573.30, -633.67, 459.09, 257.11, 0.000, 0.000, 0.000, 16:05:33.186
122, -769.45, -833.79, 286.35, 133.33, 0.000, 0.000, 0.000, 16:05:33.186
123, -697.98, -773.79, 328.28, 155.11, 0.000, 0.000, 0.000, 16:05:33.201
124, -449.05, -511.86, 553.22, 323.28, 0.000, 0.000, 0.000, 16:05:33.201
125, -565.69, -638.21, 468.38, 254.74, 0.000, 0.000, 0.000, 16:05:33.201
126, -762.39, -838.10, 286.57, 127.45, 0.000, 0.000, 0.000, 16:05:33.201
127, -693.56, -764.12, 330.91, 147.43, 0.000, 0.000, 0.000, 16:05:33.218
128, -449.71, -515.67, 549.76, 312.44, 0.000, 0.000, 0.000, 16:05:33.218
129, -576.69, -636.81, 449.28, 245.83, 0.000, 0.000, 0.000, 16:05:33.232
130, -765.48, -836.50, 285.31, 128.68, 0.000, 0.000, 0.000, 16:05:33.232
131, -686.60, -761.39, 344.46, 158.45, 0.000, 0.000, 0.000, 16:05:33.232
132, -448.08, -516.30, 552.92, 321.98, 0.000, 0.000, 0.000, 16:05:33.232
133, -577.04, -641.10, 452.78, 252.41, 0.000, 0.000, 0.000, 16:05:33.249
134, -771.05, -832.65, 297.13, 135.15, 0.000, 0.000, 0.000, 16:05:33.249
135, -705.09, -758.19, 347.96, 172.68, 0.000, 0.000, 0.000, 16:05:33.263
136, -449.96, -510.06, 555.39, 319.61, 0.000, 0.000, 0.000, 16:05:33.263
137, -577.84, -639.58, 454.61, 243.14, 0.000, 0.000, 0.000, 16:05:33.263
138, -767.01, -841.15, 274.26, 126.00, 0.000, 0.000, 0.000, 16:05:33.263
139, -674.35, -757.12, 347.81, 154.35, 0.000, 0.000, 0.000, 16:05:33.293
140, -438.89, -513.24, 559.28, 328.40, 0.000, 0.000, 0.000, 16:05:33.294
141, -578.71, -642.05, 442.84, 243.75, 0.000, 0.000, 0.000, 16:05:33.295
142, -766.00, -842.32, 280.77, 122.12, 0.000, 0.000, 0.000, 16:05:33.295
143, -673.28, -760.33, 339.48, 167.44, 0.000, 0.000, 0.000, 16:05:33.299
144, -433.95, -506.74, 551.74, 324.11, 0.000, 0.000, 0.000, 16:05:33.300
145, -577.65, -647.22, 441.43, 250.72, 0.000, 0.000, 0.000, 16:05:33.310
146, -758.75, -836.40, 284.35, 125.85, 0.000, 0.000, 0.000, 16:05:33.311
147, -663.36, -751.75, 354.24, 170.31, 0.000, 0.000, 0.000, 16:05:33.321
148, -437.49, -518.76, 548.77, 317.30, 0.000, 0.000, 0.000, 16:05:33.322
149, -578.42, -652.02, 444.42, 244.12, 0.000, 0.000, 0.000, 16:05:33.325
150, -768.71, -839.45, 284.45, 121.87, 0.000, 0.000, 0.000, 16:05:33.326
151, -662.44, -740.58, 334.32, 172.04, 0.000, 0.000, 0.000, 16:05:33.336
152, -439.69, -507.58, 546.47, 335.11, 0.000, 0.000, 0.000, 16:05:33.336
153, -581.51, -649.99, 429.54, 233.39, 0.000, 0.000, 0.000, 16:05:33.357
154, -769.87, -843.51, 273.72, 114.95, 0.000, 0.000, 0.000, 16:05:33.358
155, -664.47, -734.58, 363.97, 178.94, 0.000, 0.000, 0.000, 16:05:33.360
156, -442.35, -502.27, 547.76, 318.55, 0.000, 0.000, 0.000, 16:05:33.361
157, -577.25, -648.32, 443.27, 251.94, 0.000, 0.000, 0.000, 16:05:33.366
158, -762.69, -835.18, 269.54, 115.82, 0.000, 0.000, 0.000, 16:05:33.366
159, -657.69, -733.66, 370.50, 221.08, 0.000, 0.000, 0.000, 16:05:33.388
160, -443.46, -517.05, 543.47, 296.06, 0.000, 0.000, 0.000, 16:05:33.389
161, -587.12, -652.66, 425.87, 231.68, 0.000, 0.000, 0.000, 16:05:33.389
162, -779.86, -846.17, 269.65, 126.78, 0.000, 0.000, 0.000, 16:05:33.390
163, -660.68, -733.35, 353.07, 174.17, 0.000, 0.000, 0.000, 16:05:33.400
164, -430.86, -508.55, 550.63, 336.17, 0.000, 0.000, 0.000, 16:05:33.400
165, -587.82, -656.50, 432.83, 251.36, 0.000, 0.000, 0.000, 16:05:33.413
166, -772.36, -837.17, 273.55, 130.15, 0.000, 0.000, 0.000, 16:05:33.413
167, -661.34, -731.76, 359.48, 179.31, 0.000, 0.000, 0.000, 16:05:33.414
168, -444.29, -512.73, 546.45, 344.52, 0.000, 0.000, 0.000, 16:05:33.415
169, -588.53, -656.51, 414.83, 263.17, 0.000, 0.000, 0.000, 16:05:33.439
170, -781.35, -856.11, 258.24, 162.89, 0.000, 0.000, 0.000, 16:05:33.439
171, -652.45, -722.60, 350.03, 204.47, 0.000, 0.000, 0.000, 16:05:33.444
172, -454.06, -510.47, 530.01, 365.56, 0.000, 0.000, 0.000, 16:05:33.444
173, -593.42, -659.71, 415.63, 244.14, 0.000, 0.000, 0.000, 16:05:33.448
174, -776.01, -843.99, 260.18, 148.46, 0.000, 0.000, 0.000, 16:05:33.448
175, -647.61, -710.50, 352.12, 225.20, 0.000, 0.000, 0.000, 16:05:33.458
176, -449.92, -511.48, 527.78, 312.24, 0.000, 0.000, 0.000, 16:05:33.459
177, -597.02, -666.79, 408.47, 256.65, 0.000, 0.000, 0.000, 16:05:33.477
178, -787.69, -842.92, 258.14, 124.09, 0.000, 0.000, 0.000, 16:05:33.477
179, -663.19, -725.09, 359.65, 211.32, 0.000, 0.000, 0.000, 16:05:33.478
180, -445.91, -508.31, 553.34, 302.81, 0.000, 0.000, 0.000, 16:05:33.478
181, -587.05, -660.40, 420.37, 207.23, 0.000, 0.000, 0.000, 16:05:33.492
182, -769.45, -836.22, 276.04, 122.77, 0.000, 0.000, 0.000, 16:05:33.493
183, -645.89, -721.98, 399.74, 223.05, 0.000, 0.000, 0.000, 16:05:33.501
184, -447.19, -500.96, 556.59, 266.29, 0.000, 0.000, 0.000, 16:05:33.501
185, -587.92, -645.57, 434.55, 182.45, 0.000, 0.000, 0.000, 16:05:33.502
186, -773.12, -836.85, 279.03, 40.80, 0.000, 0.000, 0.000, 16:05:33.502
187, -634.03, -692.09, 404.71, 108.28, 0.000, 0.000, 0.000, 16:05:33.517
188, -444.85, -499.55, 594.44, 295.88, 0.000, 0.000, 0.000, 16:05:33.517
189, -595.02, -651.74, 473.27, 181.07, 0.000, 0.000, 0.000, 16:05:33.533
190, -780.85, -834.91, 303.89, 54.65, 0.000, 0.000, 0.000, 16:05:33.533
191, -635.09, -693.79, 405.35, 125.09, 0.000, 0.000, 0.000, 16:05:33.551
192, -445.40, -502.21, 561.51, 293.23, 0.000, 0.000, 0.000, 16:05:33.551
193, -602.82, -652.55, 421.84, 147.29, 0.000, 0.000, 0.000, 16:05:33.551
194, -770.29, -835.22, 286.20, 69.98, 0.000, 0.000, 0.000, 16:05:33.551
195, -630.37, -696.99, 411.01, 167.88, 0.000, 0.000, 0.000, 16:05:33.562
196, -445.32, -499.80, 557.13, 228.99, 0.000, 0.000, 0.000, 16:05:33.564
197, -604.49, -667.44, 444.19, 203.92, 0.000, 0.000, 0.000, 16:05:33.566
198, -782.94, -831.31, 277.18, 26.87, 0.000, 0.000, 0.000, 16:05:33.567
199, -614.09, -681.05, 401.95, 129.49, 0.000, 0.000, 0.000, 16:05:33.577
200, -445.23, -502.88, 561.99, 264.62, 0.000, 0.000, 0.000, 16:05:33.578
0, -598.17, -659.01, 431.96, 164.09, 0.000, 0.000, 0.000, 16:05:33.579
1, -777.85, -837.34, 277.91, 46.75, 0.000, 0.000, 0.000, 16:05:33.594
2, -612.65, -684.52, 394.61, 131.72, 0.000, 0.000, 0.000, 16:05:33.594
3, -432.22, -491.77, 561.57, 246.52, 0.000, 0.000, 0.000, 16:05:33.608
4, -599.03, -652.70, 430.53, 154.36, 0.000, 0.000, 0.000, 16:05:33.608
5, -771.19, -836.81, 281.79, 45.73, 0.000, 0.000, 0.000, 16:05:33.609
6, -614.33, -679.94, 410.56, 133.11, 0.000, 0.000, 0.000, 16:05:33.609
7, -445.34, -502.49, 569.92, 245.76, 0.000, 0.000, 0.000, 16:05:33.624
8, -595.00, -662.52, 428.85, 153.12, 0.000, 0.000, 0.000, 16:05:33.624
9, -772.36, -842.32, 284.16, 47.31, 0.000, 0.000, 0.000, 16:05:33.637
10, -614.19, -684.30, 389.68, 114.43, 0.000, 0.000, 0.000, 16:05:33.639
11, -436.58, -509.87, 551.05, 246.36, 0.000, 0.000, 0.000, 16:05:33.641
12, -591.03, -668.02, 424.70, 161.44, 0.000, 0.000, 0.000, 16:05:33.642
13, -775.70, -847.46, 282.88, 54.23, 0.000, 0.000, 0.000, 16:05:33.651
14, -603.73, -679.06, 410.53, 140.11, 0.000, 0.000, 0.000, 16:05:33.651
15, -426.55, -509.37, 560.14, 256.01, 0.000, 0.000, 0.000, 16:05:33.667
16, -594.42, -666.29, 431.12, 175.41, 0.000, 0.000, 0.000, 16:05:33.667
17, -769.04, -851.65, 276.17, 59.07, 0.000, 0.000, 0.000, 16:05:33.667
18, -595.62, -676.39, 419.19, 152.17, 0.000, 0.000, 0.000, 16:05:33.667
19, -439.13, -509.89, 563.16, 269.68, 0.000, 0.000, 0.000, 16:05:33.683
20, -609.19, -673.14, 424.52, 185.16, 0.000, 0.000, 0.000, 16:05:33.683
21, -782.60, -851.80, 265.26, 80.29, 0.000, 0.000, 0.000, 16:05:33.697
22, -605.22, -670.36, 404.01, 179.06, 0.000, 0.000, 0.000, 16:05:33.697
23, -446.48, -520.18, 558.46, 295.97, 0.000, 0.000, 0.000, 16:05:33.698
24, -617.12, -689.16, 422.01, 225.44, 0.000, 0.000, 0.000, 16:05:33.698
25, -788.12, -862.11, 271.80, 112.03, 0.000, 0.000, 0.000, 16:05:33.715
26, -606.28, -679.88, 414.24, 210.71, 0.000, 0.000, 0.000, 16:05:33.715
27, -449.87, -519.67, 554.38, 329.53, 0.000, 0.000, 0.000, 16:05:33.729
28, -622.30, -685.63, 415.42, 245.87, 0.000, 0.000, 0.000, 16:05:33.730
29, -796.68, -867.74, 268.34, 149.01, 0.000, 0.000, 0.000, 16:05:33.732
30, -612.74, -688.23, 409.40, 250.75, 0.000, 0.000, 0.000, 16:05:33.732
31, -454.70, -533.37, 544.84, 362.04, 0.000, 0.000, 0.000, 16:05:33.742
32, -626.49, -705.06, 409.75, 276.10, 0.000, 0.000, 0.000, 16:05:33.742
33, -786.08, -877.04, 256.56, 168.52, 0.000, 0.000, 0.000, 16:05:33.762
34, -602.72, -688.66, 405.00, 263.49, 0.000, 0.000, 0.000, 16:05:33.762
35, -461.80, -535.61, 536.23, 367.44, 0.000, 0.000, 0.000, 16:05:33.763
36, -628.27, -703.61, 397.27, 278.33, 0.000, 0.000, 0.000, 16:05:33.764
37, -791.41, -879.04, 251.15, 161.04, 0.000, 0.000, 0.000, 16:05:33.772
38, -606.90, -686.62, 403.12, 265.63, 0.000, 0.000, 0.000, 16:05:33.772
39, -463.96, -541.47, 538.43, 365.18, 0.000, 0.000, 0.000, 16:05:33.787
40, -630.23, -705.85, 396.38, 266.85, 0.000, 0.000, 0.000, 16:05:33.788
41, -793.21, -873.76, 249.97, 155.68, 0.000, 0.000, 0.000, 16:05:33.789
42, -596.42, -680.96, 406.55, 262.26, 0.000, 0.000, 0.000, 16:05:33.790
43, -470.56, -534.73, 529.98, 358.69, 0.000, 0.000, 0.000, 16:05:33.802
44, -624.25, -704.77, 388.40, 266.84, 0.000, 0.000, 0.000, 16:05:33.802
45, -789.17, -869.49, 242.51, 153.00, 0.000, 0.000, 0.000, 16:05:33.816
46, -590.41, -666.64, 400.53, 248.18, 0.000, 0.000, 0.000, 16:05:33.816
47, -452.17, -533.71, 521.33, 340.66, 0.000, 0.000, 0.000, 16:05:33.816
48, -624.34, -700.35, 388.41, 240.18, 0.000, 0.000, 0.000, 16:05:33.817
49, -787.69, -861.89, 250.60, 132.97, 0.000, 0.000, 0.000, 16:05:33.833
50, -588.33, -659.86, 421.71, 236.54, 0.000, 0.000, 0.000, 16:05:33.834
51, -462.83, -539.34, 522.95, 334.00, 0.000, 0.000, 0.000, 16:05:33.847
52, -628.30, -708.31, 391.93, 222.31, 0.000, 0.000, 0.000, 16:05:33.847
53, -790.01, -868.79, 248.13, 113.56, 0.000, 0.000, 0.000, 16:05:33.848
54, -580.03, -660.50, 420.43, 230.53, 0.000, 0.000, 0.000, 16:05:33.848
55, -467.52, -527.35, 533.52, 317.63, 0.000, 0.000, 0.000, 16:05:33.863
56, -625.89, -705.21, 391.35, 220.75, 0.000, 0.000, 0.000, 16:05:33.863
57, -786.64, -860.35, 245.49, 113.79, 0.000, 0.000, 0.000, 16:05:33.878
58, -573.05, -648.49, 420.35, 227.60, 0.000, 0.000, 0.000, 16:05:33.878
59, -462.99, -529.76, 529.45, 313.09, 0.000, 0.000, 0.000, 16:05:33.879
60, -632.62, -701.58, 394.04, 215.58, 0.000, 0.000, 0.000, 16:05:33.880
61, -788.44, -863.73, 259.56, 115.75, 0.000, 0.000, 0.000, 16:05:33.893
62, -566.92, -644.88, 429.87, 228.22, 0.000, 0.000, 0.000, 16:05:33.893
63, -463.42, -539.31, 533.04, 315.83, 0.000, 0.000, 0.000, 16:05:33.909
64, -633.04, -708.68, 391.23, 213.20, 0.000, 0.000, 0.000, 16:05:33.910
65, -793.24, -862.03, 276.34, 115.53, 0.000, 0.000, 0.000, 16:05:33.918
66, -581.67, -646.93, 428.92, 233.59, 0.000, 0.000, 0.000, 16:05:33.918
67, -473.18, -537.94, 540.54, 323.32, 0.000, 0.000, 0.000, 16:05:33.923
68, -635.28, -704.05, 396.48, 206.52, 0.000, 0.000, 0.000, 16:05:33.923
69, -784.89, -861.38, 268.34, 110.27, 0.000, 0.000, 0.000, 16:05:33.938
70, -568.46, -641.18, 439.88, 236.29, 0.000, 0.000, 0.000, 16:05:33.938
71, -469.80, -532.33, 540.18, 313.20, 0.000, 0.000, 0.000, 16:05:33.940
72, -646.82, -707.20, 403.21, 214.16, 0.000, 0.000, 0.000, 16:05:33.940
73, -797.10, -867.56, 264.21, 113.76, 0.000, 0.000, 0.000, 16:05:33.952
74, -568.95, -640.95, 445.90, 240.41, 0.000, 0.000, 0.000, 16:05:33.952
75, -474.11, -542.17, 546.77, 311.99, 0.000, 0.000, 0.000, 16:05:33.967
76, -649.20, -722.68, 403.86, 209.49, 0.000, 0.000, 0.000, 16:05:33.967
77, -803.35, -879.08, 275.55, 118.99, 0.000, 0.000, 0.000, 16:05:33.968
78, -562.64, -636.94, 458.71, 240.56, 0.000, 0.000, 0.000, 16:05:33.968
79, -469.19, -536.85, 540.49, 306.49, 0.000, 0.000, 0.000, 16:05:33.982
80, -653.66, -708.97, 404.75, 208.63, 0.000, 0.000, 0.000, 16:05:33.983
81, -791.98, -862.76, 264.94, 108.88, 0.000, 0.000, 0.000, 16:05:33.998
82, -568.49, -632.04, 460.29, 244.79, 0.000, 0.000, 0.000, 16:05:33.998
83, -479.67, -535.12, 532.77, 307.70, 0.000, 0.000, 0.000, 16:05:33.998
84, -655.89, -709.03, 389.59, 210.48, 0.000, 0.000, 0.000, 16:05:33.998
85, -804.46, -862.48, 262.46, 118.59, 0.000, 0.000, 0.000, 16:05:34.015
86, -575.58, -632.74, 452.54, 238.86, 0.000, 0.000, 0.000, 16:05:34.016
87, -495.40, -548.07, 522.83, 312.11, 0.000, 0.000, 0.000, 16:05:34.028
88, -657.34, -720.70, 389.10, 211.53, 0.000, 0.000, 0.000, 16:05:34.028
89, -807.25, -872.63, 256.93, 105.16, 0.000, 0.000, 0.000, 16:05:34.031
90, -564.20, -629.28, 443.96, 243.17, 0.000, 0.000, 0.000, 16:05:34.031
91, -480.55, -539.54, 524.83, 314.48, 0.000, 0.000, 0.000, 16:05:34.044
92, -658.41, -718.60, 384.13, 211.46, 0.000, 0.000, 0.000, 16:05:34.044
93, -798.40, -869.10, 255.54, 113.75, 0.000, 0.000, 0.000, 16:05:34.061
94, -559.40, -620.00, 456.72, 246.05, 0.000, 0.000, 0.000, 16:05:34.061
95, -483.59, -547.55, 528.23, 312.30, 0.000, 0.000, 0.000, 16:05:34.062
96, -644.72, -717.61, 381.65, 201.13, 0.000, 0.000, 0.000, 16:05:34.062
97, -796.83, -864.71, 254.21, 106.96, 0.000, 0.000, 0.000, 16:05:34.073
98, -556.24, -612.41, 451.18, 240.41, 0.000, 0.000, 0.000, 16:05:34.076
99, -492.50, -546.60, 527.50, 306.04, 0.000, 0.000, 0.000, 16:05:34.101
100, -657.20, -725.85, 383.26, 201.13, 0.000, 0.000, 0.000, 16:05:34.101
101, -795.94, -868.92, 255.85, 104.13, 0.000, 0.000, 0.000, 16:05:34.102
102, -547.61, -611.67, 459.83, 251.27, 0.000, 0.000, 0.000, 16:05:34.102
103, -485.95, -554.08, 532.10, 312.43, 0.000, 0.000, 0.000, 16:05:34.109
104, -659.95, -721.74, 383.80, 203.78, 0.000, 0.000, 0.000, 16:05:34.109
105, -795.67, -866.77, 256.40, 105.15, 0.000, 0.000, 0.000, 16:05:34.110
106, -543.17, -616.42, 461.39, 248.39, 0.000, 0.000, 0.000, 16:05:34.110
107, -481.27, -547.59, 530.72, 307.04, 0.000, 0.000, 0.000, 16:05:34.118
108, -658.54, -722.95, 385.03, 201.61, 0.000, 0.000, 0.000, 16:05:34.118
109, -794.16, -868.34, 266.61, 107.55, 0.000, 0.000, 0.000, 16:05:34.132
110, -546.96, -608.52, 475.68, 252.90, 0.000, 0.000, 0.000, 16:05:34.132
111, -486.17, -551.15, 530.62, 298.99, 0.000, 0.000, 0.000, 16:05:34.148
112, -657.27, -726.32, 380.23, 194.69, 0.000, 0.000, 0.000, 16:05:34.149
113, -794.24, -862.28, 261.65, 99.31, 0.000, 0.000, 0.000, 16:05:34.150
114, -537.05, -601.74, 466.08, 253.21, 0.000, 0.000, 0.000, 16:05:34.150
115, -488.86, -552.46, 522.55, 300.97, 0.000, 0.000, 0.000, 16:05:34.164
116, -665.85, -729.18, 380.32, 196.14, 0.000, 0.000, 0.000, 16:05:34.164
117, -800.16, -860.95, 263.06, 106.31, 0.000, 0.000, 0.000, 16:05:34.176
118, -527.96, -596.62, 468.50, 252.21, 0.000, 0.000, 0.000, 16:05:34.177
119, -477.44, -547.73, 522.22, 301.24, 0.000, 0.000, 0.000, 16:05:34.179
120, -651.58, -729.34, 374.02, 189.01, 0.000, 0.000, 0.000, 16:05:34.180
121, -784.00, -864.98, 256.75, 97.04, 0.000, 0.000, 0.000, 16:05:34.192
122, -522.91, -600.71, 455.20, 249.47, 0.000, 0.000, 0.000, 16:05:34.192
123, -484.34, -550.66, 512.55, 296.97, 0.000, 0.000, 0.000, 16:05:34.208
124, -662.55, -731.37, 364.27, 190.94, 0.000, 0.000, 0.000, 16:05:34.209
125, -790.88, -862.90, 249.20, 102.26, 0.000, 0.000, 0.000, 16:05:34.212
126, -527.20, -596.87, 468.36, 259.72, 0.000, 0.000, 0.000, 16:05:34.213
127, -483.11, -552.45, 513.43, 297.62, 0.000, 0.000, 0.000, 16:05:34.222
128, -659.24, -733.11, 371.52, 193.88, 0.000, 0.000, 0.000, 16:05:34.223
129, -792.35, -869.48, 255.92, 105.13, 0.000, 0.000, 0.000, 16:05:34.236
130, -523.81, -592.77, 469.21, 258.93, 0.000, 0.000, 0.000, 16:05:34.236
131, -493.00, -547.04, 512.09, 295.87, 0.000, 0.000, 0.000, 16:05:34.238
132, -668.41, -728.74, 364.47, 190.84, 0.000, 0.000, 0.000, 16:05:34.240
133, -787.26, -853.67, 257.59, 102.52, 0.000, 0.000, 0.000, 16:05:34.263
134, -519.32, -585.93, 472.80, 256.46, 0.000, 0.000, 0.000, 16:05:34.265
135, -494.65, -552.27, 514.88, 293.12, 0.000, 0.000, 0.000, 16:05:34.266
136, -668.18, -731.16, 363.83, 180.71, 0.000, 0.000, 0.000, 16:05:34.266
137, -791.11, -859.40, 252.99, 103.59, 0.000, 0.000, 0.000, 16:05:34.266
138, -517.44, -584.31, 479.37, 256.45, 0.000, 0.000, 0.000, 16:05:34.266
139, -495.65, -556.25, 516.02, 291.60, 0.000, 0.000, 0.000, 16:05:34.283
140, -676.15, -738.98, 363.95, 187.95, 0.000, 0.000, 0.000, 16:05:34.283
141, -787.91, -857.88, 257.25, 105.65, 0.000, 0.000, 0.000, 16:05:34.298
142, -514.92, -580.74, 479.89, 267.22, 0.000, 0.000, 0.000, 16:05:34.298
143, -502.13, -556.44, 506.08, 296.83, 0.000, 0.000, 0.000, 16:05:34.298
144, -670.91, -739.96, 363.44, 186.71, 0.000, 0.000, 0.000, 16:05:34.298
145, -786.50, -861.15, 252.27, 116.12, 0.000, 0.000, 0.000, 16:05:34.314
146, -514.95, -586.31, 476.10, 257.65, 0.000, 0.000, 0.000, 16:05:34.316
147, -488.82, -560.26, 512.80, 297.45, 0.000, 0.000, 0.000, 16:05:34.330
148, -676.83, -736.99, 367.94, 191.25, 0.000, 0.000, 0.000, 16:05:34.330
149, -781.90, -857.88, 258.57, 104.76, 0.000, 0.000, 0.000, 16:05:34.331
150, -503.06, -576.09, 485.50, 263.04, 0.000, 0.000, 0.000, 16:05:34.331
151, -493.11, -561.28, 512.39, 293.46, 0.000, 0.000, 0.000, 16:05:34.344
152, -676.42, -749.35, 358.86, 184.66, 0.000, 0.000, 0.000, 16:05:34.344
153, -785.99, -860.97, 261.68, 103.19, 0.000, 0.000, 0.000, 16:05:34.362
154, -509.04, -578.96, 490.58, 270.16, 0.000, 0.000, 0.000, 16:05:34.362
155, -500.25, -563.27, 514.82, 297.65, 0.000, 0.000, 0.000, 16:05:34.364
156, -680.59, -741.70, 361.39, 178.81, 0.000, 0.000, 0.000, 16:05:34.365
157, -780.14, -855.25, 259.25, 110.00, 0.000, 0.000, 0.000, 16:05:34.372
158, -506.73, -573.15, 488.09, 279.35, 0.000, 0.000, 0.000, 16:05:34.374
159, -504.77, -561.81, 505.63, 291.77, 0.000, 0.000, 0.000, 16:05:34.390
160, -682.51, -743.61, 354.31, 184.99, 0.000, 0.000, 0.000, 16:05:34.391
161, -787.43, -853.40, 255.27, 110.73, 0.000, 0.000, 0.000, 16:05:34.401
162, -501.34, -575.15, 487.97, 269.83, 0.000, 0.000, 0.000, 16:05:34.401
163, -489.10, -565.08, 507.01, 297.59, 0.000, 0.000, 0.000, 16:05:34.402
164, -672.99, -745.80, 351.58, 182.24, 0.000, 0.000, 0.000, 16:05:34.402
165, -784.84, -854.13, 261.59, 106.91, 0.000, 0.000, 0.000, 16:05:34.421
166, -499.97, -570.40, 496.68, 275.90, 0.000, 0.000, 0.000, 16:05:34.422
167, -497.03, -567.07, 510.40, 292.75, 0.000, 0.000, 0.000, 16:05:34.424
168, -686.06, -749.67, 351.97, 175.95, 0.000, 0.000, 0.000, 16:05:34.425
169, -785.36, -851.10, 261.89, 99.49, 0.000, 0.000, 0.000, 16:05:34.432
170, -500.90, -567.78, 504.73, 273.83, 0.000, 0.000, 0.000, 16:05:34.432
171, -508.99, -570.69, 509.89, 283.45, 0.000, 0.000, 0.000, 16:05:34.448
