112, -414.32, -373.20, 360.98, 167.67, 0.000, 0.000, 0.000, 14:20:23.166
113, -566.71, -525.02, 149.86, -3.84, 0.000, 0.000, 0.000, 14:20:23.166
114, -89.17, -50.04, 709.08, 401.03, 0.000, 0.000, 0.000, 14:20:23.167
115, -125.41, -77.76, 742.83, 434.43, 0.000, 0.000, 0.000, 14:20:23.167
116, -421.66, -369.73, 366.58, 162.12, 0.000, 0.000, 0.000, 14:20:23.167
117, -556.57, -520.86, 160.65, -2.86, 0.000, 0.000, 0.000, 14:20:23.168
118, -91.02, -49.07, 717.63, 408.32, 0.000, 0.000, 0.000, 14:20:23.168
119, -124.58, -78.15, 733.29, 432.79, 0.000, 0.000, 0.000, 14:20:23.168
120, -419.62, -372.27, 361.33, 157.38, 0.000, 0.000, 0.000, 14:20:23.168
121, -558.09, -514.73, 151.69, -7.10, 0.000, 0.000, 0.000, 14:20:23.168
122, -82.99, -40.72, 716.18, 413.42, 0.000, 0.000, 0.000, 14:20:23.169
123, -127.41, -81.77, 731.88, 431.13, 0.000, 0.000, 0.000, 14:20:23.170
124, -420.77, -379.06, 353.88, 159.13, 0.000, 0.000, 0.000, 14:20:23.171
127, -470.28, -418.67, 370.14, 186.49, 0.000, 0.000, 0.000, 14:20:23.182
128, -772.01, -720.99, -15.19, -93.53, 0.000, 0.000, 0.000, 14:20:23.182
129, -896.84, -850.55, -210.21, -248.90, 0.000, 0.000, 0.000, 14:20:23.230
130, -425.03, -380.50, 350.08, 158.43, 0.000, 0.000, 0.000, 14:20:23.230
131, -470.31, -418.87, 361.84, 174.81, 0.000, 0.000, 0.000, 14:20:23.231
132, -770.33, -715.79, -13.03, -93.88, 0.000, 0.000, 0.000, 14:20:23.231
133, -903.65, -852.70, -211.19, -252.16, 0.000, 0.000, 0.000, 14:20:23.232
134, -427.12, -381.44, 359.74, 164.62, 0.000, 0.000, 0.000, 14:20:23.232
135, -476.67, -423.61, 370.30, 183.77, 0.000, 0.000, 0.000, 14:20:23.240
136, -770.81, -723.93, -9.39, -96.90, 0.000, 0.000, 0.000, 14:20:23.241
137, -892.67, -856.19, -200.85, -248.70, 0.000, 0.000, 0.000, 14:20:23.284
138, -418.51, -378.57, 368.20, 163.29, 0.000, 0.000, 0.000, 14:20:23.285
139, -475.85, -422.71, 366.27, 179.57, 0.000, 0.000, 0.000, 14:20:23.286
140, -769.37, -725.64, -11.46, -99.71, 0.000, 0.000, 0.000, 14:20:23.287
141, -899.89, -856.85, -204.01, -246.60, 0.000, 0.000, 0.000, 14:20:23.362
142, -422.81, -378.13, 367.89, 166.80, 0.000, 0.000, 0.000, 14:20:23.363
143, -480.13, -428.13, 364.76, 181.94, 0.000, 0.000, 0.000, 14:20:23.420
144, -778.59, -723.74, -11.81, -96.92, 0.000, 0.000, 0.000, 14:20:23.420
145, -895.87, -849.21, -198.34, -241.87, 0.000, 0.000, 0.000, 14:20:23.421
146, -424.91, -379.45, 368.49, 172.03, 0.000, 0.000, 0.000, 14:20:23.421
147, -481.90, -434.27, 360.27, 179.38, 0.000, 0.000, 0.000, 14:20:23.421
148, -779.68, -728.30, -21.63, -102.15, 0.000, 0.000, 0.000, 14:20:23.421
149, -893.22, -851.17, -202.57, -240.55, 0.000, 0.000, 0.000, 14:20:23.421
150, -420.36, -374.79, 364.78, 175.19, 0.000, 0.000, 0.000, 14:20:23.422
151, -482.33, -427.99, 364.70, 174.73, 0.000, 0.000, 0.000, 14:20:23.422
152, -779.05, -725.11, -16.01, -101.95, 0.000, 0.000, 0.000, 14:20:23.422
153, -894.97, -850.49, -194.25, -244.81, 0.000, 0.000, 0.000, 14:20:23.422
154, -413.57, -369.36, 372.76, 180.32, 0.000, 0.000, 0.000, 14:20:23.422
167, -482.49, -436.12, 353.58, 169.39, 0.000, 0.000, 0.000, 14:20:23.426
168, -780.00, -733.13, -28.42, -105.67, 0.000, 0.000, 0.000, 14:20:23.426
179, -867.54, -812.54, -68.27, -126.89, 0.000, 0.000, 0.000, 14:20:23.464
180, -1165.08, -1112.35, -443.17, -406.14, 0.000, 0.000, 0.000, 14:20:23.465
181, -1263.01, -1216.03, -607.31, -533.78, 0.000, 0.000, 0.000, 14:20:23.481
182, -776.35, -729.85, -31.14, -103.61, 0.000, 0.000, 0.000, 14:20:23.482
183, -865.02, -811.40, -71.93, -126.11, 0.000, 0.000, 0.000, 14:20:23.483
184, -1174.20, -1115.38, -462.36, -417.12, 0.000, 0.000, 0.000, 14:20:23.483
185, -1258.12, -1214.86, -607.82, -533.58, 0.000, 0.000, 0.000, 14:20:23.485
186, -777.99, -725.22, -23.15, -104.06, 0.000, 0.000, 0.000, 14:20:23.486
187, -870.80, -810.19, -67.38, -121.17, 0.000, 0.000, 0.000, 14:20:23.487
188, -1176.48, -1121.36, -456.78, -409.63, 0.000, 0.000, 0.000, 14:20:23.487
189, -1256.67, -1209.63, -600.68, -525.62, 0.000, 0.000, 0.000, 14:20:23.488
190, -780.49, -730.51, -23.70, -104.29, 0.000, 0.000, 0.000, 14:20:23.488
191, -868.00, -815.48, -71.09, -129.54, 0.000, 0.000, 0.000, 14:20:23.526
192, -1180.33, -1118.92, -460.81, -409.66, 0.000, 0.000, 0.000, 14:20:23.527
193, -1260.01, -1206.23, -600.90, -523.30, 0.000, 0.000, 0.000, 14:20:23.539
194, -775.59, -722.30, -18.94, -99.68, 0.000, 0.000, 0.000, 14:20:23.539
195, -869.59, -818.11, -77.06, -127.62, 0.000, 0.000, 0.000, 14:20:23.541
196, -1179.07, -1123.34, -465.15, -421.93, 0.000, 0.000, 0.000, 14:20:23.541
197, -1255.46, -1207.74, -601.91, -534.71, 0.000, 0.000, 0.000, 14:20:23.542
198, -774.71, -726.80, -22.03, -106.41, 0.000, 0.000, 0.000, 14:20:23.543
199, -872.58, -814.03, -73.45, -142.25, 0.000, 0.000, 0.000, 14:20:23.548
200, -1178.65, -1116.54, -464.08, -420.69, 0.000, 0.000, 0.000, 14:20:23.549
0, -500.31, -459.53, 226.18, 13.40, 0.000, 0.000, 0.000, 14:20:23.550
1, -15.83, 21.42, 808.22, 441.69, 0.000, 0.000, 0.000, 14:20:23.607
2, -122.86, -70.28, 746.12, 407.47, 0.000, 0.000, 0.000, 14:20:23.607
3, -428.32, -376.56, 360.31, 125.17, 0.000, 0.000, 0.000, 14:20:23.609
4, -496.49, -454.08, 229.32, 21.97, 0.000, 0.000, 0.000, 14:20:23.609
5, -12.04, 30.30, 811.84, 450.28, 0.000, 0.000, 0.000, 14:20:23.611
6, -121.75, -70.85, 744.90, 414.12, 0.000, 0.000, 0.000, 14:20:23.611
7, -428.25, -382.62, 354.87, 122.05, 0.000, 0.000, 0.000, 14:20:23.614
8, -493.69, -456.92, 237.10, 15.55, 0.000, 0.000, 0.000, 14:20:23.615
9, -17.00, 21.22, 818.53, 451.93, 0.000, 0.000, 0.000, 14:20:23.616
10, -122.68, -80.18, 747.91, 407.61, 0.000, 0.000, 0.000, 14:20:23.617
11, -430.40, -384.38, 362.89, 123.50, 0.000, 0.000, 0.000, 14:20:23.620
12, -496.54, -459.68, 234.28, 16.67, 0.000, 0.000, 0.000, 14:20:23.620
13, -18.08, 24.86, 822.93, 452.19, 0.000, 0.000, 0.000, 14:20:23.621
14, -125.20, -82.39, 744.65, 407.25, 0.000, 0.000, 0.000, 14:20:23.621
15, -433.80, -388.15, 348.59, 125.61, 0.000, 0.000, 0.000, 14:20:23.662
16, -489.04, -453.65, 240.40, 28.15, 0.000, 0.000, 0.000, 14:20:23.663
17, -13.49, 27.54, 818.18, 454.11, 0.000, 0.000, 0.000, 14:20:23.663
18, -126.20, -77.74, 752.22, 408.60, 0.000, 0.000, 0.000, 14:20:23.663
19, -435.53, -385.58, 354.63, 120.37, 0.000, 0.000, 0.000, 14:20:23.666
20, -486.28, -451.75, 245.51, 30.39, 0.000, 0.000, 0.000, 14:20:23.668
21, -9.68, 31.46, 827.80, 456.35, 0.000, 0.000, 0.000, 14:20:23.669
22, -127.62, -82.25, 744.46, 408.14, 0.000, 0.000, 0.000, 14:20:23.669
23, -433.58, -395.75, 350.64, 116.61, 0.000, 0.000, 0.000, 14:20:23.675
24, -486.83, -455.86, 242.46, 34.21, 0.000, 0.000, 0.000, 14:20:23.676
25, -8.18, 29.46, 832.93, 465.30, 0.000, 0.000, 0.000, 14:20:23.719
26, -131.51, -84.86, 743.28, 412.75, 0.000, 0.000, 0.000, 14:20:23.720
27, -435.88, -400.23, 352.61, 126.32, 0.000, 0.000, 0.000, 14:20:23.720
28, -488.70, -453.68, 244.01, 38.49, 0.000, 0.000, 0.000, 14:20:23.720
29, -1.97, 25.26, 829.74, 469.05, 0.000, 0.000, 0.000, 14:20:23.721
30, -127.39, -94.37, 739.38, 411.30, 0.000, 0.000, 0.000, 14:20:23.721
31, -437.17, -407.57, 350.40, 117.40, 0.000, 0.000, 0.000, 14:20:23.722
32, -478.57, -460.75, 248.31, 35.38, 0.000, 0.000, 0.000, 14:20:23.722
33, -2.29, 22.63, 831.75, 468.44, 0.000, 0.000, 0.000, 14:20:23.722
34, -124.76, -98.48, 738.59, 405.64, 0.000, 0.000, 0.000, 14:20:23.722
35, -428.43, -402.84, 349.36, 119.77, 0.000, 0.000, 0.000, 14:20:23.723
36, -481.67, -456.65, 244.59, 38.35, 0.000, 0.000, 0.000, 14:20:23.723
37, -2.83, 27.08, 836.98, 465.55, 0.000, 0.000, 0.000, 14:20:23.780
38, -124.57, -95.97, 734.54, 395.70, 0.000, 0.000, 0.000, 14:20:23.781
39, -431.24, -402.55, 346.32, 109.50, 0.000, 0.000, 0.000, 14:20:23.783
40, -474.13, -455.45, 255.52, 25.05, 0.000, 0.000, 0.000, 14:20:23.783
41, 6.10, 31.85, 840.92, 455.47, 0.000, 0.000, 0.000, 14:20:23.786
42, -133.11, -93.87, 737.93, 390.61, 0.000, 0.000, 0.000, 14:20:23.786
43, -434.36, -399.57, 345.91, 104.77, 0.000, 0.000, 0.000, 14:20:23.786
44, -475.60, -446.33, 256.04, 29.89, 0.000, 0.000, 0.000, 14:20:23.786
45, -0.07, 35.39, 838.18, 467.59, 0.000, 0.000, 0.000, 14:20:23.786
46, -132.60, -92.46, 736.13, 398.88, 0.000, 0.000, 0.000, 14:20:23.786
47, -441.49, -405.47, 340.37, 110.23, 0.000, 0.000, 0.000, 14:20:23.834
48, -469.83, -441.94, 259.81, 45.44, 0.000, 0.000, 0.000, 14:20:23.834
49, -2.23, 31.80, 837.04, 471.22, 0.000, 0.000, 0.000, 14:20:23.835
50, -136.15, -96.89, 728.52, 400.56, 0.000, 0.000, 0.000, 14:20:23.835
51, -440.96, -407.13, 339.42, 114.55, 0.000, 0.000, 0.000, 14:20:23.836
52, -475.87, -437.70, 259.04, 44.88, 0.000, 0.000, 0.000, 14:20:23.836
53, -3.01, 34.84, 840.69, 474.47, 0.000, 0.000, 0.000, 14:20:23.839
54, -141.76, -97.61, 724.43, 402.51, 0.000, 0.000, 0.000, 14:20:23.840
55, -452.88, -406.27, 331.24, 110.14, 0.000, 0.000, 0.000, 14:20:23.902
56, -476.02, -440.96, 254.32, 43.40, 0.000, 0.000, 0.000, 14:20:23.902
57, -0.39, 37.81, 841.62, 470.63, 0.000, 0.000, 0.000, 14:20:23.988
58, -138.93, -94.77, 728.08, 394.84, 0.000, 0.000, 0.000, 14:20:23.988
59, -452.65, -407.98, 335.60, 101.18, 0.000, 0.000, 0.000, 14:20:23.989
60, -469.75, -438.68, 264.46, 41.08, 0.000, 0.000, 0.000, 14:20:23.989
61, 5.78, 43.91, 847.61, 472.59, 0.000, 0.000, 0.000, 14:20:23.989
62, -142.59, -100.77, 720.19, 395.37, 0.000, 0.000, 0.000, 14:20:23.990
63, -453.83, -410.37, 327.62, 107.60, 0.000, 0.000, 0.000, 14:20:23.992
64, -470.10, -430.05, 267.35, 49.88, 0.000, 0.000, 0.000, 14:20:23.992
65, 0.39, 39.49, 843.41, 476.53, 0.000, 0.000, 0.000, 14:20:23.993
66, -152.12, -102.91, 719.41, 395.28, 0.000, 0.000, 0.000, 14:20:23.993
67, -454.48, -406.34, 327.33, 104.89, 0.000, 0.000, 0.000, 14:20:24.008
68, -469.94, -430.02, 265.17, 47.34, 0.000, 0.000, 0.000, 14:20:24.009
73, 3.55, 40.56, 842.47, 478.60, 0.000, 0.000, 0.000, 14:20:24.012
74, -146.40, -100.40, 708.56, 389.13, 0.000, 0.000, 0.000, 14:20:24.012
89, 315.56, 366.16, 1279.69, 810.08, 0.000, 0.000, 0.000, 14:20:24.013
90, 154.23, 204.55, 1136.76, 711.23, 0.000, 0.000, 0.000, 14:20:24.014
91, -150.91, -101.77, 745.33, 418.85, 0.000, 0.000, 0.000, 14:20:24.015
92, -141.96, -96.63, 708.17, 387.97, 0.000, 0.000, 0.000, 14:20:24.016
93, 317.93, 369.36, 1286.65, 821.13, 0.000, 0.000, 0.000, 14:20:24.020
94, 147.89, 212.08, 1141.00, 721.82, 0.000, 0.000, 0.000, 14:20:24.020
95, -159.54, -100.92, 736.41, 429.59, 0.000, 0.000, 0.000, 14:20:24.021
96, -142.10, -95.90, 706.02, 395.15, 0.000, 0.000, 0.000, 14:20:24.021
97, 321.20, 369.66, 1279.25, 811.77, 0.000, 0.000, 0.000, 14:20:24.034
98, 148.76, 208.75, 1133.57, 714.67, 0.000, 0.000, 0.000, 14:20:24.034
99, -155.95, -101.87, 733.13, 423.45, 0.000, 0.000, 0.000, 14:20:24.068
100, -143.58, -94.03, 716.46, 396.21, 0.000, 0.000, 0.000, 14:20:24.068
101, 319.32, 370.71, 1284.13, 818.65, 0.000, 0.000, 0.000, 14:20:24.069
102, 162.15, 222.37, 1124.66, 712.40, 0.000, 0.000, 0.000, 14:20:24.069
103, -150.27, -98.73, 721.20, 413.82, 0.000, 0.000, 0.000, 14:20:24.069
104, -118.26, -69.91, 705.31, 387.49, 0.000, 0.000, 0.000, 14:20:24.069
105, 343.51, 391.07, 1275.32, 810.80, 0.000, 0.000, 0.000, 14:20:24.069
106, 175.75, 228.89, 1117.54, 701.42, 0.000, 0.000, 0.000, 14:20:24.070
107, -125.07, -76.42, 720.54, 405.68, 0.000, 0.000, 0.000, 14:20:24.080
108, -90.87, -46.54, 709.53, 383.09, 0.000, 0.000, 0.000, 14:20:24.080
109, 366.79, 406.51, 1275.98, 802.28, 0.000, 0.000, 0.000, 14:20:24.093
110, 196.15, 236.37, 1113.04, 697.11, 0.000, 0.000, 0.000, 14:20:24.094
111, -108.96, -71.65, 710.40, 404.42, 0.000, 0.000, 0.000, 14:20:24.163
112, -82.68, -48.58, 703.29, 386.37, 0.000, 0.000, 0.000, 14:20:24.164
113, 369.00, 406.97, 1276.61, 806.44, 0.000, 0.000, 0.000, 14:20:24.165
114, 191.39, 230.81, 1108.86, 690.46, 0.000, 0.000, 0.000, 14:20:24.165
115, -119.23, -85.45, 716.39, 398.68, 0.000, 0.000, 0.000, 14:20:24.170
116, -82.47, -56.23, 718.09, 384.93, 0.000, 0.000, 0.000, 14:20:24.170
117, 360.78, 390.24, 1276.64, 806.85, 0.000, 0.000, 0.000, 14:20:24.171
118, 173.53, 208.59, 1113.60, 694.53, 0.000, 0.000, 0.000, 14:20:24.171
119, -140.66, -104.95, 717.72, 401.18, 0.000, 0.000, 0.000, 14:20:24.171
120, -109.53, -77.75, 726.96, 402.91, 0.000, 0.000, 0.000, 14:20:24.171
121, 332.03, 371.79, 1292.36, 823.42, 0.000, 0.000, 0.000, 14:20:24.171
122, 144.06, 194.18, 1120.29, 707.18, 0.000, 0.000, 0.000, 14:20:24.171
123, -168.30, -130.31, 726.04, 415.32, 0.000, 0.000, 0.000, 14:20:24.172
124, -122.30, -88.34, 732.84, 408.25, 0.000, 0.000, 0.000, 14:20:24.172
125, 315.38, 356.85, 1296.43, 828.26, 0.000, 0.000, 0.000, 14:20:24.222
126, 129.14, 178.80, 1122.50, 705.46, 0.000, 0.000, 0.000, 14:20:24.222
127, -180.75, -132.87, 724.98, 410.83, 0.000, 0.000, 0.000, 14:20:24.223
128, -133.64, -94.88, 741.54, 418.05, 0.000, 0.000, 0.000, 14:20:24.223
129, 307.51, 355.50, 1294.85, 831.76, 0.000, 0.000, 0.000, 14:20:24.223
130, 123.21, 173.59, 1117.62, 711.59, 0.000, 0.000, 0.000, 14:20:24.223
131, -184.01, -141.23, 725.96, 417.84, 0.000, 0.000, 0.000, 14:20:24.225
132, -129.01, -91.93, 744.16, 419.24, 0.000, 0.000, 0.000, 14:20:24.225
133, 309.91, 349.39, 1306.58, 836.62, 0.000, 0.000, 0.000, 14:20:24.228
134, 119.96, 167.45, 1123.37, 711.65, 0.000, 0.000, 0.000, 14:20:24.228
135, -189.64, -137.57, 721.08, 411.17, 0.000, 0.000, 0.000, 14:20:24.231
136, -134.35, -93.71, 747.02, 421.21, 0.000, 0.000, 0.000, 14:20:24.231
137, 309.03, 354.22, 1303.33, 831.51, 0.000, 0.000, 0.000, 14:20:24.233
138, 123.25, 166.15, 1125.69, 704.98, 0.000, 0.000, 0.000, 14:20:24.234
139, -184.09, -139.52, 725.58, 415.56, 0.000, 0.000, 0.000, 14:20:24.274
140, -118.67, -87.57, 755.12, 430.68, 0.000, 0.000, 0.000, 14:20:24.275
141, 309.20, 351.52, 1308.87, 840.51, 0.000, 0.000, 0.000, 14:20:24.282
142, 118.73, 168.36, 1120.45, 708.66, 0.000, 0.000, 0.000, 14:20:24.284
143, -186.64, -146.09, 723.46, 415.70, 0.000, 0.000, 0.000, 14:20:24.287
144, -121.60, -85.02, 749.93, 427.22, 0.000, 0.000, 0.000, 14:20:24.287
145, 312.86, 361.42, 1306.32, 835.06, 0.000, 0.000, 0.000, 14:20:24.287
146, 117.47, 172.32, 1118.51, 712.31, 0.000, 0.000, 0.000, 14:20:24.287
147, -193.64, -141.09, 715.61, 412.72, 0.000, 0.000, 0.000, 14:20:24.288
148, -120.20, -72.89, 749.19, 429.06, 0.000, 0.000, 0.000, 14:20:24.288
149, 315.90, 364.12, 1299.45, 841.91, 0.000, 0.000, 0.000, 14:20:24.289
150, 118.91, 174.38, 1105.71, 707.37, 0.000, 0.000, 0.000, 14:20:24.289
151, -189.61, -136.95, 709.65, 409.62, 0.000, 0.000, 0.000, 14:20:24.360
152, -114.19, -71.13, 752.02, 433.68, 0.000, 0.000, 0.000, 14:20:24.360
153, 318.49, 364.92, 1300.05, 835.87, 0.000, 0.000, 0.000, 14:20:24.363
154, 120.08, 176.23, 1110.85, 693.26, 0.000, 0.000, 0.000, 14:20:24.364
155, -187.50, -135.49, 713.68, 405.02, 0.000, 0.000, 0.000, 14:20:24.367
156, -109.33, -65.76, 758.40, 426.61, 0.000, 0.000, 0.000, 14:20:24.368
157, 319.21, 367.80, 1302.92, 832.78, 0.000, 0.000, 0.000, 14:20:24.369
158, 117.12, 172.65, 1108.62, 701.35, 0.000, 0.000, 0.000, 14:20:24.369
159, -192.38, -134.09, 710.82, 406.81, 0.000, 0.000, 0.000, 14:20:24.369
160, -101.21, -57.13, 753.04, 428.74, 0.000, 0.000, 0.000, 14:20:24.369
161, 329.78, 373.36, 1302.58, 836.89, 0.000, 0.000, 0.000, 14:20:24.416
162, 120.04, 166.50, 1099.66, 694.62, 0.000, 0.000, 0.000, 14:20:24.416
163, -193.93, -145.34, 706.62, 403.25, 0.000, 0.000, 0.000, 14:20:24.464
164, -102.73, -59.81, 764.84, 426.27, 0.000, 0.000, 0.000, 14:20:24.464
165, 333.80, 379.64, 1303.16, 831.04, 0.000, 0.000, 0.000, 14:20:24.470
166, 121.92, 170.67, 1100.72, 688.26, 0.000, 0.000, 0.000, 14:20:24.470
167, -185.71, -143.09, 705.21, 398.51, 0.000, 0.000, 0.000, 14:20:24.531
168, -91.10, -54.17, 772.10, 432.81, 0.000, 0.000, 0.000, 14:20:24.532
169, 328.68, 375.80, 1305.96, 830.15, 0.000, 0.000, 0.000, 14:20:24.535
170, 121.64, 168.66, 1100.19, 692.23, 0.000, 0.000, 0.000, 14:20:24.535
171, -185.67, -144.87, 701.93, 399.07, 0.000, 0.000, 0.000, 14:20:24.536
172, -86.70, -56.91, 772.41, 440.11, 0.000, 0.000, 0.000, 14:20:24.536
173, 326.30, 363.92, 1305.18, 847.07, 0.000, 0.000, 0.000, 14:20:24.536
174, 120.64, 158.27, 1104.53, 701.94, 0.000, 0.000, 0.000, 14:20:24.536
175, -187.32, -153.38, 706.78, 403.93, 0.000, 0.000, 0.000, 14:20:24.537
176, -85.74, -61.61, 777.78, 444.92, 0.000, 0.000, 0.000, 14:20:24.537
185, 323.31, 357.85, 1299.62, 837.96, 0.000, 0.000, 0.000, 14:20:24.576
186, 110.55, 145.64, 1082.85, 682.28, 0.000, 0.000, 0.000, 14:20:24.577
187, -194.64, -160.83, 688.23, 386.20, 0.000, 0.000, 0.000, 14:20:24.596
188, -86.78, -57.24, 771.53, 438.37, 0.000, 0.000, 0.000, 14:20:24.596
199, -385.60, -360.48, 370.09, 152.73, 0.000, 0.000, 0.000, 14:20:24.602
200, -260.63, -247.91, 477.30, 217.30, 0.000, 0.000, 0.000, 14:20:24.602
0, 24.93, 62.42, 884.21, 503.15, 0.000, 0.000, 0.000, 14:20:24.602
1, -194.49, -156.68, 653.76, 336.57, 0.000, 0.000, 0.000, 14:20:24.621
2, -503.76, -464.22, 260.33, 47.46, 0.000, 0.000, 0.000, 14:20:24.621
3, -376.39, -340.02, 368.12, 118.50, 0.000, 0.000, 0.000, 14:20:24.622
4, 26.03, 60.98, 883.43, 507.75, 0.000, 0.000, 0.000, 14:20:24.622
5, -201.23, -157.83, 649.28, 348.67, 0.000, 0.000, 0.000, 14:20:24.622
6, -506.49, -470.40, 257.19, 53.81, 0.000, 0.000, 0.000, 14:20:24.622
7, -373.09, -336.56, 371.58, 129.83, 0.000, 0.000, 0.000, 14:20:24.623
8, 22.31, 64.09, 877.15, 507.42, 0.000, 0.000, 0.000, 14:20:24.623
11, 168.33, 198.81, 997.10, 586.56, 0.000, 0.000, 0.000, 14:20:24.626
12, 561.86, 593.16, 1510.62, 966.72, 0.000, 0.000, 0.000, 14:20:24.626
13, 330.17, 363.42, 1268.63, 792.27, 0.000, 0.000, 0.000, 14:20:24.626
14, 23.80, 58.43, 871.74, 504.98, 0.000, 0.000, 0.000, 14:20:24.632
15, 170.02, 199.97, 1002.12, 583.04, 0.000, 0.000, 0.000, 14:20:24.634
16, 561.44, 594.30, 1516.35, 967.64, 0.000, 0.000, 0.000, 14:20:24.634
17, 333.20, 365.15, 1270.50, 791.78, 0.000, 0.000, 0.000, 14:20:24.635
18, 28.23, 61.57, 882.10, 506.57, 0.000, 0.000, 0.000, 14:20:24.635
19, 170.09, 201.25, 1014.32, 592.54, 0.000, 0.000, 0.000, 14:20:24.648
20, 559.75, 598.64, 1513.07, 965.56, 0.000, 0.000, 0.000, 14:20:24.649
21, 329.65, 362.03, 1270.06, 798.09, 0.000, 0.000, 0.000, 14:20:24.717
22, 26.60, 61.46, 880.14, 505.86, 0.000, 0.000, 0.000, 14:20:24.718
23, 181.52, 209.39, 1009.06, 599.78, 0.000, 0.000, 0.000, 14:20:24.718
24, 566.37, 599.91, 1514.18, 969.50, 0.000, 0.000, 0.000, 14:20:24.718
25, 332.04, 367.75, 1263.17, 793.65, 0.000, 0.000, 0.000, 14:20:24.718
26, 35.74, 71.92, 867.35, 495.25, 0.000, 0.000, 0.000, 14:20:24.719
27, 197.39, 226.36, 1015.64, 592.70, 0.000, 0.000, 0.000, 14:20:24.719
28, 582.47, 613.87, 1507.15, 962.83, 0.000, 0.000, 0.000, 14:20:24.719
29, 348.27, 386.18, 1251.30, 779.00, 0.000, 0.000, 0.000, 14:20:24.719
30, 58.10, 96.88, 859.58, 483.82, 0.000, 0.000, 0.000, 14:20:24.719
31, 220.93, 250.91, 1000.01, 581.60, 0.000, 0.000, 0.000, 14:20:24.719
32, 607.36, 640.73, 1491.83, 948.82, 0.000, 0.000, 0.000, 14:20:24.720
33, 372.77, 412.64, 1230.33, 776.21, 0.000, 0.000, 0.000, 14:20:24.720
34, 83.03, 108.54, 837.64, 477.76, 0.000, 0.000, 0.000, 14:20:24.720
35, 241.43, 267.60, 988.10, 575.95, 0.000, 0.000, 0.000, 14:20:24.769
36, 613.29, 648.47, 1487.48, 948.07, 0.000, 0.000, 0.000, 14:20:24.769
37, 364.60, 403.65, 1232.66, 769.12, 0.000, 0.000, 0.000, 14:20:24.770
38, 62.47, 99.48, 840.75, 474.77, 0.000, 0.000, 0.000, 14:20:24.771
39, 214.66, 256.92, 999.77, 583.30, 0.000, 0.000, 0.000, 14:20:24.773
40, 591.18, 629.21, 1497.89, 954.81, 0.000, 0.000, 0.000, 14:20:24.774
41, 342.82, 386.80, 1242.72, 772.08, 0.000, 0.000, 0.000, 14:20:24.775
42, 31.49, 76.92, 857.96, 488.96, 0.000, 0.000, 0.000, 14:20:24.776
43, 208.74, 239.68, 1021.47, 602.57, 0.000, 0.000, 0.000, 14:20:24.778
44, 572.13, 611.57, 1506.81, 964.49, 0.000, 0.000, 0.000, 14:20:24.778
45, 325.67, 365.23, 1251.39, 776.39, 0.000, 0.000, 0.000, 14:20:24.786
46, 20.69, 62.05, 859.80, 485.44, 0.000, 0.000, 0.000, 14:20:24.786
47, 200.65, 233.43, 1021.80, 598.13, 0.000, 0.000, 0.000, 14:20:24.832
48, 556.31, 595.19, 1503.50, 955.76, 0.000, 0.000, 0.000, 14:20:24.833
49, 312.48, 352.89, 1246.59, 776.99, 0.000, 0.000, 0.000, 14:20:24.834
50, 9.98, 51.61, 855.96, 499.28, 0.000, 0.000, 0.000, 14:20:24.834
51, 182.47, 225.83, 1030.98, 618.76, 0.000, 0.000, 0.000, 14:20:24.834
52, 543.15, 589.24, 1514.12, 975.19, 0.000, 0.000, 0.000, 14:20:24.834
53, 299.59, 344.18, 1256.43, 783.85, 0.000, 0.000, 0.000, 14:20:24.834
54, -4.87, 34.14, 862.08, 495.99, 0.000, 0.000, 0.000, 14:20:24.835
55, 182.14, 215.95, 1042.98, 616.01, 0.000, 0.000, 0.000, 14:20:24.841
56, 547.27, 578.89, 1521.97, 970.76, 0.000, 0.000, 0.000, 14:20:24.842
57, 294.05, 333.51, 1261.04, 790.26, 0.000, 0.000, 0.000, 14:20:24.845
58, -5.98, 34.57, 867.76, 502.66, 0.000, 0.000, 0.000, 14:20:24.847
59, 179.00, 212.00, 1051.06, 623.09, 0.000, 0.000, 0.000, 14:20:24.851
60, 540.92, 569.05, 1528.04, 985.88, 0.000, 0.000, 0.000, 14:20:24.851
61, 289.23, 330.29, 1254.49, 786.23, 0.000, 0.000, 0.000, 14:20:24.889
62, -6.57, 34.47, 873.35, 499.77, 0.000, 0.000, 0.000, 14:20:24.889
63, 192.55, 216.86, 1058.15, 623.66, 0.000, 0.000, 0.000, 14:20:24.898
64, 537.80, 576.78, 1531.63, 981.48, 0.000, 0.000, 0.000, 14:20:24.898
65, 290.13, 327.28, 1257.18, 787.03, 0.000, 0.000, 0.000, 14:20:24.898
66, -8.79, 22.52, 863.48, 490.29, 0.000, 0.000, 0.000, 14:20:24.898
67, 190.60, 224.32, 1063.85, 632.45, 0.000, 0.000, 0.000, 14:20:24.899
68, 542.32, 576.17, 1532.49, 976.10, 0.000, 0.000, 0.000, 14:20:24.899
69, 292.74, 333.38, 1257.72, 787.83, 0.000, 0.000, 0.000, 14:20:24.899
70, -4.51, 30.66, 868.49, 500.22, 0.000, 0.000, 0.000, 14:20:24.899
71, 194.55, 224.47, 1064.73, 634.03, 0.000, 0.000, 0.000, 14:20:24.933
72, 541.84, 576.20, 1522.91, 977.31, 0.000, 0.000, 0.000, 14:20:24.934
