52, -409.71, -247.73, 293.73, 135.17, 0.000, 0.000, 0.000, 12:40:48.427
53, -404.40, -242.58, 302.71, 143.77, 0.000, 0.000, 0.000, 12:40:48.429
54, -425.77, -256.63, 286.16, 133.80, 0.000, 0.000, 0.000, 12:40:48.429
55, -430.88, -260.05, 273.39, 114.26, 0.000, 0.000, 0.000, 12:40:48.430
56, -405.44, -242.10, 292.72, 135.44, 0.000, 0.000, 0.000, 12:40:48.430
57, -385.85, -230.29, 302.18, 153.15, 0.000, 0.000, 0.000, 12:40:48.431
58, -410.47, -245.49, 279.20, 128.27, 0.000, 0.000, 0.000, 12:40:48.431
59, -426.60, -253.63, 264.09, 122.17, 0.000, 0.000, 0.000, 12:40:48.431
60, -410.90, -240.10, 290.04, 143.24, 0.000, 0.000, 0.000, 12:40:48.431
61, -399.76, -236.54, 291.55, 154.51, 0.000, 0.000, 0.000, 12:40:48.464
62, -423.22, -248.64, 269.64, 131.20, 0.000, 0.000, 0.000, 12:40:48.464
63, -434.85, -257.08, 260.99, 115.46, 0.000, 0.000, 0.000, 12:40:48.465
64, -415.37, -240.96, 284.51, 139.51, 0.000, 0.000, 0.000, 12:40:48.465
65, -399.42, -234.52, 296.07, 161.06, 0.000, 0.000, 0.000, 12:40:48.465
66, -428.24, -249.14, 276.88, 134.48, 0.000, 0.000, 0.000, 12:40:48.466
67, -431.75, -260.74, 262.37, 123.69, 0.000, 0.000, 0.000, 12:40:48.478
68, -407.25, -241.08, 290.55, 146.09, 0.000, 0.000, 0.000, 12:40:48.479
69, -399.38, -234.27, 299.96, 157.46, 0.000, 0.000, 0.000, 12:40:48.490
70, -420.67, -251.51, 275.85, 138.19, 0.000, 0.000, 0.000, 12:40:48.490
71, -433.04, -261.20, 269.95, 129.03, 0.000, 0.000, 0.000, 12:40:48.490
72, -416.43, -248.34, 289.51, 145.06, 0.000, 0.000, 0.000, 12:40:48.491
73, -400.31, -238.06, 298.37, 164.55, 0.000, 0.000, 0.000, 12:40:48.530
74, -426.74, -254.35, 273.22, 136.83, 0.000, 0.000, 0.000, 12:40:48.530
75, -432.45, -259.13, 264.19, 129.01, 0.000, 0.000, 0.000, 12:40:48.531
76, -409.06, -244.58, 279.34, 152.37, 0.000, 0.000, 0.000, 12:40:48.531
77, -398.42, -231.43, 295.66, 161.48, 0.000, 0.000, 0.000, 12:40:48.531
78, -420.83, -248.77, 276.63, 139.75, 0.000, 0.000, 0.000, 12:40:48.531
79, -432.03, -263.20, 263.44, 133.73, 0.000, 0.000, 0.000, 12:40:48.564
80, -406.66, -246.20, 287.83, 155.46, 0.000, 0.000, 0.000, 12:40:48.564
81, -400.19, -243.60, 299.27, 160.88, 0.000, 0.000, 0.000, 12:40:48.565
82, -423.28, -257.23, 271.83, 138.29, 0.000, 0.000, 0.000, 12:40:48.565
83, -436.77, -266.26, 265.08, 126.29, 0.000, 0.000, 0.000, 12:40:48.566
84, -413.65, -246.67, 284.71, 146.56, 0.000, 0.000, 0.000, 12:40:48.567
85, -403.45, -240.25, 293.21, 157.60, 0.000, 0.000, 0.000, 12:40:48.570
86, -420.87, -251.27, 277.88, 142.76, 0.000, 0.000, 0.000, 12:40:48.571
87, -436.64, -267.36, 266.80, 126.98, 0.000, 0.000, 0.000, 12:40:48.581
88, -410.21, -242.29, 295.37, 148.93, 0.000, 0.000, 0.000, 12:40:48.581
89, -395.98, -234.93, 302.62, 164.63, 0.000, 0.000, 0.000, 12:40:48.582
90, -421.72, -252.65, 284.21, 148.32, 0.000, 0.000, 0.000, 12:40:48.582
91, -434.14, -261.36, 266.20, 131.96, 0.000, 0.000, 0.000, 12:40:48.604
92, -412.04, -249.89, 288.69, 145.86, 0.000, 0.000, 0.000, 12:40:48.605
93, -403.58, -238.88, 294.41, 158.09, 0.000, 0.000, 0.000, 12:40:48.614
94, -425.00, -252.95, 279.34, 140.61, 0.000, 0.000, 0.000, 12:40:48.615
95, -433.85, -261.86, 264.75, 125.30, 0.000, 0.000, 0.000, 12:40:48.625
96, -414.06, -246.08, 290.33, 146.30, 0.000, 0.000, 0.000, 12:40:48.626
97, -401.23, -233.01, 300.27, 155.27, 0.000, 0.000, 0.000, 12:40:48.641
98, -427.70, -254.81, 285.55, 138.07, 0.000, 0.000, 0.000, 12:40:48.641
99, -433.36, -261.88, 265.89, 124.96, 0.000, 0.000, 0.000, 12:40:48.658
100, -406.57, -244.54, 284.39, 140.92, 0.000, 0.000, 0.000, 12:40:48.659
101, -400.38, -240.53, 299.23, 149.65, 0.000, 0.000, 0.000, 12:40:48.660
102, -426.66, -253.06, 277.30, 132.40, 0.000, 0.000, 0.000, 12:40:48.661
103, -433.38, -260.39, 274.62, 116.03, 0.000, 0.000, 0.000, 12:40:48.663
104, -410.04, -242.34, 298.46, 137.73, 0.000, 0.000, 0.000, 12:40:48.664
105, -395.60, -232.37, 304.20, 151.11, 0.000, 0.000, 0.000, 12:40:48.664
106, -422.12, -249.64, 279.50, 130.34, 0.000, 0.000, 0.000, 12:40:48.665
107, -434.85, -257.65, 269.07, 115.94, 0.000, 0.000, 0.000, 12:40:48.674
108, -410.41, -244.87, 287.79, 135.50, 0.000, 0.000, 0.000, 12:40:48.676
109, -402.43, -239.41, 304.98, 149.67, 0.000, 0.000, 0.000, 12:40:48.732
110, -419.72, -253.86, 283.23, 123.00, 0.000, 0.000, 0.000, 12:40:48.733
111, -433.93, -262.38, 270.89, 111.71, 0.000, 0.000, 0.000, 12:40:48.734
112, -409.54, -245.72, 295.51, 137.88, 0.000, 0.000, 0.000, 12:40:48.734
113, -397.91, -232.56, 299.22, 147.67, 0.000, 0.000, 0.000, 12:40:48.734
114, -415.62, -246.80, 278.77, 130.55, 0.000, 0.000, 0.000, 12:40:48.734
115, -430.56, -261.98, 263.83, 121.68, 0.000, 0.000, 0.000, 12:40:48.739
116, -416.94, -242.56, 289.48, 142.56, 0.000, 0.000, 0.000, 12:40:48.740
117, -405.75, -234.00, 298.11, 155.66, 0.000, 0.000, 0.000, 12:40:48.742
118, -428.41, -247.53, 280.54, 133.39, 0.000, 0.000, 0.000, 12:40:48.742
119, -434.01, -257.81, 270.21, 121.59, 0.000, 0.000, 0.000, 12:40:48.742
120, -411.56, -240.53, 286.31, 146.72, 0.000, 0.000, 0.000, 12:40:48.742
121, -396.11, -234.17, 299.86, 157.39, 0.000, 0.000, 0.000, 12:40:48.747
122, -419.87, -253.16, 282.94, 129.05, 0.000, 0.000, 0.000, 12:40:48.748
123, -437.18, -264.61, 273.72, 118.57, 0.000, 0.000, 0.000, 12:40:48.761
124, -411.55, -243.67, 298.78, 142.34, 0.000, 0.000, 0.000, 12:40:48.761
125, -406.48, -239.02, 301.39, 153.25, 0.000, 0.000, 0.000, 12:40:48.762
126, -423.06, -248.82, 279.22, 135.73, 0.000, 0.000, 0.000, 12:40:48.764
127, -434.62, -257.10, 271.20, 124.16, 0.000, 0.000, 0.000, 12:40:48.778
128, -407.94, -244.62, 295.46, 140.99, 0.000, 0.000, 0.000, 12:40:48.779
129, -396.66, -236.27, 307.55, 145.38, 0.000, 0.000, 0.000, 12:40:48.791
130, -416.16, -250.35, 291.24, 121.01, 0.000, 0.000, 0.000, 12:40:48.791
131, -432.42, -259.91, 280.00, 114.45, 0.000, 0.000, 0.000, 12:40:48.794
132, -408.26, -241.55, 299.72, 142.60, 0.000, 0.000, 0.000, 12:40:48.795
133, -394.12, -229.87, 307.19, 158.65, 0.000, 0.000, 0.000, 12:40:48.807
134, -419.26, -249.63, 279.70, 133.72, 0.000, 0.000, 0.000, 12:40:48.807
135, -434.24, -260.92, 262.99, 114.79, 0.000, 0.000, 0.000, 12:40:48.821
136, -408.74, -243.98, 292.86, 139.76, 0.000, 0.000, 0.000, 12:40:48.823
137, -398.81, -231.44, 306.82, 152.30, 0.000, 0.000, 0.000, 12:40:48.825
138, -422.52, -255.98, 285.42, 124.85, 0.000, 0.000, 0.000, 12:40:48.825
139, -429.69, -263.74, 277.27, 124.39, 0.000, 0.000, 0.000, 12:40:48.837
140, -404.43, -240.81, 300.31, 146.24, 0.000, 0.000, 0.000, 12:40:48.838
141, -388.68, -229.88, 312.67, 158.37, 0.000, 0.000, 0.000, 12:40:48.859
142, -412.80, -245.98, 288.83, 131.93, 0.000, 0.000, 0.000, 12:40:48.860
143, -431.24, -257.99, 277.41, 120.56, 0.000, 0.000, 0.000, 12:40:48.865
144, -410.79, -241.53, 299.42, 136.24, 0.000, 0.000, 0.000, 12:40:48.865
145, -397.88, -233.74, 309.01, 154.68, 0.000, 0.000, 0.000, 12:40:48.866
146, -424.94, -248.98, 277.86, 133.54, 0.000, 0.000, 0.000, 12:40:48.866
147, -433.23, -256.64, 273.10, 125.29, 0.000, 0.000, 0.000, 12:40:48.881
148, -411.36, -242.45, 287.76, 143.67, 0.000, 0.000, 0.000, 12:40:48.882
149, -401.30, -230.03, 297.99, 153.84, 0.000, 0.000, 0.000, 12:40:48.882
150, -424.24, -245.22, 282.26, 133.86, 0.000, 0.000, 0.000, 12:40:48.882
151, -433.72, -260.76, 275.68, 122.56, 0.000, 0.000, 0.000, 12:40:48.895
152, -411.93, -244.40, 300.60, 144.69, 0.000, 0.000, 0.000, 12:40:48.895
153, -401.91, -237.03, 302.74, 152.48, 0.000, 0.000, 0.000, 12:40:48.913
154, -419.70, -244.93, 285.03, 135.25, 0.000, 0.000, 0.000, 12:40:48.913
155, -440.20, -261.75, 266.01, 116.18, 0.000, 0.000, 0.000, 12:40:48.915
156, -411.43, -241.36, 291.07, 137.27, 0.000, 0.000, 0.000, 12:40:48.916
157, -399.33, -232.03, 306.67, 151.72, 0.000, 0.000, 0.000, 12:40:48.925
158, -422.64, -248.81, 288.22, 131.95, 0.000, 0.000, 0.000, 12:40:48.925
159, -440.73, -268.36, 278.08, 118.34, 0.000, 0.000, 0.000, 12:40:48.941
160, -402.47, -236.77, 307.60, 143.68, 0.000, 0.000, 0.000, 12:40:48.941
161, -397.78, -232.64, 303.53, 150.11, 0.000, 0.000, 0.000, 12:40:48.949
162, -422.36, -252.94, 275.01, 124.39, 0.000, 0.000, 0.000, 12:40:48.949
163, -437.66, -258.19, 268.55, 107.52, 0.000, 0.000, 0.000, 12:40:48.957
164, -403.45, -235.31, 301.44, 140.24, 0.000, 0.000, 0.000, 12:40:48.957
165, -401.67, -234.47, 302.50, 139.80, 0.000, 0.000, 0.000, 12:40:48.975
166, -417.02, -243.14, 284.00, 130.41, 0.000, 0.000, 0.000, 12:40:48.975
167, -428.12, -251.88, 271.78, 121.17, 0.000, 0.000, 0.000, 12:40:48.975
168, -408.12, -234.46, 293.84, 141.74, 0.000, 0.000, 0.000, 12:40:48.975
169, -403.71, -235.32, 299.29, 146.60, 0.000, 0.000, 0.000, 12:40:48.987
170, -422.30, -253.80, 279.72, 121.87, 0.000, 0.000, 0.000, 12:40:48.988
171, -433.85, -265.06, 272.74, 115.11, 0.000, 0.000, 0.000, 12:40:49.002
172, -402.54, -238.05, 301.37, 140.57, 0.000, 0.000, 0.000, 12:40:49.002
173, -395.85, -239.31, 306.39, 136.56, 0.000, 0.000, 0.000, 12:40:49.004
174, -417.36, -249.62, 292.12, 127.25, 0.000, 0.000, 0.000, 12:40:49.004
175, -435.17, -264.19, 269.88, 116.28, 0.000, 0.000, 0.000, 12:40:49.016
176, -414.75, -244.06, 294.60, 140.28, 0.000, 0.000, 0.000, 12:40:49.016
177, -396.87, -232.09, 305.74, 151.76, 0.000, 0.000, 0.000, 12:40:49.037
178, -417.19, -247.33, 286.23, 131.86, 0.000, 0.000, 0.000, 12:40:49.038
179, -433.19, -258.59, 271.37, 119.26, 0.000, 0.000, 0.000, 12:40:49.041
180, -411.93, -241.68, 294.43, 134.21, 0.000, 0.000, 0.000, 12:40:49.042
181, -402.50, -230.34, 304.43, 154.73, 0.000, 0.000, 0.000, 12:40:49.046
182, -424.42, -253.75, 280.27, 134.30, 0.000, 0.000, 0.000, 12:40:49.047
183, -434.07, -264.37, 265.51, 119.51, 0.000, 0.000, 0.000, 12:40:49.063
184, -414.37, -246.18, 291.91, 145.09, 0.000, 0.000, 0.000, 12:40:49.063
185, -398.10, -231.15, 305.54, 162.44, 0.000, 0.000, 0.000, 12:40:49.078
186, -425.28, -249.96, 281.02, 138.37, 0.000, 0.000, 0.000, 12:40:49.078
187, -433.79, -263.80, 267.19, 127.26, 0.000, 0.000, 0.000, 12:40:49.079
188, -411.76, -246.04, 289.37, 148.29, 0.000, 0.000, 0.000, 12:40:49.080
189, -400.56, -237.44, 297.21, 149.50, 0.000, 0.000, 0.000, 12:40:49.095
190, -415.42, -244.65, 282.09, 136.13, 0.000, 0.000, 0.000, 12:40:49.095
191, -437.14, -260.24, 266.50, 127.12, 0.000, 0.000, 0.000, 12:40:49.096
192, -407.93, -237.25, 296.79, 155.83, 0.000, 0.000, 0.000, 12:40:49.096
193, -396.71, -234.78, 305.66, 156.63, 0.000, 0.000, 0.000, 12:40:49.108
194, -421.20, -245.25, 287.20, 138.43, 0.000, 0.000, 0.000, 12:40:49.108
195, -427.92, -260.74, 274.81, 128.52, 0.000, 0.000, 0.000, 12:40:49.122
196, -404.96, -239.24, 287.01, 141.87, 0.000, 0.000, 0.000, 12:40:49.122
197, -397.73, -232.45, 298.91, 152.11, 0.000, 0.000, 0.000, 12:40:49.123
198, -422.72, -249.29, 276.60, 132.87, 0.000, 0.000, 0.000, 12:40:49.124
199, -434.64, -257.98, 274.27, 126.71, 0.000, 0.000, 0.000, 12:40:49.137
200, -407.02, -242.29, 296.99, 140.71, 0.000, 0.000, 0.000, 12:40:49.138
0, -395.28, -233.62, 303.11, 157.70, 0.000, 0.000, 0.000, 12:40:49.139
1, -421.17, -253.26, 275.88, 136.05, 0.000, 0.000, 0.000, 12:40:49.150
2, -433.28, -263.33, 262.24, 116.98, 0.000, 0.000, 0.000, 12:40:49.150
3, -407.43, -238.41, 295.92, 145.05, 0.000, 0.000, 0.000, 12:40:49.195
4, -397.46, -233.64, 298.98, 146.11, 0.000, 0.000, 0.000, 12:40:49.196
5, -419.32, -247.19, 279.60, 133.83, 0.000, 0.000, 0.000, 12:40:49.197
6, -432.56, -257.00, 274.14, 119.53, 0.000, 0.000, 0.000, 12:40:49.197
7, -408.29, -239.96, 298.19, 139.81, 0.000, 0.000, 0.000, 12:40:49.198
8, -399.46, -234.15, 303.22, 146.99, 0.000, 0.000, 0.000, 12:40:49.199
9, -428.07, -257.82, 278.51, 129.43, 0.000, 0.000, 0.000, 12:40:49.199
10, -442.04, -260.68, 271.55, 123.87, 0.000, 0.000, 0.000, 12:40:49.199
11, -416.69, -238.55, 290.00, 146.27, 0.000, 0.000, 0.000, 12:40:49.205
12, -400.62, -231.15, 293.83, 148.72, 0.000, 0.000, 0.000, 12:40:49.207
13, -420.35, -246.71, 277.62, 131.51, 0.000, 0.000, 0.000, 12:40:49.213
14, -432.40, -254.35, 266.05, 123.84, 0.000, 0.000, 0.000, 12:40:49.215
15, -408.61, -236.13, 290.10, 147.55, 0.000, 0.000, 0.000, 12:40:49.226
16, -402.64, -234.55, 293.68, 152.67, 0.000, 0.000, 0.000, 12:40:49.227
17, -421.30, -248.07, 281.76, 134.39, 0.000, 0.000, 0.000, 12:40:49.229
18, -436.51, -263.72, 267.73, 124.67, 0.000, 0.000, 0.000, 12:40:49.229
19, -414.62, -252.17, 297.24, 145.91, 0.000, 0.000, 0.000, 12:40:49.241
20, -407.84, -245.52, 307.01, 150.39, 0.000, 0.000, 0.000, 12:40:49.241
21, -429.13, -257.74, 284.02, 130.83, 0.000, 0.000, 0.000, 12:40:49.256
22, -436.30, -267.51, 276.58, 122.42, 0.000, 0.000, 0.000, 12:40:49.257
23, -418.63, -251.51, 296.19, 143.23, 0.000, 0.000, 0.000, 12:40:49.260
24, -400.56, -239.92, 311.40, 151.65, 0.000, 0.000, 0.000, 12:40:49.262
25, -422.27, -254.02, 289.88, 131.14, 0.000, 0.000, 0.000, 12:40:49.270
26, -432.70, -259.68, 277.18, 120.54, 0.000, 0.000, 0.000, 12:40:49.271
27, -415.36, -240.21, 293.04, 142.22, 0.000, 0.000, 0.000, 12:40:49.287
28, -401.51, -239.95, 299.13, 150.02, 0.000, 0.000, 0.000, 12:40:49.287
29, -420.43, -246.39, 285.68, 138.31, 0.000, 0.000, 0.000, 12:40:49.290
30, -434.34, -262.44, 267.66, 119.57, 0.000, 0.000, 0.000, 12:40:49.291
31, -412.97, -249.13, 289.59, 136.18, 0.000, 0.000, 0.000, 12:40:49.302
32, -401.51, -238.44, 299.33, 150.61, 0.000, 0.000, 0.000, 12:40:49.303
33, -419.96, -248.47, 277.60, 128.78, 0.000, 0.000, 0.000, 12:40:49.316
34, -435.97, -260.24, 271.91, 120.10, 0.000, 0.000, 0.000, 12:40:49.316
35, -411.01, -242.60, 292.02, 140.98, 0.000, 0.000, 0.000, 12:40:49.319
36, -399.68, -231.88, 304.69, 149.76, 0.000, 0.000, 0.000, 12:40:49.320
37, -424.00, -249.88, 280.68, 129.39, 0.000, 0.000, 0.000, 12:40:49.332
38, -435.60, -262.49, 268.21, 111.83, 0.000, 0.000, 0.000, 12:40:49.333
39, -409.62, -236.91, 293.23, 140.82, 0.000, 0.000, 0.000, 12:40:49.347
40, -395.84, -228.33, 299.93, 145.60, 0.000, 0.000, 0.000, 12:40:49.348
41, -414.96, -246.78, 278.57, 132.14, 0.000, 0.000, 0.000, 12:40:49.349
42, -435.50, -260.40, 268.28, 118.06, 0.000, 0.000, 0.000, 12:40:49.349
43, -408.76, -242.18, 292.05, 137.85, 0.000, 0.000, 0.000, 12:40:49.363
44, -398.61, -237.58, 295.93, 145.98, 0.000, 0.000, 0.000, 12:40:49.363
45, -423.09, -256.52, 279.57, 133.34, 0.000, 0.000, 0.000, 12:40:49.378
46, -431.18, -260.76, 270.18, 121.24, 0.000, 0.000, 0.000, 12:40:49.378
47, -406.13, -243.64, 291.37, 144.02, 0.000, 0.000, 0.000, 12:40:49.378
48, -402.93, -234.26, 298.19, 148.59, 0.000, 0.000, 0.000, 12:40:49.378
49, -419.28, -252.31, 279.59, 132.25, 0.000, 0.000, 0.000, 12:40:49.391
50, -436.40, -260.66, 264.54, 116.70, 0.000, 0.000, 0.000, 12:40:49.392
51, -413.94, -247.59, 289.77, 139.65, 0.000, 0.000, 0.000, 12:40:49.412
52, -399.14, -234.83, 301.46, 154.44, 0.000, 0.000, 0.000, 12:40:49.412
53, -415.24, -245.80, 285.87, 140.35, 0.000, 0.000, 0.000, 12:40:49.412
54, -429.22, -261.04, 270.99, 125.54, 0.000, 0.000, 0.000, 12:40:49.413
55, -402.60, -242.62, 288.11, 142.00, 0.000, 0.000, 0.000, 12:40:49.431
56, -399.28, -232.59, 300.39, 157.05, 0.000, 0.000, 0.000, 12:40:49.431
57, -419.57, -253.63, 274.68, 130.52, 0.000, 0.000, 0.000, 12:40:49.437
58, -427.15, -259.69, 271.18, 122.39, 0.000, 0.000, 0.000, 12:40:49.438
59, -408.61, -245.26, 295.53, 139.28, 0.000, 0.000, 0.000, 12:40:49.439
60, -402.83, -240.57, 308.53, 152.55, 0.000, 0.000, 0.000, 12:40:49.439
61, -425.65, -254.85, 286.94, 130.77, 0.000, 0.000, 0.000, 12:40:49.483
62, -430.30, -261.66, 271.34, 119.09, 0.000, 0.000, 0.000, 12:40:49.484
63, -405.80, -242.83, 292.24, 137.07, 0.000, 0.000, 0.000, 12:40:49.485
64, -394.61, -234.04, 294.55, 150.49, 0.000, 0.000, 0.000, 12:40:49.488
65, -418.05, -248.25, 273.24, 128.19, 0.000, 0.000, 0.000, 12:40:49.488
66, -433.91, -265.10, 265.03, 114.56, 0.000, 0.000, 0.000, 12:40:49.488
67, -404.75, -244.84, 288.70, 138.86, 0.000, 0.000, 0.000, 12:40:49.488
68, -396.45, -240.14, 302.30, 150.94, 0.000, 0.000, 0.000, 12:40:49.488
69, -418.20, -260.42, 281.50, 132.46, 0.000, 0.000, 0.000, 12:40:49.498
70, -431.90, -262.77, 272.68, 123.36, 0.000, 0.000, 0.000, 12:40:49.499
71, -408.38, -244.71, 295.10, 143.80, 0.000, 0.000, 0.000, 12:40:49.501
72, -395.55, -237.40, 300.02, 151.13, 0.000, 0.000, 0.000, 12:40:49.502
73, -420.80, -251.36, 281.12, 130.65, 0.000, 0.000, 0.000, 12:40:49.515
74, -432.93, -267.08, 272.84, 123.31, 0.000, 0.000, 0.000, 12:40:49.515
75, -407.76, -246.33, 296.28, 143.32, 0.000, 0.000, 0.000, 12:40:49.525
76, -393.49, -232.31, 307.09, 154.65, 0.000, 0.000, 0.000, 12:40:49.525
77, -418.08, -246.93, 281.72, 137.10, 0.000, 0.000, 0.000, 12:40:49.526
78, -434.36, -260.81, 269.28, 118.14, 0.000, 0.000, 0.000, 12:40:49.526
79, -406.24, -240.39, 297.99, 148.88, 0.000, 0.000, 0.000, 12:40:49.540
80, -406.83, -235.07, 304.23, 150.27, 0.000, 0.000, 0.000, 12:40:49.540
81, -421.25, -250.00, 283.08, 129.49, 0.000, 0.000, 0.000, 12:40:49.569
82, -434.38, -261.05, 276.89, 125.30, 0.000, 0.000, 0.000, 12:40:49.570
83, -409.27, -240.92, 297.69, 147.57, 0.000, 0.000, 0.000, 12:40:49.572
84, -402.71, -232.93, 299.95, 156.51, 0.000, 0.000, 0.000, 12:40:49.573
85, -429.67, -250.58, 274.98, 136.58, 0.000, 0.000, 0.000, 12:40:49.576
86, -439.89, -264.93, 268.69, 120.87, 0.000, 0.000, 0.000, 12:40:49.577
87, -411.78, -241.82, 291.70, 145.05, 0.000, 0.000, 0.000, 12:40:49.587
88, -401.90, -231.15, 310.45, 154.30, 0.000, 0.000, 0.000, 12:40:49.587
89, -423.12, -246.25, 281.48, 132.25, 0.000, 0.000, 0.000, 12:40:49.588
90, -436.20, -255.28, 278.50, 121.83, 0.000, 0.000, 0.000, 12:40:49.588
91, -409.25, -240.34, 299.60, 147.30, 0.000, 0.000, 0.000, 12:40:49.603
92, -408.95, -239.74, 299.49, 150.76, 0.000, 0.000, 0.000, 12:40:49.604
93, -430.97, -259.85, 281.21, 128.77, 0.000, 0.000, 0.000, 12:40:49.617
94, -438.59, -265.64, 270.60, 118.30, 0.000, 0.000, 0.000, 12:40:49.618
95, -410.22, -245.06, 297.29, 144.74, 0.000, 0.000, 0.000, 12:40:49.620
96, -396.57, -234.86, 309.07, 152.15, 0.000, 0.000, 0.000, 12:40:49.620
97, -419.95, -252.45, 287.19, 133.33, 0.000, 0.000, 0.000, 12:40:49.633
98, -433.78, -260.20, 277.25, 123.72, 0.000, 0.000, 0.000, 12:40:49.633
99, -408.44, -243.98, 294.30, 139.29, 0.000, 0.000, 0.000, 12:40:49.648
100, -400.67, -235.30, 301.04, 148.62, 0.000, 0.000, 0.000, 12:40:49.648
101, -416.71, -251.56, 281.49, 136.71, 0.000, 0.000, 0.000, 12:40:49.650
102, -432.79, -258.44, 275.05, 124.41, 0.000, 0.000, 0.000, 12:40:49.650
103, -404.15, -243.96, 298.42, 140.22, 0.000, 0.000, 0.000, 12:40:49.669
104, -399.50, -237.81, 299.09, 148.69, 0.000, 0.000, 0.000, 12:40:49.669
105, -419.77, -255.04, 279.60, 131.91, 0.000, 0.000, 0.000, 12:40:49.674
106, -431.46, -259.84, 266.64, 120.04, 0.000, 0.000, 0.000, 12:40:49.675
107, -410.47, -240.24, 285.86, 139.90, 0.000, 0.000, 0.000, 12:40:49.675
108, -401.37, -231.24, 292.31, 152.52, 0.000, 0.000, 0.000, 12:40:49.675
109, -423.62, -247.70, 272.30, 130.48, 0.000, 0.000, 0.000, 12:40:49.725
110, -433.84, -263.58, 267.88, 115.91, 0.000, 0.000, 0.000, 12:40:49.727
111, -404.51, -241.47, 295.42, 137.76, 0.000, 0.000, 0.000, 12:40:49.730
112, -395.14, -232.01, 308.82, 149.44, 0.000, 0.000, 0.000, 12:40:49.730
113, -416.24, -247.97, 293.30, 133.39, 0.000, 0.000, 0.000, 12:40:49.732
114, -428.23, -263.01, 277.73, 121.53, 0.000, 0.000, 0.000, 12:40:49.733
115, -399.89, -239.65, 293.80, 149.56, 0.000, 0.000, 0.000, 12:40:49.733
116, -391.35, -227.98, 302.50, 159.75, 0.000, 0.000, 0.000, 12:40:49.734
117, -420.64, -249.03, 276.20, 135.95, 0.000, 0.000, 0.000, 12:40:49.737
118, -432.38, -260.67, 264.62, 124.50, 0.000, 0.000, 0.000, 12:40:49.738
119, -407.12, -238.65, 287.89, 145.33, 0.000, 0.000, 0.000, 12:40:49.751
120, -403.24, -230.69, 296.25, 156.83, 0.000, 0.000, 0.000, 12:40:49.751
121, -418.87, -248.53, 276.45, 146.17, 0.000, 0.000, 0.000, 12:40:49.752
122, -433.26, -257.74, 268.96, 131.14, 0.000, 0.000, 0.000, 12:40:49.752
123, -403.51, -241.87, 289.94, 146.80, 0.000, 0.000, 0.000, 12:40:49.768
124, -399.74, -234.68, 303.09, 160.03, 0.000, 0.000, 0.000, 12:40:49.769
125, -425.74, -256.05, 282.51, 136.12, 0.000, 0.000, 0.000, 12:40:49.770
126, -440.92, -263.26, 263.18, 122.29, 0.000, 0.000, 0.000, 12:40:49.771
127, -413.50, -244.94, 284.13, 143.70, 0.000, 0.000, 0.000, 12:40:49.783
128, -399.07, -236.86, 297.54, 157.43, 0.000, 0.000, 0.000, 12:40:49.783
129, -419.64, -249.77, 281.76, 133.97, 0.000, 0.000, 0.000, 12:40:49.810
130, -433.67, -259.02, 278.63, 126.79, 0.000, 0.000, 0.000, 12:40:49.814
131, -409.84, -242.45, 302.58, 145.62, 0.000, 0.000, 0.000, 12:40:49.816
132, -395.43, -237.52, 309.04, 153.97, 0.000, 0.000, 0.000, 12:40:49.817
133, -418.65, -251.82, 282.73, 135.45, 0.000, 0.000, 0.000, 12:40:49.818
134, -436.08, -263.01, 264.00, 118.51, 0.000, 0.000, 0.000, 12:40:49.818
135, -405.75, -242.91, 288.39, 146.19, 0.000, 0.000, 0.000, 12:40:49.820
136, -402.32, -235.52, 298.28, 154.30, 0.000, 0.000, 0.000, 12:40:49.820
137, -425.92, -248.25, 272.27, 130.23, 0.000, 0.000, 0.000, 12:40:49.826
138, -436.29, -262.63, 259.70, 113.42, 0.000, 0.000, 0.000, 12:40:49.827
139, -410.52, -243.00, 287.28, 138.91, 0.000, 0.000, 0.000, 12:40:49.845
140, -400.94, -236.97, 303.71, 149.99, 0.000, 0.000, 0.000, 12:40:49.846
141, -423.87, -256.93, 284.18, 129.72, 0.000, 0.000, 0.000, 12:40:49.870
142, -427.18, -261.77, 274.27, 117.14, 0.000, 0.000, 0.000, 12:40:49.870
143, -399.55, -238.06, 295.07, 134.38, 0.000, 0.000, 0.000, 12:40:49.876
144, -398.71, -235.22, 300.81, 139.29, 0.000, 0.000, 0.000, 12:40:49.877
145, -418.93, -245.52, 282.56, 130.18, 0.000, 0.000, 0.000, 12:40:49.888
146, -433.77, -257.32, 272.75, 116.70, 0.000, 0.000, 0.000, 12:40:49.889
147, -409.22, -237.61, 292.41, 143.40, 0.000, 0.000, 0.000, 12:40:49.890
148, -401.61, -235.25, 304.10, 148.74, 0.000, 0.000, 0.000, 12:40:49.891
149, -424.47, -250.26, 278.43, 131.60, 0.000, 0.000, 0.000, 12:40:49.891
150, -432.54, -260.06, 267.71, 119.01, 0.000, 0.000, 0.000, 12:40:49.891
151, -407.88, -242.37, 290.44, 145.72, 0.000, 0.000, 0.000, 12:40:49.905
152, -402.13, -239.24, 299.83, 153.71, 0.000, 0.000, 0.000, 12:40:49.905
153, -422.52, -250.62, 279.30, 131.14, 0.000, 0.000, 0.000, 12:40:49.933
154, -436.21, -260.69, 269.06, 116.67, 0.000, 0.000, 0.000, 12:40:49.934
