63, -278.99, -133.57, -5287.61, 487.04, 0.000, 0.000, 0.000, 11:19:46.781
64, -691.81, -900.36, -6193.69, -183.17, 0.000, 0.000, 0.000, 11:19:46.782
65, -192.90, -467.49, -5884.51, -50.71, 0.000, 0.000, 0.000, 11:19:46.782
66, 200.91, 379.75, -5791.59, 785.33, 0.000, 0.000, 0.000, 11:19:46.782
67, -272.49, -125.08, -6262.95, 492.29, 0.000, 0.000, 0.000, 11:19:46.796
68, -693.08, -897.01, -7163.36, -177.31, 0.000, 0.000, 0.000, 11:19:46.797
69, -200.39, -486.78, -6878.98, -60.16, 0.000, 0.000, 0.000, 11:19:46.811
70, 209.29, 383.92, -6774.44, 783.34, 0.000, 0.000, 0.000, 11:19:46.812
71, -274.56, -114.65, -7232.95, 499.30, 0.000, 0.000, 0.000, 11:19:46.814
72, -696.29, -891.41, -8132.38, -167.77, 0.000, 0.000, 0.000, 11:19:46.815
73, -208.41, -501.18, -7873.41, -67.59, 0.000, 0.000, 0.000, 11:19:46.841
74, 210.46, 377.38, -7760.44, 780.45, 0.000, 0.000, 0.000, 11:19:46.841
75, -268.78, -108.87, -8203.85, 513.95, 0.000, 0.000, 0.000, 11:19:46.843
76, -691.97, -883.17, -9108.60, -160.32, 0.000, 0.000, 0.000, 11:19:46.843
77, -220.16, -513.45, -8871.16, -83.23, 0.000, 0.000, 0.000, 11:19:46.849
78, 213.48, 379.32, -8745.37, 772.15, 0.000, 0.000, 0.000, 11:19:46.849
79, -261.39, -95.61, -9184.26, 514.62, 0.000, 0.000, 0.000, 11:19:46.871
80, -691.05, -876.11, -10084.77, -149.80, 0.000, 0.000, 0.000, 11:19:46.871
81, -231.48, -526.13, -9868.02, -84.70, 0.000, 0.000, 0.000, 11:19:46.871
82, 212.02, 377.60, -9726.78, 774.11, 0.000, 0.000, 0.000, 11:19:46.871
83, -255.43, -91.81, -10154.67, 520.48, 0.000, 0.000, 0.000, 11:19:46.886
84, -685.59, -869.32, -11050.78, -148.34, 0.000, 0.000, 0.000, 11:19:46.886
85, -240.82, -543.72, -10858.82, -100.34, 0.000, 0.000, 0.000, 11:19:46.886
86, 215.89, 374.33, -10711.16, 765.56, 0.000, 0.000, 0.000, 11:19:46.887
87, -253.68, -78.02, -11123.36, 523.18, 0.000, 0.000, 0.000, 11:19:46.917
88, -679.44, -861.96, -12019.84, -140.58, 0.000, 0.000, 0.000, 11:19:46.917
89, -246.34, -551.76, -11851.41, -111.85, 0.000, 0.000, 0.000, 11:19:46.917
90, 222.24, 374.67, -11697.29, 762.28, 0.000, 0.000, 0.000, 11:19:46.918
91, -244.75, -70.41, -12092.21, 528.17, 0.000, 0.000, 0.000, 11:19:46.918
92, -679.71, -848.80, -12995.26, -132.37, 0.000, 0.000, 0.000, 11:19:46.918
93, -264.72, -572.80, -12849.03, -112.35, 0.000, 0.000, 0.000, 11:19:46.918
94, 225.38, 376.65, -12678.69, 756.83, 0.000, 0.000, 0.000, 11:19:46.918
95, -233.84, -64.73, -13069.54, 530.28, 0.000, 0.000, 0.000, 11:19:46.962
96, -681.80, -852.12, -13971.45, -132.24, 0.000, 0.000, 0.000, 11:19:46.962
97, -274.76, -585.20, -13844.05, -135.15, 0.000, 0.000, 0.000, 11:19:46.964
98, 232.74, 373.45, -13662.09, 750.93, 0.000, 0.000, 0.000, 11:19:46.965
99, -235.46, -61.24, -14040.40, 536.00, 0.000, 0.000, 0.000, 11:19:46.967
100, -672.90, -842.55, -14940.78, -123.09, 0.000, 0.000, 0.000, 11:19:46.968
101, -282.08, -597.34, -14838.03, -144.76, 0.000, 0.000, 0.000, 11:19:46.968
102, 232.20, 375.22, -14645.19, 741.67, 0.000, 0.000, 0.000, 11:19:46.968
103, -226.46, -54.26, -15006.26, 538.18, 0.000, 0.000, 0.000, 11:19:46.977
104, -672.65, -835.19, -15913.57, -124.68, 0.000, 0.000, 0.000, 11:19:46.977
105, -295.38, -614.95, -15822.91, -154.60, 0.000, 0.000, 0.000, 11:19:46.990
106, 239.69, -604.11, -15618.87, 745.89, 0.000, 0.000, 0.000, 11:19:46.991
107, -219.53, -1018.07, -15974.55, 546.60, 0.000, 0.000, 0.000, 11:19:46.991
108, -669.78, -1802.97, -16878.66, -112.56, 0.000, 0.000, 0.000, 11:19:46.992
109, -300.72, -1601.64, -16821.99, -163.08, 0.000, 0.000, 0.000, 11:19:47.006
110, 243.68, -1585.09, -16616.01, 737.53, 0.000, 0.000, 0.000, 11:19:47.006
111, -214.75, -1985.80, -16958.91, 559.72, 0.000, 0.000, 0.000, 11:19:47.036
112, -666.71, -2778.02, -17858.20, -100.87, 0.000, 0.000, 0.000, 11:19:47.036
113, -317.51, -2593.28, -17824.10, -167.49, 0.000, 0.000, 0.000, 11:19:47.036
114, 243.16, -2566.35, -17599.70, 736.15, 0.000, 0.000, 0.000, 11:19:47.037
115, -204.64, -2967.09, -17923.65, 564.19, 0.000, 0.000, 0.000, 11:19:47.037
116, -661.95, -3750.20, -18825.17, -94.73, 0.000, 0.000, 0.000, 11:19:47.037
117, -324.19, -3586.90, -18809.13, -175.45, 0.000, 0.000, 0.000, 11:19:47.038
118, 246.04, -3549.86, -18576.71, 733.90, 0.000, 0.000, 0.000, 11:19:47.038
119, -202.89, -3942.86, -18894.75, 563.73, 0.000, 0.000, 0.000, 11:19:47.081
120, -657.62, -4725.64, -19792.74, -88.28, 0.000, 0.000, 0.000, 11:19:47.081
121, -334.39, -4580.87, -19807.70, -185.91, 0.000, 0.000, 0.000, 11:19:47.081
122, 243.39, -4535.52, -19573.50, 730.22, 0.000, 0.000, 0.000, 11:19:47.081
123, -198.14, -4920.87, -19867.94, 574.91, 0.000, 0.000, 0.000, 11:19:47.082
124, -659.92, -5699.38, -20762.79, -76.98, 0.000, 0.000, 0.000, 11:19:47.082
125, -341.51, -5571.23, -20795.71, -193.71, 0.000, 0.000, 0.000, 11:19:47.083
126, 242.07, -5517.85, -20561.17, 715.98, 0.000, 0.000, 0.000, 11:19:47.083
127, -199.93, -5885.09, -20843.71, 581.17, 0.000, 0.000, 0.000, 11:19:47.112
128, -653.22, -6669.10, -21744.66, -71.33, 0.000, 0.000, 0.000, 11:19:47.113
129, -353.55, -6568.36, -21792.19, -192.63, 0.000, 0.000, 0.000, 11:19:47.115
130, 243.56, -6504.31, -21554.43, 718.74, 0.000, 0.000, 0.000, 11:19:47.115
131, -195.37, -6866.67, -21820.26, 589.50, 0.000, 0.000, 0.000, 11:19:47.118
132, -650.19, -7641.71, -22706.03, -60.98, 0.000, 0.000, 0.000, 11:19:47.119
133, -371.41, -7554.01, -22779.23, -204.62, 0.000, 0.000, 0.000, 11:19:47.127
134, 240.95, -7492.01, -22531.51, 708.99, 0.000, 0.000, 0.000, 11:19:47.127
135, -185.61, -7836.32, -22787.25, 586.13, 0.000, 0.000, 0.000, 11:19:47.156
136, -643.52, -8618.04, -23671.23, -50.11, 0.000, 0.000, 0.000, 11:19:47.156
137, -376.29, -8550.09, -23764.61, -205.66, 0.000, 0.000, 0.000, 11:19:47.156
138, 245.20, -8476.46, -23519.12, 704.55, 0.000, 0.000, 0.000, 11:19:47.156
139, -182.92, -8810.76, -23757.59, 591.89, 0.000, 0.000, 0.000, 11:19:47.157
140, -643.24, -9586.46, -24646.25, -46.29, 0.000, 0.000, 0.000, 11:19:47.157
141, -387.09, -9549.31, -24758.58, -220.21, 0.000, 0.000, 0.000, 11:19:47.158
142, 243.63, -9455.60, -24507.27, 697.68, 0.000, 0.000, 0.000, 11:19:47.158
143, -174.05, -9783.17, -24737.66, 601.17, 0.000, 0.000, 0.000, 11:19:47.171
144, -640.37, -10560.31, -25617.20, -38.26, 0.000, 0.000, 0.000, 11:19:47.171
145, -399.71, -10537.14, -25755.70, -226.49, 0.000, 0.000, 0.000, 11:19:47.186
146, 245.29, -10430.17, -25491.51, 693.51, 0.000, 0.000, 0.000, 11:19:47.186
147, -167.23, -10751.38, -25709.13, 603.59, 0.000, 0.000, 0.000, 11:19:47.201
148, -633.38, -11533.51, -26582.69, -28.16, 0.000, 0.000, 0.000, 11:19:47.201
149, -406.62, -11526.49, -26744.26, -233.38, 0.000, 0.000, 0.000, 11:19:47.201
150, 249.30, -11423.69, -26478.06, 688.16, 0.000, 0.000, 0.000, 11:19:47.202
151, -161.03, -11722.45, -26678.18, 610.55, 0.000, 0.000, 0.000, 11:19:47.218
152, -628.49, -12498.50, -27555.50, -25.91, 0.000, 0.000, 0.000, 11:19:47.218
153, -413.54, -12514.85, -27736.90, -238.99, 0.000, 0.000, 0.000, 11:19:47.233
154, 254.67, -12411.10, -27465.29, 680.62, 0.000, 0.000, 0.000, 11:19:47.233
155, -156.74, -12703.83, -27647.54, 619.58, 0.000, 0.000, 0.000, 11:19:47.233
156, -629.15, -13476.36, -28524.46, -9.73, 0.000, 0.000, 0.000, 11:19:47.233
157, -422.77, -13518.49, -28727.37, -247.41, 0.000, 0.000, 0.000, 11:19:47.249
158, 252.48, -13393.67, -28448.11, 676.33, 0.000, 0.000, 0.000, 11:19:47.249
159, -155.34, -13669.32, -28623.73, 621.69, 0.000, 0.000, 0.000, 11:19:47.279
160, -626.34, -14445.63, -29494.21, -3.67, 0.000, 0.000, 0.000, 11:19:47.279
161, -434.45, -14503.72, -29718.79, -249.34, 0.000, 0.000, 0.000, 11:19:47.279
162, 248.35, -14384.59, -29450.04, 671.92, 0.000, 0.000, 0.000, 11:19:47.280
163, -152.92, -14653.83, -29604.61, 629.38, 0.000, 0.000, 0.000, 11:19:47.283
164, -619.10, -15423.54, -30471.07, 1.84, 0.000, 0.000, 0.000, 11:19:47.283
165, -452.45, -15492.63, -30713.97, -253.69, 0.000, 0.000, 0.000, 11:19:47.283
166, 245.04, -15366.50, -30435.35, 661.24, 0.000, 0.000, 0.000, 11:19:47.283
167, -146.42, -15618.53, -30573.29, 631.74, 0.000, 0.000, 0.000, 11:19:47.291
168, -616.25, -16389.80, -31433.97, 11.90, 0.000, 0.000, 0.000, 11:19:47.291
169, -452.22, -16480.58, -31693.05, -263.74, 0.000, 0.000, 0.000, 11:19:47.306
170, 249.27, -16352.59, -31426.77, 648.12, 0.000, 0.000, 0.000, 11:19:47.306
171, -140.58, -16596.80, -31550.01, 631.99, 0.000, 0.000, 0.000, 11:19:47.321
172, -607.69, -17363.74, -32405.84, 19.44, 0.000, 0.000, 0.000, 11:19:47.321
173, -459.17, -17472.97, -32685.19, -266.45, 0.000, 0.000, 0.000, 11:19:47.321
174, 242.06, -17336.60, -32411.07, 643.44, 0.000, 0.000, 0.000, 11:19:47.322
175, -136.70, -17575.38, -32519.28, 637.42, 0.000, 0.000, 0.000, 11:19:47.336
176, -603.43, -18330.60, -33379.30, 22.66, 0.000, 0.000, 0.000, 11:19:47.336
177, -468.54, -18460.17, -33669.86, -272.32, 0.000, 0.000, 0.000, 11:19:47.351
178, 243.52, -18321.05, -33407.17, 630.93, 0.000, 0.000, 0.000, 11:19:47.351
179, -125.80, -18542.90, -33493.06, 640.61, 0.000, 0.000, 0.000, 11:19:47.352
180, -595.61, -19309.89, -34351.23, 30.76, 0.000, 0.000, 0.000, 11:19:47.352
181, -476.78, -19453.55, -34664.32, -277.03, 0.000, 0.000, 0.000, 11:19:47.368
182, 242.40, -19311.86, -34395.65, 627.22, 0.000, 0.000, 0.000, 11:19:47.368
183, -121.66, -19514.32, -34470.41, 648.86, 0.000, 0.000, 0.000, 11:19:47.398
184, -595.24, -20277.82, -35319.42, 39.25, 0.000, 0.000, 0.000, 11:19:47.398
185, -488.58, -20439.31, -35652.31, -281.71, 0.000, 0.000, 0.000, 11:19:47.399
186, 245.56, -20300.08, -35381.23, 619.33, 0.000, 0.000, 0.000, 11:19:47.399
187, -110.26, -20486.85, -35440.91, 654.67, 0.000, 0.000, 0.000, 11:19:47.399
188, -586.38, -21246.28, -36287.48, 46.38, 0.000, 0.000, 0.000, 11:19:47.399
189, -492.35, -21433.49, -36642.25, -286.73, 0.000, 0.000, 0.000, 11:19:47.399
190, 246.18, -21281.91, -36365.29, 611.02, 0.000, 0.000, 0.000, 11:19:47.399
191, -111.24, -21459.79, -36410.07, 659.46, 0.000, 0.000, 0.000, 11:19:47.413
192, -591.01, -22213.50, -37254.56, 57.15, 0.000, 0.000, 0.000, 11:19:47.414
193, -504.42, -22416.24, -37631.41, -292.46, 0.000, 0.000, 0.000, 11:19:47.427
194, 248.63, -22270.20, -37355.19, 606.12, 0.000, 0.000, 0.000, 11:19:47.427
195, -104.05, -22434.97, -37387.46, 667.10, 0.000, 0.000, 0.000, 11:19:47.441
196, -579.74, -23189.79, -38229.18, 63.07, 0.000, 0.000, 0.000, 11:19:47.441
197, -512.76, -23414.30, -38619.84, -302.39, 0.000, 0.000, 0.000, 11:19:47.442
198, 245.06, -23254.91, -38349.63, 598.34, 0.000, 0.000, 0.000, 11:19:47.442
199, -98.87, -23403.67, -38357.41, 670.38, 0.000, 0.000, 0.000, 11:19:47.471
200, -573.54, -24157.18, -39197.52, 74.36, 0.000, 0.000, 0.000, 11:19:47.471
0, -524.77, -874.24, -391.99, -305.12, 0.000, 0.000, 0.000, 11:19:47.472
1, 238.48, -717.11, -128.47, 588.42, 0.000, 0.000, 0.000, 11:19:47.473
2, -94.14, -859.60, -123.69, 675.69, 0.000, 0.000, 0.000, 11:19:47.473
3, -571.37, -1605.20, -951.94, 76.02, 0.000, 0.000, 0.000, 11:19:47.473
4, -536.81, -1857.68, -1379.80, -308.39, 0.000, 0.000, 0.000, 11:19:47.474
5, 240.85, -1704.61, -1107.73, 581.69, 0.000, 0.000, 0.000, 11:19:47.548
6, -93.00, -1835.97, -1093.09, 677.67, 0.000, 0.000, 0.000, 11:19:47.549
7, -569.17, -2577.46, -1919.50, 89.88, 0.000, 0.000, 0.000, 11:19:47.549
8, -540.34, -2847.97, -2358.65, -302.65, 0.000, 0.000, 0.000, 11:19:47.549
9, 235.25, -2691.38, -2106.78, 570.60, 0.000, 0.000, 0.000, 11:19:47.549
10, -86.43, -2807.63, -2067.82, 677.08, 0.000, 0.000, 0.000, 11:19:47.549
11, -563.05, -3539.69, -2885.94, 99.05, 0.000, 0.000, 0.000, 11:19:47.549
12, -549.78, -3835.24, -3347.16, -309.82, 0.000, 0.000, 0.000, 11:19:47.549
13, 233.19, -3684.65, -3103.36, 557.13, 0.000, 0.000, 0.000, 11:19:47.550
14, -71.74, -3780.99, -3048.60, 676.07, 0.000, 0.000, 0.000, 11:19:47.550
15, -550.65, -4510.63, -3854.56, 101.63, 0.000, 0.000, 0.000, 11:19:47.550
16, -554.03, -4817.34, -4332.42, -314.01, 0.000, 0.000, 0.000, 11:19:47.550
17, 224.58, -4674.55, -4092.40, 547.39, 0.000, 0.000, 0.000, 11:19:47.550
18, -68.28, -4757.41, -4014.19, 684.09, 0.000, 0.000, 0.000, 11:19:47.550
19, -537.96, -5481.40, -4830.63, 105.45, 0.000, 0.000, 0.000, 11:19:47.562
20, -559.27, -5804.66, -5319.00, -318.26, 0.000, 0.000, 0.000, 11:19:47.562
21, 231.84, -5660.35, -5093.01, 539.97, 0.000, 0.000, 0.000, 11:19:47.591
22, -71.47, -5730.70, -5000.27, 686.07, 0.000, 0.000, 0.000, 11:19:47.591
23, -539.10, -6455.65, -5796.75, 118.82, 0.000, 0.000, 0.000, 11:19:47.592
24, -565.39, -6797.27, -6301.31, -324.66, 0.000, 0.000, 0.000, 11:19:47.592
25, 228.82, -6645.84, -6072.61, 533.00, 0.000, 0.000, 0.000, 11:19:47.594
26, -60.45, -6707.00, -5960.36, 689.76, 0.000, 0.000, 0.000, 11:19:47.594
27, -542.93, -7424.32, -6764.95, 127.26, 0.000, 0.000, 0.000, 11:19:47.595
28, -576.04, -7782.88, -7291.12, -318.53, 0.000, 0.000, 0.000, 11:19:47.595
29, 219.47, -7642.09, -7068.83, 525.14, 0.000, 0.000, 0.000, 11:19:47.622
30, -61.61, -7682.86, -6940.91, 698.48, 0.000, 0.000, 0.000, 11:19:47.622
31, -539.31, -8401.72, -7734.26, 134.75, 0.000, 0.000, 0.000, 11:19:47.636
32, -585.33, -8771.57, -8274.09, -322.58, 0.000, 0.000, 0.000, 11:19:47.636
33, 212.61, -8632.21, -8053.33, 518.59, 0.000, 0.000, 0.000, 11:19:47.636
34, -58.70, -8657.87, -7914.35, 707.77, 0.000, 0.000, 0.000, 11:19:47.637
35, -529.88, -9372.15, -8705.15, 149.45, 0.000, 0.000, 0.000, 11:19:47.637
36, -591.90, -9754.94, -9257.86, -325.77, 0.000, 0.000, 0.000, 11:19:47.637
37, 217.03, -9617.99, -9045.11, 500.56, 0.000, 0.000, 0.000, 11:19:47.667
38, -46.67, -9631.22, -8879.77, 702.93, 0.000, 0.000, 0.000, 11:19:47.667
39, -525.37, -10344.51, -9672.44, 151.23, 0.000, 0.000, 0.000, 11:19:47.668
40, -597.08, -10739.60, -10241.50, -330.20, 0.000, 0.000, 0.000, 11:19:47.668
41, 207.75, -10610.55, -10041.64, 495.32, 0.000, 0.000, 0.000, 11:19:47.668
42, -40.56, -10605.33, -9860.13, 711.88, 0.000, 0.000, 0.000, 11:19:47.668
43, -524.15, -11313.86, -10645.21, 162.21, 0.000, 0.000, 0.000, 11:19:47.682
44, -604.13, -11730.79, -11228.88, -326.54, 0.000, 0.000, 0.000, 11:19:47.682
45, 197.47, -11597.83, -11035.14, 489.19, 0.000, 0.000, 0.000, 11:19:47.712
46, -44.02, -11579.66, -10837.88, 719.38, 0.000, 0.000, 0.000, 11:19:47.712
47, -516.17, -12280.86, -11616.66, 174.98, 0.000, 0.000, 0.000, 11:19:47.713
48, -609.89, -12711.48, -12210.72, -321.36, 0.000, 0.000, 0.000, 11:19:47.713
49, 198.60, -12589.47, -12033.64, 480.53, 0.000, 0.000, 0.000, 11:19:47.715
50, -34.60, -12558.32, -11810.84, 723.77, 0.000, 0.000, 0.000, 11:19:47.716
51, -510.92, -13257.26, -12579.77, 176.04, 0.000, 0.000, 0.000, 11:19:47.718
52, -615.48, -13697.79, -13190.88, -323.66, 0.000, 0.000, 0.000, 11:19:47.718
53, 193.61, -13577.74, -13025.13, 467.72, 0.000, 0.000, 0.000, 11:19:47.727
54, -32.19, -13531.98, -12790.95, 724.53, 0.000, 0.000, 0.000, 11:19:47.727
55, -504.93, -14230.74, -13549.07, 185.04, 0.000, 0.000, 0.000, 11:19:47.741
56, -623.31, -14682.02, -14167.95, -324.13, 0.000, 0.000, 0.000, 11:19:47.741
57, 189.73, -14571.40, -14018.12, 448.71, 0.000, 0.000, 0.000, 11:19:47.756
58, -28.40, -14504.38, -13770.48, 717.21, 0.000, 0.000, 0.000, 11:19:47.756
59, -497.23, -15196.84, -14525.12, 189.12, 0.000, 0.000, 0.000, 11:19:47.756
60, -617.15, -15657.87, -15156.89, -324.60, 0.000, 0.000, 0.000, 11:19:47.757
61, 185.75, -15560.80, -15014.38, 445.35, 0.000, 0.000, 0.000, 11:19:47.771
62, -14.88, -15483.59, -14747.39, 719.11, 0.000, 0.000, 0.000, 11:19:47.771
63, -485.93, -16161.23, -15496.04, 198.29, 0.000, 0.000, 0.000, 11:19:47.786
64, -627.17, -16639.80, -16139.44, -329.80, 0.000, 0.000, 0.000, 11:19:47.786
65, 178.12, -16550.89, -16013.18, 427.02, 0.000, 0.000, 0.000, 11:19:47.801
66, -20.70, -16454.85, -15720.90, 725.88, 0.000, 0.000, 0.000, 11:19:47.801
67, -489.03, -17135.68, -16468.39, 205.05, 0.000, 0.000, 0.000, 11:19:47.801
68, -632.53, -17633.09, -17125.75, -326.51, 0.000, 0.000, 0.000, 11:19:47.802
69, 174.76, -17541.42, -17007.24, 418.21, 0.000, 0.000, 0.000, 11:19:47.832
70, -12.33, -17436.22, -16691.57, 731.46, 0.000, 0.000, 0.000, 11:19:47.832
71, -478.07, -18103.66, -17430.30, 209.01, 0.000, 0.000, 0.000, 11:19:47.832
72, -644.81, -18612.70, -18101.22, -333.34, 0.000, 0.000, 0.000, 11:19:47.832
73, 163.72, -18534.53, -17997.75, 403.13, 0.000, 0.000, 0.000, 11:19:47.832
74, -4.52, -18403.82, -17667.90, 734.39, 0.000, 0.000, 0.000, 11:19:47.832
75, -478.65, -19079.46, -18400.91, 218.10, 0.000, 0.000, 0.000, 11:19:47.833
76, -645.00, -19600.33, -19086.31, -327.71, 0.000, 0.000, 0.000, 11:19:47.833
77, 165.43, -19524.05, -18985.06, 396.03, 0.000, 0.000, 0.000, 11:19:47.848
78, -0.49, -19375.22, -18637.00, 738.78, 0.000, 0.000, 0.000, 11:19:47.849
79, -471.00, -20044.79, -19366.50, 230.46, 0.000, 0.000, 0.000, 11:19:47.862
80, -644.94, -20577.99, -20060.85, -331.76, 0.000, 0.000, 0.000, 11:19:47.863
81, 157.01, -20517.75, -19987.99, 384.20, 0.000, 0.000, 0.000, 11:19:47.877
82, 5.23, -20354.97, -19618.59, 743.92, 0.000, 0.000, 0.000, 11:19:47.878
83, -465.13, -21021.92, -20342.85, 235.84, 0.000, 0.000, 0.000, 11:19:47.879
84, -656.39, -21566.19, -21049.90, -330.83, 0.000, 0.000, 0.000, 11:19:47.880
85, 154.10, -21513.95, -20980.17, 373.29, 0.000, 0.000, 0.000, 11:19:47.891
86, 6.59, -21330.95, -20593.05, 749.29, 0.000, 0.000, 0.000, 11:19:47.891
87, -461.87, -21991.31, -21311.78, 237.48, 0.000, 0.000, 0.000, 11:19:47.906
88, -653.39, -22548.49, -22026.46, -326.23, 0.000, 0.000, 0.000, 11:19:47.906
89, 147.12, -22504.82, -21979.39, 360.50, 0.000, 0.000, 0.000, 11:19:47.906
90, 17.41, -22303.76, -21571.00, 743.65, 0.000, 0.000, 0.000, 11:19:47.907
91, -455.98, -22963.50, -22285.24, 248.09, 0.000, 0.000, 0.000, 11:19:47.928
92, -654.76, -23530.84, -23004.52, -324.67, 0.000, 0.000, 0.000, 11:19:47.929
93, 136.61, -23498.02, -22971.47, 357.86, 0.000, 0.000, 0.000, 11:19:47.951
94, 13.97, -23281.27, -22549.22, 751.43, 0.000, 0.000, 0.000, 11:19:47.951
95, -449.84, -23933.09, -23254.41, 261.33, 0.000, 0.000, 0.000, 11:19:47.951
96, -663.57, -24509.23, -23988.04, -318.94, 0.000, 0.000, 0.000, 11:19:47.951
97, 128.81, -24494.82, -23973.64, 343.00, 0.000, 0.000, 0.000, 11:19:47.952
98, 24.64, -24259.80, -23525.12, 759.39, 0.000, 0.000, 0.000, 11:19:47.952
99, -443.66, -24909.57, -24224.53, 272.23, 0.000, 0.000, 0.000, 11:19:47.953
100, -666.06, -25486.35, -24965.39, -312.26, 0.000, 0.000, 0.000, 11:19:47.953
101, 120.72, -24508.56, -23988.48, 335.87, 0.000, 0.000, 0.000, 11:19:47.968
102, 31.24, -24265.07, -23522.32, 760.32, 0.000, 0.000, 0.000, 11:19:47.968
103, -439.51, -24897.71, -24214.26, 269.92, 0.000, 0.000, 0.000, 11:19:47.982
104, -668.59, -25483.24, -24960.40, -308.51, 0.000, 0.000, 0.000, 11:19:47.982
105, 109.18, -24516.39, -23998.82, 322.21, 0.000, 0.000, 0.000, 11:19:47.998
106, 30.87, -24254.52, -23517.61, 761.92, 0.000, 0.000, 0.000, 11:19:47.998
107, -436.74, -24894.03, -24206.56, 280.23, 0.000, 0.000, 0.000, 11:19:47.998
108, -677.85, -25489.98, -24956.67, -309.22, 0.000, 0.000, 0.000, 11:19:47.998
109, 102.67, -24535.13, -24013.22, 305.19, 0.000, 0.000, 0.000, 11:19:48.029
110, 33.42, -24251.24, -23512.01, 759.34, 0.000, 0.000, 0.000, 11:19:48.029
111, -432.15, -24884.93, -24197.78, 286.63, 0.000, 0.000, 0.000, 11:19:48.030
112, -673.81, -25493.62, -24960.24, -310.25, 0.000, 0.000, 0.000, 11:19:48.030
113, 97.61, -24544.60, -24032.91, 291.50, 0.000, 0.000, 0.000, 11:19:48.031
114, 43.44, -24244.14, -23512.32, 764.04, 0.000, 0.000, 0.000, 11:19:48.031
115, -429.63, -24874.18, -24188.26, 287.13, 0.000, 0.000, 0.000, 11:19:48.071
116, -672.82, -25484.69, -24958.49, -312.27, 0.000, 0.000, 0.000, 11:19:48.071
117, 90.57, -24555.76, -24043.91, 281.18, 0.000, 0.000, 0.000, 11:19:48.072
118, 49.68, -24234.86, -23498.40, 762.93, 0.000, 0.000, 0.000, 11:19:48.072
119, -418.65, -24864.58, -24177.60, 296.37, 0.000, 0.000, 0.000, 11:19:48.073
120, -678.79, -25492.22, -24957.95, -314.02, 0.000, 0.000, 0.000, 11:19:48.073
121, 88.86, -24566.46, -24058.84, 266.95, 0.000, 0.000, 0.000, 11:19:48.074
122, 56.15, -24225.33, -23495.63, 761.88, 0.000, 0.000, 0.000, 11:19:48.074
123, -408.89, -24857.09, -24174.04, 297.44, 0.000, 0.000, 0.000, 11:19:48.074
124, -681.27, -25491.04, -24961.40, -315.37, 0.000, 0.000, 0.000, 11:19:48.075
125, 84.72, -24577.40, -24073.08, 257.81, 0.000, 0.000, 0.000, 11:19:48.101
126, 62.54, -24220.04, -23497.15, 766.87, 0.000, 0.000, 0.000, 11:19:48.101
127, -405.26, -24846.34, -24162.23, 312.06, 0.000, 0.000, 0.000, 11:19:48.102
128, -677.11, -25486.13, -24956.41, -309.34, 0.000, 0.000, 0.000, 11:19:48.102
129, 72.25, -24588.96, -24093.45, 243.76, 0.000, 0.000, 0.000, 11:19:48.119
130, 68.65, -24215.99, -23491.24, 771.99, 0.000, 0.000, 0.000, 11:19:48.119
131, -403.31, -24839.86, -24158.59, 316.33, 0.000, 0.000, 0.000, 11:19:48.119
132, -681.44, -25488.87, -24955.08, -299.37, 0.000, 0.000, 0.000, 11:19:48.119
133, 66.06, -24610.14, -24111.48, 238.25, 0.000, 0.000, 0.000, 11:19:48.148
134, 73.32, -24212.11, -23492.72, 772.42, 0.000, 0.000, 0.000, 11:19:48.148
135, -403.99, -24827.74, -24142.78, 325.17, 0.000, 0.000, 0.000, 11:19:48.149
136, -687.61, -25490.59, -24945.42, -297.41, 0.000, 0.000, 0.000, 11:19:48.149
137, 58.81, -24622.34, -24122.55, 219.39, 0.000, 0.000, 0.000, 11:19:48.149
138, 78.36, -24211.41, -23480.22, 778.74, 0.000, 0.000, 0.000, 11:19:48.149
139, -394.20, -24826.30, -24127.90, 333.35, 0.000, 0.000, 0.000, 11:19:48.191
140, -686.60, -25484.15, -24939.61, -292.30, 0.000, 0.000, 0.000, 11:19:48.191
141, 44.99, -24635.37, -24141.71, 210.43, 0.000, 0.000, 0.000, 11:19:48.192
142, 84.12, -24208.07, -23482.90, 778.79, 0.000, 0.000, 0.000, 11:19:48.192
143, -389.39, -24810.93, -24129.30, 334.57, 0.000, 0.000, 0.000, 11:19:48.193
144, -690.96, -25487.93, -24940.15, -288.13, 0.000, 0.000, 0.000, 11:19:48.193
145, 39.67, -24652.09, -24162.58, 202.73, 0.000, 0.000, 0.000, 11:19:48.194
146, 87.23, -24205.30, -23484.38, 777.13, 0.000, 0.000, 0.000, 11:19:48.194
147, -385.58, -24807.64, -24115.25, 344.74, 0.000, 0.000, 0.000, 11:19:48.200
148, -688.47, -25482.33, -24937.62, -291.22, 0.000, 0.000, 0.000, 11:19:48.200
149, 36.58, -24663.11, -24174.35, 183.49, 0.000, 0.000, 0.000, 11:19:48.221
150, 94.61, -24200.65, -23481.96, 775.04, 0.000, 0.000, 0.000, 11:19:48.221
151, -383.42, -24804.65, -24107.29, 344.90, 0.000, 0.000, 0.000, 11:19:48.222
152, -688.86, -25480.85, -24932.50, -281.65, 0.000, 0.000, 0.000, 11:19:48.222
153, 18.18, -24684.23, -24193.41, 174.27, 0.000, 0.000, 0.000, 11:19:48.236
