130, -377.05, -326.50, 396.30, 482.05, 0.000, 0.000, 0.000, 13:02:38.844
131, -399.03, -338.06, 385.87, 466.57, 0.000, 0.000, 0.000, 13:02:38.845
132, -380.34, -321.05, 395.88, 475.35, 0.000, 0.000, 0.000, 13:02:38.846
133, -368.95, -309.68, 406.62, 492.16, 0.000, 0.000, 0.000, 13:02:38.857
134, -378.14, -322.43, 395.84, 474.97, 0.000, 0.000, 0.000, 13:02:38.858
135, -388.16, -339.87, 386.82, 461.62, 0.000, 0.000, 0.000, 13:02:38.875
136, -370.60, -323.55, 396.94, 480.35, 0.000, 0.000, 0.000, 13:02:38.875
137, -364.14, -307.50, 402.92, 493.64, 0.000, 0.000, 0.000, 13:02:38.876
138, -385.33, -325.84, 389.43, 477.97, 0.000, 0.000, 0.000, 13:02:38.878
139, -391.01, -334.90, 384.09, 472.36, 0.000, 0.000, 0.000, 13:02:38.888
140, -379.27, -320.20, 383.77, 482.75, 0.000, 0.000, 0.000, 13:02:38.888
141, -372.52, -314.73, 393.29, 496.57, 0.000, 0.000, 0.000, 13:02:38.901
142, -374.10, -319.66, 388.53, 493.32, 0.000, 0.000, 0.000, 13:02:38.901
143, -389.88, -337.96, 382.06, 471.43, 0.000, 0.000, 0.000, 13:02:38.912
144, -371.88, -320.23, 388.77, 486.62, 0.000, 0.000, 0.000, 13:02:38.912
145, -366.08, -317.85, 402.98, 492.66, 0.000, 0.000, 0.000, 13:02:38.918
146, -378.79, -326.41, 396.43, 478.64, 0.000, 0.000, 0.000, 13:02:38.918
147, -398.65, -345.99, 389.86, 465.72, 0.000, 0.000, 0.000, 13:02:38.931
148, -385.95, -326.56, 399.22, 477.87, 0.000, 0.000, 0.000, 13:02:38.932
149, -374.30, -320.64, 413.73, 484.52, 0.000, 0.000, 0.000, 13:02:38.932
150, -378.62, -334.43, 402.99, 476.93, 0.000, 0.000, 0.000, 13:02:38.932
151, -397.65, -335.66, 392.89, 464.09, 0.000, 0.000, 0.000, 13:02:38.948
152, -380.30, -322.72, 404.31, 472.08, 0.000, 0.000, 0.000, 13:02:38.948
153, -370.91, -315.76, 411.58, 491.16, 0.000, 0.000, 0.000, 13:02:38.965
154, -379.10, -319.95, 401.60, 478.66, 0.000, 0.000, 0.000, 13:02:38.965
155, -389.76, -334.91, 384.19, 472.53, 0.000, 0.000, 0.000, 13:02:38.966
156, -379.94, -323.06, 384.66, 484.82, 0.000, 0.000, 0.000, 13:02:38.966
157, -359.14, -306.04, 393.44, 493.24, 0.000, 0.000, 0.000, 13:02:38.978
158, -373.11, -323.03, 385.67, 475.75, 0.000, 0.000, 0.000, 13:02:38.979
159, -387.64, -339.04, 374.10, 474.31, 0.000, 0.000, 0.000, 13:02:38.993
160, -373.47, -320.90, 387.18, 481.24, 0.000, 0.000, 0.000, 13:02:38.994
161, -364.12, -314.65, 399.59, 493.39, 0.000, 0.000, 0.000, 13:02:38.995
162, -376.88, -317.80, 397.24, 482.81, 0.000, 0.000, 0.000, 13:02:38.996
163, -389.33, -329.37, 387.13, 463.71, 0.000, 0.000, 0.000, 13:02:39.007
164, -378.65, -325.99, 395.03, 472.76, 0.000, 0.000, 0.000, 13:02:39.007
165, -364.24, -313.03, 402.70, 483.68, 0.000, 0.000, 0.000, 13:02:39.023
166, -380.04, -323.97, 395.51, 474.98, 0.000, 0.000, 0.000, 13:02:39.024
167, -393.42, -337.79, 387.10, 457.89, 0.000, 0.000, 0.000, 13:02:39.025
168, -373.88, -326.57, 393.93, 473.47, 0.000, 0.000, 0.000, 13:02:39.026
169, -361.20, -311.26, 406.36, 488.90, 0.000, 0.000, 0.000, 13:02:39.044
170, -378.68, -324.89, 402.44, 474.74, 0.000, 0.000, 0.000, 13:02:39.046
171, -385.54, -331.33, 395.90, 468.65, 0.000, 0.000, 0.000, 13:02:39.052
172, -377.26, -327.76, 387.02, 479.00, 0.000, 0.000, 0.000, 13:02:39.052
173, -361.54, -313.44, 396.24, 496.03, 0.000, 0.000, 0.000, 13:02:39.053
174, -374.18, -320.76, 389.77, 484.38, 0.000, 0.000, 0.000, 13:02:39.054
175, -391.29, -338.93, 373.55, 472.86, 0.000, 0.000, 0.000, 13:02:39.066
176, -380.82, -323.93, 381.45, 479.18, 0.000, 0.000, 0.000, 13:02:39.066
177, -363.08, -314.81, 392.16, 493.45, 0.000, 0.000, 0.000, 13:02:39.083
178, -377.37, -321.60, 395.72, 474.75, 0.000, 0.000, 0.000, 13:02:39.083
179, -389.51, -336.42, 387.66, 463.50, 0.000, 0.000, 0.000, 13:02:39.084
180, -383.19, -322.01, 394.20, 474.03, 0.000, 0.000, 0.000, 13:02:39.084
181, -363.49, -311.47, 403.69, 487.27, 0.000, 0.000, 0.000, 13:02:39.098
182, -374.32, -319.70, 405.74, 474.11, 0.000, 0.000, 0.000, 13:02:39.098
183, -398.97, -340.20, 394.74, 464.00, 0.000, 0.000, 0.000, 13:02:39.114
184, -375.27, -322.96, 401.09, 477.51, 0.000, 0.000, 0.000, 13:02:39.114
185, -370.61, -315.83, 403.12, 483.60, 0.000, 0.000, 0.000, 13:02:39.115
186, -374.84, -325.25, 402.78, 479.33, 0.000, 0.000, 0.000, 13:02:39.115
187, -392.79, -337.65, 392.39, 472.97, 0.000, 0.000, 0.000, 13:02:39.129
188, -383.40, -331.99, 387.78, 480.48, 0.000, 0.000, 0.000, 13:02:39.130
189, -368.37, -316.05, 406.00, 495.59, 0.000, 0.000, 0.000, 13:02:39.145
190, -376.90, -323.97, 401.47, 489.65, 0.000, 0.000, 0.000, 13:02:39.147
191, -390.89, -335.88, 382.29, 471.40, 0.000, 0.000, 0.000, 13:02:39.148
192, -382.69, -328.35, 385.94, 485.93, 0.000, 0.000, 0.000, 13:02:39.149
193, -363.62, -316.38, 391.66, 493.36, 0.000, 0.000, 0.000, 13:02:39.158
194, -372.93, -324.49, 387.50, 485.34, 0.000, 0.000, 0.000, 13:02:39.159
195, -393.03, -343.48, 377.57, 468.64, 0.000, 0.000, 0.000, 13:02:39.173
196, -381.02, -327.42, 387.15, 477.97, 0.000, 0.000, 0.000, 13:02:39.174
197, -367.76, -310.52, 398.22, 489.76, 0.000, 0.000, 0.000, 13:02:39.176
198, -378.26, -319.22, 395.24, 477.49, 0.000, 0.000, 0.000, 13:02:39.176
199, -393.09, -339.14, 391.88, 465.06, 0.000, 0.000, 0.000, 13:02:39.188
200, -380.08, -326.96, 398.13, 472.21, 0.000, 0.000, 0.000, 13:02:39.189
0, -367.27, -313.60, 406.93, 483.79, 0.000, 0.000, 0.000, 13:02:39.195
1, -371.41, -320.40, 403.77, 472.05, 0.000, 0.000, 0.000, 13:02:39.201
2, -392.55, -340.62, 394.54, 468.41, 0.000, 0.000, 0.000, 13:02:39.201
3, -391.98, -331.76, 399.30, 470.96, 0.000, 0.000, 0.000, 13:02:39.216
4, -368.54, -315.20, 407.90, 490.82, 0.000, 0.000, 0.000, 13:02:39.216
5, -377.59, -328.24, 399.27, 478.89, 0.000, 0.000, 0.000, 13:02:39.217
6, -393.11, -345.70, 380.27, 469.37, 0.000, 0.000, 0.000, 13:02:39.217
7, -378.73, -330.27, 381.76, 480.25, 0.000, 0.000, 0.000, 13:02:39.231
8, -363.73, -309.14, 396.64, 500.34, 0.000, 0.000, 0.000, 13:02:39.231
9, -375.91, -316.89, 389.02, 492.06, 0.000, 0.000, 0.000, 13:02:39.248
10, -393.99, -340.11, 376.66, 476.64, 0.000, 0.000, 0.000, 13:02:39.248
11, -384.63, -324.56, 381.80, 479.02, 0.000, 0.000, 0.000, 13:02:39.254
12, -363.42, -308.05, 399.98, 488.36, 0.000, 0.000, 0.000, 13:02:39.254
13, -373.72, -320.70, 394.45, 476.75, 0.000, 0.000, 0.000, 13:02:39.264
14, -391.99, -335.47, 383.44, 467.46, 0.000, 0.000, 0.000, 13:02:39.265
15, -385.02, -327.41, 389.24, 471.57, 0.000, 0.000, 0.000, 13:02:39.279
16, -367.56, -313.93, 402.89, 482.42, 0.000, 0.000, 0.000, 13:02:39.279
17, -370.04, -319.71, 404.32, 476.66, 0.000, 0.000, 0.000, 13:02:39.280
18, -389.10, -333.53, 389.02, 458.06, 0.000, 0.000, 0.000, 13:02:39.281
19, -380.36, -328.17, 398.93, 467.99, 0.000, 0.000, 0.000, 13:02:39.295
20, -362.97, -316.32, 406.40, 485.10, 0.000, 0.000, 0.000, 13:02:39.296
21, -372.08, -325.00, 407.14, 482.17, 0.000, 0.000, 0.000, 13:02:39.309
22, -385.93, -339.08, 386.66, 467.62, 0.000, 0.000, 0.000, 13:02:39.310
23, -376.82, -325.44, 397.98, 482.45, 0.000, 0.000, 0.000, 13:02:39.311
24, -369.45, -318.51, 400.19, 499.77, 0.000, 0.000, 0.000, 13:02:39.311
25, -375.52, -327.49, 393.06, 494.00, 0.000, 0.000, 0.000, 13:02:39.333
26, -392.65, -335.52, 376.40, 480.41, 0.000, 0.000, 0.000, 13:02:39.334
27, -382.30, -328.80, 379.87, 488.86, 0.000, 0.000, 0.000, 13:02:39.340
28, -356.76, -307.33, 391.80, 503.45, 0.000, 0.000, 0.000, 13:02:39.340
29, -372.03, -318.98, 389.89, 484.76, 0.000, 0.000, 0.000, 13:02:39.342
30, -387.44, -335.37, 384.11, 471.11, 0.000, 0.000, 0.000, 13:02:39.343
31, -379.87, -329.52, 388.89, 472.33, 0.000, 0.000, 0.000, 13:02:39.352
32, -363.86, -312.29, 404.19, 482.41, 0.000, 0.000, 0.000, 13:02:39.352
33, -380.84, -316.59, 403.26, 476.19, 0.000, 0.000, 0.000, 13:02:39.366
34, -393.72, -335.98, 390.99, 455.90, 0.000, 0.000, 0.000, 13:02:39.366
35, -375.00, -324.96, 391.78, 465.62, 0.000, 0.000, 0.000, 13:02:39.367
36, -369.00, -316.09, 402.42, 483.75, 0.000, 0.000, 0.000, 13:02:39.367
37, -374.69, -325.29, 400.72, 473.04, 0.000, 0.000, 0.000, 13:02:39.383
38, -395.84, -339.24, 392.68, 463.49, 0.000, 0.000, 0.000, 13:02:39.383
39, -388.76, -325.39, 395.24, 475.23, 0.000, 0.000, 0.000, 13:02:39.414
40, -371.01, -314.06, 401.76, 492.11, 0.000, 0.000, 0.000, 13:02:39.415
41, -373.26, -319.02, 398.12, 490.07, 0.000, 0.000, 0.000, 13:02:39.416
42, -395.15, -337.18, 383.78, 476.09, 0.000, 0.000, 0.000, 13:02:39.416
43, -384.83, -330.66, 380.01, 483.02, 0.000, 0.000, 0.000, 13:02:39.417
44, -367.32, -315.55, 400.69, 505.41, 0.000, 0.000, 0.000, 13:02:39.417
45, -379.95, -324.96, 394.52, 498.39, 0.000, 0.000, 0.000, 13:02:39.417
46, -395.42, -336.31, 379.62, 482.79, 0.000, 0.000, 0.000, 13:02:39.418
47, -389.42, -327.46, 385.93, 491.29, 0.000, 0.000, 0.000, 13:02:39.428
48, -372.37, -315.20, 394.41, 503.47, 0.000, 0.000, 0.000, 13:02:39.429
49, -378.30, -317.56, 392.84, 499.51, 0.000, 0.000, 0.000, 13:02:39.443
50, -400.23, -334.01, 373.09, 477.40, 0.000, 0.000, 0.000, 13:02:39.444
51, -380.16, -329.07, 381.76, 482.09, 0.000, 0.000, 0.000, 13:02:39.458
52, -364.06, -308.83, 392.03, 495.88, 0.000, 0.000, 0.000, 13:02:39.459
53, -373.94, -318.26, 386.47, 492.28, 0.000, 0.000, 0.000, 13:02:39.461
54, -388.80, -335.46, 377.37, 478.52, 0.000, 0.000, 0.000, 13:02:39.462
55, -382.64, -328.70, 378.99, 487.73, 0.000, 0.000, 0.000, 13:02:39.473
56, -371.22, -313.16, 384.21, 498.75, 0.000, 0.000, 0.000, 13:02:39.474
57, -373.20, -315.10, 387.55, 499.50, 0.000, 0.000, 0.000, 13:02:39.490
58, -391.27, -336.42, 373.29, 486.59, 0.000, 0.000, 0.000, 13:02:39.491
59, -384.59, -333.97, 373.53, 489.34, 0.000, 0.000, 0.000, 13:02:39.493
60, -365.41, -312.72, 382.09, 507.60, 0.000, 0.000, 0.000, 13:02:39.493
61, -375.22, -321.33, 377.83, 501.26, 0.000, 0.000, 0.000, 13:02:39.516
62, -393.54, -332.07, 363.82, 481.16, 0.000, 0.000, 0.000, 13:02:39.517
63, -377.60, -323.37, 378.94, 492.93, 0.000, 0.000, 0.000, 13:02:39.517
64, -367.62, -305.93, 389.85, 500.79, 0.000, 0.000, 0.000, 13:02:39.517
65, -375.61, -316.39, 394.92, 496.66, 0.000, 0.000, 0.000, 13:02:39.518
66, -394.31, -334.42, 386.77, 474.80, 0.000, 0.000, 0.000, 13:02:39.518
67, -385.46, -330.31, 389.14, 478.62, 0.000, 0.000, 0.000, 13:02:39.531
68, -365.57, -312.88, 401.21, 487.18, 0.000, 0.000, 0.000, 13:02:39.531
69, -368.07, -317.48, 401.10, 482.71, 0.000, 0.000, 0.000, 13:02:39.548
70, -387.28, -335.64, 386.71, 464.04, 0.000, 0.000, 0.000, 13:02:39.548
71, -385.43, -329.85, 391.87, 469.01, 0.000, 0.000, 0.000, 13:02:39.563
72, -369.00, -311.72, 398.04, 491.74, 0.000, 0.000, 0.000, 13:02:39.563
73, -373.19, -318.82, 396.41, 491.69, 0.000, 0.000, 0.000, 13:02:39.563
74, -396.88, -332.78, 380.88, 471.69, 0.000, 0.000, 0.000, 13:02:39.563
75, -387.18, -329.14, 376.93, 481.37, 0.000, 0.000, 0.000, 13:02:39.579
76, -368.71, -313.16, 391.37, 502.05, 0.000, 0.000, 0.000, 13:02:39.580
77, -380.04, -317.35, 379.85, 489.18, 0.000, 0.000, 0.000, 13:02:39.580
78, -390.19, -333.43, 366.35, 475.18, 0.000, 0.000, 0.000, 13:02:39.581
79, -376.34, -325.54, 374.09, 485.33, 0.000, 0.000, 0.000, 13:02:39.597
80, -365.97, -309.65, 386.32, 498.66, 0.000, 0.000, 0.000, 13:02:39.598
81, -369.32, -306.59, 390.14, 500.34, 0.000, 0.000, 0.000, 13:02:39.610
82, -388.10, -334.58, 378.08, 470.92, 0.000, 0.000, 0.000, 13:02:39.611
83, -382.42, -332.39, 391.59, 472.06, 0.000, 0.000, 0.000, 13:02:39.612
84, -366.82, -316.71, 408.71, 484.45, 0.000, 0.000, 0.000, 13:02:39.612
85, -377.51, -319.77, 408.52, 482.25, 0.000, 0.000, 0.000, 13:02:39.621
86, -388.52, -336.25, 395.21, 461.89, 0.000, 0.000, 0.000, 13:02:39.622
87, -382.69, -330.39, 399.64, 466.53, 0.000, 0.000, 0.000, 13:02:39.638
88, -369.49, -317.51, 407.25, 488.75, 0.000, 0.000, 0.000, 13:02:39.638
89, -380.00, -321.89, 410.19, 487.73, 0.000, 0.000, 0.000, 13:02:39.639
90, -391.75, -338.91, 388.34, 473.17, 0.000, 0.000, 0.000, 13:02:39.639
91, -383.98, -331.50, 386.19, 483.31, 0.000, 0.000, 0.000, 13:02:39.651
92, -373.83, -314.34, 399.09, 495.13, 0.000, 0.000, 0.000, 13:02:39.652
93, -376.75, -318.25, 394.80, 491.75, 0.000, 0.000, 0.000, 13:02:39.666
94, -398.25, -328.30, 376.17, 481.49, 0.000, 0.000, 0.000, 13:02:39.666
95, -386.87, -328.30, 374.70, 485.23, 0.000, 0.000, 0.000, 13:02:39.666
96, -365.87, -305.69, 387.58, 501.73, 0.000, 0.000, 0.000, 13:02:39.666
97, -363.53, -316.52, 384.65, 490.34, 0.000, 0.000, 0.000, 13:02:39.683
98, -382.80, -327.93, 369.70, 464.50, 0.000, 0.000, 0.000, 13:02:39.683
99, -374.77, -324.14, 386.95, 471.03, 0.000, 0.000, 0.000, 13:02:39.698
100, -368.87, -314.08, 401.36, 480.88, 0.000, 0.000, 0.000, 13:02:39.698
101, -373.70, -317.46, 401.93, 478.64, 0.000, 0.000, 0.000, 13:02:39.698
102, -383.22, -333.97, 397.17, 460.77, 0.000, 0.000, 0.000, 13:02:39.698
103, -392.44, -330.45, 391.79, 460.70, 0.000, 0.000, 0.000, 13:02:39.716
104, -362.07, -315.50, 406.02, 479.83, 0.000, 0.000, 0.000, 13:02:39.716
105, -361.99, -314.59, 406.60, 478.59, 0.000, 0.000, 0.000, 13:02:39.729
106, -385.40, -335.74, 389.13, 462.69, 0.000, 0.000, 0.000, 13:02:39.730
107, -386.34, -333.98, 396.57, 473.07, 0.000, 0.000, 0.000, 13:02:39.731
108, -372.56, -318.18, 401.21, 488.37, 0.000, 0.000, 0.000, 13:02:39.731
109, -373.52, -320.90, 405.16, 492.42, 0.000, 0.000, 0.000, 13:02:39.745
110, -388.04, -333.32, 384.89, 474.64, 0.000, 0.000, 0.000, 13:02:39.745
111, -378.49, -336.47, 380.76, 473.16, 0.000, 0.000, 0.000, 13:02:39.758
112, -364.91, -311.51, 391.74, 494.13, 0.000, 0.000, 0.000, 13:02:39.760
113, -364.21, -312.83, 386.66, 497.14, 0.000, 0.000, 0.000, 13:02:39.762
114, -391.47, -336.18, 375.51, 475.26, 0.000, 0.000, 0.000, 13:02:39.762
115, -388.82, -333.46, 382.55, 473.24, 0.000, 0.000, 0.000, 13:02:39.772
116, -372.76, -316.23, 393.69, 489.43, 0.000, 0.000, 0.000, 13:02:39.774
117, -365.35, -315.17, 400.14, 486.82, 0.000, 0.000, 0.000, 13:02:39.788
118, -386.08, -333.81, 387.32, 461.18, 0.000, 0.000, 0.000, 13:02:39.788
119, -378.64, -328.32, 388.70, 464.42, 0.000, 0.000, 0.000, 13:02:39.789
120, -367.92, -313.98, 402.36, 482.98, 0.000, 0.000, 0.000, 13:02:39.789
121, -375.23, -317.89, 403.41, 483.89, 0.000, 0.000, 0.000, 13:02:39.814
122, -389.65, -333.78, 388.15, 466.96, 0.000, 0.000, 0.000, 13:02:39.814
123, -387.32, -330.11, 389.33, 466.59, 0.000, 0.000, 0.000, 13:02:39.817
124, -366.57, -309.65, 399.84, 492.80, 0.000, 0.000, 0.000, 13:02:39.817
125, -372.43, -317.99, 403.38, 491.26, 0.000, 0.000, 0.000, 13:02:39.817
126, -396.05, -335.11, 389.36, 470.46, 0.000, 0.000, 0.000, 13:02:39.817
127, -389.21, -332.94, 389.46, 477.48, 0.000, 0.000, 0.000, 13:02:39.832
128, -369.02, -313.85, 399.94, 492.20, 0.000, 0.000, 0.000, 13:02:39.832
129, -364.85, -314.71, 390.55, 491.95, 0.000, 0.000, 0.000, 13:02:39.848
130, -386.42, -334.04, 372.48, 471.63, 0.000, 0.000, 0.000, 13:02:39.848
131, -377.22, -322.81, 374.79, 476.05, 0.000, 0.000, 0.000, 13:02:39.849
132, -360.83, -302.80, 384.87, 489.90, 0.000, 0.000, 0.000, 13:02:39.849
133, -367.45, -313.93, 391.25, 490.67, 0.000, 0.000, 0.000, 13:02:39.863
134, -386.33, -331.04, 379.31, 464.88, 0.000, 0.000, 0.000, 13:02:39.864
135, -384.27, -320.68, 389.05, 465.05, 0.000, 0.000, 0.000, 13:02:39.879
136, -367.40, -319.03, 394.75, 470.51, 0.000, 0.000, 0.000, 13:02:39.879
137, -370.45, -315.68, 404.18, 475.39, 0.000, 0.000, 0.000, 13:02:39.880
138, -395.32, -345.46, 390.69, 453.56, 0.000, 0.000, 0.000, 13:02:39.880
139, -387.86, -333.53, 398.39, 464.83, 0.000, 0.000, 0.000, 13:02:39.893
140, -375.08, -318.58, 410.93, 483.63, 0.000, 0.000, 0.000, 13:02:39.894
141, -363.03, -312.66, 407.57, 490.24, 0.000, 0.000, 0.000, 13:02:39.909
142, -386.29, -337.17, 392.01, 471.70, 0.000, 0.000, 0.000, 13:02:39.909
143, -386.84, -335.23, 396.71, 471.73, 0.000, 0.000, 0.000, 13:02:39.913
144, -373.23, -318.62, 403.38, 491.55, 0.000, 0.000, 0.000, 13:02:39.914
145, -369.95, -321.59, 405.74, 492.54, 0.000, 0.000, 0.000, 13:02:39.922
146, -384.69, -333.62, 397.05, 478.74, 0.000, 0.000, 0.000, 13:02:39.924
147, -388.13, -334.35, 384.52, 471.67, 0.000, 0.000, 0.000, 13:02:39.941
148, -363.60, -315.52, 389.42, 482.46, 0.000, 0.000, 0.000, 13:02:39.942
149, -361.18, -314.25, 391.12, 484.35, 0.000, 0.000, 0.000, 13:02:39.946
150, -384.28, -333.60, 377.35, 465.94, 0.000, 0.000, 0.000, 13:02:39.947
151, -381.39, -333.95, 380.30, 467.73, 0.000, 0.000, 0.000, 13:02:39.953
152, -358.31, -324.44, 392.87, 483.54, 0.000, 0.000, 0.000, 13:02:39.954
153, -359.57, -316.30, 401.04, 480.01, 0.000, 0.000, 0.000, 13:02:39.966
154, -376.55, -332.17, 395.86, 461.58, 0.000, 0.000, 0.000, 13:02:39.967
155, -392.29, -337.58, 393.14, 466.86, 0.000, 0.000, 0.000, 13:02:39.967
156, -373.22, -320.77, 407.47, 487.39, 0.000, 0.000, 0.000, 13:02:39.967
157, -373.18, -315.28, 415.52, 497.23, 0.000, 0.000, 0.000, 13:02:39.982
158, -394.43, -338.20, 394.85, 474.43, 0.000, 0.000, 0.000, 13:02:39.982
159, -390.37, -337.40, 398.09, 482.45, 0.000, 0.000, 0.000, 13:02:39.996
160, -375.56, -322.24, 402.98, 493.82, 0.000, 0.000, 0.000, 13:02:39.997
161, -370.98, -318.47, 408.63, 497.52, 0.000, 0.000, 0.000, 13:02:39.997
162, -398.32, -337.11, 396.31, 480.26, 0.000, 0.000, 0.000, 13:02:39.997
163, -394.40, -338.37, 386.10, 479.10, 0.000, 0.000, 0.000, 13:02:40.014
164, -370.39, -315.99, 394.56, 492.65, 0.000, 0.000, 0.000, 13:02:40.015
165, -364.89, -311.64, 396.54, 488.98, 0.000, 0.000, 0.000, 13:02:40.028
166, -385.16, -332.11, 379.12, 468.07, 0.000, 0.000, 0.000, 13:02:40.028
167, -385.08, -330.61, 383.42, 470.05, 0.000, 0.000, 0.000, 13:02:40.031
168, -369.17, -315.77, 392.27, 485.32, 0.000, 0.000, 0.000, 13:02:40.031
169, -370.42, -315.44, 396.51, 479.54, 0.000, 0.000, 0.000, 13:02:40.046
170, -384.28, -332.73, 392.96, 459.14, 0.000, 0.000, 0.000, 13:02:40.047
171, -388.67, -330.75, 385.58, 453.89, 0.000, 0.000, 0.000, 13:02:40.058
172, -365.99, -312.67, 399.45, 468.90, 0.000, 0.000, 0.000, 13:02:40.059
173, -367.26, -316.71, 404.12, 477.29, 0.000, 0.000, 0.000, 13:02:40.061
174, -389.23, -335.83, 395.38, 466.93, 0.000, 0.000, 0.000, 13:02:40.061
175, -390.12, -336.65, 394.02, 472.12, 0.000, 0.000, 0.000, 13:02:40.076
176, -369.03, -327.91, 400.54, 483.32, 0.000, 0.000, 0.000, 13:02:40.076
177, -362.96, -316.22, 400.70, 486.82, 0.000, 0.000, 0.000, 13:02:40.088
178, -390.57, -337.17, 391.36, 470.35, 0.000, 0.000, 0.000, 13:02:40.089
179, -391.39, -343.81, 389.30, 476.43, 0.000, 0.000, 0.000, 13:02:40.090
180, -373.35, -326.61, 394.59, 491.65, 0.000, 0.000, 0.000, 13:02:40.091
181, -374.39, -319.76, 394.39, 498.51, 0.000, 0.000, 0.000, 13:02:40.101
182, -383.70, -325.58, 386.89, 479.25, 0.000, 0.000, 0.000, 13:02:40.101
183, -375.89, -324.43, 379.62, 471.00, 0.000, 0.000, 0.000, 13:02:40.118
184, -366.42, -308.07, 384.17, 481.06, 0.000, 0.000, 0.000, 13:02:40.118
185, -369.46, -309.04, 385.64, 478.93, 0.000, 0.000, 0.000, 13:02:40.119
186, -384.80, -330.43, 384.25, 461.41, 0.000, 0.000, 0.000, 13:02:40.119
187, -380.06, -331.12, 384.37, 461.75, 0.000, 0.000, 0.000, 13:02:40.132
188, -369.39, -315.66, 396.50, 472.92, 0.000, 0.000, 0.000, 13:02:40.132
189, -363.94, -314.13, 403.57, 473.89, 0.000, 0.000, 0.000, 13:02:40.148
190, -381.68, -328.57, 392.04, 458.45, 0.000, 0.000, 0.000, 13:02:40.148
191, -388.69, -328.08, 393.62, 468.49, 0.000, 0.000, 0.000, 13:02:40.149
192, -374.94, -318.87, 406.26, 492.45, 0.000, 0.000, 0.000, 13:02:40.149
193, -377.50, -318.42, 409.06, 496.38, 0.000, 0.000, 0.000, 13:02:40.164
194, -386.72, -333.42, 394.33, 481.50, 0.000, 0.000, 0.000, 13:02:40.164
195, -393.10, -341.96, 388.79, 477.93, 0.000, 0.000, 0.000, 13:02:40.178
196, -375.58, -324.40, 404.28, 500.81, 0.000, 0.000, 0.000, 13:02:40.179
197, -375.26, -319.30, 407.48, 499.35, 0.000, 0.000, 0.000, 13:02:40.184
198, -394.13, -341.18, 388.25, 475.65, 0.000, 0.000, 0.000, 13:02:40.184
199, -391.43, -334.70, 384.66, 473.87, 0.000, 0.000, 0.000, 13:02:40.193
200, -373.89, -315.64, 392.40, 487.48, 0.000, 0.000, 0.000, 13:02:40.193
0, -368.47, -318.89, 390.65, 482.88, 0.000, 0.000, 0.000, 13:02:40.195
1, -378.15, -329.39, 378.92, 469.20, 0.000, 0.000, 0.000, 13:02:40.210
2, -385.64, -334.87, 378.59, 470.38, 0.000, 0.000, 0.000, 13:02:40.211
3, -364.14, -312.04, 394.79, 480.47, 0.000, 0.000, 0.000, 13:02:40.225
4, -362.24, -308.99, 406.93, 479.04, 0.000, 0.000, 0.000, 13:02:40.225
5, -380.62, -328.29, 395.70, 459.90, 0.000, 0.000, 0.000, 13:02:40.227
6, -384.56, -336.79, 394.12, 455.10, 0.000, 0.000, 0.000, 13:02:40.227
7, -370.57, -314.83, 403.16, 472.55, 0.000, 0.000, 0.000, 13:02:40.248
8, -370.13, -316.25, 406.51, 479.10, 0.000, 0.000, 0.000, 13:02:40.248
9, -382.02, -336.61, 389.92, 470.61, 0.000, 0.000, 0.000, 13:02:40.252
10, -388.17, -333.41, 381.44, 469.57, 0.000, 0.000, 0.000, 13:02:40.252
11, -366.37, -316.79, 400.34, 495.38, 0.000, 0.000, 0.000, 13:02:40.253
12, -371.71, -317.19, 401.16, 502.29, 0.000, 0.000, 0.000, 13:02:40.253
13, -392.38, -332.68, 385.72, 477.50, 0.000, 0.000, 0.000, 13:02:40.266
14, -399.00, -335.97, 384.90, 470.72, 0.000, 0.000, 0.000, 13:02:40.267
15, -376.15, -317.74, 394.01, 496.51, 0.000, 0.000, 0.000, 13:02:40.282
16, -371.64, -318.89, 391.42, 493.11, 0.000, 0.000, 0.000, 13:02:40.283
17, -386.72, -332.25, 374.96, 477.69, 0.000, 0.000, 0.000, 13:02:40.284
18, -387.09, -328.35, 374.31, 473.04, 0.000, 0.000, 0.000, 13:02:40.284
19, -367.61, -313.65, 384.59, 492.41, 0.000, 0.000, 0.000, 13:02:40.297
20, -364.80, -308.99, 388.83, 492.96, 0.000, 0.000, 0.000, 13:02:40.297
21, -376.99, -329.86, 377.81, 478.16, 0.000, 0.000, 0.000, 13:02:40.315
22, -385.49, -332.00, 379.84, 477.26, 0.000, 0.000, 0.000, 13:02:40.315
23, -379.01, -315.05, 394.22, 490.99, 0.000, 0.000, 0.000, 13:02:40.327
24, -367.18, -312.46, 396.72, 503.29, 0.000, 0.000, 0.000, 13:02:40.327
25, -385.51, -327.67, 386.50, 485.01, 0.000, 0.000, 0.000, 13:02:40.344
26, -395.07, -337.82, 378.66, 486.41, 0.000, 0.000, 0.000, 13:02:40.344
27, -379.10, -319.60, 394.49, 502.79, 0.000, 0.000, 0.000, 13:02:40.346
28, -384.02, -314.45, 398.87, 508.14, 0.000, 0.000, 0.000, 13:02:40.347
29, -394.14, -331.82, 384.06, 496.94, 0.000, 0.000, 0.000, 13:02:40.348
30, -395.63, -337.76, 377.97, 493.90, 0.000, 0.000, 0.000, 13:02:40.349
31, -375.94, -313.95, 389.87, 506.87, 0.000, 0.000, 0.000, 13:02:40.365
