166, -360.73, -311.08, 379.64, 456.65, 0.000, 0.000, 0.000, 13:04:13.048
167, -385.44, -326.32, 371.08, 440.41, 0.000, 0.000, 0.000, 13:04:13.049
168, -366.72, -310.68, 379.98, 450.26, 0.000, 0.000, 0.000, 13:04:13.050
169, -350.99, -296.93, 388.15, 465.61, 0.000, 0.000, 0.000, 13:04:13.060
170, -362.10, -306.99, 388.57, 463.57, 0.000, 0.000, 0.000, 13:04:13.060
171, -378.46, -325.96, 374.29, 455.94, 0.000, 0.000, 0.000, 13:04:13.075
172, -375.02, -312.52, 380.73, 464.96, 0.000, 0.000, 0.000, 13:04:13.076
173, -365.49, -305.85, 386.35, 480.18, 0.000, 0.000, 0.000, 13:04:13.080
174, -368.59, -306.19, 380.31, 473.85, 0.000, 0.000, 0.000, 13:04:13.080
175, -381.77, -323.30, 371.65, 462.63, 0.000, 0.000, 0.000, 13:04:13.094
176, -377.21, -315.28, 387.34, 469.08, 0.000, 0.000, 0.000, 13:04:13.094
177, -365.58, -305.77, 392.42, 483.07, 0.000, 0.000, 0.000, 13:04:13.105
178, -362.19, -318.46, 388.49, 468.85, 0.000, 0.000, 0.000, 13:04:13.106
179, -393.46, -334.78, 371.56, 449.79, 0.000, 0.000, 0.000, 13:04:13.107
180, -376.57, -323.35, 374.63, 450.98, 0.000, 0.000, 0.000, 13:04:13.107
181, -360.94, -305.85, 384.58, 464.63, 0.000, 0.000, 0.000, 13:04:13.120
182, -370.52, -318.30, 384.74, 451.02, 0.000, 0.000, 0.000, 13:04:13.120
183, -384.44, -330.03, 374.13, 437.53, 0.000, 0.000, 0.000, 13:04:13.143
184, -375.23, -315.94, 377.58, 443.06, 0.000, 0.000, 0.000, 13:04:13.143
185, -352.21, -301.15, 389.36, 463.19, 0.000, 0.000, 0.000, 13:04:13.143
186, -364.48, -307.52, 390.02, 466.06, 0.000, 0.000, 0.000, 13:04:13.144
187, -375.49, -325.89, 375.78, 443.50, 0.000, 0.000, 0.000, 13:04:13.152
188, -372.97, -323.53, 377.96, 452.70, 0.000, 0.000, 0.000, 13:04:13.152
189, -360.84, -306.19, 396.34, 478.67, 0.000, 0.000, 0.000, 13:04:13.164
190, -369.03, -314.47, 391.76, 475.52, 0.000, 0.000, 0.000, 13:04:13.165
191, -382.29, -326.64, 381.84, 462.00, 0.000, 0.000, 0.000, 13:04:13.168
192, -365.51, -310.69, 379.62, 466.25, 0.000, 0.000, 0.000, 13:04:13.169
193, -355.90, -298.63, 389.29, 479.40, 0.000, 0.000, 0.000, 13:04:13.179
194, -367.03, -312.26, 384.29, 478.04, 0.000, 0.000, 0.000, 13:04:13.179
195, -382.33, -331.16, 375.68, 458.46, 0.000, 0.000, 0.000, 13:04:13.195
196, -380.10, -320.43, 381.50, 463.96, 0.000, 0.000, 0.000, 13:04:13.195
197, -366.89, -307.02, 390.29, 473.04, 0.000, 0.000, 0.000, 13:04:13.196
198, -373.36, -314.91, 388.52, 465.14, 0.000, 0.000, 0.000, 13:04:13.196
199, -398.51, -334.46, 373.80, 441.00, 0.000, 0.000, 0.000, 13:04:13.210
200, -386.78, -329.76, 375.70, 442.40, 0.000, 0.000, 0.000, 13:04:13.211
0, -360.92, -308.19, 386.81, 455.53, 0.000, 0.000, 0.000, 13:04:13.211
1, -368.29, -307.92, 383.00, 459.49, 0.000, 0.000, 0.000, 13:04:13.227
2, -390.06, -322.51, 367.02, 439.95, 0.000, 0.000, 0.000, 13:04:13.227
3, -366.97, -315.83, 365.05, 442.59, 0.000, 0.000, 0.000, 13:04:13.241
4, -348.44, -298.09, 373.42, 459.04, 0.000, 0.000, 0.000, 13:04:13.242
5, -361.50, -305.24, 377.79, 459.26, 0.000, 0.000, 0.000, 13:04:13.243
6, -377.59, -321.91, 369.12, 449.96, 0.000, 0.000, 0.000, 13:04:13.243
7, -368.80, -315.32, 383.46, 460.12, 0.000, 0.000, 0.000, 13:04:13.255
8, -346.71, -300.26, 392.03, 478.09, 0.000, 0.000, 0.000, 13:04:13.256
9, -357.26, -302.73, 386.90, 474.52, 0.000, 0.000, 0.000, 13:04:13.271
10, -377.25, -318.02, 371.61, 463.49, 0.000, 0.000, 0.000, 13:04:13.272
11, -373.34, -316.51, 370.13, 474.40, 0.000, 0.000, 0.000, 13:04:13.277
12, -367.74, -299.52, 384.74, 487.88, 0.000, 0.000, 0.000, 13:04:13.277
13, -367.17, -314.77, 382.49, 484.54, 0.000, 0.000, 0.000, 13:04:13.287
14, -382.95, -332.13, 365.66, 467.11, 0.000, 0.000, 0.000, 13:04:13.288
15, -382.19, -323.77, 366.08, 468.58, 0.000, 0.000, 0.000, 13:04:13.300
16, -367.10, -308.41, 380.25, 481.22, 0.000, 0.000, 0.000, 13:04:13.302
17, -372.23, -307.71, 378.86, 471.06, 0.000, 0.000, 0.000, 13:04:13.304
18, -389.27, -336.91, 357.11, 450.42, 0.000, 0.000, 0.000, 13:04:13.304
19, -376.65, -326.03, 363.91, 458.82, 0.000, 0.000, 0.000, 13:04:13.314
20, -361.70, -304.06, 373.65, 474.85, 0.000, 0.000, 0.000, 13:04:13.314
21, -366.59, -303.02, 372.63, 469.01, 0.000, 0.000, 0.000, 13:04:13.329
22, -386.52, -322.43, 355.51, 450.98, 0.000, 0.000, 0.000, 13:04:13.329
23, -376.66, -316.82, 361.16, 453.87, 0.000, 0.000, 0.000, 13:04:13.329
24, -355.22, -299.67, 373.93, 469.40, 0.000, 0.000, 0.000, 13:04:13.330
25, -358.57, -310.86, 376.75, 466.93, 0.000, 0.000, 0.000, 13:04:13.346
26, -380.59, -319.51, 369.15, 463.85, 0.000, 0.000, 0.000, 13:04:13.346
27, -369.95, -315.23, 368.18, 471.95, 0.000, 0.000, 0.000, 13:04:13.360
28, -348.92, -292.29, 381.59, 490.83, 0.000, 0.000, 0.000, 13:04:13.360
29, -365.39, -299.15, 381.70, 488.93, 0.000, 0.000, 0.000, 13:04:13.360
30, -387.88, -321.26, 366.55, 470.28, 0.000, 0.000, 0.000, 13:04:13.361
31, -381.64, -325.44, 373.61, 468.90, 0.000, 0.000, 0.000, 13:04:13.375
32, -364.51, -310.04, 383.91, 479.26, 0.000, 0.000, 0.000, 13:04:13.375
33, -369.32, -313.73, 384.80, 472.42, 0.000, 0.000, 0.000, 13:04:13.391
34, -385.79, -331.82, 375.24, 463.89, 0.000, 0.000, 0.000, 13:04:13.392
35, -381.32, -318.00, 373.42, 462.66, 0.000, 0.000, 0.000, 13:04:13.393
36, -361.85, -303.45, 379.53, 473.16, 0.000, 0.000, 0.000, 13:04:13.393
37, -359.91, -306.22, 376.63, 469.10, 0.000, 0.000, 0.000, 13:04:13.409
38, -382.86, -320.65, 366.41, 445.56, 0.000, 0.000, 0.000, 13:04:13.409
39, -381.37, -326.50, 371.43, 445.45, 0.000, 0.000, 0.000, 13:04:13.421
40, -353.16, -300.31, 384.54, 462.05, 0.000, 0.000, 0.000, 13:04:13.422
41, -361.68, -305.11, 379.38, 464.74, 0.000, 0.000, 0.000, 13:04:13.424
42, -375.79, -318.81, 364.00, 455.79, 0.000, 0.000, 0.000, 13:04:13.425
43, -377.72, -321.59, 358.09, 462.49, 0.000, 0.000, 0.000, 13:04:13.452
44, -356.69, -302.84, 371.19, 476.55, 0.000, 0.000, 0.000, 13:04:13.453
45, -363.22, -308.36, 366.95, 469.47, 0.000, 0.000, 0.000, 13:04:13.454
46, -381.81, -319.21, 362.99, 457.10, 0.000, 0.000, 0.000, 13:04:13.454
47, -373.00, -317.19, 369.11, 459.01, 0.000, 0.000, 0.000, 13:04:13.456
48, -365.99, -302.96, 384.00, 474.63, 0.000, 0.000, 0.000, 13:04:13.457
49, -371.27, -311.48, 388.90, 470.16, 0.000, 0.000, 0.000, 13:04:13.464
50, -377.99, -326.06, 378.08, 452.82, 0.000, 0.000, 0.000, 13:04:13.464
51, -377.56, -328.53, 382.62, 461.00, 0.000, 0.000, 0.000, 13:04:13.479
52, -361.79, -309.91, 392.32, 470.61, 0.000, 0.000, 0.000, 13:04:13.479
53, -362.95, -309.69, 394.37, 475.14, 0.000, 0.000, 0.000, 13:04:13.479
54, -387.25, -328.37, 380.93, 450.04, 0.000, 0.000, 0.000, 13:04:13.480
55, -376.77, -322.95, 380.57, 445.67, 0.000, 0.000, 0.000, 13:04:13.494
56, -352.30, -301.16, 389.59, 460.79, 0.000, 0.000, 0.000, 13:04:13.494
57, -356.76, -307.02, 383.13, 458.45, 0.000, 0.000, 0.000, 13:04:13.510
58, -380.76, -324.23, 374.99, 455.04, 0.000, 0.000, 0.000, 13:04:13.510
59, -377.32, -320.79, 374.20, 452.64, 0.000, 0.000, 0.000, 13:04:13.510
60, -359.03, -299.68, 381.35, 464.79, 0.000, 0.000, 0.000, 13:04:13.510
61, -357.93, -305.22, 378.55, 464.59, 0.000, 0.000, 0.000, 13:04:13.525
62, -378.29, -320.08, 364.59, 450.55, 0.000, 0.000, 0.000, 13:04:13.525
63, -378.92, -321.26, 369.08, 459.12, 0.000, 0.000, 0.000, 13:04:13.543
64, -360.63, -301.58, 378.38, 474.81, 0.000, 0.000, 0.000, 13:04:13.544
65, -356.88, -306.26, 377.70, 470.31, 0.000, 0.000, 0.000, 13:04:13.545
66, -379.12, -325.57, 369.90, 449.76, 0.000, 0.000, 0.000, 13:04:13.545
67, -378.60, -321.54, 372.81, 460.14, 0.000, 0.000, 0.000, 13:04:13.560
68, -364.07, -307.88, 394.94, 472.24, 0.000, 0.000, 0.000, 13:04:13.560
69, -363.08, -308.76, 396.54, 467.38, 0.000, 0.000, 0.000, 13:04:13.572
70, -386.41, -327.79, 384.54, 455.88, 0.000, 0.000, 0.000, 13:04:13.574
71, -384.97, -321.41, 387.18, 456.72, 0.000, 0.000, 0.000, 13:04:13.575
72, -363.93, -302.91, 395.97, 466.25, 0.000, 0.000, 0.000, 13:04:13.578
73, -357.48, -307.70, 394.36, 457.54, 0.000, 0.000, 0.000, 13:04:13.585
74, -371.77, -327.91, 381.41, 442.84, 0.000, 0.000, 0.000, 13:04:13.585
75, -375.13, -323.35, 383.30, 447.63, 0.000, 0.000, 0.000, 13:04:13.602
76, -353.20, -303.10, 389.56, 465.24, 0.000, 0.000, 0.000, 13:04:13.602
77, -363.86, -304.99, 384.95, 467.23, 0.000, 0.000, 0.000, 13:04:13.605
78, -376.57, -317.31, 367.80, 456.88, 0.000, 0.000, 0.000, 13:04:13.606
79, -369.74, -316.62, 361.23, 454.97, 0.000, 0.000, 0.000, 13:04:13.614
80, -360.78, -301.88, 373.82, 468.09, 0.000, 0.000, 0.000, 13:04:13.614
81, -359.65, -300.93, 382.43, 477.36, 0.000, 0.000, 0.000, 13:04:13.629
82, -380.79, -319.64, 371.31, 455.60, 0.000, 0.000, 0.000, 13:04:13.629
83, -385.70, -317.51, 371.23, 461.50, 0.000, 0.000, 0.000, 13:04:13.629
84, -354.36, -299.58, 390.50, 480.15, 0.000, 0.000, 0.000, 13:04:13.629
85, -355.57, -303.32, 389.20, 476.40, 0.000, 0.000, 0.000, 13:04:13.645
86, -382.66, -325.22, 380.28, 458.78, 0.000, 0.000, 0.000, 13:04:13.645
87, -381.75, -322.46, 374.81, 462.65, 0.000, 0.000, 0.000, 13:04:13.661
88, -363.16, -303.25, 389.41, 471.52, 0.000, 0.000, 0.000, 13:04:13.662
89, -368.71, -302.28, 392.38, 467.79, 0.000, 0.000, 0.000, 13:04:13.662
90, -377.56, -326.31, 382.56, 440.96, 0.000, 0.000, 0.000, 13:04:13.662
91, -372.49, -324.99, 381.03, 439.69, 0.000, 0.000, 0.000, 13:04:13.676
92, -369.53, -306.07, 391.37, 457.86, 0.000, 0.000, 0.000, 13:04:13.676
93, -363.25, -302.37, 388.38, 454.94, 0.000, 0.000, 0.000, 13:04:13.692
94, -382.55, -320.09, 376.99, 443.59, 0.000, 0.000, 0.000, 13:04:13.693
95, -374.55, -318.27, 377.04, 449.74, 0.000, 0.000, 0.000, 13:04:13.693
96, -359.20, -302.48, 384.35, 464.91, 0.000, 0.000, 0.000, 13:04:13.693
97, -358.23, -306.77, 378.99, 465.82, 0.000, 0.000, 0.000, 13:04:13.707
98, -373.07, -323.80, 363.64, 451.66, 0.000, 0.000, 0.000, 13:04:13.708
99, -374.94, -321.47, 367.36, 455.93, 0.000, 0.000, 0.000, 13:04:13.721
100, -372.71, -309.46, 380.91, 478.34, 0.000, 0.000, 0.000, 13:04:13.721
101, -365.36, -305.79, 380.73, 476.68, 0.000, 0.000, 0.000, 13:04:13.722
102, -376.08, -326.03, 374.79, 452.29, 0.000, 0.000, 0.000, 13:04:13.723
103, -384.38, -329.22, 384.22, 449.82, 0.000, 0.000, 0.000, 13:04:13.735
104, -366.24, -307.52, 387.24, 468.34, 0.000, 0.000, 0.000, 13:04:13.738
105, -366.00, -305.78, 394.58, 473.49, 0.000, 0.000, 0.000, 13:04:13.750
106, -385.52, -338.02, 382.62, 455.53, 0.000, 0.000, 0.000, 13:04:13.750
107, -380.95, -327.75, 380.60, 447.78, 0.000, 0.000, 0.000, 13:04:13.752
108, -372.52, -314.80, 392.44, 457.90, 0.000, 0.000, 0.000, 13:04:13.753
109, -367.90, -318.01, 397.94, 454.59, 0.000, 0.000, 0.000, 13:04:13.764
110, -385.32, -331.16, 382.41, 439.95, 0.000, 0.000, 0.000, 13:04:13.764
111, -379.52, -324.43, 380.66, 450.18, 0.000, 0.000, 0.000, 13:04:13.779
112, -363.92, -312.12, 391.94, 457.40, 0.000, 0.000, 0.000, 13:04:13.780
113, -365.36, -309.33, 393.49, 463.95, 0.000, 0.000, 0.000, 13:04:13.780
114, -380.99, -328.60, 377.80, 457.61, 0.000, 0.000, 0.000, 13:04:13.780
115, -385.53, -334.43, 377.60, 461.23, 0.000, 0.000, 0.000, 13:04:13.797
116, -362.76, -309.60, 382.61, 476.70, 0.000, 0.000, 0.000, 13:04:13.797
117, -367.56, -305.71, 383.35, 474.74, 0.000, 0.000, 0.000, 13:04:13.809
118, -380.44, -324.14, 378.58, 460.77, 0.000, 0.000, 0.000, 13:04:13.809
119, -382.30, -322.59, 369.60, 457.02, 0.000, 0.000, 0.000, 13:04:13.809
120, -362.98, -308.84, 385.13, 473.40, 0.000, 0.000, 0.000, 13:04:13.809
121, -357.40, -310.62, 394.24, 472.82, 0.000, 0.000, 0.000, 13:04:13.825
122, -377.25, -327.18, 383.39, 456.63, 0.000, 0.000, 0.000, 13:04:13.825
123, -378.78, -333.54, 383.03, 461.80, 0.000, 0.000, 0.000, 13:04:13.844
124, -369.61, -317.45, 397.26, 474.03, 0.000, 0.000, 0.000, 13:04:13.844
125, -366.87, -315.78, 399.36, 471.91, 0.000, 0.000, 0.000, 13:04:13.845
126, -384.27, -333.69, 391.24, 449.15, 0.000, 0.000, 0.000, 13:04:13.845
127, -382.24, -329.68, 390.66, 446.60, 0.000, 0.000, 0.000, 13:04:13.856
128, -366.70, -309.52, 396.16, 466.18, 0.000, 0.000, 0.000, 13:04:13.857
129, -360.33, -304.59, 395.97, 469.59, 0.000, 0.000, 0.000, 13:04:13.871
130, -382.44, -327.38, 387.85, 452.03, 0.000, 0.000, 0.000, 13:04:13.873
131, -377.97, -328.20, 380.98, 449.29, 0.000, 0.000, 0.000, 13:04:13.874
132, -359.68, -306.45, 391.27, 471.83, 0.000, 0.000, 0.000, 13:04:13.875
133, -361.01, -304.10, 385.25, 473.67, 0.000, 0.000, 0.000, 13:04:13.889
134, -378.00, -322.96, 374.10, 459.58, 0.000, 0.000, 0.000, 13:04:13.889
135, -386.30, -320.56, 371.58, 456.56, 0.000, 0.000, 0.000, 13:04:13.907
136, -358.29, -301.77, 383.17, 470.32, 0.000, 0.000, 0.000, 13:04:13.908
137, -361.40, -305.64, 388.81, 472.47, 0.000, 0.000, 0.000, 13:04:13.909
138, -376.77, -324.63, 379.96, 464.94, 0.000, 0.000, 0.000, 13:04:13.909
139, -374.75, -322.74, 372.66, 453.41, 0.000, 0.000, 0.000, 13:04:13.920
140, -353.00, -303.15, 377.18, 465.76, 0.000, 0.000, 0.000, 13:04:13.921
141, -367.38, -309.14, 384.15, 470.09, 0.000, 0.000, 0.000, 13:04:13.929
142, -382.70, -326.70, 378.78, 452.06, 0.000, 0.000, 0.000, 13:04:13.929
143, -385.86, -326.18, 379.00, 444.14, 0.000, 0.000, 0.000, 13:04:13.929
144, -362.14, -304.76, 389.46, 460.72, 0.000, 0.000, 0.000, 13:04:13.930
145, -356.57, -310.40, 389.54, 460.18, 0.000, 0.000, 0.000, 13:04:13.944
146, -377.33, -329.01, 382.85, 447.67, 0.000, 0.000, 0.000, 13:04:13.945
147, -376.26, -329.53, 375.53, 442.47, 0.000, 0.000, 0.000, 13:04:13.959
148, -362.21, -312.02, 390.23, 461.08, 0.000, 0.000, 0.000, 13:04:13.959
149, -367.13, -311.97, 388.47, 470.40, 0.000, 0.000, 0.000, 13:04:13.959
150, -378.85, -321.96, 377.79, 450.23, 0.000, 0.000, 0.000, 13:04:13.959
151, -378.36, -323.12, 370.95, 449.44, 0.000, 0.000, 0.000, 13:04:13.975
152, -356.67, -310.54, 380.15, 462.35, 0.000, 0.000, 0.000, 13:04:13.976
153, -355.17, -306.73, 385.41, 464.03, 0.000, 0.000, 0.000, 13:04:13.991
154, -368.97, -323.08, 378.82, 450.26, 0.000, 0.000, 0.000, 13:04:13.992
155, -373.58, -324.47, 374.23, 451.52, 0.000, 0.000, 0.000, 13:04:13.993
156, -363.89, -311.85, 389.47, 466.01, 0.000, 0.000, 0.000, 13:04:13.993
157, -358.40, -313.30, 389.84, 476.72, 0.000, 0.000, 0.000, 13:04:14.006
158, -377.25, -337.73, 384.03, 459.29, 0.000, 0.000, 0.000, 13:04:14.007
159, -371.45, -331.43, 376.58, 445.31, 0.000, 0.000, 0.000, 13:04:14.021
160, -355.26, -310.07, 390.26, 464.71, 0.000, 0.000, 0.000, 13:04:14.021
161, -366.00, -313.87, 396.41, 462.49, 0.000, 0.000, 0.000, 13:04:14.023
162, -376.88, -327.19, 387.80, 440.55, 0.000, 0.000, 0.000, 13:04:14.024
163, -370.13, -322.20, 378.66, 431.74, 0.000, 0.000, 0.000, 13:04:14.037
164, -356.52, -309.84, 392.84, 459.01, 0.000, 0.000, 0.000, 13:04:14.038
165, -355.06, -310.40, 394.60, 461.43, 0.000, 0.000, 0.000, 13:04:14.051
166, -374.97, -319.34, 384.04, 454.14, 0.000, 0.000, 0.000, 13:04:14.051
167, -378.33, -327.66, 378.51, 454.26, 0.000, 0.000, 0.000, 13:04:14.052
168, -362.70, -307.07, 383.37, 469.61, 0.000, 0.000, 0.000, 13:04:14.054
169, -369.12, -308.90, 374.12, 474.40, 0.000, 0.000, 0.000, 13:04:14.064
170, -379.64, -324.02, 363.03, 462.36, 0.000, 0.000, 0.000, 13:04:14.064
171, -385.90, -326.93, 366.06, 459.01, 0.000, 0.000, 0.000, 13:04:14.079
172, -365.59, -313.72, 377.40, 469.67, 0.000, 0.000, 0.000, 13:04:14.079
173, -364.31, -311.56, 381.50, 470.19, 0.000, 0.000, 0.000, 13:04:14.080
174, -376.69, -323.33, 381.58, 446.84, 0.000, 0.000, 0.000, 13:04:14.080
175, -375.56, -322.10, 377.22, 448.47, 0.000, 0.000, 0.000, 13:04:14.095
176, -357.55, -306.15, 389.45, 460.70, 0.000, 0.000, 0.000, 13:04:14.095
177, -348.52, -301.26, 393.93, 470.12, 0.000, 0.000, 0.000, 13:04:14.109
178, -375.31, -322.42, 385.15, 453.45, 0.000, 0.000, 0.000, 13:04:14.109
179, -376.96, -322.19, 381.65, 443.14, 0.000, 0.000, 0.000, 13:04:14.109
180, -360.02, -310.35, 391.61, 457.52, 0.000, 0.000, 0.000, 13:04:14.109
181, -360.40, -303.96, 398.48, 464.88, 0.000, 0.000, 0.000, 13:04:14.126
182, -374.72, -323.37, 376.79, 446.91, 0.000, 0.000, 0.000, 13:04:14.126
183, -375.04, -324.74, 375.75, 447.23, 0.000, 0.000, 0.000, 13:04:14.143
184, -360.65, -307.47, 387.15, 462.22, 0.000, 0.000, 0.000, 13:04:14.143
185, -360.21, -308.18, 388.67, 474.98, 0.000, 0.000, 0.000, 13:04:14.144
186, -375.64, -322.81, 369.75, 455.73, 0.000, 0.000, 0.000, 13:04:14.144
187, -378.29, -323.04, 361.51, 454.71, 0.000, 0.000, 0.000, 13:04:14.156
188, -362.96, -312.66, 376.41, 468.63, 0.000, 0.000, 0.000, 13:04:14.157
189, -356.82, -311.77, 380.75, 472.89, 0.000, 0.000, 0.000, 13:04:14.170
190, -381.42, -323.85, 370.54, 458.53, 0.000, 0.000, 0.000, 13:04:14.171
191, -383.76, -333.50, 367.39, 454.87, 0.000, 0.000, 0.000, 13:04:14.176
192, -366.27, -310.45, 386.68, 465.71, 0.000, 0.000, 0.000, 13:04:14.177
193, -361.92, -311.32, 389.01, 475.41, 0.000, 0.000, 0.000, 13:04:14.187
194, -377.32, -326.78, 376.02, 457.06, 0.000, 0.000, 0.000, 13:04:14.187
195, -382.17, -327.97, 377.50, 451.20, 0.000, 0.000, 0.000, 13:04:14.202
196, -363.40, -318.53, 386.92, 463.07, 0.000, 0.000, 0.000, 13:04:14.203
197, -355.42, -308.53, 390.25, 466.55, 0.000, 0.000, 0.000, 13:04:14.205
198, -373.37, -318.77, 371.96, 446.54, 0.000, 0.000, 0.000, 13:04:14.205
199, -375.80, -321.32, 366.68, 447.84, 0.000, 0.000, 0.000, 13:04:14.214
200, -362.32, -304.47, 377.52, 469.26, 0.000, 0.000, 0.000, 13:04:14.214
0, -359.55, -302.14, 375.29, 477.82, 0.000, 0.000, 0.000, 13:04:14.215
1, -369.48, -317.42, 363.47, 467.20, 0.000, 0.000, 0.000, 13:04:14.229
2, -375.27, -322.52, 353.25, 462.91, 0.000, 0.000, 0.000, 13:04:14.229
3, -360.12, -309.25, 362.48, 484.65, 0.000, 0.000, 0.000, 13:04:14.245
4, -357.02, -299.01, 368.03, 491.15, 0.000, 0.000, 0.000, 13:04:14.245
5, -375.21, -316.19, 360.96, 474.15, 0.000, 0.000, 0.000, 13:04:14.246
6, -380.99, -321.72, 363.33, 469.56, 0.000, 0.000, 0.000, 13:04:14.246
7, -369.80, -302.44, 375.00, 483.26, 0.000, 0.000, 0.000, 13:04:14.259
8, -356.71, -301.83, 380.90, 487.29, 0.000, 0.000, 0.000, 13:04:14.260
9, -383.98, -326.89, 373.20, 474.22, 0.000, 0.000, 0.000, 13:04:14.276
10, -385.21, -323.15, 365.77, 467.52, 0.000, 0.000, 0.000, 13:04:14.276
11, -364.08, -302.71, 377.31, 476.22, 0.000, 0.000, 0.000, 13:04:14.278
12, -366.58, -311.26, 390.45, 486.54, 0.000, 0.000, 0.000, 13:04:14.278
13, -378.84, -324.06, 376.50, 467.01, 0.000, 0.000, 0.000, 13:04:14.290
14, -384.71, -325.87, 372.37, 450.49, 0.000, 0.000, 0.000, 13:04:14.290
15, -364.30, -302.91, 385.02, 457.00, 0.000, 0.000, 0.000, 13:04:14.306
16, -354.74, -301.86, 386.67, 469.10, 0.000, 0.000, 0.000, 13:04:14.307
17, -373.74, -313.76, 376.89, 454.24, 0.000, 0.000, 0.000, 13:04:14.309
18, -381.20, -316.35, 365.87, 455.16, 0.000, 0.000, 0.000, 13:04:14.309
19, -368.14, -304.29, 371.11, 472.36, 0.000, 0.000, 0.000, 13:04:14.320
20, -359.18, -295.48, 375.33, 485.15, 0.000, 0.000, 0.000, 13:04:14.320
21, -377.27, -312.71, 357.65, 466.19, 0.000, 0.000, 0.000, 13:04:14.336
22, -380.24, -323.84, 348.85, 460.84, 0.000, 0.000, 0.000, 13:04:14.337
23, -365.86, -305.50, 361.44, 477.77, 0.000, 0.000, 0.000, 13:04:14.338
24, -358.49, -302.17, 372.85, 480.24, 0.000, 0.000, 0.000, 13:04:14.338
25, -376.43, -320.57, 367.60, 466.14, 0.000, 0.000, 0.000, 13:04:14.350
26, -387.33, -326.05, 359.55, 456.19, 0.000, 0.000, 0.000, 13:04:14.351
27, -362.69, -309.84, 381.45, 470.96, 0.000, 0.000, 0.000, 13:04:14.364
28, -364.03, -307.08, 390.28, 472.13, 0.000, 0.000, 0.000, 13:04:14.364
29, -380.92, -322.87, 381.35, 459.76, 0.000, 0.000, 0.000, 13:04:14.364
30, -382.57, -329.21, 370.87, 450.93, 0.000, 0.000, 0.000, 13:04:14.365
31, -366.80, -312.98, 388.21, 469.44, 0.000, 0.000, 0.000, 13:04:14.380
32, -361.35, -303.28, 391.45, 465.76, 0.000, 0.000, 0.000, 13:04:14.380
33, -370.63, -318.90, 387.56, 452.80, 0.000, 0.000, 0.000, 13:04:14.394
34, -375.80, -329.70, 381.76, 437.50, 0.000, 0.000, 0.000, 13:04:14.394
35, -365.07, -316.97, 390.53, 452.11, 0.000, 0.000, 0.000, 13:04:14.394
36, -352.93, -305.82, 397.79, 465.74, 0.000, 0.000, 0.000, 13:04:14.394
37, -371.54, -317.21, 381.57, 457.95, 0.000, 0.000, 0.000, 13:04:14.410
38, -384.74, -331.19, 372.21, 448.90, 0.000, 0.000, 0.000, 13:04:14.410
39, -368.90, -309.99, 377.57, 466.04, 0.000, 0.000, 0.000, 13:04:14.425
40, -352.84, -303.48, 370.52, 471.99, 0.000, 0.000, 0.000, 13:04:14.426
41, -366.29, -318.21, 367.37, 466.34, 0.000, 0.000, 0.000, 13:04:14.426
42, -375.15, -326.70, 357.86, 451.38, 0.000, 0.000, 0.000, 13:04:14.426
43, -363.01, -314.60, 367.12, 467.06, 0.000, 0.000, 0.000, 13:04:14.444
44, -355.76, -305.06, 379.57, 474.17, 0.000, 0.000, 0.000, 13:04:14.444
45, -378.26, -320.48, 370.65, 461.88, 0.000, 0.000, 0.000, 13:04:14.457
46, -382.98, -323.23, 375.75, 451.63, 0.000, 0.000, 0.000, 13:04:14.458
47, -375.85, -319.62, 382.65, 466.82, 0.000, 0.000, 0.000, 13:04:14.459
48, -368.10, -306.73, 398.96, 475.08, 0.000, 0.000, 0.000, 13:04:14.460
49, -385.12, -321.25, 384.99, 453.62, 0.000, 0.000, 0.000, 13:04:14.470
50, -389.63, -327.67, 382.22, 443.83, 0.000, 0.000, 0.000, 13:04:14.470
51, -374.28, -308.95, 392.36, 457.04, 0.000, 0.000, 0.000, 13:04:14.485
52, -366.48, -303.39, 399.42, 465.59, 0.000, 0.000, 0.000, 13:04:14.486
53, -380.29, -317.58, 387.75, 454.09, 0.000, 0.000, 0.000, 13:04:14.489
54, -385.73, -319.90, 378.73, 453.78, 0.000, 0.000, 0.000, 13:04:14.489
55, -365.57, -309.90, 384.56, 470.12, 0.000, 0.000, 0.000, 13:04:14.500
56, -363.12, -306.55, 380.68, 472.23, 0.000, 0.000, 0.000, 13:04:14.500
57, -375.31, -316.70, 369.92, 463.67, 0.000, 0.000, 0.000, 13:04:14.514
58, -387.34, -331.99, 361.04, 449.61, 0.000, 0.000, 0.000, 13:04:14.514
59, -371.61, -315.43, 373.35, 468.38, 0.000, 0.000, 0.000, 13:04:14.515
60, -370.71, -305.21, 373.37, 475.88, 0.000, 0.000, 0.000, 13:04:14.515
61, -370.15, -322.65, 366.20, 457.72, 0.000, 0.000, 0.000, 13:04:14.529
62, -378.01, -329.55, 365.40, 449.43, 0.000, 0.000, 0.000, 13:04:14.529
63, -362.52, -313.95, 381.88, 462.87, 0.000, 0.000, 0.000, 13:04:14.545
64, -357.02, -306.55, 387.87, 472.93, 0.000, 0.000, 0.000, 13:04:14.545
65, -367.64, -317.17, 383.76, 459.09, 0.000, 0.000, 0.000, 13:04:14.546
66, -380.47, -326.58, 379.13, 442.04, 0.000, 0.000, 0.000, 13:04:14.546
67, -364.40, -307.97, 382.31, 453.03, 0.000, 0.000, 0.000, 13:04:14.561
