148, -2657.88, -1351.85, 1544.41, 1419.56, 0.000, 0.000, 0.000, 13:58:32.527
149, -2659.36, -1347.10, 1570.67, 1456.36, 0.000, 0.000, 0.000, 13:58:32.542
150, -2647.51, -1353.19, 1494.78, 1382.17, 0.000, 0.000, 0.000, 13:58:32.542
151, -2649.28, -1341.16, 1509.66, 1391.42, 0.000, 0.000, 0.000, 13:58:32.572
152, -2674.29, -1364.08, 1555.11, 1438.91, 0.000, 0.000, 0.000, 13:58:32.572
153, -2687.01, -1376.68, 1574.40, 1460.11, 0.000, 0.000, 0.000, 13:58:32.573
154, -2653.64, -1365.85, 1493.57, 1388.68, 0.000, 0.000, 0.000, 13:58:32.573
155, -2660.60, -1353.57, 1499.13, 1394.88, 0.000, 0.000, 0.000, 13:58:32.573
156, -2667.20, -1358.26, 1539.39, 1421.45, 0.000, 0.000, 0.000, 13:58:32.574
157, -2670.19, -1356.99, 1563.19, 1446.69, 0.000, 0.000, 0.000, 13:58:32.630
158, -2654.32, -1358.72, 1503.37, 1381.11, 0.000, 0.000, 0.000, 13:58:32.630
159, -2659.29, -1354.42, 1521.25, 1396.08, 0.000, 0.000, 0.000, 13:58:32.631
160, -2686.98, -1371.04, 1566.37, 1438.32, 0.000, 0.000, 0.000, 13:58:32.631
161, -2680.74, -1379.19, 1589.42, 1456.75, 0.000, 0.000, 0.000, 13:58:32.632
162, -2647.27, -1367.02, 1505.10, 1386.41, 0.000, 0.000, 0.000, 13:58:32.632
163, -2653.50, -1369.75, 1519.16, 1394.21, 0.000, 0.000, 0.000, 13:58:32.634
164, -2674.17, -1368.70, 1561.21, 1427.79, 0.000, 0.000, 0.000, 13:58:32.634
165, -2690.15, -1371.88, 1583.12, 1457.68, 0.000, 0.000, 0.000, 13:58:32.635
166, -2658.92, -1356.28, 1506.16, 1382.30, 0.000, 0.000, 0.000, 13:58:32.636
167, -2659.47, -1350.90, 1516.83, 1392.08, 0.000, 0.000, 0.000, 13:58:32.636
168, -2679.63, -1370.74, 1552.33, 1429.22, 0.000, 0.000, 0.000, 13:58:32.636
169, -2677.99, -1370.51, 1577.01, 1453.52, 0.000, 0.000, 0.000, 13:58:32.645
170, -2646.18, -1362.21, 1498.38, 1392.39, 0.000, 0.000, 0.000, 13:58:32.646
171, -2648.37, -1352.30, 1500.37, 1395.50, 0.000, 0.000, 0.000, 13:58:32.661
172, -2670.41, -1364.61, 1541.14, 1448.64, 0.000, 0.000, 0.000, 13:58:32.661
173, -2688.47, -1362.75, 1562.43, 1465.85, 0.000, 0.000, 0.000, 13:58:32.662
174, -2655.72, -1360.70, 1486.59, 1393.65, 0.000, 0.000, 0.000, 13:58:32.662
175, -2647.27, -1355.51, 1502.59, 1399.84, 0.000, 0.000, 0.000, 13:58:32.705
176, -2675.07, -1361.99, 1551.90, 1430.63, 0.000, 0.000, 0.000, 13:58:32.706
177, -2685.35, -1364.26, 1574.09, 1453.34, 0.000, 0.000, 0.000, 13:58:32.720
178, -2659.14, -1346.53, 1490.99, 1378.49, 0.000, 0.000, 0.000, 13:58:32.720
179, -2649.79, -1359.98, 1509.90, 1395.21, 0.000, 0.000, 0.000, 13:58:32.720
180, -2660.67, -1373.31, 1556.02, 1429.18, 0.000, 0.000, 0.000, 13:58:32.720
181, -2685.18, -1365.68, 1577.56, 1448.15, 0.000, 0.000, 0.000, 13:58:32.721
182, -2670.32, -1360.06, 1506.12, 1379.46, 0.000, 0.000, 0.000, 13:58:32.721
183, -2656.85, -1361.84, 1523.08, 1395.14, 0.000, 0.000, 0.000, 13:58:32.721
184, -2676.66, -1379.47, 1565.29, 1434.91, 0.000, 0.000, 0.000, 13:58:32.721
185, -2674.60, -1387.18, 1589.97, 1458.58, 0.000, 0.000, 0.000, 13:58:32.722
186, -2648.58, -1380.99, 1511.98, 1384.90, 0.000, 0.000, 0.000, 13:58:32.722
187, -2647.74, -1373.92, 1524.64, 1401.14, 0.000, 0.000, 0.000, 13:58:32.735
188, -2676.90, -1377.90, 1570.38, 1445.18, 0.000, 0.000, 0.000, 13:58:32.735
189, -2678.01, -1372.06, 1576.71, 1454.51, 0.000, 0.000, 0.000, 13:58:32.750
190, -2643.28, -1356.95, 1499.43, 1386.62, 0.000, 0.000, 0.000, 13:58:32.750
191, -2657.88, -1352.93, 1519.35, 1412.63, 0.000, 0.000, 0.000, 13:58:32.751
192, -2677.33, -1351.44, 1556.13, 1450.59, 0.000, 0.000, 0.000, 13:58:32.751
193, -2684.23, -1368.37, 1577.93, 1477.41, 0.000, 0.000, 0.000, 13:58:32.779
194, -2659.61, -1354.09, 1497.85, 1388.22, 0.000, 0.000, 0.000, 13:58:32.779
195, -2666.55, -1354.29, 1518.62, 1411.28, 0.000, 0.000, 0.000, 13:58:32.779
196, -2688.93, -1368.07, 1556.30, 1441.33, 0.000, 0.000, 0.000, 13:58:32.780
197, -2678.58, -1364.94, 1574.54, 1458.66, 0.000, 0.000, 0.000, 13:58:32.787
198, -2653.40, -1361.02, 1493.39, 1370.10, 0.000, 0.000, 0.000, 13:58:32.787
199, -2663.43, -1359.65, 1515.37, 1396.03, 0.000, 0.000, 0.000, 13:58:32.795
200, -2672.06, -1367.83, 1558.50, 1436.96, 0.000, 0.000, 0.000, 13:58:32.795
0, -2573.74, -1325.95, 1497.83, 1415.40, 0.000, 0.000, 0.000, 13:58:32.809
1, -2538.87, -1323.27, 1416.39, 1333.08, 0.000, 0.000, 0.000, 13:58:32.809
2, -2533.59, -1315.73, 1440.24, 1359.74, 0.000, 0.000, 0.000, 13:58:32.810
3, -2559.45, -1329.00, 1485.15, 1397.00, 0.000, 0.000, 0.000, 13:58:32.824
4, -2561.18, -1322.74, 1497.21, 1407.42, 0.000, 0.000, 0.000, 13:58:32.824
5, -2526.22, -1311.40, 1415.25, 1336.38, 0.000, 0.000, 0.000, 13:58:32.824
6, -2524.64, -1317.67, 1433.60, 1359.54, 0.000, 0.000, 0.000, 13:58:32.825
7, -2554.58, -1334.99, 1480.37, 1402.40, 0.000, 0.000, 0.000, 13:58:32.840
8, -2574.74, -1329.71, 1500.28, 1416.85, 0.000, 0.000, 0.000, 13:58:32.840
9, -2536.77, -1325.73, 1418.60, 1333.47, 0.000, 0.000, 0.000, 13:58:32.871
10, -2541.06, -1328.06, 1446.80, 1355.27, 0.000, 0.000, 0.000, 13:58:32.871
11, -2570.40, -1328.25, 1492.51, 1398.76, 0.000, 0.000, 0.000, 13:58:32.871
12, -2573.32, -1322.48, 1494.71, 1408.05, 0.000, 0.000, 0.000, 13:58:32.872
13, -2550.54, -1327.66, 1418.76, 1336.95, 0.000, 0.000, 0.000, 13:58:32.874
14, -2567.24, -1329.60, 1447.29, 1373.68, 0.000, 0.000, 0.000, 13:58:32.875
15, -2575.94, -1344.51, 1484.93, 1406.28, 0.000, 0.000, 0.000, 13:58:32.915
16, -2582.17, -1329.84, 1495.48, 1419.86, 0.000, 0.000, 0.000, 13:58:32.916
17, -2555.51, -1318.00, 1424.10, 1342.70, 0.000, 0.000, 0.000, 13:58:32.917
18, -2554.03, -1317.25, 1453.04, 1362.70, 0.000, 0.000, 0.000, 13:58:32.917
19, -2583.06, -1334.37, 1491.10, 1407.75, 0.000, 0.000, 0.000, 13:58:32.917
20, -2588.48, -1324.79, 1513.59, 1422.70, 0.000, 0.000, 0.000, 13:58:32.918
21, -2553.72, -1325.98, 1427.16, 1338.99, 0.000, 0.000, 0.000, 13:58:32.918
22, -2561.67, -1324.50, 1462.08, 1360.76, 0.000, 0.000, 0.000, 13:58:32.919
23, -2566.46, -1327.43, 1497.85, 1396.46, 0.000, 0.000, 0.000, 13:58:32.919
24, -2564.21, -1323.25, 1497.13, 1406.29, 0.000, 0.000, 0.000, 13:58:32.919
25, -2551.13, -1311.69, 1413.32, 1326.99, 0.000, 0.000, 0.000, 13:58:32.930
26, -2560.99, -1320.04, 1451.54, 1369.60, 0.000, 0.000, 0.000, 13:58:32.930
27, -2598.13, -1331.69, 1494.02, 1405.43, 0.000, 0.000, 0.000, 13:58:32.945
28, -2597.89, -1336.45, 1495.95, 1418.76, 0.000, 0.000, 0.000, 13:58:32.945
29, -2557.47, -1328.27, 1424.12, 1350.20, 0.000, 0.000, 0.000, 13:58:32.945
30, -2562.39, -1318.74, 1454.97, 1371.77, 0.000, 0.000, 0.000, 13:58:32.945
31, -2578.72, -1324.09, 1490.67, 1400.11, 0.000, 0.000, 0.000, 13:58:32.960
32, -2580.50, -1326.56, 1491.37, 1398.66, 0.000, 0.000, 0.000, 13:58:32.960
33, -2541.68, -1323.57, 1407.39, 1335.62, 0.000, 0.000, 0.000, 13:58:33.007
34, -2552.12, -1320.01, 1439.78, 1361.66, 0.000, 0.000, 0.000, 13:58:33.007
35, -2578.74, -1337.25, 1492.61, 1401.54, 0.000, 0.000, 0.000, 13:58:33.008
36, -2583.99, -1333.65, 1498.99, 1415.07, 0.000, 0.000, 0.000, 13:58:33.008
37, -2555.15, -1320.52, 1422.30, 1342.05, 0.000, 0.000, 0.000, 13:58:33.020
38, -2550.17, -1317.15, 1456.35, 1368.51, 0.000, 0.000, 0.000, 13:58:33.020
39, -2575.87, -1337.85, 1501.76, 1417.48, 0.000, 0.000, 0.000, 13:58:33.023
40, -2563.54, -1323.40, 1502.75, 1420.97, 0.000, 0.000, 0.000, 13:58:33.023
41, -2535.46, -1318.49, 1422.19, 1341.09, 0.000, 0.000, 0.000, 13:58:33.024
42, -2554.87, -1317.30, 1454.83, 1373.46, 0.000, 0.000, 0.000, 13:58:33.025
43, -2567.82, -1341.71, 1494.42, 1410.54, 0.000, 0.000, 0.000, 13:58:33.025
44, -2583.60, -1322.82, 1487.01, 1416.85, 0.000, 0.000, 0.000, 13:58:33.025
45, -2545.63, -1329.12, 1407.96, 1336.05, 0.000, 0.000, 0.000, 13:58:33.026
46, -2532.68, -1331.01, 1439.74, 1363.96, 0.000, 0.000, 0.000, 13:58:33.026
47, -2542.92, -1322.79, 1489.65, 1398.21, 0.000, 0.000, 0.000, 13:58:33.080
48, -2551.06, -1336.89, 1479.10, 1388.30, 0.000, 0.000, 0.000, 13:58:33.080
49, -2529.74, -1321.53, 1407.90, 1320.85, 0.000, 0.000, 0.000, 13:58:33.082
50, -2540.36, -1311.86, 1446.63, 1358.89, 0.000, 0.000, 0.000, 13:58:33.082
51, -2564.12, -1330.74, 1487.01, 1391.00, 0.000, 0.000, 0.000, 13:58:33.083
52, -2556.24, -1332.48, 1483.49, 1394.23, 0.000, 0.000, 0.000, 13:58:33.083
53, -2543.04, -1318.45, 1414.81, 1338.06, 0.000, 0.000, 0.000, 13:58:33.085
54, -2553.39, -1329.67, 1449.96, 1374.59, 0.000, 0.000, 0.000, 13:58:33.086
55, -2565.62, -1333.24, 1491.69, 1414.29, 0.000, 0.000, 0.000, 13:58:33.088
56, -2548.02, -1332.18, 1491.63, 1408.55, 0.000, 0.000, 0.000, 13:58:33.088
57, -2526.74, -1320.98, 1403.09, 1340.33, 0.000, 0.000, 0.000, 13:58:33.089
58, -2538.69, -1323.56, 1444.96, 1372.40, 0.000, 0.000, 0.000, 13:58:33.089
59, -2556.80, -1331.02, 1493.38, 1412.95, 0.000, 0.000, 0.000, 13:58:33.098
60, -2555.51, -1337.33, 1471.12, 1391.12, 0.000, 0.000, 0.000, 13:58:33.098
61, -2537.00, -1321.76, 1404.85, 1325.56, 0.000, 0.000, 0.000, 13:58:33.110
62, -2544.80, -1324.46, 1450.60, 1363.32, 0.000, 0.000, 0.000, 13:58:33.110
63, -2561.85, -1347.05, 1493.00, 1403.15, 0.000, 0.000, 0.000, 13:58:33.126
64, -2569.03, -1336.69, 1485.18, 1394.10, 0.000, 0.000, 0.000, 13:58:33.126
65, -2534.12, -1313.39, 1409.13, 1329.69, 0.000, 0.000, 0.000, 13:58:33.127
66, -2555.80, -1321.46, 1449.49, 1370.40, 0.000, 0.000, 0.000, 13:58:33.127
67, -2562.95, -1340.58, 1489.69, 1412.98, 0.000, 0.000, 0.000, 13:58:33.156
68, -2560.26, -1324.36, 1478.97, 1394.38, 0.000, 0.000, 0.000, 13:58:33.156
69, -2546.75, -1327.13, 1421.06, 1333.82, 0.000, 0.000, 0.000, 13:58:33.156
70, -2539.46, -1325.24, 1468.59, 1369.35, 0.000, 0.000, 0.000, 13:58:33.156
71, -2557.79, -1333.72, 1517.26, 1405.57, 0.000, 0.000, 0.000, 13:58:33.174
72, -2554.56, -1325.13, 1496.61, 1395.72, 0.000, 0.000, 0.000, 13:58:33.175
73, -2540.83, -1310.46, 1422.53, 1330.67, 0.000, 0.000, 0.000, 13:58:33.193
74, -2521.26, -1315.94, 1463.97, 1365.71, 0.000, 0.000, 0.000, 13:58:33.194
75, -2583.99, -1334.72, 1496.13, 1411.19, 0.000, 0.000, 0.000, 13:58:33.195
76, -2569.72, -1326.37, 1480.15, 1392.06, 0.000, 0.000, 0.000, 13:58:33.195
77, -2528.78, -1304.72, 1409.67, 1326.12, 0.000, 0.000, 0.000, 13:58:33.195
78, -2554.36, -1319.34, 1447.48, 1365.60, 0.000, 0.000, 0.000, 13:58:33.195
79, -2562.98, -1318.92, 1484.33, 1403.70, 0.000, 0.000, 0.000, 13:58:33.201
80, -2565.78, -1310.68, 1466.64, 1384.11, 0.000, 0.000, 0.000, 13:58:33.201
81, -2534.60, -1301.31, 1391.87, 1329.29, 0.000, 0.000, 0.000, 13:58:33.214
82, -2546.49, -1316.70, 1434.81, 1358.81, 0.000, 0.000, 0.000, 13:58:33.215
83, -2589.57, -1321.01, 1490.89, 1414.01, 0.000, 0.000, 0.000, 13:58:33.244
84, -2575.89, -1331.41, 1474.70, 1406.07, 0.000, 0.000, 0.000, 13:58:33.244
85, -2546.86, -1323.41, 1415.79, 1344.08, 0.000, 0.000, 0.000, 13:58:33.244
86, -2569.73, -1309.27, 1464.48, 1384.53, 0.000, 0.000, 0.000, 13:58:33.244
87, -2623.32, -1338.04, 1520.19, 1434.29, 0.000, 0.000, 0.000, 13:58:33.245
88, -2571.56, -1329.19, 1496.85, 1409.34, 0.000, 0.000, 0.000, 13:58:33.245
89, -2486.41, -1303.86, 1412.09, 1330.41, 0.000, 0.000, 0.000, 13:58:33.246
90, -2508.77, -1277.20, 1442.85, 1361.80, 0.000, 0.000, 0.000, 13:58:33.246
91, -2590.65, -1313.98, 1497.96, 1406.95, 0.000, 0.000, 0.000, 13:58:33.259
92, -2596.19, -1347.64, 1491.94, 1407.43, 0.000, 0.000, 0.000, 13:58:33.259
93, -2554.41, -1339.67, 1425.58, 1347.59, 0.000, 0.000, 0.000, 13:58:33.275
94, -2560.55, -1310.20, 1462.85, 1378.65, 0.000, 0.000, 0.000, 13:58:33.275
95, -2586.38, -1311.70, 1504.77, 1408.64, 0.000, 0.000, 0.000, 13:58:33.293
96, -2570.68, -1308.84, 1469.10, 1379.76, 0.000, 0.000, 0.000, 13:58:33.293
97, -2578.90, -1347.23, 1427.17, 1346.12, 0.000, 0.000, 0.000, 13:58:33.306
98, -2539.57, -1315.09, 1453.30, 1376.55, 0.000, 0.000, 0.000, 13:58:33.306
99, -2512.27, -1291.76, 1469.48, 1410.45, 0.000, 0.000, 0.000, 13:58:33.307
100, -2479.02, -1302.18, 1421.06, 1369.91, 0.000, 0.000, 0.000, 13:58:33.307
101, -2449.03, -1313.52, 1374.15, 1322.12, 0.000, 0.000, 0.000, 13:58:33.307
102, -2395.85, -1285.87, 1394.55, 1332.31, 0.000, 0.000, 0.000, 13:58:33.307
103, -2463.16, -1299.87, 1444.20, 1380.21, 0.000, 0.000, 0.000, 13:58:33.336
104, -2444.88, -1343.60, 1430.64, 1379.25, 0.000, 0.000, 0.000, 13:58:33.336
105, -2349.08, -1318.20, 1362.00, 1317.95, 0.000, 0.000, 0.000, 13:58:33.337
106, -2360.88, -1296.80, 1390.04, 1344.58, 0.000, 0.000, 0.000, 13:58:33.337
107, -2280.83, -1285.97, 1392.36, 1351.68, 0.000, 0.000, 0.000, 13:58:33.364
108, -2290.05, -1318.87, 1368.24, 1333.75, 0.000, 0.000, 0.000, 13:58:33.364
109, -2319.61, -1344.59, 1335.50, 1296.56, 0.000, 0.000, 0.000, 13:58:33.364
110, -2351.94, -1373.29, 1399.94, 1364.35, 0.000, 0.000, 0.000, 13:58:33.364
111, -2403.34, -1416.18, 1458.77, 1418.43, 0.000, 0.000, 0.000, 13:58:33.367
112, -2407.25, -1409.59, 1431.73, 1387.75, 0.000, 0.000, 0.000, 13:58:33.367
113, -2362.33, -1378.42, 1362.84, 1349.52, 0.000, 0.000, 0.000, 13:58:33.379
114, -2414.02, -1374.62, 1401.14, 1384.26, 0.000, 0.000, 0.000, 13:58:33.379
115, -2453.75, -1419.89, 1451.94, 1433.50, 0.000, 0.000, 0.000, 13:58:33.379
116, -2490.58, -1423.03, 1432.59, 1423.87, 0.000, 0.000, 0.000, 13:58:33.379
117, -2510.39, -1419.47, 1401.53, 1388.19, 0.000, 0.000, 0.000, 13:58:33.394
118, -2553.07, -1401.98, 1460.53, 1436.48, 0.000, 0.000, 0.000, 13:58:33.395
119, -2510.35, -1382.74, 1489.12, 1455.93, 0.000, 0.000, 0.000, 13:58:33.404
120, -2499.58, -1396.31, 1436.95, 1414.72, 0.000, 0.000, 0.000, 13:58:33.405
121, -2525.75, -1389.51, 1403.93, 1395.58, 0.000, 0.000, 0.000, 13:58:33.410
122, -2565.27, -1403.76, 1459.80, 1457.96, 0.000, 0.000, 0.000, 13:58:33.410
123, -2587.97, -1410.18, 1503.61, 1495.44, 0.000, 0.000, 0.000, 13:58:33.424
124, -2575.59, -1432.82, 1483.40, 1456.37, 0.000, 0.000, 0.000, 13:58:33.424
125, -2576.53, -1443.02, 1460.25, 1428.53, 0.000, 0.000, 0.000, 13:58:33.424
126, -2542.39, -1365.94, 1489.02, 1435.52, 0.000, 0.000, 0.000, 13:58:33.425
127, -2573.69, -1379.13, 1516.53, 1460.80, 0.000, 0.000, 0.000, 13:58:33.486
128, -2610.12, -1391.81, 1497.70, 1446.11, 0.000, 0.000, 0.000, 13:58:33.487
129, -2588.26, -1385.11, 1454.28, 1400.45, 0.000, 0.000, 0.000, 13:58:33.489
130, -2590.77, -1384.63, 1490.88, 1442.45, 0.000, 0.000, 0.000, 13:58:33.490
131, -2636.39, -1415.65, 1531.73, 1480.14, 0.000, 0.000, 0.000, 13:58:33.490
132, -2626.23, -1404.73, 1490.78, 1440.85, 0.000, 0.000, 0.000, 13:58:33.490
133, -2645.52, -1387.21, 1455.21, 1410.72, 0.000, 0.000, 0.000, 13:58:33.491
134, -2660.65, -1401.14, 1505.32, 1446.81, 0.000, 0.000, 0.000, 13:58:33.491
135, -2647.24, -1423.03, 1543.32, 1482.59, 0.000, 0.000, 0.000, 13:58:33.491
136, -2621.41, -1438.34, 1494.94, 1439.58, 0.000, 0.000, 0.000, 13:58:33.491
137, -2617.56, -1444.99, 1468.37, 1406.69, 0.000, 0.000, 0.000, 13:58:33.491
138, -2630.48, -1447.34, 1512.56, 1450.16, 0.000, 0.000, 0.000, 13:58:33.491
139, -2652.05, -1455.90, 1555.97, 1488.05, 0.000, 0.000, 0.000, 13:58:33.515
140, -2632.83, -1463.04, 1513.04, 1445.31, 0.000, 0.000, 0.000, 13:58:33.515
141, -2622.33, -1464.49, 1466.21, 1399.08, 0.000, 0.000, 0.000, 13:58:33.516
142, -2645.98, -1490.70, 1528.98, 1448.16, 0.000, 0.000, 0.000, 13:58:33.517
143, -2646.57, -1492.90, 1571.26, 1486.94, 0.000, 0.000, 0.000, 13:58:33.519
144, -2623.46, -1483.59, 1518.38, 1438.28, 0.000, 0.000, 0.000, 13:58:33.519
145, -2595.42, -1486.44, 1488.10, 1412.38, 0.000, 0.000, 0.000, 13:58:33.574
146, -2623.98, -1483.67, 1535.13, 1453.10, 0.000, 0.000, 0.000, 13:58:33.574
147, -2647.48, -1506.43, 1575.31, 1487.61, 0.000, 0.000, 0.000, 13:58:33.575
148, -2625.91, -1466.02, 1521.79, 1438.54, 0.000, 0.000, 0.000, 13:58:33.575
149, -2603.03, -1439.24, 1469.84, 1394.87, 0.000, 0.000, 0.000, 13:58:33.576
150, -2601.78, -1458.42, 1515.23, 1426.27, 0.000, 0.000, 0.000, 13:58:33.576
151, -2621.68, -1439.41, 1549.28, 1456.62, 0.000, 0.000, 0.000, 13:58:33.576
152, -2584.26, -1413.61, 1490.26, 1401.27, 0.000, 0.000, 0.000, 13:58:33.576
153, -2589.24, -1419.95, 1461.33, 1376.46, 0.000, 0.000, 0.000, 13:58:33.577
154, -2607.96, -1432.29, 1515.99, 1420.86, 0.000, 0.000, 0.000, 13:58:33.577
155, -2639.26, -1431.53, 1563.92, 1463.43, 0.000, 0.000, 0.000, 13:58:33.577
156, -2606.44, -1429.92, 1504.59, 1415.03, 0.000, 0.000, 0.000, 13:58:33.578
157, -2556.28, -1412.09, 1461.10, 1360.99, 0.000, 0.000, 0.000, 13:58:33.594
158, -2580.49, -1406.60, 1509.54, 1402.07, 0.000, 0.000, 0.000, 13:58:33.594
159, -2617.42, -1432.96, 1544.52, 1435.89, 0.000, 0.000, 0.000, 13:58:33.637
160, -2589.09, -1395.55, 1488.68, 1393.02, 0.000, 0.000, 0.000, 13:58:33.638
161, -2562.78, -1386.26, 1452.09, 1367.86, 0.000, 0.000, 0.000, 13:58:33.638
162, -2592.06, -1388.06, 1499.70, 1402.70, 0.000, 0.000, 0.000, 13:58:33.638
163, -2604.99, -1406.31, 1544.67, 1437.29, 0.000, 0.000, 0.000, 13:58:33.640
164, -2563.17, -1394.97, 1486.54, 1391.09, 0.000, 0.000, 0.000, 13:58:33.641
165, -2575.19, -1365.85, 1458.91, 1366.88, 0.000, 0.000, 0.000, 13:58:33.643
166, -2581.21, -1393.72, 1499.15, 1393.92, 0.000, 0.000, 0.000, 13:58:33.643
167, -2587.62, -1392.02, 1531.41, 1431.11, 0.000, 0.000, 0.000, 13:58:33.650
168, -2561.28, -1389.26, 1463.70, 1373.49, 0.000, 0.000, 0.000, 13:58:33.650
169, -2561.09, -1376.77, 1441.65, 1350.74, 0.000, 0.000, 0.000, 13:58:33.651
170, -2552.81, -1391.73, 1503.56, 1398.25, 0.000, 0.000, 0.000, 13:58:33.651
171, -2579.86, -1396.96, 1535.15, 1417.68, 0.000, 0.000, 0.000, 13:58:33.664
172, -2568.42, -1400.97, 1478.78, 1382.46, 0.000, 0.000, 0.000, 13:58:33.665
173, -2541.33, -1367.14, 1450.92, 1367.96, 0.000, 0.000, 0.000, 13:58:33.666
174, -2599.44, -1388.45, 1490.93, 1408.70, 0.000, 0.000, 0.000, 13:58:33.666
175, -2589.98, -1398.65, 1530.61, 1444.39, 0.000, 0.000, 0.000, 13:58:33.689
176, -2528.85, -1356.24, 1450.77, 1367.27, 0.000, 0.000, 0.000, 13:58:33.690
177, -2527.95, -1355.39, 1430.82, 1342.05, 0.000, 0.000, 0.000, 13:58:33.725
178, -2552.18, -1366.45, 1480.86, 1383.09, 0.000, 0.000, 0.000, 13:58:33.725
179, -2570.84, -1372.93, 1516.53, 1416.91, 0.000, 0.000, 0.000, 13:58:33.725
180, -2542.63, -1355.98, 1445.25, 1357.37, 0.000, 0.000, 0.000, 13:58:33.725
181, -2526.41, -1337.98, 1426.58, 1345.78, 0.000, 0.000, 0.000, 13:58:33.726
182, -2556.33, -1346.92, 1479.29, 1384.93, 0.000, 0.000, 0.000, 13:58:33.726
183, -2588.87, -1363.25, 1523.19, 1429.78, 0.000, 0.000, 0.000, 13:58:33.727
184, -2537.93, -1368.54, 1454.23, 1359.83, 0.000, 0.000, 0.000, 13:58:33.727
185, -2526.91, -1337.72, 1435.13, 1342.61, 0.000, 0.000, 0.000, 13:58:33.727
186, -2558.43, -1352.80, 1476.23, 1389.28, 0.000, 0.000, 0.000, 13:58:33.728
187, -2573.35, -1373.90, 1514.39, 1412.93, 0.000, 0.000, 0.000, 13:58:33.755
188, -2547.83, -1351.10, 1465.66, 1364.40, 0.000, 0.000, 0.000, 13:58:33.755
189, -2562.01, -1339.03, 1436.17, 1338.35, 0.000, 0.000, 0.000, 13:58:33.773
190, -2574.74, -1352.12, 1481.35, 1381.05, 0.000, 0.000, 0.000, 13:58:33.774
191, -2588.98, -1353.75, 1516.29, 1414.70, 0.000, 0.000, 0.000, 13:58:33.777
192, -2577.95, -1346.67, 1446.50, 1355.95, 0.000, 0.000, 0.000, 13:58:33.777
193, -2579.55, -1337.23, 1439.57, 1357.78, 0.000, 0.000, 0.000, 13:58:33.780
194, -2594.56, -1356.81, 1489.93, 1402.31, 0.000, 0.000, 0.000, 13:58:33.781
195, -2601.90, -1365.50, 1516.57, 1436.80, 0.000, 0.000, 0.000, 13:58:33.782
196, -2570.19, -1340.85, 1443.40, 1370.74, 0.000, 0.000, 0.000, 13:58:33.782
197, -2568.12, -1324.47, 1440.84, 1368.95, 0.000, 0.000, 0.000, 13:58:33.803
198, -2593.10, -1347.52, 1479.61, 1400.29, 0.000, 0.000, 0.000, 13:58:33.804
199, -2594.58, -1363.98, 1516.70, 1428.58, 0.000, 0.000, 0.000, 13:58:33.815
200, -2588.47, -1349.71, 1453.87, 1368.17, 0.000, 0.000, 0.000, 13:58:33.816
0, -2584.00, -1361.97, 1450.30, 1364.72, 0.000, 0.000, 0.000, 13:58:33.829
1, -2580.72, -1383.70, 1495.34, 1396.58, 0.000, 0.000, 0.000, 13:58:33.830
2, -2592.85, -1369.60, 1526.89, 1429.82, 0.000, 0.000, 0.000, 13:58:33.830
3, -2583.09, -1372.12, 1464.52, 1372.54, 0.000, 0.000, 0.000, 13:58:33.830
4, -2576.44, -1347.81, 1455.44, 1366.18, 0.000, 0.000, 0.000, 13:58:33.830
5, -2599.24, -1358.21, 1492.67, 1406.89, 0.000, 0.000, 0.000, 13:58:33.831
6, -2621.49, -1364.00, 1528.16, 1445.36, 0.000, 0.000, 0.000, 13:58:33.832
7, -2608.59, -1341.64, 1453.45, 1375.78, 0.000, 0.000, 0.000, 13:58:33.844
8, -2591.44, -1334.05, 1448.85, 1375.07, 0.000, 0.000, 0.000, 13:58:33.845
9, -2606.30, -1361.46, 1486.91, 1402.23, 0.000, 0.000, 0.000, 13:58:33.859
10, -2602.47, -1374.93, 1520.04, 1430.64, 0.000, 0.000, 0.000, 13:58:33.859
11, -2582.40, -1356.59, 1449.35, 1362.93, 0.000, 0.000, 0.000, 13:58:33.859
12, -2581.72, -1346.15, 1450.24, 1366.76, 0.000, 0.000, 0.000, 13:58:33.860
13, -2594.41, -1355.18, 1487.86, 1402.27, 0.000, 0.000, 0.000, 13:58:33.892
14, -2615.05, -1351.35, 1526.50, 1439.65, 0.000, 0.000, 0.000, 13:58:33.892
15, -2589.79, -1342.89, 1452.99, 1365.51, 0.000, 0.000, 0.000, 13:58:33.892
16, -2590.83, -1330.73, 1446.07, 1361.74, 0.000, 0.000, 0.000, 13:58:33.892
17, -2602.00, -1353.29, 1489.01, 1400.34, 0.000, 0.000, 0.000, 13:58:33.919
18, -2591.04, -1343.65, 1516.95, 1421.53, 0.000, 0.000, 0.000, 13:58:33.919
19, -2592.08, -1328.82, 1432.39, 1354.01, 0.000, 0.000, 0.000, 13:58:33.921
20, -2609.97, -1321.28, 1447.44, 1368.09, 0.000, 0.000, 0.000, 13:58:33.923
21, -2621.68, -1332.00, 1488.76, 1410.94, 0.000, 0.000, 0.000, 13:58:33.949
22, -2632.30, -1324.78, 1514.57, 1432.38, 0.000, 0.000, 0.000, 13:58:33.950
23, -2614.04, -1311.78, 1449.87, 1366.56, 0.000, 0.000, 0.000, 13:58:33.950
24, -2605.14, -1312.11, 1452.35, 1366.16, 0.000, 0.000, 0.000, 13:58:33.951
25, -2614.23, -1322.71, 1486.63, 1406.65, 0.000, 0.000, 0.000, 13:58:33.980
