115, -605.96, -175.66, 357.61, 243.98, 0.000, 0.000, 0.000, 14:52:51.766
116, -802.00, -384.71, 151.69, 51.91, 0.000, 0.000, 0.000, 14:52:51.766
117, -407.62, 19.11, 516.77, 400.07, 0.000, 0.000, 0.000, 14:52:51.782
118, -321.21, 116.53, 635.49, 505.77, 0.000, 0.000, 0.000, 14:52:51.782
119, -599.43, -168.13, 359.96, 245.78, 0.000, 0.000, 0.000, 14:52:51.783
120, -803.04, -379.61, 151.55, 47.36, 0.000, 0.000, 0.000, 14:52:51.783
121, -417.53, 18.23, 515.52, 392.74, 0.000, 0.000, 0.000, 14:52:51.818
122, -322.07, 120.71, 639.60, 502.41, 0.000, 0.000, 0.000, 14:52:51.818
123, -606.63, -170.75, 368.17, 239.90, 0.000, 0.000, 0.000, 14:52:51.820
124, -802.71, -389.60, 157.32, 39.59, 0.000, 0.000, 0.000, 14:52:51.820
125, -408.75, 8.41, 521.69, 396.26, 0.000, 0.000, 0.000, 14:52:51.821
126, -319.23, 118.96, 648.92, 506.49, 0.000, 0.000, 0.000, 14:52:51.821
127, -602.28, -179.64, 372.28, 245.87, 0.000, 0.000, 0.000, 14:52:51.828
128, -797.96, -384.86, 166.95, 51.62, 0.000, 0.000, 0.000, 14:52:51.828
129, -409.98, 11.79, 520.88, 395.75, 0.000, 0.000, 0.000, 14:52:51.846
130, -319.33, 121.22, 642.94, 516.98, 0.000, 0.000, 0.000, 14:52:51.846
131, -603.51, -164.95, 364.96, 253.02, 0.000, 0.000, 0.000, 14:52:51.849
132, -802.50, -384.52, 146.35, 55.65, 0.000, 0.000, 0.000, 14:52:51.850
133, -413.79, 7.53, 506.42, 399.99, 0.000, 0.000, 0.000, 14:52:51.859
134, -313.12, 128.21, 634.10, 511.24, 0.000, 0.000, 0.000, 14:52:51.861
135, -598.97, -167.94, 351.10, 245.68, 0.000, 0.000, 0.000, 14:52:51.875
136, -795.48, -384.12, 140.31, 44.93, 0.000, 0.000, 0.000, 14:52:51.877
137, -405.41, 16.46, 501.84, 392.91, 0.000, 0.000, 0.000, 14:52:51.880
138, -317.53, 119.83, 628.68, 509.91, 0.000, 0.000, 0.000, 14:52:51.880
139, -599.02, -168.07, 360.21, 242.76, 0.000, 0.000, 0.000, 14:52:51.887
140, -799.10, -378.67, 148.41, 44.24, 0.000, 0.000, 0.000, 14:52:51.887
141, -412.57, 14.57, 505.45, 388.27, 0.000, 0.000, 0.000, 14:52:51.902
142, -315.17, 125.06, 636.78, 506.86, 0.000, 0.000, 0.000, 14:52:51.902
143, -598.71, -171.25, 364.54, 247.11, 0.000, 0.000, 0.000, 14:52:51.903
144, -800.41, -385.52, 158.57, 42.97, 0.000, 0.000, 0.000, 14:52:51.904
145, -413.34, 5.98, 514.87, 387.87, 0.000, 0.000, 0.000, 14:52:51.918
146, -319.28, 114.81, 645.93, 509.61, 0.000, 0.000, 0.000, 14:52:51.918
147, -594.81, -169.38, 375.27, 250.88, 0.000, 0.000, 0.000, 14:52:51.931
148, -805.74, -389.50, 160.93, 54.65, 0.000, 0.000, 0.000, 14:52:51.932
149, -418.63, -1.89, 515.23, 395.20, 0.000, 0.000, 0.000, 14:52:51.932
150, -317.41, 113.03, 652.36, 517.59, 0.000, 0.000, 0.000, 14:52:51.932
151, -601.73, -175.44, 371.57, 254.18, 0.000, 0.000, 0.000, 14:52:51.949
152, -798.10, -389.44, 159.04, 58.27, 0.000, 0.000, 0.000, 14:52:51.949
153, -416.85, 7.29, 510.34, 400.49, 0.000, 0.000, 0.000, 14:52:51.965
154, -312.32, 125.20, 644.48, 522.82, 0.000, 0.000, 0.000, 14:52:51.965
155, -593.63, -170.02, 374.61, 257.38, 0.000, 0.000, 0.000, 14:52:51.966
156, -802.82, -394.66, 152.83, 55.47, 0.000, 0.000, 0.000, 14:52:51.966
157, -420.37, -9.35, 510.24, 393.39, 0.000, 0.000, 0.000, 14:52:51.979
158, -311.40, 117.82, 649.92, 526.90, 0.000, 0.000, 0.000, 14:52:51.979
159, -603.85, -173.78, 371.77, 260.16, 0.000, 0.000, 0.000, 14:52:51.994
160, -801.13, -386.62, 159.76, 55.17, 0.000, 0.000, 0.000, 14:52:51.994
161, -420.10, 3.02, 506.07, 385.90, 0.000, 0.000, 0.000, 14:52:52.010
162, -313.02, 121.98, 649.28, 514.47, 0.000, 0.000, 0.000, 14:52:52.011
163, -591.32, -163.64, 369.90, 248.92, 0.000, 0.000, 0.000, 14:52:52.011
164, -792.42, -382.58, 160.89, 43.29, 0.000, 0.000, 0.000, 14:52:52.011
165, -420.84, 3.44, 503.67, 375.53, 0.000, 0.000, 0.000, 14:52:52.040
166, -310.16, 123.10, 639.63, 510.63, 0.000, 0.000, 0.000, 14:52:52.041
167, -591.97, -165.64, 374.63, 250.22, 0.000, 0.000, 0.000, 14:52:52.049
168, -805.14, -389.30, 154.90, 55.81, 0.000, 0.000, 0.000, 14:52:52.049
169, -425.22, -8.10, 498.65, 387.69, 0.000, 0.000, 0.000, 14:52:52.050
170, -315.93, 124.78, 643.19, 522.98, 0.000, 0.000, 0.000, 14:52:52.050
171, -600.65, -163.29, 370.95, 267.93, 0.000, 0.000, 0.000, 14:52:52.052
172, -807.04, -388.85, 156.32, 62.49, 0.000, 0.000, 0.000, 14:52:52.052
173, -429.98, -2.36, 502.85, 389.48, 0.000, 0.000, 0.000, 14:52:52.053
174, -315.51, 119.17, 644.36, 520.64, 0.000, 0.000, 0.000, 14:52:52.053
175, -593.85, -167.18, 374.25, 261.67, 0.000, 0.000, 0.000, 14:52:52.067
176, -805.51, -387.55, 152.35, 49.22, 0.000, 0.000, 0.000, 14:52:52.067
177, -423.61, -5.20, 495.26, 388.87, 0.000, 0.000, 0.000, 14:52:52.084
178, -310.12, 123.86, 647.17, 525.39, 0.000, 0.000, 0.000, 14:52:52.084
179, -590.83, -164.25, 372.76, 263.51, 0.000, 0.000, 0.000, 14:52:52.085
180, -800.21, -385.48, 156.09, 59.90, 0.000, 0.000, 0.000, 14:52:52.085
181, -424.94, -4.51, 492.82, 385.80, 0.000, 0.000, 0.000, 14:52:52.114
182, -301.20, 135.44, 644.89, 522.94, 0.000, 0.000, 0.000, 14:52:52.114
183, -591.73, -160.19, 369.57, 254.30, 0.000, 0.000, 0.000, 14:52:52.115
184, -801.30, -378.26, 157.57, 50.04, 0.000, 0.000, 0.000, 14:52:52.115
185, -419.81, -4.01, 495.17, 380.40, 0.000, 0.000, 0.000, 14:52:52.115
186, -306.01, 131.25, 647.28, 516.75, 0.000, 0.000, 0.000, 14:52:52.116
187, -588.19, -158.41, 373.42, 250.09, 0.000, 0.000, 0.000, 14:52:52.135
188, -797.59, -382.28, 161.57, 51.18, 0.000, 0.000, 0.000, 14:52:52.135
189, -429.67, -11.57, 498.43, 377.89, 0.000, 0.000, 0.000, 14:52:52.159
190, -309.56, 126.19, 650.54, 522.86, 0.000, 0.000, 0.000, 14:52:52.160
191, -587.83, -158.42, 383.72, 261.70, 0.000, 0.000, 0.000, 14:52:52.161
192, -803.45, -390.80, 159.33, 47.71, 0.000, 0.000, 0.000, 14:52:52.161
193, -434.72, -13.16, 492.60, 378.76, 0.000, 0.000, 0.000, 14:52:52.162
194, -311.80, 129.55, 647.98, 526.24, 0.000, 0.000, 0.000, 14:52:52.163
195, -595.86, -161.51, 375.65, 259.77, 0.000, 0.000, 0.000, 14:52:52.174
196, -804.46, -384.61, 155.49, 56.97, 0.000, 0.000, 0.000, 14:52:52.175
197, -435.96, -14.94, 493.88, 385.10, 0.000, 0.000, 0.000, 14:52:52.176
198, -311.34, 127.30, 652.55, 533.10, 0.000, 0.000, 0.000, 14:52:52.176
199, -590.83, -154.72, 379.28, 262.69, 0.000, 0.000, 0.000, 14:52:52.186
200, -799.22, -384.22, 161.98, 55.38, 0.000, 0.000, 0.000, 14:52:52.187
0, -433.39, -10.17, 490.94, 376.34, 0.000, 0.000, 0.000, 14:52:52.187
1, -303.13, 135.20, 648.85, 518.71, 0.000, 0.000, 0.000, 14:52:52.201
2, -589.88, -152.53, 379.35, 247.98, 0.000, 0.000, 0.000, 14:52:52.201
3, -801.68, -386.96, 153.88, 43.63, 0.000, 0.000, 0.000, 14:52:52.218
4, -440.21, -11.35, 487.11, 370.72, 0.000, 0.000, 0.000, 14:52:52.218
5, -308.29, 130.15, 643.23, 521.86, 0.000, 0.000, 0.000, 14:52:52.219
6, -588.53, -162.64, 372.67, 259.52, 0.000, 0.000, 0.000, 14:52:52.219
7, -806.66, -391.35, 150.53, 51.25, 0.000, 0.000, 0.000, 14:52:52.234
8, -443.74, -19.71, 481.60, 371.36, 0.000, 0.000, 0.000, 14:52:52.234
9, -307.51, 128.34, 648.32, 528.41, 0.000, 0.000, 0.000, 14:52:52.251
10, -593.38, -162.01, 374.54, 261.25, 0.000, 0.000, 0.000, 14:52:52.251
11, -803.16, -387.03, 152.93, 58.07, 0.000, 0.000, 0.000, 14:52:52.252
12, -442.18, -15.05, 482.15, 377.45, 0.000, 0.000, 0.000, 14:52:52.252
13, -302.34, 142.54, 654.44, 530.82, 0.000, 0.000, 0.000, 14:52:52.261
14, -584.00, -153.30, 380.14, 267.89, 0.000, 0.000, 0.000, 14:52:52.262
15, -792.61, -379.70, 153.92, 52.40, 0.000, 0.000, 0.000, 14:52:52.277
16, -439.34, -18.69, 481.85, 372.27, 0.000, 0.000, 0.000, 14:52:52.277
17, -296.32, 139.32, 649.38, 529.79, 0.000, 0.000, 0.000, 14:52:52.293
18, -584.73, -151.55, 383.49, 270.51, 0.000, 0.000, 0.000, 14:52:52.293
19, -805.57, -386.13, 157.02, 55.43, 0.000, 0.000, 0.000, 14:52:52.295
20, -444.06, -13.29, 482.61, 372.13, 0.000, 0.000, 0.000, 14:52:52.296
21, -303.54, 143.14, 645.90, 525.33, 0.000, 0.000, 0.000, 14:52:52.311
22, -586.30, -148.72, 371.96, 256.20, 0.000, 0.000, 0.000, 14:52:52.311
23, -799.70, -384.58, 152.09, 43.45, 0.000, 0.000, 0.000, 14:52:52.314
24, -438.18, -17.33, 470.77, 358.68, 0.000, 0.000, 0.000, 14:52:52.315
25, -299.50, 139.72, 642.70, 522.27, 0.000, 0.000, 0.000, 14:52:52.323
26, -584.70, -157.28, 372.32, 253.43, 0.000, 0.000, 0.000, 14:52:52.324
27, -801.69, -386.55, 154.88, 53.05, 0.000, 0.000, 0.000, 14:52:52.337
28, -443.76, -28.23, 480.93, 361.94, 0.000, 0.000, 0.000, 14:52:52.337
29, -300.65, 135.73, 651.48, 532.76, 0.000, 0.000, 0.000, 14:52:52.338
30, -584.72, -155.39, 379.96, 261.51, 0.000, 0.000, 0.000, 14:52:52.339
31, -798.93, -383.76, 154.38, 50.80, 0.000, 0.000, 0.000, 14:52:52.353
32, -448.02, -25.23, 479.53, 361.09, 0.000, 0.000, 0.000, 14:52:52.353
33, -302.38, 139.07, 655.80, 522.75, 0.000, 0.000, 0.000, 14:52:52.366
34, -585.19, -156.05, 384.62, 262.04, 0.000, 0.000, 0.000, 14:52:52.367
35, -802.67, -389.48, 158.81, 54.96, 0.000, 0.000, 0.000, 14:52:52.367
36, -452.99, -27.72, 477.77, 365.53, 0.000, 0.000, 0.000, 14:52:52.367
37, -305.04, 133.82, 657.16, 530.65, 0.000, 0.000, 0.000, 14:52:52.383
38, -583.10, -155.27, 385.24, 277.97, 0.000, 0.000, 0.000, 14:52:52.383
39, -803.99, -382.87, 156.37, 58.41, 0.000, 0.000, 0.000, 14:52:52.399
40, -456.50, -22.88, 476.04, 360.27, 0.000, 0.000, 0.000, 14:52:52.399
41, -302.98, 136.04, 652.08, 525.77, 0.000, 0.000, 0.000, 14:52:52.405
42, -584.94, -148.07, 382.23, 263.27, 0.000, 0.000, 0.000, 14:52:52.405
43, -803.81, -384.51, 152.14, 44.23, 0.000, 0.000, 0.000, 14:52:52.415
44, -451.88, -26.26, 473.51, 359.25, 0.000, 0.000, 0.000, 14:52:52.416
45, -294.72, 140.70, 647.28, 526.76, 0.000, 0.000, 0.000, 14:52:52.427
46, -577.08, -148.51, 379.92, 263.80, 0.000, 0.000, 0.000, 14:52:52.428
47, -795.92, -380.96, 153.69, 57.00, 0.000, 0.000, 0.000, 14:52:52.430
48, -444.29, -24.11, 470.31, 363.47, 0.000, 0.000, 0.000, 14:52:52.431
49, -287.32, 147.69, 650.09, 532.59, 0.000, 0.000, 0.000, 14:52:52.448
50, -572.99, -142.92, 384.47, 272.98, 0.000, 0.000, 0.000, 14:52:52.449
51, -791.71, -379.90, 155.53, 54.64, 0.000, 0.000, 0.000, 14:52:52.461
52, -450.02, -29.45, 463.53, 360.96, 0.000, 0.000, 0.000, 14:52:52.462
53, -297.55, 142.62, 653.85, 530.98, 0.000, 0.000, 0.000, 14:52:52.465
54, -576.51, -144.26, 388.15, 270.61, 0.000, 0.000, 0.000, 14:52:52.465
55, -801.34, -383.98, 158.50, 50.40, 0.000, 0.000, 0.000, 14:52:52.474
56, -449.09, -29.67, 477.06, 355.57, 0.000, 0.000, 0.000, 14:52:52.475
57, -304.01, 139.43, 653.84, 529.05, 0.000, 0.000, 0.000, 14:52:52.486
58, -582.40, -144.04, 385.91, 266.37, 0.000, 0.000, 0.000, 14:52:52.487
59, -800.62, -377.38, 157.53, 53.53, 0.000, 0.000, 0.000, 14:52:52.487
60, -461.72, -31.04, 460.33, 354.28, 0.000, 0.000, 0.000, 14:52:52.487
61, -300.51, 146.25, 648.42, 533.83, 0.000, 0.000, 0.000, 14:52:52.502
62, -582.05, -147.64, 380.10, 268.11, 0.000, 0.000, 0.000, 14:52:52.502
63, -808.54, -384.84, 147.37, 47.00, 0.000, 0.000, 0.000, 14:52:52.518
64, -459.14, -35.07, 457.89, 346.35, 0.000, 0.000, 0.000, 14:52:52.518
65, -300.17, 149.29, 652.41, 527.21, 0.000, 0.000, 0.000, 14:52:52.518
66, -578.72, -138.70, 382.22, 270.28, 0.000, 0.000, 0.000, 14:52:52.519
67, -807.24, -380.02, 155.94, 53.14, 0.000, 0.000, 0.000, 14:52:52.531
68, -458.49, -28.71, 465.11, 357.57, 0.000, 0.000, 0.000, 14:52:52.532
69, -290.44, 146.86, 667.33, 542.40, 0.000, 0.000, 0.000, 14:52:52.548
70, -573.65, -146.33, 397.51, 280.10, 0.000, 0.000, 0.000, 14:52:52.548
71, -802.04, -384.26, 168.16, 62.53, 0.000, 0.000, 0.000, 14:52:52.551
72, -460.97, -42.74, 472.87, 359.16, 0.000, 0.000, 0.000, 14:52:52.551
73, -295.09, 142.45, 668.23, 537.37, 0.000, 0.000, 0.000, 14:52:52.565
74, -573.28, -145.96, 400.35, 277.29, 0.000, 0.000, 0.000, 14:52:52.565
75, -804.24, -390.81, 165.09, 52.53, 0.000, 0.000, 0.000, 14:52:52.596
76, -465.15, -47.79, 470.34, 350.09, 0.000, 0.000, 0.000, 14:52:52.597
77, -290.34, 143.86, 663.07, 529.25, 0.000, 0.000, 0.000, 14:52:52.599
78, -572.15, -144.68, 393.10, 270.80, 0.000, 0.000, 0.000, 14:52:52.599
79, -801.88, -384.56, 153.87, 48.13, 0.000, 0.000, 0.000, 14:52:52.599
80, -459.87, -39.69, 457.16, 340.87, 0.000, 0.000, 0.000, 14:52:52.599
81, -285.81, 142.76, 656.56, 525.58, 0.000, 0.000, 0.000, 14:52:52.608
82, -565.49, -148.40, 396.19, 262.24, 0.000, 0.000, 0.000, 14:52:52.609
83, -796.15, -388.14, 161.72, 46.64, 0.000, 0.000, 0.000, 14:52:52.611
84, -457.81, -49.70, 468.07, 344.53, 0.000, 0.000, 0.000, 14:52:52.611
85, -287.98, 144.43, 663.56, 525.00, 0.000, 0.000, 0.000, 14:52:52.623
86, -568.13, -144.45, 393.95, 273.13, 0.000, 0.000, 0.000, 14:52:52.624
87, -809.57, -392.51, 157.31, 55.69, 0.000, 0.000, 0.000, 14:52:52.638
88, -474.69, -56.94, 463.42, 354.23, 0.000, 0.000, 0.000, 14:52:52.638
89, -291.07, 140.60, 664.05, 537.15, 0.000, 0.000, 0.000, 14:52:52.640
90, -572.42, -146.85, 396.09, 272.92, 0.000, 0.000, 0.000, 14:52:52.642
91, -800.91, -386.55, 158.35, 51.58, 0.000, 0.000, 0.000, 14:52:52.667
92, -465.93, -49.14, 464.62, 339.47, 0.000, 0.000, 0.000, 14:52:52.667
93, -289.80, 146.01, 668.81, 530.98, 0.000, 0.000, 0.000, 14:52:52.667
94, -572.10, -144.14, 403.79, 273.88, 0.000, 0.000, 0.000, 14:52:52.667
95, -804.74, -386.57, 161.59, 53.93, 0.000, 0.000, 0.000, 14:52:52.667
96, -478.54, -55.11, 457.71, 344.29, 0.000, 0.000, 0.000, 14:52:52.667
97, -298.02, 142.65, 660.79, 538.40, 0.000, 0.000, 0.000, 14:52:52.681
98, -577.65, -139.53, 394.62, 280.84, 0.000, 0.000, 0.000, 14:52:52.682
99, -806.30, -387.25, 159.14, 57.43, 0.000, 0.000, 0.000, 14:52:52.698
100, -471.60, -50.97, 455.14, 343.03, 0.000, 0.000, 0.000, 14:52:52.698
101, -284.63, 151.70, 663.47, 533.87, 0.000, 0.000, 0.000, 14:52:52.698
102, -568.17, -138.23, 392.11, 271.23, 0.000, 0.000, 0.000, 14:52:52.698
103, -797.19, -383.93, 150.50, 48.08, 0.000, 0.000, 0.000, 14:52:52.716
104, -467.84, -51.55, 449.45, 333.14, 0.000, 0.000, 0.000, 14:52:52.716
105, -287.77, 146.75, 661.13, 533.14, 0.000, 0.000, 0.000, 14:52:52.727
106, -563.56, -135.65, 391.99, 275.34, 0.000, 0.000, 0.000, 14:52:52.728
107, -797.71, -378.79, 151.55, 49.89, 0.000, 0.000, 0.000, 14:52:52.730
108, -469.11, -48.65, 449.14, 342.80, 0.000, 0.000, 0.000, 14:52:52.731
109, -288.77, 146.01, 664.25, 543.24, 0.000, 0.000, 0.000, 14:52:52.746
110, -562.36, -137.28, 400.71, 288.41, 0.000, 0.000, 0.000, 14:52:52.747
111, -799.09, -379.23, 164.46, 64.18, 0.000, 0.000, 0.000, 14:52:52.762
112, -479.17, -52.76, 451.94, 351.53, 0.000, 0.000, 0.000, 14:52:52.763
113, -291.61, 149.25, 672.34, 547.95, 0.000, 0.000, 0.000, 14:52:52.766
114, -572.37, -143.57, 399.60, 282.97, 0.000, 0.000, 0.000, 14:52:52.766
115, -805.14, -389.63, 159.39, 56.91, 0.000, 0.000, 0.000, 14:52:52.773
116, -478.80, -63.02, 450.52, 337.78, 0.000, 0.000, 0.000, 14:52:52.773
117, -291.10, 143.43, 671.32, 542.84, 0.000, 0.000, 0.000, 14:52:52.787
118, -566.96, -139.04, 403.76, 283.23, 0.000, 0.000, 0.000, 14:52:52.787
119, -801.03, -384.16, 158.34, 55.84, 0.000, 0.000, 0.000, 14:52:52.789
120, -481.33, -57.07, 442.65, 331.41, 0.000, 0.000, 0.000, 14:52:52.789
121, -287.71, 150.45, 662.30, 528.53, 0.000, 0.000, 0.000, 14:52:52.801
122, -564.10, -133.50, 396.03, 271.83, 0.000, 0.000, 0.000, 14:52:52.801
123, -801.48, -380.86, 145.99, 45.01, 0.000, 0.000, 0.000, 14:52:52.817
124, -475.71, -53.09, 437.92, 317.24, 0.000, 0.000, 0.000, 14:52:52.817
125, -282.30, 160.57, 656.12, 529.25, 0.000, 0.000, 0.000, 14:52:52.818
126, -560.55, -126.37, 387.72, 280.43, 0.000, 0.000, 0.000, 14:52:52.818
127, -801.07, -376.03, 144.69, 51.02, 0.000, 0.000, 0.000, 14:52:52.833
128, -478.95, -57.97, 434.41, 339.61, 0.000, 0.000, 0.000, 14:52:52.833
129, -285.87, 161.23, 660.71, 542.74, 0.000, 0.000, 0.000, 14:52:52.849
130, -569.35, -134.04, 399.85, 284.84, 0.000, 0.000, 0.000, 14:52:52.850
131, -798.55, -380.57, 161.82, 61.21, 0.000, 0.000, 0.000, 14:52:52.852
132, -484.06, -62.75, 452.19, 341.05, 0.000, 0.000, 0.000, 14:52:52.853
133, -287.20, 149.65, 669.85, 548.43, 0.000, 0.000, 0.000, 14:52:52.863
134, -561.65, -131.57, 412.15, 295.52, 0.000, 0.000, 0.000, 14:52:52.864
135, -799.96, -379.79, 161.16, 60.50, 0.000, 0.000, 0.000, 14:52:52.879
136, -481.67, -61.57, 441.14, 335.86, 0.000, 0.000, 0.000, 14:52:52.879
137, -278.35, 154.18, 665.23, 546.26, 0.000, 0.000, 0.000, 14:52:52.880
138, -560.90, -131.55, 400.70, 281.12, 0.000, 0.000, 0.000, 14:52:52.881
139, -799.13, -377.23, 154.21, 51.60, 0.000, 0.000, 0.000, 14:52:52.896
140, -482.50, -61.90, 437.10, 320.91, 0.000, 0.000, 0.000, 14:52:52.896
141, -276.46, 156.65, 666.05, 533.45, 0.000, 0.000, 0.000, 14:52:52.907
142, -550.66, -128.15, 401.21, 281.40, 0.000, 0.000, 0.000, 14:52:52.908
143, -793.20, -375.78, 155.29, 53.69, 0.000, 0.000, 0.000, 14:52:52.923
144, -481.40, -63.80, 437.38, 317.05, 0.000, 0.000, 0.000, 14:52:52.923
145, -279.60, 157.20, 669.32, 536.33, 0.000, 0.000, 0.000, 14:52:52.925
146, -558.22, -131.95, 406.78, 283.10, 0.000, 0.000, 0.000, 14:52:52.926
147, -800.81, -381.48, 157.91, 52.67, 0.000, 0.000, 0.000, 14:52:52.936
148, -491.45, -72.73, 441.04, 325.20, 0.000, 0.000, 0.000, 14:52:52.937
149, -290.30, 151.00, 670.97, 556.66, 0.000, 0.000, 0.000, 14:52:52.939
150, -573.70, -133.97, 403.94, 298.06, 0.000, 0.000, 0.000, 14:52:52.940
151, -812.55, -388.75, 160.37, 63.65, 0.000, 0.000, 0.000, 14:52:52.953
152, -504.35, -74.55, 436.32, 330.98, 0.000, 0.000, 0.000, 14:52:52.953
153, -291.82, 157.34, 669.30, 548.67, 0.000, 0.000, 0.000, 14:52:52.971
154, -569.81, -128.74, 402.91, 288.83, 0.000, 0.000, 0.000, 14:52:52.971
155, -806.31, -383.12, 155.72, 55.05, 0.000, 0.000, 0.000, 14:52:52.973
156, -488.90, -70.96, 433.45, 323.56, 0.000, 0.000, 0.000, 14:52:52.973
157, -274.63, 162.65, 670.31, 543.20, 0.000, 0.000, 0.000, 14:52:52.982
158, -559.12, -125.04, 401.81, 286.38, 0.000, 0.000, 0.000, 14:52:52.982
159, -797.91, -375.02, 157.12, 57.63, 0.000, 0.000, 0.000, 14:52:53.000
160, -495.18, -68.27, 428.39, 322.44, 0.000, 0.000, 0.000, 14:52:53.000
161, -273.67, 168.76, 669.74, 541.77, 0.000, 0.000, 0.000, 14:52:53.001
162, -551.96, -118.98, 409.03, 291.18, 0.000, 0.000, 0.000, 14:52:53.001
163, -800.74, -378.96, 162.22, 53.97, 0.000, 0.000, 0.000, 14:52:53.015
164, -483.03, -70.38, 431.95, 314.95, 0.000, 0.000, 0.000, 14:52:53.016
165, -274.35, 158.16, 677.27, 545.63, 0.000, 0.000, 0.000, 14:52:53.027
166, -558.83, -123.57, 412.65, 290.60, 0.000, 0.000, 0.000, 14:52:53.027
167, -799.04, -380.88, 161.43, 57.20, 0.000, 0.000, 0.000, 14:52:53.029
168, -500.91, -73.69, 431.50, 322.93, 0.000, 0.000, 0.000, 14:52:53.031
169, -278.62, 161.77, 673.30, 546.31, 0.000, 0.000, 0.000, 14:52:53.045
170, -556.59, -124.68, 406.60, 294.35, 0.000, 0.000, 0.000, 14:52:53.046
171, -803.04, -388.60, 155.82, 53.02, 0.000, 0.000, 0.000, 14:52:53.074
172, -503.28, -77.74, 422.67, 313.97, 0.000, 0.000, 0.000, 14:52:53.075
173, -284.29, 160.33, 668.11, 545.39, 0.000, 0.000, 0.000, 14:52:53.077
174, -559.31, -122.70, 405.27, 286.59, 0.000, 0.000, 0.000, 14:52:53.077
175, -802.19, -378.19, 151.00, 52.78, 0.000, 0.000, 0.000, 14:52:53.078
176, -498.88, -72.53, 420.36, 308.67, 0.000, 0.000, 0.000, 14:52:53.079
177, -266.96, 172.51, 662.37, 549.23, 0.000, 0.000, 0.000, 14:52:53.087
178, -546.06, -115.70, 403.43, 286.04, 0.000, 0.000, 0.000, 14:52:53.087
179, -789.92, -369.85, 148.04, 47.28, 0.000, 0.000, 0.000, 14:52:53.095
180, -494.86, -71.08, 419.22, 311.16, 0.000, 0.000, 0.000, 14:52:53.095
181, -271.04, 169.13, 676.10, 545.02, 0.000, 0.000, 0.000, 14:52:53.118
182, -549.47, -119.01, 414.23, 290.01, 0.000, 0.000, 0.000, 14:52:53.118
183, -802.92, -378.48, 163.49, 51.94, 0.000, 0.000, 0.000, 14:52:53.119
184, -502.15, -80.32, 427.05, 309.53, 0.000, 0.000, 0.000, 14:52:53.119
185, -277.64, 164.12, 681.32, 546.26, 0.000, 0.000, 0.000, 14:52:53.120
186, -556.47, -126.84, 407.53, 294.15, 0.000, 0.000, 0.000, 14:52:53.120
187, -802.89, -376.48, 153.07, 48.63, 0.000, 0.000, 0.000, 14:52:53.165
188, -507.70, -84.72, 412.95, 309.66, 0.000, 0.000, 0.000, 14:52:53.165
189, -278.64, 165.66, 667.11, 542.89, 0.000, 0.000, 0.000, 14:52:53.166
190, -550.55, -119.93, 404.19, 294.60, 0.000, 0.000, 0.000, 14:52:53.166
191, -795.56, -373.71, 157.79, 57.06, 0.000, 0.000, 0.000, 14:52:53.167
192, -502.83, -79.89, 421.15, 308.57, 0.000, 0.000, 0.000, 14:52:53.167
193, -274.56, 164.37, 666.29, 543.50, 0.000, 0.000, 0.000, 14:52:53.167
194, -545.66, -116.26, 409.76, 285.84, 0.000, 0.000, 0.000, 14:52:53.167
195, -795.84, -374.64, 155.63, 45.87, 0.000, 0.000, 0.000, 14:52:53.178
196, -500.53, -75.31, 416.94, 309.00, 0.000, 0.000, 0.000, 14:52:53.179
197, -267.20, 176.37, 679.44, 548.70, 0.000, 0.000, 0.000, 14:52:53.182
198, -546.74, -112.97, 414.60, 295.22, 0.000, 0.000, 0.000, 14:52:53.182
199, -799.82, -379.06, 160.06, 59.51, 0.000, 0.000, 0.000, 14:52:53.194
200, -509.34, -80.89, 417.89, 314.05, 0.000, 0.000, 0.000, 14:52:53.194
0, -273.67, 161.25, 678.17, 559.14, 0.000, 0.000, 0.000, 14:52:53.195
1, -555.63, -122.35, 417.02, 295.67, 0.000, 0.000, 0.000, 14:52:53.208
2, -803.38, -387.13, 167.14, 59.14, 0.000, 0.000, 0.000, 14:52:53.208
3, -515.52, -95.69, 420.50, 304.73, 0.000, 0.000, 0.000, 14:52:53.223
4, -279.92, 155.15, 674.97, 551.05, 0.000, 0.000, 0.000, 14:52:53.224
5, -556.14, -122.80, 417.72, 298.58, 0.000, 0.000, 0.000, 14:52:53.226
6, -801.16, -387.03, 165.18, 60.11, 0.000, 0.000, 0.000, 14:52:53.226
7, -520.38, -100.59, 422.06, 307.92, 0.000, 0.000, 0.000, 14:52:53.237
8, -275.13, 157.94, 684.50, 549.69, 0.000, 0.000, 0.000, 14:52:53.238
9, -549.59, -128.20, 424.47, 293.22, 0.000, 0.000, 0.000, 14:52:53.251
10, -794.98, -385.24, 161.58, 49.07, 0.000, 0.000, 0.000, 14:52:53.252
11, -505.96, -94.25, 419.17, 296.28, 0.000, 0.000, 0.000, 14:52:53.252
12, -264.99, 160.89, 683.40, 542.51, 0.000, 0.000, 0.000, 14:52:53.253
13, -542.78, -118.91, 425.87, 287.90, 0.000, 0.000, 0.000, 14:52:53.266
14, -797.80, -377.82, 173.35, 52.81, 0.000, 0.000, 0.000, 14:52:53.266
15, -516.49, -99.39, 429.34, 296.60, 0.000, 0.000, 0.000, 14:52:53.283
16, -274.77, 156.69, 689.40, 554.77, 0.000, 0.000, 0.000, 14:52:53.284
