67, -2455.42, -1051.07, 1332.29, 1259.65, 0.000, 0.000, 0.000, 13:56:15.784
68, -2519.60, -1061.31, 1364.64, 1278.43, 0.000, 0.000, 0.000, 13:56:15.784
69, -2397.84, -1010.43, 1361.13, 1278.11, 0.000, 0.000, 0.000, 13:56:15.784
70, -2444.30, -1057.01, 1391.22, 1303.63, 0.000, 0.000, 0.000, 13:56:15.784
71, -2441.38, -1050.04, 1366.41, 1289.65, 0.000, 0.000, 0.000, 13:56:15.785
72, -2465.37, -1008.43, 1333.80, 1248.99, 0.000, 0.000, 0.000, 13:56:15.785
73, -2380.48, -1012.72, 1352.12, 1281.47, 0.000, 0.000, 0.000, 13:56:15.799
74, -2444.54, -1051.54, 1381.11, 1317.39, 0.000, 0.000, 0.000, 13:56:15.799
75, -2551.94, -1001.03, 1379.75, 1324.98, 0.000, 0.000, 0.000, 13:56:15.814
76, -2295.77, -1077.11, 1310.23, 1267.48, 0.000, 0.000, 0.000, 13:56:15.814
77, -2114.00, -786.12, 1225.87, 1184.13, 0.000, 0.000, 0.000, 13:56:15.814
78, -1963.78, -779.14, 1181.87, 1145.47, 0.000, 0.000, 0.000, 13:56:15.815
79, -1905.83, -818.63, 1136.05, 1088.98, 0.000, 0.000, 0.000, 13:56:15.875
80, -1951.63, -817.56, 1122.88, 1060.52, 0.000, 0.000, 0.000, 13:56:15.875
81, -1950.27, -828.21, 1164.49, 1083.78, 0.000, 0.000, 0.000, 13:56:15.876
82, -2033.02, -912.41, 1242.05, 1159.53, 0.000, 0.000, 0.000, 13:56:15.876
83, -2142.98, -990.36, 1257.88, 1243.12, 0.000, 0.000, 0.000, 13:56:15.878
84, -2216.84, -980.43, 1267.12, 1239.09, 0.000, 0.000, 0.000, 13:56:15.879
85, -2190.37, -925.26, 1278.79, 1295.55, 0.000, 0.000, 0.000, 13:56:15.919
86, -2228.98, -954.56, 1302.85, 1324.33, 0.000, 0.000, 0.000, 13:56:15.919
87, -2287.04, -1031.98, 1307.12, 1307.19, 0.000, 0.000, 0.000, 13:56:15.920
88, -2274.71, -1065.36, 1302.63, 1284.03, 0.000, 0.000, 0.000, 13:56:15.920
89, -2186.17, -1019.64, 1295.42, 1300.65, 0.000, 0.000, 0.000, 13:56:15.920
90, -2230.00, -1061.80, 1306.36, 1306.39, 0.000, 0.000, 0.000, 13:56:15.920
91, -2362.75, -1138.20, 1320.69, 1312.88, 0.000, 0.000, 0.000, 13:56:15.923
92, -2366.74, -1131.60, 1317.41, 1312.64, 0.000, 0.000, 0.000, 13:56:15.923
93, -2262.56, -1074.21, 1301.93, 1300.26, 0.000, 0.000, 0.000, 13:56:15.925
94, -2275.27, -1103.00, 1321.54, 1301.62, 0.000, 0.000, 0.000, 13:56:15.925
95, -2344.17, -1150.65, 1315.08, 1280.09, 0.000, 0.000, 0.000, 13:56:15.927
96, -2359.47, -1154.33, 1304.06, 1259.98, 0.000, 0.000, 0.000, 13:56:15.927
97, -2291.53, -1080.37, 1311.64, 1268.41, 0.000, 0.000, 0.000, 13:56:15.930
98, -2342.55, -1109.62, 1333.72, 1294.85, 0.000, 0.000, 0.000, 13:56:15.930
101, -2279.76, -1018.97, 1343.84, 1301.08, 0.000, 0.000, 0.000, 13:56:15.935
102, -2298.10, -1039.68, 1355.81, 1310.19, 0.000, 0.000, 0.000, 13:56:15.935
103, -2369.51, -1085.38, 1353.59, 1296.86, 0.000, 0.000, 0.000, 13:56:15.964
104, -2369.85, -1076.76, 1343.96, 1280.44, 0.000, 0.000, 0.000, 13:56:15.964
105, -2302.94, -987.23, 1356.24, 1283.57, 0.000, 0.000, 0.000, 13:56:15.965
106, -2347.47, -1000.81, 1377.49, 1292.56, 0.000, 0.000, 0.000, 13:56:15.965
107, -2410.05, -1055.72, 1380.35, 1280.42, 0.000, 0.000, 0.000, 13:56:15.965
108, -2403.80, -1046.23, 1383.19, 1274.61, 0.000, 0.000, 0.000, 13:56:15.965
109, -2325.34, -975.47, 1384.36, 1275.54, 0.000, 0.000, 0.000, 13:56:15.979
110, -2278.28, -1022.79, 1390.71, 1275.17, 0.000, 0.000, 0.000, 13:56:15.979
111, -2325.94, -1070.60, 1380.97, 1257.98, 0.000, 0.000, 0.000, 13:56:16.011
112, -2317.05, -1048.56, 1362.34, 1241.27, 0.000, 0.000, 0.000, 13:56:16.011
113, -2267.86, -962.80, 1365.40, 1249.18, 0.000, 0.000, 0.000, 13:56:16.011
114, -2340.41, -973.14, 1381.34, 1267.49, 0.000, 0.000, 0.000, 13:56:16.011
115, -2425.22, -1023.20, 1385.13, 1261.79, 0.000, 0.000, 0.000, 13:56:16.012
116, -2439.74, -1019.46, 1380.92, 1263.12, 0.000, 0.000, 0.000, 13:56:16.012
117, -2359.45, -941.10, 1382.40, 1264.85, 0.000, 0.000, 0.000, 13:56:16.028
118, -2403.83, -943.35, 1389.27, 1269.47, 0.000, 0.000, 0.000, 13:56:16.028
119, -2484.86, -994.03, 1390.58, 1266.12, 0.000, 0.000, 0.000, 13:56:16.031
120, -2479.82, -977.16, 1384.60, 1257.28, 0.000, 0.000, 0.000, 13:56:16.031
121, -2416.93, -900.84, 1392.19, 1276.15, 0.000, 0.000, 0.000, 13:56:16.042
122, -2462.14, -931.46, 1412.41, 1287.17, 0.000, 0.000, 0.000, 13:56:16.043
123, -2544.61, -982.01, 1406.68, 1280.12, 0.000, 0.000, 0.000, 13:56:16.069
124, -2544.99, -958.90, 1388.05, 1269.55, 0.000, 0.000, 0.000, 13:56:16.069
125, -2482.40, -896.59, 1397.88, 1296.03, 0.000, 0.000, 0.000, 13:56:16.070
126, -2509.66, -922.01, 1410.40, 1303.52, 0.000, 0.000, 0.000, 13:56:16.070
127, -2574.10, -973.74, 1407.75, 1296.67, 0.000, 0.000, 0.000, 13:56:16.070
128, -2555.19, -959.89, 1395.67, 1285.42, 0.000, 0.000, 0.000, 13:56:16.070
129, -2469.90, -897.10, 1403.73, 1303.10, 0.000, 0.000, 0.000, 13:56:16.084
130, -2491.87, -933.80, 1409.32, 1314.48, 0.000, 0.000, 0.000, 13:56:16.084
131, -2550.35, -986.84, 1406.35, 1299.42, 0.000, 0.000, 0.000, 13:56:16.085
132, -2507.79, -982.98, 1380.99, 1286.05, 0.000, 0.000, 0.000, 13:56:16.085
133, -2432.30, -914.51, 1382.83, 1306.46, 0.000, 0.000, 0.000, 13:56:16.099
134, -2453.73, -950.83, 1390.71, 1313.35, 0.000, 0.000, 0.000, 13:56:16.099
135, -2499.93, -1011.15, 1384.38, 1292.81, 0.000, 0.000, 0.000, 13:56:16.145
136, -2478.41, -979.54, 1346.27, 1289.15, 0.000, 0.000, 0.000, 13:56:16.145
137, -2381.28, -906.19, 1348.92, 1295.74, 0.000, 0.000, 0.000, 13:56:16.145
138, -2426.13, -930.95, 1357.21, 1301.59, 0.000, 0.000, 0.000, 13:56:16.145
139, -2468.12, -991.59, 1348.88, 1285.68, 0.000, 0.000, 0.000, 13:56:16.146
140, -2431.52, -963.21, 1334.80, 1279.86, 0.000, 0.000, 0.000, 13:56:16.146
141, -2370.41, -915.66, 1349.15, 1298.10, 0.000, 0.000, 0.000, 13:56:16.146
142, -2417.89, -948.75, 1368.53, 1301.52, 0.000, 0.000, 0.000, 13:56:16.146
143, -2467.25, -993.92, 1366.84, 1292.04, 0.000, 0.000, 0.000, 13:56:16.146
144, -2439.19, -984.08, 1355.11, 1282.43, 0.000, 0.000, 0.000, 13:56:16.146
145, -2368.05, -917.93, 1359.37, 1299.81, 0.000, 0.000, 0.000, 13:56:16.161
146, -2392.23, -945.31, 1374.89, 1301.44, 0.000, 0.000, 0.000, 13:56:16.162
147, -2442.48, -1003.47, 1355.84, 1281.98, 0.000, 0.000, 0.000, 13:56:16.190
148, -2428.27, -977.46, 1351.30, 1276.71, 0.000, 0.000, 0.000, 13:56:16.192
149, -2358.70, -917.91, 1367.46, 1299.30, 0.000, 0.000, 0.000, 13:56:16.206
150, -2389.53, -958.94, 1370.89, 1298.18, 0.000, 0.000, 0.000, 13:56:16.206
151, -2451.07, -1015.91, 1365.09, 1285.95, 0.000, 0.000, 0.000, 13:56:16.208
152, -2430.26, -1004.83, 1353.73, 1275.21, 0.000, 0.000, 0.000, 13:56:16.208
153, -2366.03, -942.46, 1367.76, 1297.36, 0.000, 0.000, 0.000, 13:56:16.211
154, -2399.35, -994.15, 1372.05, 1301.63, 0.000, 0.000, 0.000, 13:56:16.212
155, -2435.21, -1049.57, 1369.72, 1300.17, 0.000, 0.000, 0.000, 13:56:16.234
156, -2416.40, -1016.44, 1356.66, 1279.78, 0.000, 0.000, 0.000, 13:56:16.234
157, -2357.59, -950.53, 1368.46, 1300.05, 0.000, 0.000, 0.000, 13:56:16.235
158, -2394.34, -985.70, 1383.13, 1312.47, 0.000, 0.000, 0.000, 13:56:16.235
159, -2453.95, -1048.89, 1366.31, 1294.85, 0.000, 0.000, 0.000, 13:56:16.235
160, -2413.26, -1008.74, 1346.60, 1270.67, 0.000, 0.000, 0.000, 13:56:16.235
161, -2347.94, -943.38, 1362.60, 1292.57, 0.000, 0.000, 0.000, 13:56:16.236
162, -2397.28, -985.39, 1385.36, 1304.75, 0.000, 0.000, 0.000, 13:56:16.236
163, -2430.75, -1033.85, 1372.71, 1289.67, 0.000, 0.000, 0.000, 13:56:16.250
164, -2402.36, -1000.54, 1359.63, 1282.43, 0.000, 0.000, 0.000, 13:56:16.250
165, -2355.25, -939.08, 1367.17, 1297.00, 0.000, 0.000, 0.000, 13:56:16.265
166, -2395.98, -989.46, 1373.94, 1303.03, 0.000, 0.000, 0.000, 13:56:16.265
167, -2453.21, -1040.72, 1371.54, 1295.34, 0.000, 0.000, 0.000, 13:56:16.265
168, -2409.80, -994.77, 1344.44, 1280.22, 0.000, 0.000, 0.000, 13:56:16.265
169, -2348.63, -934.41, 1362.51, 1298.21, 0.000, 0.000, 0.000, 13:56:16.279
170, -2390.90, -972.29, 1379.62, 1306.06, 0.000, 0.000, 0.000, 13:56:16.279
171, -2454.78, -1024.93, 1374.84, 1297.94, 0.000, 0.000, 0.000, 13:56:16.297
172, -2436.15, -1010.02, 1367.33, 1286.79, 0.000, 0.000, 0.000, 13:56:16.297
173, -2344.17, -921.51, 1360.03, 1295.99, 0.000, 0.000, 0.000, 13:56:16.311
174, -2381.41, -947.22, 1369.10, 1302.64, 0.000, 0.000, 0.000, 13:56:16.311
175, -2455.68, -1014.66, 1364.10, 1293.31, 0.000, 0.000, 0.000, 13:56:16.311
176, -2405.54, -972.17, 1353.99, 1286.78, 0.000, 0.000, 0.000, 13:56:16.311
177, -2339.93, -919.10, 1363.88, 1297.53, 0.000, 0.000, 0.000, 13:56:16.325
178, -2381.88, -956.90, 1375.03, 1303.58, 0.000, 0.000, 0.000, 13:56:16.326
179, -2447.10, -1010.74, 1367.47, 1291.73, 0.000, 0.000, 0.000, 13:56:16.327
180, -2407.69, -988.74, 1351.86, 1281.84, 0.000, 0.000, 0.000, 13:56:16.329
181, -2342.99, -938.81, 1362.91, 1310.32, 0.000, 0.000, 0.000, 13:56:16.339
182, -2391.61, -980.42, 1379.90, 1321.31, 0.000, 0.000, 0.000, 13:56:16.341
183, -2439.78, -1032.84, 1358.64, 1295.51, 0.000, 0.000, 0.000, 13:56:16.356
184, -2414.81, -987.60, 1335.56, 1286.37, 0.000, 0.000, 0.000, 13:56:16.356
185, -2361.18, -931.50, 1351.76, 1312.07, 0.000, 0.000, 0.000, 13:56:16.358
186, -2370.76, -966.39, 1358.10, 1306.35, 0.000, 0.000, 0.000, 13:56:16.358
187, -2427.70, -1013.16, 1345.53, 1282.74, 0.000, 0.000, 0.000, 13:56:16.384
188, -2386.22, -978.80, 1334.44, 1274.06, 0.000, 0.000, 0.000, 13:56:16.384
189, -2332.89, -936.44, 1360.37, 1296.96, 0.000, 0.000, 0.000, 13:56:16.385
190, -2380.76, -970.35, 1373.30, 1310.95, 0.000, 0.000, 0.000, 13:56:16.385
191, -2423.07, -1020.44, 1365.08, 1297.80, 0.000, 0.000, 0.000, 13:56:16.415
192, -2400.23, -986.77, 1341.59, 1276.58, 0.000, 0.000, 0.000, 13:56:16.415
193, -2348.41, -937.24, 1361.27, 1302.03, 0.000, 0.000, 0.000, 13:56:16.417
194, -2388.98, -983.33, 1365.23, 1307.07, 0.000, 0.000, 0.000, 13:56:16.417
195, -2446.36, -1024.50, 1373.00, 1291.79, 0.000, 0.000, 0.000, 13:56:16.417
196, -2376.66, -992.86, 1354.69, 1281.15, 0.000, 0.000, 0.000, 13:56:16.417
197, -2326.73, -946.10, 1365.57, 1297.84, 0.000, 0.000, 0.000, 13:56:16.431
198, -2368.33, -988.49, 1371.83, 1296.54, 0.000, 0.000, 0.000, 13:56:16.431
199, -2417.74, -1033.71, 1358.44, 1279.86, 0.000, 0.000, 0.000, 13:56:16.431
200, -2384.51, -985.42, 1348.73, 1276.12, 0.000, 0.000, 0.000, 13:56:16.431
0, -2402.36, -993.41, 1346.95, 1270.76, 0.000, 0.000, 0.000, 13:56:16.476
1, -2441.66, -1031.01, 1358.45, 1277.58, 0.000, 0.000, 0.000, 13:56:16.479
2, -2494.63, -1077.88, 1353.92, 1280.11, 0.000, 0.000, 0.000, 13:56:16.479
3, -2446.03, -1029.37, 1332.05, 1259.37, 0.000, 0.000, 0.000, 13:56:16.481
4, -2404.56, -971.89, 1349.83, 1277.13, 0.000, 0.000, 0.000, 13:56:16.481
5, -2440.83, -1021.68, 1359.58, 1269.16, 0.000, 0.000, 0.000, 13:56:16.481
6, -2498.87, -1065.22, 1344.64, 1261.56, 0.000, 0.000, 0.000, 13:56:16.481
7, -2448.53, -1015.95, 1321.17, 1244.96, 0.000, 0.000, 0.000, 13:56:16.482
8, -2401.05, -966.81, 1340.84, 1265.16, 0.000, 0.000, 0.000, 13:56:16.482
9, -2446.82, -1010.99, 1349.39, 1277.00, 0.000, 0.000, 0.000, 13:56:16.482
10, -2489.76, -1057.60, 1342.19, 1270.84, 0.000, 0.000, 0.000, 13:56:16.482
11, -2430.12, -1002.46, 1330.49, 1263.01, 0.000, 0.000, 0.000, 13:56:16.491
12, -2408.29, -976.76, 1338.88, 1264.19, 0.000, 0.000, 0.000, 13:56:16.491
13, -2459.01, -1025.06, 1352.28, 1273.41, 0.000, 0.000, 0.000, 13:56:16.519
14, -2516.46, -1061.98, 1344.70, 1255.97, 0.000, 0.000, 0.000, 13:56:16.519
15, -2460.52, -1004.60, 1325.25, 1240.51, 0.000, 0.000, 0.000, 13:56:16.534
16, -2419.14, -964.55, 1351.27, 1272.32, 0.000, 0.000, 0.000, 13:56:16.534
17, -2462.38, -1011.40, 1354.13, 1268.81, 0.000, 0.000, 0.000, 13:56:16.535
18, -2510.86, -1045.92, 1351.49, 1262.92, 0.000, 0.000, 0.000, 13:56:16.535
19, -2462.30, -1000.80, 1327.19, 1246.76, 0.000, 0.000, 0.000, 13:56:16.536
20, -2420.97, -971.92, 1351.93, 1273.21, 0.000, 0.000, 0.000, 13:56:16.536
21, -2460.74, -1004.32, 1350.30, 1274.86, 0.000, 0.000, 0.000, 13:56:16.564
22, -2492.76, -1037.96, 1347.09, 1263.36, 0.000, 0.000, 0.000, 13:56:16.564
23, -2427.74, -977.68, 1323.72, 1249.57, 0.000, 0.000, 0.000, 13:56:16.564
24, -2396.88, -930.68, 1336.90, 1271.97, 0.000, 0.000, 0.000, 13:56:16.564
25, -2457.85, -977.39, 1337.96, 1267.24, 0.000, 0.000, 0.000, 13:56:16.565
26, -2496.50, -1023.98, 1328.65, 1253.79, 0.000, 0.000, 0.000, 13:56:16.565
27, -2427.14, -945.53, 1302.28, 1239.95, 0.000, 0.000, 0.000, 13:56:16.579
28, -2383.72, -889.08, 1315.30, 1252.54, 0.000, 0.000, 0.000, 13:56:16.579
29, -2429.44, -927.38, 1325.39, 1250.53, 0.000, 0.000, 0.000, 13:56:16.580
30, -2499.43, -972.81, 1322.29, 1245.71, 0.000, 0.000, 0.000, 13:56:16.580
31, -2435.31, -925.09, 1302.86, 1222.85, 0.000, 0.000, 0.000, 13:56:16.595
32, -2404.08, -897.42, 1335.96, 1255.72, 0.000, 0.000, 0.000, 13:56:16.595
33, -2462.46, -954.69, 1333.12, 1242.54, 0.000, 0.000, 0.000, 13:56:16.627
34, -2509.69, -1006.31, 1330.34, 1231.42, 0.000, 0.000, 0.000, 13:56:16.627
35, -2447.89, -952.79, 1318.65, 1228.47, 0.000, 0.000, 0.000, 13:56:16.627
36, -2400.38, -927.91, 1347.43, 1258.14, 0.000, 0.000, 0.000, 13:56:16.627
37, -2449.00, -989.75, 1343.20, 1254.42, 0.000, 0.000, 0.000, 13:56:16.628
38, -2496.01, -1032.05, 1342.78, 1252.55, 0.000, 0.000, 0.000, 13:56:16.628
39, -2448.81, -981.63, 1326.75, 1243.24, 0.000, 0.000, 0.000, 13:56:16.641
40, -2421.91, -962.06, 1353.19, 1275.30, 0.000, 0.000, 0.000, 13:56:16.641
41, -2471.95, -1017.34, 1351.83, 1276.99, 0.000, 0.000, 0.000, 13:56:16.641
42, -2519.58, -1056.96, 1340.39, 1264.26, 0.000, 0.000, 0.000, 13:56:16.642
43, -2456.37, -1002.65, 1329.23, 1252.93, 0.000, 0.000, 0.000, 13:56:16.655
44, -2428.13, -981.92, 1359.46, 1283.47, 0.000, 0.000, 0.000, 13:56:16.655
45, -2472.78, -1028.84, 1346.32, 1272.99, 0.000, 0.000, 0.000, 13:56:16.669
46, -2521.31, -1076.72, 1343.94, 1265.11, 0.000, 0.000, 0.000, 13:56:16.669
47, -2445.94, -1012.68, 1323.20, 1251.56, 0.000, 0.000, 0.000, 13:56:16.699
48, -2414.55, -993.22, 1352.51, 1275.84, 0.000, 0.000, 0.000, 13:56:16.699
49, -2467.34, -1031.83, 1354.45, 1278.42, 0.000, 0.000, 0.000, 13:56:16.700
50, -2494.50, -1072.94, 1352.42, 1265.87, 0.000, 0.000, 0.000, 13:56:16.700
51, -2430.45, -1016.12, 1335.70, 1254.46, 0.000, 0.000, 0.000, 13:56:16.700
52, -2409.63, -990.32, 1355.89, 1285.79, 0.000, 0.000, 0.000, 13:56:16.700
53, -2459.20, -1042.02, 1355.83, 1279.06, 0.000, 0.000, 0.000, 13:56:16.700
54, -2507.32, -1081.32, 1347.08, 1263.65, 0.000, 0.000, 0.000, 13:56:16.701
55, -2427.28, -1030.63, 1325.08, 1258.22, 0.000, 0.000, 0.000, 13:56:16.714
56, -2399.90, -996.36, 1352.83, 1279.63, 0.000, 0.000, 0.000, 13:56:16.714
57, -2442.80, -1032.66, 1352.05, 1275.95, 0.000, 0.000, 0.000, 13:56:16.761
58, -2496.05, -1070.05, 1340.97, 1259.74, 0.000, 0.000, 0.000, 13:56:16.761
59, -2421.00, -1006.64, 1321.35, 1255.15, 0.000, 0.000, 0.000, 13:56:16.762
60, -2406.57, -982.59, 1347.30, 1290.11, 0.000, 0.000, 0.000, 13:56:16.762
61, -2458.98, -1038.37, 1336.90, 1281.38, 0.000, 0.000, 0.000, 13:56:16.790
62, -2494.56, -1080.80, 1331.82, 1268.76, 0.000, 0.000, 0.000, 13:56:16.791
63, -2420.28, -1011.60, 1312.43, 1258.63, 0.000, 0.000, 0.000, 13:56:16.793
64, -2404.81, -993.05, 1333.14, 1285.22, 0.000, 0.000, 0.000, 13:56:16.795
65, -2463.21, -1039.19, 1335.24, 1281.07, 0.000, 0.000, 0.000, 13:56:16.796
66, -2490.45, -1073.00, 1328.00, 1266.90, 0.000, 0.000, 0.000, 13:56:16.796
67, -2420.23, -1008.05, 1310.78, 1254.71, 0.000, 0.000, 0.000, 13:56:16.796
68, -2400.53, -989.02, 1342.00, 1280.36, 0.000, 0.000, 0.000, 13:56:16.797
69, -2456.39, -1040.36, 1348.68, 1274.16, 0.000, 0.000, 0.000, 13:56:16.797
70, -2494.12, -1076.38, 1339.87, 1265.47, 0.000, 0.000, 0.000, 13:56:16.797
71, -2422.14, -1005.63, 1326.98, 1252.45, 0.000, 0.000, 0.000, 13:56:16.798
72, -2393.30, -985.65, 1349.00, 1273.55, 0.000, 0.000, 0.000, 13:56:16.798
73, -2443.78, -1032.63, 1343.44, 1270.69, 0.000, 0.000, 0.000, 13:56:16.819
74, -2479.03, -1075.07, 1324.66, 1264.49, 0.000, 0.000, 0.000, 13:56:16.819
75, -2423.62, -1004.53, 1317.57, 1265.67, 0.000, 0.000, 0.000, 13:56:16.819
76, -2408.52, -993.73, 1340.94, 1291.15, 0.000, 0.000, 0.000, 13:56:16.820
77, -2468.24, -1042.53, 1343.34, 1278.60, 0.000, 0.000, 0.000, 13:56:16.820
78, -2500.75, -1064.74, 1344.62, 1280.82, 0.000, 0.000, 0.000, 13:56:16.820
79, -2412.18, -1001.86, 1316.09, 1258.57, 0.000, 0.000, 0.000, 13:56:16.849
80, -2381.56, -983.69, 1337.80, 1279.92, 0.000, 0.000, 0.000, 13:56:16.849
81, -2423.39, -1027.99, 1331.39, 1265.51, 0.000, 0.000, 0.000, 13:56:16.850
82, -2460.69, -1070.66, 1315.55, 1244.40, 0.000, 0.000, 0.000, 13:56:16.850
83, -2386.14, -989.76, 1314.47, 1249.09, 0.000, 0.000, 0.000, 13:56:16.851
84, -2386.60, -979.63, 1348.96, 1261.62, 0.000, 0.000, 0.000, 13:56:16.851
85, -2435.04, -1027.65, 1349.39, 1256.74, 0.000, 0.000, 0.000, 13:56:16.866
86, -2467.64, -1057.49, 1342.44, 1245.66, 0.000, 0.000, 0.000, 13:56:16.866
87, -2392.45, -991.13, 1329.48, 1247.73, 0.000, 0.000, 0.000, 13:56:16.896
88, -2378.38, -990.15, 1344.68, 1266.94, 0.000, 0.000, 0.000, 13:56:16.896
89, -2447.71, -1030.75, 1342.55, 1257.25, 0.000, 0.000, 0.000, 13:56:16.897
90, -2487.90, -1065.84, 1334.11, 1259.84, 0.000, 0.000, 0.000, 13:56:16.897
91, -2430.27, -994.84, 1313.41, 1251.31, 0.000, 0.000, 0.000, 13:56:16.898
92, -2404.00, -971.70, 1343.96, 1284.38, 0.000, 0.000, 0.000, 13:56:16.898
93, -2448.80, -1021.95, 1332.59, 1268.70, 0.000, 0.000, 0.000, 13:56:16.911
94, -2487.48, -1049.24, 1327.50, 1252.83, 0.000, 0.000, 0.000, 13:56:16.911
95, -2410.50, -984.36, 1322.67, 1255.59, 0.000, 0.000, 0.000, 13:56:16.913
96, -2402.96, -986.40, 1352.79, 1280.85, 0.000, 0.000, 0.000, 13:56:16.914
97, -2453.47, -1040.59, 1351.81, 1275.64, 0.000, 0.000, 0.000, 13:56:16.925
98, -2488.54, -1076.15, 1336.90, 1266.08, 0.000, 0.000, 0.000, 13:56:16.925
99, -2410.60, -988.09, 1321.02, 1256.91, 0.000, 0.000, 0.000, 13:56:16.941
100, -2395.37, -971.55, 1345.39, 1285.85, 0.000, 0.000, 0.000, 13:56:16.941
101, -2442.64, -1027.37, 1331.88, 1263.18, 0.000, 0.000, 0.000, 13:56:16.984
102, -2467.14, -1048.85, 1330.48, 1250.39, 0.000, 0.000, 0.000, 13:56:16.984
103, -2394.46, -980.63, 1318.61, 1241.66, 0.000, 0.000, 0.000, 13:56:16.984
104, -2380.22, -976.05, 1345.27, 1269.38, 0.000, 0.000, 0.000, 13:56:16.984
105, -2434.61, -1031.04, 1336.68, 1254.55, 0.000, 0.000, 0.000, 13:56:17.029
106, -2457.50, -1051.82, 1331.81, 1245.15, 0.000, 0.000, 0.000, 13:56:17.029
107, -2383.01, -980.45, 1317.38, 1243.77, 0.000, 0.000, 0.000, 13:56:17.029
108, -2391.91, -978.02, 1343.80, 1268.15, 0.000, 0.000, 0.000, 13:56:17.029
109, -2454.84, -1046.54, 1340.23, 1266.34, 0.000, 0.000, 0.000, 13:56:17.030
110, -2464.24, -1067.16, 1326.82, 1253.57, 0.000, 0.000, 0.000, 13:56:17.030
111, -2384.07, -998.26, 1308.31, 1247.61, 0.000, 0.000, 0.000, 13:56:17.032
112, -2380.26, -990.21, 1333.83, 1267.21, 0.000, 0.000, 0.000, 13:56:17.032
113, -2436.51, -1038.16, 1332.98, 1264.66, 0.000, 0.000, 0.000, 13:56:17.032
114, -2464.20, -1057.64, 1332.48, 1253.28, 0.000, 0.000, 0.000, 13:56:17.032
115, -2365.74, -985.05, 1329.79, 1251.81, 0.000, 0.000, 0.000, 13:56:17.033
116, -2394.95, -986.05, 1359.55, 1261.45, 0.000, 0.000, 0.000, 13:56:17.033
117, -2450.74, -1038.88, 1360.27, 1266.39, 0.000, 0.000, 0.000, 13:56:17.047
118, -2459.50, -1068.28, 1340.69, 1248.58, 0.000, 0.000, 0.000, 13:56:17.047
121, -2502.50, -1106.16, 1336.07, 1232.85, 0.000, 0.000, 0.000, 13:56:17.078
122, -2539.88, -1133.62, 1315.33, 1214.57, 0.000, 0.000, 0.000, 13:56:17.079
123, -2472.60, -1066.84, 1315.92, 1226.08, 0.000, 0.000, 0.000, 13:56:17.089
124, -2508.63, -1098.92, 1353.49, 1254.88, 0.000, 0.000, 0.000, 13:56:17.091
125, -2561.40, -1105.41, 1352.45, 1234.29, 0.000, 0.000, 0.000, 13:56:17.092
126, -2536.81, -1114.68, 1323.03, 1206.53, 0.000, 0.000, 0.000, 13:56:17.092
127, -2483.87, -1098.87, 1331.49, 1221.07, 0.000, 0.000, 0.000, 13:56:17.095
128, -2426.99, -1047.48, 1340.52, 1238.99, 0.000, 0.000, 0.000, 13:56:17.095
129, -2501.87, -1034.57, 1319.11, 1213.16, 0.000, 0.000, 0.000, 13:56:17.095
130, -2493.67, -1074.63, 1289.50, 1189.80, 0.000, 0.000, 0.000, 13:56:17.095
131, -2403.21, -972.03, 1278.42, 1192.33, 0.000, 0.000, 0.000, 13:56:17.096
132, -2430.29, -1011.78, 1296.56, 1216.47, 0.000, 0.000, 0.000, 13:56:17.096
133, -2489.40, -1101.25, 1308.68, 1223.43, 0.000, 0.000, 0.000, 13:56:17.119
134, -2478.93, -1070.38, 1294.08, 1205.04, 0.000, 0.000, 0.000, 13:56:17.119
135, -2354.45, -982.01, 1266.24, 1183.32, 0.000, 0.000, 0.000, 13:56:17.120
136, -2338.85, -995.85, 1285.22, 1199.56, 0.000, 0.000, 0.000, 13:56:17.120
137, -2405.69, -1045.53, 1286.46, 1191.63, 0.000, 0.000, 0.000, 13:56:17.120
138, -2426.89, -1063.90, 1275.10, 1174.62, 0.000, 0.000, 0.000, 13:56:17.120
139, -2342.48, -977.54, 1226.55, 1185.28, 0.000, 0.000, 0.000, 13:56:17.141
140, -2362.40, -991.69, 1259.52, 1219.11, 0.000, 0.000, 0.000, 13:56:17.141
141, -2422.56, -1047.27, 1266.51, 1209.86, 0.000, 0.000, 0.000, 13:56:17.149
142, -2434.06, -1068.62, 1260.10, 1185.50, 0.000, 0.000, 0.000, 13:56:17.149
143, -2355.00, -1002.27, 1269.27, 1184.87, 0.000, 0.000, 0.000, 13:56:17.150
144, -2372.19, -1024.84, 1297.83, 1198.63, 0.000, 0.000, 0.000, 13:56:17.150
145, -2434.28, -1087.46, 1292.35, 1184.10, 0.000, 0.000, 0.000, 13:56:17.180
146, -2453.10, -1114.22, 1289.06, 1178.03, 0.000, 0.000, 0.000, 13:56:17.180
147, -2382.16, -1046.49, 1281.04, 1194.80, 0.000, 0.000, 0.000, 13:56:17.180
148, -2388.21, -1073.04, 1294.65, 1210.72, 0.000, 0.000, 0.000, 13:56:17.181
149, -2452.92, -1133.86, 1301.59, 1206.77, 0.000, 0.000, 0.000, 13:56:17.181
150, -2468.01, -1149.78, 1293.49, 1192.54, 0.000, 0.000, 0.000, 13:56:17.181
151, -2388.39, -1084.17, 1294.15, 1200.96, 0.000, 0.000, 0.000, 13:56:17.195
