69, -420.61, -6214.36, -9392.09, 344.48, 0.000, 0.000, 0.000, 11:14:41.715
70, -642.71, -6968.17, -10338.07, -392.84, 0.000, 0.000, 0.000, 11:14:41.715
71, 106.61, -6063.36, -9429.30, 246.19, 0.000, 0.000, 0.000, 11:14:41.724
72, 59.59, -5543.71, -8641.97, 897.19, 0.000, 0.000, 0.000, 11:14:41.724
73, -415.75, -6206.79, -9388.10, 353.71, 0.000, 0.000, 0.000, 11:14:41.746
74, -640.99, -6967.27, -10335.49, -394.63, 0.000, 0.000, 0.000, 11:14:41.746
75, 103.14, -6071.60, -9434.46, 233.93, 0.000, 0.000, 0.000, 11:14:41.747
76, 58.98, -5546.46, -8635.75, 902.02, 0.000, 0.000, 0.000, 11:14:41.747
77, -413.40, -6202.27, -9380.88, 354.66, 0.000, 0.000, 0.000, 11:14:41.747
78, -647.29, -6958.84, -10333.96, -386.96, 0.000, 0.000, 0.000, 11:14:41.747
79, 97.85, -6076.02, -9448.49, 231.54, 0.000, 0.000, 0.000, 11:14:41.761
80, 59.91, -5539.07, -8635.58, 902.34, 0.000, 0.000, 0.000, 11:14:41.762
81, -419.83, -6204.19, -9380.13, 358.51, 0.000, 0.000, 0.000, 11:14:41.777
82, -648.26, -6964.73, -10332.45, -386.71, 0.000, 0.000, 0.000, 11:14:41.779
83, 94.92, -6089.45, -9452.18, 224.70, 0.000, 0.000, 0.000, 11:14:41.780
84, 65.23, -5537.00, -8635.77, 902.68, 0.000, 0.000, 0.000, 11:14:41.780
85, -412.51, -6198.28, -9372.78, 354.53, 0.000, 0.000, 0.000, 11:14:41.793
86, -650.50, -6970.01, -10328.51, -385.16, 0.000, 0.000, 0.000, 11:14:41.793
87, 89.71, -6094.57, -9467.85, 220.09, 0.000, 0.000, 0.000, 11:14:41.805
88, 66.69, -5537.51, -8634.56, 904.94, 0.000, 0.000, 0.000, 11:14:41.805
89, -407.63, -6185.36, -9366.32, 361.87, 0.000, 0.000, 0.000, 11:14:41.808
90, -650.59, -6960.12, -10325.08, -387.47, 0.000, 0.000, 0.000, 11:14:41.809
91, 83.29, -6095.74, -9462.24, 210.10, 0.000, 0.000, 0.000, 11:14:41.820
92, 71.27, -5529.63, -8623.95, 901.53, 0.000, 0.000, 0.000, 11:14:41.820
93, -411.01, -6188.48, -9360.47, 362.66, 0.000, 0.000, 0.000, 11:14:41.835
94, -653.65, -6965.93, -10317.83, -386.16, 0.000, 0.000, 0.000, 11:14:41.835
95, 89.66, -6106.04, -9469.66, 200.89, 0.000, 0.000, 0.000, 11:14:41.836
96, 73.60, -5527.20, -8625.66, 898.99, 0.000, 0.000, 0.000, 11:14:41.836
97, -406.23, -6186.14, -9358.49, 367.78, 0.000, 0.000, 0.000, 11:14:41.850
98, -652.93, -6967.32, -10321.99, -386.80, 0.000, 0.000, 0.000, 11:14:41.850
99, 78.17, -6111.71, -9484.91, 200.28, 0.000, 0.000, 0.000, 11:14:41.865
100, 71.76, -5524.90, -8629.11, 901.60, 0.000, 0.000, 0.000, 11:14:41.865
101, -404.47, -6177.76, -9356.36, 372.60, 0.000, 0.000, 0.000, 11:14:41.866
102, -656.18, -6956.60, -10322.09, -380.84, 0.000, 0.000, 0.000, 11:14:41.866
103, 75.55, -6116.53, -9499.02, 191.18, 0.000, 0.000, 0.000, 11:14:41.880
104, 78.61, -5529.08, -8633.00, 906.81, 0.000, 0.000, 0.000, 11:14:41.880
105, -405.59, -6183.24, -9353.02, 373.85, 0.000, 0.000, 0.000, 11:14:41.897
106, -649.85, -6949.25, -10320.62, -376.70, 0.000, 0.000, 0.000, 11:14:41.897
107, 71.26, -6124.41, -9502.78, 184.65, 0.000, 0.000, 0.000, 11:14:41.898
108, 78.42, -5525.23, -8629.48, 906.36, 0.000, 0.000, 0.000, 11:14:41.898
109, -398.43, -6176.50, -9343.74, 382.99, 0.000, 0.000, 0.000, 11:14:41.929
110, -654.11, -6956.44, -10318.03, -376.78, 0.000, 0.000, 0.000, 11:14:41.930
111, 70.15, -6133.09, -9506.47, 183.15, 0.000, 0.000, 0.000, 11:14:41.931
112, 86.72, -5519.79, -8621.22, 903.90, 0.000, 0.000, 0.000, 11:14:41.931
113, -395.35, -6166.98, -9342.23, 379.44, 0.000, 0.000, 0.000, 11:14:41.931
114, -652.57, -6957.23, -10313.23, -377.30, 0.000, 0.000, 0.000, 11:14:41.931
115, 66.42, -6138.86, -9514.24, 175.30, 0.000, 0.000, 0.000, 11:14:41.941
116, 86.74, -5519.08, -8625.47, 912.76, 0.000, 0.000, 0.000, 11:14:41.942
117, -400.21, -6173.03, -9346.11, 385.54, 0.000, 0.000, 0.000, 11:14:41.955
118, -653.07, -6956.26, -10313.32, -375.08, 0.000, 0.000, 0.000, 11:14:41.955
119, 64.52, -6141.83, -9526.08, 171.93, 0.000, 0.000, 0.000, 11:14:41.956
120, 91.96, -5513.64, -8624.26, 907.37, 0.000, 0.000, 0.000, 11:14:41.957
121, -389.02, -6161.36, -9333.25, 389.23, 0.000, 0.000, 0.000, 11:14:41.970
122, -655.04, -6953.50, -10312.72, -372.68, 0.000, 0.000, 0.000, 11:14:41.970
123, 59.53, -6152.47, -9531.78, 166.90, 0.000, 0.000, 0.000, 11:14:41.985
124, 88.75, -5512.64, -8626.69, 906.56, 0.000, 0.000, 0.000, 11:14:41.985
125, -391.48, -6160.05, -9327.22, 391.92, 0.000, 0.000, 0.000, 11:14:41.986
126, -650.56, -6948.06, -9327.31, -373.73, 0.000, 0.000, 0.000, 11:14:41.986
127, 54.15, -6156.42, -8555.95, 144.60, 0.000, 0.000, 0.000, 11:14:42.000
128, 95.61, -5516.72, -7637.81, 905.70, 0.000, 0.000, 0.000, 11:14:42.000
129, -391.02, -6157.67, -8338.96, 392.29, 0.000, 0.000, 0.000, 11:14:42.015
130, -649.74, -6953.16, -8341.18, -370.64, 0.000, 0.000, 0.000, 11:14:42.015
131, 52.34, -6161.67, -7587.97, 154.19, 0.000, 0.000, 0.000, 11:14:42.031
132, 97.84, -5513.99, -6658.13, 910.76, 0.000, 0.000, 0.000, 11:14:42.031
133, -388.20, -6152.18, -7357.82, 398.88, 0.000, 0.000, 0.000, 11:14:42.031
134, -659.43, -6946.00, -7365.91, -367.95, 0.000, 0.000, 0.000, 11:14:42.031
135, 46.28, -6172.33, -6610.13, 148.86, 0.000, 0.000, 0.000, 11:14:42.047
136, 98.13, -5514.16, -5677.33, 912.49, 0.000, 0.000, 0.000, 11:14:42.047
137, -386.41, -6149.48, -6379.21, 402.67, 0.000, 0.000, 0.000, 11:14:42.047
138, -657.16, -6947.17, -6382.05, -368.50, 0.000, 0.000, 0.000, 11:14:42.047
139, 41.27, -6173.62, -5643.42, 140.12, 0.000, 0.000, 0.000, 11:14:42.063
140, 98.57, -5505.65, -4690.83, 911.37, 0.000, 0.000, 0.000, 11:14:42.063
141, -384.07, -6146.60, -5391.28, 405.86, 0.000, 0.000, 0.000, 11:14:42.091
142, -656.44, -6944.47, -5396.72, -361.79, 0.000, 0.000, 0.000, 11:14:42.091
143, 44.59, -6179.62, -4666.62, 131.90, 0.000, 0.000, 0.000, 11:14:42.094
144, 107.66, -5499.98, -3718.83, 904.88, 0.000, 0.000, 0.000, 11:14:42.095
145, -377.18, -6138.82, -4412.95, 403.40, 0.000, 0.000, 0.000, 11:14:42.097
146, -658.03, -6944.63, -4413.95, -358.91, 0.000, 0.000, 0.000, 11:14:42.097
147, 38.31, -6191.58, -3700.56, 131.05, 0.000, 0.000, 0.000, 11:14:42.097
148, 103.82, -5500.05, -2735.62, 911.37, 0.000, 0.000, 0.000, 11:14:42.097
149, -387.25, -6139.56, -3428.43, 416.98, 0.000, 0.000, 0.000, 11:14:42.106
150, -658.86, -6936.37, -3442.17, -354.56, 0.000, 0.000, 0.000, 11:14:42.106
151, 32.77, -6193.38, -2727.43, 126.73, 0.000, 0.000, 0.000, 11:14:42.120
152, 111.18, -5507.06, -1755.70, 918.78, 0.000, 0.000, 0.000, 11:14:42.120
153, -378.21, -6135.08, -2437.33, 419.43, 0.000, 0.000, 0.000, 11:14:42.135
154, -666.97, -6941.13, -2453.40, -352.59, 0.000, 0.000, 0.000, 11:14:42.135
155, 26.53, -6205.52, -1750.87, 120.62, 0.000, 0.000, 0.000, 11:14:42.136
156, 110.16, -5503.20, -773.60, 917.10, 0.000, 0.000, 0.000, 11:14:42.136
157, -384.13, -6130.50, -1452.09, 421.89, 0.000, 0.000, 0.000, 11:14:42.150
158, -669.53, -6938.98, -1464.72, -353.16, 0.000, 0.000, 0.000, 11:14:42.151
159, 23.68, -6213.09, -773.56, 113.06, 0.000, 0.000, 0.000, 11:14:42.165
160, 120.57, -5502.36, -760.68, 913.34, 0.000, 0.000, 0.000, 11:14:42.165
161, -375.24, -6126.26, -1440.86, 422.01, 0.000, 0.000, 0.000, 11:14:42.166
162, -662.40, -6938.00, -1458.49, -349.70, 0.000, 0.000, 0.000, 11:14:42.166
163, 14.45, -6220.72, -783.23, 108.72, 0.000, 0.000, 0.000, 11:14:42.197
164, 115.48, -5500.98, -764.25, 909.98, 0.000, 0.000, 0.000, 11:14:42.197
165, -374.41, -6124.22, -1439.94, 423.16, 0.000, 0.000, 0.000, 11:14:42.198
166, -664.57, -6934.34, -1463.83, -353.90, 0.000, 0.000, 0.000, 11:14:42.198
167, 14.17, -6226.30, -782.22, 102.42, 0.000, 0.000, 0.000, 11:14:42.198
168, 116.84, -5501.93, -762.15, 913.21, 0.000, 0.000, 0.000, 11:14:42.198
169, -370.76, -6121.84, -1436.12, 430.56, 0.000, 0.000, 0.000, 11:14:42.214
170, -661.42, -6936.09, -1463.22, -347.51, 0.000, 0.000, 0.000, 11:14:42.214
171, 13.86, -6233.42, -805.72, 98.34, 0.000, 0.000, 0.000, 11:14:42.227
172, 119.62, -5503.70, -767.95, 917.73, 0.000, 0.000, 0.000, 11:14:42.228
173, -374.34, -6122.07, -1432.75, 435.07, 0.000, 0.000, 0.000, 11:14:42.230
174, -666.66, -6940.48, -1446.17, -343.47, 0.000, 0.000, 0.000, 11:14:42.230
175, 4.23, -6243.95, -801.41, 87.18, 0.000, 0.000, 0.000, 11:14:42.255
176, 125.52, -5492.12, -758.86, 906.63, 0.000, 0.000, 0.000, 11:14:42.256
177, -367.49, -6108.94, -1423.32, 437.61, 0.000, 0.000, 0.000, 11:14:42.257
178, -664.59, -6929.99, -1452.87, -347.29, 0.000, 0.000, 0.000, 11:14:42.258
179, 5.70, -6241.62, -806.70, 80.28, 0.000, 0.000, 0.000, 11:14:42.259
180, 128.22, -5497.28, -762.75, 913.58, 0.000, 0.000, 0.000, 11:14:42.259
181, -370.86, -6106.88, -1420.64, 440.47, 0.000, 0.000, 0.000, 11:14:42.270
182, -660.99, -6930.89, -1450.79, -342.33, 0.000, 0.000, 0.000, 11:14:42.270
183, -2.44, -6250.06, -827.66, 78.58, 0.000, 0.000, 0.000, 11:14:42.300
184, 128.69, -5492.04, -766.78, 919.91, 0.000, 0.000, 0.000, 11:14:42.300
185, -364.96, -6106.22, -1423.80, 447.34, 0.000, 0.000, 0.000, 11:14:42.301
186, -669.11, -6930.97, -1452.59, -334.02, 0.000, 0.000, 0.000, 11:14:42.301
187, -2.32, -6266.10, -829.54, 72.69, 0.000, 0.000, 0.000, 11:14:42.301
188, 133.12, -5497.26, -758.19, 916.92, 0.000, 0.000, 0.000, 11:14:42.301
189, -365.28, -6099.14, -1410.60, 447.20, 0.000, 0.000, 0.000, 11:14:42.302
190, -663.84, -6926.89, -1439.84, -336.53, 0.000, 0.000, 0.000, 11:14:42.302
191, -8.41, -6260.11, -835.79, 58.72, 0.000, 0.000, 0.000, 11:14:42.315
192, 135.23, -5489.25, -760.00, 910.30, 0.000, 0.000, 0.000, 11:14:42.316
193, -364.26, -6098.55, -1408.72, 446.20, 0.000, 0.000, 0.000, 11:14:42.330
194, -664.51, -6924.72, -1436.84, -337.44, 0.000, 0.000, 0.000, 11:14:42.330
195, -8.53, -6276.20, -845.46, 53.31, 0.000, 0.000, 0.000, 11:14:42.345
196, 134.67, -5489.63, -756.22, 910.67, 0.000, 0.000, 0.000, 11:14:42.345
197, -356.23, -6091.83, -1404.10, 450.54, 0.000, 0.000, 0.000, 11:14:42.346
198, -668.93, -6923.29, -1440.42, -333.41, 0.000, 0.000, 0.000, 11:14:42.346
199, -16.50, -6277.73, -855.47, 51.58, 0.000, 0.000, 0.000, 11:14:42.363
200, 141.15, -5488.89, -759.04, 918.53, 0.000, 0.000, 0.000, 11:14:42.364
0, -359.53, -206.34, 556.02, 454.91, 0.000, 0.000, 0.000, 11:14:42.364
1, -668.73, -1041.96, 520.03, -327.54, 0.000, 0.000, 0.000, 11:14:42.377
2, -21.43, -405.50, 1094.01, 45.71, 0.000, 0.000, 0.000, 11:14:42.378
3, 141.32, 394.39, 1198.05, 914.75, 0.000, 0.000, 0.000, 11:14:42.391
4, -355.95, -206.89, 566.38, 457.67, 0.000, 0.000, 0.000, 11:14:42.392
5, -663.91, -1038.24, 528.17, -327.91, 0.000, 0.000, 0.000, 11:14:42.393
6, -26.45, -415.85, 1096.27, 43.16, 0.000, 0.000, 0.000, 11:14:42.394
7, 149.15, 396.38, 1202.79, 913.08, 0.000, 0.000, 0.000, 11:14:42.405
8, -356.38, -208.66, 574.90, 460.97, 0.000, 0.000, 0.000, 11:14:42.405
9, -663.70, -1034.02, 527.92, -321.59, 0.000, 0.000, 0.000, 11:14:42.420
10, -26.70, -419.52, 1086.75, 38.53, 0.000, 0.000, 0.000, 11:14:42.420
11, 149.08, 389.02, 1199.66, 916.38, 0.000, 0.000, 0.000, 11:14:42.421
12, -355.47, -201.80, 578.62, 468.80, 0.000, 0.000, 0.000, 11:14:42.421
13, -663.89, -1033.47, 535.32, -318.99, 0.000, 0.000, 0.000, 11:14:42.435
14, -32.95, -427.12, 1079.68, 31.58, 0.000, 0.000, 0.000, 11:14:42.435
15, 152.58, 394.48, 1194.49, 919.06, 0.000, 0.000, 0.000, 11:14:42.450
16, -355.46, -192.09, 570.19, 473.22, 0.000, 0.000, 0.000, 11:14:42.450
17, -666.82, -1027.67, 531.00, -318.59, 0.000, 0.000, 0.000, 11:14:42.451
18, -35.52, -431.02, 1063.10, 20.84, 0.000, 0.000, 0.000, 11:14:42.451
19, 152.46, 395.86, 1200.61, 915.95, 0.000, 0.000, 0.000, 11:14:42.465
20, -351.44, -192.96, 581.96, 474.35, 0.000, 0.000, 0.000, 11:14:42.465
21, -672.67, -1026.71, 539.64, -312.43, 0.000, 0.000, 0.000, 11:14:42.480
22, -34.86, -437.76, 1058.12, 21.69, 0.000, 0.000, 0.000, 11:14:42.480
23, 159.01, 400.19, 1197.76, 912.30, 0.000, 0.000, 0.000, 11:14:42.481
24, -347.95, -180.82, 582.97, 477.79, 0.000, 0.000, 0.000, 11:14:42.481
25, -664.54, -1022.51, 541.24, -312.02, 0.000, 0.000, 0.000, 11:14:42.498
26, -47.13, -445.72, 1044.93, 14.12, 0.000, 0.000, 0.000, 11:14:42.498
27, 156.75, 400.00, 1190.92, 913.87, 0.000, 0.000, 0.000, 11:14:42.513
28, -344.25, -186.30, 585.06, 476.99, 0.000, 0.000, 0.000, 11:14:42.513
29, -661.48, -1025.86, 543.56, -313.02, 0.000, 0.000, 0.000, 11:14:42.513
30, -48.71, -449.01, 1042.77, 3.70, 0.000, 0.000, 0.000, 11:14:42.513
31, 161.23, 405.77, 1202.39, 911.27, 0.000, 0.000, 0.000, 11:14:42.527
32, -342.46, -181.83, 595.70, 485.58, 0.000, 0.000, 0.000, 11:14:42.528
33, -668.24, -1025.31, 550.22, -308.21, 0.000, 0.000, 0.000, 11:14:42.541
34, -51.67, -456.02, 1035.84, 5.69, 0.000, 0.000, 0.000, 11:14:42.541
35, 162.15, 404.72, 1199.37, 911.09, 0.000, 0.000, 0.000, 11:14:42.542
36, -340.94, -178.84, 598.62, 486.59, 0.000, 0.000, 0.000, 11:14:42.543
37, -666.64, -1021.89, 553.20, -307.01, 0.000, 0.000, 0.000, 11:14:42.570
38, -56.77, -468.72, 1037.84, -3.53, 0.000, 0.000, 0.000, 11:14:42.570
39, 164.94, 407.65, 1203.13, 911.84, 0.000, 0.000, 0.000, 11:14:42.571
40, -338.51, -171.41, 611.00, 493.90, 0.000, 0.000, 0.000, 11:14:42.571
41, -670.85, -1020.70, 557.88, -303.52, 0.000, 0.000, 0.000, 11:14:42.585
42, -63.54, -477.57, 1026.05, -9.76, 0.000, 0.000, 0.000, 11:14:42.585
43, 167.36, 395.04, 1203.05, 912.31, 0.000, 0.000, 0.000, 11:14:42.586
44, -341.03, -166.90, 611.57, 493.23, 0.000, 0.000, 0.000, 11:14:42.586
45, -671.09, -1016.79, 561.56, -305.03, 0.000, 0.000, 0.000, 11:14:42.600
46, -67.85, -480.23, 1018.88, -16.42, 0.000, 0.000, 0.000, 11:14:42.601
47, 172.47, 404.92, 1198.04, 904.32, 0.000, 0.000, 0.000, 11:14:42.601
48, -331.71, -161.19, 612.36, 492.17, 0.000, 0.000, 0.000, 11:14:42.601
49, -664.01, -1009.29, 563.84, -298.55, 0.000, 0.000, 0.000, 11:14:42.615
50, -70.49, -482.33, 1009.42, -18.00, 0.000, 0.000, 0.000, 11:14:42.615
51, 174.45, 405.39, 1200.08, 909.10, 0.000, 0.000, 0.000, 11:14:42.647
52, -334.13, -152.30, 625.48, 502.46, 0.000, 0.000, 0.000, 11:14:42.647
53, -673.08, -1005.88, 564.15, -291.64, 0.000, 0.000, 0.000, 11:14:42.647
54, -75.81, -490.31, 1001.23, -18.71, 0.000, 0.000, 0.000, 11:14:42.647
55, 172.36, 408.28, 1194.72, 915.41, 0.000, 0.000, 0.000, 11:14:42.647
56, -328.15, -155.09, 621.45, 507.94, 0.000, 0.000, 0.000, 11:14:42.647
57, -667.08, -1006.98, 567.87, -290.97, 0.000, 0.000, 0.000, 11:14:42.648
58, -81.25, -500.36, 994.37, -26.92, 0.000, 0.000, 0.000, 11:14:42.648
59, 173.92, 406.23, 1188.73, 905.91, 0.000, 0.000, 0.000, 11:14:42.667
60, -329.15, -148.12, 624.67, 506.59, 0.000, 0.000, 0.000, 11:14:42.667
61, -669.70, -1006.18, 564.18, -287.81, 0.000, 0.000, 0.000, 11:14:42.678
62, -82.18, -505.71, 981.44, -33.39, 0.000, 0.000, 0.000, 11:14:42.678
63, 177.53, 408.90, 1193.09, 909.39, 0.000, 0.000, 0.000, 11:14:42.691
64, -325.44, -146.62, 631.34, 508.05, 0.000, 0.000, 0.000, 11:14:42.692
65, -668.00, -1000.51, 572.57, -286.67, 0.000, 0.000, 0.000, 11:14:42.693
66, -89.45, -515.96, 976.72, -46.03, 0.000, 0.000, 0.000, 11:14:42.694
67, 175.00, 399.04, 1195.58, 905.70, 0.000, 0.000, 0.000, 11:14:42.706
68, -326.29, -144.29, 633.32, 510.03, 0.000, 0.000, 0.000, 11:14:42.707
69, -669.53, -999.55, 577.50, -281.95, 0.000, 0.000, 0.000, 11:14:42.720
70, -98.15, -520.40, 968.55, -51.84, 0.000, 0.000, 0.000, 11:14:42.720
71, 186.75, 406.31, 1192.32, 901.35, 0.000, 0.000, 0.000, 11:14:42.721
72, -321.35, -136.87, 638.93, 513.16, 0.000, 0.000, 0.000, 11:14:42.721
73, -667.93, -993.15, 583.87, -276.05, 0.000, 0.000, 0.000, 11:14:42.735
74, -99.86, -526.79, 959.91, -57.16, 0.000, 0.000, 0.000, 11:14:42.735
75, 187.00, 405.82, 1198.13, 911.25, 0.000, 0.000, 0.000, 11:14:42.750
76, -316.50, -130.55, 638.96, 519.34, 0.000, 0.000, 0.000, 11:14:42.750
77, -671.93, -989.98, 591.53, -275.41, 0.000, 0.000, 0.000, 11:14:42.751
78, -98.95, -531.85, 955.29, -65.08, 0.000, 0.000, 0.000, 11:14:42.751
79, 188.07, 409.23, 1189.88, 904.73, 0.000, 0.000, 0.000, 11:14:42.765
80, -321.76, -131.85, 642.76, 522.55, 0.000, 0.000, 0.000, 11:14:42.766
81, -666.27, -987.60, 588.97, -274.03, 0.000, 0.000, 0.000, 11:14:42.780
82, -106.73, -539.51, 941.73, -67.94, 0.000, 0.000, 0.000, 11:14:42.780
83, 188.35, 405.67, 1189.27, 904.04, 0.000, 0.000, 0.000, 11:14:42.781
84, -310.40, -127.22, 652.91, 526.38, 0.000, 0.000, 0.000, 11:14:42.781
85, -665.08, -987.38, 602.20, -268.70, 0.000, 0.000, 0.000, 11:14:42.812
86, -112.94, -546.20, 939.13, -70.36, 0.000, 0.000, 0.000, 11:14:42.812
87, 194.46, 410.98, 1194.01, 900.93, 0.000, 0.000, 0.000, 11:14:42.812
88, -318.76, -125.91, 657.41, 527.61, 0.000, 0.000, 0.000, 11:14:42.812
89, -665.00, -986.17, 601.02, -265.81, 0.000, 0.000, 0.000, 11:14:42.813
90, -117.17, -557.36, 933.61, -74.82, 0.000, 0.000, 0.000, 11:14:42.813
91, 195.61, 407.15, 1193.27, -73.02, 0.000, 0.000, 0.000, 11:14:42.828
92, -311.49, -123.14, 659.55, -444.39, 0.000, 0.000, 0.000, 11:14:42.829
93, -667.62, -985.14, 603.97, -1246.04, 0.000, 0.000, 0.000, 11:14:42.841
94, -116.58, -559.93, 922.42, -1056.49, 0.000, 0.000, 0.000, 11:14:42.841
95, 193.97, 412.88, 1187.01, -80.64, 0.000, 0.000, 0.000, 11:14:42.843
96, -317.93, -115.65, 658.09, -446.28, 0.000, 0.000, 0.000, 11:14:42.843
97, -665.95, -976.19, 605.09, -1240.53, 0.000, 0.000, 0.000, 11:14:42.856
98, -124.04, -565.17, 920.94, -1071.20, 0.000, 0.000, 0.000, 11:14:42.857
99, 198.67, 407.87, 1190.45, -1064.53, 0.000, 0.000, 0.000, 11:14:42.870
100, -306.87, -115.82, 663.52, -1425.60, 0.000, 0.000, 0.000, 11:14:42.870
101, -665.33, -976.06, 606.19, -2218.58, 0.000, 0.000, 0.000, 11:14:42.871
102, -126.08, -570.56, 910.54, -2048.18, 0.000, 0.000, 0.000, 11:14:42.871
103, 199.22, 409.38, 1187.93, -2038.95, 0.000, 0.000, 0.000, 11:14:42.885
104, -309.92, -107.14, 669.17, -2394.04, 0.000, 0.000, 0.000, 11:14:42.885
105, -667.32, -969.77, 612.73, -3188.69, 0.000, 0.000, 0.000, 11:14:42.900
106, -138.04, -580.25, 909.54, -3031.13, 0.000, 0.000, 0.000, 11:14:42.900
107, 198.90, -574.74, 1187.80, -3018.74, 0.000, 0.000, 0.000, 11:14:42.901
108, -306.91, -1087.40, 675.82, -3373.72, 0.000, 0.000, 0.000, 11:14:42.901
109, -667.59, -1954.69, 618.10, -4173.78, 0.000, 0.000, 0.000, 11:14:42.915
110, -136.44, -1566.03, 899.16, -4020.56, 0.000, 0.000, 0.000, 11:14:42.915
111, 202.91, -1555.38, 1188.39, -4003.19, 0.000, 0.000, 0.000, 11:14:42.930
112, -298.91, -2066.44, 686.64, -4347.27, 0.000, 0.000, 0.000, 11:14:42.930
113, -665.44, -2934.22, 618.64, -5149.92, 0.000, 0.000, 0.000, 11:14:42.931
114, -142.00, -2556.42, 894.53, -5001.66, 0.000, 0.000, 0.000, 11:14:42.931
115, 206.58, -2536.54, 1188.66, -4985.56, 0.000, 0.000, 0.000, 11:14:42.948
116, -297.06, -3036.82, 691.98, -5325.18, 0.000, 0.000, 0.000, 11:14:42.948
117, -665.03, -3905.25, 630.96, -6125.54, 0.000, 0.000, 0.000, 11:14:42.962
118, -146.06, -3536.00, 893.07, -5991.00, 0.000, 0.000, 0.000, 11:14:42.962
119, 206.01, -3511.57, 1188.67, -5966.39, 0.000, 0.000, 0.000, 11:14:42.977
120, -294.99, -4009.93, 687.62, -6311.08, 0.000, 0.000, 0.000, 11:14:42.978
121, -664.53, -4874.16, 620.89, -7112.60, 0.000, 0.000, 0.000, 11:14:42.979
122, -146.32, -4512.38, 869.13, -6985.36, 0.000, 0.000, 0.000, 11:14:42.979
123, 206.76, -4481.27, 1176.19, -6958.38, 0.000, 0.000, 0.000, 11:14:42.991
124, -290.90, -4979.47, 691.12, -7291.74, 0.000, 0.000, 0.000, 11:14:42.991
125, -661.42, -5845.12, 630.68, -8087.83, 0.000, 0.000, 0.000, 11:14:42.993
126, -153.25, -5499.05, 864.43, -7971.58, 0.000, 0.000, 0.000, 11:14:42.993
127, 208.73, -5466.17, 1178.04, -7934.82, 0.000, 0.000, 0.000, 11:14:43.006
128, -294.88, -5966.85, 698.00, -8261.11, 0.000, 0.000, 0.000, 11:14:43.006
129, -666.93, -6828.47, 633.27, -9055.92, 0.000, 0.000, 0.000, 11:14:43.020
130, -168.36, -6498.30, 865.17, -8944.42, 0.000, 0.000, 0.000, 11:14:43.020
131, 204.25, -6454.34, 1181.31, -8911.00, 0.000, 0.000, 0.000, 11:14:43.036
132, -292.86, -6943.77, 698.81, -9243.66, 0.000, 0.000, 0.000, 11:14:43.036
133, -672.61, -7814.71, 642.22, -10030.86, 0.000, 0.000, 0.000, 11:14:43.036
134, -174.95, -7481.94, 854.94, -9928.94, 0.000, 0.000, 0.000, 11:14:43.036
135, 202.27, -7444.43, 1186.68, -9894.52, 0.000, 0.000, 0.000, 11:14:43.050
136, -295.40, -7930.90, 709.52, -10218.40, 0.000, 0.000, 0.000, 11:14:43.051
137, -673.29, -8804.44, 652.18, -11004.81, 0.000, 0.000, 0.000, 11:14:43.051
138, -176.32, -8480.38, 855.29, -10911.31, 0.000, 0.000, 0.000, 11:14:43.051
139, 208.75, -8419.19, 1178.93, -10873.17, 0.000, 0.000, 0.000, 11:14:43.065
140, -291.10, -8900.37, 707.61, -11189.72, 0.000, 0.000, 0.000, 11:14:43.065
141, -666.90, -9771.44, 648.73, -11984.86, 0.000, 0.000, 0.000, 11:14:43.080
142, -179.54, -9461.29, 843.71, -11899.39, 0.000, 0.000, 0.000, 11:14:43.080
143, 209.20, -9407.37, 1175.03, -11854.01, 0.000, 0.000, 0.000, 11:14:43.081
144, -285.43, -9881.88, 718.83, -12169.95, 0.000, 0.000, 0.000, 11:14:43.081
145, -662.41, -10749.32, 657.44, -12961.58, 0.000, 0.000, 0.000, 11:14:43.097
146, -186.70, -10450.18, 836.44, -12892.43, 0.000, 0.000, 0.000, 11:14:43.097
147, 218.45, -10383.96, 1175.77, -12839.13, 0.000, 0.000, 0.000, 11:14:43.112
148, -280.73, -10856.79, 721.01, -13147.78, 0.000, 0.000, 0.000, 11:14:43.113
149, -658.42, -11727.68, 664.56, -13941.13, 0.000, 0.000, 0.000, 11:14:43.118
150, -184.25, -11438.16, 832.73, -13869.98, 0.000, 0.000, 0.000, 11:14:43.118
151, 216.35, -11366.48, 1169.20, -13824.76, 0.000, 0.000, 0.000, 11:14:43.141
152, -279.40, -11837.54, 724.69, -14130.71, 0.000, 0.000, 0.000, 11:14:43.141
153, -664.29, -12705.34, 666.15, -14919.84, 0.000, 0.000, 0.000, 11:14:43.142
154, -187.17, -12420.17, 826.50, -14863.36, 0.000, 0.000, 0.000, 11:14:43.143
155, 221.05, -12344.62, 1171.66, -14804.85, 0.000, 0.000, 0.000, 11:14:43.146
156, -281.65, -12810.48, 723.00, -15105.71, 0.000, 0.000, 0.000, 11:14:43.146
157, -661.28, -13680.78, 663.92, -15895.09, 0.000, 0.000, 0.000, 11:14:43.156
158, -193.03, -13404.89, 814.09, -15848.03, 0.000, 0.000, 0.000, 11:14:43.156
159, 229.32, -13322.54, 1163.50, -15794.37, 0.000, 0.000, 0.000, 11:14:43.170
160, -270.43, -13788.73, 732.10, -16085.76, 0.000, 0.000, 0.000, 11:14:43.170
161, -655.13, -14657.80, 672.88, -16875.92, 0.000, 0.000, 0.000, 11:14:43.171
