198, -355.39, -284.26, 386.03, 467.23, 0.000, 0.000, 0.000, 13:05:30.737
199, -363.80, -306.06, 380.82, 442.77, 0.000, 0.000, 0.000, 13:05:30.751
200, -376.72, -322.50, 367.22, 425.33, 0.000, 0.000, 0.000, 13:05:30.751
0, -361.23, -308.56, 381.69, 444.84, 0.000, 0.000, 0.000, 13:05:30.755
1, -350.36, -299.29, 389.22, 458.45, 0.000, 0.000, 0.000, 13:05:30.776
2, -373.29, -315.41, 373.84, 442.93, 0.000, 0.000, 0.000, 13:05:30.777
3, -390.83, -329.69, 359.67, 430.27, 0.000, 0.000, 0.000, 13:05:30.778
4, -375.82, -309.16, 375.61, 446.69, 0.000, 0.000, 0.000, 13:05:30.779
5, -362.97, -295.62, 379.92, 461.76, 0.000, 0.000, 0.000, 13:05:30.792
6, -376.45, -312.98, 372.67, 451.82, 0.000, 0.000, 0.000, 13:05:30.792
7, -397.39, -322.50, 369.62, 441.12, 0.000, 0.000, 0.000, 13:05:30.793
8, -371.84, -308.28, 372.30, 449.41, 0.000, 0.000, 0.000, 13:05:30.793
9, -353.76, -293.56, 384.52, 468.59, 0.000, 0.000, 0.000, 13:05:30.850
10, -366.49, -307.77, 378.01, 456.24, 0.000, 0.000, 0.000, 13:05:30.850
11, -389.18, -322.28, 359.21, 441.56, 0.000, 0.000, 0.000, 13:05:30.859
12, -374.97, -303.83, 367.00, 452.37, 0.000, 0.000, 0.000, 13:05:30.859
13, -363.21, -290.20, 376.88, 468.36, 0.000, 0.000, 0.000, 13:05:30.861
14, -368.72, -304.24, 371.76, 455.07, 0.000, 0.000, 0.000, 13:05:30.862
15, -385.99, -324.68, 361.06, 437.93, 0.000, 0.000, 0.000, 13:05:30.864
16, -358.87, -311.77, 372.71, 455.61, 0.000, 0.000, 0.000, 13:05:30.865
17, -353.55, -293.29, 381.67, 471.42, 0.000, 0.000, 0.000, 13:05:30.868
18, -367.81, -308.55, 374.31, 459.62, 0.000, 0.000, 0.000, 13:05:30.868
19, -387.56, -320.79, 358.33, 446.79, 0.000, 0.000, 0.000, 13:05:30.871
20, -374.25, -303.79, 368.33, 469.64, 0.000, 0.000, 0.000, 13:05:30.872
21, -356.96, -288.51, 374.72, 483.00, 0.000, 0.000, 0.000, 13:05:30.875
22, -372.96, -300.10, 364.38, 463.87, 0.000, 0.000, 0.000, 13:05:30.875
23, -387.12, -324.17, 352.34, 448.55, 0.000, 0.000, 0.000, 13:05:30.876
24, -366.26, -301.59, 361.77, 466.31, 0.000, 0.000, 0.000, 13:05:30.876
25, -353.37, -285.32, 373.02, 477.71, 0.000, 0.000, 0.000, 13:05:30.884
26, -373.60, -305.05, 366.91, 467.52, 0.000, 0.000, 0.000, 13:05:30.885
27, -388.63, -317.13, 356.20, 455.00, 0.000, 0.000, 0.000, 13:05:30.901
28, -365.78, -298.77, 360.43, 457.98, 0.000, 0.000, 0.000, 13:05:30.901
29, -345.51, -284.44, 366.96, 470.40, 0.000, 0.000, 0.000, 13:05:30.903
30, -364.24, -296.46, 362.55, 459.32, 0.000, 0.000, 0.000, 13:05:30.904
31, -376.71, -309.03, 350.68, 439.35, 0.000, 0.000, 0.000, 13:05:30.917
32, -365.44, -300.91, 363.99, 449.83, 0.000, 0.000, 0.000, 13:05:30.919
33, -347.06, -283.26, 374.43, 463.93, 0.000, 0.000, 0.000, 13:05:30.937
34, -352.87, -295.48, 365.52, 448.80, 0.000, 0.000, 0.000, 13:05:30.940
35, -377.31, -321.29, 357.99, 437.35, 0.000, 0.000, 0.000, 13:05:30.942
36, -371.79, -304.77, 362.60, 456.22, 0.000, 0.000, 0.000, 13:05:30.942
37, -356.16, -284.41, 375.03, 467.09, 0.000, 0.000, 0.000, 13:05:30.950
38, -370.82, -301.85, 372.70, 452.72, 0.000, 0.000, 0.000, 13:05:30.951
39, -398.62, -320.68, 362.01, 439.50, 0.000, 0.000, 0.000, 13:05:30.958
40, -375.19, -304.40, 366.88, 451.99, 0.000, 0.000, 0.000, 13:05:30.959
41, -352.42, -291.20, 377.84, 472.82, 0.000, 0.000, 0.000, 13:05:30.961
42, -374.04, -309.71, 369.11, 461.15, 0.000, 0.000, 0.000, 13:05:30.962
43, -390.24, -323.99, 357.53, 440.29, 0.000, 0.000, 0.000, 13:05:30.975
44, -373.34, -309.13, 365.48, 454.20, 0.000, 0.000, 0.000, 13:05:30.975
45, -350.05, -292.35, 371.73, 467.68, 0.000, 0.000, 0.000, 13:05:30.990
46, -364.42, -299.44, 360.35, 453.05, 0.000, 0.000, 0.000, 13:05:30.990
47, -385.95, -322.53, 343.87, 429.12, 0.000, 0.000, 0.000, 13:05:30.992
48, -374.37, -303.66, 354.67, 440.40, 0.000, 0.000, 0.000, 13:05:30.992
49, -352.30, -288.18, 373.35, 452.55, 0.000, 0.000, 0.000, 13:05:31.012
50, -366.04, -299.14, 369.65, 442.57, 0.000, 0.000, 0.000, 13:05:31.013
51, -387.01, -319.18, 354.07, 417.80, 0.000, 0.000, 0.000, 13:05:31.019
52, -364.11, -306.00, 366.18, 436.73, 0.000, 0.000, 0.000, 13:05:31.021
53, -348.83, -295.63, 381.51, 453.39, 0.000, 0.000, 0.000, 13:05:31.022
54, -369.14, -309.42, 376.93, 446.86, 0.000, 0.000, 0.000, 13:05:31.023
55, -390.15, -330.16, 368.91, 438.80, 0.000, 0.000, 0.000, 13:05:31.033
56, -378.12, -310.60, 375.28, 446.58, 0.000, 0.000, 0.000, 13:05:31.034
57, -369.26, -292.01, 383.31, 466.22, 0.000, 0.000, 0.000, 13:05:31.057
58, -378.09, -310.66, 374.02, 452.83, 0.000, 0.000, 0.000, 13:05:31.058
59, -390.66, -328.14, 362.03, 433.84, 0.000, 0.000, 0.000, 13:05:31.064
60, -376.87, -312.34, 369.82, 447.72, 0.000, 0.000, 0.000, 13:05:31.065
61, -363.98, -296.03, 379.26, 461.00, 0.000, 0.000, 0.000, 13:05:31.069
62, -367.16, -309.24, 375.13, 454.34, 0.000, 0.000, 0.000, 13:05:31.070
63, -387.01, -325.98, 356.61, 432.23, 0.000, 0.000, 0.000, 13:05:31.078
64, -369.53, -310.97, 357.35, 437.68, 0.000, 0.000, 0.000, 13:05:31.078
65, -350.08, -292.78, 370.32, 446.68, 0.000, 0.000, 0.000, 13:05:31.079
66, -363.93, -302.34, 371.82, 436.64, 0.000, 0.000, 0.000, 13:05:31.079
67, -387.51, -322.39, 361.35, 417.84, 0.000, 0.000, 0.000, 13:05:31.094
68, -371.16, -312.06, 364.67, 426.49, 0.000, 0.000, 0.000, 13:05:31.095
69, -356.31, -289.41, 377.40, 440.67, 0.000, 0.000, 0.000, 13:05:31.107
70, -364.52, -305.37, 370.05, 429.51, 0.000, 0.000, 0.000, 13:05:31.107
71, -391.02, -328.38, 363.18, 422.61, 0.000, 0.000, 0.000, 13:05:31.107
72, -372.77, -313.06, 370.51, 441.78, 0.000, 0.000, 0.000, 13:05:31.108
73, -354.36, -298.34, 382.06, 452.76, 0.000, 0.000, 0.000, 13:05:31.124
74, -366.71, -312.92, 371.96, 443.27, 0.000, 0.000, 0.000, 13:05:31.124
75, -391.09, -326.78, 360.64, 432.25, 0.000, 0.000, 0.000, 13:05:31.142
76, -383.90, -319.58, 365.33, 446.32, 0.000, 0.000, 0.000, 13:05:31.142
77, -363.64, -300.95, 379.52, 456.70, 0.000, 0.000, 0.000, 13:05:31.146
78, -379.82, -309.03, 371.07, 447.43, 0.000, 0.000, 0.000, 13:05:31.146
79, -396.11, -321.81, 359.72, 435.61, 0.000, 0.000, 0.000, 13:05:31.158
80, -379.82, -319.18, 365.16, 446.82, 0.000, 0.000, 0.000, 13:05:31.158
81, -359.80, -300.94, 368.24, 457.63, 0.000, 0.000, 0.000, 13:05:31.169
82, -359.68, -298.54, 360.28, 446.93, 0.000, 0.000, 0.000, 13:05:31.171
83, -381.68, -316.83, 350.85, 431.67, 0.000, 0.000, 0.000, 13:05:31.173
84, -373.24, -310.54, 361.93, 436.18, 0.000, 0.000, 0.000, 13:05:31.173
85, -358.73, -288.84, 375.66, 454.43, 0.000, 0.000, 0.000, 13:05:31.189
86, -372.33, -300.97, 374.74, 443.86, 0.000, 0.000, 0.000, 13:05:31.190
87, -390.50, -320.11, 358.95, 426.02, 0.000, 0.000, 0.000, 13:05:31.204
88, -366.99, -308.78, 369.87, 440.53, 0.000, 0.000, 0.000, 13:05:31.205
89, -353.84, -291.23, 379.87, 452.41, 0.000, 0.000, 0.000, 13:05:31.205
90, -370.76, -297.79, 379.95, 451.48, 0.000, 0.000, 0.000, 13:05:31.205
91, -393.26, -328.75, 363.23, 438.99, 0.000, 0.000, 0.000, 13:05:31.220
92, -372.93, -314.24, 372.43, 447.48, 0.000, 0.000, 0.000, 13:05:31.221
93, -360.74, -296.85, 386.24, 464.89, 0.000, 0.000, 0.000, 13:05:31.240
94, -374.91, -305.79, 379.60, 457.08, 0.000, 0.000, 0.000, 13:05:31.240
95, -386.03, -325.25, 362.08, 439.91, 0.000, 0.000, 0.000, 13:05:31.240
96, -375.97, -309.56, 370.13, 448.99, 0.000, 0.000, 0.000, 13:05:31.241
97, -354.39, -297.49, 381.88, 467.26, 0.000, 0.000, 0.000, 13:05:31.242
98, -357.25, -302.28, 376.10, 457.39, 0.000, 0.000, 0.000, 13:05:31.242
99, -375.36, -317.81, 362.62, 438.37, 0.000, 0.000, 0.000, 13:05:31.258
100, -372.77, -298.20, 362.33, 443.67, 0.000, 0.000, 0.000, 13:05:31.258
101, -344.18, -277.79, 380.24, 464.28, 0.000, 0.000, 0.000, 13:05:31.268
102, -343.07, -282.09, 381.13, 455.51, 0.000, 0.000, 0.000, 13:05:31.269
103, -354.93, -293.77, 379.10, 449.82, 0.000, 0.000, 0.000, 13:05:31.290
104, -344.95, -279.57, 385.11, 455.38, 0.000, 0.000, 0.000, 13:05:31.290
105, -320.06, -260.51, 409.46, 478.66, 0.000, 0.000, 0.000, 13:05:31.290
106, -331.04, -276.63, 401.80, 470.12, 0.000, 0.000, 0.000, 13:05:31.291
107, -369.80, -302.56, 383.29, 443.77, 0.000, 0.000, 0.000, 13:05:31.291
108, -373.84, -307.92, 380.65, 449.79, 0.000, 0.000, 0.000, 13:05:31.291
109, -364.60, -298.80, 388.69, 459.17, 0.000, 0.000, 0.000, 13:05:31.305
110, -380.00, -317.03, 379.28, 446.18, 0.000, 0.000, 0.000, 13:05:31.305
111, -405.98, -341.36, 363.34, 421.38, 0.000, 0.000, 0.000, 13:05:31.319
112, -383.67, -326.32, 362.89, 430.92, 0.000, 0.000, 0.000, 13:05:31.320
113, -361.51, -308.70, 369.80, 444.29, 0.000, 0.000, 0.000, 13:05:31.339
114, -380.36, -317.36, 363.58, 436.70, 0.000, 0.000, 0.000, 13:05:31.339
115, -393.98, -324.94, 345.07, 414.70, 0.000, 0.000, 0.000, 13:05:31.341
116, -374.96, -310.25, 346.90, 425.75, 0.000, 0.000, 0.000, 13:05:31.341
117, -350.80, -291.94, 362.97, 437.85, 0.000, 0.000, 0.000, 13:05:31.357
118, -362.75, -299.19, 361.85, 430.66, 0.000, 0.000, 0.000, 13:05:31.357
119, -373.29, -314.39, 353.95, 410.81, 0.000, 0.000, 0.000, 13:05:31.357
120, -373.87, -302.89, 355.20, 422.84, 0.000, 0.000, 0.000, 13:05:31.357
121, -338.40, -285.84, 369.82, 441.24, 0.000, 0.000, 0.000, 13:05:31.374
122, -347.22, -294.27, 362.40, 430.92, 0.000, 0.000, 0.000, 13:05:31.374
123, -367.16, -307.41, 351.55, 412.82, 0.000, 0.000, 0.000, 13:05:31.390
124, -366.29, -300.74, 360.77, 431.49, 0.000, 0.000, 0.000, 13:05:31.390
125, -345.04, -282.97, 376.67, 452.02, 0.000, 0.000, 0.000, 13:05:31.390
126, -357.47, -298.27, 376.13, 445.11, 0.000, 0.000, 0.000, 13:05:31.391
127, -385.36, -310.78, 363.96, 429.24, 0.000, 0.000, 0.000, 13:05:31.392
128, -361.68, -301.02, 364.29, 439.94, 0.000, 0.000, 0.000, 13:05:31.392
129, -336.91, -286.42, 375.53, 454.21, 0.000, 0.000, 0.000, 13:05:31.422
130, -352.94, -302.25, 376.00, 447.62, 0.000, 0.000, 0.000, 13:05:31.422
131, -377.21, -319.05, 363.07, 438.95, 0.000, 0.000, 0.000, 13:05:31.423
132, -369.29, -312.24, 370.13, 444.55, 0.000, 0.000, 0.000, 13:05:31.423
133, -364.16, -297.01, 381.33, 458.98, 0.000, 0.000, 0.000, 13:05:31.423
134, -362.82, -303.73, 374.12, 449.42, 0.000, 0.000, 0.000, 13:05:31.423
135, -379.40, -321.37, 360.40, 431.41, 0.000, 0.000, 0.000, 13:05:31.441
136, -365.82, -314.03, 370.09, 435.96, 0.000, 0.000, 0.000, 13:05:31.442
137, -356.18, -297.68, 382.65, 459.11, 0.000, 0.000, 0.000, 13:05:31.452
138, -364.83, -300.10, 378.27, 446.72, 0.000, 0.000, 0.000, 13:05:31.452
139, -384.85, -325.65, 369.85, 429.55, 0.000, 0.000, 0.000, 13:05:31.459
140, -381.02, -320.35, 371.62, 443.06, 0.000, 0.000, 0.000, 13:05:31.459
141, -366.64, -299.42, 384.28, 465.76, 0.000, 0.000, 0.000, 13:05:31.468
142, -368.46, -311.14, 380.20, 459.64, 0.000, 0.000, 0.000, 13:05:31.469
143, -395.58, -331.24, 368.77, 433.39, 0.000, 0.000, 0.000, 13:05:31.471
144, -384.57, -322.79, 375.76, 448.44, 0.000, 0.000, 0.000, 13:05:31.472
145, -368.53, -301.87, 388.21, 465.10, 0.000, 0.000, 0.000, 13:05:31.488
146, -377.23, -309.27, 381.90, 459.43, 0.000, 0.000, 0.000, 13:05:31.489
147, -387.81, -322.92, 368.24, 441.19, 0.000, 0.000, 0.000, 13:05:31.498
148, -379.16, -316.84, 371.75, 446.48, 0.000, 0.000, 0.000, 13:05:31.499
149, -364.11, -295.62, 379.02, 468.69, 0.000, 0.000, 0.000, 13:05:31.501
150, -368.53, -306.80, 376.76, 450.01, 0.000, 0.000, 0.000, 13:05:31.502
151, -394.42, -329.37, 362.62, 436.03, 0.000, 0.000, 0.000, 13:05:31.523
152, -370.30, -316.25, 371.25, 444.97, 0.000, 0.000, 0.000, 13:05:31.523
153, -362.94, -296.01, 380.05, 463.74, 0.000, 0.000, 0.000, 13:05:31.531
154, -371.43, -300.95, 378.10, 452.85, 0.000, 0.000, 0.000, 13:05:31.532
155, -387.92, -323.84, 367.47, 435.28, 0.000, 0.000, 0.000, 13:05:31.536
156, -375.97, -314.55, 375.87, 442.90, 0.000, 0.000, 0.000, 13:05:31.536
157, -355.53, -299.20, 387.39, 459.52, 0.000, 0.000, 0.000, 13:05:31.544
158, -364.72, -304.00, 383.59, 452.25, 0.000, 0.000, 0.000, 13:05:31.544
159, -381.65, -322.53, 374.25, 437.72, 0.000, 0.000, 0.000, 13:05:31.559
160, -382.31, -319.49, 376.11, 446.14, 0.000, 0.000, 0.000, 13:05:31.560
161, -362.63, -301.06, 390.79, 468.39, 0.000, 0.000, 0.000, 13:05:31.564
162, -373.71, -308.70, 383.32, 459.56, 0.000, 0.000, 0.000, 13:05:31.565
163, -402.75, -322.39, 373.14, 440.18, 0.000, 0.000, 0.000, 13:05:31.573
164, -384.13, -323.69, 373.94, 448.71, 0.000, 0.000, 0.000, 13:05:31.574
165, -356.87, -301.48, 382.13, 464.20, 0.000, 0.000, 0.000, 13:05:31.591
166, -367.68, -315.17, 384.12, 452.39, 0.000, 0.000, 0.000, 13:05:31.592
167, -382.31, -325.94, 371.65, 436.03, 0.000, 0.000, 0.000, 13:05:31.597
168, -370.96, -310.59, 374.00, 438.91, 0.000, 0.000, 0.000, 13:05:31.598
169, -352.62, -297.23, 382.46, 457.01, 0.000, 0.000, 0.000, 13:05:31.608
170, -363.43, -299.80, 379.96, 452.91, 0.000, 0.000, 0.000, 13:05:31.608
171, -384.42, -322.30, 370.56, 432.53, 0.000, 0.000, 0.000, 13:05:31.620
172, -371.08, -312.92, 372.15, 439.52, 0.000, 0.000, 0.000, 13:05:31.621
173, -357.06, -297.67, 384.53, 452.74, 0.000, 0.000, 0.000, 13:05:31.627
174, -370.98, -308.32, 383.49, 454.47, 0.000, 0.000, 0.000, 13:05:31.627
175, -394.00, -328.21, 370.15, 443.35, 0.000, 0.000, 0.000, 13:05:31.636
176, -379.33, -317.01, 371.57, 444.55, 0.000, 0.000, 0.000, 13:05:31.638
177, -359.51, -295.70, 383.57, 466.02, 0.000, 0.000, 0.000, 13:05:31.659
178, -364.09, -300.47, 385.90, 466.89, 0.000, 0.000, 0.000, 13:05:31.659
179, -389.16, -331.04, 372.26, 445.88, 0.000, 0.000, 0.000, 13:05:31.660
180, -379.77, -312.99, 371.65, 448.52, 0.000, 0.000, 0.000, 13:05:31.661
181, -359.57, -292.82, 381.82, 463.80, 0.000, 0.000, 0.000, 13:05:31.665
182, -364.17, -299.57, 379.29, 456.05, 0.000, 0.000, 0.000, 13:05:31.666
183, -392.67, -324.85, 369.51, 444.12, 0.000, 0.000, 0.000, 13:05:31.692
184, -378.42, -313.90, 372.83, 450.49, 0.000, 0.000, 0.000, 13:05:31.692
185, -358.21, -293.11, 383.23, 457.23, 0.000, 0.000, 0.000, 13:05:31.693
186, -370.51, -303.61, 380.06, 449.04, 0.000, 0.000, 0.000, 13:05:31.693
187, -381.86, -319.62, 370.08, 427.38, 0.000, 0.000, 0.000, 13:05:31.694
188, -373.79, -309.24, 374.32, 434.36, 0.000, 0.000, 0.000, 13:05:31.695
189, -357.68, -288.88, 386.50, 446.69, 0.000, 0.000, 0.000, 13:05:31.720
190, -356.44, -301.45, 378.72, 442.88, 0.000, 0.000, 0.000, 13:05:31.721
191, -379.65, -324.13, 363.22, 429.52, 0.000, 0.000, 0.000, 13:05:31.721
192, -383.54, -317.49, 362.14, 439.80, 0.000, 0.000, 0.000, 13:05:31.721
193, -359.82, -300.67, 377.00, 462.82, 0.000, 0.000, 0.000, 13:05:31.722
194, -356.49, -302.62, 377.58, 454.84, 0.000, 0.000, 0.000, 13:05:31.722
195, -375.95, -322.99, 359.92, 434.31, 0.000, 0.000, 0.000, 13:05:31.739
196, -373.67, -315.98, 362.16, 444.00, 0.000, 0.000, 0.000, 13:05:31.740
197, -363.02, -296.71, 378.58, 460.85, 0.000, 0.000, 0.000, 13:05:31.742
198, -363.04, -303.45, 377.65, 453.52, 0.000, 0.000, 0.000, 13:05:31.743
199, -381.11, -318.21, 366.23, 434.53, 0.000, 0.000, 0.000, 13:05:31.753
200, -375.48, -313.15, 366.84, 439.81, 0.000, 0.000, 0.000, 13:05:31.755
0, -351.95, -290.63, 375.45, 463.20, 0.000, 0.000, 0.000, 13:05:31.760
1, -360.88, -303.77, 375.98, 455.72, 0.000, 0.000, 0.000, 13:05:31.777
2, -377.87, -318.94, 364.47, 439.95, 0.000, 0.000, 0.000, 13:05:31.777
3, -373.44, -314.26, 366.84, 440.89, 0.000, 0.000, 0.000, 13:05:31.784
4, -355.90, -299.66, 381.60, 454.14, 0.000, 0.000, 0.000, 13:05:31.785
5, -359.65, -293.70, 375.74, 448.63, 0.000, 0.000, 0.000, 13:05:31.786
6, -383.14, -322.76, 367.70, 429.53, 0.000, 0.000, 0.000, 13:05:31.787
7, -370.23, -314.41, 368.71, 437.99, 0.000, 0.000, 0.000, 13:05:31.803
8, -348.97, -296.18, 376.32, 461.23, 0.000, 0.000, 0.000, 13:05:31.803
9, -354.02, -299.36, 371.86, 458.60, 0.000, 0.000, 0.000, 13:05:31.815
10, -385.67, -326.85, 363.28, 446.96, 0.000, 0.000, 0.000, 13:05:31.816
11, -381.78, -315.17, 359.05, 453.07, 0.000, 0.000, 0.000, 13:05:31.819
12, -368.25, -296.27, 368.75, 479.14, 0.000, 0.000, 0.000, 13:05:31.820
13, -364.91, -298.62, 370.03, 475.81, 0.000, 0.000, 0.000, 13:05:31.827
14, -387.69, -321.06, 351.90, 454.40, 0.000, 0.000, 0.000, 13:05:31.828
15, -382.96, -320.45, 358.13, 462.71, 0.000, 0.000, 0.000, 13:05:31.858
16, -369.78, -300.47, 360.69, 476.58, 0.000, 0.000, 0.000, 13:05:31.858
17, -371.30, -293.59, 357.87, 467.08, 0.000, 0.000, 0.000, 13:05:31.858
18, -378.86, -311.78, 348.00, 441.25, 0.000, 0.000, 0.000, 13:05:31.859
19, -371.03, -311.54, 346.01, 444.75, 0.000, 0.000, 0.000, 13:05:31.859
20, -358.43, -284.66, 359.90, 461.86, 0.000, 0.000, 0.000, 13:05:31.859
21, -362.66, -290.41, 367.33, 462.39, 0.000, 0.000, 0.000, 13:05:31.859
22, -380.22, -314.21, 357.90, 436.03, 0.000, 0.000, 0.000, 13:05:31.860
23, -374.65, -304.28, 359.57, 434.19, 0.000, 0.000, 0.000, 13:05:31.872
24, -361.42, -293.68, 374.01, 453.94, 0.000, 0.000, 0.000, 13:05:31.872
25, -358.19, -289.01, 377.67, 452.99, 0.000, 0.000, 0.000, 13:05:31.887
26, -383.16, -312.33, 361.97, 435.26, 0.000, 0.000, 0.000, 13:05:31.887
27, -375.81, -307.78, 367.19, 440.96, 0.000, 0.000, 0.000, 13:05:31.904
28, -358.61, -292.76, 378.84, 465.59, 0.000, 0.000, 0.000, 13:05:31.905
29, -364.78, -300.20, 376.38, 472.54, 0.000, 0.000, 0.000, 13:05:31.907
30, -400.26, -321.23, 358.78, 454.25, 0.000, 0.000, 0.000, 13:05:31.907
31, -380.97, -310.01, 362.87, 453.56, 0.000, 0.000, 0.000, 13:05:31.919
32, -358.80, -294.19, 365.21, 475.84, 0.000, 0.000, 0.000, 13:05:31.921
33, -361.52, -300.13, 363.31, 464.02, 0.000, 0.000, 0.000, 13:05:31.936
34, -381.81, -317.64, 353.94, 447.32, 0.000, 0.000, 0.000, 13:05:31.936
35, -378.47, -314.34, 357.93, 447.90, 0.000, 0.000, 0.000, 13:05:31.938
36, -356.71, -293.83, 368.57, 467.34, 0.000, 0.000, 0.000, 13:05:31.938
37, -356.14, -294.90, 372.95, 458.79, 0.000, 0.000, 0.000, 13:05:31.958
38, -388.31, -313.38, 360.69, 440.34, 0.000, 0.000, 0.000, 13:05:31.958
39, -378.41, -311.52, 365.33, 437.51, 0.000, 0.000, 0.000, 13:05:31.965
40, -356.58, -292.27, 376.85, 458.87, 0.000, 0.000, 0.000, 13:05:31.966
41, -363.37, -301.45, 381.91, 457.22, 0.000, 0.000, 0.000, 13:05:31.967
42, -377.62, -317.53, 364.39, 434.22, 0.000, 0.000, 0.000, 13:05:31.968
43, -378.26, -310.28, 372.57, 436.41, 0.000, 0.000, 0.000, 13:05:31.977
44, -357.29, -290.15, 381.50, 458.49, 0.000, 0.000, 0.000, 13:05:31.977
45, -356.04, -296.62, 381.45, 461.03, 0.000, 0.000, 0.000, 13:05:31.991
46, -379.91, -317.50, 368.41, 448.27, 0.000, 0.000, 0.000, 13:05:31.992
47, -372.77, -310.59, 367.13, 450.84, 0.000, 0.000, 0.000, 13:05:31.992
48, -362.26, -290.96, 378.00, 475.30, 0.000, 0.000, 0.000, 13:05:31.992
49, -361.52, -302.01, 377.43, 472.26, 0.000, 0.000, 0.000, 13:05:32.008
50, -384.91, -321.96, 361.41, 447.65, 0.000, 0.000, 0.000, 13:05:32.008
51, -378.92, -312.77, 363.12, 450.38, 0.000, 0.000, 0.000, 13:05:32.022
52, -365.87, -296.15, 375.84, 463.64, 0.000, 0.000, 0.000, 13:05:32.023
53, -369.94, -301.13, 380.36, 463.69, 0.000, 0.000, 0.000, 13:05:32.023
54, -379.77, -314.27, 368.93, 442.61, 0.000, 0.000, 0.000, 13:05:32.023
55, -376.86, -321.38, 366.80, 439.28, 0.000, 0.000, 0.000, 13:05:32.039
56, -361.75, -294.72, 380.54, 459.53, 0.000, 0.000, 0.000, 13:05:32.040
57, -359.75, -302.52, 387.63, 452.36, 0.000, 0.000, 0.000, 13:05:32.053
58, -380.96, -322.11, 368.44, 432.35, 0.000, 0.000, 0.000, 13:05:32.053
59, -382.80, -320.51, 371.35, 433.16, 0.000, 0.000, 0.000, 13:05:32.057
60, -361.53, -288.01, 382.19, 457.45, 0.000, 0.000, 0.000, 13:05:32.057
61, -355.57, -298.00, 382.78, 447.42, 0.000, 0.000, 0.000, 13:05:32.068
62, -381.28, -316.86, 366.81, 430.36, 0.000, 0.000, 0.000, 13:05:32.068
63, -376.00, -313.53, 370.52, 438.93, 0.000, 0.000, 0.000, 13:05:32.083
64, -360.43, -299.54, 376.27, 453.64, 0.000, 0.000, 0.000, 13:05:32.084
65, -362.21, -299.95, 375.22, 455.94, 0.000, 0.000, 0.000, 13:05:32.085
66, -377.90, -320.92, 365.49, 439.73, 0.000, 0.000, 0.000, 13:05:32.085
67, -385.13, -316.81, 365.13, 435.63, 0.000, 0.000, 0.000, 13:05:32.098
68, -357.25, -295.81, 370.85, 465.14, 0.000, 0.000, 0.000, 13:05:32.098
69, -362.81, -300.57, 372.49, 466.07, 0.000, 0.000, 0.000, 13:05:32.120
70, -381.95, -320.03, 357.63, 447.22, 0.000, 0.000, 0.000, 13:05:32.121
71, -377.55, -318.91, 359.05, 446.49, 0.000, 0.000, 0.000, 13:05:32.123
72, -366.53, -298.38, 375.59, 463.08, 0.000, 0.000, 0.000, 13:05:32.124
73, -363.97, -300.89, 375.98, 457.50, 0.000, 0.000, 0.000, 13:05:32.127
74, -381.34, -309.62, 364.70, 435.45, 0.000, 0.000, 0.000, 13:05:32.127
75, -371.49, -310.67, 363.18, 431.57, 0.000, 0.000, 0.000, 13:05:32.143
76, -353.69, -292.92, 386.20, 452.11, 0.000, 0.000, 0.000, 13:05:32.143
77, -363.00, -295.39, 388.99, 454.38, 0.000, 0.000, 0.000, 13:05:32.144
78, -378.61, -316.54, 370.61, 437.49, 0.000, 0.000, 0.000, 13:05:32.145
79, -377.23, -319.57, 367.86, 434.91, 0.000, 0.000, 0.000, 13:05:32.157
80, -353.67, -297.99, 381.07, 453.35, 0.000, 0.000, 0.000, 13:05:32.157
81, -364.80, -295.45, 379.29, 457.69, 0.000, 0.000, 0.000, 13:05:32.173
82, -378.40, -316.78, 368.98, 434.02, 0.000, 0.000, 0.000, 13:05:32.173
83, -378.02, -318.21, 360.06, 437.35, 0.000, 0.000, 0.000, 13:05:32.174
84, -366.72, -299.01, 372.54, 454.38, 0.000, 0.000, 0.000, 13:05:32.174
85, -359.96, -290.98, 376.89, 464.93, 0.000, 0.000, 0.000, 13:05:32.190
86, -377.87, -317.99, 361.32, 436.84, 0.000, 0.000, 0.000, 13:05:32.190
87, -372.66, -313.21, 366.26, 443.78, 0.000, 0.000, 0.000, 13:05:32.205
88, -353.63, -306.03, 373.37, 455.64, 0.000, 0.000, 0.000, 13:05:32.206
89, -363.09, -294.42, 374.88, 458.25, 0.000, 0.000, 0.000, 13:05:32.207
90, -381.79, -310.07, 366.18, 434.80, 0.000, 0.000, 0.000, 13:05:32.207
91, -387.73, -318.45, 365.62, 432.67, 0.000, 0.000, 0.000, 13:05:32.219
92, -356.41, -293.64, 376.40, 452.55, 0.000, 0.000, 0.000, 13:05:32.221
93, -351.96, -297.28, 384.91, 454.94, 0.000, 0.000, 0.000, 13:05:32.239
94, -374.41, -318.53, 372.70, 429.11, 0.000, 0.000, 0.000, 13:05:32.239
95, -377.49, -314.72, 372.97, 431.42, 0.000, 0.000, 0.000, 13:05:32.240
96, -365.08, -301.15, 386.43, 449.35, 0.000, 0.000, 0.000, 13:05:32.240
97, -355.11, -298.14, 386.01, 454.28, 0.000, 0.000, 0.000, 13:05:32.255
98, -376.54, -317.16, 372.34, 436.01, 0.000, 0.000, 0.000, 13:05:32.257
99, -381.50, -317.02, 366.30, 440.28, 0.000, 0.000, 0.000, 13:05:32.268
