117, -2841.74, -1971.14, 1643.64, 1763.21, 0.000, 0.000, 0.000, 14:11:22.388
118, -2824.50, -1928.44, 1598.05, 1722.59, 0.000, 0.000, 0.000, 14:11:22.389
119, -2842.04, -1936.67, 1614.19, 1737.28, 0.000, 0.000, 0.000, 14:11:22.389
120, -2866.24, -1974.29, 1639.19, 1758.89, 0.000, 0.000, 0.000, 14:11:22.389
121, -2866.57, -1964.40, 1646.33, 1773.40, 0.000, 0.000, 0.000, 14:11:22.405
122, -2814.73, -1913.34, 1609.87, 1719.60, 0.000, 0.000, 0.000, 14:11:22.405
123, -2819.58, -1933.18, 1619.85, 1736.24, 0.000, 0.000, 0.000, 14:11:22.419
124, -2830.50, -1956.15, 1647.46, 1749.38, 0.000, 0.000, 0.000, 14:11:22.419
125, -2848.19, -1942.67, 1646.74, 1755.53, 0.000, 0.000, 0.000, 14:11:22.419
126, -2840.07, -1923.73, 1604.85, 1710.59, 0.000, 0.000, 0.000, 14:11:22.420
127, -2856.18, -1925.02, 1617.63, 1732.30, 0.000, 0.000, 0.000, 14:11:22.433
128, -2869.22, -1976.42, 1637.15, 1757.21, 0.000, 0.000, 0.000, 14:11:22.433
129, -2836.55, -1985.25, 1648.02, 1761.44, 0.000, 0.000, 0.000, 14:11:22.449
130, -2809.57, -1921.49, 1609.85, 1709.91, 0.000, 0.000, 0.000, 14:11:22.449
131, -2833.22, -1936.23, 1637.71, 1724.54, 0.000, 0.000, 0.000, 14:11:22.450
132, -2877.60, -1971.53, 1655.85, 1749.40, 0.000, 0.000, 0.000, 14:11:22.450
133, -2853.65, -1968.78, 1658.17, 1759.49, 0.000, 0.000, 0.000, 14:11:22.462
134, -2823.35, -1925.72, 1598.87, 1724.86, 0.000, 0.000, 0.000, 14:11:22.462
135, -2844.00, -1936.14, 1616.72, 1734.47, 0.000, 0.000, 0.000, 14:11:22.477
136, -2868.37, -1962.22, 1644.51, 1756.28, 0.000, 0.000, 0.000, 14:11:22.478
137, -2855.77, -1968.29, 1654.90, 1769.37, 0.000, 0.000, 0.000, 14:11:22.478
138, -2832.04, -1912.77, 1613.74, 1713.22, 0.000, 0.000, 0.000, 14:11:22.478
139, -2826.30, -1928.94, 1634.03, 1729.59, 0.000, 0.000, 0.000, 14:11:22.493
140, -2852.81, -1959.71, 1648.80, 1744.37, 0.000, 0.000, 0.000, 14:11:22.493
141, -2851.27, -1954.04, 1643.89, 1754.83, 0.000, 0.000, 0.000, 14:11:22.508
142, -2824.22, -1916.95, 1598.32, 1714.31, 0.000, 0.000, 0.000, 14:11:22.508
143, -2850.18, -1915.63, 1618.95, 1730.41, 0.000, 0.000, 0.000, 14:11:22.508
144, -2879.92, -1957.38, 1644.84, 1753.07, 0.000, 0.000, 0.000, 14:11:22.508
145, -2852.83, -1965.19, 1658.93, 1755.38, 0.000, 0.000, 0.000, 14:11:22.522
146, -2823.17, -1920.05, 1619.42, 1708.58, 0.000, 0.000, 0.000, 14:11:22.522
147, -2823.01, -1943.91, 1634.67, 1727.41, 0.000, 0.000, 0.000, 14:11:22.538
148, -2852.31, -1965.75, 1649.20, 1742.51, 0.000, 0.000, 0.000, 14:11:22.538
149, -2863.16, -1954.25, 1653.73, 1761.32, 0.000, 0.000, 0.000, 14:11:22.539
150, -2815.22, -1913.70, 1610.84, 1720.77, 0.000, 0.000, 0.000, 14:11:22.539
151, -2858.01, -1925.63, 1628.92, 1741.12, 0.000, 0.000, 0.000, 14:11:22.555
152, -2876.69, -1964.14, 1660.31, 1760.41, 0.000, 0.000, 0.000, 14:11:22.555
153, -2858.38, -1976.64, 1651.76, 1763.97, 0.000, 0.000, 0.000, 14:11:22.570
154, -2822.67, -1941.10, 1611.31, 1729.69, 0.000, 0.000, 0.000, 14:11:22.570
155, -2830.17, -1948.50, 1622.46, 1732.59, 0.000, 0.000, 0.000, 14:11:22.570
156, -2873.04, -1961.86, 1648.44, 1759.74, 0.000, 0.000, 0.000, 14:11:22.570
157, -2854.33, -1944.74, 1650.56, 1756.15, 0.000, 0.000, 0.000, 14:11:22.582
158, -2829.15, -1915.45, 1610.82, 1717.66, 0.000, 0.000, 0.000, 14:11:22.583
159, -2869.30, -1945.40, 1630.07, 1734.76, 0.000, 0.000, 0.000, 14:11:22.598
160, -2867.36, -1966.28, 1656.65, 1754.92, 0.000, 0.000, 0.000, 14:11:22.599
161, -2860.40, -1963.27, 1655.58, 1759.01, 0.000, 0.000, 0.000, 14:11:22.599
162, -2856.51, -1936.42, 1612.72, 1727.46, 0.000, 0.000, 0.000, 14:11:22.600
163, -2871.64, -1946.98, 1645.91, 1745.20, 0.000, 0.000, 0.000, 14:11:22.612
164, -2865.67, -1962.29, 1655.46, 1757.13, 0.000, 0.000, 0.000, 14:11:22.612
165, -2847.00, -1960.81, 1654.77, 1757.98, 0.000, 0.000, 0.000, 14:11:22.627
166, -2849.35, -1952.86, 1613.93, 1727.75, 0.000, 0.000, 0.000, 14:11:22.627
167, -2883.95, -1961.04, 1652.56, 1752.69, 0.000, 0.000, 0.000, 14:11:22.628
168, -2857.83, -1967.60, 1653.97, 1761.74, 0.000, 0.000, 0.000, 14:11:22.628
169, -2870.11, -1960.22, 1662.58, 1771.84, 0.000, 0.000, 0.000, 14:11:22.643
170, -2807.41, -1905.68, 1616.81, 1719.27, 0.000, 0.000, 0.000, 14:11:22.643
171, -2824.51, -1907.29, 1632.34, 1719.12, 0.000, 0.000, 0.000, 14:11:22.657
172, -2889.78, -1986.83, 1665.42, 1758.31, 0.000, 0.000, 0.000, 14:11:22.657
173, -2843.21, -1984.32, 1664.51, 1760.59, 0.000, 0.000, 0.000, 14:11:22.658
174, -2857.71, -1943.52, 1631.44, 1731.59, 0.000, 0.000, 0.000, 14:11:22.658
175, -2811.90, -1926.77, 1618.28, 1732.38, 0.000, 0.000, 0.000, 14:11:22.672
176, -2825.89, -1939.15, 1626.95, 1743.85, 0.000, 0.000, 0.000, 14:11:22.672
177, -2833.91, -1918.15, 1623.96, 1747.34, 0.000, 0.000, 0.000, 14:11:22.688
178, -2800.99, -1909.02, 1590.67, 1709.60, 0.000, 0.000, 0.000, 14:11:22.689
179, -2831.57, -1944.56, 1622.68, 1737.64, 0.000, 0.000, 0.000, 14:11:22.695
180, -2840.43, -1979.07, 1644.84, 1759.26, 0.000, 0.000, 0.000, 14:11:22.695
181, -2786.76, -1978.93, 1636.93, 1761.27, 0.000, 0.000, 0.000, 14:11:22.705
182, -2757.88, -1945.62, 1589.18, 1717.78, 0.000, 0.000, 0.000, 14:11:22.705
183, -2806.82, -1954.72, 1600.28, 1734.83, 0.000, 0.000, 0.000, 14:11:22.719
184, -2838.11, -1981.86, 1626.63, 1756.17, 0.000, 0.000, 0.000, 14:11:22.719
185, -2825.94, -1999.48, 1626.73, 1762.86, 0.000, 0.000, 0.000, 14:11:22.720
186, -2766.70, -1960.74, 1591.82, 1715.53, 0.000, 0.000, 0.000, 14:11:22.720
187, -2791.64, -1970.41, 1611.04, 1735.26, 0.000, 0.000, 0.000, 14:11:22.733
188, -2826.42, -1997.03, 1648.82, 1763.45, 0.000, 0.000, 0.000, 14:11:22.734
189, -2810.28, -1991.05, 1649.30, 1761.96, 0.000, 0.000, 0.000, 14:11:22.749
190, -2790.75, -1937.56, 1604.42, 1710.66, 0.000, 0.000, 0.000, 14:11:22.749
191, -2826.15, -1961.88, 1627.19, 1739.59, 0.000, 0.000, 0.000, 14:11:22.751
192, -2850.61, -1995.51, 1643.20, 1763.86, 0.000, 0.000, 0.000, 14:11:22.752
193, -2856.80, -2000.77, 1656.35, 1764.78, 0.000, 0.000, 0.000, 14:11:22.762
194, -2821.57, -1972.30, 1623.96, 1732.02, 0.000, 0.000, 0.000, 14:11:22.762
195, -2804.75, -1958.49, 1625.96, 1732.23, 0.000, 0.000, 0.000, 14:11:22.777
196, -2840.17, -1981.60, 1651.55, 1746.98, 0.000, 0.000, 0.000, 14:11:22.777
197, -2848.51, -1977.72, 1659.70, 1756.83, 0.000, 0.000, 0.000, 14:11:22.778
198, -2834.64, -1926.05, 1611.97, 1722.32, 0.000, 0.000, 0.000, 14:11:22.778
199, -2835.41, -1937.55, 1618.44, 1729.52, 0.000, 0.000, 0.000, 14:11:22.793
200, -2850.83, -1974.07, 1634.47, 1755.95, 0.000, 0.000, 0.000, 14:11:22.793
0, -2849.59, -1961.26, 1641.09, 1753.65, 0.000, 0.000, 0.000, 14:11:22.793
1, -2827.21, -1923.58, 1611.33, 1716.36, 0.000, 0.000, 0.000, 14:11:22.807
2, -2841.82, -1931.75, 1628.14, 1742.67, 0.000, 0.000, 0.000, 14:11:22.808
3, -2871.51, -1951.74, 1652.15, 1757.82, 0.000, 0.000, 0.000, 14:11:22.822
4, -2856.95, -1951.95, 1654.25, 1756.85, 0.000, 0.000, 0.000, 14:11:22.822
5, -2841.03, -1924.07, 1616.65, 1721.92, 0.000, 0.000, 0.000, 14:11:22.823
6, -2846.22, -1919.03, 1624.12, 1726.20, 0.000, 0.000, 0.000, 14:11:22.823
7, -2872.12, -1959.84, 1648.44, 1743.00, 0.000, 0.000, 0.000, 14:11:22.839
8, -2868.25, -1956.46, 1662.92, 1759.69, 0.000, 0.000, 0.000, 14:11:22.839
9, -2841.64, -1928.56, 1623.38, 1717.66, 0.000, 0.000, 0.000, 14:11:22.852
10, -2843.12, -1955.86, 1644.35, 1737.61, 0.000, 0.000, 0.000, 14:11:22.852
11, -2874.87, -1959.79, 1655.22, 1759.77, 0.000, 0.000, 0.000, 14:11:22.853
12, -2892.46, -1958.34, 1669.09, 1761.72, 0.000, 0.000, 0.000, 14:11:22.854
13, -2836.96, -1944.91, 1622.37, 1728.59, 0.000, 0.000, 0.000, 14:11:22.867
14, -2861.69, -1946.59, 1635.84, 1740.10, 0.000, 0.000, 0.000, 14:11:22.867
15, -2879.82, -1981.70, 1662.01, 1767.37, 0.000, 0.000, 0.000, 14:11:22.899
16, -2925.68, -2002.21, 1675.61, 1776.25, 0.000, 0.000, 0.000, 14:11:22.899
17, -2881.93, -1999.54, 1657.83, 1754.27, 0.000, 0.000, 0.000, 14:11:22.900
18, -2898.83, -1952.39, 1669.19, 1764.83, 0.000, 0.000, 0.000, 14:11:22.900
19, -2890.23, -2040.27, 1683.34, 1797.90, 0.000, 0.000, 0.000, 14:11:22.900
20, -2847.05, -1917.53, 1646.44, 1757.30, 0.000, 0.000, 0.000, 14:11:22.900
21, -2833.66, -1888.51, 1595.87, 1714.16, 0.000, 0.000, 0.000, 14:11:22.900
22, -2771.05, -1981.86, 1612.49, 1728.43, 0.000, 0.000, 0.000, 14:11:22.900
23, -3028.71, -2132.05, 1721.75, 1843.03, 0.000, 0.000, 0.000, 14:11:22.927
24, -2808.73, -1914.25, 1651.81, 1792.77, 0.000, 0.000, 0.000, 14:11:22.927
25, -2692.71, -1961.84, 1567.75, 1721.89, 0.000, 0.000, 0.000, 14:11:22.928
26, -2772.63, -2034.97, 1605.60, 1747.44, 0.000, 0.000, 0.000, 14:11:22.928
27, -2710.48, -1981.98, 1598.04, 1770.73, 0.000, 0.000, 0.000, 14:11:22.943
28, -2779.44, -1886.29, 1563.53, 1773.68, 0.000, 0.000, 0.000, 14:11:22.943
29, -2863.44, -1942.13, 1568.47, 1794.11, 0.000, 0.000, 0.000, 14:11:22.951
30, -2818.64, -2001.73, 1593.64, 1836.13, 0.000, 0.000, 0.000, 14:11:22.952
31, -2729.78, -1833.35, 1558.38, 1780.77, 0.000, 0.000, 0.000, 14:11:22.972
32, -2780.06, -1844.37, 1560.57, 1774.85, 0.000, 0.000, 0.000, 14:11:22.972
33, -2671.74, -1774.74, 1596.06, 1187.23, 0.000, 0.000, 0.000, 14:11:22.987
34, -2743.83, -1809.07, 1563.53, 1812.84, 0.000, 0.000, 0.000, 14:11:22.987
35, -2901.76, -1884.72, 1580.05, 1892.62, 0.000, 0.000, 0.000, 14:11:22.987
36, -2893.47, -1852.76, 1572.56, 1896.77, 0.000, 0.000, 0.000, 14:11:22.987
37, -2871.46, -1798.48, 1514.00, 1873.26, 0.000, 0.000, 0.000, 14:11:22.988
38, -2911.16, -1796.91, 1515.30, 1932.16, 0.000, 0.000, 0.000, 14:11:22.989
39, -2936.98, -1797.65, 1523.81, 1904.70, 0.000, 0.000, 0.000, 14:11:22.989
40, -2948.14, -1770.89, 1523.15, 1916.93, 0.000, 0.000, 0.000, 14:11:22.989
41, -2936.78, -1703.44, 1489.40, 1851.62, 0.000, 0.000, 0.000, 14:11:23.005
42, -2977.69, -1663.02, 1508.09, 1805.83, 0.000, 0.000, 0.000, 14:11:23.006
43, -3024.87, -1660.88, 1560.35, 1785.85, 0.000, 0.000, 0.000, 14:11:23.019
44, -2978.45, -1651.25, 1570.42, 1769.17, 0.000, 0.000, 0.000, 14:11:23.020
45, -2927.74, -1628.63, 1532.72, 1709.52, 0.000, 0.000, 0.000, 14:11:23.034
46, -2989.13, -1674.15, 1565.05, 1719.90, 0.000, 0.000, 0.000, 14:11:23.035
47, -2965.52, -1715.47, 1589.55, 1732.56, 0.000, 0.000, 0.000, 14:11:23.036
48, -2950.66, -1721.15, 1587.85, 1731.02, 0.000, 0.000, 0.000, 14:11:23.036
49, -2927.60, -1718.87, 1554.01, 1685.00, 0.000, 0.000, 0.000, 14:11:23.062
50, -2941.71, -1767.30, 1594.16, 1715.13, 0.000, 0.000, 0.000, 14:11:23.063
51, -2966.09, -1809.03, 1618.23, 1740.36, 0.000, 0.000, 0.000, 14:11:23.063
52, -2972.16, -1823.40, 1634.96, 1753.28, 0.000, 0.000, 0.000, 14:11:23.063
53, -2937.15, -1831.16, 1598.12, 1704.94, 0.000, 0.000, 0.000, 14:11:23.064
54, -2944.22, -1898.37, 1640.00, 1728.82, 0.000, 0.000, 0.000, 14:11:23.065
55, -2908.68, -1938.35, 1658.44, 1755.31, 0.000, 0.000, 0.000, 14:11:23.078
56, -2894.07, -1929.03, 1664.33, 1754.70, 0.000, 0.000, 0.000, 14:11:23.078
57, -2858.13, -1936.55, 1622.64, 1702.80, 0.000, 0.000, 0.000, 14:11:23.093
58, -2855.39, -1953.75, 1643.10, 1717.81, 0.000, 0.000, 0.000, 14:11:23.093
59, -2906.17, -1983.35, 1681.02, 1746.00, 0.000, 0.000, 0.000, 14:11:23.093
60, -2905.66, -2005.26, 1704.39, 1752.81, 0.000, 0.000, 0.000, 14:11:23.093
61, -2848.28, -2000.18, 1659.74, 1715.22, 0.000, 0.000, 0.000, 14:11:23.108
62, -2851.87, -2016.77, 1671.74, 1729.97, 0.000, 0.000, 0.000, 14:11:23.108
63, -2887.63, -2030.16, 1692.23, 1749.51, 0.000, 0.000, 0.000, 14:11:23.122
64, -2884.06, -2063.03, 1714.14, 1761.38, 0.000, 0.000, 0.000, 14:11:23.123
65, -2828.10, -2042.47, 1678.28, 1718.24, 0.000, 0.000, 0.000, 14:11:23.123
66, -2859.81, -2057.22, 1702.96, 1752.88, 0.000, 0.000, 0.000, 14:11:23.123
67, -2866.22, -2084.10, 1721.55, 1758.73, 0.000, 0.000, 0.000, 14:11:23.137
68, -2878.98, -2085.46, 1730.92, 1772.06, 0.000, 0.000, 0.000, 14:11:23.137
69, -2847.62, -2055.19, 1686.17, 1734.91, 0.000, 0.000, 0.000, 14:11:23.155
70, -2860.05, -2053.00, 1702.56, 1755.59, 0.000, 0.000, 0.000, 14:11:23.156
71, -2903.45, -2083.82, 1722.38, 1772.07, 0.000, 0.000, 0.000, 14:11:23.158
72, -2895.01, -2081.16, 1731.61, 1781.17, 0.000, 0.000, 0.000, 14:11:23.158
73, -2858.95, -2052.84, 1683.60, 1739.50, 0.000, 0.000, 0.000, 14:11:23.169
74, -2830.01, -2058.00, 1684.16, 1749.22, 0.000, 0.000, 0.000, 14:11:23.169
75, -2845.10, -2074.34, 1694.61, 1758.39, 0.000, 0.000, 0.000, 14:11:23.183
76, -2859.81, -2061.12, 1697.76, 1749.64, 0.000, 0.000, 0.000, 14:11:23.184
77, -2828.57, -2023.88, 1663.47, 1684.77, 0.000, 0.000, 0.000, 14:11:23.186
78, -2819.87, -2017.31, 1687.70, 1670.72, 0.000, 0.000, 0.000, 14:11:23.186
79, -2854.70, -2041.61, 1709.70, 1710.54, 0.000, 0.000, 0.000, 14:11:23.198
80, -2847.29, -2038.21, 1701.85, 1723.35, 0.000, 0.000, 0.000, 14:11:23.199
81, -2813.59, -2006.70, 1655.25, 1682.06, 0.000, 0.000, 0.000, 14:11:23.212
82, -2842.47, -2011.80, 1657.70, 1733.28, 0.000, 0.000, 0.000, 14:11:23.213
83, -2865.71, -2051.16, 1695.88, 1723.43, 0.000, 0.000, 0.000, 14:11:23.214
84, -2849.52, -2021.74, 1686.30, 1750.50, 0.000, 0.000, 0.000, 14:11:23.215
85, -2786.92, -1996.14, 1630.90, 1711.01, 0.000, 0.000, 0.000, 14:11:23.228
86, -2809.90, -2010.73, 1645.58, 1739.68, 0.000, 0.000, 0.000, 14:11:23.228
87, -2854.30, -2031.49, 1667.71, 1730.62, 0.000, 0.000, 0.000, 14:11:23.243
88, -2798.79, -1963.22, 1736.01, 1289.13, 0.000, 0.000, 0.000, 14:11:23.243
89, -2712.46, -1921.96, 1725.17, 1374.89, 0.000, 0.000, 0.000, 14:11:23.243
90, -2806.62, -1995.26, 1665.94, 1767.84, 0.000, 0.000, 0.000, 14:11:23.243
91, -2867.29, -2029.40, 1656.66, 1857.92, 0.000, 0.000, 0.000, 14:11:23.257
92, -2866.35, -2020.03, 1656.14, 1836.99, 0.000, 0.000, 0.000, 14:11:23.257
93, -2839.04, -1998.83, 1608.94, 1802.38, 0.000, 0.000, 0.000, 14:11:23.273
94, -2839.43, -2000.77, 1630.60, 1777.82, 0.000, 0.000, 0.000, 14:11:23.273
95, -2859.23, -2019.22, 1646.20, 1806.97, 0.000, 0.000, 0.000, 14:11:23.273
96, -2871.09, -2008.56, 1647.54, 1822.04, 0.000, 0.000, 0.000, 14:11:23.273
97, -2833.14, -1988.77, 1607.31, 1785.91, 0.000, 0.000, 0.000, 14:11:23.287
98, -2853.41, -2002.53, 1624.75, 1805.01, 0.000, 0.000, 0.000, 14:11:23.287
99, -2889.90, -2036.76, 1654.08, 1816.80, 0.000, 0.000, 0.000, 14:11:23.304
100, -2868.80, -2024.69, 1671.24, 1804.10, 0.000, 0.000, 0.000, 14:11:23.305
101, -2832.17, -1997.47, 1619.41, 1771.63, 0.000, 0.000, 0.000, 14:11:23.319
102, -2831.12, -2010.17, 1627.79, 1785.99, 0.000, 0.000, 0.000, 14:11:23.319
103, -2861.74, -2044.58, 1647.51, 1801.80, 0.000, 0.000, 0.000, 14:11:23.319
104, -2876.93, -2032.95, 1661.17, 1810.17, 0.000, 0.000, 0.000, 14:11:23.319
105, -2874.22, -1984.30, 1634.00, 1764.01, 0.000, 0.000, 0.000, 14:11:23.334
106, -2879.56, -1990.48, 1643.78, 1783.48, 0.000, 0.000, 0.000, 14:11:23.334
107, -2902.33, -2020.66, 1673.07, 1793.50, 0.000, 0.000, 0.000, 14:11:23.335
108, -2888.75, -2013.41, 1675.89, 1796.77, 0.000, 0.000, 0.000, 14:11:23.336
109, -2863.85, -1980.30, 1625.22, 1754.01, 0.000, 0.000, 0.000, 14:11:23.349
110, -2862.87, -1974.62, 1644.35, 1763.55, 0.000, 0.000, 0.000, 14:11:23.349
111, -2892.60, -2014.65, 1663.35, 1786.45, 0.000, 0.000, 0.000, 14:11:23.377
112, -2859.22, -2006.04, 1668.03, 1789.36, 0.000, 0.000, 0.000, 14:11:23.377
113, -2815.80, -1967.02, 1622.82, 1745.29, 0.000, 0.000, 0.000, 14:11:23.378
114, -2811.46, -1984.67, 1637.74, 1745.07, 0.000, 0.000, 0.000, 14:11:23.378
115, -2836.69, -2013.98, 1658.11, 1762.74, 0.000, 0.000, 0.000, 14:11:23.378
116, -2849.65, -2005.73, 1670.99, 1772.19, 0.000, 0.000, 0.000, 14:11:23.378
117, -2817.16, -1973.11, 1626.01, 1723.42, 0.000, 0.000, 0.000, 14:11:23.379
118, -2829.14, -1976.56, 1645.37, 1737.76, 0.000, 0.000, 0.000, 14:11:23.379
119, -2862.28, -1998.85, 1680.17, 1768.89, 0.000, 0.000, 0.000, 14:11:23.392
120, -2855.68, -2007.85, 1664.35, 1759.69, 0.000, 0.000, 0.000, 14:11:23.392
121, -2808.29, -1974.11, 1615.79, 1719.33, 0.000, 0.000, 0.000, 14:11:23.407
122, -2829.47, -1971.99, 1633.37, 1733.63, 0.000, 0.000, 0.000, 14:11:23.408
123, -2856.67, -1988.38, 1662.77, 1761.47, 0.000, 0.000, 0.000, 14:11:23.422
124, -2847.25, -1993.65, 1667.24, 1763.79, 0.000, 0.000, 0.000, 14:11:23.423
125, -2808.24, -1961.89, 1625.38, 1722.79, 0.000, 0.000, 0.000, 14:11:23.454
126, -2831.13, -1982.69, 1649.33, 1735.71, 0.000, 0.000, 0.000, 14:11:23.454
127, -2865.29, -2001.01, 1671.81, 1755.56, 0.000, 0.000, 0.000, 14:11:23.454
128, -2859.33, -1986.08, 1672.84, 1758.82, 0.000, 0.000, 0.000, 14:11:23.454
129, -2820.94, -1971.75, 1631.64, 1718.17, 0.000, 0.000, 0.000, 14:11:23.455
130, -2822.04, -1972.34, 1641.95, 1732.41, 0.000, 0.000, 0.000, 14:11:23.455
131, -2837.23, -1966.92, 1657.07, 1750.83, 0.000, 0.000, 0.000, 14:11:23.455
132, -2837.37, -1984.34, 1668.18, 1754.92, 0.000, 0.000, 0.000, 14:11:23.455
133, -2833.28, -1965.70, 1624.34, 1720.50, 0.000, 0.000, 0.000, 14:11:23.469
134, -2823.18, -1968.07, 1647.59, 1745.33, 0.000, 0.000, 0.000, 14:11:23.469
135, -2885.76, -1993.82, 1655.84, 1755.15, 0.000, 0.000, 0.000, 14:11:23.485
136, -2861.90, -1980.67, 1665.47, 1761.35, 0.000, 0.000, 0.000, 14:11:23.486
137, -2796.84, -1966.95, 1623.11, 1719.68, 0.000, 0.000, 0.000, 14:11:23.489
138, -2822.62, -1977.73, 1641.64, 1732.04, 0.000, 0.000, 0.000, 14:11:23.489
139, -2834.31, -2006.84, 1667.94, 1750.68, 0.000, 0.000, 0.000, 14:11:23.498
140, -2838.31, -1981.16, 1670.42, 1750.82, 0.000, 0.000, 0.000, 14:11:23.499
141, -2814.27, -1953.93, 1625.65, 1712.99, 0.000, 0.000, 0.000, 14:11:23.528
142, -2839.12, -1975.92, 1630.78, 1732.37, 0.000, 0.000, 0.000, 14:11:23.528
143, -2861.32, -1989.66, 1659.91, 1756.95, 0.000, 0.000, 0.000, 14:11:23.529
144, -2845.21, -1978.15, 1659.30, 1756.78, 0.000, 0.000, 0.000, 14:11:23.529
145, -2830.97, -1957.49, 1634.25, 1724.72, 0.000, 0.000, 0.000, 14:11:23.529
146, -2861.93, -1963.86, 1647.67, 1741.08, 0.000, 0.000, 0.000, 14:11:23.529
147, -2847.51, -1975.44, 1662.82, 1746.52, 0.000, 0.000, 0.000, 14:11:23.531
148, -2844.14, -1969.46, 1661.20, 1745.26, 0.000, 0.000, 0.000, 14:11:23.531
149, -2795.24, -1943.31, 1613.21, 1712.19, 0.000, 0.000, 0.000, 14:11:23.557
150, -2829.52, -1968.55, 1623.46, 1727.07, 0.000, 0.000, 0.000, 14:11:23.558
151, -2847.24, -1981.21, 1641.78, 1754.11, 0.000, 0.000, 0.000, 14:11:23.558
152, -2851.65, -1965.35, 1645.45, 1745.94, 0.000, 0.000, 0.000, 14:11:23.558
153, -2827.81, -1935.73, 1613.53, 1715.24, 0.000, 0.000, 0.000, 14:11:23.572
154, -2874.04, -1957.96, 1638.32, 1741.47, 0.000, 0.000, 0.000, 14:11:23.573
155, -2896.79, -1982.32, 1669.06, 1760.31, 0.000, 0.000, 0.000, 14:11:23.573
156, -2875.12, -1974.84, 1661.71, 1760.83, 0.000, 0.000, 0.000, 14:11:23.573
157, -2850.59, -1960.47, 1616.62, 1722.98, 0.000, 0.000, 0.000, 14:11:23.588
158, -2852.56, -1959.53, 1639.95, 1742.80, 0.000, 0.000, 0.000, 14:11:23.588
159, -2876.32, -1978.57, 1652.69, 1759.40, 0.000, 0.000, 0.000, 14:11:23.605
160, -2882.37, -1958.74, 1652.20, 1761.81, 0.000, 0.000, 0.000, 14:11:23.605
161, -2848.22, -1933.84, 1619.15, 1726.18, 0.000, 0.000, 0.000, 14:11:23.605
162, -2861.95, -1944.10, 1632.38, 1738.16, 0.000, 0.000, 0.000, 14:11:23.605
163, -2873.35, -1979.42, 1660.98, 1766.44, 0.000, 0.000, 0.000, 14:11:23.618
164, -2865.00, -1981.46, 1656.70, 1762.31, 0.000, 0.000, 0.000, 14:11:23.619
165, -2831.87, -1957.70, 1616.20, 1718.43, 0.000, 0.000, 0.000, 14:11:23.634
166, -2840.86, -1969.30, 1631.88, 1733.19, 0.000, 0.000, 0.000, 14:11:23.634
167, -2876.08, -1997.84, 1649.88, 1761.49, 0.000, 0.000, 0.000, 14:11:23.635
168, -2856.86, -1969.28, 1653.73, 1772.16, 0.000, 0.000, 0.000, 14:11:23.636
169, -2826.89, -1929.35, 1605.65, 1718.83, 0.000, 0.000, 0.000, 14:11:23.649
170, -2859.33, -1958.23, 1629.71, 1740.46, 0.000, 0.000, 0.000, 14:11:23.650
171, -2869.86, -1993.58, 1653.98, 1752.32, 0.000, 0.000, 0.000, 14:11:23.662
172, -2855.94, -1970.49, 1655.32, 1750.48, 0.000, 0.000, 0.000, 14:11:23.662
173, -2847.33, -1957.23, 1626.73, 1726.02, 0.000, 0.000, 0.000, 14:11:23.663
174, -2834.11, -1969.04, 1640.30, 1742.73, 0.000, 0.000, 0.000, 14:11:23.663
175, -2856.23, -1995.23, 1664.92, 1766.28, 0.000, 0.000, 0.000, 14:11:23.686
176, -2852.15, -1969.69, 1666.46, 1772.51, 0.000, 0.000, 0.000, 14:11:23.686
177, -2841.37, -1943.59, 1623.61, 1720.19, 0.000, 0.000, 0.000, 14:11:23.693
178, -2823.66, -1968.01, 1640.12, 1737.42, 0.000, 0.000, 0.000, 14:11:23.693
179, -2861.83, -1990.85, 1660.42, 1753.77, 0.000, 0.000, 0.000, 14:11:23.693
180, -2855.28, -1979.95, 1664.07, 1752.61, 0.000, 0.000, 0.000, 14:11:23.693
181, -2823.20, -1943.66, 1616.31, 1717.48, 0.000, 0.000, 0.000, 14:11:23.707
182, -2836.09, -1952.73, 1637.32, 1724.21, 0.000, 0.000, 0.000, 14:11:23.707
183, -2847.34, -1985.52, 1658.12, 1747.03, 0.000, 0.000, 0.000, 14:11:23.722
184, -2844.01, -1964.10, 1655.06, 1744.01, 0.000, 0.000, 0.000, 14:11:23.722
185, -2826.92, -1941.13, 1621.94, 1703.96, 0.000, 0.000, 0.000, 14:11:23.737
186, -2849.84, -1958.17, 1637.83, 1726.46, 0.000, 0.000, 0.000, 14:11:23.737
187, -2858.53, -1986.55, 1661.72, 1752.90, 0.000, 0.000, 0.000, 14:11:23.737
188, -2855.15, -1975.52, 1662.05, 1759.26, 0.000, 0.000, 0.000, 14:11:23.737
189, -2849.50, -1946.74, 1620.39, 1725.26, 0.000, 0.000, 0.000, 14:11:23.755
190, -2826.43, -1954.35, 1633.25, 1729.29, 0.000, 0.000, 0.000, 14:11:23.755
191, -2856.05, -1978.52, 1647.83, 1742.74, 0.000, 0.000, 0.000, 14:11:23.756
192, -2869.30, -1971.28, 1650.25, 1745.99, 0.000, 0.000, 0.000, 14:11:23.756
193, -2846.16, -1943.20, 1613.69, 1713.04, 0.000, 0.000, 0.000, 14:11:23.769
194, -2817.03, -1958.90, 1627.06, 1731.86, 0.000, 0.000, 0.000, 14:11:23.769
195, -2817.52, -1981.65, 1637.49, 1739.49, 0.000, 0.000, 0.000, 14:11:23.783
