0, -1873.54, -1816.96, 1370.42, 795.77, 0.000, 0.000, 0.000, 10:45:37.993
1, -1847.85, -1804.45, 1388.25, 795.60, 0.000, 0.000, 0.000, 10:45:38.005
2, -1832.77, -1798.96, 1403.63, 800.07, 0.000, 0.000, 0.000, 10:45:38.006
3, -1851.29, -1827.15, 1396.80, 803.98, 0.000, 0.000, 0.000, 10:45:38.022
4, -1850.16, -1810.76, 1376.31, 791.41, 0.000, 0.000, 0.000, 10:45:38.023
5, -1831.46, -1779.53, 1381.80, 785.49, 0.000, 0.000, 0.000, 10:45:38.023
6, -1840.48, -1771.20, 1396.36, 797.50, 0.000, 0.000, 0.000, 10:45:38.024
7, -1854.30, -1799.07, 1384.64, 800.45, 0.000, 0.000, 0.000, 10:45:38.043
8, -1860.98, -1810.54, 1358.08, 794.39, 0.000, 0.000, 0.000, 10:45:38.044
9, -1844.10, -1791.03, 1371.63, 798.99, 0.000, 0.000, 0.000, 10:45:38.051
10, -1830.65, -1766.85, 1373.69, 819.74, 0.000, 0.000, 0.000, 10:45:38.052
11, -1850.92, -1792.79, 1351.65, 825.77, 0.000, 0.000, 0.000, 10:45:38.054
12, -1869.10, -1809.88, 1350.40, 821.02, 0.000, 0.000, 0.000, 10:45:38.055
13, -1853.51, -1767.19, 1365.96, 817.95, 0.000, 0.000, 0.000, 10:45:38.068
14, -1835.23, -1768.97, 1382.29, 832.33, 0.000, 0.000, 0.000, 10:45:38.069
15, -1848.54, -1782.53, 1369.58, 837.24, 0.000, 0.000, 0.000, 10:45:38.080
16, -1857.31, -1781.50, 1348.48, 833.04, 0.000, 0.000, 0.000, 10:45:38.080
17, -1822.95, -1776.40, 1360.44, 840.69, 0.000, 0.000, 0.000, 10:45:38.081
18, -1787.03, -1744.70, 1363.05, 861.52, 0.000, 0.000, 0.000, 10:45:38.081
19, -1814.80, -1773.07, 1342.84, 892.25, 0.000, 0.000, 0.000, 10:45:38.095
20, -1821.40, -1765.71, 1310.87, 919.65, 0.000, 0.000, 0.000, 10:45:38.095
21, -1813.07, -1793.90, 1317.94, 974.18, 0.000, 0.000, 0.000, 10:45:38.112
22, -1817.80, -1833.82, 1327.48, 1071.85, 0.000, 0.000, 0.000, 10:45:38.112
23, -1829.68, -1868.52, 1295.65, 1189.55, 0.000, 0.000, 0.000, 10:45:38.114
24, -1900.87, -1887.36, 1249.83, 1329.58, 0.000, 0.000, 0.000, 10:45:38.114
25, -1931.55, -1889.99, 1227.74, 1531.69, 0.000, 0.000, 0.000, 10:45:38.127
26, -1982.03, -1927.01, 1205.73, 1773.28, 0.000, 0.000, 0.000, 10:45:38.127
27, -2050.45, -1942.23, 1137.48, 2000.86, 0.000, 0.000, 0.000, 10:45:38.142
28, -2151.20, -2002.51, 1059.66, 2244.98, 0.000, 0.000, 0.000, 10:45:38.142
29, -2195.43, -2004.04, 1017.77, 2494.17, 0.000, 0.000, 0.000, 10:45:38.144
30, -2247.78, -1992.41, 977.63, 2732.94, 0.000, 0.000, 0.000, 10:45:38.145
31, -2315.36, -2037.32, 896.41, 2956.91, 0.000, 0.000, 0.000, 10:45:38.156
32, -2367.17, -2087.70, 839.79, 3113.07, 0.000, 0.000, 0.000, 10:45:38.158
33, -2390.22, -2083.05, 823.10, 3192.61, 0.000, 0.000, 0.000, 10:45:38.171
34, -2396.49, -2098.33, 812.36, 3201.86, 0.000, 0.000, 0.000, 10:45:38.171
35, -2415.26, -2121.69, 801.07, 3159.31, 0.000, 0.000, 0.000, 10:45:38.172
36, -2402.55, -2136.65, 793.34, 3063.42, 0.000, 0.000, 0.000, 10:45:38.173
37, -2373.84, -2096.26, 826.53, 2934.76, 0.000, 0.000, 0.000, 10:45:38.185
38, -2335.49, -2072.44, 866.15, 2783.49, 0.000, 0.000, 0.000, 10:45:38.186
39, -2309.42, -2066.11, 897.02, 2613.11, 0.000, 0.000, 0.000, 10:45:38.203
40, -2286.52, -2051.19, 919.96, 2417.55, 0.000, 0.000, 0.000, 10:45:38.204
41, -2228.82, -2002.42, 970.92, 2246.91, 0.000, 0.000, 0.000, 10:45:38.205
42, -2166.25, -1958.24, 1018.49, 2056.02, 0.000, 0.000, 0.000, 10:45:38.206
43, -2139.36, -1959.15, 1052.20, 1869.85, 0.000, 0.000, 0.000, 10:45:38.215
44, -2124.80, -1957.43, 1091.24, 1688.19, 0.000, 0.000, 0.000, 10:45:38.216
45, -2074.21, -1907.31, 1153.02, 1532.84, 0.000, 0.000, 0.000, 10:45:38.230
46, -2011.02, -1877.01, 1200.35, 1398.87, 0.000, 0.000, 0.000, 10:45:38.230
47, -1993.77, -1875.96, 1232.32, 1261.94, 0.000, 0.000, 0.000, 10:45:38.231
48, -1979.19, -1874.48, 1251.56, 1123.86, 0.000, 0.000, 0.000, 10:45:38.231
49, -1938.78, -1843.45, 1294.43, 1008.18, 0.000, 0.000, 0.000, 10:45:38.247
50, -1891.13, -1810.86, 1330.78, 921.06, 0.000, 0.000, 0.000, 10:45:38.247
51, -1878.84, -1813.86, 1345.80, 843.60, 0.000, 0.000, 0.000, 10:45:38.262
52, -1879.77, -1817.45, 1363.78, 770.58, 0.000, 0.000, 0.000, 10:45:38.263
53, -1850.03, -1793.18, 1394.78, 718.80, 0.000, 0.000, 0.000, 10:45:38.263
54, -1812.05, -1767.86, 1419.70, 678.47, 0.000, 0.000, 0.000, 10:45:38.263
55, -1803.36, -1779.62, 1418.42, 624.88, 0.000, 0.000, 0.000, 10:45:38.276
56, -1795.86, -1800.08, 1413.20, 562.05, 0.000, 0.000, 0.000, 10:45:38.276
57, -1769.57, -1775.08, 1432.37, 525.48, 0.000, 0.000, 0.000, 10:45:38.291
58, -1752.54, -1755.94, 1463.33, 494.91, 0.000, 0.000, 0.000, 10:45:38.291
59, -1765.80, -1771.53, 1468.39, 460.49, 0.000, 0.000, 0.000, 10:45:38.292
60, -1751.61, -1799.44, 1464.13, 420.20, 0.000, 0.000, 0.000, 10:45:38.292
61, -1726.84, -1762.97, 1488.59, 389.94, 0.000, 0.000, 0.000, 10:45:38.311
62, -1708.16, -1742.97, 1505.75, 358.26, 0.000, 0.000, 0.000, 10:45:38.311
63, -1720.62, -1738.76, 1499.04, 322.53, 0.000, 0.000, 0.000, 10:45:38.323
64, -1725.21, -1765.76, 1479.21, 280.88, 0.000, 0.000, 0.000, 10:45:38.323
65, -1695.01, -1751.06, 1492.29, 257.69, 0.000, 0.000, 0.000, 10:45:38.324
66, -1690.41, -1730.38, 1527.52, 246.12, 0.000, 0.000, 0.000, 10:45:38.324
67, -1708.50, -1753.36, 1526.66, 228.51, 0.000, 0.000, 0.000, 10:45:38.337
68, -1712.52, -1762.61, 1514.76, 207.96, 0.000, 0.000, 0.000, 10:45:38.338
69, -1692.88, -1724.13, 1527.98, 196.57, 0.000, 0.000, 0.000, 10:45:38.351
70, -1691.19, -1712.33, 1546.57, 213.95, 0.000, 0.000, 0.000, 10:45:38.351
71, -1706.70, -1718.61, 1535.35, 225.11, 0.000, 0.000, 0.000, 10:45:38.353
72, -1722.19, -1749.29, 1531.30, 220.51, 0.000, 0.000, 0.000, 10:45:38.355
73, -1728.45, -1735.93, 1550.21, 217.45, 0.000, 0.000, 0.000, 10:45:38.368
74, -1721.11, -1736.00, 1569.24, 230.81, 0.000, 0.000, 0.000, 10:45:38.368
75, -1745.49, -1749.16, 1555.20, 236.34, 0.000, 0.000, 0.000, 10:45:38.380
76, -1745.82, -1779.02, 1539.66, 234.71, 0.000, 0.000, 0.000, 10:45:38.380
77, -1725.08, -1767.56, 1543.94, 240.55, 0.000, 0.000, 0.000, 10:45:38.389
78, -1716.28, -1757.32, 1556.28, 256.66, 0.000, 0.000, 0.000, 10:45:38.390
79, -1737.34, -1768.25, 1545.67, 271.08, 0.000, 0.000, 0.000, 10:45:38.394
80, -1759.95, -1786.54, 1530.97, 273.24, 0.000, 0.000, 0.000, 10:45:38.395
81, -1745.93, -1755.80, 1539.28, 284.68, 0.000, 0.000, 0.000, 10:45:38.412
82, -1735.01, -1740.92, 1546.37, 304.48, 0.000, 0.000, 0.000, 10:45:38.412
83, -1743.83, -1766.80, 1528.59, 324.90, 0.000, 0.000, 0.000, 10:45:38.413
84, -1763.33, -1777.18, 1504.64, 339.75, 0.000, 0.000, 0.000, 10:45:38.413
85, -1753.24, -1752.26, 1502.88, 367.24, 0.000, 0.000, 0.000, 10:45:38.427
86, -1741.00, -1746.44, 1513.19, 403.85, 0.000, 0.000, 0.000, 10:45:38.427
87, -1764.66, -1779.61, 1502.68, 440.39, 0.000, 0.000, 0.000, 10:45:38.442
88, -1782.87, -1802.19, 1476.86, 457.29, 0.000, 0.000, 0.000, 10:45:38.442
89, -1764.83, -1788.86, 1478.29, 481.27, 0.000, 0.000, 0.000, 10:45:38.442
90, -1758.95, -1767.23, 1483.87, 515.24, 0.000, 0.000, 0.000, 10:45:38.442
91, -1771.22, -1780.60, 1464.09, 538.51, 0.000, 0.000, 0.000, 10:45:38.457
92, -1789.37, -1798.49, 1432.28, 552.17, 0.000, 0.000, 0.000, 10:45:38.457
93, -1788.55, -1802.14, 1445.80, 577.52, 0.000, 0.000, 0.000, 10:45:38.471
94, -1784.93, -1778.93, 1459.37, 601.44, 0.000, 0.000, 0.000, 10:45:38.472
95, -1805.70, -1788.48, 1448.40, 626.99, 0.000, 0.000, 0.000, 10:45:38.474
96, -1819.17, -1825.07, 1423.58, 626.38, 0.000, 0.000, 0.000, 10:45:38.475
97, -1808.27, -1809.03, 1429.40, 635.56, 0.000, 0.000, 0.000, 10:45:38.489
98, -1793.20, -1802.58, 1445.73, 658.65, 0.000, 0.000, 0.000, 10:45:38.489
99, -1801.32, -1811.34, 1438.09, 671.99, 0.000, 0.000, 0.000, 10:45:38.500
100, -1826.16, -1837.85, 1413.23, 673.31, 0.000, 0.000, 0.000, 10:45:38.500
101, -1811.99, -1825.10, 1422.95, 687.21, 0.000, 0.000, 0.000, 10:45:38.502
102, -1800.74, -1798.17, 1441.51, 704.61, 0.000, 0.000, 0.000, 10:45:38.502
103, -1820.86, -1807.79, 1430.35, 715.58, 0.000, 0.000, 0.000, 10:45:38.517
104, -1836.24, -1830.54, 1406.28, 712.92, 0.000, 0.000, 0.000, 10:45:38.517
105, -1809.84, -1811.52, 1413.36, 727.05, 0.000, 0.000, 0.000, 10:45:38.530
106, -1810.48, -1795.12, 1424.70, 743.90, 0.000, 0.000, 0.000, 10:45:38.530
107, -1825.71, -1801.80, 1412.18, 749.54, 0.000, 0.000, 0.000, 10:45:38.538
108, -1841.14, -1824.04, 1395.35, 742.87, 0.000, 0.000, 0.000, 10:45:38.539
109, -1840.92, -1822.28, 1399.17, 752.63, 0.000, 0.000, 0.000, 10:45:38.545
110, -1817.67, -1792.82, 1417.15, 769.92, 0.000, 0.000, 0.000, 10:45:38.545
111, -1843.37, -1799.43, 1407.37, 778.27, 0.000, 0.000, 0.000, 10:45:38.563
112, -1850.13, -1825.86, 1378.74, 770.36, 0.000, 0.000, 0.000, 10:45:38.563
113, -1843.58, -1812.16, 1387.38, 766.78, 0.000, 0.000, 0.000, 10:45:38.564
114, -1838.66, -1820.00, 1412.92, 778.51, 0.000, 0.000, 0.000, 10:45:38.564
115, -1847.07, -1822.74, 1415.92, 790.76, 0.000, 0.000, 0.000, 10:45:38.576
116, -1860.74, -1858.79, 1389.70, 778.12, 0.000, 0.000, 0.000, 10:45:38.576
117, -1833.55, -1824.06, 1390.33, 776.77, 0.000, 0.000, 0.000, 10:45:38.593
118, -1821.22, -1806.92, 1403.09, 780.63, 0.000, 0.000, 0.000, 10:45:38.593
119, -1826.42, -1822.69, 1407.43, 788.17, 0.000, 0.000, 0.000, 10:45:38.594
120, -1845.02, -1839.85, 1379.74, 781.55, 0.000, 0.000, 0.000, 10:45:38.594
121, -1836.13, -1821.70, 1391.88, 785.62, 0.000, 0.000, 0.000, 10:45:38.606
122, -1830.25, -1809.98, 1409.48, 800.25, 0.000, 0.000, 0.000, 10:45:38.607
123, -1838.64, -1826.95, 1401.61, 795.45, 0.000, 0.000, 0.000, 10:45:38.622
124, -1867.21, -1844.06, 1383.45, 798.04, 0.000, 0.000, 0.000, 10:45:38.623
125, -1854.25, -1835.22, 1392.11, 792.34, 0.000, 0.000, 0.000, 10:45:38.625
126, -1837.53, -1817.37, 1404.33, 804.47, 0.000, 0.000, 0.000, 10:45:38.626
127, -1852.40, -1831.57, 1399.26, 806.30, 0.000, 0.000, 0.000, 10:45:38.639
128, -1858.84, -1845.01, 1386.97, 800.84, 0.000, 0.000, 0.000, 10:45:38.640
129, -1866.05, -1827.49, 1392.46, 804.07, 0.000, 0.000, 0.000, 10:45:38.652
130, -1837.88, -1813.91, 1402.75, 810.89, 0.000, 0.000, 0.000, 10:45:38.653
131, -1848.86, -1821.06, 1388.33, 816.51, 0.000, 0.000, 0.000, 10:45:38.654
132, -1852.48, -1833.42, 1367.88, 805.12, 0.000, 0.000, 0.000, 10:45:38.655
133, -1850.87, -1809.62, 1378.73, 800.08, 0.000, 0.000, 0.000, 10:45:38.667
134, -1831.49, -1794.26, 1394.34, 805.37, 0.000, 0.000, 0.000, 10:45:38.667
135, -1832.66, -1806.69, 1388.28, 812.91, 0.000, 0.000, 0.000, 10:45:38.680
136, -1857.10, -1832.48, 1371.92, 805.32, 0.000, 0.000, 0.000, 10:45:38.680
137, -1849.03, -1817.64, 1377.69, 808.16, 0.000, 0.000, 0.000, 10:45:38.681
138, -1828.72, -1800.83, 1395.49, 821.44, 0.000, 0.000, 0.000, 10:45:38.681
139, -1839.43, -1806.52, 1388.12, 814.62, 0.000, 0.000, 0.000, 10:45:38.695
140, -1863.20, -1810.32, 1372.38, 810.29, 0.000, 0.000, 0.000, 10:45:38.695
141, -1859.93, -1803.83, 1384.29, 803.05, 0.000, 0.000, 0.000, 10:45:38.711
142, -1842.70, -1798.53, 1396.45, 808.38, 0.000, 0.000, 0.000, 10:45:38.712
143, -1846.53, -1821.77, 1388.57, 825.15, 0.000, 0.000, 0.000, 10:45:38.713
144, -1862.14, -1833.33, 1374.21, 816.33, 0.000, 0.000, 0.000, 10:45:38.714
145, -1849.70, -1825.37, 1383.03, 812.96, 0.000, 0.000, 0.000, 10:45:38.727
146, -1828.81, -1806.77, 1401.05, 824.55, 0.000, 0.000, 0.000, 10:45:38.728
147, -1845.90, -1817.77, 1391.28, 828.41, 0.000, 0.000, 0.000, 10:45:38.742
148, -1871.58, -1840.11, 1371.77, 818.10, 0.000, 0.000, 0.000, 10:45:38.743
149, -1870.80, -1823.12, 1379.46, 815.37, 0.000, 0.000, 0.000, 10:45:38.743
150, -1839.31, -1814.25, 1392.67, 826.44, 0.000, 0.000, 0.000, 10:45:38.743
151, -1835.89, -1813.62, 1394.26, 832.40, 0.000, 0.000, 0.000, 10:45:38.757
152, -1851.60, -1823.72, 1369.10, 826.98, 0.000, 0.000, 0.000, 10:45:38.757
153, -1852.90, -1820.97, 1371.05, 814.31, 0.000, 0.000, 0.000, 10:45:38.774
154, -1839.38, -1800.07, 1400.78, 822.13, 0.000, 0.000, 0.000, 10:45:38.775
155, -1850.18, -1797.93, 1386.33, 829.04, 0.000, 0.000, 0.000, 10:45:38.777
156, -1861.10, -1815.59, 1348.94, 810.69, 0.000, 0.000, 0.000, 10:45:38.777
157, -1847.73, -1804.84, 1351.65, 798.52, 0.000, 0.000, 0.000, 10:45:38.789
158, -1838.67, -1785.65, 1365.73, 812.20, 0.000, 0.000, 0.000, 10:45:38.789
159, -1846.53, -1791.21, 1374.95, 817.29, 0.000, 0.000, 0.000, 10:45:38.801
160, -1882.04, -1818.21, 1361.62, 815.93, 0.000, 0.000, 0.000, 10:45:38.801
161, -1852.49, -1807.89, 1372.24, 811.98, 0.000, 0.000, 0.000, 10:45:38.804
162, -1825.32, -1798.91, 1397.20, 822.75, 0.000, 0.000, 0.000, 10:45:38.805
163, -1847.73, -1809.53, 1389.15, 833.91, 0.000, 0.000, 0.000, 10:45:38.815
164, -1860.75, -1828.00, 1366.69, 830.84, 0.000, 0.000, 0.000, 10:45:38.815
165, -1859.89, -1820.12, 1377.02, 829.55, 0.000, 0.000, 0.000, 10:45:38.837
166, -1840.06, -1796.01, 1394.43, 834.16, 0.000, 0.000, 0.000, 10:45:38.838
167, -1845.82, -1811.04, 1391.04, 834.76, 0.000, 0.000, 0.000, 10:45:38.839
168, -1864.24, -1833.21, 1373.47, 826.93, 0.000, 0.000, 0.000, 10:45:38.839
169, -1852.67, -1818.95, 1363.15, 816.65, 0.000, 0.000, 0.000, 10:45:38.846
170, -1829.56, -1787.03, 1385.03, 827.99, 0.000, 0.000, 0.000, 10:45:38.847
171, -1842.37, -1795.55, 1382.81, 832.24, 0.000, 0.000, 0.000, 10:45:38.862
172, -1860.30, -1815.08, 1361.58, 828.66, 0.000, 0.000, 0.000, 10:45:38.862
173, -1856.13, -1813.38, 1365.16, 824.48, 0.000, 0.000, 0.000, 10:45:38.862
174, -1842.05, -1785.66, 1386.58, 827.66, 0.000, 0.000, 0.000, 10:45:38.862
175, -1843.65, -1788.61, 1382.50, 843.35, 0.000, 0.000, 0.000, 10:45:38.875
176, -1887.41, -1818.33, 1368.09, 827.84, 0.000, 0.000, 0.000, 10:45:38.875
177, -1872.80, -1813.25, 1372.31, 827.62, 0.000, 0.000, 0.000, 10:45:38.891
178, -1847.46, -1776.52, 1385.50, 830.30, 0.000, 0.000, 0.000, 10:45:38.892
179, -1850.86, -1791.65, 1373.06, 827.95, 0.000, 0.000, 0.000, 10:45:38.892
180, -1863.84, -1823.18, 1345.06, 817.90, 0.000, 0.000, 0.000, 10:45:38.892
181, -1858.77, -1815.11, 1352.96, 808.31, 0.000, 0.000, 0.000, 10:45:38.906
182, -1845.42, -1785.41, 1381.00, 819.60, 0.000, 0.000, 0.000, 10:45:38.906
183, -1849.65, -1793.31, 1382.31, 831.07, 0.000, 0.000, 0.000, 10:45:38.923
184, -1861.82, -1807.73, 1362.07, 822.42, 0.000, 0.000, 0.000, 10:45:38.923
185, -1864.05, -1806.21, 1372.40, 821.55, 0.000, 0.000, 0.000, 10:45:38.924
186, -1856.60, -1785.28, 1386.72, 829.56, 0.000, 0.000, 0.000, 10:45:38.925
187, -1856.48, -1793.28, 1382.28, 835.05, 0.000, 0.000, 0.000, 10:45:38.937
188, -1866.45, -1823.96, 1360.06, 826.96, 0.000, 0.000, 0.000, 10:45:38.938
189, -1861.34, -1808.87, 1362.84, 821.21, 0.000, 0.000, 0.000, 10:45:38.953
190, -1842.23, -1791.95, 1384.80, 821.61, 0.000, 0.000, 0.000, 10:45:38.954
191, -1833.23, -1796.71, 1384.42, 835.20, 0.000, 0.000, 0.000, 10:45:38.957
192, -1873.45, -1816.41, 1365.24, 831.16, 0.000, 0.000, 0.000, 10:45:38.959
193, -1869.03, -1801.91, 1363.56, 825.53, 0.000, 0.000, 0.000, 10:45:38.966
194, -1854.73, -1776.85, 1380.02, 826.57, 0.000, 0.000, 0.000, 10:45:38.967
195, -1864.07, -1797.55, 1380.40, 836.09, 0.000, 0.000, 0.000, 10:45:38.980
196, -1880.23, -1827.09, 1371.15, 825.29, 0.000, 0.000, 0.000, 10:45:38.981
197, -1861.94, -1810.17, 1371.16, 814.32, 0.000, 0.000, 0.000, 10:45:38.981
198, -1854.10, -1791.97, 1389.58, 817.78, 0.000, 0.000, 0.000, 10:45:38.981
199, -1869.14, -1789.82, 1386.02, 822.28, 0.000, 0.000, 0.000, 10:45:38.994
200, -1890.82, -1818.08, 1372.62, 828.43, 0.000, 0.000, 0.000, 10:45:38.995
0, -1859.76, -1798.02, 1358.02, 826.61, 0.000, 0.000, 0.000, 10:45:38.995
1, -1827.45, -1767.15, 1374.73, 818.47, 0.000, 0.000, 0.000, 10:45:39.012
2, -1836.12, -1780.81, 1373.29, 827.38, 0.000, 0.000, 0.000, 10:45:39.013
3, -1870.58, -1818.80, 1360.59, 820.64, 0.000, 0.000, 0.000, 10:45:39.027
4, -1900.46, -1819.60, 1371.64, 823.12, 0.000, 0.000, 0.000, 10:45:39.027
5, -1850.88, -1778.20, 1385.62, 821.40, 0.000, 0.000, 0.000, 10:45:39.028
6, -1847.77, -1790.91, 1380.59, 823.62, 0.000, 0.000, 0.000, 10:45:39.028
7, -1876.90, -1837.33, 1362.32, 823.41, 0.000, 0.000, 0.000, 10:45:39.048
8, -1904.89, -1851.07, 1376.50, 824.12, 0.000, 0.000, 0.000, 10:45:39.049
9, -1887.94, -1796.52, 1414.72, 829.11, 0.000, 0.000, 0.000, 10:45:39.056
10, -1840.05, -1778.70, 1406.13, 827.75, 0.000, 0.000, 0.000, 10:45:39.056
11, -1805.93, -1782.73, 1360.16, 810.60, 0.000, 0.000, 0.000, 10:45:39.057
12, -1911.87, -1799.78, 1384.99, 819.90, 0.000, 0.000, 0.000, 10:45:39.057
13, -1730.72, -1705.52, 1370.55, 805.87, 0.000, 0.000, 0.000, 10:45:39.071
14, -1747.98, -1736.82, 1365.03, 799.56, 0.000, 0.000, 0.000, 10:45:39.071
15, -1796.34, -1722.60, 1354.15, 774.48, 0.000, 0.000, 0.000, 10:45:39.087
16, -1774.65, -1721.38, 1341.37, 746.30, 0.000, 0.000, 0.000, 10:45:39.087
17, -1770.63, -1710.76, 1363.17, 738.79, 0.000, 0.000, 0.000, 10:45:39.089
18, -1797.10, -1755.97, 1371.92, 735.13, 0.000, 0.000, 0.000, 10:45:39.090
19, -1879.29, -1831.86, 1386.19, 751.40, 0.000, 0.000, 0.000, 10:45:39.103
20, -1827.70, -1851.75, 1387.35, 762.30, 0.000, 0.000, 0.000, 10:45:39.104
21, -1789.84, -1822.89, 1391.47, 723.46, 0.000, 0.000, 0.000, 10:45:39.115
22, -1789.57, -1823.27, 1408.68, 697.06, 0.000, 0.000, 0.000, 10:45:39.115
23, -1828.13, -1824.25, 1410.48, 620.72, 0.000, 0.000, 0.000, 10:45:39.116
24, -1837.01, -1804.08, 1434.25, 502.97, 0.000, 0.000, 0.000, 10:45:39.117
25, -1823.21, -1761.87, 1457.32, 438.96, 0.000, 0.000, 0.000, 10:45:39.130
26, -1820.67, -1759.40, 1468.50, 389.35, 0.000, 0.000, 0.000, 10:45:39.130
27, -1817.40, -1760.42, 1455.28, 330.64, 0.000, 0.000, 0.000, 10:45:39.146
28, -1797.70, -1764.78, 1453.67, 291.05, 0.000, 0.000, 0.000, 10:45:39.146
29, -1764.31, -1727.38, 1492.18, 294.15, 0.000, 0.000, 0.000, 10:45:39.147
30, -1772.02, -1733.77, 1496.28, 311.16, 0.000, 0.000, 0.000, 10:45:39.147
31, -1806.54, -1764.74, 1480.26, 327.15, 0.000, 0.000, 0.000, 10:45:39.162
32, -1785.02, -1754.71, 1469.32, 346.46, 0.000, 0.000, 0.000, 10:45:39.162
33, -1784.17, -1730.55, 1487.63, 378.52, 0.000, 0.000, 0.000, 10:45:39.176
34, -1774.96, -1733.57, 1478.24, 420.05, 0.000, 0.000, 0.000, 10:45:39.177
35, -1787.51, -1762.73, 1443.59, 437.55, 0.000, 0.000, 0.000, 10:45:39.179
36, -1805.78, -1773.15, 1438.61, 459.55, 0.000, 0.000, 0.000, 10:45:39.179
37, -1796.84, -1749.14, 1456.87, 496.52, 0.000, 0.000, 0.000, 10:45:39.191
38, -1803.46, -1743.22, 1451.98, 534.03, 0.000, 0.000, 0.000, 10:45:39.191
39, -1825.44, -1766.16, 1421.30, 550.54, 0.000, 0.000, 0.000, 10:45:39.211
40, -1829.17, -1794.32, 1411.19, 565.56, 0.000, 0.000, 0.000, 10:45:39.211
41, -1801.70, -1779.06, 1424.43, 586.94, 0.000, 0.000, 0.000, 10:45:39.211
42, -1796.87, -1776.38, 1430.26, 613.63, 0.000, 0.000, 0.000, 10:45:39.211
43, -1840.65, -1789.30, 1402.17, 625.75, 0.000, 0.000, 0.000, 10:45:39.223
44, -1840.58, -1790.04, 1398.21, 635.69, 0.000, 0.000, 0.000, 10:45:39.224
45, -1839.21, -1775.03, 1413.74, 656.45, 0.000, 0.000, 0.000, 10:45:39.237
46, -1828.02, -1758.58, 1412.27, 674.84, 0.000, 0.000, 0.000, 10:45:39.237
47, -1857.57, -1789.83, 1384.66, 683.20, 0.000, 0.000, 0.000, 10:45:39.238
48, -1856.62, -1774.83, 1387.28, 689.10, 0.000, 0.000, 0.000, 10:45:39.238
49, -1839.77, -1761.31, 1407.85, 705.87, 0.000, 0.000, 0.000, 10:45:39.250
50, -1845.36, -1776.51, 1412.89, 727.94, 0.000, 0.000, 0.000, 10:45:39.251
51, -1868.31, -1814.12, 1393.08, 729.30, 0.000, 0.000, 0.000, 10:45:39.265
52, -1873.42, -1796.62, 1383.49, 731.74, 0.000, 0.000, 0.000, 10:45:39.266
53, -1853.72, -1773.40, 1387.26, 742.52, 0.000, 0.000, 0.000, 10:45:39.268
54, -1850.84, -1783.18, 1386.72, 763.78, 0.000, 0.000, 0.000, 10:45:39.268
55, -1859.50, -1802.44, 1365.79, 772.84, 0.000, 0.000, 0.000, 10:45:39.280
56, -1869.10, -1806.95, 1366.47, 772.27, 0.000, 0.000, 0.000, 10:45:39.281
57, -1864.41, -1783.50, 1396.50, 785.17, 0.000, 0.000, 0.000, 10:45:39.294
58, -1861.61, -1789.04, 1402.17, 801.26, 0.000, 0.000, 0.000, 10:45:39.294
59, -1875.07, -1811.04, 1376.77, 803.96, 0.000, 0.000, 0.000, 10:45:39.295
60, -1885.99, -1811.15, 1366.54, 794.54, 0.000, 0.000, 0.000, 10:45:39.295
61, -1868.03, -1800.27, 1383.11, 799.66, 0.000, 0.000, 0.000, 10:45:39.312
62, -1874.63, -1812.96, 1384.67, 816.98, 0.000, 0.000, 0.000, 10:45:39.312
63, -1860.43, -1835.38, 1365.61, 816.52, 0.000, 0.000, 0.000, 10:45:39.324
64, -1862.91, -1833.07, 1352.94, 809.64, 0.000, 0.000, 0.000, 10:45:39.325
65, -1857.24, -1799.51, 1375.16, 810.42, 0.000, 0.000, 0.000, 10:45:39.325
66, -1847.90, -1789.03, 1381.71, 822.84, 0.000, 0.000, 0.000, 10:45:39.325
67, -1872.92, -1822.97, 1369.32, 819.05, 0.000, 0.000, 0.000, 10:45:39.343
68, -1873.26, -1822.66, 1362.59, 818.90, 0.000, 0.000, 0.000, 10:45:39.343
69, -1865.82, -1799.09, 1376.33, 822.61, 0.000, 0.000, 0.000, 10:45:39.355
70, -1881.99, -1798.24, 1390.55, 838.01, 0.000, 0.000, 0.000, 10:45:39.355
71, -1906.27, -1827.32, 1376.47, 835.82, 0.000, 0.000, 0.000, 10:45:39.359
72, -1863.90, -1829.61, 1367.34, 823.35, 0.000, 0.000, 0.000, 10:45:39.360
73, -1835.12, -1807.82, 1385.80, 826.19, 0.000, 0.000, 0.000, 10:45:39.373
74, -1845.23, -1795.56, 1390.58, 830.03, 0.000, 0.000, 0.000, 10:45:39.374
75, -1863.81, -1812.38, 1377.41, 829.61, 0.000, 0.000, 0.000, 10:45:39.387
76, -1870.75, -1819.90, 1370.82, 825.01, 0.000, 0.000, 0.000, 10:45:39.388
77, -1858.44, -1801.72, 1387.37, 832.77, 0.000, 0.000, 0.000, 10:45:39.391
78, -1854.58, -1804.44, 1398.22, 844.91, 0.000, 0.000, 0.000, 10:45:39.391
79, -1886.62, -1834.70, 1378.25, 844.61, 0.000, 0.000, 0.000, 10:45:39.402
80, -1877.88, -1821.88, 1369.97, 825.18, 0.000, 0.000, 0.000, 10:45:39.404
81, -1842.86, -1802.72, 1378.90, 822.80, 0.000, 0.000, 0.000, 10:45:39.415
82, -1837.88, -1808.42, 1386.63, 826.88, 0.000, 0.000, 0.000, 10:45:39.415
83, -1876.35, -1826.80, 1361.42, 824.12, 0.000, 0.000, 0.000, 10:45:39.416
