84, -2942.21, -2057.98, 1658.67, 1768.58, 0.000, 0.000, 0.000, 14:12:46.619
85, -2950.61, -2075.92, 1704.86, 1819.28, 0.000, 0.000, 0.000, 14:12:46.632
86, -2968.46, -2074.50, 1746.53, 1862.08, 0.000, 0.000, 0.000, 14:12:46.632
87, -2968.21, -2064.98, 1669.51, 1770.53, 0.000, 0.000, 0.000, 14:12:46.646
88, -2973.85, -2077.15, 1668.66, 1768.91, 0.000, 0.000, 0.000, 14:12:46.647
89, -2951.71, -2068.18, 1710.06, 1810.61, 0.000, 0.000, 0.000, 14:12:46.648
90, -2961.61, -2054.37, 1738.64, 1847.75, 0.000, 0.000, 0.000, 14:12:46.650
91, -2967.85, -2055.37, 1665.56, 1766.56, 0.000, 0.000, 0.000, 14:12:46.675
92, -2932.59, -2058.34, 1660.96, 1759.79, 0.000, 0.000, 0.000, 14:12:46.675
93, -2935.11, -2084.19, 1702.96, 1803.05, 0.000, 0.000, 0.000, 14:12:46.675
94, -2948.93, -2068.43, 1747.20, 1851.76, 0.000, 0.000, 0.000, 14:12:46.675
95, -2925.12, -2084.23, 1656.49, 1752.57, 0.000, 0.000, 0.000, 14:12:46.677
96, -2936.78, -2079.36, 1660.29, 1755.89, 0.000, 0.000, 0.000, 14:12:46.677
97, -2923.21, -2072.25, 1708.30, 1811.16, 0.000, 0.000, 0.000, 14:12:46.690
98, -2897.75, -2064.55, 1740.46, 1846.39, 0.000, 0.000, 0.000, 14:12:46.690
99, -2928.75, -2084.19, 1655.83, 1747.01, 0.000, 0.000, 0.000, 14:12:46.705
100, -2935.05, -2074.74, 1661.50, 1755.55, 0.000, 0.000, 0.000, 14:12:46.705
101, -2950.40, -2084.01, 1713.26, 1808.24, 0.000, 0.000, 0.000, 14:12:46.713
102, -2945.02, -2088.36, 1745.32, 1848.09, 0.000, 0.000, 0.000, 14:12:46.714
103, -2920.07, -2089.96, 1665.48, 1764.41, 0.000, 0.000, 0.000, 14:12:46.720
104, -2900.23, -2080.13, 1657.79, 1763.92, 0.000, 0.000, 0.000, 14:12:46.720
105, -2925.37, -2078.28, 1706.98, 1814.49, 0.000, 0.000, 0.000, 14:12:46.735
106, -2944.15, -2089.09, 1746.31, 1863.14, 0.000, 0.000, 0.000, 14:12:46.735
107, -2932.51, -2151.93, 1691.10, 1784.35, 0.000, 0.000, 0.000, 14:12:46.735
108, -2988.28, -2141.61, 1691.26, 1790.16, 0.000, 0.000, 0.000, 14:12:46.735
109, -2997.60, -2157.47, 1752.81, 1856.28, 0.000, 0.000, 0.000, 14:12:46.750
110, -2937.75, -2138.49, 1772.08, 1877.85, 0.000, 0.000, 0.000, 14:12:46.750
111, -2990.73, -2158.66, 1709.70, 1815.41, 0.000, 0.000, 0.000, 14:12:46.767
112, -2633.90, -1994.76, 1578.42, 1698.47, 0.000, 0.000, 0.000, 14:12:46.767
113, -2804.43, -2179.81, 1661.46, 1791.87, 0.000, 0.000, 0.000, 14:12:46.768
114, -2795.14, -2157.76, 1732.28, 1867.48, 0.000, 0.000, 0.000, 14:12:46.768
115, -2828.50, -2210.31, 1651.66, 1799.71, 0.000, 0.000, 0.000, 14:12:46.782
116, -2630.57, -2120.34, 1583.06, 1734.12, 0.000, 0.000, 0.000, 14:12:46.782
117, -2621.87, -2148.39, 1588.19, 1712.47, 0.000, 0.000, 0.000, 14:12:46.800
118, -2783.31, -2087.14, 1630.41, 1841.40, 0.000, 0.000, 0.000, 14:12:46.801
119, -2597.79, -2055.02, 1470.20, 1772.90, 0.000, 0.000, 0.000, 14:12:46.801
120, -2673.80, -2036.64, 1407.01, 1812.09, 0.000, 0.000, 0.000, 14:12:46.801
121, -2662.26, -2089.49, 1426.22, 1919.51, 0.000, 0.000, 0.000, 14:12:46.811
122, -2602.51, -2074.77, 1401.05, 1976.28, 0.000, 0.000, 0.000, 14:12:46.812
123, -2669.13, -2017.10, 1307.50, 1890.32, 0.000, 0.000, 0.000, 14:12:46.825
124, -2679.00, -2022.40, 1289.15, 1926.67, 0.000, 0.000, 0.000, 14:12:46.826
125, -2706.96, -2034.94, 1351.62, 1984.53, 0.000, 0.000, 0.000, 14:12:46.828
126, -2771.69, -1977.98, 1407.89, 1982.72, 0.000, 0.000, 0.000, 14:12:46.828
127, -2760.94, -1980.21, 1324.24, 1944.72, 0.000, 0.000, 0.000, 14:12:46.840
128, -2750.10, -2018.01, 1299.39, 2007.17, 0.000, 0.000, 0.000, 14:12:46.840
129, -2765.00, -2027.60, 1332.28, 2066.21, 0.000, 0.000, 0.000, 14:12:46.855
130, -2765.76, -1996.06, 1311.79, 2115.41, 0.000, 0.000, 0.000, 14:12:46.855
131, -2822.20, -1988.65, 1207.82, 2018.94, 0.000, 0.000, 0.000, 14:12:46.855
132, -2814.91, -2018.79, 1263.36, 1976.23, 0.000, 0.000, 0.000, 14:12:46.855
133, -2802.41, -2017.01, 1359.25, 1969.50, 0.000, 0.000, 0.000, 14:12:46.870
134, -2786.82, -2024.86, 1453.14, 1981.84, 0.000, 0.000, 0.000, 14:12:46.870
135, -2814.36, -2048.01, 1415.25, 1871.75, 0.000, 0.000, 0.000, 14:12:46.885
136, -2839.69, -2084.00, 1459.06, 1873.82, 0.000, 0.000, 0.000, 14:12:46.886
137, -2827.61, -2074.58, 1519.65, 1906.56, 0.000, 0.000, 0.000, 14:12:46.886
138, -2801.27, -2058.52, 1562.54, 1908.12, 0.000, 0.000, 0.000, 14:12:46.886
139, -2816.89, -2084.64, 1481.56, 1793.63, 0.000, 0.000, 0.000, 14:12:46.900
140, -2831.42, -2091.41, 1528.02, 1799.01, 0.000, 0.000, 0.000, 14:12:46.900
141, -2851.33, -2080.32, 1586.73, 1831.50, 0.000, 0.000, 0.000, 14:12:46.918
142, -2870.17, -2076.99, 1642.53, 1867.82, 0.000, 0.000, 0.000, 14:12:46.918
143, -2866.78, -2084.19, 1565.10, 1770.07, 0.000, 0.000, 0.000, 14:12:46.919
144, -2877.60, -2080.99, 1585.09, 1760.15, 0.000, 0.000, 0.000, 14:12:46.919
145, -2932.58, -2069.96, 1658.34, 1804.11, 0.000, 0.000, 0.000, 14:12:46.932
146, -2902.71, -2062.20, 1708.47, 1845.86, 0.000, 0.000, 0.000, 14:12:46.933
147, -2893.64, -2074.82, 1620.82, 1739.28, 0.000, 0.000, 0.000, 14:12:46.949
148, -2911.36, -2078.46, 1639.85, 1748.17, 0.000, 0.000, 0.000, 14:12:46.949
149, -2914.75, -2072.05, 1688.46, 1796.26, 0.000, 0.000, 0.000, 14:12:46.951
150, -2931.62, -2061.32, 1737.00, 1840.74, 0.000, 0.000, 0.000, 14:12:46.952
151, -2982.49, -2069.68, 1661.41, 1752.30, 0.000, 0.000, 0.000, 14:12:46.965
152, -2989.69, -2064.32, 1679.47, 1761.86, 0.000, 0.000, 0.000, 14:12:46.966
153, -2968.69, -2076.90, 1730.46, 1802.12, 0.000, 0.000, 0.000, 14:12:46.975
154, -2996.20, -2068.61, 1777.84, 1842.21, 0.000, 0.000, 0.000, 14:12:46.975
155, -2997.46, -2057.38, 1692.30, 1756.58, 0.000, 0.000, 0.000, 14:12:46.977
156, -2990.87, -2063.85, 1694.34, 1750.69, 0.000, 0.000, 0.000, 14:12:46.977
157, -3021.61, -2069.84, 1750.43, 1811.93, 0.000, 0.000, 0.000, 14:12:46.990
158, -2998.67, -2061.30, 1781.82, 1855.73, 0.000, 0.000, 0.000, 14:12:46.990
159, -3018.71, -2069.28, 1696.87, 1760.70, 0.000, 0.000, 0.000, 14:12:47.005
160, -2996.64, -2071.02, 1700.67, 1771.31, 0.000, 0.000, 0.000, 14:12:47.005
161, -2965.00, -2081.28, 1745.05, 1819.56, 0.000, 0.000, 0.000, 14:12:47.005
162, -2983.21, -2076.47, 1765.86, 1855.61, 0.000, 0.000, 0.000, 14:12:47.005
163, -3002.79, -2067.19, 1679.48, 1766.00, 0.000, 0.000, 0.000, 14:12:47.020
164, -2987.04, -2075.94, 1682.50, 1763.98, 0.000, 0.000, 0.000, 14:12:47.020
165, -2968.28, -2083.58, 1738.47, 1819.91, 0.000, 0.000, 0.000, 14:12:47.036
166, -2945.07, -2091.17, 1767.30, 1850.64, 0.000, 0.000, 0.000, 14:12:47.037
167, -2929.80, -2090.20, 1675.22, 1752.28, 0.000, 0.000, 0.000, 14:12:47.037
168, -2962.50, -2078.63, 1687.99, 1759.67, 0.000, 0.000, 0.000, 14:12:47.037
169, -2969.97, -2052.78, 1732.82, 1804.18, 0.000, 0.000, 0.000, 14:12:47.051
170, -2950.96, -2061.27, 1756.89, 1839.28, 0.000, 0.000, 0.000, 14:12:47.051
171, -2927.62, -2083.71, 1683.58, 1742.22, 0.000, 0.000, 0.000, 14:12:47.067
172, -2915.62, -2112.39, 1672.38, 1752.89, 0.000, 0.000, 0.000, 14:12:47.067
173, -2943.92, -2101.07, 1730.20, 1802.68, 0.000, 0.000, 0.000, 14:12:47.067
174, -2915.19, -2078.56, 1767.51, 1839.24, 0.000, 0.000, 0.000, 14:12:47.067
175, -2900.64, -2092.96, 1674.84, 1735.81, 0.000, 0.000, 0.000, 14:12:47.081
176, -2902.36, -2078.17, 1678.17, 1739.20, 0.000, 0.000, 0.000, 14:12:47.081
177, -2930.70, -2078.22, 1720.56, 1785.65, 0.000, 0.000, 0.000, 14:12:47.096
178, -2896.49, -2075.17, 1750.86, 1816.71, 0.000, 0.000, 0.000, 14:12:47.096
179, -2914.47, -2096.28, 1666.55, 1724.67, 0.000, 0.000, 0.000, 14:12:47.097
180, -2905.05, -2116.72, 1680.52, 1741.30, 0.000, 0.000, 0.000, 14:12:47.098
181, -2887.54, -2086.33, 1718.00, 1797.17, 0.000, 0.000, 0.000, 14:12:47.111
182, -2867.51, -2079.86, 1748.89, 1822.51, 0.000, 0.000, 0.000, 14:12:47.112
183, -2895.49, -2074.59, 1647.16, 1732.55, 0.000, 0.000, 0.000, 14:12:47.125
184, -2904.46, -2081.69, 1654.82, 1743.66, 0.000, 0.000, 0.000, 14:12:47.125
185, -2885.60, -2086.14, 1713.98, 1800.77, 0.000, 0.000, 0.000, 14:12:47.126
186, -2887.77, -2093.77, 1745.81, 1840.75, 0.000, 0.000, 0.000, 14:12:47.126
187, -2889.37, -2086.97, 1655.65, 1732.21, 0.000, 0.000, 0.000, 14:12:47.140
188, -2903.08, -2095.52, 1654.67, 1736.45, 0.000, 0.000, 0.000, 14:12:47.140
189, -2934.13, -2081.56, 1717.84, 1800.22, 0.000, 0.000, 0.000, 14:12:47.155
190, -2865.98, -2075.21, 1743.16, 1825.42, 0.000, 0.000, 0.000, 14:12:47.155
191, -2880.80, -2082.55, 1660.73, 1726.80, 0.000, 0.000, 0.000, 14:12:47.155
192, -2874.36, -2098.41, 1682.80, 1736.57, 0.000, 0.000, 0.000, 14:12:47.156
193, -2888.57, -2108.53, 1741.68, 1795.62, 0.000, 0.000, 0.000, 14:12:47.170
194, -2872.08, -2092.02, 1772.35, 1828.85, 0.000, 0.000, 0.000, 14:12:47.170
195, -2881.96, -2096.22, 1681.77, 1731.77, 0.000, 0.000, 0.000, 14:12:47.185
196, -2878.24, -2111.43, 1688.72, 1738.19, 0.000, 0.000, 0.000, 14:12:47.185
197, -2851.95, -2125.45, 1724.45, 1789.75, 0.000, 0.000, 0.000, 14:12:47.192
198, -2853.38, -2089.05, 1747.59, 1814.03, 0.000, 0.000, 0.000, 14:12:47.192
199, -2909.51, -2107.05, 1659.46, 1728.14, 0.000, 0.000, 0.000, 14:12:47.200
200, -2905.49, -2098.61, 1674.24, 1750.48, 0.000, 0.000, 0.000, 14:12:47.200
0, -2899.97, -2096.80, 1708.76, 1795.75, 0.000, 0.000, 0.000, 14:12:47.200
1, -2888.58, -2082.95, 1738.01, 1827.19, 0.000, 0.000, 0.000, 14:12:47.232
2, -2876.97, -2089.94, 1653.30, 1735.85, 0.000, 0.000, 0.000, 14:12:47.232
3, -2868.31, -2085.51, 1670.74, 1749.41, 0.000, 0.000, 0.000, 14:12:47.235
4, -2894.92, -2091.21, 1719.42, 1799.77, 0.000, 0.000, 0.000, 14:12:47.235
5, -2863.71, -2079.10, 1734.13, 1828.27, 0.000, 0.000, 0.000, 14:12:47.235
6, -2853.85, -2087.20, 1644.11, 1732.79, 0.000, 0.000, 0.000, 14:12:47.236
7, -2856.51, -2076.45, 1633.43, 1729.90, 0.000, 0.000, 0.000, 14:12:47.246
8, -2851.38, -2084.83, 1685.51, 1787.95, 0.000, 0.000, 0.000, 14:12:47.246
9, -2881.52, -2090.31, 1710.63, 1818.66, 0.000, 0.000, 0.000, 14:12:47.261
10, -2843.10, -2078.28, 1616.44, 1728.06, 0.000, 0.000, 0.000, 14:12:47.261
11, -2837.66, -2075.17, 1629.91, 1734.19, 0.000, 0.000, 0.000, 14:12:47.263
12, -2848.30, -2093.52, 1682.31, 1789.82, 0.000, 0.000, 0.000, 14:12:47.263
13, -2835.64, -2080.68, 1719.19, 1821.32, 0.000, 0.000, 0.000, 14:12:47.291
14, -2845.70, -2079.43, 1633.01, 1727.97, 0.000, 0.000, 0.000, 14:12:47.291
15, -2866.86, -2094.47, 1647.04, 1743.67, 0.000, 0.000, 0.000, 14:12:47.291
16, -2880.56, -2072.47, 1700.06, 1793.85, 0.000, 0.000, 0.000, 14:12:47.292
17, -2860.47, -2055.71, 1727.99, 1815.84, 0.000, 0.000, 0.000, 14:12:47.292
18, -2839.53, -2087.66, 1639.52, 1709.95, 0.000, 0.000, 0.000, 14:12:47.292
19, -2840.62, -2094.99, 1652.76, 1716.66, 0.000, 0.000, 0.000, 14:12:47.305
20, -2826.83, -2071.68, 1709.73, 1776.51, 0.000, 0.000, 0.000, 14:12:47.306
21, -2830.51, -2095.36, 1729.73, 1802.55, 0.000, 0.000, 0.000, 14:12:47.320
22, -2844.13, -2094.89, 1644.85, 1710.03, 0.000, 0.000, 0.000, 14:12:47.320
23, -2876.81, -2090.14, 1672.73, 1724.98, 0.000, 0.000, 0.000, 14:12:47.321
24, -2859.47, -2083.64, 1711.41, 1771.03, 0.000, 0.000, 0.000, 14:12:47.321
25, -2860.32, -2078.46, 1731.18, 1808.80, 0.000, 0.000, 0.000, 14:12:47.335
26, -2845.11, -2093.61, 1642.91, 1711.52, 0.000, 0.000, 0.000, 14:12:47.335
27, -2864.25, -2078.93, 1647.15, 1719.28, 0.000, 0.000, 0.000, 14:12:47.350
28, -2862.72, -2075.99, 1704.61, 1775.21, 0.000, 0.000, 0.000, 14:12:47.350
29, -2877.63, -2060.86, 1724.34, 1795.27, 0.000, 0.000, 0.000, 14:12:47.350
30, -2831.49, -2073.90, 1641.74, 1702.09, 0.000, 0.000, 0.000, 14:12:47.351
31, -2840.55, -2089.89, 1650.25, 1714.24, 0.000, 0.000, 0.000, 14:12:47.367
32, -2858.04, -2070.01, 1706.87, 1779.68, 0.000, 0.000, 0.000, 14:12:47.367
33, -2854.79, -2056.05, 1725.63, 1808.99, 0.000, 0.000, 0.000, 14:12:47.381
34, -2826.65, -2070.89, 1633.05, 1714.35, 0.000, 0.000, 0.000, 14:12:47.382
35, -2840.23, -2075.38, 1648.20, 1732.82, 0.000, 0.000, 0.000, 14:12:47.384
36, -2857.04, -2070.30, 1697.02, 1795.55, 0.000, 0.000, 0.000, 14:12:47.385
37, -2867.92, -2063.20, 1728.00, 1825.49, 0.000, 0.000, 0.000, 14:12:47.400
38, -2851.40, -2069.60, 1633.95, 1711.10, 0.000, 0.000, 0.000, 14:12:47.401
39, -2868.46, -2083.86, 1659.52, 1727.53, 0.000, 0.000, 0.000, 14:12:47.413
40, -2852.17, -2066.38, 1700.86, 1772.34, 0.000, 0.000, 0.000, 14:12:47.416
41, -2831.70, -2056.95, 1738.13, 1806.52, 0.000, 0.000, 0.000, 14:12:47.416
42, -2825.17, -2055.81, 1643.50, 1709.34, 0.000, 0.000, 0.000, 14:12:47.417
43, -2853.35, -2076.25, 1650.99, 1725.62, 0.000, 0.000, 0.000, 14:12:47.425
44, -2863.75, -2071.35, 1708.96, 1788.30, 0.000, 0.000, 0.000, 14:12:47.425
45, -2853.62, -2066.27, 1737.85, 1815.10, 0.000, 0.000, 0.000, 14:12:47.439
46, -2852.28, -2085.22, 1653.29, 1718.11, 0.000, 0.000, 0.000, 14:12:47.440
47, -2855.62, -2082.17, 1655.27, 1720.04, 0.000, 0.000, 0.000, 14:12:47.440
48, -2873.76, -2079.85, 1708.57, 1774.74, 0.000, 0.000, 0.000, 14:12:47.440
49, -2837.02, -2053.33, 1724.02, 1793.92, 0.000, 0.000, 0.000, 14:12:47.455
50, -2816.50, -2042.90, 1622.37, 1694.87, 0.000, 0.000, 0.000, 14:12:47.455
51, -2841.89, -2050.69, 1629.14, 1717.09, 0.000, 0.000, 0.000, 14:12:47.469
52, -2843.95, -2062.35, 1692.66, 1781.61, 0.000, 0.000, 0.000, 14:12:47.470
53, -2855.29, -2065.82, 1721.99, 1817.75, 0.000, 0.000, 0.000, 14:12:47.470
54, -2844.58, -2070.10, 1626.02, 1716.49, 0.000, 0.000, 0.000, 14:12:47.470
55, -2840.53, -2070.01, 1648.08, 1746.23, 0.000, 0.000, 0.000, 14:12:47.485
56, -2862.19, -2082.23, 1693.09, 1802.88, 0.000, 0.000, 0.000, 14:12:47.485
57, -2829.47, -2063.05, 1719.61, 1822.68, 0.000, 0.000, 0.000, 14:12:47.499
58, -2854.86, -2089.36, 1625.34, 1715.60, 0.000, 0.000, 0.000, 14:12:47.500
59, -2870.04, -2072.71, 1654.69, 1739.41, 0.000, 0.000, 0.000, 14:12:47.500
60, -2870.55, -2058.42, 1709.83, 1790.29, 0.000, 0.000, 0.000, 14:12:47.500
61, -2834.46, -2071.27, 1735.65, 1811.90, 0.000, 0.000, 0.000, 14:12:47.517
62, -2823.40, -2079.15, 1640.33, 1718.78, 0.000, 0.000, 0.000, 14:12:47.517
63, -2822.55, -2080.81, 1646.00, 1735.82, 0.000, 0.000, 0.000, 14:12:47.531
64, -2849.00, -2084.39, 1687.33, 1789.33, 0.000, 0.000, 0.000, 14:12:47.532
65, -2849.17, -2060.14, 1722.86, 1828.46, 0.000, 0.000, 0.000, 14:12:47.534
66, -2867.03, -2074.04, 1636.34, 1729.12, 0.000, 0.000, 0.000, 14:12:47.534
67, -2872.49, -2074.44, 1655.06, 1738.92, 0.000, 0.000, 0.000, 14:12:47.545
68, -2858.58, -2051.42, 1700.64, 1794.04, 0.000, 0.000, 0.000, 14:12:47.546
69, -2827.90, -2036.16, 1717.78, 1803.69, 0.000, 0.000, 0.000, 14:12:47.561
70, -2828.70, -2062.40, 1608.82, 1704.56, 0.000, 0.000, 0.000, 14:12:47.561
71, -2824.15, -2067.02, 1623.71, 1725.14, 0.000, 0.000, 0.000, 14:12:47.562
72, -2832.98, -2066.75, 1688.31, 1791.30, 0.000, 0.000, 0.000, 14:12:47.563
73, -2838.39, -2071.24, 1712.80, 1818.38, 0.000, 0.000, 0.000, 14:12:47.575
74, -2857.17, -2071.27, 1636.76, 1727.97, 0.000, 0.000, 0.000, 14:12:47.575
75, -2874.54, -2063.32, 1653.35, 1737.56, 0.000, 0.000, 0.000, 14:12:47.590
76, -2855.73, -2072.05, 1711.09, 1795.84, 0.000, 0.000, 0.000, 14:12:47.590
77, -2828.17, -2060.56, 1726.86, 1813.20, 0.000, 0.000, 0.000, 14:12:47.591
78, -2836.56, -2068.63, 1625.55, 1710.04, 0.000, 0.000, 0.000, 14:12:47.591
79, -2846.70, -2073.92, 1647.21, 1735.69, 0.000, 0.000, 0.000, 14:12:47.613
80, -2826.40, -2061.22, 1690.53, 1793.39, 0.000, 0.000, 0.000, 14:12:47.614
81, -2840.64, -2058.01, 1710.32, 1807.62, 0.000, 0.000, 0.000, 14:12:47.620
82, -2852.53, -2075.56, 1625.57, 1716.58, 0.000, 0.000, 0.000, 14:12:47.620
83, -2874.64, -2084.20, 1649.88, 1740.41, 0.000, 0.000, 0.000, 14:12:47.621
84, -2830.07, -2072.02, 1711.78, 1800.05, 0.000, 0.000, 0.000, 14:12:47.621
85, -2846.97, -2062.33, 1737.91, 1815.62, 0.000, 0.000, 0.000, 14:12:47.635
86, -2856.18, -2075.32, 1641.11, 1707.79, 0.000, 0.000, 0.000, 14:12:47.635
87, -2838.67, -2075.46, 1654.05, 1720.25, 0.000, 0.000, 0.000, 14:12:47.650
88, -2846.13, -2068.01, 1710.21, 1777.75, 0.000, 0.000, 0.000, 14:12:47.650
89, -2837.42, -2065.56, 1725.92, 1794.94, 0.000, 0.000, 0.000, 14:12:47.650
90, -2845.68, -2064.85, 1645.65, 1702.44, 0.000, 0.000, 0.000, 14:12:47.650
91, -2860.36, -2058.42, 1672.18, 1718.01, 0.000, 0.000, 0.000, 14:12:47.667
92, -2844.96, -2067.49, 1735.91, 1789.61, 0.000, 0.000, 0.000, 14:12:47.667
93, -2846.11, -2062.46, 1761.19, 1819.43, 0.000, 0.000, 0.000, 14:12:47.685
94, -2846.92, -2054.37, 1659.95, 1704.84, 0.000, 0.000, 0.000, 14:12:47.685
95, -2832.34, -2057.36, 1670.10, 1724.87, 0.000, 0.000, 0.000, 14:12:47.686
96, -2843.29, -2054.24, 1724.77, 1779.83, 0.000, 0.000, 0.000, 14:12:47.686
97, -2826.84, -2030.07, 1741.21, 1803.95, 0.000, 0.000, 0.000, 14:12:47.701
98, -2839.39, -2040.50, 1641.26, 1699.60, 0.000, 0.000, 0.000, 14:12:47.701
99, -2862.25, -2055.85, 1657.09, 1728.42, 0.000, 0.000, 0.000, 14:12:47.711
100, -2850.79, -2041.15, 1710.54, 1794.88, 0.000, 0.000, 0.000, 14:12:47.711
101, -2844.80, -2041.55, 1727.39, 1817.00, 0.000, 0.000, 0.000, 14:12:47.713
102, -2846.78, -2052.39, 1630.16, 1716.51, 0.000, 0.000, 0.000, 14:12:47.713
103, -2834.79, -2057.97, 1649.21, 1727.14, 0.000, 0.000, 0.000, 14:12:47.725
104, -2832.88, -2048.65, 1698.23, 1791.04, 0.000, 0.000, 0.000, 14:12:47.725
105, -2828.27, -2028.88, 1724.40, 1814.52, 0.000, 0.000, 0.000, 14:12:47.740
106, -2840.77, -2046.49, 1619.77, 1706.33, 0.000, 0.000, 0.000, 14:12:47.740
107, -2836.78, -2045.62, 1635.91, 1721.71, 0.000, 0.000, 0.000, 14:12:47.740
108, -2829.86, -2053.50, 1679.59, 1774.80, 0.000, 0.000, 0.000, 14:12:47.740
109, -2857.83, -2042.48, 1716.58, 1813.70, 0.000, 0.000, 0.000, 14:12:47.755
110, -2872.01, -2057.36, 1625.97, 1714.17, 0.000, 0.000, 0.000, 14:12:47.755
111, -2855.21, -2069.15, 1642.89, 1741.55, 0.000, 0.000, 0.000, 14:12:47.771
112, -2838.53, -2042.15, 1694.09, 1799.02, 0.000, 0.000, 0.000, 14:12:47.771
113, -2839.10, -2024.23, 1716.99, 1824.35, 0.000, 0.000, 0.000, 14:12:47.785
114, -2832.43, -2071.45, 1621.09, 1715.91, 0.000, 0.000, 0.000, 14:12:47.785
115, -2817.88, -2060.73, 1645.18, 1734.39, 0.000, 0.000, 0.000, 14:12:47.786
116, -2832.37, -2059.52, 1701.99, 1791.51, 0.000, 0.000, 0.000, 14:12:47.786
117, -2849.10, -2048.78, 1720.02, 1808.07, 0.000, 0.000, 0.000, 14:12:47.802
118, -2873.08, -2069.30, 1626.12, 1702.62, 0.000, 0.000, 0.000, 14:12:47.802
119, -2863.39, -2073.64, 1653.52, 1733.12, 0.000, 0.000, 0.000, 14:12:47.802
120, -2835.43, -2066.03, 1703.27, 1789.78, 0.000, 0.000, 0.000, 14:12:47.802
121, -2811.07, -2052.55, 1720.29, 1811.55, 0.000, 0.000, 0.000, 14:12:47.817
122, -2826.67, -2054.80, 1616.71, 1708.46, 0.000, 0.000, 0.000, 14:12:47.817
123, -2855.69, -2077.74, 1645.20, 1734.49, 0.000, 0.000, 0.000, 14:12:47.861
124, -2843.06, -2065.72, 1698.73, 1792.72, 0.000, 0.000, 0.000, 14:12:47.861
125, -2849.29, -2054.21, 1714.27, 1818.49, 0.000, 0.000, 0.000, 14:12:47.863
126, -2846.19, -2054.10, 1616.72, 1712.65, 0.000, 0.000, 0.000, 14:12:47.863
127, -2853.55, -2062.74, 1635.19, 1736.37, 0.000, 0.000, 0.000, 14:12:47.865
128, -2835.59, -2062.75, 1691.44, 1790.81, 0.000, 0.000, 0.000, 14:12:47.866
129, -2846.70, -2042.36, 1718.90, 1815.19, 0.000, 0.000, 0.000, 14:12:47.868
130, -2891.00, -2065.78, 1629.47, 1712.71, 0.000, 0.000, 0.000, 14:12:47.868
131, -2846.45, -2074.00, 1658.75, 1737.34, 0.000, 0.000, 0.000, 14:12:47.868
132, -2817.40, -2072.85, 1700.19, 1788.17, 0.000, 0.000, 0.000, 14:12:47.868
133, -2816.05, -2067.80, 1715.82, 1808.88, 0.000, 0.000, 0.000, 14:12:47.875
134, -2852.52, -2065.36, 1627.73, 1715.69, 0.000, 0.000, 0.000, 14:12:47.875
135, -2871.57, -2063.35, 1635.93, 1735.48, 0.000, 0.000, 0.000, 14:12:47.890
136, -2855.61, -2072.56, 1706.56, 1807.34, 0.000, 0.000, 0.000, 14:12:47.890
137, -2825.41, -2068.46, 1723.12, 1818.93, 0.000, 0.000, 0.000, 14:12:47.891
138, -2853.92, -2084.25, 1624.77, 1704.08, 0.000, 0.000, 0.000, 14:12:47.891
139, -2856.82, -2074.41, 1651.77, 1732.36, 0.000, 0.000, 0.000, 14:12:47.905
140, -2828.01, -2055.66, 1692.75, 1780.21, 0.000, 0.000, 0.000, 14:12:47.905
141, -2816.26, -2052.26, 1705.18, 1801.80, 0.000, 0.000, 0.000, 14:12:47.922
142, -2860.01, -2064.64, 1613.42, 1704.26, 0.000, 0.000, 0.000, 14:12:47.922
143, -2875.68, -2068.13, 1646.24, 1742.32, 0.000, 0.000, 0.000, 14:12:47.923
144, -2870.42, -2066.36, 1706.07, 1802.87, 0.000, 0.000, 0.000, 14:12:47.923
145, -2854.68, -2056.41, 1733.14, 1824.55, 0.000, 0.000, 0.000, 14:12:47.936
146, -2842.38, -2053.89, 1630.20, 1714.81, 0.000, 0.000, 0.000, 14:12:47.936
147, -2818.41, -2070.48, 1630.49, 1724.65, 0.000, 0.000, 0.000, 14:12:47.951
148, -2837.01, -2068.08, 1686.21, 1790.60, 0.000, 0.000, 0.000, 14:12:47.951
149, -2834.87, -2042.95, 1710.45, 1820.30, 0.000, 0.000, 0.000, 14:12:47.951
150, -2851.02, -2083.70, 1615.58, 1709.21, 0.000, 0.000, 0.000, 14:12:47.951
151, -2856.78, -2076.65, 1643.67, 1734.17, 0.000, 0.000, 0.000, 14:12:47.968
152, -2862.55, -2071.21, 1702.67, 1802.97, 0.000, 0.000, 0.000, 14:12:47.968
153, -2857.80, -2046.80, 1720.01, 1821.57, 0.000, 0.000, 0.000, 14:12:47.996
154, -2864.94, -2070.28, 1613.77, 1712.26, 0.000, 0.000, 0.000, 14:12:47.996
155, -2859.16, -2058.15, 1638.43, 1744.91, 0.000, 0.000, 0.000, 14:12:48.012
156, -2833.36, -2052.17, 1698.34, 1805.72, 0.000, 0.000, 0.000, 14:12:48.012
157, -2826.61, -2070.71, 1719.70, 1821.09, 0.000, 0.000, 0.000, 14:12:48.013
158, -2835.49, -2082.15, 1627.52, 1710.04, 0.000, 0.000, 0.000, 14:12:48.014
159, -2844.12, -2075.38, 1645.95, 1732.42, 0.000, 0.000, 0.000, 14:12:48.014
160, -2847.82, -2065.55, 1693.87, 1790.98, 0.000, 0.000, 0.000, 14:12:48.015
161, -2824.58, -2039.54, 1711.94, 1812.41, 0.000, 0.000, 0.000, 14:12:48.017
162, -2840.81, -2060.17, 1601.52, 1699.40, 0.000, 0.000, 0.000, 14:12:48.018
