156, -2652.26, -1733.28, 1681.61, 1606.04, 0.000, 0.000, 0.000, 14:04:09.121
157, -2739.97, -1804.35, 1660.97, 1563.94, 0.000, 0.000, 0.000, 14:04:09.147
158, -2812.60, -1908.66, 1601.33, 1496.97, 0.000, 0.000, 0.000, 14:04:09.147
159, -2745.35, -1832.35, 1602.21, 1513.52, 0.000, 0.000, 0.000, 14:04:09.148
160, -2632.31, -1724.04, 1680.86, 1592.98, 0.000, 0.000, 0.000, 14:04:09.148
161, -2696.55, -1808.32, 1657.11, 1558.97, 0.000, 0.000, 0.000, 14:04:09.148
162, -2804.84, -1912.29, 1593.04, 1482.90, 0.000, 0.000, 0.000, 14:04:09.148
163, -2740.67, -1852.30, 1603.01, 1506.18, 0.000, 0.000, 0.000, 14:04:09.162
164, -2645.18, -1727.49, 1674.99, 1596.38, 0.000, 0.000, 0.000, 14:04:09.162
165, -2719.38, -1793.96, 1646.74, 1557.34, 0.000, 0.000, 0.000, 14:04:09.177
166, -2805.13, -1890.70, 1586.48, 1489.45, 0.000, 0.000, 0.000, 14:04:09.177
167, -2736.73, -1830.32, 1600.94, 1509.49, 0.000, 0.000, 0.000, 14:04:09.177
168, -2627.67, -1720.15, 1667.78, 1590.43, 0.000, 0.000, 0.000, 14:04:09.178
169, -2716.64, -1810.84, 1647.61, 1564.09, 0.000, 0.000, 0.000, 14:04:09.207
170, -2816.11, -1922.79, 1587.32, 1486.25, 0.000, 0.000, 0.000, 14:04:09.207
171, -2747.46, -1858.64, 1605.72, 1516.77, 0.000, 0.000, 0.000, 14:04:09.208
172, -2624.47, -1729.05, 1682.06, 1598.68, 0.000, 0.000, 0.000, 14:04:09.208
173, -2712.18, -1803.48, 1664.34, 1561.06, 0.000, 0.000, 0.000, 14:04:09.209
174, -2799.74, -1895.61, 1588.00, 1478.08, 0.000, 0.000, 0.000, 14:04:09.209
175, -2716.47, -1837.47, 1601.68, 1497.90, 0.000, 0.000, 0.000, 14:04:09.224
176, -2623.30, -1734.26, 1688.81, 1600.55, 0.000, 0.000, 0.000, 14:04:09.224
177, -2701.48, -1804.15, 1646.46, 1555.14, 0.000, 0.000, 0.000, 14:04:09.237
178, -2810.75, -1901.32, 1594.75, 1489.21, 0.000, 0.000, 0.000, 14:04:09.237
179, -2743.57, -1818.37, 1602.04, 1502.26, 0.000, 0.000, 0.000, 14:04:09.237
180, -2619.67, -1699.03, 1675.53, 1587.66, 0.000, 0.000, 0.000, 14:04:09.237
181, -2708.57, -1762.50, 1640.10, 1540.08, 0.000, 0.000, 0.000, 14:04:09.268
182, -2801.37, -1915.60, 1594.69, 1478.71, 0.000, 0.000, 0.000, 14:04:09.268
183, -2705.27, -1835.62, 1605.79, 1499.01, 0.000, 0.000, 0.000, 14:04:09.268
184, -2573.09, -1705.53, 1666.58, 1567.98, 0.000, 0.000, 0.000, 14:04:09.268
185, -2640.79, -1741.10, 1637.26, 1521.59, 0.000, 0.000, 0.000, 14:04:09.269
186, -2748.08, -1876.61, 1578.41, 1449.27, 0.000, 0.000, 0.000, 14:04:09.269
187, -2700.61, -1806.71, 1593.11, 1476.63, 0.000, 0.000, 0.000, 14:04:09.282
188, -2568.07, -1681.23, 1671.67, 1553.77, 0.000, 0.000, 0.000, 14:04:09.283
189, -2622.25, -1768.27, 1637.67, 1495.01, 0.000, 0.000, 0.000, 14:04:09.297
190, -2718.98, -1870.87, 1573.68, 1419.05, 0.000, 0.000, 0.000, 14:04:09.298
191, -2634.39, -1797.46, 1595.27, 1449.16, 0.000, 0.000, 0.000, 14:04:09.298
192, -2532.76, -1705.33, 1668.97, 1529.57, 0.000, 0.000, 0.000, 14:04:09.298
193, -2639.85, -1788.22, 1636.74, 1497.45, 0.000, 0.000, 0.000, 14:04:09.312
194, -2706.89, -1890.04, 1575.96, 1421.68, 0.000, 0.000, 0.000, 14:04:09.313
195, -2629.13, -1797.17, 1586.33, 1446.07, 0.000, 0.000, 0.000, 14:04:09.327
196, -2522.80, -1681.38, 1657.28, 1521.48, 0.000, 0.000, 0.000, 14:04:09.327
197, -2636.41, -1747.42, 1634.94, 1489.26, 0.000, 0.000, 0.000, 14:04:09.327
198, -2734.56, -1868.07, 1587.45, 1422.75, 0.000, 0.000, 0.000, 14:04:09.327
199, -2654.19, -1812.13, 1603.77, 1452.83, 0.000, 0.000, 0.000, 14:04:09.342
200, -2550.27, -1700.47, 1675.80, 1550.86, 0.000, 0.000, 0.000, 14:04:09.342
0, -2652.21, -1772.73, 1643.14, 1510.66, 0.000, 0.000, 0.000, 14:04:09.343
1, -2739.72, -1893.02, 1582.41, 1439.11, 0.000, 0.000, 0.000, 14:04:09.358
2, -2679.48, -1832.67, 1603.54, 1485.62, 0.000, 0.000, 0.000, 14:04:09.358
3, -2596.50, -1735.86, 1677.30, 1569.22, 0.000, 0.000, 0.000, 14:04:09.372
4, -2682.81, -1823.03, 1653.28, 1537.86, 0.000, 0.000, 0.000, 14:04:09.373
5, -2783.00, -1913.65, 1593.88, 1465.53, 0.000, 0.000, 0.000, 14:04:09.373
6, -2720.20, -1842.92, 1610.02, 1498.96, 0.000, 0.000, 0.000, 14:04:09.373
7, -2611.11, -1758.55, 1685.57, 1589.26, 0.000, 0.000, 0.000, 14:04:09.394
8, -2685.63, -1855.51, 1655.95, 1550.01, 0.000, 0.000, 0.000, 14:04:09.394
9, -2780.48, -1954.42, 1599.03, 1482.51, 0.000, 0.000, 0.000, 14:04:09.403
10, -2697.33, -1869.29, 1618.14, 1512.73, 0.000, 0.000, 0.000, 14:04:09.404
11, -2609.36, -1761.41, 1693.65, 1596.53, 0.000, 0.000, 0.000, 14:04:09.405
12, -2683.68, -1881.79, 1665.29, 1560.45, 0.000, 0.000, 0.000, 14:04:09.406
13, -2773.93, -1950.91, 1602.61, 1478.07, 0.000, 0.000, 0.000, 14:04:09.432
14, -2661.34, -1870.98, 1616.18, 1506.15, 0.000, 0.000, 0.000, 14:04:09.432
15, -2543.05, -1785.50, 1681.65, 1583.38, 0.000, 0.000, 0.000, 14:04:09.434
16, -2610.09, -1863.89, 1645.15, 1530.56, 0.000, 0.000, 0.000, 14:04:09.434
17, -2694.79, -1955.19, 1578.30, 1458.60, 0.000, 0.000, 0.000, 14:04:09.463
18, -2593.07, -1887.10, 1597.63, 1480.65, 0.000, 0.000, 0.000, 14:04:09.463
19, -2472.83, -1826.08, 1679.76, 1563.56, 0.000, 0.000, 0.000, 14:04:09.463
20, -2541.53, -1883.71, 1644.68, 1518.87, 0.000, 0.000, 0.000, 14:04:09.464
21, -2598.03, -1993.40, 1564.76, 1438.03, 0.000, 0.000, 0.000, 14:04:09.464
22, -2499.76, -1920.84, 1579.97, 1471.72, 0.000, 0.000, 0.000, 14:04:09.464
23, -2381.05, -1825.46, 1643.78, 1555.53, 0.000, 0.000, 0.000, 14:04:09.464
24, -2453.66, -1915.12, 1611.81, 1504.97, 0.000, 0.000, 0.000, 14:04:09.465
25, -2551.31, -2017.31, 1550.28, 1437.51, 0.000, 0.000, 0.000, 14:04:09.494
26, -2481.79, -1938.72, 1580.15, 1484.03, 0.000, 0.000, 0.000, 14:04:09.495
27, -2371.02, -1861.87, 1641.01, 1555.38, 0.000, 0.000, 0.000, 14:04:09.495
28, -2458.95, -1940.32, 1619.11, 1517.65, 0.000, 0.000, 0.000, 14:04:09.495
29, -2569.28, -2052.21, 1567.70, 1452.15, 0.000, 0.000, 0.000, 14:04:09.496
30, -2477.14, -1971.45, 1601.71, 1487.28, 0.000, 0.000, 0.000, 14:04:09.496
31, -2353.40, -1868.64, 1652.23, 1549.49, 0.000, 0.000, 0.000, 14:04:09.507
32, -2464.71, -1929.93, 1609.71, 1510.04, 0.000, 0.000, 0.000, 14:04:09.508
33, -2597.14, -2034.20, 1542.92, 1440.06, 0.000, 0.000, 0.000, 14:04:09.523
34, -2534.57, -1950.62, 1579.68, 1491.32, 0.000, 0.000, 0.000, 14:04:09.523
35, -2462.35, -1860.76, 1655.68, 1580.63, 0.000, 0.000, 0.000, 14:04:09.524
36, -2590.04, -1946.67, 1630.48, 1545.76, 0.000, 0.000, 0.000, 14:04:09.524
37, -2693.87, -2041.81, 1580.96, 1493.65, 0.000, 0.000, 0.000, 14:04:09.553
38, -2647.05, -1955.03, 1608.47, 1538.15, 0.000, 0.000, 0.000, 14:04:09.555
39, -2596.22, -1866.52, 1689.09, 1629.59, 0.000, 0.000, 0.000, 14:04:09.556
40, -2688.70, -1945.83, 1657.10, 1593.20, 0.000, 0.000, 0.000, 14:04:09.557
41, -2791.21, -2028.08, 1603.52, 1523.60, 0.000, 0.000, 0.000, 14:04:09.557
42, -2742.71, -1919.89, 1623.07, 1574.59, 0.000, 0.000, 0.000, 14:04:09.557
43, -2681.79, -1825.12, 1688.58, 1649.16, 0.000, 0.000, 0.000, 14:04:09.582
44, -2768.92, -1897.58, 1661.92, 1602.32, 0.000, 0.000, 0.000, 14:04:09.583
45, -2904.58, -1979.42, 1612.74, 1543.74, 0.000, 0.000, 0.000, 14:04:09.585
46, -2841.91, -1880.30, 1646.47, 1592.40, 0.000, 0.000, 0.000, 14:04:09.585
47, -2738.95, -1776.77, 1719.34, 1665.20, 0.000, 0.000, 0.000, 14:04:09.587
48, -2840.19, -1859.90, 1676.92, 1614.34, 0.000, 0.000, 0.000, 14:04:09.587
49, -2937.15, -1960.75, 1623.72, 1537.54, 0.000, 0.000, 0.000, 14:04:09.597
50, -2865.59, -1855.45, 1645.47, 1586.70, 0.000, 0.000, 0.000, 14:04:09.597
51, -2779.71, -1762.07, 1711.60, 1659.14, 0.000, 0.000, 0.000, 14:04:09.613
52, -2880.87, -1834.27, 1674.07, 1607.77, 0.000, 0.000, 0.000, 14:04:09.613
53, -2984.47, -1923.89, 1626.17, 1549.95, 0.000, 0.000, 0.000, 14:04:09.613
54, -2886.46, -1827.32, 1648.98, 1592.17, 0.000, 0.000, 0.000, 14:04:09.613
55, -2797.15, -1729.83, 1712.51, 1655.15, 0.000, 0.000, 0.000, 14:04:09.642
56, -2888.21, -1814.79, 1682.27, 1607.96, 0.000, 0.000, 0.000, 14:04:09.643
57, -2962.71, -1915.43, 1619.28, 1536.15, 0.000, 0.000, 0.000, 14:04:09.643
58, -2878.08, -1818.07, 1644.79, 1577.97, 0.000, 0.000, 0.000, 14:04:09.643
59, -2795.86, -1726.77, 1709.75, 1649.72, 0.000, 0.000, 0.000, 14:04:09.643
60, -2878.11, -1816.53, 1679.97, 1601.04, 0.000, 0.000, 0.000, 14:04:09.643
61, -2946.70, -1915.58, 1617.99, 1530.96, 0.000, 0.000, 0.000, 14:04:09.658
62, -2844.60, -1813.48, 1645.96, 1569.28, 0.000, 0.000, 0.000, 14:04:09.658
63, -2760.76, -1726.54, 1711.68, 1642.87, 0.000, 0.000, 0.000, 14:04:09.674
64, -2857.91, -1808.35, 1677.83, 1586.44, 0.000, 0.000, 0.000, 14:04:09.674
65, -2938.51, -1909.32, 1626.11, 1520.88, 0.000, 0.000, 0.000, 14:04:09.674
66, -2826.44, -1826.15, 1653.82, 1569.86, 0.000, 0.000, 0.000, 14:04:09.674
67, -2733.77, -1740.22, 1708.33, 1635.49, 0.000, 0.000, 0.000, 14:04:09.720
68, -2821.69, -1828.47, 1673.58, 1590.53, 0.000, 0.000, 0.000, 14:04:09.720
69, -2907.54, -1908.18, 1614.29, 1514.88, 0.000, 0.000, 0.000, 14:04:09.722
70, -2815.78, -1825.12, 1636.28, 1558.49, 0.000, 0.000, 0.000, 14:04:09.723
71, -2729.13, -1745.73, 1707.98, 1634.36, 0.000, 0.000, 0.000, 14:04:09.724
72, -2806.20, -1838.49, 1663.18, 1583.66, 0.000, 0.000, 0.000, 14:04:09.724
73, -2889.58, -1924.23, 1618.28, 1512.23, 0.000, 0.000, 0.000, 14:04:09.724
74, -2806.92, -1821.18, 1643.93, 1559.09, 0.000, 0.000, 0.000, 14:04:09.725
75, -2712.38, -1740.64, 1704.87, 1635.87, 0.000, 0.000, 0.000, 14:04:09.732
76, -2808.44, -1820.66, 1665.47, 1574.66, 0.000, 0.000, 0.000, 14:04:09.733
77, -2883.57, -1913.00, 1618.22, 1509.27, 0.000, 0.000, 0.000, 14:04:09.733
78, -2804.09, -1832.85, 1633.14, 1540.76, 0.000, 0.000, 0.000, 14:04:09.733
79, -2713.40, -1749.08, 1708.28, 1623.10, 0.000, 0.000, 0.000, 14:04:09.762
80, -2797.07, -1832.85, 1665.37, 1577.78, 0.000, 0.000, 0.000, 14:04:09.762
81, -2879.73, -1931.25, 1607.38, 1502.40, 0.000, 0.000, 0.000, 14:04:09.768
82, -2789.86, -1831.55, 1639.28, 1552.84, 0.000, 0.000, 0.000, 14:04:09.768
83, -2722.70, -1744.41, 1706.88, 1623.76, 0.000, 0.000, 0.000, 14:04:09.769
84, -2801.94, -1835.41, 1659.21, 1571.07, 0.000, 0.000, 0.000, 14:04:09.769
85, -2880.04, -1931.18, 1608.41, 1509.34, 0.000, 0.000, 0.000, 14:04:09.777
86, -2759.08, -1816.47, 1641.88, 1558.49, 0.000, 0.000, 0.000, 14:04:09.777
87, -2699.52, -1756.44, 1699.81, 1624.48, 0.000, 0.000, 0.000, 14:04:09.792
88, -2778.35, -1841.13, 1664.45, 1585.15, 0.000, 0.000, 0.000, 14:04:09.792
89, -2867.45, -1929.68, 1596.53, 1497.44, 0.000, 0.000, 0.000, 14:04:09.793
90, -2771.31, -1809.42, 1635.31, 1546.18, 0.000, 0.000, 0.000, 14:04:09.793
91, -2697.16, -1741.12, 1694.57, 1615.44, 0.000, 0.000, 0.000, 14:04:09.822
92, -2796.41, -1840.06, 1661.26, 1573.04, 0.000, 0.000, 0.000, 14:04:09.822
93, -2880.63, -1934.72, 1612.90, 1512.04, 0.000, 0.000, 0.000, 14:04:09.823
94, -2771.04, -1808.08, 1642.78, 1556.42, 0.000, 0.000, 0.000, 14:04:09.823
95, -2700.32, -1738.71, 1703.03, 1622.36, 0.000, 0.000, 0.000, 14:04:09.823
96, -2761.74, -1827.32, 1648.68, 1559.47, 0.000, 0.000, 0.000, 14:04:09.823
97, -2861.50, -1926.98, 1595.36, 1491.20, 0.000, 0.000, 0.000, 14:04:09.853
98, -2766.99, -1824.65, 1637.61, 1549.41, 0.000, 0.000, 0.000, 14:04:09.853
99, -2695.47, -1755.08, 1695.91, 1618.55, 0.000, 0.000, 0.000, 14:04:09.855
100, -2798.97, -1836.20, 1655.84, 1566.64, 0.000, 0.000, 0.000, 14:04:09.856
101, -2893.85, -1920.23, 1610.60, 1506.03, 0.000, 0.000, 0.000, 14:04:09.857
102, -2783.50, -1798.01, 1645.84, 1565.84, 0.000, 0.000, 0.000, 14:04:09.857
103, -2714.76, -1737.84, 1705.48, 1620.18, 0.000, 0.000, 0.000, 14:04:09.869
104, -2807.44, -1826.34, 1666.13, 1566.33, 0.000, 0.000, 0.000, 14:04:09.869
105, -2900.15, -1926.86, 1604.61, 1507.35, 0.000, 0.000, 0.000, 14:04:09.882
106, -2784.88, -1819.14, 1638.66, 1548.63, 0.000, 0.000, 0.000, 14:04:09.882
107, -2701.15, -1732.94, 1704.65, 1625.25, 0.000, 0.000, 0.000, 14:04:09.883
108, -2791.82, -1833.25, 1657.99, 1570.72, 0.000, 0.000, 0.000, 14:04:09.884
109, -2901.25, -1921.96, 1610.44, 1511.64, 0.000, 0.000, 0.000, 14:04:09.897
110, -2780.63, -1814.49, 1645.01, 1557.87, 0.000, 0.000, 0.000, 14:04:09.897
111, -2699.13, -1741.80, 1701.03, 1617.94, 0.000, 0.000, 0.000, 14:04:09.912
112, -2785.17, -1842.30, 1653.21, 1562.10, 0.000, 0.000, 0.000, 14:04:09.912
113, -2870.50, -1921.76, 1602.46, 1503.49, 0.000, 0.000, 0.000, 14:04:09.912
114, -2763.29, -1814.06, 1634.60, 1557.00, 0.000, 0.000, 0.000, 14:04:09.912
115, -2698.46, -1733.45, 1700.86, 1623.31, 0.000, 0.000, 0.000, 14:04:09.927
116, -2789.56, -1827.12, 1658.49, 1557.22, 0.000, 0.000, 0.000, 14:04:09.927
117, -2869.70, -1922.70, 1604.19, 1493.73, 0.000, 0.000, 0.000, 14:04:09.942
118, -2752.34, -1813.75, 1636.03, 1549.40, 0.000, 0.000, 0.000, 14:04:09.942
119, -2693.05, -1756.78, 1704.22, 1616.94, 0.000, 0.000, 0.000, 14:04:09.942
120, -2791.98, -1849.81, 1664.05, 1564.82, 0.000, 0.000, 0.000, 14:04:09.942
121, -2867.50, -1936.09, 1615.63, 1508.47, 0.000, 0.000, 0.000, 14:04:09.957
122, -2743.33, -1814.90, 1648.66, 1557.85, 0.000, 0.000, 0.000, 14:04:09.957
123, -2683.34, -1754.96, 1694.74, 1608.19, 0.000, 0.000, 0.000, 14:04:09.991
124, -2776.73, -1834.64, 1647.30, 1553.82, 0.000, 0.000, 0.000, 14:04:09.991
125, -2859.92, -1930.66, 1591.26, 1496.18, 0.000, 0.000, 0.000, 14:04:09.991
126, -2789.09, -1814.79, 1634.00, 1556.70, 0.000, 0.000, 0.000, 14:04:09.991
127, -2742.38, -1742.60, 1701.57, 1629.82, 0.000, 0.000, 0.000, 14:04:09.992
128, -2809.91, -1829.08, 1662.81, 1579.03, 0.000, 0.000, 0.000, 14:04:09.992
129, -2892.85, -1919.48, 1608.75, 1508.03, 0.000, 0.000, 0.000, 14:04:09.992
130, -2773.90, -1805.80, 1662.12, 1562.49, 0.000, 0.000, 0.000, 14:04:09.992
131, -2688.46, -1739.32, 1720.66, 1629.96, 0.000, 0.000, 0.000, 14:04:10.018
132, -2788.42, -1840.17, 1659.71, 1548.95, 0.000, 0.000, 0.000, 14:04:10.019
133, -2870.32, -1926.38, 1598.83, 1489.22, 0.000, 0.000, 0.000, 14:04:10.020
134, -2717.97, -1798.58, 1631.89, 1554.53, 0.000, 0.000, 0.000, 14:04:10.020
135, -2645.47, -1743.51, 1685.16, 1608.45, 0.000, 0.000, 0.000, 14:04:10.047
136, -2743.82, -1845.08, 1649.63, 1549.42, 0.000, 0.000, 0.000, 14:04:10.047
137, -2831.43, -1927.49, 1596.02, 1483.11, 0.000, 0.000, 0.000, 14:04:10.047
138, -2718.37, -1819.74, 1632.59, 1536.67, 0.000, 0.000, 0.000, 14:04:10.047
139, -2669.96, -1752.15, 1692.74, 1607.55, 0.000, 0.000, 0.000, 14:04:10.048
140, -2748.61, -1844.96, 1644.28, 1540.71, 0.000, 0.000, 0.000, 14:04:10.048
141, -2827.44, -1928.20, 1581.58, 1491.38, 0.000, 0.000, 0.000, 14:04:10.049
142, -2716.23, -1812.59, 1633.98, 1547.81, 0.000, 0.000, 0.000, 14:04:10.049
143, -2660.28, -1753.42, 1695.49, 1623.40, 0.000, 0.000, 0.000, 14:04:10.062
144, -2762.71, -1851.84, 1645.98, 1549.29, 0.000, 0.000, 0.000, 14:04:10.062
145, -2852.87, -1937.64, 1595.32, 1491.16, 0.000, 0.000, 0.000, 14:04:10.077
146, -2720.34, -1812.29, 1636.11, 1551.55, 0.000, 0.000, 0.000, 14:04:10.077
147, -2669.53, -1749.32, 1694.37, 1603.50, 0.000, 0.000, 0.000, 14:04:10.109
148, -2779.67, -1846.64, 1649.99, 1550.80, 0.000, 0.000, 0.000, 14:04:10.109
149, -2829.53, -1920.63, 1598.04, 1491.63, 0.000, 0.000, 0.000, 14:04:10.110
150, -2710.09, -1807.53, 1633.21, 1546.55, 0.000, 0.000, 0.000, 14:04:10.110
151, -2659.82, -1760.57, 1687.83, 1607.95, 0.000, 0.000, 0.000, 14:04:10.111
152, -2762.98, -1848.91, 1639.09, 1549.15, 0.000, 0.000, 0.000, 14:04:10.111
153, -2836.30, -1931.58, 1591.83, 1497.53, 0.000, 0.000, 0.000, 14:04:10.112
154, -2719.73, -1807.49, 1635.63, 1557.56, 0.000, 0.000, 0.000, 14:04:10.112
155, -2664.20, -1732.18, 1695.30, 1617.99, 0.000, 0.000, 0.000, 14:04:10.125
156, -2753.02, -1842.75, 1642.82, 1544.33, 0.000, 0.000, 0.000, 14:04:10.126
157, -2878.11, -1907.72, 1603.13, 1496.79, 0.000, 0.000, 0.000, 14:04:10.138
158, -2763.66, -1791.99, 1647.64, 1561.60, 0.000, 0.000, 0.000, 14:04:10.138
159, -2679.10, -1740.34, 1699.58, 1610.11, 0.000, 0.000, 0.000, 14:04:10.171
160, -2788.13, -1840.76, 1664.28, 1546.04, 0.000, 0.000, 0.000, 14:04:10.171
161, -2877.95, -1922.98, 1614.05, 1500.17, 0.000, 0.000, 0.000, 14:04:10.174
162, -2732.96, -1777.67, 1641.00, 1556.26, 0.000, 0.000, 0.000, 14:04:10.174
163, -2674.43, -1718.72, 1695.78, 1605.38, 0.000, 0.000, 0.000, 14:04:10.176
164, -2771.13, -1801.36, 1641.23, 1546.81, 0.000, 0.000, 0.000, 14:04:10.176
165, -2801.11, -1874.36, 1570.45, 1474.35, 0.000, 0.000, 0.000, 14:04:10.177
166, -2678.54, -1769.60, 1612.99, 1534.74, 0.000, 0.000, 0.000, 14:04:10.177
167, -2623.87, -1688.05, 1672.06, 1594.52, 0.000, 0.000, 0.000, 14:04:10.198
168, -2720.44, -1806.33, 1614.19, 1522.38, 0.000, 0.000, 0.000, 14:04:10.198
169, -2797.95, -1853.75, 1566.44, 1470.39, 0.000, 0.000, 0.000, 14:04:10.199
170, -2675.83, -1682.86, 1595.51, 1520.22, 0.000, 0.000, 0.000, 14:04:10.200
171, -2616.97, -1671.74, 1651.41, 1570.10, 0.000, 0.000, 0.000, 14:04:10.214
172, -2721.75, -1786.54, 1620.21, 1525.71, 0.000, 0.000, 0.000, 14:04:10.214
173, -2806.94, -1843.45, 1553.37, 1452.78, 0.000, 0.000, 0.000, 14:04:10.228
174, -2662.60, -1733.46, 1599.87, 1518.35, 0.000, 0.000, 0.000, 14:04:10.228
175, -2627.00, -1679.35, 1664.60, 1582.38, 0.000, 0.000, 0.000, 14:04:10.228
176, -2721.50, -1788.49, 1622.61, 1527.38, 0.000, 0.000, 0.000, 14:04:10.228
177, -2777.93, -1903.43, 1564.35, 1465.56, 0.000, 0.000, 0.000, 14:04:10.273
178, -2642.87, -1818.18, 1618.14, 1537.60, 0.000, 0.000, 0.000, 14:04:10.273
179, -2557.34, -1794.65, 1672.52, 1588.71, 0.000, 0.000, 0.000, 14:04:10.275
180, -2636.35, -1901.97, 1624.87, 1527.78, 0.000, 0.000, 0.000, 14:04:10.277
181, -2748.34, -1981.80, 1584.24, 1475.00, 0.000, 0.000, 0.000, 14:04:10.278
182, -2613.32, -1849.30, 1627.75, 1543.73, 0.000, 0.000, 0.000, 14:04:10.278
183, -2558.69, -1816.96, 1682.08, 1591.89, 0.000, 0.000, 0.000, 14:04:10.278
184, -2637.56, -1916.20, 1636.05, 1529.82, 0.000, 0.000, 0.000, 14:04:10.278
185, -2693.67, -1991.95, 1584.35, 1472.76, 0.000, 0.000, 0.000, 14:04:10.279
186, -2544.39, -1854.06, 1618.11, 1526.96, 0.000, 0.000, 0.000, 14:04:10.279
187, -2517.12, -1831.14, 1670.30, 1579.23, 0.000, 0.000, 0.000, 14:04:10.289
188, -2595.79, -1918.37, 1634.58, 1526.38, 0.000, 0.000, 0.000, 14:04:10.290
189, -2675.58, -2032.52, 1576.83, 1451.36, 0.000, 0.000, 0.000, 14:04:10.318
190, -2513.42, -1871.92, 1615.38, 1523.40, 0.000, 0.000, 0.000, 14:04:10.318
191, -2464.03, -1808.17, 1662.16, 1562.94, 0.000, 0.000, 0.000, 14:04:10.319
192, -2563.79, -1924.67, 1612.31, 1495.97, 0.000, 0.000, 0.000, 14:04:10.319
193, -2626.39, -2020.35, 1561.40, 1438.89, 0.000, 0.000, 0.000, 14:04:10.320
194, -2490.67, -1878.13, 1606.62, 1509.49, 0.000, 0.000, 0.000, 14:04:10.321
195, -2488.51, -1841.75, 1657.82, 1567.05, 0.000, 0.000, 0.000, 14:04:10.334
196, -2579.28, -1944.85, 1608.87, 1512.28, 0.000, 0.000, 0.000, 14:04:10.334
197, -2625.24, -2014.54, 1573.60, 1462.97, 0.000, 0.000, 0.000, 14:04:10.334
198, -2499.61, -1882.97, 1601.62, 1512.91, 0.000, 0.000, 0.000, 14:04:10.334
199, -2433.38, -1836.70, 1641.05, 1551.48, 0.000, 0.000, 0.000, 14:04:10.347
200, -2528.29, -1933.31, 1592.01, 1495.33, 0.000, 0.000, 0.000, 14:04:10.347
0, -2623.14, -2008.22, 1538.95, 1431.69, 0.000, 0.000, 0.000, 14:04:10.347
1, -2499.36, -1869.18, 1603.86, 1511.74, 0.000, 0.000, 0.000, 14:04:10.393
2, -2482.57, -1842.38, 1656.46, 1564.85, 0.000, 0.000, 0.000, 14:04:10.393
3, -2593.60, -1930.00, 1620.22, 1512.63, 0.000, 0.000, 0.000, 14:04:10.394
4, -2694.34, -1992.29, 1567.16, 1452.51, 0.000, 0.000, 0.000, 14:04:10.395
5, -2563.66, -1854.30, 1620.88, 1531.43, 0.000, 0.000, 0.000, 14:04:10.395
6, -2556.38, -1827.33, 1669.70, 1588.43, 0.000, 0.000, 0.000, 14:04:10.395
7, -2679.45, -1914.99, 1626.81, 1532.58, 0.000, 0.000, 0.000, 14:04:10.396
8, -2777.24, -1989.10, 1584.51, 1481.39, 0.000, 0.000, 0.000, 14:04:10.396
9, -2642.98, -1846.84, 1640.56, 1559.39, 0.000, 0.000, 0.000, 14:04:10.397
10, -2627.33, -1811.27, 1685.74, 1597.09, 0.000, 0.000, 0.000, 14:04:10.398
11, -2738.32, -1904.38, 1648.26, 1558.09, 0.000, 0.000, 0.000, 14:04:10.424
12, -2834.43, -1993.05, 1583.08, 1491.48, 0.000, 0.000, 0.000, 14:04:10.425
13, -2702.73, -1849.26, 1647.88, 1576.07, 0.000, 0.000, 0.000, 14:04:10.426
14, -2687.79, -1804.00, 1693.88, 1619.61, 0.000, 0.000, 0.000, 14:04:10.427
15, -2839.33, -1898.46, 1662.07, 1571.66, 0.000, 0.000, 0.000, 14:04:10.438
16, -2923.57, -1959.51, 1606.73, 1521.20, 0.000, 0.000, 0.000, 14:04:10.438
17, -2799.34, -1824.98, 1671.23, 1602.44, 0.000, 0.000, 0.000, 14:04:10.439
18, -2770.72, -1791.66, 1721.01, 1654.23, 0.000, 0.000, 0.000, 14:04:10.440
19, -2872.66, -1885.81, 1666.86, 1584.66, 0.000, 0.000, 0.000, 14:04:10.454
20, -2921.74, -1962.27, 1615.17, 1526.72, 0.000, 0.000, 0.000, 14:04:10.454
21, -2791.09, -1820.15, 1670.07, 1598.61, 0.000, 0.000, 0.000, 14:04:10.483
22, -2752.29, -1785.22, 1714.37, 1642.54, 0.000, 0.000, 0.000, 14:04:10.483
23, -2855.48, -1879.89, 1671.03, 1588.72, 0.000, 0.000, 0.000, 14:04:10.485
24, -2922.60, -1958.32, 1617.43, 1528.18, 0.000, 0.000, 0.000, 14:04:10.485
25, -2774.94, -1819.30, 1670.45, 1601.11, 0.000, 0.000, 0.000, 14:04:10.486
26, -2743.57, -1786.65, 1706.68, 1642.83, 0.000, 0.000, 0.000, 14:04:10.486
27, -2836.11, -1873.45, 1654.41, 1581.75, 0.000, 0.000, 0.000, 14:04:10.498
28, -2907.86, -1944.59, 1599.79, 1526.04, 0.000, 0.000, 0.000, 14:04:10.498
29, -2757.30, -1799.13, 1671.23, 1607.68, 0.000, 0.000, 0.000, 14:04:10.513
30, -2736.64, -1780.50, 1702.70, 1636.34, 0.000, 0.000, 0.000, 14:04:10.513
31, -2791.62, -1875.95, 1649.68, 1560.71, 0.000, 0.000, 0.000, 14:04:10.514
32, -2850.18, -1953.09, 1593.64, 1507.11, 0.000, 0.000, 0.000, 14:04:10.514
33, -2703.25, -1807.00, 1645.64, 1572.31, 0.000, 0.000, 0.000, 14:04:10.543
