187, -619.25, -623.25, 409.05, 171.69, 0.000, 0.000, 0.000, 13:45:46.100
188, -292.34, -275.28, 683.76, 420.82, 0.000, 0.000, 0.000, 13:45:46.101
189, -438.63, -405.72, 585.70, 334.18, 0.000, 0.000, 0.000, 13:45:46.107
190, -644.08, -633.48, 397.30, 164.03, 0.000, 0.000, 0.000, 13:45:46.107
191, -615.17, -613.74, 408.03, 175.49, 0.000, 0.000, 0.000, 13:45:46.107
192, -295.32, -272.44, 686.61, 424.16, 0.000, 0.000, 0.000, 13:45:46.107
193, -433.09, -408.76, 596.12, 334.64, 0.000, 0.000, 0.000, 13:45:46.137
194, -640.54, -632.68, 410.02, 162.01, 0.000, 0.000, 0.000, 13:45:46.137
195, -611.46, -611.23, 412.52, 174.49, 0.000, 0.000, 0.000, 13:45:46.154
196, -294.19, -271.68, 681.70, 419.83, 0.000, 0.000, 0.000, 13:45:46.155
197, -435.28, -397.89, 587.77, 333.53, 0.000, 0.000, 0.000, 13:45:46.155
198, -642.85, -634.54, 396.90, 161.29, 0.000, 0.000, 0.000, 13:45:46.155
199, -613.66, -610.19, 412.77, 171.57, 0.000, 0.000, 0.000, 13:45:46.155
200, -291.76, -262.85, 688.11, 426.73, 0.000, 0.000, 0.000, 13:45:46.155
0, -436.00, -405.11, 593.18, 335.92, 0.000, 0.000, 0.000, 13:45:46.155
1, -646.64, -630.53, 403.12, 159.60, 0.000, 0.000, 0.000, 13:45:46.197
2, -609.52, -608.16, 412.09, 176.43, 0.000, 0.000, 0.000, 13:45:46.197
3, -287.89, -264.01, 684.49, 429.63, 0.000, 0.000, 0.000, 13:45:46.199
4, -437.20, -405.41, 586.72, 326.97, 0.000, 0.000, 0.000, 13:45:46.200
5, -641.69, -631.12, 398.92, 158.07, 0.000, 0.000, 0.000, 13:45:46.201
6, -612.55, -609.39, 410.23, 169.44, 0.000, 0.000, 0.000, 13:45:46.201
7, -298.98, -266.63, 683.27, 417.69, 0.000, 0.000, 0.000, 13:45:46.202
8, -437.42, -407.34, 586.04, 331.69, 0.000, 0.000, 0.000, 13:45:46.203
9, -649.36, -635.80, 395.67, 161.07, 0.000, 0.000, 0.000, 13:45:46.206
10, -612.43, -611.19, 407.96, 170.80, 0.000, 0.000, 0.000, 13:45:46.206
11, -293.17, -269.50, 686.22, 420.51, 0.000, 0.000, 0.000, 13:45:46.212
12, -442.90, -411.41, 589.04, 325.82, 0.000, 0.000, 0.000, 13:45:46.212
13, -650.73, -637.79, 404.31, 157.20, 0.000, 0.000, 0.000, 13:45:46.242
14, -613.41, -608.56, 412.12, 178.37, 0.000, 0.000, 0.000, 13:45:46.242
15, -295.85, -267.47, 686.51, 426.21, 0.000, 0.000, 0.000, 13:45:46.242
16, -441.58, -412.65, 589.38, 332.15, 0.000, 0.000, 0.000, 13:45:46.242
17, -650.91, -637.69, 402.66, 165.23, 0.000, 0.000, 0.000, 13:45:46.243
18, -614.66, -610.79, 414.38, 182.44, 0.000, 0.000, 0.000, 13:45:46.243
19, -293.37, -270.58, 687.69, 427.98, 0.000, 0.000, 0.000, 13:45:46.257
20, -441.06, -415.01, 592.45, 337.92, 0.000, 0.000, 0.000, 13:45:46.257
21, -650.79, -645.29, 407.60, 166.10, 0.000, 0.000, 0.000, 13:45:46.273
22, -612.59, -615.12, 420.81, 181.14, 0.000, 0.000, 0.000, 13:45:46.273
23, -292.95, -271.50, 690.56, 428.19, 0.000, 0.000, 0.000, 13:45:46.288
24, -443.40, -413.78, 583.73, 327.16, 0.000, 0.000, 0.000, 13:45:46.288
25, -648.45, -634.82, 390.75, 158.96, 0.000, 0.000, 0.000, 13:45:46.288
26, -608.28, -601.07, 414.00, 177.74, 0.000, 0.000, 0.000, 13:45:46.288
27, -290.86, -262.91, 683.98, 426.26, 0.000, 0.000, 0.000, 13:45:46.319
28, -442.62, -409.98, 579.99, 329.48, 0.000, 0.000, 0.000, 13:45:46.320
29, -648.84, -636.14, 395.63, 162.64, 0.000, 0.000, 0.000, 13:45:46.334
30, -608.78, -604.51, 411.42, 182.68, 0.000, 0.000, 0.000, 13:45:46.334
31, -288.83, -268.37, 682.12, 429.65, 0.000, 0.000, 0.000, 13:45:46.347
32, -442.76, -413.24, 580.88, 332.48, 0.000, 0.000, 0.000, 13:45:46.347
33, -657.47, -639.67, 395.03, 163.92, 0.000, 0.000, 0.000, 13:45:46.362
34, -614.11, -606.36, 409.40, 182.35, 0.000, 0.000, 0.000, 13:45:46.362
35, -298.96, -269.36, 680.97, 430.03, 0.000, 0.000, 0.000, 13:45:46.363
36, -445.75, -411.27, 583.50, 331.86, 0.000, 0.000, 0.000, 13:45:46.363
37, -653.44, -640.76, 396.81, 162.23, 0.000, 0.000, 0.000, 13:45:46.364
38, -608.59, -603.53, 420.53, 186.70, 0.000, 0.000, 0.000, 13:45:46.365
39, -291.31, -269.93, 689.09, 429.36, 0.000, 0.000, 0.000, 13:45:46.367
40, -452.10, -419.07, 588.31, 327.62, 0.000, 0.000, 0.000, 13:45:46.368
41, -658.52, -640.52, 395.28, 155.34, 0.000, 0.000, 0.000, 13:45:46.369
42, -609.21, -605.43, 420.95, 179.91, 0.000, 0.000, 0.000, 13:45:46.369
43, -292.59, -269.15, 684.76, 428.02, 0.000, 0.000, 0.000, 13:45:46.377
44, -440.72, -413.15, 585.00, 327.69, 0.000, 0.000, 0.000, 13:45:46.377
45, -655.87, -649.14, 391.88, 155.94, 0.000, 0.000, 0.000, 13:45:46.393
46, -612.24, -610.29, 419.08, 192.76, 0.000, 0.000, 0.000, 13:45:46.393
47, -294.68, -270.97, 691.29, 433.81, 0.000, 0.000, 0.000, 13:45:46.422
48, -445.75, -413.53, 583.01, 332.09, 0.000, 0.000, 0.000, 13:45:46.422
49, -650.65, -636.93, 393.39, 153.34, 0.000, 0.000, 0.000, 13:45:46.422
50, -596.08, -597.58, 422.76, 181.65, 0.000, 0.000, 0.000, 13:45:46.422
51, -283.37, -267.40, 694.25, 423.00, 0.000, 0.000, 0.000, 13:45:46.438
52, -442.60, -408.35, 586.24, 321.43, 0.000, 0.000, 0.000, 13:45:46.438
53, -649.82, -635.58, 396.98, 147.80, 0.000, 0.000, 0.000, 13:45:46.454
54, -597.89, -591.77, 416.79, 178.03, 0.000, 0.000, 0.000, 13:45:46.455
55, -290.66, -256.86, 688.17, 418.62, 0.000, 0.000, 0.000, 13:45:46.455
56, -442.36, -407.88, 578.99, 323.86, 0.000, 0.000, 0.000, 13:45:46.455
57, -651.01, -636.74, 392.19, 153.64, 0.000, 0.000, 0.000, 13:45:46.455
58, -603.35, -595.07, 413.97, 188.09, 0.000, 0.000, 0.000, 13:45:46.455
59, -288.03, -264.21, 684.40, 435.30, 0.000, 0.000, 0.000, 13:45:46.455
60, -450.85, -414.12, 573.76, 330.08, 0.000, 0.000, 0.000, 13:45:46.456
61, -654.76, -636.76, 386.36, 161.83, 0.000, 0.000, 0.000, 13:45:46.497
62, -595.67, -591.94, 414.88, 191.02, 0.000, 0.000, 0.000, 13:45:46.497
63, -292.05, -262.66, 682.37, 432.56, 0.000, 0.000, 0.000, 13:45:46.498
64, -444.84, -415.69, 566.62, 325.68, 0.000, 0.000, 0.000, 13:45:46.499
65, -659.03, -644.90, 386.39, 157.92, 0.000, 0.000, 0.000, 13:45:46.502
66, -597.50, -602.41, 418.78, 185.44, 0.000, 0.000, 0.000, 13:45:46.502
67, -286.07, -268.85, 684.37, 426.18, 0.000, 0.000, 0.000, 13:45:46.505
68, -446.78, -420.19, 577.25, 326.82, 0.000, 0.000, 0.000, 13:45:46.505
69, -654.82, -653.52, 398.48, 153.63, 0.000, 0.000, 0.000, 13:45:46.505
70, -603.78, -600.65, 421.49, 186.71, 0.000, 0.000, 0.000, 13:45:46.505
71, -294.86, -277.28, 692.79, 428.41, 0.000, 0.000, 0.000, 13:45:46.512
72, -453.51, -427.76, 585.15, 326.52, 0.000, 0.000, 0.000, 13:45:46.512
73, -661.58, -651.46, 399.91, 161.15, 0.000, 0.000, 0.000, 13:45:46.557
74, -601.12, -602.56, 428.79, 192.48, 0.000, 0.000, 0.000, 13:45:46.557
75, -294.68, -267.77, 694.95, 430.34, 0.000, 0.000, 0.000, 13:45:46.572
76, -451.11, -421.34, 580.41, 332.19, 0.000, 0.000, 0.000, 13:45:46.572
77, -658.09, -648.09, 397.41, 160.49, 0.000, 0.000, 0.000, 13:45:46.572
78, -596.51, -598.92, 428.38, 192.48, 0.000, 0.000, 0.000, 13:45:46.573
79, -293.03, -262.36, 698.18, 433.71, 0.000, 0.000, 0.000, 13:45:46.573
80, -451.43, -422.27, 586.89, 325.40, 0.000, 0.000, 0.000, 13:45:46.573
81, -659.54, -649.13, 398.40, 157.31, 0.000, 0.000, 0.000, 13:45:46.575
82, -596.31, -599.36, 434.21, 187.57, 0.000, 0.000, 0.000, 13:45:46.575
83, -286.77, -269.19, 703.04, 430.41, 0.000, 0.000, 0.000, 13:45:46.575
84, -450.03, -425.71, 586.69, 323.49, 0.000, 0.000, 0.000, 13:45:46.575
85, -656.33, -654.51, 400.78, 157.86, 0.000, 0.000, 0.000, 13:45:46.588
86, -591.87, -599.23, 439.72, 195.35, 0.000, 0.000, 0.000, 13:45:46.588
87, -294.24, -275.37, 698.82, 431.22, 0.000, 0.000, 0.000, 13:45:46.619
88, -449.72, -422.53, 588.70, 327.06, 0.000, 0.000, 0.000, 13:45:46.620
89, -653.71, -644.18, 399.23, 163.68, 0.000, 0.000, 0.000, 13:45:46.621
90, -590.10, -590.17, 440.93, 194.81, 0.000, 0.000, 0.000, 13:45:46.621
91, -284.28, -268.63, 701.24, 431.24, 0.000, 0.000, 0.000, 13:45:46.621
92, -448.47, -426.03, 588.06, 322.09, 0.000, 0.000, 0.000, 13:45:46.621
93, -656.16, -650.26, 398.33, 150.46, 0.000, 0.000, 0.000, 13:45:46.662
94, -594.56, -596.39, 431.25, 189.55, 0.000, 0.000, 0.000, 13:45:46.662
95, -287.72, -265.15, 685.82, 428.96, 0.000, 0.000, 0.000, 13:45:46.663
96, -450.52, -424.55, 574.61, 317.48, 0.000, 0.000, 0.000, 13:45:46.663
97, -664.25, -649.80, 386.62, 146.87, 0.000, 0.000, 0.000, 13:45:46.664
98, -592.57, -589.83, 425.62, 187.86, 0.000, 0.000, 0.000, 13:45:46.664
99, -291.08, -263.21, 682.85, 425.52, 0.000, 0.000, 0.000, 13:45:46.667
100, -450.72, -423.21, 571.40, 318.83, 0.000, 0.000, 0.000, 13:45:46.667
101, -658.22, -650.66, 383.18, 151.04, 0.000, 0.000, 0.000, 13:45:46.668
102, -586.72, -589.71, 428.26, 190.09, 0.000, 0.000, 0.000, 13:45:46.669
103, -285.44, -260.35, 689.97, 424.80, 0.000, 0.000, 0.000, 13:45:46.692
104, -445.88, -424.09, 572.67, 322.78, 0.000, 0.000, 0.000, 13:45:46.692
105, -658.35, -651.11, 381.02, 152.23, 0.000, 0.000, 0.000, 13:45:46.693
106, -594.08, -595.01, 422.09, 189.88, 0.000, 0.000, 0.000, 13:45:46.693
107, -291.51, -267.96, 685.56, 432.24, 0.000, 0.000, 0.000, 13:45:46.694
108, -451.32, -423.65, 572.22, 324.71, 0.000, 0.000, 0.000, 13:45:46.694
109, -658.63, -653.24, 390.38, 151.98, 0.000, 0.000, 0.000, 13:45:46.707
110, -592.19, -585.94, 436.76, 197.12, 0.000, 0.000, 0.000, 13:45:46.707
111, -286.03, -270.25, 693.68, 427.91, 0.000, 0.000, 0.000, 13:45:46.722
112, -449.20, -425.93, 578.52, 326.41, 0.000, 0.000, 0.000, 13:45:46.722
113, -661.69, -652.25, 389.68, 157.36, 0.000, 0.000, 0.000, 13:45:46.723
114, -590.81, -590.69, 429.04, 195.71, 0.000, 0.000, 0.000, 13:45:46.723
115, -290.72, -265.01, 693.97, 432.89, 0.000, 0.000, 0.000, 13:45:46.754
116, -457.80, -425.09, 575.07, 326.03, 0.000, 0.000, 0.000, 13:45:46.754
117, -667.01, -648.40, 390.02, 156.92, 0.000, 0.000, 0.000, 13:45:46.755
118, -593.47, -584.92, 434.46, 197.82, 0.000, 0.000, 0.000, 13:45:46.755
119, -290.20, -261.36, 696.78, 437.30, 0.000, 0.000, 0.000, 13:45:46.755
120, -458.36, -426.03, 582.52, 322.78, 0.000, 0.000, 0.000, 13:45:46.755
121, -665.60, -654.95, 389.26, 153.76, 0.000, 0.000, 0.000, 13:45:46.768
122, -589.66, -584.30, 440.91, 199.59, 0.000, 0.000, 0.000, 13:45:46.768
123, -290.95, -260.33, 696.54, 435.41, 0.000, 0.000, 0.000, 13:45:46.797
124, -453.99, -420.82, 576.47, 322.58, 0.000, 0.000, 0.000, 13:45:46.797
125, -664.45, -650.16, 386.25, 151.85, 0.000, 0.000, 0.000, 13:45:46.798
126, -588.84, -577.92, 433.36, 199.60, 0.000, 0.000, 0.000, 13:45:46.799
127, -289.45, -261.38, 693.64, 435.28, 0.000, 0.000, 0.000, 13:45:46.801
128, -453.11, -424.22, 574.44, 317.43, 0.000, 0.000, 0.000, 13:45:46.801
129, -657.09, -649.07, 390.77, 153.15, 0.000, 0.000, 0.000, 13:45:46.827
130, -583.91, -577.31, 433.87, 193.42, 0.000, 0.000, 0.000, 13:45:46.827
131, -288.43, -260.68, 695.12, 428.90, 0.000, 0.000, 0.000, 13:45:46.827
132, -454.59, -427.51, 579.80, 321.80, 0.000, 0.000, 0.000, 13:45:46.827
133, -661.73, -654.26, 387.95, 154.75, 0.000, 0.000, 0.000, 13:45:46.828
134, -580.11, -582.77, 431.28, 203.35, 0.000, 0.000, 0.000, 13:45:46.828
135, -286.07, -261.76, 691.60, 434.91, 0.000, 0.000, 0.000, 13:45:46.842
136, -451.89, -430.16, 570.83, 323.50, 0.000, 0.000, 0.000, 13:45:46.842
137, -658.95, -652.48, 385.16, 155.22, 0.000, 0.000, 0.000, 13:45:46.842
138, -584.31, -587.67, 433.39, 199.11, 0.000, 0.000, 0.000, 13:45:46.842
139, -292.42, -269.31, 692.02, 439.98, 0.000, 0.000, 0.000, 13:45:46.872
140, -456.65, -425.36, 571.11, 324.36, 0.000, 0.000, 0.000, 13:45:46.872
141, -664.79, -651.41, 390.66, 156.43, 0.000, 0.000, 0.000, 13:45:46.873
142, -583.62, -579.93, 439.52, 197.27, 0.000, 0.000, 0.000, 13:45:46.873
143, -287.89, -255.50, 696.95, 429.79, 0.000, 0.000, 0.000, 13:45:46.874
144, -458.28, -430.11, 571.64, 316.13, 0.000, 0.000, 0.000, 13:45:46.874
145, -665.35, -653.74, 380.11, 142.98, 0.000, 0.000, 0.000, 13:45:46.887
146, -580.66, -578.56, 438.66, 198.42, 0.000, 0.000, 0.000, 13:45:46.887
147, -289.70, -261.51, 689.84, 428.01, 0.000, 0.000, 0.000, 13:45:46.919
148, -459.13, -431.60, 567.32, 316.99, 0.000, 0.000, 0.000, 13:45:46.920
149, -661.36, -653.37, 385.05, 150.06, 0.000, 0.000, 0.000, 13:45:46.921
150, -584.80, -576.76, 438.11, 194.88, 0.000, 0.000, 0.000, 13:45:46.921
151, -287.07, -258.94, 693.34, 431.82, 0.000, 0.000, 0.000, 13:45:46.921
152, -456.83, -426.54, 565.79, 313.05, 0.000, 0.000, 0.000, 13:45:46.921
153, -669.73, -654.13, 386.46, 140.50, 0.000, 0.000, 0.000, 13:45:46.934
154, -580.08, -581.39, 436.69, 198.84, 0.000, 0.000, 0.000, 13:45:46.935
155, -286.55, -264.34, 690.52, 431.68, 0.000, 0.000, 0.000, 13:45:46.936
156, -455.51, -427.51, 570.49, 312.79, 0.000, 0.000, 0.000, 13:45:46.937
157, -665.30, -649.17, 378.86, 135.13, 0.000, 0.000, 0.000, 13:45:46.947
158, -577.67, -574.27, 433.12, 193.75, 0.000, 0.000, 0.000, 13:45:46.947
159, -287.22, -254.42, 693.66, 428.83, 0.000, 0.000, 0.000, 13:45:46.962
160, -457.38, -430.33, 573.95, 310.28, 0.000, 0.000, 0.000, 13:45:46.962
161, -666.43, -653.96, 392.50, 145.37, 0.000, 0.000, 0.000, 13:45:46.963
162, -578.93, -578.61, 446.40, 197.15, 0.000, 0.000, 0.000, 13:45:46.963
163, -289.05, -267.24, 695.71, 426.94, 0.000, 0.000, 0.000, 13:45:46.992
164, -461.14, -431.54, 567.90, 310.25, 0.000, 0.000, 0.000, 13:45:46.992
165, -666.77, -656.08, 379.04, 147.57, 0.000, 0.000, 0.000, 13:45:46.992
166, -583.16, -571.73, 432.43, 199.85, 0.000, 0.000, 0.000, 13:45:46.992
167, -282.53, -262.54, 691.33, 438.14, 0.000, 0.000, 0.000, 13:45:46.993
168, -463.66, -432.30, 566.60, 317.90, 0.000, 0.000, 0.000, 13:45:46.993
169, -667.44, -658.16, 382.79, 146.77, 0.000, 0.000, 0.000, 13:45:47.007
170, -579.43, -577.33, 444.03, 203.64, 0.000, 0.000, 0.000, 13:45:47.007
171, -292.50, -264.99, 700.28, 436.02, 0.000, 0.000, 0.000, 13:45:47.022
172, -460.43, -431.70, 568.72, 318.83, 0.000, 0.000, 0.000, 13:45:47.022
173, -668.33, -658.89, 383.08, 149.64, 0.000, 0.000, 0.000, 13:45:47.022
174, -577.19, -571.63, 441.26, 206.55, 0.000, 0.000, 0.000, 13:45:47.022
175, -289.98, -262.54, 694.90, 435.74, 0.000, 0.000, 0.000, 13:45:47.054
176, -455.22, -433.18, 570.51, 321.57, 0.000, 0.000, 0.000, 13:45:47.055
177, -670.99, -664.68, 381.30, 149.08, 0.000, 0.000, 0.000, 13:45:47.055
178, -577.59, -579.33, 441.91, 209.21, 0.000, 0.000, 0.000, 13:45:47.055
179, -289.35, -267.52, 700.08, 431.06, 0.000, 0.000, 0.000, 13:45:47.055
180, -466.69, -435.80, 570.06, 316.85, 0.000, 0.000, 0.000, 13:45:47.055
181, -669.31, -660.52, 379.46, 139.17, 0.000, 0.000, 0.000, 13:45:47.083
182, -576.27, -571.74, 441.01, 199.38, 0.000, 0.000, 0.000, 13:45:47.084
183, -284.96, -265.12, 692.19, 432.04, 0.000, 0.000, 0.000, 13:45:47.112
184, -460.22, -437.07, 568.63, 308.08, 0.000, 0.000, 0.000, 13:45:47.113
185, -668.00, -660.99, 380.24, 146.66, 0.000, 0.000, 0.000, 13:45:47.114
186, -573.19, -571.70, 446.60, 209.78, 0.000, 0.000, 0.000, 13:45:47.114
187, -289.23, -260.86, 701.06, 438.60, 0.000, 0.000, 0.000, 13:45:47.127
188, -464.21, -436.50, 568.43, 317.52, 0.000, 0.000, 0.000, 13:45:47.127
189, -667.50, -661.03, 379.27, 152.68, 0.000, 0.000, 0.000, 13:45:47.127
190, -570.23, -571.87, 442.89, 210.29, 0.000, 0.000, 0.000, 13:45:47.128
191, -287.37, -258.54, 690.16, 439.52, 0.000, 0.000, 0.000, 13:45:47.128
192, -459.57, -431.16, 562.10, 318.09, 0.000, 0.000, 0.000, 13:45:47.128
193, -669.50, -659.17, 371.93, 141.01, 0.000, 0.000, 0.000, 13:45:47.129
194, -568.01, -558.55, 442.33, 203.75, 0.000, 0.000, 0.000, 13:45:47.129
195, -284.66, -258.86, 688.08, 431.93, 0.000, 0.000, 0.000, 13:45:47.130
196, -461.43, -427.66, 564.36, 314.40, 0.000, 0.000, 0.000, 13:45:47.130
197, -670.85, -661.05, 375.40, 141.49, 0.000, 0.000, 0.000, 13:45:47.142
198, -571.39, -564.15, 442.98, 204.21, 0.000, 0.000, 0.000, 13:45:47.142
199, -282.57, -262.50, 690.16, 426.92, 0.000, 0.000, 0.000, 13:45:47.157
200, -464.11, -436.37, 564.69, 304.44, 0.000, 0.000, 0.000, 13:45:47.157
0, -672.09, -660.20, 376.85, 138.67, 0.000, 0.000, 0.000, 13:45:47.172
1, -571.19, -566.44, 445.37, 204.58, 0.000, 0.000, 0.000, 13:45:47.173
2, -292.11, -256.39, 691.11, 433.07, 0.000, 0.000, 0.000, 13:45:47.173
3, -468.50, -429.52, 559.50, 312.57, 0.000, 0.000, 0.000, 13:45:47.187
4, -671.41, -658.36, 376.50, 148.21, 0.000, 0.000, 0.000, 13:45:47.187
5, -571.72, -563.78, 440.01, 212.36, 0.000, 0.000, 0.000, 13:45:47.204
6, -285.91, -258.12, 690.28, 438.62, 0.000, 0.000, 0.000, 13:45:47.204
7, -468.80, -432.37, 557.52, 310.23, 0.000, 0.000, 0.000, 13:45:47.218
8, -670.56, -655.17, 376.09, 146.36, 0.000, 0.000, 0.000, 13:45:47.218
9, -571.49, -563.38, 444.06, 209.78, 0.000, 0.000, 0.000, 13:45:47.218
10, -284.63, -253.11, 690.25, 433.31, 0.000, 0.000, 0.000, 13:45:47.219
11, -460.97, -432.83, 561.94, 313.87, 0.000, 0.000, 0.000, 13:45:47.221
12, -670.18, -655.37, 386.78, 145.54, 0.000, 0.000, 0.000, 13:45:47.221
13, -567.17, -560.75, 451.39, 219.27, 0.000, 0.000, 0.000, 13:45:47.247
14, -290.87, -264.97, 693.84, 443.27, 0.000, 0.000, 0.000, 13:45:47.247
15, -471.48, -440.94, 568.66, 323.65, 0.000, 0.000, 0.000, 13:45:47.262
16, -681.82, -666.22, 385.44, 154.63, 0.000, 0.000, 0.000, 13:45:47.262
17, -570.14, -574.00, 448.52, 215.13, 0.000, 0.000, 0.000, 13:45:47.263
18, -285.79, -266.95, 698.36, 439.37, 0.000, 0.000, 0.000, 13:45:47.263
19, -467.76, -445.37, 568.62, 309.19, 0.000, 0.000, 0.000, 13:45:47.264
20, -672.49, -668.74, 382.22, 144.40, 0.000, 0.000, 0.000, 13:45:47.264
21, -568.87, -572.39, 457.84, 210.18, 0.000, 0.000, 0.000, 13:45:47.277
22, -286.97, -269.26, 702.19, 434.62, 0.000, 0.000, 0.000, 13:45:47.277
23, -463.36, -447.92, 572.61, 309.34, 0.000, 0.000, 0.000, 13:45:47.286
24, -674.07, -668.96, 388.27, 140.60, 0.000, 0.000, 0.000, 13:45:47.286
25, -564.19, -569.92, 458.69, 210.52, 0.000, 0.000, 0.000, 13:45:47.292
26, -285.82, -266.53, 708.13, 433.67, 0.000, 0.000, 0.000, 13:45:47.292
27, -467.39, -444.41, 573.50, 308.24, 0.000, 0.000, 0.000, 13:45:47.307
28, -673.44, -667.10, 390.57, 141.32, 0.000, 0.000, 0.000, 13:45:47.307
29, -561.76, -563.98, 463.04, 211.70, 0.000, 0.000, 0.000, 13:45:47.308
30, -285.39, -264.98, 698.76, 430.52, 0.000, 0.000, 0.000, 13:45:47.308
31, -460.89, -444.40, 570.12, 304.56, 0.000, 0.000, 0.000, 13:45:47.354
32, -669.77, -664.62, 383.21, 143.08, 0.000, 0.000, 0.000, 13:45:47.355
33, -564.18, -557.98, 453.54, 217.10, 0.000, 0.000, 0.000, 13:45:47.355
34, -282.26, -261.75, 694.95, 435.72, 0.000, 0.000, 0.000, 13:45:47.355
35, -464.36, -441.35, 558.15, 311.27, 0.000, 0.000, 0.000, 13:45:47.355
36, -674.47, -663.38, 373.43, 146.65, 0.000, 0.000, 0.000, 13:45:47.355
37, -564.20, -560.08, 449.95, 216.23, 0.000, 0.000, 0.000, 13:45:47.356
38, -290.08, -261.56, 690.34, 435.09, 0.000, 0.000, 0.000, 13:45:47.356
39, -472.15, -439.29, 559.80, 308.67, 0.000, 0.000, 0.000, 13:45:47.356
40, -674.01, -664.93, 378.83, 138.19, 0.000, 0.000, 0.000, 13:45:47.356
41, -561.65, -560.70, 455.40, 210.42, 0.000, 0.000, 0.000, 13:45:47.384
42, -285.45, -260.45, 698.27, 432.90, 0.000, 0.000, 0.000, 13:45:47.384
43, -463.01, -441.31, 560.71, 306.21, 0.000, 0.000, 0.000, 13:45:47.397
44, -672.47, -660.84, 378.97, 139.56, 0.000, 0.000, 0.000, 13:45:47.397
45, -559.27, -560.07, 452.66, 215.68, 0.000, 0.000, 0.000, 13:45:47.399
46, -284.23, -260.58, 688.39, 430.57, 0.000, 0.000, 0.000, 13:45:47.400
47, -466.05, -439.17, 560.01, 311.49, 0.000, 0.000, 0.000, 13:45:47.401
48, -670.92, -663.89, 368.94, 139.40, 0.000, 0.000, 0.000, 13:45:47.401
49, -559.25, -553.91, 447.20, 212.89, 0.000, 0.000, 0.000, 13:45:47.412
50, -288.88, -259.23, 692.86, 444.15, 0.000, 0.000, 0.000, 13:45:47.412
51, -469.11, -445.74, 555.67, 312.22, 0.000, 0.000, 0.000, 13:45:47.427
52, -676.49, -669.59, 378.06, 147.40, 0.000, 0.000, 0.000, 13:45:47.427
53, -562.14, -559.62, 455.13, 222.88, 0.000, 0.000, 0.000, 13:45:47.428
54, -284.65, -259.68, 700.53, 443.59, 0.000, 0.000, 0.000, 13:45:47.428
55, -469.55, -447.41, 557.89, 306.42, 0.000, 0.000, 0.000, 13:45:47.442
56, -680.04, -665.05, 375.66, 140.49, 0.000, 0.000, 0.000, 13:45:47.442
57, -563.17, -555.86, 456.22, 214.11, 0.000, 0.000, 0.000, 13:45:47.457
58, -287.98, -265.63, 691.84, 427.88, 0.000, 0.000, 0.000, 13:45:47.457
59, -473.57, -448.55, 558.60, 304.28, 0.000, 0.000, 0.000, 13:45:47.472
60, -676.52, -669.40, 374.52, 133.77, 0.000, 0.000, 0.000, 13:45:47.472
61, -560.89, -554.58, 456.77, 214.60, 0.000, 0.000, 0.000, 13:45:47.473
62, -288.26, -261.76, 692.73, 432.29, 0.000, 0.000, 0.000, 13:45:47.473
63, -469.59, -442.02, 562.71, 310.48, 0.000, 0.000, 0.000, 13:45:47.488
64, -682.93, -670.35, 380.95, 138.02, 0.000, 0.000, 0.000, 13:45:47.488
65, -562.25, -550.82, 463.93, 221.63, 0.000, 0.000, 0.000, 13:45:47.519
66, -290.20, -262.88, 699.69, 433.30, 0.000, 0.000, 0.000, 13:45:47.520
67, -475.18, -449.66, 561.22, 303.02, 0.000, 0.000, 0.000, 13:45:47.521
68, -675.87, -672.99, 375.75, 141.36, 0.000, 0.000, 0.000, 13:45:47.521
69, -557.05, -554.26, 459.55, 223.65, 0.000, 0.000, 0.000, 13:45:47.521
70, -285.09, -259.13, 694.72, 431.49, 0.000, 0.000, 0.000, 13:45:47.521
71, -467.38, -447.04, 558.50, 302.13, 0.000, 0.000, 0.000, 13:45:47.521
72, -679.11, -671.77, 370.60, 134.10, 0.000, 0.000, 0.000, 13:45:47.522
73, -558.04, -555.90, 459.07, 217.10, 0.000, 0.000, 0.000, 13:45:47.534
74, -285.23, -262.64, 695.32, 432.10, 0.000, 0.000, 0.000, 13:45:47.534
75, -467.78, -442.75, 558.57, 304.30, 0.000, 0.000, 0.000, 13:45:47.555
76, -678.85, -673.40, 375.10, 137.38, 0.000, 0.000, 0.000, 13:45:47.556
77, -554.37, -547.91, 461.79, 221.58, 0.000, 0.000, 0.000, 13:45:47.562
78, -284.45, -255.29, 699.26, 435.17, 0.000, 0.000, 0.000, 13:45:47.562
79, -476.19, -449.92, 558.16, 302.84, 0.000, 0.000, 0.000, 13:45:47.562
80, -679.36, -672.26, 374.44, 140.49, 0.000, 0.000, 0.000, 13:45:47.563
81, -553.29, -548.34, 458.64, 221.02, 0.000, 0.000, 0.000, 13:45:47.577
82, -285.09, -262.49, 691.66, 430.95, 0.000, 0.000, 0.000, 13:45:47.577
83, -472.77, -445.39, 553.32, 301.02, 0.000, 0.000, 0.000, 13:45:47.577
84, -679.26, -667.01, 365.15, 129.45, 0.000, 0.000, 0.000, 13:45:47.577
85, -555.56, -544.77, 458.44, 216.06, 0.000, 0.000, 0.000, 13:45:47.609
86, -284.59, -260.24, 691.55, 431.57, 0.000, 0.000, 0.000, 13:45:47.609
87, -474.80, -445.91, 550.90, 298.94, 0.000, 0.000, 0.000, 13:45:47.610
88, -682.19, -672.64, 368.81, 132.70, 0.000, 0.000, 0.000, 13:45:47.610
