67, -1715.45, -1822.34, 1428.27, 895.84, 0.000, 0.000, 0.000, 10:34:25.311
68, -1698.69, -1827.33, 1430.27, 885.91, 0.000, 0.000, 0.000, 10:34:25.311
69, -1691.62, -1801.44, 1448.69, 894.56, 0.000, 0.000, 0.000, 10:34:25.325
70, -1681.70, -1795.72, 1440.04, 897.33, 0.000, 0.000, 0.000, 10:34:25.326
71, -1693.86, -1811.57, 1410.94, 890.34, 0.000, 0.000, 0.000, 10:34:25.326
72, -1687.55, -1798.14, 1411.07, 884.51, 0.000, 0.000, 0.000, 10:34:25.326
73, -1669.72, -1782.60, 1436.23, 900.19, 0.000, 0.000, 0.000, 10:34:25.340
74, -1665.80, -1786.85, 1435.79, 905.53, 0.000, 0.000, 0.000, 10:34:25.340
75, -1677.73, -1790.37, 1397.66, 901.61, 0.000, 0.000, 0.000, 10:34:25.358
76, -1676.89, -1754.91, 1392.43, 896.02, 0.000, 0.000, 0.000, 10:34:25.358
77, -1655.86, -1719.93, 1396.46, 910.71, 0.000, 0.000, 0.000, 10:34:25.358
78, -1654.05, -1735.77, 1386.80, 931.41, 0.000, 0.000, 0.000, 10:34:25.358
79, -1658.26, -1718.58, 1356.00, 926.14, 0.000, 0.000, 0.000, 10:34:25.373
80, -1659.05, -1699.13, 1343.37, 931.61, 0.000, 0.000, 0.000, 10:34:25.374
81, -1650.00, -1665.11, 1354.90, 954.43, 0.000, 0.000, 0.000, 10:34:25.391
82, -1640.07, -1669.37, 1346.06, 975.94, 0.000, 0.000, 0.000, 10:34:25.392
83, -1644.43, -1687.72, 1316.00, 980.45, 0.000, 0.000, 0.000, 10:34:25.392
84, -1662.79, -1699.97, 1309.69, 989.91, 0.000, 0.000, 0.000, 10:34:25.392
85, -1673.75, -1696.91, 1334.27, 1016.63, 0.000, 0.000, 0.000, 10:34:25.403
86, -1652.88, -1699.10, 1344.13, 1025.20, 0.000, 0.000, 0.000, 10:34:25.403
87, -1676.62, -1702.95, 1322.81, 1011.97, 0.000, 0.000, 0.000, 10:34:25.418
88, -1700.96, -1719.61, 1330.77, 999.18, 0.000, 0.000, 0.000, 10:34:25.419
89, -1698.33, -1718.35, 1363.71, 1009.24, 0.000, 0.000, 0.000, 10:34:25.420
90, -1684.15, -1733.20, 1371.52, 1004.18, 0.000, 0.000, 0.000, 10:34:25.421
91, -1725.31, -1759.71, 1358.27, 988.16, 0.000, 0.000, 0.000, 10:34:25.434
92, -1743.37, -1778.33, 1362.68, 970.33, 0.000, 0.000, 0.000, 10:34:25.434
93, -1715.40, -1772.29, 1398.57, 975.48, 0.000, 0.000, 0.000, 10:34:25.449
94, -1703.87, -1773.86, 1404.53, 974.60, 0.000, 0.000, 0.000, 10:34:25.449
95, -1722.70, -1800.71, 1391.16, 951.96, 0.000, 0.000, 0.000, 10:34:25.453
96, -1712.37, -1828.97, 1401.42, 930.68, 0.000, 0.000, 0.000, 10:34:25.454
97, -1692.82, -1824.95, 1429.51, 927.91, 0.000, 0.000, 0.000, 10:34:25.459
98, -1674.20, -1830.18, 1433.05, 928.91, 0.000, 0.000, 0.000, 10:34:25.459
99, -1699.15, -1853.67, 1417.85, 907.16, 0.000, 0.000, 0.000, 10:34:25.475
100, -1698.78, -1853.99, 1421.40, 896.13, 0.000, 0.000, 0.000, 10:34:25.475
101, -1680.24, -1836.43, 1444.93, 898.27, 0.000, 0.000, 0.000, 10:34:25.476
102, -1700.88, -1839.64, 1452.38, 908.13, 0.000, 0.000, 0.000, 10:34:25.477
103, -1713.85, -1868.81, 1428.85, 898.97, 0.000, 0.000, 0.000, 10:34:25.491
104, -1726.53, -1869.99, 1429.48, 897.56, 0.000, 0.000, 0.000, 10:34:25.491
105, -1701.76, -1857.94, 1454.51, 905.40, 0.000, 0.000, 0.000, 10:34:25.506
106, -1689.61, -1856.60, 1461.22, 911.51, 0.000, 0.000, 0.000, 10:34:25.506
107, -1716.66, -1874.68, 1441.14, 903.34, 0.000, 0.000, 0.000, 10:34:25.507
108, -1722.76, -1863.48, 1435.00, 894.21, 0.000, 0.000, 0.000, 10:34:25.508
109, -1700.72, -1843.57, 1464.99, 900.83, 0.000, 0.000, 0.000, 10:34:25.520
110, -1682.34, -1838.22, 1461.31, 901.65, 0.000, 0.000, 0.000, 10:34:25.520
111, -1717.89, -1848.21, 1433.17, 896.39, 0.000, 0.000, 0.000, 10:34:25.537
112, -1738.17, -1851.30, 1431.61, 891.92, 0.000, 0.000, 0.000, 10:34:25.537
113, -1725.09, -1842.84, 1470.78, 898.68, 0.000, 0.000, 0.000, 10:34:25.539
114, -1704.11, -1835.37, 1469.86, 896.33, 0.000, 0.000, 0.000, 10:34:25.540
115, -1711.00, -1849.15, 1440.55, 900.00, 0.000, 0.000, 0.000, 10:34:25.553
116, -1729.73, -1841.72, 1433.57, 892.62, 0.000, 0.000, 0.000, 10:34:25.553
117, -1705.88, -1838.69, 1456.78, 901.22, 0.000, 0.000, 0.000, 10:34:25.566
118, -1709.33, -1835.76, 1457.17, 915.30, 0.000, 0.000, 0.000, 10:34:25.567
119, -1721.45, -1855.25, 1437.37, 911.83, 0.000, 0.000, 0.000, 10:34:25.569
120, -1732.08, -1862.40, 1430.87, 899.19, 0.000, 0.000, 0.000, 10:34:25.570
121, -1720.65, -1838.04, 1453.49, 918.56, 0.000, 0.000, 0.000, 10:34:25.580
122, -1704.25, -1829.75, 1466.94, 914.71, 0.000, 0.000, 0.000, 10:34:25.580
123, -1711.75, -1836.02, 1438.96, 906.80, 0.000, 0.000, 0.000, 10:34:25.595
124, -1716.96, -1841.58, 1427.64, 901.84, 0.000, 0.000, 0.000, 10:34:25.595
125, -1710.24, -1827.44, 1444.02, 913.75, 0.000, 0.000, 0.000, 10:34:25.595
126, -1706.10, -1810.71, 1447.54, 927.55, 0.000, 0.000, 0.000, 10:34:25.595
127, -1725.48, -1822.41, 1425.50, 915.83, 0.000, 0.000, 0.000, 10:34:25.611
128, -1722.86, -1836.62, 1416.49, 910.07, 0.000, 0.000, 0.000, 10:34:25.611
129, -1707.40, -1816.84, 1440.71, 916.23, 0.000, 0.000, 0.000, 10:34:25.625
130, -1697.21, -1810.97, 1444.17, 925.16, 0.000, 0.000, 0.000, 10:34:25.626
131, -1720.14, -1836.81, 1422.30, 918.22, 0.000, 0.000, 0.000, 10:34:25.626
132, -1719.28, -1840.13, 1424.05, 908.10, 0.000, 0.000, 0.000, 10:34:25.626
133, -1705.01, -1827.68, 1445.80, 914.80, 0.000, 0.000, 0.000, 10:34:25.640
134, -1692.00, -1812.03, 1450.42, 919.19, 0.000, 0.000, 0.000, 10:34:25.641
135, -1723.49, -1828.73, 1429.10, 907.16, 0.000, 0.000, 0.000, 10:34:25.659
136, -1731.67, -1832.76, 1428.97, 901.88, 0.000, 0.000, 0.000, 10:34:25.659
137, -1685.65, -1819.57, 1446.66, 906.60, 0.000, 0.000, 0.000, 10:34:25.660
138, -1698.30, -1812.84, 1459.17, 911.59, 0.000, 0.000, 0.000, 10:34:25.660
139, -1709.83, -1827.74, 1435.57, 900.06, 0.000, 0.000, 0.000, 10:34:25.673
140, -1717.67, -1849.33, 1417.78, 892.40, 0.000, 0.000, 0.000, 10:34:25.673
141, -1707.56, -1823.24, 1446.33, 909.35, 0.000, 0.000, 0.000, 10:34:25.685
142, -1722.86, -1811.49, 1443.97, 930.59, 0.000, 0.000, 0.000, 10:34:25.685
143, -1738.30, -1828.83, 1428.01, 927.80, 0.000, 0.000, 0.000, 10:34:25.687
144, -1744.78, -1829.70, 1423.70, 917.79, 0.000, 0.000, 0.000, 10:34:25.688
145, -1727.93, -1816.53, 1444.50, 936.57, 0.000, 0.000, 0.000, 10:34:25.708
146, -1702.60, -1804.88, 1461.13, 941.48, 0.000, 0.000, 0.000, 10:34:25.708
147, -1715.64, -1829.37, 1428.55, 933.22, 0.000, 0.000, 0.000, 10:34:25.716
148, -1721.81, -1830.44, 1417.84, 922.63, 0.000, 0.000, 0.000, 10:34:25.717
149, -1695.16, -1816.18, 1436.34, 923.72, 0.000, 0.000, 0.000, 10:34:25.718
150, -1681.71, -1792.27, 1433.28, 928.83, 0.000, 0.000, 0.000, 10:34:25.719
151, -1711.50, -1820.35, 1417.90, 919.81, 0.000, 0.000, 0.000, 10:34:25.731
152, -1729.10, -1834.79, 1411.76, 903.69, 0.000, 0.000, 0.000, 10:34:25.732
153, -1719.62, -1819.44, 1441.71, 909.33, 0.000, 0.000, 0.000, 10:34:25.745
154, -1723.44, -1813.00, 1455.43, 920.62, 0.000, 0.000, 0.000, 10:34:25.745
155, -1733.54, -1838.74, 1425.57, 915.10, 0.000, 0.000, 0.000, 10:34:25.747
156, -1722.32, -1836.00, 1414.02, 907.16, 0.000, 0.000, 0.000, 10:34:25.748
157, -1698.81, -1802.70, 1431.00, 917.50, 0.000, 0.000, 0.000, 10:34:25.759
158, -1703.15, -1786.77, 1438.15, 933.51, 0.000, 0.000, 0.000, 10:34:25.759
159, -1720.24, -1811.50, 1418.91, 924.92, 0.000, 0.000, 0.000, 10:34:25.775
160, -1726.42, -1816.88, 1411.71, 919.74, 0.000, 0.000, 0.000, 10:34:25.775
161, -1712.43, -1811.16, 1431.83, 921.62, 0.000, 0.000, 0.000, 10:34:25.776
162, -1713.56, -1801.86, 1451.66, 927.95, 0.000, 0.000, 0.000, 10:34:25.776
163, -1725.63, -1825.15, 1430.65, 917.69, 0.000, 0.000, 0.000, 10:34:25.792
164, -1732.59, -1831.22, 1420.40, 907.03, 0.000, 0.000, 0.000, 10:34:25.792
165, -1720.34, -1812.13, 1449.53, 912.10, 0.000, 0.000, 0.000, 10:34:25.807
166, -1713.24, -1813.42, 1458.65, 921.90, 0.000, 0.000, 0.000, 10:34:25.807
167, -1716.07, -1819.08, 1427.09, 915.06, 0.000, 0.000, 0.000, 10:34:25.807
168, -1728.52, -1825.17, 1409.95, 912.93, 0.000, 0.000, 0.000, 10:34:25.807
169, -1720.71, -1816.44, 1434.41, 920.47, 0.000, 0.000, 0.000, 10:34:25.821
170, -1712.25, -1806.65, 1452.87, 935.47, 0.000, 0.000, 0.000, 10:34:25.822
171, -1723.21, -1816.27, 1428.91, 931.73, 0.000, 0.000, 0.000, 10:34:25.835
172, -1726.77, -1825.83, 1414.49, 921.38, 0.000, 0.000, 0.000, 10:34:25.835
173, -1705.48, -1811.18, 1440.62, 923.16, 0.000, 0.000, 0.000, 10:34:25.838
174, -1708.01, -1802.70, 1446.96, 930.60, 0.000, 0.000, 0.000, 10:34:25.839
175, -1725.34, -1811.99, 1428.07, 925.16, 0.000, 0.000, 0.000, 10:34:25.852
176, -1726.41, -1824.18, 1412.81, 909.69, 0.000, 0.000, 0.000, 10:34:25.852
177, -1714.70, -1815.80, 1437.71, 921.54, 0.000, 0.000, 0.000, 10:34:25.867
178, -1704.11, -1804.60, 1451.05, 937.87, 0.000, 0.000, 0.000, 10:34:25.868
179, -1720.45, -1812.38, 1427.92, 923.46, 0.000, 0.000, 0.000, 10:34:25.869
180, -1721.12, -1822.13, 1410.60, 915.76, 0.000, 0.000, 0.000, 10:34:25.869
181, -1713.66, -1807.27, 1427.90, 921.70, 0.000, 0.000, 0.000, 10:34:25.880
182, -1714.39, -1794.97, 1437.56, 930.85, 0.000, 0.000, 0.000, 10:34:25.880
183, -1737.29, -1820.05, 1423.86, 930.12, 0.000, 0.000, 0.000, 10:34:25.894
184, -1749.04, -1837.21, 1417.50, 919.26, 0.000, 0.000, 0.000, 10:34:25.894
185, -1717.02, -1829.72, 1438.29, 924.50, 0.000, 0.000, 0.000, 10:34:25.895
186, -1714.42, -1819.64, 1449.96, 921.64, 0.000, 0.000, 0.000, 10:34:25.895
187, -1720.73, -1830.46, 1429.66, 916.72, 0.000, 0.000, 0.000, 10:34:25.909
188, -1738.88, -1838.96, 1416.33, 902.32, 0.000, 0.000, 0.000, 10:34:25.909
189, -1727.52, -1830.15, 1444.70, 917.14, 0.000, 0.000, 0.000, 10:34:25.926
190, -1685.37, -1820.39, 1463.13, 925.65, 0.000, 0.000, 0.000, 10:34:25.926
191, -1713.06, -1830.08, 1437.91, 920.19, 0.000, 0.000, 0.000, 10:34:25.927
192, -1721.74, -1840.38, 1429.24, 910.26, 0.000, 0.000, 0.000, 10:34:25.927
193, -1702.25, -1822.26, 1448.80, 911.61, 0.000, 0.000, 0.000, 10:34:25.941
194, -1685.90, -1807.10, 1459.72, 917.38, 0.000, 0.000, 0.000, 10:34:25.941
195, -1700.75, -1821.43, 1438.21, 907.75, 0.000, 0.000, 0.000, 10:34:25.956
196, -1708.15, -1848.01, 1418.82, 890.00, 0.000, 0.000, 0.000, 10:34:25.957
197, -1708.59, -1834.04, 1450.98, 905.80, 0.000, 0.000, 0.000, 10:34:25.959
198, -1681.96, -1818.41, 1458.67, 914.96, 0.000, 0.000, 0.000, 10:34:25.959
199, -1698.21, -1824.46, 1437.49, 908.30, 0.000, 0.000, 0.000, 10:34:25.972
200, -1722.35, -1834.53, 1425.00, 899.07, 0.000, 0.000, 0.000, 10:34:25.973
0, -1707.37, -1817.58, 1440.51, 905.03, 0.000, 0.000, 0.000, 10:34:25.974
1, -1708.31, -1811.35, 1446.08, 920.43, 0.000, 0.000, 0.000, 10:34:25.996
2, -1723.48, -1830.45, 1439.34, 914.30, 0.000, 0.000, 0.000, 10:34:25.996
3, -1720.78, -1848.39, 1419.62, 902.54, 0.000, 0.000, 0.000, 10:34:26.001
4, -1699.62, -1826.43, 1441.79, 905.22, 0.000, 0.000, 0.000, 10:34:26.002
5, -1691.66, -1816.83, 1460.19, 915.41, 0.000, 0.000, 0.000, 10:34:26.003
6, -1710.82, -1832.44, 1436.28, 911.81, 0.000, 0.000, 0.000, 10:34:26.003
7, -1728.60, -1834.48, 1417.95, 903.95, 0.000, 0.000, 0.000, 10:34:26.027
8, -1708.51, -1822.22, 1434.49, 907.16, 0.000, 0.000, 0.000, 10:34:26.028
9, -1690.32, -1809.09, 1446.92, 928.02, 0.000, 0.000, 0.000, 10:34:26.032
10, -1703.56, -1821.44, 1427.10, 932.28, 0.000, 0.000, 0.000, 10:34:26.032
11, -1723.50, -1831.26, 1416.24, 917.84, 0.000, 0.000, 0.000, 10:34:26.035
12, -1699.71, -1817.53, 1432.30, 923.44, 0.000, 0.000, 0.000, 10:34:26.039
13, -1693.28, -1800.43, 1443.46, 930.80, 0.000, 0.000, 0.000, 10:34:26.045
14, -1718.21, -1818.64, 1430.13, 923.20, 0.000, 0.000, 0.000, 10:34:26.047
15, -1732.57, -1835.67, 1406.89, 908.95, 0.000, 0.000, 0.000, 10:34:26.062
16, -1716.77, -1824.54, 1433.20, 910.90, 0.000, 0.000, 0.000, 10:34:26.062
17, -1703.37, -1810.87, 1452.91, 920.91, 0.000, 0.000, 0.000, 10:34:26.063
18, -1703.62, -1827.35, 1437.08, 918.67, 0.000, 0.000, 0.000, 10:34:26.064
19, -1712.16, -1830.48, 1416.34, 908.30, 0.000, 0.000, 0.000, 10:34:26.075
20, -1706.61, -1817.75, 1426.92, 911.72, 0.000, 0.000, 0.000, 10:34:26.075
21, -1693.59, -1805.48, 1440.58, 922.83, 0.000, 0.000, 0.000, 10:34:26.089
22, -1717.16, -1825.86, 1431.64, 926.53, 0.000, 0.000, 0.000, 10:34:26.090
23, -1732.85, -1824.88, 1415.01, 919.50, 0.000, 0.000, 0.000, 10:34:26.095
24, -1710.58, -1818.68, 1434.42, 922.06, 0.000, 0.000, 0.000, 10:34:26.095
25, -1693.35, -1804.25, 1453.65, 928.61, 0.000, 0.000, 0.000, 10:34:26.104
26, -1711.42, -1825.49, 1426.22, 919.54, 0.000, 0.000, 0.000, 10:34:26.105
27, -1714.26, -1824.13, 1416.59, 905.46, 0.000, 0.000, 0.000, 10:34:26.122
28, -1698.32, -1818.81, 1428.46, 906.06, 0.000, 0.000, 0.000, 10:34:26.122
29, -1702.66, -1809.46, 1443.33, 924.47, 0.000, 0.000, 0.000, 10:34:26.124
30, -1703.31, -1823.52, 1424.61, 926.09, 0.000, 0.000, 0.000, 10:34:26.125
31, -1716.95, -1829.85, 1402.45, 915.25, 0.000, 0.000, 0.000, 10:34:26.137
32, -1705.82, -1808.76, 1422.95, 918.39, 0.000, 0.000, 0.000, 10:34:26.137
33, -1689.60, -1805.08, 1453.16, 926.64, 0.000, 0.000, 0.000, 10:34:26.151
34, -1694.59, -1808.76, 1431.90, 925.41, 0.000, 0.000, 0.000, 10:34:26.151
35, -1715.91, -1824.13, 1407.68, 903.89, 0.000, 0.000, 0.000, 10:34:26.153
36, -1706.64, -1818.15, 1426.49, 909.39, 0.000, 0.000, 0.000, 10:34:26.153
37, -1696.18, -1810.84, 1452.47, 919.29, 0.000, 0.000, 0.000, 10:34:26.167
38, -1704.67, -1815.62, 1427.90, 915.54, 0.000, 0.000, 0.000, 10:34:26.167
39, -1730.20, -1831.27, 1409.97, 904.43, 0.000, 0.000, 0.000, 10:34:26.180
40, -1719.68, -1810.13, 1423.50, 913.93, 0.000, 0.000, 0.000, 10:34:26.182
41, -1698.78, -1798.44, 1445.87, 915.74, 0.000, 0.000, 0.000, 10:34:26.187
42, -1708.95, -1812.47, 1426.84, 916.23, 0.000, 0.000, 0.000, 10:34:26.187
43, -1724.18, -1819.37, 1400.28, 911.51, 0.000, 0.000, 0.000, 10:34:26.202
44, -1716.26, -1819.48, 1422.92, 909.12, 0.000, 0.000, 0.000, 10:34:26.202
45, -1700.84, -1807.52, 1448.05, 930.41, 0.000, 0.000, 0.000, 10:34:26.211
46, -1708.34, -1820.14, 1425.76, 928.34, 0.000, 0.000, 0.000, 10:34:26.211
47, -1726.54, -1829.72, 1415.87, 917.71, 0.000, 0.000, 0.000, 10:34:26.212
48, -1713.20, -1820.35, 1431.86, 919.02, 0.000, 0.000, 0.000, 10:34:26.212
49, -1697.68, -1814.52, 1441.84, 930.73, 0.000, 0.000, 0.000, 10:34:26.226
50, -1709.03, -1809.85, 1429.25, 930.09, 0.000, 0.000, 0.000, 10:34:26.227
51, -1714.77, -1832.65, 1405.23, 920.34, 0.000, 0.000, 0.000, 10:34:26.242
52, -1707.46, -1823.92, 1428.90, 922.63, 0.000, 0.000, 0.000, 10:34:26.242
53, -1696.57, -1811.07, 1450.25, 936.27, 0.000, 0.000, 0.000, 10:34:26.242
54, -1717.60, -1811.87, 1434.98, 932.09, 0.000, 0.000, 0.000, 10:34:26.242
55, -1742.96, -1825.30, 1412.85, 926.23, 0.000, 0.000, 0.000, 10:34:26.257
56, -1712.19, -1819.58, 1429.85, 921.93, 0.000, 0.000, 0.000, 10:34:26.258
57, -1709.58, -1809.16, 1453.84, 939.47, 0.000, 0.000, 0.000, 10:34:26.270
58, -1706.64, -1814.63, 1440.56, 930.57, 0.000, 0.000, 0.000, 10:34:26.270
59, -1728.41, -1839.28, 1412.48, 917.02, 0.000, 0.000, 0.000, 10:34:26.272
60, -1710.26, -1824.70, 1427.53, 917.23, 0.000, 0.000, 0.000, 10:34:26.274
61, -1704.98, -1804.62, 1455.72, 934.69, 0.000, 0.000, 0.000, 10:34:26.287
62, -1709.55, -1808.92, 1437.10, 932.46, 0.000, 0.000, 0.000, 10:34:26.289
63, -1710.23, -1825.17, 1408.84, 914.07, 0.000, 0.000, 0.000, 10:34:26.301
64, -1714.15, -1824.04, 1419.37, 913.89, 0.000, 0.000, 0.000, 10:34:26.301
65, -1693.66, -1808.90, 1440.56, 927.58, 0.000, 0.000, 0.000, 10:34:26.302
66, -1711.49, -1822.05, 1429.44, 927.81, 0.000, 0.000, 0.000, 10:34:26.302
67, -1725.36, -1844.60, 1417.52, 916.02, 0.000, 0.000, 0.000, 10:34:26.322
68, -1711.82, -1836.00, 1441.11, 921.17, 0.000, 0.000, 0.000, 10:34:26.323
69, -1694.63, -1810.37, 1453.70, 928.92, 0.000, 0.000, 0.000, 10:34:26.332
70, -1714.97, -1811.03, 1442.09, 931.14, 0.000, 0.000, 0.000, 10:34:26.332
71, -1728.99, -1839.24, 1416.02, 920.78, 0.000, 0.000, 0.000, 10:34:26.339
72, -1714.55, -1830.51, 1424.93, 922.73, 0.000, 0.000, 0.000, 10:34:26.339
73, -1698.17, -1810.24, 1441.17, 932.25, 0.000, 0.000, 0.000, 10:34:26.345
74, -1708.14, -1817.17, 1431.54, 933.44, 0.000, 0.000, 0.000, 10:34:26.345
75, -1729.37, -1832.05, 1414.99, 924.24, 0.000, 0.000, 0.000, 10:34:26.361
76, -1713.21, -1835.87, 1428.62, 924.13, 0.000, 0.000, 0.000, 10:34:26.361
77, -1716.20, -1813.86, 1445.48, 934.22, 0.000, 0.000, 0.000, 10:34:26.362
78, -1710.27, -1820.75, 1434.01, 931.07, 0.000, 0.000, 0.000, 10:34:26.362
79, -1718.93, -1844.74, 1406.09, 917.70, 0.000, 0.000, 0.000, 10:34:26.375
80, -1712.60, -1831.24, 1422.11, 920.89, 0.000, 0.000, 0.000, 10:34:26.376
81, -1698.40, -1820.92, 1443.77, 938.66, 0.000, 0.000, 0.000, 10:34:26.392
82, -1708.61, -1810.72, 1435.79, 931.41, 0.000, 0.000, 0.000, 10:34:26.393
83, -1726.95, -1824.32, 1416.35, 922.43, 0.000, 0.000, 0.000, 10:34:26.393
84, -1703.57, -1819.78, 1423.11, 923.23, 0.000, 0.000, 0.000, 10:34:26.393
85, -1699.22, -1806.88, 1448.24, 929.75, 0.000, 0.000, 0.000, 10:34:26.408
86, -1706.51, -1824.10, 1434.20, 935.55, 0.000, 0.000, 0.000, 10:34:26.408
87, -1722.41, -1826.20, 1410.10, 925.43, 0.000, 0.000, 0.000, 10:34:26.422
88, -1722.01, -1809.65, 1412.47, 924.62, 0.000, 0.000, 0.000, 10:34:26.423
89, -1704.90, -1796.93, 1437.90, 937.82, 0.000, 0.000, 0.000, 10:34:26.425
90, -1704.07, -1811.19, 1433.12, 936.18, 0.000, 0.000, 0.000, 10:34:26.426
91, -1718.42, -1831.52, 1408.74, 918.05, 0.000, 0.000, 0.000, 10:34:26.436
92, -1717.92, -1832.83, 1424.19, 925.27, 0.000, 0.000, 0.000, 10:34:26.437
93, -1709.56, -1819.76, 1454.41, 933.11, 0.000, 0.000, 0.000, 10:34:26.450
94, -1716.82, -1826.80, 1434.19, 938.86, 0.000, 0.000, 0.000, 10:34:26.450
95, -1723.00, -1840.70, 1408.19, 924.24, 0.000, 0.000, 0.000, 10:34:26.452
96, -1717.44, -1811.55, 1422.28, 915.83, 0.000, 0.000, 0.000, 10:34:26.453
97, -1695.33, -1802.27, 1441.63, 926.78, 0.000, 0.000, 0.000, 10:34:26.491
98, -1713.59, -1802.49, 1436.70, 928.23, 0.000, 0.000, 0.000, 10:34:26.491
99, -1718.38, -1827.77, 1410.04, 915.21, 0.000, 0.000, 0.000, 10:34:26.491
100, -1703.02, -1824.67, 1425.72, 917.33, 0.000, 0.000, 0.000, 10:34:26.491
101, -1691.81, -1802.65, 1435.65, 937.21, 0.000, 0.000, 0.000, 10:34:26.492
102, -1695.83, -1809.71, 1428.08, 941.30, 0.000, 0.000, 0.000, 10:34:26.492
103, -1710.61, -1815.45, 1401.95, 924.71, 0.000, 0.000, 0.000, 10:34:26.494
104, -1716.95, -1802.64, 1412.46, 926.28, 0.000, 0.000, 0.000, 10:34:26.495
105, -1691.49, -1812.15, 1442.85, 929.27, 0.000, 0.000, 0.000, 10:34:26.510
106, -1698.74, -1811.94, 1433.72, 923.73, 0.000, 0.000, 0.000, 10:34:26.511
107, -1709.52, -1814.73, 1411.60, 918.70, 0.000, 0.000, 0.000, 10:34:26.515
108, -1709.22, -1818.31, 1417.46, 918.81, 0.000, 0.000, 0.000, 10:34:26.516
109, -1681.68, -1811.74, 1435.47, 936.29, 0.000, 0.000, 0.000, 10:34:26.527
110, -1678.57, -1781.25, 1416.93, 939.21, 0.000, 0.000, 0.000, 10:34:26.528
111, -1705.73, -1803.42, 1389.32, 931.37, 0.000, 0.000, 0.000, 10:34:26.541
112, -1706.65, -1808.75, 1401.12, 941.14, 0.000, 0.000, 0.000, 10:34:26.541
113, -1689.40, -1787.29, 1411.21, 961.91, 0.000, 0.000, 0.000, 10:34:26.542
114, -1686.05, -1758.68, 1397.53, 963.93, 0.000, 0.000, 0.000, 10:34:26.543
115, -1717.13, -1732.32, 1363.32, 964.73, 0.000, 0.000, 0.000, 10:34:26.556
116, -1723.18, -1730.38, 1363.38, 980.88, 0.000, 0.000, 0.000, 10:34:26.557
117, -1717.77, -1684.56, 1377.56, 1019.10, 0.000, 0.000, 0.000, 10:34:26.570
118, -1686.92, -1672.99, 1349.88, 1047.48, 0.000, 0.000, 0.000, 10:34:26.570
119, -1736.59, -1677.52, 1306.08, 1075.17, 0.000, 0.000, 0.000, 10:34:26.572
120, -1751.34, -1631.00, 1286.95, 1117.31, 0.000, 0.000, 0.000, 10:34:26.573
121, -1720.76, -1645.90, 1296.17, 1186.87, 0.000, 0.000, 0.000, 10:34:26.587
122, -1721.65, -1680.31, 1273.66, 1257.81, 0.000, 0.000, 0.000, 10:34:26.588
123, -1754.72, -1708.66, 1236.88, 1313.17, 0.000, 0.000, 0.000, 10:34:26.602
124, -1780.45, -1688.16, 1229.18, 1371.25, 0.000, 0.000, 0.000, 10:34:26.602
125, -1769.66, -1699.46, 1242.92, 1431.97, 0.000, 0.000, 0.000, 10:34:26.603
126, -1799.26, -1673.06, 1218.76, 1468.19, 0.000, 0.000, 0.000, 10:34:26.603
127, -1831.76, -1673.97, 1181.64, 1478.49, 0.000, 0.000, 0.000, 10:34:26.622
128, -1854.26, -1622.58, 1173.09, 1508.34, 0.000, 0.000, 0.000, 10:34:26.622
129, -1888.61, -1537.14, 1176.13, 1525.67, 0.000, 0.000, 0.000, 10:34:26.629
130, -1947.46, -1317.40, 1143.04, 1487.38, 0.000, 0.000, 0.000, 10:34:26.630
131, -2038.85, -838.81, 1038.79, 1370.00, 0.000, 0.000, 0.000, 10:34:26.632
132, -2045.88, -914.23, 1025.18, 1319.93, 0.000, 0.000, 0.000, 10:34:26.632
133, -2050.57, -993.59, 1070.50, 1309.87, 0.000, 0.000, 0.000, 10:34:26.645
134, -2031.57, -1103.03, 1094.40, 1269.24, 0.000, 0.000, 0.000, 10:34:26.645
135, -2029.72, -1211.61, 1100.16, 1229.45, 0.000, 0.000, 0.000, 10:34:26.659
136, -2019.49, -1299.70, 1140.64, 1205.34, 0.000, 0.000, 0.000, 10:34:26.659
137, -1947.42, -1572.93, 1219.47, 1203.47, 0.000, 0.000, 0.000, 10:34:26.659
138, -1837.29, -2149.30, 1337.53, 1255.99, 0.000, 0.000, 0.000, 10:34:26.660
139, -1789.92, -2321.22, 1397.65, 1254.87, 0.000, 0.000, 0.000, 10:34:26.675
140, -1764.14, -2318.05, 1439.65, 1223.36, 0.000, 0.000, 0.000, 10:34:26.675
141, -1727.11, -2273.76, 1487.32, 1205.58, 0.000, 0.000, 0.000, 10:34:26.691
142, -1723.19, -2269.74, 1494.87, 1180.39, 0.000, 0.000, 0.000, 10:34:26.691
143, -1761.01, -2272.98, 1485.44, 1141.89, 0.000, 0.000, 0.000, 10:34:26.692
144, -1715.26, -2243.54, 1492.54, 1105.21, 0.000, 0.000, 0.000, 10:34:26.692
145, -1668.78, -2199.05, 1521.87, 1077.53, 0.000, 0.000, 0.000, 10:34:26.706
146, -1652.72, -2194.30, 1526.02, 1045.60, 0.000, 0.000, 0.000, 10:34:26.707
147, -1674.62, -2192.24, 1506.27, 1000.42, 0.000, 0.000, 0.000, 10:34:26.721
148, -1666.70, -2163.50, 1512.60, 971.17, 0.000, 0.000, 0.000, 10:34:26.721
149, -1615.92, -2125.20, 1529.02, 951.78, 0.000, 0.000, 0.000, 10:34:26.724
150, -1597.85, -2096.01, 1511.02, 927.87, 0.000, 0.000, 0.000, 10:34:26.724
