132, -100.17, -124.07, 511.84, 333.05, 0.000, 0.000, 0.000, 14:34:58.957
133, -30.50, -70.64, 600.44, 411.10, 0.000, 0.000, 0.000, 14:34:58.969
134, -291.41, -302.96, 394.45, 218.92, 0.000, 0.000, 0.000, 14:34:58.970
135, -469.44, -470.18, 235.88, 84.02, 0.000, 0.000, 0.000, 14:34:58.982
136, -98.56, -124.07, 515.05, 329.88, 0.000, 0.000, 0.000, 14:34:58.982
137, -30.96, -63.79, 602.20, 405.79, 0.000, 0.000, 0.000, 14:34:58.983
138, -291.06, -301.38, 395.00, 231.91, 0.000, 0.000, 0.000, 14:34:58.983
139, -472.99, -465.02, 228.33, 89.91, 0.000, 0.000, 0.000, 14:34:58.997
140, -107.45, -127.60, 507.91, 337.24, 0.000, 0.000, 0.000, 14:34:58.997
141, -33.22, -64.53, 603.54, 418.19, 0.000, 0.000, 0.000, 14:34:59.013
142, -290.91, -303.10, 395.08, 228.35, 0.000, 0.000, 0.000, 14:34:59.013
143, -472.52, -468.25, 233.95, 82.34, 0.000, 0.000, 0.000, 14:34:59.014
144, -105.27, -132.80, 510.87, 331.94, 0.000, 0.000, 0.000, 14:34:59.014
145, -32.14, -64.02, 602.40, 415.28, 0.000, 0.000, 0.000, 14:34:59.032
146, -289.41, -300.72, 392.72, 226.53, 0.000, 0.000, 0.000, 14:34:59.033
147, -473.31, -463.98, 230.79, 93.16, 0.000, 0.000, 0.000, 14:34:59.046
148, -107.36, -125.91, 504.66, 333.59, 0.000, 0.000, 0.000, 14:34:59.047
149, -30.98, -66.39, 604.08, 416.88, 0.000, 0.000, 0.000, 14:34:59.047
150, -287.88, -297.02, 401.23, 229.70, 0.000, 0.000, 0.000, 14:34:59.047
151, -468.28, -467.00, 234.85, 81.61, 0.000, 0.000, 0.000, 14:34:59.057
152, -102.42, -130.64, 512.88, 326.98, 0.000, 0.000, 0.000, 14:34:59.058
153, -27.23, -61.69, 611.42, 405.89, 0.000, 0.000, 0.000, 14:34:59.074
154, -284.49, -298.49, 405.13, 223.14, 0.000, 0.000, 0.000, 14:34:59.074
155, -466.80, -465.77, 243.08, 78.44, 0.000, 0.000, 0.000, 14:34:59.076
156, -102.84, -132.22, 517.44, 325.87, 0.000, 0.000, 0.000, 14:34:59.076
157, -32.01, -69.66, 613.29, 403.94, 0.000, 0.000, 0.000, 14:34:59.090
158, -287.37, -307.23, 405.85, 220.73, 0.000, 0.000, 0.000, 14:34:59.090
159, -469.75, -470.16, 239.80, 83.95, 0.000, 0.000, 0.000, 14:34:59.105
160, -110.19, -130.87, 516.90, 329.86, 0.000, 0.000, 0.000, 14:34:59.107
161, -33.69, -68.99, 613.03, 411.62, 0.000, 0.000, 0.000, 14:34:59.112
162, -287.00, -302.12, 400.08, 229.07, 0.000, 0.000, 0.000, 14:34:59.112
163, -470.02, -465.50, 237.90, 82.81, 0.000, 0.000, 0.000, 14:34:59.119
164, -105.87, -131.65, 513.51, 328.63, 0.000, 0.000, 0.000, 14:34:59.120
165, -25.82, -68.06, 610.73, 410.82, 0.000, 0.000, 0.000, 14:34:59.134
166, -286.49, -300.35, 405.66, 230.42, 0.000, 0.000, 0.000, 14:34:59.134
167, -473.98, -467.21, 241.41, 85.63, 0.000, 0.000, 0.000, 14:34:59.134
168, -105.70, -129.06, 514.66, 334.69, 0.000, 0.000, 0.000, 14:34:59.135
169, -32.02, -64.29, 614.10, 427.49, 0.000, 0.000, 0.000, 14:34:59.148
170, -293.82, -302.32, 403.69, 238.90, 0.000, 0.000, 0.000, 14:34:59.149
171, -473.67, -470.46, 239.75, 85.68, 0.000, 0.000, 0.000, 14:34:59.164
172, -101.79, -133.41, 512.12, 325.91, 0.000, 0.000, 0.000, 14:34:59.164
173, -29.25, -67.73, 607.43, 409.86, 0.000, 0.000, 0.000, 14:34:59.164
174, -285.20, -300.51, 400.64, 230.97, 0.000, 0.000, 0.000, 14:34:59.164
175, -465.05, -465.35, 239.23, 90.19, 0.000, 0.000, 0.000, 14:34:59.182
176, -105.49, -137.86, 507.78, 331.73, 0.000, 0.000, 0.000, 14:34:59.182
177, -28.04, -61.09, 603.58, 416.31, 0.000, 0.000, 0.000, 14:34:59.200
178, -286.50, -295.39, 401.22, 234.42, 0.000, 0.000, 0.000, 14:34:59.201
179, -472.84, -469.77, 233.33, 88.16, 0.000, 0.000, 0.000, 14:34:59.202
180, -102.40, -134.02, 501.98, 322.62, 0.000, 0.000, 0.000, 14:34:59.203
181, -32.72, -64.11, 600.22, 408.18, 0.000, 0.000, 0.000, 14:34:59.212
182, -282.15, -300.58, 393.15, 225.90, 0.000, 0.000, 0.000, 14:34:59.213
183, -473.03, -467.83, 227.22, 81.61, 0.000, 0.000, 0.000, 14:34:59.229
184, -102.95, -127.25, 501.47, 323.28, 0.000, 0.000, 0.000, 14:34:59.230
185, -26.86, -60.92, 606.87, 419.21, 0.000, 0.000, 0.000, 14:34:59.233
186, -283.71, -295.66, 395.21, 229.43, 0.000, 0.000, 0.000, 14:34:59.233
187, -468.99, -464.18, 231.51, 88.63, 0.000, 0.000, 0.000, 14:34:59.240
188, -108.99, -128.36, 504.78, 326.55, 0.000, 0.000, 0.000, 14:34:59.241
189, -27.09, -58.95, 603.71, 414.96, 0.000, 0.000, 0.000, 14:34:59.255
190, -286.26, -297.38, 396.62, 227.71, 0.000, 0.000, 0.000, 14:34:59.257
191, -467.26, -464.86, 238.53, 91.05, 0.000, 0.000, 0.000, 14:34:59.259
192, -107.39, -131.42, 505.25, 325.77, 0.000, 0.000, 0.000, 14:34:59.259
193, -31.69, -58.68, 605.93, 408.34, 0.000, 0.000, 0.000, 14:34:59.282
194, -285.09, -301.06, 399.64, 231.30, 0.000, 0.000, 0.000, 14:34:59.283
195, -465.33, -468.93, 230.17, 89.68, 0.000, 0.000, 0.000, 14:34:59.283
196, -105.71, -129.00, 505.09, 333.70, 0.000, 0.000, 0.000, 14:34:59.283
197, -27.51, -61.25, 607.23, 417.64, 0.000, 0.000, 0.000, 14:34:59.298
198, -290.71, -294.44, 400.45, 233.62, 0.000, 0.000, 0.000, 14:34:59.299
199, -475.51, -469.89, 233.15, 90.25, 0.000, 0.000, 0.000, 14:34:59.314
200, -111.41, -135.58, 508.63, 328.24, 0.000, 0.000, 0.000, 14:34:59.314
0, -27.10, -64.97, 612.74, 411.83, 0.000, 0.000, 0.000, 14:34:59.315
1, -286.96, -294.40, 396.34, 224.33, 0.000, 0.000, 0.000, 14:34:59.316
2, -472.75, -463.37, 222.26, 79.07, 0.000, 0.000, 0.000, 14:34:59.316
3, -108.17, -132.48, 500.87, 325.00, 0.000, 0.000, 0.000, 14:34:59.318
4, -21.79, -57.30, 604.14, 415.77, 0.000, 0.000, 0.000, 14:34:59.319
5, -285.88, -292.76, 400.27, 232.42, 0.000, 0.000, 0.000, 14:34:59.330
6, -467.99, -465.41, 238.67, 88.22, 0.000, 0.000, 0.000, 14:34:59.330
7, -105.32, -141.51, 517.18, 332.70, 0.000, 0.000, 0.000, 14:34:59.345
8, -34.61, -67.56, 608.64, 408.49, 0.000, 0.000, 0.000, 14:34:59.346
9, -280.59, -296.85, 396.33, 224.38, 0.000, 0.000, 0.000, 14:34:59.358
10, -468.50, -465.67, 227.68, 79.93, 0.000, 0.000, 0.000, 14:34:59.358
11, -105.54, -131.63, 499.39, 327.87, 0.000, 0.000, 0.000, 14:34:59.358
12, -26.99, -60.44, 598.89, 417.35, 0.000, 0.000, 0.000, 14:34:59.358
13, -285.90, -291.57, 399.31, 237.44, 0.000, 0.000, 0.000, 14:34:59.374
14, -471.58, -464.76, 232.69, 91.83, 0.000, 0.000, 0.000, 14:34:59.375
15, -105.58, -131.07, 506.11, 324.63, 0.000, 0.000, 0.000, 14:34:59.388
16, -26.00, -56.36, 611.05, 410.50, 0.000, 0.000, 0.000, 14:34:59.388
17, -282.48, -294.59, 404.50, 228.49, 0.000, 0.000, 0.000, 14:34:59.389
18, -468.79, -467.09, 233.44, 75.53, 0.000, 0.000, 0.000, 14:34:59.389
19, -109.12, -134.20, 498.18, 315.88, 0.000, 0.000, 0.000, 14:34:59.405
20, -27.56, -56.50, 605.42, 411.71, 0.000, 0.000, 0.000, 14:34:59.405
21, -287.85, -295.96, 393.73, 236.14, 0.000, 0.000, 0.000, 14:34:59.421
22, -470.63, -462.87, 227.71, 85.05, 0.000, 0.000, 0.000, 14:34:59.421
23, -108.56, -130.61, 503.24, 321.39, 0.000, 0.000, 0.000, 14:34:59.423
24, -30.05, -54.15, 605.52, 413.20, 0.000, 0.000, 0.000, 14:34:59.423
25, -283.27, -292.99, 400.38, 233.32, 0.000, 0.000, 0.000, 14:34:59.432
26, -467.59, -467.01, 229.56, 84.48, 0.000, 0.000, 0.000, 14:34:59.432
27, -111.89, -132.71, 498.51, 322.20, 0.000, 0.000, 0.000, 14:34:59.448
28, -30.05, -57.45, 614.68, 416.85, 0.000, 0.000, 0.000, 14:34:59.448
29, -289.80, -293.72, 403.06, 238.60, 0.000, 0.000, 0.000, 14:34:59.449
30, -476.44, -467.44, 225.82, 91.28, 0.000, 0.000, 0.000, 14:34:59.449
31, -112.56, -135.30, 496.53, 328.77, 0.000, 0.000, 0.000, 14:34:59.462
32, -24.20, -58.94, 603.29, 415.37, 0.000, 0.000, 0.000, 14:34:59.463
33, -283.66, -292.59, 398.71, 233.58, 0.000, 0.000, 0.000, 14:34:59.480
34, -464.26, -465.10, 234.29, 81.72, 0.000, 0.000, 0.000, 14:34:59.480
35, -107.75, -135.80, 505.56, 323.75, 0.000, 0.000, 0.000, 14:34:59.482
36, -24.66, -57.66, 603.91, 409.29, 0.000, 0.000, 0.000, 14:34:59.482
37, -283.19, -297.05, 402.54, 229.14, 0.000, 0.000, 0.000, 14:34:59.495
38, -476.05, -470.47, 232.39, 84.44, 0.000, 0.000, 0.000, 14:34:59.496
39, -108.92, -137.39, 499.91, 324.67, 0.000, 0.000, 0.000, 14:34:59.510
40, -24.84, -56.72, 599.20, 417.18, 0.000, 0.000, 0.000, 14:34:59.510
41, -283.06, -290.57, 388.41, 230.14, 0.000, 0.000, 0.000, 14:34:59.511
42, -468.81, -460.96, 230.11, 86.49, 0.000, 0.000, 0.000, 14:34:59.511
43, -117.63, -135.16, 497.15, 317.99, 0.000, 0.000, 0.000, 14:34:59.525
44, -28.01, -62.11, 603.81, 412.46, 0.000, 0.000, 0.000, 14:34:59.526
45, -284.72, -294.33, 403.67, 226.82, 0.000, 0.000, 0.000, 14:34:59.540
46, -470.78, -469.84, 237.48, 85.33, 0.000, 0.000, 0.000, 14:34:59.541
47, -110.36, -142.33, 510.75, 313.98, 0.000, 0.000, 0.000, 14:34:59.543
48, -23.15, -61.03, 609.66, 409.27, 0.000, 0.000, 0.000, 14:34:59.544
49, -281.47, -293.05, 398.96, 225.01, 0.000, 0.000, 0.000, 14:34:59.560
50, -470.59, -465.16, 230.11, 84.67, 0.000, 0.000, 0.000, 14:34:59.561
51, -113.97, -134.36, 497.53, 318.18, 0.000, 0.000, 0.000, 14:34:59.570
52, -28.93, -56.45, 601.23, 411.04, 0.000, 0.000, 0.000, 14:34:59.571
53, -282.09, -293.74, 401.27, 230.47, 0.000, 0.000, 0.000, 14:34:59.574
54, -469.50, -461.22, 237.87, 76.75, 0.000, 0.000, 0.000, 14:34:59.576
55, -110.66, -134.03, 506.06, 313.71, 0.000, 0.000, 0.000, 14:34:59.597
56, -23.34, -59.66, 610.71, 412.51, 0.000, 0.000, 0.000, 14:34:59.598
57, -282.05, -294.11, 402.36, 228.61, 0.000, 0.000, 0.000, 14:34:59.598
58, -468.25, -468.45, 235.13, 83.55, 0.000, 0.000, 0.000, 14:34:59.598
59, -116.34, -140.54, 496.66, 320.05, 0.000, 0.000, 0.000, 14:34:59.612
60, -22.16, -56.19, 599.91, 418.49, 0.000, 0.000, 0.000, 14:34:59.612
61, -279.13, -292.45, 394.56, 234.69, 0.000, 0.000, 0.000, 14:34:59.613
62, -472.40, -467.78, 225.80, 79.91, 0.000, 0.000, 0.000, 14:34:59.614
63, -111.22, -136.13, 493.84, 318.04, 0.000, 0.000, 0.000, 14:34:59.629
64, -24.50, -58.94, 609.80, 411.02, 0.000, 0.000, 0.000, 14:34:59.629
65, -279.47, -295.41, 401.45, 230.13, 0.000, 0.000, 0.000, 14:34:59.630
66, -470.47, -466.64, 232.24, 83.92, 0.000, 0.000, 0.000, 14:34:59.630
67, -120.69, -135.81, 499.08, 324.00, 0.000, 0.000, 0.000, 14:34:59.645
68, -25.26, -61.01, 599.94, 412.68, 0.000, 0.000, 0.000, 14:34:59.646
69, -279.27, -289.86, 403.05, 235.39, 0.000, 0.000, 0.000, 14:34:59.658
70, -474.88, -472.78, 228.75, 77.49, 0.000, 0.000, 0.000, 14:34:59.659
71, -115.39, -135.00, 494.90, 318.69, 0.000, 0.000, 0.000, 14:34:59.660
72, -26.44, -58.28, 604.16, 405.02, 0.000, 0.000, 0.000, 14:34:59.661
73, -280.94, -291.50, 402.75, 223.46, 0.000, 0.000, 0.000, 14:34:59.674
74, -473.35, -468.04, 233.03, 76.74, 0.000, 0.000, 0.000, 14:34:59.675
75, -116.17, -136.47, 500.32, 309.73, 0.000, 0.000, 0.000, 14:34:59.690
76, -19.71, -58.23, 613.22, 415.77, 0.000, 0.000, 0.000, 14:34:59.690
77, -270.92, -288.39, 400.21, 236.74, 0.000, 0.000, 0.000, 14:34:59.691
78, -470.43, -464.10, 234.48, 90.34, 0.000, 0.000, 0.000, 14:34:59.691
79, -116.79, -141.57, 495.59, 326.82, 0.000, 0.000, 0.000, 14:34:59.704
80, -24.69, -57.95, 607.30, 427.55, 0.000, 0.000, 0.000, 14:34:59.705
81, -277.80, -288.62, 403.65, 239.07, 0.000, 0.000, 0.000, 14:34:59.722
82, -469.68, -467.85, 231.14, 90.32, 0.000, 0.000, 0.000, 14:34:59.723
83, -117.07, -142.96, 496.45, 323.64, 0.000, 0.000, 0.000, 14:34:59.723
84, -21.46, -52.16, 607.94, 418.97, 0.000, 0.000, 0.000, 14:34:59.723
85, -279.40, -288.05, 400.46, 235.73, 0.000, 0.000, 0.000, 14:34:59.732
86, -467.49, -463.99, 232.91, 80.91, 0.000, 0.000, 0.000, 14:34:59.732
87, -109.45, -139.10, 495.45, 310.93, 0.000, 0.000, 0.000, 14:34:59.750
88, -14.12, -52.88, 609.05, 412.13, 0.000, 0.000, 0.000, 14:34:59.750
89, -275.40, -279.72, 410.52, 231.28, 0.000, 0.000, 0.000, 14:34:59.751
90, -464.27, -453.10, 226.08, 69.92, 0.000, 0.000, 0.000, 14:34:59.751
91, -106.40, -126.92, 493.90, 309.00, 0.000, 0.000, 0.000, 14:34:59.764
92, -5.43, -38.26, 599.45, 405.57, 0.000, 0.000, 0.000, 14:34:59.764
93, -252.37, -266.22, 395.55, 230.44, 0.000, 0.000, 0.000, 14:34:59.777
94, -444.34, -437.05, 222.79, 77.06, 0.000, 0.000, 0.000, 14:34:59.778
95, -86.40, -104.24, 487.38, 305.87, 0.000, 0.000, 0.000, 14:34:59.795
96, 12.73, -16.58, 591.82, 400.22, 0.000, 0.000, 0.000, 14:34:59.795
97, -239.10, -252.97, 388.85, 220.89, 0.000, 0.000, 0.000, 14:34:59.796
98, -427.14, -427.46, 219.98, 70.40, 0.000, 0.000, 0.000, 14:34:59.796
99, -76.92, -102.33, 481.59, 306.87, 0.000, 0.000, 0.000, 14:34:59.809
100, 9.85, -24.13, 596.29, 397.75, 0.000, 0.000, 0.000, 14:34:59.810
101, -248.58, -260.41, 397.44, 223.69, 0.000, 0.000, 0.000, 14:34:59.811
102, -444.51, -435.16, 224.14, 76.29, 0.000, 0.000, 0.000, 14:34:59.811
103, -95.45, -115.53, 489.22, 310.05, 0.000, 0.000, 0.000, 14:34:59.825
104, -1.46, -33.92, 600.01, 407.74, 0.000, 0.000, 0.000, 14:34:59.825
105, -259.45, -268.35, 398.25, 222.76, 0.000, 0.000, 0.000, 14:34:59.840
106, -460.55, -454.68, 231.13, 75.64, 0.000, 0.000, 0.000, 14:34:59.840
107, -113.75, -134.63, 501.26, 317.44, 0.000, 0.000, 0.000, 14:34:59.843
108, -20.94, -49.65, 609.26, 419.69, 0.000, 0.000, 0.000, 14:34:59.843
109, -281.33, -290.75, 403.44, 234.75, 0.000, 0.000, 0.000, 14:34:59.853
110, -476.67, -475.86, 233.99, 89.31, 0.000, 0.000, 0.000, 14:34:59.854
111, -127.82, -151.68, 492.90, 318.44, 0.000, 0.000, 0.000, 14:34:59.873
112, -28.85, -67.44, 613.83, 416.23, 0.000, 0.000, 0.000, 14:34:59.873
113, -290.05, -298.85, 410.56, 229.67, 0.000, 0.000, 0.000, 14:34:59.874
114, -484.55, -479.90, 236.79, 83.95, 0.000, 0.000, 0.000, 14:34:59.875
115, -133.55, -157.93, 499.52, 323.19, 0.000, 0.000, 0.000, 14:34:59.897
116, -39.21, -74.11, 613.59, 424.76, 0.000, 0.000, 0.000, 14:34:59.897
117, -296.54, -311.90, 413.36, 238.03, 0.000, 0.000, 0.000, 14:34:59.898
118, -488.98, -483.19, 238.05, 92.32, 0.000, 0.000, 0.000, 14:34:59.898
119, -130.79, -159.60, 503.51, 320.75, 0.000, 0.000, 0.000, 14:34:59.898
120, -43.51, -75.44, 616.34, 425.90, 0.000, 0.000, 0.000, 14:34:59.899
121, -291.60, -307.64, 414.44, 244.99, 0.000, 0.000, 0.000, 14:34:59.914
122, -488.10, -486.68, 243.07, 89.69, 0.000, 0.000, 0.000, 14:34:59.914
123, -132.07, -158.85, 505.30, 325.46, 0.000, 0.000, 0.000, 14:34:59.929
124, -39.69, -75.38, 610.67, 422.10, 0.000, 0.000, 0.000, 14:34:59.929
125, -288.21, -306.77, 410.13, 242.53, 0.000, 0.000, 0.000, 14:34:59.930
126, -480.68, -483.35, 232.27, 89.32, 0.000, 0.000, 0.000, 14:34:59.930
127, -130.11, -161.28, 498.11, 321.85, 0.000, 0.000, 0.000, 14:34:59.943
128, -33.04, -69.48, 621.32, 422.75, 0.000, 0.000, 0.000, 14:34:59.944
129, -288.02, -304.16, 413.84, 243.74, 0.000, 0.000, 0.000, 14:34:59.967
130, -479.95, -478.32, 245.34, 94.56, 0.000, 0.000, 0.000, 14:34:59.968
131, -130.87, -158.87, 503.15, 324.25, 0.000, 0.000, 0.000, 14:34:59.969
132, -29.99, -65.46, 619.22, 418.67, 0.000, 0.000, 0.000, 14:34:59.971
133, -286.58, -298.45, 418.57, 242.29, 0.000, 0.000, 0.000, 14:34:59.976
134, -482.48, -477.93, 238.25, 92.22, 0.000, 0.000, 0.000, 14:34:59.977
135, -136.82, -153.74, 505.58, 321.59, 0.000, 0.000, 0.000, 14:34:59.989
136, -39.32, -69.55, 617.33, 416.90, 0.000, 0.000, 0.000, 14:34:59.990
137, -287.46, -302.73, 409.91, 236.86, 0.000, 0.000, 0.000, 14:34:59.992
138, -481.76, -480.23, 238.14, 83.72, 0.000, 0.000, 0.000, 14:34:59.992
139, -131.46, -154.45, 495.08, 320.40, 0.000, 0.000, 0.000, 14:35:00.005
140, -28.39, -62.50, 609.79, 419.30, 0.000, 0.000, 0.000, 14:35:00.006
141, -283.31, -293.81, 405.69, 239.72, 0.000, 0.000, 0.000, 14:35:00.017
142, -477.25, -470.57, 236.85, 91.35, 0.000, 0.000, 0.000, 14:35:00.018
143, -126.04, -149.93, 497.46, 321.51, 0.000, 0.000, 0.000, 14:35:00.019
144, -29.78, -58.13, 611.47, 424.81, 0.000, 0.000, 0.000, 14:35:00.019
145, -280.08, -293.52, 404.09, 243.37, 0.000, 0.000, 0.000, 14:35:00.032
146, -479.36, -474.16, 230.38, 90.89, 0.000, 0.000, 0.000, 14:35:00.032
147, -127.07, -147.43, 489.93, 318.38, 0.000, 0.000, 0.000, 14:35:00.050
148, -22.28, -52.41, 613.68, 419.87, 0.000, 0.000, 0.000, 14:35:00.050
149, -282.02, -291.62, 405.01, 238.22, 0.000, 0.000, 0.000, 14:35:00.050
150, -478.58, -472.98, 227.98, 81.33, 0.000, 0.000, 0.000, 14:35:00.051
151, -124.03, -148.43, 491.22, 309.46, 0.000, 0.000, 0.000, 14:35:00.063
152, -21.14, -53.58, 611.35, 414.46, 0.000, 0.000, 0.000, 14:35:00.063
153, -280.12, -292.05, 406.76, 237.49, 0.000, 0.000, 0.000, 14:35:00.080
154, -471.36, -464.03, 230.74, 81.79, 0.000, 0.000, 0.000, 14:35:00.081
155, -126.06, -153.17, 486.90, 313.29, 0.000, 0.000, 0.000, 14:35:00.082
156, -25.26, -52.65, 607.72, 428.59, 0.000, 0.000, 0.000, 14:35:00.083
157, -276.81, -287.96, 396.62, 241.71, 0.000, 0.000, 0.000, 14:35:00.095
158, -474.03, -465.98, 232.08, 86.63, 0.000, 0.000, 0.000, 14:35:00.096
159, -125.91, -148.91, 496.55, 314.51, 0.000, 0.000, 0.000, 14:35:00.113
160, -24.85, -56.62, 611.01, 420.07, 0.000, 0.000, 0.000, 14:35:00.113
161, -279.93, -290.36, 403.69, 237.10, 0.000, 0.000, 0.000, 14:35:00.118
162, -472.90, -466.72, 230.68, 90.53, 0.000, 0.000, 0.000, 14:35:00.118
163, -122.93, -143.47, 493.57, 323.73, 0.000, 0.000, 0.000, 14:35:00.127
164, -24.57, -55.41, 603.20, 420.53, 0.000, 0.000, 0.000, 14:35:00.129
165, -278.63, -293.00, 404.06, 241.50, 0.000, 0.000, 0.000, 14:35:00.146
166, -474.03, -469.95, 230.33, 86.31, 0.000, 0.000, 0.000, 14:35:00.146
167, -123.01, -147.00, 488.85, 312.84, 0.000, 0.000, 0.000, 14:35:00.146
168, -23.21, -53.98, 605.73, 418.49, 0.000, 0.000, 0.000, 14:35:00.147
169, -273.84, -283.11, 404.93, 243.85, 0.000, 0.000, 0.000, 14:35:00.159
170, -468.67, -464.25, 233.59, 87.82, 0.000, 0.000, 0.000, 14:35:00.159
171, -123.48, -143.12, 486.04, 323.57, 0.000, 0.000, 0.000, 14:35:00.177
172, -22.86, -54.46, 609.04, 421.86, 0.000, 0.000, 0.000, 14:35:00.178
173, -270.40, -280.60, 403.48, 235.07, 0.000, 0.000, 0.000, 14:35:00.178
174, -471.21, -462.86, 230.19, 84.57, 0.000, 0.000, 0.000, 14:35:00.178
175, -127.50, -147.15, 492.33, 310.59, 0.000, 0.000, 0.000, 14:35:00.185
176, -21.20, -59.83, 609.90, 412.15, 0.000, 0.000, 0.000, 14:35:00.185
177, -267.90, -279.90, 403.57, 233.04, 0.000, 0.000, 0.000, 14:35:00.201
178, -465.93, -459.71, 231.78, 80.61, 0.000, 0.000, 0.000, 14:35:00.202
179, -125.98, -142.42, 488.60, 307.11, 0.000, 0.000, 0.000, 14:35:00.203
180, -17.52, -48.87, 610.43, 414.99, 0.000, 0.000, 0.000, 14:35:00.203
181, -276.00, -286.85, 404.37, 235.97, 0.000, 0.000, 0.000, 14:35:00.229
182, -468.13, -466.43, 227.74, 78.13, 0.000, 0.000, 0.000, 14:35:00.229
183, -127.76, -143.90, 483.13, 311.86, 0.000, 0.000, 0.000, 14:35:00.231
184, -14.14, -48.02, 605.99, 417.57, 0.000, 0.000, 0.000, 14:35:00.231
185, -276.83, -280.89, 399.26, 235.64, 0.000, 0.000, 0.000, 14:35:00.232
186, -473.52, -465.67, 222.71, 83.81, 0.000, 0.000, 0.000, 14:35:00.233
187, -126.95, -147.87, 482.59, 313.17, 0.000, 0.000, 0.000, 14:35:00.243
188, -17.91, -54.08, 612.30, 416.94, 0.000, 0.000, 0.000, 14:35:00.243
189, -272.48, -283.79, 411.33, 247.25, 0.000, 0.000, 0.000, 14:35:00.259
190, -472.50, -466.95, 236.20, 91.53, 0.000, 0.000, 0.000, 14:35:00.259
191, -128.30, -149.16, 484.19, 306.96, 0.000, 0.000, 0.000, 14:35:00.260
192, -16.18, -50.97, 607.88, 411.94, 0.000, 0.000, 0.000, 14:35:00.260
193, -273.76, -289.24, 406.05, 233.59, 0.000, 0.000, 0.000, 14:35:00.273
194, -469.21, -465.98, 234.44, 80.25, 0.000, 0.000, 0.000, 14:35:00.274
195, -123.47, -149.45, 489.68, 305.74, 0.000, 0.000, 0.000, 14:35:00.289
196, -21.91, -51.76, 619.28, 416.37, 0.000, 0.000, 0.000, 14:35:00.290
197, -275.12, -283.40, 414.33, 241.99, 0.000, 0.000, 0.000, 14:35:00.292
198, -477.42, -475.45, 235.95, 85.40, 0.000, 0.000, 0.000, 14:35:00.292
199, -128.64, -148.24, 493.45, 314.00, 0.000, 0.000, 0.000, 14:35:00.303
200, -23.71, -50.54, 617.55, 420.63, 0.000, 0.000, 0.000, 14:35:00.303
0, -277.91, -288.41, 405.36, 237.54, 0.000, 0.000, 0.000, 14:35:00.304
1, -473.31, -467.77, 236.66, 92.67, 0.000, 0.000, 0.000, 14:35:00.320
2, -134.63, -152.19, 492.24, 321.22, 0.000, 0.000, 0.000, 14:35:00.321
3, -25.33, -57.40, 615.78, 429.88, 0.000, 0.000, 0.000, 14:35:00.335
4, -275.50, -292.07, 408.29, 243.30, 0.000, 0.000, 0.000, 14:35:00.336
5, -477.27, -468.93, 226.08, 86.73, 0.000, 0.000, 0.000, 14:35:00.338
6, -130.27, -153.33, 492.27, 311.48, 0.000, 0.000, 0.000, 14:35:00.339
7, -18.43, -51.00, 619.60, 422.98, 0.000, 0.000, 0.000, 14:35:00.347
8, -274.90, -286.83, 412.03, 239.65, 0.000, 0.000, 0.000, 14:35:00.347
9, -477.32, -467.78, 242.40, 89.61, 0.000, 0.000, 0.000, 14:35:00.363
10, -128.53, -151.02, 496.56, 310.05, 0.000, 0.000, 0.000, 14:35:00.364
11, -19.40, -56.82, 616.84, 410.20, 0.000, 0.000, 0.000, 14:35:00.379
12, -270.22, -285.67, 413.06, 231.27, 0.000, 0.000, 0.000, 14:35:00.379
13, -466.56, -468.66, 235.32, 85.70, 0.000, 0.000, 0.000, 14:35:00.381
14, -123.16, -151.71, 496.91, 309.31, 0.000, 0.000, 0.000, 14:35:00.381
15, -18.35, -48.39, 616.92, 412.31, 0.000, 0.000, 0.000, 14:35:00.394
16, -273.22, -281.57, 416.03, 240.45, 0.000, 0.000, 0.000, 14:35:00.394
17, -472.18, -468.98, 231.48, 90.52, 0.000, 0.000, 0.000, 14:35:00.395
18, -135.17, -155.03, 485.35, 310.80, 0.000, 0.000, 0.000, 14:35:00.395
19, -18.22, -56.65, 612.18, 422.83, 0.000, 0.000, 0.000, 14:35:00.409
20, -277.42, -286.42, 414.93, 246.72, 0.000, 0.000, 0.000, 14:35:00.409
21, -471.89, -473.29, 237.15, 92.81, 0.000, 0.000, 0.000, 14:35:00.425
22, -131.77, -156.61, 498.62, 320.20, 0.000, 0.000, 0.000, 14:35:00.426
23, -19.21, -55.95, 622.48, 422.21, 0.000, 0.000, 0.000, 14:35:00.427
24, -276.01, -292.55, 413.35, 236.48, 0.000, 0.000, 0.000, 14:35:00.428
25, -476.09, -469.96, 240.22, 88.05, 0.000, 0.000, 0.000, 14:35:00.439
26, -134.91, -152.96, 489.30, 310.92, 0.000, 0.000, 0.000, 14:35:00.440
27, -17.63, -50.59, 613.96, 417.41, 0.000, 0.000, 0.000, 14:35:00.453
28, -273.83, -284.25, 412.82, 233.50, 0.000, 0.000, 0.000, 14:35:00.454
29, -474.44, -467.21, 233.31, 75.08, 0.000, 0.000, 0.000, 14:35:00.456
30, -128.91, -153.60, 485.99, 302.59, 0.000, 0.000, 0.000, 14:35:00.457
31, -12.72, -49.93, 615.60, 414.30, 0.000, 0.000, 0.000, 14:35:00.483
32, -269.47, -277.88, 408.69, 232.73, 0.000, 0.000, 0.000, 14:35:00.484
33, -467.11, -470.55, 234.81, 84.10, 0.000, 0.000, 0.000, 14:35:00.486
