35, -251.34, -312.21, 199.10, 129.43, 0.000, 0.000, 0.000, 13:25:46.969
36, -294.22, -395.87, 126.41, 49.55, 0.000, 0.000, 0.000, 13:25:46.970
37, -172.52, -220.25, 260.99, 194.16, 0.000, 0.000, 0.000, 13:25:47.016
38, -141.72, -160.31, 315.91, 243.72, 0.000, 0.000, 0.000, 13:25:47.017
39, -256.63, -329.86, 194.89, 117.69, 0.000, 0.000, 0.000, 13:25:47.018
40, -306.44, -410.59, 109.38, 38.38, 0.000, 0.000, 0.000, 13:25:47.018
41, -180.59, -234.83, 245.52, 182.57, 0.000, 0.000, 0.000, 13:25:47.018
42, -160.55, -185.85, 297.00, 227.09, 0.000, 0.000, 0.000, 13:25:47.019
43, -258.78, -334.07, 184.37, 106.98, 0.000, 0.000, 0.000, 13:25:47.088
44, -313.94, -418.41, 109.16, 34.73, 0.000, 0.000, 0.000, 13:25:47.088
45, -174.72, -217.83, 251.47, 188.14, 0.000, 0.000, 0.000, 13:25:47.184
46, -130.76, -140.16, 330.94, 260.17, 0.000, 0.000, 0.000, 13:25:47.185
47, -217.15, -278.33, 228.90, 158.99, 0.000, 0.000, 0.000, 13:25:47.185
48, -263.92, -357.72, 152.79, 85.28, 0.000, 0.000, 0.000, 13:25:47.185
49, -140.18, -174.44, 286.65, 227.02, 0.000, 0.000, 0.000, 13:25:47.186
50, -113.09, -115.90, 347.44, 286.42, 0.000, 0.000, 0.000, 13:25:47.186
53, 15.15, 72.18, 480.33, 436.83, 0.000, 0.000, 0.000, 13:25:47.191
54, 44.78, 136.55, 548.66, 488.18, 0.000, 0.000, 0.000, 13:25:47.191
55, -45.90, -11.94, 445.89, 373.58, 0.000, 0.000, 0.000, 13:25:47.195
56, -92.08, -91.10, 374.65, 305.17, 0.000, 0.000, 0.000, 13:25:47.197
57, 26.88, 91.39, 503.43, 445.90, 0.000, 0.000, 0.000, 13:25:47.198
58, 63.97, 145.75, 563.39, 497.03, 0.000, 0.000, 0.000, 13:25:47.198
67, -45.03, -5.57, 448.92, 382.55, 0.000, 0.000, 0.000, 13:25:47.199
68, -98.11, -100.57, 368.93, 302.98, 0.000, 0.000, 0.000, 13:25:47.200
85, 16.86, 68.41, 499.23, 439.51, 0.000, 0.000, 0.000, 13:25:47.200
86, 48.82, 139.40, 570.28, 502.83, 0.000, 0.000, 0.000, 13:25:47.200
87, -48.00, -7.63, 461.57, 387.75, 0.000, 0.000, 0.000, 13:25:47.240
88, -105.16, -102.56, 374.10, 300.80, 0.000, 0.000, 0.000, 13:25:47.241
89, 11.48, 64.86, 504.29, 436.56, 0.000, 0.000, 0.000, 13:25:47.244
90, 52.48, 136.58, 571.34, 500.94, 0.000, 0.000, 0.000, 13:25:47.244
91, -51.10, -4.53, 464.79, 389.44, 0.000, 0.000, 0.000, 13:25:47.244
92, -107.57, -111.09, 377.01, 307.90, 0.000, 0.000, 0.000, 13:25:47.245
93, 14.09, 63.76, 504.25, 436.32, 0.000, 0.000, 0.000, 13:25:47.286
94, 47.45, 136.19, 563.29, 503.18, 0.000, 0.000, 0.000, 13:25:47.286
95, -52.88, -1.60, 451.71, 389.91, 0.000, 0.000, 0.000, 13:25:47.286
96, -112.94, -97.58, 368.91, 304.39, 0.000, 0.000, 0.000, 13:25:47.287
97, 5.03, 68.22, 488.77, 435.13, 0.000, 0.000, 0.000, 13:25:47.288
98, 43.76, 139.83, 561.02, 503.12, 0.000, 0.000, 0.000, 13:25:47.288
99, -52.79, -1.64, 453.89, 393.14, 0.000, 0.000, 0.000, 13:25:47.288
100, -115.43, -112.20, 369.05, 304.13, 0.000, 0.000, 0.000, 13:25:47.289
101, 1.87, 62.34, 492.30, 436.09, 0.000, 0.000, 0.000, 13:25:47.290
102, 45.85, 135.33, 561.91, 503.46, 0.000, 0.000, 0.000, 13:25:47.297
103, -50.66, -7.06, 460.25, 391.93, 0.000, 0.000, 0.000, 13:25:47.301
104, -111.18, -112.04, 371.42, 305.33, 0.000, 0.000, 0.000, 13:25:47.301
105, 7.74, 58.94, 498.44, 437.28, 0.000, 0.000, 0.000, 13:25:47.303
106, 40.77, 132.09, 568.72, 500.53, 0.000, 0.000, 0.000, 13:25:47.303
107, -45.19, -5.51, 470.00, 387.83, 0.000, 0.000, 0.000, 13:25:47.405
108, -109.94, -108.30, 372.28, 305.84, 0.000, 0.000, 0.000, 13:25:47.405
109, -1.56, 57.72, 494.04, 430.35, 0.000, 0.000, 0.000, 13:25:47.406
110, 47.23, 131.01, 569.67, 504.15, 0.000, 0.000, 0.000, 13:25:47.406
111, -51.71, -10.43, 465.15, 392.08, 0.000, 0.000, 0.000, 13:25:47.407
112, -114.73, -118.44, 369.29, 299.55, 0.000, 0.000, 0.000, 13:25:47.407
113, 2.66, 57.97, 488.54, 431.32, 0.000, 0.000, 0.000, 13:25:47.409
114, 47.35, 135.80, 562.66, 498.21, 0.000, 0.000, 0.000, 13:25:47.410
115, -50.85, -5.18, 467.86, 390.45, 0.000, 0.000, 0.000, 13:25:47.411
116, -114.51, -112.34, 374.76, 303.99, 0.000, 0.000, 0.000, 13:25:47.411
117, 5.36, 59.48, 494.68, 425.88, 0.000, 0.000, 0.000, 13:25:47.414
118, 48.68, 137.30, 567.35, 498.23, 0.000, 0.000, 0.000, 13:25:47.414
119, -49.11, 0.84, 468.39, 398.77, 0.000, 0.000, 0.000, 13:25:47.415
120, -115.59, -105.23, 376.77, 306.08, 0.000, 0.000, 0.000, 13:25:47.416
131, -213.17, -244.18, 272.56, 199.73, 0.000, 0.000, 0.000, 13:25:47.472
132, -271.99, -350.62, 178.99, 107.16, 0.000, 0.000, 0.000, 13:25:47.472
133, -163.03, -188.24, 293.03, 224.98, 0.000, 0.000, 0.000, 13:25:47.472
134, -103.69, -99.72, 374.15, 300.99, 0.000, 0.000, 0.000, 13:25:47.472
135, -204.86, -239.63, 276.79, 191.27, 0.000, 0.000, 0.000, 13:25:47.490
136, -271.08, -356.94, 176.87, 95.44, 0.000, 0.000, 0.000, 13:25:47.492
137, -159.86, -197.93, 295.04, 226.40, 0.000, 0.000, 0.000, 13:25:47.497
138, -113.75, -111.06, 366.77, 303.85, 0.000, 0.000, 0.000, 13:25:47.498
139, -209.67, -248.27, 263.37, 198.47, 0.000, 0.000, 0.000, 13:25:47.509
140, -282.27, -362.94, 176.37, 99.26, 0.000, 0.000, 0.000, 13:25:47.510
141, -164.48, -201.97, 285.43, 215.41, 0.000, 0.000, 0.000, 13:25:47.512
142, -120.97, -117.87, 369.32, 296.68, 0.000, 0.000, 0.000, 13:25:47.513
143, -215.88, -250.31, 269.26, 194.95, 0.000, 0.000, 0.000, 13:25:47.515
144, -287.30, -364.59, 171.98, 104.83, 0.000, 0.000, 0.000, 13:25:47.516
145, -177.57, -205.49, 280.33, 223.97, 0.000, 0.000, 0.000, 13:25:47.517
146, -129.00, -120.93, 366.69, 304.47, 0.000, 0.000, 0.000, 13:25:47.519
147, -217.63, -253.14, 265.46, 198.07, 0.000, 0.000, 0.000, 13:25:47.520
148, -287.55, -373.45, 166.76, 101.13, 0.000, 0.000, 0.000, 13:25:47.521
149, -177.20, -207.55, 282.70, 225.73, 0.000, 0.000, 0.000, 13:25:47.571
150, -123.27, -115.86, 361.72, 303.63, 0.000, 0.000, 0.000, 13:25:47.571
151, -209.31, -248.98, 265.00, 194.37, 0.000, 0.000, 0.000, 13:25:47.676
152, -278.30, -361.61, 171.87, 107.19, 0.000, 0.000, 0.000, 13:25:47.680
153, -173.22, -204.79, 284.73, 216.61, 0.000, 0.000, 0.000, 13:25:47.780
154, -122.71, -115.07, 365.58, 302.93, 0.000, 0.000, 0.000, 13:25:47.781
155, -206.71, -244.87, 274.59, 199.83, 0.000, 0.000, 0.000, 13:25:47.784
156, -277.27, -365.23, 178.40, 103.63, 0.000, 0.000, 0.000, 13:25:47.785
157, -167.32, -206.57, 289.95, 215.07, 0.000, 0.000, 0.000, 13:25:47.785
158, -118.71, -106.69, 370.13, 297.58, 0.000, 0.000, 0.000, 13:25:47.785
159, -210.06, -242.55, 276.93, 197.15, 0.000, 0.000, 0.000, 13:25:47.786
160, -282.52, -361.39, 180.87, 91.78, 0.000, 0.000, 0.000, 13:25:47.786
161, -173.02, -207.82, 286.75, 219.25, 0.000, 0.000, 0.000, 13:25:47.786
162, -120.01, -114.13, 372.26, 296.68, 0.000, 0.000, 0.000, 13:25:47.786
163, -213.07, -247.34, 275.70, 197.33, 0.000, 0.000, 0.000, 13:25:47.786
164, -281.93, -367.05, 175.67, 102.64, 0.000, 0.000, 0.000, 13:25:47.787
185, -180.26, -217.87, 285.53, 215.63, 0.000, 0.000, 0.000, 13:25:47.787
186, -118.00, -117.30, 375.85, 301.14, 0.000, 0.000, 0.000, 13:25:47.787
5, -56.03, -12.33, 479.77, 399.17, 0.000, 0.000, 0.000, 13:25:47.803
6, -143.71, -136.14, 392.15, 307.25, 0.000, 0.000, 0.000, 13:25:47.803
7, -214.64, -266.41, 288.52, 202.33, 0.000, 0.000, 0.000, 13:25:47.901
8, -114.61, -127.20, 381.35, 303.86, 0.000, 0.000, 0.000, 13:25:47.903
9, -46.91, -11.85, 476.23, 395.98, 0.000, 0.000, 0.000, 13:25:47.904
10, -128.99, -135.03, 393.45, 307.43, 0.000, 0.000, 0.000, 13:25:47.904
11, -213.40, -261.13, 284.14, 201.84, 0.000, 0.000, 0.000, 13:25:47.904
12, -115.90, -123.34, 379.08, 305.68, 0.000, 0.000, 0.000, 13:25:47.904
13, -47.37, -12.61, 475.90, 400.56, 0.000, 0.000, 0.000, 13:25:47.968
14, -131.48, -131.83, 398.50, 315.21, 0.000, 0.000, 0.000, 13:25:47.969
15, -216.85, -258.54, 288.85, 205.89, 0.000, 0.000, 0.000, 13:25:47.970
16, -119.75, -123.07, 382.65, 308.45, 0.000, 0.000, 0.000, 13:25:47.970
17, -45.07, -9.16, 482.10, 403.95, 0.000, 0.000, 0.000, 13:25:47.971
18, -131.05, -127.43, 396.92, 310.22, 0.000, 0.000, 0.000, 13:25:47.971
19, -215.82, -254.95, 288.53, 204.15, 0.000, 0.000, 0.000, 13:25:47.972
20, -116.23, -115.04, 380.45, 307.37, 0.000, 0.000, 0.000, 13:25:47.972
29, -48.23, 1.38, 481.44, 414.06, 0.000, 0.000, 0.000, 13:25:47.973
30, -133.29, -116.46, 397.84, 321.91, 0.000, 0.000, 0.000, 13:25:47.974
31, -207.95, -251.42, 286.31, 209.10, 0.000, 0.000, 0.000, 13:25:47.975
32, -114.96, -113.85, 380.68, 308.76, 0.000, 0.000, 0.000, 13:25:47.976
33, -50.51, -0.95, 477.57, 404.32, 0.000, 0.000, 0.000, 13:25:47.978
34, -131.52, -123.22, 397.61, 318.31, 0.000, 0.000, 0.000, 13:25:47.979
41, -66.80, -4.68, 502.01, 420.73, 0.000, 0.000, 0.000, 13:25:47.989
42, -143.83, -118.31, 419.26, 329.07, 0.000, 0.000, 0.000, 13:25:47.989
43, -229.99, -255.89, 307.32, 218.21, 0.000, 0.000, 0.000, 13:25:47.989
44, -132.86, -125.26, 392.65, 316.75, 0.000, 0.000, 0.000, 13:25:47.989
45, -62.86, -1.76, 495.04, 418.73, 0.000, 0.000, 0.000, 13:25:48.019
46, -143.34, -118.15, 413.02, 332.75, 0.000, 0.000, 0.000, 13:25:48.020
47, -227.07, -254.72, 305.42, 221.11, 0.000, 0.000, 0.000, 13:25:48.021
48, -130.66, -122.87, 392.23, 319.08, 0.000, 0.000, 0.000, 13:25:48.021
49, -56.32, -8.77, 497.22, 416.66, 0.000, 0.000, 0.000, 13:25:48.021
50, -136.15, -111.36, 422.41, 333.14, 0.000, 0.000, 0.000, 13:25:48.021
51, -230.18, -252.72, 308.89, 218.08, 0.000, 0.000, 0.000, 13:25:48.022
52, -133.07, -125.33, 393.20, 312.81, 0.000, 0.000, 0.000, 13:25:48.022
53, -57.39, -2.34, 499.03, 417.18, 0.000, 0.000, 0.000, 13:25:48.125
54, -137.96, -117.06, 422.76, 333.42, 0.000, 0.000, 0.000, 13:25:48.126
55, -219.88, -254.82, 312.66, 218.94, 0.000, 0.000, 0.000, 13:25:48.127
56, -127.49, -126.66, 397.58, 314.46, 0.000, 0.000, 0.000, 13:25:48.128
57, -63.18, -7.89, 494.92, 417.01, 0.000, 0.000, 0.000, 13:25:48.130
58, -140.27, -117.83, 419.56, 332.41, 0.000, 0.000, 0.000, 13:25:48.131
59, -219.92, -251.35, 310.59, 223.46, 0.000, 0.000, 0.000, 13:25:48.136
60, -137.75, -130.27, 390.06, 311.87, 0.000, 0.000, 0.000, 13:25:48.136
61, -65.57, -8.10, 497.05, 416.28, 0.000, 0.000, 0.000, 13:25:48.138
62, -138.28, -115.89, 419.69, 338.01, 0.000, 0.000, 0.000, 13:25:48.139
63, -218.48, -250.09, 311.72, 220.48, 0.000, 0.000, 0.000, 13:25:48.140
64, -132.98, -131.13, 387.90, 305.23, 0.000, 0.000, 0.000, 13:25:48.140
65, -62.94, -4.83, 499.38, 414.07, 0.000, 0.000, 0.000, 13:25:48.141
66, -141.55, -117.42, 428.74, 333.41, 0.000, 0.000, 0.000, 13:25:48.143
73, -68.48, 9.53, 530.87, 445.06, 0.000, 0.000, 0.000, 13:25:48.171
74, -139.06, -100.36, 463.98, 369.92, 0.000, 0.000, 0.000, 13:25:48.171
75, -239.87, -243.48, 343.59, 247.40, 0.000, 0.000, 0.000, 13:25:48.171
76, -152.35, -123.02, 417.82, 334.78, 0.000, 0.000, 0.000, 13:25:48.171
77, -74.16, 12.91, 528.03, 448.43, 0.000, 0.000, 0.000, 13:25:48.186
78, -146.10, -92.76, 450.44, 364.50, 0.000, 0.000, 0.000, 13:25:48.186
79, -234.48, -236.72, 339.46, 247.87, 0.000, 0.000, 0.000, 13:25:48.187
80, -148.47, -118.41, 424.87, 338.28, 0.000, 0.000, 0.000, 13:25:48.187
81, -74.11, 12.63, 532.62, 449.56, 0.000, 0.000, 0.000, 13:25:48.187
82, -147.86, -94.08, 457.11, 366.17, 0.000, 0.000, 0.000, 13:25:48.187
83, -230.15, -235.95, 340.97, 249.62, 0.000, 0.000, 0.000, 13:25:48.188
84, -146.94, -125.08, 416.08, 325.54, 0.000, 0.000, 0.000, 13:25:48.188
85, -73.55, 6.32, 525.24, 438.98, 0.000, 0.000, 0.000, 13:25:48.218
86, -144.09, -88.15, 457.77, 374.24, 0.000, 0.000, 0.000, 13:25:48.218
87, -235.31, -237.60, 338.93, 255.78, 0.000, 0.000, 0.000, 13:25:48.221
88, -161.49, -120.27, 417.91, 341.09, 0.000, 0.000, 0.000, 13:25:48.221
89, -70.18, 7.40, 530.75, 455.56, 0.000, 0.000, 0.000, 13:25:48.221
90, -145.67, -93.37, 464.52, 374.38, 0.000, 0.000, 0.000, 13:25:48.221
91, -241.24, -239.00, 350.75, 256.02, 0.000, 0.000, 0.000, 13:25:48.234
92, -150.81, -124.89, 429.53, 340.19, 0.000, 0.000, 0.000, 13:25:48.235
93, -78.30, 1.71, 539.00, 449.94, 0.000, 0.000, 0.000, 13:25:48.250
94, -154.91, -99.46, 472.73, 374.81, 0.000, 0.000, 0.000, 13:25:48.250
95, -238.61, -244.07, 352.96, 258.84, 0.000, 0.000, 0.000, 13:25:48.357
96, -152.81, -129.23, 425.60, 335.75, 0.000, 0.000, 0.000, 13:25:48.358
97, -74.82, 3.96, 535.34, 449.07, 0.000, 0.000, 0.000, 13:25:48.377
98, -143.74, -96.05, 476.32, 372.04, 0.000, 0.000, 0.000, 13:25:48.379
99, -237.61, -247.26, 354.84, 250.66, 0.000, 0.000, 0.000, 13:25:48.384
100, -160.09, -130.67, 426.74, 337.46, 0.000, 0.000, 0.000, 13:25:48.386
101, -72.76, 3.22, 539.80, 449.75, 0.000, 0.000, 0.000, 13:25:48.387
102, -145.52, -103.41, 470.61, 378.57, 0.000, 0.000, 0.000, 13:25:48.387
103, -240.49, -246.88, 352.91, 257.21, 0.000, 0.000, 0.000, 13:25:48.387
104, -154.27, -132.44, 425.44, 333.72, 0.000, 0.000, 0.000, 13:25:48.388
105, -77.87, -2.15, 536.98, 444.71, 0.000, 0.000, 0.000, 13:25:48.388
106, -143.25, -104.19, 472.64, 374.59, 0.000, 0.000, 0.000, 13:25:48.388
107, -245.17, -248.61, 356.25, 257.22, 0.000, 0.000, 0.000, 13:25:48.393
108, -167.50, -144.51, 422.58, 336.80, 0.000, 0.000, 0.000, 13:25:48.394
113, -84.56, -11.83, 542.45, 459.51, 0.000, 0.000, 0.000, 13:25:48.401
114, -150.48, -110.55, 478.23, 385.80, 0.000, 0.000, 0.000, 13:25:48.401
115, -244.01, -257.24, 358.36, 265.31, 0.000, 0.000, 0.000, 13:25:48.402
116, -168.08, -147.69, 430.30, 343.55, 0.000, 0.000, 0.000, 13:25:48.402
117, -84.70, -17.91, 540.39, 455.73, 0.000, 0.000, 0.000, 13:25:48.403
118, -152.73, -117.83, 478.11, 387.77, 0.000, 0.000, 0.000, 13:25:48.403
119, -248.21, -263.16, 364.56, 271.99, 0.000, 0.000, 0.000, 13:25:48.453
120, -164.21, -150.87, 418.00, 340.19, 0.000, 0.000, 0.000, 13:25:48.453
121, -80.00, -11.17, 535.38, 458.22, 0.000, 0.000, 0.000, 13:25:48.453
122, -139.34, -109.55, 478.26, 389.90, 0.000, 0.000, 0.000, 13:25:48.454
123, -243.00, -258.14, 360.17, 266.80, 0.000, 0.000, 0.000, 13:25:48.552
124, -169.39, -157.15, 423.72, 340.69, 0.000, 0.000, 0.000, 13:25:48.552
125, -78.17, -13.96, 540.85, 458.18, 0.000, 0.000, 0.000, 13:25:48.575
126, -147.95, -113.11, 479.24, 389.92, 0.000, 0.000, 0.000, 13:25:48.575
127, -245.60, -261.48, 364.40, 270.74, 0.000, 0.000, 0.000, 13:25:48.577
128, -171.08, -161.38, 425.26, 338.42, 0.000, 0.000, 0.000, 13:25:48.579
129, -81.65, -21.35, 542.85, 453.52, 0.000, 0.000, 0.000, 13:25:48.620
130, -147.59, -111.51, 485.21, 389.68, 0.000, 0.000, 0.000, 13:25:48.620
131, -243.11, -261.72, 368.84, 270.59, 0.000, 0.000, 0.000, 13:25:48.620
132, -166.82, -165.80, 426.51, 342.06, 0.000, 0.000, 0.000, 13:25:48.620
139, -255.62, -313.89, 310.02, 223.89, 0.000, 0.000, 0.000, 13:25:48.621
140, -178.93, -214.66, 366.92, 291.86, 0.000, 0.000, 0.000, 13:25:48.621
141, -100.48, -77.21, 481.50, 407.56, 0.000, 0.000, 0.000, 13:25:48.621
142, -167.89, -161.79, 421.96, 341.76, 0.000, 0.000, 0.000, 13:25:48.622
157, -72.94, -18.77, 540.70, 464.37, 0.000, 0.000, 0.000, 13:25:48.622
158, -137.72, -103.70, 489.04, 405.25, 0.000, 0.000, 0.000, 13:25:48.622
163, -239.13, -257.94, 364.65, 277.24, 0.000, 0.000, 0.000, 13:25:48.624
164, -163.36, -154.90, 408.80, 337.51, 0.000, 0.000, 0.000, 13:25:48.624
165, -69.15, -12.54, 533.48, 460.57, 0.000, 0.000, 0.000, 13:25:48.633
166, -129.84, -97.17, 477.33, 401.92, 0.000, 0.000, 0.000, 13:25:48.634
173, -34.98, 55.86, 603.71, 525.92, 0.000, 0.000, 0.000, 13:25:48.685
174, -91.63, -29.33, 550.54, 465.63, 0.000, 0.000, 0.000, 13:25:48.685
175, -192.81, -187.88, 432.03, 338.63, 0.000, 0.000, 0.000, 13:25:48.686
176, -125.12, -96.69, 477.35, 394.28, 0.000, 0.000, 0.000, 13:25:48.686
177, -30.07, 56.23, 601.63, 525.30, 0.000, 0.000, 0.000, 13:25:48.687
178, -91.97, -27.95, 553.30, 468.02, 0.000, 0.000, 0.000, 13:25:48.687
179, -191.64, -180.23, 424.14, 346.63, 0.000, 0.000, 0.000, 13:25:48.687
180, -128.47, -98.71, 470.22, 399.56, 0.000, 0.000, 0.000, 13:25:48.687
181, -35.88, 57.08, 594.15, 524.85, 0.000, 0.000, 0.000, 13:25:48.688
182, -90.50, -22.13, 543.03, 473.66, 0.000, 0.000, 0.000, 13:25:48.688
183, -194.44, -175.98, 423.96, 349.34, 0.000, 0.000, 0.000, 13:25:48.738
184, -131.20, -107.17, 466.98, 398.20, 0.000, 0.000, 0.000, 13:25:48.739
185, -29.55, 51.62, 600.17, 530.74, 0.000, 0.000, 0.000, 13:25:48.739
186, -88.10, -28.13, 548.89, 471.22, 0.000, 0.000, 0.000, 13:25:48.740
187, -195.43, -187.64, 426.58, 343.20, 0.000, 0.000, 0.000, 13:25:48.740
188, -129.71, -102.11, 470.93, 399.21, 0.000, 0.000, 0.000, 13:25:48.741
189, -38.65, 51.31, 601.51, 528.78, 0.000, 0.000, 0.000, 13:25:48.748
190, -93.54, -27.21, 552.43, 469.25, 0.000, 0.000, 0.000, 13:25:48.748
191, -191.38, -181.79, 429.15, 343.86, 0.000, 0.000, 0.000, 13:25:48.752
192, -130.87, -107.16, 468.79, 390.80, 0.000, 0.000, 0.000, 13:25:48.753
193, -35.78, 43.16, 592.69, 521.10, 0.000, 0.000, 0.000, 13:25:48.754
194, -92.61, -24.86, 557.77, 482.53, 0.000, 0.000, 0.000, 13:25:48.754
195, -198.66, -187.79, 424.85, 344.72, 0.000, 0.000, 0.000, 13:25:48.769
196, -138.53, -113.55, 470.67, 397.79, 0.000, 0.000, 0.000, 13:25:48.769
197, -35.89, 48.62, 600.25, 529.84, 0.000, 0.000, 0.000, 13:25:48.785
198, -91.46, -29.55, 551.69, 472.29, 0.000, 0.000, 0.000, 13:25:48.785
199, -196.19, -185.07, 432.16, 350.99, 0.000, 0.000, 0.000, 13:25:48.785
200, -139.60, -109.65, 471.82, 401.63, 0.000, 0.000, 0.000, 13:25:48.785
0, -91.98, -139.15, 347.92, 299.15, 0.000, 0.000, 0.000, 13:25:48.786
1, -142.34, -214.11, 303.43, 249.39, 0.000, 0.000, 0.000, 13:25:48.786
2, -242.88, -372.64, 177.66, 121.02, 0.000, 0.000, 0.000, 13:25:48.786
3, -188.78, -298.40, 216.03, 164.36, 0.000, 0.000, 0.000, 13:25:48.786
4, -88.21, -141.24, 345.60, 294.98, 0.000, 0.000, 0.000, 13:25:48.787
5, -141.69, -210.55, 306.66, 249.47, 0.000, 0.000, 0.000, 13:25:48.831
6, -250.19, -371.50, 176.44, 123.41, 0.000, 0.000, 0.000, 13:25:48.832
7, -192.32, -302.08, 215.14, 168.28, 0.000, 0.000, 0.000, 13:25:48.834
8, -87.81, -134.95, 348.47, 300.63, 0.000, 0.000, 0.000, 13:25:48.834
9, -141.60, -207.39, 301.85, 246.21, 0.000, 0.000, 0.000, 13:25:48.836
10, -251.00, -370.98, 174.20, 121.96, 0.000, 0.000, 0.000, 13:25:48.836
11, -188.58, -299.68, 215.79, 167.14, 0.000, 0.000, 0.000, 13:25:48.837
12, -83.34, -135.18, 342.94, 300.47, 0.000, 0.000, 0.000, 13:25:48.837
13, -141.14, -209.57, 296.95, 245.44, 0.000, 0.000, 0.000, 13:25:48.847
14, -247.92, -363.44, 178.25, 118.36, 0.000, 0.000, 0.000, 13:25:48.847
15, -195.63, -300.36, 210.58, 161.49, 0.000, 0.000, 0.000, 13:25:48.875
16, -93.15, -139.44, 343.33, 299.40, 0.000, 0.000, 0.000, 13:25:48.875
17, -146.41, -204.87, 307.44, 253.34, 0.000, 0.000, 0.000, 13:25:48.877
18, -241.31, -370.83, 178.33, 123.73, 0.000, 0.000, 0.000, 13:25:48.878
19, -194.44, -305.42, 213.28, 160.34, 0.000, 0.000, 0.000, 13:25:48.881
20, -88.34, -141.32, 342.60, 298.94, 0.000, 0.000, 0.000, 13:25:48.883
21, -141.71, -211.31, 305.79, 244.85, 0.000, 0.000, 0.000, 13:25:48.885
22, -244.63, -373.86, 187.01, 116.17, 0.000, 0.000, 0.000, 13:25:48.885
23, -187.92, -307.17, 219.43, 164.03, 0.000, 0.000, 0.000, 13:25:48.888
24, -87.35, -141.02, 341.37, 287.43, 0.000, 0.000, 0.000, 13:25:48.888
25, -143.07, -204.24, 303.94, 245.95, 0.000, 0.000, 0.000, 13:25:48.905
26, -241.30, -365.88, 178.34, 123.90, 0.000, 0.000, 0.000, 13:25:48.905
27, -189.82, -302.31, 210.90, 157.87, 0.000, 0.000, 0.000, 13:25:48.920
28, -86.63, -136.94, 340.37, 295.36, 0.000, 0.000, 0.000, 13:25:48.920
29, -135.51, -200.32, 306.44, 252.48, 0.000, 0.000, 0.000, 13:25:48.935
30, -241.29, -366.40, 181.50, 122.26, 0.000, 0.000, 0.000, 13:25:48.936
31, -192.09, -300.04, 211.66, 158.78, 0.000, 0.000, 0.000, 13:25:48.952
32, -88.10, -131.26, 340.17, 295.11, 0.000, 0.000, 0.000, 13:25:48.952
33, -137.21, -197.40, 307.89, 250.63, 0.000, 0.000, 0.000, 13:25:48.953
34, -245.74, -358.29, 181.17, 124.52, 0.000, 0.000, 0.000, 13:25:48.953
35, -202.07, -295.75, 211.20, 162.44, 0.000, 0.000, 0.000, 13:25:48.953
36, -98.91, -128.47, 340.73, 297.70, 0.000, 0.000, 0.000, 13:25:48.953
37, -150.01, -192.10, 305.80, 247.37, 0.000, 0.000, 0.000, 13:25:48.965
38, -251.70, -345.71, 179.00, 123.91, 0.000, 0.000, 0.000, 13:25:48.966
39, -209.64, -290.05, 203.82, 157.37, 0.000, 0.000, 0.000, 13:25:49.005
40, -102.38, -122.36, 337.28, 294.11, 0.000, 0.000, 0.000, 13:25:49.005
41, -143.73, -187.39, 306.25, 251.71, 0.000, 0.000, 0.000, 13:25:49.007
42, -259.15, -349.74, 179.72, 121.16, 0.000, 0.000, 0.000, 13:25:49.009
43, -205.83, -290.42, 206.32, 156.37, 0.000, 0.000, 0.000, 13:25:49.010
44, -100.03, -119.46, 338.59, 293.72, 0.000, 0.000, 0.000, 13:25:49.010
45, -148.86, -175.83, 304.89, 248.55, 0.000, 0.000, 0.000, 13:25:49.053
46, -256.09, -341.51, 177.79, 115.91, 0.000, 0.000, 0.000, 13:25:49.053
47, -209.90, -283.25, 207.02, 153.49, 0.000, 0.000, 0.000, 13:25:49.054
48, -102.26, -113.86, 337.22, 288.67, 0.000, 0.000, 0.000, 13:25:49.054
49, -147.79, -173.79, 302.99, 244.80, 0.000, 0.000, 0.000, 13:25:49.054
50, -255.46, -337.21, 179.67, 115.03, 0.000, 0.000, 0.000, 13:25:49.054
51, -208.36, -278.25, 201.70, 151.58, 0.000, 0.000, 0.000, 13:25:49.055
52, -103.08, -119.53, 333.01, 286.80, 0.000, 0.000, 0.000, 13:25:49.055
53, -139.50, -169.59, 307.72, 249.15, 0.000, 0.000, 0.000, 13:25:49.056
54, -254.89, -331.82, 178.26, 118.47, 0.000, 0.000, 0.000, 13:25:49.056
55, -210.54, -277.66, 200.49, 138.37, 0.000, 0.000, 0.000, 13:25:49.058
56, -101.44, -107.22, 333.54, 280.14, 0.000, 0.000, 0.000, 13:25:49.059
57, -147.65, -164.32, 309.06, 247.57, 0.000, 0.000, 0.000, 13:25:49.067
58, -260.86, -330.31, 177.85, 117.47, 0.000, 0.000, 0.000, 13:25:49.068
59, -206.90, -278.14, 203.17, 146.82, 0.000, 0.000, 0.000, 13:25:49.070
60, -102.05, -111.68, 333.42, 284.06, 0.000, 0.000, 0.000, 13:25:49.070
61, -140.38, -164.39, 303.45, 252.03, 0.000, 0.000, 0.000, 13:25:49.100
62, -252.74, -325.88, 177.40, 119.21, 0.000, 0.000, 0.000, 13:25:49.101
63, -209.48, -280.70, 198.18, 144.88, 0.000, 0.000, 0.000, 13:25:49.102
64, -104.78, -108.58, 329.88, 290.25, 0.000, 0.000, 0.000, 13:25:49.103
65, -141.91, -164.86, 300.91, 247.31, 0.000, 0.000, 0.000, 13:25:49.103
