77, -177.59, 48.11, 43.85, -168.45, 0.000, 0.000, 0.000, 14:31:49.698
78, -335.51, -96.42, -27.94, -273.61, 0.000, 0.000, 0.000, 14:31:49.699
79, -106.05, 102.61, 74.13, -136.04, 0.000, 0.000, 0.000, 14:31:49.709
80, -10.54, 195.63, 110.10, -62.31, 0.000, 0.000, 0.000, 14:31:49.710
81, -179.46, 47.06, 45.49, -163.76, 0.000, 0.000, 0.000, 14:31:49.722
82, -338.18, -92.81, -22.08, -277.31, 0.000, 0.000, 0.000, 14:31:49.722
83, -110.08, 97.48, 61.23, -150.23, 0.000, 0.000, 0.000, 14:31:49.734
84, -10.96, 195.64, 109.59, -68.53, 0.000, 0.000, 0.000, 14:31:49.734
85, -173.71, 49.47, 45.88, -175.50, 0.000, 0.000, 0.000, 14:31:49.738
86, -330.41, -93.04, -18.43, -277.50, 0.000, 0.000, 0.000, 14:31:49.739
87, -104.33, 88.33, 74.59, -149.26, 0.000, 0.000, 0.000, 14:31:49.757
88, -8.34, 190.97, 116.31, -73.80, 0.000, 0.000, 0.000, 14:31:49.757
89, -176.80, 43.96, 49.67, -169.46, 0.000, 0.000, 0.000, 14:31:49.760
90, -331.44, -97.25, -19.57, -276.07, 0.000, 0.000, 0.000, 14:31:49.760
91, -106.42, 96.00, 68.07, -149.96, 0.000, 0.000, 0.000, 14:31:49.768
92, -7.53, 196.70, 121.58, -67.52, 0.000, 0.000, 0.000, 14:31:49.768
93, -185.47, 46.83, 41.76, -171.95, 0.000, 0.000, 0.000, 14:31:49.784
94, -325.84, -90.89, -20.10, -266.80, 0.000, 0.000, 0.000, 14:31:49.785
95, -104.47, 96.27, 66.66, -135.49, 0.000, 0.000, 0.000, 14:31:49.787
96, -12.13, 200.54, 109.08, -46.96, 0.000, 0.000, 0.000, 14:31:49.787
97, -182.73, 59.18, 50.73, -170.46, 0.000, 0.000, 0.000, 14:31:49.804
98, -337.29, -93.13, -9.26, -261.72, 0.000, 0.000, 0.000, 14:31:49.804
99, -107.39, 103.74, 49.24, -146.36, 0.000, 0.000, 0.000, 14:31:49.814
100, -5.47, 202.07, 116.06, -65.03, 0.000, 0.000, 0.000, 14:31:49.814
101, -178.97, 58.68, 42.64, -174.73, 0.000, 0.000, 0.000, 14:31:49.815
102, -336.17, -82.54, -31.09, -275.27, 0.000, 0.000, 0.000, 14:31:49.816
103, -110.86, 100.95, 66.31, -139.21, 0.000, 0.000, 0.000, 14:31:49.830
104, -13.06, 202.87, 113.14, -65.34, 0.000, 0.000, 0.000, 14:31:49.830
105, -184.80, 58.77, 47.16, -174.57, 0.000, 0.000, 0.000, 14:31:49.845
106, -341.58, -89.22, -8.84, -276.38, 0.000, 0.000, 0.000, 14:31:49.846
107, -120.67, 97.34, 72.44, -142.06, 0.000, 0.000, 0.000, 14:31:49.848
108, -23.20, 205.56, 123.07, -57.77, 0.000, 0.000, 0.000, 14:31:49.849
109, -192.95, 61.97, 47.77, -170.84, 0.000, 0.000, 0.000, 14:31:49.859
110, -347.11, -81.16, -14.23, -272.21, 0.000, 0.000, 0.000, 14:31:49.860
111, -128.60, 99.06, 64.05, -137.34, 0.000, 0.000, 0.000, 14:31:49.873
112, -21.21, 201.71, 105.03, -61.44, 0.000, 0.000, 0.000, 14:31:49.875
113, -192.18, 68.97, 49.92, -157.10, 0.000, 0.000, 0.000, 14:31:49.876
114, -363.21, -85.09, -18.30, -260.88, 0.000, 0.000, 0.000, 14:31:49.877
115, -131.55, 104.00, 60.28, -124.24, 0.000, 0.000, 0.000, 14:31:49.888
116, -25.05, 211.82, 107.89, -61.36, 0.000, 0.000, 0.000, 14:31:49.888
117, -196.47, 64.04, 40.57, -162.92, 0.000, 0.000, 0.000, 14:31:49.903
118, -349.25, -70.49, -19.32, -258.24, 0.000, 0.000, 0.000, 14:31:49.904
119, -127.64, 109.34, 49.37, -137.19, 0.000, 0.000, 0.000, 14:31:49.904
120, -25.86, 217.22, 99.35, -59.51, 0.000, 0.000, 0.000, 14:31:49.904
121, -198.22, 70.95, 44.72, -157.44, 0.000, 0.000, 0.000, 14:31:49.918
122, -347.00, -74.38, -28.21, -275.38, 0.000, 0.000, 0.000, 14:31:49.919
123, -122.33, 111.19, 54.80, -136.87, 0.000, 0.000, 0.000, 14:31:49.935
124, -19.94, 211.79, 103.71, -63.28, 0.000, 0.000, 0.000, 14:31:49.936
125, -193.83, 74.79, 31.70, -160.65, 0.000, 0.000, 0.000, 14:31:49.936
126, -346.34, -72.27, -35.26, -266.61, 0.000, 0.000, 0.000, 14:31:49.936
127, -132.14, 113.20, 50.12, -133.52, 0.000, 0.000, 0.000, 14:31:49.950
128, -26.89, 213.90, 89.27, -57.70, 0.000, 0.000, 0.000, 14:31:49.950
129, -195.41, 71.49, 27.07, -164.75, 0.000, 0.000, 0.000, 14:31:49.969
130, -342.09, -64.77, -41.42, -265.46, 0.000, 0.000, 0.000, 14:31:49.969
131, -124.47, 122.23, 41.39, -136.22, 0.000, 0.000, 0.000, 14:31:49.969
132, -19.91, 223.72, 93.40, -58.74, 0.000, 0.000, 0.000, 14:31:49.969
133, -191.66, 78.26, 27.46, -162.99, 0.000, 0.000, 0.000, 14:31:49.979
134, -344.09, -62.06, -44.35, -271.27, 0.000, 0.000, 0.000, 14:31:49.979
135, -116.92, 122.83, 39.53, -150.44, 0.000, 0.000, 0.000, 14:31:49.998
136, -18.73, 227.03, 90.53, -66.68, 0.000, 0.000, 0.000, 14:31:49.998
137, -186.56, 81.32, 34.19, -173.96, 0.000, 0.000, 0.000, 14:31:50.002
138, -343.45, -58.33, -38.64, -266.77, 0.000, 0.000, 0.000, 14:31:50.004
139, -120.76, 124.29, 47.85, -136.91, 0.000, 0.000, 0.000, 14:31:50.035
140, -22.31, 228.54, 85.87, -60.79, 0.000, 0.000, 0.000, 14:31:50.035
141, -188.73, 84.54, 26.39, -157.37, 0.000, 0.000, 0.000, 14:31:50.036
142, -346.26, -58.77, -39.21, -256.94, 0.000, 0.000, 0.000, 14:31:50.036
143, -123.02, 124.25, 39.79, -131.78, 0.000, 0.000, 0.000, 14:31:50.040
144, -16.66, 235.35, 97.04, -51.69, 0.000, 0.000, 0.000, 14:31:50.050
145, -187.70, 91.97, 20.46, -153.27, 0.000, 0.000, 0.000, 14:31:50.061
146, -346.66, -52.31, -39.95, -255.21, 0.000, 0.000, 0.000, 14:31:50.063
147, -128.88, 125.41, 50.31, -132.47, 0.000, 0.000, 0.000, 14:31:50.066
148, -27.50, 229.98, 87.14, -56.36, 0.000, 0.000, 0.000, 14:31:50.067
149, -188.91, 93.88, 29.49, -148.17, 0.000, 0.000, 0.000, 14:31:50.067
150, -349.05, -57.93, -46.40, -258.90, 0.000, 0.000, 0.000, 14:31:50.068
151, -131.54, 125.74, 49.45, -127.50, 0.000, 0.000, 0.000, 14:31:50.068
152, -26.42, 237.47, 94.94, -55.68, 0.000, 0.000, 0.000, 14:31:50.069
153, -197.11, 89.24, 29.41, -136.67, 0.000, 0.000, 0.000, 14:31:50.086
154, -349.38, -55.31, -35.93, -258.92, 0.000, 0.000, 0.000, 14:31:50.086
155, -133.44, 125.51, 44.20, -133.99, 0.000, 0.000, 0.000, 14:31:50.088
156, -19.03, 240.76, 95.66, -50.09, 0.000, 0.000, 0.000, 14:31:50.088
157, -194.11, 94.95, 30.66, -146.11, 0.000, 0.000, 0.000, 14:31:50.102
158, -348.41, -48.20, -31.28, -257.23, 0.000, 0.000, 0.000, 14:31:50.102
159, -140.18, 123.67, 36.95, -137.91, 0.000, 0.000, 0.000, 14:31:50.115
160, -28.89, 235.98, 94.89, -58.79, 0.000, 0.000, 0.000, 14:31:50.116
161, -191.32, 101.94, 20.18, -152.37, 0.000, 0.000, 0.000, 14:31:50.117
162, -352.20, -41.17, -40.00, -257.74, 0.000, 0.000, 0.000, 14:31:50.117
163, -139.58, 136.71, 48.12, -131.61, 0.000, 0.000, 0.000, 14:31:50.129
164, -30.83, 242.09, 91.49, -56.01, 0.000, 0.000, 0.000, 14:31:50.130
165, -198.03, 98.89, 24.99, -153.37, 0.000, 0.000, 0.000, 14:31:50.164
166, -352.98, -44.70, -30.95, -254.31, 0.000, 0.000, 0.000, 14:31:50.165
167, -139.98, 123.02, 46.13, -130.91, 0.000, 0.000, 0.000, 14:31:50.165
168, -28.52, 237.72, 89.84, -54.11, 0.000, 0.000, 0.000, 14:31:50.166
169, -193.10, 101.38, 30.71, -152.83, 0.000, 0.000, 0.000, 14:31:50.169
170, -355.44, -41.44, -32.05, -255.80, 0.000, 0.000, 0.000, 14:31:50.169
171, -137.36, 135.04, 41.82, -139.23, 0.000, 0.000, 0.000, 14:31:50.169
172, -26.40, 240.72, 98.63, -53.25, 0.000, 0.000, 0.000, 14:31:50.170
173, -196.83, 98.74, 24.25, -152.12, 0.000, 0.000, 0.000, 14:31:50.180
174, -352.94, -43.41, -35.48, -256.04, 0.000, 0.000, 0.000, 14:31:50.180
175, -143.53, 131.84, 45.92, -135.31, 0.000, 0.000, 0.000, 14:31:50.189
176, -26.87, 240.18, 97.07, -54.03, 0.000, 0.000, 0.000, 14:31:50.190
177, -193.35, 102.75, 34.35, -149.33, 0.000, 0.000, 0.000, 14:31:50.205
178, -352.24, -40.25, -28.70, -245.62, 0.000, 0.000, 0.000, 14:31:50.205
179, -144.18, 129.66, 38.93, -130.83, 0.000, 0.000, 0.000, 14:31:50.206
180, -30.37, 240.71, 86.48, -41.35, 0.000, 0.000, 0.000, 14:31:50.206
181, -198.25, 105.05, 24.46, -148.97, 0.000, 0.000, 0.000, 14:31:50.219
182, -355.82, -45.62, -45.13, -255.67, 0.000, 0.000, 0.000, 14:31:50.220
183, -146.60, 128.76, 29.23, -139.02, 0.000, 0.000, 0.000, 14:31:50.236
184, -28.86, 245.24, 86.11, -55.03, 0.000, 0.000, 0.000, 14:31:50.237
185, -190.57, 107.44, 24.53, -155.74, 0.000, 0.000, 0.000, 14:31:50.238
186, -350.38, -38.41, -49.81, -262.72, 0.000, 0.000, 0.000, 14:31:50.238
187, -140.86, 133.31, 37.31, -141.88, 0.000, 0.000, 0.000, 14:31:50.247
188, -19.10, 250.33, 91.77, -60.48, 0.000, 0.000, 0.000, 14:31:50.248
189, -194.87, 104.35, 26.38, -152.59, 0.000, 0.000, 0.000, 14:31:50.266
190, -354.01, -37.26, -31.74, -252.88, 0.000, 0.000, 0.000, 14:31:50.267
191, -145.34, 128.88, 39.01, -122.78, 0.000, 0.000, 0.000, 14:31:50.270
192, -26.57, 245.99, 95.39, -54.34, 0.000, 0.000, 0.000, 14:31:50.270
193, -193.49, 111.08, 32.02, -148.97, 0.000, 0.000, 0.000, 14:31:50.280
194, -354.33, -36.66, -39.01, -253.93, 0.000, 0.000, 0.000, 14:31:50.280
195, -143.71, 129.44, 39.84, -140.72, 0.000, 0.000, 0.000, 14:31:50.295
196, -21.05, 250.97, 87.99, -47.93, 0.000, 0.000, 0.000, 14:31:50.296
197, -191.53, 113.42, 30.70, -145.89, 0.000, 0.000, 0.000, 14:31:50.297
198, -353.91, -33.83, -44.53, -257.96, 0.000, 0.000, 0.000, 14:31:50.298
199, -142.95, 137.52, 45.43, -134.91, 0.000, 0.000, 0.000, 14:31:50.310
200, -22.87, 244.40, 89.19, -62.66, 0.000, 0.000, 0.000, 14:31:50.310
0, -190.16, 111.67, 25.65, -156.06, 0.000, 0.000, 0.000, 14:31:50.312
1, -348.38, -35.61, -45.46, -265.61, 0.000, 0.000, 0.000, 14:31:50.326
2, -144.18, 132.40, 30.56, -141.49, 0.000, 0.000, 0.000, 14:31:50.326
3, -25.32, 247.80, 94.21, -55.14, 0.000, 0.000, 0.000, 14:31:50.338
4, -189.59, 104.49, 17.22, -155.62, 0.000, 0.000, 0.000, 14:31:50.338
5, -343.03, -35.02, -44.66, -260.80, 0.000, 0.000, 0.000, 14:31:50.339
6, -139.90, 129.83, 32.65, -145.97, 0.000, 0.000, 0.000, 14:31:50.339
7, -21.03, 251.17, 95.36, -58.11, 0.000, 0.000, 0.000, 14:31:50.353
8, -191.28, 110.75, 28.75, -143.84, 0.000, 0.000, 0.000, 14:31:50.377
9, -348.49, -36.59, -38.78, -270.05, 0.000, 0.000, 0.000, 14:31:50.378
10, -145.47, 127.30, 36.43, -151.33, 0.000, 0.000, 0.000, 14:31:50.379
11, -18.86, 244.09, 90.89, -59.78, 0.000, 0.000, 0.000, 14:31:50.379
12, -190.44, 103.77, 32.76, -155.97, 0.000, 0.000, 0.000, 14:31:50.379
13, -348.04, -42.71, -38.98, -262.32, 0.000, 0.000, 0.000, 14:31:50.395
14, -146.66, 129.76, 38.51, -138.47, 0.000, 0.000, 0.000, 14:31:50.396
15, -21.83, 248.16, 91.07, -64.38, 0.000, 0.000, 0.000, 14:31:50.397
16, -185.01, 109.36, 33.53, -153.41, 0.000, 0.000, 0.000, 14:31:50.397
17, -351.17, -40.70, -35.79, -265.03, 0.000, 0.000, 0.000, 14:31:50.398
18, -144.20, 132.30, 42.86, -142.45, 0.000, 0.000, 0.000, 14:31:50.398
19, -22.51, 248.16, 90.47, -55.05, 0.000, 0.000, 0.000, 14:31:50.413
20, -188.05, 114.27, 25.97, -146.37, 0.000, 0.000, 0.000, 14:31:50.413
21, -351.90, -33.63, -36.72, -255.70, 0.000, 0.000, 0.000, 14:31:50.430
22, -151.80, 134.64, 38.23, -140.49, 0.000, 0.000, 0.000, 14:31:50.430
23, -20.55, 254.33, 89.69, -49.01, 0.000, 0.000, 0.000, 14:31:50.434
24, -182.44, 111.49, 24.36, -147.96, 0.000, 0.000, 0.000, 14:31:50.434
25, -345.53, -32.98, -48.45, -246.71, 0.000, 0.000, 0.000, 14:31:50.444
26, -145.54, 131.70, 32.17, -149.61, 0.000, 0.000, 0.000, 14:31:50.445
27, -18.70, 248.25, 88.11, -47.85, 0.000, 0.000, 0.000, 14:31:50.458
28, -191.94, 102.34, 28.07, -144.69, 0.000, 0.000, 0.000, 14:31:50.459
29, -348.38, -43.59, -42.58, -258.29, 0.000, 0.000, 0.000, 14:31:50.467
30, -149.18, 122.28, 38.62, -145.00, 0.000, 0.000, 0.000, 14:31:50.467
31, -20.71, 244.09, 96.94, -53.41, 0.000, 0.000, 0.000, 14:31:50.473
32, -194.18, 103.02, 26.70, -154.44, 0.000, 0.000, 0.000, 14:31:50.473
33, -351.87, -47.55, -31.13, -257.45, 0.000, 0.000, 0.000, 14:31:50.488
34, -154.93, 122.81, 32.99, -147.37, 0.000, 0.000, 0.000, 14:31:50.488
35, -24.16, 252.22, 95.35, -50.82, 0.000, 0.000, 0.000, 14:31:50.489
36, -192.29, 102.22, 33.14, -146.98, 0.000, 0.000, 0.000, 14:31:50.489
37, -348.54, -34.32, -33.03, -258.93, 0.000, 0.000, 0.000, 14:31:50.504
38, -150.01, 122.53, 31.73, -135.37, 0.000, 0.000, 0.000, 14:31:50.504
39, -25.20, 240.69, 91.61, -44.98, 0.000, 0.000, 0.000, 14:31:50.517
40, -190.97, 107.15, 30.84, -156.93, 0.000, 0.000, 0.000, 14:31:50.517
41, -351.20, -35.19, -44.76, -263.29, 0.000, 0.000, 0.000, 14:31:50.518
42, -151.33, 130.20, 35.18, -150.30, 0.000, 0.000, 0.000, 14:31:50.518
43, -25.24, 253.41, 78.69, -56.45, 0.000, 0.000, 0.000, 14:31:50.536
44, -189.16, 118.89, 26.33, -158.70, 0.000, 0.000, 0.000, 14:31:50.537
45, -350.04, -30.51, -46.25, -262.36, 0.000, 0.000, 0.000, 14:31:50.550
46, -150.89, 129.81, 34.65, -151.28, 0.000, 0.000, 0.000, 14:31:50.552
47, -20.85, 252.16, 87.24, -52.38, 0.000, 0.000, 0.000, 14:31:50.556
48, -190.43, 115.00, 21.52, -160.73, 0.000, 0.000, 0.000, 14:31:50.556
49, -353.02, -27.27, -46.63, -262.57, 0.000, 0.000, 0.000, 14:31:50.563
50, -158.96, 136.26, 36.14, -152.83, 0.000, 0.000, 0.000, 14:31:50.564
51, -26.97, 254.83, 97.52, -57.24, 0.000, 0.000, 0.000, 14:31:50.581
52, -188.91, 112.16, 38.18, -157.89, 0.000, 0.000, 0.000, 14:31:50.582
53, -354.94, -32.53, -33.79, -270.08, 0.000, 0.000, 0.000, 14:31:50.583
54, -158.23, 131.42, 36.52, -154.26, 0.000, 0.000, 0.000, 14:31:50.583
55, -26.98, 253.65, 99.54, -59.91, 0.000, 0.000, 0.000, 14:31:50.594
56, -194.25, 113.98, 35.32, -161.98, 0.000, 0.000, 0.000, 14:31:50.596
57, -356.74, -33.87, -41.43, -266.74, 0.000, 0.000, 0.000, 14:31:50.608
58, -165.68, 125.19, 45.49, -151.92, 0.000, 0.000, 0.000, 14:31:50.610
59, -25.25, 250.26, 96.59, -62.04, 0.000, 0.000, 0.000, 14:31:50.611
60, -188.67, 116.68, 39.79, -150.91, 0.000, 0.000, 0.000, 14:31:50.612
61, -352.02, -36.97, -37.60, -271.77, 0.000, 0.000, 0.000, 14:31:50.631
62, -158.24, 126.41, 40.45, -153.77, 0.000, 0.000, 0.000, 14:31:50.633
63, -23.53, 257.29, 105.61, -61.52, 0.000, 0.000, 0.000, 14:31:50.639
64, -192.01, 110.31, 29.44, -156.17, 0.000, 0.000, 0.000, 14:31:50.639
65, -353.63, -37.21, -32.08, -265.70, 0.000, 0.000, 0.000, 14:31:50.655
66, -154.67, 128.39, 33.97, -154.33, 0.000, 0.000, 0.000, 14:31:50.655
67, -20.45, 254.16, 95.74, -52.99, 0.000, 0.000, 0.000, 14:31:50.656
68, -185.96, 112.98, 33.57, -152.84, 0.000, 0.000, 0.000, 14:31:50.656
69, -356.33, -41.11, -37.96, -251.64, 0.000, 0.000, 0.000, 14:31:50.669
70, -152.89, 124.10, 41.77, -152.76, 0.000, 0.000, 0.000, 14:31:50.669
71, -21.96, 251.30, 100.75, -51.50, 0.000, 0.000, 0.000, 14:31:50.669
72, -184.62, 111.76, 36.30, -144.18, 0.000, 0.000, 0.000, 14:31:50.669
73, -347.73, -39.86, -36.29, -257.72, 0.000, 0.000, 0.000, 14:31:50.682
74, -145.53, 128.15, 38.64, -147.86, 0.000, 0.000, 0.000, 14:31:50.683
75, -17.08, 249.58, 95.42, -53.77, 0.000, 0.000, 0.000, 14:31:50.703
76, -180.51, 107.44, 30.40, -154.04, 0.000, 0.000, 0.000, 14:31:50.703
77, -339.56, -34.54, -41.31, -262.73, 0.000, 0.000, 0.000, 14:31:50.703
78, -147.82, 122.89, 44.79, -148.16, 0.000, 0.000, 0.000, 14:31:50.703
79, -22.43, 247.88, 86.05, -53.11, 0.000, 0.000, 0.000, 14:31:50.717
80, -188.32, 118.72, 20.55, -148.19, 0.000, 0.000, 0.000, 14:31:50.717
81, -347.58, -31.36, -52.51, -266.51, 0.000, 0.000, 0.000, 14:31:50.729
82, -144.47, 134.44, 28.83, -152.26, 0.000, 0.000, 0.000, 14:31:50.729
83, -17.82, 259.91, 83.69, -55.85, 0.000, 0.000, 0.000, 14:31:50.733
84, -180.70, 109.69, 23.62, -153.88, 0.000, 0.000, 0.000, 14:31:50.733
85, -344.47, -40.99, -49.86, -266.79, 0.000, 0.000, 0.000, 14:31:50.745
86, -152.03, 125.15, 29.13, -160.84, 0.000, 0.000, 0.000, 14:31:50.746
87, -10.70, 250.44, 87.87, -59.25, 0.000, 0.000, 0.000, 14:31:50.765
88, -176.93, 117.33, 27.68, -151.74, 0.000, 0.000, 0.000, 14:31:50.766
89, -349.67, -34.85, -42.09, -261.95, 0.000, 0.000, 0.000, 14:31:50.767
90, -152.73, 128.62, 35.87, -151.96, 0.000, 0.000, 0.000, 14:31:50.767
91, -14.72, 257.99, 90.18, -60.70, 0.000, 0.000, 0.000, 14:31:50.776
92, -184.85, 115.61, 29.93, -149.05, 0.000, 0.000, 0.000, 14:31:50.777
93, -349.76, -34.25, -46.08, -259.66, 0.000, 0.000, 0.000, 14:31:50.787
94, -158.44, 124.45, 32.94, -150.27, 0.000, 0.000, 0.000, 14:31:50.788
95, -18.25, 256.74, 89.93, -49.39, 0.000, 0.000, 0.000, 14:31:50.788
96, -182.40, 115.05, 27.39, -142.74, 0.000, 0.000, 0.000, 14:31:50.788
97, -351.75, -31.08, -39.12, -262.73, 0.000, 0.000, 0.000, 14:31:50.804
98, -163.21, 123.22, 36.66, -154.51, 0.000, 0.000, 0.000, 14:31:50.805
99, -26.46, 251.61, 90.11, -53.92, 0.000, 0.000, 0.000, 14:31:50.819
100, -191.25, 114.90, 33.33, -155.21, 0.000, 0.000, 0.000, 14:31:50.819
101, -352.44, -40.00, -38.34, -266.54, 0.000, 0.000, 0.000, 14:31:50.828
102, -155.88, 123.99, 42.50, -152.09, 0.000, 0.000, 0.000, 14:31:50.828
103, -25.77, 250.43, 91.12, -56.13, 0.000, 0.000, 0.000, 14:31:50.833
104, -182.81, 113.44, 36.39, -150.22, 0.000, 0.000, 0.000, 14:31:50.833
105, -351.33, -41.90, -40.53, -262.54, 0.000, 0.000, 0.000, 14:31:50.849
106, -159.65, 115.90, 39.06, -160.01, 0.000, 0.000, 0.000, 14:31:50.849
107, -20.30, 251.66, 83.84, -67.13, 0.000, 0.000, 0.000, 14:31:50.850
108, -182.41, 115.23, 27.94, -156.24, 0.000, 0.000, 0.000, 14:31:50.851
109, -344.75, -40.72, -41.91, -269.30, 0.000, 0.000, 0.000, 14:31:50.881
110, -155.30, 120.27, 36.80, -163.49, 0.000, 0.000, 0.000, 14:31:50.882
111, -17.75, 248.37, 90.40, -71.92, 0.000, 0.000, 0.000, 14:31:50.882
112, -177.62, 118.13, 34.31, -151.15, 0.000, 0.000, 0.000, 14:31:50.883
113, -346.67, -40.27, -38.52, -265.76, 0.000, 0.000, 0.000, 14:31:50.883
114, -155.07, 111.45, 28.28, -170.98, 0.000, 0.000, 0.000, 14:31:50.883
115, -15.77, 246.21, 90.82, -66.96, 0.000, 0.000, 0.000, 14:31:50.897
116, -172.78, 113.77, 36.17, -158.99, 0.000, 0.000, 0.000, 14:31:50.897
117, -342.13, -41.09, -39.45, -270.06, 0.000, 0.000, 0.000, 14:31:50.908
118, -154.26, 112.14, 37.02, -161.16, 0.000, 0.000, 0.000, 14:31:50.908
119, -14.66, 243.49, 89.89, -57.75, 0.000, 0.000, 0.000, 14:31:50.909
120, -175.04, 109.06, 28.70, -158.65, 0.000, 0.000, 0.000, 14:31:50.910
121, -338.57, -37.51, -43.87, -268.01, 0.000, 0.000, 0.000, 14:31:50.922
122, -149.96, 117.00, 23.71, -164.47, 0.000, 0.000, 0.000, 14:31:50.923
123, -8.08, 244.65, 93.04, -63.86, 0.000, 0.000, 0.000, 14:31:50.938
124, -174.47, 109.01, 30.61, -163.60, 0.000, 0.000, 0.000, 14:31:50.938
125, -336.53, -40.34, -41.44, -270.90, 0.000, 0.000, 0.000, 14:31:50.939
126, -150.01, 114.72, 32.66, -162.67, 0.000, 0.000, 0.000, 14:31:50.939
127, 1.51, 248.74, 102.13, -62.29, 0.000, 0.000, 0.000, 14:31:50.956
128, -166.19, 117.80, 26.88, -162.78, 0.000, 0.000, 0.000, 14:31:50.956
129, -337.23, -47.07, -39.51, -264.50, 0.000, 0.000, 0.000, 14:31:50.968
130, -149.10, 105.55, 33.32, -157.97, 0.000, 0.000, 0.000, 14:31:50.968
131, -4.39, 241.59, 97.02, -61.21, 0.000, 0.000, 0.000, 14:31:50.968
132, -172.96, 99.76, 41.27, -160.58, 0.000, 0.000, 0.000, 14:31:50.968
133, -345.01, -52.97, -40.27, -268.27, 0.000, 0.000, 0.000, 14:31:50.986
134, -151.25, 99.07, 32.26, -152.20, 0.000, 0.000, 0.000, 14:31:50.986
135, -11.71, 232.27, 101.36, -63.48, 0.000, 0.000, 0.000, 14:31:51.002
136, -177.20, 98.86, 37.24, -154.23, 0.000, 0.000, 0.000, 14:31:51.002
137, -345.11, -51.26, -36.38, -277.47, 0.000, 0.000, 0.000, 14:31:51.003
138, -159.49, 102.51, 39.11, -164.83, 0.000, 0.000, 0.000, 14:31:51.003
139, -14.56, 236.50, 101.39, -69.22, 0.000, 0.000, 0.000, 14:31:51.020
140, -175.67, 103.96, 45.18, -158.41, 0.000, 0.000, 0.000, 14:31:51.020
141, -343.82, -44.08, -28.77, -275.53, 0.000, 0.000, 0.000, 14:31:51.029
142, -155.87, 105.47, 39.83, -164.79, 0.000, 0.000, 0.000, 14:31:51.029
143, -11.93, 242.93, 101.90, -61.58, 0.000, 0.000, 0.000, 14:31:51.031
144, -178.98, 106.87, 34.54, -160.85, 0.000, 0.000, 0.000, 14:31:51.033
145, -341.42, -40.19, -40.39, -266.93, 0.000, 0.000, 0.000, 14:31:51.054
146, -159.15, 106.28, 34.43, -169.98, 0.000, 0.000, 0.000, 14:31:51.054
147, -5.96, 242.18, 106.53, -69.92, 0.000, 0.000, 0.000, 14:31:51.061
148, -172.46, 112.35, 35.16, -157.23, 0.000, 0.000, 0.000, 14:31:51.062
149, -343.12, -44.96, -36.81, -271.26, 0.000, 0.000, 0.000, 14:31:51.063
150, -158.05, 109.19, 30.68, -168.22, 0.000, 0.000, 0.000, 14:31:51.064
151, -6.72, 244.48, 98.12, -58.98, 0.000, 0.000, 0.000, 14:31:51.074
152, -170.18, 105.19, 34.83, -170.47, 0.000, 0.000, 0.000, 14:31:51.074
153, -339.85, -46.65, -36.65, -279.45, 0.000, 0.000, 0.000, 14:31:51.088
154, -152.63, 101.07, 38.34, -173.15, 0.000, 0.000, 0.000, 14:31:51.089
155, -4.83, 238.79, 96.11, -78.76, 0.000, 0.000, 0.000, 14:31:51.089
156, -165.03, 103.59, 36.48, -168.38, 0.000, 0.000, 0.000, 14:31:51.090
157, -337.26, -49.74, -40.42, -280.73, 0.000, 0.000, 0.000, 14:31:51.102
158, -149.56, 99.09, 32.93, -172.53, 0.000, 0.000, 0.000, 14:31:51.102
159, -4.21, 242.44, 104.49, -71.76, 0.000, 0.000, 0.000, 14:31:51.127
160, -164.23, 103.96, 43.35, -159.27, 0.000, 0.000, 0.000, 14:31:51.127
161, -341.64, -54.61, -36.36, -272.29, 0.000, 0.000, 0.000, 14:31:51.129
162, -151.51, 97.42, 40.19, -167.73, 0.000, 0.000, 0.000, 14:31:51.129
163, -8.26, 238.66, 99.52, -75.47, 0.000, 0.000, 0.000, 14:31:51.133
164, -176.61, 96.99, 34.02, -163.83, 0.000, 0.000, 0.000, 14:31:51.134
165, -340.12, -53.78, -28.70, -269.82, 0.000, 0.000, 0.000, 14:31:51.148
166, -156.83, 95.60, 43.04, -174.71, 0.000, 0.000, 0.000, 14:31:51.148
167, -7.47, 240.55, 98.81, -67.39, 0.000, 0.000, 0.000, 14:31:51.148
168, -165.62, 107.35, 45.21, -156.31, 0.000, 0.000, 0.000, 14:31:51.148
169, -335.40, -46.82, -24.94, -266.92, 0.000, 0.000, 0.000, 14:31:51.166
170, -157.17, 90.01, 42.99, -167.87, 0.000, 0.000, 0.000, 14:31:51.167
171, -5.63, 232.56, 97.02, -70.85, 0.000, 0.000, 0.000, 14:31:51.181
172, -163.40, 101.70, 40.75, -161.31, 0.000, 0.000, 0.000, 14:31:51.181
173, -339.44, -51.03, -32.01, -272.11, 0.000, 0.000, 0.000, 14:31:51.183
174, -161.07, 102.16, 32.09, -171.81, 0.000, 0.000, 0.000, 14:31:51.183
175, -9.96, 242.99, 97.60, -67.81, 0.000, 0.000, 0.000, 14:31:51.193
176, -167.95, 109.84, 45.76, -155.75, 0.000, 0.000, 0.000, 14:31:51.193
177, -342.34, -53.66, -23.00, -259.79, 0.000, 0.000, 0.000, 14:31:51.208
178, -159.56, 92.97, 42.71, -174.25, 0.000, 0.000, 0.000, 14:31:51.210
179, -3.43, 233.04, 110.40, -68.25, 0.000, 0.000, 0.000, 14:31:51.211
