40, -834.60, 28.70, -241.80, -280.50, 0.000, 0.000, 0.000, 13:50:14.965
41, -1280.18, -488.13, -515.98, -526.68, 0.000, 0.000, 0.000, 13:50:14.966
42, -2109.27, -557.81, -1289.44, -1213.21, 0.000, 0.000, 0.000, 13:50:14.966
43, -1801.81, -229.37, -1209.95, -1146.57, 0.000, 0.000, 0.000, 13:50:14.989
44, -827.24, 27.16, -241.53, -279.36, 0.000, 0.000, 0.000, 13:50:14.989
45, -1272.71, -478.66, -511.17, -526.18, 0.000, 0.000, 0.000, 13:50:15.010
46, -2104.55, -547.98, -1291.53, -1209.07, 0.000, 0.000, 0.000, 13:50:15.011
47, -1799.78, -242.70, -1224.34, -1149.67, 0.000, 0.000, 0.000, 13:50:15.011
48, -832.49, 24.15, -248.56, -283.98, 0.000, 0.000, 0.000, 13:50:15.011
49, -1267.01, -472.61, -510.31, -518.94, 0.000, 0.000, 0.000, 13:50:15.011
50, -2107.02, -545.37, -1295.80, -1209.54, 0.000, 0.000, 0.000, 13:50:15.012
51, -1811.14, -241.12, -1220.66, -1153.32, 0.000, 0.000, 0.000, 13:50:15.012
52, -833.87, 29.66, -244.69, -278.03, 0.000, 0.000, 0.000, 13:50:15.012
53, -1266.78, -471.21, -508.87, -516.61, 0.000, 0.000, 0.000, 13:50:15.057
54, -2105.18, -548.69, -1278.09, -1201.61, 0.000, 0.000, 0.000, 13:50:15.057
55, -1810.24, -250.57, -1221.07, -1153.44, 0.000, 0.000, 0.000, 13:50:15.060
56, -1810.11, 19.83, -242.82, -276.98, 0.000, 0.000, 0.000, 13:50:15.060
57, -2243.52, -462.98, -498.95, -511.47, 0.000, 0.000, 0.000, 13:50:15.061
58, -3077.83, -537.83, -1283.10, -1196.47, 0.000, 0.000, 0.000, 13:50:15.061
59, -2796.07, -255.97, -1227.33, -1153.82, 0.000, 0.000, 0.000, 13:50:15.061
60, -2790.87, 26.12, -1224.05, -278.93, 0.000, 0.000, 0.000, 13:50:15.061
61, -3222.54, -466.75, -1478.48, -506.28, 0.000, 0.000, 0.000, 13:50:15.072
62, -4060.08, -538.72, -2258.23, -1193.65, 0.000, 0.000, 0.000, 13:50:15.073
63, -3789.23, -265.10, -2219.95, -1159.05, 0.000, 0.000, 0.000, 13:50:15.100
64, -3770.58, 28.51, -2209.76, -284.30, 0.000, 0.000, 0.000, 13:50:15.101
65, -4197.26, -463.53, -2452.65, -508.11, 0.000, 0.000, 0.000, 13:50:15.116
66, -5033.68, -535.42, -3229.81, -1192.93, 0.000, 0.000, 0.000, 13:50:15.116
67, -4769.66, -266.04, -3197.72, -1161.71, 0.000, 0.000, 0.000, 13:50:15.116
68, -4753.05, 22.27, -3190.17, -282.55, 0.000, 0.000, 0.000, 13:50:15.116
69, -5177.08, -464.43, -3436.39, -506.69, 0.000, 0.000, 0.000, 13:50:15.116
70, -6007.13, -528.38, -4215.27, -1193.11, 0.000, 0.000, 0.000, 13:50:15.117
71, -5754.00, -275.30, -4180.91, -1168.38, 0.000, 0.000, 0.000, 13:50:15.117
72, -5737.03, 20.14, -4174.66, -284.48, 0.000, 0.000, 0.000, 13:50:15.117
73, -6159.25, -455.56, -4415.27, -503.18, 0.000, 0.000, 0.000, 13:50:15.130
74, -6990.48, -527.27, -5191.36, -1190.02, 0.000, 0.000, 0.000, 13:50:15.131
75, -6738.41, -280.21, -5163.14, -1170.94, 0.000, 0.000, 0.000, 13:50:15.160
76, -6716.16, 21.12, -5149.17, -287.47, 0.000, 0.000, 0.000, 13:50:15.160
77, -7133.24, -448.78, -5391.08, -505.58, 0.000, 0.000, 0.000, 13:50:15.161
78, -7967.71, -528.06, -6166.82, -1192.65, 0.000, 0.000, 0.000, 13:50:15.161
79, -7728.71, -287.74, -6146.84, -1175.71, 0.000, 0.000, 0.000, 13:50:15.161
80, -7696.70, 17.60, -6141.05, -290.69, 0.000, 0.000, 0.000, 13:50:15.162
81, -8109.21, -451.64, -6372.55, -504.63, 0.000, 0.000, 0.000, 13:50:15.162
82, -8941.27, -514.72, -7149.47, -1185.48, 0.000, 0.000, 0.000, 13:50:15.162
83, -8713.12, -289.76, -7139.34, -1179.32, 0.000, 0.000, 0.000, 13:50:15.177
84, -8677.04, 17.11, -7120.65, -289.68, 0.000, 0.000, 0.000, 13:50:15.177
85, -9084.79, -447.14, -7345.26, -497.80, 0.000, 0.000, 0.000, 13:50:15.194
86, -9920.74, -517.33, -8121.69, -1185.54, 0.000, 0.000, 0.000, 13:50:15.195
87, -9698.38, -299.93, -8116.96, -1186.23, 0.000, 0.000, 0.000, 13:50:15.235
88, -9652.63, 10.39, -8099.30, -296.07, 0.000, 0.000, 0.000, 13:50:15.235
89, -10064.59, -447.94, -8330.99, -501.03, 0.000, 0.000, 0.000, 13:50:15.236
90, -10895.84, -515.04, -9101.15, -1183.42, 0.000, 0.000, 0.000, 13:50:15.236
91, -10679.38, -308.63, -9102.72, -1188.87, 0.000, 0.000, 0.000, 13:50:15.236
92, -10641.19, 16.10, -9081.36, -293.35, 0.000, 0.000, 0.000, 13:50:15.237
93, -11041.76, -435.95, -9302.55, -487.40, 0.000, 0.000, 0.000, 13:50:15.241
94, -11873.44, -510.75, -10077.85, -1176.11, 0.000, 0.000, 0.000, 13:50:15.241
95, -11667.48, -314.70, -10086.44, -1186.59, 0.000, 0.000, 0.000, 13:50:15.243
96, -11625.51, 7.30, -10059.01, -298.44, 0.000, 0.000, 0.000, 13:50:15.245
97, -12015.39, -433.30, -10279.10, -491.87, 0.000, 0.000, 0.000, 13:50:15.251
98, -12850.73, -506.01, -11054.45, -1174.58, 0.000, 0.000, 0.000, 13:50:15.251
99, -12650.99, -321.85, -11074.07, -1196.61, 0.000, 0.000, 0.000, 13:50:15.265
100, -12601.52, 13.59, -11052.90, -293.76, 0.000, 0.000, 0.000, 13:50:15.265
101, -12993.24, -425.92, -11259.14, -485.87, 0.000, 0.000, 0.000, 13:50:15.266
102, -13828.69, -499.41, -12031.59, -1176.56, 0.000, 0.000, 0.000, 13:50:15.266
103, -13641.17, -327.66, -12055.45, -1200.71, 0.000, 0.000, 0.000, 13:50:15.280
104, -13591.08, 1.74, -12021.03, -297.81, 0.000, 0.000, 0.000, 13:50:15.280
105, -13978.54, -431.89, -12228.45, -483.69, 0.000, 0.000, 0.000, 13:50:15.295
106, -14815.61, -500.45, -13001.72, -1165.96, 0.000, 0.000, 0.000, 13:50:15.295
107, -14623.47, -330.99, -13033.54, -1191.42, 0.000, 0.000, 0.000, 13:50:15.296
108, -14571.37, 9.59, -13010.41, -299.10, 0.000, 0.000, 0.000, 13:50:15.296
109, -14955.82, -418.60, -13212.23, -482.09, 0.000, 0.000, 0.000, 13:50:15.311
110, -15795.50, -497.02, -13989.31, -1167.07, 0.000, 0.000, 0.000, 13:50:15.311
111, -15611.41, -336.81, -14020.05, -1201.59, 0.000, 0.000, 0.000, 13:50:15.326
112, -15549.58, 7.41, -13993.36, -301.76, 0.000, 0.000, 0.000, 13:50:15.326
113, -15930.04, -417.46, -14187.06, -479.49, 0.000, 0.000, 0.000, 13:50:15.326
114, -16760.43, -487.82, -14957.05, -1161.04, 0.000, 0.000, 0.000, 13:50:15.326
115, -16594.96, -337.94, -15010.92, -1205.93, 0.000, 0.000, 0.000, 13:50:15.341
116, -16534.20, 8.36, -14975.00, -303.64, 0.000, 0.000, 0.000, 13:50:15.341
117, -16904.81, -414.70, -15166.34, -477.85, 0.000, 0.000, 0.000, 13:50:15.395
118, -17740.28, -481.45, -15940.09, -1161.07, 0.000, 0.000, 0.000, 13:50:15.396
119, -17583.59, -345.05, -15995.87, -1207.45, 0.000, 0.000, 0.000, 13:50:15.396
120, -17514.20, 0.75, -15957.26, -301.46, 0.000, 0.000, 0.000, 13:50:15.397
121, -17879.59, -409.96, -16141.91, -475.85, 0.000, 0.000, 0.000, 13:50:15.397
122, -18714.37, -484.49, -16912.45, -1155.63, 0.000, 0.000, 0.000, 13:50:15.397
123, -18564.62, -352.70, -16978.04, -1217.44, 0.000, 0.000, 0.000, 13:50:15.398
124, -18489.72, -2.08, -16936.55, -308.31, 0.000, 0.000, 0.000, 13:50:15.398
125, -18861.99, -406.27, -17121.76, -475.38, 0.000, 0.000, 0.000, 13:50:15.398
126, -19694.37, -482.73, -17892.44, -1150.60, 0.000, 0.000, 0.000, 13:50:15.398
127, -19552.38, -367.29, -17962.18, -1218.21, 0.000, 0.000, 0.000, 13:50:15.400
128, -19475.38, -0.63, -17919.16, -303.24, 0.000, 0.000, 0.000, 13:50:15.400
129, -19842.42, -408.63, -18106.30, -480.01, 0.000, 0.000, 0.000, 13:50:15.415
130, -20675.86, -477.69, -18874.52, -1147.74, 0.000, 0.000, 0.000, 13:50:15.415
131, -20542.50, -368.12, -18948.78, -1219.45, 0.000, 0.000, 0.000, 13:50:15.430
132, -20460.76, -6.82, -18907.25, -306.48, 0.000, 0.000, 0.000, 13:50:15.430
133, -20824.77, -395.87, -19079.08, -462.54, 0.000, 0.000, 0.000, 13:50:15.461
134, -21659.83, -466.39, -19849.40, -1143.82, 0.000, 0.000, 0.000, 13:50:15.461
135, -21527.22, -374.23, -19935.96, -1219.13, 0.000, 0.000, 0.000, 13:50:15.461
136, -21438.38, -4.66, -19885.12, -307.45, 0.000, 0.000, 0.000, 13:50:15.461
137, -21796.00, -392.07, -20058.75, -465.60, 0.000, 0.000, 0.000, 13:50:15.463
138, -22628.23, -467.99, -20828.55, -1141.96, 0.000, 0.000, 0.000, 13:50:15.464
139, -22502.89, -380.50, -20916.03, -1227.22, 0.000, 0.000, 0.000, 13:50:15.494
140, -22420.06, -1.09, -20871.68, -312.99, 0.000, 0.000, 0.000, 13:50:15.495
141, -22772.25, -387.00, -21033.92, -462.85, 0.000, 0.000, 0.000, 13:50:15.496
142, -23606.24, -455.88, -21799.80, -1140.86, 0.000, 0.000, 0.000, 13:50:15.496
143, -23492.65, -377.33, -21896.71, -1228.44, 0.000, 0.000, 0.000, 13:50:15.497
144, -23402.57, 2.42, -21852.65, -315.89, 0.000, 0.000, 0.000, 13:50:15.497
145, -23754.22, -378.66, -22016.62, -462.58, 0.000, 0.000, 0.000, 13:50:15.497
146, -24583.02, -454.24, -22783.08, -1138.54, 0.000, 0.000, 0.000, 13:50:15.497
147, -24480.08, -385.61, -22882.42, -1232.50, 0.000, 0.000, 0.000, 13:50:15.497
148, -24383.22, -10.69, -22833.83, -319.37, 0.000, 0.000, 0.000, 13:50:15.497
149, -24727.03, -383.87, -22987.58, -460.88, 0.000, 0.000, 0.000, 13:50:15.507
150, -25567.04, -452.17, -23758.74, -1138.40, 0.000, 0.000, 0.000, 13:50:15.508
151, -25461.07, -392.51, -23862.63, -1234.43, 0.000, 0.000, 0.000, 13:50:15.523
152, -25367.60, -8.28, -23816.66, -320.68, 0.000, 0.000, 0.000, 13:50:15.523
153, -25702.52, -379.30, -23962.32, -460.78, 0.000, 0.000, 0.000, 13:50:15.535
154, -26532.87, -448.08, -24731.04, -1135.26, 0.000, 0.000, 0.000, 13:50:15.535
155, -26444.82, -394.02, -24843.90, -1235.15, 0.000, 0.000, 0.000, 13:50:15.536
156, -26348.48, -10.53, -24794.10, -325.71, 0.000, 0.000, 0.000, 13:50:15.536
157, -26682.05, -372.85, -24941.95, -459.02, 0.000, 0.000, 0.000, 13:50:15.550
158, -27514.24, -440.87, -25712.56, -1136.19, 0.000, 0.000, 0.000, 13:50:15.551
159, -27435.97, -405.39, -25837.73, -1245.34, 0.000, 0.000, 0.000, 13:50:15.565
160, -27332.89, -10.20, -25786.72, -326.99, 0.000, 0.000, 0.000, 13:50:15.565
161, -27660.57, -372.41, -25923.33, -459.10, 0.000, 0.000, 0.000, 13:50:15.566
162, -28506.79, -455.31, -26679.41, -1115.66, 0.000, 0.000, 0.000, 13:50:15.566
163, -28412.69, -405.15, -26820.17, -1244.28, 0.000, 0.000, 0.000, 13:50:15.580
164, -28298.47, -2.37, -26778.38, -338.74, 0.000, 0.000, 0.000, 13:50:15.580
165, -28616.42, -352.67, -26911.89, -456.18, 0.000, 0.000, 0.000, 13:50:15.595
166, -29447.49, -419.75, -27675.41, -1133.06, 0.000, 0.000, 0.000, 13:50:15.595
167, -29376.48, -397.28, -27811.73, -1260.28, 0.000, 0.000, 0.000, 13:50:15.596
168, -29267.77, -4.76, -27763.75, -342.56, 0.000, 0.000, 0.000, 13:50:15.596
169, -29582.81, -339.32, -27895.42, -465.91, 0.000, 0.000, 0.000, 13:50:15.612
170, -30427.74, -417.97, -28661.09, -1135.87, 0.000, 0.000, 0.000, 13:50:15.612
171, -30355.93, -399.63, -28796.21, -1265.89, 0.000, 0.000, 0.000, 13:50:15.627
172, -30257.76, -14.58, -28741.82, -345.54, 0.000, 0.000, 0.000, 13:50:15.627
173, -30564.98, -349.22, -28867.87, -460.51, 0.000, 0.000, 0.000, 13:50:15.628
174, -31401.22, -417.81, -29622.01, -1127.62, 0.000, 0.000, 0.000, 13:50:15.628
175, -31364.49, -425.95, -29773.69, -1266.26, 0.000, 0.000, 0.000, 13:50:15.673
176, -31246.47, -20.36, -29715.93, -341.07, 0.000, 0.000, 0.000, 13:50:15.673
177, -31563.21, -357.48, -29839.63, -453.86, 0.000, 0.000, 0.000, 13:50:15.674
178, -32390.02, -422.47, -30593.94, -1121.65, 0.000, 0.000, 0.000, 13:50:15.674
179, -32353.79, -441.58, -30751.75, -1261.61, 0.000, 0.000, 0.000, 13:50:15.676
180, -32241.57, -30.47, -30696.29, -336.75, 0.000, 0.000, 0.000, 13:50:15.676
181, -32544.89, -353.89, -30812.58, -445.46, 0.000, 0.000, 0.000, 13:50:15.676
182, -33380.82, -421.92, -31569.38, -1111.00, 0.000, 0.000, 0.000, 13:50:15.676
183, -33349.64, -448.54, -31739.07, -1258.36, 0.000, 0.000, 0.000, 13:50:15.677
184, -33225.71, -36.43, -31683.69, -338.21, 0.000, 0.000, 0.000, 13:50:15.677
185, -33530.28, -350.02, -31791.41, -437.11, 0.000, 0.000, 0.000, 13:50:15.685
186, -34361.19, -418.39, -32551.89, -1112.29, 0.000, 0.000, 0.000, 13:50:15.685
187, -34337.86, -457.13, -32718.73, -1257.59, 0.000, 0.000, 0.000, 13:50:15.715
188, -34213.37, -38.93, -32659.46, -337.65, 0.000, 0.000, 0.000, 13:50:15.715
189, -34505.08, -349.63, -32771.79, -438.48, 0.000, 0.000, 0.000, 13:50:15.715
190, -35333.24, -411.71, -33525.46, -1105.01, 0.000, 0.000, 0.000, 13:50:15.715
191, -35316.44, -459.00, -33700.70, -1265.44, 0.000, 0.000, 0.000, 13:50:15.716
192, -35187.27, -41.87, -33643.34, -341.74, 0.000, 0.000, 0.000, 13:50:15.716
193, -35483.73, -347.08, -33748.60, -439.85, 0.000, 0.000, 0.000, 13:50:15.747
194, -36312.78, -407.87, -34496.80, -1100.83, 0.000, 0.000, 0.000, 13:50:15.747
195, -36303.89, -458.54, -34681.81, -1270.45, 0.000, 0.000, 0.000, 13:50:15.747
196, -36174.54, -43.69, -34620.55, -339.32, 0.000, 0.000, 0.000, 13:50:15.747
197, -36457.71, -342.15, -34723.88, -433.45, 0.000, 0.000, 0.000, 13:50:15.747
198, -37289.84, -396.81, -35473.99, -1100.69, 0.000, 0.000, 0.000, 13:50:15.747
199, -37292.57, -463.58, -35668.49, -1268.92, 0.000, 0.000, 0.000, 13:50:15.761
200, -37153.84, -38.01, -35608.37, -344.24, 0.000, 0.000, 0.000, 13:50:15.761
0, 120.99, 248.95, 654.71, 503.84, 0.000, 0.000, 0.000, 13:50:15.761
1, -706.31, 191.36, -99.21, -157.92, 0.000, 0.000, 0.000, 13:50:15.794
2, -712.38, 120.03, -300.53, -332.14, 0.000, 0.000, 0.000, 13:50:15.795
3, -577.33, 544.38, -236.46, 589.57, 0.000, 0.000, 0.000, 13:50:15.796
4, -855.59, 258.50, -323.61, 509.49, 0.000, 0.000, 0.000, 13:50:15.796
5, -1680.23, 192.06, -1069.85, -156.75, 0.000, 0.000, 0.000, 13:50:15.808
6, -1695.91, 111.48, -1278.06, -337.28, 0.000, 0.000, 0.000, 13:50:15.809
7, -1560.40, 543.17, -1222.76, 583.36, 0.000, 0.000, 0.000, 13:50:15.823
8, -1826.51, 260.83, -1305.55, 506.63, 0.000, 0.000, 0.000, 13:50:15.823
9, -2649.56, 202.86, -2059.61, -155.58, 0.000, 0.000, 0.000, 13:50:15.823
10, -2674.85, 108.87, -2263.49, -340.33, 0.000, 0.000, 0.000, 13:50:15.823
11, -2534.27, 536.85, -2206.17, 582.92, 0.000, 0.000, 0.000, 13:50:15.823
12, -2800.47, 269.34, -2285.11, 510.37, 0.000, 0.000, 0.000, 13:50:15.824
13, -3629.53, 205.20, -3030.40, -147.98, 0.000, 0.000, 0.000, 13:50:15.835
14, -3666.99, 100.91, -3248.38, -345.79, 0.000, 0.000, 0.000, 13:50:15.836
15, -3522.62, 536.33, -3194.60, 578.80, 0.000, 0.000, 0.000, 13:50:15.850
16, -3782.72, 268.35, -3262.71, 513.62, 0.000, 0.000, 0.000, 13:50:15.850
17, -4607.02, 208.28, -4011.30, -146.16, 0.000, 0.000, 0.000, 13:50:15.851
18, -4649.69, 103.90, -4231.58, -346.83, 0.000, 0.000, 0.000, 13:50:15.851
19, -4502.46, 534.05, -4173.96, 573.08, 0.000, 0.000, 0.000, 13:50:15.881
20, -4759.54, 277.56, -4238.35, 512.57, 0.000, 0.000, 0.000, 13:50:15.881
21, -5585.73, 220.88, -4986.42, -141.97, 0.000, 0.000, 0.000, 13:50:15.881
22, -5635.55, 87.58, -5216.82, -357.17, 0.000, 0.000, 0.000, 13:50:15.881
23, -5484.49, 527.07, -5156.40, 564.63, 0.000, 0.000, 0.000, 13:50:15.882
24, -5738.27, 274.96, -5210.54, 509.11, 0.000, 0.000, 0.000, 13:50:15.882
25, -6557.90, 226.37, -5955.40, -142.19, 0.000, 0.000, 0.000, 13:50:15.895
26, -6623.43, 88.99, -6194.55, -353.10, 0.000, 0.000, 0.000, 13:50:15.896
27, -6472.35, 522.58, -6136.44, 573.37, 0.000, 0.000, 0.000, 13:50:15.910
28, -6707.13, 286.06, -6196.07, 519.60, 0.000, 0.000, 0.000, 13:50:15.911
29, -7532.98, 231.64, -6942.89, -138.26, 0.000, 0.000, 0.000, 13:50:15.911
30, -7598.03, 84.54, -7183.93, -363.67, 0.000, 0.000, 0.000, 13:50:15.911
31, -7438.85, 534.16, -7120.82, 562.53, 0.000, 0.000, 0.000, 13:50:15.944
32, -7688.65, 290.93, -7172.27, 512.69, 0.000, 0.000, 0.000, 13:50:15.945
33, -8510.01, 237.77, -7917.80, -132.39, 0.000, 0.000, 0.000, 13:50:15.945
34, -8583.73, 77.58, -8166.25, -362.50, 0.000, 0.000, 0.000, 13:50:15.945
35, -8427.49, 516.71, -8100.52, 564.89, 0.000, 0.000, 0.000, 13:50:15.945
36, -8666.32, 294.51, -8150.33, 524.64, 0.000, 0.000, 0.000, 13:50:15.945
37, -9487.82, 242.64, -8895.44, -132.69, 0.000, 0.000, 0.000, 13:50:15.956
38, -9570.77, 77.88, -9150.05, -366.20, 0.000, 0.000, 0.000, 13:50:15.957
39, -9414.51, 520.34, -9088.62, 560.26, 0.000, 0.000, 0.000, 13:50:15.972
40, -9648.27, 292.18, -9128.27, 527.37, 0.000, 0.000, 0.000, 13:50:15.972
41, -10464.67, 238.37, -9868.23, -133.09, 0.000, 0.000, 0.000, 13:50:15.973
42, -10557.29, 66.34, -10138.15, -370.73, 0.000, 0.000, 0.000, 13:50:15.973
43, -10396.25, 515.29, -10073.76, 561.12, 0.000, 0.000, 0.000, 13:50:15.986
44, -10622.81, 297.48, -10109.05, 526.55, 0.000, 0.000, 0.000, 13:50:15.986
45, -11438.93, 244.88, -10845.77, -124.98, 0.000, 0.000, 0.000, 13:50:16.000
46, -11545.40, 69.79, -11122.45, -369.06, 0.000, 0.000, 0.000, 13:50:16.000
47, -11382.16, 518.05, -11061.47, 560.18, 0.000, 0.000, 0.000, 13:50:16.001
48, -11598.71, 302.62, -11090.80, 530.13, 0.000, 0.000, 0.000, 13:50:16.001
49, -12418.17, 256.82, -11827.26, -114.66, 0.000, 0.000, 0.000, 13:50:16.046
50, -12533.48, 59.13, -12105.29, -370.53, 0.000, 0.000, 0.000, 13:50:16.046
51, -12367.94, 508.25, -12038.91, 555.73, 0.000, 0.000, 0.000, 13:50:16.047
52, -12578.30, 301.24, -12051.37, 533.20, 0.000, 0.000, 0.000, 13:50:16.047
53, -13396.72, 257.09, -12795.47, -117.11, 0.000, 0.000, 0.000, 13:50:16.047
54, -13513.06, 50.17, -13078.70, -373.92, 0.000, 0.000, 0.000, 13:50:16.047
55, -13346.11, 496.51, -13017.75, 548.97, 0.000, 0.000, 0.000, 13:50:16.047
56, -13554.60, 298.38, -13034.75, 533.58, 0.000, 0.000, 0.000, 13:50:16.048
57, -14375.60, 255.50, -13766.93, -108.69, 0.000, 0.000, 0.000, 13:50:16.055
58, -14495.44, 45.20, -14066.60, -372.83, 0.000, 0.000, 0.000, 13:50:16.056
59, -14324.54, 496.15, -14001.05, 550.19, 0.000, 0.000, 0.000, 13:50:16.093
60, -14529.60, 305.58, -14020.23, 534.13, 0.000, 0.000, 0.000, 13:50:16.094
61, -15344.99, 262.38, -14748.80, -108.03, 0.000, 0.000, 0.000, 13:50:16.095
62, -15482.03, 44.61, -15050.85, -377.49, 0.000, 0.000, 0.000, 13:50:16.096
63, -15317.04, 493.50, -14994.33, 546.55, 0.000, 0.000, 0.000, 13:50:16.096
64, -15512.45, 307.67, -14993.20, 540.55, 0.000, 0.000, 0.000, 13:50:16.096
65, -16327.65, 271.35, -15726.40, -107.59, 0.000, 0.000, 0.000, 13:50:16.106
66, -16468.76, 39.95, -16030.13, -379.84, 0.000, 0.000, 0.000, 13:50:16.106
67, -16293.58, 495.01, -15974.20, 541.63, 0.000, 0.000, 0.000, 13:50:16.106
68, -16487.08, 316.87, -15968.04, 540.66, 0.000, 0.000, 0.000, 13:50:16.106
69, -17301.86, 274.40, -16702.08, -103.04, 0.000, 0.000, 0.000, 13:50:16.122
70, -17446.34, 32.56, -17010.87, -383.26, 0.000, 0.000, 0.000, 13:50:16.122
71, -17273.89, 487.55, -16956.87, 535.93, 0.000, 0.000, 0.000, 13:50:16.123
72, -17458.08, 320.07, -16956.59, 537.38, 0.000, 0.000, 0.000, 13:50:16.123
73, -18276.63, 283.49, -17686.63, -106.15, 0.000, 0.000, 0.000, 13:50:16.135
74, -18436.14, 22.90, -18002.40, -396.31, 0.000, 0.000, 0.000, 13:50:16.136
75, -18258.04, 488.07, -17945.26, 528.09, 0.000, 0.000, 0.000, 13:50:16.150
76, -18439.74, 322.88, -17925.79, 536.85, 0.000, 0.000, 0.000, 13:50:16.150
77, -19253.77, 287.02, -18654.22, -102.04, 0.000, 0.000, 0.000, 13:50:16.165
78, -19418.00, 16.21, -18978.54, -393.77, 0.000, 0.000, 0.000, 13:50:16.165
79, -19243.09, 480.03, -18925.70, 531.74, 0.000, 0.000, 0.000, 13:50:16.166
80, -19416.88, 327.46, -18914.65, 541.09, 0.000, 0.000, 0.000, 13:50:16.166
81, -20229.75, 293.72, -19632.01, -95.29, 0.000, 0.000, 0.000, 13:50:16.181
82, -20397.83, 16.72, -19966.28, -396.37, 0.000, 0.000, 0.000, 13:50:16.181
83, -20227.71, 470.76, -19913.99, 528.63, 0.000, 0.000, 0.000, 13:50:16.196
84, -20401.21, 328.83, -19889.26, 548.24, 0.000, 0.000, 0.000, 13:50:16.196
85, -21202.52, 296.55, -20613.98, -92.68, 0.000, 0.000, 0.000, 13:50:16.197
86, -21385.23, 13.33, -20955.65, -394.57, 0.000, 0.000, 0.000, 13:50:16.197
87, -21208.12, 475.22, -20898.17, 525.86, 0.000, 0.000, 0.000, 13:50:16.197
88, -21372.64, 336.00, -20869.81, 548.43, 0.000, 0.000, 0.000, 13:50:16.197
89, -22183.04, 305.01, -21585.29, -85.12, 0.000, 0.000, 0.000, 13:50:16.227
90, -22374.73, 5.99, -21927.50, -390.26, 0.000, 0.000, 0.000, 13:50:16.227
91, -22199.32, 467.57, -21871.98, 526.76, 0.000, 0.000, 0.000, 13:50:16.227
92, -22353.82, 331.70, -21837.08, 555.09, 0.000, 0.000, 0.000, 13:50:16.227
93, -23157.38, 306.35, -22559.98, -87.87, 0.000, 0.000, 0.000, 13:50:16.243
94, -23359.93, 2.30, -22911.78, -394.43, 0.000, 0.000, 0.000, 13:50:16.244
95, -23177.39, 465.62, -22859.88, 521.52, 0.000, 0.000, 0.000, 13:50:16.272
96, -23330.59, 336.67, -22818.51, 561.74, 0.000, 0.000, 0.000, 13:50:16.272
97, -24134.52, 309.58, -23540.94, -79.15, 0.000, 0.000, 0.000, 13:50:16.273
98, -24343.01, -3.25, -23898.15, -398.14, 0.000, 0.000, 0.000, 13:50:16.274
99, -24159.63, 462.13, -23848.27, 516.22, 0.000, 0.000, 0.000, 13:50:16.274
100, -24302.33, 341.43, -23797.63, 556.59, 0.000, 0.000, 0.000, 13:50:16.274
101, -25112.56, 311.82, -24516.14, -72.38, 0.000, 0.000, 0.000, 13:50:16.274
102, -25325.50, -2.97, -24883.35, -397.12, 0.000, 0.000, 0.000, 13:50:16.274
103, -25147.01, 456.92, -24830.07, 515.53, 0.000, 0.000, 0.000, 13:50:16.285
104, -25284.72, 344.67, -24779.03, 550.05, 0.000, 0.000, 0.000, 13:50:16.286
105, -26093.48, 322.77, -25490.35, -74.44, 0.000, 0.000, 0.000, 13:50:16.300
106, -26315.92, -10.49, -25862.01, -402.09, 0.000, 0.000, 0.000, 13:50:16.300
107, -26130.96, 456.55, -25813.79, 512.68, 0.000, 0.000, 0.000, 13:50:16.301
108, -26262.03, 349.53, -25753.59, 559.64, 0.000, 0.000, 0.000, 13:50:16.301
109, -27065.09, 321.95, -26459.14, -66.46, 0.000, 0.000, 0.000, 13:50:16.315
110, -27290.11, -10.98, -26855.53, -406.81, 0.000, 0.000, 0.000, 13:50:16.315
111, -27105.41, 460.77, -26805.63, 506.90, 0.000, 0.000, 0.000, 13:50:16.330
112, -27242.14, 358.10, -26738.92, 564.66, 0.000, 0.000, 0.000, 13:50:16.331
113, -28033.44, 341.93, -27449.89, -71.62, 0.000, 0.000, 0.000, 13:50:16.346
114, -28278.55, -12.38, -27834.52, -411.66, 0.000, 0.000, 0.000, 13:50:16.346
115, -28095.96, 451.07, -27784.01, 502.74, 0.000, 0.000, 0.000, 13:50:16.346
116, -28220.04, 355.46, -27711.49, 563.54, 0.000, 0.000, 0.000, 13:50:16.346
117, -29019.16, 335.52, -28414.79, -61.88, 0.000, 0.000, 0.000, 13:50:16.377
118, -29264.59, -23.00, -28813.80, -412.58, 0.000, 0.000, 0.000, 13:50:16.377
119, -29074.82, 441.73, -28765.40, 497.65, 0.000, 0.000, 0.000, 13:50:16.377
120, -29197.58, 359.77, -28688.55, 564.52, 0.000, 0.000, 0.000, 13:50:16.377
121, -29992.72, 345.31, -29395.34, -55.47, 0.000, 0.000, 0.000, 13:50:16.377
122, -30246.56, -24.49, -29791.31, -408.15, 0.000, 0.000, 0.000, 13:50:16.377
123, -30059.29, 441.86, -29746.83, 498.87, 0.000, 0.000, 0.000, 13:50:16.378
124, -30174.29, 364.96, -29669.31, 568.78, 0.000, 0.000, 0.000, 13:50:16.378
125, -30970.73, 353.14, -30377.78, -53.46, 0.000, 0.000, 0.000, 13:50:16.391
126, -31236.08, -31.27, -30776.32, -408.86, 0.000, 0.000, 0.000, 13:50:16.391
127, -31047.10, 432.48, -30739.62, 493.51, 0.000, 0.000, 0.000, 13:50:16.406
128, -31148.10, 370.90, -30651.22, 572.42, 0.000, 0.000, 0.000, 13:50:16.406
