91, -365.10, -261.98, 143.27, 24.21, 0.000, 0.000, 0.000, 13:05:57.526
92, -351.48, -253.66, 157.71, 32.72, 0.000, 0.000, 0.000, 13:05:57.526
93, -360.34, -256.20, 150.32, 21.37, 0.000, 0.000, 0.000, 13:05:57.599
94, -376.14, -265.03, 132.49, 11.91, 0.000, 0.000, 0.000, 13:05:57.599
95, -363.94, -258.47, 148.94, 22.07, 0.000, 0.000, 0.000, 13:05:57.602
96, -346.99, -242.88, 163.88, 38.92, 0.000, 0.000, 0.000, 13:05:57.603
97, -351.24, -261.57, 148.60, 34.88, 0.000, 0.000, 0.000, 13:05:57.603
98, -371.85, -268.46, 140.28, 23.57, 0.000, 0.000, 0.000, 13:05:57.604
99, -359.25, -259.86, 146.94, 32.48, 0.000, 0.000, 0.000, 13:05:57.606
100, -347.72, -254.92, 159.08, 46.66, 0.000, 0.000, 0.000, 13:05:57.608
101, -361.14, -260.48, 151.28, 34.80, 0.000, 0.000, 0.000, 13:05:57.611
102, -371.31, -265.21, 136.61, 23.60, 0.000, 0.000, 0.000, 13:05:57.611
103, -359.10, -256.08, 146.22, 39.13, 0.000, 0.000, 0.000, 13:05:57.612
104, -355.07, -249.71, 158.36, 43.84, 0.000, 0.000, 0.000, 13:05:57.612
105, -366.28, -258.71, 148.14, 34.25, 0.000, 0.000, 0.000, 13:05:57.612
106, -371.26, -265.31, 135.72, 25.12, 0.000, 0.000, 0.000, 13:05:57.613
107, -368.25, -261.88, 140.45, 19.96, 0.000, 0.000, 0.000, 13:05:57.629
108, -351.91, -249.55, 157.07, 36.04, 0.000, 0.000, 0.000, 13:05:57.630
109, -362.77, -255.99, 150.24, 31.17, 0.000, 0.000, 0.000, 13:05:57.631
110, -377.74, -263.97, 134.46, 17.61, 0.000, 0.000, 0.000, 13:05:57.633
111, -366.40, -254.47, 144.73, 28.61, 0.000, 0.000, 0.000, 13:05:57.642
112, -353.76, -250.45, 158.18, 40.33, 0.000, 0.000, 0.000, 13:05:57.642
113, -367.53, -255.61, 148.32, 29.39, 0.000, 0.000, 0.000, 13:05:57.642
114, -379.73, -261.45, 141.62, 12.65, 0.000, 0.000, 0.000, 13:05:57.642
115, -364.90, -253.19, 152.07, 23.13, 0.000, 0.000, 0.000, 13:05:57.663
116, -354.94, -249.63, 159.90, 39.69, 0.000, 0.000, 0.000, 13:05:57.664
117, -362.20, -255.51, 153.22, 33.17, 0.000, 0.000, 0.000, 13:05:57.667
118, -375.45, -264.04, 138.80, 23.69, 0.000, 0.000, 0.000, 13:05:57.667
119, -364.65, -258.01, 151.87, 27.12, 0.000, 0.000, 0.000, 13:05:57.670
120, -351.70, -248.51, 163.15, 36.42, 0.000, 0.000, 0.000, 13:05:57.671
121, -356.44, -253.27, 156.63, 28.93, 0.000, 0.000, 0.000, 13:05:57.677
122, -377.86, -271.96, 134.24, 18.12, 0.000, 0.000, 0.000, 13:05:57.681
123, -377.66, -261.32, 144.28, 27.80, 0.000, 0.000, 0.000, 13:05:57.708
124, -353.55, -242.90, 159.75, 40.10, 0.000, 0.000, 0.000, 13:05:57.709
125, -363.22, -258.49, 152.95, 29.61, 0.000, 0.000, 0.000, 13:05:57.710
126, -376.65, -271.05, 138.61, 11.71, 0.000, 0.000, 0.000, 13:05:57.710
127, -370.66, -260.53, 142.47, 19.84, 0.000, 0.000, 0.000, 13:05:57.710
128, -348.44, -241.46, 156.93, 38.88, 0.000, 0.000, 0.000, 13:05:57.710
129, -359.00, -248.42, 154.70, 37.05, 0.000, 0.000, 0.000, 13:05:57.711
130, -376.79, -257.30, 132.16, 23.72, 0.000, 0.000, 0.000, 13:05:57.711
131, -378.75, -252.56, 133.05, 24.14, 0.000, 0.000, 0.000, 13:05:57.753
132, -352.88, -242.03, 150.07, 36.03, 0.000, 0.000, 0.000, 13:05:57.754
133, -363.25, -248.79, 146.93, 30.18, 0.000, 0.000, 0.000, 13:05:57.764
134, -371.02, -262.49, 132.09, 20.90, 0.000, 0.000, 0.000, 13:05:57.771
135, -367.79, -256.63, 142.32, 23.58, 0.000, 0.000, 0.000, 13:05:57.774
136, -348.81, -242.63, 159.27, 38.43, 0.000, 0.000, 0.000, 13:05:57.774
137, -351.86, -242.25, 155.48, 41.03, 0.000, 0.000, 0.000, 13:05:57.778
138, -376.45, -264.41, 132.02, 21.61, 0.000, 0.000, 0.000, 13:05:57.778
139, -369.02, -256.00, 142.51, 25.13, 0.000, 0.000, 0.000, 13:05:57.779
140, -350.59, -243.28, 169.33, 40.72, 0.000, 0.000, 0.000, 13:05:57.779
141, -360.58, -249.31, 156.82, 33.75, 0.000, 0.000, 0.000, 13:05:57.794
142, -370.77, -263.27, 140.44, 21.06, 0.000, 0.000, 0.000, 13:05:57.795
143, -366.12, -259.93, 145.76, 26.33, 0.000, 0.000, 0.000, 13:05:57.800
144, -349.41, -248.85, 163.22, 36.80, 0.000, 0.000, 0.000, 13:05:57.801
145, -354.58, -252.73, 163.08, 32.38, 0.000, 0.000, 0.000, 13:05:57.807
146, -376.73, -269.31, 142.96, 15.71, 0.000, 0.000, 0.000, 13:05:57.809
147, -373.59, -265.36, 144.96, 22.82, 0.000, 0.000, 0.000, 13:05:57.811
148, -358.76, -255.76, 162.82, 41.93, 0.000, 0.000, 0.000, 13:05:57.811
149, -354.80, -255.24, 156.29, 40.33, 0.000, 0.000, 0.000, 13:05:57.811
150, -375.38, -266.96, 140.29, 28.32, 0.000, 0.000, 0.000, 13:05:57.812
151, -369.99, -264.35, 136.58, 20.08, 0.000, 0.000, 0.000, 13:05:57.901
152, -352.07, -250.92, 159.72, 43.10, 0.000, 0.000, 0.000, 13:05:57.902
153, -353.97, -249.02, 157.98, 42.66, 0.000, 0.000, 0.000, 13:05:57.904
154, -377.13, -266.21, 138.17, 23.99, 0.000, 0.000, 0.000, 13:05:57.904
155, -370.89, -263.93, 144.16, 17.39, 0.000, 0.000, 0.000, 13:05:57.904
156, -353.02, -248.42, 162.25, 38.41, 0.000, 0.000, 0.000, 13:05:57.905
157, -356.79, -252.27, 158.74, 34.18, 0.000, 0.000, 0.000, 13:05:57.906
158, -373.94, -265.78, 143.46, 21.77, 0.000, 0.000, 0.000, 13:05:57.907
159, -370.42, -264.26, 149.11, 28.21, 0.000, 0.000, 0.000, 13:05:57.914
160, -349.60, -248.46, 164.60, 39.23, 0.000, 0.000, 0.000, 13:05:57.915
161, -363.38, -255.31, 155.14, 36.55, 0.000, 0.000, 0.000, 13:05:57.916
162, -375.87, -267.92, 140.04, 20.70, 0.000, 0.000, 0.000, 13:05:57.918
163, -378.32, -263.11, 142.45, 21.26, 0.000, 0.000, 0.000, 13:05:57.929
164, -355.35, -247.70, 158.46, 37.30, 0.000, 0.000, 0.000, 13:05:57.929
165, -350.03, -247.15, 158.46, 40.46, 0.000, 0.000, 0.000, 13:05:57.933
166, -372.33, -265.15, 142.65, 26.91, 0.000, 0.000, 0.000, 13:05:57.934
167, -373.29, -261.83, 139.69, 25.30, 0.000, 0.000, 0.000, 13:05:57.937
168, -350.76, -237.40, 166.21, 42.28, 0.000, 0.000, 0.000, 13:05:57.937
169, -357.41, -241.15, 160.61, 40.39, 0.000, 0.000, 0.000, 13:05:57.938
170, -375.76, -262.18, 141.80, 28.45, 0.000, 0.000, 0.000, 13:05:57.938
171, -373.20, -258.29, 149.81, 23.20, 0.000, 0.000, 0.000, 13:05:57.938
172, -362.66, -246.97, 160.19, 41.65, 0.000, 0.000, 0.000, 13:05:57.939
173, -365.00, -252.42, 162.02, 42.42, 0.000, 0.000, 0.000, 13:05:57.942
174, -379.35, -266.20, 141.53, 22.94, 0.000, 0.000, 0.000, 13:05:57.943
175, -375.00, -263.85, 148.80, 25.87, 0.000, 0.000, 0.000, 13:05:58.066
176, -357.26, -253.85, 167.58, 41.54, 0.000, 0.000, 0.000, 13:05:58.067
177, -366.70, -257.82, 158.95, 32.16, 0.000, 0.000, 0.000, 13:05:58.068
178, -376.69, -269.51, 144.24, 23.62, 0.000, 0.000, 0.000, 13:05:58.069
179, -377.05, -268.45, 137.39, 24.81, 0.000, 0.000, 0.000, 13:05:58.069
180, -359.23, -252.25, 162.12, 38.64, 0.000, 0.000, 0.000, 13:05:58.069
181, -367.18, -257.59, 160.25, 34.37, 0.000, 0.000, 0.000, 13:05:58.072
182, -376.35, -266.35, 154.77, 22.91, 0.000, 0.000, 0.000, 13:05:58.074
183, -376.11, -266.55, 140.40, 15.92, 0.000, 0.000, 0.000, 13:05:58.076
184, -355.10, -248.25, 155.93, 30.92, 0.000, 0.000, 0.000, 13:05:58.076
185, -356.84, -249.50, 159.75, 31.75, 0.000, 0.000, 0.000, 13:05:58.076
186, -373.18, -267.07, 142.94, 20.87, 0.000, 0.000, 0.000, 13:05:58.076
187, -374.47, -268.81, 141.31, 19.12, 0.000, 0.000, 0.000, 13:05:58.077
188, -351.19, -250.35, 162.73, 38.85, 0.000, 0.000, 0.000, 13:05:58.077
189, -351.81, -247.41, 165.49, 42.49, 0.000, 0.000, 0.000, 13:05:58.078
190, -370.72, -257.86, 140.99, 35.20, 0.000, 0.000, 0.000, 13:05:58.078
191, -372.39, -253.17, 135.23, 31.13, 0.000, 0.000, 0.000, 13:05:58.079
192, -356.90, -244.17, 153.95, 42.73, 0.000, 0.000, 0.000, 13:05:58.079
193, -360.51, -246.79, 151.71, 40.46, 0.000, 0.000, 0.000, 13:05:58.082
194, -374.89, -263.02, 138.86, 30.75, 0.000, 0.000, 0.000, 13:05:58.082
195, -378.30, -260.79, 137.00, 25.53, 0.000, 0.000, 0.000, 13:05:58.086
196, -351.69, -242.38, 151.04, 43.56, 0.000, 0.000, 0.000, 13:05:58.086
197, -358.30, -242.78, 153.61, 46.49, 0.000, 0.000, 0.000, 13:05:58.086
198, -377.18, -259.96, 136.41, 22.89, 0.000, 0.000, 0.000, 13:05:58.087
199, -375.52, -265.98, 138.25, 19.35, 0.000, 0.000, 0.000, 13:05:58.092
200, -359.32, -248.17, 155.71, 33.88, 0.000, 0.000, 0.000, 13:05:58.093
0, -355.61, -253.22, 166.46, 26.59, 0.000, 0.000, 0.000, 13:05:58.093
1, -372.48, -264.96, 148.60, 15.57, 0.000, 0.000, 0.000, 13:05:58.093
2, -369.98, -262.13, 148.76, 14.56, 0.000, 0.000, 0.000, 13:05:58.093
3, -354.86, -253.22, 163.61, 32.54, 0.000, 0.000, 0.000, 13:05:58.146
4, -350.76, -249.24, 166.34, 34.87, 0.000, 0.000, 0.000, 13:05:58.147
5, -364.45, -260.18, 155.95, 11.57, 0.000, 0.000, 0.000, 13:05:58.150
6, -368.47, -265.02, 148.14, 7.02, 0.000, 0.000, 0.000, 13:05:58.150
7, -351.13, -249.71, 163.13, 23.48, 0.000, 0.000, 0.000, 13:05:58.152
8, -351.03, -251.79, 165.40, 34.62, 0.000, 0.000, 0.000, 13:05:58.152
9, -368.41, -265.14, 146.08, 21.68, 0.000, 0.000, 0.000, 13:05:58.156
10, -368.50, -266.21, 150.32, 11.78, 0.000, 0.000, 0.000, 13:05:58.156
11, -344.45, -248.39, 168.29, 26.29, 0.000, 0.000, 0.000, 13:05:58.157
12, -346.94, -243.65, 174.52, 32.89, 0.000, 0.000, 0.000, 13:05:58.158
13, -359.53, -255.41, 155.49, 20.17, 0.000, 0.000, 0.000, 13:05:58.162
14, -362.61, -255.01, 144.84, 20.14, 0.000, 0.000, 0.000, 13:05:58.162
15, -345.94, -238.15, 163.30, 33.38, 0.000, 0.000, 0.000, 13:05:58.163
16, -342.77, -235.06, 166.84, 38.09, 0.000, 0.000, 0.000, 13:05:58.163
17, -360.44, -251.88, 148.60, 23.01, 0.000, 0.000, 0.000, 13:05:58.170
18, -369.69, -255.86, 139.60, 16.33, 0.000, 0.000, 0.000, 13:05:58.171
19, -352.95, -244.49, 159.02, 31.31, 0.000, 0.000, 0.000, 13:05:58.172
20, -353.54, -241.84, 155.37, 36.73, 0.000, 0.000, 0.000, 13:05:58.172
21, -362.55, -256.75, 137.42, 26.71, 0.000, 0.000, 0.000, 13:05:58.188
22, -370.32, -258.47, 135.15, 19.04, 0.000, 0.000, 0.000, 13:05:58.188
23, -352.73, -247.14, 150.63, 25.77, 0.000, 0.000, 0.000, 13:05:58.190
24, -344.77, -238.16, 160.77, 29.30, 0.000, 0.000, 0.000, 13:05:58.190
25, -361.94, -258.69, 143.92, 13.55, 0.000, 0.000, 0.000, 13:05:58.218
26, -368.57, -262.63, 139.46, 14.80, 0.000, 0.000, 0.000, 13:05:58.218
27, -346.07, -245.15, 159.58, 36.85, 0.000, 0.000, 0.000, 13:05:58.220
28, -345.42, -247.60, 165.71, 41.43, 0.000, 0.000, 0.000, 13:05:58.220
29, -364.08, -259.04, 148.17, 25.92, 0.000, 0.000, 0.000, 13:05:58.221
30, -374.10, -268.53, 140.16, 12.47, 0.000, 0.000, 0.000, 13:05:58.221
31, -353.52, -253.32, 164.11, 33.08, 0.000, 0.000, 0.000, 13:05:58.259
32, -351.92, -255.29, 168.51, 33.71, 0.000, 0.000, 0.000, 13:05:58.259
33, -366.07, -262.18, 151.12, 26.15, 0.000, 0.000, 0.000, 13:05:58.260
34, -369.52, -265.54, 146.84, 25.06, 0.000, 0.000, 0.000, 13:05:58.260
35, -349.76, -252.68, 165.89, 34.87, 0.000, 0.000, 0.000, 13:05:58.260
36, -339.20, -247.28, 171.89, 39.16, 0.000, 0.000, 0.000, 13:05:58.260
37, -360.03, -260.49, 150.36, 22.92, 0.000, 0.000, 0.000, 13:05:58.260
38, -369.32, -265.38, 144.67, 13.65, 0.000, 0.000, 0.000, 13:05:58.261
39, -357.86, -251.97, 163.29, 29.77, 0.000, 0.000, 0.000, 13:05:58.261
40, -347.31, -249.28, 167.02, 34.27, 0.000, 0.000, 0.000, 13:05:58.262
41, -361.39, -259.20, 155.43, 27.28, 0.000, 0.000, 0.000, 13:05:58.308
42, -372.82, -270.71, 146.78, 11.73, 0.000, 0.000, 0.000, 13:05:58.309
43, -352.09, -252.99, 166.34, 28.83, 0.000, 0.000, 0.000, 13:05:58.311
44, -345.72, -250.13, 172.93, 32.80, 0.000, 0.000, 0.000, 13:05:58.311
45, -362.11, -257.18, 157.55, 22.05, 0.000, 0.000, 0.000, 13:05:58.313
46, -372.08, -266.91, 143.46, 14.13, 0.000, 0.000, 0.000, 13:05:58.313
47, -351.87, -249.97, 161.79, 34.93, 0.000, 0.000, 0.000, 13:05:58.315
48, -349.51, -250.50, 168.58, 42.06, 0.000, 0.000, 0.000, 13:05:58.318
49, -361.82, -257.32, 155.11, 29.06, 0.000, 0.000, 0.000, 13:05:58.324
50, -367.94, -261.47, 145.87, 12.93, 0.000, 0.000, 0.000, 13:05:58.324
51, -354.55, -249.83, 154.03, 18.95, 0.000, 0.000, 0.000, 13:05:58.357
52, -343.77, -238.18, 159.81, 32.08, 0.000, 0.000, 0.000, 13:05:58.358
53, -359.00, -250.49, 145.56, 27.82, 0.000, 0.000, 0.000, 13:05:58.360
54, -367.87, -261.46, 136.89, 19.83, 0.000, 0.000, 0.000, 13:05:58.360
55, -351.60, -248.66, 158.82, 31.15, 0.000, 0.000, 0.000, 13:05:58.361
56, -346.86, -244.37, 166.80, 35.91, 0.000, 0.000, 0.000, 13:05:58.361
57, -358.74, -252.81, 157.55, 23.36, 0.000, 0.000, 0.000, 13:05:58.362
58, -365.74, -256.10, 154.46, 16.40, 0.000, 0.000, 0.000, 13:05:58.362
59, -352.53, -249.09, 165.24, 27.71, 0.000, 0.000, 0.000, 13:05:58.366
60, -349.85, -245.89, 169.83, 37.81, 0.000, 0.000, 0.000, 13:05:58.367
61, -370.34, -258.22, 157.40, 26.55, 0.000, 0.000, 0.000, 13:05:58.442
62, -375.27, -261.73, 151.31, 23.06, 0.000, 0.000, 0.000, 13:05:58.442
63, -360.41, -255.31, 160.53, 34.40, 0.000, 0.000, 0.000, 13:05:58.443
64, -348.30, -242.96, 167.28, 42.15, 0.000, 0.000, 0.000, 13:05:58.443
65, -363.69, -254.47, 152.87, 32.49, 0.000, 0.000, 0.000, 13:05:58.492
66, -380.82, -265.63, 140.07, 20.12, 0.000, 0.000, 0.000, 13:05:58.492
67, -357.62, -248.02, 157.78, 30.44, 0.000, 0.000, 0.000, 13:05:58.492
68, -346.02, -250.18, 164.82, 33.70, 0.000, 0.000, 0.000, 13:05:58.492
69, -359.03, -259.50, 153.16, 25.62, 0.000, 0.000, 0.000, 13:05:58.493
70, -376.47, -265.89, 137.44, 11.23, 0.000, 0.000, 0.000, 13:05:58.493
71, -358.51, -255.88, 151.88, 24.90, 0.000, 0.000, 0.000, 13:05:58.494
72, -350.09, -251.71, 161.34, 35.11, 0.000, 0.000, 0.000, 13:05:58.494
73, -362.09, -257.49, 153.20, 23.77, 0.000, 0.000, 0.000, 13:05:58.495
74, -378.10, -265.91, 141.74, 13.69, 0.000, 0.000, 0.000, 13:05:58.495
77, -388.39, -271.20, 126.37, 7.66, 0.000, 0.000, 0.000, 13:05:58.496
78, -399.45, -281.39, 118.00, -3.67, 0.000, 0.000, 0.000, 13:05:58.497
79, -385.03, -272.55, 128.97, 7.76, 0.000, 0.000, 0.000, 13:05:58.498
80, -375.35, -262.38, 134.12, 18.08, 0.000, 0.000, 0.000, 13:05:58.498
85, -386.21, -272.26, 117.97, 3.74, 0.000, 0.000, 0.000, 13:05:58.520
86, -405.21, -283.04, 102.26, -6.69, 0.000, 0.000, 0.000, 13:05:58.521
87, -388.42, -269.40, 119.82, 1.82, 0.000, 0.000, 0.000, 13:05:58.521
88, -372.09, -262.05, 131.48, 8.75, 0.000, 0.000, 0.000, 13:05:58.521
89, -380.07, -265.83, 119.00, -5.93, 0.000, 0.000, 0.000, 13:05:58.523
90, -395.99, -275.55, 107.71, -16.18, 0.000, 0.000, 0.000, 13:05:58.524
91, -379.85, -268.24, 117.05, -8.44, 0.000, 0.000, 0.000, 13:05:58.563
92, -361.68, -252.50, 130.91, 7.83, 0.000, 0.000, 0.000, 13:05:58.564
93, -385.83, -266.19, 110.98, -5.27, 0.000, 0.000, 0.000, 13:05:58.567
94, -394.16, -275.91, 106.04, -13.02, 0.000, 0.000, 0.000, 13:05:58.568
95, -385.71, -263.55, 120.62, -0.88, 0.000, 0.000, 0.000, 13:05:58.569
96, -375.75, -257.18, 136.73, 15.30, 0.000, 0.000, 0.000, 13:05:58.570
97, -378.68, -264.19, 120.47, 2.08, 0.000, 0.000, 0.000, 13:05:58.570
98, -392.73, -278.09, 104.98, -13.22, 0.000, 0.000, 0.000, 13:05:58.570
99, -383.90, -264.94, 123.32, 0.77, 0.000, 0.000, 0.000, 13:05:58.573
100, -374.46, -255.14, 127.41, 11.10, 0.000, 0.000, 0.000, 13:05:58.574
101, -381.29, -271.05, 116.97, -3.65, 0.000, 0.000, 0.000, 13:05:58.614
102, -392.86, -278.93, 106.45, -17.76, 0.000, 0.000, 0.000, 13:05:58.614
103, -382.98, -266.79, 116.35, -9.20, 0.000, 0.000, 0.000, 13:05:58.616
104, -368.96, -256.59, 130.50, 3.39, 0.000, 0.000, 0.000, 13:05:58.617
105, -382.88, -266.31, 123.71, -2.89, 0.000, 0.000, 0.000, 13:05:58.619
106, -397.64, -278.31, 108.55, -11.67, 0.000, 0.000, 0.000, 13:05:58.620
107, -384.37, -263.64, 121.50, -3.02, 0.000, 0.000, 0.000, 13:05:58.623
108, -373.56, -258.93, 126.45, 10.29, 0.000, 0.000, 0.000, 13:05:58.624
109, -387.61, -264.30, 118.60, 2.03, 0.000, 0.000, 0.000, 13:05:58.626
110, -398.58, -279.08, 98.31, -12.36, 0.000, 0.000, 0.000, 13:05:58.626
111, -384.89, -270.36, 111.35, -2.79, 0.000, 0.000, 0.000, 13:05:58.640
112, -372.16, -258.51, 127.49, 5.66, 0.000, 0.000, 0.000, 13:05:58.640
113, -389.19, -269.80, 117.04, -3.15, 0.000, 0.000, 0.000, 13:05:58.642
114, -395.62, -277.14, 106.18, -11.64, 0.000, 0.000, 0.000, 13:05:58.642
115, -384.80, -265.34, 113.93, -2.49, 0.000, 0.000, 0.000, 13:05:58.650
116, -371.03, -254.27, 125.37, 9.43, 0.000, 0.000, 0.000, 13:05:58.650
117, -381.70, -264.15, 112.43, 0.89, 0.000, 0.000, 0.000, 13:05:58.669
118, -393.12, -273.46, 104.74, -8.32, 0.000, 0.000, 0.000, 13:05:58.669
119, -386.18, -270.46, 110.53, -2.98, 0.000, 0.000, 0.000, 13:05:58.670
120, -367.43, -252.69, 132.65, 5.47, 0.000, 0.000, 0.000, 13:05:58.671
121, -380.53, -266.66, 121.71, 1.02, 0.000, 0.000, 0.000, 13:05:58.710
122, -394.34, -274.22, 110.38, -8.90, 0.000, 0.000, 0.000, 13:05:58.710
123, -382.17, -265.90, 124.02, 1.75, 0.000, 0.000, 0.000, 13:05:58.711
124, -369.86, -253.36, 135.71, 14.80, 0.000, 0.000, 0.000, 13:05:58.711
125, -376.39, -263.89, 125.47, 3.43, 0.000, 0.000, 0.000, 13:05:58.712
126, -396.04, -277.66, 107.31, -7.47, 0.000, 0.000, 0.000, 13:05:58.712
127, -388.21, -272.03, 118.82, -6.37, 0.000, 0.000, 0.000, 13:05:58.743
128, -372.92, -260.57, 138.70, 7.35, 0.000, 0.000, 0.000, 13:05:58.743
129, -373.13, -265.41, 129.27, -1.70, 0.000, 0.000, 0.000, 13:05:58.744
130, -391.35, -273.36, 110.69, -12.16, 0.000, 0.000, 0.000, 13:05:58.744
131, -384.92, -264.58, 111.54, -2.22, 0.000, 0.000, 0.000, 13:05:58.745
132, -366.24, -253.19, 129.49, 6.37, 0.000, 0.000, 0.000, 13:05:58.745
133, -373.18, -258.97, 125.47, 3.08, 0.000, 0.000, 0.000, 13:05:58.748
134, -395.30, -276.08, 110.42, -13.71, 0.000, 0.000, 0.000, 13:05:58.748
135, -380.22, -265.65, 112.12, -16.23, 0.000, 0.000, 0.000, 13:05:58.749
136, -365.57, -253.69, 130.20, 6.80, 0.000, 0.000, 0.000, 13:05:58.750
137, -372.82, -261.83, 119.19, 2.23, 0.000, 0.000, 0.000, 13:05:58.860
138, -394.54, -273.48, 101.34, -8.38, 0.000, 0.000, 0.000, 13:05:58.860
139, -385.19, -265.44, 109.24, -4.25, 0.000, 0.000, 0.000, 13:05:58.861
140, -370.91, -254.92, 123.79, 8.61, 0.000, 0.000, 0.000, 13:05:58.861
141, -374.94, -262.80, 111.73, -0.68, 0.000, 0.000, 0.000, 13:05:58.861
142, -393.25, -275.15, 103.36, -17.33, 0.000, 0.000, 0.000, 13:05:58.862
143, -387.04, -265.38, 110.66, -10.48, 0.000, 0.000, 0.000, 13:05:58.863
144, -369.34, -253.61, 125.87, 6.50, 0.000, 0.000, 0.000, 13:05:58.864
145, -373.00, -258.43, 124.18, 4.66, 0.000, 0.000, 0.000, 13:05:58.866
146, -398.20, -274.06, 104.74, -10.52, 0.000, 0.000, 0.000, 13:05:58.868
147, -388.34, -264.79, 111.60, -0.96, 0.000, 0.000, 0.000, 13:05:58.871
148, -373.55, -257.95, 129.65, 15.62, 0.000, 0.000, 0.000, 13:05:58.872
149, -379.73, -263.43, 121.27, 10.20, 0.000, 0.000, 0.000, 13:05:58.873
150, -392.51, -275.46, 104.84, -11.08, 0.000, 0.000, 0.000, 13:05:58.873
161, -399.50, -281.03, 101.15, -16.26, 0.000, 0.000, 0.000, 13:05:58.875
162, -409.19, -289.71, 87.83, -30.08, 0.000, 0.000, 0.000, 13:05:58.875
163, -408.05, -283.13, 93.82, -28.12, 0.000, 0.000, 0.000, 13:05:58.910
164, -385.63, -269.21, 114.93, -9.19, 0.000, 0.000, 0.000, 13:05:58.912
165, -392.52, -280.31, 114.44, -13.31, 0.000, 0.000, 0.000, 13:05:58.912
166, -411.39, -290.58, 91.64, -29.13, 0.000, 0.000, 0.000, 13:05:58.913
167, -407.83, -286.84, 93.30, -24.12, 0.000, 0.000, 0.000, 13:05:58.927
168, -382.53, -272.08, 112.85, -7.38, 0.000, 0.000, 0.000, 13:05:58.927
169, -388.93, -277.23, 109.60, -16.98, 0.000, 0.000, 0.000, 13:05:58.928
170, -404.88, -286.78, 95.69, -30.27, 0.000, 0.000, 0.000, 13:05:58.928
171, -401.21, -282.64, 102.05, -21.05, 0.000, 0.000, 0.000, 13:05:58.936
172, -387.76, -266.09, 118.44, -7.72, 0.000, 0.000, 0.000, 13:05:58.937
173, -386.93, -268.09, 110.94, -9.44, 0.000, 0.000, 0.000, 13:05:58.951
174, -409.53, -288.13, 86.78, -20.12, 0.000, 0.000, 0.000, 13:05:58.951
175, -400.24, -285.00, 99.77, -21.01, 0.000, 0.000, 0.000, 13:05:58.954
176, -386.32, -264.26, 116.75, -5.37, 0.000, 0.000, 0.000, 13:05:58.954
177, -392.73, -272.99, 111.27, -13.48, 0.000, 0.000, 0.000, 13:05:58.992
178, -410.58, -283.58, 90.60, -18.83, 0.000, 0.000, 0.000, 13:05:58.992
179, -404.67, -281.21, 93.04, -22.19, 0.000, 0.000, 0.000, 13:05:58.993
180, -388.70, -267.72, 113.67, -6.28, 0.000, 0.000, 0.000, 13:05:58.993
181, -386.29, -268.58, 113.42, -6.77, 0.000, 0.000, 0.000, 13:05:58.994
182, -405.50, -286.52, 93.71, -28.15, 0.000, 0.000, 0.000, 13:05:58.994
183, -402.04, -284.54, 98.09, -24.29, 0.000, 0.000, 0.000, 13:05:58.995
184, -388.33, -270.28, 119.61, -5.21, 0.000, 0.000, 0.000, 13:05:58.995
185, -396.91, -277.77, 115.32, -8.87, 0.000, 0.000, 0.000, 13:05:58.998
186, -417.08, -294.21, 98.84, -24.10, 0.000, 0.000, 0.000, 13:05:58.999
187, -413.53, -289.35, 103.57, -20.13, 0.000, 0.000, 0.000, 13:05:59.045
188, -389.75, -269.94, 119.12, -7.14, 0.000, 0.000, 0.000, 13:05:59.045
189, -387.42, -270.61, 116.13, -4.08, 0.000, 0.000, 0.000, 13:05:59.046
190, -409.18, -284.04, 94.68, -29.47, 0.000, 0.000, 0.000, 13:05:59.046
191, -403.68, -282.33, 93.12, -24.97, 0.000, 0.000, 0.000, 13:05:59.049
192, -388.42, -271.86, 117.13, -3.42, 0.000, 0.000, 0.000, 13:05:59.049
193, -393.25, -271.57, 108.69, -6.03, 0.000, 0.000, 0.000, 13:05:59.050
194, -414.44, -285.41, 96.49, -22.36, 0.000, 0.000, 0.000, 13:05:59.052
195, -410.66, -280.55, 96.05, -25.64, 0.000, 0.000, 0.000, 13:05:59.054
196, -393.12, -271.03, 112.31, -0.11, 0.000, 0.000, 0.000, 13:05:59.054
197, -390.03, -271.02, 113.04, -1.59, 0.000, 0.000, 0.000, 13:05:59.068
198, -408.64, -284.91, 98.06, -20.57, 0.000, 0.000, 0.000, 13:05:59.069
199, -407.36, -287.61, 104.64, -25.71, 0.000, 0.000, 0.000, 13:05:59.070
200, -391.48, -275.99, 118.98, -7.31, 0.000, 0.000, 0.000, 13:05:59.071
0, -355.09, -248.25, 167.10, 30.99, 0.000, 0.000, 0.000, 13:05:59.073
1, -373.01, -264.82, 148.88, 15.50, 0.000, 0.000, 0.000, 13:05:59.141
2, -375.16, -258.92, 145.64, 18.30, 0.000, 0.000, 0.000, 13:05:59.142
3, -348.74, -244.34, 167.87, 36.86, 0.000, 0.000, 0.000, 13:05:59.143
4, -345.34, -242.79, 170.45, 37.86, 0.000, 0.000, 0.000, 13:05:59.143
5, -375.74, -264.88, 146.46, 16.37, 0.000, 0.000, 0.000, 13:05:59.144
6, -376.36, -262.11, 148.87, 13.00, 0.000, 0.000, 0.000, 13:05:59.145
7, -353.53, -247.54, 163.58, 31.77, 0.000, 0.000, 0.000, 13:05:59.147
8, -349.43, -247.01, 167.29, 33.90, 0.000, 0.000, 0.000, 13:05:59.147
