62, -5229.63, -5217.33, 47.12, 42.35, 0.000, 0.000, 0.000, 11:20:47.473
63, -5284.30, -5264.25, 6.78, 25.53, 0.000, 0.000, 0.000, 11:20:47.486
64, -5300.37, -5300.35, -19.02, -42.54, 0.000, 0.000, 0.000, 11:20:47.487
65, -5270.44, -5270.12, 5.56, -41.83, 0.000, 0.000, 0.000, 11:20:47.488
66, -5234.97, -5223.34, 43.41, 41.34, 0.000, 0.000, 0.000, 11:20:47.488
67, -5294.80, -5280.30, -1.19, 13.69, 0.000, 0.000, 0.000, 11:20:47.505
68, -5298.57, -5308.38, -34.84, -45.53, 0.000, 0.000, 0.000, 11:20:47.506
69, -5265.84, -5275.58, -1.50, -50.02, 0.000, 0.000, 0.000, 11:20:47.518
70, -5238.38, -5223.11, 41.98, 41.35, 0.000, 0.000, 0.000, 11:20:47.518
71, -5283.39, -5265.51, -4.21, 25.12, 0.000, 0.000, 0.000, 11:20:47.521
72, -5300.79, -5298.83, -23.71, -38.14, 0.000, 0.000, 0.000, 11:20:47.521
73, -5266.19, -5271.88, 7.49, -38.86, 0.000, 0.000, 0.000, 11:20:47.533
74, -5232.52, -5230.71, 45.74, 42.82, 0.000, 0.000, 0.000, 11:20:47.533
75, -5279.45, -5266.16, 0.11, 27.79, 0.000, 0.000, 0.000, 11:20:47.551
76, -5306.85, -5300.49, -26.71, -35.58, 0.000, 0.000, 0.000, 11:20:47.552
77, -5260.48, -5265.35, -4.66, -31.14, 0.000, 0.000, 0.000, 11:20:47.555
78, -5233.68, -5220.09, 28.23, 43.23, 0.000, 0.000, 0.000, 11:20:47.555
79, -5280.38, -5264.19, -4.57, 32.48, 0.000, 0.000, 0.000, 11:20:47.563
80, -5283.62, -5293.34, -20.35, -28.66, 0.000, 0.000, 0.000, 11:20:47.563
81, -5262.26, -5274.51, -1.28, -41.22, 0.000, 0.000, 0.000, 11:20:47.579
82, -5243.35, -5224.05, 42.51, 49.64, 0.000, 0.000, 0.000, 11:20:47.579
83, -5283.07, -5267.81, -1.32, 40.74, 0.000, 0.000, 0.000, 11:20:47.583
84, -5303.46, -5313.98, -37.35, -47.45, 0.000, 0.000, 0.000, 11:20:47.583
85, -5275.33, -5271.46, -12.87, -49.03, 0.000, 0.000, 0.000, 11:20:47.592
86, -5230.59, -5207.63, 48.03, 41.66, 0.000, 0.000, 0.000, 11:20:47.592
87, -5273.16, -5257.10, 0.81, 22.40, 0.000, 0.000, 0.000, 11:20:47.607
88, -5278.90, -5274.54, -20.38, -38.97, 0.000, 0.000, 0.000, 11:20:47.608
89, -5245.24, -5258.48, 4.52, -36.82, 0.000, 0.000, 0.000, 11:20:47.616
90, -5227.18, -5218.91, 36.30, 51.10, 0.000, 0.000, 0.000, 11:20:47.617
91, -5262.58, -5251.74, 11.28, 36.47, 0.000, 0.000, 0.000, 11:20:47.624
92, -5293.28, -5287.25, -20.07, -38.40, 0.000, 0.000, 0.000, 11:20:47.624
93, -5252.16, -5261.35, 23.42, -34.50, 0.000, 0.000, 0.000, 11:20:47.636
94, -5216.25, -5211.85, 69.00, 48.13, 0.000, 0.000, 0.000, 11:20:47.637
95, -5264.60, -5254.38, 28.33, 36.83, 0.000, 0.000, 0.000, 11:20:47.639
96, -5280.86, -5278.70, -5.69, -25.78, 0.000, 0.000, 0.000, 11:20:47.639
97, -5258.47, -5253.16, 11.10, -31.49, 0.000, 0.000, 0.000, 11:20:47.657
98, -5229.01, -5206.26, 53.30, 59.00, 0.000, 0.000, 0.000, 11:20:47.658
99, -5269.90, -5256.25, 8.86, 35.67, 0.000, 0.000, 0.000, 11:20:47.674
100, -5285.26, -5293.65, -19.14, -40.19, 0.000, 0.000, 0.000, 11:20:47.675
101, -5252.34, -5269.86, 13.49, -41.79, 0.000, 0.000, 0.000, 11:20:47.678
102, -5224.61, -5219.15, 61.39, 35.74, 0.000, 0.000, 0.000, 11:20:47.679
103, -5260.24, -5262.32, 7.36, 18.15, 0.000, 0.000, 0.000, 11:20:47.683
104, -5285.31, -5292.42, -21.03, -41.34, 0.000, 0.000, 0.000, 11:20:47.684
105, -5260.22, -5266.95, -4.09, -42.57, 0.000, 0.000, 0.000, 11:20:47.700
106, -5217.62, -5212.37, 47.95, 48.77, 0.000, 0.000, 0.000, 11:20:47.701
107, -5273.57, -5254.61, 16.22, 27.46, 0.000, 0.000, 0.000, 11:20:47.705
108, -5290.81, -5298.97, -21.21, -45.97, 0.000, 0.000, 0.000, 11:20:47.706
109, -5241.29, -5258.93, 22.13, -39.83, 0.000, 0.000, 0.000, 11:20:47.726
110, -5227.39, -5214.88, 50.27, 47.11, 0.000, 0.000, 0.000, 11:20:47.726
111, -5285.07, -5270.67, -13.22, 14.65, 0.000, 0.000, 0.000, 11:20:47.726
112, -5304.03, -5300.63, -36.07, -51.03, 0.000, 0.000, 0.000, 11:20:47.726
113, -5275.18, -5274.00, -7.94, -43.90, 0.000, 0.000, 0.000, 11:20:47.726
114, -5233.01, -5216.83, 55.72, 53.87, 0.000, 0.000, 0.000, 11:20:47.726
115, -5268.93, -5259.80, 18.88, 30.93, 0.000, 0.000, 0.000, 11:20:47.742
116, -5279.15, -5283.73, -10.49, -31.55, 0.000, 0.000, 0.000, 11:20:47.742
117, -5241.51, -5251.85, 14.12, -24.14, 0.000, 0.000, 0.000, 11:20:47.759
118, -5218.11, -5213.75, 59.42, 57.71, 0.000, 0.000, 0.000, 11:20:47.760
119, -5286.83, -5269.34, 3.99, 21.47, 0.000, 0.000, 0.000, 11:20:47.763
120, -5279.88, -5284.62, -4.78, -33.57, 0.000, 0.000, 0.000, 11:20:47.764
121, -5258.36, -5267.97, 2.53, -44.78, 0.000, 0.000, 0.000, 11:20:47.772
122, -5227.78, -5215.35, 50.54, 45.59, 0.000, 0.000, 0.000, 11:20:47.773
123, -5280.48, -5262.72, 6.89, 20.19, 0.000, 0.000, 0.000, 11:20:47.786
124, -5280.67, -5284.66, -17.13, -37.67, 0.000, 0.000, 0.000, 11:20:47.787
125, -5247.45, -5258.43, 9.48, -38.27, 0.000, 0.000, 0.000, 11:20:47.788
126, -5217.04, -5209.92, 51.21, 57.29, 0.000, 0.000, 0.000, 11:20:47.788
127, -5274.51, -5264.03, 2.26, 19.04, 0.000, 0.000, 0.000, 11:20:47.803
128, -5284.41, -5292.71, -11.69, -46.49, 0.000, 0.000, 0.000, 11:20:47.803
129, -5264.96, -5269.85, 7.98, -43.77, 0.000, 0.000, 0.000, 11:20:47.823
130, -5229.79, -5216.64, 45.37, 40.88, 0.000, 0.000, 0.000, 11:20:47.825
131, -5276.34, -5263.76, 1.02, 22.18, 0.000, 0.000, 0.000, 11:20:47.827
132, -5296.95, -5289.87, -25.59, -49.58, 0.000, 0.000, 0.000, 11:20:47.827
133, -5257.51, -5259.65, 7.07, -33.36, 0.000, 0.000, 0.000, 11:20:47.833
134, -5236.52, -5225.00, 43.08, 46.72, 0.000, 0.000, 0.000, 11:20:47.833
135, -5282.34, -5276.28, -0.43, 19.35, 0.000, 0.000, 0.000, 11:20:47.845
136, -5291.80, -5296.05, -17.51, -38.40, 0.000, 0.000, 0.000, 11:20:47.845
137, -5253.19, -5267.77, 5.84, -41.40, 0.000, 0.000, 0.000, 11:20:47.850
138, -5231.98, -5212.85, 60.38, 55.46, 0.000, 0.000, 0.000, 11:20:47.850
139, -5280.73, -5269.01, 9.34, 19.16, 0.000, 0.000, 0.000, 11:20:47.862
140, -5289.45, -5300.30, -10.63, -42.98, 0.000, 0.000, 0.000, 11:20:47.863
141, -5253.81, -5263.01, 18.50, -39.01, 0.000, 0.000, 0.000, 11:20:47.881
142, -5226.58, -5215.01, 57.15, 53.09, 0.000, 0.000, 0.000, 11:20:47.881
143, -5279.25, -5270.98, 2.84, 19.62, 0.000, 0.000, 0.000, 11:20:47.886
144, -5297.89, -5289.59, -25.40, -47.94, 0.000, 0.000, 0.000, 11:20:47.888
145, -5261.39, -5272.62, 5.56, -41.33, 0.000, 0.000, 0.000, 11:20:47.892
146, -5234.22, -5221.75, 48.07, 42.69, 0.000, 0.000, 0.000, 11:20:47.893
147, -5288.18, -5274.51, 2.11, 21.87, 0.000, 0.000, 0.000, 11:20:47.906
148, -5290.72, -5296.94, -13.40, -33.51, 0.000, 0.000, 0.000, 11:20:47.906
149, -5240.88, -5268.59, 23.49, -34.79, 0.000, 0.000, 0.000, 11:20:47.907
150, -5219.06, -5212.48, 57.38, 50.05, 0.000, 0.000, 0.000, 11:20:47.907
151, -5282.43, -5270.30, 0.52, 12.50, 0.000, 0.000, 0.000, 11:20:47.923
152, -5290.30, -5289.83, -19.65, -35.48, 0.000, 0.000, 0.000, 11:20:47.924
153, -5255.65, -5262.66, 12.12, -29.66, 0.000, 0.000, 0.000, 11:20:47.977
154, -5235.28, -5223.43, 47.46, 47.09, 0.000, 0.000, 0.000, 11:20:47.978
155, -5287.26, -5268.20, 4.08, 22.84, 0.000, 0.000, 0.000, 11:20:47.982
156, -5275.39, -5285.55, -15.58, -34.42, 0.000, 0.000, 0.000, 11:20:47.982
157, -5239.41, -5256.79, 16.34, -31.47, 0.000, 0.000, 0.000, 11:20:47.983
158, -5213.62, -5212.92, 55.77, 53.08, 0.000, 0.000, 0.000, 11:20:47.984
159, -5277.94, -5267.61, -0.69, 18.84, 0.000, 0.000, 0.000, 11:20:47.985
160, -5286.38, -5291.90, -22.13, -31.67, 0.000, 0.000, 0.000, 11:20:47.986
161, -5256.87, -5265.83, 9.74, -34.20, 0.000, 0.000, 0.000, 11:20:47.987
162, -5234.41, -5221.05, 47.88, 50.05, 0.000, 0.000, 0.000, 11:20:47.988
163, -5276.89, -5266.35, -5.55, 20.40, 0.000, 0.000, 0.000, 11:20:47.990
164, -5303.39, -5294.87, -18.03, -38.38, 0.000, 0.000, 0.000, 11:20:47.991
165, -5268.46, -5276.45, 6.25, -35.29, 0.000, 0.000, 0.000, 11:20:48.000
166, -5241.62, -5236.38, 46.51, 46.19, 0.000, 0.000, 0.000, 11:20:48.002
167, -5265.84, -5257.97, 17.53, 26.14, 0.000, 0.000, 0.000, 11:20:48.007
168, -5273.29, -5277.81, -5.64, -31.23, 0.000, 0.000, 0.000, 11:20:48.007
169, -5253.33, -5265.92, 13.97, -36.57, 0.000, 0.000, 0.000, 11:20:48.014
170, -5249.76, -5231.94, 50.63, 53.89, 0.000, 0.000, 0.000, 11:20:48.014
171, -5293.67, -5286.01, -3.76, 19.29, 0.000, 0.000, 0.000, 11:20:48.026
172, -5269.40, -5297.90, -26.12, -46.21, 0.000, 0.000, 0.000, 11:20:48.026
173, -5251.24, -5254.23, 0.99, -39.33, 0.000, 0.000, 0.000, 11:20:48.026
174, -5226.84, -5200.61, 61.97, 60.85, 0.000, 0.000, 0.000, 11:20:48.027
175, -5325.41, -5301.57, 20.50, 29.14, 0.000, 0.000, 0.000, 11:20:48.043
176, -5347.84, -5357.28, 7.00, -32.76, 0.000, 0.000, 0.000, 11:20:48.043
177, -5246.76, -5242.59, 38.45, -21.29, 0.000, 0.000, 0.000, 11:20:48.057
178, -5194.72, -5175.17, 66.04, 58.82, 0.000, 0.000, 0.000, 11:20:48.058
179, -5221.50, -5215.48, 17.87, 26.76, 0.000, 0.000, 0.000, 11:20:48.061
180, -5292.03, -5248.03, -15.41, -47.88, 0.000, 0.000, 0.000, 11:20:48.062
181, -5225.63, -5244.98, 25.14, -26.59, 0.000, 0.000, 0.000, 11:20:48.090
182, -5252.82, -5233.50, 75.15, 62.10, 0.000, 0.000, 0.000, 11:20:48.091
183, -5401.56, -5340.55, 46.00, 46.03, 0.000, 0.000, 0.000, 11:20:48.100
184, -5249.61, -5297.89, -4.54, -42.40, 0.000, 0.000, 0.000, 11:20:48.101
185, -5124.34, -5154.14, 20.81, -42.84, 0.000, 0.000, 0.000, 11:20:48.102
186, -5172.83, -5139.45, 63.59, 39.98, 0.000, 0.000, 0.000, 11:20:48.103
187, -5203.29, -5188.23, 9.41, 6.02, 0.000, 0.000, 0.000, 11:20:48.104
188, -5238.51, -5235.65, -14.44, -58.57, 0.000, 0.000, 0.000, 11:20:48.104
189, -5213.72, -5207.87, 12.29, -46.18, 0.000, 0.000, 0.000, 11:20:48.121
190, -5200.53, -5170.85, 44.68, 36.60, 0.000, 0.000, 0.000, 11:20:48.121
191, -5259.85, -5221.80, 0.96, 4.20, 0.000, 0.000, 0.000, 11:20:48.121
192, -5271.64, -5255.34, -20.49, -61.06, 0.000, 0.000, 0.000, 11:20:48.122
193, -5239.11, -5225.96, 11.85, -54.01, 0.000, 0.000, 0.000, 11:20:48.133
194, -5221.21, -5201.16, 52.79, 30.15, 0.000, 0.000, 0.000, 11:20:48.133
195, -5263.88, -5252.37, -9.59, -9.95, 0.000, 0.000, 0.000, 11:20:48.148
196, -5276.05, -5277.37, -27.88, -73.05, 0.000, 0.000, 0.000, 11:20:48.148
197, -5240.32, -5247.44, 16.21, -56.47, 0.000, 0.000, 0.000, 11:20:48.148
198, -5231.88, -5208.71, 50.42, 35.46, 0.000, 0.000, 0.000, 11:20:48.148
199, -5286.20, -5264.29, -0.37, 4.15, 0.000, 0.000, 0.000, 11:20:48.165
200, -5287.83, -5283.15, -31.63, -47.96, 0.000, 0.000, 0.000, 11:20:48.165
0, -5257.11, -5243.74, 3.28, -34.24, 0.000, 0.000, 0.000, 11:20:48.165
1, -5235.11, -5209.68, 39.50, 54.00, 0.000, 0.000, 0.000, 11:20:48.179
2, -5294.76, -5275.54, -17.42, 15.77, 0.000, 0.000, 0.000, 11:20:48.180
3, -5284.41, -5277.60, -27.51, -32.15, 0.000, 0.000, 0.000, 11:20:48.200
4, -5261.79, -5260.62, -4.10, -35.75, 0.000, 0.000, 0.000, 11:20:48.201
5, -5245.56, -5217.22, 39.27, 54.32, 0.000, 0.000, 0.000, 11:20:48.203
6, -5297.67, -5281.17, -16.27, 12.95, 0.000, 0.000, 0.000, 11:20:48.204
7, -5295.99, -5303.57, -24.26, -36.69, 0.000, 0.000, 0.000, 11:20:48.213
8, -5263.68, -5277.87, 4.99, -38.41, 0.000, 0.000, 0.000, 11:20:48.215
9, -5255.60, -5237.33, 40.58, 45.76, 0.000, 0.000, 0.000, 11:20:48.222
10, -5312.59, -5289.00, -7.64, 8.99, 0.000, 0.000, 0.000, 11:20:48.223
11, -5309.98, -5309.26, -26.15, -45.24, 0.000, 0.000, 0.000, 11:20:48.225
12, -5261.94, -5275.29, 14.98, -36.18, 0.000, 0.000, 0.000, 11:20:48.226
13, -5246.45, -5239.46, 45.51, 54.61, 0.000, 0.000, 0.000, 11:20:48.240
14, -5281.99, -5271.43, -0.68, 10.97, 0.000, 0.000, 0.000, 11:20:48.241
15, -5289.20, -5285.85, -27.44, -53.92, 0.000, 0.000, 0.000, 11:20:48.253
16, -5244.12, -5251.12, 5.96, -32.02, 0.000, 0.000, 0.000, 11:20:48.254
17, -5230.11, -5201.64, 48.54, 59.11, 0.000, 0.000, 0.000, 11:20:48.256
18, -5288.30, -5260.16, -0.84, 24.94, 0.000, 0.000, 0.000, 11:20:48.257
19, -5283.27, -5280.54, -15.24, -25.74, 0.000, 0.000, 0.000, 11:20:48.267
20, -5251.61, -5258.54, 10.10, -25.67, 0.000, 0.000, 0.000, 11:20:48.268
21, -5231.99, -5225.99, 47.78, 60.35, 0.000, 0.000, 0.000, 11:20:48.281
22, -5281.37, -5286.80, -12.45, 20.66, 0.000, 0.000, 0.000, 11:20:48.281
23, -5279.14, -5288.54, -10.67, -31.61, 0.000, 0.000, 0.000, 11:20:48.282
24, -5241.77, -5247.47, 23.21, -21.56, 0.000, 0.000, 0.000, 11:20:48.282
25, -5224.62, -5209.22, 57.97, 66.73, 0.000, 0.000, 0.000, 11:20:48.298
26, -5280.96, -5272.79, 11.43, 19.16, 0.000, 0.000, 0.000, 11:20:48.298
27, -5285.00, -5289.08, -5.49, -34.02, 0.000, 0.000, 0.000, 11:20:48.314
28, -5252.08, -5264.70, 14.20, -34.94, 0.000, 0.000, 0.000, 11:20:48.315
29, -5244.94, -5236.23, 45.43, 53.88, 0.000, 0.000, 0.000, 11:20:48.315
30, -5287.78, -5285.68, -4.91, 11.94, 0.000, 0.000, 0.000, 11:20:48.316
31, -5296.06, -5309.99, -23.36, -40.98, 0.000, 0.000, 0.000, 11:20:48.329
32, -5250.12, -5257.23, 13.93, -20.86, 0.000, 0.000, 0.000, 11:20:48.329
33, -5228.49, -5216.19, 51.51, 65.01, 0.000, 0.000, 0.000, 11:20:48.342
34, -5269.69, -5267.70, -0.21, 23.97, 0.000, 0.000, 0.000, 11:20:48.348
35, -5291.84, -5290.90, -30.24, -35.97, 0.000, 0.000, 0.000, 11:20:48.350
36, -5241.19, -5253.74, 8.55, -30.22, 0.000, 0.000, 0.000, 11:20:48.350
37, -5220.21, -5217.68, 50.74, 66.36, 0.000, 0.000, 0.000, 11:20:48.359
38, -5276.68, -5279.70, -3.79, 25.13, 0.000, 0.000, 0.000, 11:20:48.362
39, -5281.20, -5301.24, -21.01, -29.56, 0.000, 0.000, 0.000, 11:20:48.370
40, -5265.77, -5270.20, 15.16, -25.24, 0.000, 0.000, 0.000, 11:20:48.370
41, -5244.63, -5227.43, 46.19, 52.19, 0.000, 0.000, 0.000, 11:20:48.370
42, -5296.43, -5276.10, -4.77, 9.01, 0.000, 0.000, 0.000, 11:20:48.370
43, -5286.26, -5298.32, -18.17, -44.55, 0.000, 0.000, 0.000, 11:20:48.385
44, -5247.95, -5274.72, 25.55, -32.09, 0.000, 0.000, 0.000, 11:20:48.385
45, -5211.52, -5226.09, 69.89, 65.06, 0.000, 0.000, 0.000, 11:20:48.404
46, -5262.57, -5275.08, 10.88, 15.73, 0.000, 0.000, 0.000, 11:20:48.405
47, -5274.54, -5288.58, -11.53, -37.41, 0.000, 0.000, 0.000, 11:20:48.409
48, -5246.83, -5266.21, 6.24, -37.47, 0.000, 0.000, 0.000, 11:20:48.409
49, -5228.35, -5212.28, 54.40, 68.92, 0.000, 0.000, 0.000, 11:20:48.418
50, -5285.14, -5270.92, -7.53, 14.92, 0.000, 0.000, 0.000, 11:20:48.418
51, -5286.27, -5293.36, -7.32, -30.08, 0.000, 0.000, 0.000, 11:20:48.431
52, -5241.02, -5252.92, 29.21, -18.10, 0.000, 0.000, 0.000, 11:20:48.431
53, -5214.97, -5211.56, 73.53, 79.37, 0.000, 0.000, 0.000, 11:20:48.432
54, -5278.11, -5278.29, -9.23, 13.83, 0.000, 0.000, 0.000, 11:20:48.432
55, -5285.60, -5308.69, -22.07, -34.53, 0.000, 0.000, 0.000, 11:20:48.450
56, -5253.76, -5265.91, -0.78, -33.55, 0.000, 0.000, 0.000, 11:20:48.450
57, -5238.70, -5216.27, 54.66, 68.01, 0.000, 0.000, 0.000, 11:20:48.463
58, -5292.35, -5282.31, -2.61, 12.50, 0.000, 0.000, 0.000, 11:20:48.464
59, -5297.19, -5295.17, -14.27, -38.35, 0.000, 0.000, 0.000, 11:20:48.481
60, -5270.94, -5269.42, 12.22, -36.17, 0.000, 0.000, 0.000, 11:20:48.481
61, -5243.97, -5234.73, 46.43, 45.79, 0.000, 0.000, 0.000, 11:20:48.482
62, -5285.47, -5287.51, -1.95, -4.26, 0.000, 0.000, 0.000, 11:20:48.482
63, -5294.87, -5301.88, -24.75, -49.35, 0.000, 0.000, 0.000, 11:20:48.490
64, -5259.02, -5271.82, 3.85, -43.39, 0.000, 0.000, 0.000, 11:20:48.490
65, -5231.21, -5212.19, 61.53, 65.53, 0.000, 0.000, 0.000, 11:20:48.490
66, -5277.05, -5265.12, 11.37, 18.41, 0.000, 0.000, 0.000, 11:20:48.490
67, -5268.10, -5274.26, -0.12, -28.47, 0.000, 0.000, 0.000, 11:20:48.507
68, -5232.50, -5243.30, 34.78, -21.46, 0.000, 0.000, 0.000, 11:20:48.507
69, -5223.42, -5218.54, 51.19, 62.53, 0.000, 0.000, 0.000, 11:20:48.522
70, -5284.47, -5271.28, -4.39, 15.10, 0.000, 0.000, 0.000, 11:20:48.522
71, -5294.96, -5299.34, -27.77, -31.51, 0.000, 0.000, 0.000, 11:20:48.523
72, -5244.78, -5259.15, 14.99, -16.24, 0.000, 0.000, 0.000, 11:20:48.523
73, -5234.14, -5225.07, 52.44, 65.22, 0.000, 0.000, 0.000, 11:20:48.557
74, -5290.67, -5279.68, -11.52, 4.85, 0.000, 0.000, 0.000, 11:20:48.557
75, -5281.67, -5292.71, -28.49, -40.87, 0.000, 0.000, 0.000, 11:20:48.559
76, -5236.24, -5248.37, 7.66, -25.85, 0.000, 0.000, 0.000, 11:20:48.560
77, -5238.99, -5215.30, 40.95, 57.77, 0.000, 0.000, 0.000, 11:20:48.564
78, -5284.57, -5285.45, -11.89, 4.45, 0.000, 0.000, 0.000, 11:20:48.565
79, -5269.74, -5285.77, -9.65, -40.52, 0.000, 0.000, 0.000, 11:20:48.567
80, -5240.34, -5258.17, 14.92, -37.45, 0.000, 0.000, 0.000, 11:20:48.568
81, -5224.69, -5221.41, 57.48, 54.35, 0.000, 0.000, 0.000, 11:20:48.583
82, -5282.38, -5281.12, -5.63, 5.84, 0.000, 0.000, 0.000, 11:20:48.583
83, -5285.77, -5292.88, -18.12, -43.22, 0.000, 0.000, 0.000, 11:20:48.586
84, -5253.79, -5258.33, 19.77, -31.49, 0.000, 0.000, 0.000, 11:20:48.587
85, -5228.58, -5215.16, 57.09, 67.80, 0.000, 0.000, 0.000, 11:20:48.599
86, -5276.13, -5273.98, 3.05, 18.05, 0.000, 0.000, 0.000, 11:20:48.604
87, -5275.76, -5283.66, -8.70, -33.13, 0.000, 0.000, 0.000, 11:20:48.612
88, -5229.90, -5246.39, 32.87, -21.09, 0.000, 0.000, 0.000, 11:20:48.612
89, -5233.21, -5214.35, 61.53, 61.50, 0.000, 0.000, 0.000, 11:20:48.614
90, -5272.94, -5261.10, 11.40, 15.02, 0.000, 0.000, 0.000, 11:20:48.615
91, -5268.08, -5272.65, -1.42, -23.93, 0.000, 0.000, 0.000, 11:20:48.629
92, -5236.68, -5245.41, 33.99, -10.83, 0.000, 0.000, 0.000, 11:20:48.630
93, -5226.81, -5223.32, 64.01, 72.53, 0.000, 0.000, 0.000, 11:20:48.642
94, -5268.63, -5272.51, 5.32, 15.28, 0.000, 0.000, 0.000, 11:20:48.642
95, -5274.39, -5288.64, -5.35, -37.02, 0.000, 0.000, 0.000, 11:20:48.645
96, -5244.33, -5260.53, 6.05, -36.39, 0.000, 0.000, 0.000, 11:20:48.646
97, -5221.86, -5216.27, 54.64, 65.01, 0.000, 0.000, 0.000, 11:20:48.673
98, -5278.96, -5274.03, -6.58, 5.76, 0.000, 0.000, 0.000, 11:20:48.673
99, -5276.63, -5278.63, -11.62, -38.69, 0.000, 0.000, 0.000, 11:20:48.674
100, -5229.78, -5240.44, 37.21, -17.65, 0.000, 0.000, 0.000, 11:20:48.674
101, -5221.09, -5215.12, 61.87, 68.98, 0.000, 0.000, 0.000, 11:20:48.675
102, -5283.97, -5283.51, -3.93, 2.78, 0.000, 0.000, 0.000, 11:20:48.675
103, -5283.55, -5282.82, -17.30, -41.08, 0.000, 0.000, 0.000, 11:20:48.686
104, -5243.18, -5255.61, 18.21, -25.21, 0.000, 0.000, 0.000, 11:20:48.687
105, -5232.83, -5213.92, 54.08, 65.41, 0.000, 0.000, 0.000, 11:20:48.702
106, -5271.10, -5266.73, 0.51, 12.94, 0.000, 0.000, 0.000, 11:20:48.702
107, -5278.91, -5282.48, -11.34, -34.47, 0.000, 0.000, 0.000, 11:20:48.704
108, -5249.05, -5264.80, 14.33, -35.96, 0.000, 0.000, 0.000, 11:20:48.704
109, -5238.19, -5227.16, 37.66, 49.37, 0.000, 0.000, 0.000, 11:20:48.717
110, -5300.18, -5294.44, -26.80, -16.11, 0.000, 0.000, 0.000, 11:20:48.717
111, -5291.67, -5298.30, -24.24, -54.49, 0.000, 0.000, 0.000, 11:20:48.733
112, -5241.80, -5253.71, 18.11, -25.08, 0.000, 0.000, 0.000, 11:20:48.733
113, -5228.71, -5215.54, 50.41, 57.64, 0.000, 0.000, 0.000, 11:20:48.735
114, -5284.04, -5277.64, -4.84, 12.92, 0.000, 0.000, 0.000, 11:20:48.736
115, -5260.53, -5276.10, -10.71, -29.11, 0.000, 0.000, 0.000, 11:20:48.747
116, -5240.53, -5255.75, 28.05, -26.44, 0.000, 0.000, 0.000, 11:20:48.748
117, -5221.25, -5204.76, 68.60, 65.67, 0.000, 0.000, 0.000, 11:20:48.767
118, -5274.75, -5268.40, 6.59, 11.11, 0.000, 0.000, 0.000, 11:20:48.770
119, -5270.81, -5277.85, -7.12, -38.45, 0.000, 0.000, 0.000, 11:20:48.774
120, -5236.35, -5243.39, 36.23, -8.83, 0.000, 0.000, 0.000, 11:20:48.774
121, -5228.28, -5216.42, 59.87, 71.33, 0.000, 0.000, 0.000, 11:20:48.775
122, -5285.92, -5286.34, -11.80, 9.03, 0.000, 0.000, 0.000, 11:20:48.775
123, -5276.68, -5287.14, -14.10, -38.94, 0.000, 0.000, 0.000, 11:20:48.794
124, -5244.87, -5246.71, 16.91, -32.73, 0.000, 0.000, 0.000, 11:20:48.796
125, -5249.85, -5224.00, 34.67, 54.04, 0.000, 0.000, 0.000, 11:20:48.800
126, -5288.04, -5278.43, -10.76, -3.00, 0.000, 0.000, 0.000, 11:20:48.800
127, -5286.85, -5283.17, -22.36, -43.66, 0.000, 0.000, 0.000, 11:20:48.808
128, -5243.59, -5248.27, 22.04, -23.85, 0.000, 0.000, 0.000, 11:20:48.808
129, -5229.62, -5214.52, 55.79, 66.79, 0.000, 0.000, 0.000, 11:20:48.821
130, -5288.72, -5276.46, -16.68, 2.11, 0.000, 0.000, 0.000, 11:20:48.821
131, -5278.51, -5280.59, -22.33, -42.46, 0.000, 0.000, 0.000, 11:20:48.822
132, -5230.69, -5245.04, 28.58, -12.38, 0.000, 0.000, 0.000, 11:20:48.823
133, -5228.87, -5207.17, 67.12, 77.30, 0.000, 0.000, 0.000, 11:20:48.838
134, -5294.60, -5270.48, 1.04, 12.88, 0.000, 0.000, 0.000, 11:20:48.838
135, -5267.15, -5267.90, -0.63, -25.21, 0.000, 0.000, 0.000, 11:20:48.851
136, -5241.43, -5249.37, 22.50, -22.12, 0.000, 0.000, 0.000, 11:20:48.852
137, -5219.64, -5204.16, 63.07, 71.29, 0.000, 0.000, 0.000, 11:20:48.858
138, -5292.07, -5281.36, -8.59, -5.37, 0.000, 0.000, 0.000, 11:20:48.858
139, -5286.57, -5293.08, -22.96, -41.42, 0.000, 0.000, 0.000, 11:20:48.865
140, -5241.17, -5249.75, 23.22, -24.02, 0.000, 0.000, 0.000, 11:20:48.865
141, -5228.93, -5207.88, 49.22, 69.54, 0.000, 0.000, 0.000, 11:20:48.887
142, -5303.69, -5287.32, -19.11, -1.33, 0.000, 0.000, 0.000, 11:20:48.888
143, -5287.00, -5294.64, -26.68, -41.51, 0.000, 0.000, 0.000, 11:20:48.892
144, -5259.53, -5250.99, 13.65, -33.01, 0.000, 0.000, 0.000, 11:20:48.893
145, -5239.99, -5227.36, 49.58, 54.80, 0.000, 0.000, 0.000, 11:20:48.895
146, -5282.15, -5287.40, -4.57, -12.92, 0.000, 0.000, 0.000, 11:20:48.896
147, -5282.55, -5288.30, -9.50, -47.78, 0.000, 0.000, 0.000, 11:20:48.917
148, -5238.34, -5249.00, 23.72, -24.46, 0.000, 0.000, 0.000, 11:20:48.918
149, -5228.25, -5215.33, 57.15, 65.25, 0.000, 0.000, 0.000, 11:20:48.919
150, -5277.99, -5277.49, 1.38, -1.15, 0.000, 0.000, 0.000, 11:20:48.921
151, -5281.99, -5287.76, -19.47, -54.44, 0.000, 0.000, 0.000, 11:20:48.928
