56, -656.56, -661.78, 343.63, 173.19, 0.000, 0.000, 0.000, 16:23:48.548
57, -665.48, -672.77, 338.40, 167.68, 0.000, 0.000, 0.000, 16:23:48.549
58, -688.99, -695.16, 323.84, 163.98, 0.000, 0.000, 0.000, 16:23:48.549
59, -664.34, -678.44, 332.63, 170.84, 0.000, 0.000, 0.000, 16:23:48.549
60, -652.45, -666.96, 344.45, 178.43, 0.000, 0.000, 0.000, 16:23:48.549
61, -667.54, -676.10, 330.62, 169.64, 0.000, 0.000, 0.000, 16:23:48.549
62, -687.48, -691.09, 318.68, 156.57, 0.000, 0.000, 0.000, 16:23:48.550
63, -669.65, -675.89, 333.24, 169.76, 0.000, 0.000, 0.000, 16:23:48.579
64, -654.15, -656.97, 346.07, 179.42, 0.000, 0.000, 0.000, 16:23:48.580
65, -668.50, -673.03, 339.76, 172.39, 0.000, 0.000, 0.000, 16:23:48.581
66, -690.25, -690.87, 331.17, 160.25, 0.000, 0.000, 0.000, 16:23:48.581
67, -674.37, -676.89, 343.13, 171.89, 0.000, 0.000, 0.000, 16:23:48.581
68, -656.60, -658.96, 356.23, 176.32, 0.000, 0.000, 0.000, 16:23:48.759
69, -673.86, -669.39, 343.02, 170.73, 0.000, 0.000, 0.000, 16:23:48.759
70, -689.55, -690.37, 329.75, 165.10, 0.000, 0.000, 0.000, 16:23:48.759
71, -673.23, -668.95, 346.02, 174.93, 0.000, 0.000, 0.000, 16:23:48.759
72, -658.60, -653.98, 352.57, 186.91, 0.000, 0.000, 0.000, 16:23:48.759
73, -667.21, -667.57, 339.14, 175.16, 0.000, 0.000, 0.000, 16:23:48.759
74, -684.35, -682.64, 328.83, 160.16, 0.000, 0.000, 0.000, 16:23:48.759
75, -675.08, -670.59, 335.76, 168.59, 0.000, 0.000, 0.000, 16:23:48.759
76, -670.56, -666.83, 340.15, 172.82, 0.000, 0.000, 0.000, 16:23:48.760
77, -678.68, -685.14, 332.03, 165.47, 0.000, 0.000, 0.000, 16:23:48.760
78, -702.73, -703.87, 311.66, 149.43, 0.000, 0.000, 0.000, 16:23:48.760
79, -685.96, -691.83, 324.85, 161.73, 0.000, 0.000, 0.000, 16:23:48.760
80, -676.36, -674.80, 338.14, 170.63, 0.000, 0.000, 0.000, 16:23:48.760
81, -680.90, -690.49, 332.09, 167.98, 0.000, 0.000, 0.000, 16:23:48.760
82, -696.43, -699.73, 320.26, 160.73, 0.000, 0.000, 0.000, 16:23:48.760
83, -682.75, -684.42, 330.27, 162.06, 0.000, 0.000, 0.000, 16:23:48.760
84, -674.26, -669.13, 346.29, 169.40, 0.000, 0.000, 0.000, 16:23:48.761
85, -675.55, -680.12, 336.25, 167.01, 0.000, 0.000, 0.000, 16:23:48.761
86, -693.79, -693.49, 321.05, 154.76, 0.000, 0.000, 0.000, 16:23:48.761
87, -676.51, -675.82, 331.20, 164.92, 0.000, 0.000, 0.000, 16:23:48.761
88, -656.64, -664.59, 341.51, 173.72, 0.000, 0.000, 0.000, 16:23:48.761
89, -675.54, -681.19, 329.75, 167.04, 0.000, 0.000, 0.000, 16:23:48.762
90, -695.17, -691.10, 318.51, 158.02, 0.000, 0.000, 0.000, 16:23:48.763
91, -678.23, -683.48, 331.10, 165.49, 0.000, 0.000, 0.000, 16:23:48.763
92, -674.88, -674.01, 337.02, 166.00, 0.000, 0.000, 0.000, 16:23:48.764
93, -690.88, -693.14, 321.86, 157.23, 0.000, 0.000, 0.000, 16:23:48.765
94, -718.15, -724.14, 300.61, 140.61, 0.000, 0.000, 0.000, 16:23:48.766
95, -717.98, -719.63, 290.11, 143.29, 0.000, 0.000, 0.000, 16:23:48.766
96, -713.86, -717.45, 304.10, 143.57, 0.000, 0.000, 0.000, 16:23:48.767
97, -715.27, -716.16, 301.38, 148.36, 0.000, 0.000, 0.000, 16:23:48.767
98, -705.54, -706.78, 309.31, 150.74, 0.000, 0.000, 0.000, 16:23:48.768
99, -677.85, -678.97, 327.47, 166.12, 0.000, 0.000, 0.000, 16:23:48.768
100, -653.07, -655.34, 349.08, 177.39, 0.000, 0.000, 0.000, 16:23:48.769
101, -656.40, -661.65, 344.82, 174.83, 0.000, 0.000, 0.000, 16:23:48.769
102, -663.46, -668.52, 336.99, 170.59, 0.000, 0.000, 0.000, 16:23:48.769
103, -647.16, -652.29, 350.47, 179.28, 0.000, 0.000, 0.000, 16:23:48.781
104, -628.72, -634.18, 364.29, 190.87, 0.000, 0.000, 0.000, 16:23:48.781
105, -641.48, -641.69, 361.22, 192.52, 0.000, 0.000, 0.000, 16:23:48.782
106, -650.56, -657.69, 352.87, 179.46, 0.000, 0.000, 0.000, 16:23:48.783
107, -634.65, -639.63, 367.82, 190.14, 0.000, 0.000, 0.000, 16:23:48.788
108, -626.32, -629.38, 371.77, 192.91, 0.000, 0.000, 0.000, 16:23:48.788
109, -638.59, -642.98, 368.44, 188.55, 0.000, 0.000, 0.000, 16:23:48.790
110, -656.98, -657.23, 347.31, 177.21, 0.000, 0.000, 0.000, 16:23:48.790
111, -643.47, -645.59, 354.96, 187.17, 0.000, 0.000, 0.000, 16:23:48.812
112, -625.75, -630.07, 368.83, 193.78, 0.000, 0.000, 0.000, 16:23:48.813
113, -629.15, -633.69, 357.00, 191.14, 0.000, 0.000, 0.000, 16:23:48.813
114, -648.96, -652.91, 350.53, 181.36, 0.000, 0.000, 0.000, 16:23:48.813
115, -637.43, -641.99, 354.31, 189.42, 0.000, 0.000, 0.000, 16:23:48.821
116, -627.62, -625.53, 364.29, 188.59, 0.000, 0.000, 0.000, 16:23:48.822
117, -638.75, -642.80, 358.73, 194.21, 0.000, 0.000, 0.000, 16:23:48.835
118, -663.60, -661.60, 341.09, 177.77, 0.000, 0.000, 0.000, 16:23:48.835
119, -654.33, -651.64, 346.76, 182.04, 0.000, 0.000, 0.000, 16:23:48.836
120, -639.28, -637.96, 360.17, 195.32, 0.000, 0.000, 0.000, 16:23:48.836
121, -655.61, -652.06, 344.95, 187.18, 0.000, 0.000, 0.000, 16:23:48.854
122, -669.28, -671.40, 333.28, 175.61, 0.000, 0.000, 0.000, 16:23:48.855
123, -661.56, -659.52, 336.18, 178.28, 0.000, 0.000, 0.000, 16:23:48.881
124, -650.47, -651.51, 343.83, 183.78, 0.000, 0.000, 0.000, 16:23:48.882
125, -667.14, -665.58, 330.75, 179.18, 0.000, 0.000, 0.000, 16:23:48.884
126, -685.48, -684.53, 317.87, 166.19, 0.000, 0.000, 0.000, 16:23:48.884
127, -671.44, -672.13, 326.89, 175.80, 0.000, 0.000, 0.000, 16:23:48.886
128, -658.84, -661.43, 334.97, 181.89, 0.000, 0.000, 0.000, 16:23:48.887
129, -669.96, -670.62, 337.58, 175.04, 0.000, 0.000, 0.000, 16:23:48.900
130, -681.69, -686.34, 318.02, 160.31, 0.000, 0.000, 0.000, 16:23:48.900
131, -677.43, -676.20, 326.55, 168.54, 0.000, 0.000, 0.000, 16:23:48.906
132, -659.64, -663.67, 336.60, 172.35, 0.000, 0.000, 0.000, 16:23:48.907
133, -667.51, -672.21, 332.70, 168.79, 0.000, 0.000, 0.000, 16:23:48.918
134, -682.72, -686.92, 320.02, 159.44, 0.000, 0.000, 0.000, 16:23:48.920
135, -674.09, -670.46, 325.70, 168.03, 0.000, 0.000, 0.000, 16:23:48.930
136, -659.14, -660.93, 343.08, 176.14, 0.000, 0.000, 0.000, 16:23:48.932
137, -670.70, -669.03, 330.76, 168.74, 0.000, 0.000, 0.000, 16:23:48.933
138, -688.49, -687.63, 316.86, 157.47, 0.000, 0.000, 0.000, 16:23:48.933
139, -671.69, -670.98, 325.92, 163.08, 0.000, 0.000, 0.000, 16:23:48.951
140, -652.75, -654.80, 338.27, 172.29, 0.000, 0.000, 0.000, 16:23:48.952
141, -666.28, -669.37, 335.97, 167.54, 0.000, 0.000, 0.000, 16:23:48.960
142, -684.90, -682.29, 321.53, 166.04, 0.000, 0.000, 0.000, 16:23:48.960
143, -673.26, -675.95, 327.19, 169.68, 0.000, 0.000, 0.000, 16:23:48.962
144, -658.57, -659.32, 339.70, 178.88, 0.000, 0.000, 0.000, 16:23:48.964
145, -661.38, -666.99, 331.25, 178.32, 0.000, 0.000, 0.000, 16:23:48.975
146, -682.86, -687.22, 316.15, 165.83, 0.000, 0.000, 0.000, 16:23:48.977
147, -671.88, -677.40, 322.63, 171.57, 0.000, 0.000, 0.000, 16:23:48.989
148, -660.62, -655.33, 336.23, 179.31, 0.000, 0.000, 0.000, 16:23:48.989
149, -669.35, -664.92, 331.44, 180.31, 0.000, 0.000, 0.000, 16:23:48.990
150, -686.88, -683.39, 320.46, 166.15, 0.000, 0.000, 0.000, 16:23:48.992
151, -673.32, -675.70, 327.37, 174.41, 0.000, 0.000, 0.000, 16:23:49.000
152, -655.20, -659.45, 340.61, 178.27, 0.000, 0.000, 0.000, 16:23:49.000
153, -668.05, -671.31, 338.66, 174.75, 0.000, 0.000, 0.000, 16:23:49.058
154, -688.20, -685.02, 321.44, 160.75, 0.000, 0.000, 0.000, 16:23:49.060
155, -671.59, -673.56, 335.12, 164.77, 0.000, 0.000, 0.000, 16:23:49.061
156, -661.17, -662.79, 341.08, 172.05, 0.000, 0.000, 0.000, 16:23:49.062
157, -674.34, -672.28, 333.70, 166.84, 0.000, 0.000, 0.000, 16:23:49.062
158, -680.98, -686.97, 323.98, 158.72, 0.000, 0.000, 0.000, 16:23:49.063
159, -672.07, -674.95, 335.66, 160.58, 0.000, 0.000, 0.000, 16:23:49.073
160, -661.80, -657.59, 339.24, 171.97, 0.000, 0.000, 0.000, 16:23:49.075
161, -669.11, -670.44, 336.86, 166.36, 0.000, 0.000, 0.000, 16:23:49.080
162, -681.28, -681.58, 320.24, 163.24, 0.000, 0.000, 0.000, 16:23:49.081
163, -671.62, -675.43, 328.79, 167.68, 0.000, 0.000, 0.000, 16:23:49.082
164, -668.52, -660.43, 336.41, 171.22, 0.000, 0.000, 0.000, 16:23:49.082
165, -669.57, -672.78, 328.90, 170.06, 0.000, 0.000, 0.000, 16:23:49.082
166, -683.63, -687.09, 321.04, 162.68, 0.000, 0.000, 0.000, 16:23:49.082
167, -673.94, -677.64, 329.52, 162.74, 0.000, 0.000, 0.000, 16:23:49.082
168, -659.96, -660.09, 338.69, 172.31, 0.000, 0.000, 0.000, 16:23:49.082
169, -666.68, -668.38, 326.60, 168.26, 0.000, 0.000, 0.000, 16:23:49.096
170, -688.31, -689.86, 319.41, 159.13, 0.000, 0.000, 0.000, 16:23:49.097
171, -669.38, -674.36, 328.63, 169.38, 0.000, 0.000, 0.000, 16:23:49.170
172, -658.16, -659.07, 341.97, 178.40, 0.000, 0.000, 0.000, 16:23:49.171
173, -670.44, -672.62, 334.76, 169.10, 0.000, 0.000, 0.000, 16:23:49.172
174, -684.46, -687.31, 324.81, 164.18, 0.000, 0.000, 0.000, 16:23:49.172
175, -680.58, -680.41, 328.57, 166.42, 0.000, 0.000, 0.000, 16:23:49.174
176, -660.42, -662.40, 342.69, 176.66, 0.000, 0.000, 0.000, 16:23:49.174
177, -668.14, -668.64, 329.93, 177.62, 0.000, 0.000, 0.000, 16:23:49.175
178, -685.32, -685.53, 316.93, 165.97, 0.000, 0.000, 0.000, 16:23:49.175
179, -670.98, -673.26, 323.87, 168.12, 0.000, 0.000, 0.000, 16:23:49.176
180, -660.96, -663.40, 338.32, 171.98, 0.000, 0.000, 0.000, 16:23:49.176
181, -666.56, -668.41, 327.22, 171.00, 0.000, 0.000, 0.000, 16:23:49.177
182, -680.59, -691.84, 315.30, 163.80, 0.000, 0.000, 0.000, 16:23:49.177
183, -670.56, -675.80, 324.58, 163.95, 0.000, 0.000, 0.000, 16:23:49.179
184, -661.37, -654.44, 338.96, 172.49, 0.000, 0.000, 0.000, 16:23:49.182
185, -668.32, -668.54, 332.04, 174.34, 0.000, 0.000, 0.000, 16:23:49.190
186, -685.75, -688.73, 312.04, 161.58, 0.000, 0.000, 0.000, 16:23:49.191
187, -673.24, -676.45, 325.03, 162.85, 0.000, 0.000, 0.000, 16:23:49.192
188, -655.30, -663.87, 333.43, 170.27, 0.000, 0.000, 0.000, 16:23:49.192
189, -666.35, -669.66, 327.79, 169.23, 0.000, 0.000, 0.000, 16:23:49.196
190, -679.92, -688.45, 312.60, 155.38, 0.000, 0.000, 0.000, 16:23:49.196
191, -673.01, -677.67, 320.33, 161.10, 0.000, 0.000, 0.000, 16:23:49.205
192, -657.01, -666.04, 331.57, 165.69, 0.000, 0.000, 0.000, 16:23:49.206
193, -673.76, -675.14, 326.17, 167.51, 0.000, 0.000, 0.000, 16:23:49.211
194, -682.64, -688.79, 319.16, 157.30, 0.000, 0.000, 0.000, 16:23:49.211
195, -669.19, -669.72, 325.43, 173.77, 0.000, 0.000, 0.000, 16:23:49.231
196, -657.74, -661.61, 340.46, 170.90, 0.000, 0.000, 0.000, 16:23:49.231
197, -665.69, -674.16, 328.73, 171.22, 0.000, 0.000, 0.000, 16:23:49.231
198, -689.49, -692.12, 318.92, 156.90, 0.000, 0.000, 0.000, 16:23:49.231
199, -673.85, -682.46, 326.31, 165.74, 0.000, 0.000, 0.000, 16:23:49.242
200, -659.69, -663.64, 334.75, 169.94, 0.000, 0.000, 0.000, 16:23:49.242
0, -670.15, -676.13, 325.56, 166.22, 0.000, 0.000, 0.000, 16:23:49.242
1, -697.23, -700.43, 309.97, 155.64, 0.000, 0.000, 0.000, 16:23:49.263
2, -683.52, -698.53, 314.87, 158.22, 0.000, 0.000, 0.000, 16:23:49.263
3, -674.48, -679.08, 324.79, 165.99, 0.000, 0.000, 0.000, 16:23:49.276
4, -680.04, -686.55, 325.46, 167.26, 0.000, 0.000, 0.000, 16:23:49.280
5, -695.18, -698.82, 316.70, 165.83, 0.000, 0.000, 0.000, 16:23:49.298
6, -684.26, -684.35, 329.52, 164.73, 0.000, 0.000, 0.000, 16:23:49.298
7, -668.52, -670.27, 344.31, 180.76, 0.000, 0.000, 0.000, 16:23:49.298
8, -675.06, -680.69, 338.49, 177.57, 0.000, 0.000, 0.000, 16:23:49.299
9, -692.90, -694.05, 321.83, 166.33, 0.000, 0.000, 0.000, 16:23:49.300
10, -683.67, -679.07, 327.73, 163.19, 0.000, 0.000, 0.000, 16:23:49.300
11, -664.79, -661.44, 351.59, 176.74, 0.000, 0.000, 0.000, 16:23:49.302
12, -670.41, -671.96, 344.95, 178.50, 0.000, 0.000, 0.000, 16:23:49.302
13, -683.51, -687.52, 332.22, 163.01, 0.000, 0.000, 0.000, 16:23:49.325
14, -673.03, -677.30, 331.43, 166.66, 0.000, 0.000, 0.000, 16:23:49.326
15, -659.87, -662.06, 343.50, 174.68, 0.000, 0.000, 0.000, 16:23:49.331
16, -667.47, -671.42, 336.77, 173.93, 0.000, 0.000, 0.000, 16:23:49.332
17, -686.73, -690.97, 324.68, 166.81, 0.000, 0.000, 0.000, 16:23:49.332
18, -675.82, -672.70, 331.11, 167.04, 0.000, 0.000, 0.000, 16:23:49.332
19, -668.77, -670.29, 348.71, 174.30, 0.000, 0.000, 0.000, 16:23:49.349
20, -679.29, -678.99, 325.11, 165.82, 0.000, 0.000, 0.000, 16:23:49.349
21, -698.12, -700.42, 308.02, 159.88, 0.000, 0.000, 0.000, 16:23:49.362
22, -692.12, -693.83, 317.14, 160.91, 0.000, 0.000, 0.000, 16:23:49.363
23, -678.92, -683.52, 325.28, 159.19, 0.000, 0.000, 0.000, 16:23:49.364
24, -694.25, -696.44, 314.54, 161.58, 0.000, 0.000, 0.000, 16:23:49.364
25, -708.50, -711.12, 303.84, 155.76, 0.000, 0.000, 0.000, 16:23:49.377
26, -697.79, -700.10, 314.85, 157.29, 0.000, 0.000, 0.000, 16:23:49.377
27, -680.27, -681.28, 325.93, 168.56, 0.000, 0.000, 0.000, 16:23:49.390
28, -684.13, -691.43, 325.07, 163.09, 0.000, 0.000, 0.000, 16:23:49.391
29, -708.40, -712.66, 311.49, 153.74, 0.000, 0.000, 0.000, 16:23:49.392
30, -703.49, -705.17, 316.68, 153.80, 0.000, 0.000, 0.000, 16:23:49.395
31, -684.93, -689.30, 338.72, 162.06, 0.000, 0.000, 0.000, 16:23:49.417
32, -681.32, -687.41, 333.74, 170.28, 0.000, 0.000, 0.000, 16:23:49.419
33, -693.19, -687.92, 325.99, 160.89, 0.000, 0.000, 0.000, 16:23:49.436
34, -675.06, -672.05, 335.66, 172.78, 0.000, 0.000, 0.000, 16:23:49.436
35, -648.58, -650.08, 358.12, 183.72, 0.000, 0.000, 0.000, 16:23:49.437
36, -643.01, -648.52, 360.36, 185.91, 0.000, 0.000, 0.000, 16:23:49.438
37, -657.85, -656.53, 355.28, 182.88, 0.000, 0.000, 0.000, 16:23:49.440
38, -634.42, -639.66, 364.79, 189.90, 0.000, 0.000, 0.000, 16:23:49.441
39, -621.30, -619.79, 381.34, 199.92, 0.000, 0.000, 0.000, 16:23:49.444
40, -634.84, -626.76, 374.50, 195.96, 0.000, 0.000, 0.000, 16:23:49.444
41, -655.39, -645.81, 353.63, 186.57, 0.000, 0.000, 0.000, 16:23:49.450
42, -649.13, -640.90, 356.34, 188.64, 0.000, 0.000, 0.000, 16:23:49.450
43, -639.31, -635.55, 365.18, 189.79, 0.000, 0.000, 0.000, 16:23:49.465
44, -652.31, -648.95, 356.90, 182.48, 0.000, 0.000, 0.000, 16:23:49.465
45, -668.63, -666.24, 343.66, 170.42, 0.000, 0.000, 0.000, 16:23:49.483
46, -658.54, -655.54, 350.48, 174.23, 0.000, 0.000, 0.000, 16:23:49.485
47, -642.16, -648.22, 360.26, 180.45, 0.000, 0.000, 0.000, 16:23:49.488
48, -646.13, -653.79, 352.57, 182.53, 0.000, 0.000, 0.000, 16:23:49.488
49, -665.47, -667.01, 336.37, 176.94, 0.000, 0.000, 0.000, 16:23:49.498
50, -659.61, -657.81, 345.25, 177.39, 0.000, 0.000, 0.000, 16:23:49.499
51, -641.64, -641.15, 360.31, 182.07, 0.000, 0.000, 0.000, 16:23:49.515
52, -649.02, -653.95, 350.54, 176.67, 0.000, 0.000, 0.000, 16:23:49.515
53, -668.65, -671.32, 337.61, 172.12, 0.000, 0.000, 0.000, 16:23:49.517
54, -661.85, -660.89, 338.51, 175.21, 0.000, 0.000, 0.000, 16:23:49.517
55, -645.76, -649.06, 353.03, 181.80, 0.000, 0.000, 0.000, 16:23:49.531
56, -655.85, -660.15, 339.84, 177.02, 0.000, 0.000, 0.000, 16:23:49.532
57, -678.92, -679.91, 319.72, 166.28, 0.000, 0.000, 0.000, 16:23:49.540
58, -674.38, -667.44, 331.27, 169.17, 0.000, 0.000, 0.000, 16:23:49.541
59, -650.72, -655.52, 344.46, 180.94, 0.000, 0.000, 0.000, 16:23:49.545
60, -658.55, -668.05, 332.74, 170.86, 0.000, 0.000, 0.000, 16:23:49.545
61, -678.50, -683.20, 321.62, 164.88, 0.000, 0.000, 0.000, 16:23:49.562
62, -669.31, -670.22, 328.96, 164.54, 0.000, 0.000, 0.000, 16:23:49.562
63, -653.33, -655.84, 339.46, 175.20, 0.000, 0.000, 0.000, 16:23:49.569
64, -665.57, -666.60, 339.87, 166.65, 0.000, 0.000, 0.000, 16:23:49.569
65, -682.22, -680.63, 326.61, 161.17, 0.000, 0.000, 0.000, 16:23:49.571
66, -677.49, -676.19, 329.31, 165.44, 0.000, 0.000, 0.000, 16:23:49.572
67, -656.51, -658.01, 339.61, 176.00, 0.000, 0.000, 0.000, 16:23:49.586
68, -665.53, -667.39, 332.12, 167.75, 0.000, 0.000, 0.000, 16:23:49.586
69, -687.03, -686.36, 317.77, 164.75, 0.000, 0.000, 0.000, 16:23:49.601
70, -668.19, -673.37, 332.53, 167.20, 0.000, 0.000, 0.000, 16:23:49.601
71, -654.47, -659.25, 343.18, 172.61, 0.000, 0.000, 0.000, 16:23:49.602
72, -665.63, -664.19, 336.49, 171.03, 0.000, 0.000, 0.000, 16:23:49.603
73, -680.21, -683.06, 325.95, 170.46, 0.000, 0.000, 0.000, 16:23:49.615
74, -673.19, -675.03, 329.75, 170.09, 0.000, 0.000, 0.000, 16:23:49.615
75, -655.80, -661.03, 347.37, 179.95, 0.000, 0.000, 0.000, 16:23:49.633
76, -666.71, -669.31, 337.20, 178.94, 0.000, 0.000, 0.000, 16:23:49.634
77, -685.65, -684.86, 320.35, 166.75, 0.000, 0.000, 0.000, 16:23:49.634
78, -672.92, -676.82, 330.76, 168.37, 0.000, 0.000, 0.000, 16:23:49.635
79, -660.06, -664.62, 346.53, 175.28, 0.000, 0.000, 0.000, 16:23:49.647
80, -667.88, -672.02, 340.98, 170.44, 0.000, 0.000, 0.000, 16:23:49.648
81, -684.83, -688.03, 317.16, 157.34, 0.000, 0.000, 0.000, 16:23:49.661
82, -677.27, -681.72, 327.86, 162.42, 0.000, 0.000, 0.000, 16:23:49.662
83, -660.89, -667.58, 339.29, 170.63, 0.000, 0.000, 0.000, 16:23:49.663
84, -671.84, -674.73, 332.19, 169.54, 0.000, 0.000, 0.000, 16:23:49.663
85, -688.46, -691.49, 316.77, 165.73, 0.000, 0.000, 0.000, 16:23:49.677
86, -675.63, -675.50, 322.61, 167.43, 0.000, 0.000, 0.000, 16:23:49.680
87, -664.57, -666.06, 338.85, 171.98, 0.000, 0.000, 0.000, 16:23:49.690
88, -671.36, -680.04, 332.75, 166.09, 0.000, 0.000, 0.000, 16:23:49.692
89, -685.21, -689.52, 314.75, 159.11, 0.000, 0.000, 0.000, 16:23:49.695
90, -681.33, -680.05, 323.03, 161.27, 0.000, 0.000, 0.000, 16:23:49.696
91, -663.90, -666.30, 341.61, 169.15, 0.000, 0.000, 0.000, 16:23:49.708
92, -666.10, -673.31, 329.92, 170.66, 0.000, 0.000, 0.000, 16:23:49.709
93, -683.14, -683.32, 315.64, 163.53, 0.000, 0.000, 0.000, 16:23:49.720
94, -673.31, -678.17, 316.93, 164.89, 0.000, 0.000, 0.000, 16:23:49.720
95, -659.64, -659.06, 335.16, 175.24, 0.000, 0.000, 0.000, 16:23:49.721
96, -667.94, -666.47, 330.99, 171.64, 0.000, 0.000, 0.000, 16:23:49.722
97, -679.47, -686.20, 316.89, 160.30, 0.000, 0.000, 0.000, 16:23:49.735
98, -669.73, -673.68, 328.52, 162.92, 0.000, 0.000, 0.000, 16:23:49.735
99, -664.16, -657.40, 338.66, 169.57, 0.000, 0.000, 0.000, 16:23:49.762
100, -674.33, -668.57, 331.74, 165.79, 0.000, 0.000, 0.000, 16:23:49.763
101, -680.53, -681.91, 322.28, 157.64, 0.000, 0.000, 0.000, 16:23:49.764
102, -673.43, -675.33, 326.41, 158.34, 0.000, 0.000, 0.000, 16:23:49.764
103, -660.43, -659.71, 341.66, 172.75, 0.000, 0.000, 0.000, 16:23:49.765
104, -667.11, -669.07, 332.66, 169.35, 0.000, 0.000, 0.000, 16:23:49.765
105, -684.89, -687.45, 320.49, 158.63, 0.000, 0.000, 0.000, 16:23:49.784
106, -670.30, -672.65, 325.12, 164.71, 0.000, 0.000, 0.000, 16:23:49.786
107, -659.62, -663.62, 339.60, 173.27, 0.000, 0.000, 0.000, 16:23:49.789
108, -666.06, -675.35, 333.80, 167.84, 0.000, 0.000, 0.000, 16:23:49.789
109, -683.14, -690.98, 318.75, 163.81, 0.000, 0.000, 0.000, 16:23:49.799
110, -672.27, -680.36, 327.97, 165.67, 0.000, 0.000, 0.000, 16:23:49.800
111, -663.45, -663.80, 346.22, 176.60, 0.000, 0.000, 0.000, 16:23:49.812
112, -666.71, -671.89, 331.56, 171.48, 0.000, 0.000, 0.000, 16:23:49.813
113, -686.77, -688.95, 310.95, 164.85, 0.000, 0.000, 0.000, 16:23:49.815
114, -674.75, -676.62, 318.88, 168.29, 0.000, 0.000, 0.000, 16:23:49.816
115, -659.14, -664.50, 335.54, 181.01, 0.000, 0.000, 0.000, 16:23:49.834
116, -669.10, -664.86, 333.56, 179.91, 0.000, 0.000, 0.000, 16:23:49.834
117, -680.03, -677.30, 327.27, 171.55, 0.000, 0.000, 0.000, 16:23:49.841
118, -670.40, -672.97, 333.85, 171.04, 0.000, 0.000, 0.000, 16:23:49.842
119, -656.91, -651.17, 348.17, 182.62, 0.000, 0.000, 0.000, 16:23:49.846
120, -661.72, -657.33, 340.53, 179.07, 0.000, 0.000, 0.000, 16:23:49.846
121, -672.80, -671.17, 328.35, 165.26, 0.000, 0.000, 0.000, 16:23:49.856
122, -661.65, -668.53, 331.32, 166.44, 0.000, 0.000, 0.000, 16:23:49.857
123, -652.75, -657.29, 338.26, 172.12, 0.000, 0.000, 0.000, 16:23:49.874
124, -663.33, -661.28, 336.32, 174.97, 0.000, 0.000, 0.000, 16:23:49.876
125, -677.85, -680.48, 327.26, 164.07, 0.000, 0.000, 0.000, 16:23:49.888
126, -669.67, -668.13, 331.26, 171.21, 0.000, 0.000, 0.000, 16:23:49.890
127, -654.79, -660.82, 345.46, 178.42, 0.000, 0.000, 0.000, 16:23:49.914
128, -654.77, -668.28, 336.09, 172.38, 0.000, 0.000, 0.000, 16:23:49.915
129, -675.65, -681.49, 324.13, 164.33, 0.000, 0.000, 0.000, 16:23:49.916
130, -670.35, -678.10, 327.47, 166.50, 0.000, 0.000, 0.000, 16:23:49.917
131, -657.76, -662.36, 340.78, 177.74, 0.000, 0.000, 0.000, 16:23:49.917
132, -668.07, -675.55, 336.81, 174.63, 0.000, 0.000, 0.000, 16:23:49.918
133, -688.16, -689.75, 319.65, 157.54, 0.000, 0.000, 0.000, 16:23:49.946
134, -676.16, -680.62, 323.77, 163.50, 0.000, 0.000, 0.000, 16:23:49.946
135, -658.30, -660.48, 333.68, 171.26, 0.000, 0.000, 0.000, 16:23:49.947
136, -664.14, -670.70, 333.22, 164.26, 0.000, 0.000, 0.000, 16:23:49.947
137, -679.01, -680.80, 321.17, 161.81, 0.000, 0.000, 0.000, 16:23:49.948
138, -670.09, -680.34, 325.73, 162.35, 0.000, 0.000, 0.000, 16:23:49.948
139, -654.29, -659.78, 341.63, 172.14, 0.000, 0.000, 0.000, 16:23:49.949
140, -668.03, -668.11, 344.12, 171.47, 0.000, 0.000, 0.000, 16:23:49.949
141, -688.28, -684.45, 316.69, 159.91, 0.000, 0.000, 0.000, 16:23:49.962
142, -679.54, -679.29, 331.20, 165.58, 0.000, 0.000, 0.000, 16:23:49.964
143, -659.60, -662.42, 337.36, 173.32, 0.000, 0.000, 0.000, 16:23:49.966
144, -667.30, -670.81, 330.78, 170.39, 0.000, 0.000, 0.000, 16:23:49.967
145, -681.98, -684.14, 319.13, 161.09, 0.000, 0.000, 0.000, 16:23:49.982
146, -671.21, -675.03, 326.82, 167.88, 0.000, 0.000, 0.000, 16:23:49.984
147, -660.60, -657.39, 341.59, 176.23, 0.000, 0.000, 0.000, 16:23:49.998
148, -663.44, -662.24, 340.08, 178.91, 0.000, 0.000, 0.000, 16:23:49.999
149, -676.44, -678.50, 320.90, 166.77, 0.000, 0.000, 0.000, 16:23:50.000
150, -666.44, -671.23, 325.01, 168.73, 0.000, 0.000, 0.000, 16:23:50.000
151, -655.50, -653.81, 340.23, 182.83, 0.000, 0.000, 0.000, 16:23:50.008
152, -665.05, -668.04, 332.89, 174.07, 0.000, 0.000, 0.000, 16:23:50.010
153, -678.80, -685.48, 320.76, 162.79, 0.000, 0.000, 0.000, 16:23:50.035
154, -671.44, -675.68, 327.58, 168.29, 0.000, 0.000, 0.000, 16:23:50.036
155, -658.01, -660.37, 342.27, 175.10, 0.000, 0.000, 0.000, 16:23:50.042
156, -671.07, -670.67, 333.48, 167.68, 0.000, 0.000, 0.000, 16:23:50.047
157, -681.23, -685.20, 321.35, 156.10, 0.000, 0.000, 0.000, 16:23:50.048
158, -676.70, -677.90, 326.49, 165.17, 0.000, 0.000, 0.000, 16:23:50.048
