9, -16.61, -232.19, 82.78, -33.69, 0.000, 0.000, 0.000, 13:40:14.333
10, -12.90, -567.77, 136.09, 14.59, 0.000, 0.000, 0.000, 13:40:14.333
11, 61.86, -120.69, 152.27, 38.86, 0.000, 0.000, 0.000, 13:40:14.334
12, 29.38, 154.78, 73.72, -43.49, 0.000, 0.000, 0.000, 13:40:14.334
13, -13.69, -234.13, 83.17, -40.80, 0.000, 0.000, 0.000, 13:40:14.349
14, -11.78, -564.33, 129.18, 14.40, 0.000, 0.000, 0.000, 13:40:14.349
15, 61.43, -116.95, 149.33, 33.68, 0.000, 0.000, 0.000, 13:40:14.364
16, 30.23, 152.20, 71.47, -41.78, 0.000, 0.000, 0.000, 13:40:14.364
17, -11.01, -227.46, 72.05, -34.35, 0.000, 0.000, 0.000, 13:40:14.364
18, -10.98, -568.39, 127.16, 12.35, 0.000, 0.000, 0.000, 13:40:14.364
19, 64.73, -119.51, 149.79, 37.32, 0.000, 0.000, 0.000, 13:40:14.382
20, 31.52, 147.84, 72.87, -32.20, 0.000, 0.000, 0.000, 13:40:14.382
21, -12.58, -233.36, 77.38, -30.20, 0.000, 0.000, 0.000, 13:40:14.393
22, -10.64, -571.17, 129.77, 16.34, 0.000, 0.000, 0.000, 13:40:14.393
23, 63.24, -118.39, 150.73, 42.93, 0.000, 0.000, 0.000, 13:40:14.394
24, 29.59, 149.93, 69.67, -35.18, 0.000, 0.000, 0.000, 13:40:14.395
25, -8.47, -231.42, 77.46, -27.46, 0.000, 0.000, 0.000, 13:40:14.412
26, -9.99, -568.56, 132.07, 23.76, 0.000, 0.000, 0.000, 13:40:14.413
27, 61.05, -116.70, 142.31, 43.03, 0.000, 0.000, 0.000, 13:40:14.426
28, 31.03, 149.76, 66.67, -31.52, 0.000, 0.000, 0.000, 13:40:14.428
29, -14.16, -230.08, 76.59, -29.08, 0.000, 0.000, 0.000, 13:40:14.431
30, -10.12, -569.92, 132.83, 27.18, 0.000, 0.000, 0.000, 13:40:14.431
31, 57.80, -108.63, 144.10, 44.64, 0.000, 0.000, 0.000, 13:40:14.440
32, 27.89, 148.31, 71.99, -28.67, 0.000, 0.000, 0.000, 13:40:14.440
33, -17.71, -236.26, 82.56, -20.92, 0.000, 0.000, 0.000, 13:40:14.454
34, -12.93, -571.10, 132.54, 25.55, 0.000, 0.000, 0.000, 13:40:14.455
35, 63.27, -102.88, 149.64, 40.81, 0.000, 0.000, 0.000, 13:40:14.457
36, 24.08, 144.08, 70.10, -35.05, 0.000, 0.000, 0.000, 13:40:14.458
37, -20.49, -237.90, 82.19, -23.17, 0.000, 0.000, 0.000, 13:40:14.472
38, -13.61, -571.36, 130.83, 26.23, 0.000, 0.000, 0.000, 13:40:14.473
39, 56.06, -102.99, 150.18, 39.23, 0.000, 0.000, 0.000, 13:40:14.484
40, 25.34, 145.64, 69.55, -39.19, 0.000, 0.000, 0.000, 13:40:14.484
41, -17.01, -238.66, 74.96, -26.42, 0.000, 0.000, 0.000, 13:40:14.484
42, -13.86, -574.08, 124.79, 24.47, 0.000, 0.000, 0.000, 13:40:14.484
43, 57.65, -105.24, 138.53, 36.89, 0.000, 0.000, 0.000, 13:40:14.498
44, 21.84, 145.67, 64.70, -40.71, 0.000, 0.000, 0.000, 13:40:14.499
45, -16.97, -243.44, 77.34, -35.20, 0.000, 0.000, 0.000, 13:40:14.518
46, -12.55, -570.22, 131.96, 18.01, 0.000, 0.000, 0.000, 13:40:14.518
47, 61.26, -98.54, 142.26, 33.54, 0.000, 0.000, 0.000, 13:40:14.519
48, 27.19, 142.98, 67.27, -46.68, 0.000, 0.000, 0.000, 13:40:14.519
49, -17.56, -243.70, 78.52, -39.08, 0.000, 0.000, 0.000, 13:40:14.532
50, -12.04, -569.04, 128.78, 15.86, 0.000, 0.000, 0.000, 13:40:14.532
51, 63.75, -88.66, 143.71, 32.04, 0.000, 0.000, 0.000, 13:40:14.545
52, 28.71, 144.60, 64.40, -45.86, 0.000, 0.000, 0.000, 13:40:14.545
53, -13.19, -240.87, 71.01, -32.66, 0.000, 0.000, 0.000, 13:40:14.547
54, -5.41, -563.02, 130.17, 19.03, 0.000, 0.000, 0.000, 13:40:14.548
55, 65.96, -89.50, 140.58, 34.21, 0.000, 0.000, 0.000, 13:40:14.559
56, 30.05, 142.30, 67.10, -41.33, 0.000, 0.000, 0.000, 13:40:14.559
57, -18.03, -244.42, 74.96, -31.54, 0.000, 0.000, 0.000, 13:40:14.576
58, -8.59, -571.90, 132.08, 23.34, 0.000, 0.000, 0.000, 13:40:14.577
59, 68.26, -87.54, 147.51, 45.91, 0.000, 0.000, 0.000, 13:40:14.578
60, 17.91, 132.14, 67.32, -36.08, 0.000, 0.000, 0.000, 13:40:14.579
61, -15.64, -252.68, 86.86, -21.54, 0.000, 0.000, 0.000, 13:40:14.589
62, -7.06, -574.06, 140.96, 31.10, 0.000, 0.000, 0.000, 13:40:14.590
63, 59.85, -90.24, 150.93, 43.32, 0.000, 0.000, 0.000, 13:40:14.605
64, 19.56, 130.58, 70.75, -31.65, 0.000, 0.000, 0.000, 13:40:14.605
65, -24.66, -247.85, 88.03, -17.27, 0.000, 0.000, 0.000, 13:40:14.608
66, -21.22, -572.60, 141.62, 35.00, 0.000, 0.000, 0.000, 13:40:14.608
67, 58.28, -84.65, 152.27, 44.30, 0.000, 0.000, 0.000, 13:40:14.620
68, 17.59, 133.51, 76.45, -29.17, 0.000, 0.000, 0.000, 13:40:14.621
69, -27.68, -252.41, 89.73, -16.01, 0.000, 0.000, 0.000, 13:40:14.634
70, -21.29, -572.67, 138.96, 34.21, 0.000, 0.000, 0.000, 13:40:14.635
71, 52.54, -78.35, 152.40, 47.66, 0.000, 0.000, 0.000, 13:40:14.647
72, 15.59, 134.29, 73.05, -35.07, 0.000, 0.000, 0.000, 13:40:14.647
73, -22.26, -249.18, 83.66, -24.80, 0.000, 0.000, 0.000, 13:40:14.649
74, -18.05, -573.94, 146.08, 30.29, 0.000, 0.000, 0.000, 13:40:14.649
75, 37.84, -80.33, 155.73, 50.59, 0.000, 0.000, 0.000, 13:40:14.663
76, 26.60, 137.20, 63.24, -38.52, 0.000, 0.000, 0.000, 13:40:14.664
77, 0.46, -244.76, 75.99, -24.96, 0.000, 0.000, 0.000, 13:40:14.664
78, 4.76, -561.04, 130.54, 24.52, 0.000, 0.000, 0.000, 13:40:14.664
79, 86.40, -55.06, 133.79, 29.92, 0.000, 0.000, 0.000, 13:40:14.682
80, 60.46, 148.81, 49.57, -47.16, 0.000, 0.000, 0.000, 13:40:14.683
81, 7.89, -241.47, 67.74, -35.66, 0.000, 0.000, 0.000, 13:40:14.704
82, 19.31, -554.21, 118.82, 17.45, 0.000, 0.000, 0.000, 13:40:14.705
83, 95.78, -49.61, 132.69, 33.27, 0.000, 0.000, 0.000, 13:40:14.708
84, 51.51, 146.46, 56.12, -44.98, 0.000, 0.000, 0.000, 13:40:14.708
85, 14.47, -240.83, 67.74, -34.01, 0.000, 0.000, 0.000, 13:40:14.709
86, 22.21, -556.14, 121.62, 24.85, 0.000, 0.000, 0.000, 13:40:14.710
87, 88.69, -49.14, 125.97, 25.60, 0.000, 0.000, 0.000, 13:40:14.733
88, 45.74, 143.41, 54.02, -50.46, 0.000, 0.000, 0.000, 13:40:14.733
89, 0.42, -240.36, 65.70, -33.64, 0.000, 0.000, 0.000, 13:40:14.734
90, 14.34, -551.13, 121.98, 19.19, 0.000, 0.000, 0.000, 13:40:14.734
91, 65.77, -57.06, 130.05, 34.73, 0.000, 0.000, 0.000, 13:40:14.743
92, 34.88, 135.67, 56.98, -38.96, 0.000, 0.000, 0.000, 13:40:14.743
93, -14.34, -252.08, 71.10, -23.73, 0.000, 0.000, 0.000, 13:40:14.756
94, -7.05, -565.01, 130.80, 30.27, 0.000, 0.000, 0.000, 13:40:14.757
95, 49.67, -62.56, 149.05, 47.15, 0.000, 0.000, 0.000, 13:40:14.760
96, 25.97, 131.13, 58.18, -37.85, 0.000, 0.000, 0.000, 13:40:14.760
97, -25.33, -264.90, 75.57, -20.27, 0.000, 0.000, 0.000, 13:40:14.776
98, -12.67, -569.26, 130.56, 29.80, 0.000, 0.000, 0.000, 13:40:14.777
99, 61.70, -58.12, 136.34, 36.50, 0.000, 0.000, 0.000, 13:40:14.787
100, 17.45, 120.52, 61.06, -42.22, 0.000, 0.000, 0.000, 13:40:14.787
101, -25.54, -263.42, 79.27, -26.87, 0.000, 0.000, 0.000, 13:40:14.788
102, -12.52, -573.83, 134.36, 23.36, 0.000, 0.000, 0.000, 13:40:14.789
103, 58.84, -60.37, 136.75, 31.29, 0.000, 0.000, 0.000, 13:40:14.801
104, 17.52, 118.10, 68.66, -42.86, 0.000, 0.000, 0.000, 13:40:14.801
105, -20.76, -270.86, 84.70, -26.54, 0.000, 0.000, 0.000, 13:40:14.815
106, -17.59, -569.51, 144.61, 29.18, 0.000, 0.000, 0.000, 13:40:14.815
107, 49.94, -56.39, 144.65, 32.25, 0.000, 0.000, 0.000, 13:40:14.818
108, 10.14, 118.62, 71.51, -33.50, 0.000, 0.000, 0.000, 13:40:14.819
109, -30.87, -267.15, 79.82, -26.02, 0.000, 0.000, 0.000, 13:40:14.835
110, -20.60, -575.08, 140.76, 30.12, 0.000, 0.000, 0.000, 13:40:14.836
111, 50.84, -51.81, 142.58, 40.14, 0.000, 0.000, 0.000, 13:40:14.861
112, 8.34, 108.86, 71.93, -35.73, 0.000, 0.000, 0.000, 13:40:14.861
113, -24.60, -276.36, 87.22, -15.32, 0.000, 0.000, 0.000, 13:40:14.861
114, -24.77, -579.08, 134.27, 36.74, 0.000, 0.000, 0.000, 13:40:14.861
115, 45.69, -51.28, 141.21, 40.99, 0.000, 0.000, 0.000, 13:40:14.861
116, 13.12, 113.07, 70.51, -34.29, 0.000, 0.000, 0.000, 13:40:14.862
117, -25.44, -276.85, 80.89, -30.09, 0.000, 0.000, 0.000, 13:40:14.877
118, -21.31, -577.53, 134.27, 25.59, 0.000, 0.000, 0.000, 13:40:14.878
119, 57.69, -48.21, 137.38, 39.92, 0.000, 0.000, 0.000, 13:40:14.879
120, 11.70, 115.03, 62.70, -32.30, 0.000, 0.000, 0.000, 13:40:14.879
121, -27.88, -273.67, 80.11, -25.61, 0.000, 0.000, 0.000, 13:40:14.895
122, -12.74, -570.40, 132.39, 26.37, 0.000, 0.000, 0.000, 13:40:14.896
123, 56.71, -42.72, 139.53, 31.53, 0.000, 0.000, 0.000, 13:40:14.921
124, 13.41, 110.09, 63.38, -41.31, 0.000, 0.000, 0.000, 13:40:14.921
125, -20.40, -270.18, 81.88, -24.13, 0.000, 0.000, 0.000, 13:40:14.921
126, -7.99, -561.26, 138.46, 25.53, 0.000, 0.000, 0.000, 13:40:14.922
127, 62.83, -39.26, 143.48, 31.23, 0.000, 0.000, 0.000, 13:40:14.922
128, 17.63, 114.12, 67.06, -40.08, 0.000, 0.000, 0.000, 13:40:14.922
129, -16.97, -268.29, 84.37, -26.82, 0.000, 0.000, 0.000, 13:40:14.935
130, -10.36, -573.49, 141.28, 25.68, 0.000, 0.000, 0.000, 13:40:14.936
131, 67.47, -36.65, 144.41, 32.82, 0.000, 0.000, 0.000, 13:40:14.938
132, 18.72, 110.60, 67.28, -40.82, 0.000, 0.000, 0.000, 13:40:14.938
133, -19.14, -274.91, 84.78, -31.92, 0.000, 0.000, 0.000, 13:40:14.949
134, -5.03, -562.47, 141.68, 25.95, 0.000, 0.000, 0.000, 13:40:14.949
135, 60.19, -34.86, 144.43, 31.77, 0.000, 0.000, 0.000, 13:40:14.964
136, 20.16, 106.16, 71.24, -39.21, 0.000, 0.000, 0.000, 13:40:14.965
137, -14.21, -276.54, 87.03, -27.64, 0.000, 0.000, 0.000, 13:40:14.965
138, -7.18, -571.08, 142.80, 27.17, 0.000, 0.000, 0.000, 13:40:14.965
139, 62.81, -31.04, 142.85, 35.56, 0.000, 0.000, 0.000, 13:40:14.981
140, 24.91, 111.38, 70.20, -39.41, 0.000, 0.000, 0.000, 13:40:14.982
141, -15.59, -276.14, 85.91, -21.21, 0.000, 0.000, 0.000, 13:40:14.998
142, -6.34, -568.94, 132.14, 30.00, 0.000, 0.000, 0.000, 13:40:14.998
143, 66.61, -24.99, 131.99, 37.77, 0.000, 0.000, 0.000, 13:40:14.998
144, 17.64, 101.42, 53.72, -40.72, 0.000, 0.000, 0.000, 13:40:14.999
145, -20.00, -286.02, 69.06, -26.07, 0.000, 0.000, 0.000, 13:40:15.009
146, -11.04, -570.25, 128.79, 31.25, 0.000, 0.000, 0.000, 13:40:15.009
147, 62.21, -21.97, 130.41, 33.48, 0.000, 0.000, 0.000, 13:40:15.026
148, 14.72, 103.78, 64.37, -41.27, 0.000, 0.000, 0.000, 13:40:15.026
149, -23.81, -280.44, 83.28, -21.48, 0.000, 0.000, 0.000, 13:40:15.029
150, -8.99, -567.30, 140.81, 30.81, 0.000, 0.000, 0.000, 13:40:15.031
151, 57.85, -20.73, 143.49, 30.93, 0.000, 0.000, 0.000, 13:40:15.041
152, 12.52, 101.91, 73.23, -38.51, 0.000, 0.000, 0.000, 13:40:15.041
153, -18.17, -284.61, 91.29, -28.23, 0.000, 0.000, 0.000, 13:40:15.062
154, -5.48, -572.24, 141.53, 24.63, 0.000, 0.000, 0.000, 13:40:15.063
155, 58.95, -18.32, 144.79, 31.75, 0.000, 0.000, 0.000, 13:40:15.064
156, 16.27, 102.67, 71.06, -43.13, 0.000, 0.000, 0.000, 13:40:15.064
157, -22.12, -281.43, 90.15, -27.38, 0.000, 0.000, 0.000, 13:40:15.072
158, -10.04, -563.09, 141.56, 27.75, 0.000, 0.000, 0.000, 13:40:15.074
159, 67.36, -14.24, 141.84, 32.79, 0.000, 0.000, 0.000, 13:40:15.084
160, 13.46, 101.32, 68.24, -42.69, 0.000, 0.000, 0.000, 13:40:15.084
161, -19.64, -277.85, 84.98, -22.21, 0.000, 0.000, 0.000, 13:40:15.085
162, -7.73, -566.76, 137.32, 36.07, 0.000, 0.000, 0.000, 13:40:15.085
163, 64.82, -10.12, 144.61, 38.22, 0.000, 0.000, 0.000, 13:40:15.098
164, 18.43, 96.67, 67.45, -32.57, 0.000, 0.000, 0.000, 13:40:15.098
165, -21.52, -283.06, 86.09, -16.72, 0.000, 0.000, 0.000, 13:40:15.114
166, -5.67, -569.03, 141.72, 29.18, 0.000, 0.000, 0.000, 13:40:15.115
167, 59.42, -8.47, 138.53, 29.67, 0.000, 0.000, 0.000, 13:40:15.117
168, 8.91, 90.07, 63.11, -40.54, 0.000, 0.000, 0.000, 13:40:15.117
169, -25.73, -289.33, 82.78, -21.90, 0.000, 0.000, 0.000, 13:40:15.130
170, -9.47, -565.34, 141.84, 33.04, 0.000, 0.000, 0.000, 13:40:15.130
171, 59.21, -9.22, 136.00, 30.79, 0.000, 0.000, 0.000, 13:40:15.147
172, 12.38, 89.85, 62.63, -46.24, 0.000, 0.000, 0.000, 13:40:15.147
173, -22.30, -288.06, 82.16, -25.37, 0.000, 0.000, 0.000, 13:40:15.149
174, -10.83, -567.28, 142.90, 30.46, 0.000, 0.000, 0.000, 13:40:15.149
175, 58.98, -3.59, 142.58, 32.11, 0.000, 0.000, 0.000, 13:40:15.161
176, 14.58, 88.31, 66.18, -35.17, 0.000, 0.000, 0.000, 13:40:15.162
177, -26.36, -289.54, 91.88, -16.95, 0.000, 0.000, 0.000, 13:40:15.174
178, -18.18, -570.91, 152.01, 41.48, 0.000, 0.000, 0.000, 13:40:15.174
179, 63.51, 4.62, 142.09, 32.26, 0.000, 0.000, 0.000, 13:40:15.175
180, 23.94, 88.13, 63.51, -43.61, 0.000, 0.000, 0.000, 13:40:15.175
181, -21.19, -292.59, 83.46, -17.64, 0.000, 0.000, 0.000, 13:40:15.191
182, -6.50, -563.90, 139.50, 31.48, 0.000, 0.000, 0.000, 13:40:15.192
183, 71.18, 2.12, 139.18, 29.51, 0.000, 0.000, 0.000, 13:40:15.205
184, 15.44, 89.66, 62.94, -43.50, 0.000, 0.000, 0.000, 13:40:15.206
185, -22.72, -292.78, 80.17, -20.37, 0.000, 0.000, 0.000, 13:40:15.208
186, -5.81, -567.45, 143.87, 30.92, 0.000, 0.000, 0.000, 13:40:15.208
187, 61.47, 3.32, 137.79, 29.55, 0.000, 0.000, 0.000, 13:40:15.221
188, 19.57, 85.78, 67.70, -42.40, 0.000, 0.000, 0.000, 13:40:15.221
189, -22.67, -294.31, 89.06, -23.79, 0.000, 0.000, 0.000, 13:40:15.234
190, -11.74, -566.93, 145.45, 29.91, 0.000, 0.000, 0.000, 13:40:15.234
191, 62.82, 11.04, 144.57, 30.42, 0.000, 0.000, 0.000, 13:40:15.235
192, 13.41, 85.65, 65.29, -45.30, 0.000, 0.000, 0.000, 13:40:15.236
193, -19.86, -294.13, 84.62, -27.30, 0.000, 0.000, 0.000, 13:40:15.249
194, -8.93, -564.33, 142.09, 33.20, 0.000, 0.000, 0.000, 13:40:15.249
195, 62.74, 11.28, 131.57, 31.36, 0.000, 0.000, 0.000, 13:40:15.264
196, 15.40, 83.84, 55.77, -39.08, 0.000, 0.000, 0.000, 13:40:15.264
197, -27.01, -302.55, 79.77, -23.23, 0.000, 0.000, 0.000, 13:40:15.265
198, -7.44, -562.67, 140.57, 35.82, 0.000, 0.000, 0.000, 13:40:15.265
199, 58.82, 8.37, 139.17, 28.20, 0.000, 0.000, 0.000, 13:40:15.280
200, 16.81, 81.73, 67.64, -41.31, 0.000, 0.000, 0.000, 13:40:15.281
0, -18.67, -299.27, 88.90, -21.90, 0.000, 0.000, 0.000, 13:40:15.283
1, -0.86, -565.12, 144.76, 30.10, 0.000, 0.000, 0.000, 13:40:15.298
2, 63.01, 12.78, 143.60, 25.38, 0.000, 0.000, 0.000, 13:40:15.298
3, 13.44, 75.84, 69.27, -44.56, 0.000, 0.000, 0.000, 13:40:15.312
4, -16.85, -304.31, 85.77, -25.91, 0.000, 0.000, 0.000, 13:40:15.312
5, -0.29, -566.51, 146.66, 32.83, 0.000, 0.000, 0.000, 13:40:15.313
6, 68.68, 13.19, 142.15, 24.74, 0.000, 0.000, 0.000, 13:40:15.313
7, 15.75, 75.13, 67.62, -41.31, 0.000, 0.000, 0.000, 13:40:15.329
8, -14.89, -300.05, 86.10, -18.01, 0.000, 0.000, 0.000, 13:40:15.330
9, -1.16, -564.39, 139.33, 34.37, 0.000, 0.000, 0.000, 13:40:15.379
10, 64.62, 15.26, 133.07, 31.71, 0.000, 0.000, 0.000, 13:40:15.379
11, 18.06, 78.75, 61.70, -32.83, 0.000, 0.000, 0.000, 13:40:15.380
12, -21.21, -302.39, 79.80, -13.36, 0.000, 0.000, 0.000, 13:40:15.380
13, 1.17, -567.49, 136.34, 42.00, 0.000, 0.000, 0.000, 13:40:15.381
14, 68.85, 23.05, 128.64, 36.80, 0.000, 0.000, 0.000, 13:40:15.381
15, 14.53, 80.08, 60.71, -35.59, 0.000, 0.000, 0.000, 13:40:15.381
16, -17.71, -301.08, 81.98, -22.19, 0.000, 0.000, 0.000, 13:40:15.381
17, 7.49, -546.74, 143.41, 45.80, 0.000, 0.000, 0.000, 13:40:15.382
18, 57.55, 25.79, 127.22, 22.42, 0.000, 0.000, 0.000, 13:40:15.383
19, 10.28, 73.62, 61.45, -46.93, 0.000, 0.000, 0.000, 13:40:15.383
20, -18.77, -298.39, 88.77, -22.32, 0.000, 0.000, 0.000, 13:40:15.384
21, -3.57, -557.68, 142.04, 30.80, 0.000, 0.000, 0.000, 13:40:15.399
22, 63.34, 29.65, 129.77, 18.84, 0.000, 0.000, 0.000, 13:40:15.400
23, 14.64, 75.33, 57.55, -51.69, 0.000, 0.000, 0.000, 13:40:15.400
24, -18.81, -301.49, 83.47, -23.75, 0.000, 0.000, 0.000, 13:40:15.400
25, -0.91, -557.97, 143.38, 33.23, 0.000, 0.000, 0.000, 13:40:15.415
26, 64.64, 27.46, 133.20, 22.60, 0.000, 0.000, 0.000, 13:40:15.416
27, 15.24, 70.72, 61.06, -46.40, 0.000, 0.000, 0.000, 13:40:15.430
28, -14.99, -311.53, 88.41, -26.81, 0.000, 0.000, 0.000, 13:40:15.431
29, 5.29, -560.61, 145.55, 34.60, 0.000, 0.000, 0.000, 13:40:15.432
30, 71.02, 34.21, 134.43, 19.66, 0.000, 0.000, 0.000, 13:40:15.433
31, 20.40, 67.82, 61.65, -47.06, 0.000, 0.000, 0.000, 13:40:15.446
32, -12.20, -308.25, 93.14, -17.45, 0.000, 0.000, 0.000, 13:40:15.447
33, 3.03, -558.47, 153.45, 34.25, 0.000, 0.000, 0.000, 13:40:15.460
34, 66.04, 31.42, 139.12, 28.10, 0.000, 0.000, 0.000, 13:40:15.460
35, 15.64, 65.48, 77.82, -40.34, 0.000, 0.000, 0.000, 13:40:15.463
36, -19.66, -313.29, 95.92, -21.34, 0.000, 0.000, 0.000, 13:40:15.464
37, 1.88, -563.17, 147.98, 33.20, 0.000, 0.000, 0.000, 13:40:15.476
38, 68.42, 30.51, 146.86, 33.87, 0.000, 0.000, 0.000, 13:40:15.477
39, 6.54, 64.10, 68.85, -34.39, 0.000, 0.000, 0.000, 13:40:15.489
40, -20.53, -319.29, 84.17, -10.33, 0.000, 0.000, 0.000, 13:40:15.491
41, 3.06, -564.18, 149.95, 48.42, 0.000, 0.000, 0.000, 13:40:15.494
42, 61.22, 31.19, 135.88, 34.34, 0.000, 0.000, 0.000, 13:40:15.494
43, 10.49, 62.95, 66.66, -38.98, 0.000, 0.000, 0.000, 13:40:15.506
44, -21.49, -315.30, 90.13, -14.36, 0.000, 0.000, 0.000, 13:40:15.508
45, 0.88, -558.77, 139.44, 42.73, 0.000, 0.000, 0.000, 13:40:15.519
46, 63.86, 46.03, 127.68, 29.61, 0.000, 0.000, 0.000, 13:40:15.519
47, 9.91, 73.82, 58.76, -37.10, 0.000, 0.000, 0.000, 13:40:15.521
48, -18.66, -310.33, 82.37, -21.07, 0.000, 0.000, 0.000, 13:40:15.522
49, -2.90, -564.16, 137.85, 41.32, 0.000, 0.000, 0.000, 13:40:15.533
50, 64.31, 42.44, 124.52, 31.58, 0.000, 0.000, 0.000, 13:40:15.533
51, 6.06, 66.55, 57.19, -37.22, 0.000, 0.000, 0.000, 13:40:15.550
52, -24.94, -315.88, 77.20, -22.41, 0.000, 0.000, 0.000, 13:40:15.550
53, -0.78, -562.64, 139.58, 37.00, 0.000, 0.000, 0.000, 13:40:15.556
54, 59.84, 44.34, 122.95, 30.18, 0.000, 0.000, 0.000, 13:40:15.557
55, 3.44, 57.51, 56.76, -41.14, 0.000, 0.000, 0.000, 13:40:15.566
56, -27.76, -319.26, 91.93, -14.69, 0.000, 0.000, 0.000, 13:40:15.567
57, -14.38, -566.54, 148.46, 36.97, 0.000, 0.000, 0.000, 13:40:15.598
58, 66.90, 46.99, 126.12, 9.63, 0.000, 0.000, 0.000, 13:40:15.598
59, 12.80, 65.23, 62.95, -52.81, 0.000, 0.000, 0.000, 13:40:15.598
60, -29.09, -324.49, 92.61, -20.38, 0.000, 0.000, 0.000, 13:40:15.598
61, 0.30, -562.96, 149.63, 29.80, 0.000, 0.000, 0.000, 13:40:15.598
62, 62.50, 51.65, 136.28, 17.77, 0.000, 0.000, 0.000, 13:40:15.598
63, 12.30, 54.29, 65.54, -45.47, 0.000, 0.000, 0.000, 13:40:15.611
64, -23.14, -323.62, 90.02, -23.81, 0.000, 0.000, 0.000, 13:40:15.611
65, 0.39, -560.55, 146.07, 34.76, 0.000, 0.000, 0.000, 13:40:15.613
66, 63.60, 49.62, 129.87, 28.59, 0.000, 0.000, 0.000, 13:40:15.613
67, 7.76, 52.14, 67.33, -37.74, 0.000, 0.000, 0.000, 13:40:15.623
68, -22.07, -324.11, 93.47, -15.38, 0.000, 0.000, 0.000, 13:40:15.623
69, -2.90, -559.97, 148.68, 44.14, 0.000, 0.000, 0.000, 13:40:15.643
70, 60.98, 47.38, 126.65, 31.88, 0.000, 0.000, 0.000, 13:40:15.644
71, 2.33, 52.67, 67.64, -32.47, 0.000, 0.000, 0.000, 13:40:15.646
72, -22.38, -325.23, 88.38, -12.10, 0.000, 0.000, 0.000, 13:40:15.647
73, -3.61, -564.09, 144.32, 40.80, 0.000, 0.000, 0.000, 13:40:15.657
74, 70.57, 62.91, 135.67, 29.77, 0.000, 0.000, 0.000, 13:40:15.657
75, 9.95, 50.77, 66.54, -35.54, 0.000, 0.000, 0.000, 13:40:15.669
76, -23.04, -327.78, 92.47, -14.68, 0.000, 0.000, 0.000, 13:40:15.670
77, 3.02, -553.30, 145.67, 41.51, 0.000, 0.000, 0.000, 13:40:15.672
78, 66.17, 64.98, 131.44, 33.51, 0.000, 0.000, 0.000, 13:40:15.672
79, 7.87, 54.62, 62.46, -35.36, 0.000, 0.000, 0.000, 13:40:15.684
80, -27.72, -324.60, 82.82, -15.36, 0.000, 0.000, 0.000, 13:40:15.684
81, 3.00, -552.91, 141.07, 40.46, 0.000, 0.000, 0.000, 13:40:15.698
82, 62.78, 57.89, 126.15, 20.98, 0.000, 0.000, 0.000, 13:40:15.698
83, 9.10, 50.68, 54.56, -45.62, 0.000, 0.000, 0.000, 13:40:15.699
84, -17.07, -329.76, 85.09, -23.00, 0.000, 0.000, 0.000, 13:40:15.699
85, 0.66, -554.21, 144.79, 30.62, 0.000, 0.000, 0.000, 13:40:15.733
86, 66.90, 60.82, 124.11, 16.03, 0.000, 0.000, 0.000, 13:40:15.733
87, 8.34, 45.53, 63.04, -50.68, 0.000, 0.000, 0.000, 13:40:15.734
88, -23.55, -333.01, 85.91, -19.43, 0.000, 0.000, 0.000, 13:40:15.735
89, 0.91, -553.86, 143.44, 31.76, 0.000, 0.000, 0.000, 13:40:15.744
90, 64.82, 62.94, 123.33, 18.42, 0.000, 0.000, 0.000, 13:40:15.744
91, 10.75, 44.45, 60.63, -44.76, 0.000, 0.000, 0.000, 13:40:15.744
92, -23.87, -332.18, 89.49, -17.43, 0.000, 0.000, 0.000, 13:40:15.744
93, 4.24, -552.93, 146.36, 37.54, 0.000, 0.000, 0.000, 13:40:15.765
94, 66.71, 67.29, 127.74, 20.56, 0.000, 0.000, 0.000, 13:40:15.765
95, 8.96, 42.02, 67.76, -39.09, 0.000, 0.000, 0.000, 13:40:15.765
96, -29.12, -335.03, 90.11, -23.37, 0.000, 0.000, 0.000, 13:40:15.765
97, -1.00, -556.14, 146.56, 38.01, 0.000, 0.000, 0.000, 13:40:15.777
98, 60.91, 64.43, 128.38, 20.20, 0.000, 0.000, 0.000, 13:40:15.777
99, 10.02, 49.42, 60.30, -43.70, 0.000, 0.000, 0.000, 13:40:15.793
100, -22.86, -333.15, 89.26, -21.55, 0.000, 0.000, 0.000, 13:40:15.793
101, -1.97, -554.32, 147.87, 34.85, 0.000, 0.000, 0.000, 13:40:15.793
102, 63.07, 73.07, 123.19, 14.62, 0.000, 0.000, 0.000, 13:40:15.793
103, 6.28, 44.50, 59.14, -47.21, 0.000, 0.000, 0.000, 13:40:15.804
104, -23.05, -326.10, 87.09, -19.02, 0.000, 0.000, 0.000, 13:40:15.805
105, 4.00, -548.95, 144.18, 36.27, 0.000, 0.000, 0.000, 13:40:15.827
106, 62.00, 76.13, 124.50, 17.88, 0.000, 0.000, 0.000, 13:40:15.827
107, 9.60, 40.48, 65.48, -39.04, 0.000, 0.000, 0.000, 13:40:15.827
108, -19.61, -339.11, 88.02, -18.82, 0.000, 0.000, 0.000, 13:40:15.827
109, 5.47, -551.13, 146.22, 33.35, 0.000, 0.000, 0.000, 13:40:15.833
110, 67.88, 77.94, 128.87, 17.16, 0.000, 0.000, 0.000, 13:40:15.833
111, 12.64, 45.49, 64.99, -40.28, 0.000, 0.000, 0.000, 13:40:15.848
