148, -757.58, -797.27, 278.58, 120.82, 0.000, 0.000, 0.000, 16:09:54.757
149, -537.14, -577.24, 439.60, 238.36, 0.000, 0.000, 0.000, 16:09:54.758
150, -541.56, -584.52, 442.07, 236.90, 0.000, 0.000, 0.000, 16:09:54.759
151, -676.74, -719.84, 335.49, 170.57, 0.000, 0.000, 0.000, 16:09:54.771
152, -752.34, -786.23, 281.64, 118.77, 0.000, 0.000, 0.000, 16:09:54.772
153, -529.55, -574.09, 443.57, 237.38, 0.000, 0.000, 0.000, 16:09:54.787
154, -542.96, -580.07, 446.01, 247.15, 0.000, 0.000, 0.000, 16:09:54.788
155, -686.40, -716.43, 337.27, 175.11, 0.000, 0.000, 0.000, 16:09:54.788
156, -754.17, -793.15, 273.95, 122.67, 0.000, 0.000, 0.000, 16:09:54.788
157, -534.84, -573.78, 434.39, 241.93, 0.000, 0.000, 0.000, 16:09:54.803
158, -547.42, -578.64, 437.07, 247.68, 0.000, 0.000, 0.000, 16:09:54.803
159, -686.76, -719.04, 327.14, 170.19, 0.000, 0.000, 0.000, 16:09:54.819
160, -758.50, -792.41, 276.06, 121.58, 0.000, 0.000, 0.000, 16:09:54.820
161, -534.83, -576.61, 434.97, 245.92, 0.000, 0.000, 0.000, 16:09:54.821
162, -546.79, -587.59, 431.49, 253.49, 0.000, 0.000, 0.000, 16:09:54.822
163, -690.96, -728.04, 330.46, 176.53, 0.000, 0.000, 0.000, 16:09:54.833
164, -753.23, -789.01, 282.36, 126.71, 0.000, 0.000, 0.000, 16:09:54.833
165, -538.59, -568.82, 440.64, 239.09, 0.000, 0.000, 0.000, 16:09:54.849
166, -546.05, -577.05, 447.44, 248.76, 0.000, 0.000, 0.000, 16:09:54.850
167, -692.21, -723.95, 341.12, 175.73, 0.000, 0.000, 0.000, 16:09:54.851
168, -754.64, -791.25, 286.68, 128.77, 0.000, 0.000, 0.000, 16:09:54.852
169, -531.25, -569.84, 455.19, 248.92, 0.000, 0.000, 0.000, 16:09:54.863
170, -546.89, -587.97, 453.68, 248.04, 0.000, 0.000, 0.000, 16:09:54.864
171, -689.68, -728.23, 340.02, 163.74, 0.000, 0.000, 0.000, 16:09:54.885
172, -750.54, -796.22, 288.42, 124.46, 0.000, 0.000, 0.000, 16:09:54.885
173, -527.53, -567.30, 452.83, 240.10, 0.000, 0.000, 0.000, 16:09:54.907
174, -545.77, -585.91, 444.59, 240.15, 0.000, 0.000, 0.000, 16:09:54.907
175, -689.84, -725.30, 340.69, 163.37, 0.000, 0.000, 0.000, 16:09:54.908
176, -752.62, -788.37, 284.54, 125.21, 0.000, 0.000, 0.000, 16:09:54.908
177, -530.31, -566.12, 461.94, 246.73, 0.000, 0.000, 0.000, 16:09:54.910
178, -558.65, -584.90, 445.86, 242.96, 0.000, 0.000, 0.000, 16:09:54.911
179, -691.39, -727.08, 342.46, 170.07, 0.000, 0.000, 0.000, 16:09:54.912
180, -754.44, -787.49, 289.18, 127.59, 0.000, 0.000, 0.000, 16:09:54.914
181, -527.75, -564.94, 457.03, 246.66, 0.000, 0.000, 0.000, 16:09:54.923
182, -554.72, -591.29, 444.35, 246.39, 0.000, 0.000, 0.000, 16:09:54.924
183, -695.50, -735.05, 335.12, 169.52, 0.000, 0.000, 0.000, 16:09:54.936
184, -750.81, -791.44, 283.33, 127.45, 0.000, 0.000, 0.000, 16:09:54.937
185, -528.11, -565.15, 449.42, 247.17, 0.000, 0.000, 0.000, 16:09:54.937
186, -547.18, -587.04, 443.29, 243.94, 0.000, 0.000, 0.000, 16:09:54.937
187, -692.04, -724.54, 331.67, 165.08, 0.000, 0.000, 0.000, 16:09:54.956
188, -751.87, -787.86, 280.94, 126.25, 0.000, 0.000, 0.000, 16:09:54.957
189, -523.46, -565.47, 456.39, 246.08, 0.000, 0.000, 0.000, 16:09:54.970
190, -551.37, -591.25, 444.98, 244.76, 0.000, 0.000, 0.000, 16:09:54.971
191, -690.95, -728.12, 330.87, 159.21, 0.000, 0.000, 0.000, 16:09:54.974
192, -750.03, -784.86, 283.97, 122.79, 0.000, 0.000, 0.000, 16:09:54.974
193, -522.89, -564.41, 453.20, 244.72, 0.000, 0.000, 0.000, 16:09:54.997
194, -553.17, -587.73, 440.66, 238.65, 0.000, 0.000, 0.000, 16:09:54.998
195, -695.39, -725.67, 335.76, 162.67, 0.000, 0.000, 0.000, 16:09:55.001
196, -743.27, -786.42, 275.58, 125.86, 0.000, 0.000, 0.000, 16:09:55.002
197, -520.66, -561.78, 452.17, 245.49, 0.000, 0.000, 0.000, 16:09:55.003
198, -550.36, -589.32, 441.22, 243.10, 0.000, 0.000, 0.000, 16:09:55.003
199, -695.82, -733.58, 327.90, 160.00, 0.000, 0.000, 0.000, 16:09:55.017
200, -751.96, -786.43, 285.24, 127.49, 0.000, 0.000, 0.000, 16:09:55.017
0, -519.88, -563.45, 453.72, 249.59, 0.000, 0.000, 0.000, 16:09:55.018
1, -553.83, -590.01, 431.33, 243.10, 0.000, 0.000, 0.000, 16:09:55.031
2, -703.19, -735.48, 321.54, 163.83, 0.000, 0.000, 0.000, 16:09:55.032
3, -747.52, -784.44, 277.62, 128.13, 0.000, 0.000, 0.000, 16:09:55.043
4, -521.55, -556.24, 451.41, 248.87, 0.000, 0.000, 0.000, 16:09:55.044
5, -555.74, -590.51, 435.59, 243.80, 0.000, 0.000, 0.000, 16:09:55.046
6, -704.24, -733.74, 322.11, 159.49, 0.000, 0.000, 0.000, 16:09:55.049
7, -747.36, -783.03, 284.77, 129.32, 0.000, 0.000, 0.000, 16:09:55.058
8, -522.08, -565.55, 452.05, 246.68, 0.000, 0.000, 0.000, 16:09:55.058
9, -557.73, -597.11, 435.66, 239.80, 0.000, 0.000, 0.000, 16:09:55.071
10, -698.75, -738.81, 322.81, 163.91, 0.000, 0.000, 0.000, 16:09:55.071
11, -741.67, -783.43, 289.20, 130.03, 0.000, 0.000, 0.000, 16:09:55.072
12, -516.57, -555.62, 462.16, 248.97, 0.000, 0.000, 0.000, 16:09:55.072
13, -558.50, -596.35, 429.58, 246.26, 0.000, 0.000, 0.000, 16:09:55.088
14, -700.13, -737.94, 317.58, 164.26, 0.000, 0.000, 0.000, 16:09:55.089
15, -737.82, -778.70, 274.90, 127.02, 0.000, 0.000, 0.000, 16:09:55.104
16, -513.66, -553.49, 451.89, 247.71, 0.000, 0.000, 0.000, 16:09:55.104
17, -555.24, -589.74, 428.04, 242.71, 0.000, 0.000, 0.000, 16:09:55.105
18, -700.38, -737.38, 316.55, 158.03, 0.000, 0.000, 0.000, 16:09:55.105
19, -740.31, -775.52, 286.37, 129.18, 0.000, 0.000, 0.000, 16:09:55.131
20, -513.76, -553.39, 453.93, 250.21, 0.000, 0.000, 0.000, 16:09:55.132
21, -553.35, -592.07, 442.46, 242.18, 0.000, 0.000, 0.000, 16:09:55.135
22, -705.12, -734.70, 320.91, 160.21, 0.000, 0.000, 0.000, 16:09:55.135
23, -744.65, -780.31, 289.31, 128.96, 0.000, 0.000, 0.000, 16:09:55.135
24, -515.57, -553.33, 462.45, 254.87, 0.000, 0.000, 0.000, 16:09:55.135
25, -560.46, -592.86, 433.03, 236.28, 0.000, 0.000, 0.000, 16:09:55.154
26, -704.52, -741.38, 321.69, 157.37, 0.000, 0.000, 0.000, 16:09:55.158
27, -741.64, -775.83, 285.67, 133.09, 0.000, 0.000, 0.000, 16:09:55.166
28, -515.52, -555.61, 455.06, 256.13, 0.000, 0.000, 0.000, 16:09:55.166
29, -559.31, -599.99, 430.15, 237.21, 0.000, 0.000, 0.000, 16:09:55.169
30, -707.29, -743.36, 316.68, 157.13, 0.000, 0.000, 0.000, 16:09:55.170
31, -737.78, -781.12, 282.88, 131.88, 0.000, 0.000, 0.000, 16:09:55.203
32, -512.37, -553.37, 467.19, 255.94, 0.000, 0.000, 0.000, 16:09:55.203
33, -561.16, -597.26, 430.23, 242.60, 0.000, 0.000, 0.000, 16:09:55.203
34, -707.10, -743.70, 318.42, 162.47, 0.000, 0.000, 0.000, 16:09:55.203
35, -736.60, -771.84, 293.60, 138.83, 0.000, 0.000, 0.000, 16:09:55.204
36, -514.62, -555.12, 463.34, 258.55, 0.000, 0.000, 0.000, 16:09:55.204
37, -564.99, -598.91, 436.36, 241.67, 0.000, 0.000, 0.000, 16:09:55.222
38, -712.88, -749.77, 321.83, 155.30, 0.000, 0.000, 0.000, 16:09:55.223
39, -738.28, -777.75, 293.72, 135.70, 0.000, 0.000, 0.000, 16:09:55.234
40, -516.97, -553.61, 464.88, 257.68, 0.000, 0.000, 0.000, 16:09:55.235
41, -561.32, -602.48, 434.14, 236.77, 0.000, 0.000, 0.000, 16:09:55.236
42, -705.35, -743.43, 316.14, 157.37, 0.000, 0.000, 0.000, 16:09:55.236
43, -734.04, -771.13, 290.65, 132.36, 0.000, 0.000, 0.000, 16:09:55.236
44, -509.71, -551.84, 463.08, 257.94, 0.000, 0.000, 0.000, 16:09:55.236
45, -564.75, -604.53, 428.78, 242.05, 0.000, 0.000, 0.000, 16:09:55.254
46, -712.25, -750.93, 317.41, 159.10, 0.000, 0.000, 0.000, 16:09:55.255
47, -735.11, -774.73, 296.72, 138.45, 0.000, 0.000, 0.000, 16:09:55.256
48, -509.21, -545.52, 464.78, 256.08, 0.000, 0.000, 0.000, 16:09:55.256
49, -562.77, -597.51, 428.52, 236.31, 0.000, 0.000, 0.000, 16:09:55.266
50, -708.89, -745.44, 315.50, 158.07, 0.000, 0.000, 0.000, 16:09:55.267
51, -733.69, -767.52, 289.70, 136.08, 0.000, 0.000, 0.000, 16:09:55.283
52, -507.88, -542.91, 458.62, 260.28, 0.000, 0.000, 0.000, 16:09:55.283
53, -565.80, -597.60, 428.18, 242.62, 0.000, 0.000, 0.000, 16:09:55.286
54, -716.33, -745.45, 311.54, 159.64, 0.000, 0.000, 0.000, 16:09:55.286
55, -736.28, -768.16, 292.67, 142.00, 0.000, 0.000, 0.000, 16:09:55.300
56, -506.73, -543.89, 458.84, 261.71, 0.000, 0.000, 0.000, 16:09:55.301
57, -566.40, -602.63, 424.36, 245.38, 0.000, 0.000, 0.000, 16:09:55.327
58, -715.10, -748.16, 315.71, 160.73, 0.000, 0.000, 0.000, 16:09:55.327
59, -730.78, -764.71, 288.46, 139.89, 0.000, 0.000, 0.000, 16:09:55.329
60, -508.15, -543.54, 463.59, 259.87, 0.000, 0.000, 0.000, 16:09:55.330
61, -565.49, -605.36, 421.72, 232.58, 0.000, 0.000, 0.000, 16:09:55.330
62, -711.42, -752.03, 312.83, 145.92, 0.000, 0.000, 0.000, 16:09:55.330
63, -734.45, -769.26, 301.33, 130.87, 0.000, 0.000, 0.000, 16:09:55.331
64, -510.65, -547.67, 466.56, 254.73, 0.000, 0.000, 0.000, 16:09:55.332
65, -569.67, -605.56, 430.44, 231.75, 0.000, 0.000, 0.000, 16:09:55.343
66, -717.09, -752.31, 323.47, 153.26, 0.000, 0.000, 0.000, 16:09:55.343
67, -725.99, -767.09, 304.79, 143.60, 0.000, 0.000, 0.000, 16:09:55.364
68, -506.37, -541.13, 462.50, 258.89, 0.000, 0.000, 0.000, 16:09:55.365
69, -569.10, -603.72, 427.50, 232.35, 0.000, 0.000, 0.000, 16:09:55.371
70, -713.28, -752.05, 312.16, 152.17, 0.000, 0.000, 0.000, 16:09:55.371
71, -727.38, -764.98, 294.92, 137.84, 0.000, 0.000, 0.000, 16:09:55.372
72, -506.81, -545.01, 467.26, 260.32, 0.000, 0.000, 0.000, 16:09:55.372
73, -573.09, -614.32, 427.69, 236.76, 0.000, 0.000, 0.000, 16:09:55.387
74, -718.51, -758.19, 310.05, 157.64, 0.000, 0.000, 0.000, 16:09:55.387
75, -726.51, -759.08, 302.83, 141.41, 0.000, 0.000, 0.000, 16:09:55.403
76, -502.61, -543.30, 464.08, 258.06, 0.000, 0.000, 0.000, 16:09:55.403
77, -569.02, -605.56, 419.17, 235.46, 0.000, 0.000, 0.000, 16:09:55.404
78, -723.01, -757.49, 298.96, 149.78, 0.000, 0.000, 0.000, 16:09:55.404
79, -721.67, -764.68, 300.02, 144.58, 0.000, 0.000, 0.000, 16:09:55.419
80, -505.18, -542.76, 466.07, 261.27, 0.000, 0.000, 0.000, 16:09:55.419
81, -572.42, -606.35, 418.77, 232.97, 0.000, 0.000, 0.000, 16:09:55.433
82, -720.46, -759.75, 304.02, 152.06, 0.000, 0.000, 0.000, 16:09:55.434
83, -719.63, -756.77, 301.94, 143.23, 0.000, 0.000, 0.000, 16:09:55.435
84, -503.32, -542.24, 465.63, 263.13, 0.000, 0.000, 0.000, 16:09:55.435
85, -569.95, -608.18, 423.61, 236.13, 0.000, 0.000, 0.000, 16:09:55.449
86, -715.51, -763.32, 312.72, 149.87, 0.000, 0.000, 0.000, 16:09:55.450
87, -715.31, -760.50, 297.47, 141.67, 0.000, 0.000, 0.000, 16:09:55.462
88, -501.47, -542.53, 466.91, 267.04, 0.000, 0.000, 0.000, 16:09:55.463
89, -571.33, -611.38, 419.67, 233.82, 0.000, 0.000, 0.000, 16:09:55.463
90, -722.88, -760.22, 303.21, 151.56, 0.000, 0.000, 0.000, 16:09:55.464
91, -719.98, -760.07, 299.61, 142.56, 0.000, 0.000, 0.000, 16:09:55.493
92, -503.01, -542.09, 463.76, 260.62, 0.000, 0.000, 0.000, 16:09:55.494
93, -572.17, -613.40, 423.04, 231.28, 0.000, 0.000, 0.000, 16:09:55.498
94, -721.29, -759.24, 304.13, 148.31, 0.000, 0.000, 0.000, 16:09:55.498
95, -714.69, -756.10, 300.22, 143.72, 0.000, 0.000, 0.000, 16:09:55.501
96, -504.58, -544.84, 469.07, 266.93, 0.000, 0.000, 0.000, 16:09:55.501
97, -574.66, -608.79, 417.27, 232.04, 0.000, 0.000, 0.000, 16:09:55.507
98, -723.86, -760.10, 304.28, 153.23, 0.000, 0.000, 0.000, 16:09:55.507
99, -715.49, -750.66, 301.63, 143.22, 0.000, 0.000, 0.000, 16:09:55.522
100, -500.33, -532.45, 471.13, 266.55, 0.000, 0.000, 0.000, 16:09:55.523
101, -573.79, -604.94, 415.22, 235.63, 0.000, 0.000, 0.000, 16:09:55.523
102, -729.82, -754.26, 298.19, 146.73, 0.000, 0.000, 0.000, 16:09:55.524
103, -714.26, -751.09, 304.24, 140.69, 0.000, 0.000, 0.000, 16:09:55.554
104, -503.34, -537.52, 472.58, 262.44, 0.000, 0.000, 0.000, 16:09:55.555
105, -581.02, -611.60, 415.34, 229.75, 0.000, 0.000, 0.000, 16:09:55.556
106, -725.78, -759.71, 306.81, 146.40, 0.000, 0.000, 0.000, 16:09:55.556
107, -715.99, -753.49, 310.77, 147.01, 0.000, 0.000, 0.000, 16:09:55.556
108, -501.37, -539.35, 471.07, 261.34, 0.000, 0.000, 0.000, 16:09:55.557
109, -579.04, -617.00, 418.76, 231.36, 0.000, 0.000, 0.000, 16:09:55.583
110, -727.38, -768.20, 300.33, 145.46, 0.000, 0.000, 0.000, 16:09:55.584
111, -709.50, -748.45, 309.78, 145.25, 0.000, 0.000, 0.000, 16:09:55.585
112, -497.96, -538.73, 474.30, 266.64, 0.000, 0.000, 0.000, 16:09:55.585
113, -579.35, -619.33, 422.30, 233.00, 0.000, 0.000, 0.000, 16:09:55.586
114, -733.22, -766.65, 304.81, 148.81, 0.000, 0.000, 0.000, 16:09:55.587
115, -708.03, -746.03, 310.05, 147.32, 0.000, 0.000, 0.000, 16:09:55.598
116, -497.19, -541.39, 476.60, 266.81, 0.000, 0.000, 0.000, 16:09:55.598
117, -580.68, -614.70, 419.87, 232.38, 0.000, 0.000, 0.000, 16:09:55.612
118, -730.67, -768.67, 305.41, 150.52, 0.000, 0.000, 0.000, 16:09:55.613
119, -713.10, -745.14, 307.66, 147.95, 0.000, 0.000, 0.000, 16:09:55.615
120, -501.27, -536.22, 473.88, 267.54, 0.000, 0.000, 0.000, 16:09:55.615
121, -580.47, -617.86, 414.97, 226.27, 0.000, 0.000, 0.000, 16:09:55.627
122, -729.39, -766.14, 293.17, 139.66, 0.000, 0.000, 0.000, 16:09:55.628
123, -708.64, -744.93, 307.90, 142.88, 0.000, 0.000, 0.000, 16:09:55.642
124, -500.22, -537.79, 471.64, 263.56, 0.000, 0.000, 0.000, 16:09:55.642
125, -586.33, -625.25, 412.61, 220.78, 0.000, 0.000, 0.000, 16:09:55.642
126, -735.24, -772.97, 293.28, 143.36, 0.000, 0.000, 0.000, 16:09:55.643
127, -710.02, -740.11, 309.92, 145.12, 0.000, 0.000, 0.000, 16:09:55.658
128, -498.90, -532.42, 473.16, 266.37, 0.000, 0.000, 0.000, 16:09:55.659
129, -581.70, -619.10, 416.95, 225.32, 0.000, 0.000, 0.000, 16:09:55.673
130, -724.78, -763.25, 297.43, 143.14, 0.000, 0.000, 0.000, 16:09:55.673
131, -702.41, -739.63, 316.19, 148.90, 0.000, 0.000, 0.000, 16:09:55.687
132, -501.19, -538.35, 475.99, 259.85, 0.000, 0.000, 0.000, 16:09:55.688
133, -586.84, -623.21, 420.83, 228.99, 0.000, 0.000, 0.000, 16:09:55.690
134, -732.22, -769.55, 296.92, 147.42, 0.000, 0.000, 0.000, 16:09:55.690
135, -702.49, -741.62, 312.93, 151.41, 0.000, 0.000, 0.000, 16:09:55.701
136, -496.96, -536.59, 471.94, 267.52, 0.000, 0.000, 0.000, 16:09:55.701
137, -582.63, -620.83, 415.28, 228.87, 0.000, 0.000, 0.000, 16:09:55.702
138, -737.95, -766.63, 296.55, 145.69, 0.000, 0.000, 0.000, 16:09:55.702
139, -699.10, -737.18, 311.37, 147.67, 0.000, 0.000, 0.000, 16:09:55.734
140, -491.70, -536.47, 473.29, 266.13, 0.000, 0.000, 0.000, 16:09:55.734
141, -585.97, -620.40, 416.61, 229.60, 0.000, 0.000, 0.000, 16:09:55.735
142, -734.44, -773.18, 301.10, 142.21, 0.000, 0.000, 0.000, 16:09:55.735
143, -698.38, -735.32, 323.94, 149.67, 0.000, 0.000, 0.000, 16:09:55.736
144, -498.30, -534.51, 475.69, 270.38, 0.000, 0.000, 0.000, 16:09:55.737
145, -591.31, -630.53, 412.69, 228.34, 0.000, 0.000, 0.000, 16:09:55.748
146, -741.02, -773.71, 299.16, 144.65, 0.000, 0.000, 0.000, 16:09:55.748
147, -704.37, -740.83, 313.93, 150.35, 0.000, 0.000, 0.000, 16:09:55.778
148, -496.98, -539.56, 469.13, 264.06, 0.000, 0.000, 0.000, 16:09:55.779
149, -588.35, -625.54, 409.62, 222.69, 0.000, 0.000, 0.000, 16:09:55.780
150, -740.86, -776.59, 292.56, 141.20, 0.000, 0.000, 0.000, 16:09:55.781
151, -697.30, -736.68, 324.59, 162.11, 0.000, 0.000, 0.000, 16:09:55.783
152, -498.18, -537.36, 478.33, 273.09, 0.000, 0.000, 0.000, 16:09:55.784
153, -586.08, -624.84, 411.28, 221.73, 0.000, 0.000, 0.000, 16:09:55.786
154, -738.99, -777.65, 295.24, 145.09, 0.000, 0.000, 0.000, 16:09:55.787
155, -691.20, -735.51, 329.96, 155.34, 0.000, 0.000, 0.000, 16:09:55.793
156, -499.26, -540.06, 478.37, 265.62, 0.000, 0.000, 0.000, 16:09:55.793
157, -589.12, -629.36, 418.17, 222.50, 0.000, 0.000, 0.000, 16:09:55.815
158, -738.84, -773.80, 307.21, 140.42, 0.000, 0.000, 0.000, 16:09:55.816
159, -690.28, -735.46, 323.45, 153.08, 0.000, 0.000, 0.000, 16:09:55.821
160, -499.35, -535.87, 481.52, 267.99, 0.000, 0.000, 0.000, 16:09:55.822
161, -596.46, -631.31, 419.33, 226.89, 0.000, 0.000, 0.000, 16:09:55.825
162, -745.52, -781.70, 299.50, 141.64, 0.000, 0.000, 0.000, 16:09:55.825
163, -696.77, -735.45, 332.93, 164.76, 0.000, 0.000, 0.000, 16:09:55.837
164, -499.10, -540.82, 485.30, 270.83, 0.000, 0.000, 0.000, 16:09:55.839
165, -592.98, -630.98, 420.51, 218.88, 0.000, 0.000, 0.000, 16:09:55.857
166, -744.68, -783.12, 301.48, 137.36, 0.000, 0.000, 0.000, 16:09:55.858
167, -688.27, -726.91, 328.28, 154.53, 0.000, 0.000, 0.000, 16:09:55.861
168, -496.51, -532.95, 478.59, 266.54, 0.000, 0.000, 0.000, 16:09:55.862
169, -596.71, -633.52, 412.22, 220.57, 0.000, 0.000, 0.000, 16:09:55.883
170, -749.52, -780.89, 294.18, 127.46, 0.000, 0.000, 0.000, 16:09:55.883
171, -692.62, -730.04, 331.22, 160.10, 0.000, 0.000, 0.000, 16:09:55.884
172, -493.98, -534.83, 488.23, 269.84, 0.000, 0.000, 0.000, 16:09:55.884
173, -594.52, -629.73, 402.71, 216.68, 0.000, 0.000, 0.000, 16:09:55.885
174, -739.63, -772.49, 294.52, 138.43, 0.000, 0.000, 0.000, 16:09:55.885
175, -681.88, -718.82, 328.36, 159.94, 0.000, 0.000, 0.000, 16:09:55.900
176, -491.96, -524.76, 472.22, 268.33, 0.000, 0.000, 0.000, 16:09:55.901
177, -591.88, -623.55, 404.74, 222.83, 0.000, 0.000, 0.000, 16:09:55.913
178, -745.00, -779.36, 286.85, 138.32, 0.000, 0.000, 0.000, 16:09:55.913
179, -682.39, -722.33, 325.55, 157.62, 0.000, 0.000, 0.000, 16:09:55.913
180, -497.95, -534.82, 475.53, 268.51, 0.000, 0.000, 0.000, 16:09:55.914
181, -601.74, -636.24, 405.23, 219.59, 0.000, 0.000, 0.000, 16:09:55.927
182, -748.11, -782.81, 287.05, 139.10, 0.000, 0.000, 0.000, 16:09:55.927
183, -687.92, -723.50, 330.30, 158.67, 0.000, 0.000, 0.000, 16:09:55.942
184, -493.49, -535.09, 474.71, 265.32, 0.000, 0.000, 0.000, 16:09:55.943
185, -596.88, -633.70, 396.94, 219.20, 0.000, 0.000, 0.000, 16:09:55.948
186, -745.98, -778.98, 291.64, 138.56, 0.000, 0.000, 0.000, 16:09:55.949
187, -681.60, -716.17, 331.75, 163.15, 0.000, 0.000, 0.000, 16:09:55.959
188, -494.42, -534.73, 480.95, 264.99, 0.000, 0.000, 0.000, 16:09:55.960
189, -597.23, -631.15, 401.75, 214.96, 0.000, 0.000, 0.000, 16:09:55.973
190, -742.23, -777.31, 286.25, 129.89, 0.000, 0.000, 0.000, 16:09:55.973
191, -677.49, -715.38, 338.98, 165.43, 0.000, 0.000, 0.000, 16:09:55.974
192, -496.14, -534.14, 478.24, 270.48, 0.000, 0.000, 0.000, 16:09:55.974
193, -597.59, -633.52, 402.34, 219.88, 0.000, 0.000, 0.000, 16:09:56.002
194, -748.61, -782.29, 287.81, 129.05, 0.000, 0.000, 0.000, 16:09:56.003
195, -679.01, -710.00, 339.94, 168.98, 0.000, 0.000, 0.000, 16:09:56.005
196, -497.09, -532.19, 477.19, 269.59, 0.000, 0.000, 0.000, 16:09:56.006
197, -603.73, -635.58, 399.54, 219.28, 0.000, 0.000, 0.000, 16:09:56.018
198, -748.69, -781.47, 285.53, 132.55, 0.000, 0.000, 0.000, 16:09:56.019
199, -678.57, -710.41, 342.44, 158.48, 0.000, 0.000, 0.000, 16:09:56.020
200, -498.87, -533.91, 474.07, 260.66, 0.000, 0.000, 0.000, 16:09:56.020
0, -600.16, -634.02, 404.59, 216.84, 0.000, 0.000, 0.000, 16:09:56.020
1, -746.80, -783.23, 291.68, 134.08, 0.000, 0.000, 0.000, 16:09:56.033
2, -671.03, -712.46, 335.77, 168.23, 0.000, 0.000, 0.000, 16:09:56.033
3, -495.06, -542.16, 472.85, 267.17, 0.000, 0.000, 0.000, 16:09:56.073
4, -598.51, -640.05, 400.76, 219.38, 0.000, 0.000, 0.000, 16:09:56.075
5, -743.34, -782.86, 287.53, 138.51, 0.000, 0.000, 0.000, 16:09:56.076
6, -672.99, -705.86, 338.37, 170.58, 0.000, 0.000, 0.000, 16:09:56.076
7, -495.23, -537.34, 478.15, 266.96, 0.000, 0.000, 0.000, 16:09:56.078
8, -606.00, -643.40, 391.92, 217.14, 0.000, 0.000, 0.000, 16:09:56.078
9, -747.77, -782.35, 281.79, 134.43, 0.000, 0.000, 0.000, 16:09:56.080
10, -670.39, -703.50, 344.29, 168.10, 0.000, 0.000, 0.000, 16:09:56.081
11, -497.00, -532.56, 475.09, 269.39, 0.000, 0.000, 0.000, 16:09:56.083
12, -607.83, -645.05, 397.45, 211.75, 0.000, 0.000, 0.000, 16:09:56.083
13, -748.55, -782.93, 284.22, 131.40, 0.000, 0.000, 0.000, 16:09:56.111
14, -671.31, -701.81, 330.81, 171.43, 0.000, 0.000, 0.000, 16:09:56.113
15, -489.74, -527.38, 471.39, 266.20, 0.000, 0.000, 0.000, 16:09:56.114
16, -604.36, -635.48, 392.94, 216.78, 0.000, 0.000, 0.000, 16:09:56.115
17, -749.51, -781.27, 281.19, 138.67, 0.000, 0.000, 0.000, 16:09:56.115
18, -662.16, -701.61, 333.05, 168.57, 0.000, 0.000, 0.000, 16:09:56.115
19, -494.57, -531.74, 475.52, 269.71, 0.000, 0.000, 0.000, 16:09:56.122
20, -608.10, -645.87, 403.79, 215.58, 0.000, 0.000, 0.000, 16:09:56.122
21, -754.39, -789.89, 284.64, 131.14, 0.000, 0.000, 0.000, 16:09:56.156
22, -664.14, -704.85, 344.90, 167.55, 0.000, 0.000, 0.000, 16:09:56.157
23, -498.69, -535.73, 476.40, 266.65, 0.000, 0.000, 0.000, 16:09:56.161
24, -608.54, -646.64, 398.29, 210.14, 0.000, 0.000, 0.000, 16:09:56.163
25, -750.50, -787.04, 285.55, 130.38, 0.000, 0.000, 0.000, 16:09:56.166
26, -658.90, -697.52, 346.74, 170.62, 0.000, 0.000, 0.000, 16:09:56.166
27, -497.64, -538.93, 477.96, 266.25, 0.000, 0.000, 0.000, 16:09:56.173
28, -605.99, -642.29, 395.93, 207.73, 0.000, 0.000, 0.000, 16:09:56.174
29, -750.00, -791.33, 279.52, 124.98, 0.000, 0.000, 0.000, 16:09:56.175
30, -653.12, -694.92, 343.00, 173.66, 0.000, 0.000, 0.000, 16:09:56.175
31, -497.21, -535.56, 478.36, 266.00, 0.000, 0.000, 0.000, 16:09:56.186
32, -610.27, -646.37, 385.55, 213.59, 0.000, 0.000, 0.000, 16:09:56.186
33, -746.48, -782.69, 277.71, 135.72, 0.000, 0.000, 0.000, 16:09:56.199
34, -656.29, -690.06, 344.89, 175.72, 0.000, 0.000, 0.000, 16:09:56.200
35, -496.35, -532.27, 463.36, 266.95, 0.000, 0.000, 0.000, 16:09:56.201
36, -609.92, -642.52, 388.07, 214.64, 0.000, 0.000, 0.000, 16:09:56.202
37, -756.14, -783.46, 279.62, 134.28, 0.000, 0.000, 0.000, 16:09:56.215
38, -659.01, -689.81, 344.29, 174.31, 0.000, 0.000, 0.000, 16:09:56.216
39, -495.84, -533.09, 469.75, 269.40, 0.000, 0.000, 0.000, 16:09:56.245
40, -614.93, -647.44, 382.50, 210.38, 0.000, 0.000, 0.000, 16:09:56.245
41, -748.86, -785.12, 277.99, 137.34, 0.000, 0.000, 0.000, 16:09:56.249
42, -655.25, -689.64, 347.36, 174.81, 0.000, 0.000, 0.000, 16:09:56.249
43, -493.17, -531.89, 471.36, 268.02, 0.000, 0.000, 0.000, 16:09:56.250
44, -615.83, -655.01, 388.05, 206.24, 0.000, 0.000, 0.000, 16:09:56.252
45, -759.44, -796.75, 278.61, 129.82, 0.000, 0.000, 0.000, 16:09:56.255
46, -657.00, -697.25, 351.65, 176.32, 0.000, 0.000, 0.000, 16:09:56.255
47, -495.59, -536.51, 474.25, 268.43, 0.000, 0.000, 0.000, 16:09:56.257
48, -614.76, -653.22, 383.28, 208.62, 0.000, 0.000, 0.000, 16:09:56.257
49, -758.32, -791.39, 273.70, 126.13, 0.000, 0.000, 0.000, 16:09:56.273
