106, -5287.22, -5370.48, 107.21, 212.12, 0.000, 0.000, 0.000, 11:34:56.113
107, -5271.93, -5361.25, 138.65, 254.86, 0.000, 0.000, 0.000, 11:34:56.114
108, -5303.83, -5405.63, 114.24, 234.75, 0.000, 0.000, 0.000, 11:34:56.115
109, -5312.70, -5411.90, 82.75, 195.73, 0.000, 0.000, 0.000, 11:34:56.127
110, -5292.84, -5378.01, 98.92, 205.40, 0.000, 0.000, 0.000, 11:34:56.127
111, -5265.76, -5367.09, 127.12, 251.07, 0.000, 0.000, 0.000, 11:34:56.144
112, -5305.54, -5432.76, 99.31, 222.66, 0.000, 0.000, 0.000, 11:34:56.145
113, -5315.60, -5417.61, 86.41, 194.00, 0.000, 0.000, 0.000, 11:34:56.146
114, -5291.41, -5373.93, 102.52, 201.48, 0.000, 0.000, 0.000, 11:34:56.146
115, -5274.32, -5368.97, 134.82, 241.26, 0.000, 0.000, 0.000, 11:34:56.155
116, -5289.38, -5411.06, 114.13, 222.97, 0.000, 0.000, 0.000, 11:34:56.155
117, -5317.51, -5419.48, 68.36, 184.06, 0.000, 0.000, 0.000, 11:34:56.170
118, -5295.12, -5365.40, 95.60, 201.14, 0.000, 0.000, 0.000, 11:34:56.171
119, -5280.16, -5358.15, 127.30, 243.57, 0.000, 0.000, 0.000, 11:34:56.174
120, -5299.65, -5418.41, 92.88, 210.88, 0.000, 0.000, 0.000, 11:34:56.175
121, -5314.03, -5418.77, 77.21, 188.29, 0.000, 0.000, 0.000, 11:34:56.184
122, -5307.23, -5388.68, 91.99, 200.37, 0.000, 0.000, 0.000, 11:34:56.184
123, -5274.60, -5374.22, 133.25, 244.28, 0.000, 0.000, 0.000, 11:34:56.203
124, -5313.80, -5432.03, 94.90, 213.07, 0.000, 0.000, 0.000, 11:34:56.204
125, -5312.92, -5418.26, 85.10, 189.16, 0.000, 0.000, 0.000, 11:34:56.205
126, -5292.67, -5382.44, 96.02, 193.32, 0.000, 0.000, 0.000, 11:34:56.205
127, -5270.77, -5371.27, 137.12, 247.05, 0.000, 0.000, 0.000, 11:34:56.220
128, -5307.20, -5425.57, 114.96, 233.15, 0.000, 0.000, 0.000, 11:34:56.222
129, -5298.74, -5398.66, 97.68, 198.85, 0.000, 0.000, 0.000, 11:34:56.232
130, -5270.68, -5358.82, 112.32, 214.75, 0.000, 0.000, 0.000, 11:34:56.232
131, -5256.10, -5348.58, 150.11, 258.47, 0.000, 0.000, 0.000, 11:34:56.234
132, -5282.20, -5403.09, 134.59, 232.50, 0.000, 0.000, 0.000, 11:34:56.236
133, -5291.79, -5398.93, 100.28, 201.63, 0.000, 0.000, 0.000, 11:34:56.250
134, -5284.59, -5373.82, 113.39, 207.77, 0.000, 0.000, 0.000, 11:34:56.252
135, -5265.54, -5368.71, 146.66, 250.05, 0.000, 0.000, 0.000, 11:34:56.260
136, -5306.45, -5425.12, 102.36, 221.52, 0.000, 0.000, 0.000, 11:34:56.261
137, -5309.64, -5419.11, 93.48, 197.01, 0.000, 0.000, 0.000, 11:34:56.263
138, -5286.99, -5371.18, 100.24, 208.13, 0.000, 0.000, 0.000, 11:34:56.264
139, -5268.52, -5362.88, 145.44, 259.86, 0.000, 0.000, 0.000, 11:34:56.279
140, -5301.60, -5429.72, 128.93, 236.17, 0.000, 0.000, 0.000, 11:34:56.280
141, -5308.81, -5408.03, 87.68, 192.19, 0.000, 0.000, 0.000, 11:34:56.296
142, -5288.89, -5373.65, 111.08, 206.60, 0.000, 0.000, 0.000, 11:34:56.296
143, -5281.42, -5365.32, 136.40, 247.43, 0.000, 0.000, 0.000, 11:34:56.296
144, -5307.16, -5418.24, 100.35, 222.28, 0.000, 0.000, 0.000, 11:34:56.296
145, -5323.59, -5413.18, 71.06, 188.66, 0.000, 0.000, 0.000, 11:34:56.314
146, -5323.20, -5391.25, 81.24, 200.09, 0.000, 0.000, 0.000, 11:34:56.315
147, -5302.09, -5374.77, 113.68, 250.15, 0.000, 0.000, 0.000, 11:34:56.321
148, -5331.57, -5422.32, 99.59, 222.91, 0.000, 0.000, 0.000, 11:34:56.321
149, -5344.79, -5424.01, 72.66, 195.89, 0.000, 0.000, 0.000, 11:34:56.324
150, -5322.15, -5378.49, 85.52, 202.65, 0.000, 0.000, 0.000, 11:34:56.324
151, -5299.65, -5370.40, 134.38, 254.73, 0.000, 0.000, 0.000, 11:34:56.337
152, -5324.87, -5422.83, 101.74, 225.05, 0.000, 0.000, 0.000, 11:34:56.338
153, -5337.46, -5431.23, 85.41, 189.13, 0.000, 0.000, 0.000, 11:34:56.350
154, -5307.43, -5383.80, 113.68, 198.26, 0.000, 0.000, 0.000, 11:34:56.350
155, -5295.53, -5367.29, 150.32, 247.41, 0.000, 0.000, 0.000, 11:34:56.351
156, -5307.15, -5426.15, 105.80, 224.11, 0.000, 0.000, 0.000, 11:34:56.353
157, -5319.58, -5409.10, 96.43, 195.91, 0.000, 0.000, 0.000, 11:34:56.371
158, -5303.01, -5372.87, 107.71, 205.43, 0.000, 0.000, 0.000, 11:34:56.372
159, -5280.41, -5365.37, 137.60, 241.76, 0.000, 0.000, 0.000, 11:34:56.380
160, -5307.90, -5421.61, 109.33, 218.64, 0.000, 0.000, 0.000, 11:34:56.380
161, -5329.73, -5423.23, 85.37, 183.59, 0.000, 0.000, 0.000, 11:34:56.382
162, -5312.14, -5383.84, 94.50, 194.37, 0.000, 0.000, 0.000, 11:34:56.384
163, -5285.85, -5366.41, 126.99, 239.43, 0.000, 0.000, 0.000, 11:34:56.403
164, -5314.76, -5410.83, 107.56, 222.86, 0.000, 0.000, 0.000, 11:34:56.404
165, -5320.76, -5404.40, 88.76, 198.90, 0.000, 0.000, 0.000, 11:34:56.410
166, -5301.82, -5377.13, 99.66, 201.89, 0.000, 0.000, 0.000, 11:34:56.410
167, -5284.91, -5360.64, 144.21, 249.16, 0.000, 0.000, 0.000, 11:34:56.411
168, -5311.20, -5433.62, 110.09, 223.95, 0.000, 0.000, 0.000, 11:34:56.412
169, -5318.18, -5434.36, 87.87, 190.80, 0.000, 0.000, 0.000, 11:34:56.425
170, -5300.88, -5377.76, 103.53, 196.33, 0.000, 0.000, 0.000, 11:34:56.425
171, -5281.04, -5358.49, 129.05, 237.06, 0.000, 0.000, 0.000, 11:34:56.439
172, -5309.32, -5409.71, 104.69, 218.63, 0.000, 0.000, 0.000, 11:34:56.440
173, -5322.95, -5416.08, 80.58, 182.40, 0.000, 0.000, 0.000, 11:34:56.442
174, -5290.76, -5368.26, 107.66, 196.53, 0.000, 0.000, 0.000, 11:34:56.443
175, -5269.83, -5352.53, 147.75, 247.41, 0.000, 0.000, 0.000, 11:34:56.455
176, -5288.43, -5413.39, 124.88, 221.97, 0.000, 0.000, 0.000, 11:34:56.456
177, -5295.11, -5413.92, 90.49, 194.27, 0.000, 0.000, 0.000, 11:34:56.470
178, -5283.68, -5379.07, 109.32, 202.38, 0.000, 0.000, 0.000, 11:34:56.471
179, -5262.57, -5349.27, 137.97, 246.15, 0.000, 0.000, 0.000, 11:34:56.474
180, -5291.33, -5400.84, 116.81, 224.93, 0.000, 0.000, 0.000, 11:34:56.476
181, -5306.43, -5405.07, 93.59, 190.26, 0.000, 0.000, 0.000, 11:34:56.486
182, -5289.00, -5365.92, 106.15, 197.68, 0.000, 0.000, 0.000, 11:34:56.487
183, -5271.61, -5357.41, 137.81, 238.10, 0.000, 0.000, 0.000, 11:34:56.498
184, -5300.53, -5415.99, 114.59, 213.00, 0.000, 0.000, 0.000, 11:34:56.499
185, -5319.10, -5416.57, 84.52, 172.60, 0.000, 0.000, 0.000, 11:34:56.499
186, -5310.39, -5381.77, 97.59, 181.25, 0.000, 0.000, 0.000, 11:34:56.499
187, -5271.74, -5362.57, 133.76, 233.18, 0.000, 0.000, 0.000, 11:34:56.514
188, -5306.35, -5418.05, 91.08, 208.48, 0.000, 0.000, 0.000, 11:34:56.514
189, -5321.89, -5412.35, 68.26, 183.51, 0.000, 0.000, 0.000, 11:34:56.530
190, -5297.38, -5377.19, 88.20, 196.28, 0.000, 0.000, 0.000, 11:34:56.532
191, -5271.24, -5363.17, 130.92, 246.67, 0.000, 0.000, 0.000, 11:34:56.536
192, -5297.21, -5413.40, 107.28, 218.97, 0.000, 0.000, 0.000, 11:34:56.536
193, -5302.55, -5402.92, 80.87, 185.68, 0.000, 0.000, 0.000, 11:34:56.546
194, -5290.23, -5371.81, 98.25, 194.96, 0.000, 0.000, 0.000, 11:34:56.547
195, -5277.68, -5355.49, 134.37, 243.32, 0.000, 0.000, 0.000, 11:34:56.563
196, -5301.45, -5410.54, 99.24, 218.37, 0.000, 0.000, 0.000, 11:34:56.564
197, -5313.71, -5404.64, 80.23, 189.00, 0.000, 0.000, 0.000, 11:34:56.570
198, -5296.36, -5370.02, 98.53, 194.81, 0.000, 0.000, 0.000, 11:34:56.570
199, -5277.41, -5352.43, 139.03, 242.78, 0.000, 0.000, 0.000, 11:34:56.579
200, -5300.77, -5414.35, 116.33, 220.38, 0.000, 0.000, 0.000, 11:34:56.579
0, -5309.06, -5405.25, 83.99, 188.86, 0.000, 0.000, 0.000, 11:34:56.581
1, -5291.30, -5359.82, 97.13, 198.51, 0.000, 0.000, 0.000, 11:34:56.595
2, -5252.83, -5333.78, 144.02, 254.73, 0.000, 0.000, 0.000, 11:34:56.595
3, -5290.12, -5395.39, 114.11, 226.94, 0.000, 0.000, 0.000, 11:34:56.605
4, -5296.70, -5392.09, 101.01, 191.92, 0.000, 0.000, 0.000, 11:34:56.605
5, -5273.26, -5352.61, 113.84, 203.46, 0.000, 0.000, 0.000, 11:34:56.607
6, -5258.46, -5342.40, 149.41, 249.00, 0.000, 0.000, 0.000, 11:34:56.608
7, -5298.68, -5400.01, 106.97, 221.68, 0.000, 0.000, 0.000, 11:34:56.621
8, -5303.24, -5397.15, 77.31, 189.39, 0.000, 0.000, 0.000, 11:34:56.621
9, -5287.51, -5352.14, 94.60, 197.87, 0.000, 0.000, 0.000, 11:34:56.637
10, -5274.52, -5340.36, 129.30, 243.30, 0.000, 0.000, 0.000, 11:34:56.638
11, -5304.80, -5393.13, 106.51, 219.77, 0.000, 0.000, 0.000, 11:34:56.639
12, -5307.29, -5392.17, 82.90, 187.88, 0.000, 0.000, 0.000, 11:34:56.640
13, -5300.58, -5361.63, 91.38, 193.01, 0.000, 0.000, 0.000, 11:34:56.651
14, -5266.43, -5341.19, 129.95, 247.66, 0.000, 0.000, 0.000, 11:34:56.651
15, -5286.47, -5385.28, 112.73, 226.52, 0.000, 0.000, 0.000, 11:34:56.673
16, -5299.21, -5387.87, 82.20, 186.24, 0.000, 0.000, 0.000, 11:34:56.673
17, -5279.18, -5348.63, 105.33, 197.08, 0.000, 0.000, 0.000, 11:34:56.677
18, -5263.42, -5333.05, 144.34, 243.85, 0.000, 0.000, 0.000, 11:34:56.677
19, -5297.49, -5389.64, 106.73, 222.01, 0.000, 0.000, 0.000, 11:34:56.681
20, -5313.80, -5389.18, 79.12, 188.24, 0.000, 0.000, 0.000, 11:34:56.683
21, -5290.92, -5359.48, 86.11, 189.39, 0.000, 0.000, 0.000, 11:34:56.695
22, -5260.21, -5333.02, 134.93, 249.04, 0.000, 0.000, 0.000, 11:34:56.695
23, -5299.81, -5394.07, 93.23, 213.48, 0.000, 0.000, 0.000, 11:34:56.702
24, -5310.06, -5389.61, 72.91, 185.14, 0.000, 0.000, 0.000, 11:34:56.703
25, -5289.37, -5361.87, 88.73, 183.61, 0.000, 0.000, 0.000, 11:34:56.712
26, -5265.29, -5338.47, 142.34, 240.27, 0.000, 0.000, 0.000, 11:34:56.713
27, -5304.10, -5399.50, 101.66, 214.63, 0.000, 0.000, 0.000, 11:34:56.727
28, -5316.98, -5392.08, 76.31, 188.96, 0.000, 0.000, 0.000, 11:34:56.727
29, -5287.39, -5342.47, 101.41, 198.24, 0.000, 0.000, 0.000, 11:34:56.729
30, -5272.07, -5329.23, 128.90, 246.30, 0.000, 0.000, 0.000, 11:34:56.729
31, -5301.39, -5384.31, 115.42, 221.86, 0.000, 0.000, 0.000, 11:34:56.744
32, -5298.36, -5384.49, 87.82, 184.97, 0.000, 0.000, 0.000, 11:34:56.744
33, -5303.89, -5359.02, 105.65, 193.10, 0.000, 0.000, 0.000, 11:34:56.755
34, -5273.27, -5326.88, 137.81, 239.77, 0.000, 0.000, 0.000, 11:34:56.755
35, -5265.34, -5350.57, 121.71, 222.95, 0.000, 0.000, 0.000, 11:34:56.758
36, -5299.97, -5385.70, 95.28, 182.86, 0.000, 0.000, 0.000, 11:34:56.758
37, -5238.22, -5316.87, 115.01, 209.05, 0.000, 0.000, 0.000, 11:34:56.777
38, -5252.39, -5317.83, 145.55, 243.03, 0.000, 0.000, 0.000, 11:34:56.778
39, -5294.36, -5385.72, 106.66, 219.06, 0.000, 0.000, 0.000, 11:34:56.789
40, -5309.60, -5411.25, 91.95, 182.36, 0.000, 0.000, 0.000, 11:34:56.791
41, -5326.95, -5380.01, 101.17, 191.47, 0.000, 0.000, 0.000, 11:34:56.794
42, -5277.60, -5344.40, 144.86, 244.58, 0.000, 0.000, 0.000, 11:34:56.794
43, -5296.02, -5386.95, 118.84, 225.19, 0.000, 0.000, 0.000, 11:34:56.802
44, -5307.49, -5377.17, 98.89, 187.73, 0.000, 0.000, 0.000, 11:34:56.803
45, -5249.30, -5310.13, 129.97, 213.54, 0.000, 0.000, 0.000, 11:34:56.818
46, -5278.24, -5342.49, 162.04, 251.30, 0.000, 0.000, 0.000, 11:34:56.819
47, -5297.42, -5408.78, 133.47, 225.00, 0.000, 0.000, 0.000, 11:34:56.820
48, -5295.75, -5385.77, 121.89, 191.88, 0.000, 0.000, 0.000, 11:34:56.821
49, -5280.63, -5333.65, 136.79, 206.72, 0.000, 0.000, 0.000, 11:34:56.830
50, -5279.56, -5327.21, 170.19, 247.90, 0.000, 0.000, 0.000, 11:34:56.832
51, -5291.50, -5384.11, 163.67, 237.19, 0.000, 0.000, 0.000, 11:34:56.845
52, -5306.39, -5390.49, 124.60, 202.14, 0.000, 0.000, 0.000, 11:34:56.845
53, -5280.60, -5339.93, 147.43, 215.05, 0.000, 0.000, 0.000, 11:34:56.846
54, -5262.46, -5329.33, 188.79, 266.57, 0.000, 0.000, 0.000, 11:34:56.846
55, -5304.19, -5385.79, 152.62, 242.57, 0.000, 0.000, 0.000, 11:34:56.861
56, -5327.06, -5382.38, 131.40, 203.47, 0.000, 0.000, 0.000, 11:34:56.862
57, -5281.98, -5325.27, 130.54, 204.84, 0.000, 0.000, 0.000, 11:34:56.875
58, -5269.14, -5336.31, 174.92, 254.69, 0.000, 0.000, 0.000, 11:34:56.876
59, -5302.25, -5396.75, 140.82, 221.35, 0.000, 0.000, 0.000, 11:34:56.877
60, -5304.89, -5386.24, 95.64, 176.40, 0.000, 0.000, 0.000, 11:34:56.877
61, -5288.58, -5348.52, 106.02, 192.34, 0.000, 0.000, 0.000, 11:34:56.891
62, -5262.40, -5332.10, 131.08, 243.07, 0.000, 0.000, 0.000, 11:34:56.892
63, -5296.85, -5377.58, 102.48, 222.36, 0.000, 0.000, 0.000, 11:34:56.908
64, -5308.53, -5382.68, 78.29, 191.85, 0.000, 0.000, 0.000, 11:34:56.910
65, -5291.82, -5348.61, 91.39, 192.10, 0.000, 0.000, 0.000, 11:34:56.912
66, -5259.76, -5337.23, 127.29, 234.53, 0.000, 0.000, 0.000, 11:34:56.913
67, -5307.85, -5401.42, 96.03, 215.45, 0.000, 0.000, 0.000, 11:34:56.919
68, -5313.45, -5401.66, 77.14, 173.18, 0.000, 0.000, 0.000, 11:34:56.919
69, -5304.23, -5356.49, 84.60, 185.76, 0.000, 0.000, 0.000, 11:34:56.934
70, -5285.79, -5333.02, 116.22, 229.50, 0.000, 0.000, 0.000, 11:34:56.935
71, -5294.20, -5387.48, 92.20, 214.60, 0.000, 0.000, 0.000, 11:34:56.935
72, -5311.19, -5395.38, 68.20, 181.01, 0.000, 0.000, 0.000, 11:34:56.936
73, -5289.38, -5359.08, 87.78, 177.69, 0.000, 0.000, 0.000, 11:34:56.952
74, -5276.85, -5339.74, 115.85, 228.76, 0.000, 0.000, 0.000, 11:34:56.952
75, -5306.75, -5403.81, 85.91, 199.94, 0.000, 0.000, 0.000, 11:34:56.968
76, -5315.29, -5389.82, 61.92, 180.27, 0.000, 0.000, 0.000, 11:34:56.968
77, -5306.65, -5352.90, 75.33, 187.20, 0.000, 0.000, 0.000, 11:34:56.969
78, -5280.55, -5330.79, 108.94, 237.87, 0.000, 0.000, 0.000, 11:34:56.969
79, -5304.28, -5393.72, 87.91, 210.43, 0.000, 0.000, 0.000, 11:34:56.987
80, -5325.68, -5410.62, 58.26, 167.31, 0.000, 0.000, 0.000, 11:34:56.987
81, -5297.93, -5362.92, 76.10, 182.97, 0.000, 0.000, 0.000, 11:34:56.996
82, -5285.93, -5349.05, 107.35, 232.68, 0.000, 0.000, 0.000, 11:34:56.996
83, -5320.50, -5396.57, 90.08, 220.84, 0.000, 0.000, 0.000, 11:34:57.002
84, -5338.09, -5392.14, 64.33, 193.42, 0.000, 0.000, 0.000, 11:34:57.003
85, -5303.18, -5348.91, 82.26, 203.35, 0.000, 0.000, 0.000, 11:34:57.012
86, -5275.43, -5344.92, 120.84, 241.47, 0.000, 0.000, 0.000, 11:34:57.013
87, -5308.35, -5404.52, 102.99, 224.95, 0.000, 0.000, 0.000, 11:34:57.029
88, -5320.16, -5398.75, 77.16, 191.34, 0.000, 0.000, 0.000, 11:34:57.031
89, -5301.84, -5354.71, 84.64, 192.06, 0.000, 0.000, 0.000, 11:34:57.031
90, -5286.26, -5328.14, 119.12, 249.37, 0.000, 0.000, 0.000, 11:34:57.031
91, -5323.52, -5393.72, 102.24, 225.16, 0.000, 0.000, 0.000, 11:34:57.042
92, -5315.91, -5390.55, 80.55, 190.70, 0.000, 0.000, 0.000, 11:34:57.043
93, -5288.83, -5347.29, 110.65, 193.78, 0.000, 0.000, 0.000, 11:34:57.060
94, -5263.94, -5338.96, 141.50, 234.03, 0.000, 0.000, 0.000, 11:34:57.061
95, -5312.74, -5399.17, 105.47, 209.95, 0.000, 0.000, 0.000, 11:34:57.064
96, -5329.99, -5400.86, 76.24, 188.26, 0.000, 0.000, 0.000, 11:34:57.065
97, -5311.59, -5356.06, 96.36, 203.23, 0.000, 0.000, 0.000, 11:34:57.074
98, -5280.67, -5330.53, 126.91, 247.96, 0.000, 0.000, 0.000, 11:34:57.074
99, -5311.85, -5395.03, 105.48, 225.89, 0.000, 0.000, 0.000, 11:34:57.088
100, -5315.31, -5393.35, 85.71, 187.06, 0.000, 0.000, 0.000, 11:34:57.088
101, -5294.90, -5354.00, 102.46, 190.48, 0.000, 0.000, 0.000, 11:34:57.089
102, -5275.21, -5331.75, 135.21, 245.01, 0.000, 0.000, 0.000, 11:34:57.089
103, -5302.08, -5387.05, 109.13, 228.58, 0.000, 0.000, 0.000, 11:34:57.102
104, -5318.44, -5389.67, 95.75, 191.38, 0.000, 0.000, 0.000, 11:34:57.103
105, -5299.24, -5352.93, 101.72, 206.61, 0.000, 0.000, 0.000, 11:34:57.121
106, -5280.18, -5338.23, 137.53, 244.74, 0.000, 0.000, 0.000, 11:34:57.122
107, -5313.55, -5401.78, 112.16, 220.78, 0.000, 0.000, 0.000, 11:34:57.125
108, -5319.52, -5402.60, 84.04, 188.30, 0.000, 0.000, 0.000, 11:34:57.125
109, -5307.73, -5364.68, 94.28, 190.82, 0.000, 0.000, 0.000, 11:34:57.135
110, -5266.98, -5333.59, 140.11, 243.68, 0.000, 0.000, 0.000, 11:34:57.135
111, -5298.87, -5389.44, 110.38, 224.46, 0.000, 0.000, 0.000, 11:34:57.145
112, -5324.19, -5398.50, 80.89, 177.60, 0.000, 0.000, 0.000, 11:34:57.146
113, -5298.85, -5351.48, 98.41, 197.14, 0.000, 0.000, 0.000, 11:34:57.148
114, -5271.61, -5347.33, 138.73, 236.88, 0.000, 0.000, 0.000, 11:34:57.149
115, -5292.36, -5395.49, 116.71, 224.28, 0.000, 0.000, 0.000, 11:34:57.160
116, -5314.84, -5401.20, 92.01, 190.53, 0.000, 0.000, 0.000, 11:34:57.160
117, -5302.38, -5362.25, 105.42, 193.84, 0.000, 0.000, 0.000, 11:34:57.177
118, -5269.43, -5334.92, 140.59, 249.11, 0.000, 0.000, 0.000, 11:34:57.178
119, -5304.36, -5401.43, 98.38, 219.81, 0.000, 0.000, 0.000, 11:34:57.182
120, -5311.87, -5396.42, 93.91, 193.69, 0.000, 0.000, 0.000, 11:34:57.183
121, -5306.03, -5368.64, 112.12, 196.51, 0.000, 0.000, 0.000, 11:34:57.190
122, -5289.54, -5358.76, 146.54, 246.72, 0.000, 0.000, 0.000, 11:34:57.190
123, -5315.90, -5408.97, 114.58, 226.31, 0.000, 0.000, 0.000, 11:34:57.203
124, -5325.11, -5390.39, 76.20, 195.24, 0.000, 0.000, 0.000, 11:34:57.203
125, -5311.65, -5350.45, 104.08, 211.11, 0.000, 0.000, 0.000, 11:34:57.205
126, -5289.74, -5356.08, 129.88, 246.57, 0.000, 0.000, 0.000, 11:34:57.205
127, -5307.00, -5407.24, 99.41, 215.81, 0.000, 0.000, 0.000, 11:34:57.220
128, -5340.41, -5421.74, 83.38, 183.48, 0.000, 0.000, 0.000, 11:34:57.220
129, -5360.94, -5405.08, 104.13, 193.31, 0.000, 0.000, 0.000, 11:34:57.236
130, -5314.41, -5367.42, 126.40, 242.98, 0.000, 0.000, 0.000, 11:34:57.237
131, -5319.51, -5409.79, 101.86, 223.26, 0.000, 0.000, 0.000, 11:34:57.237
132, -5322.09, -5407.33, 104.32, 199.47, 0.000, 0.000, 0.000, 11:34:57.238
133, -5316.32, -5380.73, 129.86, 221.37, 0.000, 0.000, 0.000, 11:34:57.252
134, -5291.62, -5343.69, 150.73, 256.21, 0.000, 0.000, 0.000, 11:34:57.253
135, -5382.91, -5402.26, 154.36, 245.03, 0.000, 0.000, 0.000, 11:34:57.271
136, -5429.91, -5418.10, 143.98, 200.64, 0.000, 0.000, 0.000, 11:34:57.272
137, -5275.35, -5362.70, 120.44, 204.49, 0.000, 0.000, 0.000, 11:34:57.273
138, -5330.98, -5376.43, 145.10, 264.25, 0.000, 0.000, 0.000, 11:34:57.274
139, -5466.97, -5505.83, 137.39, 250.60, 0.000, 0.000, 0.000, 11:34:57.291
140, -5220.51, -5313.06, 70.62, 190.97, 0.000, 0.000, 0.000, 11:34:57.292
141, -5179.63, -5271.71, 78.11, 189.06, 0.000, 0.000, 0.000, 11:34:57.296
142, -5232.10, -5274.14, 119.44, 232.41, 0.000, 0.000, 0.000, 11:34:57.298
143, -5254.25, -5293.65, 111.01, 223.82, 0.000, 0.000, 0.000, 11:34:57.299
144, -5223.40, -5306.50, 84.71, 193.06, 0.000, 0.000, 0.000, 11:34:57.299
145, -5206.60, -5273.16, 106.54, 207.68, 0.000, 0.000, 0.000, 11:34:57.311
146, -5206.00, -5253.53, 152.57, 271.43, 0.000, 0.000, 0.000, 11:34:57.311
147, -5230.98, -5312.24, 125.67, 274.79, 0.000, 0.000, 0.000, 11:34:57.327
148, -5272.25, -5329.04, 99.64, 257.50, 0.000, 0.000, 0.000, 11:34:57.328
149, -5262.13, -5301.79, 111.06, 266.67, 0.000, 0.000, 0.000, 11:34:57.330
150, -5236.64, -5285.61, 151.39, 312.55, 0.000, 0.000, 0.000, 11:34:57.330
151, -5274.40, -5343.09, 116.86, 309.07, 0.000, 0.000, 0.000, 11:34:57.339
152, -5300.75, -5353.63, 92.36, 280.06, 0.000, 0.000, 0.000, 11:34:57.340
153, -5280.10, -5321.28, 104.30, 291.50, 0.000, 0.000, 0.000, 11:34:57.361
154, -5270.25, -5318.42, 141.04, 327.79, 0.000, 0.000, 0.000, 11:34:57.361
155, -5306.27, -5382.40, 113.46, 298.96, 0.000, 0.000, 0.000, 11:34:57.361
156, -5316.86, -5384.69, 83.32, 253.74, 0.000, 0.000, 0.000, 11:34:57.361
157, -5293.42, -5351.91, 84.95, 242.13, 0.000, 0.000, 0.000, 11:34:57.370
158, -5275.96, -5336.92, 129.10, 282.12, 0.000, 0.000, 0.000, 11:34:57.370
159, -5321.11, -5400.48, 97.65, 253.80, 0.000, 0.000, 0.000, 11:34:57.388
160, -5327.41, -5399.83, 74.16, 205.15, 0.000, 0.000, 0.000, 11:34:57.388
161, -5299.98, -5363.49, 73.97, 202.52, 0.000, 0.000, 0.000, 11:34:57.389
162, -5296.55, -5369.27, 102.38, 229.88, 0.000, 0.000, 0.000, 11:34:57.390
163, -5332.38, -5409.71, 77.31, 213.42, 0.000, 0.000, 0.000, 11:34:57.399
164, -5367.35, -5440.94, 38.20, 153.56, 0.000, 0.000, 0.000, 11:34:57.399
165, -5337.20, -5401.14, 55.88, 163.73, 0.000, 0.000, 0.000, 11:34:57.417
166, -5294.66, -5361.21, 93.17, 206.85, 0.000, 0.000, 0.000, 11:34:57.417
167, -5326.80, -5411.23, 75.26, 185.88, 0.000, 0.000, 0.000, 11:34:57.421
168, -5336.57, -5418.17, 52.17, 165.55, 0.000, 0.000, 0.000, 11:34:57.421
169, -5337.68, -5385.34, 60.11, 168.58, 0.000, 0.000, 0.000, 11:34:57.430
170, -5301.53, -5370.20, 104.65, 208.81, 0.000, 0.000, 0.000, 11:34:57.430
171, -5330.48, -5420.68, 86.89, 182.85, 0.000, 0.000, 0.000, 11:34:57.448
172, -5360.40, -5421.12, 54.52, 152.65, 0.000, 0.000, 0.000, 11:34:57.448
173, -5328.50, -5381.09, 58.86, 149.00, 0.000, 0.000, 0.000, 11:34:57.453
174, -5294.01, -5350.01, 98.29, 204.74, 0.000, 0.000, 0.000, 11:34:57.453
175, -5323.96, -5404.36, 86.24, 187.69, 0.000, 0.000, 0.000, 11:34:57.461
176, -5341.59, -5416.40, 60.03, 149.72, 0.000, 0.000, 0.000, 11:34:57.461
177, -5321.87, -5378.37, 73.76, 159.06, 0.000, 0.000, 0.000, 11:34:57.475
178, -5303.88, -5366.81, 108.15, 215.12, 0.000, 0.000, 0.000, 11:34:57.476
179, -5316.44, -5409.81, 88.42, 194.84, 0.000, 0.000, 0.000, 11:34:57.477
180, -5328.65, -5414.95, 68.02, 168.71, 0.000, 0.000, 0.000, 11:34:57.478
181, -5318.47, -5369.27, 85.40, 176.36, 0.000, 0.000, 0.000, 11:34:57.499
182, -5287.09, -5343.92, 130.16, 234.54, 0.000, 0.000, 0.000, 11:34:57.500
183, -5299.75, -5382.68, 106.38, 210.29, 0.000, 0.000, 0.000, 11:34:57.508
184, -5332.13, -5397.84, 73.17, 164.68, 0.000, 0.000, 0.000, 11:34:57.508
185, -5269.38, -5339.71, 96.05, 175.92, 0.000, 0.000, 0.000, 11:34:57.509
186, -5254.83, -5307.50, 124.08, 218.76, 0.000, 0.000, 0.000, 11:34:57.510
187, -5304.79, -5373.37, 99.98, 208.63, 0.000, 0.000, 0.000, 11:34:57.523
188, -5295.92, -5365.49, 82.61, 182.21, 0.000, 0.000, 0.000, 11:34:57.526
189, -5255.25, -5304.06, 106.61, 182.32, 0.000, 0.000, 0.000, 11:34:57.535
190, -5211.69, -5290.96, 141.76, 235.85, 0.000, 0.000, 0.000, 11:34:57.536
191, -5242.02, -5338.22, 127.91, 223.14, 0.000, 0.000, 0.000, 11:34:57.539
192, -5253.33, -5344.15, 106.30, 186.07, 0.000, 0.000, 0.000, 11:34:57.539
193, -5249.93, -5309.72, 123.70, 196.32, 0.000, 0.000, 0.000, 11:34:57.549
194, -5226.92, -5300.49, 145.68, 242.52, 0.000, 0.000, 0.000, 11:34:57.549
195, -5261.60, -5344.03, 122.62, 230.14, 0.000, 0.000, 0.000, 11:34:57.564
