170, -500.51, -267.71, 303.61, 166.42, 0.000, 0.000, 0.000, 12:36:50.817
171, -470.41, -240.80, 339.87, 197.07, 0.000, 0.000, 0.000, 12:36:50.817
172, -451.65, -227.66, 359.73, 217.65, 0.000, 0.000, 0.000, 12:36:50.817
173, -481.58, -249.95, 323.40, 188.14, 0.000, 0.000, 0.000, 12:36:50.818
174, -502.68, -267.83, 302.73, 164.44, 0.000, 0.000, 0.000, 12:36:50.818
175, -469.52, -240.85, 333.07, 202.33, 0.000, 0.000, 0.000, 12:36:50.819
176, -450.36, -229.24, 344.41, 219.73, 0.000, 0.000, 0.000, 12:36:50.819
177, -474.36, -245.45, 312.89, 194.86, 0.000, 0.000, 0.000, 12:36:50.834
178, -502.67, -268.73, 292.73, 163.94, 0.000, 0.000, 0.000, 12:36:50.834
179, -470.26, -246.57, 332.57, 197.32, 0.000, 0.000, 0.000, 12:36:50.835
180, -448.72, -227.36, 353.00, 217.17, 0.000, 0.000, 0.000, 12:36:50.835
181, -475.57, -249.69, 325.61, 182.49, 0.000, 0.000, 0.000, 12:36:50.852
182, -500.75, -265.41, 304.51, 162.56, 0.000, 0.000, 0.000, 12:36:50.852
183, -471.16, -245.48, 335.86, 192.86, 0.000, 0.000, 0.000, 12:36:50.864
184, -450.96, -230.30, 362.69, 211.32, 0.000, 0.000, 0.000, 12:36:50.864
185, -483.20, -252.95, 331.04, 184.39, 0.000, 0.000, 0.000, 12:36:50.864
186, -501.69, -271.59, 310.71, 168.34, 0.000, 0.000, 0.000, 12:36:50.865
187, -469.12, -239.89, 347.03, 196.84, 0.000, 0.000, 0.000, 12:36:50.883
188, -444.76, -226.00, 359.96, 216.67, 0.000, 0.000, 0.000, 12:36:50.883
189, -481.11, -252.62, 327.28, 185.11, 0.000, 0.000, 0.000, 12:36:50.895
190, -496.85, -263.11, 311.63, 168.70, 0.000, 0.000, 0.000, 12:36:50.896
191, -470.51, -235.28, 336.99, 202.71, 0.000, 0.000, 0.000, 12:36:50.897
192, -447.56, -219.52, 350.77, 220.83, 0.000, 0.000, 0.000, 12:36:50.898
193, -479.05, -250.15, 318.63, 188.89, 0.000, 0.000, 0.000, 12:36:50.915
194, -504.04, -266.67, 302.19, 161.63, 0.000, 0.000, 0.000, 12:36:50.915
195, -469.48, -241.43, 338.88, 191.73, 0.000, 0.000, 0.000, 12:36:50.925
196, -446.02, -231.17, 355.22, 211.94, 0.000, 0.000, 0.000, 12:36:50.925
197, -477.98, -249.44, 325.90, 184.67, 0.000, 0.000, 0.000, 12:36:50.930
198, -499.89, -267.53, 310.52, 166.49, 0.000, 0.000, 0.000, 12:36:50.931
199, -470.28, -244.03, 346.30, 194.46, 0.000, 0.000, 0.000, 12:36:50.957
200, -448.44, -228.07, 361.77, 211.81, 0.000, 0.000, 0.000, 12:36:50.957
0, -480.31, -250.31, 337.15, 184.99, 0.000, 0.000, 0.000, 12:36:50.957
1, -504.73, -271.15, 309.80, 160.65, 0.000, 0.000, 0.000, 12:36:50.958
2, -470.42, -244.74, 340.50, 190.86, 0.000, 0.000, 0.000, 12:36:50.958
3, -447.65, -222.62, 358.47, 219.24, 0.000, 0.000, 0.000, 12:36:50.972
4, -479.27, -245.07, 330.84, 186.05, 0.000, 0.000, 0.000, 12:36:50.972
5, -498.75, -264.85, 309.78, 172.56, 0.000, 0.000, 0.000, 12:36:50.972
6, -474.54, -243.68, 343.92, 207.43, 0.000, 0.000, 0.000, 12:36:50.972
7, -455.26, -229.82, 363.29, 227.43, 0.000, 0.000, 0.000, 12:36:50.990
8, -484.13, -249.88, 327.45, 195.70, 0.000, 0.000, 0.000, 12:36:50.991
9, -507.15, -277.14, 305.35, 170.24, 0.000, 0.000, 0.000, 12:36:51.000
10, -471.96, -244.07, 343.86, 203.36, 0.000, 0.000, 0.000, 12:36:51.001
11, -452.42, -232.04, 368.26, 221.08, 0.000, 0.000, 0.000, 12:36:51.004
12, -485.53, -257.05, 337.51, 188.76, 0.000, 0.000, 0.000, 12:36:51.004
13, -511.27, -272.92, 315.42, 170.15, 0.000, 0.000, 0.000, 12:36:51.017
14, -473.77, -247.68, 346.44, 204.63, 0.000, 0.000, 0.000, 12:36:51.017
15, -453.21, -226.41, 373.26, 220.60, 0.000, 0.000, 0.000, 12:36:51.035
16, -485.94, -257.22, 337.19, 180.44, 0.000, 0.000, 0.000, 12:36:51.035
17, -506.93, -272.51, 309.37, 160.10, 0.000, 0.000, 0.000, 12:36:51.035
18, -471.61, -244.50, 344.82, 195.49, 0.000, 0.000, 0.000, 12:36:51.035
19, -450.32, -228.30, 355.05, 222.88, 0.000, 0.000, 0.000, 12:36:51.054
20, -483.05, -252.06, 323.80, 193.33, 0.000, 0.000, 0.000, 12:36:51.054
21, -512.67, -269.70, 291.13, 167.33, 0.000, 0.000, 0.000, 12:36:51.066
22, -478.24, -241.06, 330.07, 203.30, 0.000, 0.000, 0.000, 12:36:51.067
23, -459.27, -226.89, 347.87, 221.64, 0.000, 0.000, 0.000, 12:36:51.068
24, -488.37, -251.31, 312.98, 195.19, 0.000, 0.000, 0.000, 12:36:51.068
25, -505.48, -263.90, 296.38, 177.36, 0.000, 0.000, 0.000, 12:36:51.076
26, -475.94, -240.00, 324.47, 206.24, 0.000, 0.000, 0.000, 12:36:51.076
27, -453.48, -225.69, 349.88, 222.65, 0.000, 0.000, 0.000, 12:36:51.091
28, -488.84, -252.83, 318.97, 179.43, 0.000, 0.000, 0.000, 12:36:51.091
29, -504.10, -268.15, 305.15, 164.10, 0.000, 0.000, 0.000, 12:36:51.092
30, -468.92, -241.17, 341.77, 200.08, 0.000, 0.000, 0.000, 12:36:51.092
31, -450.71, -230.36, 355.01, 222.23, 0.000, 0.000, 0.000, 12:36:51.106
32, -484.05, -252.95, 331.31, 193.42, 0.000, 0.000, 0.000, 12:36:51.107
33, -511.83, -269.51, 304.85, 162.34, 0.000, 0.000, 0.000, 12:36:51.120
34, -468.96, -239.60, 345.22, 197.49, 0.000, 0.000, 0.000, 12:36:51.120
35, -449.04, -221.45, 361.01, 211.05, 0.000, 0.000, 0.000, 12:36:51.121
36, -482.15, -247.33, 328.35, 179.64, 0.000, 0.000, 0.000, 12:36:51.122
37, -506.76, -268.83, 307.26, 160.04, 0.000, 0.000, 0.000, 12:36:51.144
38, -468.83, -243.64, 335.98, 198.64, 0.000, 0.000, 0.000, 12:36:51.144
39, -448.45, -227.13, 351.63, 224.64, 0.000, 0.000, 0.000, 12:36:51.151
40, -478.84, -249.89, 322.72, 189.84, 0.000, 0.000, 0.000, 12:36:51.152
41, -502.86, -275.42, 298.90, 164.61, 0.000, 0.000, 0.000, 12:36:51.154
42, -468.01, -246.95, 338.98, 197.52, 0.000, 0.000, 0.000, 12:36:51.155
43, -450.69, -229.12, 357.10, 216.94, 0.000, 0.000, 0.000, 12:36:51.175
44, -487.50, -252.46, 330.39, 186.72, 0.000, 0.000, 0.000, 12:36:51.175
45, -511.28, -271.43, 314.89, 167.62, 0.000, 0.000, 0.000, 12:36:51.188
46, -474.90, -247.85, 344.21, 200.40, 0.000, 0.000, 0.000, 12:36:51.188
47, -457.54, -232.25, 363.96, 212.92, 0.000, 0.000, 0.000, 12:36:51.189
48, -483.92, -254.38, 334.82, 185.36, 0.000, 0.000, 0.000, 12:36:51.189
49, -504.30, -262.18, 313.52, 160.85, 0.000, 0.000, 0.000, 12:36:51.197
50, -472.93, -240.77, 341.88, 193.58, 0.000, 0.000, 0.000, 12:36:51.197
51, -451.09, -222.99, 361.63, 213.97, 0.000, 0.000, 0.000, 12:36:51.213
52, -484.60, -245.70, 325.07, 185.17, 0.000, 0.000, 0.000, 12:36:51.214
53, -506.24, -263.67, 308.99, 167.15, 0.000, 0.000, 0.000, 12:36:51.217
54, -470.07, -234.54, 341.97, 202.53, 0.000, 0.000, 0.000, 12:36:51.217
55, -458.14, -223.69, 347.48, 220.69, 0.000, 0.000, 0.000, 12:36:51.228
56, -488.05, -251.04, 310.88, 191.54, 0.000, 0.000, 0.000, 12:36:51.228
57, -506.92, -260.78, 299.39, 172.69, 0.000, 0.000, 0.000, 12:36:51.240
58, -473.25, -241.67, 335.01, 203.18, 0.000, 0.000, 0.000, 12:36:51.240
59, -455.14, -225.16, 357.71, 221.35, 0.000, 0.000, 0.000, 12:36:51.241
60, -486.55, -249.43, 334.04, 194.68, 0.000, 0.000, 0.000, 12:36:51.241
61, -506.13, -266.81, 309.24, 173.88, 0.000, 0.000, 0.000, 12:36:51.262
62, -462.02, -234.61, 341.64, 205.77, 0.000, 0.000, 0.000, 12:36:51.262
63, -447.48, -228.24, 358.24, 217.25, 0.000, 0.000, 0.000, 12:36:51.273
64, -484.23, -251.38, 334.70, 192.80, 0.000, 0.000, 0.000, 12:36:51.274
65, -502.96, -267.82, 310.49, 165.57, 0.000, 0.000, 0.000, 12:36:51.274
66, -465.38, -241.43, 348.48, 194.52, 0.000, 0.000, 0.000, 12:36:51.274
67, -445.64, -226.75, 358.69, 206.49, 0.000, 0.000, 0.000, 12:36:51.285
68, -478.51, -250.64, 325.24, 175.55, 0.000, 0.000, 0.000, 12:36:51.287
69, -494.91, -260.93, 307.70, 154.18, 0.000, 0.000, 0.000, 12:36:51.303
70, -470.99, -236.54, 336.53, 199.30, 0.000, 0.000, 0.000, 12:36:51.303
71, -452.74, -224.10, 352.93, 219.75, 0.000, 0.000, 0.000, 12:36:51.303
72, -485.34, -251.99, 323.56, 193.76, 0.000, 0.000, 0.000, 12:36:51.304
73, -509.07, -267.84, 304.21, 172.71, 0.000, 0.000, 0.000, 12:36:51.319
74, -470.15, -238.42, 335.70, 209.83, 0.000, 0.000, 0.000, 12:36:51.319
75, -453.10, -225.09, 349.84, 219.57, 0.000, 0.000, 0.000, 12:36:51.331
76, -482.13, -250.78, 325.19, 185.55, 0.000, 0.000, 0.000, 12:36:51.331
77, -503.92, -271.15, 306.08, 160.78, 0.000, 0.000, 0.000, 12:36:51.332
78, -467.01, -246.85, 338.84, 193.58, 0.000, 0.000, 0.000, 12:36:51.333
79, -446.93, -226.94, 363.46, 222.25, 0.000, 0.000, 0.000, 12:36:51.346
80, -485.01, -256.39, 337.48, 197.72, 0.000, 0.000, 0.000, 12:36:51.347
81, -506.55, -271.42, 310.01, 169.10, 0.000, 0.000, 0.000, 12:36:51.360
82, -470.41, -245.91, 343.60, 198.52, 0.000, 0.000, 0.000, 12:36:51.360
83, -447.34, -231.81, 358.51, 211.61, 0.000, 0.000, 0.000, 12:36:51.362
84, -475.68, -250.33, 325.76, 181.07, 0.000, 0.000, 0.000, 12:36:51.363
85, -498.63, -265.40, 303.89, 165.48, 0.000, 0.000, 0.000, 12:36:51.383
86, -463.11, -240.08, 331.27, 199.80, 0.000, 0.000, 0.000, 12:36:51.384
87, -449.03, -227.47, 351.51, 219.17, 0.000, 0.000, 0.000, 12:36:51.390
88, -480.90, -247.19, 320.85, 186.45, 0.000, 0.000, 0.000, 12:36:51.391
89, -504.31, -266.56, 295.06, 166.78, 0.000, 0.000, 0.000, 12:36:51.392
90, -465.65, -236.68, 327.10, 206.56, 0.000, 0.000, 0.000, 12:36:51.392
91, -449.21, -220.11, 342.01, 225.68, 0.000, 0.000, 0.000, 12:36:51.406
92, -482.49, -248.82, 317.39, 195.57, 0.000, 0.000, 0.000, 12:36:51.406
93, -502.01, -264.36, 306.83, 181.03, 0.000, 0.000, 0.000, 12:36:51.429
94, -462.72, -236.37, 339.61, 214.67, 0.000, 0.000, 0.000, 12:36:51.429
95, -448.76, -221.78, 357.27, 235.39, 0.000, 0.000, 0.000, 12:36:51.438
96, -479.95, -248.97, 324.36, 194.87, 0.000, 0.000, 0.000, 12:36:51.439
97, -503.31, -266.83, 301.02, 167.13, 0.000, 0.000, 0.000, 12:36:51.441
98, -465.19, -242.44, 333.38, 200.67, 0.000, 0.000, 0.000, 12:36:51.441
99, -454.33, -235.23, 361.63, 215.88, 0.000, 0.000, 0.000, 12:36:51.451
100, -480.68, -260.33, 340.02, 188.81, 0.000, 0.000, 0.000, 12:36:51.452
101, -500.58, -270.86, 313.33, 164.61, 0.000, 0.000, 0.000, 12:36:51.455
102, -460.91, -244.97, 338.00, 192.74, 0.000, 0.000, 0.000, 12:36:51.456
103, -445.63, -228.01, 354.10, 216.01, 0.000, 0.000, 0.000, 12:36:51.471
104, -486.59, -251.86, 315.33, 189.03, 0.000, 0.000, 0.000, 12:36:51.472
105, -503.83, -270.09, 294.18, 170.72, 0.000, 0.000, 0.000, 12:36:51.490
106, -472.68, -242.92, 333.46, 203.32, 0.000, 0.000, 0.000, 12:36:51.491
107, -455.59, -230.17, 352.61, 217.60, 0.000, 0.000, 0.000, 12:36:51.492
108, -481.59, -251.57, 316.84, 183.74, 0.000, 0.000, 0.000, 12:36:51.492
109, -500.28, -264.98, 292.80, 166.59, 0.000, 0.000, 0.000, 12:36:51.503
110, -467.06, -232.22, 330.06, 205.42, 0.000, 0.000, 0.000, 12:36:51.503
111, -446.18, -227.34, 345.63, 223.44, 0.000, 0.000, 0.000, 12:36:51.511
112, -482.57, -245.35, 314.40, 189.23, 0.000, 0.000, 0.000, 12:36:51.511
113, -505.15, -267.15, 303.94, 168.78, 0.000, 0.000, 0.000, 12:36:51.513
114, -469.51, -240.52, 340.56, 196.55, 0.000, 0.000, 0.000, 12:36:51.516
115, -444.77, -225.99, 357.10, 210.87, 0.000, 0.000, 0.000, 12:36:51.526
116, -482.28, -251.48, 326.35, 174.73, 0.000, 0.000, 0.000, 12:36:51.526
117, -500.90, -267.42, 311.60, 159.05, 0.000, 0.000, 0.000, 12:36:51.544
118, -460.92, -236.98, 341.96, 197.26, 0.000, 0.000, 0.000, 12:36:51.545
119, -444.49, -226.05, 353.92, 216.22, 0.000, 0.000, 0.000, 12:36:51.548
120, -485.16, -250.40, 322.93, 186.86, 0.000, 0.000, 0.000, 12:36:51.548
121, -502.49, -266.72, 307.02, 168.41, 0.000, 0.000, 0.000, 12:36:51.556
122, -463.06, -233.96, 343.03, 207.57, 0.000, 0.000, 0.000, 12:36:51.557
123, -452.47, -220.90, 353.36, 219.10, 0.000, 0.000, 0.000, 12:36:51.572
124, -486.10, -248.71, 315.19, 182.72, 0.000, 0.000, 0.000, 12:36:51.572
125, -501.78, -269.54, 299.92, 162.03, 0.000, 0.000, 0.000, 12:36:51.573
126, -468.10, -240.46, 333.85, 202.22, 0.000, 0.000, 0.000, 12:36:51.573
127, -457.03, -233.76, 356.97, 215.06, 0.000, 0.000, 0.000, 12:36:51.588
128, -486.66, -256.68, 327.27, 189.70, 0.000, 0.000, 0.000, 12:36:51.588
129, -510.06, -269.79, 306.78, 168.11, 0.000, 0.000, 0.000, 12:36:51.604
130, -463.01, -243.29, 347.37, 203.91, 0.000, 0.000, 0.000, 12:36:51.605
131, -453.54, -233.14, 360.71, 212.11, 0.000, 0.000, 0.000, 12:36:51.606
132, -484.39, -256.34, 332.96, 179.95, 0.000, 0.000, 0.000, 12:36:51.606
133, -504.11, -268.30, 321.42, 153.07, 0.000, 0.000, 0.000, 12:36:51.616
134, -467.35, -240.72, 360.76, 191.52, 0.000, 0.000, 0.000, 12:36:51.616
135, -447.32, -227.22, 373.56, 210.00, 0.000, 0.000, 0.000, 12:36:51.632
136, -484.99, -252.29, 329.14, 179.16, 0.000, 0.000, 0.000, 12:36:51.633
137, -507.52, -271.18, 307.43, 163.23, 0.000, 0.000, 0.000, 12:36:51.634
138, -472.42, -242.75, 338.78, 198.41, 0.000, 0.000, 0.000, 12:36:51.635
139, -453.52, -228.54, 354.49, 217.74, 0.000, 0.000, 0.000, 12:36:51.645
140, -485.01, -254.03, 321.19, 191.24, 0.000, 0.000, 0.000, 12:36:51.645
141, -503.57, -267.79, 311.10, 172.83, 0.000, 0.000, 0.000, 12:36:51.676
142, -463.98, -235.90, 340.86, 209.03, 0.000, 0.000, 0.000, 12:36:51.677
143, -459.13, -230.72, 363.23, 221.91, 0.000, 0.000, 0.000, 12:36:51.678
144, -487.68, -256.32, 330.52, 188.16, 0.000, 0.000, 0.000, 12:36:51.679
145, -504.87, -263.34, 310.13, 166.11, 0.000, 0.000, 0.000, 12:36:51.681
146, -468.45, -239.45, 340.88, 199.90, 0.000, 0.000, 0.000, 12:36:51.682
147, -451.43, -229.02, 356.92, 210.37, 0.000, 0.000, 0.000, 12:36:51.691
148, -486.93, -256.60, 334.94, 184.18, 0.000, 0.000, 0.000, 12:36:51.691
149, -502.58, -271.60, 323.92, 162.45, 0.000, 0.000, 0.000, 12:36:51.692
150, -464.42, -241.60, 356.65, 195.21, 0.000, 0.000, 0.000, 12:36:51.692
151, -449.09, -229.16, 357.68, 204.70, 0.000, 0.000, 0.000, 12:36:51.706
152, -482.24, -251.10, 317.42, 175.55, 0.000, 0.000, 0.000, 12:36:51.706
153, -503.53, -265.52, 295.62, 153.25, 0.000, 0.000, 0.000, 12:36:51.725
154, -464.81, -234.42, 330.94, 201.31, 0.000, 0.000, 0.000, 12:36:51.726
155, -452.47, -222.00, 346.77, 223.36, 0.000, 0.000, 0.000, 12:36:51.729
156, -488.03, -252.04, 321.23, 192.42, 0.000, 0.000, 0.000, 12:36:51.729
157, -502.22, -263.00, 301.40, 170.85, 0.000, 0.000, 0.000, 12:36:51.735
158, -465.21, -240.60, 326.52, 207.30, 0.000, 0.000, 0.000, 12:36:51.736
159, -452.96, -228.45, 345.54, 227.69, 0.000, 0.000, 0.000, 12:36:51.752
160, -487.87, -249.95, 311.68, 188.38, 0.000, 0.000, 0.000, 12:36:51.752
161, -508.08, -270.63, 299.35, 177.72, 0.000, 0.000, 0.000, 12:36:51.753
162, -473.33, -244.40, 341.60, 218.47, 0.000, 0.000, 0.000, 12:36:51.753
163, -453.72, -233.14, 363.55, 237.14, 0.000, 0.000, 0.000, 12:36:51.767
164, -484.98, -249.85, 329.67, 204.09, 0.000, 0.000, 0.000, 12:36:51.767
165, -502.72, -268.62, 311.16, 172.49, 0.000, 0.000, 0.000, 12:36:51.781
166, -470.06, -244.39, 341.52, 203.89, 0.000, 0.000, 0.000, 12:36:51.782
167, -460.07, -236.21, 351.24, 217.48, 0.000, 0.000, 0.000, 12:36:51.785
168, -486.02, -256.90, 326.46, 183.79, 0.000, 0.000, 0.000, 12:36:51.786
169, -504.07, -268.15, 313.35, 166.56, 0.000, 0.000, 0.000, 12:36:51.799
170, -468.40, -241.03, 346.20, 206.00, 0.000, 0.000, 0.000, 12:36:51.800
171, -448.61, -226.18, 357.41, 220.58, 0.000, 0.000, 0.000, 12:36:51.810
172, -482.61, -249.31, 329.52, 187.74, 0.000, 0.000, 0.000, 12:36:51.811
173, -503.19, -268.17, 306.88, 166.08, 0.000, 0.000, 0.000, 12:36:51.812
174, -467.28, -243.01, 336.72, 202.55, 0.000, 0.000, 0.000, 12:36:51.813
175, -456.16, -231.12, 341.92, 215.98, 0.000, 0.000, 0.000, 12:36:51.828
176, -489.29, -254.51, 312.60, 181.84, 0.000, 0.000, 0.000, 12:36:51.829
177, -507.03, -258.89, 295.41, 163.62, 0.000, 0.000, 0.000, 12:36:51.842
178, -465.37, -236.95, 339.71, 199.17, 0.000, 0.000, 0.000, 12:36:51.842
179, -451.89, -225.50, 356.69, 210.83, 0.000, 0.000, 0.000, 12:36:51.843
180, -484.56, -250.84, 323.92, 175.79, 0.000, 0.000, 0.000, 12:36:51.843
181, -505.57, -267.06, 309.56, 158.84, 0.000, 0.000, 0.000, 12:36:51.855
182, -472.39, -243.11, 339.01, 195.55, 0.000, 0.000, 0.000, 12:36:51.855
183, -451.10, -227.59, 359.08, 207.74, 0.000, 0.000, 0.000, 12:36:51.869
184, -491.64, -253.22, 328.25, 179.26, 0.000, 0.000, 0.000, 12:36:51.870
185, -507.95, -265.14, 319.60, 156.63, 0.000, 0.000, 0.000, 12:36:51.874
186, -465.76, -235.16, 363.62, 197.32, 0.000, 0.000, 0.000, 12:36:51.875
187, -446.77, -223.13, 374.18, 216.61, 0.000, 0.000, 0.000, 12:36:51.925
188, -484.56, -250.46, 335.19, 184.16, 0.000, 0.000, 0.000, 12:36:51.927
189, -506.69, -264.22, 310.43, 170.73, 0.000, 0.000, 0.000, 12:36:51.931
190, -469.77, -241.55, 335.87, 202.70, 0.000, 0.000, 0.000, 12:36:51.932
191, -456.38, -229.47, 351.39, 220.97, 0.000, 0.000, 0.000, 12:36:51.933
192, -491.16, -256.91, 320.04, 183.69, 0.000, 0.000, 0.000, 12:36:51.935
193, -499.89, -264.75, 310.54, 171.09, 0.000, 0.000, 0.000, 12:36:51.937
194, -465.06, -243.79, 351.25, 207.48, 0.000, 0.000, 0.000, 12:36:51.937
195, -454.56, -231.06, 362.60, 222.38, 0.000, 0.000, 0.000, 12:36:51.938
196, -489.07, -257.61, 331.12, 190.89, 0.000, 0.000, 0.000, 12:36:51.938
197, -510.88, -270.96, 306.26, 163.00, 0.000, 0.000, 0.000, 12:36:51.940
198, -466.62, -239.41, 338.72, 200.51, 0.000, 0.000, 0.000, 12:36:51.944
199, -450.52, -234.21, 358.66, 208.73, 0.000, 0.000, 0.000, 12:36:51.948
200, -482.41, -252.03, 325.05, 179.12, 0.000, 0.000, 0.000, 12:36:51.951
0, -500.40, -263.12, 310.71, 159.08, 0.000, 0.000, 0.000, 12:36:51.952
1, -460.50, -234.17, 346.36, 201.32, 0.000, 0.000, 0.000, 12:36:51.960
2, -456.37, -225.16, 356.64, 215.82, 0.000, 0.000, 0.000, 12:36:51.960
3, -491.42, -248.69, 319.15, 187.36, 0.000, 0.000, 0.000, 12:36:51.983
4, -502.21, -265.26, 303.21, 177.39, 0.000, 0.000, 0.000, 12:36:51.983
5, -464.32, -234.72, 336.69, 207.96, 0.000, 0.000, 0.000, 12:36:51.985
6, -454.22, -223.03, 344.54, 224.13, 0.000, 0.000, 0.000, 12:36:51.986
7, -486.52, -250.97, 309.64, 185.13, 0.000, 0.000, 0.000, 12:36:51.991
8, -498.87, -262.13, 300.10, 175.17, 0.000, 0.000, 0.000, 12:36:51.992
9, -455.83, -232.90, 337.15, 208.78, 0.000, 0.000, 0.000, 12:36:52.006
10, -449.07, -224.55, 351.40, 214.87, 0.000, 0.000, 0.000, 12:36:52.007
11, -483.17, -247.99, 316.22, 182.62, 0.000, 0.000, 0.000, 12:36:52.008
12, -500.15, -256.76, 301.89, 168.59, 0.000, 0.000, 0.000, 12:36:52.008
13, -468.34, -232.62, 340.82, 208.88, 0.000, 0.000, 0.000, 12:36:52.021
14, -457.24, -229.78, 358.24, 225.98, 0.000, 0.000, 0.000, 12:36:52.023
15, -486.02, -254.18, 325.57, 184.77, 0.000, 0.000, 0.000, 12:36:52.037
16, -496.94, -268.15, 305.60, 166.29, 0.000, 0.000, 0.000, 12:36:52.038
17, -459.53, -239.86, 343.34, 191.96, 0.000, 0.000, 0.000, 12:36:52.039
18, -450.00, -230.59, 355.11, 205.84, 0.000, 0.000, 0.000, 12:36:52.040
19, -483.07, -259.19, 324.04, 181.78, 0.000, 0.000, 0.000, 12:36:52.052
20, -498.32, -270.56, 302.81, 172.32, 0.000, 0.000, 0.000, 12:36:52.052
21, -466.89, -239.88, 335.09, 210.14, 0.000, 0.000, 0.000, 12:36:52.070
22, -451.76, -228.59, 348.52, 228.01, 0.000, 0.000, 0.000, 12:36:52.070
23, -481.95, -259.54, 311.60, 192.34, 0.000, 0.000, 0.000, 12:36:52.081
24, -496.09, -269.98, 293.94, 169.29, 0.000, 0.000, 0.000, 12:36:52.083
25, -457.07, -238.02, 327.53, 206.88, 0.000, 0.000, 0.000, 12:36:52.085
26, -448.79, -229.58, 344.14, 221.95, 0.000, 0.000, 0.000, 12:36:52.085
27, -480.76, -253.16, 318.59, 191.57, 0.000, 0.000, 0.000, 12:36:52.096
28, -501.43, -268.79, 298.18, 174.84, 0.000, 0.000, 0.000, 12:36:52.097
29, -463.95, -237.22, 331.09, 207.51, 0.000, 0.000, 0.000, 12:36:52.099
30, -450.18, -227.60, 346.85, 217.81, 0.000, 0.000, 0.000, 12:36:52.100
31, -481.95, -252.53, 318.61, 176.04, 0.000, 0.000, 0.000, 12:36:52.129
32, -497.17, -264.72, 305.37, 163.81, 0.000, 0.000, 0.000, 12:36:52.130
33, -458.11, -237.20, 341.37, 200.53, 0.000, 0.000, 0.000, 12:36:52.132
34, -450.35, -228.40, 348.87, 210.94, 0.000, 0.000, 0.000, 12:36:52.133
35, -481.86, -250.42, 317.93, 176.37, 0.000, 0.000, 0.000, 12:36:52.133
36, -502.42, -263.69, 301.64, 157.77, 0.000, 0.000, 0.000, 12:36:52.134
37, -464.70, -237.92, 336.24, 201.85, 0.000, 0.000, 0.000, 12:36:52.144
38, -449.38, -224.20, 350.31, 216.40, 0.000, 0.000, 0.000, 12:36:52.145
39, -480.93, -253.24, 319.30, 182.87, 0.000, 0.000, 0.000, 12:36:52.157
40, -494.45, -254.66, 307.01, 169.03, 0.000, 0.000, 0.000, 12:36:52.157
41, -460.40, -229.35, 342.41, 205.03, 0.000, 0.000, 0.000, 12:36:52.157
42, -450.72, -231.02, 346.91, 205.08, 0.000, 0.000, 0.000, 12:36:52.157
43, -487.11, -254.01, 313.83, 177.12, 0.000, 0.000, 0.000, 12:36:52.173
44, -501.60, -265.73, 302.42, 169.14, 0.000, 0.000, 0.000, 12:36:52.174
45, -462.79, -235.35, 341.57, 211.11, 0.000, 0.000, 0.000, 12:36:52.190
46, -449.22, -228.34, 356.47, 216.60, 0.000, 0.000, 0.000, 12:36:52.191
47, -492.37, -258.98, 325.53, 175.26, 0.000, 0.000, 0.000, 12:36:52.193
48, -502.95, -268.50, 315.39, 157.58, 0.000, 0.000, 0.000, 12:36:52.193
49, -466.53, -236.07, 346.43, 195.68, 0.000, 0.000, 0.000, 12:36:52.201
50, -451.46, -228.71, 356.97, 215.02, 0.000, 0.000, 0.000, 12:36:52.201
51, -487.41, -257.09, 326.86, 177.71, 0.000, 0.000, 0.000, 12:36:52.216
52, -502.80, -270.71, 310.50, 162.33, 0.000, 0.000, 0.000, 12:36:52.216
53, -465.94, -244.30, 345.25, 204.80, 0.000, 0.000, 0.000, 12:36:52.218
54, -452.13, -232.53, 354.98, 215.08, 0.000, 0.000, 0.000, 12:36:52.218
55, -485.55, -252.18, 318.14, 188.24, 0.000, 0.000, 0.000, 12:36:52.232
56, -504.43, -269.18, 304.17, 171.14, 0.000, 0.000, 0.000, 12:36:52.233
57, -465.65, -240.64, 342.78, 207.95, 0.000, 0.000, 0.000, 12:36:52.246
58, -455.52, -230.85, 350.38, 218.42, 0.000, 0.000, 0.000, 12:36:52.247
59, -490.81, -257.88, 315.83, 190.91, 0.000, 0.000, 0.000, 12:36:52.249
60, -501.26, -262.98, 299.88, 175.86, 0.000, 0.000, 0.000, 12:36:52.251
61, -463.03, -231.97, 342.33, 213.21, 0.000, 0.000, 0.000, 12:36:52.267
62, -451.78, -231.91, 350.08, 227.47, 0.000, 0.000, 0.000, 12:36:52.268
63, -483.20, -252.74, 321.79, 194.79, 0.000, 0.000, 0.000, 12:36:52.277
64, -504.65, -264.13, 303.47, 171.79, 0.000, 0.000, 0.000, 12:36:52.277
65, -461.61, -240.00, 347.45, 197.69, 0.000, 0.000, 0.000, 12:36:52.279
66, -449.59, -226.43, 361.67, 215.22, 0.000, 0.000, 0.000, 12:36:52.279
67, -487.62, -259.53, 319.77, 178.57, 0.000, 0.000, 0.000, 12:36:52.291
68, -500.59, -267.29, 303.45, 164.17, 0.000, 0.000, 0.000, 12:36:52.291
69, -458.23, -234.62, 343.92, 205.71, 0.000, 0.000, 0.000, 12:36:52.307
70, -451.76, -225.97, 356.53, 224.93, 0.000, 0.000, 0.000, 12:36:52.307
71, -483.02, -253.28, 329.85, 191.90, 0.000, 0.000, 0.000, 12:36:52.308
