156, -37721.86, 27175.15, -16650.09, 769.15, 0.000, 0.000, 0.000, 13:51:36.074
157, -38609.54, 27082.20, -17416.90, 143.28, 0.000, 0.000, 0.000, 13:51:36.090
158, -39425.88, 27016.17, -18278.99, -590.55, 0.000, 0.000, 0.000, 13:51:36.090
159, -39068.50, 27614.64, -18188.64, 262.78, 0.000, 0.000, 0.000, 13:51:36.103
160, -38693.75, 28163.61, -17634.24, 766.85, 0.000, 0.000, 0.000, 13:51:36.105
161, -39595.52, 28072.64, -18417.46, 134.22, 0.000, 0.000, 0.000, 13:51:36.107
162, -40396.99, 28022.89, -19281.74, -611.15, 0.000, 0.000, 0.000, 13:51:36.108
163, -40038.35, 28607.65, -19186.96, 250.88, 0.000, 0.000, 0.000, 13:51:36.121
164, -39686.77, 29146.45, -18622.32, 762.71, 0.000, 0.000, 0.000, 13:51:36.123
165, -40566.57, 29056.87, -19411.28, 127.94, 0.000, 0.000, 0.000, 13:51:36.135
166, -41380.06, 29004.23, -20277.00, -611.26, 0.000, 0.000, 0.000, 13:51:36.135
167, -41023.73, 29593.87, -20171.35, 257.62, 0.000, 0.000, 0.000, 13:51:36.136
168, -40677.88, 30120.19, -19616.13, 762.29, 0.000, 0.000, 0.000, 13:51:36.137
169, -41574.43, 30016.06, -20394.91, 125.97, 0.000, 0.000, 0.000, 13:51:36.163
170, -42377.54, 29959.78, -21265.28, -622.46, 0.000, 0.000, 0.000, 13:51:36.164
171, -42025.93, 30545.62, -21163.76, 250.24, 0.000, 0.000, 0.000, 13:51:36.164
172, -41679.06, 31066.91, -20606.68, 750.51, 0.000, 0.000, 0.000, 13:51:36.164
173, -42576.55, 30968.35, -21388.89, 118.72, 0.000, 0.000, 0.000, 13:51:36.178
174, -43382.08, 30925.68, -22255.86, -615.71, 0.000, 0.000, 0.000, 13:51:36.178
175, -43020.21, 31520.35, -22142.17, 249.24, 0.000, 0.000, 0.000, 13:51:36.179
176, -42664.23, 32041.05, -21586.55, 754.75, 0.000, 0.000, 0.000, 13:51:36.179
177, -43555.41, 31949.40, -22354.96, 127.76, 0.000, 0.000, 0.000, 13:51:36.193
178, -44332.68, 31927.69, -23202.07, -598.44, 0.000, 0.000, 0.000, 13:51:36.193
179, -43963.60, 32529.63, -23090.29, 274.29, 0.000, 0.000, 0.000, 13:51:36.208
180, -43615.39, 33060.56, -22521.86, 782.51, 0.000, 0.000, 0.000, 13:51:36.208
181, -44498.10, 32968.89, -23292.31, 160.45, 0.000, 0.000, 0.000, 13:51:36.209
182, -45276.51, 32943.77, -24144.36, -574.54, 0.000, 0.000, 0.000, 13:51:36.209
183, -44908.96, 33550.07, -24031.06, 300.54, 0.000, 0.000, 0.000, 13:51:36.225
184, -44559.96, 34064.70, -23479.30, 796.60, 0.000, 0.000, 0.000, 13:51:36.226
185, -45450.25, 33964.59, -24258.54, 171.28, 0.000, 0.000, 0.000, 13:51:36.226
186, -46231.13, 33951.67, -25107.73, -560.54, 0.000, 0.000, 0.000, 13:51:36.226
187, -45865.45, 34550.41, -24988.73, 315.82, 0.000, 0.000, 0.000, 13:51:36.240
188, -45520.60, 35059.02, -24450.18, 804.56, 0.000, 0.000, 0.000, 13:51:36.240
189, -46420.57, 34959.45, -25224.72, 167.32, 0.000, 0.000, 0.000, 13:51:36.269
190, -47211.63, 34925.43, -26078.00, -559.57, 0.000, 0.000, 0.000, 13:51:36.270
191, -46833.62, 35548.26, -25960.59, 319.05, 0.000, 0.000, 0.000, 13:51:36.275
192, -46487.06, 36069.50, -25427.60, 799.12, 0.000, 0.000, 0.000, 13:51:36.275
193, -47400.73, 35947.15, -26224.04, 153.58, 0.000, 0.000, 0.000, 13:51:36.275
194, -48211.09, 35898.44, -27095.93, -586.19, 0.000, 0.000, 0.000, 13:51:36.275
195, -47832.41, 36518.48, -26980.82, 293.67, 0.000, 0.000, 0.000, 13:51:36.275
196, -47506.58, 37015.29, -26442.89, 780.38, 0.000, 0.000, 0.000, 13:51:36.275
197, -48424.65, 36885.10, -27237.87, 130.57, 0.000, 0.000, 0.000, 13:51:36.285
198, -49224.63, 36845.20, -28105.17, -612.78, 0.000, 0.000, 0.000, 13:51:36.285
199, -48842.04, 37464.90, -27980.37, 280.05, 0.000, 0.000, 0.000, 13:51:36.313
200, -48520.32, 37966.71, -27445.10, 764.44, 0.000, 0.000, 0.000, 13:51:36.313
0, -409.28, -402.63, 190.99, 121.05, 0.000, 0.000, 0.000, 13:51:36.328
1, -1201.54, -431.81, -672.59, -614.28, 0.000, 0.000, 0.000, 13:51:36.329
2, -802.36, 208.38, -522.57, 283.82, 0.000, 0.000, 0.000, 13:51:36.329
3, -476.02, 705.81, 16.01, 775.88, 0.000, 0.000, 0.000, 13:51:36.331
4, -1397.06, 579.32, -783.34, 124.83, 0.000, 0.000, 0.000, 13:51:36.331
5, -2186.01, 550.29, -1644.82, -613.84, 0.000, 0.000, 0.000, 13:51:36.331
6, -1776.55, 1191.40, -1496.20, 290.16, 0.000, 0.000, 0.000, 13:51:36.331
7, -1454.95, 1681.86, -961.30, 773.80, 0.000, 0.000, 0.000, 13:51:36.343
8, -2372.90, 1556.99, -1762.99, 127.01, 0.000, 0.000, 0.000, 13:51:36.343
9, -3163.20, 1525.69, -2632.30, -615.42, 0.000, 0.000, 0.000, 13:51:36.358
10, -2756.94, 2178.06, -2474.51, 297.27, 0.000, 0.000, 0.000, 13:51:36.358
11, -2438.91, 2665.85, -1937.62, 777.43, 0.000, 0.000, 0.000, 13:51:36.359
12, -3356.70, 2532.56, -2747.93, 119.33, 0.000, 0.000, 0.000, 13:51:36.359
13, -4142.73, 2502.55, -3610.91, -619.72, 0.000, 0.000, 0.000, 13:51:36.375
14, -3729.90, 3162.20, -3449.14, 291.55, 0.000, 0.000, 0.000, 13:51:36.376
15, -3410.63, 3642.57, -2914.82, 778.37, 0.000, 0.000, 0.000, 13:51:36.390
16, -4337.06, 3504.60, -3723.28, 120.05, 0.000, 0.000, 0.000, 13:51:36.390
17, -5121.62, 3482.65, -4593.00, -617.36, 0.000, 0.000, 0.000, 13:51:36.435
18, -4703.49, 4149.86, -4435.07, 297.54, 0.000, 0.000, 0.000, 13:51:36.436
19, -4385.95, 4626.77, -3905.77, 777.13, 0.000, 0.000, 0.000, 13:51:36.437
20, -5315.42, 4488.59, -4716.57, 117.50, 0.000, 0.000, 0.000, 13:51:36.438
21, -6105.12, 4464.39, -5583.51, -617.90, 0.000, 0.000, 0.000, 13:51:36.493
22, -5674.78, 5137.62, -5408.76, 305.41, 0.000, 0.000, 0.000, 13:51:36.493
23, -5366.59, 5613.05, -4885.03, 780.84, 0.000, 0.000, 0.000, 13:51:36.494
24, -6300.60, 5465.57, -5695.97, 104.79, 0.000, 0.000, 0.000, 13:51:36.494
25, -7072.33, 5432.80, -6556.47, -630.27, 0.000, 0.000, 0.000, 13:51:36.494
26, -6647.60, 6115.71, -6378.29, 300.70, 0.000, 0.000, 0.000, 13:51:36.494
27, -6339.44, 6586.79, -5853.55, 776.50, 0.000, 0.000, 0.000, 13:51:36.608
28, -7276.83, 6445.44, -6671.95, 109.59, 0.000, 0.000, 0.000, 13:51:36.608
29, -8055.98, 6412.77, -7539.82, -628.33, 0.000, 0.000, 0.000, 13:51:36.608
30, -7612.19, 7100.10, -7352.84, 305.46, 0.000, 0.000, 0.000, 13:51:36.608
31, -7313.51, 7574.24, -6840.17, 776.44, 0.000, 0.000, 0.000, 13:51:36.609
32, -8253.54, 7417.17, -7655.08, 107.28, 0.000, 0.000, 0.000, 13:51:36.609
33, -9034.34, 7392.40, -8519.65, -629.62, 0.000, 0.000, 0.000, 13:51:36.609
34, -8588.24, 8090.40, -8333.76, 307.30, 0.000, 0.000, 0.000, 13:51:36.609
37, -9364.22, 8068.89, -9197.05, -434.73, 0.000, 0.000, 0.000, 13:51:36.610
38, -8921.97, 8766.36, -9002.87, 511.95, 0.000, 0.000, 0.000, 13:51:36.610
39, -8625.83, 9226.39, -8489.45, 978.61, 0.000, 0.000, 0.000, 13:51:36.610
40, -9570.09, 9072.62, -9315.71, 304.77, 0.000, 0.000, 0.000, 13:51:36.610
41, -10345.02, 9047.16, -10179.52, -435.91, 0.000, 0.000, 0.000, 13:51:36.628
42, -9899.25, 9754.85, -9984.29, 510.92, 0.000, 0.000, 0.000, 13:51:36.628
61, -10660.18, 9745.39, -10829.97, -219.75, 0.000, 0.000, 0.000, 13:51:36.629
62, -10206.36, 10456.37, -10625.20, 742.22, 0.000, 0.000, 0.000, 13:51:36.629
63, -9983.45, 10841.79, -10171.10, 1168.42, 0.000, 0.000, 0.000, 13:51:36.643
64, -10938.91, 10666.31, -11009.69, 473.05, 0.000, 0.000, 0.000, 13:51:36.643
65, -11656.33, 9724.23, -11831.72, -235.53, 0.000, 0.000, 0.000, 13:51:36.644
66, -11177.05, 10475.96, -11602.83, -233.95, 0.000, 0.000, 0.000, 13:51:36.644
67, -10906.99, 10914.82, -11111.77, 221.35, 0.000, 0.000, 0.000, 13:51:36.646
68, -11861.47, 10736.26, -11949.37, -469.55, 0.000, 0.000, 0.000, 13:51:36.646
69, -12620.11, 10734.07, -12792.47, -1203.28, 0.000, 0.000, 0.000, 13:51:36.735
70, -12147.24, 11477.04, -12580.91, -227.51, 0.000, 0.000, 0.000, 13:51:36.736
71, -11883.99, 11893.90, -12092.50, 216.38, 0.000, 0.000, 0.000, 13:51:36.736
72, -12842.08, 11710.88, -12937.35, -475.39, 0.000, 0.000, 0.000, 13:51:36.737
73, -13598.88, 11708.24, -13779.39, -1206.00, 0.000, 0.000, 0.000, 13:51:36.737
74, -13132.95, 12450.81, -13554.75, -1203.45, 0.000, 0.000, 0.000, 13:51:36.737
75, -12876.17, 12867.97, -13072.79, -765.16, 0.000, 0.000, 0.000, 13:51:36.740
76, -13821.48, 12685.39, -13913.80, -1462.26, 0.000, 0.000, 0.000, 13:51:36.740
77, -14582.24, 11709.09, -14757.10, -2187.71, 0.000, 0.000, 0.000, 13:51:36.740
78, -14110.96, 12446.69, -14536.55, -1207.63, 0.000, 0.000, 0.000, 13:51:36.741
79, -13860.68, 12861.00, -14060.63, -771.24, 0.000, 0.000, 0.000, 13:51:36.741
80, -14812.83, 12679.80, -14905.51, -1456.23, 0.000, 0.000, 0.000, 13:51:36.741
81, -15559.04, 11711.34, -15734.59, -2177.96, 0.000, 0.000, 0.000, 13:51:36.749
82, -15086.65, 12453.33, -15516.41, -1202.81, 0.000, 0.000, 0.000, 13:51:36.749
89, -15823.49, 11485.31, -16350.53, -1924.88, 0.000, 0.000, 0.000, 13:51:36.779
90, -15361.58, 12220.59, -16122.91, -1922.19, 0.000, 0.000, 0.000, 13:51:36.779
91, -15127.46, 12623.84, -15658.90, -1494.95, 0.000, 0.000, 0.000, 13:51:36.779
92, -16079.07, 12443.76, -16493.42, -2183.13, 0.000, 0.000, 0.000, 13:51:36.779
93, -16806.10, 11492.86, -17316.52, -2898.67, 0.000, 0.000, 0.000, 13:51:36.780
94, -16334.06, 12225.89, -17094.43, -2898.52, 0.000, 0.000, 0.000, 13:51:36.780
95, -16104.18, 12618.76, -16634.61, -2477.38, 0.000, 0.000, 0.000, 13:51:36.794
96, -17053.38, 12444.46, -17472.86, -3165.12, 0.000, 0.000, 0.000, 13:51:36.794
97, -17773.18, 11501.03, -18292.41, -3872.04, 0.000, 0.000, 0.000, 13:51:36.795
98, -17317.22, 12236.67, -18077.53, -2894.54, 0.000, 0.000, 0.000, 13:51:36.795
99, -17089.62, 12615.51, -17622.53, -2483.28, 0.000, 0.000, 0.000, 13:51:36.825
100, -18037.66, 12440.98, -18458.53, -3171.15, 0.000, 0.000, 0.000, 13:51:36.825
101, -18749.39, 11503.39, -19273.24, -3872.89, 0.000, 0.000, 0.000, 13:51:36.825
102, -18294.67, 12240.43, -19057.30, -3871.36, 0.000, 0.000, 0.000, 13:51:36.825
103, -18065.68, 12621.46, -18605.35, -3461.51, 0.000, 0.000, 0.000, 13:51:36.825
104, -19017.51, 12442.07, -19439.97, -4154.80, 0.000, 0.000, 0.000, 13:51:36.826
105, -19729.93, 11510.98, -20252.48, -4854.89, 0.000, 0.000, 0.000, 13:51:36.826
106, -19269.77, 12243.77, -20029.61, -4848.18, 0.000, 0.000, 0.000, 13:51:36.826
107, -19052.03, 12618.33, -19579.05, -4435.75, 0.000, 0.000, 0.000, 13:51:36.856
108, -20000.84, 12440.98, -20423.27, -5128.67, 0.000, 0.000, 0.000, 13:51:36.857
109, -20706.38, 11509.96, -21232.66, -5832.59, 0.000, 0.000, 0.000, 13:51:36.870
110, -20246.84, 12243.99, -21011.39, -5826.39, 0.000, 0.000, 0.000, 13:51:36.870
111, -20033.50, 12613.33, -20569.13, -5420.76, 0.000, 0.000, 0.000, 13:51:36.874
112, -20984.05, 12430.22, -21407.88, -6115.86, 0.000, 0.000, 0.000, 13:51:36.874
113, -21690.19, 11507.51, -22209.92, -6810.15, 0.000, 0.000, 0.000, 13:51:36.898
114, -21229.64, 12246.98, -21979.90, -6807.50, 0.000, 0.000, 0.000, 13:51:36.898
115, -21015.56, 12620.05, -21545.87, -6401.96, 0.000, 0.000, 0.000, 13:51:36.899
116, -21962.02, 12438.77, -22384.81, -7096.03, 0.000, 0.000, 0.000, 13:51:36.899
117, -22670.59, 11516.78, -23194.40, -7794.37, 0.000, 0.000, 0.000, 13:51:36.899
118, -22203.32, 12262.78, -22958.51, -7781.01, 0.000, 0.000, 0.000, 13:51:36.900
119, -21990.33, 12614.96, -22520.88, -7384.55, 0.000, 0.000, 0.000, 13:51:36.901
120, -22943.70, 12436.19, -23370.23, -8075.67, 0.000, 0.000, 0.000, 13:51:36.902
121, -23654.68, 11509.08, -24173.03, -8773.87, 0.000, 0.000, 0.000, 13:51:36.928
122, -23185.95, 12259.26, -23946.86, -8768.60, 0.000, 0.000, 0.000, 13:51:36.928
123, -22971.50, 12610.83, -23511.66, -8373.94, 0.000, 0.000, 0.000, 13:51:36.929
124, -23936.28, 12425.45, -24358.66, -9066.62, 0.000, 0.000, 0.000, 13:51:36.930
125, -24624.73, 11508.81, -25160.52, -9762.48, 0.000, 0.000, 0.000, 13:51:36.930
126, -24159.67, 12261.78, -24922.91, -9742.54, 0.000, 0.000, 0.000, 13:51:36.930
127, -23954.75, 12608.24, -24496.93, -9352.29, 0.000, 0.000, 0.000, 13:51:36.943
128, -24909.15, 12427.43, -25344.57, -10053.16, 0.000, 0.000, 0.000, 13:51:36.943
129, -25600.27, 11519.39, -26133.94, -10746.33, 0.000, 0.000, 0.000, 13:51:36.989
130, -25127.08, 12275.13, -25898.62, -10717.97, 0.000, 0.000, 0.000, 13:51:36.989
131, -24933.84, 12613.03, -25478.86, -10331.49, 0.000, 0.000, 0.000, 13:51:36.990
132, -25887.84, 12431.58, -26322.90, -11028.38, 0.000, 0.000, 0.000, 13:51:36.990
133, -26580.38, 11522.38, -27123.59, -11718.04, 0.000, 0.000, 0.000, 13:51:36.990
134, -26107.77, 12271.73, -26879.08, -11701.49, 0.000, 0.000, 0.000, 13:51:36.990
135, -25912.24, 12612.87, -26459.53, -11316.91, 0.000, 0.000, 0.000, 13:51:36.990
136, -26877.69, 12429.80, -27304.63, -12010.99, 0.000, 0.000, 0.000, 13:51:36.990
137, -27570.82, 11509.45, -28105.77, -12706.97, 0.000, 0.000, 0.000, 13:51:37.079
138, -27088.06, 12270.11, -27851.45, -12676.84, 0.000, 0.000, 0.000, 13:51:37.079
139, -26897.12, 12601.98, -27436.30, -12293.08, 0.000, 0.000, 0.000, 13:51:37.156
140, -27859.16, 12414.29, -28288.61, -12991.39, 0.000, 0.000, 0.000, 13:51:37.157
141, -28558.06, 11501.58, -29091.48, -13690.50, 0.000, 0.000, 0.000, 13:51:37.157
142, -28075.96, 12256.97, -28836.74, -13656.22, 0.000, 0.000, 0.000, 13:51:37.158
143, -27882.23, 12599.93, -28416.31, -13271.03, 0.000, 0.000, 0.000, 13:51:37.158
144, -28853.14, 12410.59, -29273.77, -13975.37, 0.000, 0.000, 0.000, 13:51:37.158
145, -29539.79, 11501.17, -30066.33, -14662.80, 0.000, 0.000, 0.000, 13:51:37.158
146, -29052.30, 12269.46, -29811.03, -14632.73, 0.000, 0.000, 0.000, 13:51:37.158
147, -28872.02, 12596.77, -29397.68, -14248.83, 0.000, 0.000, 0.000, 13:51:37.198
148, -29837.89, 12400.61, -30256.29, -14963.19, 0.000, 0.000, 0.000, 13:51:37.198
149, -30526.89, 11490.06, -31064.16, -15650.07, 0.000, 0.000, 0.000, 13:51:37.243
150, -30041.37, 12255.60, -30800.38, -15622.21, 0.000, 0.000, 0.000, 13:51:37.243
157, -30715.35, 11363.51, -31592.73, -16303.83, 0.000, 0.000, 0.000, 13:51:37.244
158, -30211.66, 12154.23, -31317.14, -16255.22, 0.000, 0.000, 0.000, 13:51:37.245
173, -30898.54, 11251.43, -32119.80, -16947.82, 0.000, 0.000, 0.000, 13:51:37.290
174, -30372.95, 12072.57, -31812.64, -16879.56, 0.000, 0.000, 0.000, 13:51:37.290
175, -30217.21, 12366.24, -31415.89, -16516.97, 0.000, 0.000, 0.000, 13:51:37.290
176, -30238.33, 12123.57, -32306.68, -17248.76, 0.000, 0.000, 0.000, 13:51:37.290
177, -30910.27, 11230.44, -33112.46, -17943.05, 0.000, 0.000, 0.000, 13:51:37.290
178, -30343.87, 12075.20, -32777.30, -17846.58, 0.000, 0.000, 0.000, 13:51:37.290
179, -30140.44, 12409.88, -32343.30, -17454.18, 0.000, 0.000, 0.000, 13:51:37.343
180, -30185.59, 12156.64, -33249.47, -18195.40, 0.000, 0.000, 0.000, 13:51:37.343
181, -30907.47, 11222.59, -34091.13, -18919.29, 0.000, 0.000, 0.000, 13:51:37.344
182, -30372.67, 12047.87, -33791.45, -18848.96, 0.000, 0.000, 0.000, 13:51:37.344
191, -30221.53, 12345.31, -33397.00, -18482.47, 0.000, 0.000, 0.000, 13:51:37.344
192, -30274.73, 12070.72, -34311.80, -19234.70, 0.000, 0.000, 0.000, 13:51:37.345
193, -30971.85, 11156.91, -35137.87, -19945.12, 0.000, 0.000, 0.000, 13:51:37.347
194, -30377.02, 12047.08, -34772.57, -19823.94, 0.000, 0.000, 0.000, 13:51:37.347
199, -30230.00, 12344.25, -34379.46, -19455.46, 0.000, 0.000, 0.000, 13:51:37.348
200, -30290.28, 12066.04, -35303.07, -20219.85, 0.000, 0.000, 0.000, 13:51:37.348
0, -1230.78, -1481.85, -749.33, -696.35, 0.000, 0.000, 0.000, 13:51:37.348
1, -623.73, -563.90, -372.71, -563.36, 0.000, 0.000, 0.000, 13:51:37.378
2, -479.52, -274.59, 16.75, -196.28, 0.000, 0.000, 0.000, 13:51:37.378
7, -553.44, -571.84, -923.46, -961.33, 0.000, 0.000, 0.000, 13:51:37.379
8, -1232.87, -1479.02, -1738.79, -1676.87, 0.000, 0.000, 0.000, 13:51:37.379
9, -622.09, -553.35, -1341.12, -1522.64, 0.000, 0.000, 0.000, 13:51:37.379
10, -488.17, -271.61, -953.01, -1165.29, 0.000, 0.000, 0.000, 13:51:37.379
11, -559.91, -580.33, -1902.31, -1948.52, 0.000, 0.000, 0.000, 13:51:37.380
12, -1245.77, -1488.32, -2722.50, -2662.93, 0.000, 0.000, 0.000, 13:51:37.380
13, -611.23, -546.43, -2323.21, -2503.75, 0.000, 0.000, 0.000, 13:51:37.380
14, -472.40, -271.94, -1942.55, -2146.99, 0.000, 0.000, 0.000, 13:51:37.380
15, -562.24, -581.29, -2893.62, -2934.58, 0.000, 0.000, 0.000, 13:51:37.381
16, -1254.35, -1496.48, -3710.98, -3647.31, 0.000, 0.000, 0.000, 13:51:37.381
17, -609.84, -530.51, -3293.76, -3472.82, 0.000, 0.000, 0.000, 13:51:37.393
18, -481.47, -262.43, -2918.28, -3127.01, 0.000, 0.000, 0.000, 13:51:37.393
19, -567.24, -589.23, -3876.01, -3918.81, 0.000, 0.000, 0.000, 13:51:37.439
20, -1262.17, -1503.15, -4699.04, -4637.42, 0.000, 0.000, 0.000, 13:51:37.439
21, -612.69, -548.98, -4277.41, -4458.47, 0.000, 0.000, 0.000, 13:51:37.456
22, -478.34, -273.94, -3901.31, -4110.65, 0.000, 0.000, 0.000, 13:51:37.456
23, -578.56, -604.41, -4865.33, -4910.17, 0.000, 0.000, 0.000, 13:51:37.457
24, -1271.04, -1520.43, -5684.35, -5625.76, 0.000, 0.000, 0.000, 13:51:37.457
25, -614.32, -550.14, -5261.71, -5434.04, 0.000, 0.000, 0.000, 13:51:37.458
26, -484.72, -282.92, -4887.69, -5091.28, 0.000, 0.000, 0.000, 13:51:37.458
27, -577.05, -597.74, -5844.01, -5889.13, 0.000, 0.000, 0.000, 13:51:37.458
28, -1261.93, -1506.76, -6666.13, -6600.14, 0.000, 0.000, 0.000, 13:51:37.458
29, -600.86, -530.44, -6229.68, -6405.92, 0.000, 0.000, 0.000, 13:51:37.458
30, -482.80, -272.28, -5855.58, -6065.56, 0.000, 0.000, 0.000, 13:51:37.458
31, -580.34, -605.43, -6821.56, -6872.42, 0.000, 0.000, 0.000, 13:51:37.469
32, -1266.34, -1514.83, -7636.84, -7580.80, 0.000, 0.000, 0.000, 13:51:37.470
33, -609.97, -542.12, -7220.43, -7398.50, 0.000, 0.000, 0.000, 13:51:37.483
34, -484.81, -277.06, -6850.01, -7054.91, 0.000, 0.000, 0.000, 13:51:37.484
35, -579.33, -616.27, -7815.19, -7859.86, 0.000, 0.000, 0.000, 13:51:37.498
36, -1263.61, -1518.51, -8619.50, -8566.92, 0.000, 0.000, 0.000, 13:51:37.498
37, -596.93, -1509.50, -8181.69, -8364.47, 0.000, 0.000, 0.000, 13:51:37.499
38, -476.84, -1252.63, -7816.92, -8019.22, 0.000, 0.000, 0.000, 13:51:37.499
39, -584.64, -1592.47, -8785.90, -8835.01, 0.000, 0.000, 0.000, 13:51:37.543
40, -1271.55, -2494.62, -9606.20, -9549.78, 0.000, 0.000, 0.000, 13:51:37.543
41, -588.23, -2472.36, -9155.50, -9332.10, 0.000, 0.000, 0.000, 13:51:37.544
42, -466.01, -2218.07, -8789.87, -8997.24, 0.000, 0.000, 0.000, 13:51:37.544
43, -573.46, -2566.99, -9763.40, -9812.63, 0.000, 0.000, 0.000, 13:51:37.545
44, -1258.11, -3476.17, -10579.66, -10531.53, 0.000, 0.000, 0.000, 13:51:37.545
45, -568.42, -3434.72, -10116.83, -10293.24, 0.000, 0.000, 0.000, 13:51:37.545
46, -458.10, -3185.56, -9756.04, -9960.05, 0.000, 0.000, 0.000, 13:51:37.546
47, -570.28, -3538.21, -9758.01, -10788.86, 0.000, 0.000, 0.000, 13:51:37.546
48, -1262.08, -4452.96, -10576.26, -11504.57, 0.000, 0.000, 0.000, 13:51:37.546
49, -560.20, -4393.46, -10100.96, -11266.80, 0.000, 0.000, 0.000, 13:51:37.648
50, -444.96, -4146.66, -9738.36, -10932.37, 0.000, 0.000, 0.000, 13:51:37.648
51, -580.15, -4523.74, -9756.56, -11774.29, 0.000, 0.000, 0.000, 13:51:37.650
52, -1264.80, -5442.24, -10577.86, -12495.53, 0.000, 0.000, 0.000, 13:51:37.651
53, -547.96, -5368.88, -10094.76, -12237.68, 0.000, 0.000, 0.000, 13:51:37.652
54, -447.72, -5127.69, -9740.04, -11910.51, 0.000, 0.000, 0.000, 13:51:37.652
55, -583.21, -5515.80, -9759.25, -12756.09, 0.000, 0.000, 0.000, 13:51:37.653
56, -1267.16, -6423.14, -10585.24, -13481.46, 0.000, 0.000, 0.000, 13:51:37.654
57, -540.75, -6337.53, -10085.08, -13211.25, 0.000, 0.000, 0.000, 13:51:37.678
58, -434.47, -6096.48, -9722.66, -12881.14, 0.000, 0.000, 0.000, 13:51:37.678
59, -583.88, -6489.06, -9750.63, -13739.34, 0.000, 0.000, 0.000, 13:51:37.678
60, -1276.43, -7410.77, -10593.51, -14472.66, 0.000, 0.000, 0.000, 13:51:37.678
61, -529.59, -7314.47, -10082.75, -14188.49, 0.000, 0.000, 0.000, 13:51:37.679
62, -430.28, -7072.81, -9722.12, -13858.28, 0.000, 0.000, 0.000, 13:51:37.679
71, -617.00, -7508.95, -9788.95, -14755.40, 0.000, 0.000, 0.000, 13:51:37.681
72, -1312.15, -8436.27, -10634.17, -15493.71, 0.000, 0.000, 0.000, 13:51:37.681
73, -516.06, -8264.95, -10070.44, -15160.44, 0.000, 0.000, 0.000, 13:51:37.681
74, -423.74, -8033.77, -9717.35, -14835.82, 0.000, 0.000, 0.000, 13:51:37.682
75, -620.17, -8495.10, -9798.15, -15737.81, 0.000, 0.000, 0.000, 13:51:37.693
76, -1322.39, -9422.03, -10640.40, -16485.12, 0.000, 0.000, 0.000, 13:51:37.693
77, -506.91, -9235.72, -10067.93, -16138.69, 0.000, 0.000, 0.000, 13:51:37.693
78, -413.61, -9011.60, -9712.20, -15817.18, 0.000, 0.000, 0.000, 13:51:37.693
79, -626.90, -9486.68, -9801.11, -16727.11, 0.000, 0.000, 0.000, 13:51:37.708
80, -1326.01, -10421.12, -10649.05, -17476.58, 0.000, 0.000, 0.000, 13:51:37.708
81, -500.85, -10206.33, -10054.50, -17095.91, 0.000, 0.000, 0.000, 13:51:37.723
82, -415.28, -9986.01, -9704.59, -16784.32, 0.000, 0.000, 0.000, 13:51:37.723
83, -633.35, -10468.49, -9803.12, -17709.98, 0.000, 0.000, 0.000, 13:51:37.756
84, -1336.37, -11400.04, -10653.81, -18463.63, 0.000, 0.000, 0.000, 13:51:37.756
85, -480.17, -11164.45, -10041.79, -18063.14, 0.000, 0.000, 0.000, 13:51:37.757
86, -402.31, -10952.30, -9692.81, -17752.32, 0.000, 0.000, 0.000, 13:51:37.757
87, -623.69, -11442.58, -9798.34, -18690.51, 0.000, 0.000, 0.000, 13:51:37.757
88, -1332.85, -12376.36, -10646.83, -19444.18, 0.000, 0.000, 0.000, 13:51:37.757
89, -461.74, -12124.71, -10021.82, -19028.15, 0.000, 0.000, 0.000, 13:51:37.757
90, -383.38, -11913.39, -9679.27, -18724.52, 0.000, 0.000, 0.000, 13:51:37.757
91, -610.79, -12400.75, -9786.35, -19657.53, 0.000, 0.000, 0.000, 13:51:37.798
92, -1285.29, -13302.17, -10615.34, -20390.11, 0.000, 0.000, 0.000, 13:51:37.798
93, -390.23, -13020.55, -9961.41, -19947.74, 0.000, 0.000, 0.000, 13:51:37.798
94, -360.46, -12866.17, -9656.52, -19674.17, 0.000, 0.000, 0.000, 13:51:37.798
95, -609.59, -13379.94, -9780.91, -20636.69, 0.000, 0.000, 0.000, 13:51:37.799
96, -1297.64, -14308.63, -10623.55, -21390.60, 0.000, 0.000, 0.000, 13:51:37.799
97, -410.27, -14017.00, -9976.56, -20939.60, 0.000, 0.000, 0.000, 13:51:37.801
98, -347.33, -13831.48, -9644.58, -20646.50, 0.000, 0.000, 0.000, 13:51:37.801
99, -594.70, -14351.83, -9771.66, -21613.00, 0.000, 0.000, 0.000, 13:51:37.813
100, -1291.79, -15287.88, -10625.26, -22370.18, 0.000, 0.000, 0.000, 13:51:37.813
101, -408.16, -15003.61, -9972.33, -21919.52, 0.000, 0.000, 0.000, 13:51:37.843
102, -362.90, -14823.22, -9658.16, -21639.29, 0.000, 0.000, 0.000, 13:51:37.843
103, -605.68, -15336.15, -9773.09, -22607.05, 0.000, 0.000, 0.000, 13:51:37.843
104, -1288.00, -16254.58, -10608.88, -23340.71, 0.000, 0.000, 0.000, 13:51:37.843
105, -422.81, -15991.45, -9980.76, -22907.95, 0.000, 0.000, 0.000, 13:51:37.844
106, -388.15, -15834.61, -9677.30, -22642.61, 0.000, 0.000, 0.000, 13:51:37.844
107, -626.93, -16349.69, -9799.92, -23604.72, 0.000, 0.000, 0.000, 13:51:37.845
